Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5021,0.979884485162,3.2142,3.4986,3.47535271341,3.2812,3.3208,3.30250742574,0.107700080389,0.958239207319
232,5017,0.982260314929,3.20505,3.4986,3.47082930195,3.2812,3.3142,3.29550224719,0.0955777298785,0.963585002937
233,5057,0.983191615582,3.1914,3.7209,3.47143123492,3.28345,3.32065,3.29484470588,0.0925923662424,0.965393759706
234,5062,0.985776372975,3.20505,3.7251,3.47131971944,3.26785,3.3214,3.29104583333,0.08778593299,0.96884518966
235,4931,0.986615291016,3.19335,3.73155,3.47148514902,3.26785,3.3265,3.29504318182,0.0878133846277,0.969593038566
236,4854,0.985578903997,3.18525,3.7272,3.47480562291,3.28525,3.31585,3.29548642857,0.0879662469475,0.968734004501
237,5033,0.986290482813,3.19275,3.50145,3.4763674859,3.28015,3.31975,3.29838913043,0.0870169719642,0.969434318438
238,5015,0.985643070788,3.1839,3.4968,3.47296219907,3.2839,3.31375,3.29396666667,0.0865634967627,0.968949939812
239,5009,0.987023357956,3.1851,3.5046,3.47303938107,3.2839,3.3103,3.29382076923,0.0823050728411,0.971234768034
240,5044,0.988897700238,3.1761,3.5046,3.47373786087,3.2761,3.31645,3.29535089286,0.0674532368361,0.976474746261
241,5122,0.989066770793,3.1851,3.5046,3.47389704895,3.2761,3.3139,3.29491964286,0.0679788645811,0.976443501713
242,4976,0.990554662379,3.19155,3.5022,3.47156092514,3.2833,3.3121,3.29960212766,0.070358426392,0.976521790123
243,4981,0.989158803453,3.1872,3.498,3.47542781612,3.2833,3.31105,3.30113333333,0.0717530176498,0.975380446903
244,5005,0.992007992008,3.1872,3.5016,3.47581969789,3.2821,3.3151,3.2984125,0.0571342924976,0.981372793041
245,4949,0.993736108305,3.1872,3.5016,3.47533682391,3.2821,3.3118,3.30094677419,0.0525631068722,0.983542948338
246,5094,0.994307027876,3.2043,3.5016,3.47765757157,3.2953,3.31465,3.30497241379,0.0468008399201,0.985560739603
247,4939,0.996355537558,3.20325,3.5016,3.47542727088,3.2953,3.31015,3.30144166667,0.0320886008937,0.990722366629
248,4966,0.996375352396,3.1941,3.4986,3.47913140663,3.2941,3.32095,3.30435833333,0.0290678163764,0.991573874315
249,5031,0.997416020672,3.2181,3.4986,3.47927011758,3.2941,3.31225,3.30648076923,0.0198694887174,0.994448966201
250,4971,0.998189499095,3.44445,3.4962,3.47812394196,3.2902,3.31765,3.30885,0.0151536263881,0.995984029843
251,4944,0.998988673139,3.44445,3.4992,3.47985789634,3.2902,3.31465,3.30433,0.0115499733472,0.99717147587
252,5005,0.998601398601,3.44445,3.4992,3.48061809724,3.29695,3.32365,3.30762142857,0.0184885823317,0.995213497791
253,4931,0.998783208274,3.44445,3.4998,3.47930698477,3.29275,3.3151,3.304825,0.0187637067621,0.995141716589
254,5018,0.999003587086,3.45555,3.4998,3.48054078396,3.3067,3.3172,3.31258,0.0241598269856,0.993638127929
255,4833,0.998137802607,3.45555,3.5022,3.47879723259,3.29515,3.3172,3.30923333333,0.0400677127749,0.988463940384
256,4886,0.998158002456,3.4584,3.5022,3.48154696535,3.29725,3.32515,3.31571666667,0.0474666288223,0.985754280694
257,5095,0.99842983317,3.45795,3.5034,3.48075536662,3.295,3.31,3.30203125,0.0466233417474,0.985949010026
258,4989,0.998596913209,3.444,3.75285,3.47649056604,3.29665,3.3148,3.30886428571,0.0410700094295,0.98842488552
259,4962,0.998790810157,3.444,3.76125,3.4783651937,3.30295,3.3169,3.310725,0.0399249204752,0.988762397526
260,5003,0.998800719568,3.444,3.4998,3.47887588553,3.3103,3.3169,3.31395,0.0375107363507,0.988858813435
261,5090,0.997838899804,3.43305,3.4986,3.47894347312,3.3028,3.3157,3.30929090909,0.0484920655612,0.985157306016
262,4916,0.996948738812,3.43305,3.4986,3.47581013059,3.30265,3.3154,3.30623,0.0526351084383,0.983827984675
263,5054,0.997625643055,3.43305,3.5016,3.47925565252,3.29665,3.3154,3.304875,0.0468510047186,0.985832784323
264,4931,0.998377611032,3.43875,3.5016,3.47660648995,3.2974,3.3118,3.3077875,0.046008469116,0.985887091385
265,5020,0.99780876494,3.43875,3.5022,3.47912138151,3.29785,3.3205,3.30750454545,0.0531639717788,0.983379866986
266,4880,0.998360655738,3.20445,3.5022,3.47695350985,3.2944,3.3205,3.30835,0.051515452601,0.984120784063
267,5051,0.999208077608,3.2097,3.5046,3.48008211809,3.30745,3.3091,3.3086875,0.0463053463165,0.98583225599
268,5120,0.998828125,3.4437,3.5046,3.47717657411,3.28705,3.5872,3.344425,0.0375553937352,0.988726882935
269,4989,0.998596913209,3.44115,3.501,3.47568537736,3.29725,3.5722,3.33822142857,0.0342988833603,0.990019011961
270,4964,0.999194198227,3.44115,3.501,3.47844081653,3.29485,3.5722,3.3641875,0.0324235076547,0.990372016147
271,4991,0.999398918052,3.44115,3.501,3.4794045409,3.29485,3.5722,3.4789,0.0246603734493,0.992811665285
272,4980,0.999397590361,3.44625,3.5016,3.47881323086,3.30715,3.5776,3.48745,0.0313538459162,0.990406041838
273,5001,0.99900019996,3.43725,3.5016,3.47906778423,3.31045,3.56425,3.46273,0.0239471524734,0.993222071443
274,5068,0.999013417522,3.43725,3.5016,3.47881585029,3.31045,3.5938,3.52573,0.0209138714421,0.994096935194
275,4989,0.998596913209,3.43725,3.5028,3.47745864111,3.31045,3.5938,3.53808571429,0.0175964317256,0.995200103688
276,5001,0.99900019996,3.4497,3.5028,3.47863922138,3.56845,3.5776,3.57229,0.00650325837522,0.998401599424
277,5006,1.0,3.4497,3.5028,3.47926198562,nan,nan,nan,0.00352578725711,0.999201278083
278,5061,1.0,3.444,3.5052,3.47979967398,nan,nan,nan,0.00349178999218,0.999209954696
279,5031,1.0,3.444,3.5052,3.47854528921,nan,nan,nan,0.00646923637344,0.998411123149
280,4962,1.0,3.444,3.5052,3.4792146312,nan,nan,nan,0.00654805855018,0.998389046556
281,4996,1.0,3.447,3.5004,3.48059102282,nan,nan,nan,0.0065089656389,0.998400001026
282,5033,0.999801311345,3.447,3.5004,3.47994723768,3.5944,3.5944,3.5944,0.00646698165153,0.998411754031
283,5009,1.0,3.4602,3.4986,3.47894544819,nan,nan,nan,0.00504297051143,0.998802873534
284,4948,1.0,3.46035,3.4974,3.47957807195,nan,nan,nan,0.00509771012375,0.998788124057
285,5004,1.0,3.4602,3.5118,3.48095434652,nan,nan,nan,0.00352703670035,0.999200958977
286,5005,1.0,3.4518,3.5118,3.4802174026,nan,nan,nan,0.00504652186387,0.998801917363
287,5010,1.0,3.4518,3.5118,3.47991988024,nan,nan,nan,0.00789346717921,0.99800598404
288,4962,1.0,3.4518,3.50745,3.47934211004,nan,nan,nan,0.00508503598379,0.998791541227
289,4968,1.0,3.4608,3.50745,3.48069942633,nan,nan,nan,0.00932175005604,0.997587458284
290,4971,1.0,3.4596,3.5004,3.48050117683,nan,nan,nan,0.00653766204263,0.99839196084
291,4914,1.0,3.4542,3.5004,3.48074108669,nan,nan,nan,0.0066041042581,0.998373323567
292,4997,1.0,3.4542,3.4992,3.48159818891,nan,nan,nan,0.00505364047377,0.998800000433
293,4961,1.0,3.4542,3.5022,3.48024173554,nan,nan,nan,0.00355412772924,0.999194035996
294,4995,1.0,3.456,3.5022,3.48102735736,nan,nan,nan,0.00353267078422,0.99919951984
295,4907,1.0,3.4614,3.5022,3.48007431221,nan,nan,nan,0.00358877808736,0.999185170231
296,5034,0.999801350814,3.4566,3.498,3.48198945957,3.571,3.571,3.571,0.00350839265778,0.99920571895
297,4943,0.999595387417,3.4566,3.504,3.47935355191,3.5758,3.5758,3.5758,0.00356559910951,0.999191102256
298,4959,1.0,3.4566,3.504,3.48093287961,nan,nan,nan,0.00508774625316,0.9987908106
299,5107,1.0,3.45165,3.4998,3.48077490699,nan,nan,nan,0.00346388267509,0.999217068039
300,4867,1.0,3.45165,3.4998,3.47779826382,nan,nan,nan,0.0019498932135,0.999589153674
301,5034,1.0,3.45165,3.5064,3.48260250298,nan,nan,nan,0.00189190918644,0.999602780552
302,5008,1.0,3.4482,3.5064,3.47967957268,nan,nan,nan,0.00504385785355,0.998802634634
303,4917,1.0,3.4482,3.498,3.47969630872,nan,nan,nan,0.00940583773244,0.997562465543
304,4999,0.999799959992,3.4608,3.498,3.48171266507,3.5872,3.5872,3.5872,0.00927141429316,0.997602401056
305,5027,0.999801074199,3.4566,3.4992,3.4795083068,3.5842,3.5842,3.5842,0.0105493940037,0.997218916795
306,5002,0.999800079968,3.21285,3.49965,3.47909235153,3.5824,3.5824,3.5824,0.00980703100883,0.997603437633
307,5060,0.999802371542,3.4386,3.5034,3.479630085,3.589,3.589,3.589,0.0078252861817,0.998025668265
308,4920,0.999593495935,3.4386,3.5034,3.47840526637,3.5782,3.5782,3.5782,0.00801942844995,0.997969545244
309,5022,0.999004380725,3.4536,3.5034,3.48117673909,3.5644,3.5782,3.56716,0.00647940328563,0.99840827797
310,4986,0.999598876855,3.4533,3.4998,3.47878919543,3.5764,3.5764,3.5764,0.00190820075744,0.999598957305
311,5042,0.999603332011,3.4533,3.4998,3.48004488095,3.5854,3.5854,3.5854,-0.0,1.0
312,4937,0.999797447843,3.4533,3.50685,3.47915764789,3.568,3.568,3.568,-0.0,1.0
313,4998,0.999599839936,3.4533,3.50685,3.4813506305,3.5854,3.5854,3.5854,-0.0,1.0
314,4902,0.999388004896,3.4542,3.50685,3.47993104715,3.568,3.568,3.568,-0.0,1.0
315,4995,1.0,3.4542,3.5022,3.48150768769,nan,nan,nan,-0.0,1.0
316,4935,1.0,3.4524,3.5022,3.48029027356,nan,nan,nan,-0.0,1.0
317,4982,1.0,3.4524,3.5022,3.48150204737,nan,nan,nan,-0.0,1.0
318,5052,1.0,3.4524,3.4986,3.48053194774,nan,nan,nan,-0.0,1.0
319,4954,1.0,3.4578,3.4986,3.47882376867,nan,nan,nan,-0.0,1.0
320,5064,1.0,3.4578,3.4962,3.48078690758,nan,nan,nan,-0.0,1.0
321,5003,1.0,3.4518,3.4962,3.47900390766,nan,nan,nan,-0.0,1.0
322,5023,1.0,3.4518,3.4962,3.47985668923,nan,nan,nan,-0.0,1.0
323,4974,1.0,3.21075,3.4962,3.47943492159,nan,nan,nan,0.00191231988237,0.999597989966
324,5026,1.0,3.46095,3.4968,3.48064148428,nan,nan,nan,-0.0,1.0
325,5035,1.0,3.46035,3.4968,3.47965775571,nan,nan,nan,-0.0,1.0
326,4996,1.0,3.4518,3.498,3.47920616493,nan,nan,nan,-0.0,1.0
327,4990,1.0,3.4518,3.4986,3.48015144289,nan,nan,nan,-0.0,1.0
328,4937,1.0,3.4518,3.4986,3.48022161232,nan,nan,nan,-0.0,1.0
329,4975,1.0,3.4644,3.4986,3.4813779196,nan,nan,nan,-0.0,1.0
330,4977,1.0,3.4644,3.498,3.48082393008,nan,nan,nan,-0.0,1.0
331,4985,1.0,3.4566,3.50715,3.48085098295,nan,nan,nan,-0.0,1.0
332,4932,1.0,3.4536,3.50715,3.48048144769,nan,nan,nan,-0.0,1.0
333,4980,1.0,3.4536,3.50715,3.48185138554,nan,nan,nan,-0.0,1.0
334,4924,1.0,3.4458,3.5016,3.48071094639,nan,nan,nan,-0.0,1.0
335,4979,1.0,3.4458,3.5016,3.48188251657,nan,nan,nan,-0.0,1.0
336,4974,0.999798954564,3.4458,3.5016,3.48085077418,3.565,3.565,3.565,-0.0,1.0
337,4925,0.999593908629,3.20445,3.501,3.48044463742,3.58165,3.58165,3.58165,0.00192933563937,0.999593991085
338,5013,0.999401555955,3.4548,3.501,3.48152973054,3.568,3.58165,3.57255,-0.0,1.0
339,5072,0.999605678233,3.1995,3.4992,3.47937674556,3.56605,3.5776,3.571825,0.00187921764771,0.999605755978
340,5111,0.999608687145,3.2049,3.4992,3.47810951262,3.5656,3.56605,3.565825,0.00346147818284,0.999217680542
341,4914,0.999389499389,3.1986,3.4992,3.47685959071,3.565,3.56605,3.5657,0.0066041042581,0.998373323567
342,5034,0.999602701629,3.2001,3.498,3.48095905207,3.5686,3.5794,3.574,0.00350839265778,0.99920571895
343,4954,0.998990714574,3.2058,3.498,3.47888468377,3.57505,3.5962,3.58333,0.00509227017034,0.998789590922
344,4998,0.998199279712,3.2058,3.4998,3.48023229104,3.553,3.586,3.5682,0.0035307906459,0.999200000128
345,4952,0.997576736672,3.2118,3.4998,3.47870474696,3.5512,3.5854,3.57055,0.00191992040353,0.999596204337
346,4932,0.998377939984,3.2028,3.5094,3.47930066003,3.553,3.5752,3.566575,0.00385372955368,0.999189216656
347,4968,0.999194847021,3.2028,3.5094,3.48053282635,3.5686,3.5758,3.57295,0.00191438646794,0.999597504544
348,4987,0.997994786445,3.21585,3.5094,3.48015066305,3.5656,3.5812,3.57484,0.00190785833932,0.999599037707
349,5096,0.999018838305,3.21945,3.5094,3.47903403064,3.5644,3.5752,3.57052,0.00187129377446,0.999607612336
350,5012,0.999201915403,3.21675,3.5082,3.47720894569,3.5488,3.5737,3.555025,0.00189933969449,0.999601037319
351,5066,0.999407816818,3.447,3.5022,3.47918049575,3.5668,3.5752,3.5696,-0.0,1.0
352,4917,0.999186495831,3.447,3.5022,3.47814910442,3.55765,3.5788,3.5726125,-0.0,1.0
353,5056,0.999011075949,3.456,3.5004,3.48122830133,3.5572,3.5932,3.5716,-0.0,1.0
354,4896,0.99897875817,3.4572,3.498,3.47848782458,3.565,3.5932,3.5746,-0.0,1.0
355,5023,0.998805494724,3.4512,3.5028,3.48162339047,3.568,3.583,3.5755,-0.0,1.0
356,5028,0.999602227526,3.45,3.5028,3.47901550935,3.5752,3.5752,3.5752,-0.0,1.0
357,4949,0.999595877955,3.45,3.5028,3.47900970285,3.5716,3.5752,3.5734,-0.0,1.0
358,4889,0.999386377582,3.45,3.50085,3.48099937577,3.568,3.568,3.568,-0.0,1.0
359,5029,0.999403459932,3.20085,3.50445,3.48201673299,3.5722,3.5722,3.5722,0.00189359256437,0.999602385702
360,5033,0.999403934035,3.4488,3.50445,3.47931909543,3.5608,3.5746,3.5654,-0.0,1.0
361,5097,0.999411418481,3.4488,3.50445,3.47875641932,3.5638,3.5686,3.5654,-0.0,1.0
362,5182,0.999421072945,3.4488,3.50445,3.47742781425,3.5788,3.5806,3.58,-0.0,1.0
363,5048,0.999009508716,3.4488,3.4998,3.47545582986,3.5668,3.58765,3.57514,-0.0,1.0
364,5037,0.998808814771,3.4488,3.4998,3.47817662493,3.55375,3.58765,3.562475,-0.0,1.0
365,5005,0.998401598402,3.4494,3.498,3.4780463378,3.5704,3.5878,3.57475,-0.0,1.0
366,5054,0.998614958449,3.4494,3.5034,3.47879051912,3.5584,3.5584,3.5584,-0.0,1.0
367,4978,0.999196464444,3.4452,3.504,3.47803293124,3.5452,3.5452,3.5452,-0.0,1.0
368,4942,0.999190611089,3.4452,3.504,3.47972831106,3.5734,3.5734,3.5734,-0.0,1.0
369,5080,0.999212598425,3.4374,3.504,3.48064083924,3.5776,3.5776,3.5776,-0.0,1.0
370,4990,0.99879759519,3.4374,3.4986,3.47772784912,3.5644,3.5776,3.5666,-0.0,1.0
371,5002,0.99900039984,3.4374,3.5082,3.47945265159,3.5614,3.5614,3.5614,-0.0,1.0
372,5146,0.99941702293,3.20595,3.5082,3.47934312658,3.5572,3.5572,3.5572,0.00185500929337,0.999611424145
373,5067,0.999605289126,3.4506,3.5082,3.47648597236,3.58045,3.58045,3.58045,-0.0,1.0
374,4960,0.999596774194,3.4506,3.501,3.47786327148,3.5878,3.5878,3.5878,-0.0,1.0
375,4991,0.999799639351,3.4608,3.5046,3.48017251503,3.5788,3.5788,3.5788,-0.0,1.0
376,5057,1.0,3.4578,3.5046,3.48024005339,nan,nan,nan,-0.0,1.0
377,4928,0.999797077922,3.4578,3.5046,3.47884131317,3.571,3.571,3.571,-0.0,1.0
378,4887,0.999795375486,3.21315,3.5022,3.48139776914,3.5644,3.5644,3.5644,0.00194275252262,0.999590834714
379,4937,0.999797447843,3.45465,3.4992,3.48248265802,3.5644,3.5644,3.5644,0.00192513912403,0.99959497774
380,5142,0.999805523143,3.453,3.4992,3.48129444661,3.5644,3.5644,3.5644,0.001856301078,0.999611121928
381,5020,0.999601593625,3.4518,3.4992,3.47693925867,3.5764,3.586,3.5812,-0.0,1.0
382,4973,0.999597828273,3.4518,3.4962,3.47912712734,3.5674,3.5854,3.5764,-0.0,1.0
383,4981,0.998996185505,3.4518,3.5052,3.48019732717,3.5686,3.5872,3.5794,-0.0,1.0
384,4981,0.999799237101,3.4596,3.5052,3.47982069277,3.5734,3.5734,3.5734,-0.0,1.0
385,4947,0.999595714574,3.4596,3.5052,3.48027497472,3.5866,3.5866,3.5866,-0.0,1.0
386,5010,1.0,3.4596,3.504,3.48091847305,nan,nan,nan,-0.0,1.0
387,4919,1.0,3.4554,3.504,3.47974317951,nan,nan,nan,-0.0,1.0
388,4986,1.0,3.4554,3.4998,3.48169109507,nan,nan,nan,-0.0,1.0
389,4963,1.0,3.4554,3.4998,3.4804539593,nan,nan,nan,-0.0,1.0
390,5066,1.0,3.21435,3.504,3.48082129886,nan,nan,nan,0.00188120965789,0.999605289141
391,4998,1.0,3.19635,3.504,3.47863634454,nan,nan,nan,0.0035307906459,0.999200000128
392,5007,1.0,3.1836,3.504,3.47995050929,nan,nan,nan,0.00190103701727,0.999600638994
393,4896,1.0,3.459,3.4998,3.48001482843,nan,nan,nan,-0.0,1.0
394,5095,1.0,3.2109,3.4998,3.48223271835,nan,nan,nan,0.00187162253264,0.999607535337
395,5036,1.0,3.4542,3.4998,3.47830267077,nan,nan,nan,-0.0,1.0
396,5059,1.0,3.4518,3.5052,3.47945983396,nan,nan,nan,-0.0,1.0
397,4994,1.0,3.4518,3.5052,3.47859563476,nan,nan,nan,-0.0,1.0
398,5008,1.0,3.4518,3.74085,3.48017821486,nan,nan,nan,0.0019006972975,0.999600718722
399,5024,1.0,3.4518,3.74085,3.47989254578,nan,nan,nan,0.00379051856574,0.999204059369
400,5031,1.0,3.4518,3.7416,3.47951580203,nan,nan,nan,0.00702033729219,0.998410807081
401,4964,1.0,3.44865,3.7704,3.47913692587,nan,nan,nan,0.0130399397386,0.996780769972
402,5001,1.0,3.44865,3.73545,3.48046238752,nan,nan,nan,0.0129553522912,0.996804558304
403,4945,1.0,3.44865,3.74175,3.47992067745,nan,nan,nan,0.0159262831415,0.995961726617
404,5049,1.0,3.2139,3.75225,3.48069370172,nan,nan,nan,0.0201332602752,0.994860272283
405,5030,1.0,3.2241,3.75225,3.47869544732,nan,nan,nan,0.0162285166347,0.996029469307
406,4964,1.0,3.2241,3.76725,3.47908797341,nan,nan,nan,0.019199706536,0.995173549313
407,5069,1.0,3.4494,3.75825,3.48073561847,nan,nan,nan,0.0155855955324,0.996060364212
408,5005,1.0,3.4494,3.7533,3.47831436563,nan,nan,nan,0.0198496861899,0.994815334516
409,4950,1.0,3.456,3.75405,3.47948260606,nan,nan,nan,0.0116573805755,0.997174737272
410,5127,1.0,3.4554,3.75405,3.481072323,nan,nan,nan,0.0153102775834,0.996105094059
411,5018,1.0,3.4554,3.7356,3.47724407134,nan,nan,nan,0.017122128777,0.995623011046
412,5015,1.0,3.45495,3.75495,3.47934373878,nan,nan,nan,0.0181768769588,0.995223661021
413,4868,1.0,3.45195,3.7437,3.47972656122,nan,nan,nan,0.0215743173381,0.994260895193
414,4923,1.0,3.45195,3.76155,3.48266684948,nan,nan,nan,0.0206781084095,0.994326604934
415,5035,1.0,3.21975,3.74355,3.48157272095,nan,nan,nan,0.0186650481996,0.99484853296
416,5036,1.0,3.456,3.75255,3.4794278197,nan,nan,nan,0.0191371848632,0.994455488395
417,4968,1.0,3.4548,3.7527,3.47899755435,nan,nan,nan,0.018172036785,0.994780200368
418,4940,1.0,3.4548,3.7644,3.48056168016,nan,nan,nan,0.0145779811494,0.995959612516
419,5110,1.0,3.4548,3.7644,3.48130784736,nan,nan,nan,0.0172361070716,0.995313513658
420,4892,1.0,3.456,3.74655,3.47790922935,nan,nan,nan,0.017193513534,0.995106065337
421,4917,1.0,3.45435,3.75975,3.48225994509,nan,nan,nan,0.0146366711494,0.995940751517
422,5002,1.0,3.2202,3.7575,3.48194718113,nan,nan,nan,0.019968482896,0.994416867399
423,4972,1.0,3.4488,3.7575,3.48030938254,nan,nan,nan,0.0216810233024,0.993584669483
424,4985,1.0,3.4488,3.76815,3.48086930792,nan,nan,nan,0.0239109664922,0.992804411228
425,5001,1.0,3.4488,3.75825,3.48029304139,nan,nan,nan,0.0249650052141,0.992430388148
426,5008,1.0,3.4542,3.74865,3.48019016573,nan,nan,nan,0.0282272552931,0.991252653901
427,4942,1.0,3.4542,3.7521,3.47963453055,nan,nan,nan,0.0263365718557,0.991938866407
428,4947,1.0,3.4542,3.753,3.48159551243,nan,nan,nan,0.0358027167708,0.988741872664
429,5105,1.0,3.4392,3.76365,3.48115098923,nan,nan,nan,0.0338380622798,0.989476085457
430,5067,1.0,3.4392,3.74715,3.47729404973,nan,nan,nan,0.0281757205907,0.99174246467
431,5142,1.0,3.4392,3.7413,3.47824667445,nan,nan,nan,0.0303923651472,0.991089540897
432,4942,1.0,3.19905,3.7413,3.4764939397,nan,nan,nan,0.0381249890877,0.988723011294
433,4989,1.0,3.20535,3.7605,3.48025688515,nan,nan,nan,0.0324880470024,0.990814508294
434,5136,0.99980529595,3.17565,3.7656,3.47957982473,3.57385,3.57385,3.57385,0.0297360551897,0.991849269951
435,4930,0.999797160243,3.17565,3.7656,3.47692145466,3.577,3.577,3.577,0.0335491875999,0.989905574596
436,4985,0.999598796389,3.1758,3.7494,3.48074852498,3.5758,3.5758,3.5758,0.0282232052787,0.992003855096
437,5080,0.999606299213,3.1758,3.7539,3.4801943974,3.57355,3.5752,3.574375,0.0332432713131,0.990200647901
438,5024,0.999800955414,3.45,3.74325,3.47777466653,3.5551,3.5551,3.5551,0.0298955375905,0.991275872627
439,4906,1.0,3.45,3.7395,3.47844994904,nan,nan,nan,0.0279227436117,0.992277399705
440,4995,1.0,3.45,3.7545,3.48170012012,nan,nan,nan,0.0292464536699,0.991621491361
441,4948,1.0,2.90625,3.7626,3.47951213622,nan,nan,nan,0.0232805643461,0.993950259743
442,5002,1.0,2.90925,3.7653,3.48090992603,nan,nan,nan,0.0266729669496,0.99282262305
443,4976,1.0,2.91,3.7512,3.47958915796,nan,nan,nan,0.028161071959,0.992385233688
444,4974,1.0,2.89755,3.7587,3.48043383595,nan,nan,nan,0.0384201795646,0.989188169313
445,4899,1.0,3.21435,3.7536,3.48037590325,nan,nan,nan,0.0394983327172,0.988220598652
446,4981,1.0,3.4584,3.75495,3.48218956033,nan,nan,nan,0.0459075329892,0.985245680222
447,5016,1.0,3.2157,3.75495,3.48028166866,nan,nan,nan,0.0372846222568,0.988499481086
448,5038,0.999801508535,3.2145,3.75405,3.47996560453,3.5788,3.5788,3.5788,0.045294445033,0.985025517067
449,4951,1.0,3.20655,3.75405,3.47885223187,nan,nan,nan,0.0475948660827,0.984363669638
450,4947,1.0,3.20355,3.74265,3.48005163736,nan,nan,nan,0.0358027167708,0.988741872664
451,5053,1.0,3.20895,3.74265,3.48153514744,nan,nan,nan,0.0432283431922,0.985849813861
452,4959,1.0,3.44985,3.76605,3.47875438596,nan,nan,nan,0.0419948763785,0.985983878044
453,4967,1.0,3.4503,3.7533,3.48073024965,nan,nan,nan,0.0468504484235,0.984023404885
454,5096,1.0,3.44865,3.76155,3.48122699176,nan,nan,nan,0.0560375996886,0.980184615508
455,5132,1.0,3.44865,3.76155,3.47786369836,nan,nan,nan,0.0493393465005,0.982999704147
456,5092,1.0,3.44865,3.76155,3.47687359584,nan,nan,nan,0.0487253807438,0.98325338516
457,4893,1.0,3.4515,3.75135,3.47772290006,nan,nan,nan,0.052277306869,0.98177553915
458,4963,1.0,3.4515,3.77115,3.48190279065,nan,nan,nan,0.0488111658011,0.983217985164
459,4973,1.0,3.4452,3.771,3.48135063342,nan,nan,nan,0.0534634732813,0.981276572963
460,5035,1.0,3.4452,3.76545,3.48080144985,nan,nan,nan,0.0602034681356,0.978391576738
461,5025,1.0,3.44415,3.7497,3.47929346269,nan,nan,nan,0.0594032690246,0.978738427267
462,4957,1.0,3.44415,3.75375,3.48002947347,nan,nan,nan,0.0654605788316,0.976084827804
463,5130,1.0,3.44415,3.76185,3.48081377193,nan,nan,nan,0.0713134359169,0.973461235936
464,4975,1.0,3.43395,3.76185,3.47775413065,nan,nan,nan,0.0798725457099,0.969524325143
465,4982,1.0,3.43395,3.75555,3.48160489763,nan,nan,nan,0.109054175206,0.955282453202
466,5015,0.999800598205,3.42165,3.75165,3.48053262864,3.5485,3.5485,3.5485,0.106230411548,0.956712594023
467,5026,0.99980103462,3.42165,3.74925,3.47981098507,3.5722,3.5722,3.5722,0.120062463467,0.949607049313
468,5069,0.999605444861,3.16065,3.74925,3.47956625222,3.56785,3.56785,3.56785,0.127536514472,0.946277064029
469,5007,0.99860195726,3.17445,3.7464,3.47789412,3.56785,3.5704,3.57003571429,0.134401606471,0.942618460778
470,4948,0.998585286985,3.3975,3.7647,3.47876709168,3.54565,3.5752,3.54987142857,0.130188377227,0.944250275623
471,4968,0.998188405797,3.3975,3.76005,3.4802476709,3.547,3.5746,3.55996666667,0.142329147752,0.937662229898
472,5082,0.998622589532,3.3975,3.7692,3.48015147783,3.5608,3.583,3.57106428571,0.155693934298,0.930209344398
473,5098,0.99882306787,3.3975,3.7692,3.47745477219,3.556,3.5695,3.564425,0.16107591112,0.927150486787
474,5023,0.998009157874,3.40995,3.7647,3.47677429683,3.556,3.5854,3.57268,0.171145053683,0.921341165697
475,4878,0.99815498155,2.9058,3.7647,3.4776180838,3.5392,3.583,3.55076666667,0.169151410169,0.923228959637
476,5154,0.998253783469,2.8869,3.75705,3.48046868805,3.5584,3.5614,3.5598,0.180677035138,0.917176045701
477,4888,0.998158756137,2.9091,3.7407,3.47598446403,3.5494,3.5884,3.55546666667,0.192909309294,0.90918949443
478,5085,0.998623402163,2.9094,3.756,3.48008861757,3.5695,3.5938,3.57991428571,0.190672598215,0.911092857025
479,4980,0.996184738956,2.9145,3.75495,3.47709004233,3.5566,3.5776,3.56088684211,0.193859795751,0.908603328979
480,4966,0.995167136528,2.9145,3.75615,3.47744866451,3.52855,3.562,3.53805,0.19132942413,0.910892336109
481,4949,0.994544352394,3.38445,3.747,3.47891120479,3.511,3.556,3.5223,0.216304785732,0.893964875352
482,5100,0.994705882353,3.38325,3.7662,3.47821700177,3.5026,3.55825,3.51643888889,0.217695478383,0.893088888889
483,5018,0.995416500598,3.38325,3.7662,3.47453063063,3.5026,3.5632,3.5300826087,0.230201390405,0.885126418548
484,4941,0.995749848209,2.89995,3.74985,3.47611539634,3.5125,3.55585,3.5271,0.242869536334,0.87777769176
485,4996,0.996597277822,2.90835,3.76485,3.47911539466,3.4918,3.55585,3.50317352941,0.262197067003,0.865869156494
486,4982,0.997591328784,2.89965,3.75075,3.48042301811,3.4936,3.5692,3.5125,0.288286574034,0.84885426959
487,5143,0.996888975306,2.9055,3.77385,3.47681032768,3.4936,3.55855,3.535703125,0.282714668525,0.851901871307
488,4941,0.995749848209,3.1395,3.76005,3.47347036585,3.50425,3.5599,3.52022142857,0.275565627254,0.855930827726
489,4889,0.995295561465,2.87535,3.75315,3.47742962392,3.4969,3.5629,3.50359782609,0.277658769364,0.856191036845
490,4937,0.994328539599,2.8944,3.75315,3.47917907924,3.4891,3.54955,3.50614642857,0.300822170132,0.840837001147
491,5006,0.992808629644,3.14145,3.7683,3.47882803823,3.4783,3.56515,3.50722083333,0.326717815534,0.821353887919
