Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2167,0.0927549607753,2.4138,3.4824,3.47651641791,2.917,2.9446,2.93134079349,0.308865880304,0.831697043946
464,2101,0.0875773441218,3.4764,3.4824,3.48015,2.917,2.9458,2.93110704225,0.296896556238,0.840184894163
465,2184,0.095695970696,3.48,3.4896,3.48869282297,2.9206,2.9458,2.93207989873,0.315521797763,0.826923496223
466,2125,0.101176470588,3.4746,3.4896,3.47551255814,2.914,2.9458,2.93088732984,0.327660280777,0.818120415225
467,2114,0.102649006623,3.471,3.4746,3.47141474654,2.914,2.9428,2.93203921982,0.330864753145,0.815775623876
468,2110,0.0947867298578,3.4698,3.4746,3.46995,2.9212,2.9458,2.93266753927,0.313474862253,0.828395588599
469,2112,0.100378787879,3.4698,3.48,3.47873490566,2.9188,2.9458,2.93251852632,0.325914459209,0.819394226354
470,2079,0.103896103896,3.4698,3.48,3.47306666667,2.9188,2.9458,2.93259227053,0.333560212105,0.813796593017
471,2114,0.0922421948912,3.4698,3.48,3.47076,2.9188,2.9416,2.93333319437,0.307694977803,0.832532855254
472,2126,0.0950141110066,3.4704,3.483,3.4816009901,2.9224,2.9416,2.93208544699,0.313987656102,0.828027140568
473,2186,0.0978956999085,3.4704,3.483,3.47903551402,2.9176,2.947,2.93201186613,0.320434598034,0.823375736304
474,2153,0.0956804458895,2.4138,3.483,3.45788446602,2.9176,2.947,2.9309651772,0.315486927819,0.826948603672
475,2133,0.0942334739803,2.4072,3.4788,3.46768358209,2.9182,2.953,2.93214658385,0.312224630773,0.829292947276
476,2132,0.103189493433,2.4054,3.4806,3.45595363636,2.9182,2.953,2.93191778243,0.332035016438,0.814917156243
477,2141,0.105091078935,2.4054,3.4806,3.443592,2.9182,2.953,2.93313736952,0.336127339948,0.811906111873
478,2056,0.09046692607,2.4054,3.4806,3.43043548387,2.92,2.9506,2.93281016043,0.303616790618,0.835434677285
479,2068,0.0904255319149,2.4318,3.4926,3.46854224599,2.9218,2.962,2.93435055821,0.303521244687,0.835502489814
480,2122,0.103675777568,2.4216,3.4926,3.47574818182,2.9218,2.962,2.93383753943,0.333085221821,0.814145778572
481,2085,0.0992805755396,2.4126,3.4902,3.46130434783,2.9206,2.9464,2.93316389776,0.323499354736,0.82115211428
482,2134,0.0946579194002,2.4132,3.4902,3.46608712871,2.9206,2.9446,2.93313354037,0.313184099427,0.82860440461
483,2064,0.0998062015504,2.409,3.4902,3.44903883495,2.917,2.9416,2.93225608181,0.3246569459,0.820310152635
484,2121,0.0952380952381,2.4108,3.4806,3.47472178218,2.917,2.9434,2.93419176655,0.314492201281,0.827664399093
485,2209,0.0955183340878,2.4072,3.48,3.46420094787,2.9206,2.9434,2.9323954955,0.315122645402,0.827210836118
486,2119,0.0882491741387,2.412,3.4794,3.44819679144,2.9176,2.9398,2.93080217391,0.298468226559,0.839077485195
487,2070,0.0884057971014,2.412,3.48,3.43328196721,2.9176,2.9398,2.9322645469,0.29883382052,0.838819575719
488,2152,0.0975836431227,2.4438,3.495,3.45384857143,2.92,2.9644,2.93417167868,0.319741021877,0.823877848565
489,2114,0.0974456007569,2.4306,3.495,3.44427378641,2.92,2.9644,2.93253867925,0.319433856874,0.8241000887
490,2120,0.0957547169811,2.4264,3.4806,3.44410344828,2.9224,2.9644,2.93359374022,0.315653721362,0.826828497686
491,2203,0.0985020426691,2.4336,3.483,3.45375760369,2.9224,2.9596,2.93308519637,0.321779102997,0.822401219482
492,2062,0.0950533462658,2.4186,3.483,3.42650816327,2.9224,2.9596,2.93117041801,0.314076079264,0.827963584741
493,2055,0.100243309002,2.4504,3.483,3.44245048544,2.9224,2.9656,2.93417382369,0.325617249263,0.819610823995
494,2120,0.0830188679245,2.43,3.483,3.43250113636,2.9224,2.9656,2.93494814815,0.286081279927,0.847746529014
495,2056,0.0958171206226,2.4342,3.4992,3.44376548223,2.9218,2.9656,2.93264421732,0.315793814447,0.826727599964
496,2168,0.09963099631,2.4342,3.4992,3.44094722222,2.9218,2.9626,2.93451803279,0.324271432121,0.820590678232
497,2213,0.0957975598735,2.4342,3.4992,3.43886603774,2.9206,2.9626,2.93237241379,0.315749906372,0.826759225208
498,2070,0.105314009662,2.4402,3.4878,3.44911926606,2.9146,2.9626,2.93107958963,0.336604570003,0.811554061938
499,2093,0.0998566650741,2.4294,3.4776,3.44341435407,2.9146,2.9566,2.93410859873,0.324767920183,0.820229376971
500,2121,0.0938236680811,2.4222,3.4782,3.46175879397,2.9206,2.9566,2.93392299688,0.311296252444,0.829958425222
501,2130,0.0943661971831,2.415,3.4824,3.46088059701,2.9236,2.9554,2.93247527216,0.312524881044,0.829077563975
502,2084,0.0945297504798,2.415,3.4824,3.47101218274,2.9146,2.9542,2.93251287758,0.31289459257,0.828812246492
503,2098,0.0958055290753,2.4084,3.483,3.4721641791,2.9146,2.9542,2.93314433316,0.315767795397,0.826746340652
504,2114,0.0941343424787,3.4806,3.483,3.48083819095,2.9146,2.9542,2.93292396867,0.312000237995,0.82945386391
505,2145,0.0932400932401,2.409,3.483,3.46506,2.9224,2.9428,2.93233347044,0.3099708051,0.830907243495
506,2077,0.0929224843524,2.415,3.4812,3.46084352332,2.5066,2.941,2.93177961783,0.309247743021,0.831424207492
507,2148,0.0861266294227,2.4096,3.4776,3.46537621622,2.5066,2.9404,2.932878757,0.293483453765,0.842582333746
508,2122,0.0867106503299,2.409,3.48,3.47390869565,2.5054,2.9446,2.93134860681,0.29486067489,0.841616173102
509,2224,0.0912769784173,2.4054,3.48,3.46813300493,2.5084,2.9446,2.93095378525,0.305482371819,0.834109016743
510,2080,0.0956730769231,2.406,3.48,3.43948944724,2.5084,2.9434,2.92903221691,0.315470375563,0.82696052145
511,2083,0.0792126740278,3.4422,3.4728,3.44788,2.5162,2.9434,2.93209384776,0.276842224682,0.854123947398
512,2099,0.0995712243926,3.4422,3.4728,3.46221244019,2.5186,2.941,2.93215968254,0.324139834408,0.820686408669
513,2123,0.0861987753179,3.4422,3.4686,3.46783606557,2.5018,2.9464,2.93267020619,0.293653820177,0.842462907097
514,2059,0.0840213695969,3.4632,3.483,3.48149132948,2.5018,2.9464,2.93135164369,0.288482731102,0.846076441904
515,2146,0.096458527493,3.4686,3.483,3.48182898551,2.9212,2.9464,2.93285219185,0.317231140469,0.825691440066
516,2113,0.0899195456697,3.4686,3.483,3.4764,2.92,2.9434,2.93178814353,0.302351641621,0.836331958048
517,2154,0.0872794800371,3.4758,3.486,3.48483829787,2.9188,2.9434,2.93199359105,0.296197931903,0.840676455197
518,2142,0.106442577031,3.4758,3.4872,3.48694473684,2.9188,2.9434,2.93095485893,0.339012432037,0.809774890348
519,2066,0.094385285576,3.4632,3.4872,3.46589538462,2.9206,2.9416,2.93213372528,0.312568046398,0.829046593115
520,2106,0.0897435897436,3.4632,3.4872,3.48146666667,2.9206,2.9446,2.93323317684,0.301944181647,0.836620644313
521,2107,0.103939250119,3.4632,3.4866,3.48595068493,2.9218,2.9446,2.93235752119,0.333653167763,0.813728235193
522,2165,0.0933025404157,3.4632,3.4866,3.47008811881,2.9242,2.9446,2.93282679572,0.310112830626,0.830805647265
523,2099,0.0938542162935,3.4686,3.4866,3.47090862944,2.9212,2.9416,2.93117728707,0.311365524705,0.829908795245
524,2094,0.102196752627,3.4686,3.4818,3.48061682243,2.9212,2.9422,2.93242,0.329883095268,0.816494847242
525,2092,0.0865200764818,3.4716,3.4818,3.47244530387,2.923,2.944,2.93297456829,0.294411743874,0.841931294305
526,2157,0.0950394065832,3.4716,3.4914,3.48956487805,2.9218,2.944,2.9323522541,0.314044665928,0.827986164441
527,2045,0.0870415647922,3.4716,3.4914,3.47825393258,2.9206,2.9398,2.93138264596,0.29563911447,0.841069338419
528,2105,0.103562945368,3.477,3.4932,3.49192018349,2.9206,2.9398,2.9331163752,0.33284177044,0.81432467657
529,2074,0.0824493731919,2.406,3.4932,3.46616842105,2.9164,2.9458,2.93285507094,0.28471120816,0.848697051896
530,2101,0.0899571632556,3.4698,3.498,3.49583492063,2.9164,2.9458,2.93282186192,0.302438703305,0.836270255931
531,2182,0.0857011915674,3.4698,3.498,3.48757860963,2.9164,2.9458,2.93228962406,0.292477471914,0.843287005337
532,2110,0.078672985782,3.4866,3.498,3.48775301205,2.9206,2.9458,2.93043395062,0.275516318533,0.85503290582
533,2060,0.097572815534,3.4866,3.5004,3.49920298507,2.9206,2.9464,2.93135384615,0.319716936689,0.823895277594
534,2097,0.0925131139723,3.4794,3.5004,3.48098041237,2.9206,2.9464,2.93341975828,0.308314012627,0.832091124569
535,2133,0.089545241444,2.4054,3.5004,3.47818429319,2.9224,2.9464,2.93265499485,0.301484413349,0.836946217643
536,2121,0.0966525223951,3.4794,3.486,3.48574536585,2.914,2.9416,2.9315697286,0.317664931807,0.82537837538
537,2149,0.0912052117264,3.477,3.486,3.4777744898,2.914,2.947,2.93213364055,0.305317410737,0.834226357839
538,2105,0.0959619952494,2.4048,3.486,3.47714257426,2.914,2.947,2.93164655807,0.316118877547,0.826493418566
539,2172,0.0837937384899,2.403,3.483,3.47368351648,2.9212,2.947,2.93271788945,0.287938601262,0.84645530424
540,2057,0.096256684492,3.477,3.4914,3.49025454545,2.9212,2.947,2.93068122647,0.316779341645,0.826017329635
541,2165,0.0956120092379,3.4794,3.4914,3.48183188406,2.9236,2.947,2.93357170582,0.315333180475,0.827059294145
542,2127,0.0860366713681,3.468,3.4812,3.46908196721,2.5036,2.9428,2.93099475309,0.293270932807,0.842731274904
543,2141,0.0957496496964,3.468,3.4812,3.47127804878,2.917,2.9422,2.93151219008,0.315642343585,0.826836691441
544,2132,0.0966228893058,3.468,3.477,3.47648446602,2.9224,2.9422,2.93160965732,0.317598697269,0.825426186864
545,2047,0.106985832926,3.4716,3.4776,3.47750958904,2.9182,2.9398,2.93217921225,0.340166716823,0.808920271041
546,2135,0.0946135831382,3.4686,3.4776,3.4694019802,2.9182,2.9416,2.93406942576,0.313083974757,0.828676293952
547,2173,0.0947998159227,3.4686,3.4788,3.47770485437,2.9254,2.9416,2.93195577021,0.313504390499,0.828374378353
548,2164,0.09426987061,3.468,3.4788,3.46916764706,2.5042,2.9464,2.93090836735,0.312306988809,0.82923387579
549,2143,0.0923938404106,3.4566,3.4788,3.45791818182,2.5126,2.9464,2.93077686375,0.308041587121,0.83228556267
550,2158,0.0852641334569,3.4566,3.4788,3.46455978261,2.5078,2.9464,2.93109665653,0.291441607511,0.844011677995
551,2121,0.0858085808581,3.4566,3.4758,3.47435604396,2.5048,2.9464,2.93086745745,0.292731620023,0.843109063382
552,2086,0.0915627996165,3.4566,3.4824,3.48158638743,2.917,2.9464,2.9316846438,0.306138737454,0.833641893314
553,2074,0.0848601735776,3.4758,3.4854,3.48496363636,2.9122,2.9446,2.93244573235,0.290482010973,0.844682150964
554,2212,0.0944846292948,3.4824,3.4944,3.49358181818,2.9122,2.9446,2.93254967549,0.312792627561,0.828885431756
555,2092,0.0913001912046,3.4746,3.4944,3.47728900524,2.9122,2.9428,2.93016938453,0.305535714847,0.834071067419
556,2104,0.097433460076,3.4746,3.4944,3.47668097561,2.9206,2.9434,2.93228341232,0.319406831673,0.824119638133
557,2198,0.098271155596,3.4746,3.4944,3.47697222222,2.9206,2.9434,2.93247860747,0.321267623148,0.822772128852
558,2084,0.0940499040307,3.4704,3.477,3.47115918367,2.9146,2.9434,2.93078125,0.311809013339,0.829590960835
559,2187,0.0932784636488,3.4704,3.4824,3.4814,2.9146,2.9416,2.93264145234,0.310058077559,0.830844816264
560,2151,0.0897257089726,3.4704,3.4824,3.47801036269,2.9206,2.9416,2.9307659857,0.301902754061,0.836649987756
561,2105,0.09216152019,3.4776,3.4842,3.48364639175,2.9206,2.9416,2.93114379906,0.307510471389,0.832664451227
562,2078,0.0976900866218,3.4776,3.4842,3.48361773399,2.9212,2.9422,2.93207136,0.319977726879,0.823706532805
563,2157,0.0880853036625,2.4132,3.4842,3.45230210526,2.9212,2.9464,2.9332674123,0.298085388864,0.839347434118
564,2162,0.0938945420907,2.4216,3.489,3.46701871921,2.9158,2.9464,2.93152006126,0.311456952177,0.829843285888
565,2090,0.102870813397,2.4144,3.489,3.47642790698,2.9158,2.9464,2.93174368,0.33134539254,0.815423181704
566,2062,0.0872938894277,2.4048,3.4806,3.46632333333,2.9194,2.9434,2.93338490967,0.296231753969,0.840652667407
567,2142,0.0915032679739,3.4716,3.4932,3.49165714286,2.9194,2.9476,2.93333597122,0.306002108845,0.833739160152
568,2122,0.106974552309,2.4072,3.4932,3.46559471366,2.9188,2.9476,2.93180559367,0.340142779748,0.808938005065
569,2043,0.0939794419971,2.4072,3.4932,3.43483125,2.9188,2.9476,2.93290599676,0.31164937651,0.829705387042
570,2101,0.0975725844836,2.409,3.4884,3.46651317073,2.9194,2.9434,2.93426075949,0.31971642272,0.823895649518
571,2154,0.0979572887651,2.409,3.4884,3.46566540284,2.923,2.9524,2.93364714359,0.32057135479,0.823276683314
572,2185,0.0947368421053,2.4132,3.4884,3.47070144928,2.9182,2.9524,2.93202366026,0.313362273981,0.828476454294
573,2104,0.0979087452471,3.4752,3.4884,3.47638252427,2.9182,2.944,2.93061222339,0.320463568518,0.823354754297
574,2068,0.0928433268859,3.4752,3.4884,3.4764625,2.9182,2.9416,2.93226993603,0.309067348542,0.831553112923
575,2141,0.098552078468,3.4764,3.4854,3.48467488152,2.9182,2.9416,2.93317823834,0.321889867185,0.822320867405
576,2104,0.0941064638783,3.4734,3.4854,3.4747030303,2.9182,2.9416,2.9318501574,0.3119371116,0.829499125331
577,2098,0.0924690181125,3.4734,3.4812,3.4803556701,2.9182,2.9416,2.93225934874,0.308213315702,0.832163002396
578,2111,0.0942681193747,3.4734,3.4836,3.48322914573,2.9218,2.9416,2.93235240586,0.312303026482,0.829236717911
579,2165,0.0993071593533,3.4734,3.4836,3.48080651163,2.9218,2.9416,2.932272,0.323557974577,0.821109505091
580,2171,0.0838323353293,3.4632,3.4836,3.46417252747,2.5036,2.9434,2.93131704374,0.288030910694,0.846391050235
581,2134,0.103092783505,3.4632,3.4794,3.47807454545,2.9188,2.9446,2.93032257053,0.331825852185,0.815070677011
582,2145,0.0899766899767,3.4632,3.4794,3.46903834197,2.9188,2.9446,2.93207622951,0.302483888896,0.836238229525
583,2149,0.0912052117264,3.468,3.4842,3.4826877551,2.9164,2.9446,2.93130291859,0.305317410737,0.834226357839
584,2164,0.0933456561922,2.4138,3.4842,3.46398118812,2.9164,2.9446,2.93152966361,0.310210863256,0.830735510675
585,2116,0.0897920604915,2.4078,3.4842,3.46082842105,2.506,2.944,2.93144859813,0.302056462831,0.836541107272
586,2126,0.0888993414864,3.4608,3.4734,3.46124761905,2.5126,2.9422,2.93198017553,0.299983877874,0.838007502861
587,2025,0.0918518518519,2.4174,3.483,3.46380967742,2.9164,2.9452,2.93181174551,0.306801524055,0.833169821674
588,2080,0.103365384615,2.406,3.4908,3.47008465116,2.9212,2.9452,2.93432793566,0.33241517492,0.814638036243
589,2139,0.100514259,2.406,3.4908,3.45111906977,2.9224,2.9476,2.93438752599,0.326211448902,0.819177714525
590,2188,0.0941499085923,2.4078,3.4908,3.4382592233,2.9218,2.9476,2.93281130172,0.312035480872,0.829428593391
591,2158,0.0871177015755,2.4126,3.4806,3.4408212766,2.9188,2.9578,2.93156324873,0.295818022637,0.840943584705
592,2202,0.1080835604,2.4126,3.4914,3.46796218487,2.9188,2.9578,2.93115437882,0.342489703949,0.807196991258
593,2061,0.0887918486172,2.418,3.4914,3.45250163934,2.9134,2.9578,2.93171246006,0.299733654634,0.838184287527
594,2198,0.110555050045,2.4066,3.4914,3.47140740741,2.9134,2.9578,2.93328132992,0.347674231728,0.80333473809
595,2079,0.0976430976431,2.4156,3.4914,3.44913990148,2.9206,2.9524,2.93224914712,0.319873250431,0.823782153748
596,2037,0.105056455572,2.4042,3.4914,3.47251401869,2.9206,2.9524,2.93335074054,0.336053173981,0.811960806571
597,2086,0.0872483221477,2.4066,3.4794,3.46728791209,2.9218,2.9524,2.93459758403,0.296124788448,0.84072789514
598,2124,0.10263653484,2.4042,3.492,3.48562293578,2.9236,2.9446,2.93315561385,0.330837711834,0.815795446888
599,2075,0.0973493975904,3.4626,3.492,3.46541287129,2.5036,2.9446,2.9323472504,0.319219662278,0.824255015242
600,2140,0.0869158878505,2.4054,3.492,3.45978709677,2.5036,2.9428,2.93281187308,0.295343635952,0.841276967421
601,2116,0.0888468809074,2.4078,3.4824,3.4754393617,2.9236,2.9458,2.93170529046,0.299861777316,0.838093774679
602,2156,0.10853432282,3.4716,3.4878,3.48703846154,2.9206,2.9458,2.93218917794,0.343439970957,0.80649075282
603,2065,0.098789346247,3.4608,3.4878,3.46421470588,2.9206,2.9458,2.93252971521,0.322414723141,0.82193997737
604,2109,0.0976766239924,3.4608,3.4878,3.47652524272,2.9206,2.9428,2.93337435628,0.319947796299,0.823728197764
605,2119,0.0873053327041,3.4608,3.4776,3.47634162162,2.9242,2.9446,2.93234033092,0.296258612044,0.840633776829
606,2102,0.0870599429115,3.4764,3.489,3.48811147541,2.9218,2.9446,2.93163574779,0.295682306523,0.841038981496
607,2119,0.100991033506,3.4764,3.489,3.48352990654,2.5024,2.9458,2.93191874016,0.327255056136,0.818416310685
608,2118,0.0967894239849,3.465,3.489,3.46663902439,2.5024,2.947,2.93217689493,0.31797079752,0.825157537221
609,2091,0.091343854615,3.465,3.483,3.47016439791,2.5024,2.947,2.931808,0.305636035846,0.833999690322
610,2114,0.100756859035,3.465,3.483,3.46943943662,2.5078,2.947,2.93215560231,0.326742787354,0.818790171215
611,2150,0.0972093023256,3.4602,3.4704,3.46143444976,2.5042,2.947,2.93216692427,0.318907554335,0.824480692266
612,2087,0.0929563967417,3.4602,3.4692,3.46029278351,2.5066,2.9452,2.93162345483,0.309325004299,0.831368989907
613,2139,0.0930341280972,3.4602,3.4644,3.46385125628,2.5108,2.9428,2.93176371134,0.309502045169,0.831242441787
614,2206,0.0911151405258,3.447,3.4644,3.44825671642,2.5132,2.9428,2.93152568579,0.305110287438,0.834373656614
615,2116,0.0945179584121,2.427,3.4722,3.453672,2.5048,2.941,2.9299908142,0.312867947111,0.828831372101
616,2195,0.0870159453303,2.4144,3.4752,3.4637591623,2.5024,2.941,2.93168083832,0.295578896801,0.841111658823
617,2124,0.090395480226,2.4072,3.4752,3.44933125,2.5096,2.9428,2.9301878882,0.303451866369,0.835551725239
618,2130,0.1,2.4072,3.4752,3.46290140845,2.5096,2.9428,2.93194898279,0.325082973391,0.82
619,2183,0.0943655519927,2.4024,3.4752,3.45466019417,2.5048,2.9428,2.93216843703,0.312523421974,0.82907861082
620,2176,0.0951286764706,2.4048,3.468,3.44075072464,2.5102,2.9422,2.93076495683,0.314245798212,0.827841577233
621,2091,0.101386896222,2.4114,3.465,3.42980943396,2.506,2.9404,2.93132943055,0.328119653456,0.817784813007
622,2161,0.0948634891254,2.4132,3.4704,3.43874634146,2.9206,2.9566,2.93400920245,0.313648038373,0.828271184887
623,2003,0.09036445332,2.4084,3.474,3.42676906077,2.914,2.9566,2.93241361142,0.303380225108,0.835602562208
624,2177,0.100137804318,2.4108,3.4884,3.43866330275,2.503,2.9566,2.93498070444,0.325385654968,0.819779551071
625,2132,0.0895872420263,2.4504,3.4884,3.43188691099,2.914,2.9596,2.93280587326,0.301581810291,0.836877263815
626,2140,0.1,2.4348,3.4896,3.44364672897,2.914,2.9596,2.93219688474,0.325082973391,0.82
627,2124,0.0960451977401,2.445,3.4896,3.44795882353,2.9182,2.962,2.933153125,0.31630545412,0.826358964538
628,2209,0.0855590765052,2.4234,3.4896,3.46413650794,2.9212,2.962,2.93266029703,0.292140915306,0.843522558134
629,2145,0.0941724941725,2.4048,3.489,3.47766534653,2.9122,2.962,2.93037972208,0.312086611308,0.829391928972
630,2023,0.0944142362827,2.4108,3.489,3.46959581152,2.9122,2.9404,2.93160174672,0.312633505667,0.82899962346
631,2086,0.0886864813039,2.4102,3.489,3.46851567568,2.9122,2.9458,2.93440725934,0.299488240685,0.838357621324
632,2062,0.102812803104,2.4102,3.4908,3.48036792453,2.92,2.95,2.93291135135,0.331219739909,0.815515338757
633,2146,0.091798695247,2.4102,3.4908,3.45578071066,2.92,2.95,2.93374366342,0.306679713078,0.833256610404
634,2049,0.0937042459736,2.4138,3.4908,3.46709375,2.9206,2.9488,2.93216930533,0.311025341084,0.83015247948
635,2145,0.0974358974359,2.4084,3.4872,3.46123349282,2.9188,2.9458,2.93384059917,0.31941225738,0.824115713346
636,2095,0.0964200477327,2.409,3.4872,3.43333663366,2.9188,2.9458,2.93298541997,0.317145044712,0.825753555744
637,2092,0.103250478011,2.4126,3.4872,3.42953055556,2.9188,2.9482,2.93394840085,0.332166861932,0.814820366396
638,2165,0.0965357967667,2.4102,3.4842,3.40311674641,2.923,2.9662,2.93462822086,0.317403973728,0.825566726581
639,2205,0.0993197278912,2.4102,3.4842,3.39826575342,2.92,2.9662,2.93279033233,0.323585686649,0.821089360914
640,2163,0.0966250577901,2.4264,3.4842,3.40946411483,2.92,2.9662,2.93288618219,0.317603544508,0.825422688006
641,2143,0.103593093794,2.4264,3.4842,3.39895945946,2.5054,2.9578,2.93241041124,0.332906833339,0.814276870576
642,2237,0.0938757264193,2.43,3.4794,3.38451428571,2.5168,2.9578,2.9331026147,0.311414295281,0.829873851183
643,2119,0.0976875884851,2.43,3.4794,3.38285507246,2.5168,2.9578,2.92929497908,0.319972173091,0.823710552918
644,2127,0.0907381288199,2.4246,3.4434,3.35694404145,2.5228,2.9524,2.93199534643,0.304242265662,0.834990558404
645,2063,0.0794958797867,2.4114,3.435,3.36736097561,2.5366,2.9578,2.93167582938,0.277536405463,0.853647430233
646,2061,0.0936438622028,2.424,3.4428,3.41470259067,2.5282,2.9578,2.93288650964,0.310888295419,0.830250621451
647,2127,0.0973201692525,2.424,3.4578,3.43111304348,2.9248,2.9578,2.934006875,0.31915456506,0.824302092182
648,2134,0.0890346766635,2.4222,3.4794,3.46579578947,2.9224,2.9578,2.93297561728,0.300298709936,0.83778499397
649,2114,0.10454115421,2.409,3.4878,3.47714660633,2.9206,2.9482,2.93171378764,0.334947848892,0.812775397427
650,2100,0.0947619047619,2.4072,3.4878,3.45048844221,2.509,2.9482,2.93259715939,0.313418839811,0.828435827664
651,2129,0.0859558478159,2.4048,3.4878,3.45867213115,2.5054,2.9476,2.93247389517,0.293079903844,0.842865119916
652,2077,0.10495907559,2.4114,3.4812,3.47050183486,2.9218,2.9476,2.93173243679,0.335844510028,0.812114663918
653,2161,0.0990282276724,2.4108,3.4812,3.46652523364,2.9218,2.9392,2.9335642527,0.322942509827,0.821556724407
654,2108,0.0972485768501,3.4704,3.4812,3.47222341463,2.9224,2.9398,2.93175281135,0.318995073709,0.824417417699
655,2065,0.0973365617433,3.4704,3.477,3.47639104478,2.9236,2.941,2.93241169528,0.319191075537,0.824275689017
656,2125,0.0832941176471,3.4722,3.4794,3.47903389831,2.9248,2.9434,2.93315564682,0.28674193788,0.847287584775
657,2110,0.0952606635071,3.4722,3.4938,3.49266567164,2.9206,2.9434,2.93176207438,0.314543006085,0.827627861009
658,2133,0.0876699484294,2.4144,3.4938,3.47637433155,2.9206,2.9434,2.93229784173,0.297113528291,0.840032142856
659,2120,0.0990566037736,2.403,3.489,3.47775714286,2.9212,2.9404,2.9317226178,0.323005161705,0.821511213955
660,2215,0.105191873589,2.403,3.489,3.44542403433,2.9212,2.9422,2.93257396569,0.336343177471,0.81174691336
661,2139,0.0944366526414,2.4246,3.489,3.45056732673,2.9188,2.9422,2.93121879195,0.312684183653,0.828963257441
662,2075,0.0992771084337,2.4174,3.4764,3.46763300971,2.503,2.9452,2.93154863563,0.323491708855,0.82115767165
663,2068,0.0967117988395,3.471,3.4734,3.4713,2.9188,2.9452,2.93347783726,0.317797393652,0.825282746391
664,2088,0.0909961685824,3.471,3.48,3.47910315789,2.9188,2.944,2.93325626976,0.304836555241,0.834568268229
665,2135,0.0922716627635,3.471,3.4866,3.48608527919,2.9224,2.944,2.93283034056,0.307762352674,0.832484793971
666,2164,0.0882624768946,3.48,3.4866,3.48229319372,2.9212,2.944,2.93176036493,0.298499290087,0.839055575866
667,2049,0.0902879453392,3.4818,3.4866,3.48497189189,2.9188,2.944,2.93069635193,0.303203517796,0.835727935469
668,2094,0.103151862464,3.4734,3.4866,3.4743,2.5114,2.944,2.93251948882,0.331953640187,0.814976888531
669,2088,0.0890804597701,3.4548,3.4854,3.45736451613,2.9188,2.944,2.93313280757,0.300405164665,0.837709737085
670,2116,0.0841209829868,3.4548,3.4884,3.48521123596,2.923,2.9422,2.93243095975,0.288720635265,0.845910713584
671,2128,0.106203007519,3.4548,3.4932,3.49241415929,2.9206,2.9422,2.93186214511,0.338502420846,0.810152142574
672,2062,0.0906886517944,3.4548,3.4932,3.46789090909,2.9206,2.9416,2.93233888,0.304128223326,0.83507155954
673,2055,0.103649635036,2.4066,3.4932,3.48086478873,2.9224,2.9416,2.93308175896,0.333028827821,0.814187223613
674,2211,0.0967887833559,2.4066,3.4884,3.46929813084,2.9224,2.9446,2.93413830746,0.317969366725,0.825158570455
675,2132,0.0928705440901,2.4042,3.4884,3.46714848485,2.9164,2.9446,2.93039327818,0.309129383087,0.831508787739
676,2121,0.107024988213,3.4722,3.4884,3.48104669604,2.9164,2.9458,2.93148268215,0.34024979264,0.808858719778
677,2155,0.0849187935035,2.4102,3.4818,3.45567540984,2.9164,2.9458,2.93251419878,0.290621391257,0.844584815973
678,2109,0.0924608819346,2.4078,3.492,3.48492,2.92,2.9434,2.93141253918,0.308194733465,0.832176265507
679,2126,0.0921919096896,2.4084,3.492,3.4787877551,2.92,2.9434,2.93236,0.307579982574,0.832614877045
680,2124,0.0955743879473,2.4054,3.492,3.46784334975,2.92,2.9434,2.93206965122,0.315248638754,0.827120151368
681,2178,0.0881542699725,2.4066,3.4836,3.464184375,2.92,2.944,2.93250302115,0.298246550134,0.839233810684
682,2137,0.100140383715,2.403,3.4878,3.46205327103,2.9224,2.9578,2.93161404056,0.3253913185,0.81977542547
683,2089,0.103877453327,2.4042,3.4878,3.45172534562,2.9224,2.9578,2.93247628205,0.333520024509,0.813826143965
684,2244,0.0860071301248,2.4138,3.4878,3.4566746114,2.9224,2.9608,2.93431077523,0.293201120803,0.842780192615
685,2179,0.0890316659018,2.409,3.486,3.47956391753,2.9206,2.9608,2.92979647355,0.300291708417,0.837789943263
686,2073,0.100820067535,2.4048,3.486,3.46945837321,2.9182,2.9422,2.9305556867,0.326881118804,0.818689236966
687,2197,0.0992262175694,2.4108,3.486,3.46282018349,2.9182,2.941,2.93343102577,0.323379465632,0.821239249367
688,2146,0.106710158434,2.4078,3.4848,3.45356069869,2.9182,2.9398,2.93123630673,0.339581363436,0.809353798958
689,2088,0.105363984674,2.406,3.4716,3.43734545455,2.9224,2.9428,2.93274036403,0.336711479608,0.811475169184
690,2164,0.09426987061,2.406,3.4716,3.45038823529,2.9218,2.9428,2.93418693878,0.312306988809,0.82923387579
691,2142,0.0985060690943,2.4096,3.48,3.46896398104,2.9194,2.944,2.93186856551,0.321788017332,0.822394753108
692,2153,0.100789595913,2.409,3.48,3.46523502304,2.9194,2.944,2.93202820248,0.326814437332,0.818737893463
693,2170,0.0995391705069,2.415,3.48,3.46164166667,2.9194,2.9434,2.93172333675,0.32406924609,0.820737751917
694,2043,0.0939794419971,2.4084,3.4716,3.449384375,2.9182,2.9434,2.93186645057,0.31164937651,0.829705387042
695,2110,0.0947867298578,2.4084,3.4872,3.463887,2.9182,2.9446,2.93378052356,0.313474862253,0.828395588599
