Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
306,1949,0.0,nan,nan,nan,2.8648,2.9614,2.93426393022,-0.0,1.0
307,1961,0.0,nan,nan,nan,2.8438,2.962,2.93486690464,-0.0,1.0
308,2003,0.0,nan,nan,nan,2.8438,2.962,2.93473489765,-0.0,1.0
309,2062,0.0,nan,nan,nan,2.8438,2.962,2.93302977692,-0.0,1.0
310,1989,0.0,nan,nan,nan,2.8582,2.9638,2.93275505279,-0.0,1.0
311,2058,0.0,nan,nan,nan,2.8582,2.9638,2.93292390671,-0.0,1.0
312,2053,0.0,nan,nan,nan,2.8708,2.9638,2.93137808086,-0.0,1.0
313,1980,0.0,nan,nan,nan,2.8726,2.9638,2.9321869697,-0.0,1.0
314,2081,0.0,nan,nan,nan,2.8594,2.9638,2.93368236425,-0.0,1.0
315,2032,0.0,nan,nan,nan,2.8594,2.9638,2.93169409449,-0.0,1.0
316,1979,0.0,nan,nan,nan,2.8726,2.9638,2.93218191006,-0.0,1.0
317,2013,0.0,nan,nan,nan,2.851,2.9638,2.93381669151,-0.0,1.0
318,1952,0.0,nan,nan,nan,2.851,2.9638,2.93340655738,-0.0,1.0
319,1916,0.0,nan,nan,nan,2.8636,2.9626,2.93379561587,-0.0,1.0
320,1990,0.0,nan,nan,nan,2.8636,2.9626,2.93450040201,-0.0,1.0
321,2004,0.0,nan,nan,nan,2.8786,2.9644,2.9334751497,-0.0,1.0
322,2033,0.0,nan,nan,nan,2.8552,2.9644,2.9337046729,-0.0,1.0
323,2027,0.0,nan,nan,nan,2.8552,2.9644,2.93248692649,-0.0,1.0
324,2010,0.0,nan,nan,nan,2.878,2.959,2.93323373134,-0.0,1.0
325,2073,0.0,nan,nan,nan,2.878,2.9602,2.93321389291,-0.0,1.0
326,2019,0.0,nan,nan,nan,2.8732,2.9638,2.93158989599,-0.0,1.0
327,1982,0.0,nan,nan,nan,2.8702,2.9638,2.93350635721,-0.0,1.0
328,1982,0.0,nan,nan,nan,2.8702,2.9638,2.93262603431,-0.0,1.0
329,1977,0.0,nan,nan,nan,2.8852,2.9638,2.93392078907,-0.0,1.0
330,1957,0.0,nan,nan,nan,2.8882,2.9638,2.9330629535,-0.0,1.0
331,2048,0.0,nan,nan,nan,2.89,2.9596,2.93404755859,-0.0,1.0
332,1966,0.0,nan,nan,nan,2.8732,2.9614,2.93282614446,-0.0,1.0
333,1978,0.0,nan,nan,nan,2.8732,2.9626,2.93382821031,-0.0,1.0
334,1975,0.0,nan,nan,nan,2.839,2.9626,2.93503189873,-0.0,1.0
335,1976,0.0,nan,nan,nan,2.839,2.9632,2.93403107287,-0.0,1.0
336,1984,0.0,nan,nan,nan,2.8696,2.9632,2.93423155242,-0.0,1.0
337,1958,0.0,nan,nan,nan,2.8846,2.9632,2.93284300306,-0.0,1.0
338,1998,0.0,nan,nan,nan,2.887,2.9602,2.93351441441,-0.0,1.0
339,1994,0.0,nan,nan,nan,2.8558,2.962,2.9336218656,-0.0,1.0
340,1980,0.0,nan,nan,nan,2.8528,2.962,2.93314727273,-0.0,1.0
341,2054,0.0,nan,nan,nan,2.8528,2.9656,2.93341820837,-0.0,1.0
342,2018,0.0,nan,nan,nan,2.8528,2.9674,2.93222477701,-0.0,1.0
343,1999,0.0,nan,nan,nan,2.875,2.9674,2.9324076038,-0.0,1.0
344,1986,0.0,nan,nan,nan,2.8552,2.9674,2.93302809668,-0.0,1.0
345,1951,0.0,nan,nan,nan,2.8552,2.9626,2.93335530497,-0.0,1.0
346,1965,0.0,nan,nan,nan,2.8828,2.9656,2.93439633588,-0.0,1.0
347,2008,0.0,nan,nan,nan,2.8828,2.9656,2.933712749,-0.0,1.0
348,2077,0.0,nan,nan,nan,2.8822,2.9656,2.93303909485,-0.0,1.0
349,1992,0.0,nan,nan,nan,2.8786,2.9638,2.93154698795,-0.0,1.0
350,2028,0.0,nan,nan,nan,2.8738,2.9632,2.93353550296,-0.0,1.0
351,2072,0.0,nan,nan,nan,2.8414,2.9614,2.93353561776,-0.0,1.0
352,2035,0.0,nan,nan,nan,2.8414,2.9614,2.93192953317,-0.0,1.0
353,2032,0.0,nan,nan,nan,2.8684,2.9656,2.93253267717,-0.0,1.0
354,2032,0.0,nan,nan,nan,2.8846,2.9656,2.93225777559,-0.0,1.0
355,1968,0.0,nan,nan,nan,2.8726,2.9632,2.93252682927,-0.0,1.0
356,2015,0.0,nan,nan,nan,2.8534,2.9632,2.93377945409,-0.0,1.0
357,2042,0.0,nan,nan,nan,2.8528,2.962,2.93337571009,-0.0,1.0
358,1970,0.0,nan,nan,nan,2.8528,2.9626,2.93226954315,-0.0,1.0
359,1966,0.0,nan,nan,nan,2.881,2.9626,2.93378779247,-0.0,1.0
360,1979,0.0,nan,nan,nan,2.881,2.9614,2.93350075796,-0.0,1.0
361,1903,0.0,nan,nan,nan,2.8642,2.9602,2.93350425644,-0.0,1.0
362,1997,0.0,nan,nan,nan,2.8642,2.9626,2.93559759639,-0.0,1.0
363,2019,0.0,nan,nan,nan,2.8756,2.9626,2.93337295691,-0.0,1.0
364,1987,0.0,nan,nan,nan,2.8756,2.9632,2.93189340715,-0.0,1.0
365,1983,0.0,nan,nan,nan,2.8756,2.9632,2.93349984871,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.8756,2.9632,2.93330484274,-0.0,1.0
367,1974,0.0,nan,nan,nan,2.8954,2.9626,2.93250364742,-0.0,1.0
368,2053,0.0,nan,nan,nan,2.8834,2.9626,2.93360681929,-0.0,1.0
369,1975,0.0,nan,nan,nan,2.8744,2.965,2.93239037975,-0.0,1.0
370,2004,0.0,nan,nan,nan,2.8744,2.965,2.93348712575,-0.0,1.0
371,1983,0.0,nan,nan,nan,2.8558,2.9626,2.93385839637,-0.0,1.0
372,2042,0.0,nan,nan,nan,2.8486,2.9632,2.93343623898,-0.0,1.0
373,2075,0.0,nan,nan,nan,2.8486,2.9632,2.93231633735,-0.0,1.0
374,2095,0.0,nan,nan,nan,2.8486,2.9632,2.93165088305,-0.0,1.0
375,1982,0.0,nan,nan,nan,2.8636,2.9614,2.93096437941,-0.0,1.0
376,1925,0.0,nan,nan,nan,2.8768,2.9602,2.93368031169,-0.0,1.0
377,1992,0.0,nan,nan,nan,2.8894,2.9602,2.93467168675,-0.0,1.0
378,1932,0.0,nan,nan,nan,2.8864,2.9614,2.93372049689,-0.0,1.0
379,2025,0.0,nan,nan,nan,2.8708,2.962,2.93459851852,-0.0,1.0
380,2088,0.0,nan,nan,nan,2.8708,2.9626,2.93300862069,-0.0,1.0
381,1967,0.0,nan,nan,nan,2.8804,2.9626,2.93168551093,-0.0,1.0
382,2096,0.0,nan,nan,nan,2.8828,2.959,2.93325295802,-0.0,1.0
383,1973,0.0,nan,nan,nan,2.8684,2.9602,2.93187440446,-0.0,1.0
384,2028,0.0,nan,nan,nan,2.8564,2.9614,2.93306005917,-0.0,1.0
385,2055,0.0,nan,nan,nan,2.8564,2.9614,2.93228671533,-0.0,1.0
386,1998,0.0,nan,nan,nan,2.8804,2.9614,2.93145195195,-0.0,1.0
387,1965,0.0,nan,nan,nan,2.8798,2.9626,2.93332580153,-0.0,1.0
388,1981,0.0,nan,nan,nan,2.8564,2.9626,2.93479071176,-0.0,1.0
389,2043,0.0,nan,nan,nan,2.8564,2.962,2.93370631424,-0.0,1.0
390,1996,0.0,nan,nan,nan,2.8792,2.962,2.9311498998,-0.0,1.0
391,2009,0.0,nan,nan,nan,2.8792,2.962,2.93284131409,-0.0,1.0
392,1997,0.0,nan,nan,nan,2.8792,2.962,2.9325567351,-0.0,1.0
393,1947,0.0,nan,nan,nan,2.8396,2.962,2.9342835131,-0.0,1.0
394,1886,0.0,nan,nan,nan,2.8396,2.962,2.93418207847,-0.0,1.0
395,1982,0.0,nan,nan,nan,2.875,2.9614,2.93556337033,-0.0,1.0
396,2005,0.0,nan,nan,nan,2.8864,2.9626,2.93334334165,-0.0,1.0
397,1943,0.0,nan,nan,nan,2.8858,2.9626,2.93352856408,-0.0,1.0
398,2091,0.0,nan,nan,nan,2.8786,2.9626,2.93371879484,-0.0,1.0
399,2012,0.0,nan,nan,nan,2.8342,2.962,2.93268767396,-0.0,1.0
400,1925,0.0,nan,nan,nan,2.8342,2.962,2.9323652987,-0.0,1.0
401,1996,0.0,nan,nan,nan,2.8342,2.9626,2.9351250501,-0.0,1.0
402,1990,0.0,nan,nan,nan,2.8666,2.9626,2.93357266332,-0.0,1.0
403,2058,0.0,nan,nan,nan,2.884,2.962,2.93355043732,-0.0,1.0
404,1992,0.0,nan,nan,nan,2.8558,2.962,2.93198825301,-0.0,1.0
405,2006,0.0,nan,nan,nan,2.8558,2.962,2.93280368893,-0.0,1.0
406,2013,0.0,nan,nan,nan,2.8174,2.9632,2.9345219076,-0.0,1.0
407,1944,0.0,nan,nan,nan,2.8822,2.9632,2.93343240741,-0.0,1.0
408,1976,0.0,nan,nan,nan,2.8816,2.9602,2.93406417004,-0.0,1.0
409,2013,0.0,nan,nan,nan,2.8816,2.9656,2.93427660209,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.8762,2.9656,2.93348654912,-0.0,1.0
411,1988,0.0,nan,nan,nan,2.8654,2.9656,2.93317857143,-0.0,1.0
412,1995,0.0,nan,nan,nan,2.8654,2.9632,2.93309804511,-0.0,1.0
413,2020,0.0,nan,nan,nan,2.8654,2.9644,2.93320712871,-0.0,1.0
414,1966,0.0,nan,nan,nan,2.8576,2.9644,2.9331819939,-0.0,1.0
415,2033,0.0,nan,nan,nan,2.8522,2.9644,2.93428607969,-0.0,1.0
416,2042,0.0,nan,nan,nan,2.8522,2.9644,2.93300107738,-0.0,1.0
417,2051,0.0,nan,nan,nan,2.8522,2.9626,2.93235046319,-0.0,1.0
418,1957,0.0,nan,nan,nan,2.857,2.9626,2.93213306081,-0.0,1.0
419,2067,0.0,nan,nan,nan,2.857,2.9614,2.93447314949,-0.0,1.0
420,1958,0.0,nan,nan,nan,2.857,2.962,2.9320618999,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.8828,2.9626,2.9338409433,-0.0,1.0
422,2006,0.0,nan,nan,nan,2.8816,2.965,2.93408983051,-0.0,1.0
423,2062,0.0,nan,nan,nan,2.875,2.965,2.93299456838,-0.0,1.0
424,2026,0.0,nan,nan,nan,2.875,2.965,2.93251915104,-0.0,1.0
425,2003,0.0,nan,nan,nan,2.875,2.9626,2.93198981528,-0.0,1.0
426,2077,0.0,nan,nan,nan,2.8528,2.9626,2.93286114588,-0.0,1.0
427,1958,0.0,nan,nan,nan,2.8528,2.962,2.9307938713,-0.0,1.0
428,1962,0.0,nan,nan,nan,2.8528,2.9614,2.93390458716,-0.0,1.0
429,1974,0.0,nan,nan,nan,2.8744,2.9614,2.93333495441,-0.0,1.0
430,2054,0.0,nan,nan,nan,2.8828,2.9608,2.93346640701,-0.0,1.0
431,1996,0.0,nan,nan,nan,2.8834,2.9656,2.93133597194,-0.0,1.0
432,1979,0.0,nan,nan,nan,2.8834,2.9656,2.93264183931,-0.0,1.0
433,2009,0.0,nan,nan,nan,2.8906,2.9656,2.93321075162,-0.0,1.0
434,1972,0.0,nan,nan,nan,2.8828,2.9656,2.93376135903,-0.0,1.0
435,2009,0.0,nan,nan,nan,2.8528,2.962,2.93411478347,-0.0,1.0
436,2038,0.0,nan,nan,nan,2.8528,2.9626,2.93348940137,-0.0,1.0
437,2104,0.0,nan,nan,nan,2.866,2.9632,2.93246197719,-0.0,1.0
438,2060,0.0,nan,nan,nan,2.866,2.9632,2.93127533981,-0.0,1.0
439,1955,0.0,nan,nan,nan,2.8534,2.9608,2.93221483376,-0.0,1.0
440,2109,0.0,nan,nan,nan,2.8534,2.9644,2.93357041252,-0.0,1.0
441,2018,0.0,nan,nan,nan,2.8762,2.9644,2.93036501487,-0.0,1.0
442,1958,0.0,nan,nan,nan,2.8762,2.9644,2.93326465781,-0.0,1.0
443,1964,0.0,nan,nan,nan,2.881,2.9644,2.93312148676,-0.0,1.0
444,2009,0.0,nan,nan,nan,2.8762,2.9644,2.93373250373,-0.0,1.0
445,2005,0.0,nan,nan,nan,2.8744,2.9626,2.93305755611,-0.0,1.0
446,2024,0.0,nan,nan,nan,2.8594,2.9626,2.93290918972,-0.0,1.0
447,1995,0.0,nan,nan,nan,2.8594,2.965,2.93282406015,-0.0,1.0
448,2044,0.0,nan,nan,nan,2.8594,2.965,2.93442377691,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.8606,2.9614,2.93165490982,-0.0,1.0
450,1998,0.0,nan,nan,nan,2.8636,2.965,2.93293333333,-0.0,1.0
451,2021,0.0,nan,nan,nan,2.8636,2.965,2.93256971796,-0.0,1.0
452,2008,0.0,nan,nan,nan,2.8636,2.965,2.93207559761,-0.0,1.0
453,1973,0.0,nan,nan,nan,2.8786,2.962,2.93284997466,-0.0,1.0
454,2004,0.0,nan,nan,nan,2.8786,2.962,2.9331511976,-0.0,1.0
455,2025,0.0,nan,nan,nan,2.8894,2.962,2.93280651852,-0.0,1.0
456,2040,0.0,nan,nan,nan,2.8612,2.9614,2.93237970588,-0.0,1.0
457,2070,0.0,nan,nan,nan,2.8612,2.9614,2.93084231884,-0.0,1.0
458,2034,0.0,nan,nan,nan,2.8612,2.9638,2.93248053097,-0.0,1.0
459,1940,0.0,nan,nan,nan,2.8702,2.9638,2.9320457732,-0.0,1.0
460,2023,0.0,nan,nan,nan,2.8702,2.9638,2.93361937716,-0.0,1.0
461,2024,0.0,nan,nan,nan,2.8804,2.962,2.93320711462,-0.0,1.0
462,1971,0.0,nan,nan,nan,2.8822,2.9596,2.93235372907,-0.0,1.0
463,1999,0.0,nan,nan,nan,2.878,2.9596,2.9346032016,-0.0,1.0
464,1990,0.0,nan,nan,nan,2.8558,2.9596,2.93404,-0.0,1.0
465,2000,0.0,nan,nan,nan,2.8558,2.9614,2.9338228,-0.0,1.0
466,1996,0.0,nan,nan,nan,2.8558,2.9614,2.93301873747,-0.0,1.0
467,1989,0.0,nan,nan,nan,2.8732,2.9638,2.93361357466,-0.0,1.0
468,1954,0.0,nan,nan,nan,2.878,2.9638,2.9323654043,-0.0,1.0
469,2018,0.0,nan,nan,nan,2.878,2.962,2.9335716551,-0.0,1.0
470,2003,0.0,nan,nan,nan,2.8552,2.9614,2.93276265602,-0.0,1.0
471,2044,0.0,nan,nan,nan,2.8552,2.9632,2.93318033268,-0.0,1.0
472,2019,0.0,nan,nan,nan,2.8552,2.9632,2.9321268945,-0.0,1.0
473,2091,0.0,nan,nan,nan,2.866,2.9632,2.93301119082,-0.0,1.0
474,2008,0.0,nan,nan,nan,2.8768,2.962,2.93114272908,-0.0,1.0
475,2008,0.0,nan,nan,nan,2.8744,2.962,2.9323561753,-0.0,1.0
476,2014,0.0,nan,nan,nan,2.8744,2.962,2.93338500497,-0.0,1.0
477,2022,0.0,nan,nan,nan,2.8744,2.9632,2.934084273,-0.0,1.0
478,1980,0.0,nan,nan,nan,2.8768,2.9632,2.93349121212,-0.0,1.0
479,2004,0.0,nan,nan,nan,2.8744,2.9632,2.9334242515,-0.0,1.0
480,2000,0.0,nan,nan,nan,2.8486,2.962,2.9330623,-0.0,1.0
481,1996,0.0,nan,nan,nan,2.848,2.962,2.93477995992,-0.0,1.0
482,1916,0.0,nan,nan,nan,2.848,2.9614,2.93346649269,-0.0,1.0
483,1993,0.0,nan,nan,nan,2.848,2.9614,2.93467787255,-0.0,1.0
484,2007,0.0,nan,nan,nan,2.8486,2.962,2.93342899851,-0.0,1.0
485,2002,0.0,nan,nan,nan,2.8768,2.962,2.93308071928,-0.0,1.0
486,2033,0.0,nan,nan,nan,2.869,2.962,2.93315012297,-0.0,1.0
487,1916,0.0,nan,nan,nan,2.869,2.9608,2.93174164927,-0.0,1.0
488,2043,0.0,nan,nan,nan,2.887,2.9608,2.9350082232,-0.0,1.0
489,1995,0.0,nan,nan,nan,2.8726,2.9608,2.93233894737,-0.0,1.0
490,2046,0.0,nan,nan,nan,2.8726,2.9656,2.93305630499,-0.0,1.0
491,1924,0.0,nan,nan,nan,2.8558,2.9656,2.93241787942,-0.0,1.0
492,1968,0.0,nan,nan,nan,2.8558,2.9656,2.93471646341,-0.0,1.0
493,1984,0.0,nan,nan,nan,2.8732,2.962,2.93333427419,-0.0,1.0
494,1994,0.0,nan,nan,nan,2.8732,2.965,2.93330381143,-0.0,1.0
495,2004,0.0,nan,nan,nan,2.878,2.965,2.93324371257,-0.0,1.0
496,1968,0.0,nan,nan,nan,2.8738,2.9614,2.93373079268,-0.0,1.0
497,2044,0.0,nan,nan,nan,2.8612,2.9626,2.93445195695,-0.0,1.0
498,2010,0.0,nan,nan,nan,2.8522,2.965,2.93226238806,-0.0,1.0
499,2060,0.0,nan,nan,nan,2.8522,2.965,2.93196854369,-0.0,1.0
500,2007,0.0,nan,nan,nan,2.8744,2.965,2.93280687593,-0.0,1.0
501,1917,0.0,nan,nan,nan,2.8744,2.9638,2.93448262911,-0.0,1.0
502,1981,0.0,nan,nan,nan,2.8792,2.9638,2.9342382635,-0.0,1.0
503,2033,0.0,nan,nan,nan,2.8792,2.9638,2.93299960649,-0.0,1.0
504,2025,0.0,nan,nan,nan,2.8792,2.962,2.93266933333,-0.0,1.0
505,2007,0.0,nan,nan,nan,2.8834,2.9614,2.93271748879,-0.0,1.0
506,1983,0.0,nan,nan,nan,2.8834,2.9614,2.93269621785,-0.0,1.0
507,2007,0.0,nan,nan,nan,2.884,2.962,2.93288550075,-0.0,1.0
508,2058,0.0,nan,nan,nan,2.8402,2.9644,2.93337959184,-0.0,1.0
509,2034,0.0,nan,nan,nan,2.8402,2.9644,2.93358171091,-0.0,1.0
510,2028,0.0,nan,nan,nan,2.8654,2.962,2.93302899408,-0.0,1.0
511,2030,0.0,nan,nan,nan,2.8252,2.9614,2.93276995074,-0.0,1.0
512,2001,0.0,nan,nan,nan,2.8252,2.9626,2.93230254873,-0.0,1.0
513,2011,0.0,nan,nan,nan,2.8636,2.9626,2.93333038289,-0.0,1.0
514,2030,0.0,nan,nan,nan,2.8618,2.9614,2.93345832512,-0.0,1.0
515,1903,0.0,nan,nan,nan,2.8618,2.9608,2.93277309511,-0.0,1.0
516,1932,0.0,nan,nan,nan,2.8774,2.9674,2.93589751553,-0.0,1.0
517,2033,0.0,nan,nan,nan,2.8612,2.9674,2.93480491884,-0.0,1.0
518,2020,0.0,nan,nan,nan,2.8612,2.968,2.93200831683,-0.0,1.0
519,2015,0.0,nan,nan,nan,2.8612,2.968,2.93201935484,-0.0,1.0
520,1933,0.0,nan,nan,nan,2.8774,2.9614,2.93384780135,-0.0,1.0
521,2006,0.0,nan,nan,nan,2.8762,2.9614,2.93371684945,-0.0,1.0
522,2003,0.0,nan,nan,nan,2.8762,2.9614,2.93371223165,-0.0,1.0
523,1990,0.0,nan,nan,nan,2.8876,2.9638,2.93357447236,-0.0,1.0
524,2018,0.0,nan,nan,nan,2.8744,2.9638,2.93357462834,-0.0,1.0
525,2062,0.0,nan,nan,nan,2.8654,2.9602,2.93289767216,-0.0,1.0
526,1950,0.0,nan,nan,nan,2.8654,2.9608,2.93086553846,-0.0,1.0
527,1964,0.0,nan,nan,nan,2.866,2.962,2.93397077393,-0.0,1.0
528,1948,0.0,nan,nan,nan,2.866,2.962,2.93376149897,-0.0,1.0
529,1952,0.0,nan,nan,nan,2.8762,2.9626,2.93472489754,-0.0,1.0
530,2014,0.0,nan,nan,nan,2.8648,2.9626,2.93497706058,-0.0,1.0
531,2049,0.0,nan,nan,nan,2.8648,2.9626,2.93338535871,-0.0,1.0
532,1994,0.0,nan,nan,nan,2.8756,2.9632,2.93267251755,-0.0,1.0
533,2004,0.0,nan,nan,nan,2.8756,2.9632,2.9329508982,-0.0,1.0
534,1995,0.0,nan,nan,nan,2.8756,2.962,2.93213052632,-0.0,1.0
535,1997,0.0,nan,nan,nan,2.8708,2.9626,2.933221332,-0.0,1.0
536,1998,0.0,nan,nan,nan,2.8708,2.9626,2.93401351351,-0.0,1.0
537,1978,0.0,nan,nan,nan,2.8654,2.9626,2.93370717897,-0.0,1.0
538,1964,0.0,nan,nan,nan,2.8654,2.9626,2.93420997963,-0.0,1.0
539,1992,0.0,nan,nan,nan,2.8594,2.9626,2.93389186747,-0.0,1.0
540,1970,0.0,nan,nan,nan,2.8594,2.9626,2.93256771574,-0.0,1.0
541,1968,0.0,nan,nan,nan,2.8594,2.9626,2.93374176829,-0.0,1.0
542,2018,0.0,nan,nan,nan,2.8594,2.9596,2.93415173439,-0.0,1.0
543,1964,0.0,nan,nan,nan,2.8756,2.9596,2.93192148676,-0.0,1.0
544,2037,0.0,nan,nan,nan,2.8954,2.9614,2.93395198822,-0.0,1.0
545,1978,0.0,nan,nan,nan,2.8918,2.9614,2.93216440849,-0.0,1.0
546,2007,0.0,nan,nan,nan,2.8708,2.9614,2.93389745889,-0.0,1.0
547,1901,0.0,nan,nan,nan,2.8708,2.9614,2.9330838506,-0.0,1.0
548,2016,0.0,nan,nan,nan,2.8852,2.965,2.93427708333,-0.0,1.0
549,2012,0.0,nan,nan,nan,2.8762,2.965,2.93245805169,-0.0,1.0
550,2036,0.0,nan,nan,nan,2.86,2.9602,2.93301699411,-0.0,1.0
551,2048,0.0,nan,nan,nan,2.86,2.9602,2.93241308594,-0.0,1.0
552,2049,0.0,nan,nan,nan,2.86,2.9602,2.93216222548,-0.0,1.0
553,2040,0.0,nan,nan,nan,2.8762,2.9578,2.93254705882,-0.0,1.0
554,1984,0.0,nan,nan,nan,2.8726,2.9596,2.9310234879,-0.0,1.0
555,2016,0.0,nan,nan,nan,2.8726,2.9602,2.93330267857,-0.0,1.0
556,2024,0.0,nan,nan,nan,2.8636,2.9608,2.93329782609,-0.0,1.0
557,2038,0.0,nan,nan,nan,2.8636,2.9608,2.93206594701,-0.0,1.0
558,2040,0.0,nan,nan,nan,2.8636,2.9608,2.93229735294,-0.0,1.0
559,1986,0.0,nan,nan,nan,2.8084,2.9608,2.93252688822,-0.0,1.0
560,1966,0.0,nan,nan,nan,2.8084,2.962,2.93560701933,-0.0,1.0
561,2028,0.0,nan,nan,nan,2.8186,2.9632,2.93478017751,-0.0,1.0
562,2007,0.0,nan,nan,nan,2.8768,2.9632,2.93245440957,-0.0,1.0
563,2028,0.0,nan,nan,nan,2.8798,2.9626,2.93248313609,-0.0,1.0
564,1961,0.0,nan,nan,nan,2.8798,2.9626,2.93235308516,-0.0,1.0
565,1971,0.0,nan,nan,nan,2.8894,2.9614,2.93330136986,-0.0,1.0
566,1969,0.0,nan,nan,nan,2.8702,2.962,2.93442681564,-0.0,1.0
567,1989,0.0,nan,nan,nan,2.8702,2.962,2.93340965309,-0.0,1.0
568,2016,0.0,nan,nan,nan,2.8672,2.9644,2.93411458333,-0.0,1.0
569,1962,0.0,nan,nan,nan,2.8672,2.9644,2.93281926606,-0.0,1.0
570,1960,0.0,nan,nan,nan,2.8672,2.9644,2.93393010204,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.8834,2.9632,2.93401979899,-0.0,1.0
572,2046,0.0,nan,nan,nan,2.8702,2.9632,2.93363020528,-0.0,1.0
573,2002,0.0,nan,nan,nan,2.8702,2.9632,2.93141678322,-0.0,1.0
574,2084,0.0,nan,nan,nan,2.8702,2.9632,2.93385297505,-0.0,1.0
575,1999,0.0,nan,nan,nan,2.869,2.9632,2.93183731866,-0.0,1.0
576,1965,0.0,nan,nan,nan,2.869,2.9632,2.9328848855,-0.0,1.0
577,2033,0.0,nan,nan,nan,2.8858,2.9626,2.9331241515,-0.0,1.0
578,1965,0.0,nan,nan,nan,2.8912,2.9626,2.93238992366,-0.0,1.0
579,1999,0.0,nan,nan,nan,2.854,2.9626,2.93369584792,-0.0,1.0
580,1996,0.0,nan,nan,nan,2.854,2.9608,2.93279208417,-0.0,1.0
581,1977,0.0,nan,nan,nan,2.854,2.9656,2.93292685888,-0.0,1.0
582,1965,0.0,nan,nan,nan,2.8432,2.9656,2.93428916031,-0.0,1.0
583,2018,0.0,nan,nan,nan,2.8432,2.965,2.93384400396,-0.0,1.0
584,2022,0.0,nan,nan,nan,2.8432,2.965,2.93311097923,-0.0,1.0
585,1991,0.0,nan,nan,nan,2.8432,2.962,2.93209854345,-0.0,1.0
586,1900,0.0,nan,nan,nan,2.8756,2.962,2.93363831579,-0.0,1.0
587,1964,0.0,nan,nan,nan,2.8414,2.9626,2.93611568228,-0.0,1.0
588,2008,0.0,nan,nan,nan,2.8414,2.9626,2.93404830677,-0.0,1.0
589,2023,0.0,nan,nan,nan,2.8414,2.9626,2.93336342066,-0.0,1.0
590,1991,0.0,nan,nan,nan,2.8792,2.9626,2.9324887996,-0.0,1.0
591,2025,0.0,nan,nan,nan,2.8486,2.9626,2.93486281481,-0.0,1.0
592,1997,0.0,nan,nan,nan,2.8486,2.9632,2.93359328993,-0.0,1.0
593,1899,0.0,nan,nan,nan,2.8486,2.9632,2.9329835703,-0.0,1.0
594,2045,0.0,nan,nan,nan,2.8786,2.9632,2.9347400489,-0.0,1.0
595,2026,0.0,nan,nan,nan,2.8786,2.9632,2.93224195459,-0.0,1.0
596,1994,0.0,nan,nan,nan,2.8786,2.962,2.93232678034,-0.0,1.0
597,1930,0.0,nan,nan,nan,2.9008,2.962,2.93245823834,-0.0,1.0
598,1951,0.0,nan,nan,nan,2.89,2.962,2.93385566376,-0.0,1.0
599,2007,0.0,nan,nan,nan,2.8768,2.962,2.9344161435,-0.0,1.0
600,2005,0.0,nan,nan,nan,2.8768,2.962,2.93311800499,-0.0,1.0
601,2016,0.0,nan,nan,nan,2.881,2.9602,2.93252470238,-0.0,1.0
602,2006,0.0,nan,nan,nan,2.8846,2.9602,2.9325667996,-0.0,1.0
603,1984,0.0,nan,nan,nan,2.8846,2.9602,2.93336784274,-0.0,1.0
604,2073,0.0,nan,nan,nan,2.8246,2.9602,2.93552329957,-0.0,1.0
605,2004,0.0,nan,nan,nan,2.8246,2.9602,2.93179580838,-0.0,1.0
606,1990,0.0,nan,nan,nan,2.8246,2.959,2.9331598995,-0.0,1.0
607,2029,0.0,nan,nan,nan,2.8738,2.9656,2.93436303598,-0.0,1.0
608,1935,0.0,nan,nan,nan,2.8738,2.9656,2.93203317829,-0.0,1.0
609,2015,0.0,nan,nan,nan,2.8534,2.9656,2.93422282878,-0.0,1.0
610,1993,0.0,nan,nan,nan,2.8534,2.9632,2.93316899147,-0.0,1.0
611,1978,0.0,nan,nan,nan,2.8534,2.9632,2.9338445905,-0.0,1.0
612,1993,0.0,nan,nan,nan,2.8714,2.9632,2.93343000502,-0.0,1.0
613,2071,0.0,nan,nan,nan,2.8714,2.9626,2.93362848865,-0.0,1.0
614,2004,0.0,nan,nan,nan,2.86,2.9626,2.93331616766,-0.0,1.0
615,2006,0.0,nan,nan,nan,2.86,2.9602,2.93285333998,-0.0,1.0
616,2006,0.0,nan,nan,nan,2.8756,2.9608,2.93274626122,-0.0,1.0
617,2004,0.0,nan,nan,nan,2.8672,2.9608,2.9329005988,-0.0,1.0
618,2026,0.0,nan,nan,nan,2.8546,2.962,2.93241934847,-0.0,1.0
619,1959,0.0,nan,nan,nan,2.8546,2.9686,2.93260704441,-0.0,1.0
620,2016,0.0,nan,nan,nan,2.8594,2.9686,2.93395625,-0.0,1.0
621,2025,0.0,nan,nan,nan,2.8762,2.9686,2.9339522963,-0.0,1.0
622,2022,0.0,nan,nan,nan,2.8636,2.9626,2.93232759644,-0.0,1.0
623,1948,0.0,nan,nan,nan,2.8636,2.9626,2.93379599589,-0.0,1.0
