Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4993,0.995794111756,3.2883,3.5466,3.4821525543,3.2776,3.35635,3.32285714286,0.027208580284,0.991623602505
232,4965,0.996576032226,3.2883,3.5496,3.48244074373,3.2683,3.35425,3.30468823529,0.0228558110678,0.993175511562
233,4994,0.996195434521,3.297,3.5496,3.48100607035,3.27265,3.3553,3.32956315789,0.0249946589999,0.99241981848
234,4934,0.996149169031,3.30195,3.5496,3.48085611394,3.256,3.35125,3.31183157895,0.0252519720506,0.992327995861
235,5079,0.995471549518,3.33075,3.5466,3.48182503956,3.27085,3.35005,3.32326521739,0.0289599290202,0.990984112763
236,5079,0.994093325458,3.33075,3.549,3.47920311943,3.2074,3.35005,3.320895,0.0362003137616,0.988256428524
237,4910,0.993075356415,3.33075,3.5502,3.47908729491,3.21385,3.35365,3.30042647059,0.0413345710924,0.986246614209
238,5022,0.993229788929,3.3024,3.5544,3.48390021051,3.1771,3.3649,3.31564705882,0.0405659554573,0.986551249373
239,5057,0.995649594621,3.22755,3.5544,3.4808260576,3.12085,3.33805,3.29527272727,0.0279961980312,0.991337041297
240,5031,0.995825879547,3.22755,3.5544,3.48107961078,3.12085,3.3565,3.31540714286,0.0270347832428,0.991686605657
241,4965,0.995971802618,3.34395,3.5502,3.47968753286,3.2422,3.35425,3.3355825,0.0262333111556,0.991976057985
242,5003,0.994603238057,3.3438,3.5502,3.48195877211,3.3055,3.35305,3.33433888889,0.0335638273485,0.989264726193
243,4964,0.994762288477,3.3438,3.5484,3.48153672539,3.26485,3.3526,3.30794038462,0.0327317539031,0.989579444198
244,5029,0.99502883277,3.3468,3.5472,3.48030083933,3.29725,3.35005,3.326998,0.0313263615961,0.990107090547
245,4894,0.994074376788,3.3468,3.552,3.48100581706,3.2155,3.3556,3.31581896552,0.0362974093282,0.988218979597
246,4879,0.995080959213,3.35295,3.552,3.4814330484,3.2545,3.35875,3.318325,0.0310498618551,0.99021031235
247,5009,0.994809343182,3.35295,3.552,3.48138895244,3.2197,3.3568,3.31719423077,0.0324846626719,0.989672572201
248,4958,0.993344090359,3.2979,3.5478,3.48038735025,3.17365,3.35695,3.3074,0.0399947938701,0.986776782984
249,4906,0.994292702813,3.2979,3.5502,3.4808004305,3.17365,3.3499,3.29889464286,0.0351749322066,0.988650552108
250,4872,0.994663382594,3.345,3.5502,3.4817622369,3.17365,3.35635,3.30363653846,0.0332497424647,0.98938372416
251,4895,0.995914198161,3.312,3.5502,3.48518209231,3.18415,3.35365,3.2921425,0.0265503231563,0.991861783876
252,5022,0.995420151334,3.312,3.5556,3.48412711542,3.25645,3.36115,3.3085326087,0.0292368191156,0.990882252696
253,5015,0.994616151545,3.3021,3.5556,3.4811393745,3.2605,3.36115,3.33356111111,0.0334964480132,0.989290274739
254,5003,0.996002398561,3.3021,3.5556,3.4800230885,3.21475,3.35425,3.30592,0.0260645983146,0.992036758756
255,4921,0.996342206869,3.3021,3.5484,3.47994594126,3.26365,3.3562,3.31186666667,0.0241745894622,0.992711172638
256,4949,0.996767023641,3.28845,3.5526,3.48375294952,3.1666,3.35005,3.2722,0.0217667693989,0.993554951555
257,4964,0.997179693795,3.28845,3.5526,3.48288384848,3.1666,3.3571,3.30043214286,0.0193740887801,0.994375295845
258,5031,0.997018485391,3.28845,3.5526,3.48401904904,3.2584,3.35785,3.3053,0.0203155384863,0.99405474964
259,5046,0.997423701942,3.2871,3.552,3.4810111365,3.26665,3.3643,3.32971923077,0.0179313243551,0.994860678508
260,5010,0.998403193613,3.2871,3.5502,3.48063748501,3.18475,3.35365,3.28285,0.0118785641899,0.996811486807
261,5000,0.9998,3.3126,3.549,3.48255063013,3.31435,3.31435,3.31435,0.00190341863695,0.99960008
262,4998,0.999399759904,3.3528,3.549,3.48214957958,3.31435,3.3436,3.33385,0.00505274948536,0.998800240384
263,5010,0.999800399202,3.3459,3.549,3.48373730285,3.20965,3.20965,3.20965,0.00190001824093,0.999600878084
264,4969,1.0,3.3432,3.5508,3.48323392031,nan,nan,nan,-0.0,1.0
265,4962,1.0,3.3432,3.5532,3.48277182588,nan,nan,nan,-0.0,1.0
266,5034,1.0,3.3432,3.5532,3.48198170441,nan,nan,nan,-0.0,1.0
267,4918,1.0,3.297,3.5532,3.48439178528,nan,nan,nan,-0.0,1.0
268,4994,1.0,3.297,3.5526,3.48423183821,nan,nan,nan,-0.0,1.0
269,5009,1.0,3.3588,3.5526,3.48403601517,nan,nan,nan,-0.0,1.0
270,5096,1.0,3.2814,3.5526,3.48432762951,nan,nan,nan,-0.0,1.0
271,4847,1.0,3.2814,3.5484,3.48150290902,nan,nan,nan,-0.0,1.0
272,4944,1.0,3.2814,3.5484,3.48673725728,nan,nan,nan,-0.0,1.0
273,5052,1.0,3.3498,3.5496,3.48364180523,nan,nan,nan,-0.0,1.0
274,5017,1.0,3.3498,3.5532,3.48444672115,nan,nan,nan,-0.0,1.0
275,5078,1.0,3.3426,3.5532,3.48345549429,nan,nan,nan,-0.0,1.0
276,5024,1.0,3.3426,3.5532,3.48218001592,nan,nan,nan,-0.0,1.0
277,5030,1.0,3.2988,3.5538,3.48153852883,nan,nan,nan,-0.0,1.0
278,4966,1.0,3.2988,3.5538,3.48119710028,nan,nan,nan,-0.0,1.0
279,4886,1.0,3.2988,3.5538,3.48489148588,nan,nan,nan,-0.0,1.0
280,5002,1.0,3.3024,3.5538,3.48499948021,nan,nan,nan,-0.0,1.0
281,5011,1.0,3.3024,3.5508,3.4829924566,nan,nan,nan,-0.0,1.0
282,4962,1.0,3.3504,3.5508,3.48220084643,nan,nan,nan,-0.0,1.0
283,4986,1.0,3.3126,3.549,3.48423044525,nan,nan,nan,-0.0,1.0
284,4963,1.0,3.3126,3.549,3.48301329841,nan,nan,nan,-0.0,1.0
285,5005,1.0,3.297,3.549,3.4842971029,nan,nan,nan,-0.0,1.0
286,5011,1.0,3.297,3.5508,3.48307878667,nan,nan,nan,-0.0,1.0
287,5018,1.0,3.3402,3.5508,3.48339613392,nan,nan,nan,-0.0,1.0
288,4993,1.0,3.3402,3.5508,3.48401241738,nan,nan,nan,-0.0,1.0
289,4913,1.0,3.2886,3.5514,3.48447844494,nan,nan,nan,-0.0,1.0
290,4973,1.0,3.2886,3.552,3.48417707621,nan,nan,nan,-0.0,1.0
291,4907,1.0,3.3522,3.552,3.48203892399,nan,nan,nan,-0.0,1.0
292,5032,1.0,3.3096,3.5526,3.48607189984,nan,nan,nan,-0.0,1.0
293,5075,1.0,3.2304,3.5526,3.48518671921,nan,nan,nan,-0.0,1.0
294,4961,1.0,3.2304,3.5526,3.48100806289,nan,nan,nan,-0.0,1.0
295,4990,1.0,3.3132,3.5514,3.4835008016,nan,nan,nan,-0.0,1.0
296,4985,1.0,3.3132,3.5514,3.48362274824,nan,nan,nan,-0.0,1.0
297,4945,1.0,3.3132,3.546,3.48361140546,nan,nan,nan,-0.0,1.0
298,4852,1.0,3.345,3.5514,3.48333808739,nan,nan,nan,-0.0,1.0
299,4976,1.0,3.3108,3.5544,3.48835128617,nan,nan,nan,-0.0,1.0
300,4986,1.0,3.3108,3.5544,3.4826654633,nan,nan,nan,-0.0,1.0
301,4970,1.0,3.3108,3.5544,3.4832305835,nan,nan,nan,-0.0,1.0
302,4974,1.0,3.318,3.552,3.48373437877,nan,nan,nan,-0.0,1.0
303,4953,1.0,3.3456,3.552,3.48350333131,nan,nan,nan,-0.0,1.0
304,4990,1.0,3.3552,3.5496,3.48380669339,nan,nan,nan,-0.0,1.0
305,4983,1.0,3.3642,3.5496,3.48309969898,nan,nan,nan,-0.0,1.0
306,5090,1.0,3.2844,3.5496,3.48348907662,nan,nan,nan,-0.0,1.0
307,4963,1.0,3.2844,3.5514,3.48052710054,nan,nan,nan,-0.0,1.0
308,4883,1.0,3.2844,3.5514,3.48370567274,nan,nan,nan,-0.0,1.0
309,4979,1.0,3.3048,3.5592,3.48557027516,nan,nan,nan,-0.0,1.0
310,4918,1.0,3.291,3.5592,3.48468788125,nan,nan,nan,-0.0,1.0
311,5070,1.0,3.291,3.5592,3.48528260355,nan,nan,nan,-0.0,1.0
312,5170,1.0,3.291,3.5592,3.48095268859,nan,nan,nan,-0.0,1.0
313,4978,1.0,3.2796,3.5526,3.47949871434,nan,nan,nan,-0.0,1.0
314,5027,1.0,3.2796,3.5478,3.48344985081,nan,nan,nan,-0.0,1.0
315,4961,1.0,3.2292,3.5484,3.4869960895,nan,nan,nan,-0.0,1.0
316,5127,1.0,3.2292,3.5502,3.48680292569,nan,nan,nan,-0.0,1.0
317,5070,1.0,3.2292,3.5502,3.48066899408,nan,nan,nan,-0.0,1.0
318,5019,1.0,3.234,3.5502,3.48141506276,nan,nan,nan,-0.0,1.0
319,4881,1.0,3.234,3.5442,3.48004732637,nan,nan,nan,-0.0,1.0
320,5001,1.0,3.234,3.5574,3.48344787043,nan,nan,nan,-0.0,1.0
321,4800,1.0,3.3666,3.5574,3.4829625,nan,nan,nan,-0.0,1.0
322,4964,1.0,3.3048,3.5574,3.48733319903,nan,nan,nan,-0.0,1.0
323,4983,1.0,3.3048,3.5502,3.48348368453,nan,nan,nan,-0.0,1.0
324,5047,1.0,3.3048,3.5508,3.48250830196,nan,nan,nan,-0.0,1.0
325,4989,1.0,3.3444,3.5508,3.48268514732,nan,nan,nan,-0.0,1.0
326,5060,1.0,3.3444,3.552,3.48285118577,nan,nan,nan,-0.0,1.0
327,5102,1.0,3.3444,3.552,3.48096609173,nan,nan,nan,-0.0,1.0
328,4919,1.0,3.3552,3.552,3.4810286237,nan,nan,nan,-0.0,1.0
329,4998,1.0,3.3552,3.5508,3.4841665066,nan,nan,nan,-0.0,1.0
330,5068,1.0,3.3456,3.5562,3.48368382005,nan,nan,nan,-0.0,1.0
331,5023,1.0,3.3456,3.5562,3.48134835756,nan,nan,nan,-0.0,1.0
332,4895,1.0,3.3456,3.5562,3.48295636364,nan,nan,nan,-0.0,1.0
333,5062,1.0,3.309,3.5526,3.48524555512,nan,nan,nan,-0.0,1.0
334,4945,1.0,3.309,3.5526,3.48158002022,nan,nan,nan,-0.0,1.0
335,4918,1.0,3.309,3.5526,3.48434396096,nan,nan,nan,-0.0,1.0
336,4949,1.0,3.3468,3.5526,3.4822496666,nan,nan,nan,-0.0,1.0
337,5058,1.0,3.2898,3.5496,3.48581423488,nan,nan,nan,-0.0,1.0
338,4959,1.0,3.2898,3.5496,3.48066944949,nan,nan,nan,-0.0,1.0
339,5029,1.0,3.2898,3.5568,3.48194651024,nan,nan,nan,-0.0,1.0
340,4872,1.0,3.3096,3.5568,3.48154544335,nan,nan,nan,-0.0,1.0
341,4980,1.0,3.3606,3.5502,3.48672301205,nan,nan,nan,-0.0,1.0
342,5030,1.0,3.3306,3.5532,3.48373228628,nan,nan,nan,-0.0,1.0
343,5027,1.0,3.3306,3.5532,3.4829238512,nan,nan,nan,-0.0,1.0
344,4918,1.0,3.3306,3.558,3.48178731192,nan,nan,nan,-0.0,1.0
345,5032,1.0,3.2874,3.558,3.4869827504,nan,nan,nan,-0.0,1.0
346,4910,1.0,3.2874,3.558,3.48268325866,nan,nan,nan,-0.0,1.0
347,4974,1.0,3.3516,3.5514,3.4866517491,nan,nan,nan,-0.0,1.0
348,4871,1.0,3.3024,3.5484,3.48628183125,nan,nan,nan,-0.0,1.0
349,5094,1.0,3.3024,3.5484,3.48587078916,nan,nan,nan,-0.0,1.0
350,5065,1.0,3.3024,3.5484,3.48185780849,nan,nan,nan,-0.0,1.0
351,4938,1.0,3.3024,3.5484,3.48013730255,nan,nan,nan,-0.0,1.0
352,4969,1.0,3.3516,3.5496,3.48308198833,nan,nan,nan,-0.0,1.0
353,4955,1.0,3.3516,3.5496,3.48384544904,nan,nan,nan,-0.0,1.0
354,4914,1.0,3.3072,3.5496,3.48504896215,nan,nan,nan,-0.0,1.0
355,4944,1.0,3.3072,3.5496,3.48236213592,nan,nan,nan,-0.0,1.0
356,5013,1.0,3.3072,3.5496,3.48371178935,nan,nan,nan,-0.0,1.0
357,5017,1.0,3.3072,3.549,3.48290396651,nan,nan,nan,-0.0,1.0
358,5064,1.0,3.2988,3.555,3.48186552133,nan,nan,nan,-0.0,1.0
359,4902,1.0,3.2988,3.555,3.48126903305,nan,nan,nan,-0.0,1.0
360,4921,1.0,3.2988,3.555,3.48419341597,nan,nan,nan,-0.0,1.0
361,5024,1.0,3.339,3.5514,3.48363618631,nan,nan,nan,-0.0,1.0
362,4952,1.0,3.3576,3.5514,3.4824174475,nan,nan,nan,-0.0,1.0
363,5036,1.0,3.3498,3.5514,3.48443911835,nan,nan,nan,-0.0,1.0
364,4857,1.0,3.3468,3.561,3.48400617665,nan,nan,nan,-0.0,1.0
365,4987,1.0,3.3468,3.561,3.4852141167,nan,nan,nan,-0.0,1.0
366,4992,1.0,3.3492,3.561,3.48343425481,nan,nan,nan,-0.0,1.0
367,4978,1.0,3.3432,3.5532,3.48229694656,nan,nan,nan,-0.0,1.0
368,4991,1.0,3.3432,3.5532,3.48424411941,nan,nan,nan,-0.0,1.0
369,4996,1.0,3.3108,3.552,3.48411064852,nan,nan,nan,-0.0,1.0
370,5094,1.0,3.3108,3.5502,3.4827664311,nan,nan,nan,-0.0,1.0
371,4900,1.0,3.2886,3.5502,3.48166493878,nan,nan,nan,-0.0,1.0
372,4939,1.0,3.2574,3.549,3.48689216441,nan,nan,nan,-0.0,1.0
373,4901,1.0,3.2574,3.549,3.48472421955,nan,nan,nan,-0.0,1.0
374,4966,1.0,3.3642,3.5514,3.48453769634,nan,nan,nan,-0.0,1.0
375,4907,1.0,3.2844,3.5514,3.48308155696,nan,nan,nan,-0.0,1.0
376,5029,1.0,3.2844,3.552,3.48532447803,nan,nan,nan,-0.0,1.0
377,5023,1.0,3.2244,3.552,3.48375265777,nan,nan,nan,-0.0,1.0
378,5021,1.0,3.2244,3.552,3.48158621788,nan,nan,nan,-0.0,1.0
379,4996,1.0,3.2244,3.5472,3.4830336269,nan,nan,nan,-0.0,1.0
380,4808,1.0,3.3318,3.5514,3.48188835275,nan,nan,nan,-0.0,1.0
381,4983,1.0,3.345,3.5514,3.48678795906,nan,nan,nan,-0.0,1.0
382,4978,1.0,3.345,3.5514,3.48391458417,nan,nan,nan,-0.0,1.0
383,5109,1.0,3.345,3.549,3.48291391662,nan,nan,nan,-0.0,1.0
384,5102,1.0,3.342,3.549,3.47979607997,nan,nan,nan,-0.0,1.0
385,4991,1.0,3.342,3.552,3.47885241435,nan,nan,nan,-0.0,1.0
386,4927,1.0,3.342,3.552,3.48193030242,nan,nan,nan,-0.0,1.0
387,5018,1.0,3.3726,3.5526,3.4833608609,nan,nan,nan,-0.0,1.0
388,5028,1.0,3.3594,3.5526,3.48263365155,nan,nan,nan,-0.0,1.0
389,4955,1.0,3.3594,3.5544,3.48173981837,nan,nan,nan,-0.0,1.0
390,5008,1.0,3.294,3.5544,3.48488266773,nan,nan,nan,-0.0,1.0
391,4973,1.0,3.294,3.5484,3.48206531269,nan,nan,nan,-0.0,1.0
392,5017,1.0,3.294,3.5502,3.48346940403,nan,nan,nan,-0.0,1.0
393,4974,1.0,3.2838,3.5502,3.48306272618,nan,nan,nan,-0.0,1.0
394,5011,1.0,3.2838,3.5502,3.48438523249,nan,nan,nan,-0.0,1.0
395,4907,1.0,3.2838,3.5496,3.48188388017,nan,nan,nan,-0.0,1.0
396,4922,1.0,3.3012,3.5484,3.4831759041,nan,nan,nan,-0.0,1.0
397,5065,1.0,3.3126,3.5472,3.4840930306,nan,nan,nan,-0.0,1.0
398,4890,1.0,3.3126,3.5472,3.48027766871,nan,nan,nan,-0.0,1.0
399,4994,1.0,3.3126,3.5502,3.48423724469,nan,nan,nan,-0.0,1.0
400,4984,1.0,3.2898,3.5502,3.48448170144,nan,nan,nan,-0.0,1.0
401,5125,1.0,3.2898,3.5502,3.48431461463,nan,nan,nan,-0.0,1.0
402,4967,1.0,3.3492,3.5484,3.47949337628,nan,nan,nan,-0.0,1.0
403,4957,1.0,3.3492,3.5502,3.48289082106,nan,nan,nan,-0.0,1.0
404,5166,1.0,3.345,3.5532,3.48295702671,nan,nan,nan,-0.0,1.0
405,5024,1.0,3.3198,3.5532,3.4796866242,nan,nan,nan,-0.0,1.0
406,4965,1.0,3.3198,3.5544,3.48263009063,nan,nan,nan,-0.0,1.0
407,5035,1.0,3.3018,3.5544,3.4835766435,nan,nan,nan,-0.0,1.0
408,5086,1.0,3.3018,3.5544,3.48310381439,nan,nan,nan,-0.0,1.0
409,5003,1.0,3.3192,3.5538,3.48129714171,nan,nan,nan,-0.0,1.0
410,4991,1.0,3.3192,3.5538,3.48322191946,nan,nan,nan,-0.0,1.0
411,5027,1.0,3.3084,3.5538,3.48552448777,nan,nan,nan,-0.0,1.0
412,5089,1.0,3.3084,3.5502,3.4813910002,nan,nan,nan,-0.0,1.0
413,4975,1.0,3.3036,3.549,3.48081648241,nan,nan,nan,-0.0,1.0
414,5029,1.0,3.234,3.5478,3.48454969179,nan,nan,nan,-0.0,1.0
415,4873,1.0,3.234,3.5478,3.48096088652,nan,nan,nan,-0.0,1.0
416,5005,1.0,3.306,3.5502,3.48403132867,nan,nan,nan,-0.0,1.0
417,4968,1.0,3.3042,3.5502,3.48408913043,nan,nan,nan,-0.0,1.0
418,4906,1.0,3.3042,3.5478,3.48292967795,nan,nan,nan,-0.0,1.0
419,4938,1.0,3.3006,3.5472,3.48524021871,nan,nan,nan,-0.0,1.0
420,5094,1.0,3.3006,3.5454,3.48306183746,nan,nan,nan,-0.0,1.0
421,4984,1.0,3.3006,3.5454,3.47982447833,nan,nan,nan,-0.0,1.0
422,5083,1.0,3.3042,3.549,3.48236411568,nan,nan,nan,-0.0,1.0
423,5023,1.0,3.342,3.549,3.48154664543,nan,nan,nan,-0.0,1.0
424,4946,1.0,3.3,3.5496,3.48267513142,nan,nan,nan,-0.0,1.0
425,4958,1.0,3.3,3.5496,3.48625873336,nan,nan,nan,-0.0,1.0
426,5001,1.0,3.3,3.5508,3.4837224955,nan,nan,nan,-0.0,1.0
427,5051,1.0,3.3048,3.5508,3.48387463869,nan,nan,nan,-0.0,1.0
428,4946,1.0,3.3534,3.5508,3.48115511524,nan,nan,nan,-0.0,1.0
429,4955,1.0,3.3534,3.5538,3.48372932392,nan,nan,nan,-0.0,1.0
430,5021,1.0,3.3462,3.5538,3.48361637124,nan,nan,nan,-0.0,1.0
431,4943,1.0,3.3462,3.5538,3.48221998786,nan,nan,nan,-0.0,1.0
432,5116,1.0,3.3438,3.5508,3.48507208757,nan,nan,nan,-0.0,1.0
433,5102,1.0,3.3438,3.5484,3.48201497452,nan,nan,nan,-0.0,1.0
434,4952,1.0,3.3438,3.5526,3.48209951535,nan,nan,nan,-0.0,1.0
435,5010,1.0,3.342,3.555,3.48424622754,nan,nan,nan,-0.0,1.0
436,4919,1.0,3.342,3.555,3.48129343362,nan,nan,nan,-0.0,1.0
437,5016,1.0,3.342,3.5508,3.48326949761,nan,nan,nan,-0.0,1.0
438,4948,1.0,3.2976,3.5508,3.48426572352,nan,nan,nan,-0.0,1.0
439,5069,1.0,3.2976,3.5562,3.48220623397,nan,nan,nan,-0.0,1.0
440,5005,1.0,3.2166,3.5562,3.48268255744,nan,nan,nan,-0.0,1.0
441,4880,1.0,3.2166,3.5562,3.48221901639,nan,nan,nan,-0.0,1.0
442,4982,1.0,3.3192,3.5472,3.48629229225,nan,nan,nan,-0.0,1.0
443,5050,1.0,3.3192,3.5514,3.48346015842,nan,nan,nan,-0.0,1.0
444,4953,1.0,3.3192,3.5514,3.48146117505,nan,nan,nan,-0.0,1.0
445,4971,1.0,3.3138,3.558,3.48567423054,nan,nan,nan,-0.0,1.0
446,4991,1.0,3.294,3.558,3.48511725105,nan,nan,nan,-0.0,1.0
447,5048,1.0,3.2328,3.558,3.484622187,nan,nan,nan,-0.0,1.0
448,5061,1.0,3.2328,3.5526,3.48231641968,nan,nan,nan,-0.0,1.0
449,4986,1.0,3.2328,3.552,3.48296474128,nan,nan,nan,-0.0,1.0
450,4960,1.0,3.3492,3.5538,3.48216532258,nan,nan,nan,-0.0,1.0
451,4925,1.0,3.252,3.5538,3.48660986802,nan,nan,nan,-0.0,1.0
452,4982,1.0,3.252,3.5538,3.48463235648,nan,nan,nan,-0.0,1.0
453,4975,1.0,3.252,3.5508,3.48389342714,nan,nan,nan,-0.0,1.0
454,4959,1.0,3.3072,3.552,3.48442189958,nan,nan,nan,-0.0,1.0
455,5013,1.0,3.3072,3.552,3.4837219629,nan,nan,nan,-0.0,1.0
456,4930,1.0,3.3072,3.552,3.48326446247,nan,nan,nan,-0.0,1.0
457,5029,1.0,3.3468,3.5502,3.48524883675,nan,nan,nan,-0.0,1.0
458,5084,1.0,3.2904,3.5532,3.48356376869,nan,nan,nan,-0.0,1.0
459,5025,1.0,3.2904,3.5532,3.4816921791,nan,nan,nan,-0.0,1.0
460,4984,1.0,3.2904,3.5532,3.48114305778,nan,nan,nan,-0.0,1.0
461,4970,1.0,3.3522,3.546,3.48259557344,nan,nan,nan,-0.0,1.0
462,5051,1.0,3.3984,3.5514,3.48239109087,nan,nan,nan,-0.0,1.0
463,4922,1.0,3.3984,3.5514,3.48002303941,nan,nan,nan,-0.0,1.0
464,5008,1.0,3.3984,3.5514,3.48424696486,nan,nan,nan,-0.0,1.0
465,4965,1.0,3.357,3.5532,3.48164882175,nan,nan,nan,-0.0,1.0
466,5005,1.0,3.357,3.5532,3.48224787213,nan,nan,nan,-0.0,1.0
467,4937,1.0,3.357,3.5532,3.48320818311,nan,nan,nan,-0.0,1.0
468,4961,1.0,3.366,3.5526,3.48148990123,nan,nan,nan,-0.0,1.0
469,5034,1.0,3.3624,3.5526,3.48314994041,nan,nan,nan,-0.0,1.0
470,5080,1.0,3.3324,3.5526,3.4821057874,nan,nan,nan,-0.0,1.0
471,5007,1.0,3.3324,3.5586,3.48091779509,nan,nan,nan,-0.0,1.0
472,5030,1.0,3.2976,3.5586,3.48392743539,nan,nan,nan,-0.0,1.0
473,4927,1.0,3.2976,3.5586,3.48217605033,nan,nan,nan,-0.0,1.0
474,4905,1.0,3.2976,3.5514,3.48526360856,nan,nan,nan,-0.0,1.0
475,5065,1.0,3.2976,3.5514,3.48658436328,nan,nan,nan,-0.0,1.0
476,5029,1.0,3.2778,3.5496,3.4836326904,nan,nan,nan,-0.0,1.0
477,4976,1.0,3.2778,3.5568,3.48278452572,nan,nan,nan,-0.0,1.0
478,5060,1.0,3.2778,3.5568,3.48472980237,nan,nan,nan,-0.0,1.0
479,5027,1.0,3.2778,3.5568,3.48086878854,nan,nan,nan,-0.0,1.0
480,5055,1.0,3.3582,3.5472,3.48202456973,nan,nan,nan,-0.0,1.0
481,5125,1.0,3.2676,3.5502,3.48250103415,nan,nan,nan,-0.0,1.0
482,5069,1.0,3.2676,3.5502,3.48039274019,nan,nan,nan,-0.0,1.0
483,4943,1.0,3.2676,3.5526,3.48052097916,nan,nan,nan,-0.0,1.0
484,5023,1.0,3.2676,3.5526,3.48450710731,nan,nan,nan,-0.0,1.0
485,5065,1.0,3.3408,3.5526,3.48301587364,nan,nan,nan,-0.0,1.0
486,4968,1.0,3.3384,3.5538,3.48283586957,nan,nan,nan,-0.0,1.0
487,4982,1.0,3.2976,3.5538,3.48346884785,nan,nan,nan,-0.0,1.0
488,5074,1.0,3.2754,3.552,3.48539302326,nan,nan,nan,-0.0,1.0
489,5075,1.0,3.2754,3.552,3.48171026601,nan,nan,nan,-0.0,1.0
490,4918,1.0,3.2754,3.555,3.48072590484,nan,nan,nan,-0.0,1.0
491,4997,1.0,3.3576,3.555,3.48340608365,nan,nan,nan,-0.0,1.0
492,4980,1.0,3.3366,3.555,3.48345373494,nan,nan,nan,-0.0,1.0
493,4984,1.0,3.3366,3.555,3.48333984751,nan,nan,nan,-0.0,1.0
494,5012,1.0,3.2502,3.5526,3.48329090184,nan,nan,nan,-0.0,1.0
495,4938,1.0,3.2502,3.5526,3.48298408262,nan,nan,nan,-0.0,1.0
496,5012,1.0,3.2502,3.5502,3.48600131684,nan,nan,nan,-0.0,1.0
497,4981,1.0,3.3522,3.5508,3.48276221642,nan,nan,nan,-0.0,1.0
498,4946,1.0,3.3444,3.5508,3.48230622725,nan,nan,nan,-0.0,1.0
499,4893,1.0,3.216,3.5496,3.48608816677,nan,nan,nan,-0.0,1.0
500,4960,1.0,3.216,3.5514,3.48545540323,nan,nan,nan,-0.0,1.0
501,5056,1.0,3.216,3.5514,3.48402199367,nan,nan,nan,-0.0,1.0
502,4990,1.0,3.216,3.5514,3.48092681363,nan,nan,nan,-0.0,1.0
503,5219,1.0,3.3438,3.555,3.48385050776,nan,nan,nan,-0.0,1.0
504,5003,1.0,3.3438,3.555,3.47837257645,nan,nan,nan,-0.0,1.0
505,5093,1.0,3.3468,3.555,3.48212456313,nan,nan,nan,-0.0,1.0
506,5125,1.0,3.3138,3.5538,3.48122657561,nan,nan,nan,-0.0,1.0
507,5001,1.0,3.3138,3.546,3.48034025195,nan,nan,nan,-0.0,1.0
508,4991,1.0,3.3138,3.546,3.48165129233,nan,nan,nan,-0.0,1.0
509,4955,1.0,3.2796,3.546,3.48343556004,nan,nan,nan,-0.0,1.0
510,4940,1.0,3.2796,3.5484,3.48232748988,nan,nan,nan,-0.0,1.0
511,5038,1.0,3.2796,3.5484,3.48306955141,nan,nan,nan,-0.0,1.0
512,4905,1.0,3.2796,3.552,3.48091571865,nan,nan,nan,-0.0,1.0
513,4979,1.0,3.3036,3.552,3.48461201044,nan,nan,nan,-0.0,1.0
514,4954,1.0,3.3036,3.552,3.48458453775,nan,nan,nan,-0.0,1.0
515,4931,1.0,3.3036,3.5514,3.48741537214,nan,nan,nan,-0.0,1.0
516,5067,1.0,3.3366,3.5538,3.48466998224,nan,nan,nan,-0.0,1.0
517,5004,1.0,3.348,3.5538,3.48150059952,nan,nan,nan,-0.0,1.0
518,4979,1.0,3.3618,3.5538,3.48146896967,nan,nan,nan,-0.0,1.0
519,5110,1.0,3.3822,3.5472,3.4822178865,nan,nan,nan,-0.0,1.0
520,5073,1.0,3.2814,3.5466,3.48131200473,nan,nan,nan,-0.0,1.0
521,5033,1.0,3.2814,3.5466,3.4807156368,nan,nan,nan,-0.0,1.0
522,5019,1.0,3.2814,3.5466,3.48256007173,nan,nan,nan,-0.0,1.0
523,4971,1.0,3.2814,3.5544,3.48476813518,nan,nan,nan,-0.0,1.0
524,4897,1.0,3.3024,3.5544,3.48419264856,nan,nan,nan,-0.0,1.0
525,5049,1.0,3.3024,3.5598,3.48472941176,nan,nan,nan,-0.0,1.0
526,4979,1.0,3.3564,3.5598,3.48295312312,nan,nan,nan,-0.0,1.0
527,4900,1.0,3.3564,3.5514,3.48212461224,nan,nan,nan,-0.0,1.0
528,5030,1.0,3.252,3.5514,3.48571538767,nan,nan,nan,-0.0,1.0
529,4995,1.0,3.252,3.552,3.48244516517,nan,nan,nan,-0.0,1.0
530,4958,1.0,3.252,3.552,3.48368386446,nan,nan,nan,-0.0,1.0
531,4941,1.0,3.321,3.552,3.48530091075,nan,nan,nan,-0.0,1.0
532,4963,1.0,3.321,3.5544,3.48459883135,nan,nan,nan,-0.0,1.0
533,4993,1.0,3.3162,3.5544,3.48369204887,nan,nan,nan,-0.0,1.0
534,5116,1.0,3.3162,3.5544,3.4837129398,nan,nan,nan,-0.0,1.0
535,4924,1.0,3.3162,3.555,3.48012416734,nan,nan,nan,-0.0,1.0
536,4876,1.0,3.3402,3.555,3.48470795734,nan,nan,nan,-0.0,1.0
