Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
563,1984,0.0,nan,nan,nan,2.9206,2.9452,2.9310984879,-0.0,1.0
564,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93225222167,-0.0,1.0
565,2078,0.0,nan,nan,nan,2.9212,2.9416,2.93192435034,-0.0,1.0
566,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93023016264,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.9212,2.9422,2.9310959194,-0.0,1.0
568,1949,0.0,nan,nan,nan,2.9188,2.9506,2.93200769625,-0.0,1.0
569,1984,0.0,nan,nan,nan,2.9188,2.9506,2.93297167339,-0.0,1.0
570,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93240347395,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.9224,2.9446,2.93167253627,-0.0,1.0
572,2018,0.0,nan,nan,nan,2.92,2.9434,2.93189742319,-0.0,1.0
573,2024,0.0,nan,nan,nan,2.92,2.944,2.93183517787,-0.0,1.0
574,1991,0.0,nan,nan,nan,2.914,2.944,2.93142591662,-0.0,1.0
575,1966,0.0,nan,nan,nan,2.914,2.944,2.93233418108,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.914,2.9452,2.93286268657,-0.0,1.0
577,2002,0.0,nan,nan,nan,2.9164,2.9452,2.9319958042,-0.0,1.0
578,1972,0.0,nan,nan,nan,2.9176,2.9452,2.93219411765,-0.0,1.0
579,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93272054108,-0.0,1.0
580,2010,0.0,nan,nan,nan,2.9146,2.947,2.93207402985,-0.0,1.0
581,1984,0.0,nan,nan,nan,2.9146,2.947,2.93182459677,-0.0,1.0
582,1937,0.0,nan,nan,nan,2.9068,2.947,2.93232431595,-0.0,1.0
583,1991,0.0,nan,nan,nan,2.9068,2.9446,2.93338804621,-0.0,1.0
584,2006,0.0,nan,nan,nan,2.9068,2.944,2.9322554337,-0.0,1.0
585,2020,0.0,nan,nan,nan,2.9218,2.9434,2.93204366337,-0.0,1.0
586,2012,0.0,nan,nan,nan,2.9182,2.9458,2.93193349901,-0.0,1.0
587,1946,0.0,nan,nan,nan,2.9182,2.9458,2.93178448099,-0.0,1.0
588,1975,0.0,nan,nan,nan,2.9158,2.9446,2.93344607595,-0.0,1.0
589,1961,0.0,nan,nan,nan,2.9158,2.9464,2.93286588475,-0.0,1.0
590,1999,0.0,nan,nan,nan,2.9194,2.9464,2.9330010005,-0.0,1.0
591,2040,0.0,nan,nan,nan,2.9194,2.944,2.932135,-0.0,1.0
592,1974,0.0,nan,nan,nan,2.9182,2.944,2.93137841945,-0.0,1.0
593,1936,0.0,nan,nan,nan,2.9182,2.9422,2.93251942149,-0.0,1.0
594,2006,0.0,nan,nan,nan,2.9194,2.944,2.93356251246,-0.0,1.0
595,1934,0.0,nan,nan,nan,2.9194,2.944,2.93188614271,-0.0,1.0
596,1986,0.0,nan,nan,nan,2.9194,2.944,2.93351812689,-0.0,1.0
597,2027,0.0,nan,nan,nan,2.9194,2.9404,2.93236852491,-0.0,1.0
598,1981,0.0,nan,nan,nan,2.9176,2.9416,2.9314454316,-0.0,1.0
599,2019,0.0,nan,nan,nan,2.9176,2.947,2.93246953938,-0.0,1.0
600,2027,0.0,nan,nan,nan,2.9194,2.947,2.93150626542,-0.0,1.0
601,2052,0.0,nan,nan,nan,2.9194,2.947,2.93131081871,-0.0,1.0
602,1941,0.0,nan,nan,nan,2.9194,2.9446,2.93096939722,-0.0,1.0
603,1959,0.0,nan,nan,nan,2.9212,2.9446,2.9332906585,-0.0,1.0
604,2005,0.0,nan,nan,nan,2.9212,2.9446,2.9329680798,-0.0,1.0
605,2040,0.0,nan,nan,nan,2.9212,2.9434,2.93217205882,-0.0,1.0
606,1938,0.0,nan,nan,nan,2.914,2.9434,2.93126594427,-0.0,1.0
607,1998,0.0,nan,nan,nan,2.914,2.941,2.93322342342,-0.0,1.0
608,1996,0.0,nan,nan,nan,2.914,2.9482,2.93216713427,-0.0,1.0
609,2053,0.0,nan,nan,nan,2.9206,2.9482,2.93213063809,-0.0,1.0
610,1933,0.0,nan,nan,nan,2.9206,2.9428,2.93113398862,-0.0,1.0
611,1946,0.0,nan,nan,nan,2.9206,2.9422,2.93354378212,-0.0,1.0
612,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93327952522,-0.0,1.0
613,2019,0.0,nan,nan,nan,2.92,2.9446,2.93164903418,-0.0,1.0
614,1961,0.0,nan,nan,nan,2.92,2.9422,2.9316209077,-0.0,1.0
615,1935,0.0,nan,nan,nan,2.92,2.9404,2.93278511628,-0.0,1.0
616,1957,0.0,nan,nan,nan,2.92,2.9434,2.93350168625,-0.0,1.0
617,2049,0.0,nan,nan,nan,2.92,2.9434,2.93311859444,-0.0,1.0
618,1949,0.0,nan,nan,nan,2.9212,2.9452,2.93114263725,-0.0,1.0
619,1988,0.0,nan,nan,nan,2.9212,2.9452,2.93301649899,-0.0,1.0
620,2008,0.0,nan,nan,nan,2.9224,2.9482,2.93231015936,-0.0,1.0
621,2000,0.0,nan,nan,nan,2.9212,2.9482,2.9318881,-0.0,1.0
622,2000,0.0,nan,nan,nan,2.9194,2.9482,2.9322325,-0.0,1.0
623,1927,0.0,nan,nan,nan,2.9176,2.9434,2.93206476388,-0.0,1.0
624,2000,0.0,nan,nan,nan,2.9176,2.9458,2.9335765,-0.0,1.0
625,1996,0.0,nan,nan,nan,2.9176,2.9458,2.9322260521,-0.0,1.0
626,2028,0.0,nan,nan,nan,2.9122,2.9458,2.93208816568,-0.0,1.0
627,2012,0.0,nan,nan,nan,2.9122,2.9452,2.93145606362,-0.0,1.0
628,1942,0.0,nan,nan,nan,2.9122,2.9452,2.93162863028,-0.0,1.0
629,2055,0.0,nan,nan,nan,2.9176,2.9446,2.93323562044,-0.0,1.0
630,2019,0.0,nan,nan,nan,2.9176,2.9446,2.93097117385,-0.0,1.0
631,2030,0.0,nan,nan,nan,2.9176,2.944,2.93135034483,-0.0,1.0
632,1984,0.0,nan,nan,nan,2.9164,2.944,2.93120614919,-0.0,1.0
633,1952,0.0,nan,nan,nan,2.9164,2.9422,2.93248627049,-0.0,1.0
634,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93321351351,-0.0,1.0
635,2113,0.0,nan,nan,nan,2.9164,2.9446,2.93242763843,-0.0,1.0
636,2001,0.0,nan,nan,nan,2.9152,2.9446,2.929994003,-0.0,1.0
637,2034,0.0,nan,nan,nan,2.9152,2.9458,2.93179528024,-0.0,1.0
638,2034,0.0,nan,nan,nan,2.9152,2.9458,2.93118820059,-0.0,1.0
639,2025,0.0,nan,nan,nan,2.9158,2.9476,2.93106459259,-0.0,1.0
640,2083,0.0,nan,nan,nan,2.917,2.9476,2.93124416707,-0.0,1.0
641,2024,0.0,nan,nan,nan,2.917,2.9476,2.93030701581,-0.0,1.0
642,1953,0.0,nan,nan,nan,2.917,2.9428,2.93148079877,-0.0,1.0
643,1916,0.0,nan,nan,nan,2.917,2.9452,2.93294822547,-0.0,1.0
644,1958,0.0,nan,nan,nan,2.92,2.9452,2.9342587334,-0.0,1.0
645,1956,0.0,nan,nan,nan,2.9224,2.9476,2.93317944785,-0.0,1.0
646,2051,0.0,nan,nan,nan,2.9224,2.9476,2.93313242321,-0.0,1.0
647,1962,0.0,nan,nan,nan,2.9206,2.9476,2.93123883792,-0.0,1.0
648,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93275623762,-0.0,1.0
649,1971,0.0,nan,nan,nan,2.9194,2.9434,2.93161035008,-0.0,1.0
650,2015,0.0,nan,nan,nan,2.92,2.9434,2.93242163772,-0.0,1.0
651,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93188053228,-0.0,1.0
652,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93132601504,-0.0,1.0
653,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93195070565,-0.0,1.0
654,1916,0.0,nan,nan,nan,2.9182,2.947,2.93233350731,-0.0,1.0
655,2021,0.0,nan,nan,nan,2.9182,2.947,2.93412805542,-0.0,1.0
656,1972,0.0,nan,nan,nan,2.914,2.9446,2.93190233266,-0.0,1.0
657,2053,0.0,nan,nan,nan,2.914,2.9446,2.93255937652,-0.0,1.0
658,1999,0.0,nan,nan,nan,2.914,2.9416,2.93101970985,-0.0,1.0
659,2062,0.0,nan,nan,nan,2.9212,2.9404,2.9319371484,-0.0,1.0
660,2043,0.0,nan,nan,nan,2.9212,2.9404,2.93067694567,-0.0,1.0
661,1967,0.0,nan,nan,nan,2.917,2.9404,2.93108368073,-0.0,1.0
662,1974,0.0,nan,nan,nan,2.917,2.941,2.93268966565,-0.0,1.0
663,1981,0.0,nan,nan,nan,2.917,2.944,2.93282079758,-0.0,1.0
664,2010,0.0,nan,nan,nan,2.9188,2.944,2.93259014925,-0.0,1.0
665,2031,0.0,nan,nan,nan,2.9188,2.9458,2.93182008863,-0.0,1.0
666,1961,0.0,nan,nan,nan,2.9194,2.9458,2.93145843957,-0.0,1.0
667,2046,0.0,nan,nan,nan,2.9128,2.9458,2.93284516129,-0.0,1.0
668,2011,0.0,nan,nan,nan,2.9128,2.9422,2.9312711089,-0.0,1.0
669,1947,0.0,nan,nan,nan,2.9128,2.9422,2.93178674884,-0.0,1.0
670,2001,0.0,nan,nan,nan,2.9206,2.947,2.93332083958,-0.0,1.0
671,2014,0.0,nan,nan,nan,2.9182,2.947,2.93217010924,-0.0,1.0
672,2037,0.0,nan,nan,nan,2.9182,2.9422,2.9318904271,-0.0,1.0
673,1990,0.0,nan,nan,nan,2.9194,2.9422,2.93137437186,-0.0,1.0
674,2036,0.0,nan,nan,nan,2.917,2.9476,2.93239430255,-0.0,1.0
675,2014,0.0,nan,nan,nan,2.917,2.9476,2.93131330685,-0.0,1.0
676,2005,0.0,nan,nan,nan,2.917,2.9476,2.931559202,-0.0,1.0
677,2011,0.0,nan,nan,nan,2.917,2.9422,2.93177414222,-0.0,1.0
678,2063,0.0,nan,nan,nan,2.9164,2.944,2.93180368396,-0.0,1.0
679,2052,0.0,nan,nan,nan,2.9128,2.944,2.93081695906,-0.0,1.0
680,2016,0.0,nan,nan,nan,2.9128,2.944,2.9306952381,-0.0,1.0
681,2023,0.0,nan,nan,nan,2.917,2.9428,2.93153880376,-0.0,1.0
682,2064,0.0,nan,nan,nan,2.9182,2.9434,2.93175581395,-0.0,1.0
683,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93074224439,-0.0,1.0
684,2039,0.0,nan,nan,nan,2.9182,2.9446,2.9316671898,-0.0,1.0
685,1989,0.0,nan,nan,nan,2.9194,2.9476,2.93107993967,-0.0,1.0
686,1996,0.0,nan,nan,nan,2.9194,2.9476,2.93226663327,-0.0,1.0
687,1999,0.0,nan,nan,nan,2.9152,2.9452,2.93207743872,-0.0,1.0
688,2040,0.0,nan,nan,nan,2.9152,2.9452,2.93218970588,-0.0,1.0
689,1960,0.0,nan,nan,nan,2.9152,2.9416,2.93130112245,-0.0,1.0
690,1996,0.0,nan,nan,nan,2.9152,2.941,2.93289458918,-0.0,1.0
691,1948,0.0,nan,nan,nan,2.9158,2.9416,2.9321536961,-0.0,1.0
692,1974,0.0,nan,nan,nan,2.9158,2.9434,2.93320790274,-0.0,1.0
693,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93280962025,-0.0,1.0
694,2079,0.0,nan,nan,nan,2.9188,2.9428,2.93267330447,-0.0,1.0
695,2070,0.0,nan,nan,nan,2.92,2.9428,2.93037768116,-0.0,1.0
696,2009,0.0,nan,nan,nan,2.9164,2.9416,2.9303236436,-0.0,1.0
697,1928,0.0,nan,nan,nan,2.9164,2.9422,2.9316719917,-0.0,1.0
698,1969,0.0,nan,nan,nan,2.9164,2.9422,2.93353245302,-0.0,1.0
699,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93279848024,-0.0,1.0
700,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93282537463,-0.0,1.0
701,2045,0.0,nan,nan,nan,2.9194,2.9422,2.93216518337,-0.0,1.0
702,1984,0.0,nan,nan,nan,2.92,2.9422,2.93136612903,-0.0,1.0
703,2102,0.0,nan,nan,nan,2.9182,2.9428,2.93216298763,-0.0,1.0
704,2008,0.0,nan,nan,nan,2.9182,2.9428,2.92986354582,-0.0,1.0
705,2042,0.0,nan,nan,nan,2.9152,2.9428,2.93164769833,-0.0,1.0
706,1984,0.0,nan,nan,nan,2.9152,2.9428,2.93108820565,-0.0,1.0
707,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93224523571,-0.0,1.0
708,2042,0.0,nan,nan,nan,2.9182,2.9452,2.93223858962,-0.0,1.0
709,1976,0.0,nan,nan,nan,2.9212,2.9452,2.93138512146,-0.0,1.0
710,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93257405732,-0.0,1.0
711,2044,0.0,nan,nan,nan,2.9212,2.9434,2.93239863014,-0.0,1.0
712,1981,0.0,nan,nan,nan,2.92,2.9434,2.93119040888,-0.0,1.0
713,1942,0.0,nan,nan,nan,2.9176,2.9422,2.93232780639,-0.0,1.0
714,2002,0.0,nan,nan,nan,2.9176,2.9416,2.93326923077,-0.0,1.0
715,1979,0.0,nan,nan,nan,2.9176,2.944,2.93197422941,-0.0,1.0
716,2052,0.0,nan,nan,nan,2.9122,2.944,2.93262192982,-0.0,1.0
717,1971,0.0,nan,nan,nan,2.9122,2.9458,2.930895586,-0.0,1.0
718,1998,0.0,nan,nan,nan,2.9122,2.9458,2.93253843844,-0.0,1.0
719,2057,0.0,nan,nan,nan,2.9176,2.9458,2.93204171123,-0.0,1.0
720,1988,0.0,nan,nan,nan,2.9176,2.9458,2.93080965795,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93233791374,-0.0,1.0
722,1955,0.0,nan,nan,nan,2.9176,2.9446,2.93230936061,-0.0,1.0
723,2044,0.0,nan,nan,nan,2.9176,2.9452,2.93299686888,-0.0,1.0
724,2021,0.0,nan,nan,nan,2.9194,2.9452,2.9312091044,-0.0,1.0
725,1915,0.0,nan,nan,nan,2.9206,2.9404,2.93142631854,-0.0,1.0
726,2046,0.0,nan,nan,nan,2.923,2.9482,2.93367947214,-0.0,1.0
727,1945,0.0,nan,nan,nan,2.9164,2.9482,2.93116277635,-0.0,1.0
728,2050,0.0,nan,nan,nan,2.9164,2.9464,2.93296146341,-0.0,1.0
729,2010,0.0,nan,nan,nan,2.9164,2.9428,2.93116567164,-0.0,1.0
730,1908,0.0,nan,nan,nan,2.9164,2.9428,2.93191257862,-0.0,1.0
731,1981,0.0,nan,nan,nan,2.917,2.9446,2.93406380616,-0.0,1.0
732,1970,0.0,nan,nan,nan,2.92,2.9446,2.93266152284,-0.0,1.0
733,1941,0.0,nan,nan,nan,2.9206,2.9434,2.93264513138,-0.0,1.0
734,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93349068136,-0.0,1.0
735,2029,0.0,nan,nan,nan,2.92,2.9452,2.93224839823,-0.0,1.0
736,1977,0.0,nan,nan,nan,2.92,2.9452,2.93152291351,-0.0,1.0
737,2084,0.0,nan,nan,nan,2.9218,2.9452,2.93273445298,-0.0,1.0
738,1952,0.0,nan,nan,nan,2.9212,2.9404,2.93027284836,-0.0,1.0
739,1939,0.0,nan,nan,nan,2.9212,2.9428,2.93295616297,-0.0,1.0
740,2019,0.0,nan,nan,nan,2.9212,2.9428,2.93367459138,-0.0,1.0
741,2054,0.0,nan,nan,nan,2.9212,2.944,2.93167867575,-0.0,1.0
742,1857,0.0,nan,nan,nan,2.9212,2.944,2.93076607431,-0.0,1.0
743,1905,0.0,nan,nan,nan,2.923,2.944,2.93515622047,-0.0,1.0
744,2063,0.0,nan,nan,nan,2.9194,2.9464,2.93430605914,-0.0,1.0
745,2005,0.0,nan,nan,nan,2.917,2.9464,2.93096159601,-0.0,1.0
746,1985,0.0,nan,nan,nan,2.917,2.9464,2.93187425693,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.917,2.9464,2.93238707723,-0.0,1.0
748,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93248269525,-0.0,1.0
749,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93296871166,-0.0,1.0
750,1972,0.0,nan,nan,nan,2.9194,2.9428,2.9332,-0.0,1.0
751,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93295819095,-0.0,1.0
752,2026,0.0,nan,nan,nan,2.9194,2.9446,2.93240098717,-0.0,1.0
753,2012,0.0,nan,nan,nan,2.9182,2.9446,2.93151421471,-0.0,1.0
754,1957,0.0,nan,nan,nan,2.9182,2.9446,2.9316851303,-0.0,1.0
755,1907,0.0,nan,nan,nan,2.9182,2.9446,2.93284918721,-0.0,1.0
756,2051,0.0,nan,nan,nan,2.9206,2.9428,2.9342458313,-0.0,1.0
757,1936,0.0,nan,nan,nan,2.9206,2.9428,2.93131260331,-0.0,1.0
758,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93330241737,-0.0,1.0
759,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93174285714,-0.0,1.0
760,1970,0.0,nan,nan,nan,2.9194,2.9452,2.93295604061,-0.0,1.0
761,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93296482412,-0.0,1.0
762,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93215568862,-0.0,1.0
763,2003,0.0,nan,nan,nan,2.9164,2.9416,2.93208327509,-0.0,1.0
764,2039,0.0,nan,nan,nan,2.9152,2.9416,2.9319443845,-0.0,1.0
765,1999,0.0,nan,nan,nan,2.9152,2.9452,2.93128054027,-0.0,1.0
766,2076,0.0,nan,nan,nan,2.9152,2.9452,2.9318349711,-0.0,1.0
767,2031,0.0,nan,nan,nan,2.9164,2.9416,2.93029837518,-0.0,1.0
768,2071,0.0,nan,nan,nan,2.9182,2.9428,2.93133539353,-0.0,1.0
769,1964,0.0,nan,nan,nan,2.9182,2.9428,2.93031089613,-0.0,1.0
770,2036,0.0,nan,nan,nan,2.9188,2.9434,2.9326327112,-0.0,1.0
771,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93125545723,-0.0,1.0
772,1973,0.0,nan,nan,nan,2.917,2.941,2.93119442473,-0.0,1.0
773,1997,0.0,nan,nan,nan,2.917,2.941,2.93247290936,-0.0,1.0
774,1956,0.0,nan,nan,nan,2.917,2.941,2.93218773006,-0.0,1.0
775,1991,0.0,nan,nan,nan,2.9116,2.9434,2.93292636866,-0.0,1.0
776,2020,0.0,nan,nan,nan,2.9116,2.9446,2.93223643564,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93181016097,-0.0,1.0
778,2071,0.0,nan,nan,nan,2.9224,2.9446,2.93218165138,-0.0,1.0
779,1967,0.0,nan,nan,nan,2.9224,2.944,2.93050808338,-0.0,1.0
780,2052,0.0,nan,nan,nan,2.9212,2.944,2.93260730994,-0.0,1.0
781,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93095904335,-0.0,1.0
782,2034,0.0,nan,nan,nan,2.9218,2.9458,2.93180353982,-0.0,1.0
783,1992,0.0,nan,nan,nan,2.9218,2.9458,2.93116807229,-0.0,1.0
784,1993,0.0,nan,nan,nan,2.9218,2.9458,2.93217641746,-0.0,1.0
785,2013,0.0,nan,nan,nan,2.9218,2.9458,2.93198062593,-0.0,1.0
786,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93193600401,-0.0,1.0
787,2061,0.0,nan,nan,nan,2.9164,2.9458,2.93199650655,-0.0,1.0
788,2007,0.0,nan,nan,nan,2.9164,2.944,2.93077727952,-0.0,1.0
789,2051,0.0,nan,nan,nan,2.9182,2.944,2.93167030717,-0.0,1.0
790,2014,0.0,nan,nan,nan,2.9182,2.9404,2.93106395233,-0.0,1.0
791,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93154835165,-0.0,1.0
792,2086,0.0,nan,nan,nan,2.9164,2.9422,2.93192780441,-0.0,1.0
793,1966,0.0,nan,nan,nan,2.9164,2.9422,2.93009684639,-0.0,1.0
794,1952,0.0,nan,nan,nan,2.9164,2.941,2.93256004098,-0.0,1.0
795,2017,0.0,nan,nan,nan,2.9164,2.944,2.9331280119,-0.0,1.0
796,2025,0.0,nan,nan,nan,2.9194,2.9446,2.9319442963,-0.0,1.0
797,1984,0.0,nan,nan,nan,2.9188,2.9446,2.93145110887,-0.0,1.0
798,2055,0.0,nan,nan,nan,2.9188,2.947,2.93240671533,-0.0,1.0
799,1984,0.0,nan,nan,nan,2.9182,2.947,2.93094879032,-0.0,1.0
800,1981,0.0,nan,nan,nan,2.9182,2.9416,2.93235497224,-0.0,1.0
801,1986,0.0,nan,nan,nan,2.9134,2.9422,2.93241903323,-0.0,1.0
802,2075,0.0,nan,nan,nan,2.9134,2.9422,2.93230506024,-0.0,1.0
803,1979,0.0,nan,nan,nan,2.92,2.9434,2.93079575543,-0.0,1.0
804,1998,0.0,nan,nan,nan,2.9194,2.944,2.93227957958,-0.0,1.0
805,1990,0.0,nan,nan,nan,2.9194,2.944,2.93220713568,-0.0,1.0
806,2013,0.0,nan,nan,nan,2.9188,2.9422,2.93229716841,-0.0,1.0
807,2045,0.0,nan,nan,nan,2.9188,2.9434,2.9319994132,-0.0,1.0
808,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93098501266,-0.0,1.0
809,1984,0.0,nan,nan,nan,2.9146,2.9434,2.93251018145,-0.0,1.0
810,1969,0.0,nan,nan,nan,2.9146,2.9416,2.93246988319,-0.0,1.0
811,2011,0.0,nan,nan,nan,2.9188,2.9446,2.93280139234,-0.0,1.0
812,2092,0.0,nan,nan,nan,2.9188,2.9446,2.93180382409,-0.0,1.0
813,2039,0.0,nan,nan,nan,2.917,2.9422,2.93014585581,-0.0,1.0
814,2067,0.0,nan,nan,nan,2.917,2.9416,2.93097939042,-0.0,1.0
815,1957,0.0,nan,nan,nan,2.9194,2.9428,2.930407256,-0.0,1.0
816,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93309868952,-0.0,1.0
817,1965,0.0,nan,nan,nan,2.92,2.9458,2.93249282443,-0.0,1.0
818,2030,0.0,nan,nan,nan,2.92,2.9488,2.93291980296,-0.0,1.0
819,1992,0.0,nan,nan,nan,2.923,2.9488,2.93141445783,-0.0,1.0
820,2019,0.0,nan,nan,nan,2.9218,2.9488,2.93216701337,-0.0,1.0
821,1960,0.0,nan,nan,nan,2.9218,2.9428,2.93156040816,-0.0,1.0
822,1986,0.0,nan,nan,nan,2.9218,2.941,2.93272296073,-0.0,1.0
823,2041,0.0,nan,nan,nan,2.9212,2.9434,2.93247065164,-0.0,1.0
824,2023,0.0,nan,nan,nan,2.92,2.9434,2.93130657439,-0.0,1.0
825,2078,0.0,nan,nan,nan,2.92,2.9404,2.93141674687,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.9146,2.9404,2.93024422979,-0.0,1.0
827,1957,0.0,nan,nan,nan,2.9146,2.9404,2.93259570772,-0.0,1.0
828,1991,0.0,nan,nan,nan,2.9146,2.9446,2.93291431441,-0.0,1.0
829,1986,0.0,nan,nan,nan,2.9146,2.9446,2.93238036254,-0.0,1.0
830,2036,0.0,nan,nan,nan,2.9212,2.9446,2.93243497053,-0.0,1.0
831,1956,0.0,nan,nan,nan,2.9194,2.9416,2.93099202454,-0.0,1.0
832,1981,0.0,nan,nan,nan,2.9194,2.9416,2.93307339727,-0.0,1.0
833,1991,0.0,nan,nan,nan,2.92,2.9452,2.93280070316,-0.0,1.0
834,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93246999501,-0.0,1.0
835,2036,0.0,nan,nan,nan,2.917,2.9452,2.93214381139,-0.0,1.0
836,1995,0.0,nan,nan,nan,2.917,2.941,2.9313118797,-0.0,1.0
837,1991,0.0,nan,nan,nan,2.923,2.9434,2.93202019086,-0.0,1.0
838,1992,0.0,nan,nan,nan,2.9212,2.944,2.93228463855,-0.0,1.0
839,2042,0.0,nan,nan,nan,2.9212,2.944,2.93227326151,-0.0,1.0
840,2049,0.0,nan,nan,nan,2.9212,2.944,2.93093499268,-0.0,1.0
841,1948,0.0,nan,nan,nan,2.9182,2.9416,2.93102792608,-0.0,1.0
842,1943,0.0,nan,nan,nan,2.9182,2.941,2.93336953165,-0.0,1.0
843,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93343261084,-0.0,1.0
844,2009,0.0,nan,nan,nan,2.9128,2.9464,2.931765555,-0.0,1.0
845,2048,0.0,nan,nan,nan,2.9128,2.9464,2.93185439453,-0.0,1.0
846,1906,0.0,nan,nan,nan,2.914,2.9464,2.93097911857,-0.0,1.0
847,1901,0.0,nan,nan,nan,2.9188,2.9428,2.9339527617,-0.0,1.0
848,1922,0.0,nan,nan,nan,2.9194,2.947,2.93445868887,-0.0,1.0
849,2028,0.0,nan,nan,nan,2.9194,2.947,2.93384497041,-0.0,1.0
850,2010,0.0,nan,nan,nan,2.9152,2.947,2.93155402985,-0.0,1.0
851,2045,0.0,nan,nan,nan,2.9152,2.9476,2.93178757946,-0.0,1.0
852,1963,0.0,nan,nan,nan,2.9122,2.9476,2.93104788589,-0.0,1.0
853,1969,0.0,nan,nan,nan,2.9122,2.9476,2.93267831386,-0.0,1.0
854,1917,0.0,nan,nan,nan,2.9212,2.9476,2.93280125196,-0.0,1.0
855,1964,0.0,nan,nan,nan,2.9206,2.9464,2.93378900204,-0.0,1.0
856,1957,0.0,nan,nan,nan,2.92,2.9458,2.93288022483,-0.0,1.0
857,1998,0.0,nan,nan,nan,2.92,2.9446,2.93281681682,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93176746988,-0.0,1.0
859,1984,0.0,nan,nan,nan,2.9182,2.944,2.93196008065,-0.0,1.0
860,1993,0.0,nan,nan,nan,2.9182,2.944,2.93249493226,-0.0,1.0
861,1979,0.0,nan,nan,nan,2.9206,2.944,2.93223860536,-0.0,1.0
862,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93252094395,-0.0,1.0
863,1979,0.0,nan,nan,nan,2.923,2.9452,2.93113319859,-0.0,1.0
864,2056,0.0,nan,nan,nan,2.9236,2.9452,2.93233793774,-0.0,1.0
865,2000,0.0,nan,nan,nan,2.9212,2.9452,2.9308108,-0.0,1.0
866,1991,0.0,nan,nan,nan,2.9188,2.9446,2.93192435962,-0.0,1.0
867,2068,0.0,nan,nan,nan,2.9188,2.9446,2.93232437137,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93055412294,-0.0,1.0
869,1998,0.0,nan,nan,nan,2.9176,2.9512,2.93193573574,-0.0,1.0
870,2072,0.0,nan,nan,nan,2.9176,2.9512,2.93188967181,-0.0,1.0
871,1945,0.0,nan,nan,nan,2.9194,2.9404,2.93061305913,-0.0,1.0
872,2036,0.0,nan,nan,nan,2.9194,2.9416,2.9328540275,-0.0,1.0
873,2016,0.0,nan,nan,nan,2.92,2.9416,2.93125267857,-0.0,1.0
874,2024,0.0,nan,nan,nan,2.9182,2.9416,2.93144268775,-0.0,1.0
875,2083,0.0,nan,nan,nan,2.9182,2.9458,2.93167537206,-0.0,1.0
876,2041,0.0,nan,nan,nan,2.9176,2.9458,2.93031229789,-0.0,1.0
877,1988,0.0,nan,nan,nan,2.9176,2.9458,2.93109788732,-0.0,1.0
878,1953,0.0,nan,nan,nan,2.9176,2.9458,2.93216804916,-0.0,1.0
879,2019,0.0,nan,nan,nan,2.9176,2.947,2.93304279346,-0.0,1.0
880,2036,0.0,nan,nan,nan,2.9224,2.947,2.93174626719,-0.0,1.0
