Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
577,1970,0.0,nan,nan,nan,2.8696,2.962,2.93396675127,-0.0,1.0
578,1958,0.0,nan,nan,nan,2.51905,2.9614,2.93378674668,0.00438172799642,0.998979071221
579,2019,0.0,nan,nan,nan,2.51185,2.9614,2.93416396731,0.00784221394693,0.998020783733
580,2027,0.0,nan,nan,nan,2.51185,2.9614,2.9318197336,0.0142615302533,0.996061069007
581,1936,0.0,nan,nan,nan,2.5222,2.9614,2.93215139463,0.00813503654999,0.997936018715
582,1962,0.0,nan,nan,nan,2.5456,2.9608,2.93451529052,0.00437383524711,0.998981151564
583,2020,0.0,nan,nan,nan,2.5465,2.9626,2.93386007426,0.0154176293479,0.996045975885
584,2050,0.0,nan,nan,nan,2.49565,2.9626,2.93133553659,0.0270086631378,0.992222248662
585,2000,0.0,nan,nan,nan,2.51725,2.9626,2.930607625,0.0303761546795,0.9910365
586,2018,0.0,nan,nan,nan,2.51725,2.962,2.93189013875,0.028110093236,0.992096896023
587,1996,0.0,nan,nan,nan,2.51905,2.9614,2.93206252505,0.0312435458719,0.991015598331
588,1977,0.0,nan,nan,nan,2.5249,2.9632,2.93224362671,0.0225571214996,0.993944524909
589,1985,0.0,nan,nan,nan,2.5402,2.9632,2.93294715365,0.0113259534347,0.996981898242
590,1969,0.0,nan,nan,nan,2.8816,2.9596,2.93307315896,-0.0,1.0
591,2080,0.0,nan,nan,nan,2.8558,2.9596,2.93416454327,-0.0,1.0
592,2016,0.0,nan,nan,nan,2.8528,2.9596,2.9327125,-0.0,1.0
593,2006,0.0,nan,nan,nan,2.8432,2.959,2.93336480558,-0.0,1.0
594,2026,0.0,nan,nan,nan,2.8432,2.959,2.93297166831,-0.0,1.0
595,2040,0.0,nan,nan,nan,2.81905,2.9644,2.93189389706,0.00422571566115,0.999020088428
596,1987,0.0,nan,nan,nan,2.8051,2.9644,2.93186011575,0.00795242136063,0.997988941203
597,1923,0.0,nan,nan,nan,2.788,2.9632,2.93413439938,0.0149231546979,0.995848487086
598,2004,0.0,nan,nan,nan,2.82565,2.9632,2.93509543413,0.00789346717921,0.99800598404
599,1982,0.0,nan,nan,nan,2.8222,2.9626,2.9329561554,0.0113408055996,0.9969773369
600,2048,0.0,nan,nan,nan,2.8204,2.9614,2.93244619141,0.0110233504654,0.997074604034
601,1993,0.0,nan,nan,nan,2.81185,2.9614,2.93169947316,0.004313670547,0.998996991225
602,1950,0.0,nan,nan,nan,2.8786,2.9596,2.93252492308,-0.0,1.0
603,1951,0.0,nan,nan,nan,2.8714,2.9596,2.93425576627,-0.0,1.0
604,2035,0.0,nan,nan,nan,2.87905,2.9608,2.93343255528,-0.0,1.0
605,2043,0.0,nan,nan,nan,2.8498,2.9608,2.93404361233,-0.0,1.0
606,2013,0.0,nan,nan,nan,2.8498,2.9608,2.93159798808,-0.0,1.0
607,1997,0.0,nan,nan,nan,2.8858,2.962,2.93241334502,-0.0,1.0
608,1959,0.0,nan,nan,nan,2.8654,2.9638,2.93313445636,-0.0,1.0
609,2041,0.0,nan,nan,nan,2.8072,2.9638,2.93435987261,0.00422388542128,0.999020568306
610,2043,0.0,nan,nan,nan,2.8078,2.9644,2.93239456681,0.00776166204424,0.998044011654
611,1992,0.0,nan,nan,nan,2.80735,2.9644,2.93156536145,0.00793498502155,0.997993983968
612,2046,0.0,nan,nan,nan,2.8093,2.9644,2.93260615836,0.00421475929981,0.999022960663
613,2013,0.0,nan,nan,nan,2.878,2.9602,2.93282414307,-0.0,1.0
614,1979,0.0,nan,nan,nan,2.8516,2.9626,2.93395288024,-0.0,1.0
615,2021,0.0,nan,nan,nan,2.8516,2.9626,2.93360160811,-0.0,1.0
616,2002,0.0,nan,nan,nan,2.8516,2.9614,2.93298196803,-0.0,1.0
617,2022,0.0,nan,nan,nan,2.8516,2.962,2.93319139466,-0.0,1.0
618,1914,0.000522466039707,2.8086,2.8086,2.8086,2.8384,2.962,2.93301118662,-0.0,1.0
619,2016,0.000496031746032,2.8416,2.8416,2.8416,2.8384,2.962,2.93540593052,-0.0,1.0
620,1988,0.000503018108652,2.8416,2.8416,2.8416,2.827,2.962,2.93430465526,-0.0,1.0
621,1981,0.0010095911156,2.8476,2.8476,2.8476,2.827,2.962,2.93407369884,-0.0,1.0
622,2048,0.00048828125,2.8476,2.8476,2.8476,2.8738,2.9824,2.93515051295,-0.0,1.0
623,2001,0.000499750124938,2.8254,2.8254,2.8254,2.8738,2.9824,2.93243785,-0.0,1.0
624,2015,0.000992555831266,2.8086,2.8254,2.817,2.8708,2.9824,2.93365216095,-0.0,1.0
625,1996,0.00100200400802,2.7888,2.8254,2.8071,2.8708,2.962,2.9339997994,-0.0,1.0
626,2025,0.0,nan,nan,nan,2.8888,2.9728,2.9340982963,-0.0,1.0
627,2002,0.0,nan,nan,nan,2.8852,2.9728,2.93245487013,-0.0,1.0
628,1939,0.0,nan,nan,nan,2.8852,2.9728,2.93290170191,-0.0,1.0
629,1981,0.0,nan,nan,nan,2.8594,2.9614,2.93494275618,-0.0,1.0
630,2066,0.0,nan,nan,nan,2.8594,2.9626,2.93340133107,-0.0,1.0
631,1988,0.0,nan,nan,nan,2.8642,2.9626,2.93062826962,-0.0,1.0
632,2046,0.0,nan,nan,nan,2.8642,2.962,2.93267133431,-0.0,1.0
633,1933,0.0,nan,nan,nan,2.8642,2.962,2.93238016037,-0.0,1.0
634,2041,0.0,nan,nan,nan,2.878,2.9626,2.93410749633,-0.0,1.0
635,1921,0.0,nan,nan,nan,2.8612,2.9626,2.93177699115,-0.0,1.0
636,2008,0.0,nan,nan,nan,2.8612,2.9626,2.93382749004,-0.0,1.0
637,1929,0.0,nan,nan,nan,2.83645,2.9614,2.93398872473,0.00443986405725,0.998963730848
638,2028,0.0,nan,nan,nan,2.8858,2.962,2.93441227811,-0.0,1.0
639,1923,0.0,nan,nan,nan,2.86,2.962,2.93294118565,-0.0,1.0
640,2089,0.0,nan,nan,nan,2.86,2.9626,2.93505787458,-0.0,1.0
641,2006,0.0,nan,nan,nan,2.8528,2.9626,2.93092921236,-0.0,1.0
642,1974,0.0,nan,nan,nan,2.8528,2.962,2.93294544073,-0.0,1.0
643,1982,0.0,nan,nan,nan,2.8408,2.962,2.93348743693,-0.0,1.0
644,1988,0.000503018108652,2.859,2.859,2.859,2.8408,2.962,2.93357971817,-0.0,1.0
645,1959,0.0,nan,nan,nan,2.8276,2.9626,2.93424058193,-0.0,1.0
646,2031,0.0,nan,nan,nan,2.8276,2.9626,2.93463397341,-0.0,1.0
647,1955,0.0,nan,nan,nan,2.8276,2.962,2.93309626598,-0.0,1.0
648,1990,0.0,nan,nan,nan,2.8666,2.962,2.93414319095,-0.0,1.0
649,2029,0.0,nan,nan,nan,2.845,2.962,2.9338266141,-0.0,1.0
650,1965,0.0,nan,nan,nan,2.845,2.962,2.9332,-0.0,1.0
651,1960,0.0,nan,nan,nan,2.845,2.962,2.93424173469,-0.0,1.0
652,1996,0.0,nan,nan,nan,2.869,2.9602,2.93422452405,-0.0,1.0
653,1948,0.0,nan,nan,nan,2.8648,2.9638,2.9333164271,-0.0,1.0
654,2050,0.0,nan,nan,nan,2.8648,2.9638,2.93473782927,-0.0,1.0
655,1945,0.0,nan,nan,nan,2.8732,2.9638,2.9326,-0.0,1.0
656,1997,0.00050075112669,2.838,2.838,2.838,2.8732,2.962,2.93372116733,-0.0,1.0
657,2020,0.00049504950495,2.8416,2.8416,2.8416,2.875,2.9626,2.93354985141,-0.0,1.0
658,1985,0.000503778337531,2.7822,2.7822,2.7822,2.8744,2.965,2.93231927923,-0.0,1.0
659,1995,0.00100250626566,2.8764,2.8764,2.8764,2.8744,2.9764,2.93338552434,-0.0,1.0
660,2027,0.000493339911199,2.8662,2.8662,2.8662,2.8744,2.9764,2.93378497038,-0.0,1.0
661,2066,0.000484027105518,2.8122,2.8122,2.8122,2.8846,2.9662,2.93297670702,-0.0,1.0
662,1929,0.0,nan,nan,nan,2.8774,2.9662,2.93213211509,-0.0,1.0
663,1921,0.0,nan,nan,nan,2.8774,2.962,2.93384122853,-0.0,1.0
664,2020,0.0,nan,nan,nan,2.8822,2.962,2.93495128713,-0.0,1.0
665,2003,0.0,nan,nan,nan,2.8672,2.9608,2.93320456815,-0.0,1.0
666,1970,0.0,nan,nan,nan,2.8672,2.9602,2.93280771574,-0.0,1.0
667,2033,0.0,nan,nan,nan,2.8834,2.9632,2.93393000492,-0.0,1.0
668,1995,0.0,nan,nan,nan,2.8834,2.9632,2.93162849624,-0.0,1.0
669,1961,0.0,nan,nan,nan,2.878,2.9632,2.93328720041,-0.0,1.0
670,2033,0.0,nan,nan,nan,2.878,2.9626,2.93406473192,-0.0,1.0
671,2037,0.0,nan,nan,nan,2.878,2.965,2.93228483063,-0.0,1.0
672,1990,0.0,nan,nan,nan,2.84455,2.965,2.93168326633,0.00431941639163,0.998995479912
673,2012,0.0,nan,nan,nan,2.86405,2.965,2.93432865308,-0.0,1.0
674,1978,0.0,nan,nan,nan,2.86405,2.962,2.93357492417,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.86405,2.962,2.93365483384,-0.0,1.0
676,1985,0.0,nan,nan,nan,2.8606,2.962,2.9340372796,-0.0,1.0
677,2006,0.0,nan,nan,nan,2.824,2.9602,2.93447088734,-0.0,1.0
678,1920,0.0,nan,nan,nan,2.824,2.9638,2.9329859375,-0.0,1.0
679,2057,0.0,nan,nan,nan,2.8792,2.9638,2.93553509966,-0.0,1.0
680,1959,0.0,nan,nan,nan,2.8351,2.9638,2.93271094946,0.00437975198685,0.998979592103
681,1924,0.0,nan,nan,nan,2.8696,2.965,2.93404277547,-0.0,1.0
682,2008,0.0,nan,nan,nan,2.87605,2.965,2.9341000747,-0.0,1.0
683,1958,0.0,nan,nan,nan,2.8732,2.9626,2.93221741573,-0.0,1.0
684,2046,0.0,nan,nan,nan,2.8732,2.9626,2.93452741935,-0.0,1.0
685,1997,0.0,nan,nan,nan,2.8486,2.9596,2.93285117677,-0.0,1.0
686,2018,0.0,nan,nan,nan,2.8486,2.9638,2.93387938553,-0.0,1.0
687,2023,0.0,nan,nan,nan,2.8423,2.9638,2.93296428571,0.00425708830388,0.999011857949
688,2081,0.0,nan,nan,nan,2.83945,2.9638,2.93254226333,0.00763765108468,0.998079694525
689,2070,0.0,nan,nan,nan,2.81995,2.962,2.9312084058,0.00767311445242,0.998069499872
690,2021,0.0,nan,nan,nan,2.81995,2.962,2.93113881742,0.00783543351706,0.998022740444
691,2033,0.0,nan,nan,nan,2.78665,2.962,2.93238189867,0.00423857443745,0.999016716069
692,1993,0.0,nan,nan,nan,2.86,2.962,2.93265614651,-0.0,1.0
693,1981,0.0,nan,nan,nan,2.8774,2.9638,2.93394878849,-0.0,1.0
694,1982,0.0,nan,nan,nan,2.8618,2.9638,2.93466125126,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.8618,2.9638,2.9334810899,-0.0,1.0
696,2013,0.0,nan,nan,nan,2.8618,2.9638,2.93313979136,-0.0,1.0
697,1999,0.0,nan,nan,nan,2.8726,2.962,2.93338489245,-0.0,1.0
698,1952,0.0,nan,nan,nan,2.8726,2.962,2.93283883197,-0.0,1.0
699,1991,0.0,nan,nan,nan,2.8534,2.9626,2.93422724761,-0.0,1.0
700,2023,0.0,nan,nan,nan,2.8534,2.9626,2.9335482699,-0.0,1.0
701,2003,0.0,nan,nan,nan,2.8534,2.9626,2.93157396405,-0.0,1.0
702,1978,0.0,nan,nan,nan,2.8492,2.962,2.93203063701,-0.0,1.0
703,1989,0.0,nan,nan,nan,2.8492,2.9638,2.93336742081,-0.0,1.0
704,2024,0.0,nan,nan,nan,2.8948,2.9638,2.93371610672,-0.0,1.0
705,1929,0.0,nan,nan,nan,2.8792,2.9644,2.93255031104,-0.0,1.0
706,1928,0.0,nan,nan,nan,2.8678,2.9644,2.93364432054,-0.0,1.0
707,1996,0.0,nan,nan,nan,2.8678,2.965,2.93515931864,-0.0,1.0
708,1954,0.0,nan,nan,nan,2.8528,2.965,2.93457195496,-0.0,1.0
709,2001,0.0,nan,nan,nan,2.8528,2.965,2.93529055472,-0.0,1.0
710,1973,0.0,nan,nan,nan,2.8648,2.9644,2.93284206792,-0.0,1.0
711,1902,0.0,nan,nan,nan,2.8648,2.962,2.93331869085,-0.0,1.0
712,2005,0.0,nan,nan,nan,2.8648,2.9644,2.93544214464,-0.0,1.0
713,2013,0.0,nan,nan,nan,2.8546,2.9644,2.93366497765,-0.0,1.0
714,1972,0.0,nan,nan,nan,2.8546,2.9638,2.93272900609,-0.0,1.0
715,2024,0.0,nan,nan,nan,2.8546,2.965,2.933443083,-0.0,1.0
716,1985,0.0,nan,nan,nan,2.8546,2.965,2.93313607053,-0.0,1.0
717,1987,0.0,nan,nan,nan,2.8546,2.9626,2.93400895823,-0.0,1.0
718,2006,0.0,nan,nan,nan,2.8816,2.9626,2.93406762213,-0.0,1.0
719,1905,0.0,nan,nan,nan,2.8816,2.9626,2.93304614173,-0.0,1.0
720,2074,0.0,nan,nan,nan,2.8816,2.962,2.9351295323,-0.0,1.0
721,2043,0.0,nan,nan,nan,2.8756,2.962,2.93104904552,-0.0,1.0
722,1995,0.0,nan,nan,nan,2.8756,2.962,2.93130691729,-0.0,1.0
723,1958,0.0,nan,nan,nan,2.8768,2.9614,2.93282982635,-0.0,1.0
724,2012,0.0,nan,nan,nan,2.8768,2.9614,2.93309741551,-0.0,1.0
725,2040,0.0,nan,nan,nan,2.8768,2.9632,2.93334088235,-0.0,1.0
726,1968,0.0,nan,nan,nan,2.8756,2.9632,2.93255320122,-0.0,1.0
727,1921,0.0,nan,nan,nan,2.8654,2.9632,2.9341523165,-0.0,1.0
728,1999,0.0,nan,nan,nan,2.8654,2.9614,2.93458541771,-0.0,1.0
729,2021,0.0,nan,nan,nan,2.8108,2.9626,2.93406622959,-0.0,1.0
730,2032,0.0,nan,nan,nan,2.8108,2.9626,2.93238496555,-0.0,1.0
731,1966,0.0,nan,nan,nan,2.8648,2.9626,2.93210727365,-0.0,1.0
732,1980,0.0,nan,nan,nan,2.8786,2.9602,2.93428204545,-0.0,1.0
733,1999,0.0,nan,nan,nan,2.8528,2.959,2.9347907954,-0.0,1.0
734,2023,0.0,nan,nan,nan,2.53915,2.9626,2.93362834899,0.00425708830388,0.999011857949
735,1942,0.0,nan,nan,nan,2.53825,2.9626,2.93296665808,0.0044136025428,0.998970664195
736,2047,0.0,nan,nan,nan,2.8546,2.9638,2.93403507572,-0.0,1.0
737,1951,0.0,nan,nan,nan,2.8978,2.9638,2.93194295233,-0.0,1.0
738,1936,0.0,nan,nan,nan,2.8684,2.9638,2.93417259814,-0.0,1.0
739,1935,0.0,nan,nan,nan,2.8684,2.9626,2.93437968992,-0.0,1.0
740,2053,0.0,nan,nan,nan,2.8606,2.9626,2.93521809547,-0.0,1.0
741,1938,0.0,nan,nan,nan,2.8606,2.9632,2.93305294118,-0.0,1.0
742,2060,0.0,nan,nan,nan,2.86,2.9638,2.93484737864,-0.0,1.0
743,2001,0.0,nan,nan,nan,2.8231,2.9638,2.93176289355,0.00429842699545,0.99900099925
744,2001,0.0,nan,nan,nan,2.8366,2.962,2.93292706147,-0.0,1.0
745,1996,0.0,nan,nan,nan,2.8459,2.962,2.93265989479,0.00430794083869,0.998998497998
746,1944,0.0,nan,nan,nan,2.87485,2.9644,2.93316774691,-0.0,1.0
747,2030,0.0,nan,nan,nan,2.8732,3.0721,2.93479487685,0.00424411070254,0.999015263656
748,2006,0.0,nan,nan,nan,2.8732,3.0721,2.93265645563,0.00428895746503,0.99900348804
749,2043,0.0,nan,nan,nan,2.87395,2.9632,2.93294574156,-0.0,1.0
750,1939,0.0,nan,nan,nan,2.8738,2.9614,2.93188705518,-0.0,1.0
751,1976,0.0,nan,nan,nan,2.8738,2.9614,2.93482957996,-0.0,1.0
752,2039,0.0,nan,nan,nan,2.8534,2.9632,2.93375703776,-0.0,1.0
753,1970,0.0,nan,nan,nan,2.8534,2.9638,2.93266060914,-0.0,1.0
754,2052,0.0,nan,nan,nan,2.8432,2.9638,2.93327200292,0.00420386281773,0.999025816111
755,1924,0.0,nan,nan,nan,2.53885,2.9614,2.93101798337,0.00889983544752,0.997922618765
756,2014,0.0,nan,nan,nan,2.54605,2.9638,2.93341501986,0.0157174522065,0.996033722236
757,1944,0.0,nan,nan,nan,2.79385,2.9638,2.93444575617,0.0115325905775,0.99691834324
758,1998,0.0,nan,nan,nan,2.79385,2.962,2.93375255255,0.00791416827934,0.998000002004
759,1980,0.0,nan,nan,nan,2.80315,2.962,2.93273181818,0.0123151455222,0.996973268034
760,2038,0.0,nan,nan,nan,2.80255,2.9632,2.93351678116,0.00845852146816,0.998038736047
761,1990,0.0,nan,nan,nan,2.80255,2.9632,2.93208389447,0.00863858013741,0.997991464862
762,1980,0.0,nan,nan,nan,2.81965,2.9638,2.9331505303,0.0043386866444,0.998990409142
763,1978,0.0,nan,nan,nan,2.8408,2.9638,2.9338206269,0.00434256253235,0.998989388838
764,1959,0.0,nan,nan,nan,2.8216,2.965,2.93391891271,0.00805158917719,0.997960226501
765,1911,0.0,nan,nan,nan,2.82205,2.965,2.93364073783,0.00447677669046,0.998953975182
766,2016,0.000496031746032,2.8602,2.8602,2.8602,2.5402,2.965,2.93489794045,0.00427015008547,0.999008428603
767,1978,0.000505561172902,2.814,2.814,2.814,2.857,2.9602,2.93313816388,-0.0,1.0
768,2026,0.0,nan,nan,nan,2.857,2.962,2.93376298124,-0.0,1.0
769,2031,0.0,nan,nan,nan,2.8576,2.962,2.93213153619,-0.0,1.0
770,1980,0.0,nan,nan,nan,2.8516,2.962,2.9333219697,-0.0,1.0
771,2033,0.0,nan,nan,nan,2.8516,2.962,2.93317801279,-0.0,1.0
772,2111,0.0,nan,nan,nan,2.8534,2.962,2.93325883468,-0.0,1.0
773,2015,0.0,nan,nan,nan,2.8534,2.9614,2.93191022333,-0.0,1.0
774,2031,0.0,nan,nan,nan,2.8558,2.9614,2.9335070901,-0.0,1.0
775,1961,0.0,nan,nan,nan,2.8702,2.9614,2.93346993881,-0.0,1.0
776,2057,0.0,nan,nan,nan,2.8702,2.9608,2.93415746232,-0.0,1.0
777,1990,0.0,nan,nan,nan,2.86,2.9608,2.93170768844,-0.0,1.0
778,2008,0.0,nan,nan,nan,2.86,2.9632,2.932724751,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.8648,2.9632,2.93245434676,-0.0,1.0
780,1930,0.0,nan,nan,nan,2.8726,2.9644,2.93323287565,-0.0,1.0
781,1966,0.0,nan,nan,nan,2.8744,2.9644,2.93402782299,-0.0,1.0
782,1986,0.0,nan,nan,nan,2.8744,2.9644,2.93354138973,-0.0,1.0
783,2023,0.0,nan,nan,nan,2.854,2.9632,2.93371910529,-0.0,1.0
784,1941,0.0,nan,nan,nan,2.854,2.9632,2.9322072643,-0.0,1.0
785,1964,0.0,nan,nan,nan,2.8678,2.9644,2.93551545316,-0.0,1.0
786,1981,0.0,nan,nan,nan,2.8708,2.9644,2.9335046946,-0.0,1.0
787,1964,0.0,nan,nan,nan,2.8708,2.962,2.9342037169,-0.0,1.0
788,1996,0.0,nan,nan,nan,2.8822,2.962,2.93379383768,-0.0,1.0
789,1938,0.0,nan,nan,nan,2.8756,2.962,2.93316904025,-0.0,1.0
790,1992,0.0,nan,nan,nan,2.8444,2.962,2.93540850904,-0.0,1.0
791,1934,0.0,nan,nan,nan,2.8444,2.9608,2.93419904343,-0.0,1.0
792,2012,0.0,nan,nan,nan,2.8444,2.9632,2.93424015905,-0.0,1.0
793,2020,0.0,nan,nan,nan,2.857,2.9632,2.93301903465,-0.0,1.0
794,1997,0.0,nan,nan,nan,2.857,2.9614,2.93322628943,-0.0,1.0
795,2015,0.0,nan,nan,nan,2.8618,2.96365,2.93318935484,-0.0,1.0
796,2027,0.0,nan,nan,nan,2.8522,2.96365,2.93326615688,-0.0,1.0
797,1997,0.0,nan,nan,nan,2.8522,2.9632,2.93192300951,-0.0,1.0
798,2003,0.0,nan,nan,nan,2.8516,2.9626,2.93368632052,-0.0,1.0
799,1977,0.0,nan,nan,nan,2.8516,2.9608,2.93237291351,-0.0,1.0
800,1944,0.0,nan,nan,nan,2.8516,2.9626,2.9334441358,-0.0,1.0
801,2028,0.0,nan,nan,nan,2.8756,2.9626,2.93487781065,-0.0,1.0
802,1972,0.0,nan,nan,nan,2.8762,2.9626,2.93299492901,-0.0,1.0
803,1992,0.0,nan,nan,nan,2.8762,2.962,2.93297612952,-0.0,1.0
804,1980,0.0,nan,nan,nan,2.8798,2.9614,2.93372219697,-0.0,1.0
805,2001,0.0,nan,nan,nan,2.86225,2.9602,2.93389692654,-0.0,1.0
806,1896,0.0,nan,nan,nan,2.86225,2.9602,2.93459248418,-0.0,1.0
807,2050,0.0,nan,nan,nan,2.878,2.9656,2.93576236585,-0.0,1.0
808,2006,0.0,nan,nan,nan,2.8462,2.9656,2.93272689432,-0.0,1.0
809,2028,0.0,nan,nan,nan,2.8462,2.9656,2.93265983728,-0.0,1.0
810,1960,0.0,nan,nan,nan,2.8462,2.9644,2.93275206633,-0.0,1.0
811,1979,0.0,nan,nan,nan,2.8462,2.9644,2.9334579333,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.884,2.9608,2.93336299801,-0.0,1.0
813,2004,0.0,nan,nan,nan,2.854,2.9614,2.93324835329,-0.0,1.0
814,2007,0.0,nan,nan,nan,2.854,2.9614,2.93316666667,-0.0,1.0
815,2011,0.0,nan,nan,nan,2.86,2.9614,2.93370064644,-0.0,1.0
816,1995,0.0,nan,nan,nan,2.8474,2.9596,2.93388030075,-0.0,1.0
817,1997,0.0,nan,nan,nan,2.8474,2.9602,2.93310325488,-0.0,1.0
818,1945,0.0,nan,nan,nan,2.8474,2.9602,2.93323401028,-0.0,1.0
819,1991,0.0,nan,nan,nan,2.869,2.9602,2.93431290809,-0.0,1.0
820,2046,0.0,nan,nan,nan,2.8792,2.9602,2.9330494868,-0.0,1.0
821,1969,0.0,nan,nan,nan,2.881,2.9614,2.93201157948,-0.0,1.0
822,1982,0.0,nan,nan,nan,2.8666,2.9644,2.93301798688,-0.0,1.0
823,2032,0.0,nan,nan,nan,2.8636,2.9644,2.93271434547,-0.0,1.0
824,2048,0.0,nan,nan,nan,2.8636,2.9602,2.93281591797,-0.0,1.0
825,1989,0.0,nan,nan,nan,2.8756,2.9602,2.93234962293,-0.0,1.0
826,1936,0.0,nan,nan,nan,2.8756,2.9638,2.93329677169,-0.0,1.0
827,1943,0.0,nan,nan,nan,2.8612,2.9644,2.93441080803,-0.0,1.0
828,1939,0.0,nan,nan,nan,2.8612,2.9644,2.93509399175,-0.0,1.0
829,2004,0.0,nan,nan,nan,2.8744,2.9644,2.93397417665,-0.0,1.0
830,2026,0.0,nan,nan,nan,2.8744,2.9644,2.9326130306,-0.0,1.0
831,2024,0.0,nan,nan,nan,2.8672,2.9632,2.93187549407,-0.0,1.0
832,1994,0.0,nan,nan,nan,2.8672,2.9638,2.93142136409,-0.0,1.0
833,1979,0.0,nan,nan,nan,2.8672,2.9638,2.93257172815,-0.0,1.0
834,1991,0.0,nan,nan,nan,2.464,2.9638,2.93413277248,0.00431749931287,0.998995984189
835,2023,0.0,nan,nan,nan,2.5015,2.9632,2.93311628769,0.00782866552472,0.998024693289
836,1981,0.0,nan,nan,nan,2.5387,2.9632,2.9317928319,0.0145462946275,0.995969789731
837,1927,0.0,nan,nan,nan,2.5387,2.9638,2.93276331085,0.00444393365482,0.998962655881
838,2055,0.0,nan,nan,nan,2.8708,2.9638,2.93497773723,-0.0,1.0
839,2005,0.0,nan,nan,nan,2.8708,2.9638,2.93162137157,-0.0,1.0
840,1940,0.0,nan,nan,nan,2.8426,2.9638,2.93342445876,-0.0,1.0
841,1951,0.0,nan,nan,nan,2.8426,2.9626,2.93360494618,-0.0,1.0
842,1931,0.0,nan,nan,nan,2.8822,2.9626,2.93468990161,-0.0,1.0
843,2004,0.0,nan,nan,nan,2.8738,2.9644,2.93540718563,-0.0,1.0
844,1987,0.0,nan,nan,nan,2.8738,2.9644,2.93364660292,-0.0,1.0
845,1953,0.0,nan,nan,nan,2.8738,2.9644,2.93241167435,-0.0,1.0
846,2094,0.0,nan,nan,nan,2.8846,2.9614,2.93367836676,-0.0,1.0
847,2008,0.0,nan,nan,nan,2.875,2.9614,2.9311435508,-0.0,1.0
848,1988,0.0,nan,nan,nan,2.84515,2.9614,2.93264640342,0.00432325595371,0.998994469837
849,1976,0.0,nan,nan,nan,2.8708,2.9626,2.93274605263,-0.0,1.0
850,1945,0.0,nan,nan,nan,2.8858,2.9626,2.93314848329,-0.0,1.0
851,1954,0.000511770726714,2.8122,2.8122,2.8122,2.8858,2.9626,2.9341311828,-0.0,1.0
852,2009,0.0,nan,nan,nan,2.8888,2.9632,2.93438857641,-0.0,1.0
853,2023,0.0,nan,nan,nan,2.878,2.9632,2.93258376174,-0.0,1.0
854,2067,0.0,nan,nan,nan,2.8654,2.9632,2.93199702467,-0.0,1.0
855,2043,0.0,nan,nan,nan,2.8654,2.962,2.93195690162,-0.0,1.0
856,2032,0.0,nan,nan,nan,2.8558,2.962,2.93346124508,-0.0,1.0
857,1959,0.0,nan,nan,nan,2.8558,2.96125,2.93286209801,-0.0,1.0
858,2010,0.0,nan,nan,nan,2.8648,2.9626,2.93510477612,-0.0,1.0
859,1952,0.0,nan,nan,nan,2.8648,2.9626,2.93297515369,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.8648,2.9626,2.93418172043,-0.0,1.0
861,1946,0.0,nan,nan,nan,2.8822,2.962,2.93377672148,-0.0,1.0
862,2027,0.0,nan,nan,nan,2.878,2.962,2.93464294524,-0.0,1.0
863,2055,0.0,nan,nan,nan,2.8408,2.962,2.93301474453,-0.0,1.0
864,1972,0.0,nan,nan,nan,2.8408,2.9638,2.9317966785,-0.0,1.0
865,1942,0.0,nan,nan,nan,2.8408,2.9638,2.93319791452,-0.0,1.0
866,1968,0.0,nan,nan,nan,2.8642,2.965,2.93524283537,-0.0,1.0
867,2044,0.0,nan,nan,nan,2.869,2.965,2.93459329746,-0.0,1.0
868,2041,0.0,nan,nan,nan,2.8144,2.965,2.93411300833,-0.0,1.0
869,2006,0.0,nan,nan,nan,2.8144,2.965,2.93243938185,-0.0,1.0
870,2031,0.0,nan,nan,nan,2.8612,2.9638,2.93281499261,-0.0,1.0
871,1984,0.0,nan,nan,nan,2.8612,2.962,2.93233152722,-0.0,1.0
872,2066,0.0,nan,nan,nan,2.8336,2.962,2.93361558567,-0.0,1.0
873,1972,0.0,nan,nan,nan,2.8336,2.9632,2.93225261156,-0.0,1.0
874,2024,0.0,nan,nan,nan,2.8336,2.9632,2.93332109684,-0.0,1.0
875,1972,0.0,nan,nan,nan,2.8594,2.9608,2.93328564909,-0.0,1.0
876,1949,0.0,nan,nan,nan,2.875,2.959,2.93386726526,-0.0,1.0
877,2025,0.0,nan,nan,nan,2.842,2.9614,2.93427125926,-0.0,1.0
878,2021,0.0,nan,nan,nan,2.842,2.9614,2.9329653142,-0.0,1.0
879,1991,0.0,nan,nan,nan,2.842,2.9614,2.93197144651,-0.0,1.0
880,2032,0.0,nan,nan,nan,2.8474,2.9626,2.9341613435,-0.0,1.0
881,1997,0.0,nan,nan,nan,2.8474,2.9626,2.93218883325,-0.0,1.0
882,2011,0.0,nan,nan,nan,2.87965,2.9626,2.932620363,-0.0,1.0
883,2037,0.0,nan,nan,nan,2.8666,2.959,2.93304123711,-0.0,1.0
