Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
291,2021,0.0,nan,nan,nan,2.8588,2.9602,2.93190663038,-0.0,1.0
292,2092,0.0,nan,nan,nan,2.8588,2.9602,2.93246290631,-0.0,1.0
293,2052,0.0,nan,nan,nan,2.8882,2.9602,2.93037185673,-0.0,1.0
294,2047,0.0,nan,nan,nan,2.8882,2.9602,2.93170879336,-0.0,1.0
295,2041,0.0,nan,nan,nan,2.851,2.9602,2.93182008819,-0.0,1.0
296,2097,0.0,nan,nan,nan,2.851,2.9602,2.93129284692,-0.0,1.0
297,2048,0.0,nan,nan,nan,2.851,2.9578,2.93130998535,-0.0,1.0
298,1962,0.0,nan,nan,nan,2.87725,2.959,2.93242889908,-0.0,1.0
299,1950,0.0,nan,nan,nan,2.8672,2.9596,2.93402584615,-0.0,1.0
300,1992,0.0,nan,nan,nan,2.8672,2.962,2.93384246988,-0.0,1.0
301,1972,0.0,nan,nan,nan,2.878,2.962,2.9335071501,-0.0,1.0
302,2003,0.0,nan,nan,nan,2.8792,2.9686,2.93311065901,-0.0,1.0
303,2038,0.0,nan,nan,nan,2.8666,2.9686,2.93343221295,-0.0,1.0
304,2013,0.0,nan,nan,nan,2.8666,2.962,2.9324533532,-0.0,1.0
305,1968,0.0,nan,nan,nan,2.84605,2.9626,2.93264550305,0.00436205232191,0.99898425623
306,1991,0.0,nan,nan,nan,2.83885,2.9626,2.93369663486,0.00431749931287,0.998995984189
307,2048,0.0,nan,nan,nan,2.842,2.9632,2.9344239502,0.0077451009427,0.998048782349
308,2023,0.0,nan,nan,nan,2.8375,2.9632,2.93247001977,0.0142858194623,0.99605329614
309,2028,0.0,nan,nan,nan,2.80495,2.9632,2.93183653846,0.0196114502849,0.995077786725
310,1971,0.0,nan,nan,nan,2.80495,2.962,2.93209185693,0.0123644395211,0.996959463721
311,2082,0.0,nan,nan,nan,2.82355,2.962,2.93317766571,0.00763444438746,0.998080615975
312,1992,0.0,nan,nan,nan,2.8258,2.9614,2.93201393072,0.00793498502155,0.997993983968
313,2080,0.0,nan,nan,nan,2.8249,2.9614,2.93228348558,0.00415378978344,0.999038923817
314,2007,0.0,nan,nan,nan,2.86,2.9602,2.93160553064,-0.0,1.0
315,1991,0.0,nan,nan,nan,2.8672,2.9626,2.93264701155,-0.0,1.0
316,2107,0.0,nan,nan,nan,2.8672,2.9632,2.93432040816,-0.0,1.0
317,2048,0.0,nan,nan,nan,2.8726,2.9632,2.93111567383,-0.0,1.0
318,2011,0.0,nan,nan,nan,2.8726,2.9602,2.93153023371,-0.0,1.0
319,2018,0.0,nan,nan,nan,2.8732,2.9602,2.93260483152,-0.0,1.0
320,2020,0.0,nan,nan,nan,2.8732,2.9608,2.93255477723,-0.0,1.0
321,2057,0.0,nan,nan,nan,2.8732,2.9608,2.93228395722,-0.0,1.0
322,2000,0.0,nan,nan,nan,2.8756,2.962,2.931737425,-0.0,1.0
323,2003,0.0,nan,nan,nan,2.8756,2.962,2.93256397903,-0.0,1.0
324,1980,0.0,nan,nan,nan,2.8624,2.9626,2.93340515152,-0.0,1.0
325,1996,0.0,nan,nan,nan,2.8624,2.9626,2.93276412826,-0.0,1.0
326,1990,0.0,nan,nan,nan,2.8846,2.9626,2.93321899497,-0.0,1.0
327,2058,0.0,nan,nan,nan,2.8858,2.9602,2.93332223032,-0.0,1.0
328,1926,0.0,nan,nan,nan,2.8045,2.9614,2.9323991433,0.0044459714133,0.998962117561
329,2000,0.0,nan,nan,nan,2.5459,2.9614,2.934738625,0.00860040229279,0.9980015
330,1959,0.0,nan,nan,nan,2.8774,2.9632,2.93398690658,-0.0,1.0
331,1921,0.0,nan,nan,nan,2.8666,2.9632,2.93338896408,-0.0,1.0
332,2034,0.0,nan,nan,nan,2.86165,2.9614,2.935675,-0.0,1.0
333,1994,0.0,nan,nan,nan,2.86165,2.9614,2.93210396189,-0.0,1.0
334,2024,0.0,nan,nan,nan,2.86165,2.9614,2.93251447628,-0.0,1.0
335,2005,0.0,nan,nan,nan,2.881,2.9614,2.93254216958,-0.0,1.0
336,1991,0.0,nan,nan,nan,2.833,2.962,2.93524168759,-0.0,1.0
337,2011,0.0,nan,nan,nan,2.833,2.962,2.93312123322,-0.0,1.0
338,1995,0.0,nan,nan,nan,2.833,2.962,2.93361533835,-0.0,1.0
339,2036,0.0,nan,nan,nan,2.8768,2.9638,2.93383094303,-0.0,1.0
340,1976,0.0,nan,nan,nan,2.863,2.9638,2.93322095142,-0.0,1.0
341,2000,0.0,nan,nan,nan,2.863,2.9626,2.93439205,-0.0,1.0
342,2021,0.0,nan,nan,nan,2.863,2.9626,2.93348552697,-0.0,1.0
343,1911,0.0,nan,nan,nan,2.8564,2.9626,2.93284395604,-0.0,1.0
344,1963,0.000509424350484,2.8056,2.8056,2.8056,2.8564,2.965,2.93451009174,-0.0,1.0
345,1972,0.0,nan,nan,nan,2.8768,2.965,2.93425851927,-0.0,1.0
346,1953,0.0,nan,nan,nan,2.8774,2.965,2.9337437788,-0.0,1.0
347,2073,0.0,nan,nan,nan,2.8774,2.9608,2.93514703329,-0.0,1.0
348,1986,0.0,nan,nan,nan,2.8546,2.9614,2.93310725076,-0.0,1.0
349,2014,0.0,nan,nan,nan,2.8546,2.9626,2.93340287984,-0.0,1.0
350,2017,0.0,nan,nan,nan,2.848,2.9626,2.93326246901,-0.0,1.0
351,1990,0.0,nan,nan,nan,2.848,2.96605,2.93257527638,-0.0,1.0
352,2059,0.0,nan,nan,nan,2.8834,2.96605,2.93405752793,-0.0,1.0
353,1974,0.0,nan,nan,nan,2.8756,2.9668,2.93183670213,-0.0,1.0
354,1916,0.0,nan,nan,nan,2.8426,2.9668,2.93465647182,-0.0,1.0
355,2115,0.0,nan,nan,nan,2.8426,2.962,2.93539829787,-0.0,1.0
356,1948,0.0,nan,nan,nan,2.8786,2.962,2.93073223819,-0.0,1.0
357,1938,0.0,nan,nan,nan,2.8786,2.9614,2.93397739938,-0.0,1.0
358,2031,0.0,nan,nan,nan,2.87965,2.9614,2.93489239291,-0.0,1.0
359,2004,0.0,nan,nan,nan,2.87965,2.9626,2.93301983533,-0.0,1.0
360,2037,0.0,nan,nan,nan,2.8546,2.9626,2.9338095729,-0.0,1.0
361,1981,0.000504795557799,2.8314,2.8314,2.8314,2.8546,2.9638,2.93241181818,-0.0,1.0
362,2057,0.000486144871172,2.78565,2.78565,2.78565,2.8546,2.9821,2.93378577335,0.0041948277967,0.999028182931
363,2038,0.000981354268891,2.8782,2.8782,2.8782,2.8696,2.9782,2.93202224951,-0.0,1.0
364,1979,0.00151591712986,2.874,2.874,2.874,2.8696,2.9782,2.93305842611,-0.0,1.0
365,1989,0.00201106083459,2.856,2.874,2.8605,2.872,2.974,2.93401287154,-0.0,1.0
366,2033,0.00295130349238,2.8314,2.8962,2.8787,2.8366,2.9962,2.93589008387,-0.0,1.0
367,1979,0.00202122283982,2.8116,2.856,2.8449,2.8366,2.9962,2.93369124051,-0.0,1.0
368,2001,0.00249875062469,2.7912,2.874,2.85384,2.8792,2.9962,2.93435799098,-0.0,1.0
369,1957,0.00357690342361,2.8092,2.8968,2.8782,2.8846,2.9968,2.9362,-0.0,1.0
370,1975,0.00354430379747,2.7948,2.841,2.82925714286,2.8846,2.9968,2.93680884146,-0.0,1.0
371,1957,0.00613183444047,2.778,2.9082,2.87205,2.857,3.0082,2.93879550129,-0.0,1.0
372,2062,0.0106692531523,2.8512,2.913,2.89938409091,2.857,3.013,2.94231882353,-0.0,1.0
373,1999,0.0170085042521,2.8026,2.9382,2.89960147059,2.8606,3.0382,2.94027832061,-0.0,1.0
374,2067,0.0164489598452,2.7708,2.95485,2.88740294118,2.8708,3.05485,2.94350632071,-0.0,1.0
375,2062,0.015518913676,2.79825,2.95485,2.8602796875,2.8708,3.05485,2.94269049261,-0.0,1.0
376,2008,0.0139442231076,2.79,2.9028,2.868,2.8708,3.05485,2.94150424242,-0.0,1.0
377,2036,0.0152259332024,2.778,2.949,2.88342580645,2.8387,3.049,2.94410571072,0.00423305341743,0.999018164203
378,2074,0.0139826422372,2.8002,2.949,2.87604827586,2.81905,3.049,2.94345325183,0.00416441334137,0.999036144802
379,1991,0.01305876444,2.8152,2.9124,2.87291538462,2.80525,3.0124,2.94154053435,0.00793846579113,0.997992977439
380,1917,0.0114762649974,2.7906,2.9124,2.8572,2.81875,3.0124,2.94198327177,0.00446440055998,0.998957247416
381,1955,0.0122762148338,2.7798,2.8914,2.859025,2.8798,2.9914,2.94511424133,-0.0,1.0
382,1955,0.0132992327366,2.7804,2.9058,2.86509230769,2.8798,3.0058,2.94366415241,-0.0,1.0
383,2059,0.0160271976688,2.7804,2.9058,2.86365454545,2.8798,3.0058,2.94214476802,-0.0,1.0
384,2040,0.0191176470588,2.799,2.8962,2.85646153846,2.8798,3.0058,2.94258058471,-0.0,1.0
385,2093,0.0148112756808,2.8272,2.901,2.87401935484,2.8822,3.001,2.94627604268,-0.0,1.0
386,2031,0.0128015755785,2.7882,2.892,2.85747692308,2.875,3.001,2.94132723192,-0.0,1.0
387,2101,0.0123750594955,2.817,2.898,2.86188461538,2.875,2.998,2.94164026506,-0.0,1.0
388,2023,0.0133465150766,2.7816,2.9304,2.87248888889,2.8786,3.0304,2.94118479459,-0.0,1.0
389,2109,0.0146989094358,2.7816,2.946,2.88870967742,2.8816,3.046,2.94129653513,-0.0,1.0
390,2108,0.0199240986717,2.805,2.946,2.87934285714,2.8636,3.046,2.94346454501,-0.0,1.0
391,2003,0.0169745381927,2.8206,2.892,2.86092352941,2.8252,3.046,2.94485817674,-0.0,1.0
392,1942,0.0128733264676,2.8236,2.9142,2.875728,2.8252,3.0142,2.94532699531,-0.0,1.0
393,2098,0.0119161105815,2.8206,2.898,2.862,2.8612,3.0142,2.94253603473,-0.0,1.0
394,2017,0.00941993058999,2.8224,2.898,2.85652894737,2.8612,2.998,2.93955472973,-0.0,1.0
395,1959,0.0096988259316,2.7714,2.8968,2.86162105263,2.8612,2.998,2.93891368557,-0.0,1.0
396,2111,0.0104216011369,2.8482,2.889,2.87588181818,2.8714,2.9968,2.94085955002,-0.0,1.0
397,2065,0.0174334140436,2.7798,2.9466,2.90566666667,2.875,3.0466,2.94343725973,-0.0,1.0
398,2040,0.0196078431373,2.8242,2.9862,2.914815,2.875,3.0862,2.942763325,-0.0,1.0
399,2102,0.0176022835395,2.8068,2.9904,2.91875675676,2.9032,3.0904,2.94518489104,-0.0,1.0
400,2080,0.025,2.8068,3.0,2.94769038462,2.8834,3.1,2.94379948225,-0.0,1.0
401,2049,0.0263543191801,2.8248,3.0,2.909,2.8828,3.1,2.94438834586,-0.0,1.0
402,2098,0.0285986653956,2.8314,3.0,2.92894,2.875,3.1,2.95265002453,-0.0,1.0
403,2060,0.0247572815534,2.8296,2.979,2.88389411765,2.875,3.079,2.95091806869,-0.0,1.0
404,2102,0.0252140818268,2.733,2.9412,2.88183396226,2.833,3.079,2.95306537335,-0.0,1.0
405,2033,0.023610427939,2.733,2.9448,2.8750625,2.833,3.0448,2.94700921914,-0.0,1.0
406,2014,0.0208540218471,2.75445,2.9232,2.881525,2.85445,3.0448,2.94775144523,-0.0,1.0
407,2027,0.0152935372472,2.77425,2.9232,2.87953064516,2.5234,3.0448,2.94899125752,0.00424966227722,0.999013806946
408,2054,0.0141187925998,2.7738,2.8962,2.86220689655,2.8672,3.0142,2.94270666667,-0.0,1.0
409,2021,0.0138545274617,2.811,2.8962,2.86675714286,2.872,3.0064,2.94011324636,-0.0,1.0
410,2078,0.0115495668912,2.8182,2.916,2.870975,2.872,3.016,2.94176380234,-0.0,1.0
411,2008,0.0104581673307,2.8182,2.916,2.86394285714,2.8732,3.016,2.94068505284,-0.0,1.0
412,2090,0.011961722488,2.775,2.8908,2.846928,2.8732,3.016,2.93933104116,-0.0,1.0
413,2023,0.0128521997034,2.7864,2.871,2.84660769231,2.875,2.9908,2.93845938908,-0.0,1.0
414,2039,0.0142226581658,2.8056,2.8932,2.85945517241,2.875,2.9932,2.94121410448,-0.0,1.0
415,2013,0.0158966716344,2.811,2.8932,2.85361875,2.8798,2.9932,2.94152738516,-0.0,1.0
416,2011,0.0169070114371,2.8182,2.9148,2.87011764706,2.8936,3.0148,2.94571251897,-0.0,1.0
417,2088,0.0186781609195,2.817,2.9148,2.8633,2.8936,3.0148,2.94418455344,-0.0,1.0
418,2013,0.0223546944858,2.8038,2.9622,2.89661666667,2.8492,3.0622,2.9469246189,-0.0,1.0
419,2067,0.0179003386551,2.8212,2.9622,2.89524324324,2.8492,3.0622,2.95194216749,-0.0,1.0
420,2062,0.0218234723569,2.8278,2.94285,2.89918666667,2.8552,3.04285,2.9512226822,-0.0,1.0
421,2075,0.0192771084337,2.82,2.9706,2.91710625,2.8552,3.0706,2.95080963145,-0.0,1.0
422,2087,0.016291327264,2.8182,2.9706,2.87230147059,2.8468,3.0706,2.94529578665,0.0041414677961,0.999042145814
423,1997,0.0155232849274,2.8164,2.907,2.85973064516,2.82445,3.0706,2.94288987792,0.0112669567476,0.99700000677
424,2040,0.0191176470588,2.8185,2.8836,2.85706153846,2.869,2.992,2.94309685157,-0.0,1.0
425,2067,0.0208030962748,2.82,2.9214,2.86696744186,2.8828,3.0214,2.94627378953,-0.0,1.0
426,2072,0.0159266409266,2.81925,2.9214,2.85064545455,2.8828,3.0214,2.94180259931,0.004167967303,0.999035214889
427,2032,0.0137795275591,2.8056,2.8992,2.84244642857,2.8876,3.0022,2.93954887725,0.00779836253998,0.998033433567
428,2045,0.0117359413203,2.7924,2.90775,2.8482125,2.8876,3.00775,2.94126429985,0.00421658118818,0.999022483127
429,2018,0.0133795837463,2.8086,2.90775,2.86931666667,2.8786,3.00775,2.94087041688,-0.0,1.0
430,2042,0.0181194906954,2.8206,2.9238,2.88307702703,2.8786,3.0238,2.94094897756,-0.0,1.0
431,2041,0.0166585007349,2.8212,2.925,2.89351764706,2.8828,3.025,2.94535799701,-0.0,1.0
432,1997,0.0130195292939,2.7948,2.9646,2.88969230769,2.887,3.0646,2.9440913242,-0.0,1.0
433,2079,0.012987012987,2.82,2.9646,2.88777777778,2.8876,3.0646,2.94445979532,-0.0,1.0
434,2046,0.0156402737048,2.8128,2.9256,2.86314375,2.8702,3.0646,2.93997003476,-0.0,1.0
435,2051,0.0190151145783,2.802,2.9346,2.86573846154,2.8702,3.0646,2.94246197813,-0.0,1.0
436,2019,0.0168400198118,2.79,2.904,2.85474705882,2.8702,3.0346,2.94481921914,-0.0,1.0
437,1980,0.010101010101,2.8032,2.91,2.8581,2.8834,3.0346,2.94378517857,-0.0,1.0
438,2052,0.00682261208577,2.79,2.886,2.84648571429,2.8423,3.01,2.94047897448,0.00420386281773,0.999025816111
439,2003,0.00549176235647,2.8194,2.886,2.85185454545,2.80735,2.9776,2.9362690512,0.00789690937367,0.99800498952
440,2029,0.00591424346969,2.814,2.8878,2.86,2.83705,2.9878,2.93605133862,0.0201736585021,0.994103245668
441,2001,0.00599700149925,2.8314,2.8878,2.8597,2.8003,2.9878,2.93541930618,0.0144210051105,0.996009991006
442,2034,0.00884955752212,2.83905,2.901,2.86965,2.8363,3.001,2.93862313988,0.0142192355676,0.996074598106
443,2135,0.00702576112412,2.7882,2.901,2.85884,2.82175,3.001,2.93904837264,0.0136374523856,0.996259947677
444,2028,0.00986193293886,2.7792,2.901,2.85801,2.8225,3.001,2.93635776892,0.0111175341214,0.997045796716
445,2084,0.0119961612284,2.8062,2.9208,2.872464,2.8072,3.0208,2.93854448762,0.0224861661966,0.993304714468
446,2006,0.0144566301097,2.78895,2.9208,2.83640689655,2.79145,3.0208,2.93763520486,0.0112231369144,0.997013446202
447,2026,0.0128331688055,2.8176,2.9445,2.88295384615,2.8243,3.0445,2.94187825,0.0257942752445,0.992133849298
448,2052,0.0136452241715,2.7906,2.9445,2.86391785714,2.79655,3.0445,2.94179431818,0.03337518909,0.989336225011
449,2007,0.00946686596911,2.8062,2.8986,2.85218684211,2.82625,3.0445,2.939515166,0.0143838660942,0.996021895464
450,1967,0.00864260294865,2.826,2.877,2.85378529412,2.8504,2.989,2.938127,0.0114156932778,0.996954321805
451,1967,0.00965937976614,2.8182,2.937,2.88284210526,2.81695,3.037,2.94046237166,0.0207147289196,0.993917948127
452,1955,0.00818414322251,2.799,2.8986,2.86485,2.82055,3.037,2.93900002579,0.0474799260914,0.983765673956
453,1984,0.015625,2.7936,2.9652,2.93297419355,2.8096,3.0652,2.94213502304,0.0394759516326,0.986981029689
454,2045,0.0132029339853,2.80215,2.9208,2.8617,2.79895,3.0652,2.94297319128,0.033471001571,0.989299920493
455,2025,0.0108641975309,2.787,2.8962,2.85978409091,2.79895,3.0652,2.94037948078,0.0527382640428,0.982371955495
456,2031,0.0147710487445,2.814,2.89455,2.866575,2.8171,2.9962,2.93920337331,0.0617940332173,0.978560282146
457,2031,0.0196947316593,2.766,2.946,2.89308,2.81545,3.046,2.94530939227,0.0549451231481,0.981456309526
458,2114,0.0141911069063,2.787,2.946,2.862585,2.7952,3.046,2.94398877159,0.0553867055694,0.981249032221
459,2083,0.00912145943351,2.7951,2.9382,2.84574473684,2.77075,2.9878,2.93824367733,0.0583062857983,0.980030832778
460,2028,0.00788954635108,2.7951,2.8701,2.84413125,2.78455,2.97955,2.9355569831,0.0576266451714,0.979504394104
461,2007,0.00298953662182,2.805,2.862,2.828225,2.78455,2.97955,2.93595329835,0.0313867255969,0.990084529756
462,2029,0.00246426811237,2.8722,2.8722,2.8722,2.8045,2.9752,2.9344125247,0.0436437352918,0.985323698438
463,2023,0.000988630746416,2.7816,2.8722,2.8269,2.8075,2.9722,2.9318787234,0.0577433152388,0.979454268986
464,1983,0.0,nan,nan,nan,2.7922,2.9722,2.93047919818,0.0563950978411,0.980031986459
465,1949,0.0,nan,nan,nan,2.79115,2.9602,2.93088689071,0.0662326667443,0.97666509328
466,1963,0.0,nan,nan,nan,2.7973,2.9632,2.93201856852,0.0614785351298,0.977836537326
467,1982,0.0,nan,nan,nan,2.7979,2.9632,2.93223756307,0.0609967056397,0.978046617336
468,1973,0.0,nan,nan,nan,2.7811,2.9608,2.92993641662,0.0870641900812,0.96612864651
469,2030,0.0,nan,nan,nan,2.7766,2.9626,2.93060802956,0.0930117642262,0.963262394137
470,1982,0.0,nan,nan,nan,2.78065,2.9626,2.92837805247,0.104565383664,0.957550853748
471,1918,0.0,nan,nan,nan,2.7664,2.9626,2.9298117049,0.101348446679,0.959159752131
472,2056,0.0,nan,nan,nan,2.7664,2.962,2.93028266051,0.112601932683,0.953470624082
473,2004,0.0,nan,nan,nan,2.80105,2.9626,2.92634558383,0.137988207743,0.940038087498
474,2052,0.0,nan,nan,nan,2.78995,2.9626,2.92740080409,0.137173137381,0.940481686673
475,1984,0.0,nan,nan,nan,2.77075,2.9626,2.92646466734,0.124933577875,0.947046127081
476,1967,0.0,nan,nan,nan,2.7691,2.9632,2.92849387392,0.123955277845,0.947562850066
477,2000,0.0,nan,nan,nan,2.7691,2.9632,2.9282422,0.113222502715,0.953152
478,1989,0.0,nan,nan,nan,2.7928,2.9626,2.93020045249,0.0782294150012,0.97028907862
479,1999,0.0,nan,nan,nan,2.7961,2.9614,2.92923434217,0.0841193746612,0.967528536655
480,2004,0.0,nan,nan,nan,2.7646,2.9614,2.93037896707,0.0670878369706,0.97536115394
481,1993,0.0,nan,nan,nan,2.78365,2.9602,2.93191231811,0.0695692214873,0.974249058861
482,2007,0.0,nan,nan,nan,2.8117,2.9602,2.9302715994,0.0535371049545,0.981245511164
483,2095,0.0,nan,nan,nan,2.78605,2.96185,2.93090131265,0.0539072842653,0.981089194069
484,2018,0.0,nan,nan,nan,2.7829,2.96185,2.92909239346,0.0486279599071,0.983293568979
485,2050,0.0,nan,nan,nan,2.80585,2.9584,2.93036185366,0.0479999053249,0.983552171327
486,1937,0.0,nan,nan,nan,2.7874,2.9608,2.93041806918,0.0376719774302,0.987686465427
487,2005,0.0,nan,nan,nan,2.7874,2.9674,2.9332646384,0.0440768014482,0.985149346086
488,1969,0.0,nan,nan,nan,2.7874,2.9674,2.93121800406,0.0567237460788,0.979891466538
489,1937,0.0,nan,nan,nan,2.797,2.9674,2.93084530201,0.0799160669538,0.969504012427
490,2074,0.0,nan,nan,nan,2.80195,2.9638,2.93120219383,0.0776604733838,0.970552898586
491,2039,0.0,nan,nan,nan,2.7808,2.9638,2.92922356547,0.0639872777811,0.976736136751
492,2050,0.0,nan,nan,nan,2.8009,2.9632,2.9297992439,0.0722062632366,0.973056038073
493,1991,0.000502260170768,2.8566,2.8566,2.8566,2.80255,3.07285,2.92973386935,0.0650832379092,0.977151829138
494,1947,0.00154083204931,2.8728,2.8728,2.8728,2.79205,3.07285,2.93264544753,0.0581730478279,0.980655316583
495,2037,0.0,nan,nan,nan,2.77795,2.9728,2.93401840943,0.0435014157515,0.985380909724
496,1964,0.0,nan,nan,nan,2.7757,2.962,2.93165768839,0.0372389242867,0.987854704435
497,2044,0.0,nan,nan,nan,2.8048,2.9626,2.93302592955,0.0309081637739,0.990263134715
498,1965,0.0,nan,nan,nan,2.79895,2.9626,2.93257145038,0.0264703006252,0.991890656463
499,2053,0.0,nan,nan,nan,2.8069,2.9626,2.93316690209,0.0199722413423,0.9941719779
500,1997,0.0,nan,nan,nan,2.80375,2.962,2.9333280671,0.014445878419,0.996002015041
501,2010,0.0,nan,nan,nan,2.80375,2.9638,2.93212328358,0.0143653730435,0.996027821094
502,2053,0.0,nan,nan,nan,2.8057,2.9638,2.93523395032,0.00420205252384,0.999026290397
503,2037,0.0,nan,nan,nan,2.80765,2.9638,2.93239005891,0.00423121645412,0.999018645968
504,2011,0.0,nan,nan,nan,2.79895,2.9608,2.93292506216,0.00427953193239,0.999005964461
505,2015,0.0,nan,nan,nan,2.8654,2.962,2.93298694789,-0.0,1.0
506,1911,0.0,nan,nan,nan,2.863,2.962,2.93299536892,-0.0,1.0
507,2023,0.0,nan,nan,nan,2.8522,2.962,2.93583979239,-0.0,1.0
508,1915,0.0,nan,nan,nan,2.8528,2.9626,2.93356078329,-0.0,1.0
509,1991,0.0,nan,nan,nan,2.8528,2.9638,2.93444279257,-0.0,1.0
510,2061,0.0,nan,nan,nan,2.8528,2.9638,2.93276455604,-0.0,1.0
511,2082,0.0,nan,nan,nan,2.8528,2.9638,2.93223134006,-0.0,1.0
512,1941,0.0,nan,nan,nan,2.881,2.9638,2.93081545595,-0.0,1.0
513,2004,0.0,nan,nan,nan,2.875,2.9626,2.93498345808,-0.0,1.0
514,2024,0.0,nan,nan,nan,2.875,2.9596,2.93265580534,-0.0,1.0
515,2011,0.0,nan,nan,nan,2.8792,2.962,2.93349910492,-0.0,1.0
516,2029,0.0,nan,nan,nan,2.8534,2.962,2.93310145392,-0.0,1.0
517,1982,0.0,nan,nan,nan,2.8534,2.962,2.93290726539,-0.0,1.0
518,1970,0.0,nan,nan,nan,2.8534,2.962,2.93368571066,-0.0,1.0
519,2007,0.0,nan,nan,nan,2.8522,2.9632,2.934445142,-0.0,1.0
520,1952,0.0,nan,nan,nan,2.8522,2.9632,2.93249718238,-0.0,1.0
521,1945,0.0,nan,nan,nan,2.8846,2.9614,2.93304976864,-0.0,1.0
522,1996,0.0,nan,nan,nan,2.8846,2.9614,2.93510400802,-0.0,1.0
523,2014,0.0,nan,nan,nan,2.8744,2.9632,2.93404496028,-0.0,1.0
524,2028,0.0,nan,nan,nan,2.8744,2.9632,2.93278010355,-0.0,1.0
525,1949,0.0,nan,nan,nan,2.8744,2.9632,2.93246169831,-0.0,1.0
526,1991,0.0,nan,nan,nan,2.881,2.9596,2.93393372677,-0.0,1.0
527,1975,0.0,nan,nan,nan,2.85445,2.9626,2.9336383038,-0.0,1.0
528,1938,0.0,nan,nan,nan,2.85445,2.9632,2.93371586687,-0.0,1.0
529,2019,0.0,nan,nan,nan,2.85445,2.9632,2.93478566122,-0.0,1.0
530,2004,0.0,nan,nan,nan,2.8798,2.9632,2.93195980539,-0.0,1.0
531,2043,0.0,nan,nan,nan,2.8558,2.9614,2.93342988253,-0.0,1.0
532,1931,0.0,nan,nan,nan,2.8558,2.9614,2.93233612118,-0.0,1.0
533,2016,0.0,nan,nan,nan,2.8558,2.9626,2.93464709821,-0.0,1.0
534,1991,0.0,nan,nan,nan,2.8666,2.9638,2.93343279759,-0.0,1.0
535,2008,0.0,nan,nan,nan,2.8828,2.9638,2.93305052291,-0.0,1.0
536,2039,0.0,nan,nan,nan,2.8828,2.9638,2.93208857283,-0.0,1.0
537,2009,0.0,nan,nan,nan,2.8918,2.9632,2.93231329019,-0.0,1.0
538,2022,0.0,nan,nan,nan,2.8678,2.9632,2.93243597923,-0.0,1.0
539,1980,0.0,nan,nan,nan,2.82025,2.962,2.93218416667,0.0043386866444,0.998990409142
540,2038,0.0,nan,nan,nan,2.8678,2.9632,2.93418876349,-0.0,1.0
541,1950,0.0,nan,nan,nan,2.8786,2.9632,2.93201507692,-0.0,1.0
542,2006,0.0,nan,nan,nan,2.8648,2.9632,2.93456173978,-0.0,1.0
543,2003,0.0,nan,nan,nan,2.845,2.965,2.93418709436,-0.0,1.0
544,1963,0.0,nan,nan,nan,2.845,2.965,2.93255499236,-0.0,1.0
545,1993,0.0,nan,nan,nan,2.8618,2.965,2.93458936277,-0.0,1.0
546,2059,0.0,nan,nan,nan,2.8237,2.962,2.93390454104,0.00419122527022,0.999029126443
547,2010,0.0,nan,nan,nan,2.8462,2.9626,2.932715,-0.0,1.0
548,2002,0.0,nan,nan,nan,2.8462,2.9626,2.93309420579,-0.0,1.0
549,1983,0.0,nan,nan,nan,2.8117,2.9626,2.93341134644,0.00433288650676,0.99899193574
550,1958,0.0,nan,nan,nan,2.875,2.9614,2.93306233401,-0.0,1.0
551,1922,0.0,nan,nan,nan,2.8804,2.962,2.93451862643,-0.0,1.0
552,1953,0.0,nan,nan,nan,2.8804,2.962,2.93439585253,-0.0,1.0
553,2028,0.0,nan,nan,nan,2.8816,2.962,2.93413838757,-0.0,1.0
554,1962,0.0,nan,nan,nan,2.881,2.962,2.93244870031,-0.0,1.0
555,1992,0.0,nan,nan,nan,2.8486,2.9608,2.93466634036,-0.0,1.0
556,2101,0.0,nan,nan,nan,2.8396,2.9614,2.93326454069,0.00411705410812,0.99904852543
557,2011,0.0,nan,nan,nan,2.8486,2.9614,2.93151553953,-0.0,1.0
558,2020,0.0,nan,nan,nan,2.8486,2.9644,2.93271450495,-0.0,1.0
559,2117,0.0,nan,nan,nan,2.8486,2.9644,2.9327706188,-0.0,1.0
560,1901,0.0,nan,nan,nan,2.8486,2.9638,2.9304837454,-0.0,1.0
561,1974,0.0,nan,nan,nan,2.869,2.962,2.93448085106,-0.0,1.0
562,1983,0.0,nan,nan,nan,2.8366,2.962,2.93423797277,-0.0,1.0
563,1999,0.0,nan,nan,nan,2.8366,2.965,2.93383421711,-0.0,1.0
564,1924,0.0,nan,nan,nan,2.8366,2.965,2.93379773909,-0.0,1.0
565,1951,0.0,nan,nan,nan,2.878,2.965,2.93567672988,-0.0,1.0
566,1998,0.0,nan,nan,nan,2.878,2.9614,2.93347237237,-0.0,1.0
567,2045,0.0,nan,nan,nan,2.8564,2.9614,2.93409831296,-0.0,1.0
568,1953,0.0,nan,nan,nan,2.8372,2.9614,2.93535614439,-0.0,1.0
569,1937,0.0,nan,nan,nan,2.8372,2.9614,2.93513861642,-0.0,1.0
570,2051,0.0,nan,nan,nan,2.8432,2.9614,2.93494514871,-0.0,1.0
571,1994,0.0,nan,nan,nan,2.8432,2.9614,2.93314523571,-0.0,1.0
