Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
554,2050,0.0,nan,nan,nan,2.8141,2.9464,2.93261397561,0.0199971827077,0.994163474123
555,1998,0.0,nan,nan,nan,2.81455,2.9464,2.93066351351,0.0174905198961,0.995007520033
556,2012,0.0,nan,nan,nan,2.8249,2.9464,2.9316153827,0.0173861904659,0.995042172413
557,1966,0.0,nan,nan,nan,2.833,2.944,2.93141884537,0.0177340938235,0.994926466099
558,1999,0.0,nan,nan,nan,2.8213,2.944,2.93232746373,0.026088872907,0.992028030023
559,2064,0.0,nan,nan,nan,2.82085,2.9476,2.9318375,0.017010055704,0.995166775584
560,1982,0.0,nan,nan,nan,2.82355,2.9476,2.93048266902,0.0113408055996,0.9969773369
561,1891,0.0,nan,nan,nan,2.8222,2.9476,2.93213595981,0.0151401550916,0.995778383005
562,1950,0.0,nan,nan,nan,2.82715,2.9422,2.93406576923,0.0237923806943,0.992846285339
563,2044,0.0,nan,nan,nan,2.8231,2.944,2.9330768591,0.0200472661453,0.994146391903
564,1988,0.0,nan,nan,nan,2.8231,2.944,2.93068485915,0.0289529855347,0.990986664454
565,2058,0.0,nan,nan,nan,2.8258,2.9416,2.93151938776,0.0332935330852,0.989367147664
566,1995,0.0,nan,nan,nan,2.82355,2.9416,2.93020007519,0.0315453823186,0.990025188284
567,2059,0.0,nan,nan,nan,2.82355,2.9416,2.93132255949,0.0332799655731,0.989372284013
568,1962,0.0,nan,nan,nan,2.8204,2.9404,2.9306148318,0.0177650520742,0.99491614893
569,1981,0.0,nan,nan,nan,2.8276,2.9428,2.93233657244,0.0234758940936,0.992957834409
570,2058,0.0,nan,nan,nan,2.82715,2.9428,2.93223957726,0.0227274733183,0.993220417419
571,1997,0.0,nan,nan,nan,2.8186,2.9416,2.93047851778,0.0174980232776,0.995005026318
572,1979,0.0,nan,nan,nan,2.83255,2.9434,2.93137089439,0.0290639744009,0.990945861306
573,2041,0.0,nan,nan,nan,2.8276,2.9434,2.93186815287,0.0335260181584,0.989279063855
574,2000,0.0,nan,nan,nan,2.8207,2.9428,2.930390275,0.0460051715619,0.9851055
575,1923,0.0,nan,nan,nan,2.82025,2.941,2.93071887676,0.0636238988121,0.978377086201
576,2003,0.0,nan,nan,nan,2.82025,2.94145,2.93213502247,0.0739294803285,0.974341533132
577,2060,0.0,nan,nan,nan,2.8195,2.94145,2.93058373786,0.0740165828238,0.973172306532
578,2037,0.0,nan,nan,nan,2.81905,2.9398,2.92961185567,0.0574179230301,0.979594005739
579,1994,0.0,nan,nan,nan,2.8186,2.941,2.93060877633,0.0418126909842,0.986056464277
580,2010,0.0,nan,nan,nan,2.8213,2.9416,2.93145395522,0.0339590982337,0.989114625876
581,2026,0.0,nan,nan,nan,2.8159,2.9416,2.93126643633,0.0257942752445,0.992133849298
582,1946,0.0,nan,nan,nan,2.8213,2.944,2.93114809866,0.0209051240991,0.993852517457
583,2035,0.0,nan,nan,nan,2.8186,2.944,2.93297253071,0.0172176503116,0.995098068808
584,2036,0.0,nan,nan,nan,2.8213,2.9464,2.93095250491,0.0283760996477,0.991198216002
585,2041,0.0,nan,nan,nan,2.8195,2.9464,2.93076979422,0.0283174242155,0.991219682928
586,1998,0.0,nan,nan,nan,2.8168,2.9464,2.93093213213,0.00791416827934,0.998000002004
587,2023,0.0,nan,nan,nan,2.8249,2.941,2.93188151261,0.0111413485546,0.997038506019
588,1998,0.0,nan,nan,nan,2.8177,2.941,2.93152575075,0.00430412996356,0.998999500001
589,1991,0.0,nan,nan,nan,2.9218,2.9416,2.93212167253,-0.0,1.0
590,2041,0.0,nan,nan,nan,2.9224,2.9416,2.93226832435,-0.0,1.0
591,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93122688844,0.00430222719746,0.99900000025
592,1937,0.0,nan,nan,nan,2.9176,2.94145,2.93181832731,0.00442366416512,0.998968008531
593,1976,0.0,nan,nan,nan,2.9242,2.94145,2.93336563765,0.00799106928547,0.99797775738
594,1996,0.0,nan,nan,nan,2.9242,2.944,2.93269108216,0.00430794083869,0.998998497998
595,1910,0.0,nan,nan,nan,2.8243,2.944,2.93212376963,0.0044788464373,0.998953427812
596,1979,0.0,nan,nan,nan,2.9224,2.9458,2.93409863567,-0.0,1.0
597,2029,0.0,nan,nan,nan,2.9224,2.9458,2.93281372597,-0.0,1.0
598,2024,0.0,nan,nan,nan,2.92,2.944,2.93136909585,-0.0,1.0
599,1966,0.0,nan,nan,nan,2.92,2.944,2.93148140895,-0.0,1.0
600,1988,0.0,nan,nan,nan,2.9164,2.9464,2.93279127264,-0.0,1.0
601,1966,0.0,nan,nan,nan,2.9164,2.9464,2.93232227874,-0.0,1.0
602,2023,0.0,nan,nan,nan,2.9164,2.9434,2.93262461691,-0.0,1.0
603,2022,0.0,nan,nan,nan,2.9164,2.9434,2.93154777448,-0.0,1.0
604,2024,0.0,nan,nan,nan,2.92105,2.9428,2.9315812747,-0.0,1.0
605,2012,0.0,nan,nan,nan,2.92105,2.9422,2.93148096421,-0.0,1.0
606,1991,0.0,nan,nan,nan,2.92105,2.9416,2.93194899548,-0.0,1.0
607,1980,0.0,nan,nan,nan,2.923,2.9416,2.93237681818,-0.0,1.0
608,1963,0.0,nan,nan,nan,2.923,2.9416,2.9326464595,-0.0,1.0
609,2017,0.0,nan,nan,nan,2.92,2.944,2.93278175508,-0.0,1.0
610,2050,0.0,nan,nan,nan,2.92,2.944,2.93195843902,-0.0,1.0
611,1991,0.0,nan,nan,nan,2.8234,2.941,2.93118596183,0.00431749931287,0.998995984189
612,2009,0.0,nan,nan,nan,2.82655,2.9494,2.93199820806,0.00428329688575,0.999004975371
613,1975,0.0,nan,nan,nan,2.7511,2.9494,2.93184946835,0.00869652372377,0.997976221759
614,1957,0.0,nan,nan,nan,2.74255,2.9494,2.93215743485,0.00876715054372,0.997957621828
615,1979,0.0,nan,nan,nan,2.82355,2.9428,2.93293979282,0.00434062367366,0.998989899248
616,2061,0.0,nan,nan,nan,2.82355,2.9446,2.93238704512,0.00418762927752,0.999030068124
617,2008,0.0,nan,nan,nan,2.9206,2.9446,2.93103695219,-0.0,1.0
618,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93190014881,-0.0,1.0
619,2006,0.0,nan,nan,nan,2.917,2.941,2.93178128116,-0.0,1.0
620,2026,0.0,nan,nan,nan,2.9134,2.941,2.93170644126,-0.0,1.0
621,2046,0.0,nan,nan,nan,2.9134,2.941,2.93128306452,-0.0,1.0
622,1997,0.0,nan,nan,nan,2.9134,2.9452,2.93100896345,-0.0,1.0
623,1972,0.0,nan,nan,nan,2.9134,2.9452,2.9318946501,-0.0,1.0
624,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93272565524,-0.0,1.0
625,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93255262755,0.00437777786061,0.998980112453
626,2020,0.0,nan,nan,nan,2.9194,2.9446,2.93283517327,0.00426267585385,0.999010391138
627,2025,0.0,nan,nan,nan,2.9194,2.9446,2.93156844444,0.00425337186435,0.99901283341
628,2041,0.0,nan,nan,nan,2.9194,2.9428,2.93137795198,0.00422388542128,0.999020568306
629,2015,0.0,nan,nan,nan,2.9158,2.9428,2.9309339206,0.00427202297487,0.999007936752
630,2039,0.0,nan,nan,nan,2.9158,2.9428,2.93178680726,-0.0,1.0
631,2008,0.0,nan,nan,nan,2.9176,2.9416,2.93117739044,-0.0,1.0
632,1984,0.0,nan,nan,nan,2.82715,2.9422,2.93169871472,0.00433095676883,0.998992443581
633,1962,0.0,nan,nan,nan,2.91865,2.9428,2.93250948012,-0.0,1.0
634,1981,0.0,nan,nan,nan,2.91865,2.9428,2.93300411408,-0.0,1.0
635,1997,0.0,nan,nan,nan,2.9224,2.9428,2.932573335,-0.0,1.0
636,2090,0.0,nan,nan,nan,2.923,2.9428,2.93208519139,-0.0,1.0
637,1973,0.0,nan,nan,nan,2.917,2.941,2.93010489103,-0.0,1.0
638,1988,0.0,nan,nan,nan,2.917,2.941,2.93232263581,-0.0,1.0
639,2057,0.0,nan,nan,nan,2.9212,2.941,2.93251016043,-0.0,1.0
640,1990,0.0,nan,nan,nan,2.9194,2.941,2.93085005025,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93223753213,-0.0,1.0
642,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93340979021,-0.0,1.0
643,1994,0.0,nan,nan,nan,2.923,2.9428,2.93220333501,-0.0,1.0
644,2012,0.0,nan,nan,nan,2.917,2.9428,2.93230596421,-0.0,1.0
645,2013,0.0,nan,nan,nan,2.917,2.9428,2.93190804769,-0.0,1.0
646,2049,0.0,nan,nan,nan,2.917,2.9422,2.93174494876,-0.0,1.0
647,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93100059524,-0.0,1.0
648,2020,0.0,nan,nan,nan,2.824,2.9422,2.93151450495,0.00426267585385,0.999010391138
649,1971,0.0,nan,nan,nan,2.9206,2.941,2.93146225266,-0.0,1.0
650,2010,0.0,nan,nan,nan,2.917,2.9404,2.93245104478,-0.0,1.0
651,2032,0.0,nan,nan,nan,2.917,2.9416,2.93197718996,-0.0,1.0
652,1986,0.0,nan,nan,nan,2.9206,2.9416,2.9315102719,-0.0,1.0
653,1972,0.0,nan,nan,nan,2.92,2.9446,2.93236754564,-0.0,1.0
654,1967,0.0,nan,nan,nan,2.92,2.9446,2.93261494662,-0.0,1.0
655,1985,0.0,nan,nan,nan,2.9122,2.9494,2.9327759194,-0.0,1.0
656,1955,0.0,nan,nan,nan,2.9122,2.9494,2.93236713555,-0.0,1.0
657,2114,0.0,nan,nan,nan,2.9122,2.944,2.93303417692,-0.0,1.0
658,1984,0.0,nan,nan,nan,2.9122,2.9422,2.92966373488,-0.0,1.0
659,2011,0.0,nan,nan,nan,2.9122,2.9422,2.93209935356,-0.0,1.0
660,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93191196474,-0.0,1.0
661,1992,0.0,nan,nan,nan,2.9206,2.9452,2.93242198795,-0.0,1.0
662,2059,0.0,nan,nan,nan,2.9206,2.9452,2.9322348713,-0.0,1.0
663,2064,0.0,nan,nan,nan,2.82115,2.9416,2.93076853198,0.00418224749971,0.999031477225
664,1995,0.0,nan,nan,nan,2.8201,2.9416,2.93035969925,0.00430984895282,0.998997996244
665,1996,0.000501002004008,2.8278,2.8278,2.8278,2.9152,2.9416,2.93205669173,-0.0,1.0
666,1971,0.00050735667174,2.8458,2.8458,2.8458,2.9152,2.9458,2.93249538071,-0.0,1.0
667,1896,0.0,nan,nan,nan,2.82655,2.9458,2.93279968354,0.00450803687941,0.998945704036
668,2010,0.0,nan,nan,nan,2.8258,2.9458,2.93423365672,0.00428141353411,0.999005470162
669,2014,0.0,nan,nan,nan,2.8258,2.9452,2.93200148957,0.00427389760179,0.999007444413
670,1987,0.0,nan,nan,nan,2.8231,2.9482,2.93178137896,0.00432517844222,0.998993964038
671,2067,0.0,nan,nan,nan,2.82325,2.9482,2.93217576197,0.00768284705377,0.998066700698
672,2003,0.0,nan,nan,nan,2.8165,2.9452,2.93045117324,0.00789690937367,0.99800498952
673,2001,0.0,nan,nan,nan,2.8204,2.9392,2.93158178411,0.00790380333565,0.998002997502
674,2020,0.0,nan,nan,nan,2.81635,2.9428,2.931745,0.00783882217512,0.998021762572
675,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93165655941,-0.0,1.0
676,2050,0.0,nan,nan,nan,2.9212,2.9434,2.93161373171,-0.0,1.0
677,2021,0.0,nan,nan,nan,2.914,2.9446,2.93076437407,-0.0,1.0
678,2023,0.0,nan,nan,nan,2.914,2.9446,2.93170096391,-0.0,1.0
679,1929,0.0,nan,nan,nan,2.914,2.9446,2.93172083981,0.00443986405725,0.998963730848
680,1951,0.0,nan,nan,nan,2.9206,2.9428,2.93357565351,0.00439561302819,0.998975410105
681,1931,0.0,nan,nan,nan,2.923,2.9482,2.93336856551,0.00443580233274,0.99896480359
682,1981,0.0,nan,nan,nan,2.923,2.9482,2.93380242302,-0.0,1.0
683,2092,0.0,nan,nan,nan,2.923,2.9482,2.93270547323,-0.0,1.0
684,1922,0.0,nan,nan,nan,2.9164,2.9446,2.9300748179,-0.0,1.0
685,2043,0.0,nan,nan,nan,2.9164,2.9446,2.93341395007,-0.0,1.0
686,2075,0.0,nan,nan,nan,2.9176,2.94325,2.93143108434,-0.0,1.0
687,1984,0.0,nan,nan,nan,2.9176,2.94325,2.93044291835,-0.0,1.0
688,2008,0.0,nan,nan,nan,2.9176,2.94325,2.93224121016,-0.0,1.0
689,2057,0.0,nan,nan,nan,2.9176,2.9416,2.93184015557,-0.0,1.0
690,2004,0.0,nan,nan,nan,2.9224,2.9416,2.93067582335,0.00429273997989,0.999002494014
691,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93164820462,-0.0,1.0
692,1960,0.0,nan,nan,nan,2.92,2.9422,2.93135714286,-0.0,1.0
693,2045,0.0,nan,nan,nan,2.92,2.9482,2.93276056235,-0.0,1.0
694,2034,0.0,nan,nan,nan,2.9194,2.9482,2.931079941,-0.0,1.0
695,1905,0.0,nan,nan,nan,2.9194,2.9482,2.93145511811,-0.0,1.0
696,2059,0.0,nan,nan,nan,2.9194,2.944,2.93420301117,-0.0,1.0
697,1985,0.0,nan,nan,nan,2.5243,2.9434,2.93066065491,0.00432902884718,0.99899295091
698,1951,0.0,nan,nan,nan,2.92,2.9434,2.93235566376,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93322337368,-0.0,1.0
700,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93242019278,-0.0,1.0
701,1956,0.0,nan,nan,nan,2.5237,2.9434,2.93127645706,0.00438568567653,0.99897802786
702,2003,0.0,nan,nan,nan,2.52445,2.9434,2.93269458313,0.00429463388345,0.999001996257
703,1977,0.000505816894284,2.8308,2.8308,2.8308,2.9164,2.9404,2.93202004049,-0.0,1.0
704,2092,0.000478011472275,2.8482,2.8482,2.8482,2.9164,2.9482,2.93303515065,-0.0,1.0
705,2014,0.000496524329692,2.844,2.844,2.844,2.9176,2.9482,2.93068673621,-0.0,1.0
706,2041,0.0,nan,nan,nan,2.9218,2.944,2.93189916707,-0.0,1.0
707,2019,0.0,nan,nan,nan,2.9176,2.944,2.93121961367,-0.0,1.0
708,1946,0.0,nan,nan,nan,2.9176,2.9434,2.9313872816,-0.0,1.0
709,1976,0.0,nan,nan,nan,2.9176,2.9434,2.93302874494,-0.0,1.0
710,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93249369369,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.92165,2.9428,2.93213278443,-0.0,1.0
712,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93204410029,-0.0,1.0
713,2020,0.0,nan,nan,nan,2.82475,2.9428,2.93125408416,0.00426267585385,0.999010391138
714,2024,0.0,nan,nan,nan,2.9206,2.9428,2.93135093874,-0.0,1.0
715,1919,0.0,nan,nan,nan,2.9206,2.941,2.93154851485,-0.0,1.0
716,2054,0.0,nan,nan,nan,2.9212,2.9434,2.93383658715,-0.0,1.0
717,2005,0.0,nan,nan,nan,2.923,2.9434,2.93103887781,-0.0,1.0
718,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93197470238,-0.0,1.0
719,1920,0.0,nan,nan,nan,2.9182,2.9434,2.9315659375,-0.0,1.0
720,2048,0.0,nan,nan,nan,2.9206,2.9446,2.93366669922,-0.0,1.0
721,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93132224155,-0.0,1.0
722,2017,0.0,nan,nan,nan,2.9146,2.9446,2.93180582548,-0.0,1.0
723,2029,0.0,nan,nan,nan,2.9146,2.9458,2.9315536964,-0.0,1.0
724,1956,0.0,nan,nan,nan,2.9146,2.9458,2.93154447853,-0.0,1.0
725,1999,0.0,nan,nan,nan,2.9146,2.9458,2.93306553277,-0.0,1.0
726,2003,0.0,nan,nan,nan,2.9218,2.9428,2.93205189715,-0.0,1.0
727,1960,0.0,nan,nan,nan,2.92,2.9422,2.93206872449,-0.0,1.0
728,1933,0.0,nan,nan,nan,2.92,2.9422,2.93304200724,-0.0,1.0
729,1950,0.0,nan,nan,nan,2.9188,2.9428,2.93363969231,-0.0,1.0
730,2038,0.0,nan,nan,nan,2.9188,2.9464,2.9332939156,-0.0,1.0
731,1926,0.0,nan,nan,nan,2.9188,2.9464,2.9311953271,-0.0,1.0
732,1942,0.0,nan,nan,nan,2.9188,2.941,2.93352463955,-0.0,1.0
733,1979,0.0,nan,nan,nan,2.9224,2.9452,2.93342806973,-0.0,1.0
734,1924,0.0,nan,nan,nan,2.92105,2.9452,2.93261761954,-0.0,1.0
735,2026,0.0,nan,nan,nan,2.92105,2.9452,2.93368472359,-0.0,1.0
736,1987,0.0,nan,nan,nan,2.92105,2.94385,2.93174446402,-0.0,1.0
737,2007,0.0,nan,nan,nan,2.917,2.94385,2.93246307922,-0.0,1.0
738,1998,0.0,nan,nan,nan,2.9158,2.94385,2.9319048048,-0.0,1.0
739,1969,0.0,nan,nan,nan,2.9158,2.9428,2.9320991874,-0.0,1.0
740,2027,0.000493339911199,2.8356,2.8356,2.8356,2.9158,2.9422,2.93258704344,-0.0,1.0
741,2038,0.0,nan,nan,nan,2.9182,2.941,2.93189762022,-0.0,1.0
742,2030,0.0,nan,nan,nan,2.9182,2.941,2.9311723399,-0.0,1.0
743,2001,0.0,nan,nan,nan,2.9194,2.9422,2.93149910045,-0.0,1.0
744,2042,0.0,nan,nan,nan,2.9194,2.9422,2.9318748286,-0.0,1.0
745,1965,0.0,nan,nan,nan,2.9194,2.9458,2.93133137405,-0.0,1.0
746,1957,0.0,nan,nan,nan,2.9206,2.9458,2.93265150741,-0.0,1.0
747,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9329924,-0.0,1.0
748,1990,0.0,nan,nan,nan,2.9206,2.941,2.93211909548,-0.0,1.0
749,2064,0.0,nan,nan,nan,2.9206,2.9458,2.93227994186,-0.0,1.0
750,2105,0.0,nan,nan,nan,2.9194,2.9458,2.93056456057,-0.0,1.0
751,1988,0.0,nan,nan,nan,2.9182,2.9392,2.92942042254,-0.0,1.0
752,1975,0.0,nan,nan,nan,2.9182,2.9422,2.93187817722,-0.0,1.0
753,1975,0.0,nan,nan,nan,2.9182,2.944,2.9323475443,-0.0,1.0
754,1969,0.0,nan,nan,nan,2.9212,2.944,2.93263153885,-0.0,1.0
755,2015,0.0,nan,nan,nan,2.9212,2.944,2.93302014888,-0.0,1.0
756,1947,0.0,nan,nan,nan,2.92,2.9458,2.93187996918,-0.0,1.0
757,2035,0.0,nan,nan,nan,2.92,2.9458,2.9332117199,-0.0,1.0
758,2002,0.0,nan,nan,nan,2.92,2.9446,2.93141116384,-0.0,1.0
759,1951,0.0,nan,nan,nan,2.923,2.9446,2.93203475141,-0.0,1.0
760,2057,0.0,nan,nan,nan,2.9224,2.9446,2.93317980068,-0.0,1.0
761,1996,0.0,nan,nan,nan,2.9134,2.9422,2.93106024549,-0.0,1.0
762,1996,0.0,nan,nan,nan,2.9134,2.9422,2.93203982966,-0.0,1.0
763,2001,0.0,nan,nan,nan,2.9212,2.9416,2.9320988006,-0.0,1.0
764,2004,0.0,nan,nan,nan,2.9212,2.941,2.93203248503,-0.0,1.0
765,2058,0.0,nan,nan,nan,2.82745,2.9422,2.93182529155,0.0041930257156,0.999028654916
766,1950,0.0,nan,nan,nan,2.9176,2.9422,2.93063038462,-0.0,1.0
767,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93304285005,-0.0,1.0
768,1987,0.0,nan,nan,nan,2.92,2.9422,2.93180168596,-0.0,1.0
769,1969,0.0,nan,nan,nan,2.9236,2.944,2.93234464195,-0.0,1.0
770,1946,0.0,nan,nan,nan,2.9212,2.9458,2.93295650051,-0.0,1.0
771,1998,0.0,nan,nan,nan,2.9212,2.9458,2.93335007508,-0.0,1.0
772,1943,0.0,nan,nan,nan,2.9212,2.9458,2.93227297993,-0.0,1.0
773,2040,0.0,nan,nan,nan,2.92,2.9422,2.933415,-0.0,1.0
774,1989,0.0,nan,nan,nan,2.92,2.9422,2.93137586727,-0.0,1.0
775,2035,0.0,nan,nan,nan,2.92,2.9422,2.93222562654,-0.0,1.0
776,2011,0.0,nan,nan,nan,2.923,2.9422,2.93132168076,-0.0,1.0
777,1942,0.0,nan,nan,nan,2.9176,2.9422,2.93182682801,-0.0,1.0
778,2011,0.0,nan,nan,nan,2.9176,2.9422,2.93345643958,-0.0,1.0
779,1986,0.0,nan,nan,nan,2.9236,2.9422,2.93198874622,-0.0,1.0
780,2107,0.0,nan,nan,nan,2.9194,2.941,2.93222795444,-0.0,1.0
781,2002,0.0,nan,nan,nan,2.82535,2.941,2.92950342158,0.00429652955446,0.999001498002
782,2019,0.0,nan,nan,nan,2.9152,2.9404,2.93161010401,-0.0,1.0
783,2039,0.0,nan,nan,nan,2.9152,2.9404,2.93145936734,-0.0,1.0
784,1906,0.0,nan,nan,nan,2.9152,2.941,2.93110527282,-0.0,1.0
785,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93383157496,-0.0,1.0
786,1960,0.0,nan,nan,nan,2.9212,2.9422,2.93264630102,-0.0,1.0
787,2014,0.0,nan,nan,nan,2.9218,2.9446,2.93296725422,-0.0,1.0
788,2059,0.0,nan,nan,nan,2.9218,2.9446,2.9318459932,-0.0,1.0
789,1996,0.0,nan,nan,nan,2.917,2.9446,2.93085275551,-0.0,1.0
790,1952,0.0,nan,nan,nan,2.917,2.944,2.93195696721,-0.0,1.0
791,2004,0.0,nan,nan,nan,2.917,2.9398,2.93308465569,-0.0,1.0
792,1988,0.0,nan,nan,nan,2.9242,2.9398,2.93201373239,-0.0,1.0
793,1958,0.0,nan,nan,nan,2.9224,2.9416,2.93242831971,-0.0,1.0
794,1921,0.0,nan,nan,nan,2.9224,2.944,2.93296699636,-0.0,1.0
795,2023,0.0,nan,nan,nan,2.9218,2.944,2.93390588235,-0.0,1.0
796,1970,0.0,nan,nan,nan,2.9194,2.9428,2.93180088832,-0.0,1.0
797,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9326147,-0.0,1.0
798,2039,0.0,nan,nan,nan,2.9194,2.9452,2.93211167239,-0.0,1.0
799,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93112524826,-0.0,1.0
800,1981,0.0,nan,nan,nan,2.9158,2.941,2.93180759717,-0.0,1.0
801,1983,0.0,nan,nan,nan,2.9158,2.9398,2.93244568835,-0.0,1.0
802,1980,0.0,nan,nan,nan,2.9182,2.944,2.93250477273,-0.0,1.0
803,2046,0.0,nan,nan,nan,2.9182,2.944,2.93233695015,-0.0,1.0
804,1948,0.0,nan,nan,nan,2.9182,2.944,2.93112002053,-0.0,1.0
805,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93324196697,-0.0,1.0
806,1981,0.0,nan,nan,nan,2.9158,2.9446,2.93218331651,-0.0,1.0
807,2031,0.0,nan,nan,nan,2.9158,2.9446,2.93240022157,-0.0,1.0
808,1972,0.0,nan,nan,nan,2.9158,2.9446,2.93137200811,-0.0,1.0
809,2045,0.0,nan,nan,nan,2.82205,2.9428,2.93273349633,0.00421658118818,0.999022483127
810,2015,0.0,nan,nan,nan,2.5267,2.9416,2.93112888337,0.00854379953567,0.998016366088
811,1955,0.0,nan,nan,nan,2.8267,2.9482,2.93154792839,0.00806597095488,0.997956057326
812,2037,0.0,nan,nan,nan,2.82565,2.9482,2.93269587629,0.00778163491105,0.998038255937
813,1949,0.0,nan,nan,nan,2.8201,2.9482,2.93121936891,0.0124867166113,0.996925183772
814,1988,0.0,nan,nan,nan,2.82175,2.9422,2.93296119215,0.00794892758529,0.997989951783
815,1963,0.0,nan,nan,nan,2.82265,2.9422,2.93222969944,0.00437186675437,0.998981670325
816,2048,0.0,nan,nan,nan,2.8165,2.9416,2.93252800293,0.0110233504654,0.997074604034
817,2068,0.0,nan,nan,nan,2.8189,2.9434,2.93069301257,0.00767959994208,0.998067634658
818,2050,0.0,nan,nan,nan,2.81695,2.9452,2.93012536585,0.0171096015971,0.995133848899
819,2013,0.0,nan,nan,nan,2.81695,2.9452,2.93055871833,0.0143469306782,0.996033729097
820,2022,0.0,nan,nan,nan,2.81365,2.9452,2.93155007418,0.00425894909935,0.999011369495
821,2080,0.0,nan,nan,nan,2.82475,2.9452,2.93130372596,0.00764086064302,0.998078772189
822,1940,0.0,nan,nan,nan,2.8189,2.9416,2.93007489691,0.00812039219624,0.997940269954
823,1968,0.0,nan,nan,nan,2.82055,2.9458,2.93281120427,0.013085381852,0.996954317866
824,1997,0.0,nan,nan,nan,2.82025,2.9458,2.93251587381,0.0122231623084,0.996999003764
825,1991,0.0,nan,nan,nan,2.82475,2.9458,2.93186205424,0.0144833606212,0.995989991123
826,2088,0.0,nan,nan,nan,2.81335,2.9446,2.93188081897,0.0168422551765,0.995222196533
827,1894,0.0,nan,nan,nan,2.812,2.938,2.92951763464,0.0183096284068,0.994734107263
828,2018,0.0,nan,nan,nan,2.812,2.9434,2.93364368186,0.0258808161513,0.992102789464
829,1914,0.0,nan,nan,nan,2.8141,2.9434,2.93125579937,0.0149835121215,0.995829006747
830,2021,0.0,nan,nan,nan,2.8177,2.9446,2.93338154379,0.0111509047814,0.997035579655
831,1981,0.0,nan,nan,nan,2.8177,2.9446,2.93139507824,0.011345765546,0.996975813387
832,2041,0.0,nan,nan,nan,2.8165,2.9434,2.93199154826,0.0200724087704,0.994137813241
833,2080,0.0,nan,nan,nan,2.81785,2.9434,2.93050908654,0.0252259849379,0.992337278107
834,1990,0.0,nan,nan,nan,2.8069,2.9428,2.92955288945,0.0205104162615,0.993988030605
835,1980,0.0,nan,nan,nan,2.8069,2.9422,2.93152840909,0.0205987150611,0.993957759412
836,2023,0.0,nan,nan,nan,2.81455,2.9422,2.93159693524,0.0202246948697,0.994085808555
837,1991,0.0,nan,nan,nan,2.8114,2.9428,2.93089319437,0.0261775550998,0.991996127223
838,1996,0.0,nan,nan,nan,2.8114,2.9428,2.93104529058,0.0315320949898,0.990030160521
839,2007,0.0,nan,nan,nan,2.8057,2.944,2.93108841555,0.0365709667342,0.988113352146
840,2002,0.0,nan,nan,nan,2.8057,2.944,2.93076478521,0.0340728263124,0.989071368192
841,1997,0.0,nan,nan,nan,2.8123,2.9392,2.93106116675,0.0288429042809,0.991027101494
842,1980,0.0,nan,nan,nan,2.81515,2.9428,2.93077643939,0.0343898550819,0.988950617284
843,2053,0.0,nan,nan,nan,2.8108,2.9428,2.93113865075,0.0383663703569,0.987415799862
844,2066,0.0,nan,nan,nan,2.8033,2.941,2.92955759923,0.0331853254576,0.98940809998
845,2056,0.0,nan,nan,nan,2.8033,2.9416,2.92957008755,0.0281429524288,0.991283460007
846,1995,0.0,nan,nan,nan,2.8132,2.9416,2.92914210526,0.0490904882481,0.983102618702
847,1992,0.0,nan,nan,nan,2.79925,2.9428,2.93009246988,0.0515240144954,0.982091014661
848,2046,0.0,nan,nan,nan,2.79925,2.9428,2.93004560117,0.0549658463682,0.980640765808
849,1937,0.0,nan,nan,nan,2.797,2.9428,2.92980993805,0.0402723695892,0.98666726724
850,2009,0.0,nan,nan,nan,2.8075,2.9458,2.93121378795,0.0580727366523,0.979312605471
851,2010,0.0,nan,nan,nan,2.7967,2.9458,2.93065955224,0.0286854773227,0.991084874137
852,1963,0.0,nan,nan,nan,2.7967,2.9434,2.93021253184,0.04236085757,0.985837847349
853,2026,0.0,nan,nan,nan,2.80255,2.9434,2.93096725074,0.0576732517522,0.979484373432
