Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
548,4914,1.0,3.4194,3.5172,3.47654432234,nan,nan,nan,-0.0,1.0
549,4981,1.0,3.4242,3.5172,3.4821944991,nan,nan,nan,-0.0,1.0
550,4969,1.0,3.4248,3.5112,3.48108842826,nan,nan,nan,-0.0,1.0
551,4965,1.0,3.4248,3.5112,3.48078936556,nan,nan,nan,-0.0,1.0
552,5098,1.0,3.4248,3.5094,3.48098379757,nan,nan,nan,-0.0,1.0
553,5012,1.0,3.4284,3.51,3.47810171588,nan,nan,nan,-0.0,1.0
554,5029,1.0,3.4284,3.51,3.47976723007,nan,nan,nan,-0.0,1.0
555,4984,1.0,3.4242,3.5136,3.47974743178,nan,nan,nan,-0.0,1.0
556,5006,1.0,3.423,3.5136,3.48038953256,nan,nan,nan,-0.0,1.0
557,5119,1.0,3.423,3.5088,3.47992486814,nan,nan,nan,-0.0,1.0
558,4905,1.0,3.432,3.5124,3.47773076453,nan,nan,nan,-0.0,1.0
559,4978,1.0,3.4272,3.5124,3.4823022499,nan,nan,nan,-0.0,1.0
560,5136,1.0,3.4272,3.5124,3.48174299065,nan,nan,nan,-0.0,1.0
561,4894,1.0,3.4272,3.513,3.47800126686,nan,nan,nan,-0.0,1.0
562,4963,1.0,3.4314,3.513,3.4821415273,nan,nan,nan,-0.0,1.0
563,5082,1.0,3.4356,3.513,3.48119563164,nan,nan,nan,-0.0,1.0
564,5008,1.0,3.435,3.5106,3.47902739617,nan,nan,nan,-0.0,1.0
565,4906,1.0,3.435,3.5082,3.48029168365,nan,nan,nan,-0.0,1.0
566,5049,1.0,3.4344,3.5136,3.48235876411,nan,nan,nan,-0.0,1.0
567,4939,1.0,3.426,3.5148,3.47946134845,nan,nan,nan,-0.0,1.0
568,5025,1.0,3.426,3.5148,3.48201850746,nan,nan,nan,-0.0,1.0
569,4907,1.0,3.426,3.5148,3.47959967394,nan,nan,nan,-0.0,1.0
570,5071,1.0,3.432,3.51,3.48245075922,nan,nan,nan,-0.0,1.0
571,4933,1.0,3.4386,3.51,3.47933675248,nan,nan,nan,-0.0,1.0
572,5015,1.0,3.4344,3.51,3.48120011964,nan,nan,nan,-0.0,1.0
573,4945,1.0,3.4302,3.51,3.47985063701,nan,nan,nan,-0.0,1.0
574,4904,1.0,3.4224,3.519,3.48183866232,nan,nan,nan,-0.0,1.0
575,4846,1.0,3.4224,3.519,3.48247837392,nan,nan,nan,-0.0,1.0
576,4894,1.0,3.4224,3.519,3.48374295055,nan,nan,nan,-0.0,1.0
577,4933,1.0,3.4194,3.5142,3.48334287452,nan,nan,nan,-0.0,1.0
578,4945,1.0,3.4176,3.5142,3.48233460061,nan,nan,nan,-0.0,1.0
579,4934,1.0,3.4176,3.5166,3.48167292258,nan,nan,nan,-0.0,1.0
580,5092,1.0,3.4176,3.5166,3.48183982718,nan,nan,nan,-0.0,1.0
581,5023,1.0,3.4302,3.5166,3.47842241688,nan,nan,nan,-0.0,1.0
582,5024,1.0,3.4302,3.5148,3.47963586783,nan,nan,nan,-0.0,1.0
583,4988,1.0,3.4302,3.513,3.47963516439,nan,nan,nan,-0.0,1.0
584,5020,1.0,3.4362,3.5136,3.48073087649,nan,nan,nan,-0.0,1.0
585,5136,1.0,3.4314,3.5136,3.48017313084,nan,nan,nan,-0.0,1.0
586,5002,1.0,3.4308,3.5136,3.47793526589,nan,nan,nan,-0.0,1.0
587,5061,1.0,3.4308,3.5136,3.47977581506,nan,nan,nan,-0.0,1.0
588,4909,1.0,3.4308,3.5136,3.4792048075,nan,nan,nan,-0.0,1.0
589,4898,1.0,3.4308,3.5106,3.48209461004,nan,nan,nan,-0.0,1.0
590,4982,1.0,3.4308,3.5106,3.48256222401,nan,nan,nan,-0.0,1.0
591,4916,1.0,3.432,3.5106,3.48133962571,nan,nan,nan,-0.0,1.0
592,4915,1.0,3.4242,3.5136,3.48208699898,nan,nan,nan,-0.0,1.0
593,5000,1.0,3.4242,3.5136,3.48258132,nan,nan,nan,-0.0,1.0
594,4982,1.0,3.4242,3.5136,3.48053544761,nan,nan,nan,-0.0,1.0
595,5106,1.0,3.4158,3.5148,3.48059294947,nan,nan,nan,-0.0,1.0
596,4949,1.0,3.4158,3.5148,3.47783665387,nan,nan,nan,-0.0,1.0
597,5115,1.0,3.417,3.5148,3.48156973607,nan,nan,nan,-0.0,1.0
598,5073,1.0,3.417,3.5082,3.47781277351,nan,nan,nan,-0.0,1.0
599,5049,1.0,3.417,3.5088,3.47874367201,nan,nan,nan,-0.0,1.0
600,5017,1.0,3.4272,3.5088,3.4789535579,nan,nan,nan,-0.0,1.0
601,5058,1.0,3.4272,3.5118,3.47982087782,nan,nan,nan,-0.0,1.0
602,4971,1.0,3.426,3.5118,3.47942691611,nan,nan,nan,-0.0,1.0
603,5051,1.0,3.426,3.5118,3.48124537715,nan,nan,nan,-0.0,1.0
604,5003,1.0,3.426,3.5106,3.47938728763,nan,nan,nan,-0.0,1.0
605,5007,1.0,3.411,3.5106,3.48020347513,nan,nan,nan,-0.0,1.0
606,5102,1.0,3.411,3.5106,3.48019298314,nan,nan,nan,-0.0,1.0
607,5078,1.0,3.411,3.51,3.47788759354,nan,nan,nan,-0.0,1.0
608,4990,1.0,3.4134,3.51,3.47819591182,nan,nan,nan,-0.0,1.0
609,5018,1.0,3.4134,3.5154,3.48066289358,nan,nan,nan,-0.0,1.0
610,5078,1.0,3.4188,3.5154,3.48004667192,nan,nan,nan,-0.0,1.0
611,4993,1.0,3.4134,3.5154,3.47872068896,nan,nan,nan,-0.0,1.0
612,5014,1.0,3.4134,3.5154,3.48041487834,nan,nan,nan,-0.0,1.0
613,5086,1.0,3.4134,3.5142,3.48039709005,nan,nan,nan,-0.0,1.0
614,4945,1.0,3.4338,3.5142,3.47845844287,nan,nan,nan,-0.0,1.0
615,4955,1.0,3.4338,3.516,3.48110603431,nan,nan,nan,-0.0,1.0
616,4942,1.0,3.4392,3.516,3.48123217321,nan,nan,nan,-0.0,1.0
617,4983,1.0,3.4356,3.516,3.48216207104,nan,nan,nan,-0.0,1.0
618,4922,1.0,3.4332,3.516,3.48110808614,nan,nan,nan,-0.0,1.0
619,5058,1.0,3.4296,3.516,3.48176619217,nan,nan,nan,-0.0,1.0
620,5052,1.0,3.4182,3.516,3.47906781473,nan,nan,nan,-0.0,1.0
621,4972,1.0,3.3918,3.5148,3.47907586484,nan,nan,nan,-0.0,1.0
622,4963,1.0,3.3918,3.5112,3.48064763248,nan,nan,nan,-0.0,1.0
623,4959,1.0,3.3918,3.5112,3.48125480944,nan,nan,nan,-0.0,1.0
624,4963,1.0,3.429,3.5112,3.48108212775,nan,nan,nan,-0.0,1.0
625,5009,1.0,3.4176,3.519,3.48127462567,nan,nan,nan,-0.0,1.0
626,5007,1.0,3.4176,3.519,3.480291432,nan,nan,nan,-0.0,1.0
627,5008,1.0,3.4176,3.519,3.48017863419,nan,nan,nan,-0.0,1.0
628,4960,1.0,3.432,3.5106,3.47976290323,nan,nan,nan,-0.0,1.0
629,4984,1.0,3.4224,3.5106,3.48141741573,nan,nan,nan,-0.0,1.0
630,5032,1.0,3.4224,3.5124,3.48083143879,nan,nan,nan,-0.0,1.0
631,5027,1.0,3.4314,3.5124,3.47978754724,nan,nan,nan,-0.0,1.0
632,4929,1.0,3.4272,3.5124,3.47979768716,nan,nan,nan,-0.0,1.0
633,5079,1.0,3.4272,3.5142,3.48130076787,nan,nan,nan,-0.0,1.0
634,5020,1.0,3.4158,3.5142,3.47854207171,nan,nan,nan,-0.0,1.0
635,4948,1.0,3.4146,3.5142,3.47974244139,nan,nan,nan,-0.0,1.0
636,4990,1.0,3.4146,3.5124,3.48156360721,nan,nan,nan,-0.0,1.0
637,4881,1.0,3.4146,3.5124,3.48109477566,nan,nan,nan,-0.0,1.0
638,5113,1.0,3.4188,3.516,3.48318494035,nan,nan,nan,-0.0,1.0
639,4970,1.0,3.4188,3.516,3.47786631791,nan,nan,nan,-0.0,1.0
640,5015,1.0,3.4188,3.516,3.48092482552,nan,nan,nan,-0.0,1.0
641,5062,1.0,3.3972,3.5142,3.48034764915,nan,nan,nan,-0.0,1.0
642,4914,1.0,3.3972,3.5142,3.47945115995,nan,nan,nan,-0.0,1.0
643,5019,1.0,3.3972,3.5166,3.48193508667,nan,nan,nan,-0.0,1.0
644,4938,1.0,3.4242,3.5166,3.4798690158,nan,nan,nan,-0.0,1.0
645,5016,1.0,3.4242,3.5166,3.48148098086,nan,nan,nan,-0.0,1.0
646,5018,1.0,3.423,3.5202,3.4804865285,nan,nan,nan,-0.0,1.0
647,4852,1.0,3.423,3.5202,3.48019872218,nan,nan,nan,-0.0,1.0
648,5031,1.0,3.423,3.5202,3.48321192606,nan,nan,nan,-0.0,1.0
649,4933,1.0,3.4242,3.5112,3.47980818974,nan,nan,nan,-0.0,1.0
650,4919,1.0,3.4302,3.5112,3.48148713153,nan,nan,nan,-0.0,1.0
651,5065,1.0,3.4302,3.5172,3.48238554788,nan,nan,nan,-0.0,1.0
652,5049,1.0,3.4416,3.5172,3.47916589424,nan,nan,nan,-0.0,1.0
653,4949,1.0,3.4428,3.5088,3.47927585371,nan,nan,nan,-0.0,1.0
654,4880,1.0,3.426,3.5154,3.48093270492,nan,nan,nan,-0.0,1.0
655,4907,1.0,3.4152,3.5154,3.48307862238,nan,nan,nan,-0.0,1.0
656,5030,1.0,3.4152,3.5154,3.48286568588,nan,nan,nan,-0.0,1.0
657,5053,1.0,3.4374,3.5094,3.48008062537,nan,nan,nan,-0.0,1.0
658,5051,1.0,3.4374,3.5088,3.47864616908,nan,nan,nan,-0.0,1.0
659,5069,1.0,3.4476,3.5112,3.47886971789,nan,nan,nan,-0.0,1.0
660,4930,1.0,3.4464,3.5112,3.47864872211,nan,nan,nan,-0.0,1.0
661,5074,1.0,3.4422,3.5142,3.48164036263,nan,nan,nan,-0.0,1.0
662,4915,1.0,3.4338,3.5142,3.47867816887,nan,nan,nan,-0.0,1.0
663,4997,1.0,3.4338,3.5142,3.48217510506,nan,nan,nan,-0.0,1.0
664,5049,1.0,3.4104,3.5124,3.48066143791,nan,nan,nan,-0.0,1.0
665,4998,1.0,3.4104,3.5124,3.47978943577,nan,nan,nan,-0.0,1.0
666,5052,1.0,3.4422,3.5094,3.48008372922,nan,nan,nan,-0.0,1.0
667,5115,1.0,3.4416,3.5076,3.4789485044,nan,nan,nan,-0.0,1.0
668,4871,1.0,3.4416,3.5076,3.47737285978,nan,nan,nan,-0.0,1.0
669,5073,1.0,3.4416,3.5154,3.48320342992,nan,nan,nan,-0.0,1.0
670,4912,1.0,3.4224,3.5154,3.47930008143,nan,nan,nan,-0.0,1.0
671,5041,1.0,3.4086,3.5154,3.48213481452,nan,nan,nan,-0.0,1.0
672,4826,1.0,3.4086,3.5154,3.47997675093,nan,nan,nan,-0.0,1.0
673,4995,1.0,3.4086,3.5118,3.4838984985,nan,nan,nan,-0.0,1.0
674,5060,1.0,3.4332,3.5148,3.48063604743,nan,nan,nan,-0.0,1.0
675,4877,1.0,3.4452,3.5148,3.47902403117,nan,nan,nan,-0.0,1.0
676,4972,1.0,3.4446,3.5148,3.48248809332,nan,nan,nan,-0.0,1.0
677,4956,1.0,3.432,3.5142,3.48154951574,nan,nan,nan,-0.0,1.0
678,5057,1.0,3.432,3.5142,3.48134664821,nan,nan,nan,-0.0,1.0
679,5033,1.0,3.4248,3.5142,3.47942598848,nan,nan,nan,-0.0,1.0
680,5042,1.0,3.4248,3.5064,3.47963097977,nan,nan,nan,-0.0,1.0
681,4934,1.0,3.4248,3.5064,3.47915788407,nan,nan,nan,-0.0,1.0
682,5118,1.0,3.4398,3.51,3.48172403283,nan,nan,nan,-0.0,1.0
683,5090,1.0,3.4182,3.5112,3.47841111984,nan,nan,nan,-0.0,1.0
684,5063,1.0,3.4182,3.5112,3.47820213312,nan,nan,nan,-0.0,1.0
685,4994,1.0,3.4356,3.5112,3.47877032439,nan,nan,nan,-0.0,1.0
686,5085,1.0,3.4356,3.5124,3.4802759882,nan,nan,nan,-0.0,1.0
687,4976,1.0,3.4164,3.5124,3.47818106913,nan,nan,nan,-0.0,1.0
688,4993,1.0,3.4164,3.5124,3.48029008612,nan,nan,nan,-0.0,1.0
689,4938,1.0,3.4086,3.513,3.48082150668,nan,nan,nan,-0.0,1.0
690,4988,1.0,3.4086,3.513,3.48276627907,nan,nan,nan,-0.0,1.0
691,5083,1.0,3.4086,3.513,3.48061144993,nan,nan,nan,-0.0,1.0
692,4944,1.0,3.4086,3.5136,3.47891140777,nan,nan,nan,-0.0,1.0
693,5024,1.0,3.4242,3.5172,3.4813281449,nan,nan,nan,-0.0,1.0
694,4886,1.0,3.4242,3.5172,3.48033990995,nan,nan,nan,-0.0,1.0
695,5091,1.0,3.432,3.5172,3.48274779022,nan,nan,nan,-0.0,1.0
696,5077,1.0,3.4092,3.5112,3.47809174709,nan,nan,nan,-0.0,1.0
697,4862,1.0,3.4092,3.5112,3.47815298231,nan,nan,nan,-0.0,1.0
698,4987,1.0,3.4092,3.5112,3.4832769601,nan,nan,nan,-0.0,1.0
699,4827,1.0,3.4332,3.513,3.48094878807,nan,nan,nan,-0.0,1.0
700,5000,1.0,3.4314,3.513,3.4839906,nan,nan,nan,-0.0,1.0
701,4941,1.0,3.4314,3.513,3.48017534912,nan,nan,nan,-0.0,1.0
702,4972,1.0,3.441,3.5106,3.48213161706,nan,nan,nan,-0.0,1.0
703,5001,1.0,3.4344,3.5106,3.48120791842,nan,nan,nan,-0.0,1.0
704,4984,1.0,3.4272,3.5106,3.48025654093,nan,nan,nan,-0.0,1.0
705,4890,1.0,3.4272,3.5178,3.48149202454,nan,nan,nan,-0.0,1.0
706,5126,1.0,3.429,3.5178,3.48305852517,nan,nan,nan,-0.0,1.0
707,5013,1.0,3.4326,3.5178,3.47798647516,nan,nan,nan,-0.0,1.0
708,5024,1.0,3.4326,3.5154,3.47996476911,nan,nan,nan,-0.0,1.0
709,4994,1.0,3.4326,3.5124,3.4800288346,nan,nan,nan,-0.0,1.0
710,5009,1.0,3.4308,3.5124,3.48064336195,nan,nan,nan,-0.0,1.0
711,4941,1.0,3.4308,3.5166,3.48007504554,nan,nan,nan,-0.0,1.0
712,5088,1.0,3.4308,3.5166,3.48112051887,nan,nan,nan,-0.0,1.0
713,4994,1.0,3.4344,3.5094,3.47881189427,nan,nan,nan,-0.0,1.0
714,5008,1.0,3.4404,3.5148,3.48042052716,nan,nan,nan,-0.0,1.0
715,5049,1.0,3.4404,3.5148,3.47991313131,nan,nan,nan,-0.0,1.0
716,4854,1.0,3.441,3.5148,3.47889110012,nan,nan,nan,-0.0,1.0
717,4958,1.0,3.4446,3.5136,3.4833182735,nan,nan,nan,-0.0,1.0
718,4984,1.0,3.4032,3.5178,3.48176797753,nan,nan,nan,-0.0,1.0
719,5049,1.0,3.4032,3.5178,3.4804496732,nan,nan,nan,-0.0,1.0
720,5014,1.0,3.4032,3.5118,3.47895628241,nan,nan,nan,-0.0,1.0
721,5215,1.0,3.429,3.5118,3.47973733461,nan,nan,nan,-0.0,1.0
722,5049,1.0,3.4104,3.5118,3.47565763518,nan,nan,nan,-0.0,1.0
723,5036,1.0,3.4104,3.5184,3.4791906672,nan,nan,nan,-0.0,1.0
724,4996,1.0,3.4104,3.5184,3.47958819055,nan,nan,nan,-0.0,1.0
725,4937,1.0,3.4266,3.5184,3.48064107758,nan,nan,nan,-0.0,1.0
726,4989,1.0,3.396,3.516,3.48224233313,nan,nan,nan,-0.0,1.0
727,5157,1.0,3.396,3.516,3.48082373473,nan,nan,nan,-0.0,1.0
728,5014,1.0,3.396,3.51,3.47684646988,nan,nan,nan,-0.0,1.0
729,5078,1.0,3.396,3.5082,3.47947361166,nan,nan,nan,-0.0,1.0
730,5100,1.0,3.4254,3.5082,3.47853529412,nan,nan,nan,-0.0,1.0
731,4880,1.0,3.4338,3.5112,3.47739651639,nan,nan,nan,-0.0,1.0
732,4969,1.0,3.4338,3.5178,3.48260394446,nan,nan,nan,-0.0,1.0
733,4983,1.0,3.4338,3.5178,3.48099554485,nan,nan,nan,-0.0,1.0
734,4957,1.0,3.4398,3.5178,3.48051648174,nan,nan,nan,-0.0,1.0
735,5033,1.0,3.4398,3.5106,3.48104931452,nan,nan,nan,-0.0,1.0
736,4973,1.0,3.3996,3.5106,3.48001134124,nan,nan,nan,-0.0,1.0
737,5068,1.0,3.3996,3.51,3.48105,nan,nan,nan,-0.0,1.0
738,4962,1.0,3.3996,3.5106,3.47856215236,nan,nan,nan,-0.0,1.0
739,5102,1.0,3.4404,3.5106,3.48088682869,nan,nan,nan,-0.0,1.0
740,4994,1.0,3.411,3.5106,3.47769094914,nan,nan,nan,-0.0,1.0
741,5138,1.0,3.411,3.5106,3.48001389646,nan,nan,nan,-0.0,1.0
742,5004,1.0,3.411,3.5076,3.47726786571,nan,nan,nan,-0.0,1.0
743,4847,1.0,3.411,3.5076,3.47976888797,nan,nan,nan,-0.0,1.0
744,4956,1.0,3.4272,3.51,3.48367457627,nan,nan,nan,-0.0,1.0
745,4944,1.0,3.423,3.51,3.48201201456,nan,nan,nan,-0.0,1.0
746,5127,1.0,3.423,3.5148,3.48158771211,nan,nan,nan,-0.0,1.0
747,5014,1.0,3.423,3.5148,3.47801918628,nan,nan,nan,-0.0,1.0
748,5089,1.0,3.429,3.5076,3.47927019061,nan,nan,nan,-0.0,1.0
749,5123,1.0,3.4242,3.5112,3.47819449541,nan,nan,nan,-0.0,1.0
750,5091,1.0,3.4242,3.5112,3.47693694755,nan,nan,nan,-0.0,1.0
751,4953,1.0,3.4218,3.5112,3.47848116293,nan,nan,nan,-0.0,1.0
752,5000,1.0,3.4218,3.51,3.48109152,nan,nan,nan,-0.0,1.0
753,5096,1.0,3.4218,3.51,3.480208281,nan,nan,nan,-0.0,1.0
754,4965,1.0,3.4218,3.51,3.47833752266,nan,nan,nan,-0.0,1.0
755,5024,1.0,3.42,3.5106,3.4805763535,nan,nan,nan,-0.0,1.0
756,5044,1.0,3.4038,3.5106,3.479918636,nan,nan,nan,-0.0,1.0
757,4941,1.0,3.3882,3.5106,3.4799900425,nan,nan,nan,-0.0,1.0
758,4983,1.0,3.3882,3.5154,3.48124021674,nan,nan,nan,-0.0,1.0
759,4965,1.0,3.3882,3.5154,3.48066561934,nan,nan,nan,-0.0,1.0
760,4898,1.0,3.4332,3.5154,3.48107897101,nan,nan,nan,-0.0,1.0
761,5070,1.0,3.441,3.5112,3.48311786982,nan,nan,nan,-0.0,1.0
762,5020,1.0,3.4374,3.51,3.47916824701,nan,nan,nan,-0.0,1.0
763,4985,1.0,3.435,3.51,3.47942118355,nan,nan,nan,-0.0,1.0
764,4957,1.0,3.435,3.5076,3.48023590882,nan,nan,nan,-0.0,1.0
765,5004,1.0,3.435,3.5112,3.48158633094,nan,nan,nan,-0.0,1.0
766,5064,1.0,3.435,3.5112,3.48038175355,nan,nan,nan,-0.0,1.0
767,5001,1.0,3.4242,3.5112,3.47901067786,nan,nan,nan,-0.0,1.0
768,5122,1.0,3.417,3.5112,3.48059988286,nan,nan,nan,-0.0,1.0
769,4955,1.0,3.417,3.5178,3.47806280525,nan,nan,nan,-0.0,1.0
770,4991,1.0,3.417,3.5178,3.48109865758,nan,nan,nan,-0.0,1.0
771,5038,1.0,3.3864,3.5178,3.48085176657,nan,nan,nan,-0.0,1.0
772,4989,1.0,3.3864,3.5112,3.47960709561,nan,nan,nan,-0.0,1.0
773,4965,1.0,3.3864,3.5112,3.48094271903,nan,nan,nan,-0.0,1.0
774,5051,1.0,3.4134,3.5112,3.48068374579,nan,nan,nan,-0.0,1.0
775,5105,1.0,3.4134,3.5226,3.47900285994,nan,nan,nan,-0.0,1.0
776,4965,1.0,3.4134,3.5226,3.47825268882,nan,nan,nan,-0.0,1.0
777,4970,1.0,3.4392,3.5124,3.48099199195,nan,nan,nan,-0.0,1.0
778,5130,1.0,3.444,3.5148,3.48138035088,nan,nan,nan,-0.0,1.0
779,4931,1.0,3.4272,3.5148,3.47816751166,nan,nan,nan,-0.0,1.0
780,4969,1.0,3.4272,3.5166,3.48134513987,nan,nan,nan,-0.0,1.0
781,4981,1.0,3.4272,3.5166,3.48108110821,nan,nan,nan,-0.0,1.0
782,5027,1.0,3.432,3.5166,3.48083668192,nan,nan,nan,-0.0,1.0
783,4852,1.0,3.4392,3.5166,3.47998070899,nan,nan,nan,-0.0,1.0
784,4981,1.0,3.4206,3.513,3.48401678378,nan,nan,nan,-0.0,1.0
785,5084,1.0,3.4206,3.516,3.48065889064,nan,nan,nan,-0.0,1.0
786,5078,1.0,3.4206,3.516,3.47893599842,nan,nan,nan,-0.0,1.0
787,4883,1.0,3.4302,3.516,3.47851800123,nan,nan,nan,-0.0,1.0
788,4946,1.0,3.4302,3.5202,3.48254605742,nan,nan,nan,-0.0,1.0
789,5042,1.0,3.4344,3.5202,3.48155795319,nan,nan,nan,-0.0,1.0
790,5054,1.0,3.4236,3.5202,3.47947728532,nan,nan,nan,-0.0,1.0
791,5022,1.0,3.4236,3.5112,3.4796078853,nan,nan,nan,-0.0,1.0
792,5007,1.0,3.411,3.5106,3.4802144997,nan,nan,nan,-0.0,1.0
793,5026,1.0,3.411,3.5118,3.47990019897,nan,nan,nan,-0.0,1.0
794,5006,1.0,3.411,3.5262,3.47949157012,nan,nan,nan,-0.0,1.0
795,5021,1.0,3.4428,3.5262,3.47990141406,nan,nan,nan,-0.0,1.0
796,4932,1.0,3.432,3.5262,3.47973309002,nan,nan,nan,-0.0,1.0
797,4974,1.0,3.432,3.5262,3.48184197829,nan,nan,nan,-0.0,1.0
798,5084,1.0,3.4122,3.5118,3.48141184107,nan,nan,nan,-0.0,1.0
799,5047,1.0,3.4116,3.5118,3.4790724787,nan,nan,nan,-0.0,1.0
800,5022,1.0,3.4116,3.5148,3.47920059737,nan,nan,nan,-0.0,1.0
801,4949,1.0,3.4086,3.5148,3.47964974742,nan,nan,nan,-0.0,1.0
802,4971,1.0,3.4086,3.5148,3.48152951116,nan,nan,nan,-0.0,1.0
803,4941,1.0,3.4086,3.5148,3.48060145719,nan,nan,nan,-0.0,1.0
804,4956,1.0,3.4152,3.5142,3.48165460048,nan,nan,nan,-0.0,1.0
805,4991,1.0,3.4152,3.5142,3.48205137247,nan,nan,nan,-0.0,1.0
806,5040,1.0,3.4152,3.5172,3.48086345238,nan,nan,nan,-0.0,1.0
807,5011,1.0,3.4452,3.5172,3.47910544801,nan,nan,nan,-0.0,1.0
808,5064,1.0,3.4416,3.5172,3.47966966825,nan,nan,nan,-0.0,1.0
809,4868,1.0,3.4248,3.5076,3.47912181594,nan,nan,nan,-0.0,1.0
810,4975,1.0,3.4206,3.5142,3.48272225126,nan,nan,nan,-0.0,1.0
811,5092,1.0,3.4128,3.5142,3.48210754124,nan,nan,nan,-0.0,1.0
812,5072,1.0,3.4128,3.5142,3.47887902208,nan,nan,nan,-0.0,1.0
813,4998,1.0,3.4014,3.5112,3.47886158463,nan,nan,nan,-0.0,1.0
814,5143,1.0,3.4014,3.5112,3.48013766284,nan,nan,nan,-0.0,1.0
815,5091,1.0,3.4014,3.5112,3.47741107837,nan,nan,nan,-0.0,1.0
816,5011,1.0,3.4074,3.507,3.47781241269,nan,nan,nan,-0.0,1.0
817,5106,1.0,3.4074,3.507,3.47953219741,nan,nan,nan,-0.0,1.0
818,5020,1.0,3.4074,3.507,3.47796729084,nan,nan,nan,-0.0,1.0
819,4957,1.0,3.4248,3.5076,3.47915489207,nan,nan,nan,-0.0,1.0
820,5008,1.0,3.4248,3.5076,3.48157104633,nan,nan,nan,-0.0,1.0
821,5114,1.0,3.4308,3.5076,3.48000492765,nan,nan,nan,-0.0,1.0
822,4932,1.0,3.4302,3.5076,3.47774878345,nan,nan,nan,-0.0,1.0
823,4877,1.0,3.4302,3.5076,3.48153856879,nan,nan,nan,-0.0,1.0
824,5096,1.0,3.4302,3.5178,3.48319450549,nan,nan,nan,-0.0,1.0
825,5094,1.0,3.4206,3.5178,3.47878162544,nan,nan,nan,-0.0,1.0
826,4938,1.0,3.4206,3.5178,3.47829015796,nan,nan,nan,-0.0,1.0
827,4989,1.0,3.4206,3.5094,3.48135225496,nan,nan,nan,-0.0,1.0
828,5020,1.0,3.4206,3.5124,3.4803714741,nan,nan,nan,-0.0,1.0
829,4954,1.0,3.4218,3.5124,3.47997941058,nan,nan,nan,-0.0,1.0
830,4897,1.0,3.4338,3.5136,3.48117684297,nan,nan,nan,-0.0,1.0
831,4971,1.0,3.4188,3.5136,3.48268340374,nan,nan,nan,-0.0,1.0
832,5063,1.0,3.4188,3.5142,3.4811269998,nan,nan,nan,-0.0,1.0
833,5075,1.0,3.4188,3.5142,3.478832867,nan,nan,nan,-0.0,1.0
834,4883,1.0,3.4302,3.5142,3.47840704485,nan,nan,nan,-0.0,1.0
835,4918,1.0,3.4194,3.5118,3.4827592924,nan,nan,nan,-0.0,1.0
836,5122,1.0,3.4194,3.5094,3.48222276455,nan,nan,nan,-0.0,1.0
837,5005,1.0,3.4194,3.5094,3.47790353646,nan,nan,nan,-0.0,1.0
838,5075,1.0,3.4008,3.5118,3.47989536946,nan,nan,nan,-0.0,1.0
839,4944,1.0,3.4008,3.5118,3.47883859223,nan,nan,nan,-0.0,1.0
840,4948,1.0,3.4008,3.5148,3.48171657235,nan,nan,nan,-0.0,1.0
841,5041,1.0,3.4254,3.516,3.48180130926,nan,nan,nan,-0.0,1.0
842,4935,1.0,3.4314,3.516,3.47949848024,nan,nan,nan,-0.0,1.0
843,4904,1.0,3.4218,3.516,3.48177650897,nan,nan,nan,-0.0,1.0
844,5179,1.0,3.4218,3.5178,3.48233350068,nan,nan,nan,-0.0,1.0
845,4978,1.0,3.402,3.5178,3.47717151466,nan,nan,nan,-0.0,1.0
846,5029,1.0,3.402,3.5148,3.48058079141,nan,nan,nan,-0.0,1.0
847,5013,1.0,3.402,3.5148,3.47979593058,nan,nan,nan,-0.0,1.0
848,4986,1.0,3.402,3.5148,3.48032202166,nan,nan,nan,-0.0,1.0
849,4980,1.0,3.4326,3.5124,3.48039759036,nan,nan,nan,-0.0,1.0
850,4958,1.0,3.4326,3.5124,3.48035675676,nan,nan,nan,-0.0,1.0
851,5020,1.0,3.4398,3.5124,3.48157709163,nan,nan,nan,-0.0,1.0
852,4956,1.0,3.432,3.5118,3.48000205811,nan,nan,nan,-0.0,1.0
853,5012,1.0,3.432,3.5124,3.48112745411,nan,nan,nan,-0.0,1.0
854,5093,1.0,3.4278,3.5184,3.4804009032,nan,nan,nan,-0.0,1.0
855,4914,1.0,3.4278,3.5184,3.4781023199,nan,nan,nan,-0.0,1.0
856,5097,1.0,3.4302,3.5184,3.48215903473,nan,nan,nan,-0.0,1.0
857,5057,1.0,3.4002,3.5112,3.47795558632,nan,nan,nan,-0.0,1.0
858,4978,1.0,3.4002,3.5112,3.47853772599,nan,nan,nan,-0.0,1.0
859,5130,1.0,3.4002,3.5112,3.48039824561,nan,nan,nan,-0.0,1.0
860,5002,1.0,3.4266,3.5094,3.47753006797,nan,nan,nan,-0.0,1.0
861,4955,1.0,3.4248,3.5094,3.47934962664,nan,nan,nan,-0.0,1.0
862,5032,1.0,3.4128,3.5112,3.48099383943,nan,nan,nan,-0.0,1.0
863,4965,1.0,3.4128,3.5112,3.47887879154,nan,nan,nan,-0.0,1.0
864,4989,1.0,3.4128,3.5112,3.48094107035,nan,nan,nan,-0.0,1.0
865,4928,1.0,3.4128,3.5112,3.48045974026,nan,nan,nan,-0.0,1.0
