Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
280,2006,0.0,nan,nan,nan,2.8744,2.9626,2.93366779661,-0.0,1.0
281,2028,0.0,nan,nan,nan,2.8774,2.9626,2.93316035503,-0.0,1.0
282,1984,0.0,nan,nan,nan,2.8756,2.9626,2.93324868952,-0.0,1.0
283,1956,0.0,nan,nan,nan,2.86,2.9608,2.93370981595,-0.0,1.0
284,1972,0.0,nan,nan,nan,2.8558,2.962,2.93489837728,-0.0,1.0
285,1986,0.0,nan,nan,nan,2.8558,2.9626,2.93411359517,-0.0,1.0
286,1965,0.0,nan,nan,nan,2.8804,2.9626,2.93351847328,-0.0,1.0
287,1993,0.0,nan,nan,nan,2.8738,2.962,2.93429974912,-0.0,1.0
288,2000,0.0,nan,nan,nan,2.8738,2.9626,2.9331547,-0.0,1.0
289,1985,0.0,nan,nan,nan,2.8852,2.9626,2.93300775819,-0.0,1.0
290,2014,0.0,nan,nan,nan,2.8852,2.962,2.93373296922,-0.0,1.0
291,2016,0.0,nan,nan,nan,2.8708,2.9614,2.93352589286,-0.0,1.0
292,1962,0.0,nan,nan,nan,2.8708,2.9614,2.93294373089,-0.0,1.0
293,2030,0.0,nan,nan,nan,2.8702,2.9608,2.93443280788,-0.0,1.0
294,1990,0.0,nan,nan,nan,2.8702,2.9638,2.93221226131,-0.0,1.0
295,2003,0.0,nan,nan,nan,2.8546,2.9638,2.93498861707,-0.0,1.0
296,1979,0.0,nan,nan,nan,2.8546,2.9638,2.93328943911,-0.0,1.0
297,1981,0.0,nan,nan,nan,2.8546,2.9614,2.93395113579,-0.0,1.0
298,1998,0.0,nan,nan,nan,2.8696,2.9614,2.93453363363,-0.0,1.0
299,1994,0.0,nan,nan,nan,2.8756,2.9614,2.93387883651,-0.0,1.0
300,1993,0.0,nan,nan,nan,2.8756,2.9614,2.93250306071,-0.0,1.0
301,2096,0.0,nan,nan,nan,2.896,2.9614,2.93334456107,-0.0,1.0
302,1920,0.0,nan,nan,nan,2.8546,2.9608,2.9306609375,-0.0,1.0
303,1965,0.0,nan,nan,nan,2.8546,2.9626,2.93622167939,-0.0,1.0
304,2066,0.0,nan,nan,nan,2.8546,2.9626,2.93423649564,-0.0,1.0
305,2058,0.0,nan,nan,nan,2.8756,2.9614,2.93160991254,-0.0,1.0
306,1964,0.0,nan,nan,nan,2.8756,2.962,2.93177179226,-0.0,1.0
307,2062,0.0,nan,nan,nan,2.8756,2.962,2.93447361785,-0.0,1.0
308,2002,0.0,nan,nan,nan,2.8816,2.959,2.93207342657,-0.0,1.0
309,1980,0.0,nan,nan,nan,2.8816,2.9596,2.93305242424,-0.0,1.0
310,2019,0.0,nan,nan,nan,2.8528,2.962,2.93397236256,-0.0,1.0
311,1987,0.0,nan,nan,nan,2.8306,2.9638,2.93506311022,-0.0,1.0
312,2024,0.0,nan,nan,nan,2.8306,2.9638,2.93326729249,-0.0,1.0
313,1932,0.0,nan,nan,nan,2.8306,2.9626,2.93283509317,-0.0,1.0
314,2049,0.0,nan,nan,nan,2.8786,2.9626,2.9347636896,-0.0,1.0
315,2003,0.0,nan,nan,nan,2.8762,2.9638,2.9323534698,-0.0,1.0
316,2007,0.0,nan,nan,nan,2.8762,2.9638,2.93319282511,-0.0,1.0
317,1954,0.0,nan,nan,nan,2.8786,2.962,2.93264605937,-0.0,1.0
318,1985,0.0,nan,nan,nan,2.8786,2.9626,2.93456926952,-0.0,1.0
319,1975,0.0,nan,nan,nan,2.8558,2.9644,2.93457316456,-0.0,1.0
320,1986,0.0,nan,nan,nan,2.8558,2.9644,2.93402024169,-0.0,1.0
321,2020,0.0,nan,nan,nan,2.8558,2.962,2.93282247525,-0.0,1.0
322,1985,0.0,nan,nan,nan,2.8762,2.9632,2.93299506297,-0.0,1.0
323,2005,0.0,nan,nan,nan,2.8762,2.9632,2.9331359601,-0.0,1.0
324,1999,0.0,nan,nan,nan,2.857,2.9632,2.93291035518,-0.0,1.0
325,2014,0.0,nan,nan,nan,2.857,2.9632,2.93398321748,-0.0,1.0
326,2023,0.0,nan,nan,nan,2.8624,2.9614,2.9326551656,-0.0,1.0
327,1951,0.0,nan,nan,nan,2.8624,2.965,2.93254525884,-0.0,1.0
328,2059,0.0,nan,nan,nan,2.8522,2.9662,2.93454307916,-0.0,1.0
329,1986,0.0,nan,nan,nan,2.8522,2.9662,2.93212084592,-0.0,1.0
330,1978,0.0,nan,nan,nan,2.8696,2.9662,2.93320879676,-0.0,1.0
331,2047,0.0,nan,nan,nan,2.8738,2.9638,2.93339286761,-0.0,1.0
332,1987,0.0,nan,nan,nan,2.8492,2.9638,2.93323291394,-0.0,1.0
333,2004,0.0,nan,nan,nan,2.848,2.9632,2.93400958084,-0.0,1.0
334,2052,0.0,nan,nan,nan,2.848,2.9632,2.9321377193,-0.0,1.0
335,1945,0.0,nan,nan,nan,2.848,2.9632,2.93237449871,-0.0,1.0
336,1972,0.0,nan,nan,nan,2.86,2.9632,2.93571409736,-0.0,1.0
337,2025,0.0,nan,nan,nan,2.851,2.9632,2.93407911111,-0.0,1.0
338,1935,0.0,nan,nan,nan,2.851,2.9632,2.93232651163,-0.0,1.0
339,2072,0.0,nan,nan,nan,2.8672,2.962,2.9348465251,-0.0,1.0
340,2021,0.0,nan,nan,nan,2.8744,2.9626,2.93154487877,-0.0,1.0
341,1950,0.0,nan,nan,nan,2.8744,2.9626,2.93222923077,-0.0,1.0
342,1962,0.0,nan,nan,nan,2.8744,2.965,2.93410183486,-0.0,1.0
343,2073,0.0,nan,nan,nan,2.8456,2.965,2.93469869754,-0.0,1.0
344,1985,0.0,nan,nan,nan,2.8456,2.965,2.93192473552,-0.0,1.0
345,2104,0.0,nan,nan,nan,2.8714,2.962,2.93390009506,-0.0,1.0
346,2015,0.0,nan,nan,nan,2.8762,2.9614,2.93120347395,-0.0,1.0
347,1991,0.0,nan,nan,nan,2.8768,2.9614,2.93252646911,-0.0,1.0
348,2032,0.0,nan,nan,nan,2.8822,2.9614,2.93321801181,-0.0,1.0
349,1963,0.0,nan,nan,nan,2.869,2.9614,2.93215099338,-0.0,1.0
350,2033,0.0,nan,nan,nan,2.8534,2.9596,2.93301436301,-0.0,1.0
351,2001,0.0,nan,nan,nan,2.8534,2.9584,2.93251874063,-0.0,1.0
352,2032,0.0,nan,nan,nan,2.8582,2.9608,2.93277952756,-0.0,1.0
353,1979,0.0,nan,nan,nan,2.8582,2.962,2.93174593229,-0.0,1.0
354,2033,0.0,nan,nan,nan,2.8582,2.962,2.93305597639,-0.0,1.0
355,2044,0.0,nan,nan,nan,2.8708,2.962,2.93250019569,-0.0,1.0
356,1953,0.0,nan,nan,nan,2.8558,2.9638,2.93123686636,-0.0,1.0
357,2037,0.0,nan,nan,nan,2.8558,2.9638,2.93396642121,-0.0,1.0
358,1957,0.0,nan,nan,nan,2.8546,2.962,2.93439724067,-0.0,1.0
359,2066,0.0,nan,nan,nan,2.8546,2.962,2.93412236205,-0.0,1.0
360,2028,0.0,nan,nan,nan,2.8648,2.962,2.93225650888,-0.0,1.0
361,2009,0.0,nan,nan,nan,2.8726,2.9614,2.93281234445,-0.0,1.0
362,2001,0.0,nan,nan,nan,2.8672,2.9638,2.9332161919,-0.0,1.0
363,2037,0.0,nan,nan,nan,2.8672,2.9638,2.93298821797,-0.0,1.0
364,2011,0.0,nan,nan,nan,2.8672,2.9644,2.93227061164,-0.0,1.0
365,1984,0.0,nan,nan,nan,2.8648,2.9644,2.93319485887,-0.0,1.0
366,1936,0.0,nan,nan,nan,2.8648,2.9602,2.93368719008,-0.0,1.0
367,2007,0.0,nan,nan,nan,2.8858,2.9608,2.9346406577,-0.0,1.0
368,1997,0.0,nan,nan,nan,2.8372,2.9626,2.93388292439,-0.0,1.0
369,2000,0.0,nan,nan,nan,2.8372,2.9626,2.932864,-0.0,1.0
370,1985,0.0,nan,nan,nan,2.8618,2.9626,2.93330609572,-0.0,1.0
371,1961,0.0,nan,nan,nan,2.8714,2.9638,2.93329148394,-0.0,1.0
372,1959,0.0,nan,nan,nan,2.8582,2.9644,2.93401745789,-0.0,1.0
373,2027,0.0,nan,nan,nan,2.8582,2.9644,2.93369728663,-0.0,1.0
374,2048,0.0,nan,nan,nan,2.8582,2.9632,2.93227363281,-0.0,1.0
375,2057,0.0,nan,nan,nan,2.8648,2.9656,2.93171881381,-0.0,1.0
376,2063,0.0,nan,nan,nan,2.8648,2.9656,2.93164924867,-0.0,1.0
377,2087,0.0,nan,nan,nan,2.8756,2.9608,2.93190800192,-0.0,1.0
378,2033,0.0,nan,nan,nan,2.8768,2.9608,2.9312521397,-0.0,1.0
379,1987,0.0,nan,nan,nan,2.8762,2.962,2.93151293407,-0.0,1.0
380,2110,0.0,nan,nan,nan,2.8732,2.9662,2.9335656872,-0.0,1.0
381,1945,0.0,nan,nan,nan,2.8732,2.9662,2.93219681234,-0.0,1.0
382,1974,0.0,nan,nan,nan,2.878,2.9632,2.93468693009,-0.0,1.0
383,1947,0.0,nan,nan,nan,2.878,2.9632,2.93396363636,-0.0,1.0
384,1947,0.0,nan,nan,nan,2.8822,2.9632,2.93378828968,-0.0,1.0
385,2033,0.0,nan,nan,nan,2.8822,2.9632,2.93488017708,-0.0,1.0
386,2043,0.0,nan,nan,nan,2.8762,2.9632,2.93237386197,-0.0,1.0
387,2034,0.0,nan,nan,nan,2.8738,2.9632,2.93176430678,-0.0,1.0
388,2028,0.0,nan,nan,nan,2.8738,2.9602,2.93330473373,-0.0,1.0
389,1957,0.0,nan,nan,nan,2.8738,2.9626,2.93244149208,-0.0,1.0
390,2036,0.0,nan,nan,nan,2.8804,2.9626,2.93353064833,-0.0,1.0
391,1978,0.0,nan,nan,nan,2.872,2.9626,2.93416521739,-0.0,1.0
392,1989,0.0,nan,nan,nan,2.8486,2.9614,2.93346636501,-0.0,1.0
393,2005,0.0,nan,nan,nan,2.8486,2.9608,2.93315630923,-0.0,1.0
394,1951,0.0,nan,nan,nan,2.8486,2.9644,2.93286109687,-0.0,1.0
395,1969,0.0,nan,nan,nan,2.8798,2.9644,2.93445942103,-0.0,1.0
396,1985,0.0,nan,nan,nan,2.8672,2.9644,2.93521219144,-0.0,1.0
397,2007,0.0,nan,nan,nan,2.8672,2.9644,2.93347952167,-0.0,1.0
398,2050,0.0,nan,nan,nan,2.869,2.9638,2.93281570732,-0.0,1.0
399,1987,0.0,nan,nan,nan,2.872,2.9638,2.93204921993,-0.0,1.0
400,2024,0.0,nan,nan,nan,2.872,2.962,2.93353942688,-0.0,1.0
401,2015,0.0,nan,nan,nan,2.866,2.962,2.93252972705,-0.0,1.0
402,2000,0.0,nan,nan,nan,2.866,2.962,2.9333542,-0.0,1.0
403,2044,0.0,nan,nan,nan,2.8396,2.962,2.93416751468,-0.0,1.0
404,2003,0.0,nan,nan,nan,2.8396,2.962,2.93319460809,-0.0,1.0
405,1956,0.0,nan,nan,nan,2.8396,2.962,2.93272576687,-0.0,1.0
406,1991,0.0,nan,nan,nan,2.8582,2.962,2.93428307383,-0.0,1.0
407,1975,0.0,nan,nan,nan,2.8582,2.962,2.93359311392,-0.0,1.0
408,2008,0.0,nan,nan,nan,2.863,2.9608,2.93343575697,-0.0,1.0
409,2068,0.0,nan,nan,nan,2.8576,2.9608,2.93277059961,-0.0,1.0
410,1962,0.0,nan,nan,nan,2.8576,2.9608,2.93302415902,-0.0,1.0
411,1993,0.0,nan,nan,nan,2.863,2.9614,2.93415554441,-0.0,1.0
412,1980,0.0,nan,nan,nan,2.8408,2.962,2.9346730303,-0.0,1.0
413,2042,0.0,nan,nan,nan,2.8408,2.9632,2.93401243879,-0.0,1.0
414,1944,0.0,nan,nan,nan,2.8408,2.9632,2.93222561728,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.854,2.9632,2.93369115578,-0.0,1.0
416,1991,0.0,nan,nan,nan,2.8516,2.9626,2.93428307383,-0.0,1.0
417,2012,0.0,nan,nan,nan,2.8516,2.9626,2.93285168986,-0.0,1.0
418,2001,0.0,nan,nan,nan,2.8684,2.9608,2.9330149925,-0.0,1.0
419,1997,0.0,nan,nan,nan,2.8684,2.9644,2.93311617426,-0.0,1.0
420,2080,0.0,nan,nan,nan,2.8822,2.9644,2.93263461538,-0.0,1.0
421,1952,0.0,nan,nan,nan,2.8822,2.9644,2.9320267418,-0.0,1.0
422,2083,0.0,nan,nan,nan,2.8606,2.965,2.93467364378,-0.0,1.0
423,2014,0.0,nan,nan,nan,2.854,2.965,2.93223565045,-0.0,1.0
424,2008,0.0,nan,nan,nan,2.854,2.965,2.93331772908,-0.0,1.0
425,1964,0.0,nan,nan,nan,2.854,2.9638,2.93321466395,-0.0,1.0
426,2003,0.0,nan,nan,nan,2.8732,2.9638,2.93323954069,-0.0,1.0
427,1927,0.0,nan,nan,nan,2.8804,2.9626,2.93334416191,-0.0,1.0
428,2031,0.0,nan,nan,nan,2.878,2.9644,2.93418995569,-0.0,1.0
429,2010,0.0,nan,nan,nan,2.8756,2.9644,2.93307134328,-0.0,1.0
430,1998,0.0,nan,nan,nan,2.8756,2.9614,2.93243123123,-0.0,1.0
431,2013,0.0,nan,nan,nan,2.8756,2.9644,2.93250909091,-0.0,1.0
432,1985,0.0,nan,nan,nan,2.869,2.9644,2.93459405542,-0.0,1.0
433,1997,0.0,nan,nan,nan,2.869,2.9644,2.93372488733,-0.0,1.0
434,1939,0.0,nan,nan,nan,2.869,2.9632,2.9328051573,-0.0,1.0
435,2083,0.0,nan,nan,nan,2.8216,2.9632,2.93560489678,-0.0,1.0
436,1984,0.0,nan,nan,nan,2.8216,2.9632,2.93196824597,-0.0,1.0
437,2068,0.0,nan,nan,nan,2.8336,2.9632,2.93379796905,-0.0,1.0
438,1999,0.0,nan,nan,nan,2.8336,2.9596,2.93188024012,-0.0,1.0
439,1916,0.0,nan,nan,nan,2.8336,2.9596,2.93314832985,-0.0,1.0
440,2031,0.0,nan,nan,nan,2.8708,2.9614,2.93502067947,-0.0,1.0
441,2003,0.0,nan,nan,nan,2.8792,2.9614,2.93292081877,-0.0,1.0
442,1908,0.0,nan,nan,nan,2.8792,2.9614,2.9326408805,-0.0,1.0
443,1925,0.0,nan,nan,nan,2.8822,2.9602,2.93448696104,-0.0,1.0
444,1937,0.0,nan,nan,nan,2.86,2.9614,2.93457470315,-0.0,1.0
445,2053,0.0,nan,nan,nan,2.86,2.9626,2.93432547491,-0.0,1.0
446,1908,0.0,nan,nan,nan,2.8816,2.9626,2.93173301887,-0.0,1.0
447,2077,0.0,nan,nan,nan,2.8774,2.9632,2.93522619162,-0.0,1.0
448,1972,0.0,nan,nan,nan,2.8774,2.9632,2.93183539554,-0.0,1.0
449,1962,0.0,nan,nan,nan,2.8828,2.9632,2.93375198777,-0.0,1.0
450,1986,0.0,nan,nan,nan,2.8738,2.9632,2.93422477341,-0.0,1.0
451,1956,0.0,nan,nan,nan,2.8546,2.9626,2.93373742331,-0.0,1.0
452,2013,0.0,nan,nan,nan,2.8546,2.9632,2.93426557377,-0.0,1.0
453,1995,0.0,nan,nan,nan,2.8762,2.9632,2.93359819549,-0.0,1.0
454,2041,0.0,nan,nan,nan,2.8762,2.962,2.93358951494,-0.0,1.0
455,1919,0.0,nan,nan,nan,2.8762,2.962,2.93317623762,-0.0,1.0
456,2110,0.0,nan,nan,nan,2.878,2.9632,2.93478530806,-0.0,1.0
457,2028,0.0,nan,nan,nan,2.8354,2.9632,2.93146923077,-0.0,1.0
458,1922,0.0,nan,nan,nan,2.8354,2.9596,2.93289968783,-0.0,1.0
459,1948,0.0,nan,nan,nan,2.8354,2.9596,2.93432977413,-0.0,1.0
460,2029,0.0,nan,nan,nan,2.8858,2.962,2.9338218827,-0.0,1.0
461,2049,0.0,nan,nan,nan,2.8786,2.9632,2.93229838946,-0.0,1.0
462,1966,0.0,nan,nan,nan,2.8744,2.9638,2.93180193286,-0.0,1.0
463,1990,0.0,nan,nan,nan,2.8672,2.9638,2.93521527638,-0.0,1.0
464,2009,0.0,nan,nan,nan,2.8036,2.962,2.93361513191,-0.0,1.0
465,1929,0.0,nan,nan,nan,2.8036,2.9614,2.93340528771,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.851,2.9644,2.93458923767,-0.0,1.0
467,1934,0.0,nan,nan,nan,2.869,2.9644,2.93356235781,-0.0,1.0
468,1924,0.0,nan,nan,nan,2.8606,2.9644,2.93589313929,-0.0,1.0
469,1954,0.0,nan,nan,nan,2.8606,2.965,2.93581248721,-0.0,1.0
470,2045,0.0,nan,nan,nan,2.8708,2.965,2.9337994132,-0.0,1.0
471,1993,0.0,nan,nan,nan,2.8708,2.9602,2.93150235825,-0.0,1.0
472,2069,0.0,nan,nan,nan,2.8768,2.9644,2.93325045916,-0.0,1.0
473,1935,0.0,nan,nan,nan,2.83,2.9644,2.93147317829,-0.0,1.0
474,1955,0.0,nan,nan,nan,2.83,2.9596,2.93381810742,-0.0,1.0
475,2026,0.0,nan,nan,nan,2.8798,2.9638,2.93388203356,-0.0,1.0
476,2002,0.0,nan,nan,nan,2.8384,2.9638,2.93226283716,-0.0,1.0
477,1992,0.0,nan,nan,nan,2.8384,2.9638,2.9340186747,-0.0,1.0
478,1949,0.0,nan,nan,nan,2.8732,2.9602,2.93309902514,-0.0,1.0
479,2032,0.0,nan,nan,nan,2.8678,2.962,2.93434537402,-0.0,1.0
480,1969,0.0,nan,nan,nan,2.8678,2.962,2.93178821737,-0.0,1.0
481,1980,0.0,nan,nan,nan,2.878,2.9596,2.93413606061,-0.0,1.0
482,1911,0.0,nan,nan,nan,2.8582,2.9626,2.93499466248,-0.0,1.0
483,2037,0.0,nan,nan,nan,2.8582,2.9638,2.93603240059,-0.0,1.0
484,1927,0.0,nan,nan,nan,2.8582,2.9638,2.93237145823,-0.0,1.0
485,2009,0.0,nan,nan,nan,2.8594,2.9614,2.9344591339,-0.0,1.0
486,1914,0.0,nan,nan,nan,2.8684,2.9614,2.9333661442,-0.0,1.0
487,2047,0.0,nan,nan,nan,2.8684,2.9614,2.93485344406,-0.0,1.0
488,1942,0.0,nan,nan,nan,2.8684,2.962,2.93263089598,-0.0,1.0
489,1962,0.0,nan,nan,nan,2.8654,2.962,2.93483211009,-0.0,1.0
490,1931,0.0,nan,nan,nan,2.8654,2.962,2.93383355774,-0.0,1.0
491,1977,0.0,nan,nan,nan,2.8372,2.9638,2.93501638847,-0.0,1.0
492,2038,0.0,nan,nan,nan,2.8372,2.9638,2.93384121688,-0.0,1.0
493,1958,0.0,nan,nan,nan,2.8648,2.9638,2.93274954035,-0.0,1.0
494,1892,0.0,nan,nan,nan,2.8648,2.9632,2.93385708245,-0.0,1.0
495,1989,0.0,nan,nan,nan,2.8648,2.9632,2.93589170437,-0.0,1.0
496,2019,0.0,nan,nan,nan,2.8648,2.9626,2.93337503715,-0.0,1.0
497,2046,0.0,nan,nan,nan,2.8786,2.962,2.93283167155,-0.0,1.0
498,1969,0.0,nan,nan,nan,2.8828,2.962,2.93225352971,-0.0,1.0
499,2029,0.0,nan,nan,nan,2.8828,2.9638,2.93295603746,-0.0,1.0
500,2020,0.0,nan,nan,nan,2.875,2.9638,2.93272742574,-0.0,1.0
501,2021,0.0,nan,nan,nan,2.875,2.9638,2.93272350322,-0.0,1.0
502,1971,0.0,nan,nan,nan,2.875,2.9638,2.93283683409,-0.0,1.0
503,1989,0.0,nan,nan,nan,2.8774,2.9638,2.93376953243,-0.0,1.0
504,1956,0.0,nan,nan,nan,2.8774,2.9614,2.93289018405,-0.0,1.0
505,1982,0.0,nan,nan,nan,2.8768,2.9614,2.93480383451,-0.0,1.0
506,1989,0.0,nan,nan,nan,2.875,2.9614,2.93307330317,-0.0,1.0
507,2023,0.0,nan,nan,nan,2.875,2.9614,2.93341828967,-0.0,1.0
508,2012,0.0,nan,nan,nan,2.8804,2.9608,2.93317942346,-0.0,1.0
509,2011,0.0,nan,nan,nan,2.8714,2.9608,2.93331546494,-0.0,1.0
510,1945,0.0,nan,nan,nan,2.8684,2.965,2.93299732648,-0.0,1.0
511,1935,0.0,nan,nan,nan,2.8684,2.965,2.93358356589,-0.0,1.0
512,1998,0.0,nan,nan,nan,2.8684,2.9632,2.93443543544,-0.0,1.0
513,1990,0.0,nan,nan,nan,2.863,2.9632,2.93334050251,-0.0,1.0
514,1970,0.0,nan,nan,nan,2.863,2.9632,2.93476091371,-0.0,1.0
515,2017,0.0,nan,nan,nan,2.863,2.962,2.9334671294,-0.0,1.0
516,2016,0.0,nan,nan,nan,2.8786,2.962,2.93279732143,-0.0,1.0
517,2033,0.0,nan,nan,nan,2.8786,2.9608,2.93306955239,-0.0,1.0
518,2009,0.0,nan,nan,nan,2.8786,2.9608,2.93264748631,-0.0,1.0
519,1992,0.0,nan,nan,nan,2.827,2.9608,2.9329813253,-0.0,1.0
520,2037,0.0,nan,nan,nan,2.827,2.9608,2.93397054492,-0.0,1.0
521,2003,0.0,nan,nan,nan,2.878,2.962,2.93239031453,-0.0,1.0
522,1980,0.0,nan,nan,nan,2.8486,2.962,2.93365818182,-0.0,1.0
523,1894,0.0,nan,nan,nan,2.8486,2.962,2.93365459345,-0.0,1.0
524,1977,0.0,nan,nan,nan,2.872,2.962,2.93465128983,-0.0,1.0
525,2013,0.0,nan,nan,nan,2.851,2.965,2.93408107303,-0.0,1.0
526,1963,0.0,nan,nan,nan,2.851,2.965,2.93338522669,-0.0,1.0
527,2020,0.0,nan,nan,nan,2.8552,2.965,2.93429039604,-0.0,1.0
528,1993,0.0,nan,nan,nan,2.8624,2.962,2.93243080783,-0.0,1.0
529,2015,0.0,nan,nan,nan,2.8624,2.9608,2.93284416873,-0.0,1.0
530,1945,0.0,nan,nan,nan,2.8516,2.9602,2.93291372751,-0.0,1.0
531,2010,0.0,nan,nan,nan,2.8516,2.9626,2.93454895522,-0.0,1.0
532,1985,0.0,nan,nan,nan,2.8516,2.9626,2.93386438287,-0.0,1.0
533,1945,0.0,nan,nan,nan,2.8582,2.962,2.93470138817,-0.0,1.0
534,2025,0.0,nan,nan,nan,2.8582,2.9626,2.93407348148,-0.0,1.0
535,2005,0.0,nan,nan,nan,2.866,2.9626,2.93258054863,-0.0,1.0
536,1958,0.0,nan,nan,nan,2.8624,2.9626,2.93315219612,-0.0,1.0
537,1967,0.0,nan,nan,nan,2.8624,2.9596,2.93434082359,-0.0,1.0
538,1994,0.0,nan,nan,nan,2.8504,2.9626,2.9354663992,-0.0,1.0
539,2013,0.0,nan,nan,nan,2.8504,2.9626,2.93313442623,-0.0,1.0
540,1952,0.0,nan,nan,nan,2.8504,2.9626,2.93296393443,-0.0,1.0
541,1973,0.0,nan,nan,nan,2.8636,2.9626,2.93428261531,-0.0,1.0
542,1997,0.0,nan,nan,nan,2.8846,2.9632,2.93375312969,-0.0,1.0
543,1998,0.0,nan,nan,nan,2.8846,2.9632,2.93266366366,-0.0,1.0
544,2004,0.0,nan,nan,nan,2.8198,2.9632,2.93446946108,-0.0,1.0
545,1967,0.0,nan,nan,nan,2.8198,2.9656,2.93289161159,-0.0,1.0
546,1998,0.0,nan,nan,nan,2.8198,2.9656,2.93343633634,-0.0,1.0
547,2006,0.0,nan,nan,nan,2.8702,2.9656,2.93344317049,-0.0,1.0
548,1978,0.0,nan,nan,nan,2.8702,2.9656,2.93285692619,-0.0,1.0
549,2010,0.0,nan,nan,nan,2.8702,2.9602,2.93378298507,-0.0,1.0
550,2029,0.0,nan,nan,nan,2.8702,2.962,2.93260177427,-0.0,1.0
551,2016,0.0,nan,nan,nan,2.8798,2.962,2.93257202381,-0.0,1.0
552,1985,0.0,nan,nan,nan,2.8792,2.962,2.93378186398,-0.0,1.0
553,1994,0.0,nan,nan,nan,2.8546,2.962,2.9341890672,-0.0,1.0
554,2043,0.0,nan,nan,nan,2.8546,2.9674,2.93342408223,-0.0,1.0
555,2010,0.0,nan,nan,nan,2.8636,2.9674,2.93164179104,-0.0,1.0
556,2032,0.0,nan,nan,nan,2.8612,2.965,2.93279133858,-0.0,1.0
557,2014,0.0,nan,nan,nan,2.8612,2.9608,2.93221747766,-0.0,1.0
558,1905,0.0,nan,nan,nan,2.8702,2.9608,2.93228125984,-0.0,1.0
559,2016,0.0,nan,nan,nan,2.8684,2.9608,2.9350125,-0.0,1.0
560,2065,0.0,nan,nan,nan,2.8282,2.9608,2.93376251816,-0.0,1.0
561,2030,0.0,nan,nan,nan,2.8282,2.9632,2.9320608867,-0.0,1.0
562,2023,0.0,nan,nan,nan,2.8282,2.9632,2.93238171033,-0.0,1.0
563,1925,0.0,nan,nan,nan,2.8282,2.9632,2.93206233766,-0.0,1.0
564,1967,0.0,nan,nan,nan,2.8576,2.9644,2.93533675648,-0.0,1.0
565,1992,0.0,nan,nan,nan,2.8684,2.9644,2.9354560241,-0.0,1.0
566,1973,0.0,nan,nan,nan,2.8684,2.9632,2.9342260517,-0.0,1.0
567,2047,0.0,nan,nan,nan,2.8684,2.9632,2.93267708842,-0.0,1.0
568,2027,0.0,nan,nan,nan,2.8816,2.9632,2.93276576221,-0.0,1.0
569,1985,0.0,nan,nan,nan,2.8804,2.9632,2.93311476071,-0.0,1.0
570,1954,0.0,nan,nan,nan,2.8588,2.9626,2.93390501535,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.8588,2.962,2.9337993997,-0.0,1.0
572,2050,0.0,nan,nan,nan,2.8588,2.962,2.93321258537,-0.0,1.0
573,1971,0.0,nan,nan,nan,2.8744,2.962,2.93236194825,-0.0,1.0
574,2091,0.0,nan,nan,nan,2.8522,2.962,2.93384648494,-0.0,1.0
575,2006,0.0,nan,nan,nan,2.8522,2.962,2.93071625125,-0.0,1.0
576,2017,0.0,nan,nan,nan,2.863,2.9626,2.93335914725,-0.0,1.0
577,1997,0.0,nan,nan,nan,2.863,2.9626,2.9335794692,-0.0,1.0
578,2049,0.0,nan,nan,nan,2.8588,2.9626,2.9346079063,-0.0,1.0
579,1928,0.0,nan,nan,nan,2.8588,2.9626,2.93203921162,-0.0,1.0
580,2092,0.0,nan,nan,nan,2.8588,2.962,2.93426032505,-0.0,1.0
581,1991,0.0,nan,nan,nan,2.8588,2.9602,2.93151511803,-0.0,1.0
582,1996,0.0,nan,nan,nan,2.881,2.9614,2.93288376754,-0.0,1.0
583,1992,0.0,nan,nan,nan,2.839,2.962,2.93348704819,-0.0,1.0
584,2017,0.0,nan,nan,nan,2.839,2.962,2.93379524046,-0.0,1.0
585,1996,0.0,nan,nan,nan,2.8666,2.962,2.93334609218,-0.0,1.0
586,2065,0.0,nan,nan,nan,2.8666,2.9608,2.93220193705,-0.0,1.0
587,2002,0.0,nan,nan,nan,2.8666,2.9638,2.93121148851,-0.0,1.0
588,1981,0.0,nan,nan,nan,2.875,2.9674,2.93268934881,-0.0,1.0
589,2069,0.0,nan,nan,nan,2.875,2.9674,2.93330961817,-0.0,1.0
590,1979,0.0,nan,nan,nan,2.8702,2.9638,2.93297958565,-0.0,1.0
591,1950,0.0,nan,nan,nan,2.857,2.9614,2.93359261538,-0.0,1.0
592,2024,0.0,nan,nan,nan,2.857,2.9626,2.93354832016,-0.0,1.0
593,2060,0.0,nan,nan,nan,2.8636,2.9626,2.93284116505,-0.0,1.0
594,1940,0.0,nan,nan,nan,2.8636,2.9626,2.93193226804,-0.0,1.0
595,1890,0.0,nan,nan,nan,2.8624,2.9632,2.93483365079,-0.0,1.0
596,1999,0.0,nan,nan,nan,2.8624,2.9632,2.93484512256,-0.0,1.0
597,1935,0.0,nan,nan,nan,2.878,2.9656,2.93407069767,-0.0,1.0
598,1992,0.0,nan,nan,nan,2.8624,2.9656,2.93488072289,-0.0,1.0
