Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2036,0.0,nan,nan,nan,2.9152,2.953,2.93553398821,-0.0,1.0
269,1963,0.0,nan,nan,nan,2.9152,2.95,2.93166775344,-0.0,1.0
270,1949,0.0,nan,nan,nan,2.9098,2.95,2.93283796819,-0.0,1.0
271,1984,0.0,nan,nan,nan,2.9098,2.95,2.93330191532,-0.0,1.0
272,1964,0.0,nan,nan,nan,2.9098,2.9446,2.93247718941,-0.0,1.0
273,1936,0.0,nan,nan,nan,2.9164,2.9488,2.9331553719,-0.0,1.0
274,2022,0.0,nan,nan,nan,2.9152,2.9488,2.93358635015,-0.0,1.0
275,1947,0.0,nan,nan,nan,2.902,2.9488,2.93173713405,-0.0,1.0
276,1985,0.0,nan,nan,nan,2.902,2.9482,2.93330307305,-0.0,1.0
277,1949,0.0,nan,nan,nan,2.9116,2.9482,2.93306516162,-0.0,1.0
278,2076,0.0,nan,nan,nan,2.9116,2.947,2.93360520231,-0.0,1.0
279,1960,0.0,nan,nan,nan,2.8972,2.947,2.93039040816,-0.0,1.0
280,2003,0.0,nan,nan,nan,2.8972,2.9458,2.93281657514,-0.0,1.0
281,2014,0.0,nan,nan,nan,2.8972,2.9446,2.93217725919,-0.0,1.0
282,2050,0.0,nan,nan,nan,2.9128,2.9446,2.93169882927,-0.0,1.0
283,2066,0.0,nan,nan,nan,2.9026,2.9482,2.93103727009,-0.0,1.0
284,1967,0.0,nan,nan,nan,2.8894,2.9482,2.93060081342,-0.0,1.0
285,1988,0.0,nan,nan,nan,2.8894,2.9482,2.93263018109,-0.0,1.0
286,2057,0.0,nan,nan,nan,2.9068,2.9482,2.93265950413,-0.0,1.0
287,1965,0.0,nan,nan,nan,2.8864,2.9482,2.93115267176,-0.0,1.0
288,1963,0.0,nan,nan,nan,2.8864,2.9482,2.93257279674,-0.0,1.0
289,1975,0.0,nan,nan,nan,2.9188,2.9512,2.93296607595,-0.0,1.0
290,1906,0.0,nan,nan,nan,2.9152,2.9512,2.93265351522,-0.0,1.0
291,2067,0.0,nan,nan,nan,2.9032,2.95,2.93427605225,-0.0,1.0
292,1987,0.0,nan,nan,nan,2.8978,2.95,2.9309775541,-0.0,1.0
293,1969,0.0,nan,nan,nan,2.8978,2.95,2.93266917217,-0.0,1.0
294,2006,0.0,nan,nan,nan,2.9032,2.9512,2.9327555334,-0.0,1.0
295,2020,0.0,nan,nan,nan,2.9008,2.9512,2.93221653465,-0.0,1.0
296,1984,0.0,nan,nan,nan,2.9008,2.9476,2.93188175403,-0.0,1.0
297,2053,0.0,nan,nan,nan,2.9008,2.9542,2.9326587433,-0.0,1.0
298,2026,0.0,nan,nan,nan,2.8996,2.9542,2.93092675222,-0.0,1.0
299,2027,0.0,nan,nan,nan,2.8996,2.9554,2.93189225456,-0.0,1.0
300,2052,0.0,nan,nan,nan,2.8996,2.9554,2.93176052632,-0.0,1.0
301,1998,0.0,nan,nan,nan,2.9068,2.9488,2.93104744745,-0.0,1.0
302,1975,0.0,nan,nan,nan,2.905,2.9458,2.93222602532,-0.0,1.0
303,1998,0.0,nan,nan,nan,2.905,2.9458,2.93274114114,-0.0,1.0
304,1952,0.0,nan,nan,nan,2.9068,2.95,2.93199754098,-0.0,1.0
305,2036,0.0,nan,nan,nan,2.9068,2.95,2.93309715128,-0.0,1.0
306,2035,0.0,nan,nan,nan,2.914,2.9464,2.93174378378,-0.0,1.0
307,2032,0.0,nan,nan,nan,2.9086,2.947,2.93159517717,-0.0,1.0
308,2002,0.0,nan,nan,nan,2.9086,2.947,2.93155074925,-0.0,1.0
309,2001,0.0,nan,nan,nan,2.9116,2.947,2.93230164918,-0.0,1.0
310,2031,0.0,nan,nan,nan,2.9074,2.944,2.93198611521,-0.0,1.0
311,1957,0.0,nan,nan,nan,2.9074,2.944,2.93134266735,-0.0,1.0
312,2001,0.0,nan,nan,nan,2.9074,2.9476,2.93293463268,-0.0,1.0
313,1965,0.0,nan,nan,nan,2.9074,2.9476,2.93231603053,-0.0,1.0
314,2017,0.0,nan,nan,nan,2.908,2.9476,2.93309053049,-0.0,1.0
315,2037,0.0,nan,nan,nan,2.908,2.9476,2.93184742268,-0.0,1.0
316,1985,0.0,nan,nan,nan,2.8996,2.9458,2.93132261965,-0.0,1.0
317,1932,0.0,nan,nan,nan,2.8996,2.9494,2.93295186335,-0.0,1.0
318,1986,0.0,nan,nan,nan,2.8996,2.9494,2.93379939577,-0.0,1.0
319,2042,0.0,nan,nan,nan,2.9092,2.9476,2.9331165524,-0.0,1.0
320,1976,0.0,nan,nan,nan,2.9104,2.9476,2.93138846154,-0.0,1.0
321,2043,0.0,nan,nan,nan,2.9104,2.9494,2.93258854626,-0.0,1.0
322,2051,0.0,nan,nan,nan,2.9092,2.9494,2.9311337884,-0.0,1.0
323,2086,0.0,nan,nan,nan,2.9092,2.9494,2.93074132311,-0.0,1.0
324,1974,0.0,nan,nan,nan,2.9098,2.9494,2.93033860182,-0.0,1.0
325,1967,0.0,nan,nan,nan,2.9098,2.9494,2.93278332486,-0.0,1.0
326,1985,0.0,nan,nan,nan,2.905,2.9494,2.93310236776,-0.0,1.0
327,2025,0.0,nan,nan,nan,2.905,2.9452,2.93247348148,-0.0,1.0
328,2033,0.0,nan,nan,nan,2.9098,2.9494,2.93166030497,-0.0,1.0
329,1910,0.0,nan,nan,nan,2.9098,2.9494,2.93127968586,-0.0,1.0
330,2070,0.0,nan,nan,nan,2.9098,2.9488,2.93403913043,-0.0,1.0
331,2043,0.0,nan,nan,nan,2.9146,2.9488,2.93074801762,-0.0,1.0
332,2014,0.0,nan,nan,nan,2.9038,2.9488,2.93119294935,-0.0,1.0
333,2127,0.0,nan,nan,nan,2.9038,2.9488,2.93191622003,-0.0,1.0
334,1989,0.0,nan,nan,nan,2.908,2.9464,2.92953544495,-0.0,1.0
335,1995,0.0,nan,nan,nan,2.908,2.947,2.93243518797,-0.0,1.0
336,2002,0.0,nan,nan,nan,2.911,2.947,2.93246903097,-0.0,1.0
337,1980,0.0,nan,nan,nan,2.911,2.944,2.93197393939,-0.0,1.0
338,1959,0.0,nan,nan,nan,2.9074,2.947,2.93253537519,-0.0,1.0
339,2035,0.0,nan,nan,nan,2.9074,2.9482,2.93294820639,-0.0,1.0
340,1960,0.0,nan,nan,nan,2.9074,2.9482,2.9313194898,-0.0,1.0
341,2095,0.0,nan,nan,nan,2.9086,2.947,2.93286692124,-0.0,1.0
342,2020,0.0,nan,nan,nan,2.911,2.947,2.93075217822,-0.0,1.0
343,1965,0.0,nan,nan,nan,2.9104,2.947,2.93149618321,-0.0,1.0
344,1974,0.0,nan,nan,nan,2.9104,2.9488,2.93271246201,-0.0,1.0
345,1997,0.0,nan,nan,nan,2.9062,2.9488,2.93314742113,-0.0,1.0
346,2004,0.0,nan,nan,nan,2.9062,2.9488,2.93214491018,-0.0,1.0
347,1986,0.0,nan,nan,nan,2.9062,2.9452,2.93218459215,-0.0,1.0
348,1990,0.0,nan,nan,nan,2.9104,2.9452,2.9325279397,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.9098,2.9464,2.93227932573,-0.0,1.0
350,1991,0.0,nan,nan,nan,2.9098,2.9464,2.93180713209,-0.0,1.0
351,1986,0.0,nan,nan,nan,2.908,2.9476,2.93219063444,-0.0,1.0
352,1967,0.0,nan,nan,nan,2.908,2.9476,2.93255851551,-0.0,1.0
353,2005,0.0,nan,nan,nan,2.9002,2.9476,2.93319042394,-0.0,1.0
354,1952,0.0,nan,nan,nan,2.896,2.9482,2.93249118852,-0.0,1.0
355,1967,0.0,nan,nan,nan,2.896,2.9482,2.93300782918,-0.0,1.0
356,1986,0.0,nan,nan,nan,2.896,2.9482,2.93320845921,-0.0,1.0
357,2028,0.0,nan,nan,nan,2.8966,2.947,2.93239260355,-0.0,1.0
358,2043,0.0,nan,nan,nan,2.8966,2.947,2.93183259912,-0.0,1.0
359,1978,0.0,nan,nan,nan,2.9104,2.9464,2.93161536906,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.9086,2.9488,2.93239188521,-0.0,1.0
361,1955,0.0,nan,nan,nan,2.9086,2.9488,2.93187539642,-0.0,1.0
362,2047,0.0,nan,nan,nan,2.9086,2.9512,2.93317010259,-0.0,1.0
363,2031,0.0,nan,nan,nan,2.911,2.9512,2.93123220089,-0.0,1.0
364,2055,0.0,nan,nan,nan,2.908,2.9512,2.93135678832,-0.0,1.0
365,2007,0.0,nan,nan,nan,2.9062,2.9482,2.93110612855,-0.0,1.0
366,2065,0.0,nan,nan,nan,2.9062,2.9482,2.93191341404,-0.0,1.0
367,1975,0.0,nan,nan,nan,2.9062,2.9458,2.93102025316,-0.0,1.0
368,1968,0.0,nan,nan,nan,2.9092,2.9488,2.9326875,-0.0,1.0
369,2027,0.0,nan,nan,nan,2.9146,2.9488,2.93281223483,-0.0,1.0
370,1978,0.0,nan,nan,nan,2.9146,2.9488,2.93151890799,-0.0,1.0
371,2014,0.0,nan,nan,nan,2.9146,2.947,2.93265630586,-0.0,1.0
372,2056,0.0,nan,nan,nan,2.8996,2.9482,2.9321438716,-0.0,1.0
373,1941,0.0,nan,nan,nan,2.8996,2.9482,2.93090386399,-0.0,1.0
374,1970,0.0,nan,nan,nan,2.905,2.9476,2.93331482234,-0.0,1.0
375,1962,0.0,nan,nan,nan,2.905,2.9476,2.93295351682,-0.0,1.0
376,1981,0.0,nan,nan,nan,2.905,2.9476,2.93308308935,-0.0,1.0
377,1920,0.0,nan,nan,nan,2.9032,2.9506,2.932570625,-0.0,1.0
378,2000,0.0,nan,nan,nan,2.9032,2.9506,2.9338591,-0.0,1.0
379,2042,0.0,nan,nan,nan,2.8948,2.9506,2.93268932419,-0.0,1.0
380,2040,0.0,nan,nan,nan,2.8948,2.9536,2.931135,-0.0,1.0
381,2010,0.0,nan,nan,nan,2.8948,2.9536,2.93124835821,-0.0,1.0
382,2041,0.0,nan,nan,nan,2.9104,2.9536,2.93190034297,-0.0,1.0
383,2022,0.0,nan,nan,nan,2.9122,2.9488,2.93088664688,-0.0,1.0
384,2024,0.0,nan,nan,nan,2.9122,2.9488,2.93158142292,-0.0,1.0
385,2028,0.0,nan,nan,nan,2.9086,2.9464,2.93152751479,-0.0,1.0
386,2009,0.0,nan,nan,nan,2.9086,2.947,2.93141463415,-0.0,1.0
387,2019,0.0,nan,nan,nan,2.9086,2.947,2.93165705795,-0.0,1.0
388,2000,0.0,nan,nan,nan,2.905,2.9446,2.9316496,-0.0,1.0
389,1911,0.0,nan,nan,nan,2.905,2.9494,2.93221036107,-0.0,1.0
390,1997,0.0,nan,nan,nan,2.905,2.9494,2.93394571858,-0.0,1.0
391,1993,0.0,nan,nan,nan,2.9056,2.9494,2.93240582037,-0.0,1.0
392,1993,0.0,nan,nan,nan,2.9116,2.953,2.93242418465,-0.0,1.0
393,1990,0.0,nan,nan,nan,2.9116,2.953,2.93221919598,-0.0,1.0
394,2058,0.0,nan,nan,nan,2.9158,2.9506,2.93236909621,-0.0,1.0
395,2022,0.0,nan,nan,nan,2.9098,2.9506,2.93124005935,-0.0,1.0
396,1944,0.0,nan,nan,nan,2.9098,2.9506,2.93156358025,-0.0,1.0
397,2027,0.0,nan,nan,nan,2.9098,2.947,2.93329087321,-0.0,1.0
398,2009,0.0,nan,nan,nan,2.9116,2.947,2.93219412643,-0.0,1.0
399,1963,0.0,nan,nan,nan,2.9104,2.947,2.93203759552,-0.0,1.0
400,2040,0.0,nan,nan,nan,2.9104,2.9512,2.93297735294,-0.0,1.0
401,2026,0.0,nan,nan,nan,2.899,2.9512,2.93149506417,-0.0,1.0
402,1931,0.0,nan,nan,nan,2.899,2.9512,2.93128627654,-0.0,1.0
403,2030,0.0,nan,nan,nan,2.902,2.9476,2.9339729064,-0.0,1.0
404,1996,0.0,nan,nan,nan,2.8996,2.956,2.93189208417,-0.0,1.0
405,1986,0.0,nan,nan,nan,2.8996,2.956,2.93224169184,-0.0,1.0
406,2061,0.0,nan,nan,nan,2.8996,2.9482,2.93240611354,-0.0,1.0
407,1919,0.0,nan,nan,nan,2.9056,2.9458,2.93108796248,-0.0,1.0
408,1980,0.0,nan,nan,nan,2.9056,2.9548,2.93385666667,-0.0,1.0
409,2044,0.0,nan,nan,nan,2.911,2.9548,2.93271389432,-0.0,1.0
410,1952,0.0,nan,nan,nan,2.9044,2.9458,2.9311630123,-0.0,1.0
411,1964,0.0,nan,nan,nan,2.9044,2.9476,2.93291008147,-0.0,1.0
412,2000,0.0,nan,nan,nan,2.9092,2.9506,2.9327698,-0.0,1.0
413,2026,0.0,nan,nan,nan,2.9092,2.9506,2.93216021718,-0.0,1.0
414,2001,0.0,nan,nan,nan,2.9158,2.9506,2.93184317841,-0.0,1.0
415,2009,0.0,nan,nan,nan,2.9134,2.9482,2.93199313091,-0.0,1.0
416,1978,0.0,nan,nan,nan,2.9098,2.9482,2.93199726997,-0.0,1.0
417,1927,0.0,nan,nan,nan,2.9098,2.9488,2.93256824079,-0.0,1.0
418,1998,0.0,nan,nan,nan,2.9074,2.9518,2.93426336336,-0.0,1.0
419,2060,0.0,nan,nan,nan,2.8984,2.9518,2.93238330097,-0.0,1.0
420,2096,0.0,nan,nan,nan,2.8984,2.9488,2.93080543893,-0.0,1.0
421,1987,0.0,nan,nan,nan,2.905,2.9488,2.93001670861,-0.0,1.0
422,1949,0.0,nan,nan,nan,2.905,2.9482,2.93222934838,-0.0,1.0
423,2015,0.0,nan,nan,nan,2.9074,2.95,2.93330153846,-0.0,1.0
424,1906,0.0,nan,nan,nan,2.9056,2.95,2.93214008395,-0.0,1.0
425,2067,0.0,nan,nan,nan,2.9056,2.95,2.93455500726,-0.0,1.0
426,2055,0.0,nan,nan,nan,2.905,2.9482,2.93073868613,-0.0,1.0
427,1992,0.0,nan,nan,nan,2.905,2.95,2.930775,-0.0,1.0
428,1956,0.0,nan,nan,nan,2.905,2.95,2.93241319018,-0.0,1.0
429,1954,0.0,nan,nan,nan,2.9116,2.95,2.93316407369,-0.0,1.0
430,2009,0.0,nan,nan,nan,2.914,2.947,2.9333481334,-0.0,1.0
431,1991,0.0,nan,nan,nan,2.9074,2.9464,2.93212114515,-0.0,1.0
432,1986,0.0,nan,nan,nan,2.9074,2.9458,2.93234350453,-0.0,1.0
433,2036,0.0,nan,nan,nan,2.914,2.9506,2.93252278978,-0.0,1.0
434,1993,0.0,nan,nan,nan,2.9164,2.9506,2.93135303562,-0.0,1.0
435,1935,0.0,nan,nan,nan,2.9128,2.9506,2.93219844961,-0.0,1.0
436,2024,0.0,nan,nan,nan,2.9098,2.9482,2.93379614625,-0.0,1.0
437,2051,0.0,nan,nan,nan,2.9098,2.9482,2.93204388103,-0.0,1.0
438,1978,0.0,nan,nan,nan,2.9074,2.947,2.93102932255,-0.0,1.0
439,1966,0.0,nan,nan,nan,2.9074,2.947,2.93289053917,-0.0,1.0
440,2011,0.0,nan,nan,nan,2.9128,2.9488,2.93275395326,-0.0,1.0
441,2108,0.0,nan,nan,nan,2.908,2.9488,2.93196413662,-0.0,1.0
442,1924,0.0,nan,nan,nan,2.9044,2.9482,2.93004968815,-0.0,1.0
443,1993,0.0,nan,nan,nan,2.9044,2.95,2.93367024586,-0.0,1.0
444,2052,0.0,nan,nan,nan,2.9116,2.95,2.93220350877,-0.0,1.0
445,1971,0.0,nan,nan,nan,2.9038,2.95,2.93063439878,-0.0,1.0
446,2046,0.0,nan,nan,nan,2.9038,2.9458,2.93239648094,-0.0,1.0
447,2055,0.0,nan,nan,nan,2.9062,2.9458,2.93117489051,-0.0,1.0
448,2021,0.0,nan,nan,nan,2.9038,2.9458,2.93080979713,-0.0,1.0
449,1991,0.0,nan,nan,nan,2.9038,2.9464,2.93162059267,-0.0,1.0
450,2016,0.0,nan,nan,nan,2.9104,2.9494,2.93214672619,-0.0,1.0
451,1958,0.0,nan,nan,nan,2.9104,2.9494,2.93185597549,-0.0,1.0
452,2003,0.0,nan,nan,nan,2.9104,2.9482,2.93300499251,-0.0,1.0
453,2081,0.0,nan,nan,nan,2.9068,2.9482,2.93271186929,-0.0,1.0
454,1900,0.0,nan,nan,nan,2.9068,2.9458,2.93031431579,-0.0,1.0
455,1894,0.0,nan,nan,nan,2.9056,2.9464,2.93429704329,-0.0,1.0
456,1943,0.0,nan,nan,nan,2.9056,2.9506,2.93514173958,-0.0,1.0
457,2019,0.0,nan,nan,nan,2.9056,2.9506,2.93361931649,-0.0,1.0
458,1940,0.0,nan,nan,nan,2.9062,2.9506,2.93191896907,-0.0,1.0
459,1958,0.0,nan,nan,nan,2.9062,2.9464,2.93297507661,-0.0,1.0
460,2074,0.0,nan,nan,nan,2.9014,2.9482,2.93374185149,-0.0,1.0
461,2002,0.0,nan,nan,nan,2.9014,2.9482,2.93102897103,-0.0,1.0
462,1997,0.0,nan,nan,nan,2.9098,2.9536,2.93229864797,-0.0,1.0
463,1959,0.0,nan,nan,nan,2.9098,2.9536,2.93249157734,-0.0,1.0
464,1944,0.0,nan,nan,nan,2.914,2.9476,2.93294166667,-0.0,1.0
465,2012,0.0,nan,nan,nan,2.9128,2.95,2.93381192843,-0.0,1.0
466,2009,0.0,nan,nan,nan,2.9116,2.95,2.9321950224,-0.0,1.0
467,1986,0.0,nan,nan,nan,2.9116,2.9446,2.93168519637,-0.0,1.0
468,2033,0.0,nan,nan,nan,2.914,2.9446,2.93286915888,-0.0,1.0
469,2040,0.0,nan,nan,nan,2.914,2.9464,2.93127117647,-0.0,1.0
470,2008,0.0,nan,nan,nan,2.9074,2.9464,2.93114960159,-0.0,1.0
471,2002,0.0,nan,nan,nan,2.9074,2.9482,2.9316961039,-0.0,1.0
472,1935,0.0,nan,nan,nan,2.8966,2.9482,2.93196899225,-0.0,1.0
473,2011,0.0,nan,nan,nan,2.8966,2.9482,2.93405808056,-0.0,1.0
474,2003,0.0,nan,nan,nan,2.9068,2.9482,2.93187778333,-0.0,1.0
475,1938,0.0,nan,nan,nan,2.9062,2.9458,2.93238452012,-0.0,1.0
476,1963,0.0,nan,nan,nan,2.9062,2.9458,2.93357167601,-0.0,1.0
477,1987,0.0,nan,nan,nan,2.914,2.9452,2.93306411676,-0.0,1.0
478,2053,0.0,nan,nan,nan,2.9116,2.9476,2.93202133463,-0.0,1.0
479,2042,0.0,nan,nan,nan,2.9062,2.9476,2.93115230167,-0.0,1.0
480,2056,0.0,nan,nan,nan,2.9062,2.9476,2.93099640078,-0.0,1.0
481,1924,0.0,nan,nan,nan,2.9044,2.9476,2.93035467775,-0.0,1.0
482,1983,0.0,nan,nan,nan,2.9044,2.9476,2.93328472012,-0.0,1.0
483,2012,0.0,nan,nan,nan,2.908,2.9464,2.93265188867,-0.0,1.0
484,2013,0.0,nan,nan,nan,2.905,2.9446,2.93164709389,-0.0,1.0
485,1975,0.0,nan,nan,nan,2.9008,2.9476,2.93194835443,-0.0,1.0
486,2056,0.0,nan,nan,nan,2.9008,2.9476,2.93263793774,-0.0,1.0
487,2051,0.0,nan,nan,nan,2.908,2.9476,2.93093837153,-0.0,1.0
488,2022,0.0,nan,nan,nan,2.9044,2.9476,2.93087507418,-0.0,1.0
489,1957,0.0,nan,nan,nan,2.9044,2.9476,2.93159468574,-0.0,1.0
490,2014,0.0,nan,nan,nan,2.9044,2.9506,2.93335640516,-0.0,1.0
491,1977,0.0,nan,nan,nan,2.905,2.9512,2.93177663126,-0.0,1.0
492,2025,0.0,nan,nan,nan,2.9068,2.9512,2.93304651852,-0.0,1.0
493,1880,0.0,nan,nan,nan,2.9098,2.9506,2.93166648936,-0.0,1.0
494,2017,0.0,nan,nan,nan,2.9122,2.9464,2.93465404065,-0.0,1.0
495,2049,0.0,nan,nan,nan,2.9116,2.9464,2.93203162518,-0.0,1.0
496,2013,0.0,nan,nan,nan,2.911,2.9458,2.93105782414,-0.0,1.0
497,1958,0.0,nan,nan,nan,2.911,2.9458,2.93161327886,-0.0,1.0
498,2068,0.0,nan,nan,nan,2.9086,2.9488,2.93334564797,-0.0,1.0
499,1983,0.0,nan,nan,nan,2.9086,2.9488,2.9308505295,-0.0,1.0
500,1957,0.0,nan,nan,nan,2.9116,2.9488,2.93212018396,-0.0,1.0
501,1954,0.0,nan,nan,nan,2.914,2.9476,2.93295711361,-0.0,1.0
502,2003,0.0,nan,nan,nan,2.9122,2.9464,2.93319790315,-0.0,1.0
503,2043,0.0,nan,nan,nan,2.9122,2.9482,2.93234566814,-0.0,1.0
504,1988,0.0,nan,nan,nan,2.9104,2.9482,2.93105020121,-0.0,1.0
505,2022,0.0,nan,nan,nan,2.9104,2.9482,2.93235252226,-0.0,1.0
506,2033,0.0,nan,nan,nan,2.9122,2.9512,2.93179517954,-0.0,1.0
507,1901,0.0,nan,nan,nan,2.914,2.9512,2.93178663861,-0.0,1.0
508,2009,0.0,nan,nan,nan,2.9158,2.9524,2.93444300647,-0.0,1.0
509,2042,0.0,nan,nan,nan,2.9158,2.9524,2.93212605289,-0.0,1.0
510,2001,0.0,nan,nan,nan,2.9104,2.9524,2.93150884558,-0.0,1.0
511,1977,0.0,nan,nan,nan,2.905,2.947,2.93189984825,-0.0,1.0
512,1981,0.0,nan,nan,nan,2.905,2.9464,2.93249187279,-0.0,1.0
513,1985,0.0,nan,nan,nan,2.905,2.9464,2.93242921914,-0.0,1.0
514,2000,0.0,nan,nan,nan,2.908,2.9458,2.9320213,-0.0,1.0
515,1960,0.0,nan,nan,nan,2.908,2.9458,2.93215704082,-0.0,1.0
516,2042,0.0,nan,nan,nan,2.9008,2.9458,2.93305044074,-0.0,1.0
517,2028,0.0,nan,nan,nan,2.9008,2.9482,2.93159408284,-0.0,1.0
518,2010,0.0,nan,nan,nan,2.9008,2.9482,2.93153373134,-0.0,1.0
519,1991,0.0,nan,nan,nan,2.902,2.9482,2.9316642893,-0.0,1.0
520,2009,0.0,nan,nan,nan,2.911,2.9464,2.93239870582,-0.0,1.0
521,1967,0.0,nan,nan,nan,2.9038,2.9464,2.93212109812,-0.0,1.0
522,2032,0.0,nan,nan,nan,2.8954,2.9464,2.93279990157,-0.0,1.0
523,2017,0.0,nan,nan,nan,2.8954,2.947,2.93144283589,-0.0,1.0
524,1974,0.0,nan,nan,nan,2.8954,2.947,2.9320768997,-0.0,1.0
525,2002,0.0,nan,nan,nan,2.9158,2.9464,2.93297402597,-0.0,1.0
526,2012,0.0,nan,nan,nan,2.9158,2.9494,2.93192335984,-0.0,1.0
527,1962,0.0,nan,nan,nan,2.9158,2.9494,2.931982263,-0.0,1.0
528,1986,0.0,nan,nan,nan,2.914,2.9488,2.9330407855,-0.0,1.0
529,2004,0.0,nan,nan,nan,2.911,2.9488,2.93252365269,-0.0,1.0
530,1965,0.0,nan,nan,nan,2.911,2.9488,2.93218717557,-0.0,1.0
531,2021,0.0,nan,nan,nan,2.911,2.9452,2.93272647204,-0.0,1.0
532,1950,0.0,nan,nan,nan,2.9116,2.9458,2.93202492308,-0.0,1.0
533,2038,0.0,nan,nan,nan,2.9158,2.9458,2.93321354269,-0.0,1.0
534,1952,0.0,nan,nan,nan,2.9158,2.9512,2.93158657787,-0.0,1.0
535,2056,0.0,nan,nan,nan,2.9128,2.9512,2.93302169261,-0.0,1.0
536,2019,0.0,nan,nan,nan,2.908,2.9512,2.93121515602,-0.0,1.0
537,1981,0.0,nan,nan,nan,2.9062,2.9464,2.93172559313,-0.0,1.0
538,2034,0.0,nan,nan,nan,2.9062,2.9464,2.9326100295,-0.0,1.0
539,1958,0.0,nan,nan,nan,2.908,2.9452,2.93160500511,-0.0,1.0
540,1969,0.0,nan,nan,nan,2.9146,2.9464,2.93294799391,-0.0,1.0
541,1986,0.0,nan,nan,nan,2.9044,2.9482,2.9327673716,-0.0,1.0
542,2055,0.0,nan,nan,nan,2.9044,2.9482,2.93254948905,-0.0,1.0
543,2005,0.0,nan,nan,nan,2.9044,2.9482,2.93113695761,-0.0,1.0
544,1940,0.0,nan,nan,nan,2.8924,2.9482,2.93198979381,-0.0,1.0
545,2030,0.0,nan,nan,nan,2.8924,2.9482,2.93336433498,-0.0,1.0
546,1970,0.0,nan,nan,nan,2.905,2.947,2.93203593909,-0.0,1.0
547,2000,0.0,nan,nan,nan,2.905,2.9488,2.9326408,-0.0,1.0
548,1989,0.0,nan,nan,nan,2.905,2.9488,2.93218220211,-0.0,1.0
549,2043,0.0,nan,nan,nan,2.905,2.9476,2.93253803231,-0.0,1.0
550,1969,0.0,nan,nan,nan,2.9038,2.9482,2.93175286948,-0.0,1.0
551,2004,0.0,nan,nan,nan,2.9038,2.9482,2.9328502994,-0.0,1.0
552,2005,0.0,nan,nan,nan,2.9086,2.9482,2.93213256858,-0.0,1.0
553,1994,0.0,nan,nan,nan,2.9086,2.947,2.9319328987,-0.0,1.0
554,1947,0.0,nan,nan,nan,2.9068,2.947,2.93240801233,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.9068,2.947,2.93357728864,-0.0,1.0
556,2017,0.0,nan,nan,nan,2.8924,2.947,2.93251105602,-0.0,1.0
557,1988,0.0,nan,nan,nan,2.8924,2.9464,2.93184698189,-0.0,1.0
558,2084,0.0,nan,nan,nan,2.917,2.9452,2.9323293666,-0.0,1.0
559,1968,0.0,nan,nan,nan,2.9014,2.9452,2.93043292683,-0.0,1.0
560,1989,0.0,nan,nan,nan,2.9014,2.947,2.9326280543,-0.0,1.0
561,1960,0.0,nan,nan,nan,2.9014,2.947,2.93238020408,-0.0,1.0
562,2054,0.0,nan,nan,nan,2.9122,2.95,2.93326864654,-0.0,1.0
563,1989,0.0,nan,nan,nan,2.9044,2.95,2.93139215686,-0.0,1.0
564,2030,0.0,nan,nan,nan,2.9044,2.95,2.93212295567,-0.0,1.0
565,2063,0.0,nan,nan,nan,2.9044,2.9464,2.93170363548,-0.0,1.0
566,2013,0.0,nan,nan,nan,2.9062,2.947,2.93078062593,-0.0,1.0
567,1965,0.0,nan,nan,nan,2.9062,2.947,2.93168946565,-0.0,1.0
568,2001,0.0,nan,nan,nan,2.9062,2.9452,2.93305037481,-0.0,1.0
569,1936,0.0,nan,nan,nan,2.9134,2.947,2.93228109504,-0.0,1.0
570,1966,0.0,nan,nan,nan,2.9104,2.947,2.93352807731,-0.0,1.0
571,2001,0.0,nan,nan,nan,2.9104,2.9494,2.93320029985,-0.0,1.0
572,1946,0.0,nan,nan,nan,2.917,2.9494,2.93235642343,-0.0,1.0
573,1953,0.0,nan,nan,nan,2.9116,2.9476,2.93361812596,-0.0,1.0
574,2064,0.0,nan,nan,nan,2.9104,2.953,2.9333255814,-0.0,1.0
575,1987,0.0,nan,nan,nan,2.9068,2.953,2.9310910921,-0.0,1.0
576,1955,0.0,nan,nan,nan,2.9068,2.9482,2.93242506394,-0.0,1.0
577,1975,0.0,nan,nan,nan,2.911,2.9482,2.93300678481,-0.0,1.0
578,2044,0.0,nan,nan,nan,2.9164,2.9428,2.93265283757,-0.0,1.0
579,2071,0.0,nan,nan,nan,2.8948,2.9452,2.93136813134,-0.0,1.0
580,2006,0.0,nan,nan,nan,2.8948,2.9452,2.93076440678,-0.0,1.0
581,2067,0.0,nan,nan,nan,2.8948,2.95,2.93203599419,-0.0,1.0
582,2029,0.0,nan,nan,nan,2.908,2.95,2.93065125678,-0.0,1.0
583,1935,0.0,nan,nan,nan,2.908,2.944,2.93136806202,-0.0,1.0
584,1982,0.0,nan,nan,nan,2.908,2.9476,2.93342704339,-0.0,1.0
585,2025,0.0,nan,nan,nan,2.905,2.9476,2.93295111111,-0.0,1.0
586,2076,0.0,nan,nan,nan,2.905,2.9482,2.93155346821,-0.0,1.0
