Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1554,113202,0.897174961573,2.40315,3.75855,3.38562574437,2.5072,3.709,3.11382502577,1.29280269413,0.340874667915
1555,112534,0.896564593812,2.4036,3.76575,3.38605617034,2.5048,3.709,3.10984,1.29162431533,0.342419968111
1556,112806,0.895785685159,2.4036,3.76575,3.38735865957,2.503,3.83935,3.10830790235,1.28839955106,0.343764977817
1557,112637,0.895771371752,2.4027,3.75795,3.38716382301,2.503,3.83935,3.11100708688,1.29197788568,0.343883658341
1558,112451,0.894229486621,2.4045,3.759,3.38603591098,2.50495,3.82495,3.10447663107,1.29264718208,0.344387169554
1559,111962,0.895759275468,2.4018,3.76125,3.38629156704,2.50855,3.84145,3.10617967612,1.29502833778,0.343858639206
1560,112411,0.894601062174,2.403,3.75525,3.3859117225,2.5054,3.7789,3.10529124747,1.29280285475,0.345259251098
1561,112764,0.894044198503,2.40405,3.75525,3.3861853927,2.5054,3.79015,3.10487159776,1.29044606436,0.347176318568
1562,112188,0.893330837523,2.4027,3.7587,3.38538455114,2.50225,3.79015,3.10151351216,1.29237394266,0.348116264513
1563,112432,0.894095986908,2.4027,3.7533,3.38627539518,2.50225,3.7717,3.10170650038,1.29308514622,0.349217379328
1564,112742,0.89581522414,2.40225,3.75675,3.38652903333,2.50225,3.793,3.10368216414,1.28967281507,0.351436348941
1565,112573,0.895259076333,2.40225,3.76215,3.38597629041,2.5027,3.6952,3.10505738275,1.29726515521,0.350467041044
1566,112173,0.896160395104,2.40225,3.7479,3.3861945914,2.50315,3.71305,3.10412904361,1.29762801445,0.351246810915
1567,113126,0.895302582961,2.40315,3.75585,3.38633014208,2.50315,3.69265,3.10569127406,1.29483324224,0.352479244348
1568,112037,0.895641618394,2.4024,3.7599,3.3865819717,2.50405,3.6622,3.10452500428,1.29297541747,0.355505062369
1569,112371,0.895346664175,2.4027,3.75615,3.38616335391,2.5027,3.8488,3.10667378827,1.30049534719,0.353190523932
1570,112191,0.895579859347,2.40315,3.7539,3.38673308551,2.50405,3.85255,3.10555379001,1.29858582283,0.354271113323
1571,112749,0.895058936221,2.40225,3.7611,3.38665125747,2.5063,3.82825,3.10538883114,1.29825986941,0.355473048004
1572,112384,0.894967255125,2.4018,3.7506,3.38548373086,2.50405,3.82825,3.10629787784,1.30090826413,0.354666367827
1573,112288,0.893746437732,2.40135,3.75315,3.38622898353,2.5036,3.80845,3.10631836812,1.29687855749,0.356875409353
1574,112591,0.894964961675,2.40135,3.75675,3.38741994939,2.5024,3.8137,3.10291168189,1.29853682794,0.357468576529
1575,112353,0.89332728098,2.4036,3.7533,3.38752559182,2.5036,3.8392,3.10596549437,1.29542906541,0.359235416786
1576,112827,0.892880250295,2.4009,3.7533,3.38794330213,2.50315,3.8392,3.10055303657,1.28849719548,0.363117538631
1577,112201,0.893485797809,2.40315,3.7683,3.38657625037,2.50315,3.80425,3.1011012091,1.28892988379,0.36316106816
1578,112357,0.89243215821,2.403,3.7584,3.3870849443,2.5072,3.7855,3.09972778835,1.28800384844,0.36378334365
1579,111644,0.891933287951,2.40405,3.7632,3.38736966077,2.50555,3.76345,3.09885169499,1.29209274268,0.364544222385
1580,112073,0.894372417978,2.4018,3.7557,3.38854477328,2.50495,3.7588,3.09712909275,1.28885086065,0.366720323503
1581,112225,0.892858097572,2.4018,3.75825,3.38771295546,2.50225,3.7588,3.09631756487,1.28609042134,0.367499818357
1582,112327,0.893747718714,2.4048,3.75585,3.38782587706,2.5072,3.72445,3.0921815752,1.28386521634,0.368920968237
1583,112066,0.894633519533,2.4012,3.75585,3.38794494704,2.5042,3.7171,3.09562994157,1.28279053597,0.370458983472
1584,111739,0.892920108467,2.4027,3.75285,3.38702056347,2.5066,3.7171,3.09691031341,1.28163705513,0.372514263461
1585,112036,0.891668749331,2.40315,3.75555,3.38810858918,2.50405,3.69085,3.0951200997,1.28577838912,0.373178462949
1586,111613,0.890756453101,2.403,3.7593,3.38800353048,2.5054,3.72085,3.08960680718,1.28236263873,0.37446895118
1587,111816,0.892296272448,2.4036,3.7593,3.38846104958,2.5036,3.6646,3.09227087105,1.28169130401,0.375699172947
1588,111511,0.892396265839,2.40315,3.7629,3.38786419728,2.5036,3.66955,3.091822056,1.27769595187,0.376893525595
1589,111738,0.891111349765,2.4036,3.7524,3.38841775316,2.5048,3.6898,3.0912405893,1.27762808303,0.378435201355
1590,111616,0.891171516628,2.4036,3.7533,3.38805075551,2.5045,3.69175,3.08964002223,1.27199180047,0.379847235255
1591,111730,0.891237805424,2.4024,3.7668,3.38870372422,2.5072,3.69175,3.09330702765,1.27084028976,0.381475744855
1592,112452,0.891411446662,2.40225,3.75405,3.38826959278,2.5036,3.65815,3.09301323806,1.26985561493,0.381078178159
1593,111597,0.889647571171,2.403,3.7605,3.38877321418,2.50405,3.65425,3.09241783191,1.26661753172,0.38355984886
1594,111745,0.891180813459,2.4036,3.7605,3.38896833107,2.50315,3.65995,3.09240574424,1.26456676223,0.38448488028
1595,111621,0.889859435053,2.4036,3.7533,3.3882595684,2.5027,3.65995,3.09119177648,1.26525616629,0.384786248346
1596,112264,0.890107247203,2.4018,3.75855,3.38775997928,2.5063,3.65995,3.0922692794,1.26622251957,0.384817274508
1597,111701,0.889947269944,2.403,3.7587,3.38769492244,2.50225,3.6424,3.08996788823,1.26581591374,0.385577473762
1598,111624,0.891716835089,2.4009,3.7569,3.38741850267,2.50225,3.6403,3.09552738893,1.26758709956,0.385987884098
1599,111757,0.892024660648,2.4045,3.756,3.38702245411,2.503,3.62665,3.09222647717,1.25956860316,0.389498213831
1600,111779,0.889818302186,2.4027,3.756,3.38812578044,2.50315,3.78175,3.09482942108,1.26073694651,0.391784188483
1601,111163,0.890062340887,2.4027,3.76755,3.38816047533,2.5096,3.7639,3.09412089845,1.264501723,0.390543952534
1602,111518,0.889130005918,2.4018,3.76755,3.38868070829,2.5036,3.80305,3.09566290844,1.25985567507,0.3935898357
1603,111728,0.889571101246,2.40225,3.7713,3.38817154543,2.5042,3.8299,3.09632084211,1.26019892119,0.393902516265
1604,111922,0.888386554922,2.4018,3.7713,3.38762805843,2.5036,3.8041,3.09670935399,1.2608260705,0.394571831191
1605,111416,0.887188554606,2.4018,3.7497,3.38764774803,2.5036,3.6367,3.09645771342,1.26152785922,0.395698355934
1606,111269,0.88731812095,2.403,3.7524,3.38800964945,2.5072,3.60025,3.09799612777,1.25591223135,0.398100747471
1607,111427,0.887253538191,2.4009,3.74595,3.38772208286,2.5036,3.59395,3.09396336862,1.25545761512,0.399521284799
1608,111498,0.886876894653,2.40225,3.7656,3.38660302675,2.5078,3.59155,3.09609108063,1.26122880714,0.39847325862
1609,111190,0.885610216746,2.4027,3.7605,3.38652969758,2.5036,3.58795,3.10080044029,1.25885460542,0.400385325951
1610,111115,0.88532601359,2.40225,3.76815,3.38704319935,2.5108,3.5812,3.09598297363,1.25749356549,0.401479094405
1611,110799,0.886289587451,2.4027,3.7665,3.38722387729,2.5072,3.5884,3.09257237479,1.25579223938,0.403212491405
1612,111025,0.885025895069,2.40135,3.7605,3.38699982139,2.5045,3.5977,3.09331345476,1.25366200884,0.404226153332
1613,111623,0.883536547127,2.4027,3.7578,3.38734485718,2.5054,3.5977,3.09131062692,1.26036626859,0.403059873301
1614,111179,0.885410014481,2.40315,3.77205,3.3854295005,2.5048,3.67045,3.09393171115,1.25507880263,0.405751630874
1615,111432,0.884539450068,2.40225,3.76515,3.38617118783,2.5063,3.66025,3.0946396277,1.25587412627,0.406237129835
1616,110999,0.883440391355,2.4018,3.7473,3.3860966424,2.50405,3.66025,3.09396578683,1.25169193288,0.408130143778
1617,110809,0.885198855689,2.4036,3.75855,3.38620575759,2.50495,3.62635,3.0927958258,1.25575645173,0.407637473918
1618,111109,0.883888793887,2.40315,3.75375,3.38540222538,2.5024,3.62635,3.09365830556,1.25581363107,0.408271518717
1619,111252,0.883516700823,2.40315,3.7602,3.38675201388,2.503,3.6073,3.09263575122,1.25177228468,0.410301416425
1620,110917,0.883823038849,2.4018,3.75375,3.38553797319,2.503,3.6091,3.08995193233,1.25456111903,0.409042091282
1621,110305,0.882997144282,2.4018,3.7548,3.38589995585,2.50495,3.6142,3.09080004649,1.25318440455,0.411376042668
1622,110836,0.882321628352,2.4027,3.7518,3.38650272821,2.50675,3.62365,3.08886139308,1.25273630525,0.411568631864
1623,110753,0.88187227434,2.4045,3.7563,3.38567435292,2.50405,3.60985,3.08310152488,1.25269149687,0.411726606502
1624,111103,0.880219256006,2.40405,3.7563,3.38673100772,2.5036,3.63025,3.08297532687,1.25297295704,0.412625577388
1625,110172,0.881203935664,2.40135,3.75825,3.38556014431,2.5018,3.6178,3.08221367665,1.25471086352,0.412303348241
1626,110746,0.879300381052,2.40225,3.75825,3.3866526936,2.5018,3.6274,3.0850901773,1.25380545975,0.415241976856
1627,110034,0.881109475253,2.4045,3.75915,3.38557008468,2.503,3.6208,3.08164287571,1.2517762747,0.415299814818
1628,110392,0.878904268425,2.4018,3.7704,3.38676471749,2.50225,3.6232,3.08155438734,1.25442576043,0.415486003128
1629,110389,0.878864741958,2.4027,3.77025,3.38516181391,2.5036,3.6232,3.07534959991,1.260151021,0.412648918521
1630,110432,0.879591060562,2.4018,3.7545,3.3855635533,2.5036,3.60535,3.07747514853,1.25726668798,0.414057080667
1631,109544,0.879719564741,2.403,3.76215,3.3860297412,2.5027,3.59575,3.07936182832,1.24995378462,0.418671380499
1632,109961,0.878329589582,2.4036,3.76215,3.38684049202,2.5027,3.5854,3.07747497571,1.24792164452,0.420258926891
1633,110022,0.878642453328,2.40405,3.7608,3.3870701231,2.50135,3.60925,3.07766224536,1.24880342803,0.42036357858
1634,110444,0.87848140234,2.4027,3.7557,3.38641029807,2.5027,3.60925,3.07293134267,1.25650154593,0.417964471781
1635,110189,0.879779288314,2.403,3.7494,3.38646106486,2.50225,3.7036,3.07347050653,1.25107475441,0.420240250742
1636,110702,0.877445755271,2.4024,3.7515,3.38564379678,2.50225,3.68965,3.07716824648,1.25199654222,0.419605552494
1637,109966,0.877907716931,2.40045,3.74595,3.38533810286,2.50225,3.68965,3.07567084016,1.25018022699,0.421866166053
1638,110460,0.876534492124,2.40315,3.74595,3.38622592489,2.5036,3.67855,3.07914962604,1.24648448592,0.424738266186
1639,109951,0.875508180917,2.40135,3.7581,3.38508763284,2.5027,3.8077,3.07745353594,1.25132701645,0.422969703707
1640,109747,0.87424713204,2.4027,3.7569,3.38550039084,2.5072,3.8029,3.07669755815,1.24921615463,0.42507727449
1641,109785,0.876249032199,2.4036,3.7569,3.38465052028,2.5036,3.6541,3.0752227072,1.24939015465,0.423834558335
1642,109769,0.875319990161,2.4018,3.7572,3.38505989301,2.5036,3.64795,3.07614591188,1.25317420272,0.424063247338
1643,109946,0.87443836065,2.403,3.76125,3.38522636752,2.4997,3.77425,3.07823137631,1.25067439254,0.42626094306
1644,109613,0.873783219144,2.4036,3.75855,3.38504752866,2.5036,3.77485,3.07810452114,1.24885652641,0.427399057656
1645,109453,0.872913487981,2.4042,3.7548,3.38443269889,2.5036,3.7864,3.07776313084,1.25112182009,0.426958950508
1646,109052,0.871712577486,2.40225,3.75375,3.38486004239,2.50495,3.7864,3.08001142244,1.24978275807,0.428701346211
1647,109808,0.872340813056,2.4018,3.7731,3.38379358127,2.5054,3.7825,3.07868632473,1.25558293781,0.425981836478
1648,109049,0.873378022724,2.4018,3.7536,3.38284089993,2.50225,3.77485,3.07679381156,1.25537045668,0.426938878446
1649,109747,0.871212880534,2.403,3.7536,3.38349735182,2.50315,3.7561,3.08237496816,1.25455705811,0.427391965028
1650,109697,0.871172411278,2.40405,3.76365,3.38181185057,2.50495,3.63025,3.07832266487,1.2582380163,0.425714723639
1651,109283,0.87120595152,2.226,3.76035,3.38184076286,2.5072,3.6403,3.08007817762,1.25457297461,0.428317551256
1652,109149,0.869600271189,2.4018,3.76035,3.38083372877,2.50315,3.61765,3.07896656011,1.25978054644,0.424617689611
1653,109061,0.870100219143,2.4036,3.7593,3.38255570426,2.50405,3.6292,3.08088066987,1.25031629643,0.429365834228
1654,110037,0.869089488081,2.403,3.7662,3.38310018822,2.50225,3.63415,3.07959248178,1.24280839448,0.433250001064
1655,109796,0.871170170134,2.403,3.7662,3.38121579544,2.50225,3.634,3.0765478579,1.24858631739,0.430196371247
1656,109544,0.871759293069,2.40315,3.7662,3.38176107219,2.5042,3.6502,3.07684952662,1.25039999503,0.430918155368
1657,109455,0.870366817414,2.403,3.76035,3.3825691002,2.50405,3.6442,3.08095118402,1.24915605592,0.43095397909
1658,109197,0.868686868687,2.4012,3.76785,3.38314788684,2.50405,3.62545,3.08243687147,1.24868278994,0.43139621556
1659,109158,0.868255189725,2.4036,3.76605,3.3832225962,2.50465,3.616,3.08358816842,1.24570992835,0.433944406017
1660,108903,0.868442558975,2.403,3.75975,3.3827198359,2.50495,3.60205,3.08095807217,1.25176016825,0.43190515745
1661,109151,0.868924700644,2.403,3.76455,3.38301041974,2.50315,3.61585,3.07849291256,1.25568987181,0.430778151304
1662,108353,0.868983784482,2.4027,3.76455,3.38320938114,2.50495,3.60025,3.07959068047,1.24749609195,0.43553926279
1663,109253,0.868076849148,2.4018,3.7518,3.38357012442,2.5027,3.5836,3.07986849719,1.248917483,0.435899241374
1664,109087,0.86703273534,2.4027,3.7653,3.38251929754,2.50315,3.592,3.07473559462,1.25599602005,0.433436527997
1665,109235,0.869327596466,2.403,3.76275,3.38303927244,2.50495,3.66775,3.07795449769,1.24980542286,0.436916621979
1666,109291,0.869925245446,2.4027,3.7632,3.38181923587,2.5072,3.68605,3.07895881753,1.25751012538,0.433716281626
1667,109086,0.867920723099,2.4036,3.7662,3.38117395488,2.5042,3.589,3.07976077526,1.2597110602,0.433581335944
1668,108977,0.86914670068,2.4045,3.765,3.38220432499,2.503,3.5866,3.07865273843,1.25846382425,0.435015962369
1669,108688,0.867851096717,2.4048,3.7719,3.38309126319,2.50315,3.5866,3.07907342825,1.2573071493,0.436023210372
1670,109437,0.866937141917,2.40405,3.75495,3.38231283004,2.50315,3.5962,3.07819406675,1.26115786893,0.434398428723
1671,109323,0.865947696276,2.4027,3.7683,3.3814724569,2.5063,3.5824,3.0778317912,1.25599740918,0.43723011028
1672,109255,0.867813830031,2.40225,3.7611,3.38112459051,2.5036,3.583,3.07580438305,1.26313903388,0.434379211106
1673,108667,0.867291818123,2.4036,3.7629,3.38122541859,2.50315,3.5902,3.08059038902,1.2594988517,0.436879668759
1674,108863,0.867420519368,2.4024,3.7629,3.38258681351,2.5027,3.586,3.07993693619,1.26222589545,0.437417687211
1675,109046,0.867322047576,2.4036,3.75855,3.38124275994,2.5027,3.586,3.0807252903,1.26390987367,0.436898293026
1676,109145,0.867030097577,2.40315,3.7647,3.38101450355,2.5042,3.586,3.08222353752,1.26128345022,0.438032961488
1677,109366,0.867079348244,2.4018,3.75645,3.38084556781,2.5024,3.5914,3.08111242347,1.26707331561,0.435618223342
1678,109093,0.866636722796,2.4018,3.7587,3.38029447136,2.503,3.5914,3.08199764932,1.2699679555,0.43505372704
1679,108883,0.865442722923,2.403,3.74955,3.3807961234,2.50675,3.5872,3.08060333424,1.26452948509,0.438014320367
1680,108774,0.864682736683,2.40405,3.7548,3.38077483334,2.5045,3.5932,3.0824890108,1.26580580709,0.437638580486
1681,109257,0.867514209616,2.4024,3.75855,3.38147656359,2.5045,3.5902,3.08378961658,1.26895222292,0.437175395781
1682,110046,0.865474437962,2.40135,3.76185,3.38058549904,2.5045,3.58705,3.08703049176,1.26598099735,0.437269887064
1683,108648,0.866173330388,2.40225,3.76185,3.37934301547,2.5048,3.5866,3.08570949794,1.27189580044,0.436061289739
1684,109337,0.864419181064,2.40225,3.7557,3.38117913726,2.5042,3.5866,3.08364865421,1.26916386987,0.437814826092
1685,108883,0.864313069993,2.4036,3.75645,3.38011835212,2.5054,3.5866,3.08308735278,1.26961168342,0.436978720684
1686,109002,0.86502999945,2.4027,3.7629,3.37970419185,2.50315,3.5875,3.08369225122,1.26581882101,0.438857243371
1687,108445,0.865812162848,2.4027,3.75255,3.3797703013,2.50315,3.5842,3.08316937534,1.27044513324,0.438013311209
1688,109022,0.863247784851,2.4036,3.7695,3.37960468904,2.5042,3.58705,3.0858590214,1.27162082085,0.437465084565
1689,108451,0.863283879356,2.4036,3.75855,3.3798226961,2.5036,3.5836,3.08751425777,1.27220884978,0.438184624012
1690,108634,0.863808752324,2.4036,3.7521,3.38027013289,2.503,3.5836,3.08537643461,1.27466974205,0.437598961784
1691,108271,0.864728320603,2.4036,3.7614,3.37983491215,2.50405,3.5908,3.08326792298,1.26781401571,0.440196474767
1692,108472,0.864868353123,2.4036,3.7674,3.3798610767,2.50405,3.66535,3.08321939214,1.27208513724,0.43891338152
1693,107713,0.862969186635,2.40495,3.75615,3.38033661151,2.50495,3.5866,3.08640614837,1.26605977766,0.442398174618
1694,107856,0.861528334075,2.4024,3.7518,3.38020113591,2.50405,3.5908,3.08409455641,1.27312232451,0.438644097418
1695,108544,0.863004864387,2.4012,3.75795,3.38056827241,2.50225,3.5866,3.08282223605,1.27661812033,0.437818131357
1696,108533,0.862521076539,2.4027,3.7623,3.37901129983,2.50495,3.6025,3.0838455499,1.27553786783,0.437661282588
1697,108203,0.861371681007,2.4018,3.7635,3.37894567932,2.5027,3.5854,3.07977048,1.27637951432,0.438071820927
1698,107615,0.862788644706,2.4018,3.75705,3.38067984793,2.5036,3.592,3.08331068671,1.27351557371,0.43955977971
1699,108626,0.863522545247,2.40225,3.7644,3.38078066492,2.5018,3.5872,3.08623668803,1.27748387476,0.438313134669
1700,107852,0.862255683715,2.4018,3.7644,3.37926593348,2.5018,3.5854,3.08674972738,1.27829465809,0.437582511395
1701,108542,0.863610399661,2.40135,3.753,3.38015330602,2.50315,3.6016,3.08726814712,1.27952845086,0.437454671321
1702,108745,0.860775208056,2.40135,3.74865,3.37900664494,2.50315,3.5944,3.08778769155,1.28316384003,0.435909222936
1703,107932,0.859707964274,2.40135,3.75045,3.37797000808,2.50765,3.586,3.08713931779,1.28849502339,0.433241797686
1704,108220,0.860718905932,2.403,3.75405,3.3784343441,2.50405,3.592,3.08341291382,1.28582249826,0.434772708325
1705,108389,0.858749504101,2.40225,3.7575,3.37852354237,2.5036,3.5944,3.0854843501,1.28370412607,0.436289521134
1706,108264,0.859934973768,2.4036,3.75345,3.37785637057,2.5036,3.58,3.0811015827,1.28734308826,0.434578170272
1707,107855,0.858254137499,2.40225,3.75645,3.37783027915,2.5042,3.5836,3.08272234105,1.28207338794,0.437393157622
1708,108477,0.858661283037,2.4027,3.76845,3.37874240378,2.50315,3.592,3.08254650404,1.28753331152,0.435382969363
1709,108337,0.860158579248,2.4018,3.76845,3.37745697898,2.50135,3.5896,3.08215564356,1.29038217487,0.433263283845
1710,108071,0.859185165308,2.40315,3.76845,3.37740030855,2.50405,3.6472,3.08619047838,1.28947458789,0.434869975384
1711,107909,0.859186907487,2.40225,3.7545,3.37682064899,2.5024,3.6472,3.08554053307,1.28894811231,0.434839408394
1712,108196,0.860475433473,2.403,3.75555,3.37823303813,2.5063,3.62005,3.08461256955,1.29665470507,0.431488490159
1713,108605,0.858772616362,2.4024,3.7629,3.37804592782,2.50225,3.62305,3.0867043552,1.30605247791,0.428764872666
1714,108099,0.858416821617,2.4018,3.76125,3.37682467886,2.50315,3.60805,3.08427358053,1.29697465685,0.431837374669
1715,107648,0.859198498811,2.4018,3.76125,3.37685216291,2.50405,3.59365,3.08502033714,1.30445979282,0.428794080783
1716,108428,0.859777917143,2.4024,3.75885,3.37756045064,2.5066,3.583,3.08481545975,1.30411866051,0.429137673117
1717,108456,0.857472154606,2.4054,3.7647,3.37685626734,2.5084,3.589,3.08462228296,1.31359674615,0.424894123936
1718,107958,0.857527927527,2.403,3.75945,3.37628517126,2.5048,3.5944,3.08358962356,1.30509901263,0.427967918726
1719,108242,0.858031078509,2.40225,3.765,3.37796987079,2.5036,3.5902,3.08270721676,1.30768710797,0.427388986394
1720,108283,0.857826251582,2.4018,3.75765,3.37791377681,2.50405,3.5974,3.08063669048,1.3071800035,0.427611543006
1721,107973,0.856954979486,2.40315,3.76515,3.3777981303,2.5063,3.706,3.07687538038,1.3114838985,0.425890038857
1722,107932,0.858179223956,2.4018,3.75465,3.37785461215,2.50495,3.7222,3.07777654994,1.31056929413,0.427009634175
1723,108020,0.857489353823,2.4018,3.75495,3.37809883132,2.50765,3.6988,3.08265351436,1.31262896248,0.426707625889
1724,107599,0.858195708139,2.40315,3.76815,3.37780201806,2.218,3.70915,3.08021484467,1.3110545323,0.427035823742
1725,107497,0.856721582928,2.4027,3.7602,3.37744579076,2.5018,3.70915,3.0828343397,1.31249381872,0.426347330076
1726,107671,0.856005795432,2.40135,3.75945,3.37772583951,2.50225,3.7135,3.08142224265,1.31580654664,0.425260532136
1727,108155,0.856446766215,2.40225,3.75945,3.37577256421,2.5027,3.733,3.08316384774,1.31682019017,0.423808241519
1728,107666,0.85526535768,2.40225,3.75765,3.37560799333,2.5018,3.733,3.08183284669,1.31296005442,0.425875517521
1729,108464,0.8545876973,2.40225,3.7503,3.37643990582,2.5027,3.70525,3.08592932095,1.31703796193,0.422977766369
1730,107614,0.85579013883,2.40225,3.77115,3.37453171073,2.50315,3.69055,3.0829541272,1.31600644942,0.423549301389
1731,107199,0.85395386151,2.40225,3.771,3.37568926952,2.5036,3.66955,3.08551575434,1.31108233774,0.426627201862
1732,107165,0.855540521626,2.403,3.7566,3.37555890395,2.50585,3.70195,3.08319503908,1.31158728507,0.424930702869
1733,107714,0.85496778506,2.4018,3.756,3.3758915579,2.5054,3.70645,3.08779662335,1.31207605273,0.423756292451
1734,107992,0.854665160382,2.4027,3.7527,3.37577386426,2.5057,3.70645,3.08515682383,1.31354336086,0.423741090148
1735,107298,0.855840742605,2.4024,3.7662,3.37524572199,2.5078,3.6772,3.08391165632,1.31665466822,0.421564630427
1736,107209,0.857241462937,2.40225,3.7641,3.37559774928,2.5036,3.69295,3.08608246978,1.31610098144,0.421423848001
1737,107253,0.854717350564,2.40225,3.7641,3.37576955526,2.5027,3.709,3.08531006931,1.32177233415,0.419458910953
1738,107722,0.855424147342,2.4042,3.7641,3.37558421344,2.5036,3.6988,3.0883438423,1.32503200102,0.418429736703
1739,107294,0.854381419278,2.40135,3.75555,3.37629459147,2.503,3.6622,3.09029156106,1.32195025647,0.41939870208
1740,107913,0.85399349476,2.4018,3.76305,3.37528541945,2.5048,3.67885,3.08724097487,1.32305958137,0.418845796894
1741,107354,0.854052946327,2.40315,3.76305,3.37511415483,2.5054,3.6886,3.08492569888,1.32455434664,0.418340739814
1742,107973,0.855565743288,2.4036,3.7593,3.37525714402,2.5078,3.7144,3.08923909907,1.32733168983,0.417205877532
1743,107061,0.855176021147,2.40315,3.7593,3.37393441282,2.50315,3.6907,3.09000968075,1.32869990672,0.416380181916
1744,107667,0.853650607893,2.4027,3.7629,3.37518530573,2.5045,3.5794,3.09380213556,1.32650543375,0.417795813038
1745,107038,0.853491283469,2.40225,3.75375,3.37264955011,2.50405,3.5872,3.08955633848,1.33350284325,0.413504901305
1746,107484,0.850870827286,2.4036,3.7545,3.37415420863,2.5036,3.583,3.08977148606,1.32460668582,0.417670594174
1747,107513,0.851441221062,2.4027,3.7629,3.3742995401,2.50315,3.5854,3.0921694027,1.33021492506,0.415184233545
1748,107306,0.85138762045,2.406,3.76065,3.37311363741,2.50315,3.5836,3.08727822788,1.3345267762,0.413610971462
1749,107780,0.85165151234,2.40345,3.76155,3.37403791385,2.5018,3.5914,3.09252197136,1.32819947546,0.41645313655
1750,107901,0.850946701143,2.403,3.76395,3.371992178,2.5036,3.5914,3.09334653982,1.3300511266,0.414264408686
1751,107953,0.849462265986,2.40135,3.76485,3.37207040195,2.50135,3.5908,3.091860024,1.33738794405,0.411726494931
1752,107668,0.851506482892,2.4036,3.76365,3.37277860111,2.50135,3.5944,3.09148069802,1.3315021019,0.413344774516
1753,107493,0.851162401273,2.40405,3.76365,3.37185387402,2.50135,3.5818,3.09141769173,1.33744198491,0.410787588551
1754,106713,0.849709032639,2.40405,3.7638,3.37297671629,2.503,3.5836,3.09016473064,1.33860466006,0.410558976407
1755,106987,0.850701487097,2.4027,3.76455,3.37411115103,2.5036,3.583,3.08626206411,1.34026679967,0.409716219083
1756,107507,0.85049345624,2.40405,3.7614,3.37406723374,2.5069,3.5878,3.09096736452,1.34456605963,0.407857385194
1757,107271,0.851600152884,2.40315,3.76485,3.37322345269,2.5018,3.589,3.08836726867,1.35138893789,0.404609598307
1758,107207,0.847892395086,2.4012,3.7719,3.37389526568,2.5018,3.589,3.08893448519,1.34816295664,0.406972998752
1759,106997,0.850397674701,2.40225,3.7521,3.37276992746,2.50225,3.5872,3.08865175548,1.3526528661,0.403921303943
1760,107257,0.848550677345,2.4036,3.7521,3.37402870579,2.50675,3.5878,3.08838571165,1.35089087,0.405286032235
1761,107672,0.848465710677,2.4018,3.7521,3.37386534546,2.5054,3.592,3.0839653898,1.35733212399,0.403610421392
1762,106654,0.848013201568,2.4063,3.77145,3.37166271394,2.5054,3.592,3.08680975324,1.36539447033,0.398886633486
1763,106751,0.848338657249,2.403,3.76455,3.37287489979,2.50405,3.58525,3.0863326467,1.36658882965,0.397594544558
1764,106823,0.848600020595,2.4024,3.75555,3.37383460838,2.5102,3.5884,3.08480133556,1.35657531872,0.401371230843
1765,106636,0.846580892006,2.4027,3.75555,3.37343362355,2.5036,3.5884,3.08343237164,1.36754426181,0.398335267901
1766,106843,0.848871708956,2.4027,3.7503,3.37342957958,2.50315,3.58645,3.08376234904,1.36953925642,0.397430990404
1767,106924,0.849547342037,2.4042,3.7716,3.3719829717,2.50405,3.5938,3.08330405918,1.37465400018,0.394644955025
1768,107244,0.84886800194,2.403,3.75225,3.373314932,2.503,3.5908,3.08429991054,1.36962421311,0.397324581582
1769,107113,0.849318009952,2.4042,3.75435,3.37237614182,2.503,3.592,3.08608637546,1.37003335279,0.396386880949
1770,107589,0.848618353177,2.40315,3.771,3.37216124893,2.50495,3.592,3.08941476331,1.37421191064,0.393342757354
1771,107589,0.846982498211,2.40135,3.7539,3.37303187345,2.50315,3.5872,3.08602258398,1.37861840684,0.392055682254
1772,107099,0.848532666038,2.4027,3.76605,3.37283765089,2.50585,3.5848,3.086239955,1.37671339825,0.391904811826
1773,107155,0.849041108674,2.40225,3.75615,3.37291095253,2.503,3.5854,3.0875482845,1.38403955495,0.388915664835
1774,106666,0.847730298314,2.4024,3.75885,3.37309339224,2.50405,3.592,3.08942249723,1.38050736801,0.389137798817
1775,107222,0.846747868908,2.4036,3.74925,3.37281231138,2.5063,3.5866,3.08834116967,1.38760491307,0.385948141899
1776,107600,0.847620817844,2.4027,3.7479,3.37325322464,2.5036,3.5824,3.08503938461,1.38801170108,0.386091925208
1777,107826,0.849145846085,2.4018,3.75165,3.37154049148,2.503,3.5938,3.08626010697,1.39767778983,0.380774507266
1778,107009,0.847667018662,2.40225,3.7554,3.37107203499,2.5042,3.5938,3.08537148948,1.39630095966,0.381407232752
1779,107126,0.848505498198,2.4027,3.7554,3.37274241724,2.5042,3.58,3.08604604412,1.40196158553,0.378660481541
1780,107470,0.849790639248,2.40135,3.7575,3.37323104394,2.5036,3.577,3.08753111875,1.39800598691,0.37936006464
1781,107056,0.848583918697,2.4024,3.756,3.37298281487,2.5018,3.5815,3.08692345157,1.39748567703,0.379734821823
1782,106769,0.846331800429,2.40225,3.7671,3.37243168367,2.5042,3.5812,3.08626625526,1.39704241297,0.379319746745
