Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2147,0.0922217047042,2.4084,3.474,3.45157575758,2.506,2.9452,2.93132126732,0.307648123255,0.832566276229
231,2106,0.0978157644824,2.421,3.474,3.46093106796,2.5096,2.9452,2.9315185,0.320257039055,0.823504318598
232,2135,0.102576112412,2.4054,3.4656,3.456,2.5084,2.9452,2.93181320459,0.330706680054,0.815891492851
233,2131,0.0835288596903,2.4048,3.4656,3.44386179775,2.5096,2.9422,2.93213102919,0.287304584725,0.846896421422
234,2068,0.100096711799,2.4066,3.4872,3.47302898551,2.5096,2.9422,2.93132616873,0.325295418986,0.819845279828
235,2147,0.100139729856,2.4042,3.4872,3.46184372093,2.9206,2.9524,2.93405512422,0.32538988284,0.81977647128
236,2248,0.0960854092527,2.4048,3.4872,3.46711111111,2.9206,2.9524,2.93207883858,0.31639559743,0.826293993237
237,2146,0.098788443616,3.4704,3.4722,3.47110754717,2.9212,2.9446,2.92977784385,0.322412727645,0.821941425952
238,2101,0.0985245121371,3.4704,3.4728,3.4725826087,2.92,2.9452,2.93163616684,0.321828847118,0.82236513471
239,1992,0.0853413654618,2.4036,3.4764,3.46968705882,2.92,2.9452,2.93274061471,0.291624831675,0.843883566394
240,2153,0.0980027868091,3.4764,3.4986,3.49723222749,2.92,2.944,2.9344761586,0.320672354665,0.823203518826
241,2108,0.0967741935484,3.4734,3.4986,3.47488235294,2.9218,2.944,2.93172828256,0.317936780262,0.825182101977
242,2099,0.0929013816103,3.4734,3.4986,3.47734153846,2.9212,2.944,2.93237003676,0.309199658578,0.83145857019
243,2173,0.0892774965486,3.4734,3.4776,3.4749371134,2.9212,2.9434,2.93253004042,0.300863019278,0.837385949683
244,2145,0.100699300699,3.4746,3.4836,3.48285,2.92,2.9434,2.93073265941,0.326616782898,0.818882096924
245,2095,0.0921241050119,3.4704,3.4836,3.47196994819,2.9182,2.9398,2.93169495268,0.307424874912,0.832725491425
246,2107,0.0868533459896,2.8308,3.4842,3.4793442623,2.5258,2.9422,2.9321125,0.298142295377,0.841298323283
247,2064,0.094476744186,2.8386,3.4908,3.48677230769,2.5288,2.9434,2.93198410915,0.3199469586,0.82793016871
248,2194,0.0938924339107,2.8386,3.4908,3.48110097087,2.9206,2.9434,2.93365814889,0.310417673942,0.830587522613
249,2103,0.106038991916,2.8416,3.4908,3.47192825112,2.914,2.9446,2.93118553191,0.336120679959,0.811911023561
250,2092,0.0970363288719,2.8482,3.4836,3.45917512315,2.914,2.9482,2.93354708841,0.315311351201,0.8270750085
251,2150,0.0883720930233,2.8524,3.4836,3.46880289474,2.92,2.9524,2.93371887755,0.295486739858,0.841176419686
252,2167,0.0955237655745,2.8518,3.4812,3.47799927536,2.5024,2.9524,2.93188321429,0.314096251217,0.827949084827
253,2059,0.0883924235066,2.8404,3.4812,3.46149230769,2.5054,2.9518,2.93132424081,0.296530181502,0.840442733438
254,2133,0.100328176278,2.8542,3.4812,3.47665514019,2.506,2.9542,2.93321680563,0.324773830455,0.820225074725
255,2158,0.101482854495,2.8266,3.4812,3.454,2.9188,2.9542,2.9325534296,0.326303069984,0.819110905732
256,2151,0.0874012087401,2.84025,3.4812,3.45686728723,2.5054,2.941,2.93206747326,0.295391660844,0.841243226151
257,2082,0.0912584053794,2.8488,3.4782,3.47036526316,2.5054,2.9488,2.93136384778,0.303226260949,0.835711800797
258,2146,0.0913327120224,2.835,3.4782,3.46207040816,2.5108,2.9488,2.93313846154,0.303464022916,0.835543098454
259,2167,0.0996769727734,2.8404,3.4782,3.46822777778,2.5048,2.9488,2.93185791902,0.322336658105,0.821996644299
260,2146,0.0848089468779,2.406,3.4746,3.43992197802,2.5078,2.944,2.9316404277,0.288137661145,0.846316734834
261,2151,0.092050209205,2.409,3.4836,3.46880454545,2.9182,2.947,2.93204708141,0.305122405516,0.834365039689
262,2096,0.0982824427481,3.4566,3.4836,3.47616116505,2.5036,2.947,2.93169492063,0.321292641342,0.822753991609
263,2085,0.0853717026379,3.4584,3.4752,3.45972134831,2.9194,2.9452,2.93288025695,0.291696782275,0.843833249947
264,2138,0.0893358278765,3.4584,3.4932,3.48937382199,2.9212,2.9422,2.93242064715,0.300998472213,0.837290124532
265,2073,0.0892426435118,3.4584,3.4932,3.48597081081,2.9194,2.9428,2.93162229873,0.30078206602,0.837443211818
266,2126,0.0874882408278,3.4854,3.4932,3.48856129032,2.9194,2.9428,2.9328731701,0.296687685759,0.840331902911
267,2066,0.0977734753146,3.4854,3.489,3.4884,2.923,2.9428,2.93162765558,0.320163073681,0.823572354321
268,2089,0.084729535663,2.4042,3.4884,3.46639322034,2.5048,2.94085,2.93308475418,0.290171234677,0.844899117101
269,2073,0.0882778581766,2.4042,3.4884,3.46061967213,2.5048,2.9404,2.93211238095,0.29853520448,0.839030244135
270,2057,0.0918813806514,2.4126,3.4788,3.46421587302,2.923,2.9476,2.93333819593,0.311017137179,0.832239133173
271,2061,0.098981077147,2.4096,3.4878,3.48102352941,2.923,2.9476,2.9335947496,0.326975430034,0.820758472602
272,2199,0.087312414734,3.4752,3.4878,3.478990625,2.9194,2.9476,2.93378505232,0.300187987697,0.839792406363
273,2178,0.0909090909091,3.4782,3.4878,3.48414848485,2.9194,2.944,2.93030939394,0.308580357935,0.833876371192
274,2136,0.0955056179775,3.4782,3.4848,3.48142058824,2.9194,2.944,2.93059083851,0.319104382143,0.82638494368
275,2174,0.0924563017479,3.4776,3.4812,3.47799402985,2.9212,2.944,2.93159736442,0.308184272418,0.83218373197
276,2126,0.101599247413,3.4776,3.4812,3.47929166667,2.8261,2.944,2.93081774869,0.332606536065,0.816601605885
277,2172,0.0957642725599,3.4704,3.4812,3.47139519231,2.82085,2.94385,2.93182617108,0.319626595905,0.825980841041
278,2099,0.0971891376846,3.4668,3.4794,3.46724117647,2.5042,2.9446,2.93071862797,0.32293441357,0.823653406044
279,2173,0.0906580763921,3.4668,3.4704,3.46685482234,2.5066,2.9446,2.93218636134,0.314397528434,0.832614594586
280,2075,0.0886746987952,3.4668,3.474,3.47337391304,2.5036,2.9446,2.93030129561,0.307028196293,0.836622093192
281,2139,0.0916316035531,3.4668,3.474,3.47286122449,2.5078,2.9446,2.93215717962,0.310303947849,0.832680592247
282,2146,0.096458527493,3.4722,3.474,3.47226086957,2.8252,2.9434,2.93156771532,0.321224462811,0.824849804009
283,2126,0.101599247413,3.4722,3.4758,3.47545555556,2.82625,2.9434,2.93143259162,0.332606536065,0.816601605885
284,2132,0.101782363977,3.4704,3.4758,3.47113824885,2.8204,2.9428,2.93201464752,0.332995372269,0.816312405619
285,2142,0.0910364145658,3.4698,3.4758,3.46988,2.82535,2.9428,2.93207511556,0.308931875086,0.833654158831
286,2130,0.103755868545,3.4698,3.483,3.48181085973,2.923,2.9428,2.93137587742,0.333257946249,0.814018823426
287,2082,0.090297790586,3.4626,3.483,3.46488510638,2.92,2.9422,2.93212893347,0.303226260949,0.835711800797
288,2120,0.0957547169811,3.4626,3.4872,3.4849773399,2.92,2.9434,2.93286877934,0.315653721362,0.826828497686
289,2178,0.0945821854913,3.4626,3.4872,3.4785961165,2.9206,2.9434,2.9322856998,0.313013055508,0.828727208642
290,2006,0.102193419741,3.4764,3.4872,3.47680390244,2.92,2.9422,2.93086263187,0.329875852677,0.816500150595
291,2210,0.0963800904977,3.4764,3.4782,3.47698028169,2.92,2.9458,2.93462300951,0.317055625223,0.825818062693
292,2053,0.100828056503,3.4722,3.477,3.47291304348,2.9194,2.9458,2.93086923077,0.326898599478,0.818676480951
293,2181,0.101788170564,3.4722,3.477,3.47552432432,2.82115,2.9458,2.9336204441,0.332928259834,0.81632207294
294,2072,0.101351351351,3.4668,3.477,3.46773142857,2.8219,2.9458,2.93113359291,0.332158470145,0.816974534518
295,2114,0.105960264901,3.4668,3.4758,3.47387410714,2.82175,2.9458,2.93318928571,0.345412337406,0.808844760658
296,2154,0.0988857938719,2.8284,3.4746,3.46342816901,2.8225,2.944,2.93267666151,0.325580047056,0.821693827812
297,2136,0.0941011235955,3.4656,3.4746,3.47211940299,2.82025,2.947,2.93193302326,0.31929786338,0.827813109316
298,2093,0.0883898709986,3.4656,3.4734,3.47320540541,2.8141,2.947,2.93147743711,0.313567424054,0.835367316578
299,2105,0.09216152019,3.4728,3.489,3.48746597938,2.8231,2.941,2.93204929356,0.314980030814,0.830941147929
300,2063,0.0964614638875,2.4096,3.489,3.47907437186,2.9218,2.941,2.93216287554,0.317237709747,0.825686700256
301,2068,0.0918762088975,2.4024,3.489,3.47585052632,2.9224,2.944,2.93335031949,0.306857328106,0.833130057728
302,2115,0.104491725768,2.4036,3.489,3.47638371041,2.9248,2.9446,2.9334782207,0.334841675636,0.812853589971
303,2046,0.0977517106549,2.4036,3.4866,3.464868,2.9248,2.9446,2.9332084507,0.320114705302,0.823607372562
304,2137,0.0949929808142,2.403,3.4866,3.4744137931,2.923,2.9476,2.93386468459,0.313940028293,0.828061371179
305,2175,0.0896551724138,3.4686,3.48045,3.47888307692,2.923,2.9482,2.93220462121,0.30173929119,0.836765755054
306,2110,0.0957345971564,3.4788,3.483,3.48261311881,2.9182,2.9482,2.9308072327,0.315608543765,0.826861031873
307,2180,0.0922018348624,3.4788,3.483,3.47921791045,2.9182,2.9434,2.93203001516,0.307602682449,0.832598686979
308,2062,0.0999030067895,2.4054,3.483,3.46947961165,2.917,2.9416,2.93069445043,0.324869805246,0.820155207952
309,2103,0.0979553019496,2.4054,3.483,3.46799417476,2.917,2.9542,2.93384261993,0.320566943778,0.823279878461
310,2119,0.0934403020293,2.4036,3.48,3.47223030303,2.917,2.9542,2.93335733993,0.310425983112,0.830581576028
311,2145,0.0965034965035,3.4776,3.4818,3.48140289855,2.9176,2.9446,2.93248088235,0.317331733938,0.825618856668
312,2043,0.086637298091,3.4758,3.4818,3.4765220339,2.9176,2.9446,2.93175466238,0.294687934822,0.841737446659
313,2195,0.104328018223,3.4758,3.4938,3.49235895197,2.9176,2.9422,2.93314712614,0.334489842136,0.813112634326
314,2095,0.0897374701671,3.4626,3.4938,3.46558723404,2.9224,2.94325,2.931275957,0.301930003768,0.83663068677
315,2155,0.0853828306265,3.4626,3.4938,3.48536413043,2.9224,2.94325,2.93232488584,0.29570741404,0.8429663923
316,2134,0.0927835051546,3.4626,3.4896,3.4889969697,2.8207,2.94325,2.93100346074,0.323445283088,0.828255257627
317,2089,0.101483963619,3.4812,3.4896,3.48216792453,2.82385,2.9422,2.93125119872,0.34309904266,0.814195078234
318,2066,0.095353339787,3.4728,3.4896,3.47412182741,2.9176,2.9494,2.93273282504,0.318881723998,0.826602560799
319,2087,0.0967896502156,3.4728,3.4896,3.4811970297,2.9176,2.9494,2.93301291777,0.317971302787,0.825157172346
320,2084,0.091650671785,3.4728,3.4818,3.47904188482,2.9176,2.9494,2.93288795563,0.306340331378,0.833498347707
321,2152,0.0887546468401,3.4788,3.4854,3.48501989529,2.9194,2.9464,2.93275550739,0.299647022616,0.838245480991
322,2128,0.0883458646617,3.4854,3.4854,3.4854,2.9212,2.9464,2.93111368557,0.298693960422,0.838918254282
323,2069,0.0869985500242,3.4788,3.4854,3.47938666667,2.9182,2.9464,2.9316463208,0.295538005019,0.841140395364
324,2117,0.110061407652,3.4788,3.492,3.49061201717,2.9182,2.9422,2.93265015924,0.346643705165,0.804104211604
325,2172,0.0953038674033,3.4602,3.492,3.46274782609,2.9182,2.9422,2.9329559542,0.314640248521,0.827557919477
326,2140,0.088785046729,3.4602,3.492,3.47483368421,2.9182,2.9428,2.93134769231,0.299717816311,0.838195475587
327,2120,0.0943396226415,3.4602,3.48585,3.4849905,2.92,2.9428,2.93122929688,0.312464779859,0.829120683517
328,2131,0.099014547161,3.4758,3.48585,3.480292891,2.917,2.9428,2.93195882812,0.322912301266,0.821578666777
329,2108,0.0853889943074,3.4734,3.48,3.47413333333,2.917,2.9392,2.93198514004,0.291737787608,0.843804572083
330,2094,0.104106972302,3.4734,3.492,3.49004311927,2.9206,2.9428,2.93207643923,0.334014324213,0.81346257876
331,2070,0.0913043478261,3.4692,3.492,3.47033333333,2.9212,2.9428,2.93291204147,0.305545266085,0.834064272212
332,2123,0.0932642487047,3.4692,3.4866,3.48526969697,2.9194,2.9428,2.93312418182,0.310025748082,0.830867942764
333,2078,0.0938402309913,3.4818,3.4866,3.48231692308,2.9194,2.9428,2.93213669676,0.311333812477,0.829931515922
334,2081,0.0855358000961,3.4818,3.4866,3.48296629213,2.926,2.941,2.9330414083,0.292085767568,0.843561146004
335,2112,0.107481060606,3.483,3.4932,3.49258678414,2.9224,2.9398,2.93233485411,0.34121626166,0.808142235566
336,2195,0.0874715261959,3.4638,3.4932,3.467215625,2.52535,2.9428,2.93282503744,0.300567468972,0.839528437482
337,2082,0.09558117195,3.4638,3.4932,3.48329246231,2.9206,2.9428,2.93049474243,0.315263884823,0.827109176963
338,2133,0.0886075949367,3.4806,3.4848,3.48095555556,2.9206,2.9434,2.93279012346,0.299304414334,0.838487421888
339,2129,0.088304368248,3.4806,3.4866,3.48605106383,2.82655,2.9434,2.93174080371,0.302622790303,0.838130573324
340,2119,0.0924964605946,3.4848,3.4872,3.48714489796,2.92255,2.9434,2.93154524181,0.312316279228,0.831262175232
341,2118,0.102455146364,3.4824,3.4872,3.4828202765,2.9134,2.9434,2.93191233561,0.334481001368,0.815236727149
342,2130,0.0971830985915,3.4698,3.4872,3.47126956522,2.9134,2.9434,2.93249976599,0.326236921499,0.822829244638
343,2141,0.0962167211583,3.4698,3.4824,3.47539805825,2.92255,2.9434,2.93208356589,0.324045460266,0.824395092281
344,2195,0.0874715261959,3.4698,3.4764,3.476328125,2.8261,2.9422,2.93184003994,0.307773168391,0.837868006081
345,2205,0.091156462585,3.4764,3.4848,3.48446567164,2.9182,2.9422,2.93030291916,0.312379248402,0.832659025817
346,2104,0.0988593155894,3.4764,3.4848,3.47996826923,2.81935,2.9416,2.93000838608,0.3372509143,0.81840718024
347,2123,0.0899670277909,3.4752,3.4848,3.47565863874,2.91985,2.9428,2.93215916149,0.309878060298,0.834541234564
348,2162,0.0934320074006,3.4752,3.4854,3.48415544554,2.9206,2.9428,2.93168132653,0.314375887825,0.829756854798
349,2161,0.0976399814901,3.4752,3.4854,3.47930900474,2.9206,2.9428,2.93111761538,0.319866321014,0.823787168991
350,2107,0.0892263882297,3.4734,3.4854,3.47407659574,2.9212,2.9428,2.93120904117,0.300744304715,0.837469920254
351,2104,0.0998098859316,3.4734,3.48705,3.48576785714,2.9122,2.9428,2.93191129884,0.324665049178,0.820304254796
352,2035,0.0889434889435,3.4734,3.48705,3.47507154696,2.9122,2.9398,2.93274110032,0.300086603539,0.837934910564
353,2068,0.0894584139265,3.4734,3.4914,3.48928054054,2.9206,2.9422,2.93359933617,0.301282996701,0.837088787791
354,2070,0.0951690821256,3.474,3.4914,3.48899390863,2.9236,2.9422,2.93326550988,0.314336804984,0.827776144134
355,2207,0.0888083371092,3.4818,3.489,3.48257142857,2.9188,2.9428,2.93317904028,0.29977204602,0.838157167262
356,2130,0.0943661971831,3.4818,3.489,3.48240298507,2.9188,2.9428,2.93028958009,0.312524881044,0.829077563975
357,2136,0.102528089888,3.4794,3.4824,3.47973150685,2.9188,2.9428,2.93180798122,0.330602510357,0.815967838657
358,2198,0.0973612374886,3.4686,3.4794,3.4695588785,2.9218,2.9404,2.93200362903,0.319246029277,0.824235946153
359,2087,0.10062290369,3.4686,3.4794,3.47136857143,2.9212,2.9404,2.93049912094,0.326449481048,0.819004130115
360,2074,0.0911282545805,3.468,3.4716,3.4682952381,2.9212,2.9416,2.93288408488,0.305140449964,0.834352208405
361,2143,0.100793280448,3.468,3.4866,3.48465555556,2.9224,2.9416,2.93292008303,0.326822500796,0.818732009871
362,2141,0.0971508640822,2.406,3.4866,3.46257980769,2.923,2.9416,2.93215675116,0.318777297984,0.824574852619
363,2154,0.0988857938719,2.406,3.4866,3.47104507042,2.923,2.9506,2.93230788253,0.32262789243,0.821785212716
364,2099,0.0914721295855,2.4066,3.4764,3.4451875,2.9218,2.9506,2.93168096487,0.305930627439,0.833790041811
365,2063,0.100824042656,2.4264,3.4878,3.48166730769,2.9218,2.9494,2.93289498652,0.326889816862,0.818682889842
366,2086,0.0944391179291,2.4048,3.4878,3.47139898477,2.9194,2.9494,2.93379571202,0.312689756715,0.828959258132
367,2069,0.0952150797487,3.4758,3.4824,3.48186395939,2.9194,2.9494,2.93307195513,0.314440383625,0.827701663326
368,2169,0.0968188105118,3.4818,3.4824,3.48187428571,2.9194,2.9458,2.93320436447,0.318036424979,0.825110143114
369,2067,0.0967585873246,3.474,3.4824,3.474867,2.9176,2.9434,2.93124148366,0.317901920929,0.825207273793
370,2120,0.0957547169811,3.474,3.4824,3.4795182266,2.9176,2.9434,2.93314921753,0.315653721362,0.826828497686
371,2132,0.0853658536585,3.474,3.48,3.47832857143,2.9176,2.9422,2.93221784615,0.291682911184,0.843842950625
372,2129,0.0901831845937,3.474,3.4908,3.489671875,2.9182,3.0442,2.93123133712,0.306986164677,0.835045396271
373,2158,0.0968489341983,3.4848,3.4908,3.48531674641,2.9182,3.0238,2.9317080041,0.32540805477,0.82338922955
374,2083,0.103216514642,3.4746,3.4908,3.47589767442,2.9182,3.0412,2.93145187366,0.33962002738,0.813154012467
375,2070,0.0961352657005,3.471,3.4848,3.47150050251,2.9218,3.0412,2.93294265099,0.32408274345,0.824468715723
376,2019,0.106983655275,3.471,3.4806,3.47975,2.9194,3.02695,2.93351539101,0.351154313747,0.806274272568
377,2166,0.101569713758,3.4704,3.4806,3.47154,2.8288,3.04195,2.93480012847,0.339751965096,0.81500764352
378,2173,0.102623101703,3.468,3.4806,3.46846278027,2.92045,2.9452,2.93182092308,0.330808584226,0.815816798601
379,2113,0.0785612872693,3.4662,3.4704,3.46642409639,2.92045,2.9452,2.93139306626,0.275241396543,0.855221177176
380,2183,0.087494273935,3.4662,3.50025,3.49739764398,2.9206,2.941,2.93157146084,0.296701831337,0.840321948073
381,2069,0.0860318994683,3.4854,3.50025,3.48756910112,2.9122,2.941,2.93057852988,0.293259656583,0.842739176516
382,2171,0.101796407186,3.4854,3.50025,3.49272081448,2.9122,2.9446,2.93262276923,0.329012249762,0.817132202661
383,2014,0.090367428004,3.4674,3.50025,3.47014532967,2.9182,2.9446,2.93132336245,0.303387094174,0.83559768808
384,2099,0.0900428775607,3.4674,3.4932,3.48955873016,2.9182,2.9458,2.93405193717,0.302637014897,0.836129684477
385,2147,0.0992081974849,3.4674,3.4932,3.48676619718,2.9224,2.9458,2.93250879007,0.323339714178,0.821268137927
386,2129,0.0972287458901,3.47205,3.4932,3.47354855072,2.923,2.9458,2.93174682622,0.318950884582,0.824449366275
387,2053,0.0886507549927,3.47205,3.4866,3.47568708791,2.923,2.9416,2.93192800641,0.29940499836,0.838416402736
388,2129,0.0991075622358,3.47205,3.4908,3.48928507109,2.9224,2.944,2.93325216371,0.323117650754,0.821429493313
389,2088,0.0914750957854,3.47205,3.4908,3.47495732984,2.9182,2.944,2.93225840801,0.305937437162,0.833785194727
390,2097,0.0977587029089,3.4734,3.4908,3.48431414634,2.9164,2.944,2.93248432875,0.320130245023,0.823596122171
391,2196,0.0983606557377,3.4734,3.4854,3.47767222222,2.9164,2.9428,2.93276901515,0.321465962482,0.822628325719
392,2109,0.103840682788,3.4704,3.477,3.47094246575,2.9182,2.9428,2.93079214286,0.333440781687,0.813884409228
393,2152,0.0952602230483,2.4066,3.477,3.45381658537,2.9224,2.941,2.93270338983,0.314542014598,0.827628574094
394,2224,0.095773381295,2.4114,3.4788,3.46270704225,2.82655,2.9488,2.93214545002,0.319565293224,0.825985569458
395,2218,0.0987376014427,2.4108,3.4788,3.4696109589,2.92,2.9488,2.93037723862,0.326177748916,0.821210751284
396,2123,0.09043805935,3.462,3.4788,3.4632125,2.5036,2.9488,2.93006708959,0.307584799671,0.834625545441
397,2211,0.0877431026685,3.462,3.477,3.4763814433,2.5036,2.944,2.9313032474,0.301178619886,0.839086709457
398,2189,0.105070808588,3.4746,3.477,3.47480869565,2.92,2.944,2.92980949464,0.340003488723,0.811120889551
399,2143,0.0965935604293,2.4054,3.477,3.45356811594,2.9176,2.944,2.93094395661,0.317533132787,0.825473510974
400,2139,0.0906965871903,2.4126,3.4782,3.44933195876,2.9176,2.9452,2.93195982005,0.304146516057,0.835058567475
401,2086,0.105465004794,2.4096,3.4866,3.45691363636,2.9176,2.947,2.93193263666,0.336927507131,0.811315724885
402,2086,0.0944391179291,2.4096,3.4866,3.45165685279,2.9176,2.947,2.93400272631,0.312689756715,0.828959258132
403,2161,0.0985654789449,2.412,3.4866,3.45808169014,2.9176,2.947,2.93345164271,0.321919527019,0.822299349389
404,2139,0.0883590462833,2.412,3.4842,3.44799047619,2.9212,2.9548,2.93250284615,0.298724725266,0.838896549554
405,2104,0.0917300380228,2.4168,3.4896,3.4768880829,2.92,2.9548,2.93204010989,0.306522331509,0.833368723706
406,2172,0.0948434622468,2.4066,3.4896,3.47140776699,2.92,2.9548,2.93236744659,0.313602862471,0.828303640168
407,2074,0.102217936355,3.4758,3.4896,3.4769009434,2.9182,2.9446,2.93128657358,0.329929126146,0.816461140316
408,2123,0.0932642487047,3.4728,3.477,3.47322424242,2.9182,2.9446,2.93315916883,0.310025748082,0.830867942764
409,2169,0.0899031811895,3.4728,3.4812,3.48025230769,2.9212,2.9446,2.93207948328,0.30231376247,0.836358801597
410,2137,0.0921853065044,3.4728,3.48285,3.48268172589,2.917,2.9428,2.93087345361,0.307564879768,0.832625648462
411,2107,0.094447081158,3.4812,3.48285,3.48191834171,2.917,2.9428,2.93149268868,0.312707758013,0.828946339962
412,2113,0.0941788925698,3.4806,3.48285,3.48070100503,2.917,2.9428,2.93233565831,0.312101095253,0.829381542472
413,2202,0.100817438692,3.4806,3.4818,3.48061621622,2.9206,2.941,2.93237272727,0.326875366475,0.818693434505
414,2108,0.0858633776091,3.4668,3.4818,3.46863646409,2.92,2.941,2.93071670991,0.29286124567,0.843018284011
415,2148,0.0921787709497,3.4668,3.4914,3.48888181818,2.92,2.941,2.931724,0.307549931134,0.832636309728
416,2157,0.0894761242466,3.4668,3.4914,3.48198031088,2.9212,2.9404,2.93132820774,0.301324087425,0.837059705127
417,2136,0.0833333333333,3.4812,3.4842,3.48403146067,2.9098,2.9416,2.93078835546,0.286835983056,0.847222222222
418,2162,0.0869565217391,3.4842,3.4932,3.49224255319,2.9098,2.9416,2.93107386018,0.295439191872,0.841209829868
419,2171,0.098572086596,3.4872,3.4932,3.48778878505,2.9212,2.941,2.93087634134,0.321934151265,0.82228873932
420,2088,0.0871647509579,3.4716,3.4872,3.474,2.92045,2.941,2.93093709339,0.295928544041,0.840865885703
421,2146,0.10018639329,2.4048,3.4914,3.47974046512,2.92045,2.9482,2.93269484723,0.325492328402,0.819701840221
422,2094,0.0893027698185,2.4108,3.4914,3.46847486631,2.92045,2.9482,2.93229559518,0.300921712237,0.837344429757
423,2174,0.0883164673413,3.4722,3.4914,3.4874875,2.9212,2.9482,2.93243978305,0.298625341673,0.838966662125
424,2082,0.0869356388088,3.4848,3.4884,3.48513812155,2.9158,2.9482,2.93060462914,0.29539008552,0.841244332973
425,2086,0.0901246404602,3.4848,3.4914,3.49111914894,2.9158,2.941,2.93221875659,0.302826100816,0.835995620716
426,2150,0.0906976744186,3.4872,3.4914,3.48752307692,2.9188,2.944,2.9326570844,0.304149022285,0.835056787453
427,2118,0.0826251180359,3.483,3.4872,3.483216,2.92,2.944,2.93149287185,0.285134465455,0.848403584189
428,2156,0.102040816327,3.483,3.495,3.49383818182,2.92,2.944,2.93145082645,0.32954410516,0.81674302374
429,2094,0.0893027698185,3.468,3.495,3.47125668449,2.92,2.94025,2.93146221814,0.300921712237,0.837344429757
430,2152,0.0980483271375,3.468,3.495,3.48647203791,2.92,2.9446,2.93228809892,0.320773424955,0.823130294634
431,2113,0.0937056318031,3.468,3.495,3.4751,2.9194,2.9446,2.93165887728,0.311028485827,0.830150227257
432,2076,0.102119460501,2.4126,3.4878,3.47662075472,2.9194,2.9422,2.93216971567,0.329715102972,0.816617847424
433,2073,0.0984081041968,2.4048,3.4818,3.45855,2.9224,2.9422,2.93342102729,0.32157107535,0.82255210155
434,2149,0.0939972080037,2.4048,3.4818,3.44203069307,2.9182,2.9476,2.93357534669,0.311689632178,0.829676534218
435,2150,0.0883720930233,2.418,3.483,3.44948210526,2.82295,2.9524,2.93220885204,0.30274607765,0.83802747431
436,2110,0.1,2.4288,3.4896,3.46917725118,2.82295,2.968,2.93215805687,0.329134546552,0.819147368657
437,2085,0.0988009592326,3.4758,3.4896,3.47680485437,2.8246,2.968,2.93305335285,0.326535469573,0.821057341177
438,2121,0.0975954738331,2.403,3.4896,3.47177971014,2.9212,2.9482,2.93316865204,0.319767336913,0.823858805359
439,2200,0.0854545454545,3.4758,3.477,3.47645744681,2.9212,2.9482,2.93257480119,0.291893200335,0.843695867769
440,2132,0.0839587242026,3.4764,3.4872,3.48599664804,2.9188,2.9422,2.93010960061,0.288333050648,0.846180686334
441,2115,0.090780141844,3.4764,3.4926,3.49184375,2.9182,2.9428,2.93130694228,0.304339080513,0.834921784618
442,2122,0.0838831291235,3.48465,3.4926,3.48536460674,2.9182,2.9428,2.93187854938,0.288152361195,0.846306500456
443,2115,0.0955082742317,3.48465,3.4932,3.49242920792,2.9206,2.9428,2.93124600105,0.315100029819,0.82722711243
444,2072,0.0931467181467,3.4788,3.4932,3.48013678756,2.9212,2.9404,2.93208358169,0.309758353207,0.83105918591
445,2132,0.103658536585,3.4788,3.4932,3.48379004525,2.9212,2.944,2.9328678179,0.33304803084,0.814173111243
446,2174,0.090616375345,3.4674,3.4842,3.4698213198,2.9212,2.944,2.93231122914,0.303961575975,0.835189904271
447,2090,0.0976076555024,3.4674,3.4842,3.48018823529,2.9224,2.944,2.93091039236,0.319794430927,0.823839197821
448,2070,0.0990338164251,2.406,3.4818,3.47300487805,2.9224,2.944,2.93280815013,0.322954850004,0.821547760741
449,2160,0.104166666667,3.4776,3.4818,3.477688,2.923,2.9422,2.93370108527,0.334142791387,0.813368055556
450,2176,0.105698529412,2.8278,3.4818,3.46395130435,2.9224,2.9434,2.93176251285,0.336443992041,0.811672540684
451,2138,0.0855940130964,2.8278,3.4776,3.45966885246,2.9212,2.9434,2.93163547315,0.291114390551,0.844240396723
452,2160,0.0949074074074,3.4626,3.49065,3.48819878049,2.9212,2.9434,2.93141219949,0.313747091278,0.828200017147
453,2163,0.0989366620435,3.4626,3.49065,3.47781098131,2.9224,2.9434,2.93124853771,0.322740279603,0.821703602106
454,2065,0.0997578692494,3.4626,3.49065,3.47228592233,2.9212,2.9434,2.93127283486,0.324550631814,0.820387526456
455,2080,0.0870192307692,3.4716,3.49065,3.47593425414,2.82745,2.9428,2.93338246445,0.299696628886,0.840228827663
456,2111,0.101847465656,3.4716,3.4914,3.48991465116,2.8243,2.9404,2.93250118671,0.33317231609,0.816200403876
457,2164,0.0859519408503,2.4048,3.4914,3.46761935484,2.82595,2.9422,2.93264785137,0.297039978359,0.842027241263
458,2091,0.0942132950741,2.4138,3.4914,3.47752385787,2.52205,2.9422,2.93059274023,0.324439585897,0.826729343334
459,2137,0.102012166589,2.409,3.4896,3.46879541284,2.51395,2.9434,2.9323350964,0.348208368916,0.812593980558
460,2107,0.0958709065021,2.418,3.4896,3.45006460396,2.9182,2.9434,2.93219433071,0.329518843908,0.823979507367
461,2084,0.0882917466411,2.4204,3.483,3.46748233696,2.9188,2.9422,2.9326495,0.306106916201,0.837259293917
