Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,4937,1.0,3.3432,3.5502,3.48379116873,nan,nan,nan,-0.0,1.0
242,5080,1.0,3.3054,3.5502,3.48487954724,nan,nan,nan,-0.0,1.0
243,4976,1.0,3.3054,3.5532,3.48163595257,nan,nan,nan,-0.0,1.0
244,5003,1.0,3.33,3.5562,3.48319119528,nan,nan,nan,-0.0,1.0
245,4931,0.999797201379,3.33,3.5562,3.48364825558,3.64,3.64,3.64,-0.0,1.0
246,4982,1.0,3.33,3.5478,3.48441154155,nan,nan,nan,-0.0,1.0
247,5044,1.0,3.3462,3.555,3.48379404243,nan,nan,nan,-0.0,1.0
248,5066,1.0,3.1617,3.555,3.48160087841,nan,nan,nan,0.00188120965789,0.999605289141
249,5127,1.0,3.1998,3.5526,3.48101790521,nan,nan,nan,0.0018611621694,0.999609984414
250,5005,1.0,3.24825,3.5478,3.48025045954,nan,nan,nan,0.00504652186387,0.998801917363
251,4952,1.0,3.1653,3.5484,3.48219117528,nan,nan,nan,0.00509408212233,0.998789102362
252,4901,1.0,3.1272,3.5484,3.48224859212,nan,nan,nan,0.00514075258138,0.998776509431
253,4986,1.0,3.1968,3.5502,3.48463173887,nan,nan,nan,0.00353832390499,0.99919807551
254,5022,0.999800876145,3.2466,3.5502,3.48092294364,3.5776,3.5776,3.5776,0.00351582525243,0.999203821782
255,4957,0.999394795239,3.2037,3.5502,3.48297084174,3.6328,3.6328,3.6328,0.00191818743671,0.999596611553
256,4942,0.999797652772,3.2418,3.5502,3.48327625987,3.5842,3.5842,3.5842,-0.0,1.0
257,4842,0.999380421314,3.2418,3.5502,3.48547520149,3.5842,3.6418,3.6226,-0.0,1.0
258,4987,0.999598957289,3.2418,3.5502,3.48658991976,3.5722,3.5992,3.5857,-0.0,1.0
259,5135,0.999610516066,3.3042,3.5478,3.48160946815,3.5722,3.6382,3.6052,-0.0,1.0
260,5010,0.999600798403,3.3126,3.5478,3.47919410942,3.55,3.6382,3.5941,-0.0,1.0
261,4936,1.0,3.2958,3.54945,3.48399104538,nan,nan,nan,-0.0,1.0
262,4966,1.0,3.2958,3.552,3.48507514096,nan,nan,nan,-0.0,1.0
263,5037,1.0,3.1641,3.552,3.48437495533,nan,nan,nan,0.00378176191725,0.999206113001
264,5005,1.0,3.16185,3.552,3.48149013986,nan,nan,nan,0.00190171684016,0.999600479441
265,5074,0.999802916831,3.2856,3.549,3.48184526907,3.6358,3.6358,3.6358,-0.0,1.0
266,5029,0.999602306622,3.2856,3.5562,3.48084124726,3.5092,3.6358,3.5725,-0.0,1.0
267,5074,0.999211667324,3.2856,3.5562,3.48239576923,3.5806,3.5806,3.5806,0.0018785546299,0.999605911345
268,4983,0.99959863536,3.16875,3.5562,3.48054251154,3.5122,3.5122,3.5122,0.00381841729444,0.999197512361
269,4841,0.999173724437,3.25845,3.5454,3.48244360141,3.5122,3.586,3.56755,0.00715596291826,0.998348558313
270,5004,0.999000799361,3.2337,3.5538,3.48404291858,3.61165,3.61165,3.61165,0.0199616218891,0.994419093023
271,4923,0.999796871826,3.25035,3.5538,3.484046282,3.586,3.586,3.586,0.00994499145296,0.997565020099
272,4982,0.999598554797,3.1662,3.5538,3.48175578313,3.5758,3.5758,3.5758,0.0158229806998,0.995991671986
273,4935,0.998986828774,3.1593,3.5538,3.48229116633,3.5758,3.6286,3.59692,0.0131070616787,0.996761876019
274,4920,0.997967479675,3.16215,3.5538,3.48365572301,3.5758,3.6256,3.62062,0.00705422599895,0.998375057836
275,5031,0.997614788312,3.2094,3.5538,3.4823411835,3.5548,3.6256,3.5623,0.00922005729415,0.99761763293
276,4975,0.997386934673,3.11025,3.5538,3.48068449214,3.5104,3.604,3.57501538462,0.0132314490519,0.996388454837
277,4989,0.997795149329,3.1107,3.5538,3.48317380474,3.4576,3.63625,3.53645909091,0.0106190922488,0.997197763723
278,5084,0.998426435877,3.1107,3.5538,3.4813161643,3.4492,3.5644,3.5212,0.0154373786947,0.995682061431
279,5083,0.99901632894,3.1107,3.5532,3.48057515754,3.4681,3.5728,3.51265,0.0224039112549,0.993333407904
280,4930,0.999594320487,3.1254,3.5526,3.47983325893,3.57835,3.6322,3.605275,0.0182918313955,0.994740072989
281,4949,0.99919175591,3.12045,3.5514,3.48292759353,3.565,3.5674,3.5662,0.0271072962097,0.991948670539
282,5107,0.999412570981,3.12045,3.5478,3.48064099726,3.5884,3.5884,3.5884,0.0234251348222,0.992975697017
283,4972,0.999195494771,3.15045,3.5514,3.47894163647,3.6244,3.6244,3.6244,0.0188685875065,0.994783417872
284,5079,0.999015554243,3.132,3.5514,3.48098141506,3.51715,3.6346,3.5749,0.0281189513891,0.991761900503
285,5114,0.999413375049,3.132,3.5514,3.47743623557,3.51655,3.559,3.54485,0.0410070777043,0.987551713005
286,5019,0.999601514246,3.12705,3.5493,3.47679379111,3.51085,3.51085,3.51085,0.0419358547827,0.987315862603
287,5066,0.999407816818,3.11685,3.5508,3.47995236026,3.57145,3.57145,3.57145,0.0407802152352,0.987822098478
288,4983,0.99939795304,3.1191,3.5508,3.47854674699,3.5086,3.5086,3.5086,0.0419179530279,0.987226246138
289,5043,0.999603410668,3.1263,3.5508,3.48217549097,3.50995,3.50995,3.50995,0.0290079904378,0.991700957331
290,4992,0.999799679487,3.1167,3.5508,3.48068409136,3.5086,3.5086,3.5086,0.0292614970104,0.991616474179
291,5092,1.0,3.12675,3.5565,3.48034079929,nan,nan,nan,0.0375482011139,0.98904964058
292,5077,1.0,3.12675,3.5568,3.47835972031,nan,nan,nan,0.0419631235792,0.987457522869
293,4994,1.0,3.15015,3.5568,3.47816780136,nan,nan,nan,0.0539139058353,0.983289839678
294,4957,1.0,3.1155,3.5568,3.48010969336,nan,nan,nan,0.0491733914517,0.984764435106
295,4838,1.0,3.06615,3.5502,3.48278101488,nan,nan,nan,0.045906998547,0.986024156631
296,4941,1.0,3.1368,3.5544,3.48285458409,nan,nan,nan,0.0416363722726,0.986726513929
297,4994,1.0,3.1176,3.5544,3.48332538046,nan,nan,nan,0.0415246758935,0.987255912542
298,5012,1.0,3.06795,3.5544,3.48242382283,nan,nan,nan,0.0390703315457,0.988483346274
299,5015,1.0,3.1482,3.5532,3.47957961117,nan,nan,nan,0.0389424714753,0.988880179004
300,5007,1.0,3.1284,3.5532,3.47838954464,nan,nan,nan,0.0327099291217,0.990846288334
301,5048,1.0,3.20565,3.5532,3.47957793185,nan,nan,nan,0.0325488139793,0.990920287271
302,4975,1.0,2.9019,3.5568,3.48015883417,nan,nan,nan,0.0386403489998,0.989584909472
303,4966,0.999798630689,3.1581,3.5568,3.48270519637,3.5182,3.5182,3.5182,0.0325495715265,0.991167729526
304,5017,1.0,3.15645,3.56145,3.48119115009,nan,nan,nan,0.044587030974,0.987301139053
305,5020,1.0,3.0189,3.56145,3.48102555777,nan,nan,nan,0.0445642081409,0.987308693513
306,4910,1.0,3.1644,3.56145,3.48119385947,nan,nan,nan,0.037789582668,0.989449852954
307,5028,1.0,3.16635,3.5598,3.48682488067,nan,nan,nan,0.0421356762273,0.988117378005
308,5025,1.0,3.1035,3.5547,3.48018823881,nan,nan,nan,0.0519411320359,0.984955540704
309,4926,1.0,3.1284,3.5547,3.479038581,nan,nan,nan,0.0566449658521,0.983449654975
310,4961,1.0,3.12135,3.5547,3.48079958678,nan,nan,nan,0.0505981034954,0.985558552029
311,5021,1.0,3.12135,3.5526,3.48282272456,nan,nan,nan,0.0506619885064,0.985338772931
312,5100,1.0,3.11595,3.5526,3.48057405882,nan,nan,nan,0.0494148164616,0.985950249904
313,5118,1.0,3.12195,3.55185,3.47863669402,nan,nan,nan,0.0415280367531,0.988325307808
314,5119,1.0,3.11745,3.55185,3.47887952725,nan,nan,nan,0.0544846307991,0.984071689988
315,5019,1.0,3.0783,3.5478,3.47699662283,nan,nan,nan,0.0600350115047,0.982181597159
316,5095,1.0,3.11685,3.5478,3.47784724239,nan,nan,nan,0.0624376103508,0.981667878512
317,4886,1.0,3.1008,3.549,3.47737094761,nan,nan,nan,0.0458162535706,0.986962256434
318,5032,1.0,3.16275,3.549,3.48183612878,nan,nan,nan,0.0396700355331,0.988916009084
319,5015,1.0,3.147,3.549,3.47879976072,nan,nan,nan,0.0445514810518,0.987689414309
320,4982,1.0,3.11925,3.549,3.47865162585,nan,nan,nan,0.0479266328358,0.986414923512
321,5002,1.0,3.1263,3.5544,3.48124135346,nan,nan,nan,0.0460225243455,0.986476181219
322,4973,1.0,3.1263,3.5544,3.47977760909,nan,nan,nan,0.0407993782906,0.988387968668
323,4959,1.0,3.0213,3.5544,3.48357676951,nan,nan,nan,0.0489148667127,0.986350668749
324,4994,1.0,3.12525,3.5496,3.48399428314,nan,nan,nan,0.0401400642014,0.989226158294
325,4964,1.0,3.07155,3.5496,3.48226329573,nan,nan,nan,0.0488141498364,0.986366301513
326,5052,1.0,3.07155,3.5496,3.48099928741,nan,nan,nan,0.0383515088694,0.989742857967
327,5090,1.0,3.1017,3.5544,3.48210601179,nan,nan,nan,0.0311925387566,0.991384856473
328,5093,1.0,3.1032,3.5544,3.48031578637,nan,nan,nan,0.0392623338255,0.988278572257
329,4993,1.0,3.12465,3.5544,3.47948336671,nan,nan,nan,0.0223330973078,0.9940065902
330,5073,1.0,3.1188,3.5526,3.48322149616,nan,nan,nan,0.0255373228825,0.993314093634
331,5081,1.0,3.1188,3.5526,3.47894439087,nan,nan,nan,0.0357999974318,0.990194123842
332,5026,1.0,3.1245,3.5526,3.4792744429,nan,nan,nan,0.0268216038927,0.993250141049
333,4935,1.0,3.1257,3.5496,3.47921638298,nan,nan,nan,0.0255259869734,0.993530075377
334,4943,1.0,3.1257,3.5562,3.4813286668,nan,nan,nan,0.0271737677044,0.992736946282
335,5003,1.0,3.12435,3.5562,3.48496202279,nan,nan,nan,0.0242254841073,0.993619418994
336,5023,1.0,3.15795,3.5562,3.48110915787,nan,nan,nan,0.0168815820197,0.99562783642
337,4961,1.0,3.07635,3.5562,3.48638795606,nan,nan,nan,0.0145099229765,0.996376656282
338,5083,1.0,3.17595,3.5562,3.48458923864,nan,nan,nan,0.0142047162715,0.996463506113
339,4985,1.0,3.15795,3.5562,3.47999843531,nan,nan,nan,0.0100601901719,0.997595031836
340,4927,1.0,3.15645,3.55065,3.48467225492,nan,nan,nan,0.00851729500077,0.997972097515
341,5076,1.0,3.1626,3.5508,3.48583076241,nan,nan,nan,0.00641890492762,0.998425197828
342,4961,1.0,3.15855,3.5514,3.48509821609,nan,nan,nan,0.00700262055463,0.998388478307
343,4969,1.0,3.19965,3.5514,3.48226436909,nan,nan,nan,0.0019140417108,0.999597585529
344,4956,1.0,3.16035,3.5514,3.48451918886,nan,nan,nan,0.00191853376678,0.999596530176
345,4965,1.0,3.19965,3.5514,3.48345317221,nan,nan,nan,0.00191542152362,0.999597261394
346,4983,1.0,3.25335,3.5514,3.483728236,nan,nan,nan,0.00544936074293,0.998796469908
347,4996,1.0,3.3444,3.549,3.48295850681,nan,nan,nan,0.0050545317948,0.998799760385
348,5045,1.0,3.3444,3.549,3.48067882061,nan,nan,nan,0.00350160852724,0.999207450095
349,5045,1.0,3.16845,3.552,3.48250210109,nan,nan,nan,0.00377639432727,0.999207371516
350,5092,1.0,3.25125,3.552,3.48131606441,nan,nan,nan,0.00374518049783,0.999214685451
351,4867,1.0,3.3444,3.552,3.48125988288,nan,nan,nan,-0.0,1.0
352,4982,1.0,3.2514,3.552,3.48541354878,nan,nan,nan,-0.0,1.0
353,4919,1.0,3.2514,3.5496,3.48216800163,nan,nan,nan,-0.0,1.0
354,5054,1.0,3.3102,3.5496,3.48602685991,nan,nan,nan,-0.0,1.0
355,4942,1.0,3.2013,3.5496,3.48304319102,nan,nan,nan,0.00192339623758,0.999595387433
356,4904,1.0,3.22065,3.5532,3.48433914152,nan,nan,nan,0.00661590878893,0.998370009234
357,4949,1.0,3.17355,3.5532,3.48470698121,nan,nan,nan,0.00797837702542,0.997981431209
358,4946,1.0,3.111,3.5532,3.48360821876,nan,nan,nan,0.0120114577205,0.996770295087
359,4923,1.0,3.081,3.5514,3.48424180378,nan,nan,nan,0.00659351830365,0.998376294963
360,4961,1.0,3.12615,3.5514,3.48400002016,nan,nan,nan,0.00547084987255,0.998791135257
361,5108,1.0,3.16965,3.5514,3.48393611981,nan,nan,nan,0.005601959379,0.998825831883
362,4792,1.0,3.20385,3.83895,3.48068676962,nan,nan,nan,0.00395429650652,0.999165536746
363,5036,1.0,3.20895,3.5514,3.48649032963,nan,nan,nan,0.00189123671633,0.999602938273
364,5005,1.0,3.2079,3.5514,3.48250876124,nan,nan,nan,0.00352641186189,0.999201118562
365,4984,1.0,3.3402,3.5514,3.48447333467,nan,nan,nan,-0.0,1.0
366,4989,1.0,3.3402,3.5502,3.48299374624,nan,nan,nan,-0.0,1.0
367,5132,1.0,3.3054,3.555,3.48463500585,nan,nan,nan,-0.0,1.0
368,5112,1.0,3.3054,3.555,3.47945111502,nan,nan,nan,0.00186605011358,0.999608840226
369,4993,1.0,3.3054,3.555,3.47983317645,nan,nan,nan,0.00190580654188,0.999599519439
370,5055,1.0,3.3486,3.5484,3.48148400593,nan,nan,nan,0.00188487323699,0.999604430395
371,5091,1.0,3.2916,3.5484,3.48368332351,nan,nan,nan,0.00347353601357,0.999214608407
372,5016,1.0,3.2916,3.5478,3.48168214713,nan,nan,nan,0.00648620007263,0.998406375515
373,4890,1.0,3.2916,3.5478,3.48305714724,nan,nan,nan,0.0134296972908,0.996325793218
374,5021,0.999800836487,3.27765,3.552,3.48549104582,3.6298,3.6298,3.6298,0.0105603341871,0.997215598093
375,4953,1.0,3.27765,3.552,3.48197837674,nan,nan,nan,0.010686032961,0.997177424993
376,4944,1.0,3.27765,3.552,3.48372803398,nan,nan,nan,0.0145678254384,0.995962874813
377,5066,1.0,2.9067,3.5526,3.48323968614,nan,nan,nan,0.0115791788117,0.99723943979
378,4982,1.0,3.29085,3.5526,3.47904026495,nan,nan,nan,0.00929894598584,0.997594229632
379,5014,1.0,3.29085,3.5526,3.48290702034,nan,nan,nan,0.0105731283035,0.997211716249
380,5025,1.0,3.3024,3.5568,3.48246486567,nan,nan,nan,0.00922964061017,0.997614791713
381,4903,1.0,3.345,3.5568,3.48182389353,nan,nan,nan,0.00804370239027,0.997962512306
382,5041,1.0,3.345,3.5568,3.48439630034,nan,nan,nan,0.00785104715756,0.998018234213
383,5015,1.0,3.3552,3.5532,3.48182324028,nan,nan,nan,0.00648733434067,0.998406057997
384,4988,1.0,3.3552,3.5532,3.48291384322,nan,nan,nan,0.013201677464,0.99639785043
385,5031,1.0,3.15405,3.5532,3.48113044126,nan,nan,nan,0.0168892981799,0.995635171655
386,4920,1.0,3.21075,3.5466,3.48010908537,nan,nan,nan,0.0184902985214,0.995132113821
387,5101,1.0,3.15975,3.5538,3.48381019408,nan,nan,nan,0.0125768295011,0.99686735702
388,4981,1.0,3.2118,3.5538,3.4832332363,nan,nan,nan,0.0128415596453,0.996791985413
389,4874,0.999794829709,3.213,3.5538,3.48271825364,3.574,3.574,3.574,0.0090603095607,0.997949812501
390,4915,0.9997965412,3.2112,3.5538,3.48446672772,3.5788,3.5788,3.5788,0.00358359974186,0.999186495965
391,4999,1.0,3.1158,3.5538,3.48754170834,nan,nan,nan,0.00505185882938,0.99880048024
392,5030,1.0,3.2568,3.5538,3.48383797217,nan,nan,nan,-0.0,1.0
393,5085,1.0,3.2568,3.5538,3.48221126844,nan,nan,nan,-0.0,1.0
394,4974,1.0,3.2568,3.555,3.48102524125,nan,nan,nan,-0.0,1.0
395,4991,1.0,3.35085,3.555,3.48263859948,nan,nan,nan,-0.0,1.0
396,4904,1.0,3.291,3.552,3.48586088907,nan,nan,nan,-0.0,1.0
397,4865,1.0,2.91075,3.552,3.4855777184,nan,nan,nan,0.0019506103212,0.99958898481
398,5059,1.0,3.291,3.5496,3.48683441392,nan,nan,nan,-0.0,1.0
399,4881,1.0,3.291,3.5496,3.48215267363,nan,nan,nan,-0.0,1.0
400,5001,1.0,3.3162,3.5496,3.48525689862,nan,nan,nan,-0.0,1.0
401,4945,1.0,3.3078,3.5502,3.48392790698,nan,nan,nan,-0.0,1.0
402,4962,1.0,3.294,3.5502,3.48319733978,nan,nan,nan,-0.0,1.0
403,4963,1.0,3.294,3.5502,3.48446880919,nan,nan,nan,-0.0,1.0
404,5018,0.999800717417,3.3294,3.5514,3.48512054016,3.52,3.52,3.52,-0.0,1.0
405,4984,0.999598715891,3.3294,3.5514,3.48101754316,3.5746,3.637,3.6058,-0.0,1.0
406,4999,0.999799959992,3.3294,3.5514,3.48234354742,3.5638,3.5638,3.5638,-0.0,1.0
407,5077,0.999803033287,3.3438,3.546,3.48277529551,3.50965,3.50965,3.50965,-0.0,1.0
408,5019,1.0,3.3414,3.5472,3.47992343096,nan,nan,nan,-0.0,1.0
409,4951,1.0,3.3414,3.5472,3.48107429812,nan,nan,nan,-0.0,1.0
410,4897,1.0,3.3528,3.5526,3.48416299775,nan,nan,nan,-0.0,1.0
411,5039,1.0,3.2976,3.5526,3.48604536614,nan,nan,nan,-0.0,1.0
412,5023,1.0,3.2976,3.5526,3.48137162055,nan,nan,nan,-0.0,1.0
413,5061,1.0,3.2976,3.5508,3.48228935981,nan,nan,nan,-0.0,1.0
414,4949,1.0,3.2868,3.5508,3.48141916549,nan,nan,nan,-0.0,1.0
415,5071,1.0,3.22365,3.5508,3.48394342339,nan,nan,nan,0.00187954934124,0.999605678249
416,4982,1.0,3.2868,3.5484,3.48150731634,nan,nan,nan,-0.0,1.0
417,4880,1.0,3.2868,3.5484,3.48468660861,nan,nan,nan,-0.0,1.0
418,5060,1.0,3.2868,3.5484,3.48555171937,nan,nan,nan,-0.0,1.0
419,5138,1.0,3.288,3.5466,3.48270878747,nan,nan,nan,-0.0,1.0
420,4964,1.0,3.2994,3.5454,3.47861280218,nan,nan,nan,-0.0,1.0
421,4907,1.0,3.2994,3.552,3.48261520277,nan,nan,nan,-0.0,1.0
422,4931,1.0,3.3714,3.55605,3.48446623403,nan,nan,nan,-0.0,1.0
423,5114,1.0,3.3066,3.55605,3.48580688307,nan,nan,nan,-0.0,1.0
424,5054,1.0,3.3066,3.552,3.47995880491,nan,nan,nan,-0.0,1.0
425,5067,1.0,3.3534,3.5514,3.48068703375,nan,nan,nan,-0.0,1.0
426,5047,1.0,3.297,3.5478,3.48304993065,nan,nan,nan,-0.0,1.0
427,4977,1.0,3.297,3.5478,3.48282588909,nan,nan,nan,-0.0,1.0
428,5039,1.0,3.297,3.5478,3.48241422901,nan,nan,nan,-0.0,1.0
429,5043,1.0,3.2862,3.552,3.48189229625,nan,nan,nan,-0.0,1.0
430,4973,1.0,3.2121,3.552,3.48089396742,nan,nan,nan,0.00191266398734,0.999597909144
431,5039,1.0,3.2121,3.552,3.48288194086,nan,nan,nan,0.00646022747239,0.998413643673
432,4942,1.0,3.20895,3.552,3.4795150951,nan,nan,nan,0.00798824507826,0.997978574942
433,5028,1.0,3.20895,3.5478,3.48094677804,nan,nan,nan,0.0118417502957,0.996822883341
434,5023,1.0,3.2409,3.5478,3.48180597253,nan,nan,nan,0.00787561900812,0.9980111396
435,5086,1.0,3.1158,3.5502,3.48257695635,nan,nan,nan,0.00779032375833,0.99803575126
436,5062,1.0,3.1683,3.5502,3.47913238838,nan,nan,nan,0.0049964094834,0.998815400219
437,5036,1.0,3.1545,3.5484,3.48145695989,nan,nan,nan,0.00350715711597,0.999206034266
438,4956,1.0,3.1137,3.5484,3.48169794189,nan,nan,nan,0.00191853376678,0.999596530176
439,4847,1.0,3.35175,3.5484,3.48301878482,nan,nan,nan,-0.0,1.0
440,5068,1.0,3.21705,3.5526,3.48628632597,nan,nan,nan,0.00188054516115,0.999605444876
441,4904,1.0,3.3396,3.5526,3.48071002243,nan,nan,nan,-0.0,1.0
442,5039,1.0,3.3396,3.5526,3.4830780512,nan,nan,nan,-0.0,1.0
443,4871,1.0,3.351,3.5514,3.48169582221,nan,nan,nan,-0.0,1.0
444,5052,1.0,3.3522,3.55185,3.48512799881,nan,nan,nan,-0.0,1.0
445,4989,1.0,3.3564,3.55185,3.48186100421,nan,nan,nan,-0.0,1.0
446,4943,1.0,3.3564,3.5514,3.48316344325,nan,nan,nan,-0.0,1.0
447,4983,1.0,3.3564,3.5514,3.48469397953,nan,nan,nan,-0.0,1.0
448,5059,1.0,3.15915,3.5514,3.482260763,nan,nan,nan,0.00188353929117,0.999604743098
449,5014,1.0,3.357,3.5514,3.48101107898,nan,nan,nan,-0.0,1.0
450,5028,1.0,3.3078,3.5526,3.48511527446,nan,nan,nan,-0.0,1.0
451,4959,1.0,3.3078,3.5526,3.48300889292,nan,nan,nan,-0.0,1.0
452,4972,0.999798873693,3.3078,3.5526,3.48276526856,3.595,3.595,3.595,-0.0,1.0
453,5029,0.999403459932,3.357,3.549,3.48301026661,3.577,3.577,3.577,-0.0,1.0
454,4936,0.998987034036,3.3492,3.5538,3.48303896776,3.58,3.58,3.58,-0.0,1.0
455,5115,0.999413489736,3.3192,3.5538,3.48504357394,3.5584,3.5584,3.5584,-0.0,1.0
456,5031,0.999403697078,3.3192,3.5538,3.47988311456,3.4636,3.5734,3.5318,-0.0,1.0
457,4962,0.999193873438,3.3192,3.5514,3.48146036708,3.6388,3.6388,3.6388,-0.0,1.0
458,4929,0.999797119091,3.3594,3.549,3.48270097403,3.6286,3.6286,3.6286,-0.0,1.0
459,4847,1.0,3.25305,3.5508,3.48336214153,nan,nan,nan,0.0019570893485,0.999587458763
460,5053,1.0,3.20865,3.552,3.48723167425,nan,nan,nan,0.00349669198353,0.999208704377
461,4929,1.0,3.1347,3.5532,3.48195584297,nan,nan,nan,0.00192793466411,0.999594320504
462,4977,1.0,3.15975,3.5532,3.48475578662,nan,nan,nan,0.00382253631814,0.999196545217
463,5094,1.0,3.2451,3.5532,3.48306693168,nan,nan,nan,0.0072154317579,0.998430372754
464,5067,1.0,2.96205,3.54945,3.48056201895,nan,nan,nan,0.00913040436382,0.998027692002
465,5004,1.0,3.351,3.54945,3.48057841727,nan,nan,nan,0.00542901374766,0.998801518338
466,4927,1.0,3.3012,3.5532,3.48426058453,nan,nan,nan,0.00357586173787,0.999188476498
467,4900,1.0,3.297,3.5532,3.48561933673,nan,nan,nan,0.00193814049721,0.999591920033
468,5027,1.0,3.23055,3.5508,3.48388755719,nan,nan,nan,0.00189426679813,0.999602227542
469,4905,1.0,3.20205,3.5508,3.48276938838,nan,nan,nan,0.005137059456,0.99877750657
470,5051,1.0,3.20205,3.5526,3.48520640467,nan,nan,nan,0.00644676388484,0.998417409499
471,5064,1.0,3.1656,3.5526,3.48178006517,nan,nan,nan,0.00348995548377,0.999210422547
472,4937,1.0,3.28125,3.5526,3.47928102086,nan,nan,nan,-0.0,1.0
473,4936,1.0,3.351,3.5514,3.48327912277,nan,nan,nan,-0.0,1.0
474,5086,1.0,3.351,3.5514,3.48334022808,nan,nan,nan,-0.0,1.0
475,4936,1.0,3.351,3.5448,3.48063570705,nan,nan,nan,-0.0,1.0
476,5114,1.0,3.2148,3.5478,3.48592192022,nan,nan,nan,-0.0,1.0
477,5022,1.0,3.20595,3.55005,3.48001072282,nan,nan,nan,0.00189595459402,0.999601831591
478,4992,1.0,3.2148,3.55005,3.48119840745,nan,nan,nan,0.00190614818572,0.999599439231
479,5132,1.0,3.2148,3.55005,3.48449450507,nan,nan,nan,0.00772927271581,0.998053340372
480,5003,1.0,3.16365,3.5484,3.48244956026,nan,nan,nan,0.00352766177262,0.999200799329
481,5067,1.0,3.2808,3.5484,3.48254934873,nan,nan,nan,-0.0,1.0
482,5114,1.0,3.348,3.5466,3.47996946617,nan,nan,nan,-0.0,1.0
483,5082,1.0,3.3408,3.546,3.4814331464,nan,nan,nan,-0.0,1.0
484,5085,1.0,3.3408,3.5532,3.48011430678,nan,nan,nan,-0.0,1.0
485,5052,1.0,3.3408,3.5532,3.47973646081,nan,nan,nan,-0.0,1.0
486,5067,1.0,3.3492,3.5532,3.48080787448,nan,nan,nan,-0.0,1.0
487,5164,1.0,3.3444,3.5508,3.48405470565,nan,nan,nan,-0.0,1.0
488,4982,1.0,3.3012,3.5508,3.47917364512,nan,nan,nan,-0.0,1.0
489,5094,1.0,3.3012,3.5508,3.48360954064,nan,nan,nan,-0.0,1.0
490,5036,1.0,3.3012,3.5502,3.48052899126,nan,nan,nan,-0.0,1.0
491,4983,1.0,3.3018,3.5502,3.48228765804,nan,nan,nan,-0.0,1.0
492,5151,1.0,3.3018,3.5502,3.48288849738,nan,nan,nan,-0.0,1.0
493,5033,1.0,3.2718,3.5502,3.48112069342,nan,nan,nan,-0.0,1.0
494,5058,1.0,3.2718,3.5466,3.4815440688,nan,nan,nan,-0.0,1.0
495,4927,1.0,3.2718,3.543,3.48155927542,nan,nan,nan,-0.0,1.0
496,5029,1.0,3.333,3.5478,3.48540796381,nan,nan,nan,-0.0,1.0
497,5096,1.0,3.20895,3.5478,3.48278653846,nan,nan,nan,0.00187129377446,0.999607612336
498,4977,1.0,3.1155,3.5478,3.48059038577,nan,nan,nan,0.0019112883484,0.999598232238
499,4962,1.0,3.3102,3.552,3.48378237606,nan,nan,nan,-0.0,1.0
500,5122,1.0,3.2892,3.552,3.48579983405,nan,nan,nan,-0.0,1.0
501,4927,1.0,3.2892,3.549,3.48049411407,nan,nan,nan,-0.0,1.0
502,5028,0.999801113763,3.3156,3.5496,3.48499642928,3.5866,3.5866,3.5866,-0.0,1.0
503,4904,0.999796084829,3.282,3.5496,3.48259723639,3.5866,3.5866,3.5866,-0.0,1.0
504,5046,0.999603646453,3.282,3.5556,3.48634047383,3.5134,3.5134,3.5134,-0.0,1.0
505,5127,0.999804954164,3.282,3.5556,3.48110390168,3.6304,3.6304,3.6304,-0.0,1.0
506,4859,1.0,3.351,3.5556,3.47986852233,nan,nan,nan,-0.0,1.0
507,4933,1.0,3.351,3.5526,3.48505615244,nan,nan,nan,-0.0,1.0
508,5045,1.0,3.2601,3.5526,3.48311464817,nan,nan,nan,0.00188821681233,0.999603646468
509,4977,1.0,3.2808,3.5526,3.48269939723,nan,nan,nan,-0.0,1.0
510,5096,1.0,3.2808,3.5514,3.48378752943,nan,nan,nan,-0.0,1.0
511,4927,1.0,3.2808,3.5514,3.48017411204,nan,nan,nan,-0.0,1.0
512,5022,1.0,3.3126,3.5514,3.48514584827,nan,nan,nan,-0.0,1.0
513,5050,1.0,3.3126,3.5514,3.48172155446,nan,nan,nan,-0.0,1.0
514,4921,1.0,3.3126,3.5514,3.48282854095,nan,nan,nan,-0.0,1.0
515,4968,1.0,3.3366,3.5514,3.48494233092,nan,nan,nan,-0.0,1.0
516,5025,1.0,3.3366,3.552,3.48281883582,nan,nan,nan,-0.0,1.0
517,4977,0.999799075748,3.3606,3.552,3.48201086214,3.571,3.571,3.571,-0.0,1.0
518,4917,1.0,3.357,3.552,3.48489942038,nan,nan,nan,-0.0,1.0
519,4898,1.0,3.3498,3.552,3.4845483871,nan,nan,nan,-0.0,1.0
520,5169,1.0,3.3498,3.549,3.4839334881,nan,nan,nan,-0.0,1.0
521,4939,1.0,3.3498,3.5472,3.47945418101,nan,nan,nan,-0.0,1.0
522,5085,1.0,3.3516,3.5472,3.48348079646,nan,nan,nan,-0.0,1.0
523,5133,1.0,3.3516,3.5496,3.48069079486,nan,nan,nan,-0.0,1.0
524,4904,1.0,3.3408,3.5514,3.48120140701,nan,nan,nan,-0.0,1.0
525,4971,1.0,3.3096,3.5514,3.48454969825,nan,nan,nan,-0.0,1.0
