Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93182983317,-0.0,1.0
558,2003,0.0,nan,nan,nan,2.9224,2.9416,2.93100818772,-0.0,1.0
559,1944,0.0,nan,nan,nan,2.9224,2.9416,2.93198703704,-0.0,1.0
560,2014,0.0,nan,nan,nan,2.9236,2.9434,2.93328669315,-0.0,1.0
561,1996,0.0,nan,nan,nan,2.9242,2.9434,2.93188096192,-0.0,1.0
562,2084,0.0,nan,nan,nan,2.9224,2.941,2.93205786948,-0.0,1.0
563,2048,0.0,nan,nan,nan,2.9158,2.941,2.93025917969,-0.0,1.0
564,1947,0.0,nan,nan,nan,2.9158,2.9428,2.93092449923,-0.0,1.0
565,1994,0.0,nan,nan,nan,2.9248,2.9428,2.93313139418,-0.0,1.0
566,2008,0.0,nan,nan,nan,2.9146,2.9452,2.93254053785,-0.0,1.0
567,2012,0.0,nan,nan,nan,2.9146,2.9452,2.93187326044,-0.0,1.0
568,2039,0.0,nan,nan,nan,2.9188,2.9452,2.93162422756,-0.0,1.0
569,1989,0.0,nan,nan,nan,2.9188,2.9428,2.93126847662,-0.0,1.0
570,2021,0.0,nan,nan,nan,2.92,2.9428,2.93217605146,-0.0,1.0
571,1953,0.0,nan,nan,nan,2.9206,2.9428,2.93164516129,-0.0,1.0
572,1994,0.0,nan,nan,nan,2.923,2.9428,2.93310792377,-0.0,1.0
573,2017,0.0,nan,nan,nan,2.9224,2.9428,2.9323840357,-0.0,1.0
574,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93169503759,-0.0,1.0
575,1982,0.0,nan,nan,nan,2.9176,2.944,2.93217194753,-0.0,1.0
576,1989,0.0,nan,nan,nan,2.9176,2.944,2.93244343891,-0.0,1.0
577,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93212748538,-0.0,1.0
578,1947,0.0,nan,nan,nan,2.9194,2.9446,2.9308357473,-0.0,1.0
579,2011,0.0,nan,nan,nan,2.9194,2.9476,2.93308005967,-0.0,1.0
580,2002,0.0,nan,nan,nan,2.9224,2.9476,2.93181868132,-0.0,1.0
581,2061,0.0,nan,nan,nan,2.92,2.9476,2.93210276565,-0.0,1.0
582,1936,0.0,nan,nan,nan,2.9194,2.9434,2.93055826446,-0.0,1.0
583,2054,0.0,nan,nan,nan,2.9194,2.9434,2.93328704966,-0.0,1.0
584,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93105149877,-0.0,1.0
585,2056,0.0,nan,nan,nan,2.9128,2.9446,2.9311901751,-0.0,1.0
586,1956,0.0,nan,nan,nan,2.9128,2.9446,2.93074478528,-0.0,1.0
587,2046,0.0,nan,nan,nan,2.9128,2.9446,2.93288475073,-0.0,1.0
588,2023,0.0,nan,nan,nan,2.9176,2.9458,2.93122530895,-0.0,1.0
589,2030,0.0,nan,nan,nan,2.9176,2.9458,2.93178275862,-0.0,1.0
590,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93118886076,-0.0,1.0
591,2053,0.0,nan,nan,nan,2.92,2.9428,2.93248981978,-0.0,1.0
592,2041,0.0,nan,nan,nan,2.914,2.9422,2.9308799608,-0.0,1.0
593,1946,0.0,nan,nan,nan,2.914,2.9422,2.93105282631,-0.0,1.0
594,2005,0.0,nan,nan,nan,2.9224,2.9422,2.93312249377,-0.0,1.0
595,2013,0.0,nan,nan,nan,2.9224,2.9422,2.93222295082,-0.0,1.0
596,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93181806641,-0.0,1.0
597,1931,0.0,nan,nan,nan,2.9188,2.9428,2.93094199896,-0.0,1.0
598,1959,0.0,nan,nan,nan,2.923,2.9428,2.93335038285,-0.0,1.0
599,2072,0.0,nan,nan,nan,2.9182,2.9422,2.93297760618,-0.0,1.0
600,1975,0.0,nan,nan,nan,2.9176,2.9422,2.93068486076,-0.0,1.0
601,1946,0.0,nan,nan,nan,2.9176,2.9434,2.9323311408,-0.0,1.0
602,2038,0.0,nan,nan,nan,2.9176,2.9434,2.93329450442,-0.0,1.0
603,1966,0.0,nan,nan,nan,2.9224,2.9422,2.93133896236,-0.0,1.0
604,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93270725076,-0.0,1.0
605,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93235581047,-0.0,1.0
606,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93195015385,-0.0,1.0
607,2090,0.0,nan,nan,nan,2.923,2.941,2.9330923445,-0.0,1.0
608,1963,0.0,nan,nan,nan,2.917,2.941,2.93053255222,-0.0,1.0
609,2042,0.0,nan,nan,nan,2.917,2.947,2.93258501469,-0.0,1.0
610,2027,0.0,nan,nan,nan,2.917,2.947,2.93138579181,-0.0,1.0
611,1977,0.0,nan,nan,nan,2.9164,2.9452,2.93143732929,-0.0,1.0
612,2021,0.0,nan,nan,nan,2.9164,2.9452,2.93233191489,-0.0,1.0
613,2000,0.0,nan,nan,nan,2.92,2.9482,2.931619,-0.0,1.0
614,1966,0.0,nan,nan,nan,2.9188,2.9482,2.93207355036,-0.0,1.0
615,2023,0.0,nan,nan,nan,2.9164,2.944,2.9328695996,-0.0,1.0
616,1983,0.0,nan,nan,nan,2.9164,2.944,2.93160363086,-0.0,1.0
617,1964,0.0,nan,nan,nan,2.923,2.9404,2.93228503055,-0.0,1.0
618,1979,0.0,nan,nan,nan,2.9218,2.9404,2.93273067206,-0.0,1.0
619,2042,0.0,nan,nan,nan,2.9206,2.9422,2.9325532811,-0.0,1.0
620,1951,0.0,nan,nan,nan,2.9206,2.9422,2.93116412096,-0.0,1.0
621,2140,0.0,nan,nan,nan,2.9206,2.9434,2.93296336449,-0.0,1.0
622,2060,0.0,nan,nan,nan,2.9188,2.9434,2.92930203883,-0.0,1.0
623,1953,0.0,nan,nan,nan,2.9182,2.9434,2.93036528418,-0.0,1.0
624,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93281951952,-0.0,1.0
625,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93214688923,-0.0,1.0
626,1902,0.0,nan,nan,nan,2.9212,2.9422,2.93239716088,-0.0,1.0
627,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93443066802,-0.0,1.0
628,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93282186115,-0.0,1.0
629,1997,0.0,nan,nan,nan,2.9176,2.9446,2.9315778668,-0.0,1.0
630,1969,0.0,nan,nan,nan,2.9176,2.9422,2.93200761808,-0.0,1.0
631,1967,0.0,nan,nan,nan,2.9176,2.9422,2.93265124555,-0.0,1.0
632,2036,0.0,nan,nan,nan,2.917,2.9434,2.93273585462,-0.0,1.0
633,2057,0.0,nan,nan,nan,2.917,2.9434,2.93133028683,-0.0,1.0
634,2032,0.0,nan,nan,nan,2.9164,2.9434,2.93075098425,-0.0,1.0
635,2046,0.0,nan,nan,nan,2.9164,2.9386,2.93111876833,-0.0,1.0
636,1986,0.0,nan,nan,nan,2.9224,2.9416,2.9310021148,-0.0,1.0
637,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93235537525,-0.0,1.0
638,1962,0.0,nan,nan,nan,2.92,2.9434,2.93261376147,-0.0,1.0
639,1995,0.0,nan,nan,nan,2.92,2.9434,2.93298345865,-0.0,1.0
640,1982,0.0,nan,nan,nan,2.9236,2.9434,2.93218072654,-0.0,1.0
641,2021,0.0,nan,nan,nan,2.9242,2.9434,2.93227283523,-0.0,1.0
642,2055,0.0,nan,nan,nan,2.9206,2.9428,2.93138773723,-0.0,1.0
643,2034,0.0,nan,nan,nan,2.9206,2.9416,2.9311359882,-0.0,1.0
644,1975,0.0,nan,nan,nan,2.92,2.9416,2.93131250633,-0.0,1.0
645,2015,0.0,nan,nan,nan,2.92,2.9416,2.93248923077,-0.0,1.0
646,1965,0.0,nan,nan,nan,2.9218,2.9398,2.93157129771,-0.0,1.0
647,2019,0.0,nan,nan,nan,2.9218,2.9416,2.93275750371,-0.0,1.0
648,1975,0.0,nan,nan,nan,2.9218,2.9452,2.93159351899,-0.0,1.0
649,1973,0.0,nan,nan,nan,2.9218,2.9452,2.93259817537,-0.0,1.0
650,2006,0.0,nan,nan,nan,2.9182,2.9452,2.93269451645,-0.0,1.0
651,1964,0.0,nan,nan,nan,2.9182,2.9434,2.93202077393,-0.0,1.0
652,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93280291897,-0.0,1.0
653,2118,0.0,nan,nan,nan,2.9128,2.9452,2.93223994334,-0.0,1.0
654,1965,0.0,nan,nan,nan,2.9128,2.9446,2.92961587786,-0.0,1.0
655,1984,0.0,nan,nan,nan,2.9182,2.9446,2.93257701613,-0.0,1.0
656,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93246865672,-0.0,1.0
657,1966,0.0,nan,nan,nan,2.9218,2.9422,2.93183031536,-0.0,1.0
658,1946,0.0,nan,nan,nan,2.9212,2.9446,2.93275601233,-0.0,1.0
659,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93309955687,-0.0,1.0
660,2004,0.0,nan,nan,nan,2.9152,2.9446,2.93180329341,-0.0,1.0
661,2059,0.0,nan,nan,nan,2.9152,2.944,2.93211597863,-0.0,1.0
662,2014,0.0,nan,nan,nan,2.9224,2.944,2.93103862959,-0.0,1.0
663,1983,0.0,nan,nan,nan,2.9224,2.9434,2.9314677761,-0.0,1.0
664,1952,0.0,nan,nan,nan,2.9206,2.9452,2.93251393443,-0.0,1.0
665,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93315718593,-0.0,1.0
666,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93259465875,-0.0,1.0
667,1970,0.0,nan,nan,nan,2.9236,2.9446,2.93166771574,-0.0,1.0
668,2012,0.0,nan,nan,nan,2.9236,2.9404,2.93256838966,-0.0,1.0
669,2026,0.0,nan,nan,nan,2.9212,2.941,2.93180217177,-0.0,1.0
670,2053,0.0,nan,nan,nan,2.92,2.9464,2.93147744764,-0.0,1.0
671,2021,0.0,nan,nan,nan,2.9182,2.9464,2.93103869372,-0.0,1.0
672,1970,0.0,nan,nan,nan,2.9182,2.9464,2.93149502538,-0.0,1.0
673,1934,0.0,nan,nan,nan,2.9206,2.9428,2.93259379524,-0.0,1.0
674,1968,0.0,nan,nan,nan,2.9206,2.9428,2.93362256098,-0.0,1.0
675,2020,0.0,nan,nan,nan,2.92,2.9428,2.93294930693,-0.0,1.0
676,1922,0.0,nan,nan,nan,2.92,2.9422,2.93176149844,-0.0,1.0
677,2045,0.0,nan,nan,nan,2.92,2.9422,2.93376479218,-0.0,1.0
678,1945,0.0,nan,nan,nan,2.9194,2.9404,2.93143269923,-0.0,1.0
679,2016,0.0,nan,nan,nan,2.9194,2.9458,2.93312321429,-0.0,1.0
680,2075,0.0,nan,nan,nan,2.9194,2.9458,2.93179874699,-0.0,1.0
681,1919,0.0,nan,nan,nan,2.92,2.9458,2.93051047421,-0.0,1.0
682,2082,0.0,nan,nan,nan,2.92,2.9434,2.93334121037,-0.0,1.0
683,2038,0.0,nan,nan,nan,2.9176,2.9434,2.93054327772,-0.0,1.0
684,2019,0.0,nan,nan,nan,2.9176,2.9422,2.93109004458,-0.0,1.0
685,2005,0.0,nan,nan,nan,2.9158,2.9422,2.93140389027,-0.0,1.0
686,2046,0.0,nan,nan,nan,2.9158,2.9428,2.93171554252,-0.0,1.0
687,2044,0.0,nan,nan,nan,2.9158,2.9428,2.93099285714,-0.0,1.0
688,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93105197007,-0.0,1.0
689,2001,0.0,nan,nan,nan,2.9188,2.9398,2.93177391304,-0.0,1.0
690,2085,0.0,nan,nan,nan,2.9176,2.941,2.93222935252,-0.0,1.0
691,2097,0.0,nan,nan,nan,2.9176,2.941,2.93022374821,-0.0,1.0
692,1994,0.0,nan,nan,nan,2.92,2.9422,2.92985336008,-0.0,1.0
693,2008,0.0,nan,nan,nan,2.92,2.9428,2.93180129482,-0.0,1.0
694,1953,0.0,nan,nan,nan,2.9218,2.9476,2.93185130568,-0.0,1.0
695,2064,0.0,nan,nan,nan,2.9218,2.9476,2.93308168605,-0.0,1.0
696,1977,0.0,nan,nan,nan,2.92,2.947,2.93089681335,-0.0,1.0
697,1882,0.0,nan,nan,nan,2.92,2.9416,2.93241190223,-0.0,1.0
698,1982,0.0,nan,nan,nan,2.92,2.9428,2.93439727548,-0.0,1.0
699,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93269356137,-0.0,1.0
700,1943,0.0,nan,nan,nan,2.9206,2.9422,2.93227267113,-0.0,1.0
701,2012,0.0,nan,nan,nan,2.9254,2.941,2.93325099404,-0.0,1.0
702,1950,0.0,nan,nan,nan,2.9242,2.9422,2.93190738462,-0.0,1.0
703,2068,0.0,nan,nan,nan,2.9236,2.9458,2.93299255319,-0.0,1.0
704,2016,0.0,nan,nan,nan,2.917,2.9458,2.93072083333,-0.0,1.0
705,2025,0.0,nan,nan,nan,2.917,2.9422,2.93176325926,-0.0,1.0
706,2002,0.0,nan,nan,nan,2.9074,2.9446,2.93178091908,-0.0,1.0
707,1965,0.0,nan,nan,nan,2.9074,2.9446,2.93193862595,-0.0,1.0
708,2051,0.0,nan,nan,nan,2.9074,2.9434,2.93289926865,-0.0,1.0
709,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93096627611,-0.0,1.0
710,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93279708029,-0.0,1.0
711,2040,0.0,nan,nan,nan,2.9206,2.944,2.93106617647,-0.0,1.0
712,2059,0.0,nan,nan,nan,2.9206,2.944,2.93107304517,-0.0,1.0
713,1961,0.0,nan,nan,nan,2.923,2.944,2.93080520143,-0.0,1.0
714,2062,0.0,nan,nan,nan,2.9194,2.9434,2.93264335597,-0.0,1.0
715,2002,0.0,nan,nan,nan,2.9182,2.9404,2.93087702298,-0.0,1.0
716,2047,0.0,nan,nan,nan,2.9182,2.9434,2.93190649731,-0.0,1.0
717,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93098186373,-0.0,1.0
718,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93203183183,-0.0,1.0
719,2000,0.0,nan,nan,nan,2.9176,2.9416,2.9320093,-0.0,1.0
720,2099,0.0,nan,nan,nan,2.9212,2.9416,2.93213520724,-0.0,1.0
721,1975,0.0,nan,nan,nan,2.92,2.941,2.92998643038,-0.0,1.0
722,2000,0.0,nan,nan,nan,2.9146,2.944,2.9325037,-0.0,1.0
723,2020,0.0,nan,nan,nan,2.9146,2.944,2.93192811881,-0.0,1.0
724,1954,0.0,nan,nan,nan,2.9176,2.944,2.93163766633,-0.0,1.0
725,1998,0.0,nan,nan,nan,2.9176,2.9428,2.93289339339,-0.0,1.0
726,2010,0.0,nan,nan,nan,2.9122,2.9428,2.93239671642,-0.0,1.0
727,2002,0.0,nan,nan,nan,2.9122,2.9422,2.93187772228,-0.0,1.0
728,1932,0.0,nan,nan,nan,2.9122,2.941,2.93184347826,-0.0,1.0
729,2018,0.0,nan,nan,nan,2.9224,2.9398,2.93360346878,-0.0,1.0
730,2028,0.0,nan,nan,nan,2.9218,2.9428,2.93175650888,-0.0,1.0
731,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93130431294,-0.0,1.0
732,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93205380117,-0.0,1.0
733,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93107826087,-0.0,1.0
734,2006,0.0,nan,nan,nan,2.9236,2.9434,2.93205922233,-0.0,1.0
735,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93183835887,-0.0,1.0
736,2086,0.0,nan,nan,nan,2.9218,2.941,2.93139769895,-0.0,1.0
737,2040,0.0,nan,nan,nan,2.9182,2.9416,2.93017941176,-0.0,1.0
738,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93094431531,-0.0,1.0
739,1956,0.0,nan,nan,nan,2.9206,2.9428,2.93249723926,-0.0,1.0
740,2084,0.0,nan,nan,nan,2.9206,2.9428,2.93307965451,-0.0,1.0
741,1987,0.0,nan,nan,nan,2.9182,2.9422,2.93047025667,-0.0,1.0
742,1958,0.0,nan,nan,nan,2.9182,2.944,2.93217068437,-0.0,1.0
743,2030,0.0,nan,nan,nan,2.9182,2.944,2.93293665025,-0.0,1.0
744,2092,0.0,nan,nan,nan,2.9212,2.941,2.93160162524,-0.0,1.0
745,2018,0.0,nan,nan,nan,2.9212,2.9404,2.92995143707,-0.0,1.0
746,1940,0.0,nan,nan,nan,2.9212,2.941,2.93147670103,-0.0,1.0
747,1994,0.0,nan,nan,nan,2.9212,2.947,2.93352678034,-0.0,1.0
748,2011,0.0,nan,nan,nan,2.9218,2.947,2.9322330184,-0.0,1.0
749,1999,0.0,nan,nan,nan,2.9218,2.947,2.93174397199,-0.0,1.0
750,1956,0.0,nan,nan,nan,2.9218,2.9422,2.93195981595,-0.0,1.0
751,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93306342711,-0.0,1.0
752,2037,0.0,nan,nan,nan,2.923,2.9416,2.93319617084,-0.0,1.0
753,2061,0.0,nan,nan,nan,2.923,2.9416,2.93128442504,-0.0,1.0
754,2054,0.0,nan,nan,nan,2.9218,2.9416,2.93052804284,-0.0,1.0
755,1887,0.0,nan,nan,nan,2.92,2.9428,2.93058759936,-0.0,1.0
756,1973,0.0,nan,nan,nan,2.92,2.9428,2.93437932083,-0.0,1.0
757,1936,0.0,nan,nan,nan,2.9224,2.944,2.93306890496,-0.0,1.0
758,1988,0.0,nan,nan,nan,2.9224,2.944,2.93342364185,-0.0,1.0
759,1995,0.0,nan,nan,nan,2.923,2.941,2.9324475188,-0.0,1.0
760,1959,0.0,nan,nan,nan,2.923,2.9416,2.9321381317,-0.0,1.0
761,2054,0.0,nan,nan,nan,2.923,2.9476,2.9328503408,-0.0,1.0
762,1942,0.0,nan,nan,nan,2.9236,2.9476,2.93122173018,-0.0,1.0
763,2006,0.0,nan,nan,nan,2.9236,2.9476,2.9331114656,-0.0,1.0
764,2078,0.0,nan,nan,nan,2.9236,2.9428,2.93190240616,-0.0,1.0
765,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93029096296,-0.0,1.0
766,1979,0.0,nan,nan,nan,2.9206,2.9398,2.93145063163,-0.0,1.0
767,2053,0.0,nan,nan,nan,2.9206,2.944,2.93256259133,-0.0,1.0
768,1986,0.0,nan,nan,nan,2.9152,2.944,2.93091933535,-0.0,1.0
769,1986,0.0,nan,nan,nan,2.9152,2.9416,2.93209758308,-0.0,1.0
770,1994,0.0,nan,nan,nan,2.9152,2.944,2.93229067202,-0.0,1.0
771,1930,0.0,nan,nan,nan,2.9152,2.944,2.9323761658,-0.0,1.0
772,1978,0.0,nan,nan,nan,2.9206,2.9428,2.93362254803,-0.0,1.0
773,1979,0.0,nan,nan,nan,2.9236,2.9428,2.93279373421,-0.0,1.0
774,2050,0.0,nan,nan,nan,2.923,2.9428,2.93247590244,-0.0,1.0
775,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93103365239,-0.0,1.0
776,2062,0.0,nan,nan,nan,2.9194,2.9428,2.93219553831,-0.0,1.0
777,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93088181818,-0.0,1.0
778,2064,0.0,nan,nan,nan,2.9194,2.9422,2.93136598837,-0.0,1.0
779,1992,0.0,nan,nan,nan,2.9194,2.9422,2.93059759036,-0.0,1.0
780,2027,0.0,nan,nan,nan,2.9194,2.9398,2.93203907252,-0.0,1.0
781,2043,0.0,nan,nan,nan,2.9218,2.9404,2.93150220264,-0.0,1.0
782,1992,0.0,nan,nan,nan,2.9206,2.9404,2.93113584337,-0.0,1.0
783,1966,0.0,nan,nan,nan,2.9206,2.9452,2.93214404883,-0.0,1.0
784,2039,0.0,nan,nan,nan,2.9242,2.947,2.93266414909,-0.0,1.0
785,1944,0.0,nan,nan,nan,2.914,2.947,2.93148549383,-0.0,1.0
786,2006,0.0,nan,nan,nan,2.914,2.947,2.93311176471,-0.0,1.0
787,1951,0.0,nan,nan,nan,2.914,2.944,2.93195879036,-0.0,1.0
788,1998,0.0,nan,nan,nan,2.923,2.9434,2.93306096096,-0.0,1.0
789,2047,0.0,nan,nan,nan,2.923,2.9434,2.93219169516,-0.0,1.0
790,2028,0.0,nan,nan,nan,2.9224,2.9386,2.93104763314,-0.0,1.0
791,1975,0.0,nan,nan,nan,2.9224,2.9422,2.93145620253,-0.0,1.0
792,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93245007378,-0.0,1.0
793,2031,0.0,nan,nan,nan,2.92,2.9422,2.93148774003,-0.0,1.0
794,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93126596067,-0.0,1.0
795,2012,0.0,nan,nan,nan,2.9194,2.9422,2.9323444334,-0.0,1.0
796,2006,0.0,nan,nan,nan,2.9224,2.9404,2.93177357926,-0.0,1.0
797,1990,0.0,nan,nan,nan,2.9182,2.941,2.93177507538,-0.0,1.0
798,1992,0.0,nan,nan,nan,2.9182,2.941,2.93212048193,-0.0,1.0
799,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93217572718,-0.0,1.0
800,2087,0.0,nan,nan,nan,2.9224,2.9416,2.93222712027,-0.0,1.0
801,2008,0.0,nan,nan,nan,2.9224,2.9416,2.93036613546,-0.0,1.0
802,1984,0.0,nan,nan,nan,2.9212,2.9416,2.93198881048,-0.0,1.0
803,2068,0.0,nan,nan,nan,2.9212,2.941,2.93210096712,-0.0,1.0
804,2019,0.0,nan,nan,nan,2.9152,2.9428,2.93071887073,-0.0,1.0
805,1989,0.0,nan,nan,nan,2.9152,2.9428,2.9315505279,-0.0,1.0
806,2028,0.0,nan,nan,nan,2.9152,2.9446,2.93215,-0.0,1.0
807,1961,0.0,nan,nan,nan,2.9152,2.9446,2.93130698623,-0.0,1.0
808,1986,0.0,nan,nan,nan,2.9152,2.9404,2.93276767372,-0.0,1.0
809,1975,0.0,nan,nan,nan,2.9218,2.9404,2.93244688608,-0.0,1.0
810,1910,0.0,nan,nan,nan,2.9218,2.9416,2.9325921466,-0.0,1.0
811,2007,0.0,nan,nan,nan,2.9188,2.9422,2.93408759342,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93203256972,-0.0,1.0
813,2054,0.0,nan,nan,nan,2.9188,2.9422,2.93189045764,-0.0,1.0
814,2044,0.0,nan,nan,nan,2.923,2.941,2.93094530333,-0.0,1.0
815,2011,0.0,nan,nan,nan,2.9182,2.941,2.93105987071,-0.0,1.0
816,1939,0.0,nan,nan,nan,2.9164,2.947,2.93175214028,-0.0,1.0
817,2041,0.0,nan,nan,nan,2.9164,2.947,2.93328290054,-0.0,1.0
818,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93114350913,-0.0,1.0
819,1977,0.0,nan,nan,nan,2.9206,2.9446,2.93272837633,-0.0,1.0
820,1997,0.0,nan,nan,nan,2.9206,2.9446,2.93250235353,-0.0,1.0
821,2034,0.0,nan,nan,nan,2.9206,2.9446,2.93203274336,-0.0,1.0
822,2015,0.0,nan,nan,nan,2.9206,2.9452,2.93111295285,-0.0,1.0
823,1981,0.0,nan,nan,nan,2.9182,2.9464,2.9317888945,-0.0,1.0
824,1975,0.0,nan,nan,nan,2.9182,2.9464,2.93235756962,-0.0,1.0
825,2062,0.0,nan,nan,nan,2.9182,2.9446,2.93234888458,-0.0,1.0
826,1886,0.0,nan,nan,nan,2.9188,2.9446,2.93094188759,-0.0,1.0
827,1951,0.0,nan,nan,nan,2.9212,2.941,2.93433326499,-0.0,1.0
828,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93356843703,-0.0,1.0
829,1952,0.0,nan,nan,nan,2.9242,2.9446,2.93279764344,-0.0,1.0
830,1961,0.0,nan,nan,nan,2.9242,2.9428,2.93310209077,-0.0,1.0
831,1990,0.0,nan,nan,nan,2.9242,2.9428,2.93295819095,-0.0,1.0
832,1948,0.0,nan,nan,nan,2.9212,2.9422,2.93249004107,-0.0,1.0
833,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93319569672,-0.0,1.0
834,2061,0.0,nan,nan,nan,2.9224,2.941,2.93315749636,-0.0,1.0
835,2057,0.0,nan,nan,nan,2.9122,2.9416,2.93097822071,-0.0,1.0
836,1998,0.0,nan,nan,nan,2.9122,2.9416,2.93081711712,-0.0,1.0
837,2049,0.0,nan,nan,nan,2.9122,2.9416,2.93195256223,-0.0,1.0
838,1904,0.0,nan,nan,nan,2.9158,2.9416,2.93099978992,-0.0,1.0
839,2001,0.0,nan,nan,nan,2.9158,2.9434,2.93393853073,-0.0,1.0
840,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93227313433,-0.0,1.0
841,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93203372781,-0.0,1.0
842,2042,0.0,nan,nan,nan,2.908,2.9416,2.93144936337,-0.0,1.0
843,2123,0.0,nan,nan,nan,2.908,2.9416,2.93111879416,-0.0,1.0
844,1987,0.0,nan,nan,nan,2.9152,2.938,2.92951092099,-0.0,1.0
845,2069,0.0,nan,nan,nan,2.9152,2.9416,2.93208322861,-0.0,1.0
846,2040,0.0,nan,nan,nan,2.9152,2.9416,2.93060705882,-0.0,1.0
847,1984,0.0,nan,nan,nan,2.9152,2.9434,2.93090826613,-0.0,1.0
848,2021,0.0,nan,nan,nan,2.9152,2.9434,2.93227877288,-0.0,1.0
849,1957,0.0,nan,nan,nan,2.9152,2.9416,2.93153428717,-0.0,1.0
850,1973,0.0,nan,nan,nan,2.92,2.944,2.9330540294,-0.0,1.0
851,1926,0.0,nan,nan,nan,2.9224,2.9452,2.932805919,-0.0,1.0
852,2014,0.0,nan,nan,nan,2.9224,2.9452,2.93383128103,-0.0,1.0
853,1993,0.0,nan,nan,nan,2.9212,2.95,2.93178595083,-0.0,1.0
854,2034,0.0,nan,nan,nan,2.9212,2.95,2.93213982301,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.9146,2.9422,2.93127778333,-0.0,1.0
856,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93206141495,-0.0,1.0
857,2019,0.0,nan,nan,nan,2.9194,2.9422,2.93229212481,-0.0,1.0
858,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93192173913,-0.0,1.0
859,1968,0.0,nan,nan,nan,2.9224,2.9428,2.93204115854,-0.0,1.0
860,1933,0.0,nan,nan,nan,2.923,2.9416,2.93259813761,-0.0,1.0
861,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93349659259,-0.0,1.0
862,2026,0.0,nan,nan,nan,2.9206,2.9446,2.9316982231,-0.0,1.0
863,2007,0.0,nan,nan,nan,2.9218,2.9404,2.93160807175,-0.0,1.0
864,1984,0.0,nan,nan,nan,2.9218,2.941,2.93180221774,-0.0,1.0
865,1983,0.0,nan,nan,nan,2.92,2.944,2.93265869894,-0.0,1.0
866,1995,0.0,nan,nan,nan,2.92,2.944,2.93238315789,-0.0,1.0
867,1919,0.0,nan,nan,nan,2.9206,2.9416,2.93215601876,-0.0,1.0
868,1977,0.0,nan,nan,nan,2.923,2.947,2.93393808801,-0.0,1.0
869,2086,0.0,nan,nan,nan,2.923,2.947,2.93264199425,-0.0,1.0
870,2026,0.0,nan,nan,nan,2.9182,2.947,2.9301964462,-0.0,1.0
871,2073,0.0,nan,nan,nan,2.9116,2.9434,2.93119247467,-0.0,1.0
872,2009,0.0,nan,nan,nan,2.9116,2.9434,2.93037740169,-0.0,1.0
873,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93163575697,-0.0,1.0
874,2075,0.0,nan,nan,nan,2.9206,2.9434,2.93161426506,-0.0,1.0
