Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2137,0.093121197941,2.4072,3.4848,3.42054271357,2.9212,2.9494,2.93383095975,0.309700270345,0.83110071913
464,2190,0.0977168949772,2.4018,3.4872,3.43697943925,2.923,2.9542,2.93307535425,0.320037322011,0.823663393174
465,2166,0.0909510618652,2.412,3.4872,3.43073604061,2.9212,2.9542,2.93179202641,0.304732728391,0.834642067578
466,2096,0.099713740458,2.4072,3.4878,3.4519291866,2.91925,2.947,2.93153076312,0.324453541256,0.820458179156
467,2102,0.0865842055186,2.424,3.4878,3.45334615385,2.91925,2.953,2.93384304687,0.294562862622,0.841825238253
468,2065,0.0958837772397,2.406,3.49545,3.44403106061,2.9212,2.953,2.93300966792,0.318987346289,0.826527446371
469,2107,0.101566207879,2.4162,3.49545,3.41542219626,2.9212,2.9554,2.9345385103,0.333891014264,0.817307958713
470,2178,0.100550964187,2.4204,3.49545,3.41968219178,2.9206,2.9566,2.93490260337,0.329224289975,0.819027152736
471,2141,0.0971508640822,2.4138,3.48705,3.40734230769,2.512,2.9566,2.93224893947,0.317734814692,0.82532792627
472,2075,0.0973493975904,2.4054,3.4779,3.39619381188,2.515,2.9566,2.93314073679,0.319219662278,0.824255015242
473,2182,0.0912007332722,2.4126,3.46005,3.42182788945,2.9242,2.9566,2.93485885023,0.305307114617,0.834233680954
474,2174,0.0984360625575,2.4078,3.4854,3.43324205607,2.9206,2.95105,2.93193579082,0.321632999799,0.822507191709
475,2154,0.0979572887651,2.4066,3.4854,3.40427701422,2.9182,2.962,2.93242900154,0.32057135479,0.823276683314
476,2145,0.0969696969697,2.4108,3.4854,3.42798461538,2.9182,2.962,2.93364032008,0.318373236678,0.824866850321
477,2119,0.108541764983,2.4024,3.4842,3.41817717391,2.8396,2.962,2.9340496559,0.347487515025,0.805638149723
478,2175,0.0947126436782,2.4084,3.4842,3.41960752427,2.82415,2.95285,2.93472148299,0.317254790644,0.827683657022
479,2221,0.0941017559658,2.4078,3.4842,3.44932679426,2.5108,2.95285,2.93190188867,0.319052285786,0.827876876632
480,2123,0.0956194065002,2.4042,3.4728,3.45724802956,2.5048,2.94745,2.93004289062,0.322760458384,0.82534513656
481,2129,0.109441052137,2.4042,3.468,3.45549592275,2.50735,2.94745,2.93166083861,0.352723072824,0.803401151779
482,2123,0.0890249646726,2.4039,3.468,3.42447777778,2.50735,2.9464,2.9326487849,0.304311492718,0.836943207084
483,2150,0.0948837209302,2.40735,3.4794,3.44539117647,2.5066,2.9422,2.93225953237,0.329886247523,0.824039372634
484,2127,0.083215796897,2.4108,3.4794,3.42733644068,2.5168,2.944,2.93132830769,0.302926557443,0.84311897384
485,2170,0.0944700460829,2.4084,3.4794,3.44287682927,2.5102,2.944,2.93138274809,0.334164680462,0.823087769968
486,2125,0.0832941176471,2.4096,3.477,3.44389830508,2.5024,2.9434,2.93059086242,0.316245007304,0.838704055363
487,2035,0.0938574938575,2.415,3.4842,3.47211204188,2.5078,2.9452,2.93073142625,0.341910503797,0.821046188024
488,2159,0.097267253358,2.4072,3.4842,3.44144285714,2.81785,2.95,2.93311303232,0.350494694887,0.815240488612
489,2159,0.0949513663733,2.4072,3.4842,3.45661317073,2.8174,2.95,2.93072561412,0.352331529482,0.816475342293
490,2159,0.0968040759611,2.4096,3.47805,3.45323827751,2.509,2.9428,2.93079084615,0.344582695551,0.817638541851
491,2116,0.0949905482042,2.4096,3.47805,3.46170970149,2.8168,2.9404,2.93007882507,0.345940074382,0.818709999607
492,2059,0.091792132103,2.4042,3.4806,3.47326984127,2.81365,2.9416,2.93127719251,0.339428811923,0.82362039127
493,2090,0.107177033493,2.41275,3.489,3.45941116071,2.8234,2.9416,2.93199766881,0.380018302283,0.796748242943
494,2122,0.0862393967955,2.4171,3.489,3.44148934426,2.82295,2.9434,2.9325803507,0.341887414701,0.827037516401
495,2095,0.0968973747017,2.4054,3.4926,3.47330320197,2.812,2.9434,2.93031297569,0.366758095997,0.809612385439
496,2075,0.100240963855,2.4096,3.4926,3.44647860577,2.81365,2.9434,2.93173655597,0.355620874622,0.81098864857
497,2082,0.0979827089337,2.4108,3.4812,3.41462352941,2.8123,2.9518,2.93302084665,0.350563956393,0.814617032134
498,2066,0.0982575024201,2.4066,3.48465,3.41071034483,2.8123,2.9518,2.93325450886,0.346206774665,0.815840571874
499,2147,0.0945505356311,2.4048,3.4884,3.41512019704,2.81125,2.974,2.93461103395,0.339656338394,0.821222580917
500,2084,0.0964491362764,2.409,3.4884,3.43680223881,2.5054,2.974,2.93276306426,0.333836460874,0.821382455119
501,2131,0.0980760206476,2.406,3.4884,3.4583138756,2.5054,2.974,2.93347963059,0.331339420289,0.820550295398
502,2164,0.0928835489834,2.409,3.4776,3.44224179104,2.5054,2.9518,2.93214220581,0.325266961735,0.827306436017
503,2201,0.0926851431168,2.4054,3.474,3.43202941176,2.5054,2.947,2.93084424136,0.32726039686,0.826878906185
504,2157,0.100139082058,2.4096,3.474,3.43679444444,2.81305,2.9542,2.9304938949,0.344241456103,0.814786802099
505,2211,0.100859339665,2.4072,3.4746,3.45031210762,2.81305,2.9542,2.93159338531,0.348012037217,0.812953242913
506,2086,0.10162991371,2.409,3.4746,3.43517264151,2.81305,2.947,2.9304501334,0.353402213571,0.810536204933
507,2115,0.0992907801418,2.4156,3.4746,3.41212357143,2.81335,2.9446,2.93305787402,0.342696046044,0.816041446607
508,2157,0.0908669448308,2.4144,3.4746,3.40945178571,2.51155,2.9566,2.93315624681,0.336057609418,0.825559159954
509,2136,0.0894194756554,2.4102,3.4734,3.44473350785,2.5066,2.9566,2.93113879177,0.325505435516,0.830359960864
510,2179,0.0940798531436,2.4054,3.4734,3.43231829268,2.5138,2.9464,2.93103556231,0.327886741495,0.825395357791
511,2174,0.0984360625575,2.4084,3.4734,3.40212336449,2.5138,2.9464,2.93019816327,0.340365496874,0.817545991813
512,2208,0.10009057971,2.409,3.462,3.374560181,2.5114,2.9584,2.93166572723,0.346353941372,0.814169242937
513,2129,0.114607797088,2.4108,3.4644,3.39942602459,2.8216,2.9584,2.93211387268,0.37772222898,0.791253708379
514,2074,0.0964320154291,2.4054,3.4644,3.386274,2.82025,2.9572,2.93390853789,0.3446673908,0.817929938468
515,2096,0.094465648855,2.4108,3.4644,3.39637727273,2.5198,2.9626,2.9340203372,0.345013721878,0.819466650399
516,2202,0.105812897366,2.4042,3.4626,3.41306201717,2.5126,2.9626,2.93210825292,0.379876762224,0.797877992181
517,2108,0.0977229601518,2.403,3.4626,3.36655849515,2.5126,2.9626,2.92982216088,0.363875126972,0.810072048652
518,2132,0.0984990619137,2.4084,3.4626,3.37058785714,2.5126,2.9464,2.93163506764,0.365182326787,0.808987676397
519,2137,0.0837622835751,2.403,3.4398,3.36577122905,2.52985,2.9464,2.93141355975,0.326758318614,0.834588524184
520,2177,0.0886541111621,2.4036,3.4398,3.36386658031,2.52985,2.9518,2.9291812248,0.357008507906,0.819377384436
521,2145,0.0904428904429,2.42205,3.4392,3.34142396907,2.5276,2.9578,2.9281968734,0.373882357234,0.811245537679
522,2105,0.105463182898,2.4144,3.4422,3.32979459459,2.527,2.959,2.93037939458,0.406104827464,0.787874814518
523,2227,0.103726986978,2.4108,3.468,3.34077402597,2.527,2.9608,2.93270829158,0.396412392416,0.794101012415
524,2117,0.117619272556,2.4066,3.474,3.3153686747,2.7955,2.9608,2.93098228051,0.419616579747,0.775010269566
525,2100,0.118095238095,2.4162,3.4758,3.33377419355,2.80225,2.9608,2.93417346112,0.409449346488,0.778171428571
526,2101,0.104712041885,2.4078,3.4758,3.30745568182,2.80225,2.9662,2.93492440191,0.396364563592,0.793133117409
527,2084,0.0954894433781,2.4036,3.4896,3.33303015075,2.8069,2.9662,2.93330862069,0.370395006304,0.809231564134
528,2162,0.104070305273,2.4054,3.4896,3.374872,2.509,2.9662,2.93247268973,0.385443099778,0.797115854457
529,2205,0.0897959183673,2.4054,3.4896,3.37243636364,2.5072,2.9644,2.93226659193,0.350795089709,0.820997218237
530,2166,0.0992613111727,2.4024,3.4662,3.36476651163,2.5156,2.9644,2.93068821117,0.354818437238,0.8120857984
531,2152,0.107342007435,2.4036,3.4662,3.32683376623,2.5258,2.9584,2.93185273295,0.372407979684,0.799287167811
532,2151,0.100883310088,2.4042,3.4608,3.34158525346,2.5258,2.9662,2.93375214581,0.360934851447,0.808618524981
533,2171,0.106402579456,2.4054,3.4776,3.36741818182,2.5042,2.9662,2.93339731959,0.379405332897,0.797585143641
534,2214,0.0939476061427,2.433,3.4776,3.38137788462,2.5042,2.9662,2.93182128614,0.3536896831,0.816765936404
535,2081,0.108121095627,2.4132,3.4806,3.355224,2.80795,2.9662,2.93076993534,0.369930149738,0.799461085989
536,2101,0.0985245121371,2.4192,3.4824,3.33412463768,2.80795,2.9662,2.93467148891,0.351534780515,0.813829048564
537,2172,0.10773480663,2.4192,3.4938,3.35549230769,2.8183,2.9674,2.93512623839,0.370593933332,0.799570288521
538,2087,0.107810253953,2.421,3.4938,3.340056,2.8183,2.9674,2.93359062836,0.36662861568,0.800815002586
539,2092,0.102294455067,2.418,3.4938,3.3356046729,2.8195,2.9674,2.93437436102,0.371868119801,0.8035688172
540,2162,0.105457909343,2.4252,3.492,3.35435263158,2.8126,2.9734,2.93432259566,0.377537273288,0.799010492392
541,2228,0.0960502692998,2.406,3.492,3.35094462617,2.8087,2.9734,2.93432946872,0.358193352722,0.813470792815
542,2150,0.0972093023256,2.4078,3.492,3.35652057416,2.80615,2.9734,2.93163755796,0.364241044848,0.810329042726
543,2179,0.0995869664984,2.4054,3.4908,3.38345529954,2.80615,2.9692,2.93300007645,0.357733461584,0.810804498108
544,2149,0.106095858539,2.409,3.4908,3.38324210526,2.5132,2.9572,2.93241923477,0.364914079247,0.802868692809
545,2165,0.0965357967667,2.412,3.4908,3.3815569378,2.5066,2.9572,2.93300046012,0.348793067834,0.816437657676
546,2158,0.0912882298424,2.409,3.4908,3.41974720812,2.5144,2.959,2.93219329424,0.337012190721,0.824878611903
547,2105,0.0978622327791,2.4054,3.468,3.44633009709,2.5102,2.959,2.93005987362,0.344939960398,0.816601350703
548,2097,0.0915593705293,2.406,3.468,3.431690625,2.515,2.959,2.93207212598,0.328177322301,0.827604846399
549,2101,0.105188005712,2.4042,3.48,3.46824434389,2.5036,2.9494,2.93224574468,0.358295282589,0.805812648767
550,2033,0.108214461387,2.4156,3.48,3.45472090909,2.8159,2.944,2.93261067292,0.36256712346,0.801745377368
551,2127,0.0888575458392,3.4572,3.48,3.45961269841,2.8177,2.944,2.93376160991,0.324288683915,0.831250611996
552,2051,0.0994636762555,2.4138,3.4878,3.47034705882,2.8135,2.9434,2.93101838116,0.346338138425,0.814734984373
553,2174,0.10027598896,3.4794,3.4878,3.48028623853,2.81785,2.95,2.93332407975,0.353541601498,0.812140044297
554,2116,0.0954631379962,3.4698,3.4794,3.47098811881,2.8132,2.95,2.93094749216,0.329861980698,0.823885706526
555,2071,0.0869145340415,2.4048,3.4794,3.47252333333,2.82235,2.95,2.93172466949,0.303591859044,0.839517038891
556,2180,0.0954128440367,2.4048,3.4926,3.48637211538,2.82025,2.947,2.93263369675,0.322762770742,0.825723003114
557,2139,0.101449275362,2.424,3.4926,3.45020460829,2.9206,2.947,2.93109149324,0.328255737696,0.817685360218
558,2106,0.0968660968661,2.4066,3.4926,3.41797941176,2.9188,2.9482,2.93269652997,0.318142006497,0.825033887712
559,2202,0.0921889191644,2.4048,3.4848,3.45279310345,2.9188,2.9482,2.93361885943,0.307573142709,0.832619755305
560,2112,0.0923295454545,2.4042,3.4848,3.46052461538,2.9188,2.9482,2.93113059468,0.307894664552,0.832390399019
561,2110,0.0943127962085,2.4042,3.4848,3.46662663317,2.5042,2.9464,2.93247252747,0.312404100611,0.82916421464
562,2078,0.0923965351299,2.4036,3.48225,3.46035078125,2.9224,2.9464,2.9326407211,0.308047743838,0.832281169148
563,2046,0.105083088954,2.4078,3.4806,3.46528465116,2.5024,2.944,2.93309915347,0.336110225912,0.81191873326
564,2169,0.0926694329184,2.4036,3.4806,3.43175223881,2.92,2.944,2.93502515244,0.308670794709,0.831836381758
565,2143,0.0853943070462,2.4018,3.48345,3.43513032787,2.83345,2.944,2.93213477041,0.295754325981,0.842942621682
566,2142,0.0961718020542,2.406,3.4956,3.48388179612,2.8267,2.9548,2.9324522469,0.327941452949,0.823625746595
567,2169,0.0931304748732,2.4063,3.4956,3.47428589109,2.8321,2.9548,2.9319455516,0.313678974144,0.830249836276
568,2153,0.100325127729,2.4078,3.4956,3.42804444444,2.5132,2.9548,2.93069050077,0.325796765326,0.81948000705
569,2064,0.0925387596899,2.4042,3.4776,3.41543089005,2.50735,2.9488,2.9319577149,0.308372566313,0.83204932471
570,2078,0.0890279114533,2.409,3.45945,3.41773702703,2.5186,2.9482,2.93406790808,0.3002829773,0.837796115129
571,2126,0.0992474129821,2.4084,3.465,3.43411848341,2.5144,2.9482,2.93299861619,0.32342621706,0.821205272003
572,2124,0.0894538606403,2.4048,3.465,3.41609052632,2.515,2.95555,2.93289418304,0.305305900243,0.836239320332
573,2122,0.0900094250707,2.4198,3.465,3.43603036649,2.5114,2.95555,2.93220220093,0.302559628728,0.836184543062
574,2090,0.101435406699,2.4072,3.468,3.43775377358,2.512,2.95555,2.93259848243,0.332310508163,0.816848057508
575,2183,0.0916170407696,2.415,3.468,3.436146,2.5066,2.9542,2.9329596823,0.313499755459,0.831890494344
576,2161,0.0957889865803,2.4132,3.468,3.44133333333,2.5096,2.9458,2.93143876663,0.323027259006,0.825101109847
577,2155,0.0951276102088,2.4162,3.4704,3.45444585366,2.5036,2.9458,2.93169123077,0.318222667009,0.827003945931
578,2159,0.0944881889764,2.4144,3.4704,3.44326176471,2.5072,2.9446,2.9307985422,0.320746604787,0.827203294545
579,2092,0.0908221797323,2.4156,3.4704,3.43032631579,2.5186,2.9446,2.93146167192,0.312610056779,0.833115958454
580,2138,0.102432179607,2.4108,3.4686,3.45707671233,2.5102,2.9464,2.9325049505,0.340862346851,0.813605382053
581,2111,0.0947418285173,2.4108,3.4686,3.436053,2.82715,2.9464,2.93274481947,0.317426167461,0.827611161763
582,2155,0.092807424594,2.4138,3.4758,3.453222,2.9194,2.947,2.93302222506,0.308985505141,0.831611586932
583,2127,0.0959097320169,2.4072,3.4758,3.45827941176,2.9218,2.947,2.93208658346,0.316001639595,0.826577889357
584,2192,0.101733576642,2.4072,3.48,3.47454080717,2.9206,2.947,2.93240101574,0.328875419566,0.817232287948
585,2153,0.0975383186252,2.4108,3.48,3.4634,2.9206,2.9464,2.93093278435,0.319640191934,0.82395080995
586,2075,0.0959036144578,3.4674,3.48,3.47448844221,2.9188,2.941,2.9318966951,0.315987914503,0.826587777616
587,2148,0.0972998137803,2.4096,3.4812,3.47518564593,2.9188,2.9446,2.93300737494,0.319109223703,0.824334879963
588,2126,0.0870178739417,3.4752,3.4812,3.47575135135,2.9188,2.9446,2.9318984544,0.295583430223,0.841108472887
589,2130,0.1,3.4752,3.4896,3.48823661972,2.9152,2.9404,2.93180179969,0.325082973391,0.82
590,2184,0.08836996337,3.4734,3.4896,3.47551709845,2.73985,2.9434,2.93207639377,0.30268616529,0.838044167371
591,2083,0.092654824772,3.4734,3.4896,3.48358445596,2.73955,2.9434,2.93024769841,0.312739274113,0.830989453752
592,2075,0.0896385542169,3.4734,3.4842,3.48408387097,2.74375,2.9458,2.93231111699,0.305818138742,0.835916040064
593,2101,0.0923369823893,2.4156,3.4842,3.45453092784,2.5036,2.9458,2.9325241741,0.307911661465,0.832378271855
594,2095,0.0954653937947,2.4234,3.4842,3.469224,2.9176,2.947,2.93289097625,0.31500361708,0.827296495235
595,2108,0.0910815939279,2.409,3.4818,3.467915625,2.9176,2.947,2.93286696242,0.3050331203,0.834428525649
596,2056,0.102140077821,2.4078,3.486,3.47444285714,2.9224,2.947,2.93256912243,0.329759920516,0.816585035353
597,2088,0.0900383141762,2.409,3.486,3.4577106383,2.9224,2.947,2.93407528947,0.306720973502,0.835266015619
598,2202,0.0953678474114,3.4674,3.4806,3.47934285714,2.5036,2.9428,2.93261829819,0.321962456215,0.825812715878
599,2154,0.0933147632312,3.4536,3.4806,3.45581791045,2.5126,2.9428,2.93018809524,0.317460459185,0.82910376411
600,2148,0.098696461825,2.4078,3.4806,3.4500375,2.506,2.941,2.93109976756,0.335581865212,0.818739184864
601,2078,0.0957651588065,2.4102,3.4686,3.45238869347,2.9218,2.9416,2.93178893028,0.329442585483,0.823337850769
602,2076,0.0900770712909,2.4168,3.4746,3.45718074866,2.9176,2.9416,2.93313139227,0.316505020743,0.832574593204
603,2166,0.0978762696214,2.4126,3.4908,3.47891037736,2.9176,2.9428,2.9332095957,0.333669958395,0.820081866229
604,2080,0.108653846154,2.412,3.4908,3.46451415929,2.5024,2.9428,2.93091278317,0.36311001658,0.801177884615
605,2120,0.0882075471698,2.412,3.4746,3.43599144385,2.5078,2.9446,2.93302617693,0.311917232434,0.83571244215
606,2044,0.0993150684932,2.4054,3.4674,3.44370147783,2.5108,2.9524,2.93214885932,0.337529782669,0.817579302316
607,2153,0.0933581049698,2.4048,3.4662,3.42077014925,2.92135,2.9524,2.93427074795,0.323595950132,0.827353314454
608,2052,0.0940545808967,2.4108,3.4848,3.44401554404,2.9194,2.9458,2.93196740183,0.319455190573,0.827819291026
609,2107,0.10109159943,2.4126,3.4902,3.3947915493,2.9194,2.9482,2.9344781679,0.343933542628,0.81400079154
610,2142,0.107376283847,2.4036,3.4902,3.39600521739,2.5054,2.9692,2.93428036088,0.357206274586,0.804150418337
611,2209,0.0968764146673,2.4432,3.4902,3.38035584112,2.5078,2.9692,2.9338843609,0.331222717204,0.821753102303
612,2167,0.0932164282418,2.4348,3.4902,3.35415445545,2.5084,2.9692,2.93141099237,0.317198550405,0.829273647652
613,2106,0.100664767331,2.4348,3.4662,3.37012924528,2.518,2.9524,2.93152885428,0.326541166243,0.818937256101
614,2168,0.0894833948339,2.4372,3.4602,3.34802783505,2.5264,2.953,2.9341350304,0.301340955214,0.837047766234
615,2165,0.094688221709,2.406,3.4602,3.37756390244,2.5282,2.9548,2.93219132653,0.313252517996,0.828555275243
616,2089,0.096696984203,2.4096,3.4476,3.3738,2.5264,2.9584,2.93193147854,0.317764291961,0.825306645102
617,2093,0.0922121356904,2.4048,3.4476,3.36863626943,2.5264,2.9584,2.93333776316,0.307626240242,0.832581884556
618,2106,0.0987654320988,2.4072,3.43905,3.408478125,2.5258,2.9584,2.93336714963,0.322361851743,0.821978356958
619,2166,0.084487534626,2.4132,3.43905,3.40794672131,2.5318,2.9542,2.93242783661,0.289594953496,0.845301217762
620,2171,0.0939659143252,2.4132,3.43905,3.41021470588,2.53,2.9464,2.93063192679,0.311618721921,0.82972735746
621,2058,0.0932944606414,2.4132,3.4428,3.436715625,2.8207,2.947,2.93204654341,0.314239882014,0.829938111577
622,2105,0.09216152019,3.423,3.4764,3.47328556701,2.5048,2.947,2.93300698587,0.311574661534,0.831802348215
623,2153,0.101254064097,3.4428,3.4764,3.46732844037,2.5084,2.9428,2.93208596899,0.331809108559,0.817162196475
624,2107,0.0863787375415,3.4614,3.4764,3.46215164835,2.81275,2.9422,2.93159706494,0.30220584626,0.840431999557
625,2104,0.0869771863118,2.4144,3.4746,3.4617442623,2.5084,2.9404,2.93165760021,0.299556382407,0.840308248637
626,2106,0.0902184235518,2.4054,3.4746,3.43020631579,2.512,2.9428,2.93188851775,0.307106385808,0.834978341626
627,2103,0.0965287684261,2.406,3.4746,3.40921182266,2.518,2.9518,2.93294136842,0.317388255808,0.825578069416
628,2112,0.0984848484848,2.4324,3.4746,3.41768942308,2.9236,2.9518,2.93399569328,0.321741033743,0.822428833792
629,2110,0.0943127962085,2.4408,3.4806,3.4479798995,2.92465,2.9518,2.93322488226,0.312404100611,0.82916421464
630,2099,0.0933777989519,2.421,3.4842,3.46750408163,2.827,2.9578,2.93324130321,0.31435774069,0.82981982164
631,2177,0.102434542949,2.415,3.4842,3.44777219731,2.8219,2.9578,2.93286576254,0.341582018078,0.813645771374
632,2065,0.0939467312349,2.415,3.4842,3.43799072165,2.824,2.9578,2.93204265099,0.319840326706,0.82800485434
633,2045,0.0953545232274,2.4246,3.4872,3.46334769231,2.8249,2.9482,2.93368235135,0.318921801115,0.82659166313
634,2167,0.11075219197,2.4096,3.4872,3.4451,2.5078,2.9524,2.93437742605,0.355348638868,0.801387979997
635,2092,0.103728489484,2.4096,3.4872,3.40056774194,2.5108,2.9524,2.93218968,0.34386375226,0.811495764617
636,2190,0.0926940639269,2.4132,3.4698,3.42884334975,2.5054,2.953,2.93382544036,0.327360165244,0.826839723942
637,2111,0.0975840833728,2.4102,3.462,3.43805533981,2.5114,2.953,2.93076259843,0.349334719855,0.815372366578
638,2137,0.100608329434,2.4024,3.4656,3.44002046512,2.8213,2.953,2.93254560354,0.350674351148,0.812321577903
639,2145,0.0988344988345,2.4054,3.4656,3.43314622642,2.52385,2.947,2.9325245732,0.348107390237,0.81517031531
640,2118,0.0972615675165,2.4042,3.4758,3.46396019417,2.51875,2.9458,2.93247094665,0.333624394307,0.820992509013
641,2068,0.0938104448743,2.4042,3.47925,3.44582628866,2.52295,2.9482,2.93214351654,0.329636836586,0.825606833802
642,2199,0.0968622100955,2.4066,3.4884,3.4223028169,2.5153,2.9482,2.93282688822,0.34119440685,0.81930643161
643,2084,0.110364683301,2.4072,3.4884,3.4176123913,2.5153,2.9488,2.93032880259,0.366658272386,0.798525278053
644,2228,0.0996409335727,2.4192,3.4884,3.38241351351,2.51815,2.9488,2.93399314556,0.339987231281,0.81654372778
645,2133,0.0951711204876,2.406,3.4812,3.37885418719,2.503,2.9554,2.93010284974,0.338659288956,0.821013700057
646,2131,0.0961989676208,2.4054,3.471,3.4002695122,2.51245,2.9554,2.93111012461,0.343526048646,0.818512050112
647,2102,0.0999048525214,2.4036,3.471,3.37268571429,2.5108,2.953,2.92988977273,0.357029143556,0.810786428765
648,2223,0.0953666216824,2.4048,3.45,3.3050745283,2.50855,2.956,2.93329383391,0.331641797217,0.823395414844
649,2184,0.101648351648,2.4108,3.4566,3.28311891892,2.50855,2.956,2.93114204893,0.345794624221,0.813263545063
650,2218,0.110910730388,2.4102,3.468,3.32064390244,2.512,2.9668,2.93393083164,0.366283488705,0.798779719339
651,2160,0.0925925925926,2.409,3.468,3.33299325,2.512,2.9668,2.93444056122,0.316440070622,0.830282493141
652,2165,0.100230946882,2.403,3.4788,3.37617096774,2.5072,2.9668,2.93398619097,0.332870394532,0.817969907568
653,2175,0.0988505747126,2.4042,3.4788,3.38153930233,2.9212,2.9602,2.93429102041,0.322550062876,0.821841722817
654,2094,0.0974212034384,2.4126,3.46605,3.37962867647,2.5114,2.9536,2.93219642857,0.319379546652,0.824139374882
655,2165,0.0969976905312,2.4096,3.4626,3.32119214286,2.5186,2.95225,2.93358179028,0.322397769602,0.823987967294
656,2106,0.102564102564,2.4084,3.4626,3.33378888889,2.5186,2.9704,2.93373650794,0.338794403691,0.814207406325
657,2098,0.0753098188751,2.4066,3.4404,3.36352405063,2.518,2.9704,2.93506873711,0.271247063154,0.859842457431
658,2117,0.0892772791686,2.4078,3.4932,3.43876190476,2.509,2.9704,2.93305459025,0.300862514415,0.837386306814
659,2121,0.0924092409241,2.4042,3.4932,3.41546632653,2.5102,2.9704,2.93333246753,0.308076772033,0.832260453768
660,2104,0.0988593155894,2.4042,3.4812,3.42383653846,2.5042,2.9548,2.93318773734,0.322569380324,0.821827697379
661,2078,0.0991337824832,2.4072,3.4812,3.39322427184,2.5042,2.9554,2.93366802885,0.326219525991,0.821292499173
662,2176,0.102022058824,2.406,3.4812,3.37326216216,2.5042,2.9554,2.93335652508,0.329503310328,0.816772883326
663,2212,0.0949367088608,2.4078,3.4812,3.32822285714,2.5162,2.9566,2.93167752248,0.313813165029,0.828152539657
664,2113,0.0932323710364,2.4096,3.4536,3.35186497462,2.5372,2.9566,2.93214318894,0.309953239052,0.830919807945
665,2232,0.102598566308,2.403,3.444,3.36106899563,2.5228,2.956,2.9327828008,0.330755378092,0.815855799001
666,2158,0.0991658943466,2.4048,3.4512,3.37512616822,2.5102,2.9524,2.93196273148,0.323246381178,0.82133596051
667,2220,0.101351351351,2.406,3.4692,3.42269866667,2.5078,2.9662,2.9329506015,0.328042090859,0.817841490139
668,2085,0.0968824940048,2.406,3.4692,3.4276960396,2.5048,2.9662,2.93116364843,0.318178612249,0.82500744728
669,2100,0.0928571428571,2.406,3.4698,3.42608307692,2.506,2.9662,2.93339700787,0.309098839558,0.831530612245
670,2170,0.0912442396313,2.406,3.4698,3.43076060606,2.5168,2.9464,2.93290098884,0.305407126987,0.834162543269
671,2142,0.0929038281979,2.4024,3.4698,3.44094271357,2.5066,2.9464,2.93081188883,0.309205233612,0.831454586192
672,2099,0.100047641734,2.4042,3.4698,3.4338,2.5132,2.9518,2.93207226046,0.329257930097,0.819066725892
673,2085,0.0935251798561,2.4042,3.4692,3.44639384615,2.82445,2.9518,2.93334095238,0.318149416314,0.828706358654
674,2070,0.0908212560386,2.406,3.486,3.47846489362,2.8258,2.9518,2.93360050478,0.308559322526,0.833976522206
675,2076,0.099710982659,3.4692,3.4878,3.48748115942,2.9218,2.941,2.93301540931,0.324447472927,0.820462594808
676,2073,0.0921369995176,3.4692,3.4878,3.47669842932,2.9218,2.9434,2.93341216791,0.307454376174,0.832704454325
677,2161,0.0925497454882,3.4758,3.4878,3.484512,2.9218,2.9446,2.93306407445,0.308397646428,0.832031419803
678,2105,0.100237529691,3.4758,3.4854,3.48096398104,2.9224,2.9446,2.93098627244,0.325604566241,0.819620065335
679,2090,0.088995215311,3.474,3.4854,3.47465483871,2.9224,2.9482,2.93269406513,0.300206933792,0.837849866074
680,2178,0.0913682277319,2.4198,3.4896,3.4773798995,2.9224,2.9482,2.93221670035,0.3056920255,0.833959850614
681,2087,0.0987062769526,2.4072,3.4896,3.46197961165,2.9218,2.9482,2.93122121212,0.322231038996,0.822073304315
682,2108,0.0915559772296,2.4048,3.4896,3.42253056995,2.9218,2.9578,2.93381386423,0.306123081838,0.833653039474
683,2085,0.0916067146283,2.4396,3.4722,3.43382827225,2.9218,2.9578,2.93305744456,0.306239497671,0.833570151073
684,2121,0.102310231023,2.4132,3.4812,3.4216562212,2.5048,2.9578,2.93360052521,0.330129619465,0.816314304698
685,2166,0.102954755309,2.4132,3.4812,3.44091659193,2.5054,2.9554,2.93392568194,0.331527149548,0.815289852663
686,2151,0.0957694095769,2.4132,3.4812,3.44653398058,2.92,2.9548,2.93269840617,0.315686709559,0.826804740468
687,2208,0.0896739130435,2.40555,3.4704,3.46407651515,2.5042,2.9524,2.93144373134,0.301782727055,0.836734995274
688,2058,0.0908649173955,2.40555,3.4704,3.43019438503,2.5264,2.9482,2.92886058258,0.304534372268,0.834783031636
689,2168,0.0927121771218,3.4308,3.4704,3.43660895522,2.5252,2.947,2.93193304525,0.308768303385,0.83176674133
690,2049,0.0927281600781,2.4108,3.4368,3.39472736842,2.5252,2.947,2.92950107585,0.308804758349,0.831740703187
691,2116,0.0893194706994,2.403,3.4368,3.38269206349,2.5348,2.947,2.93269130773,0.30096049294,0.837316994293
692,2071,0.0951231289232,2.409,3.4296,3.39724796954,2.5258,2.9464,2.93174498399,0.314233301837,0.827850561466
693,2103,0.0908226343319,2.4066,3.435,3.40218769634,2.521,2.944,2.93368655858,0.304436978488,0.83485223315
694,2195,0.0938496583144,2.4138,3.4656,3.45189902913,2.5144,2.944,2.93262669683,0.311355189559,0.829916200103
