Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4514,0.862206468764,3.04065,3.4914,3.42756216598,3.0082,3.5278,3.22287821543,0.402565173084,0.768053566034
232,4480,0.861830357143,3.04065,3.4914,3.42913053613,3.0082,3.532,3.2214815832,0.4081374073,0.765733717315
233,4498,0.859937750111,3.06075,3.4962,3.43186054809,3.0148,3.5302,3.2187802381,0.422467007233,0.761288204569
234,4629,0.877295312162,3.0552,3.4962,3.43214785767,3.0193,3.511,3.2144568662,0.390030692663,0.785835314303
235,4514,0.883252104564,3.0648,3.4962,3.43221113619,3.0193,3.51715,3.21621413662,0.374970919716,0.795600709769
236,4663,0.885052541282,3.0648,3.4872,3.43714459656,3.0274,3.53215,3.23446212687,0.372573705565,0.799445895934
237,4638,0.896291504959,3.08175,3.4896,3.43817403175,3.0274,3.57205,3.22437245322,0.350335208119,0.814227798521
238,4650,0.901075268817,3.08175,3.4896,3.44007834129,3.09205,3.56725,3.23126597826,0.344292189545,0.819405989132
239,4662,0.904761904762,3.15495,3.4896,3.4423291963,3.09205,3.58555,3.23276216216,0.338459903048,0.823946763458
240,4633,0.909561838981,3.1686,3.48555,3.44485504271,3.10915,3.5542,3.23906718377,0.32755964483,0.832077045235
241,4749,0.910718045904,3.16725,3.48765,3.4457150289,3.13195,3.57235,3.24145106132,0.326533540836,0.833300233525
242,4674,0.918271287976,3.1701,3.48765,3.44297439422,3.13915,3.541,3.24377068063,0.314471432243,0.843156334746
243,4673,0.918039803124,3.16125,3.48765,3.44520765734,3.14905,3.56515,3.25516814621,0.315975695752,0.844020558019
244,4688,0.925341296928,3.16125,3.4998,3.44837818119,3.1609,3.5779,3.25089957143,0.302805299677,0.853097717358
245,4840,0.930371900826,3.156,3.4998,3.44909913391,3.1609,3.55525,3.26042121662,0.278955990647,0.866744843248
246,4750,0.931789473684,3.1671,3.4998,3.44981217804,3.1609,3.57445,3.26609490741,0.274961331701,0.869495224377
247,4847,0.928409325356,3.17445,3.4884,3.45092606667,3.1906,3.56065,3.27252420749,0.271367457348,0.869259331415
248,4801,0.92772339096,3.1752,3.48525,3.44978210597,3.1777,3.5581,3.2641389049,0.272716885922,0.868454989741
249,4782,0.932455039732,3.1752,3.49965,3.44992481498,3.1777,3.5581,3.26756718266,0.253144242753,0.880741176876
250,4796,0.931818181818,3.1794,3.49965,3.45164771761,3.1741,3.5662,3.27147385321,0.248020467541,0.880910280391
251,4903,0.938201101367,3.1794,3.49965,3.4517688587,3.1741,3.5662,3.28093019802,0.228842880598,0.894839511238
252,4700,0.939361702128,3.1794,3.49965,3.451929547,3.1867,3.5698,3.28418789474,0.218296382549,0.900501856043
253,4875,0.936615384615,3.19275,3.498,3.45537532852,3.17785,3.5698,3.28656650485,0.235389664256,0.892033136095
254,4791,0.936965142976,3.17835,3.498,3.45279700379,3.17785,3.5854,3.28258725166,0.236309345119,0.890663114121
255,4810,0.933471933472,3.17835,3.498,3.45446832962,3.18325,3.5698,3.28309140625,0.24581697835,0.884386305384
256,4727,0.939073408081,3.18465,3.49335,3.4532540437,3.1624,3.5656,3.29095416667,0.219510103547,0.899483761775
257,4898,0.938750510412,3.18465,3.4914,3.45454446498,3.1624,3.56455,3.296951,0.231664833643,0.894240964012
258,4882,0.939983613273,3.17055,3.4914,3.45027966877,3.19405,3.56455,3.2923,0.230167816697,0.895707983293
259,4899,0.93876301286,3.17055,3.492,3.45249631442,3.19405,3.5326,3.290131,0.240985203549,0.89081666441
260,4826,0.943638624119,3.162,3.492,3.45068270751,3.2023,3.5386,3.29765091912,0.214779748374,0.905007222757
261,4783,0.943968220782,3.162,3.492,3.45443584718,3.2023,3.58645,3.29510074627,0.208474793509,0.906962288777
262,4782,0.942701798411,3.1956,3.4902,3.45678680124,3.20335,3.55225,3.29278886861,0.210011376773,0.905463748502
263,4807,0.945496151446,3.19305,3.4884,3.45744950495,3.19465,3.5536,3.29407022901,0.199182987121,0.911252784786
264,4809,0.94926180079,3.1995,3.4932,3.45706087623,3.19465,3.5536,3.30135778689,0.181818278646,0.920102068274
265,4734,0.948880439375,3.2013,3.4932,3.45900207035,3.19465,3.54985,3.30696590909,0.173322095981,0.923241946858
266,4875,0.953230769231,3.19425,3.49575,3.46133699161,3.1975,3.5362,3.29458355263,0.167469069814,0.926512852071
267,4850,0.952577319588,3.1923,3.49575,3.45930659091,3.2059,3.55285,3.3154926087,0.1673855348,0.927278222978
268,4826,0.953170327393,3.1968,3.4986,3.45940242391,3.2059,3.5707,3.31765265487,0.172763289984,0.924616779981
269,4763,0.956749947512,3.192,3.4986,3.45979726794,3.21085,3.56455,3.31451456311,0.169052063254,0.926749201242
270,4920,0.956910569106,3.18405,3.4986,3.4625232158,3.2362,3.56785,3.32419764151,0.161610568392,0.929797326327
271,4770,0.95534591195,3.18405,3.4986,3.45998745885,3.25045,3.5413,3.32330774648,0.1688607902,0.926852664935
272,4835,0.957187176836,3.1938,3.4968,3.46294819576,3.24835,3.56605,3.33871811594,0.146376029361,0.937500537382
273,4925,0.960812182741,3.1938,3.495,3.46219583686,3.24355,3.5605,3.34225777202,0.134359805277,0.943952134814
274,4711,0.957333899384,2.91435,3.495,3.4605552439,3.24355,3.52555,3.3413619403,0.142415251483,0.93950108232
275,4969,0.960555443751,3.3546,3.4992,3.466080044,3.24985,3.54535,3.35026352041,0.121587159386,0.949415658629
276,4876,0.956111566858,3.3192,3.4992,3.46182406692,3.24985,3.55915,3.34420560748,0.128547237788,0.94576111015
277,4845,0.956243550052,3.261,3.4992,3.46081379236,3.24985,3.55765,3.32915754717,0.138107874333,0.941135276119
278,4827,0.961259581521,3.261,3.4938,3.4605052694,3.24985,3.57565,3.33914491979,0.122132032199,0.949145681946
279,4911,0.963143962533,3.3168,3.5058,3.46492477801,3.2578,3.5656,3.35397900552,0.11146084553,0.954641944469
280,4976,0.968850482315,3.3168,3.5058,3.46224299938,3.24985,3.562,3.35255645161,0.0956349526261,0.962917502404
281,4942,0.966612707406,3.297,3.5058,3.46462454469,3.2752,3.5656,3.36083090909,0.0991586802346,0.961873884367
282,4833,0.967101179392,3.2844,3.4974,3.46370234275,3.2659,3.5776,3.35297075472,0.105668184438,0.959808525505
283,4924,0.968115353371,3.21975,3.4938,3.46561595343,3.2659,3.5854,3.34824044586,0.10901053085,0.959338484361
284,4975,0.971256281407,3.2028,3.4962,3.46508679636,3.2803,3.5716,3.35481853147,0.0946677884087,0.964820524734
285,4894,0.971597874949,3.2058,3.4962,3.4637159306,3.2803,3.58,3.37228021583,0.0886395655674,0.967414040762
286,4960,0.972983870968,3.21225,3.4962,3.46577660588,3.26995,3.58,3.37992350746,0.0863257864613,0.968237187825
287,4842,0.97521685254,3.3234,3.4962,3.46574371029,3.2617,3.568,3.37550625,0.0816566857357,0.969883084487
288,4914,0.975783475783,3.21585,3.4992,3.47032360792,3.2671,3.5818,3.38464831933,0.0797539868261,0.971492826804
289,4988,0.97814755413,3.20685,3.4992,3.46900788071,3.2845,3.5776,3.39548623853,0.0680600433179,0.977377060197
290,4709,0.976640475685,3.20865,3.4992,3.46792429876,3.2845,3.57865,3.39813045455,0.0729905392628,0.976039249449
291,4844,0.977910817506,3.21135,3.4986,3.47340357821,3.28465,3.57865,3.42234299065,0.0525755255738,0.983602774867
292,4814,0.979227253843,3.2082,3.495,3.47096200679,3.2917,3.5608,3.4018495,0.0609629214096,0.980633017292
293,4810,0.978794178794,3.2007,3.495,3.47056420986,3.2917,3.5776,3.42329705882,0.0669161194717,0.979371372012
294,4948,0.977566693614,3.19125,3.4986,3.4722631073,3.28915,3.5854,3.4110027027,0.0721825266987,0.976776748189
295,4949,0.978581531623,3.19125,3.4986,3.46793003304,3.2824,3.5782,3.40622216981,0.0846842872836,0.972800030507
296,5022,0.976105137395,3.19425,3.4986,3.46739115667,3.2785,3.5722,3.403615,0.0767094657337,0.975160429118
297,4932,0.980535279805,3.2001,3.4974,3.46565521092,3.2752,3.5554,3.3864515625,0.0704599848666,0.977496712796
298,4934,0.977705715444,3.21375,3.4974,3.46846380597,3.27205,3.5662,3.41212681818,0.0694699139873,0.977903132866
299,4927,0.97889182058,3.1956,3.4974,3.4680956977,3.26695,3.5764,3.40869134615,0.0639789247355,0.980260782459
300,4955,0.980827447023,3.1983,3.507,3.46998182099,3.26005,3.5692,3.41835368421,0.0546930118318,0.983554513324
301,4912,0.97842019544,3.1983,3.507,3.46903149189,3.26005,3.5734,3.41244292453,0.0679726897293,0.978601646304
302,5036,0.975377283558,3.1983,3.507,3.4681413579,3.26305,3.5662,3.4283391129,0.058014444745,0.982641186791
303,4885,0.97318321392,3.1956,3.4968,3.46606937316,3.26305,3.571,3.41278778626,0.05462267986,0.983328741191
304,4930,0.976470588235,3.18705,3.4968,3.4663966452,3.27205,3.571,3.42271724138,0.0505700654213,0.985473464199
305,4951,0.973338719451,3.18705,3.4956,3.46688136543,3.27205,3.5716,3.4292375,0.0490134853158,0.985146946641
306,4794,0.97538589904,3.20025,3.4956,3.46484906972,3.2725,3.5716,3.43841525424,0.0320406365463,0.990857366034
307,4883,0.974605775138,3.20715,3.4956,3.47050968691,3.29245,3.5596,3.44555282258,0.0387884506972,0.988989455449
308,4908,0.972290138549,3.20235,3.49515,3.46633327745,3.29245,3.571,3.45745882353,0.0360758121563,0.990254505227
309,4966,0.969794603302,3.19995,3.495,3.46623859012,3.29335,3.5914,3.451243,0.0283043090202,0.992768465517
310,4940,0.97024291498,3.19995,3.49365,3.46247472356,3.29755,3.5764,3.43253673469,0.0342316863869,0.991118933272
311,4914,0.972730972731,3.1899,3.49365,3.46213876569,3.2926,3.583,3.43281865672,0.0408701894101,0.989050744851
312,4958,0.973376361436,3.18945,3.495,3.4637476896,3.2926,3.5716,3.43376363636,0.0478591432146,0.987145023441
313,4879,0.974994875999,2.85945,3.495,3.46278150095,3.29725,3.5782,3.43768688525,0.0580783812849,0.984095202276
314,4876,0.974159146842,2.865,3.5034,3.46437025263,3.2905,3.586,3.44428571429,0.0619768436189,0.982867905012
315,4931,0.972622186169,2.85645,3.5046,3.46339997915,3.2905,3.5848,3.45425444444,0.051762409726,0.986269246076
316,4905,0.973088685015,2.85645,3.5046,3.46265512256,3.30025,3.5788,3.43680909091,0.0601337787388,0.982972460438
317,4950,0.973131313131,2.85285,3.5046,3.46242757941,3.30115,3.57265,3.44430526316,0.0558409055186,0.984325681053
318,4801,0.97438033743,2.8689,3.5022,3.46243659684,3.29425,3.57265,3.45855,0.0480948942364,0.986731917832
319,4778,0.970699037254,3.18885,3.4974,3.46567163648,3.31015,3.57505,3.45357142857,0.0351413002948,0.990819685804
320,4997,0.974384630778,3.1974,3.4974,3.46877643253,3.3145,3.59545,3.434921875,0.0311942962213,0.992016182293
321,4864,0.971833881579,3.1908,3.49545,3.4637753755,3.2986,3.586,3.4259379562,0.0277432246379,0.993025761232
322,4952,0.971930533118,3.1935,3.4986,3.46433919593,3.29785,3.586,3.42054028777,0.01837205606,0.995564038355
323,4995,0.973973973974,3.18975,3.4986,3.46325179856,3.3034,3.5848,3.41208423077,0.0176917446104,0.995602569537
324,4967,0.977451177773,3.201,3.4986,3.46392633368,3.3034,3.5914,3.42551071429,0.0100922751575,0.997586324625
325,4877,0.978060282961,3.20385,3.4998,3.46582144654,3.304,3.5794,3.44680981308,0.0051630299187,0.998770492269
326,4911,0.977194054164,3.2145,3.4998,3.4684831319,3.3544,3.5968,3.46406875,0.00513153028612,0.998778999235
327,4880,0.975409836066,3.19755,3.4968,3.46652476891,3.355,3.5932,3.4871375,0.00858950055309,0.997952583311
328,4993,0.973763268576,3.201,3.4968,3.46645406211,3.355,3.5674,3.47683091603,0.00859089234616,0.997998720339
329,4915,0.972329603255,3.20145,3.4944,3.46476246077,3.3658,3.5776,3.46089558824,0.0116097371711,0.997154805653
330,5084,0.972659323367,3.18855,3.5004,3.46408692619,3.3526,3.55195,3.44675359712,0.0142022708125,0.996464200797
331,4883,0.970509932419,3.18315,3.5004,3.46150309137,3.3484,3.55195,3.42958229167,0.014712465572,0.99631885821
332,5076,0.970055161545,3.18405,3.5052,3.46599477051,3.2998,3.5836,3.41952664474,0.0126310228454,0.996851948104
333,4930,0.968559837728,3.1713,3.5052,3.46225265969,3.2956,3.5836,3.41465548387,0.0171582934676,0.995545507285
334,4911,0.967420077377,3.1692,3.5052,3.46409772679,3.2692,3.5836,3.4124340625,0.0130015256009,0.996746319884
335,4798,0.965819091288,3.1686,3.495,3.46275339879,3.2686,3.5782,3.38659969512,0.00721265383132,0.998333768013
336,4905,0.964118246687,3.1206,3.495,3.46648728061,3.2206,3.5818,3.37289517045,0.00997700335328,0.997556093815
337,4794,0.959115561118,3.117,3.49365,3.46331473467,3.217,3.5746,3.40097959184,0.0052416740738,0.998749218751
338,4824,0.963101160862,3.117,3.4962,3.46397382695,3.217,3.5764,3.39139101124,0.01093346992,0.997102055367
339,4900,0.964897959184,3.1398,3.4962,3.46103981599,3.2206,3.595,3.39388662791,0.00804800223873,0.997961266139
340,5036,0.964654487689,3.1668,3.5022,3.46137109922,3.2668,3.577,3.39884634831,0.0050191365321,0.99880928798
341,4883,0.964570960475,2.91165,3.5022,3.45833375796,3.2632,3.5692,3.37536011561,0.00554850073268,0.998771834342
342,4858,0.964594483326,2.90535,3.5022,3.46449010883,3.2332,3.5824,3.36898488372,0.00390620676627,0.999176870127
343,4858,0.964388637299,2.9037,3.5004,3.46546684098,3.2038,3.5614,3.34879884393,0.00557388338199,0.998765517053
344,4863,0.966892864487,3.0738,3.5004,3.46698566567,3.1738,3.5722,3.35198136646,0.00195132798399,0.999588815807
345,4887,0.964804583589,3.0738,3.4962,3.46537705196,3.1738,3.5722,3.35536976744,-0.0,1.0
346,4857,0.96335186329,3.081,3.49905,3.46449133362,3.181,3.5854,3.34688820225,-0.0,1.0
347,4856,0.96478583196,3.081,3.49905,3.46396562433,3.181,3.5854,3.32971052632,-0.0,1.0
348,4805,0.965244536941,3.09,3.5016,3.46559395213,3.19,3.5776,3.3286511976,-0.0,1.0
349,4949,0.968276419479,3.0732,3.5016,3.46793999374,3.1732,3.5728,3.32542802548,-0.0,1.0
350,4912,0.961115635179,3.0732,3.5016,3.46462005931,3.1732,3.56965,3.32231727749,0.00193390363831,0.999592916768
351,4839,0.962802231866,3.0,3.4926,3.46581474565,3.1,3.5794,3.31407333333,0.00195998347438,0.999586776877
352,4809,0.964441671865,3.0,3.495,3.46674605433,3.1,3.5842,3.33069824561,-0.0,1.0
353,4883,0.957608027852,3.0294,3.4974,3.46485141146,3.1294,3.5692,3.30297681159,-0.0,1.0
354,4805,0.958584807492,2.994,3.4974,3.46483935085,3.094,3.5776,3.31145929648,-0.0,1.0
355,4739,0.956319898713,2.994,3.5004,3.46597698588,3.094,3.5776,3.27345289855,-0.0,1.0
356,4724,0.960203217612,3.0096,3.5004,3.46745687831,3.094,3.577,3.27360026596,0.00200260485337,0.999576719596
357,4800,0.957083333333,3.0096,3.5046,3.46952775359,3.1096,3.58285,3.26181868932,0.00394840118109,0.999166927083
358,4751,0.957061671227,2.997,3.5046,3.46635550913,3.097,3.5728,3.25010441176,0.00398480315287,0.999158337801
359,4720,0.948728813559,2.997,3.5046,3.46706094238,3.097,3.577,3.25734752066,0.00932189285724,0.997882971847
360,4805,0.95254942768,2.9013,3.5034,3.46776059646,3.0796,3.5818,3.2242625,0.00917557177552,0.997920393797
361,4932,0.953163017032,2.97,3.5034,3.46510800893,3.07,3.5818,3.23173246753,0.00703903894818,0.998379008859
362,4860,0.948559670782,2.9604,3.5034,3.46246669197,3.0604,3.5854,3.2435824,0.018402994298,0.99507222815
363,4697,0.947413242495,2.919,3.4914,3.4615992809,3.019,3.5854,3.21882672065,0.0162900390697,0.995749577924
364,4632,0.94969775475,2.919,3.5046,3.46419626051,3.019,3.5797,3.24566351931,0.010731671982,0.997411936487
365,4873,0.946644777345,2.9418,3.5046,3.46715498591,3.019,3.5872,3.26627730769,0.0118190459423,0.99713014277
366,4754,0.942153975599,2.9388,3.5046,3.4597038848,3.0388,3.5797,3.23898509091,0.0175781524504,0.995798945475
367,4768,0.948825503356,2.9202,3.501,3.46415799072,3.0202,3.5899,3.25728237705,0.0229656296388,0.994139569304
368,4788,0.950292397661,2.886,3.4914,3.46300272527,2.986,3.5914,3.22118928571,0.0182294685423,0.995413031325
369,4787,0.946104031753,2.886,3.4914,3.46133551557,2.986,3.577,3.25045406977,0.0195816769906,0.994995934824
370,4645,0.941227125942,2.9364,3.4914,3.46165165828,2.986,3.5866,3.22954725275,0.024945259816,0.993555995602
371,4829,0.938703665355,2.9034,3.4962,3.46436889477,3.0004,3.5908,3.21843310811,0.0237118693773,0.993802028119
372,4797,0.938711694809,2.8728,3.5004,3.46008344437,2.9728,3.5794,3.23198877551,0.0303432518989,0.99168909378
373,4816,0.939991694352,2.8728,3.501,3.45938760769,2.9728,3.5794,3.20225121107,0.0275279130049,0.992546733066
374,4764,0.941435768262,2.8662,3.501,3.45837655518,2.9662,3.5656,3.20611075269,0.0283768393138,0.992464033709
375,4767,0.932662051605,3.1248,3.501,3.46187071525,2.9662,3.568,3.21390186916,0.0124501139842,0.997066222842
376,4801,0.93834617788,3.0684,3.4962,3.46086033296,2.9254,3.56695,3.20004797297,0.00394766556537,0.99916710055
377,4587,0.93808589492,2.8536,3.4962,3.45975672786,2.9254,3.577,3.2025556338,0.00411195267299,0.999128255514
378,4666,0.937633947707,2.8536,3.4992,3.46384316571,2.9536,3.5746,3.18785979381,-0.0,1.0
379,4656,0.940721649485,3.1164,3.4992,3.46329414384,2.9398,3.583,3.19930652174,-0.0,1.0
380,4842,0.93824865758,3.1176,3.5028,3.464359256,2.9398,3.5818,3.20602541806,-0.0,1.0
381,4642,0.941619991383,3.1176,3.5028,3.45964502402,2.9296,3.568,3.18845239852,0.00203420785586,0.999569244043
382,4657,0.940519647842,3.1404,3.5028,3.46320664384,2.9296,3.568,3.22415288809,0.00202834858708,0.999570631192
383,4721,0.942385087905,3.1326,3.498,3.46414656102,2.9314,3.5944,3.20440275735,-0.0,1.0
384,4833,0.945375543141,3.1326,3.498,3.4622745568,2.9272,3.5686,3.21944545455,-0.0,1.0
385,4803,0.943993337497,3.1674,3.4956,3.46054591972,2.9272,3.5542,3.2056401487,-0.0,1.0
386,4665,0.945337620579,2.8572,3.4926,3.4619079932,2.932,3.571,3.24339294118,-0.0,1.0
387,4646,0.942315970728,2.907,3.492,3.46340111923,2.932,3.5854,3.24488432836,-0.0,1.0
388,4687,0.94004693834,2.8872,3.4986,3.46475392646,2.9572,3.5764,3.25920711744,0.00201673593179,0.999573378859
389,4619,0.941329292055,2.8872,3.4986,3.46197547148,2.9872,3.58,3.24567712177,-0.0,1.0
390,4815,0.934579439252,2.8872,3.4986,3.46115416667,2.992,3.5668,3.26104333333,-0.0,1.0
391,4709,0.927160755999,2.892,3.4974,3.45552729043,2.992,3.5704,3.24142944606,-0.0,1.0
392,4772,0.93000838223,2.8866,3.4974,3.45826199865,2.9866,3.574,3.24499610778,-0.0,1.0
393,4755,0.93207150368,2.8734,3.498,3.45697990749,2.9734,3.5806,3.24510108359,-0.0,1.0
394,4559,0.933099363896,2.901,3.498,3.45451696051,2.9734,3.5824,3.2337842623,-0.0,1.0
395,4672,0.931934931507,2.871,3.498,3.46062002756,2.971,3.5752,3.23486981132,-0.0,1.0
396,4798,0.934764485202,2.871,3.4956,3.45778849498,2.971,3.5746,3.24138530351,-0.0,1.0
397,4711,0.92867756315,2.87505,3.5004,3.45421594286,2.971,3.5746,3.2654375,-0.0,1.0
398,4728,0.934644670051,2.928,3.5004,3.45628357094,2.97505,3.5638,3.26129660194,-0.0,1.0
399,4690,0.937953091684,2.928,3.5004,3.4571286997,3.028,3.5734,3.26076907216,-0.0,1.0
400,4665,0.942122186495,2.9076,3.4974,3.45615262799,3.0076,3.5896,3.27534888889,0.0020252381403,0.999571367358
401,4778,0.932607785684,2.9292,3.49605,3.45969391831,3.0076,3.574,3.28698757764,0.00396465801845,0.999163092456
402,4754,0.938998737905,2.9118,3.4998,3.45736384409,3.0118,3.5674,3.28081310345,0.00568215898447,0.998738524377
403,4686,0.932991890738,2.9118,3.4998,3.45590959515,3.0118,3.586,3.27910382166,0.00534788870655,0.998720409993
404,4732,0.926458157227,2.9454,3.4998,3.45744898495,3.0118,3.5908,3.2683612069,0.00370614737431,0.999155048736
405,4750,0.924421052632,2.9658,3.5016,3.45576531542,3.0118,3.5626,3.25951058496,0.00369370196236,0.999158249307
406,4695,0.929712460064,2.9658,3.5016,3.45481268041,3.0658,3.5806,3.24895136364,0.00373200987786,0.999148392746
407,4656,0.922680412371,2.976,3.5016,3.45392632682,3.0658,3.5416,3.24809666667,0.00375968642674,0.999141262503
408,4653,0.924779712014,2.955,3.492,3.45667616779,3.055,3.5302,3.22222857143,0.00376183336573,0.999140709074
409,4672,0.928938356164,2.9514,3.4962,3.45739873272,3.0514,3.5746,3.24441927711,0.00202252472096,0.999572009435
410,4759,0.925404496743,2.9514,3.4968,3.45658058583,3.0514,3.5746,3.25732676056,0.0019894279827,0.999579831951
411,4738,0.928028704095,2.955,3.4968,3.45270228565,3.0514,3.5803,3.25668005865,-0.0,1.0
412,4621,0.927504869076,2.9712,3.4968,3.45269496034,3.0712,3.562,3.27029791045,-0.0,1.0
413,4618,0.925075790385,2.958,3.4968,3.4558153441,3.058,3.5686,3.27672427746,-0.0,1.0
414,4626,0.920881971466,2.958,3.4938,3.45574091549,3.058,3.5746,3.2638852459,-0.0,1.0
415,4657,0.922052823706,2.9532,3.4956,3.45417596646,3.0532,3.5842,3.25501487603,-0.0,1.0
416,4775,0.918743455497,2.9748,3.501,3.45401563711,3.0532,3.5512,3.25550979381,-0.0,1.0
417,4706,0.917339566511,2.9748,3.501,3.45171636553,3.0532,3.5896,3.24544832905,0.00200945331798,0.999575100933
418,4761,0.90968283974,2.9748,3.4953,3.45199478181,3.0748,3.58165,3.23584523256,0.0019886805255,0.999580008418
419,4593,0.908774221642,2.88015,3.4953,3.44959168663,3.0748,3.5761,3.22706897375,0.00585882685101,0.998694327916
420,4585,0.910796074155,2.88015,3.5034,3.45492873563,3.0694,3.5761,3.23097163814,0.00907411607548,0.997820972804
421,4530,0.909271523179,2.9112,3.5034,3.45094905317,3.02065,3.5998,3.23119963504,0.00917095987864,0.997794541175
422,4628,0.911840968021,2.9103,3.5034,3.45410982227,3.02065,3.5725,3.22376397059,0.00540683466865,0.998704384047
423,4603,0.9067999131,2.9175,3.49785,3.45082765932,3.052,3.5878,3.22436783217,0.00699346909193,0.998263513358
424,4602,0.909821816601,2.9106,3.49785,3.45208294722,3.0106,3.586,3.22401240964,0.00996327852333,0.99739583776
425,4589,0.914578339508,2.9106,3.4956,3.44942022873,3.0106,3.5956,3.22269502551,0.0114171299383,0.996953880021
426,4607,0.902105491643,2.9268,3.4956,3.45076750481,3.0268,3.5956,3.23376807095,0.00995388048168,0.997398660385
427,4635,0.901402373247,2.9268,3.5004,3.45176693394,2.99035,3.5944,3.23648785558,0.00743646225489,0.998275212404
428,4529,0.902848310885,2.9232,3.5004,3.4480617755,2.99035,3.5944,3.21607204545,0.00207951999024,0.999558498918
429,4558,0.903905221588,2.9088,3.5004,3.45032468447,2.97445,3.5794,3.22890376712,0.00206768966752,0.999561307325
430,4605,0.893159609121,2.9088,3.4992,3.44817753465,2.9692,3.5656,3.2246445122,0.00204881419396,0.999565783781
431,4575,0.893114754098,2.925,3.4992,3.44559118943,2.9845,3.5806,3.22598282209,0.00546191590066,0.998689384574
432,4625,0.891891891892,2.8836,3.501,3.44639298182,2.9836,3.5776,3.2377423,0.00540992105955,0.998703544193
433,4693,0.890049009163,2.883,3.501,3.44257304285,2.983,3.583,3.23464360465,0.0053408663972,0.998722317388
434,4595,0.892709466812,2.88645,3.501,3.43987079473,2.983,3.571,3.24012616633,0.00700412996005,0.998260492729
435,4529,0.885405166703,2.8824,3.4962,3.44206918953,2.9614,3.5884,3.2350849711,0.00709341607753,0.998235165727
436,4590,0.888671023965,2.877,3.4962,3.4450779848,2.91085,3.5878,3.21669412916,0.00906541933984,0.997823344298
437,4599,0.889758643183,2.8662,3.4992,3.44247760264,2.8732,3.5788,3.22421775148,0.00585203510656,0.998696030472
438,4422,0.886928991407,2.8638,3.4992,3.44438846252,2.8924,3.5872,3.2120584,0.00605964040114,0.99864386386
439,4583,0.89373772638,2.8458,3.4992,3.44733079834,2.91085,3.5782,3.21564106776,0.00411516074845,0.999127494913
440,4573,0.884539689482,2.8458,3.4932,3.44288770087,2.9038,3.5698,3.22384318182,0.00588158660789,0.998688620478
441,4471,0.881234623127,2.8746,3.4932,3.44169350254,2.90095,3.5704,3.21203983051,0.00767699458649,0.998211991781
442,4527,0.878727634195,2.868,3.4932,3.44341647813,2.88955,3.58,3.22736994536,0.0126084104611,0.996911055084
443,4440,0.887387387387,2.8794,3.5004,3.44143717005,2.88955,3.5776,3.2229562,0.0165509468961,0.995951728756
444,4537,0.868415252369,2.8794,3.5004,3.43849100254,2.9563,3.5716,3.23238969849,0.0110038538278,0.997357703799
445,4435,0.867418263811,2.8752,3.5004,3.43912197816,2.9275,3.583,3.21614387755,0.0128375284791,0.996847054218
446,4434,0.872801082544,2.8626,3.495,3.43634317829,2.9626,3.5746,3.22137739362,0.00604507503281,0.99864753212
447,4478,0.875614113444,2.8518,3.495,3.4358072303,2.9518,3.5776,3.24078052065,0.00420129899505,0.999107043297
448,4521,0.875470028755,2.8518,3.4956,3.43408313542,2.9518,3.592,3.24049591474,0.00771767201611,0.998231654183
449,4526,0.873398144057,2.8794,3.4956,3.43350360486,2.9794,3.5794,3.23680340314,0.00771012339735,0.998233606429
450,4500,0.873555555556,2.8794,3.492,3.43792822437,2.9794,3.5746,3.23366476274,0.00763327011828,0.998223506173
451,4490,0.873942093541,2.898,3.4914,3.43490978593,2.998,3.571,3.2358024735,0.00388251138082,0.999109528227
452,4402,0.857110404362,2.898,3.4974,3.43569772065,2.998,3.5674,3.24226796502,0.00565029155505,0.998637912097
453,4357,0.853339453753,2.8524,3.4974,3.43780933297,2.9524,3.5818,3.20451690141,0.0057015715296,0.998623853863
454,4374,0.863740283493,2.868,3.4974,3.43306433298,2.9524,3.5878,3.20946149329,0.00731292313973,0.998172683118
455,4441,0.864670119342,2.85,3.4908,3.43244511719,2.95,3.5818,3.23518044925,0.00560663233198,0.998649865603
456,4439,0.864383870241,2.8476,3.489,3.43099913995,2.9476,3.5818,3.2301551495,0.00392196977449,0.999099302142
457,4439,0.868213561613,2.8482,3.4956,3.43512820446,2.9476,3.5746,3.24004128205,-0.0,1.0
458,4371,0.865705788149,2.87085,3.5004,3.43693747357,2.9482,3.5848,3.21600187394,-0.0,1.0
459,4354,0.862884703721,2.862,3.5004,3.43687482034,2.962,3.5728,3.22885552764,-0.0,1.0
460,4551,0.858712370907,2.8788,3.5004,3.43744483112,2.962,3.5794,3.24699696734,-0.0,1.0
461,4398,0.849704411096,2.8788,3.4896,3.42824763179,2.962,3.5788,3.24580544629,-0.0,1.0
462,4394,0.846836595357,2.9112,3.49605,3.42687347487,2.9848,3.5776,3.23930364042,-0.0,1.0
463,4417,0.851256508943,2.9112,3.49605,3.42595208777,2.9848,3.568,3.23784771689,0.00212657976093,0.999547306497
464,4391,0.840127533591,2.9298,3.49605,3.42391443481,3.0112,3.5686,3.2361724359,0.00427560213957,0.999089356965
465,4362,0.853049060064,2.9406,3.4956,3.42492678044,3.0406,3.5644,3.23795226209,0.00215052070419,0.999541599841
