Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
528,84012,0.955268295005,0.9,2.6457,1.36046201872,1.0,2.12335,1.24705758382,3.95559643485,0.0340477345329
529,83898,0.954885694534,0.9,2.6457,1.36431510554,1.0,2.1319,1.25547191546,3.97060458258,0.0334380468369
530,84817,0.9551387104,0.9,2.6433,1.36463528551,1.0,2.1385,1.25091369251,3.97814545918,0.0332472783962
531,84606,0.955913292201,0.9,2.6433,1.36421277078,1.0,2.1472,1.25422820375,3.97331640496,0.033379556119
532,84893,0.954413202502,0.9,2.64255,1.36602688434,1.0,2.1589,1.25501852713,3.97604789314,0.0333049523564
533,85288,0.954307757246,0.9,2.64255,1.36739023971,1.0,2.16955,1.26779992302,3.9850889597,0.032766372131
534,85395,0.955559458985,0.9,2.64495,1.36836104963,1.0,2.17135,1.26946067194,3.9938304241,0.0322896686169
535,85987,0.955725865538,0.9,2.64495,1.37154744707,1.0,2.176,1.2613712766,3.99800047601,0.0322073949827
536,85806,0.955212922173,0.9,2.6325,1.37266538743,1.0,2.1805,1.27167615144,4.00811354963,0.0318368474465
537,85966,0.954935672243,0.9,2.6388,1.37020540126,1.0,2.1934,1.27327320599,4.00274317617,0.0323241576944
538,85923,0.95629808084,0.9,2.6439,1.37145341921,1.0,2.1934,1.27831603196,4.01050898516,0.032099833
539,86218,0.956099654365,0.9,2.6439,1.37264189342,1.0,2.19385,1.28219910172,4.01683430854,0.0318549355681
540,86262,0.954985972966,0.9,2.6439,1.37494902645,1.0,2.20705,1.28651440896,4.02230939128,0.0312884211502
541,86293,0.953785359183,0.9,2.6454,1.37583306907,1.0,2.20885,1.2899485331,4.02645716905,0.0313370503994
542,86069,0.956441924502,0.9,2.6454,1.37482954264,1.0,2.224,1.29536552414,4.02528779448,0.0313531666233
543,86811,0.957436269597,0.9,2.6457,1.3773884198,1.0,2.224,1.2965535724,4.03361048899,0.0309733433705
544,86471,0.955164159082,0.9,2.6457,1.3766742566,1.0,2.2393,1.30455575187,4.04161697618,0.0309399221583
545,86212,0.956316986034,0.9,2.6346,1.37713707336,1.0,2.2393,1.30606627722,4.04814023892,0.0305605953133
546,86596,0.954709224445,0.9,2.64255,1.37995530517,1.0,2.2393,1.30868343957,4.05620022959,0.0301991260116
547,86277,0.955978997879,0.9,2.64255,1.37997333867,1.0,2.23075,1.3129528436,4.0586905484,0.0301221860899
548,86434,0.956290348705,0.9,2.64255,1.38180097634,1.0,2.2321,1.31477702488,4.06950561331,0.0295071996622
549,86822,0.955978899357,0.9,2.6427,1.3842978506,1.0,2.2321,1.3218411303,4.07443296913,0.0292530679305
550,86185,0.955804374311,0.9,2.6427,1.38265123033,1.0,2.2321,1.30931823313,4.07460943435,0.0294736421002
551,86502,0.955006820652,0.9,2.6427,1.38286750393,1.0,2.22085,1.31913024152,4.08009539316,0.0293323421287
552,86972,0.955020006439,0.9,2.643,1.38554998555,1.0,2.22085,1.31736940184,4.08755933233,0.0288103265059
553,86953,0.955976217037,0.9,2.6487,1.38640294376,1.0,2.21755,1.30935509404,4.09427505574,0.0286482019701
554,86713,0.95389387981,0.9,2.6487,1.38704223297,1.0,2.22805,1.3127276013,4.09484275852,0.0288735180954
555,87368,0.955178097244,0.9,2.6487,1.38875360866,1.0,2.22805,1.32030534985,4.10868605519,0.028178965828
556,87145,0.954638820357,0.9,2.63745,1.38857487318,1.0,2.22475,1.31449968378,4.11030170923,0.0283302840914
557,87064,0.95443581733,0.9,2.6442,1.38899438066,1.0,2.22475,1.31144722712,4.11409581207,0.0280225498882
558,86541,0.95493465525,0.9,2.6442,1.39052921008,1.0,2.22175,1.31751673077,4.12580238616,0.0277260801638
559,86919,0.955740401983,0.9,2.6439,1.39372686525,1.0,2.22175,1.31531216532,4.13427470003,0.0273822143314
560,87059,0.955466982162,0.9,2.6439,1.39439198805,1.0,2.22175,1.31586343823,4.14216765065,0.0271146080127
561,87458,0.953955041277,0.9,2.6439,1.39287740768,1.0,2.22295,1.31881041718,4.14211471662,0.0273478052738
562,87802,0.95477323979,0.9,2.643,1.39670060896,1.0,2.22295,1.3156397381,4.15077157439,0.0267501311802
563,87672,0.953953371658,0.9,2.6442,1.39828653255,1.0,2.22295,1.31587086946,4.1574710577,0.0265845226308
564,87955,0.952680347905,0.9,2.6442,1.39805262432,1.0,2.2285,1.31362145603,4.16362610894,0.0263873839936
565,87495,0.954831704669,0.9,2.6487,1.40021334163,1.0,2.2285,1.32363669028,4.17257334755,0.0259969658377
566,88566,0.952803558928,0.9,2.6487,1.40375902342,1.0,2.2285,1.30968723684,4.17175405318,0.0262014667983
567,88198,0.954398058913,0.9,2.6487,1.40645659749,1.0,2.22715,1.31951025609,4.18684193486,0.0256030301992
568,87604,0.95505912972,0.9,2.646,1.40705524221,1.0,2.22715,1.31386214122,4.18948526823,0.0256813447518
569,87985,0.954128544638,0.9,2.6445,1.40782086088,1.0,2.22715,1.30677267096,4.19181993581,0.025611176749
570,87851,0.954069959363,0.9,2.6445,1.41048812637,1.0,2.2294,1.3158563197,4.2045562289,0.0251680282305
571,87969,0.953972422103,0.9,2.6472,1.41297401811,1.0,2.2294,1.31596797975,4.21005126086,0.0249136810565
572,87557,0.954372580148,0.9,2.6472,1.41241404825,1.0,2.2294,1.31234148936,4.21485291136,0.0248339322567
573,88694,0.95470945047,0.9,2.6472,1.41190197456,1.0,2.2294,1.32223334578,4.22118463461,0.0246782789703
574,89349,0.955242923816,0.9,2.6415,1.41521328647,1.0,2.22265,1.3153031883,4.22860456177,0.0244346172887
575,88786,0.954024283108,0.9,2.6415,1.41568958019,1.0,2.22805,1.31835151886,4.23296871861,0.0241728820099
576,89373,0.954348628781,0.9,2.6454,1.4163112606,1.0,2.22805,1.31899444853,4.22967191955,0.0244104426049
577,88672,0.95561169253,0.9,2.6454,1.41804074419,1.0,2.22805,1.31158502287,4.23970461875,0.0241101134963
578,89539,0.954745976614,0.9,2.6454,1.42164853954,1.0,2.22535,1.32195623149,4.2421440869,0.023717872034
579,89124,0.955174812621,0.9,2.6412,1.42145899635,1.0,2.22535,1.32369128911,4.24959545118,0.0236158751781
580,89856,0.955517717236,0.9,2.6442,1.42047372261,1.0,2.2222,1.32184126845,4.24663977561,0.0235736318165
581,90171,0.954808086857,0.9,2.6457,1.42209107392,1.0,2.2222,1.31388116564,4.25533796458,0.0232578248234
582,90497,0.955854890217,0.9,2.6457,1.4237986613,1.0,2.2285,1.32194141427,4.25390595446,0.0232049535827
583,90188,0.95577016898,0.9,2.6469,1.42519358403,1.0,2.2285,1.31898088493,4.26224936322,0.0229346335062
584,90504,0.955482630602,0.9,2.6469,1.42584333912,1.0,2.2303,1.32757751303,4.26873233595,0.0225824984475
585,91255,0.955706536628,0.9,2.6469,1.4261925596,1.0,2.2303,1.32202361455,4.27245315385,0.0224066018139
586,90998,0.956790259127,0.9,2.64405,1.42820016195,1.0,2.22535,1.32362931078,4.27794426241,0.0221022945474
587,91862,0.954475191047,0.9,2.6412,1.42811240762,1.0,2.22535,1.32420118364,4.27582279319,0.0220886624125
588,91518,0.955975873599,0.9,2.6412,1.42913894832,1.0,2.22445,1.31978998511,4.28376925599,0.021820348258
589,92208,0.956457140378,0.9,2.6421,1.42908261994,1.0,2.22535,1.3161862142,4.28904751922,0.0217541839201
590,91849,0.956188962319,0.9,2.6421,1.42868349616,1.0,2.2258,1.32743098907,4.29071644703,0.0218336682193
591,91540,0.956412497269,0.9,2.643,1.43240257282,1.0,2.2258,1.32625169173,4.28955058065,0.0217397273627
592,91486,0.955829307216,0.9,2.643,1.43279265653,1.0,2.22445,1.32149279881,4.29630483112,0.0215178097179
593,92054,0.956623286332,0.9,2.643,1.43239375774,1.0,2.2267,1.32375972953,4.30080797504,0.0215150314166
594,91770,0.957164650757,0.9,2.6412,1.43537836269,1.0,2.2267,1.33224614602,4.31789671314,0.0209037574678
595,92312,0.957080336251,0.9,2.6415,1.43599781834,1.0,2.4406,1.33397598435,4.31676632486,0.0209994735409
596,92353,0.956438881249,0.9,2.6433,1.43649322993,1.0,2.4439,1.32587177479,4.3216650705,0.0207963369461
597,92380,0.955791296817,0.9,2.6463,1.43705751053,1.0,2.4373,1.33127349412,4.3266561714,0.0207790625531
598,92467,0.957433462749,0.9,2.6463,1.43831205397,1.0,2.4442,1.32914306402,4.33376074617,0.0205185316337
599,92773,0.956754659222,0.9,2.6463,1.43965323284,1.0,2.4442,1.33294679711,4.32806020182,0.0207964587188
600,93317,0.958003364875,0.9,2.6442,1.43964372357,1.0,2.4385,1.33604707834,4.33502563816,0.0205163953779
601,92706,0.956949927729,0.9,2.6409,1.43919882771,1.0,2.4358,1.33404981208,4.33233070028,0.0207479525572
602,93123,0.957121226765,0.9,2.6502,1.4403044278,1.0,2.4358,1.34010694966,4.33905873096,0.0204683072496
603,93440,0.95783390411,0.9,2.6502,1.44360466592,1.0,2.43865,1.33881851523,4.34898395728,0.0202114741604
604,93708,0.957196824177,0.9,2.6502,1.44174253487,1.0,2.3248,1.33523122663,4.3523128515,0.0202835104273
605,93885,0.956883421207,0.9,2.6421,1.44381011053,1.0,2.2249,1.33293759881,4.36000725492,0.0201855983116
606,94104,0.957716993964,0.9,2.6451,1.44309018807,1.0,2.2321,1.34304509927,4.35369663525,0.0204416102919
607,93865,0.957023384648,0.9,2.6451,1.44544462212,1.0,2.2321,1.33608764254,4.36597399633,0.0201528879595
608,94471,0.95762720835,0.9,2.6451,1.44674624784,1.0,2.2321,1.34556039221,4.37262998591,0.0199978395163
609,94562,0.956642202999,0.9,2.6445,1.44583753233,1.0,2.22445,1.34532213415,4.37685191849,0.0199709964553
610,94716,0.956712699016,0.9,2.6445,1.44815872473,1.0,2.22445,1.34669514634,4.38063401769,0.0199068538757
611,94811,0.956840451003,0.9,2.6445,1.44862320021,1.0,2.22445,1.35471187683,4.38993140901,0.0195145161437
612,95016,0.956523111897,0.9,2.6445,1.45279069814,1.0,2.22445,1.35010929557,4.39604265945,0.0193306508446
613,95161,0.956368680447,0.9,2.6445,1.45298641288,1.0,2.22355,1.35311647399,4.39819529394,0.0193410708369
614,95371,0.956412326598,0.9,2.6415,1.45525174754,1.0,2.22355,1.35585968246,4.39975385085,0.0192559418561
615,95403,0.956688993009,0.9,2.6415,1.45334777147,1.0,2.2249,1.35384342933,4.40482935198,0.0192465463857
616,95149,0.957466710107,0.9,2.6463,1.45637303627,1.0,2.2249,1.35427227576,4.41028058334,0.0191209770233
617,96177,0.957848550069,0.9,2.6463,1.45619825125,1.0,2.22625,1.36062327331,4.4123579722,0.0190082179052
618,96053,0.957148657512,0.9,2.6448,1.45841028476,1.0,2.2276,1.35731362974,4.41699777592,0.0188912439926
619,95889,0.956272356579,0.9,2.6424,1.45620467032,1.0,2.2276,1.36044831863,4.4129256457,0.0190553730827
620,96230,0.957778239634,0.9,2.6427,1.46048276552,1.0,2.22355,1.36039329313,4.424691078,0.0186406029607
621,96150,0.956651066043,0.9,2.6427,1.46099444565,1.0,2.22355,1.3611587572,4.42938713128,0.0185138161387
622,96378,0.957739318102,0.9,2.6427,1.46233468555,1.0,2.2249,1.37047550945,4.42786270373,0.0185766689847
623,97207,0.958747826803,0.9,2.6427,1.46430267015,1.0,2.2249,1.36593723192,4.43512091468,0.018351272004
624,97037,0.957181281367,0.9,2.6412,1.46655086077,1.0,2.2249,1.37219371841,4.43900250402,0.0182635149842
625,97609,0.958180085853,0.9,2.6412,1.46540973409,1.0,2.2204,1.36757867467,4.43581583573,0.0182704046788
626,97594,0.95799946718,0.9,2.6421,1.46448775389,1.0,2.2204,1.37125991705,4.44094137467,0.0181992141587
627,98049,0.958653326398,0.9,2.6421,1.46705565456,1.0,2.2204,1.36821869758,4.44387779945,0.0182314783536
628,98072,0.958367321968,0.9,2.6421,1.46717113492,1.0,2.2231,1.35997215283,4.44378197153,0.0180716627459
629,98342,0.9577189807,0.9,2.6418,1.46810602703,1.0,2.22625,1.36573531746,4.44817934721,0.0179829967098
630,99129,0.958740630895,0.9,2.6457,1.46757403224,1.0,2.22625,1.36595246944,4.44601676297,0.0181247604077
631,98216,0.957634194021,0.9,2.6457,1.46978998086,1.0,2.2294,1.37534390771,4.44959213841,0.0181049355212
632,98610,0.957884595883,0.9,2.643,1.46972655176,1.0,2.2294,1.37557244161,4.455529013,0.0178380540111
633,98911,0.957820667064,0.9,2.6463,1.47056807598,1.0,2.2294,1.37409827421,4.45387647572,0.0178901883676
634,99181,0.957048224962,0.9,2.6463,1.47223227263,1.0,2.22355,1.37708288732,4.45293344561,0.0178918958352
635,99143,0.957778158821,0.9,2.6478,1.47186044262,1.0,2.2267,1.38012863115,4.45728702414,0.0178582220303
636,98927,0.958059983624,0.9,2.6478,1.47298563116,1.0,2.2267,1.37104996385,4.45592216448,0.0179255955548
637,98993,0.958310183548,0.9,2.6478,1.47375822687,1.0,2.2303,1.37962721105,4.46060811271,0.0178267670672
638,99281,0.957091487797,0.9,2.64,1.47522564538,1.0,2.2303,1.37864144366,4.46109100376,0.0177852852723
639,99529,0.958665313627,0.9,2.6379,1.47638303883,1.0,2.2303,1.37831837628,4.46422480589,0.0177523924157
640,99371,0.957553008423,0.9,2.6445,1.4781740376,1.0,2.224,1.38402151494,4.47147193691,0.0174974706086
641,99366,0.957913169495,0.9,2.6445,1.47733785773,1.0,2.22355,1.38215785509,4.47031986632,0.0176027691591
642,99943,0.958036080566,0.9,2.6439,1.48075049713,1.0,2.22445,1.38650751073,4.47021741819,0.017538048377
643,99922,0.958257440804,0.9,2.6439,1.48099884231,1.0,2.2249,1.38754454567,4.47123621427,0.0175018081726
644,100136,0.959944475513,0.9,2.6439,1.48463657633,1.0,2.22805,1.38624397906,4.48111231405,0.0173120145003
645,100668,0.959848213931,0.9,2.6439,1.48448904746,1.0,2.2285,1.39482289708,4.48530109081,0.0172058086322
646,100386,0.959775267468,0.9,2.6439,1.48524093598,1.0,2.2285,1.38408881872,4.48604808491,0.0171825808622
647,101352,0.960247454416,0.9,2.646,1.48624136278,1.0,2.2285,1.39684832465,4.48523149846,0.0172309800419
648,101108,0.960557028128,0.9,2.646,1.48993078666,1.0,2.22625,1.40189919759,4.49699168273,0.0169070636502
649,100723,0.960733893947,0.9,2.646,1.48941531033,1.0,2.2249,1.40016396966,4.4972812724,0.0169193238549
650,101501,0.96014817588,0.9,2.646,1.49049886,1.0,2.2249,1.40132902349,4.5075589837,0.0167539768425
651,101054,0.961386981218,0.9,2.6472,1.49245092484,1.0,2.22355,1.39606638903,4.50957583582,0.0168141094661
652,101063,0.9614794732,0.9,2.6472,1.49253151436,1.0,2.2267,1.40364730285,4.5131528637,0.016632742741
653,101956,0.961071442583,0.9,2.6472,1.49506138161,1.0,2.23765,1.39862857143,4.51953056595,0.0164487508788
654,102097,0.960968490749,0.9,2.6445,1.49262774431,1.0,2.24185,1.40627735257,4.51541711592,0.0167008141246
655,101869,0.961558472155,0.9,2.6436,1.497581607,1.0,2.24545,1.40824277324,4.5236181892,0.0165268482194
656,102548,0.960340523462,0.9,2.6457,1.49707368325,1.0,2.24815,1.39696480207,4.52591251035,0.0165311658527
657,102347,0.961151768005,0.9,2.6457,1.49762515528,1.0,2.24815,1.39459582495,4.52716770385,0.0164906051925
658,102921,0.961348995832,0.9,2.6457,1.49801910039,1.0,2.24215,1.40718947964,4.52992513812,0.0164727268688
659,102423,0.962176464271,0.9,2.6457,1.50019910248,1.0,2.2354,1.40874175271,4.53881406883,0.0163387649763
660,102108,0.960561366396,0.9,2.6457,1.50226992129,1.0,2.24725,1.40052674447,4.53904579637,0.0163375425511
661,102924,0.960747736194,0.9,2.6457,1.50349219945,1.0,2.24725,1.40115339109,4.5461726149,0.0162476109672
662,102825,0.961342086069,0.9,2.6457,1.50489427314,1.0,2.2501,1.40306392453,4.5531845457,0.0160506157175
663,103404,0.960862249043,0.9,2.6457,1.5056510266,1.0,2.25415,1.40116445515,4.54888770321,0.0161736484572
664,102648,0.960700646871,0.9,2.649,1.50649067982,1.0,2.2714,1.40185446207,4.55131916834,0.0161706225447
665,102693,0.961438462213,0.9,2.649,1.50784174896,1.0,2.27635,1.40716643939,4.56012514289,0.0160422576578
666,103558,0.961374302323,0.9,2.649,1.50694610227,1.0,2.27635,1.4069764,4.5617675403,0.015996716806
667,102936,0.962209528251,0.9,2.646,1.50999319003,1.0,2.2717,1.41257515424,4.57291125922,0.0157855960638
668,103590,0.960758760498,0.9,2.6445,1.51225154785,1.0,2.2723,1.40774095941,4.57173142156,0.0158498001671
669,103284,0.961329925255,0.9,2.6424,1.51110064055,1.0,2.2783,1.40444427892,4.57429246225,0.0158462423736
670,102933,0.961411792137,0.9,2.6442,1.51421817989,1.0,2.2783,1.40755513595,4.57985512006,0.0157264353535
671,103669,0.960094145791,0.9,2.67105,1.51477618454,1.0,2.2627,1.40622538071,4.58242752769,0.015711126415
672,103639,0.960024701126,0.9,2.6475,1.51596583079,1.0,2.2687,1.40767273715,4.58269560176,0.01570705393
673,103862,0.959889083592,0.9,2.6475,1.51558674621,1.0,2.2687,1.41020225636,4.58556988222,0.0157266160586
674,102950,0.960456532297,0.9,2.6487,1.52023498468,1.0,2.2747,1.40912409727,4.59295316041,0.0154957226132
675,103712,0.958124421475,0.9,2.6487,1.51952947197,1.0,2.284,1.40912967994,4.58948840386,0.0156256429793
676,104116,0.959679588152,0.9,2.6487,1.52231177415,1.0,2.2894,1.41767085517,4.59714016617,0.0154424012527
677,103967,0.959852645551,0.9,2.6415,1.52296896025,1.0,2.2894,1.41044783182,4.60105621156,0.0153626293785
678,104224,0.959020954866,0.9,2.6451,1.52450172481,1.0,2.28715,1.41960756263,4.60468426295,0.0153285756174
679,103601,0.958803486453,0.9,2.6451,1.52726885174,1.0,2.28715,1.42246255858,4.61390802609,0.0150885538227
680,103912,0.959234737085,0.9,2.6451,1.52735576919,1.0,2.2915,1.42425113314,4.61619434027,0.0150958546247
681,104336,0.958010657875,0.9,2.6451,1.53017835676,1.0,2.2915,1.43550139238,4.62466213241,0.0149626612708
682,104048,0.958980470552,0.9,2.6466,1.53016719483,1.0,2.2915,1.44053769916,4.62156189908,0.0150480539533
683,104021,0.958287268917,0.9,2.6463,1.53304507584,1.0,2.2897,1.43120906891,4.63154740738,0.0148146934066
684,104106,0.958158031237,0.9,2.6463,1.53553036992,1.0,2.29465,1.44950981405,4.6370351684,0.0146982086489
685,104021,0.958325722691,0.9,2.6463,1.53361328522,1.0,2.29465,1.43915290657,4.6388235932,0.0147387874886
686,103658,0.958025429779,0.9,2.6439,1.53657300795,1.0,2.28835,1.44255357389,4.64583902845,0.0145792142885
687,104033,0.957859525343,0.9,2.6424,1.53750369246,1.0,2.28835,1.44050497263,4.64650690572,0.0146333945492
688,104069,0.956961246865,0.9,2.6427,1.53949031579,1.0,2.2825,1.43759146015,4.65183649045,0.0144640946237
689,104079,0.958262473698,0.9,2.6427,1.5413275846,1.0,2.2825,1.44189191989,4.65564848246,0.014450739115
690,103894,0.958505784742,0.9,2.6499,1.54463937068,1.0,2.2819,1.43476485734,4.66031995582,0.0143258475705
691,103948,0.958556201178,0.9,2.6499,1.54534412987,1.0,2.281,1.43431970752,4.65980313747,0.014406417794
692,104090,0.958622346047,0.9,2.6499,1.54593263582,1.0,2.28925,1.44327117483,4.66884318553,0.0142121903364
693,104324,0.958437176489,0.9,2.6499,1.54701946284,1.0,2.28925,1.43678550507,4.67336474714,0.0141317251559
694,104223,0.958435278202,0.9,2.6451,1.54787236988,1.0,2.28925,1.43842205679,4.677847221,0.0140751254106
695,104457,0.958164603617,0.9,2.6451,1.54814191453,1.0,2.46925,1.43032590389,4.68177373374,0.0139833475872
696,104666,0.957569793438,0.9,2.6448,1.55110787728,1.0,2.4694,1.44817341815,4.69112281782,0.0138328707861
697,104976,0.957418838592,0.9,2.6454,1.55338335473,1.0,2.4655,1.43738892617,4.69573872742,0.0137408546025
698,104874,0.95911284017,0.9,2.6454,1.55343876832,1.0,2.4703,1.44529312034,4.69456936257,0.0137973428249
699,105607,0.957919456097,0.9,2.6487,1.55611109546,1.0,2.47435,1.4439340459,4.69956871952,0.0137726288875
700,105288,0.95913114505,0.9,2.6487,1.55694262465,1.0,2.4697,1.43725923774,4.70307642527,0.0136520094437
701,105170,0.957335742132,0.9,2.6406,1.56086203331,1.0,2.46835,1.44626992423,4.70681137483,0.0136327903308
702,104887,0.956915537674,0.9,2.649,1.55895097591,1.0,2.4643,1.4539701372,4.71056747647,0.0136121021652
703,105542,0.957656667488,0.9,2.649,1.56446633077,1.0,2.4643,1.44563764824,4.72211658366,0.0133965066846
704,104964,0.958204717808,0.9,2.6433,1.56294895702,1.0,2.46055,1.44346465694,4.71968674454,0.0134405517599
705,105547,0.957753417909,0.9,2.6439,1.5646522243,1.0,2.46115,1.44551618076,4.72225566353,0.0134676851119
706,105993,0.957723623258,0.9,2.6463,1.56603910917,1.0,2.46115,1.4411827717,4.72789439136,0.0132813764607
707,106005,0.95685109193,0.9,2.6463,1.56725744841,1.0,2.4496,1.445813216,4.73523484492,0.0131943439539
708,105494,0.957191878211,0.9,2.6463,1.57031790192,1.0,2.43985,1.44829924712,4.74087557691,0.0131359760718
709,106225,0.957420569546,0.9,2.6463,1.57086872579,1.0,2.43985,1.45608549635,4.73900474918,0.0132323304513
710,106197,0.95739051009,0.9,2.6511,1.57054165749,1.0,2.43955,1.45431555801,4.74011735447,0.0132636854477
711,106218,0.957285959065,0.9,2.6511,1.57258962343,1.0,2.43955,1.45661867974,4.74574888412,0.0131227947021
712,105401,0.957732848834,0.9,2.6511,1.57393289828,1.0,2.43955,1.45320249158,4.7482171871,0.0131818211511
713,106350,0.957273154678,0.9,2.6463,1.57478594729,1.0,2.4394,1.450153136,4.75010227759,0.0131179366459
714,106691,0.956856717061,0.9,2.6463,1.57755622845,1.0,2.4394,1.45635279166,4.75269978359,0.0130954386945
715,106133,0.957515570087,0.9,2.6463,1.57614168946,1.0,2.4394,1.4567333666,4.75286685599,0.0130635004859
716,106433,0.957184331927,0.9,2.64615,1.57851480525,1.0,2.4292,1.45469812377,4.76233343447,0.0129468471721
717,106908,0.957552287949,0.9,2.64615,1.57930884195,1.0,2.42095,1.46125697444,4.76191430843,0.012967564473
718,106461,0.957956434751,0.9,2.6424,1.57885622444,1.0,2.4283,1.46089289544,4.76568953622,0.0128926093408
719,106680,0.958127109111,0.9,2.6439,1.58073716944,1.0,2.4283,1.45957478173,4.76714009676,0.0128705414214
720,106370,0.95803328006,0.9,2.6538,1.58429262556,1.0,2.43565,1.46420204973,4.77245322288,0.012801626546
721,106824,0.957752939414,0.9,2.65605,1.58356265553,1.0,2.43565,1.46074625526,4.77570144853,0.0127378706079
722,107701,0.957576995571,0.9,2.6562,1.58445767948,1.0,2.43565,1.45971323047,4.77755703501,0.0127228032488
723,107311,0.958718118366,0.9,2.6646,1.58614163743,1.0,2.4301,1.46175397291,4.77080973943,0.0128955756473
724,107950,0.958406669755,0.9,2.66805,1.58876929393,1.0,2.4307,1.47108722717,4.78105350978,0.0127360766279
725,107326,0.958472317984,0.9,2.66805,1.5874412131,1.0,2.4307,1.46475586718,4.78088213443,0.0127255156528
726,107594,0.959328587096,0.9,2.6634,1.58940242545,1.0,2.4307,1.47077273766,4.78117620501,0.0127436234736
727,107498,0.959134123426,0.9,2.66595,1.59391645556,1.0,2.4202,1.46813589802,4.78973217069,0.0125792810852
728,107748,0.959136132457,0.9,2.6676,1.59279437322,1.0,2.4169,1.47547928685,4.78617973654,0.0126907750646
729,108297,0.958780021607,0.9,2.66925,1.59469321603,1.0,2.4169,1.48421065188,4.79417663613,0.0125356353878
730,107466,0.95905681797,0.9,2.66925,1.59543787622,1.0,2.41225,1.48302488636,4.79188621268,0.0125862373041
731,108043,0.959247706931,0.9,2.6658,1.59777368487,1.0,2.39665,1.48316553486,4.79969625605,0.0124462105267
732,107588,0.961408335502,0.9,2.66415,1.60007079547,1.0,2.39935,1.48471217486,4.80350314411,0.0124851577398
733,107644,0.960462264502,0.9,2.6508,1.59997991401,1.0,2.4052,1.48173856908,4.79580405013,0.0125849160444
734,107950,0.958897637795,0.9,2.652,1.60236125028,1.0,2.4052,1.48284672076,4.80034762071,0.0125344709319
735,107846,0.959896519111,0.9,2.652,1.60565985162,1.0,2.4052,1.49065208092,4.80957767197,0.0123486373639
736,108381,0.95966082616,0.9,2.649,1.6058535545,1.0,2.40115,1.49585996112,4.81327077897,0.0123151813402
737,108540,0.959379030772,0.9,2.6532,1.60607135387,1.0,2.3923,1.48180289181,4.81181143696,0.012366173996
738,108701,0.960000367982,0.9,2.65665,1.60746769858,1.0,2.39245,1.495162385,4.81681709343,0.0122909543949
739,108475,0.961078589537,0.9,2.65665,1.60968748525,1.0,2.39245,1.49677040502,4.81642785556,0.0123248564755
740,108964,0.96175801182,0.9,2.65065,1.61122932193,1.0,2.39245,1.48848347732,4.81378878168,0.0123954280999
741,108774,0.961810726828,0.9,2.65065,1.61334989295,1.0,2.39545,1.49579311507,4.8235200204,0.0122246580309
742,108600,0.961887661142,0.9,2.89605,1.61443663281,1.0,2.4379,1.49063340179,4.82755731527,0.0121676787101
743,108957,0.961204878989,0.9,2.89605,1.6153629619,1.0,2.4322,1.49232661462,4.83146449447,0.0120698123983
744,109005,0.961744874088,0.9,2.91,1.61782717985,1.0,2.4388,1.49270852518,4.83420188028,0.0120493221898
745,108556,0.960425955267,0.9,2.8935,1.62182027288,1.0,2.4403,1.4982961243,4.83836222954,0.0119703622179
746,108939,0.962520309531,0.9,2.6523,1.61996884155,1.0,2.4277,1.49731825863,4.83305232574,0.0121546203109
747,109583,0.960842466441,0.9,2.6472,1.62042422739,1.0,2.4292,1.4925941622,4.83799087326,0.0120082770437
748,108727,0.96163786364,0.9,2.6496,1.62347446201,1.0,2.44,1.49994989211,4.84390848447,0.0119277510489
749,109027,0.96053271208,0.9,2.6496,1.62534087888,1.0,2.4373,1.48682365791,4.84408107125,0.0119027749002
750,108764,0.961172814534,0.9,2.6496,1.62544085718,1.0,2.4388,1.48196609046,4.84519303813,0.0118831641431
751,109734,0.961643610914,0.9,2.6475,1.62860251315,1.0,2.4388,1.48575691376,4.84826515495,0.0118056579988
752,108601,0.960331856981,0.9,2.6475,1.62815359947,1.0,2.4289,1.48353837047,4.85136055636,0.0117833053236
753,108326,0.960988128427,0.9,2.6511,1.6312609438,1.0,2.431,1.49307030289,4.85540713325,0.0117039344909
754,109550,0.95976266545,0.9,2.6511,1.63193196201,1.0,2.431,1.48677834619,4.8573644476,0.0117155140079
755,109179,0.961082259409,0.9,2.6511,1.63379689507,1.0,2.4325,1.49269736409,4.85955829251,0.0116742996736
756,109297,0.960255084769,0.9,2.90655,1.63213602803,1.0,2.7454,1.49591167127,4.86274506432,0.0116375227186
757,108759,0.960104451126,0.9,2.9118,1.63373928462,1.0,2.7457,1.48896473842,4.86130104662,0.011690081773
758,108907,0.961921639564,0.9,2.9118,1.63642145189,1.0,2.4292,1.48866715698,4.87149199438,0.0114976244757
759,109472,0.961140748319,0.9,2.901,1.63673922475,1.0,2.4259,1.48556304654,4.87703892674,0.0114458903881
760,108698,0.961121639773,0.9,2.90805,1.63807703882,1.0,2.4343,1.48634624941,4.87289371635,0.0115443558048
761,109450,0.960520785747,0.9,2.90805,1.64037866478,1.0,2.4286,1.48952654478,4.87158129296,0.0116060426724
762,109404,0.959635845124,0.9,2.8965,1.64034389645,1.0,2.4286,1.49987584918,4.88680664834,0.0113153640609
763,109126,0.960385242747,0.9,2.90205,1.64304539326,1.0,2.4256,1.49668830673,4.87909600816,0.0115025880227
