Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2148,0.0875232774674,3.459,3.4686,3.46434893617,2.503,3.025,2.93052977041,0.401734133226,0.800491731081
464,2167,0.0876788186433,2.406,3.48,3.47325789474,2.5036,3.04075,2.93103558422,0.417954127904,0.792613496614
465,2116,0.0949905482042,3.48,3.4806,3.48056119403,2.8651,3.0355,2.9305426893,0.407581928829,0.793744930157
466,2030,0.0896551724138,2.409,3.4806,3.45978791209,2.8651,2.9842,2.93231728896,0.37930705299,0.809428522895
467,2156,0.0969387755102,2.409,3.4932,3.48101913876,2.87755,2.99935,2.93410631741,0.417565889781,0.788090619955
468,2153,0.091964700418,2.4066,3.4932,3.45061515152,2.82385,2.99935,2.93208370844,0.401679529378,0.799109852011
469,2120,0.0938679245283,2.424,3.4932,3.46754472362,2.82235,2.9833,2.93246233732,0.436543070116,0.78255740477
470,2148,0.106610800745,2.4048,3.4842,3.46885152838,2.8237,2.9833,2.9326494789,0.457898244331,0.765810038527
471,2033,0.102311854402,2.4072,3.4842,3.43816009615,2.8219,2.9833,2.93296863014,0.499494825867,0.747840900595
472,2127,0.098730606488,2.4024,3.48285,3.41766642857,2.82205,3.03595,2.93481384977,0.478470389935,0.760836174212
473,2156,0.109925788497,2.4072,3.48165,3.38751962025,2.8165,2.9653,2.93310463783,0.510470626273,0.740824673604
474,2181,0.105914718019,2.4078,3.48165,3.38475974026,2.8171,3.04975,2.93395007692,0.492302674304,0.750602563383
475,2041,0.0970112689858,2.4042,3.48165,3.39270530303,2.503,2.9734,2.93271394466,0.468206626925,0.767521324845
476,2128,0.104793233083,2.4018,3.4734,3.42296636771,2.8183,2.9734,2.93459582677,0.49496906291,0.751548896913
477,2110,0.100947867299,2.4162,3.4734,3.40845915493,2.81635,2.9662,2.93292862414,0.477291280235,0.761653601671
478,2159,0.0949513663733,2.4168,3.4794,3.44263609756,2.81965,2.9662,2.93330079324,0.444336360809,0.780041151778
479,2162,0.105457909343,2.4084,3.4812,3.46227631579,2.81635,2.9662,2.93196114271,0.492593896119,0.753698779952
480,2125,0.0898823529412,2.403,3.4812,3.43463874346,2.81095,2.9656,2.93206693382,0.435500311088,0.784934311419
481,2108,0.0934535104364,2.4024,3.489,3.46523451777,2.82475,2.9656,2.93226397174,0.425993149886,0.787821491454
482,2140,0.101401869159,2.4054,3.489,3.47952995392,2.82535,2.9719,2.93240546022,0.458186837227,0.76963621277
483,2113,0.0851869380028,3.4626,3.489,3.46490666667,2.8135,2.9719,2.93197400414,0.413373113123,0.798619368662
484,2119,0.0976875884851,2.412,3.4932,3.47497391304,2.8135,2.9719,2.93136956067,0.448445127834,0.77730019035
485,2106,0.0897435897436,2.4168,3.4932,3.43158095238,2.8162,2.96965,2.93229061033,0.426188947522,0.789577375364
486,2170,0.0930875576037,2.4162,3.4932,3.45913366337,2.5048,2.96965,2.93280358232,0.443612768804,0.778591603134
487,2165,0.0909930715935,2.4036,3.4812,3.44712791878,2.5042,3.05095,2.9321163872,0.452940575199,0.774738784675
488,2060,0.0970873786408,2.4102,3.4812,3.461496,2.5036,3.0496,2.9318016129,0.472734389059,0.760776699029
489,2178,0.0858585858586,2.403,3.4776,3.45426737968,2.5096,3.04045,2.93324874435,0.461181831614,0.770892411889
490,2070,0.0840579710145,2.4048,3.4734,3.40481982759,2.53585,3.0376,2.93000743671,0.448672152055,0.7797470186
491,2062,0.090203685742,2.4048,3.46365,3.44975322581,2.5156,3.0352,2.93241721748,0.458006525682,0.773781446356
492,2089,0.0914313068454,2.4048,3.46365,3.42267879581,2.5318,3.04165,2.93264457323,0.462340534193,0.771021977712
493,2154,0.091922005571,2.4048,3.46365,3.42522878788,2.5216,3.0397,2.93225099693,0.49852872446,0.749944608679
494,2122,0.0909519321395,2.4162,3.4392,3.38474766839,2.5216,3.0385,2.93014751166,0.480570394621,0.762430033729
495,2077,0.0938854116514,2.4132,3.4392,3.38247846154,2.5384,3.02605,2.93200629649,0.470769434245,0.76453205419
496,2129,0.0930014091123,2.4132,3.4416,3.39223030303,2.5198,3.0244,2.93184751424,0.471702736472,0.762837603949
497,2121,0.0848656294201,2.412,3.4416,3.39035,2.5294,3.02905,2.93302735703,0.464836363504,0.770571156934
498,2067,0.0928882438316,2.4234,3.4698,3.46110625,2.5126,3.02905,2.9322472,0.492280410755,0.753068059391
499,2054,0.0988315481986,3.4284,3.4752,3.47443743842,2.506,3.02605,2.9329315235,0.493539976189,0.751431410343
500,2166,0.0895660203139,3.4458,3.4752,3.44887113402,2.5162,3.03625,2.93320753043,0.467246646747,0.767732070128
501,2065,0.0910411622276,2.4084,3.4752,3.44034893617,2.5222,3.02965,2.93020503463,0.453803425241,0.774321476939
502,2158,0.0968489341983,2.4114,3.4698,3.44596650718,2.5126,3.0379,2.93270944074,0.485679693713,0.753968035828
503,2054,0.0978578383642,2.4108,3.4626,3.44464179104,2.5084,3.03445,2.93177981651,0.460664551178,0.766710216558
504,2070,0.0946859903382,2.4072,3.4746,3.46235510204,2.82625,3.034,2.93398329776,0.457590239846,0.769617027235
505,2167,0.0982925703738,2.403,3.4836,3.46748169014,2.8321,3.0418,2.93391015865,0.475439726338,0.758886123586
506,2080,0.1,2.403,3.4836,3.44934807692,2.8285,3.0418,2.93214983974,0.482471905822,0.754519693047
507,2203,0.088515660463,2.409,3.4836,3.44569846154,2.8285,3.02725,2.93370415837,0.463079184099,0.769010565999
508,2152,0.0887546468401,2.4126,3.4872,3.46402931937,2.827,3.02725,2.93107162162,0.453511384286,0.77403703307
509,2197,0.0901228948566,2.409,3.48765,3.46579166667,2.91175,3.0253,2.93170592796,0.478246853951,0.761718766995
510,2139,0.0949041608228,2.4096,3.48765,3.47263004926,2.91175,3.0364,2.93101082128,0.49894052449,0.750053384232
511,2117,0.0921114785073,3.4773,3.48765,3.47807461538,2.914,3.0364,2.93195005203,0.491359223887,0.755118661737
512,2128,0.0859962406015,2.412,3.4872,3.46133852459,2.5042,3.0307,2.93160390746,0.473063288226,0.768045731104
513,2163,0.104946833102,2.4084,3.47865,3.46404118943,2.5042,3.0307,2.93157223657,0.514254723634,0.742913698612
514,2112,0.0857007575758,2.4066,3.47865,3.42654364641,2.82355,3.03745,2.9321856551,0.493274502595,0.760819308138
515,2134,0.101686972821,2.4066,3.48975,3.44742788018,2.8225,3.03955,2.93217230047,0.522087697974,0.737285120893
516,2072,0.0960424710425,2.4048,3.48975,3.44801532663,2.8222,3.03745,2.93277995195,0.492547223036,0.755355931635
517,2124,0.0899246704331,2.406,3.48975,3.45304240838,2.8222,3.037,2.9335943611,0.504922247383,0.752418330904
518,2094,0.0936007640879,2.4168,3.4818,3.44270969388,2.506,3.03505,2.93190626976,0.499375938659,0.755631909608
519,2119,0.0929683813119,2.43,3.4818,3.46365304569,2.82295,3.0355,2.93338363684,0.504764444217,0.749890928187
520,2156,0.0927643784787,2.4072,3.4797,3.46343025,2.9182,3.03925,2.93264930982,0.489598418243,0.75688074184
521,2070,0.0971014492754,2.4012,3.4797,3.45757835821,2.8174,3.03925,2.93177191011,0.502480023172,0.748906625592
522,2086,0.0992329817833,2.4012,3.48,3.44885362319,2.8243,3.0334,2.93361096328,0.535182684503,0.733656509313
523,2084,0.0959692898273,2.4108,3.48,3.446775,2.8225,3.0466,2.93392173567,0.510957069685,0.749988026864
524,2195,0.0984054669704,2.4042,3.4611,3.44063611111,2.5084,3.0442,2.93311351693,0.513451755969,0.745651797158
525,2150,0.0967441860465,2.4078,3.4611,3.41127980769,2.8189,3.0442,2.93067780639,0.519031327589,0.746532828556
526,2107,0.0963455149502,2.4144,3.4785,3.43951330049,2.8174,3.0415,2.93205309874,0.570681734921,0.723254394858
527,2120,0.0957547169811,2.4282,3.4785,3.44966305419,2.82025,3.0382,2.933507277,0.531846909035,0.740821911712
528,2080,0.0956730769231,2.4102,3.4785,3.43890376884,2.82235,3.0439,2.93283141946,0.519577071686,0.741893953402
529,2071,0.10236600676,2.4066,3.4755,3.45562853774,2.5036,3.0439,2.93372366864,0.54362737128,0.725405749211
530,2207,0.0951517897599,3.462,3.4755,3.46300071429,2.5048,3.0439,2.93357391087,0.534039783985,0.73015176615
531,2162,0.0901942645698,3.462,3.47055,3.46699615385,2.503,3.03565,2.93005015252,0.49806006163,0.752099804803
532,2047,0.0942843185149,2.4156,3.46755,3.44489300518,2.8234,3.0229,2.93072467638,0.521120760775,0.73754149256
533,2176,0.0942095588235,2.4108,3.4878,3.45963878049,2.82175,3.0229,2.93404802131,0.522607279402,0.735460538765
534,2139,0.0991117344554,2.4084,3.4878,3.45145683962,2.8252,3.0292,2.93169875454,0.531922801204,0.727373882619
535,2203,0.0948706309578,2.4036,3.4878,3.42565263158,2.8255,3.02275,2.93300080241,0.532280504285,0.729744999649
536,2081,0.111004324844,2.4036,3.4812,3.42423246753,2.82535,3.0712,2.93133967568,0.530300213673,0.726296893174
537,2209,0.110004526935,2.4108,3.4812,3.42181604938,2.83465,3.0475,2.93528779247,0.536264166851,0.723285190159
538,2111,0.098531501658,2.4048,3.4812,3.40909038462,2.5024,3.0403,2.93190801366,0.523650492748,0.735164500044
539,2177,0.0960036747818,2.4156,3.4692,3.37789665072,2.5096,3.0568,2.93279382622,0.517522316277,0.741308527009
540,2091,0.0946915351506,2.4276,3.4632,3.3793030303,2.5096,3.04615,2.93109698891,0.514711103348,0.74240493692
541,2121,0.0853371051391,2.4606,3.4368,3.38364530387,2.5096,3.0367,2.93341054124,0.490821086212,0.754396938987
542,2133,0.0956399437412,2.4162,3.4632,3.44393823529,2.5144,3.03445,2.93158063764,0.542611730225,0.723416699471
543,2147,0.0917559385189,2.4108,3.4632,3.43978172589,2.827,3.037,2.93257184615,0.538750851518,0.724833060678
544,2113,0.0965451964032,2.4066,3.4746,3.46686176471,2.5042,3.037,2.93145963855,0.532074354676,0.727891857339
545,2175,0.0933333333333,2.4066,3.4746,3.45952610837,2.5042,3.037,2.93283100913,0.556412590583,0.713798493857
546,2040,0.093137254902,2.4066,3.4746,3.44172947368,2.5084,3.03385,2.93135751351,0.564929660907,0.70852556709
547,2161,0.0920869967608,2.415,3.4806,3.46341708543,2.5036,3.0337,2.93411934251,0.584600517999,0.696099784129
548,2121,0.0938236680811,2.4168,3.4806,3.47183819095,2.86165,3.0487,2.93213704475,0.576647382071,0.701072835107
549,2171,0.0976508521419,2.4168,3.4818,3.47626132075,2.8537,3.0352,2.93254693721,0.602039339938,0.684506690831
550,2199,0.0950432014552,2.4048,3.4818,3.44006124402,2.84485,3.0361,2.93197128141,0.609237189789,0.679911555978
551,2088,0.0996168582375,2.4114,3.4794,3.42831634615,2.84155,3.0427,2.9313281117,0.589709821383,0.692224589334
552,2176,0.0978860294118,2.4084,3.4818,3.42272957746,2.84485,3.04975,2.93391775344,0.606233720994,0.681770298308
553,2048,0.10107421875,2.4054,3.4818,3.42130144928,2.5048,3.04975,2.93184258555,0.619555047448,0.672901630402
554,2164,0.109057301294,2.4054,3.4704,3.42435508475,2.5108,3.05065,2.93427108402,0.622000102328,0.670624758696
555,2089,0.100526567736,2.4072,3.4704,3.40306285714,2.5048,3.05065,2.93298469931,0.610243190311,0.678999688583
556,2093,0.0993788819876,2.4072,3.4704,3.40806057692,2.5054,3.03025,2.93314907162,0.605311930597,0.682272649555
557,2100,0.0919047619048,2.4186,3.4704,3.42549015544,2.5138,3.03355,2.93451523335,0.599293877653,0.686520181406
558,2202,0.108537693006,2.41095,3.4704,3.44307677824,2.5102,3.0403,2.93351161488,0.661795410058,0.644564309054
559,2150,0.0939534883721,2.4108,3.4656,3.41438019802,2.81665,3.04045,2.93120179671,0.616418977429,0.675149378042
560,2040,0.0941176470588,2.4096,3.483,3.440940625,2.81665,3.0364,2.93229537338,0.592416276805,0.690941945406
561,2142,0.093837535014,2.412,3.483,3.44271641791,2.81665,3.043,2.93448191654,0.598554533363,0.686960187125
562,2158,0.101019462465,2.4036,3.483,3.45675137615,2.81665,3.03805,2.93297438144,0.616493943662,0.674904508603
563,2115,0.0917257683215,2.4096,3.4824,3.44513505155,2.5048,3.03805,2.93218966684,0.600632608277,0.685638884697
564,2114,0.0950804162725,2.4042,3.4824,3.45948656716,2.506,3.03805,2.93289843178,0.627280087367,0.667870367304
565,2132,0.0966228893058,2.4102,3.4764,3.46431262136,2.8276,3.03475,2.93397126168,0.664523405243,0.642321596401
566,2091,0.0832137733142,2.4048,3.4764,3.42176896552,2.51725,3.0307,2.93210234742,0.616173774174,0.674622925654
567,2026,0.0848963474827,2.4048,3.4746,3.44292906977,2.52445,3.0307,2.93246108414,0.603578346439,0.683440057145
568,2115,0.0832151300236,3.4422,3.4692,3.46743068182,2.51245,3.043,2.93262738525,0.626294190105,0.669592296386
569,2066,0.0977734753146,3.4458,3.4692,3.44813465347,2.5231,3.03655,2.93115761803,0.640770629794,0.658795564381
570,2075,0.0968674698795,3.4392,3.4692,3.44008955224,2.51755,3.0373,2.93328524546,0.665616364123,0.641576774568
571,2124,0.090395480226,2.4084,3.4692,3.447146875,2.50765,3.0373,2.93235667702,0.634535079437,0.662661236838
572,2119,0.10382255781,2.4102,3.459,3.44838272727,2.5168,3.03265,2.93256327014,0.661403267027,0.644857277946
573,2094,0.0869149952245,3.4524,3.4614,3.46069450549,2.8306,3.0295,2.93268700314,0.618352696898,0.673511620503
574,2030,0.0985221674877,3.4524,3.4914,3.488655,2.83585,3.02995,2.93206418033,0.675295386513,0.637050644277
575,2150,0.0860465116279,2.4036,3.4914,3.47411756757,2.83015,3.0472,2.93465396947,0.656809436798,0.648340508383
576,2054,0.0983446932814,2.4072,3.48105,3.47294851485,2.50735,3.0322,2.93115766739,0.653006960925,0.650445280257
577,2114,0.0941343424787,2.4036,3.48105,3.44872688442,2.5102,3.03145,2.93326078329,0.662428739611,0.64560093587
578,2073,0.0921369995176,2.4096,3.47805,3.43967748691,2.51425,3.03745,2.93191216791,0.675209322575,0.636313161036
579,2111,0.0933207010895,2.4066,3.4584,3.45209238579,2.51425,3.016,2.93318526646,0.667776514805,0.639654773523
580,2095,0.0926014319809,3.4494,3.4584,3.45608350515,2.5138,3.02965,2.93106772751,0.656271358988,0.64771127984
581,2189,0.0895386021014,2.4258,3.4584,3.43548367347,2.512,3.03955,2.93237014551,0.676730135354,0.632595470396
582,2073,0.0969609261939,2.4174,3.4644,3.45355223881,2.5138,3.0286,2.93042347756,0.672411884835,0.636798113433
583,2155,0.0946635730858,2.4096,3.4728,3.4508,2.5042,3.0364,2.93349761661,0.650785189556,0.651748644764
584,2217,0.10148849797,2.4168,3.4728,3.43570133333,2.82745,3.0379,2.93212861446,0.684859825776,0.628433991734
585,2131,0.102299389958,2.4078,3.4728,3.44299541284,2.82535,3.0379,2.93081505489,0.686048746654,0.627663498387
586,2069,0.0845819236346,2.4294,3.468,3.42222514286,2.5054,3.0232,2.93257449842,0.639961508051,0.660231907364
587,2146,0.0955265610438,2.4288,3.474,3.44771414634,2.5054,3.02725,2.93254366306,0.685052759129,0.632748328236
588,2067,0.0991775520077,2.4222,3.474,3.4390097561,2.5114,3.02725,2.93187602041,0.683297174463,0.633075240217
589,2121,0.0891089108911,2.4084,3.474,3.44014603175,2.5102,3.02515,2.93376886646,0.692129025498,0.625105893091
590,2121,0.0881659594531,2.4222,3.4572,3.44193368984,2.5171,3.03325,2.93190879007,0.677576123143,0.635528151724
591,2073,0.0882778581766,3.432,3.4464,3.43333770492,2.52775,3.03295,2.93092714286,0.674171835567,0.634207201729
592,2078,0.0842155919153,2.4066,3.4398,3.42133028571,2.52355,3.0301,2.93258935891,0.674844391063,0.632790376473
593,2187,0.0978509373571,2.424,3.4794,3.45408504673,2.5084,3.04285,2.93259353776,0.69369920158,0.621697736281
594,2196,0.0906193078324,2.4102,3.4794,3.45416984925,2.503,3.03985,2.93144018528,0.694983039076,0.619437642874
595,2110,0.107109004739,2.4066,3.4794,3.46350597345,2.8222,3.04645,2.93064076433,0.688193553976,0.626463017452
596,2098,0.102478551001,2.4078,3.4794,3.43214232558,2.8294,3.03235,2.93312511949,0.703670428095,0.615119851763
597,2184,0.099358974359,2.4066,3.4758,3.42117857143,2.8246,3.02905,2.93326642095,0.669301557413,0.639200428692
598,2166,0.101569713758,2.4054,3.4764,3.41831454545,2.82985,3.02905,2.93211438849,0.694488876158,0.621598889579
599,2148,0.100558659218,2.4078,3.4764,3.44412777778,2.503,3.0382,2.93297942547,0.69098882733,0.623987408494
600,2142,0.0887021475257,2.4162,3.468,3.45480631579,2.5036,3.03205,2.93219026639,0.642874576839,0.656667895917
601,2153,0.0812819321876,2.4156,3.4788,3.459456,2.5048,3.043,2.93141031345,0.638508308015,0.658553970103
602,2073,0.0858658948384,2.412,3.4788,3.45749662921,2.51065,3.04375,2.92950865435,0.638340212213,0.659474059352
603,2180,0.093119266055,3.1941,3.4788,3.45864236453,2.5183,3.04105,2.93267450683,0.653270766919,0.651814241225
604,2143,0.0942603826412,2.4084,3.4686,3.44598861386,2.515,3.04105,2.93047897991,0.666370756677,0.64077118766
605,2123,0.102213848328,2.4132,3.45885,3.4437843318,2.51665,3.0466,2.93091427072,0.681457332139,0.630890972945
606,2021,0.0959920831272,3.4482,3.45885,3.45150309278,2.50615,3.03265,2.93177766831,0.662166668646,0.643917001127
607,2172,0.0962246777164,3.4482,3.468,3.46685382775,2.5072,3.0427,2.93378448803,0.665748098152,0.641423660925
608,2091,0.0856049736968,3.4506,3.468,3.45225921788,2.512,3.03895,2.92996950837,0.626389445629,0.667816409787
609,2105,0.0888361045131,2.4054,3.468,3.43480989305,2.512,3.0472,2.93137270594,0.64886979782,0.652460548067
610,2107,0.0925486473659,2.4114,3.468,3.43105846154,2.5222,3.04495,2.93230203975,0.654885258038,0.648680725919
611,2017,0.087754090233,2.418,3.462,3.4419779661,2.5102,3.04495,2.93302285326,0.653354527991,0.64911489818
612,2166,0.105263157895,2.4156,3.486,3.46454210526,2.506,3.04495,2.93386547988,0.68749023553,0.626859830726
613,2092,0.10086042065,2.4042,3.486,3.42962559242,2.506,3.03985,2.93279553429,0.704422109242,0.614369500126
614,2138,0.088868101029,2.4048,3.486,3.43312105263,2.51335,3.03355,2.93262810575,0.660384104133,0.644194630373
615,2079,0.0894660894661,2.4048,3.4554,3.4154516129,2.51335,3.03355,2.93105958796,0.661177691208,0.643801444667
616,2197,0.0964952207556,2.4024,3.4554,3.41238396226,2.51545,3.031,2.93257801008,0.679962718261,0.631377997348
617,2131,0.0919755983107,2.4078,3.4554,3.38646122449,2.52085,3.04315,2.93027635659,0.669740508621,0.63806172034
618,2152,0.10594795539,2.40585,3.4554,3.40697565789,2.515,3.04315,2.93132492204,0.711962370704,0.611638607123
619,2114,0.102649006623,2.40585,3.4506,3.37010529954,2.515,3.04345,2.93229248814,0.68497852024,0.628408707459
620,2107,0.116753678215,2.4024,3.4506,3.3574597561,2.5156,3.0436,2.93374575497,0.711498087194,0.610486796898
621,2141,0.105558150397,2.4108,3.44445,3.35651150442,2.5156,3.0436,2.93563712794,0.708365397669,0.612040539447
622,2160,0.0967592592593,2.412,3.44445,3.38737464115,2.5156,3.04285,2.9336857509,0.69577226816,0.622140775034
623,2270,0.100440528634,2.418,3.4404,3.34112894737,2.5192,3.03895,2.93180967189,0.700468179844,0.62073550816
624,2179,0.0982101881597,2.4096,3.4404,3.34735233645,2.5264,3.03895,2.92950274809,0.712694871268,0.610046754019
625,2164,0.100739371534,2.4024,3.4338,3.37126788991,2.5228,3.0334,2.93159085303,0.705940375089,0.616989145179
626,2190,0.0995433789954,2.4078,3.4404,3.38805412844,2.5174,3.04105,2.93194097363,0.697195397763,0.623528283397
627,2097,0.0753457319981,2.409,3.4536,3.39295822785,2.5108,3.02545,2.93217382671,0.663936273965,0.642285718704
628,2051,0.0965382740127,2.4048,3.4782,3.41212727273,2.5168,3.0613,2.93252471668,0.707707420914,0.611270952486
629,2159,0.0968040759611,2.418,3.4782,3.43476746411,2.512,3.0613,2.93451846154,0.696969199115,0.619169494394
630,2105,0.0931116389549,2.4144,3.4782,3.44831938776,2.5054,3.0388,2.93310908853,0.691914231514,0.622207502779
631,2137,0.097800655124,2.4096,3.4662,3.45596267943,2.49385,3.0241,2.93120114108,0.691280072343,0.625538756175
632,2111,0.0923732828044,2.4084,3.4662,3.44880615385,2.4925,3.04285,2.93123536013,0.695321665949,0.623446784915
633,2114,0.0941343424787,2.4054,3.47085,3.46378040201,2.4907,3.0472,2.93118772846,0.713883166429,0.6122713021
634,2174,0.101195952162,2.403,3.47085,3.45595227273,2.49565,3.0253,2.93149902764,0.700073827763,0.619624837822
635,2157,0.095966620306,2.409,3.4596,3.41052753623,2.51095,3.0253,2.93120430769,0.693821074749,0.621320671299
636,2107,0.0949216896061,2.4198,3.4668,3.434025,2.506,3.0361,2.93218405873,0.702847792104,0.614536849055
637,2219,0.0937359170798,2.4126,3.47025,3.41800096154,2.8267,3.0361,2.93360009945,0.714078918166,0.608005424901
638,2074,0.103182256509,2.4108,3.4797,3.44124252336,2.82415,3.0361,2.93161516129,0.753736963913,0.582214105112
639,2154,0.102135561746,2.4048,3.4797,3.43509954545,2.82355,3.03205,2.93440783351,0.739727854252,0.59372211575
640,2210,0.0859728506787,2.4066,3.4752,3.41054526316,2.8276,3.03505,2.93469190594,0.725541046049,0.598573739276
641,2123,0.0998586905323,2.4054,3.48975,3.4492620283,2.81905,3.03505,2.93081051805,0.754706514577,0.578832112416
642,2158,0.0949953660797,2.4054,3.48975,3.42619317073,2.5066,3.03505,2.93258387097,0.750063356653,0.581151582877
643,2190,0.102739726027,2.4126,3.48975,3.37266866667,2.5156,3.0337,2.93064564885,0.731203111421,0.5971330873
644,2131,0.0999530736743,2.4036,3.46635,3.35906478873,2.521,3.0337,2.93275023462,0.738238207945,0.591409333428
645,2160,0.109722222222,2.4198,3.4767,3.39781455696,2.8357,3.0337,2.93493923557,0.761395908452,0.57595207476
646,2120,0.105188679245,2.4198,3.4767,3.34429237668,2.8297,3.0388,2.93421338956,0.741637884336,0.589897205411
647,2130,0.1,2.4216,3.4827,3.33466056338,2.83165,3.03535,2.93577410016,0.743615231457,0.587381251515
648,2124,0.103107344633,2.4222,3.4893,3.37757328767,2.82595,3.0475,2.93422582677,0.736306333233,0.593477910066
649,2172,0.103591160221,2.4282,3.4893,3.39802266667,2.85415,3.03205,2.93510986133,0.737138756627,0.592908149595
650,2101,0.108519752499,2.4234,3.4818,3.43013289474,2.85415,3.04765,2.93433192739,0.756239748181,0.577461017294
651,2207,0.102854553693,2.4054,3.4818,3.40133788546,2.84815,3.04765,2.93548424242,0.769356692074,0.566301891108
652,2161,0.090236001851,2.4054,3.47535,3.41456076923,2.8423,3.0373,2.93314659207,0.751711224361,0.576155999213
653,2100,0.0952380952381,2.4108,3.483,3.429243,2.5024,3.0421,2.93220905263,0.746713622405,0.581632653061
654,2164,0.0988909426987,2.4102,3.483,3.42726168224,2.83645,3.04435,2.93394323077,0.763778914833,0.569529197317
655,2057,0.0923675255226,2.406,3.483,3.43351578947,2.83645,3.04435,2.93239745581,0.741631311964,0.584689059897
656,2101,0.0851975249881,2.406,3.4914,3.42373743017,2.82685,3.04435,2.93418358481,0.739389401994,0.5839437307
657,2227,0.101032779524,2.412,3.50025,3.46081733333,2.8285,3.0364,2.93459885115,0.769912787913,0.567642411205
658,2102,0.0946717411989,2.406,3.50025,3.41447336683,2.8132,3.0304,2.93123250131,0.759729919659,0.573780939905
659,2152,0.099907063197,2.409,3.50025,3.44764046512,2.82895,3.03715,2.93411277749,0.752600923977,0.580655066265
660,2090,0.107177033493,2.403,3.489,3.42488839286,2.8576,3.0427,2.93163344051,0.760076104801,0.574335752387
661,2244,0.0949197860963,2.409,3.4764,3.43469859155,2.8576,3.04615,2.93520450517,0.750668908088,0.578494523721
662,2145,0.108158508159,2.4192,3.4782,3.4276887931,2.52745,3.0484,2.93027762676,0.766004103324,0.572314864623
663,2156,0.100185528757,2.409,3.4782,3.40539166667,2.5042,3.0724,2.93404896907,0.760352477186,0.574816020184
664,2227,0.0956443646161,2.409,3.4782,3.40985915493,2.5066,3.0724,2.93297239325,0.757158488923,0.575953684312
665,2144,0.10401119403,2.4054,3.474,3.43719820628,2.5066,3.0361,2.93090322749,0.786568225144,0.555650792214
666,2110,0.101895734597,2.4042,3.4656,3.42203162791,2.5048,3.04705,2.93285282322,0.779903098056,0.562129781451
667,2146,0.0992544268406,2.4078,3.4656,3.39852394366,2.5249,3.0352,2.93343535954,0.778967309448,0.560189572225
668,2191,0.105887722501,2.403,3.4608,3.3750387931,2.5162,3.0487,2.93277174579,0.786634720406,0.553753884246
669,2121,0.0957095709571,2.403,3.4542,3.39280788177,2.8264,3.05665,2.93264457769,0.765038582358,0.567587189109
670,2141,0.0934142923867,2.4054,3.47565,3.4369095,2.506,3.05275,2.93346924266,0.759248251596,0.573717118747
671,2132,0.0984990619137,2.412,3.47565,3.42528357143,2.5156,3.05275,2.93332252862,0.782329747454,0.557337225306
672,2022,0.0974282888229,2.4102,3.47565,3.4164319797,2.5132,3.03865,2.93188353425,0.795842250769,0.548956532544
673,2125,0.0983529411765,2.4138,3.4584,3.42808708134,2.5132,3.0553,2.93432820981,0.780947438287,0.565001965398
674,2151,0.092050209205,2.4108,3.4728,3.41294545455,2.503,3.03745,2.93169270353,0.798167125296,0.552485183607
675,2174,0.0869365225391,2.4024,3.4728,3.42188571429,2.5162,3.0433,2.93176166247,0.769805102589,0.573305917809
676,2098,0.106291706387,2.4114,3.48225,3.44661121076,2.5054,3.0433,2.93186008,0.814429759193,0.546971967492
677,2136,0.0847378277154,2.4084,3.48225,3.41519502762,2.81125,3.0427,2.93415662404,0.793360376716,0.55431281474
678,2156,0.0904452690167,2.4048,3.4974,3.43600615385,2.81125,3.0343,2.93260152983,0.803593262766,0.55691929327
679,2199,0.102773988176,2.4102,3.4974,3.42423982301,2.5054,3.03505,2.9316778003,0.821720666015,0.542070985592
680,2111,0.0942681193747,2.4072,3.4974,3.42565929648,2.5054,3.0334,2.93147374477,0.811523215452,0.545162926997
681,2096,0.094465648855,2.838,3.48,3.4541030303,2.5054,3.03865,2.93279307165,0.824118281717,0.540887586679
682,2183,0.0897846999542,2.4174,3.4686,3.44884897959,2.8051,3.0415,2.932206769,0.78494358952,0.566079787405
683,2110,0.0943127962085,2.4144,3.486,3.45012964824,2.8111,3.0337,2.93125894819,0.815175197672,0.542552503313
684,2135,0.088056206089,2.4042,3.486,3.43883617021,2.8096,3.037,2.93233813559,0.783240521934,0.56347964394
685,2126,0.0926622765757,2.406,3.4938,3.45387106599,2.8096,3.09805,2.93361905132,0.803892164808,0.553344826274
686,2105,0.0997624703088,2.406,3.4938,3.45639142857,2.8063,3.09685,2.93368253298,0.798978558969,0.554220524596
687,2111,0.0966366650876,2.4048,3.4938,3.44825147059,2.8063,3.10015,2.93594695857,0.82543833558,0.534870131662
688,2139,0.105189340813,2.406,3.4938,3.43222733333,2.81095,3.0826,2.93318965517,0.821847916958,0.542353858888
689,2163,0.105409153953,2.4066,3.4836,3.41849078947,2.8102,3.13345,2.93489992248,0.826078380494,0.544810817154
690,2087,0.102060373742,2.4072,3.4746,3.42632816901,2.8024,3.1657,2.93450381537,0.842162306214,0.534275774302
691,2110,0.106161137441,2.4072,3.4812,3.42460178571,2.8024,3.055,2.93530461294,0.844899353733,0.52967004335
692,2195,0.102050113895,2.4084,3.4812,3.40264419643,2.5024,3.052,2.93640844749,0.850629219245,0.524986690605
693,2163,0.0938511326861,2.4096,3.4704,3.39928522167,2.5072,3.04825,2.93448196429,0.838724837928,0.536575820513
