Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
625,2028,0.0,nan,nan,nan,2.8768,2.9638,2.93167130178,-0.0,1.0
626,2003,0.0,nan,nan,nan,2.8768,2.9626,2.93361128308,-0.0,1.0
627,1983,0.0,nan,nan,nan,2.8816,2.9626,2.93316822995,-0.0,1.0
628,1961,0.0,nan,nan,nan,2.8588,2.9644,2.93361764406,-0.0,1.0
629,1957,0.0,nan,nan,nan,2.8588,2.9644,2.93402074604,-0.0,1.0
630,1930,0.0,nan,nan,nan,2.8588,2.9644,2.93421036269,-0.0,1.0
631,1986,0.0,nan,nan,nan,2.8846,2.9644,2.93486102719,-0.0,1.0
632,1963,0.0,nan,nan,nan,2.8732,2.9638,2.93394518594,-0.0,1.0
633,1929,0.0,nan,nan,nan,2.8732,2.9632,2.93355054432,-0.0,1.0
634,1949,0.0,nan,nan,nan,2.8762,2.9632,2.93472324269,-0.0,1.0
635,2050,0.0,nan,nan,nan,2.8474,2.9632,2.93412546341,-0.0,1.0
636,1966,0.0,nan,nan,nan,2.8474,2.9632,2.93153275687,-0.0,1.0
637,2045,0.0,nan,nan,nan,2.878,2.9662,2.93406845966,-0.0,1.0
638,2007,0.0,nan,nan,nan,2.8798,2.9662,2.9318161435,-0.0,1.0
639,2031,0.0,nan,nan,nan,2.8792,2.9602,2.93314416544,-0.0,1.0
640,2050,0.0,nan,nan,nan,2.833,2.9602,2.93298019512,-0.0,1.0
641,2019,0.0,nan,nan,nan,2.833,2.959,2.93166389302,-0.0,1.0
642,1905,0.0,nan,nan,nan,2.833,2.9626,2.93315212598,-0.0,1.0
643,2005,0.0,nan,nan,nan,2.8438,2.9674,2.93485396509,-0.0,1.0
644,1959,0.0,nan,nan,nan,2.8834,2.9674,2.93290352221,-0.0,1.0
645,2072,0.0,nan,nan,nan,2.8834,2.9674,2.93404555985,-0.0,1.0
646,2035,0.0,nan,nan,nan,2.8834,2.9644,2.93092855037,-0.0,1.0
647,2047,0.0,nan,nan,nan,2.875,2.9596,2.93262315584,-0.0,1.0
648,1954,0.0,nan,nan,nan,2.875,2.9596,2.93262057318,-0.0,1.0
649,2028,0.0,nan,nan,nan,2.878,2.9596,2.93313431953,-0.0,1.0
650,2010,0.0,nan,nan,nan,2.8546,2.9656,2.93375343284,-0.0,1.0
651,2025,0.0,nan,nan,nan,2.8546,2.9656,2.93286192593,-0.0,1.0
652,2059,0.0,nan,nan,nan,2.8756,2.9656,2.93290305974,-0.0,1.0
653,2020,0.0,nan,nan,nan,2.8756,2.9608,2.93180782178,-0.0,1.0
654,1984,0.0,nan,nan,nan,2.884,2.9626,2.93200695565,-0.0,1.0
655,1920,0.0,nan,nan,nan,2.8786,2.9626,2.9340125,-0.0,1.0
656,2063,0.0,nan,nan,nan,2.8786,2.9626,2.93447590887,-0.0,1.0
657,1988,0.0,nan,nan,nan,2.8786,2.9626,2.93178450704,-0.0,1.0
658,1977,0.0,nan,nan,nan,2.8924,2.962,2.93265068285,-0.0,1.0
659,2047,0.0,nan,nan,nan,2.8852,2.9614,2.93337117733,-0.0,1.0
660,1993,0.0,nan,nan,nan,2.8342,2.9608,2.93216828901,-0.0,1.0
661,2079,0.0,nan,nan,nan,2.8342,2.9632,2.9326008658,-0.0,1.0
662,2029,0.0,nan,nan,nan,2.8342,2.9632,2.93147067521,-0.0,1.0
663,1989,0.0,nan,nan,nan,2.8882,2.9632,2.93231523379,-0.0,1.0
664,1997,0.0,nan,nan,nan,2.8534,2.9614,2.9335551327,-0.0,1.0
665,1974,0.0,nan,nan,nan,2.8534,2.9638,2.93291458967,-0.0,1.0
666,2006,0.0,nan,nan,nan,2.8534,2.9638,2.93469940179,-0.0,1.0
667,1996,0.0,nan,nan,nan,2.8768,2.9638,2.9324238477,-0.0,1.0
668,2007,0.0,nan,nan,nan,2.8834,2.9638,2.93329775785,-0.0,1.0
669,2022,0.0,nan,nan,nan,2.8834,2.9626,2.93326973294,-0.0,1.0
670,1967,0.0,nan,nan,nan,2.8546,2.9668,2.93365907473,-0.0,1.0
671,2085,0.0,nan,nan,nan,2.8546,2.9668,2.93434820144,-0.0,1.0
672,1947,0.0,nan,nan,nan,2.8546,2.9668,2.93305516179,-0.0,1.0
673,1975,0.0,nan,nan,nan,2.8738,2.9632,2.93504891139,-0.0,1.0
674,2019,0.0,nan,nan,nan,2.8762,2.9632,2.93319138187,-0.0,1.0
675,2044,0.0,nan,nan,nan,2.8888,2.9632,2.93218669276,-0.0,1.0
676,2051,0.0,nan,nan,nan,2.8888,2.9602,2.93264534373,-0.0,1.0
677,2057,0.0,nan,nan,nan,2.8888,2.962,2.93128070005,-0.0,1.0
678,1961,0.0,nan,nan,nan,2.8894,2.962,2.93202845487,-0.0,1.0
679,2002,0.0,nan,nan,nan,2.8834,2.9626,2.93390759241,-0.0,1.0
680,1988,0.0,nan,nan,nan,2.8834,2.9626,2.93368923541,-0.0,1.0
681,1982,0.0,nan,nan,nan,2.8714,2.9644,2.93335832492,-0.0,1.0
682,1959,0.0,nan,nan,nan,2.8714,2.9644,2.93324532925,-0.0,1.0
683,2059,0.0,nan,nan,nan,2.8714,2.9626,2.93354006799,-0.0,1.0
684,2052,0.0,nan,nan,nan,2.8762,2.9626,2.93184327485,-0.0,1.0
685,1953,0.0,nan,nan,nan,2.8636,2.9608,2.93288018433,-0.0,1.0
686,1961,0.0,nan,nan,nan,2.8636,2.9632,2.93401172871,-0.0,1.0
687,2083,0.0,nan,nan,nan,2.8636,2.9632,2.9344368699,-0.0,1.0
688,2016,0.0,nan,nan,nan,2.8798,2.9626,2.93076041667,-0.0,1.0
689,2017,0.0,nan,nan,nan,2.8798,2.962,2.93261517105,-0.0,1.0
690,1972,0.0,nan,nan,nan,2.869,2.9644,2.93273630832,-0.0,1.0
691,2023,0.0,nan,nan,nan,2.869,2.9644,2.9334532872,-0.0,1.0
692,2030,0.0,nan,nan,nan,2.8774,2.962,2.93306137931,-0.0,1.0
693,2040,0.0,nan,nan,nan,2.8774,2.962,2.931795,-0.0,1.0
694,1960,0.0,nan,nan,nan,2.872,2.9614,2.93221336735,-0.0,1.0
695,1975,0.0,nan,nan,nan,2.872,2.9674,2.93467159494,-0.0,1.0
696,1978,0.0,nan,nan,nan,2.872,2.9674,2.93495419616,-0.0,1.0
697,2037,0.0,nan,nan,nan,2.8798,2.9674,2.93389661267,-0.0,1.0
698,2050,0.0,nan,nan,nan,2.8786,2.9638,2.93231082927,-0.0,1.0
699,2013,0.0,nan,nan,nan,2.8786,2.9638,2.93153114754,-0.0,1.0
700,1978,0.0,nan,nan,nan,2.8762,2.9638,2.93277472194,-0.0,1.0
701,2050,0.0,nan,nan,nan,2.848,2.9632,2.93350234146,-0.0,1.0
702,1938,0.0,nan,nan,nan,2.848,2.9632,2.93165603715,-0.0,1.0
703,2050,0.0,nan,nan,nan,2.848,2.9632,2.93479131707,-0.0,1.0
704,1979,0.0,nan,nan,nan,2.8738,2.9602,2.93179292572,-0.0,1.0
705,2009,0.0,nan,nan,nan,2.8738,2.9602,2.93353240418,-0.0,1.0
706,1958,0.0,nan,nan,nan,2.8774,2.9596,2.93354841675,-0.0,1.0
707,1993,0.0,nan,nan,nan,2.8774,2.9638,2.93375604616,-0.0,1.0
708,1975,0.0,nan,nan,nan,2.881,2.9638,2.93281751899,-0.0,1.0
709,1892,0.0,nan,nan,nan,2.881,2.9608,2.93365634249,-0.0,1.0
710,1989,0.0,nan,nan,nan,2.863,2.9626,2.93621719457,-0.0,1.0
711,1941,0.0,nan,nan,nan,2.863,2.9638,2.93203523957,-0.0,1.0
712,1944,0.0,nan,nan,nan,2.875,2.9638,2.93337098765,-0.0,1.0
713,1951,0.0,nan,nan,nan,2.8924,2.9638,2.93365576627,-0.0,1.0
714,2025,0.0,nan,nan,nan,2.8864,2.9638,2.93428207407,-0.0,1.0
715,1945,0.0,nan,nan,nan,2.878,2.9584,2.93240349614,-0.0,1.0
716,2084,0.0,nan,nan,nan,2.878,2.9608,2.93336612284,-0.0,1.0
717,2009,0.0,nan,nan,nan,2.8678,2.9608,2.93201702339,-0.0,1.0
718,1988,0.0,nan,nan,nan,2.8678,2.9626,2.93343088531,-0.0,1.0
719,1973,0.0,nan,nan,nan,2.8516,2.9626,2.93348707552,-0.0,1.0
720,1993,0.0,nan,nan,nan,2.8516,2.9632,2.93334811841,-0.0,1.0
721,1986,0.0,nan,nan,nan,2.8552,2.9632,2.9336223565,-0.0,1.0
722,2032,0.0,nan,nan,nan,2.8552,2.9638,2.93423877953,-0.0,1.0
723,2078,0.0,nan,nan,nan,2.8552,2.9638,2.9321732435,-0.0,1.0
724,1997,0.0,nan,nan,nan,2.854,2.9638,2.93105388082,-0.0,1.0
725,1975,0.0,nan,nan,nan,2.854,2.9614,2.93311037975,-0.0,1.0
726,2013,0.0,nan,nan,nan,2.881,2.9614,2.93361490313,-0.0,1.0
727,2027,0.0,nan,nan,nan,2.8774,2.9614,2.93242920572,-0.0,1.0
728,2003,0.0,nan,nan,nan,2.8744,2.9596,2.93175616575,-0.0,1.0
729,1984,0.0,nan,nan,nan,2.8666,2.9596,2.93293689516,-0.0,1.0
730,1963,0.0,nan,nan,nan,2.8666,2.9632,2.93294416709,-0.0,1.0
731,2029,0.0,nan,nan,nan,2.8768,2.9638,2.93337180877,-0.0,1.0
732,2019,0.0,nan,nan,nan,2.8756,2.9638,2.93192986627,-0.0,1.0
733,2009,0.0,nan,nan,nan,2.8756,2.9638,2.93241662519,-0.0,1.0
734,1998,0.0,nan,nan,nan,2.8756,2.9632,2.93391921922,-0.0,1.0
735,2051,0.0,nan,nan,nan,2.8816,2.9614,2.93340682594,-0.0,1.0
736,2025,0.0,nan,nan,nan,2.8792,2.9632,2.93121422222,-0.0,1.0
737,2074,0.0,nan,nan,nan,2.8792,2.9632,2.93292082932,-0.0,1.0
738,1958,0.0,nan,nan,nan,2.8738,2.9578,2.93110275792,-0.0,1.0
739,1987,0.0,nan,nan,nan,2.8738,2.9638,2.93414121792,-0.0,1.0
740,1925,0.0,nan,nan,nan,2.827,2.9638,2.93476342857,-0.0,1.0
741,1896,0.0,nan,nan,nan,2.827,2.9638,2.93458607595,-0.0,1.0
742,2051,0.0,nan,nan,nan,2.884,2.9626,2.93551282301,-0.0,1.0
743,1957,0.0,nan,nan,nan,2.8384,2.9614,2.93322360756,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.8384,2.9638,2.93374984802,-0.0,1.0
745,1920,0.0,nan,nan,nan,2.8384,2.9638,2.9338753125,-0.0,1.0
746,2000,0.0,nan,nan,nan,2.8852,2.9632,2.9351752,-0.0,1.0
747,2028,0.0,nan,nan,nan,2.8888,2.9626,2.93254289941,-0.0,1.0
748,1998,0.0,nan,nan,nan,2.8714,2.9626,2.93235045045,-0.0,1.0
749,1983,0.0,nan,nan,nan,2.8714,2.9608,2.9327570348,-0.0,1.0
750,2019,0.0,nan,nan,nan,2.8714,2.9614,2.93401575037,-0.0,1.0
751,2034,0.0,nan,nan,nan,2.8786,2.9614,2.93400265487,-0.0,1.0
752,1977,0.0,nan,nan,nan,2.866,2.9614,2.93259939302,-0.0,1.0
753,2010,0.0,nan,nan,nan,2.8414,2.9614,2.9346480597,-0.0,1.0
754,1968,0.0,nan,nan,nan,2.8414,2.9602,2.93457012195,-0.0,1.0
755,2002,0.0,nan,nan,nan,2.8552,2.9602,2.93419350649,-0.0,1.0
756,1923,0.0,nan,nan,nan,2.8756,2.9626,2.93257597504,-0.0,1.0
757,1960,0.0,nan,nan,nan,2.8678,2.9638,2.93438469388,-0.0,1.0
758,2057,0.0,nan,nan,nan,2.8678,2.9638,2.93434253768,-0.0,1.0
759,2072,0.0,nan,nan,nan,2.8816,2.9638,2.93207413127,-0.0,1.0
760,1971,0.0,nan,nan,nan,2.8384,2.9632,2.93276286149,-0.0,1.0
761,1990,0.0,nan,nan,nan,2.8384,2.9614,2.93345839196,-0.0,1.0
762,2025,0.0,nan,nan,nan,2.881,2.9644,2.93378162963,-0.0,1.0
763,2020,0.0,nan,nan,nan,2.8852,2.9644,2.93329267327,-0.0,1.0
764,1990,0.0,nan,nan,nan,2.8774,2.9644,2.93252160804,-0.0,1.0
765,2004,0.0,nan,nan,nan,2.851,2.9644,2.93442245509,-0.0,1.0
766,1951,0.0,nan,nan,nan,2.851,2.9608,2.93306253203,-0.0,1.0
767,1963,0.0,nan,nan,nan,2.8474,2.9632,2.93452501274,-0.0,1.0
768,1959,0.0,nan,nan,nan,2.8474,2.9632,2.9337194487,-0.0,1.0
769,2077,0.0,nan,nan,nan,2.8474,2.9632,2.9341709196,-0.0,1.0
770,1988,0.0,nan,nan,nan,2.8726,2.9632,2.9323304829,-0.0,1.0
771,2043,0.0,nan,nan,nan,2.8726,2.962,2.93279265786,-0.0,1.0
772,1939,0.0,nan,nan,nan,2.8738,2.9608,2.9324406395,-0.0,1.0
773,1910,0.0,nan,nan,nan,2.8738,2.962,2.93456963351,-0.0,1.0
774,1964,0.0,nan,nan,nan,2.878,2.962,2.93555875764,-0.0,1.0
775,2023,0.0,nan,nan,nan,2.8894,2.9596,2.93421641127,-0.0,1.0
776,2005,0.0,nan,nan,nan,2.8798,2.9596,2.9326640399,-0.0,1.0
777,1986,0.0,nan,nan,nan,2.8576,2.9608,2.93277794562,-0.0,1.0
778,1924,0.0,nan,nan,nan,2.8576,2.9608,2.93323960499,-0.0,1.0
779,1969,0.0,nan,nan,nan,2.8816,2.9608,2.93482417471,-0.0,1.0
780,2061,0.0,nan,nan,nan,2.8852,2.9602,2.93446113537,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.8756,2.9656,2.93170466633,-0.0,1.0
782,2028,0.0,nan,nan,nan,2.8756,2.9656,2.93229615385,-0.0,1.0
783,1971,0.0,nan,nan,nan,2.8432,2.9644,2.9325281583,-0.0,1.0
784,1961,0.0,nan,nan,nan,2.8432,2.9626,2.93353992861,-0.0,1.0
785,2076,0.0,nan,nan,nan,2.872,2.9632,2.93444479769,-0.0,1.0
786,2017,0.0,nan,nan,nan,2.8762,2.9632,2.93175399108,-0.0,1.0
787,2093,0.0,nan,nan,nan,2.8762,2.962,2.93272814142,-0.0,1.0
788,2000,0.0,nan,nan,nan,2.878,2.962,2.9311342,-0.0,1.0
789,1874,0.0,nan,nan,nan,2.8642,2.962,2.93320672359,-0.0,1.0
790,1970,0.0,nan,nan,nan,2.8552,2.9638,2.93630294416,-0.0,1.0
791,2019,0.0,nan,nan,nan,2.8516,2.9638,2.93383922734,-0.0,1.0
792,1951,0.0,nan,nan,nan,2.8516,2.9632,2.93291337775,-0.0,1.0
793,1934,0.0,nan,nan,nan,2.8768,2.9644,2.9337221303,-0.0,1.0
794,1995,0.0,nan,nan,nan,2.8762,2.9644,2.93486706767,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.8762,2.9644,2.93321055718,-0.0,1.0
796,1944,0.0,nan,nan,nan,2.8738,2.9602,2.93198117284,-0.0,1.0
797,2062,0.0,nan,nan,nan,2.8738,2.9614,2.93367371484,-0.0,1.0
798,1994,0.0,nan,nan,nan,2.8732,2.962,2.93124593781,-0.0,1.0
799,1967,0.0,nan,nan,nan,2.8732,2.962,2.93362125064,-0.0,1.0
800,2028,0.0,nan,nan,nan,2.8732,2.9614,2.9349908284,-0.0,1.0
801,2036,0.0,nan,nan,nan,2.8798,2.9602,2.93189833006,-0.0,1.0
802,1994,0.0,nan,nan,nan,2.878,2.9602,2.93219528586,-0.0,1.0
803,2028,0.0,nan,nan,nan,2.8522,2.9632,2.93367218935,-0.0,1.0
804,2060,0.0,nan,nan,nan,2.8522,2.9632,2.93298330097,-0.0,1.0
805,1981,0.0,nan,nan,nan,2.8522,2.9614,2.93209540636,-0.0,1.0
806,2031,0.0,nan,nan,nan,2.8414,2.9614,2.93431905465,-0.0,1.0
807,1997,0.0,nan,nan,nan,2.8414,2.9614,2.93333129695,-0.0,1.0
808,2033,0.0,nan,nan,nan,2.8414,2.962,2.93318288244,-0.0,1.0
809,2057,0.0,nan,nan,nan,2.8654,2.962,2.93275926106,-0.0,1.0
810,2021,0.0,nan,nan,nan,2.866,2.9608,2.93177941613,-0.0,1.0
811,2055,0.0,nan,nan,nan,2.866,2.965,2.93227211679,-0.0,1.0
812,2065,0.0,nan,nan,nan,2.8318,2.965,2.93266624697,-0.0,1.0
813,1979,0.0,nan,nan,nan,2.8318,2.9614,2.93157220819,-0.0,1.0
814,2011,0.0,nan,nan,nan,2.857,2.962,2.93391516658,-0.0,1.0
815,2058,0.0,nan,nan,nan,2.8576,2.962,2.9332909621,-0.0,1.0
816,2033,0.0,nan,nan,nan,2.8576,2.962,2.93177599606,-0.0,1.0
817,2009,0.0,nan,nan,nan,2.8738,2.9602,2.93284400199,-0.0,1.0
818,1944,0.0,nan,nan,nan,2.8738,2.9626,2.93259228395,-0.0,1.0
819,2049,0.0,nan,nan,nan,2.8798,2.9632,2.93558565154,-0.0,1.0
820,2031,0.0,nan,nan,nan,2.8714,2.9632,2.93251285081,-0.0,1.0
821,1976,0.0,nan,nan,nan,2.8714,2.9632,2.93223168016,-0.0,1.0
822,2065,0.0,nan,nan,nan,2.8684,2.9638,2.93407719128,-0.0,1.0
823,1977,0.0,nan,nan,nan,2.8684,2.9638,2.93202731411,-0.0,1.0
824,1976,0.0,nan,nan,nan,2.8504,2.9638,2.93373046559,-0.0,1.0
825,2010,0.0,nan,nan,nan,2.8504,2.9626,2.93382656716,-0.0,1.0
826,2007,0.0,nan,nan,nan,2.8588,2.9638,2.93245710015,-0.0,1.0
827,1982,0.0,nan,nan,nan,2.8588,2.9638,2.93434036327,-0.0,1.0
828,1981,0.0,nan,nan,nan,2.8606,2.9638,2.93385270066,-0.0,1.0
829,1985,0.0,nan,nan,nan,2.8606,2.9608,2.9342515869,-0.0,1.0
830,2008,0.0,nan,nan,nan,2.8756,2.9644,2.93361025896,-0.0,1.0
831,1983,0.0,nan,nan,nan,2.8816,2.9662,2.93291497731,-0.0,1.0
832,2011,0.0,nan,nan,nan,2.8816,2.9662,2.9328876181,-0.0,1.0
833,1954,0.0,nan,nan,nan,2.8708,2.9608,2.93277840328,-0.0,1.0
834,1983,0.0,nan,nan,nan,2.8708,2.9638,2.9346602118,-0.0,1.0
835,1977,0.0,nan,nan,nan,2.881,2.9638,2.93292564492,-0.0,1.0
836,1958,0.0,nan,nan,nan,2.8774,2.9662,2.93335903984,-0.0,1.0
837,2057,0.0,nan,nan,nan,2.8546,2.9662,2.93567117161,-0.0,1.0
838,2027,0.0,nan,nan,nan,2.8546,2.9662,2.93177030094,-0.0,1.0
839,2019,0.0,nan,nan,nan,2.8546,2.9638,2.93204190193,-0.0,1.0
840,1994,0.0,nan,nan,nan,2.8924,2.9638,2.93216459378,-0.0,1.0
841,2035,0.0,nan,nan,nan,2.8588,2.9638,2.93397660934,-0.0,1.0
842,1949,0.0,nan,nan,nan,2.8582,2.9632,2.93380646485,-0.0,1.0
843,1982,0.0,nan,nan,nan,2.8582,2.9632,2.93488920283,-0.0,1.0
844,1971,0.0,nan,nan,nan,2.8576,2.9626,2.93427336377,-0.0,1.0
845,2007,0.0,nan,nan,nan,2.8576,2.9626,2.9335186846,-0.0,1.0
846,1993,0.0,nan,nan,nan,2.8804,2.9626,2.93353687908,-0.0,1.0
847,2061,0.0,nan,nan,nan,2.8804,2.9626,2.93348151383,-0.0,1.0
848,1994,0.0,nan,nan,nan,2.8582,2.9626,2.93272337011,-0.0,1.0
849,2012,0.0,nan,nan,nan,2.833,2.962,2.93259373757,-0.0,1.0
850,2021,0.0,nan,nan,nan,2.833,2.9638,2.93317001484,-0.0,1.0
851,2068,0.0,nan,nan,nan,2.8654,2.9638,2.93379129594,-0.0,1.0
852,1990,0.0,nan,nan,nan,2.8654,2.9608,2.93052201005,-0.0,1.0
853,1912,0.0,nan,nan,nan,2.881,2.9608,2.93347364017,-0.0,1.0
854,1968,0.0,nan,nan,nan,2.8606,2.9608,2.9358445122,-0.0,1.0
855,1995,0.0,nan,nan,nan,2.8606,2.9608,2.93341383459,-0.0,1.0
856,1966,0.0,nan,nan,nan,2.8648,2.9608,2.93264059003,-0.0,1.0
857,2007,0.0,nan,nan,nan,2.8648,2.9632,2.93495156951,-0.0,1.0
858,1997,0.0,nan,nan,nan,2.8324,2.9632,2.93354251377,-0.0,1.0
859,2041,0.0,nan,nan,nan,2.8324,2.962,2.93343488486,-0.0,1.0
860,1978,0.0,nan,nan,nan,2.8324,2.962,2.93234610718,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.872,2.9602,2.93370507639,-0.0,1.0
862,1972,0.0,nan,nan,nan,2.872,2.9602,2.93164553753,-0.0,1.0
863,1969,0.0,nan,nan,nan,2.8198,2.962,2.93377470797,-0.0,1.0
864,1981,0.0,nan,nan,nan,2.8198,2.962,2.93338112065,-0.0,1.0
865,2010,0.0,nan,nan,nan,2.8198,2.962,2.93318298507,-0.0,1.0
866,1982,0.0,nan,nan,nan,2.8534,2.9608,2.93320756811,-0.0,1.0
867,2050,0.0,nan,nan,nan,2.881,2.9608,2.9331022439,-0.0,1.0
868,1910,0.0,nan,nan,nan,2.8804,2.9602,2.93208041885,-0.0,1.0
869,1901,0.0,nan,nan,nan,2.869,2.9644,2.9346594424,-0.0,1.0
870,2070,0.0,nan,nan,nan,2.869,2.9644,2.93571043478,-0.0,1.0
871,1994,0.0,nan,nan,nan,2.869,2.9644,2.93145957874,-0.0,1.0
872,2003,0.0,nan,nan,nan,2.8582,2.9638,2.93343994009,-0.0,1.0
873,1932,0.0,nan,nan,nan,2.8582,2.9596,2.93350372671,-0.0,1.0
874,2002,0.0,nan,nan,nan,2.8798,2.965,2.93520709291,-0.0,1.0
875,1991,0.0,nan,nan,nan,2.884,2.965,2.93271481668,-0.0,1.0
876,1973,0.0,nan,nan,nan,2.8846,2.965,2.93309052205,-0.0,1.0
877,2011,0.0,nan,nan,nan,2.8792,2.962,2.93343063153,-0.0,1.0
878,2051,0.0,nan,nan,nan,2.8792,2.9638,2.93212228181,-0.0,1.0
879,2062,0.0,nan,nan,nan,2.8564,2.9638,2.93211028128,-0.0,1.0
880,2018,0.0,nan,nan,nan,2.8564,2.9614,2.93139910803,-0.0,1.0
881,2002,0.0,nan,nan,nan,2.8648,2.962,2.93222297702,-0.0,1.0
882,2053,0.0,nan,nan,nan,2.8648,2.9644,2.93413667803,-0.0,1.0
883,1995,0.0,nan,nan,nan,2.8642,2.9644,2.93199398496,-0.0,1.0
884,1988,0.0,nan,nan,nan,2.8588,2.9644,2.93345955734,-0.0,1.0
885,1959,0.0,nan,nan,nan,2.8588,2.962,2.93376416539,-0.0,1.0
886,1986,0.0,nan,nan,nan,2.8396,2.962,2.93523323263,-0.0,1.0
887,1956,0.0,nan,nan,nan,2.8396,2.962,2.93318496933,-0.0,1.0
888,2032,0.0,nan,nan,nan,2.8396,2.962,2.93400551181,-0.0,1.0
889,2000,0.0,nan,nan,nan,2.872,2.9656,2.9332468,-0.0,1.0
890,1953,0.0,nan,nan,nan,2.863,2.9656,2.93386236559,-0.0,1.0
891,2020,0.0,nan,nan,nan,2.863,2.9608,2.93434,-0.0,1.0
892,1971,0.0,nan,nan,nan,2.8804,2.9608,2.93383652968,-0.0,1.0
893,2067,0.0,nan,nan,nan,2.8804,2.9626,2.93495732946,-0.0,1.0
894,1934,0.0,nan,nan,nan,2.8798,2.9626,2.93282026887,-0.0,1.0
895,1953,0.0,nan,nan,nan,2.8798,2.9662,2.93528325653,-0.0,1.0
896,1953,0.0,nan,nan,nan,2.881,2.9662,2.93442795699,-0.0,1.0
897,2003,0.0,nan,nan,nan,2.8792,2.9632,2.93365501747,-0.0,1.0
898,1997,0.0,nan,nan,nan,2.8522,2.9626,2.93350525789,-0.0,1.0
899,1952,0.0,nan,nan,nan,2.8522,2.9626,2.93426506148,-0.0,1.0
900,2076,0.0,nan,nan,nan,2.8522,2.9614,2.93504450867,-0.0,1.0
901,1940,0.0,nan,nan,nan,2.8756,2.9602,2.93221680412,-0.0,1.0
902,1921,0.0,nan,nan,nan,2.8768,2.9644,2.93398146799,-0.0,1.0
903,2042,0.0,nan,nan,nan,2.887,2.9644,2.93487159647,-0.0,1.0
904,2001,0.0,nan,nan,nan,2.8912,2.9644,2.9323928036,-0.0,1.0
905,2013,0.0,nan,nan,nan,2.8756,2.962,2.93276274218,-0.0,1.0
906,1981,0.0,nan,nan,nan,2.8756,2.9602,2.93236375568,-0.0,1.0
907,1976,0.0,nan,nan,nan,2.8822,2.9608,2.93303603239,-0.0,1.0
908,2020,0.0,nan,nan,nan,2.8792,2.9614,2.93314861386,-0.0,1.0
909,1940,0.0,nan,nan,nan,2.8792,2.9656,2.93288546392,-0.0,1.0
910,1960,0.0,nan,nan,nan,2.887,2.9656,2.93387591837,-0.0,1.0
911,2017,0.0,nan,nan,nan,2.8792,2.9656,2.9335370352,-0.0,1.0
912,1989,0.0,nan,nan,nan,2.845,2.9638,2.93347722474,-0.0,1.0
913,1962,0.0,nan,nan,nan,2.845,2.9638,2.93341987768,-0.0,1.0
914,1961,0.0,nan,nan,nan,2.8852,2.9638,2.93369750127,-0.0,1.0
915,1976,0.0,nan,nan,nan,2.878,2.9638,2.93474159919,-0.0,1.0
916,1968,0.0,nan,nan,nan,2.878,2.9614,2.93431676829,-0.0,1.0
917,1992,0.0,nan,nan,nan,2.8684,2.9626,2.93420572289,-0.0,1.0
918,2000,0.0,nan,nan,nan,2.8516,2.9626,2.9336719,-0.0,1.0
919,2021,0.0,nan,nan,nan,2.8516,2.9614,2.93285413162,-0.0,1.0
920,1987,0.0,nan,nan,nan,2.875,2.9632,2.93400654253,-0.0,1.0
921,2049,0.0,nan,nan,nan,2.875,2.9632,2.93476896047,-0.0,1.0
922,2069,0.0,nan,nan,nan,2.8744,2.9614,2.93262725955,-0.0,1.0
923,1967,0.0,nan,nan,nan,2.8744,2.9602,2.93160711744,-0.0,1.0
924,1931,0.0,nan,nan,nan,2.8744,2.9644,2.93311299845,-0.0,1.0
925,1994,0.0,nan,nan,nan,2.8822,2.9644,2.93387492477,-0.0,1.0
926,2068,0.0,nan,nan,nan,2.8822,2.9644,2.93222688588,-0.0,1.0
927,1972,0.0,nan,nan,nan,2.8768,2.9614,2.93223580122,-0.0,1.0
928,2000,0.0,nan,nan,nan,2.8768,2.9626,2.932585,-0.0,1.0
929,2081,0.0,nan,nan,nan,2.8768,2.965,2.93187775108,-0.0,1.0
930,1988,0.0,nan,nan,nan,2.8714,2.965,2.93228672032,-0.0,1.0
931,1965,0.0,nan,nan,nan,2.8714,2.965,2.93238259542,-0.0,1.0
932,2004,0.0,nan,nan,nan,2.8714,2.9638,2.93415718563,-0.0,1.0
933,1946,0.0,nan,nan,nan,2.86,2.9602,2.93404635149,-0.0,1.0
934,1976,0.0,nan,nan,nan,2.86,2.9602,2.93455303644,-0.0,1.0
935,1944,0.0,nan,nan,nan,2.8822,2.9602,2.93356728395,-0.0,1.0
936,1947,0.0,nan,nan,nan,2.863,2.9644,2.93493805855,-0.0,1.0
937,2016,0.0,nan,nan,nan,2.863,2.9644,2.93477261905,-0.0,1.0
938,1998,0.0,nan,nan,nan,2.863,2.9638,2.93308918919,-0.0,1.0
939,2008,0.0,nan,nan,nan,2.845,2.962,2.93345756972,-0.0,1.0
940,2030,0.0,nan,nan,nan,2.845,2.962,2.9330764532,-0.0,1.0
941,2052,0.0,nan,nan,nan,2.86,2.962,2.93249883041,-0.0,1.0
942,2045,0.0,nan,nan,nan,2.857,2.962,2.93252899756,-0.0,1.0
