Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
296,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93039613625,-0.0,1.0
297,2054,0.0,nan,nan,nan,2.9188,2.9416,2.93262599805,-0.0,1.0
298,2057,0.0,nan,nan,nan,2.914,2.944,2.93097092854,-0.0,1.0
299,2026,0.0,nan,nan,nan,2.914,2.944,2.93069871668,-0.0,1.0
300,1945,0.0,nan,nan,nan,2.914,2.944,2.93121336761,-0.0,1.0
301,1958,0.0,nan,nan,nan,2.92,2.9422,2.93314055158,-0.0,1.0
302,2000,0.0,nan,nan,nan,2.92,2.9422,2.9331892,-0.0,1.0
303,2012,0.0,nan,nan,nan,2.92,2.9446,2.93212375746,-0.0,1.0
304,2033,0.0,nan,nan,nan,2.9188,2.9446,2.93205696016,-0.0,1.0
305,1983,0.0,nan,nan,nan,2.92,2.9428,2.93125900151,-0.0,1.0
306,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93239480647,-0.0,1.0
307,1968,0.0,nan,nan,nan,2.9158,2.944,2.93145518293,-0.0,1.0
308,1924,0.0,nan,nan,nan,2.9158,2.944,2.93254012474,-0.0,1.0
309,1974,0.0,nan,nan,nan,2.9158,2.9428,2.93366413374,-0.0,1.0
310,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93269504049,-0.0,1.0
311,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93251497487,-0.0,1.0
312,1933,0.0,nan,nan,nan,2.917,2.9452,2.93248266943,-0.0,1.0
313,2030,0.0,nan,nan,nan,2.917,2.9452,2.93346926108,-0.0,1.0
314,1978,0.0,nan,nan,nan,2.917,2.9452,2.93162446916,-0.0,1.0
315,2035,0.0,nan,nan,nan,2.9176,2.944,2.93253867322,-0.0,1.0
316,1961,0.0,nan,nan,nan,2.9224,2.944,2.9314599694,-0.0,1.0
317,1994,0.0,nan,nan,nan,2.9224,2.9422,2.93263009027,-0.0,1.0
318,1983,0.0,nan,nan,nan,2.9236,2.9422,2.93213827534,-0.0,1.0
319,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93238744395,-0.0,1.0
320,2040,0.0,nan,nan,nan,2.917,2.9416,2.93214558824,-0.0,1.0
321,1954,0.0,nan,nan,nan,2.917,2.9416,2.93113439099,-0.0,1.0
322,2000,0.0,nan,nan,nan,2.9194,2.9416,2.9329447,-0.0,1.0
323,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93208623116,-0.0,1.0
324,1973,0.0,nan,nan,nan,2.9188,2.9416,2.93236006082,-0.0,1.0
325,1997,0.0,nan,nan,nan,2.9218,2.9416,2.93267240861,-0.0,1.0
326,2033,0.0,nan,nan,nan,2.9218,2.9416,2.93205843581,-0.0,1.0
327,2004,0.0,nan,nan,nan,2.9104,2.9428,2.93147814371,-0.0,1.0
328,1988,0.0,nan,nan,nan,2.9104,2.9428,2.93204708249,-0.0,1.0
329,1912,0.0,nan,nan,nan,2.9194,2.9434,2.93237248954,-0.0,1.0
330,1981,0.0,nan,nan,nan,2.9194,2.944,2.93415557799,-0.0,1.0
331,1984,0.0,nan,nan,nan,2.9194,2.944,2.93270252016,-0.0,1.0
332,1928,0.0,nan,nan,nan,2.9218,2.944,2.9326093361,-0.0,1.0
333,1909,0.0,nan,nan,nan,2.9248,2.944,2.93365573599,-0.0,1.0
334,1950,0.0,nan,nan,nan,2.9242,2.9446,2.93416830769,-0.0,1.0
335,1995,0.0,nan,nan,nan,2.9236,2.9446,2.93320842105,-0.0,1.0
336,1979,0.0,nan,nan,nan,2.923,2.9446,2.93205639212,-0.0,1.0
337,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93257301668,-0.0,1.0
338,1940,0.0,nan,nan,nan,2.9194,2.944,2.93256072165,-0.0,1.0
339,1914,0.0,nan,nan,nan,2.923,2.9434,2.93339467085,-0.0,1.0
340,1951,0.0,nan,nan,nan,2.9236,2.9434,2.93408631471,-0.0,1.0
341,1989,0.0,nan,nan,nan,2.9242,2.9482,2.93347541478,-0.0,1.0
342,2002,0.0,nan,nan,nan,2.9218,2.9482,2.93235424575,-0.0,1.0
343,2050,0.0,nan,nan,nan,2.9206,2.9452,2.93202809756,-0.0,1.0
344,1894,0.0,nan,nan,nan,2.9206,2.9446,2.93115860612,-0.0,1.0
345,2069,0.0,nan,nan,nan,2.9182,2.9458,2.93409927501,-0.0,1.0
346,1964,0.0,nan,nan,nan,2.908,2.9458,2.93126160896,-0.0,1.0
347,1949,0.0,nan,nan,nan,2.908,2.9464,2.93278286301,-0.0,1.0
348,2033,0.0,nan,nan,nan,2.908,2.9488,2.93318553861,-0.0,1.0
349,2124,0.0,nan,nan,nan,2.9182,2.9488,2.93166214689,-0.0,1.0
350,2041,0.0,nan,nan,nan,2.9176,2.9488,2.9291766781,-0.0,1.0
351,1975,0.0,nan,nan,nan,2.9176,2.9422,2.9307401519,-0.0,1.0
352,1985,0.0,nan,nan,nan,2.9176,2.941,2.93244644836,-0.0,1.0
353,1976,0.0,nan,nan,nan,2.917,2.941,2.93251194332,-0.0,1.0
354,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93255774226,-0.0,1.0
355,2052,0.0,nan,nan,nan,2.9164,2.9428,2.93190964912,-0.0,1.0
356,1958,0.0,nan,nan,nan,2.9164,2.9452,2.93091307457,-0.0,1.0
357,2033,0.0,nan,nan,nan,2.9176,2.9452,2.93282488933,-0.0,1.0
358,1959,0.0,nan,nan,nan,2.9212,2.9452,2.93132465544,-0.0,1.0
359,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93284814264,-0.0,1.0
360,1993,0.0,nan,nan,nan,2.9182,2.9452,2.93174350226,-0.0,1.0
361,2032,0.0,nan,nan,nan,2.9182,2.941,2.93216535433,-0.0,1.0
362,1926,0.0,nan,nan,nan,2.9182,2.9398,2.93131370717,-0.0,1.0
363,1946,0.0,nan,nan,nan,2.9206,2.944,2.9337352518,-0.0,1.0
364,1941,0.0,nan,nan,nan,2.9188,2.944,2.93331159196,-0.0,1.0
365,2033,0.0,nan,nan,nan,2.9188,2.9524,2.93334815544,-0.0,1.0
366,2053,0.0,nan,nan,nan,2.9218,2.9524,2.93153911349,-0.0,1.0
367,1989,0.0,nan,nan,nan,2.9212,2.9524,2.93070165913,-0.0,1.0
368,2109,0.0,nan,nan,nan,2.9212,2.941,2.932228734,-0.0,1.0
369,1956,0.0,nan,nan,nan,2.9164,2.944,2.92994754601,-0.0,1.0
370,1983,0.0,nan,nan,nan,2.9164,2.944,2.93283025719,-0.0,1.0
371,2013,0.0,nan,nan,nan,2.9164,2.9428,2.93263397914,-0.0,1.0
372,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93185765766,-0.0,1.0
373,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93206971831,-0.0,1.0
374,1969,0.0,nan,nan,nan,2.9176,2.9446,2.93215022854,-0.0,1.0
375,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93273668189,-0.0,1.0
376,1938,0.0,nan,nan,nan,2.9164,2.9446,2.93284334365,-0.0,1.0
377,1983,0.0,nan,nan,nan,2.9164,2.9446,2.9336214826,-0.0,1.0
378,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93266502016,-0.0,1.0
379,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93248551237,-0.0,1.0
380,2004,0.0,nan,nan,nan,2.9182,2.9482,2.93249461078,-0.0,1.0
381,2052,0.0,nan,nan,nan,2.9182,2.9482,2.93199415205,-0.0,1.0
382,1971,0.0,nan,nan,nan,2.9182,2.944,2.93080943683,-0.0,1.0
383,1986,0.0,nan,nan,nan,2.92,2.9428,2.93253776435,-0.0,1.0
384,2104,0.0,nan,nan,nan,2.92,2.9434,2.9325378327,-0.0,1.0
385,1957,0.0,nan,nan,nan,2.917,2.9434,2.9297444047,-0.0,1.0
386,2002,0.0,nan,nan,nan,2.917,2.9428,2.93255384615,-0.0,1.0
387,1986,0.0,nan,nan,nan,2.9152,2.9428,2.93193595166,-0.0,1.0
388,1927,0.0,nan,nan,nan,2.9152,2.9446,2.93243684484,-0.0,1.0
389,1977,0.0,nan,nan,nan,2.9152,2.9476,2.93353808801,-0.0,1.0
390,1979,0.0,nan,nan,nan,2.9194,2.9476,2.93297534108,-0.0,1.0
391,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93255965881,-0.0,1.0
392,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93202746694,-0.0,1.0
393,2018,0.0,nan,nan,nan,2.92,2.944,2.93265173439,-0.0,1.0
394,1973,0.0,nan,nan,nan,2.92,2.944,2.9317363406,-0.0,1.0
395,2062,0.0,nan,nan,nan,2.92,2.9404,2.93253831232,-0.0,1.0
396,1936,0.0,nan,nan,nan,2.9212,2.9422,2.9309035124,-0.0,1.0
397,2010,0.0,nan,nan,nan,2.9206,2.9422,2.93327522388,-0.0,1.0
398,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93215242424,-0.0,1.0
399,1940,0.0,nan,nan,nan,2.914,2.9416,2.93246979381,-0.0,1.0
400,1987,0.0,nan,nan,nan,2.914,2.9458,2.93317825868,-0.0,1.0
401,2003,0.0,nan,nan,nan,2.9176,2.9458,2.93208627059,-0.0,1.0
402,2051,0.0,nan,nan,nan,2.9134,2.9458,2.93182681619,-0.0,1.0
403,1997,0.0,nan,nan,nan,2.9134,2.944,2.930934001,-0.0,1.0
404,1988,0.0,nan,nan,nan,2.9212,2.944,2.93214275654,-0.0,1.0
405,1996,0.0,nan,nan,nan,2.9206,2.944,2.93215901804,-0.0,1.0
406,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93208776119,-0.0,1.0
407,1968,0.0,nan,nan,nan,2.9194,2.9458,2.9318597561,-0.0,1.0
408,2009,0.0,nan,nan,nan,2.9194,2.9458,2.93267526132,-0.0,1.0
409,1970,0.0,nan,nan,nan,2.9218,2.9458,2.9319013198,-0.0,1.0
410,2026,0.0,nan,nan,nan,2.9218,2.9458,2.93254106614,-0.0,1.0
411,2042,0.0,nan,nan,nan,2.9218,2.9458,2.93171145935,-0.0,1.0
412,2004,0.0,nan,nan,nan,2.923,2.944,2.93098772455,-0.0,1.0
413,1943,0.0,nan,nan,nan,2.923,2.9422,2.93174770973,-0.0,1.0
414,1952,0.0,nan,nan,nan,2.9164,2.9422,2.93357346311,-0.0,1.0
415,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93314070301,-0.0,1.0
416,2034,0.0,nan,nan,nan,2.9164,2.9434,2.93285545723,-0.0,1.0
417,2035,0.0,nan,nan,nan,2.9182,2.9458,2.93168009828,-0.0,1.0
418,2008,0.0,nan,nan,nan,2.9182,2.9464,2.93112360558,-0.0,1.0
419,1995,0.0,nan,nan,nan,2.9146,2.9464,2.93191368421,-0.0,1.0
420,1900,0.0,nan,nan,nan,2.9146,2.9434,2.93218789474,-0.0,1.0
421,2028,0.0,nan,nan,nan,2.9176,2.9464,2.93424319527,-0.0,1.0
422,2071,0.0,nan,nan,nan,2.9176,2.9464,2.93169956543,-0.0,1.0
423,2060,0.0,nan,nan,nan,2.92,2.9464,2.93078485437,-0.0,1.0
424,1973,0.0,nan,nan,nan,2.92,2.9434,2.9307102889,-0.0,1.0
425,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93264911572,-0.0,1.0
426,2004,0.0,nan,nan,nan,2.917,2.9458,2.93255419162,-0.0,1.0
427,1983,0.0,nan,nan,nan,2.917,2.9458,2.93192526475,-0.0,1.0
428,2053,0.0,nan,nan,nan,2.917,2.9434,2.93236385777,-0.0,1.0
429,2020,0.0,nan,nan,nan,2.917,2.9434,2.93092237624,-0.0,1.0
430,2006,0.0,nan,nan,nan,2.9158,2.95,2.93163030907,-0.0,1.0
431,1980,0.0,nan,nan,nan,2.9158,2.95,2.93187939394,-0.0,1.0
432,2049,0.0,nan,nan,nan,2.9158,2.95,2.93242664714,-0.0,1.0
433,1939,0.0,nan,nan,nan,2.9158,2.944,2.93116018566,-0.0,1.0
434,1978,0.0,nan,nan,nan,2.9224,2.9446,2.9333859454,-0.0,1.0
435,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93257473997,-0.0,1.0
436,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93179535119,-0.0,1.0
437,1974,0.0,nan,nan,nan,2.9206,2.9464,2.93257142857,-0.0,1.0
438,2017,0.0,nan,nan,nan,2.9176,2.9464,2.93273445711,-0.0,1.0
439,2000,0.0,nan,nan,nan,2.9134,2.9464,2.9317645,-0.0,1.0
440,2002,0.0,nan,nan,nan,2.9134,2.9452,2.9319034965,-0.0,1.0
441,2009,0.0,nan,nan,nan,2.917,2.9452,2.93214454953,-0.0,1.0
442,2066,0.0,nan,nan,nan,2.917,2.9452,2.93193233301,-0.0,1.0
443,2047,0.0,nan,nan,nan,2.9182,2.9422,2.93036121153,-0.0,1.0
444,2027,0.0,nan,nan,nan,2.9182,2.9422,2.93090715343,-0.0,1.0
445,2066,0.0,nan,nan,nan,2.9188,2.9458,2.93135062924,-0.0,1.0
446,2027,0.0,nan,nan,nan,2.9158,2.9458,2.93054810064,-0.0,1.0
447,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93113997996,-0.0,1.0
448,2028,0.0,nan,nan,nan,2.92,2.9458,2.93209881657,-0.0,1.0
449,1951,0.0,nan,nan,nan,2.92,2.9452,2.93149379805,-0.0,1.0
450,2055,0.0,nan,nan,nan,2.9218,2.9452,2.93298744526,-0.0,1.0
451,1973,0.0,nan,nan,nan,2.92,2.941,2.93085352255,-0.0,1.0
452,2020,0.0,nan,nan,nan,2.92,2.9434,2.9325450495,-0.0,1.0
453,2001,0.0,nan,nan,nan,2.92,2.9434,2.93169955022,-0.0,1.0
454,1989,0.0,nan,nan,nan,2.914,2.9434,2.9319505279,-0.0,1.0
455,1950,0.0,nan,nan,nan,2.914,2.9416,2.93223046154,-0.0,1.0
456,1934,0.0,nan,nan,nan,2.9194,2.9434,2.93339607032,-0.0,1.0
457,2038,0.0,nan,nan,nan,2.9194,2.9434,2.93363366045,-0.0,1.0
458,2063,0.0,nan,nan,nan,2.9212,2.9434,2.93136713524,-0.0,1.0
459,1976,0.0,nan,nan,nan,2.9164,2.9434,2.93049392713,-0.0,1.0
460,2007,0.0,nan,nan,nan,2.9164,2.9422,2.93226756353,-0.0,1.0
461,1945,0.0,nan,nan,nan,2.9182,2.9428,2.9319944473,-0.0,1.0
462,2037,0.0,nan,nan,nan,2.9182,2.9476,2.93350309278,-0.0,1.0
463,1962,0.0,nan,nan,nan,2.9146,2.9476,2.93161498471,-0.0,1.0
464,2042,0.0,nan,nan,nan,2.9146,2.9446,2.932834476,-0.0,1.0
465,1968,0.0,nan,nan,nan,2.9146,2.9446,2.93137987805,-0.0,1.0
466,1990,0.0,nan,nan,nan,2.9158,2.9422,2.93263889447,-0.0,1.0
467,2036,0.0,nan,nan,nan,2.9158,2.9422,2.93222278978,-0.0,1.0
468,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9312878,-0.0,1.0
469,1948,0.0,nan,nan,nan,2.917,2.9416,2.93208963039,-0.0,1.0
470,2061,0.0,nan,nan,nan,2.9158,2.9416,2.93317496361,-0.0,1.0
471,2044,0.0,nan,nan,nan,2.9152,2.9416,2.93068992172,-0.0,1.0
472,2000,0.0,nan,nan,nan,2.9152,2.9416,2.9308711,-0.0,1.0
473,2081,0.0,nan,nan,nan,2.9152,2.9428,2.9319195579,-0.0,1.0
474,2005,0.0,nan,nan,nan,2.917,2.9428,2.9303846384,-0.0,1.0
475,1947,0.0,nan,nan,nan,2.917,2.9428,2.93180647149,-0.0,1.0
476,1941,0.0,nan,nan,nan,2.9164,2.9434,2.93312395672,-0.0,1.0
477,2024,0.0,nan,nan,nan,2.9164,2.9434,2.93353794466,-0.0,1.0
478,1959,0.0,nan,nan,nan,2.9164,2.9434,2.93140704441,-0.0,1.0
479,2031,0.0,nan,nan,nan,2.9188,2.9464,2.93286646972,-0.0,1.0
480,2058,0.0,nan,nan,nan,2.9188,2.9464,2.93148163265,-0.0,1.0
481,1982,0.0,nan,nan,nan,2.9188,2.9404,2.93055933401,-0.0,1.0
482,2031,0.0,nan,nan,nan,2.9188,2.9404,2.93222688331,-0.0,1.0
483,1980,0.0,nan,nan,nan,2.9188,2.9464,2.93159212121,-0.0,1.0
484,1963,0.0,nan,nan,nan,2.9194,2.9464,2.93224819154,-0.0,1.0
485,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93289100153,-0.0,1.0
486,2016,0.0,nan,nan,nan,2.9194,2.9446,2.93276130952,-0.0,1.0
487,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93172192192,-0.0,1.0
488,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93197677419,-0.0,1.0
489,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93176850394,-0.0,1.0
490,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93152464056,-0.0,1.0
491,1963,0.0,nan,nan,nan,2.9122,2.9416,2.9316087621,-0.0,1.0
492,2012,0.0,nan,nan,nan,2.9122,2.9422,2.93285705765,-0.0,1.0
493,2062,0.0,nan,nan,nan,2.9176,2.9422,2.93192259942,-0.0,1.0
494,1981,0.0,nan,nan,nan,2.9176,2.9416,2.93071034831,-0.0,1.0
495,1964,0.0,nan,nan,nan,2.9182,2.944,2.93218604888,-0.0,1.0
496,2006,0.0,nan,nan,nan,2.92,2.944,2.93286291127,-0.0,1.0
497,1946,0.0,nan,nan,nan,2.9224,2.944,2.93210143885,-0.0,1.0
498,2045,0.0,nan,nan,nan,2.9212,2.9446,2.93303100244,-0.0,1.0
499,2005,0.0,nan,nan,nan,2.9152,2.9446,2.93147600998,-0.0,1.0
500,1999,0.0,nan,nan,nan,2.9152,2.9446,2.93193546773,-0.0,1.0
501,2002,0.0,nan,nan,nan,2.9152,2.9458,2.93192567433,-0.0,1.0
502,2025,0.0,nan,nan,nan,2.9182,2.9458,2.93202103704,-0.0,1.0
503,2003,0.0,nan,nan,nan,2.9206,2.9458,2.93146020969,-0.0,1.0
504,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93206920732,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.9206,2.9506,2.93265449072,-0.0,1.0
506,2041,0.0,nan,nan,nan,2.9206,2.9506,2.93215609995,-0.0,1.0
507,2008,0.0,nan,nan,nan,2.914,2.9428,2.93110328685,-0.0,1.0
508,1968,0.0,nan,nan,nan,2.914,2.9434,2.93188018293,-0.0,1.0
509,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93286609744,-0.0,1.0
510,1964,0.0,nan,nan,nan,2.9176,2.9428,2.93231802444,-0.0,1.0
511,2025,0.0,nan,nan,nan,2.917,2.9428,2.93281422222,-0.0,1.0
512,2036,0.0,nan,nan,nan,2.9164,2.9428,2.93160481336,-0.0,1.0
513,2083,0.0,nan,nan,nan,2.9164,2.9434,2.93115746519,-0.0,1.0
514,2023,0.0,nan,nan,nan,2.9164,2.9434,2.93012140386,-0.0,1.0
515,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93127816658,-0.0,1.0
516,1892,0.0,nan,nan,nan,2.917,2.944,2.9314948203,-0.0,1.0
517,2038,0.0,nan,nan,nan,2.917,2.9446,2.93438675172,-0.0,1.0
518,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93136632653,-0.0,1.0
519,2078,0.0,nan,nan,nan,2.9182,2.9422,2.93275938402,-0.0,1.0
520,1951,0.0,nan,nan,nan,2.92,2.9398,2.93054290108,-0.0,1.0
521,1977,0.0,nan,nan,nan,2.92,2.947,2.93299575114,-0.0,1.0
522,1983,0.0,nan,nan,nan,2.9218,2.947,2.93266686838,-0.0,1.0
523,1999,0.0,nan,nan,nan,2.914,2.947,2.93255857929,-0.0,1.0
524,2056,0.0,nan,nan,nan,2.914,2.9422,2.9321520428,-0.0,1.0
525,2075,0.0,nan,nan,nan,2.9188,2.9416,2.93072857831,-0.0,1.0
526,1982,0.0,nan,nan,nan,2.9158,2.9422,2.9304554995,-0.0,1.0
527,2077,0.0,nan,nan,nan,2.914,2.9428,2.93244602792,-0.0,1.0
528,1941,0.0,nan,nan,nan,2.914,2.9428,2.93043431221,-0.0,1.0
529,1980,0.0,nan,nan,nan,2.914,2.9428,2.93308454545,-0.0,1.0
530,2060,0.0,nan,nan,nan,2.9236,2.9428,2.93266174757,-0.0,1.0
531,2017,0.0,nan,nan,nan,2.9182,2.9428,2.9308490828,-0.0,1.0
532,1964,0.0,nan,nan,nan,2.9182,2.9428,2.93140183299,-0.0,1.0
533,1995,0.0,nan,nan,nan,2.9182,2.9452,2.9329437594,-0.0,1.0
534,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93217498749,-0.0,1.0
535,2049,0.0,nan,nan,nan,2.9206,2.9452,2.93208989751,-0.0,1.0
536,2007,0.0,nan,nan,nan,2.9104,2.9434,2.9311019432,-0.0,1.0
537,1979,0.0,nan,nan,nan,2.9104,2.9434,2.93188388075,-0.0,1.0
538,2011,0.0,nan,nan,nan,2.9104,2.9434,2.9325206365,-0.0,1.0
539,2035,0.0,nan,nan,nan,2.9104,2.944,2.93184019656,-0.0,1.0
540,1958,0.0,nan,nan,nan,2.9182,2.944,2.9311854954,-0.0,1.0
541,1988,0.0,nan,nan,nan,2.9182,2.9446,2.93296187123,-0.0,1.0
542,2006,0.0,nan,nan,nan,2.9182,2.9446,2.93235204387,-0.0,1.0
543,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93195417085,-0.0,1.0
544,1970,0.0,nan,nan,nan,2.9182,2.941,2.9323319797,-0.0,1.0
545,2012,0.0,nan,nan,nan,2.9212,2.9404,2.93283021869,-0.0,1.0
546,1996,0.0,nan,nan,nan,2.923,2.944,2.93188847695,-0.0,1.0
547,2019,0.0,nan,nan,nan,2.923,2.944,2.93209450223,-0.0,1.0
548,2001,0.0,nan,nan,nan,2.9176,2.9428,2.93172533733,-0.0,1.0
549,1980,0.0,nan,nan,nan,2.9176,2.9428,2.93188606061,-0.0,1.0
550,2002,0.0,nan,nan,nan,2.923,2.9416,2.93246963037,-0.0,1.0
551,1983,0.0,nan,nan,nan,2.923,2.944,2.93203237519,-0.0,1.0
552,2052,0.0,nan,nan,nan,2.9224,2.944,2.93236052632,-0.0,1.0
553,2046,0.0,nan,nan,nan,2.9224,2.944,2.93083636364,-0.0,1.0
554,1980,0.0,nan,nan,nan,2.9158,2.944,2.9310569697,-0.0,1.0
555,2030,0.0,nan,nan,nan,2.9158,2.944,2.93233901478,-0.0,1.0
556,1994,0.0,nan,nan,nan,2.9164,2.9434,2.93131815446,-0.0,1.0
557,2011,0.0,nan,nan,nan,2.9164,2.944,2.93214917951,-0.0,1.0
558,1997,0.0,nan,nan,nan,2.9194,2.944,2.93193029544,-0.0,1.0
559,2042,0.0,nan,nan,nan,2.9194,2.944,2.93234613124,-0.0,1.0
560,2026,0.0,nan,nan,nan,2.9104,2.941,2.93105143139,-0.0,1.0
561,2002,0.0,nan,nan,nan,2.9104,2.9422,2.93125464535,-0.0,1.0
562,2050,0.0,nan,nan,nan,2.9104,2.944,2.9319124878,-0.0,1.0
563,2107,0.0,nan,nan,nan,2.9212,2.944,2.93101955387,-0.0,1.0
564,2045,0.0,nan,nan,nan,2.917,2.944,2.92962992665,-0.0,1.0
565,1998,0.0,nan,nan,nan,2.917,2.9416,2.9307009009,-0.0,1.0
566,2031,0.0,nan,nan,nan,2.9158,2.9416,2.93204165436,-0.0,1.0
567,2035,0.0,nan,nan,nan,2.9158,2.9416,2.93108127764,-0.0,1.0
568,2057,0.0,nan,nan,nan,2.9158,2.941,2.93130199319,-0.0,1.0
569,1954,0.0,nan,nan,nan,2.9158,2.941,2.93082610031,-0.0,1.0
570,2044,0.0,nan,nan,nan,2.9158,2.9428,2.93294109589,-0.0,1.0
571,2027,0.0,nan,nan,nan,2.917,2.9428,2.93100365072,-0.0,1.0
572,1950,0.0,nan,nan,nan,2.917,2.9428,2.93127169231,-0.0,1.0
573,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93313083832,-0.0,1.0
574,1961,0.0,nan,nan,nan,2.9194,2.9428,2.93213982662,-0.0,1.0
575,2033,0.0,nan,nan,nan,2.9194,2.9476,2.93296655189,-0.0,1.0
576,2038,0.0,nan,nan,nan,2.92,2.9476,2.93157988224,-0.0,1.0
577,1954,0.0,nan,nan,nan,2.9194,2.9476,2.93119764585,-0.0,1.0
578,1941,0.0,nan,nan,nan,2.9194,2.9422,2.93301638331,-0.0,1.0
579,1962,0.0,nan,nan,nan,2.9152,2.9434,2.9332324159,-0.0,1.0
580,2010,0.0,nan,nan,nan,2.9152,2.9434,2.9331161194,-0.0,1.0
581,1885,0.0,nan,nan,nan,2.9152,2.9434,2.93199904509,-0.0,1.0
582,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93457758794,-0.0,1.0
583,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93253752515,-0.0,1.0
584,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93233425197,-0.0,1.0
585,1995,0.0,nan,nan,nan,2.9176,2.9416,2.93128962406,-0.0,1.0
586,1934,0.0,nan,nan,nan,2.9188,2.9488,2.93238841779,-0.0,1.0
587,2075,0.0,nan,nan,nan,2.9224,2.9488,2.93355768675,-0.0,1.0
588,2042,0.0,nan,nan,nan,2.917,2.9488,2.9305993144,-0.0,1.0
589,1955,0.0,nan,nan,nan,2.917,2.944,2.93099580563,-0.0,1.0
590,2038,0.0,nan,nan,nan,2.917,2.9428,2.93287350343,-0.0,1.0
591,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93116389027,-0.0,1.0
592,2004,0.0,nan,nan,nan,2.9206,2.9482,2.93182035928,-0.0,1.0
593,2023,0.0,nan,nan,nan,2.9206,2.9482,2.93182086011,-0.0,1.0
594,1994,0.0,nan,nan,nan,2.9182,2.9482,2.93168736209,-0.0,1.0
595,2000,0.0,nan,nan,nan,2.9182,2.947,2.9321347,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.9182,2.947,2.93218421851,-0.0,1.0
597,2058,0.0,nan,nan,nan,2.92,2.947,2.93265801749,-0.0,1.0
598,1888,0.0,nan,nan,nan,2.92,2.9428,2.93091536017,-0.0,1.0
599,1936,0.0,nan,nan,nan,2.9218,2.9428,2.93431229339,-0.0,1.0
600,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93396097561,-0.0,1.0
601,1985,0.0,nan,nan,nan,2.9188,2.9458,2.93212302267,-0.0,1.0
602,2033,0.0,nan,nan,nan,2.9158,2.9452,2.93245745204,-0.0,1.0
603,2039,0.0,nan,nan,nan,2.9158,2.9434,2.93143060324,-0.0,1.0
604,2006,0.0,nan,nan,nan,2.9158,2.9434,2.93123220339,-0.0,1.0
605,2014,0.0,nan,nan,nan,2.9158,2.941,2.93190049652,-0.0,1.0
606,2004,0.0,nan,nan,nan,2.9182,2.944,2.93188293413,-0.0,1.0
607,1922,0.0,nan,nan,nan,2.9182,2.9482,2.93202840791,-0.0,1.0
608,1945,0.0,nan,nan,nan,2.9182,2.9482,2.93373737789,-0.0,1.0
609,1924,0.0,nan,nan,nan,2.9194,2.9458,2.93321715177,-0.0,1.0
610,1890,0.0,nan,nan,nan,2.92,2.9434,2.93394031746,-0.0,1.0
611,2019,0.0,nan,nan,nan,2.9236,2.9434,2.93458246657,-0.0,1.0
612,2011,0.0,nan,nan,nan,2.9236,2.9434,2.93193495773,-0.0,1.0
613,2003,0.0,nan,nan,nan,2.9236,2.9428,2.93180169745,-0.0,1.0
614,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93201855362,-0.0,1.0
