Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1458,50121,1.99517168452e-05,2.8332,2.8332,2.8332,2.80105,3.04795,2.92712279429,0.287690020606,0.886731937565
1459,49693,8.04942346004e-05,2.8386,2.8446,2.8431,2.5207,3.04435,2.92700341726,0.288976354354,0.88634599837
1460,50348,0.000139032334949,2.8344,2.85135,2.83716428571,2.7991,3.04705,2.92773265032,0.279939909657,0.890337970061
1461,49877,0.000160394570644,2.8386,2.862,2.859075,2.79055,3.04615,2.92745371172,0.275230310617,0.893199137271
1462,50113,9.97745096083e-05,2.83425,2.8872,2.87661,2.79055,3.04495,2.92798544045,0.282190249819,0.890298919593
1463,50323,0.000119229775649,2.832,2.8818,2.8735,2.7955,3.0448,2.92774153765,0.282785782039,0.891022418956
1464,50210,0.00017924716192,2.8167,2.8818,2.85816666667,2.7829,3.05065,2.92767859505,0.27781347559,0.893154868651
1465,50044,0.00031971864759,2.8167,2.8758,2.86171875,2.52115,3.0421,2.92785504917,0.270386233719,0.896805519799
1466,50197,0.000398430185071,2.8212,2.8902,2.8541175,2.5222,3.05785,2.92819283337,0.276190993091,0.894392350886
1467,50079,0.000339463647437,2.8212,2.8818,2.85492352941,2.51515,3.0649,2.92829901622,0.272831203347,0.896145225152
1468,50109,0.000518868865872,2.838,2.8704,2.85432115385,2.5249,3.0718,2.92836067228,0.271193415006,0.897374089489
1469,50299,0.000457265551999,2.8416,2.8908,2.86543043478,2.5243,3.0649,2.92865754137,0.274938759668,0.895459803944
1470,50101,0.000538911398974,2.79075,2.9112,2.87346111111,2.5225,3.0622,2.9285454707,0.268879322426,0.898126336486
1471,50289,0.000497126608205,2.7939,2.9112,2.859582,2.5198,3.06085,2.92878611929,0.261914190953,0.901190787554
1472,49574,0.000605155928511,2.81025,2.907,2.864735,2.52295,3.05665,2.92860319514,0.262115623312,0.900619859653
1473,49942,0.000600696808298,2.84025,2.8884,2.86973,2.53,3.0595,2.9292215319,0.26366958384,0.900351956225
1474,50035,0.000479664235035,2.83065,2.895,2.87450625,2.52835,3.06535,2.92903900642,0.272323505404,0.895589285362
1475,49860,0.000481347773767,2.8383,2.8884,2.8637375,2.5189,3.04825,2.92898703046,0.264710935816,0.898907904025
1476,49955,0.000460414372936,2.8386,2.8788,2.85633913043,2.52325,3.04765,2.92914227049,0.263809092063,0.899136277399
1477,49944,0.000420470927439,2.8314,2.8716,2.85369285714,2.52265,3.04585,2.92908692086,0.262377097352,0.899097447254
1478,49964,0.000360259386758,2.835,2.8716,2.850225,2.51995,3.0547,2.92932252132,0.262827998084,0.898165721029
1479,50205,0.000478040035853,2.8254,2.8854,2.865275,2.52055,3.04435,2.92932665451,0.265074574885,0.896683244549
1480,49883,0.000441032014915,2.8254,2.9166,2.87353636364,2.521,3.0466,2.92928137221,0.253765427832,0.901492678723
1481,50150,0.000398803589232,2.8332,2.8884,2.86584,2.5231,3.04315,2.92966893776,0.265210978468,0.895586581035
1482,49866,0.000461236112782,2.8374,2.8884,2.8667673913,2.78575,3.04825,2.92942342355,0.263805893833,0.896495277299
1483,50245,0.000616976813613,2.74545,2.8884,2.85441290323,2.78365,3.05515,2.92956303023,0.273984961094,0.891389650757
1484,50330,0.00071527915756,2.74545,2.8926,2.86644583333,2.7745,3.052,2.92934332326,0.271561511516,0.892634039539
1485,50153,0.000677925547824,2.7804,2.9076,2.88687352941,2.63365,3.05005,2.92944044374,0.27054494912,0.892437775981
1486,50108,0.000618663686437,2.76855,2.9058,2.87694193548,2.76775,3.04795,2.92961190666,0.273118263452,0.890674589442
1487,49861,0.000621728404966,2.75865,2.9094,2.87548064516,2.53105,3.0421,2.92947731788,0.274777419717,0.890568472035
1488,50049,0.000599412575676,2.748,2.9094,2.8771,2.77585,3.04675,2.92969467402,0.270461097858,0.893119884474
1489,50135,0.000777899670889,2.74665,2.9214,2.88372692308,2.76475,3.0487,2.92962423247,0.278997152642,0.889539890645
1490,50100,0.00061876247505,2.7282,2.9316,2.883,2.5201,3.0487,2.92961795722,0.27835399458,0.890778252676
1491,50291,0.000755602394067,2.7282,2.9316,2.87191578947,2.5201,3.055,2.92944683302,0.291425694449,0.88491717027
1492,49857,0.000742122470265,2.7282,2.9124,2.87959459459,2.51845,3.0523,2.92946605379,0.291017207983,0.884956274904
1493,49967,0.000700462305121,2.72745,2.9178,2.87159142857,2.52625,3.046,2.92979763879,0.285255340677,0.887810795119
1494,50155,0.000817465855847,2.727,2.8926,2.85589390244,2.52055,3.0484,2.92999434489,0.287063063826,0.88600072464
1495,50080,0.000858626198083,2.7441,2.9196,2.87625348837,2.62585,3.0493,2.92991346004,0.285826391978,0.8866136155
1496,50060,0.0011586096684,2.8386,2.9316,2.88424137931,2.5249,3.05005,2.93008517359,0.278274880367,0.890345378594
1497,49798,0.00126511104864,2.8452,2.9364,2.8857547619,2.6296,3.04825,2.93036997185,0.281999072875,0.887899508085
1498,50516,0.00122733391401,2.847,2.9802,2.90331532258,2.6299,3.0802,2.93068364253,0.282555286907,0.887528082898
1499,50380,0.00132989281461,2.8368,2.9802,2.8985261194,2.74495,3.0802,2.930146965,0.284074960347,0.885931428488
1500,50327,0.00160947403978,2.8374,2.9424,2.90322222222,2.75005,3.0802,2.93033916033,0.296305224859,0.880572543238
1501,49931,0.00152210049869,2.83185,2.9712,2.90921644737,2.62525,3.0712,2.9302877254,0.296389557658,0.880655562231
1502,50336,0.00145025429116,2.7414,2.9712,2.90303835616,2.52835,3.0712,2.93054218013,0.290631886102,0.883589118378
1503,50263,0.00143246523288,2.8344,2.9874,2.9093625,2.5225,3.0874,2.93040483154,0.289487442479,0.883253806443
1504,50332,0.00133116109036,2.8296,2.9874,2.90373134328,2.5174,3.0874,2.93042764249,0.290120862127,0.882072594517
1505,50020,0.00147940823671,2.8368,2.9352,2.90007567568,2.51815,3.0874,2.93045902375,0.285990722914,0.883382846781
1506,49884,0.00170395317136,2.8278,2.9472,2.91668294118,2.51725,3.04915,2.93085563967,0.285878764291,0.884329258345
1507,49956,0.00208183201217,2.8434,2.9766,2.92226826923,2.52025,3.0766,2.93109728898,0.29296628696,0.880508359247
1508,50189,0.00167367351412,2.8386,2.9766,2.930675,2.7526,3.0766,2.93123846522,0.286045977055,0.88407776365
1509,50015,0.00127961611517,2.8332,2.9766,2.916046875,2.7664,3.0676,2.93084288503,0.283597030948,0.884020265479
1510,49806,0.00128498574469,2.826,2.9388,2.9070890625,2.7727,3.0676,2.93069716336,0.279765528891,0.886380687002
1511,49911,0.0011620684819,2.8386,2.9424,2.90866810345,2.52205,3.0676,2.93121340641,0.286049179229,0.882024004852
1512,50176,0.00111607142857,2.8386,2.9424,2.89766785714,2.61805,3.0676,2.93106136572,0.288531753101,0.881236628859
1513,49666,0.00106712841783,2.838,2.9286,2.88610188679,2.6074,3.04435,2.93077630561,0.292682686096,0.878635023511
1514,50530,0.000910350286958,2.838,2.9184,2.88329021739,2.6299,3.0439,2.93124733777,0.286506884528,0.881480647116
1515,49954,0.000920847179405,2.832,2.9064,2.87848043478,2.52115,3.05425,2.93050729442,0.29082777367,0.87894977885
1516,50038,0.000699468404013,2.8368,2.91645,2.87327142857,2.51785,3.05425,2.93087888327,0.29692161846,0.874770300676
1517,50037,0.00071946759398,2.8344,2.9121,2.86477916667,2.5156,3.043,2.93063782624,0.306287625201,0.870486488519
1518,49721,0.000905050180004,2.8284,2.9148,2.87562,2.5204,3.0475,2.93067295173,0.298535980752,0.874108537485
1519,50214,0.000697016768232,2.8284,2.9154,2.88434142857,2.5204,3.0535,2.93103209211,0.305567862221,0.870654275211
1520,49982,0.000620223280381,2.8332,2.9154,2.8711983871,2.5186,3.046,2.93047219875,0.301702721667,0.872549176725
1521,49880,0.000761828388132,2.8332,2.8908,2.8668,2.5222,3.0493,2.93054885338,0.307979505317,0.869497729595
1522,49596,0.000725864989112,2.838,2.90715,2.865575,2.5222,3.05275,2.93063321429,0.305904458211,0.870620043454
1523,49969,0.00058035982309,2.838,2.90715,2.86187586207,2.5189,3.04735,2.93094211854,0.303267454095,0.870833365425
1524,49859,0.000501413987445,2.8332,2.8962,2.87013,2.5246,3.04525,2.93067285187,0.3071149473,0.869166596041
1525,49876,0.000340845296335,2.8422,2.895,2.87812941176,2.51875,3.0475,2.9306934756,0.308174347689,0.86816409596
1526,49926,0.000380563233586,2.8722,2.895,2.87807368421,2.5303,3.04705,2.93058032741,0.311480531979,0.865662064364
1527,50256,0.000318369945877,2.83425,2.91345,2.887453125,2.524,3.04705,2.93052000398,0.313923842346,0.864427508267
1528,50141,0.000319100137612,2.8287,2.8926,2.87746875,2.58595,3.0511,2.93025279701,0.314541315663,0.862877856141
1529,49940,0.000320384461354,2.8263,2.9172,2.9014875,2.41375,3.0481,2.93048866377,0.319835702528,0.858147840685
1530,50089,0.000159715706043,2.84745,2.9172,2.89888125,2.41825,3.05995,2.93063522494,0.323688727953,0.856076501263
1531,49967,0.000160105669742,2.8884,2.8884,2.8884,2.416,3.04465,2.93049918633,0.317743793841,0.857931128575
1532,50308,0.000159020434126,2.8386,2.883,2.8719,2.58805,3.04825,2.93061843738,0.31921289679,0.856141068845
1533,50205,0.000199183348272,2.8386,2.8902,2.881005,2.59075,3.0463,2.93040214962,0.319390116665,0.855604239727
1534,50226,0.000179190060925,2.8602,2.9088,2.89386666667,2.5621,3.04855,2.9306328574,0.315577557639,0.856894356324
1535,49874,0.000100252636644,2.8728,2.8728,2.8728,2.51665,3.0472,2.93059336462,0.321464710431,0.853240998611
1536,50023,5.99724126902e-05,2.8692,2.8692,2.8692,2.54365,3.04765,2.93087112855,0.327003935383,0.850198144605
1537,49939,0.000160195438435,2.8374,2.8578,2.85525,2.5354,3.0475,2.93053138731,0.323017507897,0.8519471466
1538,50194,0.00013945889947,2.8326,2.8716,2.8536,2.59225,3.0502,2.93074369359,0.324089171915,0.850602257178
1539,49927,0.000200292426943,2.8326,2.8512,2.84592,2.5756,3.0457,2.93057426228,0.324282126872,0.850399670727
1540,50189,0.000219171531611,2.8452,2.8938,2.88496363636,2.52475,3.04975,2.93093761509,0.322201573445,0.850265027863
1541,50071,0.000259631323521,2.8452,2.8926,2.88046153846,2.52085,3.05365,2.93084932279,0.318867453104,0.852236863657
1542,50337,0.000258259332102,2.8404,2.8836,2.874,2.52385,3.0532,2.93118440108,0.330259698711,0.844550455164
1543,49875,0.000300751879699,2.8404,2.907,2.89168,2.5252,3.0532,2.93073469615,0.330391947801,0.844386571039
1544,50320,0.000158982511924,2.826,2.907,2.885625,2.5777,3.04315,2.93128448581,0.334137999503,0.841282193011
1545,49941,0.000180212650928,2.8404,2.8506,2.84706666667,2.57035,3.0505,2.93060077505,0.330565134784,0.843912551758
1546,50174,0.000179375772312,2.8506,2.877,2.86866666667,2.52385,3.04675,2.93107335493,0.33321000561,0.841487872056
1547,50330,0.00017881978939,2.8302,2.8524,2.84793333333,2.52205,3.0475,2.93086331055,0.328565263905,0.844246727806
1548,49494,0.000121226815372,2.8308,2.8794,2.8635,2.52505,3.04495,2.93071266368,0.332898103492,0.841564083979
1549,49855,8.02326747568e-05,2.841,2.856,2.85225,2.5201,3.0538,2.93121755431,0.329595618673,0.845220848212
1550,49671,0.000100662358318,2.8356,2.8482,2.84568,2.52535,3.04465,2.93092167076,0.327844094989,0.847023985358
1551,50077,7.98769894363e-05,2.8242,2.8638,2.85,2.5216,3.0514,2.93130790546,0.326884712632,0.846232531677
1552,50427,3.96612925615e-05,2.8518,2.8518,2.8518,2.5249,3.0556,2.93120954983,0.338118671906,0.838817397358
1553,50066,0.0,nan,nan,nan,2.52025,3.04735,2.93056357908,0.334025827258,0.841494236197
1554,50257,0.0,nan,nan,nan,2.51965,3.04585,2.93067186561,0.333843879179,0.842592031769
1555,49842,0.0,nan,nan,nan,2.51785,3.052,2.93063141327,0.336183153879,0.83959214895
1556,50050,0.0,nan,nan,nan,2.5942,3.0475,2.93094678721,0.334080847668,0.840725652769
1557,49861,0.0,nan,nan,nan,2.5942,3.05215,2.9310108291,0.337567142496,0.836458269494
1558,50460,1.98176773682e-05,2.8332,2.8332,2.8332,2.6263,3.04795,2.93107339424,0.334431816206,0.840063185636
1559,49924,4.00608925567e-05,2.8254,2.8296,2.8275,2.6251,3.0508,2.93085190898,0.335795097799,0.837453373002
1560,50325,5.96125186289e-05,2.8296,2.8404,2.8336,2.62525,3.0451,2.93113312269,0.33959722707,0.835850374849
1561,49786,0.000120515807657,2.8296,2.8494,2.8397,2.6236,3.049,2.93090180293,0.346867699261,0.830054443164
1562,50138,0.000199449519327,2.8356,2.856,2.84886,2.6236,3.049,2.93138077422,0.352847895481,0.826726212836
1563,49752,0.000281395722785,2.8242,2.8758,2.86247142857,2.5243,3.04765,2.93124158893,0.34836543204,0.82812032211
1564,50110,0.000379165835163,2.8392,2.9112,2.88274736842,2.48335,3.04555,2.93150061987,0.350784083262,0.826628823493
1565,49999,0.000380007600152,2.8188,2.8836,2.8644,2.63695,3.05485,2.93119604142,0.350815533288,0.82552800199
1566,49971,0.000340197314442,2.8326,2.8914,2.85520588235,2.5243,3.0502,2.93132156784,0.35249215313,0.824423500725
1567,50096,0.000299425103801,2.8326,2.8914,2.86408,2.5225,3.04315,2.93147551367,0.354080914591,0.822950097104
1568,49869,0.000380998215324,2.8248,2.8836,2.86572631579,2.52355,3.05305,2.93138158776,0.359427387788,0.819483042282
1569,49835,0.000481589244507,2.8344,2.9178,2.8902875,2.5249,3.0484,2.93154678685,0.363705943687,0.815826143802
1570,50155,0.000319011065696,2.83275,2.96205,2.92155,2.51905,3.06205,2.93180014659,0.357270662575,0.816437338141
1571,50090,0.000379317228988,2.83275,2.96205,2.89252105263,2.5213,3.06205,2.93158434623,0.363985056431,0.812420669347
1572,49848,0.000361097737121,2.8746,2.9142,2.903,2.51935,3.06205,2.93154211318,0.363615870527,0.812213307559
1573,50340,0.000417163289631,2.8566,2.928,2.9064,2.51935,3.06205,2.93158450486,0.365369254015,0.811787792948
1574,50016,0.000319897632758,2.8326,2.928,2.88495,2.5249,3.04435,2.931260569,0.366698368974,0.810949724335
1575,50212,0.000238986696407,2.8422,2.928,2.88355,2.52775,3.04435,2.93150291135,0.37188112846,0.807870079759
1576,50159,0.000199366016069,2.8572,2.8938,2.87376,2.52085,3.04615,2.93128947935,0.372051321152,0.807078880416
1577,49913,0.000180313745918,2.80665,2.8848,2.87245,2.52175,3.04225,2.93109690105,0.37363651756,0.806513706297
1578,50025,0.000179910044978,2.8368,2.8848,2.85586666667,2.5261,3.0586,2.93133558961,0.367825597487,0.808807847151
1579,50299,7.95244438259e-05,2.8482,2.8626,2.856,2.52475,3.04525,2.93129082911,0.375611832797,0.804331819807
1580,49859,0.000140395916484,2.81955,2.8422,2.83742142857,2.5243,3.0487,2.93103995126,0.375924754285,0.804360931454
1581,50129,0.00021943386064,2.81865,2.8626,2.84344090909,2.52085,3.04765,2.93145748533,0.372502495592,0.805753221561
1582,49931,0.00032044221025,2.81865,2.8692,2.848903125,2.5225,3.05035,2.93143534609,0.376025859362,0.803277099434
1583,50504,0.000356407413274,2.8395,2.8692,2.84946666667,2.5225,3.05035,2.9317082924,0.384525316283,0.79721705384
1584,49647,0.000483412895039,2.8218,2.8662,2.857975,2.5051,3.04825,2.93120047458,0.390985764181,0.792637973455
1585,50233,0.000358330181355,2.83335,2.8962,2.874825,2.52115,3.0559,2.93194593846,0.39031526056,0.792694774459
1586,50428,0.000356944554613,2.8167,2.886,2.859775,2.5168,3.04,2.93149494247,0.392626944782,0.790626488075
1587,49780,0.000281237444757,2.8344,2.8872,2.86070357143,2.51485,3.04855,2.93121368002,0.402179410413,0.785012329864
1588,49498,0.000303042547174,2.838,2.8794,2.8582,2.5144,3.04855,2.931524952,0.402757932696,0.784572332694
1589,49928,0.00022031725685,2.8245,2.8836,2.86123636364,2.50705,3.0544,2.93188980708,0.402858232763,0.784354635713
1590,49693,0.000160988469201,2.832,2.8632,2.85178125,2.5162,3.04975,2.93154713797,0.401983215932,0.784373569261
1591,50623,0.000118523200917,2.81115,2.859,2.846375,2.5198,3.05185,2.93166890472,0.405070682898,0.782658651399
1592,49870,6.01564066573e-05,2.8035,2.8626,2.82475,2.79235,3.05185,2.93089872862,0.412782134929,0.777058197715
1593,49794,0.000100413704462,2.81325,2.8518,2.83641,2.79235,3.05185,2.93142191147,0.412819276024,0.775405969538
1594,50475,9.90589400693e-05,2.8398,2.8524,2.84976,2.78935,3.05185,2.93155877353,0.41434005002,0.775097539398
1595,49968,4.00256163945e-05,2.8386,2.8692,2.8539,2.78935,3.05395,2.93095316415,0.413578484045,0.774768173117
1596,50378,1.98499344952e-05,2.8434,2.8434,2.8434,2.7901,3.04315,2.93149398337,0.417302731346,0.773431830312
1597,50125,1.99501246883e-05,2.8434,2.8434,2.8434,2.7952,3.0481,2.93103545607,0.422364293126,0.768975769056
1598,50174,5.97919241041e-05,2.8512,2.8512,2.8512,2.8009,3.0514,2.93130043152,0.418475595667,0.770386567004
1599,49877,0.0,nan,nan,nan,2.51755,3.04645,2.93109889027,0.421606218052,0.768913053871
1600,50108,1.99568931109e-05,2.8284,2.8284,2.8284,2.51755,3.0529,2.93127858882,0.419976052807,0.76971755696
1601,50104,1.99584863484e-05,2.8488,2.8488,2.8488,2.73925,3.0463,2.93129961978,0.423778518173,0.766677181174
1602,50626,5.92580887291e-05,2.84025,2.84025,2.84025,2.73655,3.0484,2.93129825672,0.433661170196,0.760506693077
1603,50262,3.97914925789e-05,2.84025,2.85465,2.84745,2.7496,3.055,2.93075956626,0.429291009633,0.76410858702
1604,50117,1.99533092563e-05,2.8296,2.8296,2.8296,2.7628,3.0499,2.93093481623,0.431194524596,0.762944455569
1605,49831,0.0,nan,nan,nan,2.5591,3.05125,2.93107836287,0.439180939306,0.759342445097
1606,49997,0.0,nan,nan,nan,2.5411,3.04915,2.9311567004,0.442790180683,0.758077098123
1607,50337,0.0,nan,nan,nan,2.55085,3.0517,2.93098046963,0.446523305264,0.756277246458
1608,49978,0.0,nan,nan,nan,2.56135,3.0517,2.93096259954,0.44666824586,0.75373686812
1609,49934,2.00264348941e-05,2.81325,2.81325,2.81325,2.63245,3.0469,2.93126165562,0.453770756607,0.74940922739
1610,49858,8.02278470857e-05,2.814,2.829,2.8209,2.7616,3.04705,2.9312833915,0.453274953208,0.748199451004
1611,49545,0.000100918357049,2.8266,2.8374,2.83068,2.74615,3.0496,2.93149006964,0.450574547486,0.747892270769
1612,49973,6.00324175055e-05,2.8284,2.8434,2.8384,2.5357,3.05395,2.93181557234,0.460482318675,0.741346879653
1613,50058,5.99304806425e-05,2.8278,2.8428,2.8378,2.5357,3.04945,2.9314179083,0.459519076842,0.740168111611
1614,49965,4.00280196137e-05,2.8482,2.8482,2.8482,2.5213,3.0517,2.93128058964,0.463573865357,0.737979888233
1615,49863,2.00549505645e-05,2.8698,2.8698,2.8698,2.5249,3.0517,2.93131710621,0.463126884646,0.739027935561
1616,50064,0.0,nan,nan,nan,2.5213,3.0481,2.93157339705,0.461750550385,0.737541505358
1617,50304,0.0,nan,nan,nan,2.51755,3.04465,2.93120758588,0.462711644423,0.736204349091
1618,50356,0.0,nan,nan,nan,2.5171,3.05185,2.93098664509,0.462913308691,0.734429942927
1619,49898,0.0,nan,nan,nan,2.5171,3.05185,2.93105483887,0.463135861464,0.733922319171
1620,49835,0.0,nan,nan,nan,2.5195,3.0523,2.93138277716,0.462652502933,0.734838221473
1621,50168,0.0,nan,nan,nan,2.5186,3.0505,2.93163634388,0.467143040736,0.73084376139
1622,50238,0.0,nan,nan,nan,2.51815,3.05125,2.93136064732,0.467473687119,0.72883464454
1623,49909,0.0,nan,nan,nan,2.5195,3.05185,2.93119650263,0.464246395174,0.731185463107
1624,50142,0.0,nan,nan,nan,2.5138,3.05065,2.93171001256,0.466743482776,0.72665725228
1625,50118,0.0,nan,nan,nan,2.52115,3.05335,2.9312990243,0.468416993134,0.726322041043
1626,49954,0.0,nan,nan,nan,2.51995,3.0526,2.93140149237,0.468510974719,0.72614271038
1627,50114,1.99545037315e-05,2.826,2.826,2.826,2.5213,3.0466,2.93145788917,0.473679252787,0.720919658727
1628,50271,1.98921843608e-05,2.83725,2.83725,2.83725,2.5159,3.0478,2.93144966083,0.470598848648,0.722998530832
1629,50646,3.94897918888e-05,2.82135,2.8272,2.824275,2.5231,3.04735,2.93146172498,0.471636712733,0.720302773192
1630,50256,7.95924864693e-05,2.8305,2.844,2.8341,2.5276,3.04945,2.93085591121,0.470665469815,0.721844821499
1631,50171,7.97273325228e-05,2.7669,2.829,2.782425,2.5285,3.0541,2.93147190384,0.477164891866,0.715897736059
1632,49806,0.000100389511304,2.7669,2.8368,2.81049,2.80705,3.04705,2.93153289492,0.47265262731,0.718401844807
1633,49822,0.000120428726266,2.82705,2.853,2.838,2.8048,3.04645,2.93219984543,0.474323018968,0.716253905492
1634,50047,0.000139868523588,2.82825,2.8458,2.83827857143,2.5177,3.04825,2.93178869904,0.479997933936,0.712935428644
1635,49642,0.000120865396237,2.8314,2.8746,2.8463,2.812,3.05005,2.93179004352,0.478479069296,0.713609945984
1636,49972,0.000100056031378,2.84625,2.847,2.84655,2.81725,3.0532,2.93210018512,0.483029126433,0.709605245743
1637,49830,0.00016054585591,2.8362,2.8482,2.841825,2.81185,3.0478,2.93178527859,0.481464379942,0.71011791365
1638,50189,0.000179322162227,2.8344,2.8434,2.83798333333,2.8201,3.05395,2.93189528398,0.478086112104,0.712379718164
1639,50125,0.000239401496259,2.8368,2.8512,2.8395375,2.5363,3.0526,2.93148782751,0.483213855851,0.708587358138
1640,50136,0.000319131961066,2.76735,2.8518,2.83485,2.53735,3.0505,2.9319147915,0.487928719071,0.704901913643
1641,50356,0.000317737707522,2.7633,2.8602,2.830078125,2.53735,3.0505,2.93184731228,0.485800975034,0.706273245683
1642,49900,0.000320641282565,2.78205,2.8506,2.83239375,2.81905,3.04795,2.93167154799,0.492871347721,0.699733544845
1643,49824,0.000381342324984,2.7735,2.8614,2.83992631579,2.8213,3.0496,2.93198491417,0.490339610007,0.703053867307
1644,49647,0.000382701875239,2.8356,2.8734,2.84493157895,2.8189,3.05605,2.9319479437,0.489364873735,0.702699876768
1645,50215,0.000438116100767,2.8338,2.8626,2.85191590909,2.8168,3.06175,2.93240464407,0.492527165427,0.700123846827
1646,50153,0.000438657707415,2.8338,2.871,2.85576818182,2.8168,3.0754,2.93186626239,0.496086935461,0.697498080256
1647,49969,0.000520322600012,2.8356,2.85825,2.84911730769,2.8168,3.07345,2.93180899425,0.490649985661,0.701961288964
1648,50338,0.000595971234455,2.829,2.88135,2.860695,2.5243,3.07345,2.93226739882,0.501031948374,0.694427802427
1649,50310,0.000397535281256,2.7864,2.901,2.8571175,2.5129,3.04675,2.93168023364,0.499391210055,0.694900871603
1650,49884,0.00036083714217,2.7915,2.892,2.86011666667,2.81215,3.06085,2.93169284984,0.502642770092,0.691823830099
1651,49712,0.000462664950113,2.7915,2.8926,2.85094565217,2.81545,3.052,2.93199718348,0.501607856948,0.692893259413
1652,49857,0.000621778285898,2.8221,2.8926,2.84893548387,2.8111,3.0808,2.93238823104,0.50351630162,0.691426904297
1653,49997,0.000660039602376,2.8221,2.87415,2.85868181818,2.5216,3.0958,2.9322920893,0.50504617119,0.690649319832
1654,49985,0.000900270081024,2.82945,2.87655,2.85713666667,2.62945,3.10255,2.93215607028,0.507415305127,0.687876144178
1655,50221,0.00107524740646,2.8206,2.9106,2.87965,2.64475,3.1285,2.93231858293,0.51201089404,0.683864439307
1656,49696,0.00100611719253,2.7762,2.9181,2.883897,2.50615,3.15505,2.93233301777,0.506591816347,0.687288222211
1657,50258,0.000676509212464,2.7924,2.9181,2.87031176471,2.64085,3.15505,2.93262718421,0.511747276263,0.682793196038
1658,50157,0.000717746276691,2.77905,2.889,2.86127916667,2.63665,3.15505,2.9320609505,0.51411353392,0.682264432907
1659,50481,0.000732949030328,2.79405,2.898,2.86047162162,2.79865,3.11905,2.93216505531,0.51684682417,0.678909737359
1660,50020,0.000639744102359,2.805,2.898,2.863378125,2.51935,3.1216,2.93170492118,0.52163662924,0.676041817579
1661,50224,0.000557502389296,2.79975,2.89035,2.83844464286,2.79955,3.1216,2.93210161965,0.520990020349,0.676290871562
1662,50270,0.000616669982097,2.7888,2.8716,2.83484032258,2.80495,3.0895,2.93198728677,0.523860066251,0.673667897748
1663,49885,0.000501152651098,2.78445,2.8716,2.831826,2.80495,3.0895,2.93174083333,0.521824404543,0.675536264831
1664,49767,0.000462153635943,2.78505,2.91375,2.8218326087,2.8114,3.07495,2.93218025993,0.524733496116,0.67412205095
1665,50117,0.000518786040665,2.7756,2.8503,2.81747307692,2.5189,3.05785,2.93227951728,0.528434674238,0.672117305564
1666,50121,0.000379082620059,2.79495,2.8572,2.82729473684,2.52265,3.08095,2.93202468764,0.531321940504,0.668664000275
1667,49679,0.000442843052396,2.7912,2.868,2.8239,2.5246,3.04855,2.9317908452,0.536634491036,0.667020573983
1668,50223,0.000597335881966,2.7912,2.8872,2.835825,2.80405,3.046,2.93246363636,0.540100007193,0.661973421767
1669,49897,0.00050103212618,2.78025,2.9238,2.851962,2.80405,3.04555,2.93190362127,0.53746972292,0.664515804776
1670,49842,0.000642028811043,2.77995,2.9238,2.85973125,2.58955,3.049,2.93225254869,0.547053103106,0.657454556519
1671,49780,0.000602651667336,2.75595,2.9346,2.8663,2.79145,3.049,2.93226636985,0.548090469501,0.657876138335
1672,49899,0.000480971562556,2.76855,2.9076,2.84205,2.79145,3.07885,2.9322960391,0.552442575714,0.65473232904
1673,50141,0.000478650206418,2.7627,2.9076,2.824225,2.77495,3.08005,2.93208236127,0.55302328726,0.655178415894
1674,50155,0.000578207556575,2.79375,2.862,2.82720517241,2.77585,3.08005,2.9318284932,0.554720610648,0.652736697675
1675,50158,0.00047848797799,2.8113,2.91975,2.8383375,2.51605,3.06595,2.93178485858,0.55474899344,0.651082294452
1676,50454,0.000515320886352,2.80455,2.9229,2.83224230769,2.8048,3.0826,2.93178782918,0.552813304662,0.652904090524
1677,49956,0.000560493234046,2.80455,2.9169,2.83850357143,2.8042,3.0826,2.93147740346,0.557182539319,0.650352964785
1678,50233,0.000517588039735,2.8284,2.9253,2.85681923077,2.77015,3.097,2.93204271118,0.561497486413,0.646169751155
1679,49843,0.000361133960636,2.7759,2.8602,2.82315833333,2.75785,3.097,2.93178598695,0.562845129219,0.644247047037
1680,50305,0.000318059835006,2.7759,2.8593,2.8216125,2.75785,3.097,2.93199636402,0.563728349007,0.641766300213
1681,50182,0.000358694352557,2.78325,2.8524,2.81785,2.5258,3.0484,2.9317178036,0.557547486148,0.646544786693
1682,50138,0.000339064182855,2.78325,2.8668,2.82170294118,2.51185,3.0529,2.93180916682,0.565350788116,0.640617339519
1683,50462,0.000396337838373,2.7981,2.865,2.8299675,2.5183,3.0529,2.93187591293,0.567016865517,0.640303676468
1684,50027,0.000319827293262,2.73735,2.8704,2.814459375,2.51905,3.0442,2.93131383796,0.567749877137,0.638732518226
1685,49979,0.000260109245883,2.75145,2.8536,2.81005384615,2.52085,3.0511,2.93167026778,0.565818753894,0.639796314844
1686,50539,0.000217653693187,2.7561,2.8524,2.82730909091,2.52805,3.0523,2.93196626722,0.566486411393,0.638541387414
1687,49680,0.000281803542673,2.7399,2.8542,2.81532857143,2.7418,3.04705,2.93133560987,0.569673716841,0.635338820626
1688,50091,0.000299454991915,2.7399,2.8542,2.80738,2.7418,3.0475,2.93212146238,0.572453194535,0.63222656392
