Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2152,0.0906133828996,2.4096,3.4692,3.44697230769,2.9206,2.9512,2.93217996934,0.303954674946,0.835194804522
232,2147,0.0922217047042,2.415,3.4854,3.45642727273,2.92,2.9512,2.93176911237,0.307648123255,0.832566276229
233,2132,0.0999061913696,2.4342,3.4854,3.46458309859,2.9194,2.9554,2.93190838979,0.32487680586,0.820150111409
234,2138,0.0982226379794,2.4156,3.4854,3.45562,2.9194,2.9554,2.93256390041,0.321160066524,0.822850097264
235,2028,0.0971400394477,2.4138,3.4842,3.44805076142,2.5036,2.9554,2.93258328782,0.318753166062,0.824592295632
236,2163,0.102172907998,2.4138,3.4842,3.45605429864,2.923,2.9482,2.93479021627,0.329831276575,0.816532790261
237,2129,0.0953499295444,2.4156,3.4842,3.46505615764,2.9212,2.9482,2.932405919,0.31474390039,0.827483359039
238,2174,0.0998160073597,2.403,3.4758,3.46663686636,2.503,2.9482,2.93207848748,0.324678512064,0.820294455931
239,2173,0.0920386562356,3.4632,3.4758,3.464169,2.9182,2.9446,2.93158459199,0.307229326924,0.832864916012
240,2074,0.0911282545805,2.4042,3.4806,3.4732,2.9188,2.9422,2.93106864721,0.305140449964,0.834352208405
241,2136,0.0884831460674,2.403,3.4884,3.47057777778,2.9224,2.9476,2.93311679507,0.299014258457,0.838692242141
242,2073,0.0950313555234,2.403,3.4896,3.44558984772,2.923,2.9518,2.93247878465,0.314026521684,0.827999206018
243,2089,0.0962182862614,2.412,3.4896,3.47083283582,2.9212,2.9518,2.93443463983,0.316693339297,0.826079344699
244,2089,0.100526567736,2.4108,3.4896,3.47154857143,2.9212,2.9488,2.93321564662,0.32623842295,0.81915804617
245,2118,0.0849858356941,2.4114,3.4812,3.46414666667,2.9212,2.944,2.93330526316,0.290780742908,0.844473513149
246,2167,0.0973696354407,2.4096,3.4932,3.47645687204,2.9212,2.944,2.93206748466,0.319264730227,0.82422242093
247,2169,0.0917473490088,2.4108,3.4932,3.45570452261,2.9194,2.947,2.93143106599,0.306562018465,0.833340454083
248,2161,0.090236001851,2.4222,3.4932,3.44460615385,2.9194,2.947,2.93119399797,0.303083505461,0.835813068358
249,2124,0.0870998116761,2.4222,3.4884,3.44858918919,2.9194,2.947,2.93136472408,0.295775991046,0.840973131036
250,2165,0.0831408775982,2.4288,3.4932,3.46328666667,2.9194,2.9572,2.93286025189,0.28637425175,0.847543055859
251,2065,0.0939467312349,2.421,3.495,3.47817525773,2.9194,2.9572,2.93115050775,0.311575248099,0.82975851415
252,2058,0.0937803692906,2.4132,3.495,3.48058134715,2.9194,2.941,2.93348729223,0.311198047694,0.830028776747
253,2181,0.10270518111,3.4854,3.4854,3.4854,2.9206,2.941,2.93361328564,0.3309865297,0.815686346234
254,2062,0.0935984481086,2.4078,3.4854,3.45756062176,2.9224,2.9416,2.93145361156,0.310785196297,0.830324442759
255,2150,0.0925581395349,3.4668,3.4854,3.48381105528,2.9218,2.9446,2.93348016402,0.308416808714,0.832017739319
256,2098,0.0919923736892,3.4668,3.4854,3.4809761658,2.9218,2.9446,2.93150425197,0.307123373674,0.832940446256
257,2097,0.0777300906056,3.4806,3.4854,3.48441717791,2.9224,2.9428,2.93249048604,0.273190155298,0.85662375276
258,2183,0.0980302336235,3.4806,3.5022,3.50096074766,2.9236,2.9392,2.93173001524,0.320733271779,0.823159386162
259,2057,0.0913952357803,3.4716,3.5022,3.47394893617,2.9206,2.9392,2.93105072231,0.305754059732,0.833915706686
260,2136,0.0870786516854,3.4716,3.5022,3.48592580645,2.9206,2.9422,2.93314338462,0.295726271312,0.841008079788
261,2232,0.094982078853,3.4716,3.4884,3.48821886792,2.9206,2.9422,2.93133524752,0.313915453058,0.8280790329
262,2113,0.0870799810696,3.4728,3.4884,3.4745673913,2.92,2.9404,2.92970015552,0.295729395138,0.841005884067
263,2074,0.095949855352,2.4036,3.4902,3.48270150754,2.92,2.941,2.93157952,0.316091647888,0.82651303878
264,2182,0.10174152154,2.4036,3.4902,3.46795945946,2.92,2.9422,2.93316418367,0.328892724076,0.817219631331
265,2101,0.104712041885,2.403,3.4902,3.46513090909,2.9212,2.9422,2.93172503987,0.335314717926,0.812505139662
266,2098,0.0872259294566,2.4072,3.4902,3.46306229508,2.923,2.9422,2.93293681462,0.296072213855,0.840764866626
267,2089,0.094303494495,3.4686,3.4818,3.47315025381,2.5084,2.944,2.93221627907,0.312383058911,0.829179309158
268,2083,0.0916946711474,3.4662,3.4734,3.46699162304,2.5072,2.944,2.93196638478,0.306441238658,0.833426483139
269,2024,0.0948616600791,3.4524,3.4734,3.4539125,2.5156,2.944,2.93240971616,0.313643912671,0.828274148948
270,2091,0.0860832137733,3.4524,3.468,3.46650666667,2.509,2.9428,2.9338100471,0.293380899523,0.84265421184
271,2121,0.0919377652051,3.4524,3.4716,3.47128,2.5114,2.944,2.93239190031,0.306998327124,0.833029574932
272,2132,0.0919324577861,2.4078,3.4764,3.47040918367,2.9206,2.944,2.93203378099,0.306986171899,0.833038238017
273,2120,0.108490566038,3.4716,3.483,3.48226956522,2.917,2.944,2.93175714286,0.343347818009,0.806559273763
274,2089,0.0909526089038,2.4042,3.483,3.45372,2.5036,2.9494,2.93251911532,0.304736289779,0.834639536325
275,2072,0.097972972973,2.4042,3.483,3.45171133005,2.917,2.9494,2.93263820225,0.320606174383,0.82325146092
276,2061,0.0810286268802,2.4042,3.48,3.44691377246,2.9218,2.9584,2.93406895459,0.28127447553,0.851074022988
277,2074,0.0920925747348,2.4252,3.5028,3.47357277487,2.9218,2.9584,2.9332802974,0.307352728607,0.832776935173
278,2163,0.0984743411928,2.4198,3.5028,3.47510704225,2.9218,2.9584,2.93373415385,0.321717768147,0.822445709361
279,2153,0.0905712958662,2.4228,3.5028,3.44444923077,2.9242,2.9446,2.93200337079,0.30385760441,0.835263727537
280,2239,0.104064314426,2.4492,3.4884,3.43887038627,2.5054,2.9518,2.93147956132,0.333922497556,0.813530134222
281,2136,0.0997191011236,2.4432,3.4788,3.4078028169,2.5054,2.9608,2.93089485179,0.324465336755,0.820449596011
282,2207,0.0946986859991,2.442,3.4788,3.43473014354,2.92,2.9608,2.93320540541,0.313276142478,0.828538310262
283,2111,0.100426338228,2.412,3.4776,3.45593773585,2.92,2.9608,2.93099684044,0.326018725696,0.819318222363
284,2064,0.0876937984496,2.4222,3.4776,3.4692961326,2.92,2.9542,2.93305884227,0.297169391562,0.839992807674
285,2050,0.0960975609756,2.4036,3.492,3.48519593909,2.9206,2.9524,2.93307792768,0.316422834636,0.8262743605
286,2143,0.0951936537564,2.4144,3.492,3.45748235294,2.9236,2.9452,2.93386436307,0.314392139076,0.827736355918
287,2152,0.092936802974,2.4048,3.492,3.460077,2.9224,2.9572,2.93276444672,0.309280366244,0.831400892746
288,2092,0.0956022944551,2.4054,3.483,3.466293,2.9206,2.9572,2.93176786469,0.315311351201,0.8270750085
289,2062,0.107662463628,2.4102,3.4824,3.46256486486,2.9206,2.9476,2.93302619565,0.341600072004,0.807857484894
290,2137,0.102480112307,2.4204,3.4824,3.45125479452,2.9212,2.95,2.93444567258,0.330498413124,0.816044122223
291,2160,0.0949074074074,2.4114,3.4818,3.4451297561,2.9188,2.95,2.93283969309,0.313747091278,0.828200017147
292,2060,0.0898058252427,2.4114,3.48,3.46739675676,2.9188,2.9488,2.93208032,0.302088343265,0.83651852201
293,2131,0.0933833880807,3.471,3.4908,3.48978693467,2.9188,2.9488,2.93342111801,0.310296636481,0.830674138177
294,2168,0.0973247232472,3.48,3.4908,3.48140473934,2.9212,2.9488,2.93189913132,0.319164708336,0.824294757016
295,2111,0.0890573188063,3.4734,3.4908,3.47444680851,2.9212,2.9434,2.93129204368,0.300351360601,0.837747774453
296,2103,0.0974797907751,3.4698,3.4806,3.47029170732,2.9188,2.9452,2.93219662803,0.319509954976,0.824045037669
297,2124,0.0889830508475,2.406,3.4734,3.46419047619,2.5036,2.9452,2.9325351938,0.300178638756,0.837869864981
298,2110,0.0881516587678,2.4024,3.4698,3.46024516129,2.5126,2.9422,2.93137754678,0.298240449319,0.839238112351
299,2038,0.0971540726202,2.4072,3.4752,3.46851212121,2.92,2.9458,2.93225956522,0.318784450688,0.824569682413
300,2086,0.0973154362416,2.4066,3.483,3.47699704433,2.92,2.947,2.93450674456,0.319144022806,0.824309715779
301,2150,0.0813953488372,3.4752,3.483,3.47914628571,2.9212,2.947,2.93337316456,0.282164140576,0.85045970795
302,2108,0.0910815939279,3.4788,3.495,3.493525,2.9182,2.947,2.93109812109,0.3050331203,0.834428525649
303,2150,0.0939534883721,2.4078,3.495,3.48072772277,2.9182,2.947,2.93237238193,0.311590562005,0.82974753921
304,2149,0.088413215449,3.4806,3.495,3.48128210526,2.9188,2.9446,2.93188177642,0.298851129093,0.838807362434
305,2124,0.0936911487759,3.4806,3.486,3.48548442211,2.9182,2.9422,2.93111761039,0.310995619622,0.830173765166
306,2154,0.0868152274838,3.4806,3.486,3.48129304813,2.9182,2.9422,2.93172882562,0.295106830268,0.841443312479
307,2172,0.100828729282,3.4794,3.486,3.47958082192,2.9206,2.9428,2.93106574501,0.326900071555,0.818675406734
308,2074,0.0872709739634,3.4692,3.486,3.4700320442,2.9206,2.9428,2.93125103011,0.29617796502,0.840690497866
309,2077,0.101107366394,3.4692,3.4914,3.48912285714,2.9206,2.9428,2.93252254954,0.327509315719,0.818230666291
310,2109,0.0938833570413,3.474,3.4914,3.47549393939,2.9206,2.9464,2.9333877551,0.31143159512,0.829861455376
311,2097,0.0991893180734,2.4072,3.474,3.46832596154,2.9182,2.9464,2.93262826893,0.323298063192,0.821298405493
312,2082,0.0917387127762,2.4042,3.4758,3.46991937173,2.917,2.9464,2.9329188789,0.306542219593,0.833354557291
313,2194,0.0920692798541,2.4102,3.4866,3.47462376238,2.917,2.9428,2.93287108434,0.307299418566,0.832814944877
314,2085,0.102158273381,2.4102,3.4866,3.47110422535,2.9236,2.944,2.93069615385,0.329799469835,0.816556078878
315,2114,0.0998107852412,2.4096,3.4806,3.46444265403,2.9224,2.944,2.93341313715,0.32466702706,0.820302815218
316,2170,0.0917050691244,3.474,3.4806,3.47511859296,2.9206,2.941,2.93279056317,0.30646508178,0.833409501157
317,2127,0.0959097320169,3.474,3.4806,3.47996764706,2.9206,2.9404,2.93108798752,0.316001639595,0.826577889357
318,2144,0.10447761194,2.4042,3.4806,3.47356607143,2.9206,2.9404,2.9320575,0.334811354067,0.812875918913
319,2115,0.0926713947991,3.4662,3.4806,3.46795102041,2.9206,2.941,2.93238019802,0.308675270654,0.83183318523
320,2104,0.0836501901141,3.4662,3.4824,3.48124772727,2.9224,2.941,2.93217676349,0.287595116037,0.846694328384
321,2089,0.0981330780278,3.4662,3.4944,3.49309170732,2.92,2.941,2.93179936306,0.320961455094,0.822994045951
322,2111,0.0947418285173,3.477,3.4944,3.478587,2.92,2.9464,2.93286059655,0.31337352878,0.828468371107
323,2126,0.100658513641,3.4698,3.4944,3.47095233645,2.506,2.9464,2.93199058577,0.32652747132,0.818947245455
324,2122,0.0966069745523,3.4638,3.477,3.46448487805,2.5042,2.9452,2.93198528951,0.317563121181,0.82545186596
325,2038,0.0853778213935,3.4638,3.4698,3.4675862069,2.5048,2.9452,2.93198487124,0.291711292683,0.843823101985
326,2053,0.0969313200195,3.4638,3.4878,3.48646432161,2.503,2.9434,2.93296569579,0.318287595569,0.824928721562
327,2099,0.0900428775607,3.4716,3.4878,3.4734,2.9236,2.9428,2.93366649215,0.302637014897,0.836129684477
328,2097,0.101096804959,3.4716,3.4878,3.48513113208,2.9224,2.9416,2.93225177719,0.327486238576,0.818247518027
329,2112,0.0970643939394,3.4716,3.4866,3.4741404878,2.9218,2.941,2.9329571054,0.31858448829,0.824714205263
330,2123,0.107866227037,2.4078,3.4866,3.47250131004,2.9212,2.941,2.93245522703,0.342030783753,0.807537791796
331,2148,0.096834264432,2.403,3.4776,3.45971826923,2.9194,2.9416,2.93279298969,0.318070933483,0.825085220672
332,2093,0.0960344003822,3.4632,3.4776,3.47494925373,2.9194,2.9416,2.93172029598,0.316281246199,0.826376411349
333,2126,0.0870178739417,3.4632,3.4794,3.47901081081,2.9194,2.9446,2.93272704791,0.295583430223,0.841108472887
334,2166,0.0872576177285,3.4632,3.489,3.48806349206,2.9194,2.9446,2.93167101669,0.296146611192,0.840712548246
335,2172,0.0865561694291,3.4794,3.489,3.48679148936,2.9236,2.9446,2.93071592742,0.294496802557,0.841871602074
336,2121,0.0914662894861,2.4084,3.4878,3.4821371134,2.923,2.9416,2.93028842761,0.305917219585,0.833799585253
337,2113,0.0918125887364,2.4072,3.4878,3.46787319588,2.923,2.9416,2.93176675352,0.306711553964,0.833233925428
338,2089,0.0852082336046,3.4842,3.4878,3.48582808989,2.92,2.9494,2.93243547881,0.291308943751,0.844104418939
339,2023,0.0924369747899,3.4824,3.4878,3.48286203209,2.506,2.9494,2.9322130719,0.308140127312,0.832215239037
340,2151,0.0966992096699,3.4776,3.4824,3.47810769231,2.506,2.9428,2.93384539372,0.317769264685,0.825303054962
341,2166,0.0992613111727,3.4662,3.4824,3.46738046512,2.5054,2.9422,2.93138769862,0.323456870034,0.821182993446
342,2080,0.0846153846154,3.4554,3.4824,3.45666136364,2.5078,2.9416,2.93107384454,0.289899499063,0.845088757396
343,2090,0.104784688995,3.4554,3.4722,3.47109315068,2.5132,2.9428,2.93212346339,0.335470585491,0.812390284105
344,2197,0.083295402822,3.4554,3.4722,3.46344590164,2.9176,2.9428,2.9330367428,0.286745020244,0.847285442619
345,2170,0.0953917050691,3.4554,3.4902,3.48785797101,2.9176,2.9428,2.92993316353,0.314837884981,0.827415744654
346,2028,0.0912228796844,2.4258,3.4902,3.44447027027,2.9188,2.9428,2.93106825827,0.305358027618,0.834197468187
347,2169,0.0972798524666,2.4258,3.4926,3.47121611374,2.9212,2.9542,2.93438100102,0.319064755744,0.824367034459
348,2097,0.0910824988078,2.4084,3.4926,3.47208691099,2.9164,2.9542,2.93221657922,0.305035201971,0.834427045563
349,2119,0.104766399245,2.4048,3.4926,3.46695135135,2.9164,2.9542,2.93298555614,0.335431349329,0.812419198332
350,2176,0.0988051470588,2.4156,3.4926,3.46144186047,2.9188,2.9542,2.93315594085,0.322449653372,0.821914620053
351,2093,0.0821786908743,2.4102,3.4872,3.45972906977,2.9224,2.9458,2.93136408121,0.284058508069,0.849149292719
352,2212,0.0899638336347,2.4102,3.498,3.49051959799,2.9212,2.9512,2.93229150522,0.302454139345,0.836259315455
353,2169,0.0903642231443,3.4812,3.498,3.48325714286,2.9152,2.9512,2.93034140902,0.303379693588,0.83560293936
354,2152,0.0813197026022,3.4812,3.4824,3.48229028571,2.9152,2.9512,2.93092412747,0.281980770796,0.850586382858
355,2108,0.0944022770398,3.4812,3.4956,3.49433366834,2.9212,2.9446,2.93071576742,0.312606466297,0.829019025741
356,2097,0.0963280877444,3.4806,3.4956,3.48172574257,2.9212,2.9416,2.93206237467,0.316939221856,0.825902025488
357,2147,0.089427107592,3.4788,3.4956,3.479096875,2.923,2.9428,2.93258496164,0.30121035167,0.837140199961
358,2095,0.0978520286396,3.4788,3.4848,3.4843404878,2.9212,2.9428,2.93144095238,0.320337600879,0.823445981739
359,2148,0.0903165735568,3.477,3.4848,3.47777319588,2.9212,2.947,2.93274646878,0.303269647545,0.835681019804
360,2069,0.102948284195,2.409,3.4842,3.47854366197,2.9212,2.947,2.93131594828,0.331513140546,0.815300130047
361,2030,0.0955665024631,2.4066,3.4842,3.46895876289,2.9224,2.947,2.93359542484,0.315230916595,0.82713290786
362,2146,0.108108108108,2.4042,3.4842,3.47866034483,2.9224,2.9434,2.93435548589,0.342541507972,0.807158509861
363,2128,0.0892857142857,2.406,3.4842,3.45363157895,2.9224,2.9434,2.93271331269,0.300882104465,0.83737244898
364,2144,0.0923507462687,2.409,3.4872,3.46803333333,2.9236,2.944,2.93204933196,0.307943116696,0.832355828135
365,2139,0.0981767180926,2.409,3.4872,3.47802571429,2.9218,2.944,2.93191135303,0.321058244218,0.822923899766
366,2101,0.0994764397906,2.4066,3.4872,3.47093110048,2.9218,2.9428,2.93227843552,0.3239310688,0.820838244566
367,2122,0.0923656927427,3.4752,3.4872,3.47538061224,2.9218,2.9428,2.93287912773,0.307977272006,0.832331456906
368,2075,0.0973493975904,2.4066,3.483,3.47674455446,2.923,2.9428,2.93226588361,0.319219662278,0.824255015242
369,2115,0.0851063829787,2.4084,3.483,3.46194666667,2.923,2.9434,2.93306418605,0.291067124704,0.84427342689
370,2169,0.0963577685569,2.4126,3.4938,3.48204114833,2.9224,2.9434,2.93225714286,0.317005663422,0.825854102009
371,2080,0.0975961538462,2.4084,3.4938,3.45702561576,2.9206,2.9434,2.93157645178,0.319768849417,0.823857710799
372,2155,0.0867749419954,2.4084,3.4812,3.45805347594,2.9194,2.947,2.9336875,0.295012021984,0.841509897126
373,2160,0.0912037037037,2.4108,3.4902,3.47840101523,2.9194,2.947,2.93184656139,0.305313943768,0.834228823731
374,2090,0.0947368421053,2.4102,3.4902,3.47818181818,2.914,2.947,2.93135845666,0.313362273981,0.828476454294
375,2174,0.0970561177553,2.4018,3.4902,3.46248625592,2.506,2.941,2.93268160978,0.31856602972,0.824727544477
376,2093,0.090778786431,2.406,3.4902,3.45300631579,2.9218,2.941,2.93139369417,0.304335957432,0.83492400327
377,2132,0.0844277673546,2.4072,3.4878,3.46792333333,2.9206,2.947,2.93283668033,0.289452512166,0.845400561092
378,2078,0.103946102021,2.4072,3.4938,3.46284444444,2.9206,2.947,2.93181117078,0.33366792789,0.813717380208
379,2127,0.105312646921,2.4288,3.4938,3.42486964286,2.92,2.956,2.93433252759,0.336601654373,0.811556213362
380,2107,0.094447081158,2.4288,3.4878,3.43098693467,2.92,2.9596,2.93394245283,0.312707758013,0.828946339962
381,2149,0.0926012098651,2.4318,3.4854,3.44695477387,2.92,2.962,2.93355661538,0.3085151183,0.831947548407
382,2091,0.0994739359158,2.4306,3.4854,3.45932019231,2.9158,2.962,2.9323976633,0.32392555259,0.820842256022
383,2111,0.098531501658,2.4174,3.4854,3.45873173077,2.9158,2.962,2.93323310562,0.321844319737,0.822353910322
384,2192,0.104927007299,2.418,3.4848,3.46590782609,2.5048,2.962,2.93313883792,0.335775772622,0.812165339123
385,2140,0.0990654205607,2.4036,3.4782,3.43961037736,2.923,2.9524,2.93139408714,0.32302462654,0.82149707398
386,2155,0.0979118329466,2.403,3.4734,3.45981327014,2.923,2.9524,2.93211296296,0.320470425256,0.823349788169
387,2036,0.0957760314342,2.4054,3.4746,3.46300923077,2.9206,2.9428,2.93202281369,0.31570157631,0.826794033526
388,2120,0.0801886792453,2.409,3.4842,3.46430117647,2.9206,2.9434,2.93405415385,0.27922995029,0.852483090068
389,2110,0.101421800948,2.4174,3.4998,3.47318130841,2.9206,2.9476,2.93209651899,0.328195805697,0.817729161519
390,2145,0.0969696969697,2.4216,3.4998,3.43172019231,2.923,2.9488,2.93313030459,0.318373236678,0.824866850321
391,2126,0.106302916275,2.4396,3.4998,3.45264955752,2.923,2.953,2.93263410526,0.338715186546,0.809994787468
392,2175,0.0928735632184,2.4228,3.4806,3.43951188119,2.5084,2.9584,2.93331343132,0.309136263864,0.831503871053
393,2164,0.0928835489834,2.4156,3.4806,3.46476119403,2.9224,2.9584,2.93135415181,0.309159021258,0.831487609377
394,2103,0.09272467903,2.403,3.4806,3.46704,2.9218,2.9584,2.93126886792,0.308796818807,0.831746374143
395,2169,0.0949746426925,3.4716,3.4836,3.4824407767,2.9218,2.9428,2.93245511971,0.313898689649,0.828091080124
396,2166,0.103416435826,3.4716,3.4836,3.47686071429,2.9182,2.9428,2.93116704428,0.332525450791,0.814557046745
397,2095,0.0811455847255,3.4656,3.4836,3.46689176471,2.9182,2.9428,2.93147355844,0.281558410286,0.85087804239
398,2057,0.0943121050073,3.4656,3.4986,3.49530618557,2.9182,2.9416,2.93214911433,0.312402537057,0.829165336287
399,2149,0.105165193113,2.4192,3.4986,3.44358584071,2.9224,2.9446,2.93331544462,0.336286055506,0.811789049459
400,2148,0.0931098696462,2.4192,3.4986,3.44157,2.9224,2.9596,2.93318182752,0.309674485174,0.831119156359
401,2170,0.100921658986,2.4192,3.4848,3.45336986301,2.9206,2.9596,2.93213285495,0.327103358799,0.818527044533
402,2141,0.0976179355441,2.4276,3.4836,3.44340574163,2.9176,2.9638,2.93230186335,0.319817294101,0.823822651592
403,2148,0.116852886406,2.4246,3.4782,3.46503585657,2.914,2.9638,2.93282551397,0.360607332869,0.793603421311
404,2166,0.0909510618652,2.4144,3.4782,3.44422233503,2.914,2.9638,2.93306835957,0.304732728391,0.834642067578
405,2128,0.0953947368421,2.4066,3.483,3.46911428571,2.914,2.9446,2.93142212987,0.314844704933,0.82741083795
406,2171,0.0921234454169,2.4096,3.483,3.473859,2.914,2.9446,2.93220365297,0.307423365775,0.832726567557
407,2145,0.0932400932401,3.4512,3.483,3.480399,2.9218,2.9446,2.93120195373,0.3099708051,0.830907243495
408,2143,0.0951936537564,3.48,3.4806,3.48003235294,2.9218,2.944,2.93145848375,0.314392139076,0.827736355918
409,2117,0.102975909306,3.4776,3.4806,3.47787798165,2.9218,2.944,2.93183033175,0.331572941649,0.815256257183
410,2094,0.0955109837631,3.4692,3.4806,3.470205,2.92,2.944,2.9324530095,0.315106121237,0.827222728513
411,2100,0.0861904761905,3.4692,3.48,3.47894585635,2.92,2.941,2.93289546639,0.293634225855,0.842476643991
412,2127,0.10343206394,3.4692,3.492,3.49080545455,2.9224,2.941,2.9320975354,0.332559203504,0.814532255822
413,2042,0.0959843290891,3.468,3.492,3.46989795918,2.9188,2.9422,2.93235005417,0.316168967669,0.826457324683
414,2117,0.0935285781767,3.468,3.492,3.48095757576,2.9188,2.9422,2.93382407504,0.310626530031,0.830438033518
415,2178,0.0775941230487,3.4812,3.4824,3.48127810651,2.9164,2.9422,2.93230283723,0.272853697554,0.856853449766
416,2116,0.0912098298677,3.4812,3.4986,3.49742797927,2.9164,2.9416,2.92999875195,0.305328027749,0.834218806394
417,2098,0.0977121067684,3.4812,3.4986,3.48584195122,2.9164,2.9422,2.93187575277,0.320026678393,0.823671098082
418,2150,0.100930232558,3.477,3.4986,3.47809493088,2.9194,2.9422,2.93255871702,0.327122109016,0.818513358572
419,2116,0.0945179584121,3.4698,3.4842,3.470736,2.9224,2.941,2.93191012526,0.312867947111,0.828831372101
420,2072,0.0916988416988,3.4698,3.4842,3.47893263158,2.9224,2.9434,2.93211126461,0.306450802113,0.83341967174
421,2045,0.114914425428,3.4698,3.486,3.48515489362,2.9242,2.9434,2.93278232044,0.356668354181,0.796581799487
422,2102,0.0956232159848,3.459,3.486,3.46162686567,2.9248,2.9434,2.93466701736,0.315358360861,0.827041166901
423,2111,0.0928469919469,3.459,3.486,3.47696938776,2.9236,2.9458,2.932834047,0.309075702608,0.831547143933
424,2081,0.0965881787602,2.4078,3.483,3.47157313433,2.9164,2.9458,2.93242797872,0.317521101036,0.825482195032
425,2149,0.0949278734295,2.4066,3.483,3.47532941176,2.9164,2.947,2.93343537275,0.313793242493,0.828166855449
426,2089,0.0995691718526,2.406,3.4806,3.46809807692,2.9164,2.947,2.93184848485,0.324135314695,0.820689696262
427,2091,0.0970827355332,2.406,3.4806,3.46075566502,2.923,2.944,2.93314533898,0.318625393199,0.824684644011
428,2090,0.0933014354067,2.4072,3.48,3.46874153846,2.923,2.944,2.93316073879,0.310110317871,0.830807444885
429,2144,0.0946828358209,2.4102,3.4842,3.47313990148,2.9224,2.9476,2.93304853168,0.313240358162,0.828564007156
430,2076,0.110308285164,2.4162,3.4842,3.47105764192,2.9224,2.9476,2.93217964266,0.347159396385,0.803719265224
431,2144,0.0886194029851,2.4114,3.4842,3.45984,2.9224,2.9458,2.93388075742,0.29933193515,0.838467991201
432,2101,0.106615897192,3.4638,3.4866,3.48463660714,2.9254,2.9458,2.93180053277,0.339381031027,0.809502104684
433,2110,0.0952606635071,2.4066,3.4866,3.45765074627,2.9248,2.9464,2.93297590361,0.314543006085,0.827627861009
434,2080,0.103846153846,2.4054,3.4866,3.47426666667,2.9224,2.9464,2.93258680258,0.333452573081,0.813875739645
435,2142,0.0849673202614,3.4662,3.4866,3.47198241758,2.9224,2.9464,2.9336977551,0.290736739613,0.844504250502
436,2147,0.0987424312995,3.471,3.4914,3.48960566038,2.9188,2.9446,2.93153953488,0.322310993592,0.822015272879
437,2075,0.0963855421687,3.462,3.4914,3.465132,2.917,2.944,2.9317712,0.317067826487,0.825809261141
438,2060,0.100970873786,3.462,3.48,3.47818269231,2.917,2.9446,2.93302699784,0.327210979483,0.818448487134
439,2188,0.0991773308958,3.4752,3.48,3.4756202765,2.9224,2.9464,2.93387031963,0.3232716155,0.821317624136
440,2075,0.0867469879518,3.4698,3.48,3.47059666667,2.9224,2.9464,2.93115493404,0.294946222615,0.841556103934
441,2157,0.101066295781,3.4698,3.492,3.48960550459,2.9224,2.9464,2.93243537906,0.327419567945,0.818296200724
442,2143,0.0807279514699,3.4692,3.492,3.47157919075,2.9224,2.9422,2.93173319797,0.280543691852,0.851578101357
443,2122,0.0871819038643,2.4048,3.4968,3.48925621622,2.923,2.9422,2.93112493547,0.295968830174,0.840837560994
444,2178,0.0876951331497,2.403,3.4968,3.48426282723,2.9188,2.9392,2.93176235531,0.297172517585,0.839990606457
445,2185,0.0942791762014,2.4042,3.4896,3.48160776699,2.9188,2.9446,2.93094249621,0.312328042945,0.829218773728
446,2027,0.0912678835718,2.4024,3.4896,3.47193405405,2.9134,2.9446,2.93083257329,0.305461470076,0.834123886
447,2133,0.0909517112049,3.477,3.4896,3.4887556701,2.9134,2.9434,2.93352645694,0.304734223219,0.834641005132
448,2096,0.099713740458,3.477,3.4896,3.4839645933,2.9182,2.9434,2.93170524642,0.324453541256,0.820458179156
449,2118,0.0977337110482,3.4746,3.4836,3.47548115942,2.9182,2.9434,2.93276200942,0.320074700076,0.823636334454
450,2104,0.1036121673,3.4746,3.4836,3.47577798165,2.923,2.9434,2.93223287381,0.332947990554,0.814246627825
451,2017,0.0937035200793,2.4084,3.4758,3.4645968254,2.923,2.9434,2.93287341357,0.311023693865,0.830153659192
452,2173,0.0934192360792,2.4042,3.4872,3.48095172414,2.9206,2.9428,2.93437319797,0.310378111615,0.830615835181
453,2053,0.101802240623,3.4698,3.4872,3.47960095694,2.9206,2.9428,2.93132874187,0.329024951431,0.817122911145
454,2173,0.100322135297,3.4692,3.4872,3.47042201835,2.9206,2.941,2.93378526854,0.325790201026,0.819484791067
455,2063,0.102278235579,3.4626,3.4788,3.46339336493,2.9218,2.9422,2.9313812095,0.330060125711,0.816365203788
456,2042,0.0881488736533,3.4626,3.4734,3.47227333333,2.9218,2.9452,2.93355929108,0.298233942088,0.839242700546
457,2161,0.090236001851,3.4626,3.492,3.48924307692,2.9218,2.9452,2.93347833164,0.303083505461,0.835813068358
458,2091,0.0937350549976,3.4734,3.492,3.48373163265,2.9212,2.9452,2.93126195251,0.311095248016,0.830102411076
459,2202,0.0985467756585,2.4102,3.492,3.47164976959,2.9212,2.9482,2.93283153652,0.321878129697,0.822329382668
460,2164,0.0947319778189,2.4018,3.483,3.46066829268,2.92,2.9482,2.93084992343,0.313351294552,0.828484339605
461,2112,0.10321969697,2.4066,3.483,3.47253302752,2.92,2.9482,2.93151942978,0.332100319938,0.814869217746
462,2096,0.0992366412214,2.4042,3.4782,3.45565961538,2.92,2.9446,2.93246557203,0.323402458057,0.821222539479
