Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1412,114766,0.906941080111,2.40225,3.54375,3.39153033693,2.50225,3.5926,3.1173108427,1.4109974741,0.302858993701
1413,115442,0.907130853589,2.4027,3.54375,3.39311669149,2.50765,3.5992,3.11806248484,1.41024391587,0.302504163052
1414,114795,0.907234635655,2.4027,3.53535,3.39160994565,2.5054,3.5824,3.12211662597,1.40651295417,0.303974074412
1415,115051,0.908414529209,2.4027,3.5454,3.39213222918,2.5024,3.5908,3.12277904527,1.40596470206,0.304239039225
1416,114623,0.909102012685,2.40225,3.5454,3.39182622308,2.503,3.589,3.12725547077,1.40166953121,0.305790629929
1417,115807,0.908045282237,2.4036,3.5517,3.39178924903,2.5042,3.59605,3.12811969669,1.40002834062,0.305559503533
1418,114828,0.908602431463,2.4024,3.54015,3.39099509839,2.5024,3.5866,3.13284476894,1.40145131241,0.304974357749
1419,115537,0.909552783957,2.40045,3.54015,3.39157667647,2.5018,3.5992,3.13246650239,1.3993092262,0.306999181029
1420,115563,0.911857601481,2.40045,3.74535,3.38981798922,2.50675,3.589,3.13448294718,1.40068673256,0.305618327728
1421,115517,0.912333249652,2.4018,3.7389,3.38931331625,2.5018,3.5842,3.14106322208,1.39830656964,0.306723996568
1422,116236,0.911077463092,2.4018,3.7485,3.39073093343,2.5018,3.5914,3.13831360778,1.3943039769,0.308926754485
1423,115980,0.912071046732,2.40225,3.7194,3.39067961562,2.50225,3.5956,3.13985893312,1.39886147537,0.307572674805
1424,115170,0.91104454285,2.4024,3.7503,3.3911244446,2.5018,3.5974,3.13809530015,1.39392846878,0.309748397876
1425,115865,0.911552237518,2.40225,3.6972,3.390747107,2.5018,3.5836,3.14030301522,1.39194906532,0.311329750058
1426,116044,0.913050222329,2.4024,3.6906,3.39080918512,2.5027,3.59665,3.1396148662,1.39319148178,0.310381739618
1427,115936,0.912857093569,2.4018,3.6606,3.39070390426,2.5042,3.5854,3.14418352964,1.38808475086,0.311642816145
1428,115821,0.912295697671,2.4018,3.68805,3.39033333097,2.503,3.5884,3.1427746013,1.38466671294,0.311948182073
1429,115486,0.911028176576,2.403,3.6858,3.39067704803,2.50315,3.5878,3.14629763504,1.37718831722,0.315507265055
1430,115293,0.911781287676,2.403,3.6951,3.38942975257,2.50315,3.5884,3.14704491692,1.37811905444,0.31404271412
1431,115326,0.912387492846,2.4027,3.62775,3.38932663797,2.50315,3.5902,3.14834109264,1.3702907633,0.3172513154
1432,115769,0.913007800016,2.4024,3.63825,3.38939638404,2.5027,3.6028,3.1470430146,1.36977487873,0.316201215497
1433,115882,0.911919021073,2.4024,3.58695,3.38811231938,2.50225,3.589,3.15074536593,1.36857643206,0.315940681997
1434,116057,0.913249523941,2.403,3.62115,3.38805838813,2.5036,3.5962,3.14889529201,1.36466689778,0.317317320733
1435,115880,0.912038315499,2.4036,3.6357,3.38754694996,2.50375,3.5896,3.14897618464,1.36490627083,0.316771900728
1436,115297,0.912651673504,2.4027,3.76245,3.38917346473,2.50405,3.5884,3.14957247542,1.36176934622,0.318929872433
1437,115952,0.912619014765,2.4036,3.76245,3.38904789832,2.50225,3.59155,3.15376294907,1.35734381316,0.320993897925
1438,116257,0.911282761468,2.4018,3.76245,3.3870235386,2.50225,3.59155,3.14929729494,1.35936721491,0.31858632015
1439,115911,0.911613220488,2.4018,3.63975,3.3885933039,2.5048,3.5878,3.15181713031,1.35555215502,0.320999485712
1440,115804,0.91199785845,2.40225,3.5139,3.38844267467,2.5024,3.5908,3.15178202826,1.35517105176,0.320820742431
1441,116186,0.912201125781,2.4027,3.5064,3.38876884937,2.5024,3.598,3.15200103421,1.35173273977,0.322192137509
1442,116017,0.912986889852,2.4036,3.507,3.38905191934,2.50405,3.5884,3.15336393759,1.35189459007,0.322022822824
1443,116213,0.91455344927,2.40225,3.7311,3.38856209554,2.5045,3.589,3.1551858006,1.34989149649,0.32255803841
1444,115807,0.915367810236,2.4018,3.741,3.38983847895,2.50495,3.5854,3.15926438629,1.34054927431,0.325691019652
1445,116121,0.914778549961,2.4027,3.7386,3.38933224476,2.50225,3.595,3.15839072858,1.34596386888,0.322407248688
1446,116123,0.915098645402,2.4048,3.5877,3.390099577,2.50225,3.586,3.16256643169,1.3402362188,0.325489008052
1447,116197,0.91516132086,2.403,3.5877,3.38952737566,2.503,3.59305,3.15976523128,1.33696039902,0.327023274363
1448,116296,0.915620485657,2.4027,3.5586,3.39057005437,2.5054,3.5914,3.16246264139,1.3293680435,0.330204662914
1449,116037,0.915096046951,2.4024,3.5616,3.38948013844,2.503,3.5848,3.16626656516,1.33366709256,0.327949454661
1450,116439,0.916007523253,2.4024,3.5616,3.38938379602,2.5036,3.5824,3.16449627301,1.33005499606,0.328145707374
1451,116295,0.915903521218,2.4027,3.5616,3.38887857767,2.50435,3.5788,3.16541302147,1.32551195978,0.329940050306
1452,116594,0.918392027034,2.40135,3.56085,3.38967119323,2.5018,3.5818,3.16385314766,1.32603492836,0.32986736262
1453,117455,0.918683751224,2.4012,3.56085,3.38960039341,2.5018,3.5758,3.16510840226,1.3229597117,0.332321206614
1454,116778,0.919865043073,2.403,3.543,3.38836177434,2.5024,3.5806,3.16540647574,1.32128919204,0.332331098788
1455,116686,0.920873112456,2.403,3.6852,3.38954831368,2.50225,3.5872,3.16999497455,1.31887489269,0.333808445259
1456,116606,0.91998696465,2.4024,3.6111,3.38972976481,2.50225,3.5878,3.16663332797,1.31623741496,0.33467895748
1457,116162,0.92259947315,2.403,3.66855,3.38867118624,2.5027,3.5878,3.16944014014,1.31596568698,0.334778379419
1458,117260,0.920637898687,2.403,3.6864,3.38840814421,2.50315,3.5872,3.17060897808,1.31770470803,0.334223904894
1459,117026,0.920812469024,2.4012,3.69765,3.38852405368,2.50315,3.5968,3.16680895112,1.3158051902,0.335410483299
1460,116925,0.923395338892,2.4018,3.70845,3.38717025322,2.5012,3.5848,3.16743632913,1.31402017945,0.335249155519
1461,117182,0.924109504873,2.40135,3.71445,3.38661828671,2.5018,3.5932,3.17962307995,1.3139539546,0.335456177126
1462,116963,0.924172601592,2.40135,3.71445,3.38654996808,2.5048,3.589,3.17824471192,1.31463951906,0.335636238152
1463,117116,0.923520270501,2.4018,3.7044,3.38770014978,2.5045,3.5824,3.18153890812,1.31399620282,0.335833925557
1464,117453,0.924795450095,2.4036,3.6897,3.38786677407,2.5036,3.5938,3.18362307257,1.30999917602,0.336854512194
1465,117210,0.923598669056,2.4018,3.6897,3.38759451018,2.5045,3.58465,3.18142504188,1.30783677573,0.338475144761
1466,117384,0.923507462687,2.403,3.7515,3.38724920437,2.50495,3.58465,3.18626683929,1.30659259145,0.338904852946
1467,117236,0.922924698898,2.4036,3.7293,3.38719693669,2.5027,3.586,3.18912141434,1.30321394869,0.339944350038
1468,117467,0.924387274724,2.4012,3.7155,3.38683794032,2.5045,3.586,3.18993959131,1.29911473196,0.341512495174
1469,117855,0.924839845573,2.4024,3.7407,3.38730580062,2.5018,3.5854,3.19258164936,1.29577090496,0.34362043534
1470,116470,0.924169313986,2.40225,3.70335,3.38774132091,2.506,3.5824,3.1939388587,1.29436513211,0.343467064758
1471,117261,0.924501752501,2.4012,3.7392,3.38921740785,2.503,3.592,3.19244722128,1.291222582,0.345797852208
1472,117728,0.925107026366,2.4012,3.6435,3.3883341297,2.5042,3.5848,3.19242313712,1.29449651035,0.344146267011
1473,117208,0.92567913453,2.4018,3.71685,3.38864955344,2.5036,3.592,3.1985875043,1.28776748294,0.346672149952
1474,117851,0.925965838219,2.40225,3.70035,3.38893380221,2.5027,3.592,3.20251880229,1.29036387507,0.345588885244
1475,117721,0.925433864816,2.4018,3.70035,3.38901619563,2.50405,3.5878,3.20637481203,1.2828184357,0.348586588625
1476,117882,0.925323628713,2.4018,3.68475,3.38887589591,2.50405,3.5854,3.2079231512,1.28597234984,0.347452357608
1477,117791,0.926259221842,2.4024,3.67395,3.38825413088,2.5027,3.59125,3.20551439673,1.27968371145,0.349037955529
1478,118134,0.926684950988,2.4018,3.7446,3.38848875339,2.503,3.58,3.20940484932,1.28424971303,0.347572905445
1479,117725,0.924884264175,2.40135,3.6888,3.38812438144,2.50405,3.5884,3.20937915866,1.28083146067,0.348866637658
1480,117899,0.925571887802,2.4012,3.67575,3.3873477049,2.50735,3.5884,3.21041632479,1.28086275255,0.349184484224
1481,118115,0.925741861745,2.40135,3.69405,3.38722185031,2.5054,3.5908,3.21197300764,1.27885198858,0.350713554793
1482,118165,0.926264122202,2.40315,3.69405,3.38614534179,2.5054,3.5908,3.21227814186,1.27335240377,0.352412052374
1483,118596,0.925419069783,2.403,3.6756,3.38684003244,2.5024,3.5854,3.21332297343,1.2731964227,0.352695271537
1484,117572,0.926317490559,2.40315,3.67005,3.38592211663,2.503,3.586,3.21165255108,1.27346605424,0.351925525304
1485,117641,0.925901683937,2.40135,3.69975,3.38761325052,2.5054,3.5866,3.21007659745,1.26759201226,0.354846250054
1486,117521,0.925230384357,2.4024,3.71235,3.38767710238,2.5036,3.5896,3.21258648003,1.26718855374,0.355221018497
1487,117540,0.926867449379,2.4024,3.73275,3.38687973179,2.506,3.5932,3.20771711843,1.26434852702,0.356616726496
1488,117685,0.926983047967,2.4024,3.75135,3.38724806127,2.503,3.5818,3.21650388107,1.2617291956,0.357363220443
1489,117509,0.926618386677,2.40225,3.73275,3.38678418162,2.503,3.5848,3.21441453091,1.26424766612,0.356251548836
1490,117969,0.928642270427,2.4018,3.7029,3.38852193362,2.5078,3.5818,3.21341402352,1.25921092734,0.358407154935
1491,118581,0.929432202461,2.4018,3.75705,3.38803869961,2.50315,3.5854,3.21782261592,1.25657445879,0.359690828623
1492,118343,0.92884243259,2.40315,3.73965,3.3874375166,2.503,3.58525,3.21655949412,1.25609403051,0.3598067286
1493,118463,0.92942100065,2.4018,3.74385,3.38878341992,2.5027,3.5884,3.22116119483,1.25073031203,0.361833877257
1494,117667,0.928136180917,2.4018,3.74385,3.38955278818,2.5018,3.5896,3.21979570128,1.25482325228,0.361424458081
1495,118177,0.929664824797,2.4024,3.7587,3.39008460975,2.5027,3.5944,3.22189889317,1.25516379461,0.360730874717
1496,118332,0.928979481459,2.4018,3.7587,3.39114085447,2.5024,3.598,3.22515443836,1.24876586519,0.363626310469
1497,118118,0.928732284664,2.403,3.7287,3.38969492981,2.506,3.58705,3.22554636493,1.24912922637,0.363944421014
1498,117885,0.928277558638,2.40225,3.7308,3.38924709266,2.50315,3.5968,3.22486656416,1.25199900032,0.362320949431
1499,117283,0.928224891928,2.4024,3.7416,3.38888681578,2.503,3.5926,3.22805119387,1.24513874334,0.365133553048
1500,118095,0.927930903086,2.4027,3.73755,3.38761981083,2.5036,3.5902,3.22322601339,1.24665533129,0.36392807348
1501,118210,0.930403519161,2.4018,3.7545,3.38721901748,2.5012,3.59665,3.22353603987,1.24467941402,0.364981711483
1502,117966,0.929293186172,2.4027,3.747,3.38655879954,2.5045,3.5944,3.22692659753,1.24615262588,0.364905085649
1503,118496,0.929508169052,2.4018,3.7641,3.38711316561,2.5084,3.5944,3.22483562792,1.24292806369,0.366663655702
1504,118496,0.928942749122,2.4006,3.74715,3.38709122016,2.5036,3.592,3.22651849762,1.24008277088,0.367657138499
1505,118566,0.928697940388,2.4018,3.7419,3.38624871812,2.5054,3.5872,3.22627464514,1.2372834614,0.369733219279
1506,118246,0.927836882432,2.403,3.7425,3.38597526592,2.5036,3.5878,3.22618399742,1.24030160582,0.368536250868
1507,118623,0.927054618413,2.4018,3.7509,3.38604387106,2.5081,3.5878,3.2238301225,1.24012786343,0.36872608268
1508,117896,0.92684230169,2.40225,3.76755,3.38667125495,2.503,3.5896,3.21988071304,1.23438277223,0.371165838107
1509,117927,0.927650156453,2.4036,3.76755,3.38687017277,2.5012,3.5896,3.2202338256,1.23621955515,0.371538845468
1510,117667,0.927838731335,2.4018,3.75105,3.38566619999,2.50315,3.5848,3.22072858909,1.23635665295,0.371447363182
1511,117952,0.927428106348,2.4027,3.7551,3.38721320343,2.5054,3.5992,3.21666588201,1.23181796283,0.374295201786
1512,117346,0.927360114533,2.40225,3.7626,3.38654171169,2.503,3.5854,3.21495803613,1.23583119792,0.373621312993
1513,117934,0.929316397307,2.40045,3.7626,3.38788664346,2.5006,3.59305,3.21386946977,1.23135978418,0.375793256306
1514,117815,0.927632304885,2.40225,3.7704,3.3873170987,2.5042,3.595,3.21648446517,1.23340664731,0.37633634269
1515,117918,0.927364778914,2.4024,3.74685,3.38705714247,2.5036,3.5902,3.21647625219,1.23346409914,0.376046492041
1516,118039,0.926939401384,2.4027,3.7551,3.38720976283,2.5036,3.586,3.21820300904,1.23043948924,0.376968573031
1517,117453,0.928465003022,2.4018,3.7551,3.38639696289,2.5042,3.5806,3.21792677934,1.22623801514,0.378914599818
1518,117102,0.928301822343,2.4027,3.7452,3.38706750869,2.503,3.5932,3.22355915912,1.22561414186,0.379547714831
1519,118660,0.927861115793,2.4018,3.74625,3.38782796185,2.50225,3.586,3.22271570093,1.22212701235,0.380537212992
1520,117887,0.927074232104,2.403,3.74385,3.38625485726,2.5042,3.5842,3.22188109806,1.22578174054,0.378699897173
1521,118039,0.927295215988,2.4027,3.74385,3.38775655052,2.5033,3.5884,3.22399247844,1.22393968539,0.379638682213
1522,117330,0.927426915537,2.4018,3.7458,3.38854195423,2.50405,3.5908,3.22655166177,1.22011239962,0.382502825717
1523,117487,0.927532407841,2.40225,3.76395,3.38742186597,2.5024,3.5896,3.22481989077,1.22615931644,0.380358392873
1524,117454,0.926481856727,2.4024,3.7443,3.38781597745,2.5024,3.5938,3.22493306312,1.22606662183,0.379714772745
1525,117937,0.926308113654,2.40285,3.7419,3.38743402321,2.5036,3.5908,3.22289677252,1.22368164124,0.381681507811
1526,117715,0.925217686786,2.40285,3.75105,3.38672041786,2.5036,3.5908,3.22272854141,1.22576943037,0.381157912283
1527,117096,0.924916307987,2.4027,3.747,3.38654193659,2.5054,3.59365,3.22117314604,1.22377356016,0.383348194989
1528,117273,0.925856761573,2.4027,3.747,3.38745281963,2.5048,3.5986,3.21601583094,1.21892410237,0.384743450315
1529,117898,0.926868988448,2.40135,3.7437,3.3880147402,2.5036,3.5986,3.22603587335,1.21869178057,0.385480378852
1530,117886,0.928108511613,2.403,3.7437,3.38766923161,2.5042,3.586,3.22649111504,1.21740663978,0.38736872637
1531,117248,0.927333515284,2.4027,3.7509,3.38730121128,2.5048,3.5854,3.22690047535,1.22392128072,0.384479813166
1532,117813,0.925857078591,2.4024,3.7509,3.38728252443,2.5084,3.5956,3.22294983973,1.22267186426,0.386013042668
1533,117817,0.925817157117,2.4042,3.7509,3.38634054292,2.5093,3.58765,3.21983642449,1.22954773392,0.383234601755
1534,117940,0.925869085976,2.403,3.7503,3.38593536361,2.5096,3.5818,3.21895842388,1.22950983328,0.384027383313
1535,117439,0.925731656434,2.40225,3.76125,3.38571774332,2.5024,3.58855,3.2193314836,1.22940149899,0.384613537558
1536,118413,0.925194024305,2.4018,3.75285,3.38570630733,2.503,3.5944,3.21816001919,1.22698411636,0.386781711161
1537,117706,0.925526311318,2.4018,3.75285,3.38463985451,2.5042,3.5914,3.21554616701,1.22815601426,0.386227607321
1538,117382,0.925942648788,2.4009,3.7467,3.38588621112,2.503,3.5935,3.21525956517,1.22564093251,0.387525772731
1539,117452,0.92537376971,2.4018,3.756,3.38621832372,2.5024,3.589,3.21450245294,1.2271458063,0.387314921716
1540,117126,0.924935539504,2.40225,3.74895,3.38639618679,2.5042,3.5956,3.21332288444,1.22579641602,0.387971383906
1541,117419,0.924688508674,2.4018,3.74715,3.38624550729,2.5042,3.5902,3.20884378605,1.22619572114,0.388593435399
1542,117159,0.925033501481,2.4027,3.7608,3.38742064941,2.5048,3.5902,3.21245163384,1.22251397416,0.391747333767
1543,117408,0.925695012265,2.4009,3.741,3.38811210804,2.5048,3.58405,3.20882537827,1.21974593115,0.393338672477
1544,117576,0.924329795196,2.4018,3.74835,3.38625302818,2.5024,3.5794,3.20902686861,1.22612357176,0.390578521874
1545,117477,0.925645019876,2.40375,3.765,3.38602534347,2.503,3.592,3.20597540355,1.22394631285,0.391618529143
1546,117330,0.924443876246,2.4024,3.765,3.38586710552,2.5036,3.5944,3.2078077665,1.22584236246,0.390635415953
1547,117517,0.924359879847,2.4012,3.765,3.38686975043,2.5042,3.5902,3.21092968275,1.22426975302,0.392286013581
1548,117505,0.925441470576,2.4018,3.75345,3.38655474647,2.5066,3.5902,3.21067548225,1.22327224266,0.393868605562
1549,117899,0.925079941306,2.403,3.7533,3.38586621174,2.5054,3.5866,3.21555028303,1.22500219875,0.393520079814
1550,117810,0.923784059078,2.4024,3.73665,3.38516754004,2.5036,3.5908,3.21450985633,1.22267588643,0.394894977959
1551,117595,0.924265487478,2.4024,3.7503,3.3860186454,2.50405,3.592,3.21242629688,1.2199438231,0.396416798068
1552,117424,0.924121133669,2.40225,3.74565,3.38507944044,2.5036,3.5956,3.21302851852,1.22332194086,0.395717978555
1553,117714,0.923560494079,2.403,3.74235,3.38514561472,2.506,3.5866,3.21346669816,1.22314101548,0.395126873864
1554,117332,0.922621279787,2.4024,3.73935,3.38449952149,2.5102,3.592,3.21367302016,1.22355205786,0.396379672398
1555,116866,0.924186675338,2.40135,3.7302,3.38476415199,2.5078,3.5896,3.20961558126,1.22507298182,0.396049028994
1556,116631,0.92329655066,2.4024,3.7404,3.38579193899,2.5102,3.5944,3.21312018779,1.22581640842,0.397199938619
1557,116899,0.924481817637,2.403,3.7524,3.38638532631,2.5138,3.5962,3.21635329067,1.22165387602,0.399099236405
1558,117083,0.921893016066,2.4018,3.77445,3.38533906872,2.5054,3.5914,3.21997041006,1.22549205177,0.39768854616
1559,117269,0.921522311949,2.4018,3.7479,3.38514265171,2.5048,3.5848,3.21231432142,1.22805799146,0.396790704881
1560,117011,0.923126885506,2.4024,3.7464,3.38481949526,2.5018,3.5992,3.21650182324,1.22422732565,0.399588803059
1561,117092,0.923419191747,2.4024,3.7464,3.3844854659,2.5048,3.59305,3.2187180997,1.22120167187,0.401180303662
1562,117047,0.92284296052,2.40225,3.7314,3.3843368501,2.5066,3.5986,3.21986888495,1.22358736979,0.400685284179
1563,117476,0.922162824747,2.40225,3.72765,3.38451023843,2.5042,3.5986,3.21977119423,1.22426194752,0.401032126769
1564,117607,0.922215514383,2.4018,3.7122,3.38438519487,2.503,3.5962,3.22108133472,1.2252208161,0.400342144916
1565,117750,0.92110403397,2.4024,3.74385,3.38524710907,2.5048,3.586,3.22389271798,1.22488692384,0.401400044897
1566,117130,0.922078032955,2.40135,3.75405,3.38465934418,2.50675,3.5902,3.22281514189,1.22057851944,0.404333973503
1567,116633,0.921137242461,2.40135,3.75405,3.38454536557,2.50945,3.586,3.22445345727,1.22740768537,0.401563213272
1568,116753,0.91996779526,2.40225,3.73605,3.38453978298,2.506,3.6052,3.22195545805,1.22462770831,0.402893004366
1569,116797,0.919801022287,2.403,3.72315,3.38400211673,2.50315,3.5944,3.22267104729,1.22193926617,0.404760316296
1570,117417,0.92082066481,2.4027,3.72465,3.3832809212,2.5036,3.5992,3.22226953856,1.22619213203,0.403501033731
1571,116706,0.920483951125,2.4018,3.74145,3.38383425242,2.5048,3.5908,3.22293410022,1.22484848192,0.405234995534
1572,116986,0.919699793138,2.403,3.74145,3.38482175998,2.5048,3.595,3.22351436555,1.22264000487,0.406052765233
1573,117051,0.919693125219,2.40225,3.7269,3.38518363462,2.503,3.5884,3.22108903191,1.22331881479,0.40536043387
1574,117230,0.920139895931,2.40225,3.7494,3.38413325871,2.5042,3.5878,3.22163963363,1.22594776791,0.405001134224
1575,116855,0.919712464165,2.40225,3.7581,3.38417424051,2.49955,3.592,3.22024127585,1.22154903305,0.4077934951
1576,117046,0.919202706628,2.40225,3.74655,3.38369749742,2.49445,3.5986,3.22211313313,1.21795169829,0.409475232241
1577,116854,0.920473411265,2.40225,3.73545,3.383830525,2.49535,3.5986,3.22326810503,1.21705032879,0.410010765286
1578,116831,0.919790124196,2.4027,3.7611,3.38349626047,2.503,3.5902,3.22569281293,1.21892926751,0.409448070872
1579,117124,0.919683412452,2.4018,3.7467,3.38210951568,2.5048,3.5878,3.22519132029,1.22272772224,0.408680321712
1580,117095,0.918894914386,2.4018,3.74175,3.38190254977,2.5066,3.583,3.22826813204,1.22534791026,0.408103151057
1581,116821,0.918482122221,2.4018,3.72795,3.38300775038,2.5036,3.589,3.22873024257,1.22020456328,0.410486431095
1582,116838,0.917989010425,2.40225,3.7401,3.38367049955,2.503,3.5836,3.23321609267,1.22071160861,0.410465547792
1583,116948,0.917604405377,2.40315,3.73995,3.38327492964,2.5072,3.5938,3.23316178394,1.21790813842,0.411591178502
1584,117326,0.917196529329,2.40315,3.73995,3.38283935843,2.512,3.5878,3.2333501544,1.21554432813,0.412200909835
1585,116625,0.917316184352,2.4018,3.7314,3.38312875858,2.5054,3.5896,3.23280049259,1.20764458557,0.416135752516
1586,116753,0.918854333507,2.4018,3.71265,3.38331459512,2.5066,3.5896,3.23138134896,1.21294667372,0.412717437649
1587,117013,0.918991906882,2.4024,3.76335,3.38456286477,2.5042,3.5902,3.23123743538,1.20587204427,0.416876363259
1588,116619,0.917603477992,2.40315,3.75465,3.3842502397,2.5018,3.5884,3.23400385576,1.20828966635,0.415310070583
1589,117121,0.917068672569,2.40135,3.72075,3.38432125819,2.5018,3.5884,3.22892551735,1.20556428085,0.416235161702
1590,116647,0.916860270731,2.40135,3.7335,3.38383364922,2.506,3.5914,3.22924193648,1.20196980599,0.418668887761
1591,116841,0.916707320204,2.4018,3.71985,3.38527465199,2.5036,3.5902,3.22813227497,1.20044421713,0.41886742311
1592,116415,0.917519220032,2.403,3.7401,3.38407889349,2.5072,3.59905,3.22915390544,1.19642281797,0.420994227781
1593,116549,0.917227947044,2.4018,3.72,3.38482899618,2.5036,3.5908,3.23073651394,1.19229467718,0.423150577014
1594,116991,0.917788547837,2.4018,3.7389,3.3847348216,2.5081,3.5854,3.22991437929,1.19464585229,0.422115203991
1595,116927,0.917512636089,2.403,3.7455,3.38420041852,2.5042,3.5896,3.22709160187,1.20053009791,0.420451557303
1596,117130,0.917083582344,2.4012,3.74025,3.38291404932,2.5042,3.5884,3.22798144563,1.20102914978,0.420180243258
1597,116302,0.916123540438,2.4018,3.73935,3.38247379889,2.503,3.5992,3.22085983598,1.20096689361,0.422007684513
1598,116890,0.916049277098,2.4018,3.74625,3.38349693118,2.50675,3.59875,3.22465331703,1.1990261053,0.422581416058
1599,116805,0.915414579855,2.40135,3.74625,3.38256834838,2.509,3.59875,3.22307544028,1.20587448873,0.419579254136
1600,116443,0.916405451594,2.4018,3.7434,3.38419237037,2.5084,3.59875,3.22262504623,1.19396007215,0.427088628301
1601,116662,0.915079460321,2.4018,3.7392,3.38277279191,2.509,3.5854,3.22287156051,1.20219940141,0.422872364557
1602,116415,0.916411115406,2.40195,3.74775,3.3832528964,2.5036,3.60565,3.22028455452,1.20535543277,0.423044268286
1603,116610,0.916430837836,2.4024,3.74475,3.38596397183,2.503,3.589,3.21950097486,1.19750375637,0.427774794154
1604,116483,0.915798871938,2.4027,3.7515,3.38637003797,2.5036,3.5914,3.22180483279,1.19752556515,0.427910125096
1605,116586,0.91565882696,2.4024,3.76785,3.38501684636,2.5048,3.592,3.21704510831,1.19390788941,0.430643686402
1606,116810,0.914699083983,2.4024,3.74985,3.38470124712,2.5048,3.5884,3.21977486451,1.20217095715,0.425925768115
1607,116841,0.915449200195,2.40135,3.75525,3.3848425969,2.5072,3.5866,3.21983584877,1.1954393718,0.428910415416
1608,116655,0.915794436587,2.40135,3.75525,3.38431071027,2.506,3.5836,3.22360557365,1.20135296197,0.427185406026
1609,116901,0.916587539884,2.4018,3.7506,3.38505809006,2.5042,3.5878,3.22032785868,1.19700083666,0.430226886727
1610,116449,0.915739937655,2.40225,3.7479,3.38510371822,2.503,3.5878,3.22177813901,1.20480707735,0.427154021714
1611,116997,0.915399540159,2.4018,3.74745,3.38471186799,2.503,3.5908,3.2248170489,1.20045654434,0.429720221837
1612,116726,0.914312149821,2.40315,3.7647,3.38333860238,2.503,3.5932,3.22148767247,1.20767793029,0.425003593457
1613,116812,0.916986268534,2.4024,3.7584,3.38334068758,2.503,3.5932,3.22194175518,1.19706788904,0.430699002109
1614,116932,0.917422091472,2.4018,3.7584,3.38408345949,2.503,3.5884,3.22541988401,1.20655282395,0.426882100963
1615,117118,0.915632097543,2.4042,3.7584,3.38345099779,2.506,3.5884,3.22488121648,1.20236452189,0.429355823847
1616,116859,0.914589376941,2.40315,3.74535,3.3827573205,2.5042,3.5884,3.21877021341,1.20271537299,0.429528700964
1617,116554,0.914005525336,2.4027,3.7518,3.38284811135,2.509,3.5848,3.2196068243,1.20176882288,0.429590184061
1618,116351,0.914594631761,2.4018,3.7548,3.3834800562,2.509,3.5896,3.21709032907,1.20442071854,0.429358485982
1619,116026,0.913088445693,2.40315,3.75765,3.38359560231,2.5102,3.5914,3.21777427608,1.20661265052,0.428434332676
1620,116069,0.912526169778,2.4018,3.7518,3.38338703312,2.5144,3.5944,3.21754898552,1.20685794566,0.428863521992
1621,116132,0.912048358764,2.40315,3.76035,3.38281881408,2.506,3.5908,3.21667067261,1.20890065008,0.427727127803
1622,116031,0.912428575122,2.40225,3.7551,3.38231464012,2.5108,3.5836,3.2176954532,1.20876100571,0.428437164624
1623,116148,0.911475014636,2.4006,3.753,3.38363273619,2.5186,3.5902,3.21952180023,1.20901096264,0.428997620017
1624,116073,0.912865179671,2.40045,3.73005,3.38292919573,2.51785,3.5908,3.21688540142,1.20907558004,0.429900218635
1625,116466,0.911879861934,2.40225,3.74205,3.38268183667,2.5066,3.5908,3.21334023677,1.21250566492,0.427493476405
1626,116225,0.912376855238,2.4024,3.75345,3.38251425864,2.5036,3.5908,3.21703820699,1.21006544172,0.42882303222
1627,116372,0.912762520194,2.4018,3.7278,3.38337093626,2.5024,3.5938,3.21588643617,1.210059113,0.429615116168
1628,116162,0.911623422462,2.40135,3.74355,3.38445641242,2.5018,3.5902,3.2189945938,1.20906327788,0.429633846478
1629,116209,0.910919119862,2.403,3.7326,3.38362306508,2.5036,3.5896,3.2203739857,1.21200968179,0.429195857799
1630,116601,0.911630260461,2.40225,3.7479,3.38375267223,2.5048,3.5956,3.21805292605,1.21435798042,0.429143808437
1631,115950,0.911116860716,2.4027,3.75585,3.38320741831,2.5042,3.5944,3.21786607316,1.21579025029,0.427753140387
1632,116025,0.911639732816,2.40225,3.7479,3.3832456279,2.5036,3.5902,3.21640579399,1.21768751643,0.426545371377
1633,115568,0.911826803267,2.40225,3.7356,3.38275020071,2.50195,3.5914,3.21661777233,1.21608158498,0.428114584397
1634,116546,0.910516019426,2.40225,3.74655,3.38251641961,2.503,3.5938,3.21421833349,1.22280183266,0.425591634424
1635,116126,0.912439935932,2.403,3.7368,3.38132342626,2.503,3.5932,3.21146587333,1.22190240431,0.426389317784
1636,116319,0.911097928971,2.4009,3.7482,3.38219330946,2.5048,3.5932,3.21290426458,1.22986725271,0.423508370606
1637,115875,0.910731391586,2.4027,3.7638,3.3808347315,2.5054,3.589,3.21384295244,1.22769154916,0.424293032354
1638,116632,0.910667741272,2.40135,3.76395,3.38158437621,2.5054,3.5854,3.21102493521,1.23186686387,0.422644919648
1639,115948,0.908821195708,2.4018,3.7431,3.38185134993,2.5042,3.5854,3.21339970204,1.23049700205,0.42494350843
1640,115863,0.908391807566,2.4018,3.76395,3.38166148277,2.503,3.5902,3.2142496043,1.23736899074,0.421902837999
