Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
556,1993,0.0,nan,nan,nan,2.9056,2.9515,2.93190832915,0.0079315074918,0.997994989488
557,1962,0.0,nan,nan,nan,2.8978,2.9515,2.93219357798,0.00804083853445,0.997963342239
558,1947,0.0,nan,nan,nan,2.8978,2.9515,2.93314622496,0.0044035891916,0.998973306226
559,1986,0.0,nan,nan,nan,2.7451,2.95,2.93333021148,0.00432710273918,0.998993457729
560,2033,0.0,nan,nan,nan,2.9044,2.9464,2.93262242991,-0.0,1.0
561,1950,0.0,nan,nan,nan,2.9044,2.9464,2.93152415385,-0.0,1.0
562,1979,0.0,nan,nan,nan,2.9044,2.9464,2.93339358262,-0.0,1.0
563,2022,0.0,nan,nan,nan,2.9044,2.9452,2.93271164688,-0.0,1.0
564,2055,0.0,nan,nan,nan,2.9128,2.9428,2.93153306569,-0.0,1.0
565,1994,0.0,nan,nan,nan,2.9026,2.9434,2.93122525075,-0.0,1.0
566,2029,0.0,nan,nan,nan,2.9026,2.9482,2.9322538689,-0.0,1.0
567,1941,0.0,nan,nan,nan,2.9026,2.9482,2.93162952087,-0.0,1.0
568,1932,0.0,nan,nan,nan,2.52565,2.9482,2.93304378882,0.0044337744156,0.998965339129
569,2029,0.0,nan,nan,nan,2.50825,2.9482,2.93329714145,0.00424595952317,0.999014778564
570,2027,0.0,nan,nan,nan,2.9113,2.9494,2.93149457326,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9044,2.9494,2.93166947236,-0.0,1.0
572,1946,0.0,nan,nan,nan,2.9044,2.9494,2.93251806269,-0.0,1.0
573,2057,0.0,nan,nan,nan,2.914,2.947,2.93331536218,-0.0,1.0
574,1995,0.0,nan,nan,nan,2.911,2.947,2.93121225564,-0.0,1.0
575,2022,0.0,nan,nan,nan,2.911,2.94565,2.93216869436,-0.0,1.0
576,2037,0.0,nan,nan,nan,2.9104,2.94565,2.93187599411,-0.0,1.0
577,2021,0.0,nan,nan,nan,2.9104,2.9452,2.9311627907,-0.0,1.0
578,1966,0.0,nan,nan,nan,2.9098,2.9452,2.93220645982,-0.0,1.0
579,1981,0.0,nan,nan,nan,2.9098,2.9482,2.93299427057,-0.0,1.0
580,2094,0.0,nan,nan,nan,2.9116,2.9524,2.93250050143,-0.0,1.0
581,2025,0.0,nan,nan,nan,2.9098,2.9524,2.93017266667,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.9044,2.9524,2.93148319202,-0.0,1.0
583,2069,0.0,nan,nan,nan,2.9044,2.9524,2.93229840503,-0.0,1.0
584,2013,0.0,nan,nan,nan,2.9008,2.9488,2.9307647541,-0.0,1.0
585,2100,0.0,nan,nan,nan,2.9008,2.9488,2.93165085714,0.0041187878527,0.999048072562
586,1997,0.0,nan,nan,nan,2.9008,2.94805,2.9301922634,0.00430603450979,0.99899899925
587,2056,0.0,nan,nan,nan,2.9038,2.9476,2.93181286479,0.0077187586643,0.998056367243
588,2007,0.0,nan,nan,nan,2.9098,2.9476,2.93070822123,0.0203621543183,0.994038801415
589,2027,0.0,nan,nan,nan,2.9098,2.9482,2.93162807104,0.0257835013079,0.992137714607
590,1997,0.0,nan,nan,nan,2.9098,2.9482,2.93149944917,0.031518819705,0.990035127804
591,1944,0.000514403292181,2.8392,2.8392,2.8392,2.9056,2.9482,2.93171397324,0.0238546974367,0.992824285763
592,2064,0.000968992248062,2.8434,2.8434,2.8434,2.9056,2.9482,2.93327783705,0.0226712951773,0.99324005844
593,1939,0.00103145951521,2.8392,2.8392,2.8392,2.9074,2.9494,2.93070529169,0.0349979862744,0.988718311811
594,2137,0.000935891436593,2.8692,2.8692,2.8692,2.9074,2.9692,2.93408215457,0.0246545347334,0.992540897076
595,2012,0.000497017892644,2.8398,2.8398,2.8398,2.9074,2.9692,2.9296437096,0.02866142161,0.991093696272
596,2022,0.00148367952522,2.8398,2.8422,2.8414,2.9074,2.9488,2.93161649331,0.0311908032679,0.990157721053
597,2002,0.0,nan,nan,nan,2.9074,2.968,2.9319291958,0.028782136009,0.99104941013
598,2063,0.0,nan,nan,nan,2.905,2.968,2.93196953466,0.0306684626254,0.990352373337
599,2026,0.0,nan,nan,nan,2.90035,2.9506,2.93065540474,0.0484692831491,0.983358978882
600,1954,0.0,nan,nan,nan,2.90035,2.9506,2.93060140737,0.0662445869562,0.975736724604
601,1996,0.0,nan,nan,nan,2.90035,2.9506,2.93204268537,0.069484380318,0.974287251858
602,2023,0.0,nan,nan,nan,2.90275,2.9458,2.93089320316,0.0833177141879,0.967907374633
603,2001,0.0,nan,nan,nan,2.90545,2.9458,2.92989167916,0.0960485923924,0.961779230325
604,2046,0.0,nan,nan,nan,2.51665,2.94505,2.92955432551,0.115419995703,0.953225854229
605,1973,0.0,nan,nan,nan,2.5285,2.9452,2.92845603142,0.115013574892,0.953468119666
606,1951,0.0,nan,nan,nan,2.9008,2.9452,2.93044018452,0.109739398772,0.954933807552
607,2037,0.0,nan,nan,nan,2.9008,2.9494,2.93038807069,0.125910881032,0.946528737261
608,1975,0.0,nan,nan,nan,2.9083,2.9494,2.92857081013,0.11058505347,0.954502675853
609,1927,0.0,nan,nan,nan,2.9104,2.9452,2.92978533991,0.116573974371,0.951422564497
610,2037,0.0,nan,nan,nan,2.8234,2.9452,2.93072798233,0.137059379276,0.941872607618
611,2038,0.000490677134446,2.8314,2.8314,2.8314,2.8216,2.9488,2.92802768778,0.152115398494,0.933631463431
612,2001,0.0,nan,nan,nan,2.8234,2.9488,2.92757458771,0.153527940139,0.934277239191
613,2017,0.0,nan,nan,nan,2.902,2.9446,2.92837069906,0.147422429728,0.934846319915
614,2035,0.0,nan,nan,nan,2.8978,2.9446,2.92853503686,0.134656749974,0.941846192854
615,1941,0.0,nan,nan,nan,2.8966,2.9434,2.9279805255,0.153529916095,0.931430045699
616,1896,0.0,nan,nan,nan,2.8966,2.9494,2.92989216772,0.147562794522,0.934768288558
617,2011,0.0,nan,nan,nan,2.8966,2.9494,2.93125693685,0.139327511608,0.939307453956
618,2083,0.0,nan,nan,nan,2.52175,2.9494,2.92882220355,0.139725977921,0.94040916926
619,2020,0.0,nan,nan,nan,2.90245,2.9452,2.92704636139,0.126734925589,0.946091559651
620,2035,0.0,nan,nan,nan,2.8891,2.9422,2.92849434889,0.120710365528,0.949268151332
621,2076,0.0,nan,nan,nan,2.8891,2.9488,2.92928208092,0.125786898602,0.946594440175
622,2010,0.0,nan,nan,nan,2.89525,2.9488,2.92711134328,0.144465615056,0.936484740477
623,2021,0.0,nan,nan,nan,2.89525,2.9488,2.92837780802,0.131927310122,0.943317580056
624,1975,0.0,nan,nan,nan,2.8963,2.9488,2.92861098734,0.0990227559493,0.960314052235
625,1997,0.0,nan,nan,nan,2.89435,2.9506,2.93026549825,0.0758735438262,0.971378198996
626,2003,0.0,nan,nan,nan,2.89435,2.9506,2.93075064903,0.0627090881023,0.977298156609
627,1950,0.0,nan,nan,nan,2.89435,2.9506,2.93047361538,0.0663550962706,0.975687573964
628,1946,0.0,nan,nan,nan,2.911,2.95,2.93158206578,0.0731292749654,0.972635780672
629,2007,0.0,nan,nan,nan,2.90545,2.95,2.93176831091,0.0603750696137,0.978317046292
630,2055,0.000486618004866,2.832,2.832,2.832,2.82295,2.95,2.93051175755,0.0611987978312,0.978808081884
631,2007,0.000996512207275,2.8536,2.8536,2.8536,2.81095,2.9536,2.93012735661,0.068247240082,0.976347854755
632,2048,0.0,nan,nan,nan,2.8282,2.9536,2.93083317871,0.088451348273,0.968237400055
633,1981,0.0,nan,nan,nan,2.8219,2.9494,2.92930840485,0.0950972697742,0.965225421413
634,2032,0.0,nan,nan,nan,2.81515,2.9464,2.93019638287,0.11671451157,0.954726831329
635,1997,0.0,nan,nan,nan,2.821,2.9464,2.92924359039,0.118975499041,0.953015652673
636,2036,0.0,nan,nan,nan,2.81845,2.9464,2.92972008841,0.108240344707,0.957671539017
637,2027,0.0,nan,nan,nan,2.82595,2.9464,2.9284976073,0.105068547512,0.958452358381
638,2080,0.0,nan,nan,nan,2.8207,2.9428,2.92890300481,0.124551912078,0.94848881287
639,1991,0.0,nan,nan,nan,2.82505,2.944,2.92747461075,0.13068790087,0.945301319524
640,2026,0.0,nan,nan,nan,2.9053,2.944,2.92874901283,0.115729351241,0.951859781381
641,2005,0.0,nan,nan,nan,2.9089,2.9488,2.92874234414,0.134482014676,0.941940659573
642,1968,0.0,nan,nan,nan,2.9035,2.9488,2.92920914634,0.123906168054,0.947588757519
643,1995,0.0,nan,nan,nan,2.9035,2.9458,2.92997338346,0.122596172689,0.948278716842
644,1983,0.0,nan,nan,nan,2.9035,2.9446,2.92966754917,0.102596721612,0.958537126849
645,1951,0.0,nan,nan,nan,2.90605,2.9482,2.93053129165,0.0919521389949,0.96377680649
646,2088,0.0,nan,nan,nan,2.91505,2.9482,2.93134489943,0.0909455831303,0.964263956783
647,2059,0.0,nan,nan,nan,2.90755,2.9482,2.92829633317,0.0976986909139,0.960967863755
648,2024,0.0,nan,nan,nan,2.9053,2.94655,2.92889439229,0.0971147116086,0.961255448453
649,1977,0.0,nan,nan,nan,2.9053,2.94655,2.92948103187,0.110497010521,0.954547606018
650,2004,0.0,nan,nan,nan,2.9053,2.94655,2.93023697605,0.0839509757145,0.96760819678
651,1927,0.0,nan,nan,nan,2.91115,2.9434,2.93018365335,0.0780887252208,0.970354363968
652,1979,0.0,nan,nan,nan,2.9146,2.9476,2.93191609399,0.0764299927944,0.971121740376
653,1993,0.0,nan,nan,nan,2.9116,2.9482,2.93120958354,0.0883906414555,0.965493879859
654,1997,0.0,nan,nan,nan,2.9032,2.9482,2.93043495243,0.0882490469471,0.965561762774
655,1920,0.0,nan,nan,nan,2.9032,2.9518,2.93056820312,0.0889810642824,0.965210503472
656,1984,0.0,nan,nan,nan,2.9041,2.9518,2.93198487903,0.110190067075,0.954704165583
657,1941,0.0,nan,nan,nan,2.9041,2.947,2.93028153014,0.102378537559,0.958646108633
658,1961,0.0,nan,nan,nan,2.9092,2.947,2.93089393167,0.09560791348,0.961995266701
659,2006,0.0,nan,nan,nan,2.9086,2.9482,2.93106186441,0.103575180217,0.95804759202
660,2007,0.0,nan,nan,nan,2.9086,2.9482,2.92979103139,0.0977675117581,0.960933940972
661,2046,0.0,nan,nan,nan,2.9086,2.9482,2.92920469208,0.0962839293955,0.961663747493
662,2012,0.0,nan,nan,nan,2.9086,2.9482,2.92920069583,0.097574516555,0.961029054302
663,1959,0.0,nan,nan,nan,2.905,2.9464,2.92974004594,0.105534009308,0.957063653806
664,1952,0.0,nan,nan,nan,2.905,2.9458,2.93032556352,0.122858697731,0.948140620801
665,2042,0.0,nan,nan,nan,2.905,2.9446,2.93005337904,0.142720722275,0.937446819532
666,1987,0.0,nan,nan,nan,2.9017,2.9452,2.92792312531,0.138898740381,0.939541595104
667,1992,0.0,nan,nan,nan,2.89375,2.9452,2.92952296687,0.142064971546,0.937807454718
668,1940,0.0,nan,nan,nan,2.89375,2.9458,2.92862036082,0.156977230199,0.929482941864
669,1888,0.0,nan,nan,nan,2.90815,2.9494,2.92926377119,0.158538377205,0.928596757397
670,2050,0.0,nan,nan,nan,2.9026,2.9494,2.93094787805,0.148872207817,0.934039262344
671,2006,0.0,nan,nan,nan,2.9002,2.9464,2.92757612164,0.151367096401,0.932644737771
672,2013,0.0,nan,nan,nan,2.9002,2.9464,2.92838278689,0.142614858442,0.937505074443
673,1989,0.0,nan,nan,nan,2.8984,2.9464,2.92835271493,0.138790932495,0.939600431837
674,1994,0.0,nan,nan,nan,2.8984,2.9452,2.92871865597,0.157016118585,0.929460900253
675,2077,0.0,nan,nan,nan,2.9053,2.9512,2.92828264324,0.139215765447,0.939368496793
676,1991,0.0,nan,nan,nan,2.9026,2.9512,2.92717732295,0.145524090647,0.93589939257
677,2045,0.0,nan,nan,nan,2.89825,2.9512,2.92920281174,0.1375357547,0.940284431585
678,1958,0.0,nan,nan,nan,2.89825,2.9464,2.9280502809,0.143959844638,0.936763973995
679,1972,0.0,nan,nan,nan,2.89825,2.9464,2.929761714,0.171345795628,0.921224218162
680,2032,0.0,nan,nan,nan,2.90335,2.9494,2.92852084154,0.175257253196,0.918936775374
681,2074,0.0,nan,nan,nan,2.9008,2.9512,2.92763358245,0.158701370316,0.928504076275
682,2080,0.0,nan,nan,nan,2.9008,2.9512,2.92620899038,0.173707368605,0.919845136834
683,1976,0.000506072874494,2.8434,2.8434,2.8434,2.8975,2.94355,2.92631777215,0.161391166473,0.926970303562
684,2037,0.0,nan,nan,nan,2.8975,2.9434,2.92766575847,0.159298117733,0.928164499229
685,1946,0.0,nan,nan,nan,2.89675,2.9467,2.92721757451,0.174679418238,0.91927573783
686,2081,0.0,nan,nan,nan,2.89675,2.9467,2.92930764056,0.172136488826,0.920763152857
687,1999,0.0,nan,nan,nan,2.89645,2.9422,2.9263309905,0.178979350354,0.916744765579
688,2003,0.0,nan,nan,nan,2.89645,2.9476,2.92787189216,0.156477804328,0.929765860445
689,1956,0.0,nan,nan,nan,2.90005,2.9476,2.92791127301,0.174005896832,0.919670376086
690,2022,0.0,nan,nan,nan,2.90125,2.9512,2.92865749258,0.153726657193,0.931319286073
691,1921,0.0,nan,nan,nan,2.9047,2.9512,2.92775158771,0.169858497247,0.9220896413
692,2085,0.0,nan,nan,nan,2.9047,2.95,2.92956266187,0.165804300365,0.924436393331
693,1986,0.0,nan,nan,nan,2.80465,2.947,2.92596148036,0.182607987953,0.916181143128
694,1959,0.0,nan,nan,nan,2.8192,2.9482,2.92831117917,0.172815302693,0.923458463588
695,1923,0.0,nan,nan,nan,2.81515,2.9482,2.92905179407,0.180647110212,0.920132052292
696,2031,0.0,nan,nan,nan,2.8039,2.947,2.92986890694,0.181114132757,0.91968021031
697,1844,0.0,nan,nan,nan,2.80945,2.947,2.92673535792,0.198239122442,0.909942429219
698,1995,0.0,nan,nan,nan,2.5171,2.9452,2.93021308271,0.188309500731,0.915541736547
699,1984,0.0,nan,nan,nan,2.5192,2.9452,2.92723251008,0.210967713438,0.904031140251
700,1996,0.0,nan,nan,nan,2.8966,2.9482,2.92744581663,0.187281068445,0.915583170349
701,1972,0.0,nan,nan,nan,2.8966,2.9482,2.92664731237,0.203037694105,0.908061234566
702,1992,0.0,nan,nan,nan,2.9029,2.9482,2.92770881024,0.214963942204,0.905054454767
703,1997,0.0,nan,nan,nan,2.9029,2.9482,2.92712451177,0.223635343433,0.901540844065
704,2052,0.0,nan,nan,nan,2.9029,2.9482,2.92683991228,0.209838628926,0.906051339633
705,1952,0.0,nan,nan,nan,2.9041,2.9416,2.92543066086,0.210114523796,0.910479058889
706,2003,0.0,nan,nan,nan,2.9062,2.94385,2.92818192711,0.204343243263,0.912727015318
707,2019,0.0,nan,nan,nan,2.9038,2.94385,2.92694442793,0.20777450312,0.912364974545
708,2024,0.0,nan,nan,nan,2.9038,2.9452,2.9269812253,0.20737629272,0.912572841319
709,1992,0.0,nan,nan,nan,2.9038,2.9452,2.9268060241,0.196235596095,0.916904062031
710,1912,0.0,nan,nan,nan,2.9053,2.9488,2.92781867155,0.190433715973,0.921221507852
711,1991,0.0,nan,nan,nan,2.9053,2.9488,2.92945233551,0.178598005283,0.927068089678
712,1956,0.0,nan,nan,nan,2.9053,2.9482,2.92827929448,0.169880700915,0.930647559186
713,1954,0.000511770726714,2.8224,2.8224,2.8224,2.90575,2.9482,2.92953325653,0.156557270074,0.937318300439
714,2010,0.00199004975124,2.8224,2.853,2.84535,2.905,2.953,2.9302359671,0.146841145828,0.94185341947
715,1990,0.00150753768844,2.829,2.8398,2.8326,2.905,2.953,2.92956867136,0.152509687289,0.938465695311
716,2006,0.00149551345962,2.8398,2.8614,2.8542,2.7361,2.9614,2.92970858712,0.144256722293,0.94183004327
717,2042,0.000979431929481,2.8428,2.8428,2.8428,2.7262,2.9614,2.92912397059,0.167537525298,0.930831097395
718,2061,0.0,nan,nan,nan,2.75095,2.9488,2.92785065502,0.166532056354,0.934060170148
719,2005,0.0,nan,nan,nan,2.7307,2.9476,2.92674154613,0.159959959536,0.933379518784
720,1977,0.0,nan,nan,nan,2.73895,2.9452,2.92812579666,0.181227696793,0.923013491777
721,2004,0.0,nan,nan,nan,2.74,2.947,2.92859618263,0.186553685289,0.917689570958
722,1962,0.0,nan,nan,nan,2.5198,2.947,2.92719319572,0.195728357116,0.914989281569
723,1985,0.0,nan,nan,nan,2.5201,2.9434,2.92725130982,0.211464736852,0.907585480525
724,2068,0.0,nan,nan,nan,2.5249,2.9446,2.92639124758,0.186726681177,0.921736865341
725,1923,0.0,nan,nan,nan,2.52325,2.9446,2.92458393136,0.181911459234,0.927484275658
726,2053,0.0,nan,nan,nan,2.51035,2.9494,2.92867501218,0.178277831064,0.925724273627
727,2047,0.0,nan,nan,nan,2.51035,2.9494,2.92555630191,0.209916737956,0.908442275791
728,2042,0.0,nan,nan,nan,2.52025,2.944,2.92541101861,0.208721384798,0.908269628689
729,2005,0.0,nan,nan,nan,2.53015,2.944,2.92577309227,0.225554055069,0.895981243898
730,2065,0.0,nan,nan,nan,2.52175,2.9428,2.9257394431,0.216249197683,0.900626725841
731,1971,0.0,nan,nan,nan,2.5303,2.9428,2.92463843227,0.212608372783,0.90429775633
732,2000,0.0,nan,nan,nan,2.51665,2.947,2.926871125,0.217719554955,0.90282
733,1998,0.0,nan,nan,nan,2.524,2.947,2.92646951952,0.202286015145,0.909198988779
734,2059,0.0,nan,nan,nan,2.52745,2.94445,2.92555728509,0.264342730221,0.874384152211
735,1979,0.0,nan,nan,nan,2.52535,2.9464,2.92294360788,0.296876807964,0.858045097577
736,1995,0.0,nan,nan,nan,2.51545,2.9464,2.92496654135,0.31115924066,0.847198447246
737,1943,0.0,nan,nan,nan,2.5309,2.9464,2.92205313948,0.364551915086,0.815963397381
738,1973,0.0,nan,nan,nan,2.5306,2.9446,2.92189336036,0.362824419057,0.813842679519
739,2041,0.0,nan,nan,nan,2.8828,2.944,2.9218589417,0.366939208563,0.813326560531
740,1964,0.0,nan,nan,nan,2.8828,2.944,2.92062589104,0.379177056355,0.805889410613
741,1965,0.0,nan,nan,nan,2.8879,2.9428,2.92155473282,0.378616224565,0.808173312874
742,2056,0.0,nan,nan,nan,2.8879,2.9476,2.92233660019,0.358450097651,0.822094202789
743,1944,0.0,nan,nan,nan,2.88445,2.9524,2.92066805556,0.391365076688,0.806178449254
744,2003,0.0,nan,nan,nan,2.88445,2.9524,2.92214365951,0.380366930072,0.814417166063
745,1985,0.0,nan,nan,nan,2.88445,2.9524,2.92149780856,0.39570213862,0.806032396627
746,1990,0.0,nan,nan,nan,2.893,2.944,2.9207901005,0.369215167027,0.821639352542
747,2017,0.0,nan,nan,nan,2.89315,2.94655,2.92239947942,0.345435924933,0.834896685068
748,1956,0.0,nan,nan,nan,2.89315,2.94655,2.92181855828,0.34122191752,0.840208513681
749,1987,0.0,nan,nan,nan,2.89315,2.94655,2.92335284348,0.342085240212,0.8406380274
750,1974,0.0,nan,nan,nan,2.90245,2.94745,2.92288715805,0.366240797572,0.826621972163
751,1961,0.0,nan,nan,nan,2.90245,2.94745,2.92226376849,0.400212607925,0.806626982404
752,2066,0.0,nan,nan,nan,2.88115,2.944,2.9223535334,0.377880311544,0.819741371151
753,2020,0.0,nan,nan,nan,2.88115,2.944,2.92012096535,0.393863280645,0.810870012744
754,2088,0.0,nan,nan,nan,2.8915,2.944,2.92093829023,0.400994483977,0.806153297074
755,1953,0.0,nan,nan,nan,2.8915,2.944,2.91843533026,0.396550911449,0.80709499663
756,2035,0.0,nan,nan,nan,2.8915,2.944,2.92130113022,0.394078864058,0.809844671565
757,1985,0.0,nan,nan,nan,2.899,2.9398,2.92036967254,0.362175384188,0.829929509102
758,1957,0.0,nan,nan,nan,2.899,2.9416,2.92203622892,0.337233957416,0.842110746403
759,1983,0.0,nan,nan,nan,2.9023,2.9416,2.92348653555,0.33809355971,0.840690244283
760,1979,0.0,nan,nan,nan,2.5114,2.9416,2.92327824659,0.348553523001,0.833774082132
761,2007,0.0,nan,nan,nan,2.506,2.9419,2.92299753363,0.376272788726,0.816667076294
762,1959,0.0,nan,nan,nan,2.89495,2.94505,2.92129617152,0.382669837175,0.812429433296
763,1990,0.0,nan,nan,nan,2.89495,2.9482,2.92118175879,0.391052176941,0.80683972627
764,1989,0.0,nan,nan,nan,2.88715,2.9482,2.92116259427,0.421747419318,0.790605494625
765,2022,0.0,nan,nan,nan,2.88715,2.9458,2.92071142433,0.421359910042,0.795217493819
766,2006,0.0,nan,nan,nan,2.88715,2.9458,2.91918045862,0.421789473329,0.796666332011
767,2062,0.0,nan,nan,nan,2.88835,2.9458,2.91995278855,0.430204902844,0.790639073306
768,1978,0.0,nan,nan,nan,2.887,2.93905,2.91805257836,0.424732202837,0.793522989487
769,1931,0.0,nan,nan,nan,2.887,2.9416,2.91986639047,0.42390518784,0.794790816574
770,1996,0.0,nan,nan,nan,2.887,2.947,2.92059609218,0.463758693126,0.769835763712
771,1920,0.0,nan,nan,nan,2.88745,2.947,2.91824054687,0.467934750496,0.765506184896
772,2019,0.0,nan,nan,nan,2.88355,2.94235,2.92024992571,0.446740730822,0.780875638836
773,1941,0.000515198351365,2.81625,2.81625,2.81625,2.88355,2.94235,2.91856835052,0.488877224592,0.754852114715
774,2049,0.000976085895559,2.8188,2.8188,2.8188,2.88355,2.9485,2.91924677577,0.478338947359,0.761625437875
775,2013,0.000496770988574,2.8143,2.8143,2.8143,2.89015,2.9485,2.91692224155,0.47825129164,0.761147671778
776,1987,0.000503271263211,2.8428,2.8428,2.8428,2.82745,2.9485,2.9177276435,0.490967790168,0.75571714382
777,2056,0.000486381322957,2.84685,2.84685,2.84685,2.788,2.94685,2.91814065693,0.509025424387,0.744494144499
778,2054,0.000486854917235,2.8152,2.8152,2.8152,2.87935,2.94685,2.91582739893,0.510370817635,0.74202235835
779,2106,0.000474833808167,2.814,2.814,2.814,2.87935,2.94685,2.91529812352,0.518129205597,0.735517568851
780,1995,0.00100250626566,2.8074,2.82405,2.815725,2.87935,2.9452,2.9141446563,0.506087587071,0.741678004535
781,1980,0.0,nan,nan,nan,2.87725,2.93935,2.91728075758,0.49993329065,0.745479032752
782,2050,0.0,nan,nan,nan,2.87725,2.9476,2.91746595122,0.495294011579,0.749122189173
783,1982,0.0,nan,nan,nan,2.8891,2.9476,2.91539260848,0.552192696965,0.709639530752
784,2041,0.0,nan,nan,nan,2.87815,2.944,2.9148199657,0.541958336826,0.716142450658
785,2004,0.0,nan,nan,nan,2.8729,2.938,2.91344573353,0.535486634499,0.722258078653
786,1973,0.0,nan,nan,nan,2.8729,2.938,2.91485864166,0.564914573159,0.699472529426
787,2032,0.0,nan,nan,nan,2.8711,2.93755,2.91453053642,0.544471875849,0.714935539246
788,1954,0.0,nan,nan,nan,2.8711,2.9437,2.91389874616,0.530083403495,0.723694617974
789,1999,0.0,nan,nan,nan,2.8711,2.9437,2.91621653327,0.558471039883,0.70855662949
790,2013,0.0,nan,nan,nan,2.8726,2.9437,2.91449977645,0.519033532044,0.730723965363
791,1963,0.0,nan,nan,nan,2.8762,2.93755,2.91555050942,0.518201604842,0.731640546234
792,2006,0.0,nan,nan,nan,2.88625,2.94055,2.916419666,0.520196884621,0.730513842321
793,1929,0.0,nan,nan,nan,2.88625,2.94055,2.91584385692,0.510772240619,0.734409806288
794,2077,0.0,nan,nan,nan,2.81875,2.94055,2.91749000963,0.53224245653,0.719515550673
795,2030,0.0,nan,nan,nan,2.81155,2.9422,2.91355140394,0.556465165859,0.706071489238
796,2045,0.0,nan,nan,nan,2.8141,2.9422,2.91309259169,0.568448816493,0.697474787932
797,2087,0.0,nan,nan,nan,2.87695,2.9389,2.91282867753,0.536752920884,0.718299951166
798,2058,0.0,nan,nan,nan,2.87635,2.9389,2.91331763848,0.544615962525,0.710659579672
799,1928,0.0,nan,nan,nan,2.87635,2.93575,2.91315554979,0.561123807466,0.705300033574
800,1957,0.0,nan,nan,nan,2.8768,2.93875,2.91522115483,0.539626506861,0.716667680632
801,1958,0.0,nan,nan,nan,2.8768,2.9428,2.91487678754,0.557291812772,0.7003326235
802,1948,0.0,nan,nan,nan,2.8726,2.9428,2.91402079055,0.560906586623,0.701594643482
803,2012,0.0,nan,nan,nan,2.8726,2.9473,2.91475052187,0.558633255333,0.705308408001
804,1933,0.0,nan,nan,nan,2.8825,2.9473,2.91295713916,0.573091940606,0.696446583946
805,1992,0.0,nan,nan,nan,2.8834,2.9377,2.91429231928,0.565278298014,0.69630933372
806,2038,0.0,nan,nan,nan,2.88475,2.9365,2.91274214917,0.590478828261,0.678711450064
807,1986,0.0,nan,nan,nan,2.88475,2.9365,2.91036216012,0.575617034844,0.68811336962
808,2036,0.0,nan,nan,nan,2.87785,2.9365,2.91190265226,0.582091519483,0.68713597292
809,2052,0.0,nan,nan,nan,2.87785,2.9365,2.91106681287,0.586143454667,0.686931211503
810,2005,0.0,nan,nan,nan,2.87785,2.93155,2.9100815212,0.582329897566,0.688844721115
811,2007,0.0,nan,nan,nan,2.8846,2.93575,2.91326629297,0.574537740887,0.693543946461
812,2019,0.0,nan,nan,nan,2.8846,2.93575,2.91200066865,0.631543856402,0.655569268767
813,1948,0.0,nan,nan,nan,2.872,2.9401,2.90923334189,0.613088401207,0.669900471815
814,1929,0.0,nan,nan,nan,2.872,2.94235,2.91293678072,0.620907365961,0.665473183445
815,1923,0.0,nan,nan,nan,2.87785,2.94235,2.91207550702,0.618240827215,0.665357014697
816,1949,0.0,nan,nan,nan,2.87785,2.93725,2.91172006157,0.601272830515,0.67474867721
817,2031,0.0,nan,nan,nan,2.8783,2.93725,2.91176735598,0.615953853245,0.663067844763
818,1978,0.0,nan,nan,nan,2.87275,2.93635,2.91044026795,0.611985349779,0.669008231088
819,1953,0.0,nan,nan,nan,2.87275,2.93635,2.91131835637,0.634713031037,0.65416472983
820,1991,0.0,nan,nan,nan,2.87275,2.93605,2.91048852336,0.652985468085,0.637263214349
821,2043,0.0,nan,nan,nan,2.8762,2.93755,2.90857217327,0.632164716539,0.648393605039
822,2004,0.0,nan,nan,nan,2.87095,2.93755,2.90802170659,0.629155397933,0.648808670085
823,1987,0.0,nan,nan,nan,2.87095,2.9404,2.90911696024,0.614952295313,0.653502674278
824,2003,0.0,nan,nan,nan,2.87095,2.9404,2.91007423864,0.631377194969,0.642213165524
825,1973,0.0,nan,nan,nan,2.881,2.9404,2.90886084643,0.636414353484,0.644751021713
826,2043,0.0,nan,nan,nan,2.88115,2.9356,2.90901930984,0.62125012063,0.653228470891
827,1975,0.0,nan,nan,nan,2.88115,2.9356,2.90933108861,0.613320865932,0.661908540298
828,2039,0.0,nan,nan,nan,2.8756,2.93605,2.91028288377,0.629094342299,0.650906393497
829,1996,0.0,nan,nan,nan,2.8756,2.93605,2.90765528557,0.642163956677,0.644095304838
830,2084,0.0,nan,nan,nan,2.8756,2.9446,2.90801144434,0.64894170579,0.635686944861
831,1980,0.0,nan,nan,nan,2.8831,2.9446,2.90674106061,0.668759480357,0.620818794001
832,2005,0.0,nan,nan,nan,2.8819,2.9422,2.90758793017,0.671246310686,0.625035665201
833,1976,0.0,nan,nan,nan,2.8819,2.944,2.90785964069,0.648099886573,0.640421904965
834,2018,0.0,nan,nan,nan,2.79085,2.9452,2.90827762636,0.662405452563,0.631811221308
835,1954,0.0,nan,nan,nan,2.80375,2.9479,2.90712617707,0.666599885104,0.629391563797
836,1990,0.0,nan,nan,nan,2.79445,2.9479,2.90757977387,0.655773671383,0.633010782556
