Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4972,1.0,3.1605,3.7437,3.48078206959,nan,nan,nan,0.00709414956681,0.998391960384
232,4925,1.0,3.16995,3.7521,3.48455722843,nan,nan,nan,0.00385863004281,0.999188064624
233,4962,1.0,3.20295,3.5514,3.48439340992,nan,nan,nan,0.00383287489139,0.999194117128
234,4841,0.999793431109,3.25185,3.5514,3.48539972107,3.5692,3.5692,3.5692,0.00363211023013,0.999174065803
235,4991,0.999799639351,3.1944,3.5556,3.4872492986,3.5692,3.5692,3.5692,0.00651468353433,0.998398399427
236,5007,0.999400838826,3.1599,3.5556,3.48226229017,3.6292,3.6292,3.6292,0.00694566283094,0.998403273962
237,4970,0.999597585513,3.06615,3.5484,3.48539897343,3.568,3.568,3.568,0.003827353676,0.999195413932
238,5106,0.999608303956,3.17535,3.546,3.48444142829,3.4102,3.5092,3.4597,0.0037359873577,0.999216838051
239,5131,1.0,3.11085,3.552,3.48030657767,nan,nan,nan,0.00679688695813,0.99844183731
240,4983,1.0,3.0396,3.552,3.47924397953,nan,nan,nan,0.00190922878796,0.999598715907
241,4998,1.0,3.0414,3.552,3.483519988,nan,nan,nan,0.00190410025304,0.99959992
242,5032,1.0,3.3396,3.5502,3.48357594396,nan,nan,nan,-0.0,1.0
243,5050,1.0,3.3396,3.5484,3.48121345545,nan,nan,nan,-0.0,1.0
244,4900,1.0,3.3492,3.5466,3.48201768367,nan,nan,nan,-0.0,1.0
245,5055,1.0,3.3492,3.5508,3.48385949555,nan,nan,nan,-0.0,1.0
246,5123,1.0,3.2076,3.5508,3.48387481944,nan,nan,nan,0.00186246298624,0.999609679952
247,5024,1.0,3.2076,3.5508,3.48075818073,nan,nan,nan,0.00189527909619,0.999601990066
248,5013,1.0,3.2376,3.5502,3.48393842011,nan,nan,nan,0.0018990006124,0.999601116889
249,5032,1.0,3.2376,3.5502,3.48382097576,nan,nan,nan,-0.0,1.0
250,5021,1.0,3.2376,3.54825,3.4823448815,nan,nan,nan,-0.0,1.0
251,4905,1.0,3.34485,3.54825,3.48077018349,nan,nan,nan,-0.0,1.0
252,5149,1.0,3.3402,3.54825,3.48368474461,nan,nan,nan,-0.0,1.0
253,5006,1.0,2.86785,3.549,3.48093095286,nan,nan,nan,0.00380271381746,0.999201198274
254,4983,1.0,3.3348,3.549,3.48235710415,nan,nan,nan,-0.0,1.0
255,5163,1.0,3.345,3.549,3.48360241139,nan,nan,nan,-0.0,1.0
256,4966,1.0,3.339,3.552,3.48183250101,nan,nan,nan,-0.0,1.0
257,5008,1.0,3.3042,3.552,3.48453974641,nan,nan,nan,-0.0,1.0
258,5061,1.0,3.11925,3.552,3.48419481328,nan,nan,nan,0.00188287306264,0.999604899265
259,4938,1.0,3.16755,3.552,3.48156801337,nan,nan,nan,0.0038495395429,0.999190201512
260,5097,1.0,3.16755,3.552,3.48444355503,nan,nan,nan,0.00693966469642,0.998431373092
261,5097,1.0,3.18735,3.552,3.48258275456,nan,nan,nan,0.00374189177588,0.999215455594
262,4952,1.0,3.1143,3.552,3.48118237076,nan,nan,nan,0.00383980001961,0.999192490233
263,5031,1.0,3.20925,3.552,3.48180966011,nan,nan,nan,0.00189291883524,0.999602543736
264,5051,1.0,3.249,3.5526,3.48300576124,nan,nan,nan,-0.0,1.0
265,4930,1.0,3.1659,3.5526,3.4831956998,nan,nan,nan,0.00192758475462,0.999594402775
266,5026,1.0,3.249,3.55125,3.48623935535,nan,nan,nan,-0.0,1.0
267,5044,1.0,3.2796,3.5538,3.48244802736,nan,nan,nan,-0.0,1.0
268,5026,1.0,3.237,3.5538,3.48210620772,nan,nan,nan,-0.0,1.0
269,4994,1.0,3.237,3.5538,3.48196742091,nan,nan,nan,0.00190546502683,0.999599599616
270,5019,1.0,3.1884,3.5538,3.48514390317,nan,nan,nan,0.00189696879091,0.999601593641
271,4965,1.0,3.1884,3.6636,3.48222818731,nan,nan,nan,0.00845984833213,0.997987605078
272,5069,1.0,3.1554,3.7455,3.48301112645,nan,nan,nan,0.00687042411758,0.998422791323
273,4911,1.0,3.1554,3.82635,3.48117186927,nan,nan,nan,0.00706566181217,0.998372081905
274,5124,1.0,3.2544,3.555,3.48467666862,nan,nan,nan,0.00345368785989,0.999219664575
275,4987,1.0,3.1695,3.555,3.47917414277,nan,nan,nan,0.0035376948373,0.999198236248
276,5018,1.0,3.25005,3.5502,3.48301106018,nan,nan,nan,0.00503499927549,0.998805019348
277,5007,1.0,3.24435,3.5502,3.48440323547,nan,nan,nan,0.0118847235682,0.996809579431
278,5019,1.0,3.1608,3.5562,3.48135699342,nan,nan,nan,0.0168198037746,0.995229603895
279,4865,1.0,3.1518,3.5562,3.48143441932,nan,nan,nan,0.0266887210692,0.991811806758
280,4942,1.0,3.13185,3.5562,3.48314323149,nan,nan,nan,0.0237157505578,0.993142549896
281,5002,1.0,3.16035,3.5532,3.48377767893,nan,nan,nan,0.0239430456396,0.993223422346
282,4821,1.0,3.11415,3.5538,3.48247871811,nan,nan,nan,0.0218296800569,0.993795381395
283,5003,1.0,3.1233,3.5538,3.48542089746,nan,nan,nan,0.0204124791407,0.994021576261
284,4939,1.0,3.20385,3.5538,3.48246140919,nan,nan,nan,0.0145805224396,0.995958796118
285,4923,1.0,3.15525,3.5538,3.48412943327,nan,nan,nan,0.0107425073358,0.997160249149
286,4980,1.0,3.12435,3.5538,3.48468093373,nan,nan,nan,0.00545228059297,0.99879574523
287,5116,1.0,3.243,3.5538,3.4836160086,nan,nan,nan,0.00345847751816,0.999218444824
288,4919,1.0,3.1635,3.552,3.47878502744,nan,nan,nan,0.00659821872634,0.998374975684
289,4930,1.0,3.114,3.5466,3.48556484787,nan,nan,nan,0.00192758475462,0.999594402775
290,5027,1.0,3.3156,3.5466,3.48337376169,nan,nan,nan,-0.0,1.0
291,4912,1.0,3.237,3.5472,3.48419077769,nan,nan,nan,-0.0,1.0
292,4980,1.0,3.237,3.54825,3.48487816265,nan,nan,nan,-0.0,1.0
293,5041,1.0,3.237,3.5484,3.48357327911,nan,nan,nan,-0.0,1.0
294,5128,1.0,3.2934,3.5514,3.48319481279,nan,nan,nan,-0.0,1.0
295,4998,1.0,3.2934,3.5514,3.48055588235,nan,nan,nan,-0.0,1.0
296,5023,1.0,3.1662,3.5514,3.48337271551,nan,nan,nan,0.00189561678181,0.999601910844
297,4963,1.0,3.21165,3.558,3.48274080193,nan,nan,nan,0.00546888893275,0.998791622179
298,4970,1.0,3.1656,3.558,3.48368444668,nan,nan,nan,0.011616152843,0.997186094434
299,5003,1.0,3.15045,3.558,3.48364839097,nan,nan,nan,0.00857572146645,0.998002717458
300,5060,1.0,3.15555,3.5502,3.48159471344,nan,nan,nan,0.00537552992527,0.998814776047
301,5065,1.0,3.10815,3.5472,3.48029810464,nan,nan,nan,0.00687522624242,0.998421546548
302,4930,1.0,3.1692,3.5472,3.48113713996,nan,nan,nan,0.00511410405091,0.998783702052
303,4971,1.0,2.9535,3.5502,3.48493138202,nan,nan,nan,0.0038266647002,0.999195575739
304,5035,1.0,2.81955,3.5502,3.48462229394,nan,nan,nan,0.00539926874538,0.99880889385
305,4930,1.0,2.8095,3.5502,3.4807531643,nan,nan,nan,0.00550143518781,0.998783537476
306,4914,0.999796499796,2.8998,3.546,3.48447362101,3.5914,3.5914,3.5914,0.00853713791314,0.997966737283
307,5027,1.0,2.86455,3.552,3.48362327432,nan,nan,nan,0.0111204730226,0.997218441937
308,5027,1.0,3.19455,3.552,3.48021254227,nan,nan,nan,0.00647375082189,0.998409859882
309,5059,1.0,3.15885,3.552,3.48338135995,nan,nan,nan,0.00917561345079,0.997630802938
310,5083,1.0,3.15885,3.54705,3.48113982884,nan,nan,nan,0.0104484369814,0.997249514057
311,5019,1.0,3.1476,3.5502,3.48041297071,nan,nan,nan,0.0118601268024,0.996817195276
312,5035,1.0,3.08535,3.5502,3.48261881827,nan,nan,nan,0.0186650481996,0.99484853296
313,5077,1.0,3.11775,3.5502,3.48250769155,nan,nan,nan,0.0167560149038,0.995674646683
314,5043,1.0,3.1137,3.54705,3.47940797145,nan,nan,nan,0.0200813906906,0.994854483447
315,5043,1.0,3.1677,3.54705,3.48215707912,nan,nan,nan,0.0140226267457,0.996435964998
316,5078,0.999803072076,3.16695,3.54705,3.48155731731,3.5326,3.5326,3.5326,0.0181561979867,0.995282416671
317,4961,1.0,3.16005,3.552,3.47918565813,nan,nan,nan,0.0235355604762,0.993566590216
318,4914,1.0,3.16005,3.552,3.48358775946,nan,nan,nan,0.0143432396782,0.99634254559
319,5009,1.0,3.03075,3.552,3.48515120783,nan,nan,nan,0.00979500197857,0.997606783334
320,5072,1.0,3.1803,3.5484,3.48253509464,nan,nan,nan,0.0112937927611,0.997242779682
321,5025,1.0,3.16365,3.5484,3.48053462687,nan,nan,nan,0.00854254408952,0.998011455162
322,4989,1.0,3.22035,3.5484,3.48197423331,nan,nan,nan,0.00506078037129,0.998798077358
323,5019,1.0,3.20865,3.5508,3.48522737597,nan,nan,nan,0.00788110161839,0.998009556116
324,5058,1.0,3.12585,3.5508,3.48291859431,nan,nan,nan,0.0049998917675,0.998814463962
325,5062,1.0,3.11235,3.5508,3.48029022126,nan,nan,nan,0.00643447441732,0.998420845834
326,5106,1.0,3.1992,3.5472,3.48226392479,nan,nan,nan,0.0063858091957,0.998434443231
327,4947,1.0,3.20325,3.5472,3.481244057,nan,nan,nan,0.00848695734304,0.997980289063
328,4986,1.0,3.16095,3.5472,3.48368555957,nan,nan,nan,0.0084284518688,0.997996073724
329,4910,1.0,3.20775,3.5502,3.48548245418,nan,nan,nan,0.0156737831555,0.995933648857
330,5062,1.0,3.1641,3.55365,3.48434359937,nan,nan,nan,0.0196552913987,0.994873602883
331,5007,1.0,3.16245,3.55365,3.48103666866,nan,nan,nan,0.0221358831086,0.994022827797
332,5025,1.0,3.12405,3.55365,3.48127770149,nan,nan,nan,0.0205914686247,0.994441404916
333,4987,1.0,3.12405,3.54765,3.48091133948,nan,nan,nan,0.0285932187083,0.992005924849
334,5032,1.0,3.1269,3.5532,3.48089314388,nan,nan,nan,0.0345872307893,0.989713923102
335,5112,1.0,3.06585,3.5532,3.48050953638,nan,nan,nan,0.0422231553436,0.987161525491
336,5043,1.0,3.08535,3.5532,3.4791502677,nan,nan,nan,0.0286881958285,0.991702058313
337,5063,1.0,3.08535,3.552,3.48088349793,nan,nan,nan,0.0251997305525,0.992911359142
338,4946,1.0,3.0633,3.552,3.48121185807,nan,nan,nan,0.0199924234591,0.994753773426
339,4981,1.0,3.14835,3.5562,3.4833237904,nan,nan,nan,0.0197423889794,0.994790885953
340,5091,1.0,3.15735,3.5562,3.48177100766,nan,nan,nan,0.0257381333585,0.992948143436
341,4944,1.0,3.15795,3.5562,3.47946714199,nan,nan,nan,0.0213748159579,0.994348679318
342,4973,1.0,3.2073,3.5502,3.48180808365,nan,nan,nan,0.0195685555774,0.994783008621
343,5021,1.0,3.1218,3.5502,3.48343864768,nan,nan,nan,0.0153718487298,0.996023393641
344,5000,1.0,3.1677,3.5502,3.48264573,nan,nan,nan,0.0180724510351,0.99481352
345,5004,1.0,3.16185,3.549,3.48279604317,nan,nan,nan,0.00926334969091,0.997604793863
346,4919,1.0,3.16275,3.5496,3.48287622484,nan,nan,nan,0.00659821872634,0.998374975684
347,4895,1.0,3.16275,3.5562,3.48283670072,nan,nan,nan,0.006626571197,0.998367014767
348,5023,0.999800915787,3.16275,3.5562,3.48402326762,3.4738,3.4738,3.4738,0.0118519519683,0.996819725817
349,4952,0.999798061389,3.06435,3.5562,3.48199538477,3.6286,3.6286,3.6286,0.0106879052561,0.997176855813
350,4935,0.999797365755,3.06435,3.5562,3.48295464126,3.5824,3.5824,3.5824,0.0182759724577,0.994745388121
351,5054,0.999802136921,3.1602,3.5514,3.48364633881,3.5866,3.5866,3.5866,0.0179070208374,0.994868792584
352,4913,1.0,3.1602,3.5478,3.4828115917,nan,nan,nan,0.0133754306166,0.996342962293
353,4835,1.0,3.1203,3.5478,3.48381567735,nan,nan,nan,0.0101035996877,0.997520749362
354,5062,1.0,3.1203,3.5472,3.48537045634,nan,nan,nan,0.013655099684,0.996449791062
355,5036,1.0,3.1494,3.5478,3.48291865568,nan,nan,nan,0.00785785632707,0.998016268569
356,5049,1.0,3.1494,3.5508,3.48328874034,nan,nan,nan,0.0105094855707,0.997231017981
357,4919,1.0,3.1686,3.5508,3.48043033137,nan,nan,nan,0.00802085202144,0.997969132886
358,5036,1.0,3.20355,3.5538,3.48428953535,nan,nan,nan,0.0050191365321,0.99880928798
359,5070,1.0,3.16785,3.5538,3.48466721893,nan,nan,nan,0.00348629256467,0.99921135659
360,5040,1.0,3.16785,3.5538,3.48103583333,nan,nan,nan,0.00350468878633,0.999206664147
361,5125,1.0,3.25005,3.552,3.48275250732,nan,nan,nan,-0.0,1.0
362,5125,1.0,3.25005,3.552,3.48121000976,nan,nan,nan,-0.0,1.0
363,5043,1.0,3.25305,3.54885,3.48088432481,nan,nan,nan,0.00188888702522,0.99960348931
364,5064,1.0,3.2292,3.546,3.48323326422,nan,nan,nan,-0.0,1.0
365,4916,1.0,3.2292,3.546,3.48063380797,nan,nan,nan,-0.0,1.0
366,5027,1.0,3.3072,3.5466,3.48506088124,nan,nan,nan,-0.0,1.0
367,5014,1.0,3.3072,3.5514,3.48322730355,nan,nan,nan,-0.0,1.0
368,5106,1.0,3.3528,3.5514,3.48169424207,nan,nan,nan,-0.0,1.0
369,4950,1.0,3.3492,3.5514,3.48067487879,nan,nan,nan,-0.0,1.0
370,5105,1.0,3.27,3.5496,3.48552246817,nan,nan,nan,-0.0,1.0
371,4824,1.0,3.27,3.5508,3.48120600124,nan,nan,nan,-0.0,1.0
372,5027,1.0,3.34215,3.5508,3.48552317486,nan,nan,nan,-0.0,1.0
373,5077,1.0,3.34215,3.5508,3.48197721095,nan,nan,nan,-0.0,1.0
374,4961,1.0,3.2976,3.5508,3.48179485991,nan,nan,nan,-0.0,1.0
375,5018,1.0,3.2826,3.5544,3.48472201076,nan,nan,nan,-0.0,1.0
376,5011,1.0,3.2826,3.5544,3.48229612852,nan,nan,nan,-0.0,1.0
377,4995,1.0,3.2976,3.5508,3.48280447447,nan,nan,nan,-0.0,1.0
378,5083,1.0,3.21135,3.5508,3.4832810545,nan,nan,nan,0.00187557712845,0.999606608985
379,5001,0.999800039992,3.3576,3.5508,3.48128673,3.6412,3.6412,3.6412,-0.0,1.0
380,5075,0.999408866995,3.3534,3.5508,3.48253258084,3.6256,3.6256,3.6256,-0.0,1.0
381,4988,0.998596631917,3.3348,3.5478,3.48083609717,3.631,3.631,3.631,-0.0,1.0
382,4950,0.997777777778,3.3036,3.5478,3.48332584531,3.511,3.631,3.60094545455,-0.0,1.0
383,4978,0.998392928887,3.3036,3.5508,3.48132712274,3.4996,3.631,3.5476,-0.0,1.0
384,5006,0.998801438274,3.3036,3.5508,3.48330891,3.5182,3.5578,3.5248,-0.0,1.0
385,5145,0.998445092323,3.354,3.5514,3.48174414055,3.5182,3.5752,3.56395,-0.0,1.0
386,4951,0.998384164815,3.3504,3.5514,3.47780635242,3.5266,3.6418,3.58525,-0.0,1.0
387,4964,0.998992747784,2.90625,3.5526,3.48266330913,3.4522,3.6418,3.54508,0.00191576680386,0.999597180278
388,4950,0.998383838384,3.25665,3.5526,3.48259431404,3.4594,3.586,3.5218,0.00192061451286,0.99959604122
389,5015,0.998205383848,3.25665,3.5538,3.48328166201,3.406,3.6304,3.537,0.00189832283008,0.999601275933
390,4997,0.999399639784,3.2499,3.5538,3.48199838807,3.5602,3.5764,3.5656,0.00190444125368,0.999599839952
391,5127,0.999219816657,3.2499,3.5538,3.48388547726,3.5824,3.5824,3.5824,0.0018611621694,0.999609984414
392,5011,0.998802634205,3.1974,3.5478,3.47881873127,3.46,3.6142,3.5522,0.00352266773374,0.999202074733
393,4951,0.998788123611,3.159,3.5478,3.48020402427,3.3952,3.5725,3.52305,0.00192026739222,0.999596122795
394,4981,0.998996185505,3.24765,3.5508,3.48205975683,3.4192,3.6214,3.58096,0.00190991478918,0.999598554813
395,5044,0.999008723236,3.2481,3.5508,3.48291656083,3.4192,3.6382,3.55012,0.00350222412171,0.99920729303
396,5078,0.998227648681,3.17085,3.5508,3.48168639771,3.4972,3.6382,3.59453333333,0.00348142127921,0.999212598547
397,5013,0.999401555955,3.18135,3.5508,3.48020233533,3.6208,3.6316,3.628,0.00352142155548,0.999202392948
398,5092,0.999607227023,3.1644,3.5508,3.48155534381,3.5794,3.6316,3.6055,0.00640120873739,0.998430142256
399,5064,0.999407582938,3.20325,3.5508,3.47950020747,3.6382,3.6382,3.6382,0.00781988567135,0.998027226228
400,5030,0.998608349901,3.2067,3.549,3.47963591479,3.52,3.5704,3.5632,0.0174725506251,0.995239141691
401,4940,0.998785425101,3.1494,3.549,3.48012330766,3.514,3.5704,3.5345,0.0107104274027,0.997170007704
402,5013,0.999601037303,3.1308,3.552,3.48376658352,3.46645,3.46645,3.46645,0.00352142155548,0.999202392948
403,4955,0.999394550959,3.24885,3.552,3.48412521204,3.5158,3.592,3.5412,0.0065561689964,0.998386772578
404,5039,1.0,3.1581,3.552,3.48385436595,nan,nan,nan,0.010527585856,0.997225530523
405,4972,1.0,3.20115,3.5526,3.47978899839,nan,nan,nan,0.010650591556,0.997188195973
406,5095,1.0,3.15375,3.5526,3.48214922473,nan,nan,nan,0.00496787528532,0.998823068278
407,4932,1.0,3.1161,3.5526,3.47981365572,nan,nan,nan,0.00549945106203,0.998784030536
408,4928,1.0,3.02625,3.5526,3.4846316457,nan,nan,nan,0.00192828470725,0.999594238199
409,5010,1.0,3.23505,3.5484,3.48251781437,nan,nan,nan,-0.0,1.0
410,4957,1.0,3.3,3.5496,3.48350201735,nan,nan,nan,-0.0,1.0
411,5070,1.0,3.3,3.5526,3.48568881657,nan,nan,nan,-0.0,1.0
412,5026,1.0,3.3462,3.5544,3.48207770593,nan,nan,nan,-0.0,1.0
413,4931,1.0,3.2898,3.5544,3.48458064287,nan,nan,nan,-0.0,1.0
414,4954,1.0,3.2898,3.5544,3.48365883125,nan,nan,nan,-0.0,1.0
415,5060,1.0,3.2898,3.5508,3.48250769763,nan,nan,nan,-0.0,1.0
416,4933,1.0,3.06225,3.549,3.48181228461,nan,nan,nan,0.00192653582732,0.999594649388
417,4936,1.0,3.2487,3.5478,3.48562755267,nan,nan,nan,0.00192548810011,0.999594895702
418,5007,0.999800279609,3.2151,3.552,3.4831519177,3.643,3.643,3.643,0.00190103701727,0.999600638994
419,4860,0.999588477366,3.219,3.552,3.48137501029,3.57805,3.57805,3.57805,0.00195240552041,0.999588562042
420,4915,0.999389623601,3.34425,3.549,3.48521805782,3.4744,3.57805,3.50895,-0.0,1.0
421,5030,0.999005964215,3.3174,3.5538,3.48429761194,3.4552,3.6538,3.52684,-0.0,1.0
422,4977,0.998191681736,3.3174,3.5538,3.48112738527,3.5692,3.622,3.5894,-0.0,1.0
423,5006,0.998202157411,3.3174,3.5538,3.48078878327,3.4234,3.6256,3.53013333333,-0.0,1.0
424,4961,0.998185849627,3.2922,3.552,3.4823713752,3.4234,3.5704,3.5308,-0.0,1.0
425,5221,0.998467726489,3.2922,3.5508,3.48426295799,3.5116,3.5848,3.57265,-0.0,1.0
426,5153,0.997671259461,3.2922,3.5508,3.47618373857,3.5116,3.5848,3.5705,-0.0,1.0
427,5009,0.998402874825,2.91735,3.5508,3.47670815837,3.433,3.625,3.565375,0.00190035770541,0.999600798419
428,5001,0.998200359928,2.90235,3.5496,3.47956373197,3.52,3.5818,3.55833333333,0.00352891261915,0.99920047984
429,5032,0.998410174881,2.9505,3.5496,3.48012877189,3.5074,3.5746,3.5617,0.00691511607333,0.998411201695
430,5084,0.999213217939,2.94795,3.5508,3.4805836122,3.4444,3.6316,3.540025,0.0064100438843,0.998427673929
431,4992,0.99859775641,2.9451,3.5508,3.48357692076,3.4444,3.625,3.5842,0.00928272985381,0.997599043084
432,4967,0.998590698611,2.86935,3.5508,3.48124339718,3.568,3.5698,3.56902857143,0.0138819107627,0.996382
433,5011,0.998403512273,2.86335,3.5508,3.479119998,3.5185,3.634,3.5660875,0.0143999345694,0.996016745598
434,5006,0.999200958849,2.89875,3.5508,3.4792907537,3.5722,3.5722,3.5722,0.0156439022836,0.995614930481
435,4960,0.998991935484,2.82555,3.5508,3.47995138244,3.5068,3.5818,3.56488,0.0201137370864,0.994369715791
436,5032,0.9990063593,2.8497,3.5508,3.48075023871,3.4072,3.5722,3.50608,0.0352732055743,0.989320574081
437,4955,0.998385469223,2.8497,3.5484,3.4770043966,3.4072,3.6328,3.58855,0.0346994773029,0.989159183407
438,5030,0.998210735586,2.8512,3.5562,3.4792390958,3.5035,3.6328,3.56336666667,0.0256218108144,0.992472441692
439,5041,0.997619519937,2.8524,3.5562,3.47892977729,3.4966,3.5734,3.5393625,0.0155505056473,0.99564530973
440,4952,0.997172859451,2.8524,3.5562,3.47850880923,3.53515,3.6298,3.58635357143,0.0132844742852,0.996371711239
441,5038,0.997419610957,2.85825,3.5502,3.48091286567,3.5098,3.6376,3.57926153846,0.0110992316571,0.997224507794
442,4912,0.998778501629,2.9028,3.5508,3.47999021606,3.5104,3.571,3.5329,0.00580158654298,0.998778998981
443,4999,0.998599719944,3.3546,3.5508,3.48221304087,3.4714,3.63385,3.56896428571,0.00840913924353,0.998001280592
444,4938,0.997974888619,3.3564,3.5508,3.4828387987,3.4714,3.6304,3.58969,0.00510680410267,0.998785671365
445,5058,0.998418347173,3.3564,3.54825,3.48260842574,3.4714,3.6304,3.534025,0.00349362653776,0.99920948629
446,4990,0.997194388778,3.3564,3.546,3.48143226487,3.5032,3.6346,3.59622142857,-0.0,1.0
447,5118,0.998046111762,3.3594,3.5466,3.48142825959,3.5038,3.634,3.56824,-0.0,1.0
448,5070,0.997041420118,3.1572,3.5496,3.47969997033,3.457,3.6358,3.5493,0.00187988115794,0.999605600489
449,5103,0.997060552616,3.1989,3.5496,3.48088835495,3.517,3.6322,3.57329,0.00186899586382,0.999608150485
450,5014,0.997207818109,3.189,3.5478,3.48034977,3.4006,3.6376,3.56579285714,0.00352079881535,0.999202551961
451,4970,0.996579476861,3.1974,3.5478,3.48133646275,3.45685,3.6328,3.54778529412,0.00191369708425,0.999597666482
452,5041,0.99861138663,3.20145,3.5538,3.48312073897,3.45685,3.5704,3.54552142857,0.00188955773871,0.999603332027
453,5049,0.998415527827,3.105,3.5538,3.48034228328,3.45685,3.58225,3.5554375,0.00377371653701,0.999207999278
454,4936,0.998784440843,3.3432,3.5538,3.48154454361,3.45685,3.6304,3.51885,-0.0,1.0
455,5007,0.999001398043,3.2175,3.549,3.48233288685,3.50335,3.562,3.52699,0.00190103701727,0.999600638994
456,5024,0.998407643312,3.204,3.5466,3.48166414474,3.4798,3.5176,3.49534375,0.00189527909619,0.999601990066
457,4915,0.997558494405,3.2754,3.5532,3.48209801142,3.5104,3.6304,3.57755,-0.0,1.0
458,5036,0.997220015886,3.2754,3.5532,3.48386890681,3.4948,3.63325,3.5647,-0.0,1.0
459,4934,0.997365220916,3.2946,3.5532,3.48136438732,3.52,3.63325,3.59448076923,-0.0,1.0
460,5013,0.998005186515,3.07395,3.5514,3.48374211473,3.4114,3.64165,3.581605,0.00352142155548,0.999202392948
461,5099,0.997646597372,3.25395,3.5478,3.48008117751,3.5224,3.6304,3.58875,0.00496444000746,0.998823990999
462,5040,0.995833333333,3.24795,3.5472,3.47897355051,3.4528,3.625,3.59985714286,0.00350468878633,0.999206664147
463,5052,0.996239113222,3.2112,3.5436,3.47796911385,3.556,3.622,3.58347368421,0.00783611099978,0.998022544947
464,5086,0.995477782147,3.16185,3.5418,3.47781843769,3.4504,3.6346,3.60115652174,0.00347656434191,0.9992138366
465,4880,0.994057377049,3.16485,3.5472,3.47839471243,3.4504,3.6316,3.53096551724,0.00360637228371,0.9991806638
466,5140,0.994357976654,3.2487,3.5514,3.48323555077,3.5098,3.62305,3.57078275862,0.00185694768013,0.999610970643
467,4980,0.99437751004,3.2946,3.5514,3.47764861672,3.4768,3.6262,3.5651875,-0.0,1.0
468,5022,0.994822779769,3.2946,3.5514,3.47878970176,3.5122,3.62305,3.565975,-0.0,1.0
469,4920,0.993699186992,3.2946,3.5502,3.47674172632,3.4504,3.6316,3.57183225806,-0.0,1.0
470,4950,0.994747474747,3.3504,3.5514,3.47952684809,3.4888,3.5782,3.53742884615,-0.0,1.0
471,5021,0.994423421629,3.3036,3.5514,3.48087497496,3.4888,3.6418,3.57573035714,-0.0,1.0
472,5019,0.995018928073,3.3036,3.5514,3.47969438326,3.421,3.6388,3.552016,-0.0,1.0
473,4930,0.993711967546,3.3036,3.5514,3.47735186773,3.4648,3.6394,3.56999354839,-0.0,1.0
474,5053,0.99623985751,3.321,3.5586,3.48136382598,3.4762,3.634,3.53506315789,-0.0,1.0
475,4993,0.995994392149,3.3618,3.5586,3.47677284335,3.49,3.6256,3.5696125,-0.0,1.0
476,4993,0.995994392149,3.3426,3.5586,3.47951238689,3.5134,3.643,3.570685,-0.0,1.0
477,5051,0.996832310434,3.3426,3.5586,3.47904554121,3.487,3.6082,3.565328125,-0.0,1.0
478,5097,0.997841867765,3.336,3.5454,3.47870426661,3.51955,3.62605,3.57346818182,0.00187096513773,0.999607689305
479,4975,0.996984924623,3.3348,3.5454,3.47868178427,3.4348,3.63025,3.58823,0.00191197590761,0.999598070756
480,4970,0.997786720322,3.3348,3.546,3.48094712644,3.541,3.6202,3.5986,-0.0,1.0
481,5024,0.997213375796,3.2802,3.5502,3.48350332335,3.508,3.6418,3.56611428571,-0.0,1.0
482,4976,0.997588424437,3.2802,3.5502,3.47892975423,3.5062,3.634,3.55535,-0.0,1.0
483,4949,0.997171145686,3.3084,3.5502,3.4807318845,3.508,3.634,3.55951428571,-0.0,1.0
484,4923,0.997562461913,3.3084,3.552,3.48274560171,3.508,3.574,3.546,-0.0,1.0
485,4913,0.996336250763,3.3084,3.552,3.48118437181,3.5254,3.5818,3.5549,-0.0,1.0
486,5054,0.995053423031,3.348,3.552,3.480464138,3.505,3.631,3.572488,-0.0,1.0
487,4966,0.995167136528,3.40425,3.5508,3.47650386483,3.505,3.631,3.5644,-0.0,1.0
488,4943,0.99534695529,3.2922,3.5502,3.48029371951,3.4966,3.6304,3.5596,-0.0,1.0
489,5013,0.993217634151,3.2922,3.5502,3.47852431211,3.4606,3.62605,3.58231176471,-0.0,1.0
490,5053,0.992875519493,3.3606,3.5502,3.47658683476,3.481,3.62725,3.56489166667,-0.0,1.0
491,4858,0.989913544669,3.33,3.552,3.47620895197,3.43,3.625,3.5698244898,-0.0,1.0
492,4980,0.989558232932,3.33,3.552,3.47857591315,3.43,3.625,3.55551538462,-0.0,1.0
493,4991,0.991184131437,3.33,3.552,3.47796400849,3.43,3.6208,3.53014545455,-0.0,1.0
494,4984,0.990168539326,3.2562,3.549,3.47752899696,3.4348,3.64165,3.54561326531,0.00190888598169,0.999598796405
495,4977,0.989953787422,3.19155,3.546,3.47437519789,3.5008,3.6358,3.563218,0.0019112883484,0.999598232238
496,4850,0.988659793814,3.2121,3.5544,3.47696705944,3.4324,3.6304,3.56597090909,0.00362613632555,0.999175597832
497,4895,0.986721144025,3.2121,3.5544,3.47759220497,3.4414,3.61,3.57311384615,0.00359657530398,0.999183173508
498,5009,0.986224795368,3.20115,3.5544,3.47493740891,3.46,3.6316,3.55284565217,0.00789484367454,0.998005586351
499,4874,0.985843249897,3.1806,3.5544,3.47343924037,3.4306,3.61885,3.54555217391,0.00947799959133,0.997540987333
