Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
585,1979,0.0,nan,nan,nan,2.9218,2.947,2.93212854977,-0.0,1.0
586,1985,0.0,nan,nan,nan,2.9218,2.947,2.93239506297,-0.0,1.0
587,1991,0.0,nan,nan,nan,2.9176,2.9416,2.93235831241,-0.0,1.0
588,1977,0.0,nan,nan,nan,2.9176,2.944,2.93239028832,-0.0,1.0
589,2053,0.0,nan,nan,nan,2.9176,2.9458,2.93254885533,-0.0,1.0
590,1893,0.0,nan,nan,nan,2.9188,2.9458,2.93095530903,-0.0,1.0
591,2027,0.0,nan,nan,nan,2.92,2.9452,2.93435648742,-0.0,1.0
592,1969,0.0,nan,nan,nan,2.9122,2.9452,2.9317321483,-0.0,1.0
593,2008,0.0,nan,nan,nan,2.9122,2.9458,2.93285069721,-0.0,1.0
594,1975,0.0,nan,nan,nan,2.9122,2.9458,2.93213883544,-0.0,1.0
595,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93247719655,-0.0,1.0
596,2056,0.0,nan,nan,nan,2.9146,2.9464,2.93296128405,-0.0,1.0
597,1996,0.0,nan,nan,nan,2.9146,2.9464,2.93099539078,-0.0,1.0
598,2000,0.0,nan,nan,nan,2.92,2.9464,2.9320315,-0.0,1.0
599,1943,0.0,nan,nan,nan,2.92,2.9422,2.93219176531,-0.0,1.0
600,1991,0.0,nan,nan,nan,2.92,2.9428,2.93332928177,-0.0,1.0
601,1901,0.0,nan,nan,nan,2.9182,2.9428,2.93239705418,-0.0,1.0
602,1925,0.0,nan,nan,nan,2.9182,2.944,2.93442306494,-0.0,1.0
603,2007,0.0,nan,nan,nan,2.923,2.944,2.93387473842,-0.0,1.0
604,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93212176113,-0.0,1.0
605,1984,0.0,nan,nan,nan,2.9206,2.944,2.93262207661,-0.0,1.0
606,2016,0.0,nan,nan,nan,2.9206,2.944,2.93239345238,-0.0,1.0
607,2011,0.0,nan,nan,nan,2.9152,2.9446,2.93191019393,-0.0,1.0
608,2018,0.0,nan,nan,nan,2.9152,2.9446,2.93160277502,-0.0,1.0
609,2029,0.0,nan,nan,nan,2.9218,2.9446,2.93158541153,-0.0,1.0
610,1962,0.0,nan,nan,nan,2.9164,2.9446,2.93129755352,-0.0,1.0
611,2074,0.0,nan,nan,nan,2.9164,2.9464,2.93283317261,-0.0,1.0
612,2053,0.0,nan,nan,nan,2.9164,2.9464,2.93073161227,-0.0,1.0
613,2029,0.0,nan,nan,nan,2.9164,2.9434,2.93079053721,-0.0,1.0
614,1985,0.0,nan,nan,nan,2.917,2.9416,2.93121712846,-0.0,1.0
615,1880,0.0,nan,nan,nan,2.92,2.9416,2.93239925532,-0.0,1.0
616,1987,0.0,nan,nan,nan,2.9206,2.944,2.93472551585,-0.0,1.0
617,2072,0.0,nan,nan,nan,2.9212,2.944,2.93254671815,-0.0,1.0
618,1978,0.0,nan,nan,nan,2.9104,2.944,2.93047815976,-0.0,1.0
619,2000,0.0,nan,nan,nan,2.9104,2.944,2.9324653,-0.0,1.0
620,1971,0.0,nan,nan,nan,2.9104,2.944,2.93218082192,-0.0,1.0
621,2036,0.0,nan,nan,nan,2.9176,2.944,2.93274557957,-0.0,1.0
622,1991,0.0,nan,nan,nan,2.9206,2.944,2.9313258664,-0.0,1.0
623,1918,0.0,nan,nan,nan,2.9152,2.9428,2.9322624609,-0.0,1.0
624,2116,0.0,nan,nan,nan,2.9152,2.9458,2.93380482042,-0.0,1.0
625,1959,0.0,nan,nan,nan,2.9152,2.9458,2.9298388974,-0.0,1.0
626,1996,0.0,nan,nan,nan,2.9164,2.9452,2.9327740481,-0.0,1.0
627,1958,0.0,nan,nan,nan,2.9194,2.9464,2.93232482125,-0.0,1.0
628,1957,0.0,nan,nan,nan,2.9206,2.947,2.93278180889,-0.0,1.0
629,2034,0.0,nan,nan,nan,2.9224,2.947,2.93298643068,-0.0,1.0
630,2034,0.0,nan,nan,nan,2.9224,2.9446,2.93150973451,-0.0,1.0
631,2068,0.0,nan,nan,nan,2.9218,2.9446,2.93108955513,-0.0,1.0
632,2004,0.0,nan,nan,nan,2.9188,2.941,2.93011916168,-0.0,1.0
633,2007,0.0,nan,nan,nan,2.9182,2.9452,2.93161853513,-0.0,1.0
634,2040,0.0,nan,nan,nan,2.9182,2.9452,2.93184117647,-0.0,1.0
635,2112,0.0,nan,nan,nan,2.9182,2.9452,2.93123295455,-0.0,1.0
636,2023,0.0,nan,nan,nan,2.9188,2.9416,2.92935798319,-0.0,1.0
637,1943,0.0,nan,nan,nan,2.9188,2.9404,2.93122274833,-0.0,1.0
638,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93325524691,-0.0,1.0
639,1961,0.0,nan,nan,nan,2.9224,2.9464,2.93336766956,-0.0,1.0
640,1968,0.0,nan,nan,nan,2.917,2.947,2.93320243902,-0.0,1.0
641,2021,0.0,nan,nan,nan,2.917,2.947,2.9330779812,-0.0,1.0
642,2005,0.0,nan,nan,nan,2.9176,2.947,2.93157386534,-0.0,1.0
643,1985,0.0,nan,nan,nan,2.9176,2.9452,2.93187455919,-0.0,1.0
644,1975,0.0,nan,nan,nan,2.9206,2.9458,2.93259787342,-0.0,1.0
645,1990,0.0,nan,nan,nan,2.923,2.9458,2.93272150754,-0.0,1.0
646,2028,0.0,nan,nan,nan,2.923,2.9458,2.93242011834,-0.0,1.0
647,2089,0.0,nan,nan,nan,2.9158,2.9458,2.93154131163,-0.0,1.0
648,2046,0.0,nan,nan,nan,2.9158,2.9458,2.93010351906,-0.0,1.0
649,2023,0.0,nan,nan,nan,2.9158,2.9446,2.9307697479,-0.0,1.0
650,2032,0.0,nan,nan,nan,2.9158,2.9446,2.93152814961,-0.0,1.0
651,1997,0.0,nan,nan,nan,2.9188,2.9446,2.93128372559,-0.0,1.0
652,2080,0.0,nan,nan,nan,2.9188,2.9446,2.93201153846,-0.0,1.0
653,1976,0.0,nan,nan,nan,2.9188,2.9422,2.93039281377,-0.0,1.0
654,1874,0.0,nan,nan,nan,2.9206,2.9422,2.9325244397,-0.0,1.0
655,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93491369254,-0.0,1.0
656,2034,0.0,nan,nan,nan,2.9206,2.9446,2.93169469027,-0.0,1.0
657,1888,0.0,nan,nan,nan,2.9206,2.9446,2.93124110169,-0.0,1.0
658,2079,0.0,nan,nan,nan,2.9206,2.9488,2.93448080808,-0.0,1.0
659,2035,0.0,nan,nan,nan,2.917,2.9488,2.93080914005,-0.0,1.0
660,2070,0.0,nan,nan,nan,2.917,2.9488,2.93118231884,-0.0,1.0
661,2058,0.0,nan,nan,nan,2.917,2.9404,2.93037580175,-0.0,1.0
662,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93070515258,-0.0,1.0
663,1983,0.0,nan,nan,nan,2.9086,2.9512,2.93172617247,-0.0,1.0
664,2015,0.0,nan,nan,nan,2.9086,2.9512,2.93213995037,-0.0,1.0
665,2017,0.0,nan,nan,nan,2.9086,2.9422,2.93171859197,-0.0,1.0
666,1939,0.0,nan,nan,nan,2.9176,2.9416,2.93136905621,-0.0,1.0
667,2058,0.0,nan,nan,nan,2.9176,2.9404,2.93351924198,-0.0,1.0
668,1977,0.0,nan,nan,nan,2.9182,2.9416,2.93105614568,-0.0,1.0
669,2022,0.0,nan,nan,nan,2.9146,2.9488,2.93267329377,-0.0,1.0
670,1975,0.0,nan,nan,nan,2.9146,2.9488,2.93154187342,-0.0,1.0
671,2045,0.0,nan,nan,nan,2.9158,2.9434,2.93261261614,-0.0,1.0
672,2038,0.0,nan,nan,nan,2.914,2.944,2.9312686948,-0.0,1.0
673,2025,0.0,nan,nan,nan,2.914,2.9452,2.93110785185,-0.0,1.0
674,2014,0.0,nan,nan,nan,2.914,2.9452,2.93138748759,-0.0,1.0
675,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93167946429,-0.0,1.0
676,2037,0.0,nan,nan,nan,2.9194,2.944,2.93164447717,-0.0,1.0
677,1989,0.0,nan,nan,nan,2.9194,2.944,2.93129622926,-0.0,1.0
678,1976,0.0,nan,nan,nan,2.9206,2.944,2.93228724696,-0.0,1.0
679,2087,0.0,nan,nan,nan,2.9182,2.944,2.93265807379,-0.0,1.0
680,2043,0.0,nan,nan,nan,2.9158,2.944,2.93046314244,-0.0,1.0
681,2022,0.0,nan,nan,nan,2.9158,2.9398,2.93083590504,-0.0,1.0
682,2060,0.0,nan,nan,nan,2.9176,2.9434,2.93133679612,-0.0,1.0
683,1992,0.0,nan,nan,nan,2.9176,2.9434,2.93051807229,-0.0,1.0
684,1934,0.0,nan,nan,nan,2.9182,2.9434,2.93244612203,-0.0,1.0
685,1967,0.0,nan,nan,nan,2.9182,2.9464,2.93338973055,-0.0,1.0
686,2012,0.0,nan,nan,nan,2.9176,2.9464,2.93292266402,-0.0,1.0
687,2079,0.0,nan,nan,nan,2.9176,2.9464,2.93171572872,-0.0,1.0
688,1997,0.0,nan,nan,nan,2.9164,2.9416,2.93028292439,-0.0,1.0
689,2014,0.0,nan,nan,nan,2.9164,2.9416,2.93199285005,-0.0,1.0
690,2043,0.0,nan,nan,nan,2.9176,2.941,2.93177004405,-0.0,1.0
691,1949,0.0,nan,nan,nan,2.9182,2.941,2.93137321703,-0.0,1.0
692,2094,0.0,nan,nan,nan,2.9182,2.9452,2.93307908309,-0.0,1.0
693,2025,0.0,nan,nan,nan,2.9134,2.9452,2.92996859259,-0.0,1.0
694,2023,0.0,nan,nan,nan,2.9134,2.9452,2.93145546218,-0.0,1.0
695,2002,0.0,nan,nan,nan,2.9134,2.9416,2.93156453546,-0.0,1.0
696,2051,0.0,nan,nan,nan,2.9176,2.9416,2.93201462701,-0.0,1.0
697,2037,0.0,nan,nan,nan,2.9176,2.9416,2.93080677467,-0.0,1.0
698,2022,0.0,nan,nan,nan,2.9158,2.9416,2.93113115727,-0.0,1.0
699,1967,0.0,nan,nan,nan,2.9158,2.9416,2.93141555669,-0.0,1.0
700,2015,0.0,nan,nan,nan,2.9218,2.9464,2.93268426799,-0.0,1.0
701,1920,0.0,nan,nan,nan,2.92,2.9464,2.9315746875,-0.0,1.0
702,2029,0.0,nan,nan,nan,2.92,2.9422,2.93390970922,-0.0,1.0
703,1998,0.0,nan,nan,nan,2.9182,2.9422,2.9315984985,-0.0,1.0
704,1983,0.0,nan,nan,nan,2.9182,2.9422,2.93212768533,-0.0,1.0
705,2008,0.0,nan,nan,nan,2.9086,2.9422,2.93234810757,-0.0,1.0
706,2038,0.0,nan,nan,nan,2.9086,2.9416,2.93185986261,-0.0,1.0
707,1996,0.0,nan,nan,nan,2.92,2.9434,2.93128967936,-0.0,1.0
708,1899,0.0,nan,nan,nan,2.92,2.944,2.93214249605,-0.0,1.0
709,1959,0.0,nan,nan,nan,2.923,2.944,2.93432465544,-0.0,1.0
710,1983,0.0,nan,nan,nan,2.923,2.944,2.93306142209,-0.0,1.0
711,2017,0.0,nan,nan,nan,2.9182,2.944,2.93271750124,-0.0,1.0
712,1934,0.0,nan,nan,nan,2.9182,2.9434,2.931885212,-0.0,1.0
713,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93334985134,-0.0,1.0
714,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93176340129,-0.0,1.0
715,2040,0.0,nan,nan,nan,2.9194,2.9416,2.93178558824,-0.0,1.0
716,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93112867756,-0.0,1.0
717,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93147269116,-0.0,1.0
718,1999,0.0,nan,nan,nan,2.9212,2.9428,2.93175627814,-0.0,1.0
719,1975,0.0,nan,nan,nan,2.9116,2.9416,2.93222420253,-0.0,1.0
720,2033,0.0,nan,nan,nan,2.9116,2.9434,2.9327419577,-0.0,1.0
721,2015,0.0,nan,nan,nan,2.9218,2.9434,2.93138004963,-0.0,1.0
722,2094,0.0,nan,nan,nan,2.92,2.941,2.93164068768,-0.0,1.0
723,2000,0.0,nan,nan,nan,2.92,2.9428,2.9299027,-0.0,1.0
724,1961,0.0,nan,nan,nan,2.9158,2.9428,2.93180418154,-0.0,1.0
725,2010,0.0,nan,nan,nan,2.9158,2.944,2.93270328358,-0.0,1.0
726,1984,0.0,nan,nan,nan,2.9194,2.944,2.93192711694,-0.0,1.0
727,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93230076726,-0.0,1.0
728,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93296448598,-0.0,1.0
729,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93146365966,-0.0,1.0
730,1976,0.0,nan,nan,nan,2.9164,2.9446,2.93317206478,-0.0,1.0
731,2059,0.0,nan,nan,nan,2.9164,2.9446,2.93269266634,-0.0,1.0
732,1939,0.0,nan,nan,nan,2.9194,2.9404,2.93090118618,-0.0,1.0
733,1967,0.0,nan,nan,nan,2.92,2.9452,2.93340010168,-0.0,1.0
734,1958,0.0,nan,nan,nan,2.92,2.9452,2.93276700715,-0.0,1.0
735,2103,0.0,nan,nan,nan,2.92,2.947,2.93304051355,-0.0,1.0
736,2045,0.0,nan,nan,nan,2.9182,2.947,2.92999168704,-0.0,1.0
737,2085,0.0,nan,nan,nan,2.9182,2.947,2.93099107914,-0.0,1.0
738,1983,0.0,nan,nan,nan,2.9158,2.9434,2.93004992436,-0.0,1.0
739,1980,0.0,nan,nan,nan,2.9158,2.9428,2.93215818182,-0.0,1.0
740,2067,0.0,nan,nan,nan,2.9194,2.9428,2.93267518142,-0.0,1.0
741,1934,0.0,nan,nan,nan,2.92,2.9428,2.93041685626,-0.0,1.0
742,1949,0.0,nan,nan,nan,2.92,2.944,2.93322339661,-0.0,1.0
743,1935,0.0,nan,nan,nan,2.92,2.944,2.93352062016,-0.0,1.0
744,2001,0.0,nan,nan,nan,2.9206,2.9464,2.93370554723,-0.0,1.0
745,2065,0.0,nan,nan,nan,2.92,2.9464,2.93233501211,-0.0,1.0
746,1952,0.0,nan,nan,nan,2.9158,2.9464,2.93074559426,-0.0,1.0
747,2033,0.0,nan,nan,nan,2.9158,2.944,2.93311942941,-0.0,1.0
748,2011,0.0,nan,nan,nan,2.9158,2.944,2.93160407757,-0.0,1.0
749,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93179287834,-0.0,1.0
750,1989,0.0,nan,nan,nan,2.9206,2.9452,2.9313372549,-0.0,1.0
751,1990,0.0,nan,nan,nan,2.9206,2.9452,2.93215316583,-0.0,1.0
752,2011,0.0,nan,nan,nan,2.9164,2.9452,2.93237951268,-0.0,1.0
753,1990,0.0,nan,nan,nan,2.9164,2.9416,2.93183688442,-0.0,1.0
754,2045,0.0,nan,nan,nan,2.917,2.9434,2.93247237164,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.917,2.9434,2.93095285858,-0.0,1.0
756,1980,0.0,nan,nan,nan,2.9218,2.9446,2.93189515152,-0.0,1.0
757,1953,0.0,nan,nan,nan,2.9188,2.9446,2.93224761905,-0.0,1.0
758,2087,0.0,nan,nan,nan,2.9188,2.9434,2.93310282702,-0.0,1.0
759,1994,0.0,nan,nan,nan,2.914,2.9422,2.93064353059,-0.0,1.0
760,1989,0.0,nan,nan,nan,2.914,2.9428,2.9319520362,-0.0,1.0
761,2006,0.0,nan,nan,nan,2.914,2.9446,2.9323556331,-0.0,1.0
762,1882,0.0,nan,nan,nan,2.9182,2.9446,2.93187534538,-0.0,1.0
763,2033,0.0,nan,nan,nan,2.9182,2.9422,2.93462252828,-0.0,1.0
764,1940,0.0,nan,nan,nan,2.92,2.9422,2.93197680412,-0.0,1.0
765,1934,0.0,nan,nan,nan,2.92,2.9452,2.9334196484,-0.0,1.0
766,1980,0.0,nan,nan,nan,2.92,2.9452,2.93363121212,-0.0,1.0
767,2008,0.0,nan,nan,nan,2.92,2.9428,2.93263705179,-0.0,1.0
768,2059,0.0,nan,nan,nan,2.9218,2.9428,2.93192248664,-0.0,1.0
769,2043,0.0,nan,nan,nan,2.9194,2.9422,2.93090660793,-0.0,1.0
770,2100,0.0,nan,nan,nan,2.9194,2.9416,2.93108685714,-0.0,1.0
771,1994,0.0,nan,nan,nan,2.9146,2.9404,2.92984282849,-0.0,1.0
772,1969,0.0,nan,nan,nan,2.9146,2.9404,2.9318805485,-0.0,1.0
773,1986,0.0,nan,nan,nan,2.9146,2.9422,2.93270725076,-0.0,1.0
774,2042,0.0,nan,nan,nan,2.9146,2.9422,2.93228031342,-0.0,1.0
775,1930,0.0,nan,nan,nan,2.9206,2.9458,2.93106020725,-0.0,1.0
776,1974,0.0,nan,nan,nan,2.9182,2.95,2.93315805471,-0.0,1.0
777,2022,0.0,nan,nan,nan,2.9182,2.95,2.93264183976,-0.0,1.0
778,1878,0.0,nan,nan,nan,2.9182,2.9422,2.93152811502,-0.0,1.0
779,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93455133796,-0.0,1.0
780,2004,0.0,nan,nan,nan,2.9206,2.9476,2.9317505988,-0.0,1.0
781,2071,0.0,nan,nan,nan,2.9218,2.9476,2.93208169966,-0.0,1.0
782,2029,0.0,nan,nan,nan,2.9218,2.9428,2.93044691966,-0.0,1.0
783,1934,0.0,nan,nan,nan,2.9218,2.941,2.93125263702,-0.0,1.0
784,1949,0.0,nan,nan,nan,2.9224,2.9464,2.933452745,-0.0,1.0
785,1977,0.0,nan,nan,nan,2.92,2.9464,2.93317116844,-0.0,1.0
786,1959,0.0,nan,nan,nan,2.9164,2.944,2.93265451761,-0.0,1.0
787,1912,0.0,nan,nan,nan,2.9164,2.9434,2.93293451883,-0.0,1.0
788,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93408256881,-0.0,1.0
789,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93297775541,-0.0,1.0
790,1910,0.0,nan,nan,nan,2.92,2.9416,2.93225570681,-0.0,1.0
791,2067,0.0,nan,nan,nan,2.9236,2.947,2.93396197388,-0.0,1.0
792,2031,0.0,nan,nan,nan,2.9212,2.947,2.93067828656,-0.0,1.0
793,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93128148148,-0.0,1.0
794,1992,0.0,nan,nan,nan,2.9194,2.9416,2.93336325301,-0.0,1.0
795,1967,0.0,nan,nan,nan,2.9194,2.9416,2.93218301983,-0.0,1.0
796,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93305561173,-0.0,1.0
797,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93279698341,-0.0,1.0
798,2071,0.0,nan,nan,nan,2.9164,2.9452,2.93238039594,-0.0,1.0
799,1974,0.0,nan,nan,nan,2.9158,2.9428,2.93057203647,-0.0,1.0
800,2016,0.0,nan,nan,nan,2.9158,2.9428,2.93252410714,-0.0,1.0
801,1950,0.0,nan,nan,nan,2.9176,2.9446,2.93185230769,-0.0,1.0
802,1919,0.0,nan,nan,nan,2.9224,2.9446,2.9331562272,-0.0,1.0
803,1903,0.0,nan,nan,nan,2.923,2.9476,2.93378076721,-0.0,1.0
804,1993,0.0,nan,nan,nan,2.923,2.9476,2.93444365278,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.9212,2.9464,2.93247090539,-0.0,1.0
806,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93277275914,-0.0,1.0
807,2010,0.0,nan,nan,nan,2.9152,2.9452,2.9322,-0.0,1.0
808,2019,0.0,nan,nan,nan,2.9152,2.9446,2.9316320951,-0.0,1.0
809,2009,0.0,nan,nan,nan,2.9104,2.9446,2.93146331508,-0.0,1.0
810,2082,0.0,nan,nan,nan,2.9104,2.9416,2.9317314121,-0.0,1.0
811,1991,0.0,nan,nan,nan,2.9104,2.9434,2.93033651431,-0.0,1.0
812,2076,0.0,nan,nan,nan,2.917,2.9434,2.93189739884,-0.0,1.0
813,1949,0.0,nan,nan,nan,2.9146,2.9434,2.93043458184,-0.0,1.0
814,2020,0.0,nan,nan,nan,2.9146,2.9494,2.9329819802,-0.0,1.0
815,2008,0.0,nan,nan,nan,2.9146,2.9494,2.93183535857,-0.0,1.0
816,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93185173629,-0.0,1.0
817,2023,0.0,nan,nan,nan,2.914,2.9434,2.93236450816,-0.0,1.0
818,2010,0.0,nan,nan,nan,2.914,2.9428,2.9316641791,-0.0,1.0
819,2008,0.0,nan,nan,nan,2.9176,2.944,2.93195577689,-0.0,1.0
820,2044,0.0,nan,nan,nan,2.9182,2.944,2.93183444227,-0.0,1.0
821,1991,0.0,nan,nan,nan,2.92,2.944,2.93128186841,-0.0,1.0
822,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93229366834,-0.0,1.0
823,2026,0.0,nan,nan,nan,2.9194,2.9452,2.93224047384,-0.0,1.0
824,2041,0.0,nan,nan,nan,2.9194,2.9452,2.93153375796,-0.0,1.0
825,1967,0.0,nan,nan,nan,2.9224,2.9452,2.93101809863,-0.0,1.0
826,1938,0.0,nan,nan,nan,2.9224,2.9464,2.93251547988,-0.0,1.0
827,2053,0.0,nan,nan,nan,2.9194,2.9464,2.93330141257,-0.0,1.0
828,2031,0.0,nan,nan,nan,2.914,2.9464,2.93099527326,-0.0,1.0
829,1982,0.0,nan,nan,nan,2.914,2.944,2.93139969728,-0.0,1.0
830,2031,0.0,nan,nan,nan,2.9194,2.9446,2.93243397341,-0.0,1.0
831,2090,0.0,nan,nan,nan,2.9206,2.9446,2.93169454545,-0.0,1.0
832,1995,0.0,nan,nan,nan,2.917,2.9446,2.92993263158,-0.0,1.0
833,2014,0.0,nan,nan,nan,2.917,2.9398,2.93192105263,-0.0,1.0
834,2008,0.0,nan,nan,nan,2.917,2.9464,2.93176364542,-0.0,1.0
835,2005,0.0,nan,nan,nan,2.9194,2.9464,2.93191321696,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.9194,2.947,2.93216382661,-0.0,1.0
837,1985,0.0,nan,nan,nan,2.9128,2.947,2.93170347607,-0.0,1.0
838,2044,0.0,nan,nan,nan,2.9128,2.947,2.9323334638,-0.0,1.0
839,2019,0.0,nan,nan,nan,2.9128,2.9422,2.93095185736,-0.0,1.0
840,2012,0.0,nan,nan,nan,2.9128,2.9434,2.93126968191,-0.0,1.0
841,2021,0.0,nan,nan,nan,2.9182,2.9482,2.93182008906,-0.0,1.0
842,2015,0.0,nan,nan,nan,2.9182,2.9482,2.93164029777,-0.0,1.0
843,1995,0.0,nan,nan,nan,2.9158,2.9434,2.93157924812,-0.0,1.0
844,2002,0.0,nan,nan,nan,2.9158,2.9458,2.93194455544,-0.0,1.0
845,1977,0.0,nan,nan,nan,2.9158,2.9458,2.93197663126,-0.0,1.0
846,2022,0.0,nan,nan,nan,2.92,2.944,2.93244747774,-0.0,1.0
847,1981,0.0,nan,nan,nan,2.92,2.944,2.93148268551,-0.0,1.0
848,1967,0.0,nan,nan,nan,2.9158,2.9422,2.93241972547,-0.0,1.0
849,2025,0.0,nan,nan,nan,2.9158,2.9422,2.93301985185,-0.0,1.0
850,1993,0.0,nan,nan,nan,2.9158,2.944,2.93170858003,-0.0,1.0
851,2016,0.0,nan,nan,nan,2.92,2.944,2.93234196429,-0.0,1.0
852,1997,0.0,nan,nan,nan,2.92,2.944,2.931710666,-0.0,1.0
853,1966,0.0,nan,nan,nan,2.92,2.9452,2.93203234995,-0.0,1.0
854,2001,0.0,nan,nan,nan,2.92,2.9452,2.9326143928,-0.0,1.0
855,2115,0.0,nan,nan,nan,2.9176,2.9452,2.93208595745,-0.0,1.0
856,1979,0.0,nan,nan,nan,2.9146,2.9416,2.92951844366,-0.0,1.0
857,2037,0.0,nan,nan,nan,2.9146,2.9452,2.93219440353,-0.0,1.0
858,1936,0.0,nan,nan,nan,2.9146,2.9452,2.93109690083,-0.0,1.0
859,2028,0.0,nan,nan,nan,2.917,2.9464,2.93330088757,-0.0,1.0
860,2022,0.0,nan,nan,nan,2.917,2.9464,2.93161750742,-0.0,1.0
861,1983,0.0,nan,nan,nan,2.9194,2.944,2.93141633888,-0.0,1.0
862,2014,0.0,nan,nan,nan,2.9176,2.947,2.93250973188,-0.0,1.0
863,2069,0.0,nan,nan,nan,2.9176,2.947,2.93156471725,-0.0,1.0
864,1925,0.0,nan,nan,nan,2.9176,2.9422,2.93038420779,-0.0,1.0
865,1953,0.0,nan,nan,nan,2.9182,2.9434,2.93359385561,-0.0,1.0
866,1962,0.0,nan,nan,nan,2.911,2.9452,2.9333058104,-0.0,1.0
867,1963,0.0,nan,nan,nan,2.911,2.9452,2.93310585838,-0.0,1.0
868,2066,0.0,nan,nan,nan,2.911,2.9428,2.93291103582,-0.0,1.0
869,2040,0.0,nan,nan,nan,2.9152,2.9428,2.93067147059,-0.0,1.0
870,2002,0.0,nan,nan,nan,2.9152,2.9428,2.93103706294,-0.0,1.0
871,1974,0.0,nan,nan,nan,2.9104,2.947,2.93189300912,-0.0,1.0
872,1989,0.0,nan,nan,nan,2.9104,2.947,2.9325158371,-0.0,1.0
873,1957,0.0,nan,nan,nan,2.9104,2.9428,2.93228175779,-0.0,1.0
874,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93300072091,-0.0,1.0
875,1965,0.0,nan,nan,nan,2.9224,2.944,2.9333221374,-0.0,1.0
876,2038,0.0,nan,nan,nan,2.9206,2.9446,2.9331202159,-0.0,1.0
877,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93131889447,-0.0,1.0
878,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93220291019,-0.0,1.0
879,1936,0.0,nan,nan,nan,2.9236,2.9428,2.93216518595,-0.0,1.0
880,2045,0.0,nan,nan,nan,2.9242,2.9428,2.9333807335,-0.0,1.0
881,1954,0.0,nan,nan,nan,2.9164,2.9428,2.93119365404,-0.0,1.0
882,1997,0.0,nan,nan,nan,2.9164,2.9446,2.93282804206,-0.0,1.0
883,1979,0.0,nan,nan,nan,2.9164,2.9446,2.93222890349,-0.0,1.0
884,2013,0.0,nan,nan,nan,2.9188,2.9446,2.93258181818,-0.0,1.0
885,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93177057935,-0.0,1.0
886,1969,0.0,nan,nan,nan,2.9188,2.9434,2.9321535805,-0.0,1.0
887,1929,0.0,nan,nan,nan,2.9176,2.9458,2.93272659409,-0.0,1.0
888,2018,0.0,nan,nan,nan,2.9176,2.9458,2.93370188305,-0.0,1.0
889,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93180142132,-0.0,1.0
890,2021,0.0,nan,nan,nan,2.9188,2.9482,2.93268698664,-0.0,1.0
891,1988,0.0,nan,nan,nan,2.9188,2.9482,2.9316055332,-0.0,1.0
892,2142,0.0,nan,nan,nan,2.9176,2.9482,2.93230784314,-0.0,1.0
893,2024,0.0,nan,nan,nan,2.9134,2.9482,2.92907796443,-0.0,1.0
894,1975,0.0,nan,nan,nan,2.9134,2.947,2.93123989873,-0.0,1.0
895,1931,0.0,nan,nan,nan,2.9134,2.9446,2.93254220611,-0.0,1.0
896,2000,0.0,nan,nan,nan,2.92,2.9446,2.9335909,-0.0,1.0
897,1990,0.0,nan,nan,nan,2.92,2.9446,2.93214502513,-0.0,1.0
898,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93225209348,-0.0,1.0
899,2075,0.0,nan,nan,nan,2.9182,2.941,2.93081359036,-0.0,1.0
900,1963,0.0,nan,nan,nan,2.9182,2.941,2.93010769231,-0.0,1.0
901,2037,0.0,nan,nan,nan,2.9188,2.9452,2.9326173785,-0.0,1.0
902,2017,0.0,nan,nan,nan,2.9188,2.9452,2.93127535944,-0.0,1.0
903,2010,0.0,nan,nan,nan,2.9188,2.9452,2.93170567164,-0.0,1.0
