Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1710,101925,0.820554329164,2.4021,3.74745,3.24713018772,2.5024,3.5848,2.88005875615,2.21361329771,0.174564601257
1711,102300,0.82257086999,2.4021,3.74745,3.24695016281,2.5021,3.5926,2.87967745303,2.21352828735,0.174247607281
1712,102045,0.822215689157,2.4012,3.7326,3.2472638094,2.5021,3.5878,2.8774912799,2.21140226736,0.17403987721
1713,102258,0.822615345499,2.4021,3.7326,3.24727761505,2.42185,3.58,2.8803619108,2.206841335,0.175678991678
1714,102351,0.824554718567,2.4018,3.73665,3.24637266097,2.42005,3.58315,2.87794215348,2.20974744478,0.174702534906
1715,102545,0.82335559998,2.4018,3.74865,3.24631998673,2.419,3.5872,2.87800102683,2.20727575287,0.175353937878
1716,102129,0.824251681697,2.4042,3.7275,3.24556046686,2.50345,3.5812,2.87967656694,2.21005012204,0.174932320934
1717,102377,0.823436904774,2.40225,3.73485,3.24730296497,2.5021,3.5884,2.88055373423,2.20466302008,0.176741066611
1718,102399,0.823211164172,2.4018,3.74805,3.24411465253,2.5021,3.5872,2.88057768326,2.20984312775,0.174423427843
1719,102029,0.822756275177,2.4009,3.7401,3.24455535946,2.5021,3.5878,2.87843792303,2.2188652104,0.172067136401
1720,102468,0.82322285982,2.4021,3.77025,3.24657521516,2.503,3.5884,2.88091541901,2.20420673739,0.175890955246
1721,102527,0.822641840686,2.4021,3.74145,3.24636404562,2.4973,3.5872,2.88020142983,2.2121683706,0.17428384351
1722,101756,0.821425763591,2.4009,3.7515,3.24591255548,2.5018,3.5872,2.87868323427,2.20906849649,0.173819175199
1723,102306,0.821017340136,2.4012,3.7644,3.2479759069,2.5015,3.5872,2.87794617989,2.21164110731,0.17422743757
1724,102392,0.823726463005,2.4018,3.7446,3.24783572911,2.50405,3.5872,2.8779085905,2.20921040794,0.174502055836
1725,102077,0.821889358034,2.4018,3.7446,3.24796673501,2.4976,3.5896,2.87789572356,2.20888895435,0.175045018647
1726,101718,0.82385615132,2.4012,3.7338,3.24795540745,2.5018,3.5902,2.87979572194,2.20559373567,0.175255663087
1727,102203,0.826071641733,2.4012,3.7257,3.24769347188,2.5024,3.5926,2.87921124831,2.20705504871,0.174625794832
1728,102238,0.822874078131,2.4009,3.7257,3.2474681293,2.5018,3.5776,2.88119746259,2.20927776912,0.173810540304
1729,101733,0.824697983938,2.4009,3.7257,3.24779747554,2.5015,3.5764,2.8819892733,2.20364621377,0.17433723
1730,101874,0.821230147044,2.40135,3.72795,3.24859955834,2.5021,3.5872,2.87954653525,2.20438042254,0.174808521239
1731,101997,0.823279116052,2.4021,3.7425,3.25166145501,2.5021,3.5914,2.88210593065,2.197056887,0.176667115887
1732,102711,0.822794053217,2.4024,3.7476,3.24826099929,2.5051,3.5881,2.87949006099,2.20419151239,0.173797831779
1733,102405,0.824842536985,2.4036,3.74055,3.24995955214,2.5042,3.5902,2.87944298378,2.1921083215,0.177274213006
1734,102371,0.82180500337,2.40315,3.7461,3.24968358414,2.5021,3.5902,2.88154267898,2.20055937384,0.175469814849
1735,102391,0.822455098593,2.40225,3.7317,3.25027092457,2.5021,3.589,2.88132990263,2.20270939133,0.174719313954
1736,102756,0.823280392386,2.40135,3.7113,3.25003965921,2.5036,3.5974,2.87941879233,2.1990582193,0.174682743663
1737,102148,0.822747386146,2.4018,3.7389,3.25086441601,2.5024,3.5956,2.87657577875,2.19697128133,0.17591457918
1738,102457,0.824121338708,2.40315,3.74355,3.25099175421,2.503,3.5908,2.87809186459,2.1947108179,0.175962668561
1739,102691,0.822730326903,2.24295,3.73695,3.25304682732,2.5072,3.5854,2.87833424522,2.1953210063,0.176278821171
1740,102214,0.822627037392,2.4027,3.73275,3.25124383652,2.5057,3.5866,2.88082377275,2.19226863415,0.175750579779
1741,102523,0.82433210109,2.4027,3.73275,3.25069911256,2.5024,3.5866,2.88191501666,2.20155652832,0.174237316063
1742,102210,0.823119068584,2.4027,3.7308,3.25243296585,2.5021,3.5902,2.88264922839,2.19588441381,0.175075877601
1743,102534,0.822254081573,2.4018,3.74565,3.25122004412,2.5036,3.5938,2.88080214815,2.19595250444,0.17453522025
1744,101896,0.821455209233,2.4018,3.74565,3.25371479875,2.5015,3.5812,2.87966883142,2.19088259438,0.176222330926
1745,102353,0.82129493029,2.4027,3.75225,3.25235952392,2.5012,3.5776,2.88189518616,2.19402329088,0.174996566905
1746,102026,0.820271303393,2.4024,3.7479,3.25212835558,2.5018,3.5854,2.88624844577,2.19548573153,0.174700169762
1747,102313,0.822446805391,2.4018,3.74895,3.25354266641,2.5018,3.5884,2.88328090664,2.19896601537,0.173520338402
1748,102074,0.81995415091,2.4036,3.7584,3.25228413186,2.5027,3.5884,2.8823620715,2.19701660867,0.173812850961
1749,101919,0.820769434551,2.4009,3.75435,3.25314458291,2.5027,3.589,2.88225048448,2.19999846715,0.173411909038
1750,102449,0.821237884216,2.4021,3.7494,3.2533390961,2.5039,3.5854,2.87776722726,2.20219219612,0.172696598192
1751,102234,0.822172662715,2.4012,3.7515,3.25311339496,2.5024,3.5818,2.87988645215,2.20530674362,0.172123029249
1752,102659,0.819324170311,2.4018,3.747,3.25322938438,2.5021,3.589,2.882687314,2.20386494242,0.172418614761
1753,101874,0.821848558023,2.4018,3.7518,3.25166239116,2.5021,3.589,2.88458781751,2.20373992814,0.171482242706
1754,102523,0.818899173844,2.4015,3.74205,3.25262995676,2.5063,3.589,2.88268345452,2.20714370588,0.171459244351
1755,102131,0.818928630876,2.4015,3.7506,3.25115813267,2.5063,3.5884,2.88456003623,2.20217022342,0.172230002573
1756,102097,0.819544158986,2.4036,3.7506,3.2518775752,2.50225,3.6178,2.88284201042,2.20558105683,0.171535048969
1757,102312,0.820988740324,2.4009,3.7383,3.25335103932,2.4268,3.5971,2.88413433251,2.19669329182,0.173985505584
1758,102418,0.819641078717,2.4024,3.7383,3.25048106461,2.5012,3.5944,2.88527616934,2.20235101496,0.172270786014
1759,102461,0.822332399645,2.4027,3.73305,3.2518173677,2.5012,3.5884,2.88535678148,2.20005990974,0.172115573989
1760,102419,0.8221228483,2.403,3.74985,3.25048487904,2.5012,3.5908,2.88587993194,2.19515528757,0.173028493124
1761,102314,0.823181578279,2.4012,3.74985,3.25198459269,2.503,3.58585,2.88753123929,2.19813319028,0.1725965433
1762,102226,0.82266742316,2.4015,3.74985,3.25254602725,2.5021,3.58,2.88467339475,2.20085910267,0.171974141908
1763,102116,0.819636491833,2.4021,3.76455,3.25407398325,2.5036,3.5872,2.88781772722,2.20107151334,0.172383063782
1764,102252,0.822820091539,2.4012,3.72585,3.25119396149,2.5021,3.5872,2.88866094552,2.2005212421,0.171092828221
1765,102762,0.820789786108,2.4015,3.74175,3.25256554016,2.5042,3.5908,2.89043966388,2.19663112823,0.171797038167
1766,102816,0.818977591036,2.4033,3.74535,3.25137798026,2.5012,3.58585,2.89040206319,2.1975509004,0.172355998727
1767,102282,0.821053557811,2.4009,3.7413,3.25114130676,2.5015,3.58585,2.89238375676,2.19144692158,0.173233024451
1768,102491,0.820559854036,2.4021,3.747,3.25192079073,2.5042,3.5776,2.89120609265,2.19723972983,0.172256352554
1769,102264,0.821022060549,2.4009,3.74115,3.25201868189,2.5024,3.59005,2.88886180954,2.19480928922,0.17182590776
1770,102569,0.819633612495,2.40225,3.75735,3.25227221033,2.5015,3.59005,2.89381102973,2.19635415689,0.171696686441
1771,102528,0.819161594881,2.40225,3.7557,3.25316446236,2.5018,3.5812,2.8937901192,2.19351073633,0.172471955052
1772,102732,0.818527819959,2.4015,3.7557,3.25220351651,2.503,3.5884,2.89572858714,2.19603349683,0.17166266234
1773,102306,0.820206048521,2.4012,3.7428,3.25137585327,2.503,3.5836,2.89432060998,2.20227654826,0.170318375222
1774,102036,0.817436983026,2.4027,3.7446,3.25308689035,2.5021,3.583,2.89343037632,2.20187252593,0.170197136069
1775,101948,0.817249970573,2.4027,3.75795,3.25353645535,2.5015,3.592,2.89160227309,2.20286357749,0.170321099546
1776,101874,0.818756503131,2.40135,3.75795,3.25379440175,2.5027,3.5866,2.89369961547,2.19961685833,0.170641875014
1777,102500,0.817404878049,2.4027,3.7374,3.2542541607,2.4148,3.586,2.89576674503,2.19855190435,0.171015582344
1778,101764,0.819523603632,2.4027,3.7479,3.25492140639,2.5036,3.583,2.89778879451,2.1889607166,0.173610982285
1779,102144,0.816709743108,2.4039,3.72765,3.25375257366,2.49925,3.5848,2.89678326568,2.19647682943,0.171259146873
1780,102165,0.814398277297,2.40225,3.7281,3.2527613794,2.4892,3.5848,2.8966906629,2.20512555045,0.169756553612
1781,102548,0.817851152631,2.4033,3.73065,3.25450691674,2.48395,3.59605,2.89904219177,2.19533136241,0.171912670956
1782,102186,0.815503102186,2.4042,3.7074,3.25269863319,2.4838,3.58225,2.90051747202,2.19854572946,0.171579309949
1783,102266,0.81391664874,2.4027,3.7176,3.2529906639,2.3059,3.5848,2.89768993169,2.19755995371,0.171035597132
1784,102384,0.815566885451,2.4027,3.714,3.2535398097,2.31055,3.5914,2.89680439019,2.19079809708,0.172316170646
1785,101848,0.815941402875,2.4027,3.7524,3.25307299042,2.3089,3.5914,2.89885721754,2.19572564416,0.172284619861
1786,102000,0.814656862745,2.40135,3.7341,3.25163530838,2.31115,3.5824,2.89920967469,2.19450001651,0.171662515763
1787,102501,0.813914010595,2.40135,3.7467,3.25265274731,2.30815,3.5836,2.89818828248,2.20222969014,0.170264820135
1788,101945,0.814880572858,2.4009,3.76305,3.25332201076,2.4145,3.5872,2.89698917974,2.19777306224,0.171714436134
1789,101478,0.811505942175,2.40135,3.7587,3.25326482878,2.4145,3.5908,2.89943825282,2.19911086732,0.171501556159
1790,101554,0.813586860193,2.4012,3.74295,3.25403361352,2.4145,3.5878,2.89946555385,2.19447721271,0.172249131863
1791,101470,0.813600078841,2.4012,3.753,3.25415410328,2.4148,3.5794,2.9016602596,2.19798427093,0.171627340051
1792,101660,0.812197521149,2.4009,3.753,3.25425454898,2.5051,3.5794,2.89938209459,2.20143881959,0.170890423959
1793,101399,0.813804869871,2.4027,3.75075,3.25248586447,2.5033,3.5794,2.89880608845,2.20605737216,0.169636523301
1794,101582,0.8131755626,2.4009,3.7674,3.25372825408,2.5018,3.58495,2.90082569554,2.20059028257,0.170964093682
1795,101918,0.81117172629,2.40045,3.7674,3.25403852165,2.5033,3.58615,2.89599251754,2.20554015617,0.17056627102
1796,101383,0.812808853555,2.4027,3.7323,3.25370248771,2.5024,3.5836,2.90007464433,2.2015436601,0.17076337444
1797,101025,0.810423162584,2.4015,3.75165,3.25381549778,2.5033,3.5908,2.89854350721,2.21072819863,0.168986281214
1798,101700,0.810766961652,2.2086,3.75165,3.25532027106,2.4172,3.5908,2.90127191738,2.20770927025,0.170657576751
1799,101443,0.809262344371,2.4015,3.7524,3.25302285185,2.41345,3.5818,2.89733062691,2.21527742936,0.168446512005
1800,101235,0.811744949869,2.4015,3.7362,3.25520788298,2.4151,3.5803,2.89760429478,2.20996720245,0.170060119162
1801,101605,0.812725751685,2.4018,3.738,3.25517053538,2.4226,3.5848,2.89821132542,2.21761766876,0.169164007198
1802,101422,0.810642661356,2.4021,3.7536,3.25500516864,2.5018,3.5872,2.90265107264,2.20703645742,0.171294406705
1803,101935,0.81102663462,2.4018,3.73665,3.25344040969,2.5048,3.58825,2.89702400716,2.21897995096,0.168576871211
1804,101618,0.809699069063,2.4018,3.73485,3.25304739487,2.5027,3.5824,2.90068025908,2.21907980867,0.168086163276
1805,101875,0.809541104294,2.4018,3.74595,3.25375989366,2.5021,3.5872,2.90204916765,2.21420868293,0.169571793558
1806,101814,0.810576148663,2.4018,3.7335,3.25342098136,2.5021,3.5872,2.90132814218,2.22056892249,0.168464136583
1807,101999,0.810390297944,2.4018,3.75525,3.25263580554,2.5027,3.5854,2.9078267787,2.21392628414,0.169373541622
1808,101666,0.810664332225,2.40315,3.7284,3.25141303857,2.5045,3.5839,2.9015043197,2.22644433723,0.166425812511
1809,102018,0.808896469251,2.40225,3.7362,3.25205051017,2.5024,3.5872,2.90417757745,2.22042522847,0.168507103549
1810,101400,0.809280078895,2.4018,3.73275,3.25302491927,2.5048,3.5836,2.90729072858,2.21988158736,0.168728908107
1811,101502,0.810220488266,2.40135,3.73275,3.25335500675,2.5054,3.5776,2.90802640554,2.22073571745,0.168056216895
1812,101425,0.811535617451,2.4018,3.74265,3.25130806646,2.5015,3.5851,2.91031976197,2.21656280858,0.169131801433
1813,101475,0.807361419069,2.4027,3.7422,3.2518332839,2.5021,3.586,2.90813157612,2.22726162143,0.166622872473
1814,101410,0.810215955034,2.4024,3.7179,3.25126880933,2.5018,3.59545,2.90784631352,2.22509186353,0.166738787455
1815,101116,0.807448870604,2.4021,3.69195,3.25097223379,2.5021,3.5926,2.90828323575,2.23189271812,0.165564911788
1816,101729,0.807311582735,2.4018,3.7035,3.25199236731,2.5018,3.5926,2.91086678145,2.22427858607,0.167923251208
1817,101321,0.805706615608,2.4018,3.6945,3.24957373737,2.5018,3.589,2.91048582749,2.23329110653,0.166272154798
1818,101629,0.806000255832,2.4027,3.70785,3.25029983031,2.503,3.58945,2.90959211808,2.23282683295,0.165975078224
1819,101368,0.806112382606,2.403,3.7563,3.24926034584,2.5021,3.5866,2.90817494149,2.23770831791,0.16404616727
1820,101128,0.806789415394,2.4027,3.76395,3.25022068845,2.5021,3.5899,2.90941313527,2.23249786214,0.166430418029
1821,101411,0.808225932098,2.4027,3.76155,3.25015219977,2.5018,3.5908,2.90880299517,2.23688573944,0.165208218717
1822,101388,0.808073933799,2.4024,3.72105,3.24933537941,2.5054,3.5896,2.90960423454,2.23853095439,0.164781546577
1823,101553,0.807588155938,2.4021,3.74655,3.25040656847,2.5015,3.5938,2.90873528403,2.23968645223,0.165172146464
1824,101720,0.807284703107,2.4024,3.74235,3.25212185297,2.5018,3.583,2.91153772127,2.23711420854,0.166544229848
1825,101740,0.807381560841,2.4018,3.7614,3.24957735656,2.5018,3.5836,2.90878337245,2.23415227446,0.166489937096
1826,101560,0.808842063805,2.4018,3.75195,3.2501740523,2.5057,3.586,2.91192796178,2.23905168817,0.165394283987
1827,101760,0.806377751572,2.403,3.75465,3.24928264133,2.5015,3.5914,2.91077682333,2.24415864317,0.164884466371
1828,101493,0.806863527534,2.4012,3.75585,3.24899740631,2.5018,3.5914,2.91296705693,2.24177076145,0.165368411309
1829,101009,0.803274955697,2.4027,3.75585,3.24950795681,2.5051,3.5872,2.91245403603,2.24174874578,0.165375408206
1830,101626,0.804036368646,2.3937,3.7557,3.24987574439,2.5051,3.5956,2.9115473889,2.24763572335,0.164036501746
1831,101266,0.805867714731,2.39535,3.7557,3.2495903648,2.5012,3.5914,2.91366614528,2.24487428755,0.16463410113
1832,101705,0.807649574751,2.4024,3.7254,3.24809324706,2.5027,3.5794,2.90966582579,2.24930295412,0.16359799106
1833,101030,0.805790359299,2.4018,3.7242,3.24871443821,2.5027,3.5866,2.91299315529,2.24523930606,0.164418072003
1834,101869,0.805004466521,2.4012,3.7308,3.25071593196,2.5027,3.5848,2.91351299839,2.24225196949,0.165463584035
1835,101978,0.80724273863,2.4027,3.7278,3.24897681151,2.5024,3.583,2.91413328077,2.2493308581,0.163115950734
1836,101285,0.807464086489,2.4015,3.7536,3.24893543236,2.5024,3.59125,2.91315400492,2.24484520494,0.163783023533
1837,101261,0.807625838181,2.4015,3.75255,3.24908556022,2.5021,3.5872,2.9138723691,2.24812591185,0.163179494144
1838,101276,0.807496346617,2.4021,3.75255,3.24984742847,2.5018,3.5902,2.91559867409,2.25103562328,0.163599670893
1839,101698,0.806299042262,2.4018,3.74865,3.2495388706,2.50195,3.5824,2.91424093355,2.2503077224,0.163502912081
1840,101559,0.807530597978,2.4015,3.74865,3.24893304943,2.5057,3.5872,2.91558959175,2.2507916415,0.16294801014
1841,101142,0.806944691622,2.4024,3.73335,3.24973591636,2.5045,3.589,2.91786600686,2.24777354818,0.16448943303
1842,101257,0.807608362879,2.4018,3.76245,3.24918395801,2.5135,3.5812,2.91526918279,2.25510565338,0.162532465979
1843,101287,0.806500340616,2.4021,3.76035,3.24944572703,2.50585,3.5842,2.91272833308,2.26037445529,0.161563340855
1844,101590,0.810768776454,2.4018,3.75915,3.2514584513,2.50165,3.5836,2.91310428371,2.25550342466,0.162501207278
1845,101930,0.809329932306,2.4018,3.75915,3.25117482272,2.5042,3.58,2.91452018781,2.25680716496,0.162250094033
1846,101647,0.80723484215,2.4018,3.74775,3.24906328836,2.5012,3.5818,2.91362371389,2.25375848832,0.162571627175
1847,101671,0.809867120418,2.4015,3.75705,3.25155956947,2.5039,3.59245,2.91207054731,2.25426671259,0.162590086731
1848,101264,0.807661162901,2.40225,3.73575,3.25054508785,2.5015,3.58105,2.91757975304,2.25066982872,0.163194618895
1849,101182,0.808266292424,2.4027,3.73575,3.25029385684,2.5018,3.5914,2.91339460309,2.25145708687,0.163329992551
1850,101764,0.809107346409,2.4018,3.73725,3.25156964403,2.5027,3.5968,2.91626104962,2.25119241454,0.162650412387
1851,101470,0.808386715285,2.4015,3.73365,3.25063166214,2.50315,3.589,2.91610658849,2.25420289,0.162511410637
1852,102268,0.80889427778,2.4018,3.73965,3.25258980042,2.5015,3.5872,2.91796687986,2.24525821457,0.163888869528
1853,101510,0.80562506157,2.40075,3.73965,3.25085807665,2.5045,3.589,2.91692785464,2.25475005365,0.162311817009
1854,101853,0.810746860672,2.40075,3.73965,3.25379202926,2.5036,3.5938,2.91549957201,2.24752223966,0.163923619018
1855,101635,0.810153982388,2.40165,3.73245,3.25342096672,2.30785,3.59215,2.91619712102,2.25699425271,0.16296389676
1856,101661,0.80900246899,2.40135,3.73425,3.25267987695,2.5018,3.58225,2.91972427254,2.25733399852,0.162465175124
1857,101630,0.80759618223,2.4015,3.74835,3.2530484356,2.4142,3.58495,2.91727770021,2.258832112,0.162324530888
1858,101179,0.810019865782,2.4018,3.74835,3.25239799407,2.5027,3.5884,2.91650971023,2.26604801474,0.160113286989
1859,102145,0.809457144256,2.40225,3.74325,3.25342571297,2.5036,3.5884,2.92062651955,2.26401634884,0.160689172318
1860,101557,0.808235769075,2.40075,3.7398,3.25256381119,2.5024,3.5884,2.91940403594,2.2644349664,0.160428691924
1861,101858,0.808871173595,2.4009,3.7413,3.25239699842,2.5099,3.5881,2.91872278868,2.26300690121,0.160193876207
1862,101854,0.806605533411,2.4018,3.7413,3.25293844211,2.509,3.59185,2.91626350137,2.26451426173,0.160318867146
1863,101573,0.809398166836,2.4021,3.7383,3.25232173379,2.5024,3.5824,2.91437277634,2.26932532739,0.159436216368
1864,101150,0.811102323282,2.40225,3.76005,3.25457479005,2.5033,3.5926,2.91886762443,2.26444843512,0.160864466935
1865,101823,0.808068903882,2.4018,3.762,3.25208522363,2.5012,3.5836,2.91999282352,2.27146447571,0.160025666505
1866,101985,0.809893611806,2.4027,3.72945,3.25277158735,2.503,3.67225,2.91824531411,2.27008375966,0.159948968364
1867,101847,0.809528017516,2.4018,3.74115,3.25389924437,2.503,3.6721,2.91675231713,2.26813356143,0.160500732092
1868,101705,0.807551251168,2.4015,3.7314,3.25408353748,2.5018,3.65605,2.91739079855,2.2738296663,0.159325498288
1869,101534,0.80935450194,2.4015,3.7317,3.25516306022,2.5021,3.6145,2.91896088753,2.26377424304,0.161184491185
1870,101702,0.808568169751,2.4024,3.74835,3.25310717413,2.5015,3.5872,2.91780421696,2.27729790414,0.159169330359
1871,101445,0.807452314062,2.40315,3.75585,3.25279673674,2.5018,3.5896,2.91541873752,2.27793262776,0.158513348155
1872,101899,0.809419130708,2.4027,3.74445,3.25326452552,2.50225,3.5872,2.91815393409,2.27923005445,0.15857373131
1873,101454,0.806907564019,2.4018,3.7449,3.25469492451,2.5009,3.5974,2.91833015314,2.274126114,0.159555549331
1874,101636,0.810027942855,2.40045,3.75405,3.25497261017,2.5021,3.5974,2.9192013207,2.27203895025,0.161054444034
1875,101074,0.809377287928,2.40135,3.74805,3.25494909971,2.5009,3.5884,2.92236256812,2.27377392613,0.160693762345
1876,101444,0.808593904026,2.3895,3.75705,3.2529781261,2.5015,3.5878,2.92087338672,2.28342587439,0.158344813344
1877,101485,0.80740010839,2.4015,3.74595,3.25453396917,2.50135,3.5902,2.92381430216,2.27858374638,0.159401524014
1878,101815,0.808407405589,2.4012,3.7422,3.25203992929,2.5012,3.5854,2.92141496899,2.28578132749,0.158013206016
1879,100985,0.810714462544,2.4024,3.75285,3.25394794613,2.5009,3.5932,2.92022346586,2.27914988741,0.159451338563
1880,101606,0.807560577131,2.4024,3.75285,3.25315216445,2.50225,3.5854,2.92487871682,2.28484458325,0.158891159768
1881,100764,0.809038942479,2.4006,3.7377,3.25117941967,2.503,3.5914,2.92481613658,2.28670800868,0.158043328022
1882,101754,0.808312203943,2.4018,3.73605,3.2532811633,2.503,3.5896,2.92697730326,2.28983382751,0.157266140801
1883,101394,0.805392824033,2.4024,3.7458,3.25150415248,2.503,3.5818,2.9269338207,2.2859442178,0.158510225243
1884,101743,0.805362531083,2.4018,3.75435,3.25147726995,2.5021,3.5902,2.92344756855,2.29653747281,0.156974283617
1885,101505,0.80539874883,2.4027,3.75855,3.25269482153,2.5021,3.77005,2.92681428897,2.29378904752,0.157948964241
1886,101357,0.806495851298,2.40315,3.7491,3.25247416875,2.5024,3.5842,2.92589031255,2.28919803407,0.158267329652
1887,100729,0.805805676617,2.4033,3.7461,3.25337201175,2.44495,3.5848,2.92400082307,2.29312551182,0.157432223685
1888,101041,0.806781405568,2.40225,3.75255,3.25370938504,2.4352,3.5998,2.92461129949,2.29136557601,0.15750027066
1889,101446,0.80760207401,2.4036,3.74205,3.25517082621,2.41495,3.5932,2.92317804334,2.29582960572,0.15625743681
1890,101616,0.807097307511,2.4027,3.7524,3.25584687249,2.41795,3.5878,2.92432539027,2.29547752692,0.157417579715
1891,100870,0.808852979082,2.38725,3.7524,3.25464801505,2.5018,3.589,2.92257974171,2.29631926218,0.156847896779
1892,100999,0.808621867543,2.4006,3.7485,3.25475772438,2.503,3.5926,2.92245738786,2.29962841387,0.15556234001
1893,101106,0.807380373074,2.4024,3.7485,3.25573941027,2.5027,3.5878,2.92176706547,2.30589296557,0.155146859349
1894,100817,0.807294404713,2.4018,3.74625,3.25664144848,2.5051,3.592,2.92394587708,2.29908707998,0.156307269774
1895,101357,0.806357725663,2.4018,3.7443,3.25563879848,2.5039,3.83035,2.92471802619,2.30537936507,0.155022332621
1896,100486,0.804311048305,2.4015,3.73905,3.25456557497,2.5033,3.82555,2.92526066416,2.30821920682,0.155282255175
1897,100504,0.802724269681,2.4018,3.7416,3.25470199499,2.5057,3.5866,2.92897740203,2.31291502521,0.154693990699
1898,101604,0.801966458013,2.4027,3.7386,3.25505995177,2.5039,3.5866,2.92781337409,2.31198975963,0.155111216125
1899,100578,0.802680506671,2.4027,3.7251,3.25438507841,2.51215,3.5854,2.92797458682,2.30985865443,0.155065250621
1900,101262,0.802719677668,2.403,3.7422,3.25412433659,2.5039,3.58525,2.93090601442,2.31194714959,0.154784458026
1901,100859,0.801098563341,2.4006,3.7422,3.25429697455,2.5018,3.5824,2.93153765515,2.31054545806,0.155595739383
1902,100728,0.803182829005,2.4015,3.73755,3.25341259718,2.50285,3.5836,2.93146059773,2.31613098339,0.154135219681
1903,100927,0.802748521208,2.4015,3.74325,3.25467679989,2.5042,3.5902,2.93182814195,2.31162475144,0.154593667424
1904,100800,0.801636904762,2.4027,3.74325,3.25428351958,2.5069,3.5908,2.93256945986,2.31238715539,0.15499982009
1905,100418,0.803312155191,2.4027,3.74715,3.25562102905,2.5021,3.5908,2.93227015341,2.31383064094,0.154193217972
1906,101347,0.803131814459,2.4021,3.73965,3.25509638184,2.3077,3.5824,2.93438177626,2.31686322726,0.153807671235
1907,101154,0.802459616031,2.4021,3.74595,3.25467091546,2.3068,3.58045,2.93437573816,2.31598428772,0.154238371222
1908,101108,0.8008070578,2.4024,3.7518,3.25215612464,2.5027,3.5812,2.93553835402,2.32606544504,0.151472556018
1909,100344,0.799868452523,2.3904,3.7491,3.25311291769,2.5021,3.5872,2.93574921572,2.32077937261,0.153297016074
1910,100624,0.799193035459,2.3805,3.75165,3.25347166306,2.5021,3.5962,2.93319851529,2.33007960289,0.151855269951
1911,100404,0.800515915701,2.37945,3.76995,3.2532292647,2.50465,3.5926,2.93485763143,2.32799374956,0.151780916091
1912,100920,0.798384859294,2.3742,3.73335,3.2532876435,2.50315,3.5866,2.9329919079,2.33321713783,0.151325366674
1913,100711,0.800309797341,2.40315,3.74325,3.2531751737,2.50435,3.5866,2.93399358063,2.33000637103,0.15182383515
1914,100634,0.802531947453,2.4012,3.7314,3.25138647507,2.5042,3.5896,2.93476743659,2.33594273801,0.150027041882
1915,100583,0.800860980484,2.4012,3.76365,3.25272593572,2.5045,3.5854,2.93669769596,2.34170604577,0.149305833738
1916,100693,0.803213728859,2.4015,3.7356,3.25233610994,2.5006,3.5848,2.93664915216,2.34235858205,0.149681228842
1917,100928,0.802740567533,2.4024,3.74565,3.25251002481,2.5012,3.598,2.93607035009,2.33724263317,0.151185276632
1918,101659,0.800804650843,2.4033,3.75585,3.25145929504,2.5054,3.5818,2.93845991852,2.34484312551,0.149548813241
1919,100853,0.802147680287,2.4015,3.7479,3.25283895166,2.5057,3.5836,2.94201180465,2.33808937769,0.150721912806
1920,100515,0.801711187385,2.4024,3.74685,3.25391732478,2.5012,3.5878,2.94196899804,2.3386015527,0.150702594566
1921,101682,0.802344564426,2.4024,3.73935,3.25192003579,2.5036,3.5848,2.94313956364,2.34610454422,0.149457337241
1922,100780,0.801349474102,2.4012,3.73935,3.25177775446,2.50195,3.59365,2.9434525,2.34427496887,0.149697090615
1923,101292,0.801978438574,2.4012,3.74475,3.2530936886,2.5024,3.59305,2.94102716123,2.34597865173,0.149173969943
1924,101112,0.800003956009,2.4021,3.74955,3.25317868216,2.5036,3.5914,2.94374914202,2.34709804882,0.14900676383
1925,101079,0.80021567289,2.4027,3.74565,3.2533893021,2.5033,3.5848,2.94268886303,2.35337271794,0.148216304695
1926,100680,0.798311481923,2.40135,3.75375,3.25302460933,2.5012,3.5908,2.9390350783,2.35065213351,0.148126109361
1927,101230,0.800691494616,2.40315,3.76665,3.25329244763,2.50165,3.5908,2.94040314483,2.35151903399,0.14795588069
1928,101444,0.802048420804,2.40045,3.76665,3.25342704915,2.5015,3.5884,2.94281406553,2.35139373833,0.147939142637
1929,101439,0.801417600726,2.4018,3.76485,3.25252860631,2.5039,3.5866,2.94577267921,2.35597171332,0.147813656579
1930,101249,0.802565951269,2.403,3.7473,3.25193629444,2.5009,3.5896,2.9432372061,2.35510506701,0.147489922981
1931,100543,0.802104572173,2.4018,3.7545,3.25288456774,2.5009,3.5902,2.94395586018,2.35888183978,0.146465756852
1932,101250,0.802439506173,2.4027,3.75405,3.25257453875,2.50675,3.5932,2.94609556067,2.35699739875,0.146729878104
1933,101627,0.801578320722,2.3742,3.75615,3.25156597186,2.5015,3.589,2.94383376147,2.36191697576,0.145846370392
1934,100871,0.803590724787,2.3661,3.75615,3.25045368929,2.5018,3.5914,2.94756592217,2.36100113493,0.145635035314
1935,101153,0.801805186203,2.3769,3.75705,3.25124427964,2.5024,3.5872,2.94703172386,2.3574318203,0.145833227865
1936,101581,0.800691074118,2.4036,3.74865,3.2505161425,2.5021,3.5824,2.94829499654,2.36151658461,0.145405378084
1937,100762,0.799418431552,2.4012,3.7524,3.25114198458,2.503,3.5824,2.94879386967,2.35463234814,0.146600372461
