Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2833,0.428873985175,2.9757,3.4848,3.41140728395,2.52565,3.30385,2.97990117429,0.6859560017,0.509714873954
232,2765,0.437251356239,2.94495,3.4848,3.40931575682,2.5228,3.30385,2.97907705656,0.68827132348,0.507467994729
233,2789,0.41520258157,2.97795,3.4794,3.41257059585,2.9218,3.30325,2.97888902514,0.678696230943,0.514381204345
234,2771,0.431613136052,2.95905,3.4902,3.42141897993,2.9218,3.30145,2.98174238095,0.683764270988,0.509353526321
235,2837,0.439548819175,2.955,3.4902,3.42032574178,2.82655,3.30205,2.98028877358,0.688771293149,0.506913837727
236,2812,0.422475106686,2.9673,3.4884,3.41359431818,2.821,3.29995,2.9793825431,0.684062804857,0.511609713704
237,2827,0.451008135833,2.95845,3.4884,3.41540458824,2.821,3.31045,2.97686594716,0.70025319433,0.502864702627
238,2876,0.454798331015,2.9643,3.48,3.41714369266,2.8138,3.29695,2.97686348852,0.698749213301,0.502573695114
239,2859,0.457502623295,2.96115,3.48,3.41546399083,2.8198,3.28465,2.97665909091,0.692450083807,0.503232797248
240,2801,0.43234559086,2.9643,3.4932,3.4234045417,2.82235,3.2842,2.97128330189,0.686953440355,0.508749170395
241,2839,0.456851003875,2.9556,3.4932,3.43380289129,2.8213,3.3061,2.97538385214,0.694806009116,0.502959396252
242,2841,0.450897571278,2.97735,3.4932,3.42924836066,2.81995,3.3061,2.96695355769,0.691257154965,0.504435789065
243,2876,0.478442280946,2.9466,3.4938,3.44071155523,2.81575,3.30175,2.9652836,0.695107855453,0.500567015694
244,2886,0.472972972973,2.95365,3.4938,3.44090153846,2.9215,3.3034,2.96424003945,0.691685547918,0.50146092038
245,2825,0.472212389381,2.946,3.4938,3.44498815592,2.9236,3.301,2.96557927565,0.691602082011,0.501544302608
246,2872,0.481894150418,2.9451,3.4938,3.44228735549,2.9248,3.30685,2.96187379032,0.692491393617,0.500655643578
247,2975,0.476302521008,2.9571,3.4932,3.44457904023,2.9248,3.30685,2.95998780488,0.694798726006,0.500803163618
248,2838,0.507751937984,2.9448,3.486,3.44985437196,2.9176,3.31345,2.96036202577,0.695941982039,0.499762609625
249,2954,0.496276235613,2.9586,3.48825,3.44980927694,2.9176,3.31345,2.96299163306,0.698262618255,0.499356643895
250,2964,0.489203778677,2.95125,3.48825,3.44260862069,2.9176,3.30025,2.95885733157,0.692914045652,0.50023311679
251,2846,0.50245959241,2.95125,3.4902,3.44501003497,2.9176,3.3082,2.9629190678,0.693135081321,0.50001209919
252,2928,0.492486338798,2.964,3.49125,3.44909802358,2.9176,3.3133,2.95995945491,0.693034266101,0.500112910209
253,2973,0.501177262025,2.94855,3.49125,3.45234805369,2.9224,3.3091,2.96189875253,0.693144408666,0.500002771892
254,2913,0.532097493992,2.94885,3.4932,3.44707558065,2.923,3.3205,2.95997274395,0.691085264763,0.502060498241
255,2906,0.505849965588,2.9352,3.4932,3.44225204082,2.8558,3.3085,2.96461612117,0.695924319277,0.499728591532
256,2977,0.505542492442,2.94735,3.4932,3.44442807309,2.9224,3.3085,2.96423359375,0.693085740857,0.500061438445
257,2970,0.512121212121,2.9472,3.492,3.44703786982,2.923,3.5812,2.96555207039,0.69283674927,0.500310399166
258,2944,0.521739130435,2.95155,3.492,3.45023671875,2.923,3.3106,2.96162457386,0.692201702962,0.500945179584
259,3034,0.528345418589,2.9358,3.492,3.45386163444,2.923,3.30565,2.9606197065,0.691539393205,0.50160692551
260,2942,0.539089055065,2.9496,3.495,3.4520490227,2.9248,3.313,2.95858152655,0.690088151614,0.503055908452
261,3088,0.529792746114,2.9616,3.495,3.45249874694,2.9266,3.3154,2.96199989669,0.69137091316,0.501775215442
262,2983,0.530338585317,2.95965,3.495,3.45248135272,2.9242,3.3154,2.9605,0.691305189787,0.501840859518
263,3023,0.512404895799,2.9469,3.4938,3.44856952873,2.8288,3.31165,2.95879687924,0.695583479975,0.499985391522
264,3035,0.529159802306,2.9442,3.4962,3.44985495019,2.8243,3.29785,2.95812687194,0.694168651883,0.501390531661
265,3015,0.536981757877,2.9487,3.4962,3.45355951204,2.8225,3.3115,2.96214473496,0.695416015408,0.502121894673
266,3086,0.530136098509,2.9781,3.4896,3.45271641198,2.8222,3.30205,2.96188868966,0.700262495705,0.500601676125
267,3126,0.534548944338,2.9538,3.4878,3.45346885099,2.81605,3.3127,2.96069371134,0.701429168308,0.500903408926
268,2994,0.52839011356,2.9418,3.4872,3.45168745259,2.52385,3.31105,2.95945509915,0.703461427552,0.500041499164
269,3093,0.523116715163,2.96505,3.489,3.45884499382,2.52385,3.3139,2.96062061017,0.706406208299,0.499193291193
270,3148,0.53081321474,2.9688,3.489,3.45415996409,2.5114,3.30865,2.95670511171,0.710480593913,0.499441770576
271,3075,0.530731707317,2.9571,3.4944,3.44711075368,2.5153,3.29575,2.95546361746,0.715609264225,0.498549699253
272,2982,0.531857813548,2.96325,3.4944,3.45076834805,2.5153,3.3082,2.95889566619,0.706123728919,0.500151591417
273,3040,0.527960526316,2.97045,3.4968,3.45135,2.5228,3.29935,2.96043101045,0.713834957365,0.498474722992
274,2995,0.547913188648,2.9592,3.4968,3.45234890311,2.52055,3.3067,2.9623316839,0.712290900901,0.501291245008
275,3131,0.547748323219,2.94675,3.4968,3.45010241983,2.52355,3.31165,2.96168633475,0.708620502015,0.501689506069
276,2996,0.539052069426,2.9547,3.4926,3.44778380805,2.81215,3.30955,2.96331882694,0.704771780808,0.500907083945
277,3086,0.556059624109,2.95305,3.492,3.45251083916,2.81695,3.3154,2.96449361314,0.699347507013,0.504566648284
278,3112,0.550128534704,2.95755,3.492,3.44874094626,2.8171,3.3088,2.96717778571,0.700549340893,0.503298451636
279,2958,0.546653144016,2.95755,3.492,3.44587820037,2.81425,3.3082,2.96469854586,0.691560223567,0.504046737718
280,3079,0.541409548555,2.9595,3.49245,3.448605009,2.9176,3.3118,2.97221211048,0.689713747848,0.503429501423
281,3004,0.547603195739,2.9964,3.49245,3.44784483283,2.9206,3.30475,2.96879205298,0.688608180396,0.504532128489
282,3071,0.539563660046,2.9685,3.49245,3.44569245625,2.9206,3.30805,2.97251845827,0.692752662558,0.502779385648
283,2968,0.551886792453,2.9733,3.4986,3.4462025641,2.9254,3.30775,2.97054571429,0.692946711209,0.504641603883
284,3122,0.547085201794,2.95275,3.4986,3.44976252927,2.9254,3.3121,2.97580222772,0.695763189408,0.503384466256
285,3168,0.553661616162,2.96685,3.4986,3.44335535918,2.9248,3.3121,2.97422648515,0.69820204515,0.504016450809
286,3132,0.554597701149,2.94285,3.4986,3.43403480138,2.9236,3.3118,2.97767784946,0.696924164573,0.504547871516
287,3212,0.55603985056,2.95065,3.4914,3.43808843785,2.9182,3.3064,2.97976626928,0.693753670488,0.505243994733
288,3090,0.561812297735,2.9517,3.4908,3.42921791475,2.82175,3.30415,2.98016983013,0.702893946039,0.504822949068
289,3202,0.571205496565,2.949,3.4908,3.42968381629,2.9182,3.31285,2.985252622,0.700713127459,0.50694522201
290,3198,0.564727954972,2.949,3.4908,3.42769111296,2.9242,3.30895,2.99206217672,0.697324777593,0.506267402117
291,3161,0.552356849098,2.95155,3.4818,3.43122628866,2.9248,3.31,2.98386491166,0.698496478442,0.503740071604
292,3213,0.581699346405,2.96265,3.48765,3.43285425361,2.8963,3.3094,2.9873390625,0.689231579937,0.512004850355
293,3204,0.571473158552,2.95905,3.48765,3.43154459312,2.9095,3.31555,2.99488310269,0.694357605031,0.508525742634
294,3145,0.572337042925,2.9868,3.492,3.44080516667,2.884,3.30835,2.99448843866,0.685253582703,0.510193534037
295,3188,0.569008782936,2.97915,3.5004,3.44093781698,2.884,3.30505,2.993655131,0.68617230962,0.509254237582
296,2962,0.555030384875,2.9961,3.5004,3.43741076642,2.8531,3.2983,2.98045011381,0.69213557622,0.505456694087
297,3107,0.56581911812,2.91795,3.5022,3.44174428328,2.86195,3.29395,2.98590270571,0.692020626506,0.507742155161
298,3162,0.580012650221,2.9616,3.5022,3.43512047437,2.7406,3.29395,2.98651709337,0.68762017557,0.512008508694
299,3174,0.591367359798,2.9655,3.5022,3.43559216835,2.72695,3.2995,2.99631264456,0.688182327139,0.515412124901
300,3269,0.589782808198,2.9478,3.4914,3.43371387448,2.87155,3.29185,3.00096912752,0.689865645942,0.514621300927
301,3146,0.583280356008,2.95695,3.4908,3.42754700272,2.85415,3.29185,2.99350526316,0.694404223916,0.512024674164
302,3273,0.59364497403,2.95695,3.4968,3.43820720535,2.85415,3.30025,3.00246323308,0.688505447738,0.516053958874
303,3396,0.59628975265,2.96025,3.4968,3.43449259259,2.87065,3.30025,3.00111225383,0.683878849487,0.517480379467
304,3238,0.596046942557,2.95605,3.4968,3.42642341969,2.89765,3.28315,3.00087477064,0.687587616907,0.516958324956
305,3266,0.585119412125,2.9787,3.4968,3.42991279435,2.87425,3.2857,3.00197361624,0.695219465663,0.512467333086
306,3303,0.607932182864,2.95725,3.4908,3.43343949203,2.86495,3.31075,3.00052833977,0.674188647134,0.522824643401
307,3254,0.581438229871,2.96385,3.4908,3.42482497357,2.86495,3.2971,3.00017004405,0.691666328846,0.51172761131
308,3362,0.601725163593,2.94375,3.4968,3.43459322788,2.8768,3.29365,2.99932557879,0.676771040757,0.520222870936
309,3424,0.588785046729,2.9613,3.4968,3.42945245536,2.86165,3.304,3.00248828125,0.67970703463,0.515525543989
310,3302,0.59842519685,2.97645,3.4968,3.42973648785,2.9176,3.29215,3.00099230769,0.673645030311,0.51937503875
311,3385,0.603249630724,2.9556,3.4968,3.43387037218,2.9176,3.29215,3.00247207744,0.671672034881,0.521320972489
312,3301,0.599212359891,2.97135,3.4938,3.42882808392,2.9224,3.28495,3.00445045351,0.675931852564,0.519323319263
313,3218,0.61218147918,2.9499,3.4938,3.43398959391,2.923,3.31945,2.99749338942,0.67043024834,0.524789088413
314,3260,0.617791411043,2.9772,3.4986,3.44130052135,2.923,3.30505,3.00118731942,0.667775370312,0.527370808085
315,3351,0.603700387944,2.9727,3.4986,3.43428788927,2.923,3.3055,3.0043060994,0.671482732357,0.521507540919
316,3338,0.609946075494,2.95335,3.4944,3.43689960707,2.9266,3.3037,3.00121612903,0.67135413615,0.523811002523
317,3333,0.612061206121,2.9538,3.4944,3.43610816176,2.9266,3.30805,3.00096322506,0.672573865346,0.524381601076
318,3250,0.605846153846,2.9538,3.4902,3.43160500254,2.9266,3.30145,2.99907470726,0.673211481641,0.522034177515
319,3354,0.62015503876,2.95245,3.4968,3.44122651442,2.9272,3.3097,2.99922036892,0.668726694828,0.52813557731
320,3355,0.633383010432,2.94945,3.4968,3.44216018824,2.9284,3.31135,2.9980602439,0.659712212557,0.535204657061
321,3306,0.622504537205,2.95365,3.4968,3.43292135569,2.9254,3.3049,2.99416009615,0.66282471123,0.530014723272
322,3364,0.63049940547,2.9583,3.4884,3.44223366337,2.9254,3.30925,2.99156242961,0.65868935362,0.534060189656
323,3276,0.619658119658,2.9697,3.492,3.44269802956,2.9236,3.3085,2.98553374799,0.664231245455,0.5286361312
324,3306,0.633998790079,2.96775,3.492,3.45155152672,2.8189,3.31945,2.99270661157,0.659242580971,0.535690118134
325,3355,0.630104321908,2.95785,3.492,3.44871953642,2.9236,3.3061,2.99150999194,0.658900135465,0.533854269158
326,3278,0.622940817572,2.96025,3.4908,3.43818650833,2.9242,3.30445,2.99012390777,0.662606082066,0.53022888925
327,3384,0.637706855792,2.95395,3.4938,3.44837474513,2.9248,3.3061,2.99892679445,0.654726186595,0.537926356264
328,3403,0.628856890979,2.96115,3.4938,3.43726829439,2.9248,3.3145,2.99534204276,0.662108521325,0.532838779701
329,3401,0.622169950015,2.982,3.4938,3.44154867675,2.9248,3.30355,2.991382607,0.665537272496,0.529485291569
330,3426,0.639229422067,2.99055,3.4902,3.4443009589,2.9242,3.3112,2.99887694175,0.656397172151,0.53839667063
331,3424,0.641063084112,2.99685,3.492,3.440591959,2.9236,3.30955,2.99057408462,0.655343131348,0.539423305256
332,3359,0.615659422447,2.97945,3.492,3.44349770309,2.9236,3.2941,2.99036917119,0.670877140615,0.526021766958
333,3325,0.623458646617,2.97945,3.492,3.44460151954,2.9236,3.3097,2.99105830671,0.664942982299,0.530109243032
334,3327,0.617072437631,2.96505,3.4956,3.44802508524,2.9248,3.31195,2.99190521978,0.66807210934,0.527041143728
335,3274,0.641417226634,2.9718,3.4956,3.44402542857,2.9248,3.30205,2.98527977002,0.6525984121,0.539997663978
336,3307,0.627759298458,2.9718,3.4956,3.4475574422,2.8243,3.29905,2.98987648253,0.662591398005,0.532419936671
337,3394,0.636711844431,2.96295,3.4956,3.44958165201,2.9236,3.3064,2.99324963504,0.655286649149,0.537380256816
338,3289,0.629674673153,2.96295,3.49425,3.44210432158,2.9236,3.5167,2.99394815271,0.658967006916,0.533788933712
339,3404,0.626028202115,2.9757,3.49425,3.44289784139,2.9236,3.499,2.99566315789,0.660884209884,0.531914482305
340,3225,0.626976744186,2.96985,3.4902,3.44475408012,2.9242,3.313,2.98911346633,0.66054512465,0.532246187128
341,3285,0.640487062405,2.97945,3.4902,3.44799795627,2.9242,3.316,2.99710762066,0.653137441626,0.539473229406
342,3462,0.632582322357,2.9502,3.49515,3.44726910959,2.926,3.322,2.99435495283,0.657567007777,0.535156144403
343,3349,0.624066885638,2.94825,3.49515,3.43777988038,2.9254,3.31465,2.9910977363,0.662038040001,0.530785184224
344,3318,0.631404460518,2.94825,3.4998,3.44279054893,2.9242,3.3172,2.9923789861,0.658203969927,0.534534264488
345,3417,0.632133450395,2.9487,3.4998,3.44397458333,2.9242,3.3148,2.99310632458,0.657810451512,0.534918497427
346,3324,0.635078219013,2.9382,3.4998,3.44398117006,2.9272,3.30925,2.99540338005,0.656197545399,0.536492250504
347,3354,0.626118067979,2.95635,3.4998,3.44248257143,2.9212,3.31015,2.9944069378,0.660989432493,0.531811534141
348,3323,0.628347878423,2.9682,3.4908,3.44544310345,2.9212,3.3064,2.99162736842,0.659829116351,0.532946355791
349,3308,0.636336154776,2.9559,3.4968,3.44708123515,2.9212,3.307,2.99538591022,0.6554971514,0.537175094198
350,3305,0.635098335855,2.9559,3.4968,3.44286217246,2.9242,3.307,2.99641256219,0.656186398485,0.536503120701
351,3422,0.639976621859,2.95365,3.4968,3.44488979452,2.923,3.3097,2.99844232955,0.653431644552,0.539186909334
352,3339,0.642108415693,2.95515,3.4914,3.43907630597,2.923,3.3079,2.99061422594,0.652195432548,0.540389603622
353,3455,0.657308248915,2.9664,3.4914,3.44561235139,2.8384,3.3037,2.99558251689,0.645142326011,0.549293563514
354,3355,0.658122205663,2.95545,3.4908,3.44184259511,2.83075,3.3037,3.00300727986,0.644670913546,0.549801639566
355,3498,0.636935391652,2.9712,3.4908,3.43962596499,2.8411,3.30325,3.00052909449,0.65748997157,0.537295182316
356,3402,0.644032921811,2.93355,3.62355,3.43840625285,2.7346,3.31135,3.00023848059,0.655997972059,0.540903421268
357,3457,0.653456754411,2.9445,3.66885,3.44306029216,2.72545,3.31135,3.00202232888,0.650143197484,0.54651974935
358,3470,0.655043227666,2.96385,3.69015,3.44219181698,2.92015,3.31375,2.99785764411,0.646784115779,0.547699424462
359,3494,0.65226101889,2.94465,3.495,3.44709155331,2.9212,3.313,3.00001419753,0.646035732847,0.546366835747
360,3526,0.671015314804,2.95725,3.489,3.44479596365,2.9212,3.5884,2.99104193966,0.63325494034,0.558686641556
361,3424,0.665887850467,2.95035,3.489,3.44580927632,2.9212,3.5722,2.98889956294,0.636851031728,0.555231522677
362,3522,0.665247018739,2.93385,3.4938,3.44793866837,2.92,3.5914,2.99550356234,0.637298487729,0.554800989707
363,3422,0.677381648159,2.96475,3.4938,3.44686410699,2.92,3.5734,2.99152880435,0.628610407891,0.563136011663
364,3432,0.674825174825,2.9544,3.4962,3.45304203368,2.926,3.29935,2.99193817204,0.630708736268,0.561127683505
365,3597,0.679733110926,2.9544,3.4962,3.45061288344,2.9182,3.3073,2.99437617187,0.627070467384,0.564607982326
366,3458,0.674378253326,2.949,3.4962,3.44674959262,2.9182,3.3052,2.99137189165,0.631034574486,0.560815550466
367,3564,0.668630751964,2.9433,3.4914,3.45086091062,2.9236,3.3052,2.98841625741,0.635144079877,0.556872661016
368,3566,0.655636567583,2.94675,3.4914,3.45036928999,2.9224,3.29995,2.98784837134,0.643887381271,0.548445482338
369,3415,0.683748169839,2.95725,3.4974,3.45118843683,2.917,3.2965,2.98722041667,0.624011844357,0.567526779838
370,3477,0.666954270923,2.96775,3.4974,3.4521007762,2.917,3.31375,2.99412590674,0.636314630077,0.555747457159
371,3431,0.659865928301,3.0093,3.4974,3.44920070671,2.9206,3.313,2.98307236504,0.641124366815,0.551114230063
372,3400,0.671470588235,2.98305,3.495,3.45743633377,2.9248,3.31,2.9836572068,0.633132292784,0.55880432526
373,3471,0.673869201959,2.94825,3.495,3.45780666952,2.9248,3.31495,2.98644006184,0.631404601872,0.56046099878
374,3431,0.672981638006,2.98455,3.495,3.45213072759,2.926,3.2938,2.98209425134,0.632046948896,0.559845294175
375,3510,0.682336182336,2.98455,3.495,3.45641636743,2.9224,3.31585,2.98213632287,0.62509595218,0.566492966778
376,3400,0.679705882353,2.98455,3.4926,3.44952079186,2.9224,3.3076,2.98644063361,0.627090956422,0.564588408304
377,3459,0.68545822492,3.0303,3.4926,3.45672697174,2.9236,3.30175,2.99237803309,0.622686536578,0.568789506381
378,3498,0.677244139508,2.96055,3.4932,3.45293421275,2.92,3.2998,2.98653011515,0.628929322652,0.56283096998
379,3536,0.676753393665,2.93835,3.4932,3.45257150021,2.92,3.5854,2.98632506562,0.629083335807,0.56268363158
380,3470,0.680691642651,2.94705,3.5004,3.45133710838,2.5261,3.29905,2.98304751805,0.628655334368,0.56511506615
381,3534,0.698075834748,2.94945,3.5004,3.45664189299,2.52475,3.30145,2.98514203374,0.618319953072,0.577956909178
382,3483,0.697674418605,2.95305,3.5004,3.45429635802,2.52055,3.30145,2.99566581197,0.616993768085,0.577803809636
383,3488,0.687213302752,2.9844,3.498,3.45546245307,2.52055,3.3091,2.9928832264,0.633445280651,0.568850245402
384,3460,0.694797687861,2.97525,3.498,3.45292861897,2.51395,3.31375,2.98463678977,0.630192579979,0.574318052725
385,3370,0.699109792285,2.94165,3.495,3.45491504669,2.51245,3.3157,2.99031923077,0.624022034179,0.578048058889
386,3526,0.690300623936,2.8374,3.495,3.45726248973,2.5132,3.3205,2.99317596154,0.629640943472,0.571163762331
387,3465,0.703607503608,2.8374,3.4929,3.45048611567,2.5132,3.30355,2.99401660175,0.615833963533,0.581759628859
388,3623,0.697764283743,2.87025,3.4938,3.45096420095,2.5132,3.31045,2.99316465753,0.623716823571,0.576569451664
389,3544,0.696106094808,2.85885,3.4938,3.45173621808,2.51605,3.31405,2.98506824513,0.633430993274,0.574211843118
390,3518,0.701534963047,2.8626,3.498,3.45600534846,2.50735,3.31645,2.98446314286,0.61906342376,0.579929064559
391,3621,0.696768848384,2.949,3.498,3.45722312723,2.50735,3.31015,2.98826530055,0.617613247636,0.577101600021
392,3577,0.70170533967,2.97585,3.4932,3.4555873506,2.51935,3.31015,2.98486044986,0.613482062933,0.5810371437
393,3486,0.694779116466,2.97585,3.4932,3.45457667217,2.5222,3.3127,2.98361804511,0.622775312145,0.575179992159
394,3524,0.698354143019,2.93805,3.4932,3.45819989842,2.5243,3.31945,2.9849415334,0.625264223424,0.577271178274
395,3638,0.693787795492,2.9466,3.4914,3.45891091521,2.5141,3.3133,2.9866056553,0.626296816386,0.574102813712
396,3548,0.685174746336,2.9436,3.4914,3.45199689428,2.5141,3.3091,2.9813156222,0.631935810985,0.567696013697
397,3572,0.696248600224,2.94135,3.4938,3.45716411339,2.52865,3.30235,2.98171442396,0.619795546229,0.576518216212
398,3495,0.698998569385,2.9502,3.4938,3.45388980761,2.5279,3.30655,2.98638412548,0.61987361394,0.578514002223
399,3582,0.709938581798,2.9526,3.49485,3.45632211954,2.53645,3.3142,2.98800890279,0.606642763971,0.587824973867
400,3558,0.712759977515,2.95125,3.49485,3.4537227918,2.9218,3.3142,2.98795469667,0.602145930664,0.590133122012
401,3557,0.707899915659,2.94915,3.49485,3.457300556,2.9218,3.3067,2.99222016362,0.606504086116,0.586046875935
402,3678,0.707177814029,2.95905,3.49605,3.45567508651,2.9242,3.3106,2.99314317549,0.604659318506,0.585845293252
403,3614,0.708079690094,2.9394,3.4974,3.45058950762,2.9242,3.3082,2.99570990521,0.603862154282,0.586594314859
404,3612,0.710409745293,2.94075,3.4974,3.45353786048,2.9254,3.3094,2.99689306883,0.601784395379,0.588544521829
405,3763,0.695455753388,2.9463,3.4974,3.45425594192,2.8369,3.3133,2.99813534031,0.61916020837,0.575874694716
406,3648,0.70586622807,2.93985,3.4968,3.44871867961,2.9212,3.30475,2.9939722274,0.608238537336,0.584374969943
407,3609,0.717650318648,2.9472,3.49245,3.45142760618,2.9254,3.3022,2.99365750736,0.597613589173,0.594345775597
408,3564,0.719977553311,2.96025,3.49245,3.45136981684,2.9254,3.3043,2.99221417836,0.592974516234,0.596780247921
409,3706,0.708580679978,2.9571,3.49245,3.45555348439,2.926,3.3157,2.99441444444,0.60341763194,0.587011800121
410,3616,0.715707964602,2.96415,3.4872,3.4521445711,2.9206,3.30865,2.99649810311,0.596961433003,0.593059851985
411,3641,0.711617687449,2.9535,3.4902,3.45294390197,2.9206,3.3127,3.00276057143,0.600696869229,0.589564091282
412,3710,0.719946091644,2.98845,3.4902,3.45220434294,2.8717,3.3112,2.9999580847,0.597287270925,0.596451057461
413,3678,0.721044045677,2.9487,3.4902,3.45276719457,2.9242,3.3079,3.00780906433,0.591964550879,0.597720940259
414,3577,0.714565278166,2.9628,3.4977,3.44928257042,2.9254,3.31525,3.00849441724,0.598013235273,0.592076517189
415,3673,0.710046283692,2.95455,3.4977,3.44987076304,2.9254,3.3082,3.01257366197,0.602110235711,0.588238882585
416,3647,0.70962434878,2.95455,3.4977,3.44591232612,2.9278,3.30355,3.00335623229,0.602487692114,0.587884735203
417,3710,0.716711590296,2.95695,3.4926,3.45035319669,2.9254,3.31675,3.01094567079,0.596032338322,0.593927826738
418,3750,0.7144,2.9487,3.501,3.44962161254,2.9254,3.30085,3.0123662465,0.598164837642,0.59193472
419,3628,0.716648291069,2.9487,3.501,3.44679161538,2.9236,3.3187,3.00539756809,0.598789514218,0.593239492177
420,3570,0.719327731092,2.95935,3.501,3.44848516355,2.923,3.3187,3.00279101796,0.593587129272,0.596209307252
421,3750,0.6912,2.9796,3.4914,3.44952314815,2.86285,3.3094,3.0080130829,0.620284890876,0.572950328889
422,3533,0.718935748656,3.0147,3.5004,3.45127198819,2.83105,3.3055,2.99949199396,0.596191779298,0.595706776326
423,3602,0.716823986674,2.9982,3.5004,3.45440170411,2.83105,3.30835,2.99947426471,0.598128720565,0.593868203888
424,3623,0.722329561137,2.9784,3.4974,3.45481513183,2.7784,3.3163,3.00274960239,0.59472507794,0.598554912876
425,3669,0.714636140638,2.9784,3.4974,3.45432631579,2.7943,3.2941,3.00587406877,0.601905448609,0.59182683197
426,3688,0.729392624729,2.95935,3.4938,3.45154561338,2.75935,3.27385,2.99148777555,0.592394831357,0.60451187765
427,3656,0.729759299781,2.96685,3.4962,3.45418645052,2.76685,3.3139,2.99004772267,0.589074316767,0.605136516095
428,3711,0.735111829695,2.9454,3.4962,3.45640205279,2.78155,3.30625,2.99317756867,0.583597409961,0.610128176837
429,3632,0.73127753304,2.9454,3.4962,3.45433458208,2.7616,3.30775,2.99169585041,0.584154448321,0.606830771265
430,3745,0.72523364486,2.9469,3.489,3.4542382732,2.7925,3.31285,2.9992255102,0.591809820862,0.60116748455
431,3862,0.744950802693,2.94465,3.48945,3.45528388947,2.9182,3.31285,2.99645477157,0.567814571354,0.62000179148
432,3731,0.745108549987,2.95845,3.48945,3.44895652878,2.9182,3.3031,3.00591987382,0.567645422574,0.620156402553
433,3801,0.724283083399,2.96835,3.4896,3.45437996731,2.9242,3.3031,3.00538592557,0.588862468449,0.600605802998
434,3681,0.730779679435,2.7972,3.4902,3.45144133829,2.9206,3.31405,2.99364772957,0.584898846602,0.60612161351
435,3680,0.738858695652,2.80725,3.492,3.4592070982,2.9206,3.3151,2.99761758585,0.578711708284,0.613304436437
436,3774,0.746157922629,2.79885,3.4968,3.45729002131,2.9206,3.3151,2.98678804802,0.5712559861,0.620397026597
437,3663,0.73518973519,2.79885,3.4968,3.45421626439,2.92,3.3151,2.98848412371,0.584937300044,0.609425224495
438,3762,0.730462519936,2.95455,3.4968,3.45874776201,2.92,3.3073,2.99010576923,0.58717100105,0.605449836794
439,3764,0.736450584485,2.961,3.4956,3.45914983766,2.9194,3.31495,2.99554238911,0.581111885264,0.611035696983
440,3744,0.738514957265,2.9574,3.4956,3.45819488246,2.9194,3.3139,2.98941736466,0.579001556037,0.612990328685
441,3751,0.747000799787,2.9622,3.4908,3.46184892934,2.9254,3.3052,2.98149889357,0.56798898645,0.621620638122
442,3739,0.751002941963,2.96535,3.4902,3.46065144231,2.926,3.31015,2.98171348013,0.561230615476,0.626004953748
443,3821,0.740905522115,2.9595,3.4902,3.45955390321,2.9272,3.3082,2.97962424242,0.572107636966,0.616070941171
444,3758,0.755455029271,2.9595,3.4914,3.46213473054,2.9236,3.31435,2.9787296518,0.556262439773,0.63051454396
445,3688,0.752169197397,2.94705,3.4914,3.46083920332,2.9236,3.30505,2.99165043764,0.562360253385,0.62677085441
446,3842,0.764185320146,2.94705,3.4962,3.46452654973,2.9236,3.31285,2.98766374172,0.552364865075,0.638395568203
447,3753,0.767918998135,2.8332,3.4962,3.45701877169,2.9242,3.30415,2.9928619403,0.555188502249,0.640419115103
448,3868,0.75904860393,2.8512,3.4962,3.46102433583,2.9278,3.50005,2.99592832618,0.563330290132,0.63186231471
449,3849,0.75630033775,2.8434,3.498,3.45490532463,2.9248,3.50065,2.99468336887,0.571154638937,0.627853792974
450,3896,0.76180698152,2.8404,3.498,3.45587299528,2.9248,3.49855,3.00311794181,0.564689352218,0.633576821802
451,3746,0.7536038441,2.8554,3.498,3.45249261424,2.9248,3.49855,2.99910249187,0.567897710477,0.625675110579
452,3816,0.750262054507,2.8902,3.4998,3.45650558854,2.923,3.4861,3.00689674711,0.575035331803,0.621343735304
453,3879,0.753802526424,2.8902,3.4998,3.45573426813,2.923,3.48835,3.00816623037,0.564686769186,0.625971537435
454,3778,0.763631551085,2.8944,3.4998,3.45523065858,2.9296,3.48835,3.01312245241,0.554959277219,0.636124524671
455,3826,0.752483010978,2.91,3.4962,3.45554406044,2.9296,3.4858,3.01326467793,0.566917095168,0.625264477866
456,3927,0.74688057041,2.9154,3.4962,3.45454408456,2.9254,3.4714,3.00775392354,0.572094080233,0.621638576027
457,3851,0.75149311867,2.89845,3.4962,3.45305100207,2.8738,3.46285,3.00982570533,0.568687340767,0.628765382209
458,3802,0.744608100999,2.8833,3.74295,3.45122230661,2.86225,3.424,3.0024915036,0.572522216634,0.623686528395
459,3756,0.742279020234,2.8572,3.5016,3.45992480273,2.84245,3.424,2.99826916322,0.576757338331,0.619577933383
460,3760,0.75079787234,2.8581,3.5016,3.46313150903,2.8429,3.4078,2.99375261473,0.563257738338,0.629442621096
461,3682,0.748234655079,2.8581,3.4908,3.46100635209,2.9254,3.4078,2.98141407767,0.558877759919,0.628142812591
462,3735,0.749397590361,2.883,3.49155,3.46399758842,2.9254,3.4078,2.99142051282,0.55614902671,0.630617283951
463,3701,0.756282085923,2.874,3.4956,3.46422470525,2.9236,3.40195,2.98609379157,0.549970975923,0.637964749663
