Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
530,4943,1.0,3.4296,3.5118,3.48102460045,nan,nan,nan,-0.0,1.0
531,5034,1.0,3.4296,3.5118,3.48184362336,nan,nan,nan,-0.0,1.0
532,4968,1.0,3.4296,3.5112,3.47972451691,nan,nan,nan,-0.0,1.0
533,4956,1.0,3.4332,3.5112,3.48142530266,nan,nan,nan,-0.0,1.0
534,4946,1.0,3.4332,3.5118,3.48108160129,nan,nan,nan,-0.0,1.0
535,5029,1.0,3.4332,3.5118,3.48129914496,nan,nan,nan,-0.0,1.0
536,4915,1.0,3.414,3.5118,3.48041652085,nan,nan,nan,-0.0,1.0
537,4935,1.0,3.414,3.5094,3.48232462006,nan,nan,nan,-0.0,1.0
538,5167,1.0,3.414,3.5136,3.48215939617,nan,nan,nan,-0.0,1.0
539,4981,1.0,3.414,3.5154,3.47712756475,nan,nan,nan,-0.0,1.0
540,5078,1.0,3.4272,3.5154,3.48000980701,nan,nan,nan,-0.0,1.0
541,4943,1.0,3.4272,3.5058,3.47827610763,nan,nan,nan,-0.0,1.0
542,4994,1.0,3.4284,3.5136,3.48159094914,nan,nan,nan,-0.0,1.0
543,5061,1.0,3.4284,3.5136,3.4803089508,nan,nan,nan,-0.0,1.0
544,4924,1.0,3.4374,3.5136,3.4786471974,nan,nan,nan,-0.0,1.0
545,5007,1.0,3.4344,3.51,3.48160838826,nan,nan,nan,-0.0,1.0
546,4940,1.0,3.4344,3.5088,3.48033825911,nan,nan,nan,-0.0,1.0
547,5028,1.0,3.435,3.5088,3.48183031026,nan,nan,nan,-0.0,1.0
548,5083,1.0,3.4302,3.5076,3.47999032068,nan,nan,nan,-0.0,1.0
549,4995,1.0,3.4302,3.5076,3.47832528529,nan,nan,nan,-0.0,1.0
550,5072,1.0,3.4302,3.5064,3.48001182965,nan,nan,nan,-0.0,1.0
551,4921,1.0,3.4494,3.5064,3.47855346474,nan,nan,nan,-0.0,1.0
552,4906,1.0,3.4428,3.5082,3.48115352629,nan,nan,nan,-0.0,1.0
553,4947,1.0,3.4242,3.5088,3.48238872044,nan,nan,nan,-0.0,1.0
554,5131,1.0,3.4242,3.5178,3.4819421945,nan,nan,nan,-0.0,1.0
555,4936,1.0,3.4236,3.5178,3.47768679092,nan,nan,nan,-0.0,1.0
556,4959,1.0,3.4236,3.5178,3.4815830611,nan,nan,nan,-0.0,1.0
557,4959,1.0,3.4236,3.516,3.48111954023,nan,nan,nan,-0.0,1.0
558,4954,1.0,3.4236,3.5124,3.48145106984,nan,nan,nan,-0.0,1.0
559,4929,1.0,3.435,3.5124,3.48142458917,nan,nan,nan,-0.0,1.0
560,5040,1.0,3.4338,3.5124,3.48242678571,nan,nan,nan,-0.0,1.0
561,4911,1.0,3.4338,3.5124,3.47981502749,nan,nan,nan,-0.0,1.0
562,5116,1.0,3.4338,3.513,3.48195234558,nan,nan,nan,-0.0,1.0
563,5143,1.0,3.4284,3.513,3.47786109275,nan,nan,nan,-0.0,1.0
564,4944,1.0,3.4242,3.513,3.4773125,nan,nan,nan,-0.0,1.0
565,4878,1.0,3.4242,3.5106,3.48135817958,nan,nan,nan,-0.0,1.0
566,5004,1.0,3.4242,3.5124,3.48318645084,nan,nan,nan,-0.0,1.0
567,5058,1.0,3.4194,3.5124,3.48066109134,nan,nan,nan,-0.0,1.0
568,5105,1.0,3.4194,3.5148,3.47913661117,nan,nan,nan,-0.0,1.0
569,4988,1.0,3.4242,3.5148,3.47837706496,nan,nan,nan,-0.0,1.0
570,5100,1.0,3.4242,3.513,3.47996082353,nan,nan,nan,-0.0,1.0
571,5021,1.0,3.4338,3.513,3.47822927704,nan,nan,nan,-0.0,1.0
572,5131,1.0,3.4254,3.513,3.4796759696,nan,nan,nan,-0.0,1.0
573,4916,1.0,3.4254,3.5154,3.47739690806,nan,nan,nan,-0.0,1.0
574,5005,1.0,3.4152,3.5154,3.48193258741,nan,nan,nan,-0.0,1.0
575,4999,1.0,3.4152,3.5154,3.48016287257,nan,nan,nan,-0.0,1.0
576,5054,1.0,3.4152,3.5136,3.48018531856,nan,nan,nan,-0.0,1.0
577,5112,1.0,3.4194,3.5106,3.47940504695,nan,nan,nan,-0.0,1.0
578,5074,1.0,3.4194,3.5106,3.47773598739,nan,nan,nan,-0.0,1.0
579,4897,1.0,3.4206,3.5106,3.47866902185,nan,nan,nan,-0.0,1.0
580,4902,1.0,3.4206,3.516,3.48203500612,nan,nan,nan,-0.0,1.0
581,5042,1.0,3.4344,3.516,3.48258659262,nan,nan,nan,-0.0,1.0
582,4935,1.0,3.42,3.516,3.48019987842,nan,nan,nan,-0.0,1.0
583,4850,1.0,3.42,3.516,3.48162569072,nan,nan,nan,-0.0,1.0
584,4919,1.0,3.42,3.5088,3.48370245985,nan,nan,nan,-0.0,1.0
585,4876,1.0,3.441,3.51,3.48261681706,nan,nan,nan,-0.0,1.0
586,4947,1.0,3.42,3.5178,3.48357368102,nan,nan,nan,-0.0,1.0
587,5068,1.0,3.42,3.5178,3.48141535122,nan,nan,nan,-0.0,1.0
588,5034,1.0,3.42,3.5178,3.47865530393,nan,nan,nan,-0.0,1.0
589,4880,1.0,3.4308,3.513,3.47937061475,nan,nan,nan,-0.0,1.0
590,4945,1.0,3.4368,3.5118,3.48315712841,nan,nan,nan,-0.0,1.0
591,5073,1.0,3.4236,3.5124,3.4818613838,nan,nan,nan,-0.0,1.0
592,5058,1.0,3.4236,3.5124,3.47892514828,nan,nan,nan,-0.0,1.0
593,5079,1.0,3.4236,3.5124,3.4791484938,nan,nan,nan,-0.0,1.0
594,4950,1.0,3.4296,3.5106,3.47876666667,nan,nan,nan,-0.0,1.0
595,4911,1.0,3.4296,3.5106,3.48105558949,nan,nan,nan,-0.0,1.0
596,5007,1.0,3.4332,3.5094,3.48249131216,nan,nan,nan,-0.0,1.0
597,4976,1.0,3.4164,3.5136,3.48045277331,nan,nan,nan,-0.0,1.0
598,4986,1.0,3.4164,3.5136,3.48099807461,nan,nan,nan,-0.0,1.0
599,5008,1.0,3.4164,3.5136,3.48039165335,nan,nan,nan,-0.0,1.0
600,5005,1.0,3.435,3.5136,3.48027032967,nan,nan,nan,-0.0,1.0
601,4966,1.0,3.4302,3.5082,3.4805927507,nan,nan,nan,-0.0,1.0
602,4935,1.0,3.4302,3.5082,3.48084182371,nan,nan,nan,-0.0,1.0
603,4965,1.0,3.4302,3.5082,3.48171480363,nan,nan,nan,-0.0,1.0
604,5000,1.0,3.435,3.5082,3.4809072,nan,nan,nan,-0.0,1.0
605,4946,1.0,3.429,3.5082,3.48048790942,nan,nan,nan,-0.0,1.0
606,5091,1.0,3.4026,3.5082,3.48130724808,nan,nan,nan,-0.0,1.0
607,4999,1.0,3.4026,3.5124,3.47848517704,nan,nan,nan,-0.0,1.0
608,5116,1.0,3.4026,3.5124,3.48003565285,nan,nan,nan,-0.0,1.0
609,5030,1.0,3.4326,3.5124,3.47782735586,nan,nan,nan,-0.0,1.0
610,5170,1.0,3.4326,3.5094,3.47969837524,nan,nan,nan,-0.0,1.0
611,5016,1.0,3.4176,3.5094,3.47688397129,nan,nan,nan,-0.0,1.0
612,4956,1.0,3.4176,3.5136,3.4808437046,nan,nan,nan,-0.0,1.0
613,4961,1.0,3.4182,3.5136,3.48110554324,nan,nan,nan,-0.0,1.0
614,4912,1.0,3.4182,3.5136,3.48151038274,nan,nan,nan,-0.0,1.0
615,4814,1.0,3.4182,3.519,3.48227062734,nan,nan,nan,-0.0,1.0
616,5088,1.0,3.4218,3.519,3.48420731132,nan,nan,nan,-0.0,1.0
617,5018,1.0,3.4206,3.519,3.4792024711,nan,nan,nan,-0.0,1.0
618,5005,1.0,3.4206,3.5088,3.47979932068,nan,nan,nan,-0.0,1.0
619,4918,1.0,3.4206,3.5106,3.47978100854,nan,nan,nan,-0.0,1.0
620,4914,1.0,3.4176,3.5184,3.48232649573,nan,nan,nan,-0.0,1.0
621,5052,1.0,3.399,3.5184,3.48289726841,nan,nan,nan,-0.0,1.0
622,4927,1.0,3.399,3.5184,3.47989709763,nan,nan,nan,-0.0,1.0
623,5019,1.0,3.3792,3.5178,3.48286706515,nan,nan,nan,-0.0,1.0
624,5005,1.0,3.3792,3.5178,3.48028387612,nan,nan,nan,-0.0,1.0
625,4934,1.0,3.3792,3.5178,3.48148151601,nan,nan,nan,-0.0,1.0
626,4995,1.0,3.3792,3.5178,3.48187423423,nan,nan,nan,-0.0,1.0
627,4927,1.0,3.3858,3.5154,3.48060097422,nan,nan,nan,-0.0,1.0
628,5007,1.0,3.4272,3.5076,3.48172702217,nan,nan,nan,-0.0,1.0
629,4833,1.0,3.4272,3.5076,3.48007833644,nan,nan,nan,-0.0,1.0
630,4874,1.0,3.4272,3.5124,3.4838548215,nan,nan,nan,-0.0,1.0
631,4942,1.0,3.4428,3.5154,3.48334334278,nan,nan,nan,-0.0,1.0
632,4859,1.0,3.435,3.5154,3.48182963573,nan,nan,nan,-0.0,1.0
633,4974,1.0,3.4314,3.5154,3.48391085645,nan,nan,nan,-0.0,1.0
634,5004,1.0,3.4314,3.513,3.48076978417,nan,nan,nan,-0.0,1.0
635,5049,1.0,3.4314,3.513,3.48034319667,nan,nan,nan,-0.0,1.0
636,5071,1.0,3.4182,3.513,3.47933752711,nan,nan,nan,-0.0,1.0
637,5095,1.0,3.411,3.5064,3.47910559372,nan,nan,nan,-0.0,1.0
638,4950,1.0,3.411,3.516,3.47843915152,nan,nan,nan,-0.0,1.0
639,5005,1.0,3.411,3.516,3.48107052947,nan,nan,nan,-0.0,1.0
640,5116,1.0,3.4248,3.516,3.48033014073,nan,nan,nan,-0.0,1.0
641,5039,1.0,3.417,3.51,3.47770573526,nan,nan,nan,-0.0,1.0
642,4980,1.0,3.417,3.51,3.47907216867,nan,nan,nan,-0.0,1.0
643,5085,1.0,3.417,3.5154,3.48034643068,nan,nan,nan,-0.0,1.0
644,5074,1.0,3.417,3.5154,3.47835987387,nan,nan,nan,-0.0,1.0
645,5051,1.0,3.4398,3.5154,3.47865472184,nan,nan,nan,-0.0,1.0
646,5000,1.0,3.4206,3.5088,3.47926968,nan,nan,nan,-0.0,1.0
647,5075,1.0,3.4206,3.5142,3.47984358621,nan,nan,nan,-0.0,1.0
648,4992,1.0,3.423,3.5142,3.47833125,nan,nan,nan,-0.0,1.0
649,5014,1.0,3.429,3.5142,3.48019541284,nan,nan,nan,-0.0,1.0
650,4989,1.0,3.429,3.5142,3.48000012026,nan,nan,nan,-0.0,1.0
651,5009,1.0,3.4512,3.516,3.48085585945,nan,nan,nan,-0.0,1.0
652,4965,1.0,3.4248,3.516,3.48036906344,nan,nan,nan,-0.0,1.0
653,5112,1.0,3.4248,3.516,3.48137265258,nan,nan,nan,-0.0,1.0
654,4999,1.0,3.4248,3.5148,3.47797447489,nan,nan,nan,-0.0,1.0
655,5037,1.0,3.4434,3.5148,3.48009017272,nan,nan,nan,-0.0,1.0
656,5002,1.0,3.42,3.5094,3.4794622551,nan,nan,nan,-0.0,1.0
657,4981,1.0,3.42,3.5082,3.47986797832,nan,nan,nan,-0.0,1.0
658,5039,1.0,3.42,3.5154,3.48093054177,nan,nan,nan,-0.0,1.0
659,4918,1.0,3.4308,3.5154,3.47988324522,nan,nan,nan,-0.0,1.0
660,5031,1.0,3.4308,3.5136,3.48187692308,nan,nan,nan,-0.0,1.0
661,5076,1.0,3.432,3.5136,3.47956962175,nan,nan,nan,-0.0,1.0
662,4919,1.0,3.4236,3.5076,3.47859971539,nan,nan,nan,-0.0,1.0
663,5025,1.0,3.4236,3.5124,3.4820238806,nan,nan,nan,-0.0,1.0
664,5090,1.0,3.4236,3.5124,3.47989308448,nan,nan,nan,-0.0,1.0
665,5062,1.0,3.4308,3.5124,3.4781772422,nan,nan,nan,-0.0,1.0
666,4945,1.0,3.4308,3.5112,3.47894705763,nan,nan,nan,-0.0,1.0
667,4979,1.0,3.4314,3.507,3.48119481824,nan,nan,nan,-0.0,1.0
668,5144,1.0,3.4314,3.507,3.4815377916,nan,nan,nan,-0.0,1.0
669,5076,1.0,3.4176,3.507,3.4773391253,nan,nan,nan,-0.0,1.0
670,4910,1.0,3.4176,3.507,3.47806863544,nan,nan,nan,-0.0,1.0
671,4990,1.0,3.42,3.51,3.4822155511,nan,nan,nan,-0.0,1.0
672,4859,1.0,3.42,3.51,3.4808122659,nan,nan,nan,-0.0,1.0
673,4964,1.0,3.4344,3.5178,3.48308557615,nan,nan,nan,-0.0,1.0
674,5066,1.0,3.4236,3.5184,3.48151610738,nan,nan,nan,-0.0,1.0
675,5106,1.0,3.423,3.5184,3.47905146886,nan,nan,nan,-0.0,1.0
676,5086,1.0,3.423,3.5184,3.4781359418,nan,nan,nan,-0.0,1.0
677,5087,1.0,3.4218,3.507,3.47823302536,nan,nan,nan,-0.0,1.0
678,5060,1.0,3.4218,3.5076,3.47808189723,nan,nan,nan,-0.0,1.0
679,4985,1.0,3.4218,3.5094,3.47876834504,nan,nan,nan,-0.0,1.0
680,5025,1.0,3.4278,3.5094,3.48066125373,nan,nan,nan,-0.0,1.0
681,4979,1.0,3.4278,3.5094,3.47972163085,nan,nan,nan,-0.0,1.0
682,4997,1.0,3.4278,3.5082,3.48078046828,nan,nan,nan,-0.0,1.0
683,5079,1.0,3.4188,3.5082,3.48110466627,nan,nan,nan,-0.0,1.0
684,5037,1.0,3.4188,3.5118,3.47862430018,nan,nan,nan,-0.0,1.0
685,5030,1.0,3.4188,3.5118,3.47941240557,nan,nan,nan,-0.0,1.0
686,4946,1.0,3.42,3.5058,3.47941758997,nan,nan,nan,-0.0,1.0
687,4950,1.0,3.42,3.5052,3.48138993939,nan,nan,nan,-0.0,1.0
688,4940,1.0,3.42,3.5094,3.4813888664,nan,nan,nan,-0.0,1.0
689,4974,1.0,3.3936,3.5094,3.48190506634,nan,nan,nan,-0.0,1.0
690,5053,1.0,3.3936,3.5094,3.48142525233,nan,nan,nan,-0.0,1.0
691,5109,1.0,3.3936,3.5094,3.47916699941,nan,nan,nan,-0.0,1.0
692,5076,1.0,3.3936,3.5094,3.4780822695,nan,nan,nan,-0.0,1.0
693,4960,1.0,3.4182,3.51,3.47920923387,nan,nan,nan,-0.0,1.0
694,5054,1.0,3.4272,3.519,3.48105694499,nan,nan,nan,-0.0,1.0
695,5074,1.0,3.4308,3.519,3.47909207726,nan,nan,nan,-0.0,1.0
696,5000,1.0,3.435,3.519,3.47826636,nan,nan,nan,-0.0,1.0
697,4987,1.0,3.435,3.5094,3.47978668538,nan,nan,nan,-0.0,1.0
698,5015,1.0,3.4398,3.5064,3.48036311067,nan,nan,nan,-0.0,1.0
699,5042,1.0,3.4398,3.507,3.47988409361,nan,nan,nan,-0.0,1.0
700,5029,1.0,3.435,3.507,3.47945762577,nan,nan,nan,-0.0,1.0
701,5034,1.0,3.4344,3.513,3.47983468415,nan,nan,nan,-0.0,1.0
702,5046,1.0,3.4344,3.513,3.47931866825,nan,nan,nan,-0.0,1.0
703,4929,1.0,3.4224,3.513,3.47940961656,nan,nan,nan,-0.0,1.0
704,4987,1.0,3.4224,3.5202,3.48231421696,nan,nan,nan,-0.0,1.0
705,4919,1.0,3.423,3.5202,3.4809920309,nan,nan,nan,-0.0,1.0
706,5040,1.0,3.423,3.5202,3.48234059524,nan,nan,nan,-0.0,1.0
707,4890,1.0,3.423,3.5088,3.47930969325,nan,nan,nan,-0.0,1.0
708,5052,1.0,3.4392,3.516,3.48228384798,nan,nan,nan,-0.0,1.0
709,4843,1.0,3.432,3.516,3.47956465001,nan,nan,nan,-0.0,1.0
710,4986,1.0,3.432,3.513,3.48367292419,nan,nan,nan,-0.0,1.0
711,5002,1.0,3.432,3.5118,3.48109936026,nan,nan,nan,-0.0,1.0
712,4999,1.0,3.4266,3.5166,3.48036619324,nan,nan,nan,-0.0,1.0
713,5104,1.0,3.423,3.5166,3.48029565047,nan,nan,nan,-0.0,1.0
714,5037,1.0,3.423,3.5166,3.47806789756,nan,nan,nan,-0.0,1.0
715,5099,1.0,3.423,3.5088,3.47916218866,nan,nan,nan,-0.0,1.0
716,4956,1.0,3.4284,3.5088,3.47831803874,nan,nan,nan,-0.0,1.0
717,5062,1.0,3.4284,3.5088,3.48110493876,nan,nan,nan,-0.0,1.0
718,5044,1.0,3.4284,3.5208,3.47873588422,nan,nan,nan,-0.0,1.0
719,5046,1.0,3.4278,3.5208,3.47889702735,nan,nan,nan,-0.0,1.0
720,5052,1.0,3.4272,3.5106,3.47939536817,nan,nan,nan,-0.0,1.0
721,4948,1.0,3.4272,3.5106,3.47911115602,nan,nan,nan,-0.0,1.0
722,5017,1.0,3.4272,3.51,3.48108495117,nan,nan,nan,-0.0,1.0
723,5080,1.0,3.4338,3.51,3.48011161417,nan,nan,nan,-0.0,1.0
724,4960,1.0,3.4338,3.51,3.47854596774,nan,nan,nan,-0.0,1.0
725,5125,1.0,3.4242,3.51,3.48078497561,nan,nan,nan,-0.0,1.0
726,5016,1.0,3.4206,3.5076,3.47783026316,nan,nan,nan,-0.0,1.0
727,4979,1.0,3.4206,3.5082,3.47984792127,nan,nan,nan,-0.0,1.0
728,4947,1.0,3.4128,3.5082,3.48081807156,nan,nan,nan,-0.0,1.0
729,5015,1.0,3.4128,3.5136,3.48198999003,nan,nan,nan,-0.0,1.0
730,5020,1.0,3.4128,3.5136,3.48018657371,nan,nan,nan,-0.0,1.0
731,4975,1.0,3.4278,3.5136,3.47993403015,nan,nan,nan,-0.0,1.0
732,5043,1.0,3.4278,3.5088,3.48092682927,nan,nan,nan,-0.0,1.0
733,4920,1.0,3.4278,3.5088,3.47959987805,nan,nan,nan,-0.0,1.0
734,4980,1.0,3.4284,3.5088,3.48223349398,nan,nan,nan,-0.0,1.0
735,4996,1.0,3.4188,3.5136,3.48077702162,nan,nan,nan,-0.0,1.0
736,4943,1.0,3.4188,3.5136,3.48060133522,nan,nan,nan,-0.0,1.0
737,4978,1.0,3.4188,3.5136,3.48143865006,nan,nan,nan,-0.0,1.0
738,4879,1.0,3.4212,3.51,3.48130440664,nan,nan,nan,-0.0,1.0
739,4977,1.0,3.414,3.5178,3.48277842074,nan,nan,nan,-0.0,1.0
740,4919,1.0,3.414,3.5178,3.48116182151,nan,nan,nan,-0.0,1.0
741,5042,1.0,3.414,3.5178,3.48207477192,nan,nan,nan,-0.0,1.0
742,5134,1.0,3.414,3.513,3.47927366576,nan,nan,nan,-0.0,1.0
743,5079,1.0,3.4296,3.513,3.4772984052,nan,nan,nan,-0.0,1.0
744,5022,1.0,3.4296,3.5088,3.47855316607,nan,nan,nan,-0.0,1.0
745,4968,1.0,3.4236,3.5184,3.47976280193,nan,nan,nan,-0.0,1.0
746,4932,1.0,3.3984,3.5184,3.48107883212,nan,nan,nan,-0.0,1.0
747,4925,1.0,3.3984,3.51,3.48203573604,nan,nan,nan,-0.0,1.0
748,4975,1.0,3.3984,3.51,3.48209620101,nan,nan,nan,-0.0,1.0
749,5047,1.0,3.4398,3.5166,3.48121069943,nan,nan,nan,-0.0,1.0
750,4983,1.0,3.4404,3.5166,3.47954954846,nan,nan,nan,-0.0,1.0
751,5022,1.0,3.3852,3.5166,3.4804223417,nan,nan,nan,-0.0,1.0
752,4945,1.0,3.3852,3.5154,3.47993642063,nan,nan,nan,-0.0,1.0
753,5011,1.0,3.3852,3.5154,3.48161285173,nan,nan,nan,-0.0,1.0
754,4928,1.0,3.4044,3.5154,3.48079650974,nan,nan,nan,-0.0,1.0
755,4921,1.0,3.4044,3.5154,3.48142434465,nan,nan,nan,-0.0,1.0
756,4985,1.0,3.4044,3.5154,3.48181973922,nan,nan,nan,-0.0,1.0
757,5025,1.0,3.4044,3.5088,3.480288,nan,nan,nan,-0.0,1.0
758,5229,1.0,3.42,3.5094,3.47977096959,nan,nan,nan,-0.0,1.0
759,4967,1.0,3.42,3.5094,3.47535377491,nan,nan,nan,-0.0,1.0
760,4987,1.0,3.4206,3.5106,3.48092532585,nan,nan,nan,-0.0,1.0
761,4991,1.0,3.4206,3.5112,3.48051957524,nan,nan,nan,-0.0,1.0
762,5032,1.0,3.4206,3.5112,3.48101172496,nan,nan,nan,-0.0,1.0
763,4984,1.0,3.4284,3.5118,3.48010509631,nan,nan,nan,-0.0,1.0
764,4895,1.0,3.4284,3.5118,3.48130087845,nan,nan,nan,-0.0,1.0
765,5092,1.0,3.4356,3.5142,3.48288263943,nan,nan,nan,-0.0,1.0
766,5080,1.0,3.4284,3.5142,3.47883944882,nan,nan,nan,-0.0,1.0
767,4895,1.0,3.42,3.5142,3.4786379571,nan,nan,nan,-0.0,1.0
768,4940,1.0,3.42,3.5124,3.4822945749,nan,nan,nan,-0.0,1.0
769,5092,1.0,3.42,3.5124,3.48170655931,nan,nan,nan,-0.0,1.0
770,4970,1.0,3.4398,3.5124,3.47863352113,nan,nan,nan,-0.0,1.0
771,4897,1.0,3.4374,3.5148,3.48082507658,nan,nan,nan,-0.0,1.0
772,4867,1.0,3.4374,3.5148,3.48240012328,nan,nan,nan,-0.0,1.0
773,5099,1.0,3.4308,3.5148,3.48366766033,nan,nan,nan,-0.0,1.0
774,4934,1.0,3.4152,3.5148,3.47825788407,nan,nan,nan,-0.0,1.0
775,5048,1.0,3.4152,3.513,3.4812709588,nan,nan,nan,-0.0,1.0
776,4963,1.0,3.4152,3.513,3.47919169857,nan,nan,nan,-0.0,1.0
777,4880,1.0,3.4194,3.5154,3.48098631148,nan,nan,nan,-0.0,1.0
778,5064,1.0,3.4194,3.5154,3.48327156398,nan,nan,nan,-0.0,1.0
779,5011,1.0,3.4194,3.5154,3.47913358611,nan,nan,nan,-0.0,1.0
780,5063,1.0,3.4272,3.51,3.47995757456,nan,nan,nan,-0.0,1.0
781,5070,1.0,3.4374,3.5064,3.47862627219,nan,nan,nan,-0.0,1.0
782,5086,1.0,3.4086,3.516,3.47901541486,nan,nan,nan,-0.0,1.0
783,5013,1.0,3.4086,3.516,3.4783518851,nan,nan,nan,-0.0,1.0
784,4968,1.0,3.4086,3.5082,3.48014214976,nan,nan,nan,-0.0,1.0
785,4877,1.0,3.42,3.5166,3.48086992003,nan,nan,nan,-0.0,1.0
786,5001,1.0,3.42,3.5166,3.48343695261,nan,nan,nan,-0.0,1.0
787,5004,1.0,3.4236,3.5166,3.4808263789,nan,nan,nan,-0.0,1.0
788,4987,1.0,3.429,3.5106,3.48023136154,nan,nan,nan,-0.0,1.0
789,4939,1.0,3.429,3.5106,3.48040817979,nan,nan,nan,-0.0,1.0
790,4940,1.0,3.4302,3.5124,3.48178603239,nan,nan,nan,-0.0,1.0
791,4976,1.0,3.4302,3.5124,3.48183424437,nan,nan,nan,-0.0,1.0
792,5082,1.0,3.4302,3.5124,3.48129303424,nan,nan,nan,-0.0,1.0
793,4951,1.0,3.438,3.5118,3.47821260351,nan,nan,nan,-0.0,1.0
794,4944,1.0,3.4188,3.5112,3.4812598301,nan,nan,nan,-0.0,1.0
795,4969,1.0,3.4188,3.5112,3.48221936003,nan,nan,nan,-0.0,1.0
796,4964,1.0,3.4332,3.5136,3.48120495568,nan,nan,nan,-0.0,1.0
797,5089,1.0,3.4236,3.5136,3.48161854981,nan,nan,nan,-0.0,1.0
798,4916,1.0,3.4194,3.5136,3.47811505289,nan,nan,nan,-0.0,1.0
799,5142,1.0,3.4194,3.5136,3.48133722287,nan,nan,nan,-0.0,1.0
800,4907,1.0,3.4194,3.5058,3.47673405339,nan,nan,nan,-0.0,1.0
801,4981,1.0,3.4194,3.5112,3.48214438868,nan,nan,nan,-0.0,1.0
802,5000,1.0,3.4278,3.5112,3.48126024,nan,nan,nan,-0.0,1.0
803,5035,1.0,3.4278,3.5112,3.48018637537,nan,nan,nan,-0.0,1.0
804,4981,1.0,3.4272,3.5082,3.47999518169,nan,nan,nan,-0.0,1.0
805,4993,1.0,3.4272,3.5082,3.48101590226,nan,nan,nan,-0.0,1.0
806,5002,1.0,3.4386,3.5172,3.48072079168,nan,nan,nan,-0.0,1.0
807,4979,1.0,3.4296,3.5172,3.48022402089,nan,nan,nan,-0.0,1.0
808,4936,1.0,3.4296,3.5172,3.48039991896,nan,nan,nan,-0.0,1.0
809,4905,1.0,3.4296,3.5172,3.48158593272,nan,nan,nan,-0.0,1.0
810,4978,1.0,3.411,3.5094,3.48249461631,nan,nan,nan,-0.0,1.0
811,4920,1.0,3.411,3.5136,3.48112560976,nan,nan,nan,-0.0,1.0
812,5046,1.0,3.411,3.5136,3.48194851367,nan,nan,nan,-0.0,1.0
813,4945,1.0,3.411,3.5136,3.47939733064,nan,nan,nan,-0.0,1.0
814,5116,1.0,3.42,3.5142,3.48105363565,nan,nan,nan,-0.0,1.0
815,4988,1.0,3.42,3.5142,3.47751928629,nan,nan,nan,-0.0,1.0
816,5096,1.0,3.42,3.5142,3.48035298273,nan,nan,nan,-0.0,1.0
817,5016,1.0,3.42,3.5106,3.47817464115,nan,nan,nan,-0.0,1.0
818,5024,1.0,3.4068,3.5106,3.47967348726,nan,nan,nan,-0.0,1.0
819,4947,1.0,3.4068,3.5094,3.47969205579,nan,nan,nan,-0.0,1.0
820,4965,1.0,3.426,3.5094,3.4814623565,nan,nan,nan,-0.0,1.0
821,4981,1.0,3.426,3.5124,3.48137695242,nan,nan,nan,-0.0,1.0
822,5068,1.0,3.426,3.5184,3.48116460142,nan,nan,nan,-0.0,1.0
823,5073,1.0,3.4368,3.5184,3.47837930219,nan,nan,nan,-0.0,1.0
824,4879,1.0,3.417,3.5124,3.47871219512,nan,nan,nan,-0.0,1.0
825,5048,1.0,3.417,3.5124,3.48257840729,nan,nan,nan,-0.0,1.0
826,5048,1.0,3.417,3.5154,3.47922206815,nan,nan,nan,-0.0,1.0
827,5060,1.0,3.4272,3.5154,3.47877841897,nan,nan,nan,-0.0,1.0
828,5007,1.0,3.4188,3.5154,3.47847381666,nan,nan,nan,-0.0,1.0
829,5029,1.0,3.4188,3.5154,3.47986398886,nan,nan,nan,-0.0,1.0
830,5010,1.0,3.4188,3.51,3.47991580838,nan,nan,nan,-0.0,1.0
831,5182,1.0,3.432,3.5136,3.48033195677,nan,nan,nan,-0.0,1.0
832,5006,1.0,3.4134,3.5136,3.47664522573,nan,nan,nan,-0.0,1.0
833,5014,1.0,3.4134,3.5136,3.47976904667,nan,nan,nan,-0.0,1.0
834,5012,1.0,3.411,3.5106,3.48011707901,nan,nan,nan,-0.0,1.0
835,5005,1.0,3.411,3.51,3.48008835165,nan,nan,nan,-0.0,1.0
836,5065,1.0,3.411,3.5082,3.48001267522,nan,nan,nan,-0.0,1.0
837,4972,1.0,3.426,3.513,3.47909722446,nan,nan,nan,-0.0,1.0
838,4959,1.0,3.426,3.516,3.48082189958,nan,nan,nan,-0.0,1.0
839,5070,1.0,3.426,3.516,3.48164201183,nan,nan,nan,-0.0,1.0
840,5028,1.0,3.4236,3.5202,3.47941384248,nan,nan,nan,-0.0,1.0
841,4908,1.0,3.4236,3.5202,3.47938239609,nan,nan,nan,-0.0,1.0
842,5046,1.0,3.4236,3.5202,3.48209298454,nan,nan,nan,-0.0,1.0
843,4950,1.0,3.3978,3.5118,3.4798990303,nan,nan,nan,-0.0,1.0
844,5076,1.0,3.3978,3.5118,3.48124243499,nan,nan,nan,-0.0,1.0
845,5024,1.0,3.3978,3.5118,3.47916675955,nan,nan,nan,-0.0,1.0
846,5032,1.0,3.438,3.5118,3.47948382353,nan,nan,nan,-0.0,1.0
847,5025,1.0,3.4206,3.5142,3.47941623881,nan,nan,nan,-0.0,1.0
848,4984,1.0,3.4206,3.5142,3.47995040128,nan,nan,nan,-0.0,1.0
