Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2171,0.100875172731,2.4054,3.45465,3.44614863014,2.9188,2.9488,2.93117745902,0.365564903562,0.816331904097
231,2158,0.0898980537535,3.4383,3.45465,3.43942345361,2.9188,2.9452,2.93119546843,0.330074186135,0.835006669581
232,2169,0.0995850622407,3.4383,3.45915,3.45766388889,2.9188,2.9446,2.9309547619,0.362578474267,0.818426416407
233,2176,0.0946691176471,3.4383,3.45915,3.44002063107,2.9194,2.9446,2.93115261421,0.351680161033,0.826418127568
234,2137,0.0959288722508,3.4383,3.45915,3.44015853659,2.82295,2.9446,2.93080302795,0.355622945468,0.823730519323
235,2118,0.0821529745042,3.4383,3.45915,3.4446387931,2.92,2.9446,2.93159992284,0.3081225573,0.848128947347
236,2148,0.10009310987,2.4168,3.4743,3.46706860465,2.9158,2.9446,2.93148598034,0.355190842909,0.818236790362
237,2154,0.0970287836583,2.4036,3.4743,3.43758803828,2.9158,2.9482,2.93190089974,0.3491192791,0.823142192324
238,2139,0.0953716690042,2.406,3.4743,3.43731176471,2.9158,2.9482,2.93188837209,0.346408305279,0.825768290356
239,2142,0.0910364145658,3.4455,3.4533,3.45256,2.9218,2.9482,2.9319344376,0.334007319546,0.833044764747
240,2193,0.100775193798,3.44745,3.4563,3.45598914027,2.9164,2.94025,2.93155722617,0.359442909642,0.816940233288
241,2102,0.0956232159848,3.4428,3.4563,3.44451641791,2.9164,2.94025,2.93119563388,0.343070768221,0.825625271025
242,2059,0.0859640602234,2.4048,3.4572,3.45000677966,2.914,2.9452,2.93257409671,0.315661759323,0.841845735362
243,2175,0.0997701149425,3.4428,3.47445,3.47201198157,2.914,2.9452,2.93308738509,0.348444287444,0.819166389219
244,2059,0.0845070422535,3.45165,3.47445,3.45466034483,2.914,2.9446,2.931296313,0.305401569836,0.844642304093
245,2184,0.0970695970696,3.45165,3.48105,3.47876886792,2.9224,2.941,2.93283291075,0.339710532631,0.823699499524
246,2122,0.0994344957587,3.45165,3.48105,3.45995047393,2.9236,2.941,2.93090266876,0.349338578519,0.819599616601
247,2150,0.0939534883721,3.45165,3.48105,3.4549759901,2.9188,2.9446,2.93211935318,0.337599759218,0.828459924283
248,2159,0.097267253358,2.4042,3.48105,3.45478285714,2.9188,2.9446,2.93144902514,0.345237093435,0.823055507703
249,2089,0.100047869794,2.4102,3.46035,3.44853157895,2.9206,2.9446,2.93144125,0.356754932803,0.818191025915
250,2061,0.0863658418244,2.4084,3.46035,3.43438061798,2.9206,2.9452,2.93312145512,0.329093482367,0.840385467878
251,2134,0.0899718837863,2.4042,3.4563,3.434009375,2.9224,2.94685,2.93311163749,0.334502028703,0.834603584224
252,2069,0.0927984533591,2.4072,3.45735,3.44623984375,2.9188,2.94685,2.93215575386,0.336725776364,0.830236259394
253,2138,0.106641721235,2.4024,3.4644,3.44528881579,2.9188,2.94685,2.93338910995,0.362756450387,0.808238555568
254,2160,0.0962962962963,2.409,3.4644,3.41489783654,2.9236,2.9422,2.93298568135,0.34061648651,0.82478909465
255,2133,0.0928270042194,2.4096,3.4644,3.43398181818,2.5066,2.9476,2.9318644186,0.335090260817,0.83029960949
256,2082,0.088376560999,2.4084,3.45045,3.43214103261,2.5042,2.9476,2.93194689146,0.325988743898,0.837557823751
257,2061,0.0965550703542,2.418,3.44895,3.44284070352,2.5108,2.953,2.93259258861,0.352015782935,0.823629659293
258,2101,0.0847215611614,2.403,3.44895,3.43085730337,2.5054,2.953,2.9333825273,0.324530445556,0.843179320561
259,2075,0.0939759036145,2.4036,3.4479,3.43442923077,2.5048,2.953,2.93175138298,0.347630411041,0.827736971984
260,2158,0.0903614457831,2.4066,3.4461,3.42907384615,2.5048,2.9494,2.93309607743,0.337978138272,0.83378226673
261,2095,0.0997613365155,3.4335,3.4461,3.43844354067,2.5078,2.9494,2.93134846235,0.36385094189,0.818072578762
262,2113,0.0932323710364,3.4323,3.4389,3.4329822335,2.9212,2.9416,2.93281881524,0.345424222927,0.828993616467
263,2140,0.100934579439,3.4323,3.44535,3.44429305556,2.9224,2.9416,2.93229173597,0.367802331736,0.816069525723
264,2145,0.0955710955711,3.4332,3.44535,3.43426682927,2.9218,2.9416,2.93188069588,0.350678496736,0.825169391603
265,2113,0.100331282537,3.4332,3.4443,3.44340990566,2.9218,2.944,2.93160988953,0.366714739543,0.817024352212
266,2029,0.0985707244948,3.4332,3.4443,3.4351155,2.5252,2.944,2.93215926736,0.366928020499,0.81899373816
267,2123,0.0951483749411,3.4341,3.4443,3.44131336634,2.9224,2.944,2.9340038001,0.35258160771,0.825647768236
268,2189,0.102329830973,2.41455,3.4422,3.41914084821,2.9212,2.9428,2.9322529771,0.376764948763,0.81333303838
269,2191,0.0967594705614,2.41455,3.4422,3.36789976415,2.9206,2.9518,2.93193329965,0.365423459064,0.822284891868
270,2129,0.0953499295444,2.415,3.44205,3.39200763547,2.9206,2.9518,2.93162679128,0.365185885589,0.824346115212
271,2176,0.105238970588,2.4108,3.4269,3.38282554585,2.9206,2.9536,2.9329761171,0.390477414666,0.808002828314
272,2198,0.0964513193813,2.4078,3.4269,3.39228679245,2.9176,2.9536,2.93279645015,0.362570971397,0.822965869377
273,2052,0.0877192982456,2.4054,3.42645,3.413595,2.9176,2.9494,2.93153709936,0.333452806323,0.838048934335
274,2138,0.100561272217,2.403,3.45495,3.44712,2.9206,2.9476,2.93333876755,0.364316568123,0.816881657669
275,2268,0.0947971781305,3.40995,3.45495,3.44347325581,2.8189,2.9476,2.93213977107,0.342415947482,0.826342814218
276,2066,0.094385285576,3.44235,3.45495,3.45019769231,2.8189,2.9452,2.92890932656,0.346940034821,0.825953130432
277,2178,0.0922865013774,2.40855,3.46095,3.45484701493,2.8354,2.94685,2.9327414264,0.335064069561,0.830523702675
278,2138,0.0977549111319,2.4114,3.46095,3.44674665072,2.9206,2.947,2.93128693624,0.349901492796,0.822022715161
279,2089,0.087123025371,2.4114,3.46095,3.445575,2.9206,2.947,2.93213418983,0.320628757454,0.839786742244
280,2077,0.0890707751565,2.4078,3.46905,3.45671108108,2.9212,2.941,2.93262378436,0.32544732817,0.836543438707
281,2143,0.101259916006,3.4683,3.46905,3.4683483871,2.9212,2.9452,2.93317492212,0.354493004826,0.816586749249
282,2090,0.0913875598086,3.45075,3.46905,3.45277931937,2.8261,2.9452,2.93204091627,0.339430043963,0.831562922094
283,2185,0.0965675057208,3.45075,3.4683,3.45938744076,2.82475,2.9452,2.93234528875,0.35368131726,0.821731485215
284,2175,0.102988505747,2.4066,3.4602,3.43951004464,2.8192,2.9416,2.93080691953,0.37071270375,0.811197886114
285,2105,0.0988123515439,2.4102,3.4602,3.43144903846,2.81515,2.9416,2.93115740643,0.356519097544,0.81750723591
286,2113,0.0913393279697,2.4138,3.46305,3.44475699482,2.81515,2.9452,2.93214539062,0.351334091663,0.82548302051
287,2188,0.100091407678,2.4108,3.47295,3.43787534247,2.8144,2.9452,2.93103242763,0.372629043982,0.81087634396
288,2128,0.0949248120301,2.4084,3.47295,3.42741905941,2.8087,2.9422,2.93097757009,0.356522609481,0.819866424755
289,2165,0.091454965358,2.409,3.47295,3.43914924242,2.8087,2.9476,2.93196865785,0.349632893686,0.824221367654
290,2146,0.113699906803,2.4054,3.47745,3.45030491803,2.8135,2.9476,2.93099211356,0.397920380502,0.789614871162
291,2152,0.0868959107807,2.4054,3.47745,3.42637620321,2.8135,2.9476,2.93222381679,0.335434441926,0.833999409212
292,2150,0.0925581395349,2.4078,3.48105,3.45275954774,2.81695,2.9476,2.93097944644,0.357461753702,0.822191022174
293,2182,0.0907424381302,2.4246,3.48105,3.45269545455,2.8126,2.95,2.93109395161,0.361253502026,0.822004215811
294,2096,0.0887404580153,2.4138,3.48105,3.46868629032,2.80915,3.0451,2.92971387435,0.354677643476,0.825759534701
295,2101,0.0880533079486,2.406,3.48165,3.46353567568,2.80915,2.95,2.93046469207,0.355843668221,0.826683016927
296,2081,0.0913022585296,2.4114,3.48165,3.46503631579,2.8048,2.944,2.93100838181,0.377738523639,0.817784808943
297,2156,0.0960111317254,2.4072,3.47745,3.45037971014,2.80945,2.94925,2.93242198563,0.365498490335,0.818121151311
298,2138,0.0963517305893,2.4162,3.47745,3.45470606796,2.82055,2.94925,2.93115908385,0.357677577136,0.81784511372
299,2111,0.11179535765,2.4162,3.47745,3.43514491525,2.80615,2.9494,2.93118408,0.384932605686,0.795016113067
300,2162,0.107308048104,2.4102,3.47055,3.42125301724,2.80615,2.9638,2.93334090674,0.374188069311,0.801444682819
301,2075,0.101686746988,2.406,3.4605,3.42133080569,2.81665,2.9638,2.93201255365,0.37705257907,0.808530004355
302,2230,0.0977578475336,2.4042,3.46335,3.41535619266,2.81185,2.9512,2.93319925447,0.389821036462,0.80930563655
303,2168,0.0857933579336,2.406,3.46335,3.42764516129,2.80195,2.9512,2.9294110999,0.361868834292,0.827828631146
304,2126,0.0954844778928,2.4102,3.4659,3.45919211823,2.80195,2.9458,2.92906411856,0.383949837349,0.810404090732
305,2062,0.0858389912706,3.44835,3.4659,3.46580084746,2.7973,2.9458,2.92986649867,0.359348141119,0.826539731937
306,2134,0.0984067478913,3.4659,3.48165,3.48045,2.7973,2.9458,2.93071369543,0.407371813934,0.801243138932
307,2059,0.101019912579,2.4072,3.48165,3.45026466346,2.794,2.941,2.92927576985,0.412546689129,0.795812270417
308,2023,0.0934256055363,2.4156,3.48165,3.45708968254,2.791,2.9422,2.93075632497,0.392653849466,0.807010286305
309,2114,0.0865657521287,2.4036,3.4752,3.46780737705,2.78845,2.9422,2.93026657172,0.401277265254,0.808889065911
310,2050,0.0936585365854,2.406,3.4752,3.46948046875,2.776,2.9422,2.92853280409,0.402819727408,0.801887447948
311,2153,0.0910357640502,2.4054,3.4785,3.47272193878,2.776,2.944,2.93052314768,0.379964259866,0.81028340757
312,2104,0.113117870722,2.4048,3.4836,3.47850504202,2.7844,2.944,2.92838086817,0.422112662085,0.77691098975
313,2156,0.105287569573,3.4578,3.4836,3.46095991189,2.7844,2.944,2.93063390358,0.388160452469,0.79516842156
314,2136,0.0987827715356,3.1914,3.4836,3.45463222749,2.5048,2.941,2.92880948052,0.387841000236,0.801036537895
315,2120,0.0896226415094,3.1914,3.4836,3.46218947368,2.78785,2.941,2.92957707254,0.35710315705,0.819736116056
316,2165,0.0937644341801,2.4078,3.48585,3.47774334975,2.78785,2.9428,2.92913646789,0.37391078105,0.810122193835
317,2072,0.0936293436293,2.4042,3.48585,3.47326314433,2.79295,2.9428,2.92846309904,0.37286489387,0.80954554941
318,2176,0.0909926470588,2.4042,3.4842,3.47292727273,2.79055,2.944,2.93001557128,0.3723903594,0.811511610619
319,2135,0.0927400468384,2.4042,3.4842,3.45585454545,2.7877,2.944,2.92868613836,0.365219390467,0.813236073252
320,2128,0.0883458646617,2.4072,3.4842,3.44144680851,2.7877,2.95,2.93016976804,0.346700314874,0.823638631353
321,2124,0.100753295669,2.4072,3.4908,3.46447009346,2.7958,2.95,2.93029,0.369727934846,0.806188178507
322,2052,0.106237816764,2.4096,3.4908,3.46189816514,2.7958,2.95,2.9313221374,0.393216502511,0.793701480798
323,2096,0.100667938931,2.4084,3.4908,3.4368056872,2.80285,2.9464,2.93241697613,0.388674196834,0.800240643756
324,2115,0.102600472813,2.4072,3.4776,3.44789861751,2.80225,2.9602,2.93246414647,0.38211124413,0.801531110105
325,2149,0.0916705444393,2.4222,3.4776,3.44175837563,2.80225,2.9602,2.93172459016,0.356896851557,0.818376029974
326,2082,0.0989433237272,2.406,3.486,3.45396990291,2.80405,2.9602,2.9303282516,0.372247284082,0.807097752937
327,2125,0.0898823529412,2.406,3.486,3.45140732984,2.80405,2.9602,2.93253771975,0.335763715498,0.827019737024
328,2134,0.100749765698,2.406,3.4878,3.45630418605,2.81215,2.95105,2.93119239187,0.374506405732,0.803773686
329,2114,0.0974456007569,2.406,3.4878,3.46038932039,2.80285,2.9536,2.93102350629,0.363157735687,0.810552526787
330,2216,0.101534296029,2.4018,3.4878,3.468496,2.7985,2.9536,2.93134861878,0.36827349595,0.805478127566
331,2122,0.0947219604147,2.4036,3.4878,3.45236119403,2.7985,2.9536,2.92905247267,0.345259979066,0.819168781608
332,2117,0.090694378838,2.4072,3.4878,3.462978125,2.8042,2.9536,2.93149950649,0.32863328711,0.82821833465
333,2082,0.09558117195,2.4132,3.4812,3.43521407035,2.512,2.9464,2.93103491768,0.3290069478,0.823641366786
334,2146,0.0852749301025,2.4066,3.4812,3.41121639344,2.812,2.9518,2.93367544575,0.301927876967,0.841440196503
335,2144,0.0923507462687,2.4222,3.4956,3.4538030303,2.8234,2.9518,2.93193232271,0.311941845372,0.83150957549
336,2104,0.0993346007605,2.4318,3.4956,3.47271674641,2.82715,2.9518,2.93200934037,0.333189291689,0.819261970681
337,2099,0.0995712243926,2.4084,3.4956,3.46207177033,2.81905,2.944,2.93283896825,0.331620211387,0.818972304923
338,2132,0.0984990619137,3.4764,3.4956,3.47657714286,2.9206,2.9542,2.93372476587,0.321772503612,0.822406006568
339,2126,0.100658513641,3.474,3.4956,3.4743364486,2.917,2.9542,2.93234667887,0.32652747132,0.818947245455
340,2108,0.108159392789,2.4072,3.4764,3.46305526316,2.917,2.9542,2.9322949734,0.342649715946,0.807078122918
341,2094,0.0940783190067,2.4066,3.474,3.42758984772,2.5054,2.9416,2.93293629415,0.311873373031,0.829544822201
342,2089,0.103877453327,2.4102,3.4746,3.45288663594,2.506,2.9416,2.93289775641,0.333520024509,0.813826143965
343,2139,0.0818139317438,3.4638,3.4746,3.465096,2.5036,2.9404,2.93335183299,0.283177422189,0.849759175367
344,2131,0.0825903331769,3.4638,3.4884,3.48676704545,2.9188,2.941,2.93109485934,0.285050723273,0.848461659915
345,2095,0.090214797136,2.4042,3.495,3.4828952381,2.9206,2.941,2.93128478489,0.303034503784,0.835847824973
346,2149,0.0958585388553,2.4144,3.495,3.4785815534,2.9206,2.9398,2.93250450335,0.315886771509,0.826660641232
347,2127,0.0912082745651,2.4138,3.495,3.46277319588,2.9224,2.9428,2.9320937403,0.305324452169,0.834221349568
348,2064,0.0968992248062,2.4054,3.4884,3.458733,2.9224,2.956,2.93249434013,0.318215959718,0.824980469924
349,2072,0.0955598455598,2.4066,3.4884,3.4622,2.9236,2.956,2.93412913554,0.315215955039,0.827143677047
350,2148,0.0898510242086,2.4066,3.486,3.45587253886,2.9188,2.956,2.93373355499,0.302193011942,0.836444364686
351,2091,0.0889526542324,2.4048,3.4836,3.45369677419,2.9188,2.95,2.93220929134,0.300107927016,0.837919840925
352,2122,0.104147031103,2.4048,3.49185,3.4616280543,2.9212,2.95,2.93324442399,0.334100538257,0.81339914597
353,2117,0.0935285781767,2.4072,3.49185,3.45659469697,2.9224,2.95,2.93354236582,0.310626530031,0.830438033518
354,2105,0.113539192399,2.403,3.49185,3.46895774059,2.9236,2.9464,2.93286310289,0.353851490716,0.798703911623
355,2182,0.0967002749771,2.4024,3.49185,3.45087796209,2.9236,3.03685,2.93401933029,0.321706586661,0.824473800724
356,2081,0.0989908697741,2.4078,3.49185,3.46840412621,2.9164,3.03475,2.93150688,0.330397431002,0.819886615152
357,2057,0.0904229460379,2.406,3.477,3.4710483871,2.9164,3.0397,2.93323102619,0.311138558196,0.83373987208
358,2098,0.0905624404194,2.406,3.489,3.46488315789,2.9224,3.03715,2.9332802673,0.314496488966,0.832681449762
359,2150,0.0944186046512,2.4132,3.4896,3.46294507389,2.91955,3.0256,2.93332788906,0.323073142754,0.826469226609
360,2154,0.0951717734448,2.4102,3.4896,3.44545756098,2.91955,3.0349,2.93199884556,0.318323745855,0.826932079463
361,2112,0.0999053030303,2.4168,3.4896,3.46186066351,2.91955,3.0349,2.93166094161,0.328923088028,0.81929961906
362,2086,0.0997123681687,2.4132,3.4818,3.47129134615,2.923,3.03745,2.93330183706,0.328543377051,0.819597664749
363,2118,0.0911237016053,3.4758,3.4818,3.47638445596,2.9188,3.0301,2.93306714286,0.312560586791,0.832644957873
364,2089,0.099090473911,3.4758,3.4842,3.48343188406,2.9188,3.0406,2.93199561637,0.330592054273,0.819733675289
365,2072,0.0955598455598,3.4758,3.4842,3.47681818182,2.9188,3.03775,2.93276112593,0.319335435544,0.82627113117
366,2059,0.091792132103,2.406,3.4842,3.46044126984,2.5066,3.03895,2.93290248663,0.314280029464,0.831504846938
367,2163,0.0878409616274,2.406,3.4842,3.45989052632,2.5066,3.0382,2.93365532184,0.310828774545,0.836383304382
368,2062,0.0950533462658,2.4084,3.4794,3.47342142857,2.9188,3.0304,2.93137307074,0.324889079947,0.825334607761
369,2105,0.095486935867,2.4024,3.4836,3.47225373134,2.9188,3.0406,2.93331226366,0.319114501468,0.826402694636
370,2168,0.0973247232472,2.4036,3.4836,3.47570047393,2.9212,3.03715,2.93279169647,0.323121771265,0.823462456257
371,2032,0.0866141732283,3.474,3.4836,3.47461704545,2.9212,3.0364,2.93138537177,0.298829284668,0.840877166129
372,2085,0.0973621103118,3.474,3.4944,3.49292216749,2.9188,2.9464,2.93355284272,0.319247972958,0.824234540425
373,2132,0.103658536585,3.474,3.4944,3.47943800905,2.9188,2.947,2.93324364207,0.33304803084,0.814173111243
374,2163,0.0859916782247,3.468,3.4782,3.4691516129,2.9212,2.947,2.9324737481,0.293164600378,0.842805780998
375,2080,0.0860576923077,3.468,3.4776,3.47604469274,2.5066,2.9446,2.93059894792,0.29743111835,0.841818139793
376,2217,0.085250338295,3.4776,3.4782,3.47817142857,2.5096,2.9446,2.93137233728,0.298554713166,0.842385763513
377,2089,0.0856869315462,3.4596,3.4782,3.46136648045,2.5096,2.9446,2.92896811518,0.292443713001,0.843310637383
378,2113,0.0937056318031,3.4548,3.4782,3.45544848485,2.5138,2.9416,2.9307381201,0.311028485827,0.830150227257
379,2124,0.0918079096045,3.4254,3.4548,3.42856615385,2.5138,2.9416,2.93140870918,0.310733080079,0.832386837187
380,2152,0.099907063197,3.4254,3.4548,3.45053860465,2.518,2.9416,2.93149068147,0.324878722366,0.820148716159
381,2171,0.0907415937356,2.4054,3.459,3.44719187817,2.9194,2.944,2.93161109422,0.304250251026,0.834984886196
382,2165,0.0928406466513,3.459,3.483,3.48097014925,2.9164,2.947,2.9311517057,0.309061239167,0.831557478039
383,2092,0.0956022944551,3.48,3.483,3.48033,2.9164,2.947,2.93113424947,0.315311351201,0.8270750085
384,2124,0.0899246704331,3.48,3.483,3.48004712042,2.917,2.941,2.93268202276,0.302363503329,0.836323551839
385,2079,0.0981240981241,3.48,3.4854,3.48492352941,2.917,2.941,2.9319276,0.320941535933,0.823008481017
386,2119,0.0906087777253,3.4776,3.4854,3.47834375,2.917,2.95,2.93312830825,0.30394405451,0.835202345751
387,2115,0.0903073286052,3.4776,3.4848,3.4840460733,2.917,2.95,2.93201863306,0.30324829326,0.835696169989
388,2101,0.103760114231,3.4776,3.4854,3.48528440367,2.9182,2.95,2.93185286776,0.333267100583,0.814012094148
389,2046,0.103128054741,2.406,3.4854,3.46111848341,2.9182,2.944,2.93289297003,0.331902148535,0.815014681867
390,2162,0.0934320074006,2.4078,3.4854,3.4688970297,2.9182,2.9458,2.93423951531,0.310407134538,0.830595065213
391,2140,0.0953271028037,2.4054,3.4746,3.46261764706,2.5078,2.9458,2.93105932335,0.314692537326,0.82752030745
392,2149,0.0907398790135,2.4042,3.4746,3.45341846154,2.5066,2.9476,2.93149119754,0.304246299236,0.83498769326
393,2132,0.0994371482176,2.4042,3.46965,3.45890377358,2.9188,2.9476,2.93154984375,0.323844498666,0.820901196456
394,2094,0.0878701050621,3.4638,3.46965,3.46764945652,2.9188,2.9476,2.93228586387,0.29758212945,0.839702100603
395,2076,0.0891136801541,3.4674,3.4896,3.48852,2.9206,2.9458,2.93222868852,0.30048239242,0.837655135673
396,2153,0.102647468648,3.4674,3.4896,3.48885882353,2.9206,2.9446,2.93278369565,0.330861418602,0.815778068343
397,2096,0.0987595419847,3.4674,3.4896,3.47011884058,2.51755,2.9446,2.93149655903,0.33050080674,0.8202692515
398,2097,0.0977587029089,3.4674,3.489,3.47564195122,2.51995,2.9458,2.93238617865,0.331693189798,0.821017785701
399,2130,0.10234741784,2.4096,3.489,3.46818165138,2.5189,2.9458,2.93222264644,0.353893483861,0.810372280632
400,2156,0.0997217068646,2.4078,3.4782,3.46641488372,2.5189,2.9458,2.93189799073,0.347306652682,0.814617962213
401,2139,0.0925666199158,2.4072,3.4782,3.46616060606,2.8138,2.9458,2.9304244204,0.347237479196,0.820211084643
402,2175,0.0942528735632,2.4072,3.4818,3.47565658537,2.8045,2.9458,2.93024423858,0.343549477556,0.820151037125
403,2136,0.0941011235955,3.4716,3.4818,3.47783283582,2.8045,2.944,2.92962852713,0.346081472044,0.819392280015
404,2100,0.0966666666667,3.4776,3.4818,3.47929064039,2.8063,2.944,2.93060627306,0.342330736669,0.818502040816
405,2129,0.0976984499765,2.409,3.4794,3.47368557692,2.81575,2.944,2.93173505986,0.339068029391,0.818623182379
406,2146,0.102982292637,2.4072,3.4794,3.45681447964,2.81155,2.944,2.93149794805,0.342020061598,0.812742057223
407,2087,0.0924772400575,2.4072,3.4758,3.46485388601,2.81155,2.9518,2.9325092397,0.312327053365,0.831280367732
408,2095,0.0921241050119,3.4698,3.4848,3.48344766839,2.91775,2.9518,2.93285276025,0.307424874912,0.832725491425
409,2090,0.0942583732057,3.4698,3.4848,3.48410862944,2.9236,2.94415,2.93238209192,0.312280974241,0.829252535427
410,2112,0.0980113636364,3.4698,3.4848,3.48191884058,2.923,2.94415,2.93258858268,0.320691391507,0.823189727531
411,2106,0.100664767331,3.4758,3.4842,3.47641698113,2.9224,2.9428,2.932406283,0.326541166243,0.818937256101
412,2150,0.0944186046512,3.47265,3.4818,3.47306453202,2.9224,2.9428,2.93250893683,0.312643381957,0.828992536506
413,2090,0.0966507177033,3.47265,3.4818,3.47765643564,2.9128,2.9428,2.93150574682,0.31766089833,0.825381287058
414,2151,0.0957694095769,3.47265,3.4788,3.47867912621,2.9128,2.9428,2.93275377892,0.315686709559,0.826804740468
415,2153,0.0938225731537,3.47265,3.4788,3.47663688119,2.923,2.9416,2.93154100461,0.311293769343,0.829960204159
416,2078,0.0976900866218,3.4764,3.4788,3.47853694581,2.9182,2.944,2.93128928,0.319977726879,0.823706532805
417,2112,0.10321969697,3.4764,3.4788,3.47823027523,2.9182,2.944,2.93300644139,0.332100319938,0.814869217746
418,2146,0.089468779124,3.46065,3.4788,3.46275546875,2.5048,2.944,2.93278224156,0.301307046054,0.837071766628
419,2077,0.0962927298989,3.4572,3.4782,3.4577565,2.5048,2.941,2.93055857752,0.316860058839,0.825959119865
420,2146,0.0871388630009,2.4048,3.46065,3.4346815508,2.5216,2.9434,2.93242312404,0.29586773535,0.840908636888
421,2192,0.0907846715328,2.403,3.4572,3.44668040201,2.5186,3.0391,2.93126490216,0.308271572838,0.83408521032
422,2115,0.0950354609929,2.403,3.4584,3.45255820896,2.5102,2.9482,2.93051778997,0.314035774056,0.827992555706
423,2089,0.0890378171374,2.4054,3.465,3.45835806452,2.5072,2.9482,2.93227327903,0.300306012981,0.837779831486
424,2033,0.0880472208559,3.465,3.4818,3.48104916201,2.92,2.9434,2.93260752427,0.297996371148,0.839410184489
425,2063,0.0954920019389,3.465,3.4926,3.49166192893,2.92,2.9434,2.93360474277,0.315063445564,0.827253440991
426,2173,0.101242521859,3.4818,3.4926,3.48302727273,2.9248,2.9434,2.93341290323,0.327804527334,0.818015052746
427,2175,0.0937931034483,3.468,3.4926,3.46933823529,2.9212,2.9434,2.93151567732,0.311226931963,0.830008085612
428,2154,0.0905292479109,3.468,3.4818,3.47678461538,2.92,2.9434,2.93099532925,0.303760602529,0.835332593633
429,2125,0.0903529411765,3.468,3.483,3.4823875,2.9188,2.9434,2.93105196586,0.30335364054,0.835621425606
430,2146,0.109972041007,3.4776,3.4848,3.48458644068,2.9188,2.93845,2.93163340314,0.346456877909,0.804243617593
431,2089,0.0876017233126,3.459,3.4848,3.4624852459,2.9164,2.9452,2.93249454355,0.296953687128,0.840144677229
432,2022,0.0949554896142,3.459,3.49065,3.48786015625,2.9164,2.9452,2.93233098361,0.313855509715,0.828122110787
433,2139,0.0799438990182,3.459,3.49065,3.48504561404,2.9152,2.9452,2.93430114329,0.278632332316,0.852894255944
434,2110,0.0947867298578,3.4842,3.49065,3.48428325,2.5084,2.9428,2.93053094241,0.313474862253,0.828395588599
435,2081,0.102354637194,3.4572,3.4848,3.45973802817,2.5084,2.9422,2.93161873662,0.330226050712,0.816243669123
436,2118,0.0958451369216,3.4494,3.4842,3.45056748768,2.5108,2.94205,2.93269133159,0.315856695029,0.8266823067
437,2111,0.0956892468025,3.4494,3.4842,3.45172574257,2.5108,2.94205,2.93127891566,0.315506695708,0.826934370302
438,2115,0.090780141844,3.4392,3.4518,3.440303125,2.5192,2.9434,2.9311375975,0.304339080513,0.834921784618
439,2060,0.0956310679612,3.4392,3.4518,3.43926395939,2.5204,2.9452,2.93130080515,0.315376002564,0.827028466396
440,2095,0.0930787589499,3.4392,3.4428,3.44226461538,2.518,2.9452,2.93275726316,0.309603663997,0.831169792836
441,2102,0.0913415794481,3.4392,3.4566,3.455321875,2.5138,2.9452,2.93191698953,0.309700550523,0.833139296452
442,2144,0.0970149253731,3.4392,3.4626,3.461625,2.5096,2.944,2.93198032025,0.31847414574,0.824793940744
443,2076,0.0958574181118,3.4548,3.4626,3.45574974874,2.509,2.9458,2.93160394246,0.315884256428,0.826662452991
444,2079,0.104377104377,3.4548,3.474,3.47221382488,2.9236,2.9458,2.93310147691,0.33459536616,0.813034951082
445,2180,0.102752293578,3.4698,3.474,3.4701375,2.9236,2.9434,2.93341403374,0.331088634967,0.815611480515
446,2150,0.0888372093023,2.4072,3.474,3.45558062827,2.923,2.941,2.93132718224,0.29983926321,0.838109680909
447,2138,0.0855940130964,2.4072,3.4866,3.47271065574,2.9182,2.9434,2.93131222506,0.292223675986,0.843464643963
448,2117,0.0958904109589,2.4144,3.4914,3.48578719212,2.9182,2.9434,2.93123377743,0.315958290229,0.82660911991
449,2143,0.0942603826412,3.4794,3.4914,3.48074257426,2.9182,2.9434,2.93215425039,0.312285520996,0.829249274189
450,2079,0.0836940836941,3.4788,3.4866,3.47891724138,2.9236,2.9434,2.93163181102,0.287700173925,0.846621231903
451,2064,0.0988372093023,3.4788,3.4956,3.49403823529,2.9236,2.9416,2.93237483871,0.322520523491,0.821863169281
452,2117,0.0902220122815,2.4066,3.4956,3.46799685864,2.9242,2.94325,2.93346074766,0.303051177777,0.835835998437
453,2097,0.0877443967573,2.4108,3.4866,3.47988913043,2.923,2.94325,2.93232509148,0.297287883101,0.83990936481
454,2152,0.0938661710037,3.4782,3.4902,3.48983762376,2.92,2.94325,2.93256507692,0.311392630662,0.82988937411
455,2160,0.0958333333333,3.4788,3.4902,3.47995652174,2.92,2.9428,2.931306298,0.315830203823,0.826701388889
456,2149,0.080037226617,3.4758,3.4902,3.47618023256,2.92,2.9428,2.93123907436,0.278860282673,0.852737462055
457,2060,0.0980582524272,3.4758,3.4968,3.49452772277,2.9194,2.9428,2.93062892896,0.320795449613,0.823114336884
458,2097,0.0958512160229,3.471,3.4968,3.47338208955,2.9194,2.9434,2.93343393987,0.315870337942,0.82667247918
459,2049,0.0819912152269,3.471,3.4968,3.47908214286,2.9194,2.9452,2.9326823764,0.283605876177,0.849462688295
460,2101,0.103284150405,3.471,3.4842,3.48369124424,2.5102,2.9452,2.93269402866,0.332239642685,0.81476693064
461,2091,0.0951697752272,3.4626,3.4842,3.46568442211,2.9224,2.9428,2.93295359408,0.314338365911,0.827775021779
