Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
460,2149,0.0963238715682,2.96265,3.4842,3.47552246377,2.9182,2.95795,2.93168138517,0.316929782973,0.825908833331
461,2075,0.0978313253012,2.9724,3.4842,3.46101502463,2.9218,3.30625,2.93283213141,0.320291609667,0.823479285818
462,2078,0.0986525505294,2.97765,3.4842,3.45860560976,2.9218,2.9602,2.93464313935,0.322112196971,0.822159550393
463,2197,0.0969503868912,2.99085,3.4842,3.46062535211,2.9212,2.97085,2.93519649698,0.318330146859,0.824897981254
464,2132,0.0909943714822,2.99085,3.4818,3.44602036082,2.9188,2.9785,2.93300356037,0.304832419138,0.834571208319
465,2113,0.109323237104,3.00135,3.4914,3.45839025974,2.9188,3.0022,2.93435066419,0.345098057538,0.805256666134
466,2209,0.106382978723,3.0318,3.4914,3.43010808511,2.9188,3.03055,2.93681679331,0.338885611709,0.809868718877
467,2088,0.105842911877,3.07005,3.4914,3.42729705882,2.914,3.04825,2.93541963042,0.337734687974,0.810719620235
468,2176,0.107536764706,3.0942,3.4836,3.42753397436,2.914,3.07375,2.9388168898,0.341334156201,0.808054782115
469,2180,0.111926605505,3.12735,3.4836,3.42741209016,2.914,3.0853,2.93858783574,0.350524509222,0.80120191903
470,2217,0.111411817772,2.8326,3.4836,3.41661072874,2.9242,3.0853,2.93763664975,0.348519330393,0.802703063973
471,2210,0.118552036199,2.8452,3.4836,3.42289007634,2.9164,3.09385,2.93783637064,0.36312129286,0.791695911222
472,2112,0.112215909091,2.853,3.4812,3.41434746835,2.9164,3.09445,2.94003632,0.348175201626,0.802960356405
473,2138,0.110851262862,2.8506,3.4818,3.41127721519,2.9164,3.09445,2.93970026302,0.346339279476,0.804331351875
474,2148,0.113594040968,2.8452,3.4836,3.42797704918,2.92105,3.09655,2.94017744223,0.351084998529,0.80078172411
475,2176,0.103860294118,2.8452,3.4836,3.40955641593,2.92105,3.09655,2.93997807692,0.325486687342,0.819705949935
476,2153,0.104505341384,2.8914,3.4878,3.42614866667,2.917,3.09655,2.94044380187,0.325796765326,0.81948000705
477,2137,0.113242863828,2.8884,3.4878,3.42582024793,2.917,3.0715,2.93837171504,0.343501211318,0.806445213235
478,2131,0.0985452839043,2.9016,3.4878,3.39219928571,2.9206,3.0715,2.94088677772,0.308158142201,0.832202381726
479,2259,0.108012394865,2.9016,3.49005,3.41227008197,2.9083,3.3181,2.94142215881,0.338609504986,0.812093909542
480,2261,0.108801415303,2.886,3.49005,3.40992134146,2.917,3.3055,2.94085930521,0.340304731329,0.810843287943
481,2163,0.109107720758,2.8662,3.47235,3.40072309322,2.92,3.29845,2.93796154645,0.33581826992,0.812134009352
482,2197,0.0992262175694,2.8662,3.47235,3.38684655963,2.92,3.30385,2.94080467408,0.314248154111,0.827839883451
483,2120,0.11179245283,2.8662,3.489,3.4181,2.9146,3.31765,2.94025836431,0.341356174427,0.808038447846
484,2150,0.109302325581,2.8914,3.489,3.41066425532,2.9146,3.31765,2.94197778068,0.334184490193,0.813337371552
485,2198,0.112829845314,2.898,3.489,3.42279858871,2.9242,3.31765,2.94066007692,0.345772755907,0.804753846039
486,2187,0.102880658436,2.883,3.4719,3.39615,2.92,3.295,2.93743600917,0.321349693567,0.822712628913
487,2155,0.11090487239,2.883,3.4809,3.41684246862,2.92,3.31105,2.93947925365,0.33863339015,0.810055286093
488,2141,0.118636151331,2.9124,3.4809,3.41646437008,2.5234,3.3025,2.94017798092,0.359675549553,0.796497771212
489,2144,0.111007462687,2.8356,3.4809,3.39453403361,2.51905,3.29305,2.94133210913,0.346137247659,0.808265691134
490,2106,0.102089268756,2.8938,3.4809,3.40897674419,2.51725,3.02875,2.93923323638,0.331747542336,0.821610394577
491,2208,0.108242753623,2.8938,3.4878,3.42336025105,2.51725,3.02155,2.93844177247,0.347995824199,0.810752812566
492,2136,0.108146067416,2.9106,3.4878,3.41319805195,2.51455,3.03505,2.93821,0.342092539686,0.812708219361
493,2128,0.110902255639,2.9274,3.4878,3.43146101695,2.51455,3.03505,2.93972904334,0.351002889825,0.806159989966
494,2081,0.0999519461797,2.8812,3.48,3.41758413462,2.52325,3.03385,2.93858037907,0.322908093847,0.825298385128
495,2147,0.110386585934,2.8812,3.4902,3.42888481013,2.5216,3.03385,2.94000913613,0.341826870699,0.811439972458
496,2211,0.110809588422,2.8296,3.4902,3.41326591837,2.527,3.03385,2.93879493896,0.344976187006,0.810449418137
497,2196,0.111111111111,2.8362,3.4902,3.41086536885,2.5177,3.03055,2.9376986168,0.357493441161,0.806063599656
498,2223,0.109761583446,2.841,3.4902,3.41673196721,2.51245,3.03055,2.93691013138,0.353567024859,0.80885556452
499,2166,0.102954755309,2.9094,3.4728,3.40293497758,2.51515,3.02935,2.93631919712,0.337703354072,0.82056230385
500,2138,0.109915809167,2.9202,3.4854,3.42875489362,2.5144,3.04765,2.93949936942,0.345794881659,0.808527329862
501,2132,0.108818011257,2.8938,3.4854,3.40829741379,2.9212,3.04765,2.93897002632,0.334058677423,0.813429946249
502,2121,0.118811881188,2.8938,3.4854,3.41885833333,2.9212,3.06205,2.9412723114,0.347194953101,0.8036927152
503,2049,0.101512933138,2.9676,3.4824,3.39980336538,2.923,3.0676,2.94462753938,0.315432953258,0.82698746499
504,2120,0.100471698113,2.898,3.4956,3.43984788732,2.923,3.0676,2.94233481909,0.320917377306,0.823025987896
505,2121,0.105139085337,2.868,3.4956,3.42492309417,2.9218,3.0676,2.93831793994,0.330129619465,0.816314304698
506,2223,0.0958164642375,2.8968,3.4956,3.43867746479,2.9212,3.03835,2.93965149254,0.310714359553,0.830375158168
507,2110,0.10663507109,2.8596,3.4872,3.434808,2.9212,3.03835,2.93561026525,0.336388981278,0.811713124144
508,2119,0.0986314299198,2.868,3.4854,3.43447607656,2.9182,3.03835,2.93770298429,0.316813250889,0.825992876425
509,2137,0.100140383715,2.8722,3.4872,3.44572640187,2.9182,3.0388,2.93790093604,0.322297980614,0.822024718132
510,2151,0.0994886099489,3.07725,3.4872,3.45359299065,2.9218,3.0388,2.9377519618,0.323957879508,0.820818747121
511,2098,0.103431839847,3.0465,3.4872,3.44197327189,2.9158,3.03625,2.93572511962,0.332558719541,0.814532611294
512,2134,0.103092783505,3.0465,3.4872,3.45099340909,2.9158,3.02185,2.93696410658,0.331825852185,0.815070677011
513,2102,0.0960989533777,3.0492,3.4836,3.45676930693,2.9224,3.02185,2.93631178947,0.316425955496,0.826272110925
514,2071,0.0917431192661,3.0033,3.4848,3.47159842105,2.9224,3.02185,2.93537934609,0.30655232174,0.833347361333
515,2100,0.109047619048,2.96715,3.489,3.4772790393,2.9242,2.98,2.93420839123,0.344519510724,0.805687528345
516,2002,0.0919080919081,2.99115,3.489,3.44981657609,2.9242,2.9716,2.9350960396,0.306930364035,0.8330780109
517,2165,0.101616628176,2.98485,3.4944,3.46613795455,2.923,2.9716,2.9365525964,0.328620618164,0.817418621892
518,2154,0.104456824513,2.98485,3.4944,3.466324,2.923,2.9839,2.93395225505,0.334766691332,0.812908807349
519,2139,0.0827489481066,2.9862,3.4944,3.46063389831,2.9212,2.9839,2.93346957187,0.285432448404,0.848196880612
520,2157,0.0955030134446,2.9517,3.4956,3.49038495146,2.9182,2.96755,2.93193610969,0.315088202566,0.827235624265
521,2141,0.0910789350771,3.477,3.4956,3.47938461538,2.9182,2.96755,2.93168697328,0.305027003572,0.834432874675
522,2151,0.0953045095305,3.477,3.4956,3.48253463415,2.923,2.9428,2.93142975334,0.314641693644,0.827556880013
523,2093,0.0960344003822,3.47685,3.4956,3.47758656716,2.9224,2.9428,2.93132603066,0.316281246199,0.826376411349
524,2081,0.0965881787602,3.47685,3.483,3.47909626866,2.9224,2.941,2.93262896277,0.317521101036,0.825482195032
525,2024,0.104249011858,3.47685,3.4794,3.47936374408,2.9242,2.9416,2.93292573083,0.334319942333,0.813237689231
526,2061,0.0926734594857,3.4734,3.4794,3.4739960733,2.9248,2.9428,2.93462187166,0.308679981097,0.831829821215
527,2067,0.0957910014514,3.4734,3.4854,3.48446060606,2.9248,2.9428,2.9334141252,0.315735183672,0.826769829015
528,2208,0.0901268115942,3.4734,3.4854,3.48151959799,2.9224,2.9428,2.93331251867,0.302831120697,0.835992061148
529,2154,0.0961002785515,2.9505,3.4854,3.47530507246,2.9206,2.9422,2.93052534669,0.316428925652,0.826269969972
530,2119,0.0939122227466,3.4764,3.4812,3.4765379397,2.9206,2.9422,2.9315865625,0.311497032095,0.829814565669
531,2207,0.0824648844585,3.4764,3.4806,3.48005192308,2.9206,2.9422,2.93206222222,0.284748581328,0.84867114542
532,2193,0.0962152302782,3.4806,3.4908,3.48983317536,2.9182,2.9422,2.92985035318,0.316686493938,0.826084280519
533,2070,0.0942028985507,3.4734,3.4908,3.47525846154,2.9182,2.941,2.93029968,0.312155432912,0.829342575089
534,2114,0.102649006623,2.9571,3.4908,3.47543778802,2.9182,3.31105,2.93346267791,0.330864753145,0.815775623876
535,2112,0.0956439393939,2.9538,3.4908,3.46261856436,2.9224,3.29965,2.93343858639,0.315404920365,0.827007647498
536,2043,0.0876162506118,2.9535,3.4908,3.47316452514,2.8261,2.9452,2.9328235515,0.301163063405,0.839228012321
537,2078,0.0837343599615,2.9496,3.4938,3.48266551724,2.8279,2.9452,2.93399159664,0.29191178257,0.845672756713
538,2230,0.090134529148,2.95125,3.4974,3.48068955224,2.9188,2.9464,2.93348395761,0.302848963994,0.835979408393
539,2102,0.100856327307,2.94825,3.4974,3.47715212264,2.9188,2.9464,2.93106801587,0.32696045322,0.818631342901
540,2073,0.0877954655089,2.96475,3.4974,3.46729038462,2.9218,2.9509,2.93327805394,0.297407443897,0.83982515651
541,2135,0.103981264637,2.9586,3.4926,3.48901621622,2.9218,2.9509,2.93338904861,0.33374366603,0.813661677517
542,2165,0.091454965358,3.4674,3.4926,3.46969090909,2.9236,2.9509,2.93254974581,0.305891220183,0.833818090661
543,2137,0.0959288722508,3.4674,3.4926,3.47983097561,2.9188,2.94595,2.93085923913,0.316044579014,0.826546952561
544,2154,0.0831012070566,2.9484,3.48105,3.47199553073,2.9188,2.944,2.9319403038,0.28627901557,0.847609207115
545,2106,0.0940170940171,2.9424,3.4938,3.48108939394,2.9206,2.9416,2.93114048742,0.311734687134,0.829644239901
546,2194,0.101640838651,2.98995,3.4938,3.4755793722,2.9206,2.9707,2.93344018265,0.328673379015,0.817380042862
547,2152,0.0901486988848,2.97495,3.4938,3.45768324742,2.9218,2.9707,2.93204175179,0.306868444027,0.835111023203
548,2089,0.0971756821446,2.9859,3.4866,3.48278866995,2.9206,2.9707,2.93250495758,0.326346777074,0.822807974755
549,2154,0.106313834726,2.949,3.4866,3.47736157205,2.9206,2.96725,2.93317335065,0.349132985499,0.807492096499
550,2177,0.0849793293523,3.4632,3.4866,3.46450702703,2.9206,2.96725,2.93227206325,0.312145425943,0.838620614859
551,2140,0.105140186916,3.4632,3.489,3.48670666667,2.9119,2.9446,2.93031114883,0.352463185004,0.80765787405
552,2172,0.102670349908,3.465,3.489,3.46693721973,2.9119,2.9446,2.9315631606,0.346943138937,0.81162094835
553,2144,0.0830223880597,3.465,3.489,3.466725,2.82475,2.9398,2.93120895219,0.309094987433,0.841771639703
554,2115,0.100709219858,3.465,3.4932,3.49106549296,2.91805,2.9428,2.93056664038,0.337207663114,0.816319098637
555,2092,0.10086042065,3.46665,3.4932,3.47381303318,2.91805,2.9428,2.93201220096,0.334470249457,0.816907439431
556,2151,0.0976290097629,3.4722,3.4932,3.47340285714,2.9218,2.9428,2.93293500773,0.327166232788,0.822128507364
557,2145,0.0974358974359,3.4734,3.474,3.4739569378,2.9176,2.9434,2.93168853306,0.329858399737,0.821594970686
558,2055,0.101703163017,3.4734,3.4746,3.47454545455,2.82745,2.9434,2.93154544962,0.337101369338,0.815533651825
559,2105,0.0817102137767,3.474,3.4746,3.47459651163,2.82955,2.9446,2.93358171236,0.294476143533,0.847318396985
560,2125,0.0964705882353,3.4746,3.4968,3.49528390244,2.9188,2.9446,2.93169867187,0.32466180417,0.823972982699
561,2129,0.0897134805073,3.4746,3.4968,3.47820628272,2.9224,2.9446,2.93180503096,0.309272962381,0.834961559938
562,2116,0.0982986767486,3.477,3.4968,3.48480865385,2.9224,2.9428,2.93154756289,0.325370941628,0.821876083204
563,2217,0.0942715381146,3.4752,3.4854,3.47624210526,2.923,2.9398,2.93222335657,0.316191972947,0.828414500734
564,2102,0.0903901046622,3.4746,3.4854,3.47488105263,2.9206,2.9398,2.93014955544,0.303439455007,0.835560532717
565,2077,0.100144439095,3.4746,3.486,3.4849125,2.9206,2.9422,2.93187030498,0.325400222667,0.819768939174
566,2105,0.0940617577197,2.96235,3.486,3.47396439394,2.9212,2.9497,2.93357692711,0.311835863001,0.829571713091
567,2054,0.0968841285297,3.4758,3.4818,3.48107638191,2.9224,2.9497,2.93286902965,0.318182261072,0.825004811663
568,2109,0.0957799905168,3.4758,3.4818,3.48068316832,2.9224,2.9497,2.93367438385,0.315710464616,0.826787632133
569,2105,0.0969121140143,2.9538,3.4818,3.47437058824,2.9212,2.9434,2.93263803261,0.318244729577,0.824959687657
570,2187,0.101966163695,2.9655,3.4806,3.47020358744,2.9212,2.9515,2.93313233198,0.329381723803,0.816861869688
571,2139,0.0911640953717,2.98965,3.4806,3.46271769231,2.9188,2.9701,2.93224606481,0.305222873739,0.834293593827
572,2122,0.0933081998115,2.9781,3.4854,3.48168333333,2.9188,2.9701,2.9323914501,0.310125699685,0.830796440681
573,2065,0.082808716707,2.9472,3.4854,3.4730122807,2.9212,2.9611,2.93213146779,0.285576202423,0.848097133711
574,2122,0.0966069745523,2.96955,3.4992,3.48769463415,2.9218,2.9611,2.93344397496,0.317563121181,0.82545186596
575,2105,0.10593824228,2.96955,3.4992,3.47701008969,2.9236,2.96215,2.93342850691,0.337938067946,0.810569337794
576,2148,0.0856610800745,2.96385,3.4992,3.46131929348,2.9194,2.96215,2.93368788187,0.292382506081,0.84335348113
577,2136,0.0941011235955,2.96385,3.492,3.48004925373,2.9182,2.95195,2.93240589147,0.311925018389,0.829507795733
578,2183,0.0971140632158,2.95725,3.492,3.47786179245,2.9182,2.95195,2.93257861492,0.318695250444,0.824634156117
579,2134,0.093252108716,2.95665,3.492,3.46963567839,2.9224,2.95195,2.93140829457,0.309998135848,0.830887694128
580,2177,0.0932475884244,2.9469,3.4824,3.47111009852,2.9224,2.94505,2.93241360182,0.309987854063,0.830895048645
581,2119,0.0991033506371,2.9541,3.4824,3.46595071429,2.917,2.9494,2.93184717129,0.323108354897,0.821436246941
582,2205,0.0897959183673,2.9514,3.4824,3.457825,2.917,2.96755,2.93404088191,0.305967505825,0.835709606594
583,2124,0.104048964218,2.9505,3.486,3.47334977376,2.91685,2.96755,2.93207574882,0.337915308246,0.812711243754
584,2124,0.102165725047,2.9367,3.486,3.4480562212,2.91685,2.96755,2.93391664919,0.333842513138,0.81569924564
585,2108,0.101992409867,2.9367,3.486,3.4514944186,2.9176,2.9731,2.93505118859,0.333492735888,0.815968534075
586,2141,0.102755721625,2.9565,3.477,3.45922022727,2.9176,2.9833,2.93554128058,0.335094354428,0.814768315321
587,2176,0.0919117647059,2.96865,3.477,3.46055625,2.92,2.9833,2.93405506073,0.306938776705,0.833072015571
588,2156,0.0871985157699,2.96865,3.483,3.4709393617,2.92,2.95375,2.93194184451,0.296007842162,0.840810130765
589,2143,0.0979934671022,2.97135,3.4896,3.48409857143,2.9194,2.9566,2.93233305742,0.320651668007,0.823218504985
590,2128,0.093984962406,2.9535,3.4896,3.4685985,2.9194,2.9566,2.93214719917,0.3116618855,0.829696421505
591,2067,0.0919206579584,2.96445,3.4818,3.47583315789,2.9206,2.95105,2.93267887587,0.306959146337,0.833057498802
592,2139,0.0981767180926,2.9559,3.4872,3.48156285714,2.9206,2.95105,2.93366205288,0.321058244218,0.822923899766
593,2085,0.0892086330935,2.9553,3.4872,3.47074193548,2.9224,2.9464,2.93232669826,0.300703055507,0.83749909425
594,2118,0.104343720491,2.94705,3.4896,3.48354366516,2.9212,2.9464,2.93305498155,0.334523601231,0.81308778303
595,2173,0.0915784629544,2.96985,3.4896,3.46714221106,2.82955,2.95465,2.93338715805,0.310126617853,0.832780628425
596,2116,0.0916824196597,2.95935,3.4896,3.47512113402,2.8216,2.95465,2.93145970343,0.310458919379,0.832588416279
597,2084,0.0930902111324,2.94675,3.4896,3.48166159794,2.8276,2.947,2.93237968254,0.31782916226,0.829411824301
598,2161,0.0897732531236,2.8326,3.4848,3.4808814433,2.8249,2.94565,2.93286942044,0.308884388136,0.835647326796
599,2136,0.0898876404494,2.8326,3.4848,3.4808125,2.81665,2.94565,2.93126921296,0.312583296903,0.834597991976
600,2140,0.0897196261682,2.8458,3.4854,3.47860625,2.81665,2.9458,2.93173118583,0.307731901971,0.836493580225
601,2081,0.0845747236905,3.4842,3.486,3.48594545455,2.82265,2.9458,2.93163346457,0.304907018167,0.841642687864
602,2189,0.0877112836912,2.9544,3.4956,3.491771875,2.82385,2.9458,2.93259391587,0.311416719506,0.836635313283
603,2085,0.10071942446,2.95365,3.4956,3.48370214286,2.8189,2.94295,2.93060784,0.337361490448,0.816266238808
604,2096,0.0935114503817,2.94615,3.4956,3.47003112245,2.8294,2.9482,2.93323852632,0.318083747714,0.828737762951
605,2114,0.0917691579943,2.967,3.4854,3.47730927835,2.82595,2.95285,2.9330253125,0.314054218862,0.831588124044
606,2125,0.0950588235294,2.96025,3.4848,3.47941410891,2.82385,2.95285,2.93266544462,0.318117307263,0.827103446367
607,2092,0.0984703632887,2.9484,3.4848,3.47525825243,2.827,2.95285,2.93247704136,0.3257921091,0.821590672287
608,2066,0.0963213939981,2.9646,3.4848,3.47019798995,2.8273,2.95105,2.93335377611,0.321053868544,0.825038492572
609,2131,0.101360863444,2.8326,3.4824,3.46713888889,2.8294,2.95435,2.93387253264,0.334418492614,0.816889117122
610,2029,0.100542138985,2.838,3.4824,3.44908529412,2.82745,2.97625,2.93409810959,0.328301521421,0.819823014782
611,2125,0.112941176471,2.8422,3.4836,3.4608475,2.9212,2.98435,2.93704318302,0.349701042757,0.801818795848
612,2114,0.0860927152318,2.8386,3.4836,3.45432115385,2.911,2.98435,2.93631669255,0.291162724344,0.84420661822
613,2182,0.0944087992667,2.8248,3.4926,3.47859320388,2.911,2.97625,2.93319521761,0.310543917153,0.830497168316
614,2103,0.105087969567,2.832,3.4926,3.46656515837,2.9212,2.956,2.93218738045,0.333054285562,0.814168514558
615,2182,0.100824931256,2.8332,3.4926,3.45934363636,2.9212,2.953,2.93407301223,0.325887809292,0.819413651062
616,2153,0.0961449140734,2.991,3.4788,3.45937101449,2.9188,2.97145,2.93309902364,0.316528956951,0.826197860858
617,2027,0.101628021707,2.9751,3.4788,3.47081213592,2.9188,2.97145,2.93288056013,0.328645448398,0.817400466178
618,2060,0.0893203883495,2.9589,3.4788,3.46974293478,2.92,2.97145,2.93497961087,0.300962623693,0.837315486851
619,2101,0.0951927653498,2.9589,3.4914,3.472422,2.9206,2.96335,2.9341135718,0.314390138551,0.82773779445
620,2108,0.104364326376,3.01005,3.4914,3.46331318182,2.9206,2.986,2.93460489936,0.334567898856,0.813055172488
621,2114,0.0964995269631,3.01875,3.4914,3.4505875,2.9212,2.9923,2.93518219895,0.317322855204,0.825625263482
622,2146,0.0959925442684,3.04365,3.4842,3.46177427184,2.9236,3.01135,2.93546600515,0.316187391149,0.826444048573
623,2097,0.0987124463519,3.0171,3.4842,3.44890072464,2.8222,3.01135,2.93420309524,0.326319107718,0.821204259144
624,2163,0.102635228849,3.0171,3.4848,3.44647837838,2.82445,3.01135,2.93582812983,0.334797293837,0.814968209296
625,2184,0.0979853479853,3.04125,3.4848,3.45586191589,2.82445,3.0316,2.9359121066,0.327860874266,0.821581196581
626,2183,0.0975721484196,3.01455,3.4848,3.45945915493,2.82535,3.0316,2.93364307107,0.332905518744,0.82059595563
627,2088,0.0929118773946,3.0027,3.4788,3.46298350515,2.82115,2.98825,2.93260689018,0.316745386031,0.829705597393
628,2132,0.0975609756098,3.0027,3.4872,3.47462451923,2.8231,2.98165,2.93442861227,0.330191680632,0.821378599664
629,2137,0.0954609265325,2.9754,3.4872,3.46936029412,2.82025,2.98165,2.93345576824,0.323010708705,0.825611937017
630,2104,0.0860266159696,3.4782,3.4872,3.47993038674,2.81905,2.98165,2.93304282371,0.301385119325,0.841011688762
631,2050,0.0956097560976,3.4782,3.4914,3.49067142857,2.82115,2.95915,2.93191278317,0.319486571881,0.826181082689
632,2097,0.0910824988078,2.9487,3.4914,3.47802722513,2.9176,2.9452,2.93385194124,0.305035201971,0.834427045563
633,2105,0.0969121140143,2.9487,3.4914,3.47592573529,2.9176,2.9452,2.93289652814,0.318244729577,0.824959687657
634,2137,0.0954609265325,2.9517,3.4866,3.47292941176,2.9176,2.9452,2.93334092085,0.314993571625,0.827303723924
635,2060,0.102912621359,2.9589,3.48,3.46717783019,2.82385,2.94625,2.93256128247,0.335572621173,0.81448628523
636,2123,0.102213848328,2.9784,3.48,3.46931612903,2.82205,2.96185,2.93493790661,0.337324002396,0.814777877447
637,2148,0.10009310987,2.95515,3.48,3.45522627907,2.8207,2.96185,2.93319480083,0.335716893721,0.817341236402
638,2137,0.103883949462,2.95515,3.4758,3.459525,2.81605,2.97055,2.9332024282,0.337538333181,0.812977621596
639,2136,0.0912921348315,3.0003,3.4752,3.46163076923,2.81605,2.9782,2.93392712519,0.309529702462,0.833233826397
640,2155,0.0988399071926,2.9697,3.4854,3.46773661972,2.9152,2.9782,2.93279889289,0.322526486359,0.821858840123
641,2048,0.09033203125,2.9697,3.4854,3.45925459459,2.9152,2.96995,2.93390289855,0.303305349895,0.83565568924
642,2140,0.0901869158879,2.98485,3.4932,3.47854818653,2.9152,2.96995,2.93478428351,0.302970065063,0.835893527819
643,2094,0.101719197708,2.98845,3.4932,3.47361830986,2.9152,2.9692,2.93336116427,0.328844099543,0.817255194949
644,2121,0.0891089108911,2.9817,3.4932,3.46615873016,2.9212,2.9692,2.93432360248,0.300471306103,0.837662974218
645,2133,0.0979840600094,2.9832,3.489,3.4830861244,2.92,2.9656,2.93296977651,0.320630786386,0.823233632013
646,2146,0.10018639329,2.95905,3.489,3.47468581395,2.92,2.9656,2.93222107716,0.325492328402,0.819701840221
647,2086,0.0896452540748,2.9595,3.489,3.46668770053,2.8135,3.5716,2.93229336493,0.306924035859,0.835123716619
648,2094,0.0998089780325,2.9595,3.4854,3.46713301435,2.81815,3.5854,2.93416732095,0.330837098844,0.81792021412
649,2107,0.0949216896061,2.97285,3.4854,3.44960925,2.81815,2.96035,2.93410298899,0.324392332074,0.825603582787
650,2095,0.0988066825776,2.8374,3.4854,3.4536173913,2.81845,2.9881,2.93416475106,0.346073423755,0.815821509333
651,2095,0.100238663484,2.8386,3.4854,3.44232857143,2.81335,2.9947,2.93514737401,0.350756652491,0.813444671653
652,2186,0.108874656908,2.8536,3.4854,3.44503865546,2.81215,3.01105,2.93656298768,0.366957490459,0.800175197903
653,2113,0.107903454804,2.841,3.4854,3.42299605263,2.8102,3.01225,2.93507193634,0.359270726293,0.803910123906
654,2223,0.0944669365722,2.8476,3.4848,3.43023,2.8102,3.04765,2.93790126677,0.342449809151,0.820727117978
655,2136,0.0926966292135,2.838,3.489,3.44153787879,2.80345,3.04765,2.93386176471,0.336992979394,0.824099352635
656,2131,0.104645706241,2.8404,3.4938,3.45719461883,2.81155,3.04765,2.93436910377,0.362008577634,0.805082885192
657,2165,0.103926096998,2.8422,3.4938,3.432204,2.8084,3.0358,2.93709420103,0.363978477535,0.80542261146
658,2121,0.106082036775,2.8494,3.4938,3.43757866667,2.8138,3.0358,2.93509066456,0.364176752117,0.803531777708
659,2067,0.109820996613,3.042,3.48,3.44183722467,2.81245,3.03745,2.93574103261,0.375664908537,0.7952654764
660,2102,0.108943862988,3.07035,3.48,3.4428871179,2.81245,3.0658,2.93820213561,0.363757910564,0.799400416983
661,2160,0.101388888889,3.0987,3.4758,3.44430684932,2.81875,3.0658,2.93842727975,0.353221929383,0.807042609739
662,2124,0.0946327683616,3.05055,3.4794,3.43860298507,2.81665,3.0526,2.93594882995,0.337133396439,0.817670262909
663,2180,0.111926605505,3.0414,3.4908,3.45483258197,2.81965,3.0526,2.93540661157,0.376784685923,0.788086861375
664,2140,0.107943925234,3.0414,3.4908,3.42017597403,2.81965,3.02545,2.93506018858,0.371998895228,0.793115119224
665,2145,0.101165501166,3.0414,3.4908,3.42311267281,2.81665,3.05185,2.9368653527,0.351906306117,0.808053640221
666,2152,0.105483271375,3.09795,3.4878,3.451219163,2.8198,3.05485,2.93619111688,0.360114665549,0.80069590318
667,2207,0.102401449932,3.10245,3.4878,3.43434955752,2.8231,3.05515,2.93624058556,0.352139206887,0.806484660066
668,2043,0.0983847283407,3.10245,3.4878,3.43490746269,2.8117,3.05575,2.93549218241,0.34205770877,0.812920879505
669,2173,0.111826967326,3.10395,3.4938,3.44700432099,2.81935,3.0604,2.93917365285,0.368180962573,0.793228996031
670,2142,0.112044817927,3.09765,3.4938,3.431224375,2.8198,3.0604,2.93701600946,0.371800017247,0.791955126277
671,2207,0.106026280018,3.09765,3.4938,3.42794871795,2.81755,3.0544,2.93737453117,0.351985352084,0.803839535982
672,2102,0.0984776403425,3.09615,3.4764,3.42480797101,2.81755,3.0544,2.93646414248,0.337585941919,0.81606887917
673,2158,0.100556070436,3.0822,3.4926,3.45197626728,2.82055,3.05005,2.93709343122,0.339315395028,0.811652827894
674,2170,0.108755760369,3.0822,3.4926,3.43807944915,2.9182,3.05005,2.93618697001,0.352542510349,0.799687825182
675,2123,0.108808290155,3.0882,3.4926,3.42872337662,2.9116,3.05455,2.93749236258,0.34796055619,0.80312078931
676,2159,0.108383510885,3.08955,3.4824,3.43869615385,2.9116,3.05455,2.93774192208,0.347008927962,0.803831607663
677,2196,0.107923497268,3.0888,3.4788,3.43219746835,2.9185,3.05455,2.93641255743,0.344071080814,0.806021297209
678,2177,0.107028020211,3.0888,3.4788,3.42430879828,2.9185,3.06385,2.93607476852,0.345101249636,0.805254288107
679,2247,0.117489986649,3.11565,3.4794,3.42478522727,2.9185,3.08455,2.93853600605,0.365468265454,0.789910455695
680,2130,0.110798122066,3.126,3.4794,3.42500720339,2.9185,3.08455,2.93718719641,0.352073960195,0.800039674668
681,2044,0.109589041096,3.10635,3.4794,3.41500848214,2.9212,3.07135,2.93820587912,0.349735441129,0.801793038476
682,2092,0.0970363288719,3.10635,3.4878,3.43178423645,2.9212,3.08575,2.94004100053,0.322766153347,0.821684812214
683,2188,0.10466179159,2.9523,3.498,3.43275655022,2.9146,3.09625,2.93916891271,0.341053160422,0.808263203981
684,2099,0.123868508814,2.97195,3.498,3.42347769231,2.9146,3.103,2.93870587276,0.379196578443,0.779377234696
685,2232,0.124103942652,2.9559,3.498,3.41190216606,2.9176,3.12535,2.94040690537,0.379377398527,0.779237484102
686,2168,0.115774907749,2.9571,3.4872,3.40329561753,2.9176,3.15745,2.94024945227,0.362155883983,0.79242904168
687,2228,0.135996409336,3.2001,3.4938,3.42895742574,2.9218,3.15745,2.93937119481,0.400110617082,0.76304033212
688,2129,0.140441521841,3.2001,3.4938,3.41846287625,2.9218,3.18625,2.93924491803,0.407462375851,0.757215274715
689,2205,0.137868480726,3.24225,3.4722,3.42228108553,2.9218,3.20185,2.94259776433,0.403561469526,0.760311392887
690,2140,0.125700934579,3.2865,3.4722,3.41586914498,2.9218,3.20185,2.94147196686,0.380841910852,0.77810463796
