Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
567,1929,0.0,nan,nan,nan,2.8708,2.9638,2.93323950233,-0.0,1.0
568,2017,0.0,nan,nan,nan,2.869,2.9638,2.93528259792,-0.0,1.0
569,1989,0.0,nan,nan,nan,2.869,2.9608,2.93237443439,-0.0,1.0
570,1935,0.0,nan,nan,nan,2.887,2.9602,2.93318620155,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.887,2.9626,2.9343259799,-0.0,1.0
572,2011,0.0,nan,nan,nan,2.8744,2.965,2.93358458478,-0.0,1.0
573,1988,0.0,nan,nan,nan,2.8522,2.965,2.93305399899,-0.0,1.0
574,1992,0.0,nan,nan,nan,2.8522,2.965,2.93349051205,0.00431558403219,0.99899648796
575,2016,0.0,nan,nan,nan,2.8522,2.9638,2.93250520833,0.00427015008547,0.999008428603
576,2041,0.0,nan,nan,nan,2.80465,2.9638,2.93265210681,0.00844753066809,0.998041616725
577,2005,0.0,nan,nan,nan,2.83885,2.9596,2.93167628429,0.0121803781291,0.997010963862
578,1972,0.0,nan,nan,nan,2.8168,2.962,2.93262639452,0.0193942912486,0.994938777777
579,1957,0.0,nan,nan,nan,2.82925,2.9626,2.93312818089,0.0158491284241,0.995918899152
580,1953,0.0,nan,nan,nan,2.82925,2.965,2.9344172043,0.0227967402647,0.993870288702
581,2010,0.0,nan,nan,nan,2.83225,2.965,2.93477320896,0.0154844479581,0.996026335982
582,1992,0.0,nan,nan,nan,2.8342,2.9638,2.93259834337,0.0454992594477,0.986025931033
583,1997,0.0,nan,nan,nan,2.8051,2.9638,2.93329404106,0.0446355812809,0.986065227034
584,1978,0.0,nan,nan,nan,2.80285,2.9644,2.9331132457,0.0370557622694,0.988930306169
585,1979,0.0,nan,nan,nan,2.81545,2.9644,2.93298193532,0.0728833799268,0.975978701071
586,2001,0.0,nan,nan,nan,2.7991,2.9644,2.93219685157,0.0700288312435,0.977228776916
587,1948,0.0,nan,nan,nan,2.78395,2.9644,2.93205159138,0.0916527115319,0.96858727321
588,2025,0.0,nan,nan,nan,2.79745,2.9638,2.93209540741,0.108046128765,0.963014906264
589,1959,0.0,nan,nan,nan,2.7907,2.9638,2.93050045942,0.109819178221,0.963719235653
590,2049,0.0,nan,nan,nan,2.80225,2.9638,2.93159187408,0.0938651797578,0.970057171766
591,2001,0.0,nan,nan,nan,2.7955,2.9638,2.93154362819,0.0714706432597,0.978179326129
592,1991,0.0,nan,nan,nan,2.7904,2.9626,2.93217990959,0.0600154429446,0.982035684942
593,1989,0.0,nan,nan,nan,2.7904,2.9626,2.93189894419,0.0715134802224,0.978051732998
594,1962,0.0,nan,nan,nan,2.8033,2.9614,2.93339021407,0.0501587181903,0.984797285011
595,1988,0.0,nan,nan,nan,2.82895,2.9614,2.93358428068,0.0379007499448,0.988980664672
596,1972,0.0,nan,nan,nan,2.7988,2.9614,2.93284903651,0.0303433898591,0.991909553218
597,1995,0.0,nan,nan,nan,2.7988,2.9602,2.93308834586,0.0432363033954,0.988018668224
598,1967,0.0,nan,nan,nan,2.79385,2.96065,2.93330058465,0.0304101747369,0.99188904675
599,2016,0.0,nan,nan,nan,2.7871,2.9608,2.93338630952,0.019713447793,0.995048540249
600,1987,0.0,nan,nan,nan,2.8078,2.9632,2.93267820835,0.0159038285725,0.995979908661
601,2022,0.0,nan,nan,nan,2.8069,2.9632,2.93301891691,0.0185498751006,0.995064674339
602,2027,0.0,nan,nan,nan,2.80855,2.9632,2.93233589048,0.0315182182394,0.991152008322
603,1996,0.0,nan,nan,nan,2.80135,2.9608,2.93166633267,0.0288550910666,0.991022626415
604,2042,0.0,nan,nan,nan,2.7445,2.9644,2.93375937806,0.0228787522885,0.993167479023
605,1982,0.0,nan,nan,nan,2.78605,2.9644,2.93070645812,0.0290268765556,0.99095950334
606,1985,0.0,nan,nan,nan,2.7796,2.9644,2.9326911335,0.0234357134534,0.992971974951
607,1998,0.0,nan,nan,nan,2.81815,2.9626,2.93252297297,0.0144396515083,0.99600401202
608,2082,0.0,nan,nan,nan,2.80165,2.9626,2.93190417867,0.0139362702353,0.996164923072
609,2000,0.0,nan,nan,nan,2.80225,2.9626,2.93086345,0.0144272148622,0.996008
610,2012,0.0,nan,nan,nan,2.83075,2.9632,2.93276334493,0.0203189836698,0.994053571217
611,1931,0.0,nan,nan,nan,2.7637,2.9632,2.93276569135,0.0148699377993,0.995865650815
612,2014,0.0,nan,nan,nan,2.80975,2.9656,2.93315054618,0.0203017702571,0.994059458665
613,1960,0.000510204081633,2.8392,2.8392,2.8392,2.8132,2.9656,2.93128935681,0.0265274065793,0.991870054144
614,2053,0.0,nan,nan,nan,2.81785,2.9644,2.93301894788,0.0281776616846,0.991270778818
615,1955,0.0,nan,nan,nan,2.79685,2.9644,2.93046861893,0.0293644706294,0.990835224783
616,2008,0.0,nan,nan,nan,2.81845,2.9608,2.93404031375,0.0232075074324,0.993052193616
617,2015,0.0,nan,nan,nan,2.8024,2.9608,2.93133218362,0.051038913848,0.982293592104
618,1959,0.0,nan,nan,nan,2.8024,2.9608,2.93071255743,0.0638552528104,0.976794319278
619,1950,0.0,nan,nan,nan,2.79115,2.9602,2.931485,0.0685932179366,0.974687705457
620,1965,0.0,nan,nan,nan,2.7967,2.9626,2.93157007634,0.091706785422,0.964993492998
621,1998,0.0,nan,nan,nan,2.7874,2.9626,2.92987394895,0.0837424140623,0.969421373325
622,2006,0.0,nan,nan,nan,2.77825,2.9626,2.92956851944,0.0997415178783,0.959958111707
623,1967,0.0,nan,nan,nan,2.79685,2.9632,2.92915716828,0.0810437376211,0.968976676422
624,2019,0.0,nan,nan,nan,2.7682,2.9632,2.93208343239,0.0413816506087,0.986227912592
625,2043,0.0,nan,nan,nan,2.80255,2.9632,2.93100323054,0.0309208914224,0.990258392194
626,2013,0.0,nan,nan,nan,2.7766,2.9632,2.93064850969,0.0313080395153,0.990113936512
627,2003,0.0,nan,nan,nan,2.7766,2.9632,2.93129605592,0.0441133103024,0.985134629558
628,2035,0.0,nan,nan,nan,2.7862,2.9626,2.93065891892,0.0596949584237,0.978612125639
629,1984,0.0,nan,nan,nan,2.79715,2.9626,2.93087084173,0.0563717809401,0.980041948491
630,1936,0.0,nan,nan,nan,2.80945,2.9614,2.93062923554,0.0598588247661,0.978541104604
631,2036,0.0,nan,nan,nan,2.80405,2.9596,2.93270314342,0.0529090536735,0.981510126177
632,1981,0.0,nan,nan,nan,2.80195,2.9602,2.93084096416,0.0587439797867,0.979023336538
633,2026,0.0,nan,nan,nan,2.80015,2.9602,2.93038679664,0.0686481867471,0.974663042832
634,2035,0.0,nan,nan,nan,2.80195,2.959,2.92948412776,0.0552097163787,0.980537159898
635,2015,0.0,nan,nan,nan,2.7823,2.9608,2.93041826303,0.0646075417157,0.976462388168
636,1945,0.0,nan,nan,nan,2.79925,2.9608,2.92977976864,0.0642295634852,0.976629284765
637,2004,0.0,nan,nan,nan,2.80465,2.965,2.9307383982,0.0798379713257,0.969540459998
638,2020,0.0,nan,nan,nan,2.79385,2.965,2.93139012376,0.0600572218445,0.978455053426
639,1995,0.0,nan,nan,nan,2.79385,2.965,2.93096548872,0.0649760183894,0.977197128159
640,2063,0.0,nan,nan,nan,2.7463,2.9614,2.93242680562,0.05005770712,0.982701941673
641,1959,0.0,nan,nan,nan,2.7877,2.9614,2.93160007657,0.0424327228773,0.985809138383
642,1989,0.0,nan,nan,nan,2.8117,2.9614,2.93229049774,0.0443707151116,0.985030791525
643,1955,0.0,nan,nan,nan,2.7991,2.9632,2.93223976982,0.0399632894444,0.986789202059
644,1991,0.0,nan,nan,nan,2.79505,2.9638,2.93280145655,0.0418650689949,0.986035603208
645,1958,0.0,nan,nan,nan,2.81245,2.9638,2.93297607252,0.0399122732083,0.986809308033
646,1979,0.0,nan,nan,nan,2.7967,2.9644,2.93287225872,0.0290639744009,0.990945861306
647,1963,0.0,nan,nan,nan,2.7316,2.9644,2.93367445237,0.0207507077714,0.993905592742
648,2005,0.0,nan,nan,nan,2.80465,2.9644,2.93324503741,0.0287458070168,0.991062742147
649,2004,0.0,nan,nan,nan,2.80465,2.962,2.93196414671,0.0340443174019,0.989082214812
650,1956,0.0,nan,nan,nan,2.7985,2.9656,2.93239317485,0.0265732823126,0.991853496765
651,1986,0.0,nan,nan,nan,2.7925,2.9656,2.93332099698,0.0113210119159,0.996983415631
652,2019,0.0,nan,nan,nan,2.8042,2.9656,2.93337540862,0.0121062647662,0.997031666234
653,1931,0.0,nan,nan,nan,2.7862,2.9632,2.93298156396,0.00887133634092,0.997930143552
654,2029,0.0,nan,nan,nan,2.8255,2.9632,2.9336974618,0.0220559083838,0.994099359193
655,1978,0.0,nan,nan,nan,2.81905,2.962,2.93297636502,0.00434256253235,0.998989388838
656,1991,0.0,nan,nan,nan,2.79835,2.9626,2.93336574586,0.00431749931287,0.998995984189
657,1972,0.0,nan,nan,nan,2.83825,2.9626,2.93359241886,0.0113906139118,0.996962032347
658,1977,0.0,nan,nan,nan,2.81365,2.9632,2.93300834598,0.00798753935768,0.997978779229
659,2071,0.0,nan,nan,nan,2.78635,2.9632,2.93427433607,0.0109171172404,0.997107045608
660,2054,0.0,nan,nan,nan,2.8516,2.9608,2.93253887537,-0.0,1.0
661,1988,0.0,nan,nan,nan,2.8516,2.9608,2.93248214286,-0.0,1.0
662,2012,0.0,nan,nan,nan,2.8726,2.9608,2.93291722167,-0.0,1.0
663,2019,0.0,nan,nan,nan,2.8726,2.9608,2.93308922734,-0.0,1.0
664,1970,0.0,nan,nan,nan,2.8792,2.962,2.93243370558,-0.0,1.0
665,1975,0.0,nan,nan,nan,2.8762,2.962,2.93484946835,-0.0,1.0
666,1983,0.0,nan,nan,nan,2.8762,2.9626,2.93404099849,-0.0,1.0
667,1998,0.0,nan,nan,nan,2.8774,2.9638,2.93408708709,-0.0,1.0
668,2042,0.0,nan,nan,nan,2.881,2.9638,2.93242377571,-0.0,1.0
669,2007,0.0,nan,nan,nan,2.857,2.9638,2.93210799701,-0.0,1.0
670,2076,0.0,nan,nan,nan,2.857,2.9644,2.93332406069,-0.0,1.0
671,2033,0.0,nan,nan,nan,2.8486,2.9644,2.93323216921,-0.0,1.0
672,2018,0.0,nan,nan,nan,2.8486,2.9626,2.93348401883,-0.0,1.0
673,2056,0.0,nan,nan,nan,2.8486,2.9626,2.93288664883,-0.0,1.0
674,1957,0.0,nan,nan,nan,2.8486,2.9626,2.93205487992,-0.0,1.0
675,1978,0.0,nan,nan,nan,2.8666,2.9626,2.93516926188,-0.0,1.0
676,2047,0.0,nan,nan,nan,2.8666,2.9626,2.933051319,-0.0,1.0
677,1987,0.0,nan,nan,nan,2.8666,2.9614,2.93164723201,-0.0,1.0
678,1984,0.0,nan,nan,nan,2.8672,2.965,2.93325443548,-0.0,1.0
679,2029,0.0,nan,nan,nan,2.8804,2.965,2.93314588467,-0.0,1.0
680,1969,0.0,nan,nan,nan,2.8774,2.965,2.93293367191,-0.0,1.0
681,1999,0.0,nan,nan,nan,2.8774,2.962,2.93431475738,-0.0,1.0
682,2021,0.0,nan,nan,nan,2.8774,2.9614,2.93283008412,-0.0,1.0
683,1976,0.0,nan,nan,nan,2.8804,2.9614,2.93189638158,-0.0,1.0
684,1917,0.0,nan,nan,nan,2.8804,2.965,2.93394749609,-0.0,1.0
685,2023,0.0,nan,nan,nan,2.8648,2.965,2.93611606525,-0.0,1.0
686,1959,0.0,nan,nan,nan,2.8648,2.9614,2.93203920368,-0.0,1.0
687,2014,0.0,nan,nan,nan,2.8696,2.9632,2.93486921549,-0.0,1.0
688,1980,0.0,nan,nan,nan,2.821,3.0721,2.93425825758,0.0043386866444,0.998990409142
689,1989,0.0,nan,nan,nan,2.821,2.9632,2.93380852187,-0.0,1.0
690,2025,0.0,nan,nan,nan,2.821,2.9632,2.93345022222,-0.0,1.0
691,1949,0.0,nan,nan,nan,2.821,2.962,2.93432804002,-0.0,1.0
692,2039,0.0,nan,nan,nan,2.854,2.9614,2.93429259441,-0.0,1.0
693,1968,0.0,nan,nan,nan,2.8516,2.9608,2.93273460366,-0.0,1.0
694,1975,0.0,nan,nan,nan,2.8486,2.9644,2.93459002532,-0.0,1.0
695,1975,0.0,nan,nan,nan,2.8486,2.9644,2.9327316962,-0.0,1.0
696,1925,0.0,nan,nan,nan,2.8786,2.965,2.93368779221,-0.0,1.0
697,2017,0.0,nan,nan,nan,2.8786,2.965,2.93398859693,-0.0,1.0
698,2039,0.0,nan,nan,nan,2.8648,2.9632,2.93326473762,-0.0,1.0
699,2057,0.0,nan,nan,nan,2.8648,2.9614,2.93374662129,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.8768,2.9614,2.9315983992,-0.0,1.0
701,2013,0.0,nan,nan,nan,2.8678,2.962,2.93334217586,-0.0,1.0
702,2005,0.0,nan,nan,nan,2.8678,2.962,2.93242374065,-0.0,1.0
703,2047,0.0,nan,nan,nan,2.83765,2.9638,2.93351128481,-0.0,1.0
704,1991,0.0,nan,nan,nan,2.83765,2.9638,2.93277418383,-0.0,1.0
705,2013,0.0,nan,nan,nan,2.83765,2.9638,2.93294366617,-0.0,1.0
706,1985,0.0,nan,nan,nan,2.83765,2.9608,2.93392400504,-0.0,1.0
707,2016,0.0,nan,nan,nan,2.8594,2.9626,2.93425379464,-0.0,1.0
708,2047,0.0,nan,nan,nan,2.8594,2.9626,2.93276883244,-0.0,1.0
709,2003,0.0,nan,nan,nan,2.8672,2.9584,2.93227858213,-0.0,1.0
710,2024,0.0,nan,nan,nan,2.881,2.9584,2.93211086957,-0.0,1.0
711,2019,0.0,nan,nan,nan,2.881,2.962,2.9320667162,-0.0,1.0
712,2027,0.0,nan,nan,nan,2.863,2.962,2.93225130735,-0.0,1.0
713,1991,0.0,nan,nan,nan,2.863,2.962,2.93210163235,-0.0,1.0
714,1941,0.0,nan,nan,nan,2.8546,2.962,2.93446128284,-0.0,1.0
715,1984,0.0,nan,nan,nan,2.8546,2.962,2.93435214214,-0.0,1.0
716,1987,0.0,nan,nan,nan,2.8762,2.9626,2.93317516356,-0.0,1.0
717,1983,0.0,nan,nan,nan,2.8648,2.9626,2.9331419062,-0.0,1.0
718,2082,0.0,nan,nan,nan,2.8648,2.9626,2.93310533141,-0.0,1.0
719,1995,0.0,nan,nan,nan,2.8648,2.9638,2.9315781203,-0.0,1.0
720,1948,0.0,nan,nan,nan,2.8582,2.9638,2.9333838039,-0.0,1.0
721,1950,0.0,nan,nan,nan,2.7706,2.9608,2.93495423077,0.00439760420383,0.998974884944
722,2012,0.0,nan,nan,nan,2.74495,2.962,2.93411177932,0.00786604390457,0.998013904644
723,1940,0.0,nan,nan,nan,2.73385,2.962,2.93291600515,0.00812039219624,0.997940269954
724,1998,0.0,nan,nan,nan,2.73925,2.9644,2.93364692192,0.00430412996356,0.998999500001
725,2025,0.0,nan,nan,nan,2.8852,2.9644,2.93289777778,-0.0,1.0
726,2022,0.0,nan,nan,nan,2.8792,2.9644,2.93254673591,-0.0,1.0
727,1958,0.0,nan,nan,nan,2.8786,2.9656,2.93386917773,-0.0,1.0
728,2027,0.0,nan,nan,nan,2.8576,2.9656,2.93407905772,-0.0,1.0
729,1958,0.0,nan,nan,nan,2.8576,2.9656,2.9329505618,-0.0,1.0
730,2043,0.0,nan,nan,nan,2.84545,2.9656,2.93412900147,0.00422022996414,0.999021526653
731,1928,0.0,nan,nan,nan,2.8381,2.9608,2.93107129149,0.00816449423545,0.99792746337
732,2072,0.0,nan,nan,nan,2.81995,2.96125,2.93454087838,0.0139942265822,0.996146449814
733,2021,0.0,nan,nan,nan,2.83285,2.9626,2.93240888174,0.0173198213068,0.995064196055
734,2022,0.0,nan,nan,nan,2.81065,2.9638,2.93173939169,0.0173124803837,0.995066631054
735,2034,0.0,nan,nan,nan,2.77915,2.9638,2.93335449853,0.00779166233308,0.998035365357
736,2050,0.0,nan,nan,nan,2.77915,2.9638,2.93165990244,0.00420748835611,0.999024866151
737,2040,0.0,nan,nan,nan,2.8099,2.9638,2.93186161765,0.00422571566115,0.999020088428
738,1960,0.0,nan,nan,nan,2.81995,2.9632,2.93251910714,0.00437777786061,0.998980112453
739,2004,0.0,nan,nan,nan,2.8624,2.9632,2.9338741018,-0.0,1.0
740,1948,0.0,nan,nan,nan,2.8648,2.9632,2.93343963039,-0.0,1.0
741,1969,0.0,nan,nan,nan,2.8648,2.9632,2.93464834942,-0.0,1.0
742,2000,0.0,nan,nan,nan,2.8618,2.9632,2.9346577,-0.0,1.0
743,1982,0.0,nan,nan,nan,2.8618,2.9656,2.9328318113,-0.0,1.0
744,2008,0.0,nan,nan,nan,2.8618,2.9656,2.9334438247,-0.0,1.0
745,2017,0.0,nan,nan,nan,2.8618,2.9656,2.9326719881,-0.0,1.0
746,2028,0.0,nan,nan,nan,2.8708,2.962,2.93314097633,-0.0,1.0
747,2033,0.0,nan,nan,nan,2.8708,2.9644,2.93267865224,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.8768,2.9644,2.93223635693,-0.0,1.0
749,1985,0.0,nan,nan,nan,2.8768,2.9626,2.93244365239,-0.0,1.0
750,2006,0.0,nan,nan,nan,2.8762,2.9614,2.93424237288,-0.0,1.0
751,1961,0.0,nan,nan,nan,2.8762,2.9614,2.93245252422,-0.0,1.0
752,1972,0.0,nan,nan,nan,2.8762,2.9608,2.9336788286,-0.0,1.0
753,2042,0.0,nan,nan,nan,2.5423,2.9644,2.93326471596,0.0042220568564,0.999021047714
754,2007,0.0,nan,nan,nan,2.49625,2.9644,2.93213512706,0.00428706884871,0.999003984311
755,1943,0.0,nan,nan,nan,2.8708,2.9644,2.93298152342,-0.0,1.0
756,2018,0.0,nan,nan,nan,2.884,2.9638,2.93499554014,-0.0,1.0
757,1934,0.0,nan,nan,nan,2.8384,2.9638,2.93451533092,-0.0,1.0
758,1991,0.000502260170768,2.7984,2.7984,2.7984,2.8384,2.9638,2.93492944724,-0.0,1.0
759,2038,0.000490677134446,2.8122,2.8122,2.8122,2.8384,2.9638,2.93358240059,-0.0,1.0
760,2022,0.000494559841741,2.82945,2.82945,2.82945,2.878,2.9638,2.93275289461,-0.0,1.0
761,1985,0.000503778337531,2.775,2.775,2.775,2.875,2.9638,2.9321265625,-0.0,1.0
762,2017,0.0,nan,nan,nan,2.875,2.9626,2.93276338622,-0.0,1.0
763,2013,0.0,nan,nan,nan,2.8738,2.9626,2.93256169896,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.854,2.9626,2.93309273993,-0.0,1.0
765,1946,0.0,nan,nan,nan,2.854,2.9626,2.93299334532,-0.0,1.0
766,1987,0.0,nan,nan,nan,2.854,2.9626,2.93425535984,-0.0,1.0
767,2008,0.0,nan,nan,nan,2.854,2.9626,2.93287878486,-0.0,1.0
768,1947,0.0,nan,nan,nan,2.875,2.962,2.93288728814,-0.0,1.0
769,1987,0.0,nan,nan,nan,2.875,2.962,2.93323714142,-0.0,1.0
770,2024,0.0,nan,nan,nan,2.863,2.962,2.93391331522,-0.0,1.0
771,2021,0.0,nan,nan,nan,2.863,2.962,2.93241021771,-0.0,1.0
772,1977,0.0,nan,nan,nan,2.863,2.962,2.93206388467,-0.0,1.0
773,1912,0.0,nan,nan,nan,2.8534,2.9608,2.93354683577,-0.0,1.0
774,1991,0.0,nan,nan,nan,2.8534,2.9608,2.93497559016,-0.0,1.0
775,2111,0.0,nan,nan,nan,2.8534,2.9614,2.93391994315,-0.0,1.0
776,1926,0.0,nan,nan,nan,2.8786,2.9614,2.93059805296,-0.0,1.0
777,1936,0.0,nan,nan,nan,2.8786,2.9632,2.9346111312,-0.0,1.0
778,1998,0.0,nan,nan,nan,2.87905,2.9656,2.93559459459,-0.0,1.0
779,1986,0.0,nan,nan,nan,2.87905,2.9656,2.93325626888,-0.0,1.0
780,2006,0.0,nan,nan,nan,2.88085,2.9656,2.9342832004,-0.0,1.0
781,1985,0.0,nan,nan,nan,2.8828,2.9608,2.93344324937,-0.0,1.0
782,2077,0.0,nan,nan,nan,2.8822,2.9608,2.93435298507,-0.0,1.0
783,2073,0.0,nan,nan,nan,2.8534,2.962,2.93179204052,-0.0,1.0
784,2079,0.0,nan,nan,nan,2.8534,2.962,2.93217965368,-0.0,1.0
785,2015,0.0,nan,nan,nan,2.8534,2.962,2.93159109181,-0.0,1.0
786,1965,0.0,nan,nan,nan,2.8732,2.9626,2.93298473282,-0.0,1.0
787,1961,0.0,nan,nan,nan,2.84065,2.9626,2.93391802652,0.00437580561494,0.998980632273
788,1957,0.0,nan,nan,nan,2.81545,2.9608,2.93440145631,0.00438370589206,0.998978549807
789,1961,0.0,nan,nan,nan,2.872,2.9608,2.93526443141,-0.0,1.0
790,2127,0.0,nan,nan,nan,2.872,2.9638,2.93312214386,-0.0,1.0
791,2044,0.0,nan,nan,nan,2.8714,2.9638,2.93038522505,-0.0,1.0
792,2019,0.0,nan,nan,nan,2.8612,2.9638,2.93200326895,-0.0,1.0
793,1939,0.0,nan,nan,nan,2.8612,2.9602,2.93326629706,-0.0,1.0
794,1991,0.0,nan,nan,nan,2.8612,2.9608,2.93511572074,-0.0,1.0
795,1911,0.0,nan,nan,nan,2.857,2.9674,2.93353257457,-0.0,1.0
796,2018,0.0,nan,nan,nan,2.857,2.9674,2.93399222002,-0.0,1.0
797,2026,0.0,nan,nan,nan,2.857,2.9596,2.9332201382,-0.0,1.0
798,2002,0.0,nan,nan,nan,2.8666,2.9596,2.93336513487,-0.0,1.0
799,2017,0.0,nan,nan,nan,2.8666,2.9608,2.93318200297,-0.0,1.0
800,2049,0.0,nan,nan,nan,2.8618,2.9608,2.93293967789,-0.0,1.0
801,1990,0.0,nan,nan,nan,2.8606,2.9638,2.93218361809,-0.0,1.0
802,2032,0.0,nan,nan,nan,2.8606,2.9638,2.93195209154,-0.0,1.0
803,1938,0.0,nan,nan,nan,2.8606,2.9608,2.93338142415,-0.0,1.0
804,2001,0.0,nan,nan,nan,2.82835,2.9644,2.93548703148,0.00429842699545,0.99900099925
805,1974,0.0,nan,nan,nan,2.8606,2.9656,2.93343784195,-0.0,1.0
806,1982,0.0,nan,nan,nan,2.8774,2.9656,2.9336792886,-0.0,1.0
807,1964,0.0,nan,nan,nan,2.8546,2.9632,2.9341677444,-0.0,1.0
808,1939,0.0,nan,nan,nan,2.8546,2.962,2.93327975761,-0.0,1.0
809,1920,0.0,nan,nan,nan,2.8516,2.9614,2.9337665625,-0.0,1.0
810,2021,0.000494804552202,2.7426,2.7426,2.7426,2.8426,2.9632,2.93435633663,-0.0,1.0
811,1876,0.000533049040512,2.7426,2.7426,2.7426,2.8426,2.9632,2.93409016,-0.0,1.0
812,1972,0.000507099391481,2.7948,2.7948,2.7948,2.8426,2.9632,2.93572016743,-0.0,1.0
813,2009,0.000497760079642,2.838,2.838,2.838,2.8762,2.962,2.93440358566,-0.0,1.0
814,2040,0.000490196078431,2.7846,2.7846,2.7846,2.8786,2.9626,2.93437204512,-0.0,1.0
815,1971,0.00050735667174,2.847,2.847,2.847,2.8606,2.9626,2.9336136802,-0.0,1.0
816,1982,0.00050454086781,2.8158,2.8158,2.8158,2.8606,2.9626,2.93392970722,-0.0,1.0
817,1965,0.00152671755725,2.8296,2.868,2.8512,2.8696,2.968,2.9346101682,-0.0,1.0
818,2017,0.00247892910263,2.8404,2.8818,2.86548,2.8228,2.9818,2.93557532306,0.00426827893112,0.999008919966
819,2071,0.00241429261226,2.8224,2.8812,2.86584,2.8228,2.9818,2.93508770571,0.00416974668917,0.99903474926
820,2058,0.00242954324587,2.8086,2.8812,2.86092,2.8183,2.9818,2.93276651242,0.00771220278883,0.998058254261
821,2006,0.00049850448654,2.814,2.814,2.814,2.8183,2.9752,2.9339205985,0.0143900417449,0.996019916323
822,2001,0.0,nan,nan,nan,2.81635,2.9752,2.93320314843,0.0112474363506,0.997005994754
823,1951,0.0,nan,nan,nan,2.79955,2.965,2.93256955407,0.0114967439586,0.9969293829
824,1901,0.0,nan,nan,nan,2.80795,2.9638,2.93398195686,0.0162548623029,0.995798883226
825,1960,0.0,nan,nan,nan,2.80435,2.9638,2.93622693878,0.0158279988422,0.99592513536
826,2017,0.0,nan,nan,nan,2.8072,2.9608,2.93362947447,0.0156970295084,0.996039612722
827,2026,0.0,nan,nan,nan,2.8072,2.9632,2.93244918559,0.0253917126052,0.993107860401
828,2045,0.0,nan,nan,nan,2.80045,2.9632,2.93121765281,0.0366228249458,0.9892884428
829,2037,0.0,nan,nan,nan,2.7832,2.9632,2.93131458027,0.0528062411213,0.983423021669
830,1977,0.0,nan,nan,nan,2.74435,2.96245,2.9313301214,0.0370716841988,0.988924733576
831,1979,0.0,nan,nan,nan,2.7832,2.9638,2.93284951996,0.0436137036467,0.986929970348
832,2063,0.0,nan,nan,nan,2.78965,2.9638,2.93263141057,0.0552128987986,0.982671396338
833,2050,0.0,nan,nan,nan,2.7748,2.9638,2.93270997561,0.0324178046466,0.990287209994
834,1996,0.0,nan,nan,nan,2.8072,2.9602,2.93110631263,0.0358375188575,0.98903367858
835,1967,0.0,nan,nan,nan,2.7979,2.965,2.93308523132,0.0371914689343,0.987873114317
836,1947,0.0,nan,nan,nan,2.76595,2.965,2.93349360555,0.0266771287163,0.99181599495
837,1936,0.0,nan,nan,nan,2.8042,2.965,2.93284646178,0.0428511182024,0.985641776518
838,2006,0.0,nan,nan,nan,2.81725,2.959,2.93344332004,0.0440585715087,0.985156693429
839,2002,0.0,nan,nan,nan,2.7778,2.9596,2.93240204795,0.0416737059286,0.986111790308
840,2008,0.0,nan,nan,nan,2.8093,2.9596,2.93148695219,0.0415701202762,0.986152997571
841,2036,0.0,nan,nan,nan,2.79715,2.9596,2.93137001473,0.0618783419242,0.977661908824
842,1950,0.0,nan,nan,nan,2.7958,2.9632,2.92932069231,0.0580986261324,0.980684812623
843,1928,0.0,nan,nan,nan,2.7883,2.965,2.93154198651,0.069309784745,0.976393420396
844,2000,0.0,nan,nan,nan,2.7883,2.965,2.933338825,0.0756095262003,0.9752375
845,1994,0.0,nan,nan,nan,2.78335,2.9632,2.93129182548,0.0771361007784,0.974194901656
846,2012,0.0,nan,nan,nan,2.7676,2.9632,2.9306195825,0.064937736303,0.979291744562
847,2027,0.0,nan,nan,nan,2.7676,2.9644,2.93171117415,0.0448343493727,0.986265825758
848,2041,0.0,nan,nan,nan,2.7865,2.9644,2.93238084272,0.0249401590151,0.993159341774
849,1945,0.0,nan,nan,nan,2.8,2.9644,2.93108958869,0.028250021573,0.991803913535
850,2031,0.0,nan,nan,nan,2.81755,2.9632,2.93311070901,0.0326751134914,0.9901967558
851,1970,0.000507614213198,2.832,2.832,2.832,2.7964,2.9632,2.93222534281,0.0307695316282,0.990900564302
852,2036,0.0,nan,nan,nan,2.81935,2.962,2.93314319745,0.0201144635996,0.994123459459
853,1931,0.0,nan,nan,nan,2.8054,2.962,2.93147185396,0.0324216176909,0.98969630931
854,1984,0.0,nan,nan,nan,2.79955,2.962,2.93352744456,0.0234457447744,0.992968445142
855,1979,0.0,nan,nan,nan,2.77165,2.9656,2.93382433047,0.0145589515745,0.995965725004
856,2045,0.0,nan,nan,nan,2.83375,2.9656,2.93293022005,0.0282706713459,0.991236781224
857,2038,0.0,nan,nan,nan,2.80255,2.9656,2.93126626595,0.0283525981288,0.991206815356
858,1954,0.0,nan,nan,nan,2.79895,2.9614,2.93151660696,0.034772826901,0.988804426057
859,1963,0.0,nan,nan,nan,2.81995,2.9614,2.93345292919,0.0236585519908,0.992893491384
860,2009,0.0,nan,nan,nan,2.8243,2.9614,2.93429785963,0.0231976934792,0.993055639865
