Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
302,3722,0.710102095648,2.94885,3.5046,3.43821844495,2.9272,3.3154,3.04043276182,0.602060242465,0.588285781191
303,3745,0.716154873164,2.9619,3.5046,3.437900783,2.9272,3.3187,3.03992648166,0.596548324683,0.593445858385
304,3673,0.720119793085,2.96625,3.5046,3.43655115312,2.9266,3.3118,3.03467981518,0.592840141884,0.596905446615
305,3735,0.722088353414,2.97615,3.4926,3.43738837597,2.9266,3.3103,3.04137630058,0.590970114794,0.598646473444
306,3743,0.716537536735,2.961,3.4926,3.43688607383,2.9266,3.30985,3.03742624882,0.596193821639,0.593777009631
307,3763,0.721498804146,2.94555,3.4974,3.43847668508,2.9266,3.31165,3.02947051527,0.591532176914,0.598123440476
308,3715,0.737819650067,2.9421,3.4974,3.44285067494,2.9272,3.31,3.03332854209,0.575325162612,0.613116371916
309,3777,0.724913952873,2.9433,3.4974,3.44223796567,2.9272,3.30685,3.03520750722,0.58825217292,0.601172572394
310,3845,0.736540962289,2.94435,3.4944,3.44450370763,2.9224,3.3142,3.03542818361,0.576643956625,0.611903253681
311,3799,0.735983153461,2.9409,3.4896,3.44220461373,2.9224,3.3079,3.03070807577,0.577216620073,0.611376097435
312,3785,0.724438573316,2.95065,3.4908,3.43825563457,2.9218,3.3031,3.03414338447,0.588712234558,0.600745346384
313,3832,0.733037578288,2.95065,3.4956,3.44205256319,2.9218,3.3067,3.03321510264,0.580214133897,0.608613025789
314,3865,0.728589909444,2.976,3.4956,3.44064550781,2.9218,3.30265,3.03790243089,0.584656309518,0.604506693399
315,3801,0.735595895817,2.93655,3.4956,3.4406097103,2.9218,3.2662,3.03423402985,0.577613248633,0.611010852252
316,3842,0.733992712129,2.95005,3.492,3.4424287766,2.9206,3.30955,3.03795430528,0.579247030989,0.609505178659
317,3791,0.735689791612,2.9493,3.4986,3.43966468268,2.9206,3.3127,3.03163757485,0.577517151575,0.61109935574
318,3655,0.73023255814,2.96085,3.4986,3.44219089547,2.926,3.30955,3.03299731237,0.583027395331,0.606014061655
319,3854,0.739491437468,2.9736,3.4986,3.44794542105,2.9284,3.31975,3.03812604582,0.573588185702,0.614712297241
320,3838,0.728764981761,3.0048,3.4926,3.43632398999,2.9296,3.3061,3.03315691643,0.584483351577,0.604666833761
321,3758,0.729909526344,2.9712,3.4926,3.43933884433,2.929,3.3187,3.03594926108,0.583348806506,0.605716780607
322,3716,0.734122712594,2.9712,3.501,3.44425513196,2.929,3.31675,3.02388092105,0.579115040432,0.609626889105
323,3784,0.742071881607,2.9712,3.501,3.44684364316,2.9194,3.31555,3.03098785861,0.57087861916,0.617197591729
324,3816,0.736111111111,3.0189,3.501,3.44686991812,2.9194,3.31,3.04748286991,0.577085396482,0.61149691358
325,3911,0.725645614932,3.03195,3.501,3.4417929704,2.923,3.3049,3.03750102516,0.587541872057,0.601831887076
326,3746,0.741324079018,3.02505,3.4923,3.43773948506,2.923,3.30985,3.03624040248,0.571667410988,0.616474622227
327,3767,0.743562516591,3.0111,3.4914,3.44150435559,2.9236,3.3166,3.03637267081,0.569297556152,0.618645398977
328,3822,0.74568288854,3.0111,3.4914,3.44257873684,2.9236,3.3121,3.04394382716,0.567028465267,0.620720163443
329,3812,0.743179433368,3.0111,3.4926,3.44181401341,2.9236,3.307,3.04596001021,0.569704989575,0.618272473627
330,3871,0.743735468871,3.02355,3.4926,3.43979202848,2.9236,3.3139,3.04271814516,0.56911335825,0.618813957572
331,3858,0.736132711249,3.0408,3.4926,3.43958033451,2.9236,3.31945,3.04611890963,0.577063236716,0.611517314644
332,3767,0.741704273958,3.01815,3.49575,3.44255416965,2.9254,3.3223,3.04210200411,0.571266741216,0.616841912099
333,3769,0.738392146458,2.9997,3.4962,3.44660713259,2.9254,3.3148,3.03611536511,0.574731972051,0.613661630986
334,3744,0.736111111111,2.9508,3.4962,3.44213871553,2.9242,3.3148,3.03560490891,0.577085396482,0.61149691358
335,3749,0.738330221392,2.94855,3.4962,3.44396201228,2.9242,3.31945,3.04245015291,0.574796217333,0.613602588858
336,3877,0.748001031726,2.9655,3.4962,3.44539494828,2.9266,3.3226,3.04103787103,0.564520598911,0.623009023474
337,3866,0.730988101397,2.9655,3.4956,3.43959447983,2.9212,3.3226,3.03823216346,0.582273573491,0.606711005974
338,3751,0.737669954679,2.94105,3.4956,3.44362312974,2.9212,3.3115,3.03434496951,0.575479989546,0.612974014714
339,3788,0.74762407603,2.9499,3.4992,3.44429539195,2.9224,3.32155,3.03920057531,0.564930342134,0.622635366059
340,3926,0.756495160469,2.9499,3.5004,3.44634792929,2.9224,3.31165,3.03816046025,0.55508632305,0.631579534688
341,3765,0.758565737052,3.00585,3.5004,3.44003182773,2.9296,3.313,3.03465957096,0.552727542251,0.633712480754
342,3863,0.749417551126,2.9478,3.501,3.44343751295,2.9296,3.247,3.04315991736,0.562974125919,0.624418229619
343,3810,0.755380577428,2.94975,3.501,3.44609609104,2.9278,3.30355,3.0337986588,0.556346400572,0.630438478655
344,3852,0.747144340602,2.9394,3.492,3.44668978457,2.9278,3.3106,3.05150241273,0.565450715851,0.622160650183
345,3763,0.748870581982,2.949,3.4914,3.44170858765,2.9278,3.30565,3.0421268254,0.563572538978,0.623873133153
346,3984,0.744477911647,2.94135,3.4956,3.44191663857,2.932,3.3154,3.05030446955,0.568320856912,0.619538898566
347,3918,0.742981112813,2.94645,3.4956,3.43837322226,2.9284,3.3133,3.04276032771,0.56991561402,0.618079642367
348,3844,0.748699271592,2.9649,3.498,3.44141497568,2.9284,3.3067,3.04281335404,0.563759634314,0.623702655381
349,3740,0.732085561497,2.97285,3.498,3.44313363769,2.9284,3.31585,3.04499431138,0.581173441686,0.607727415711
350,3785,0.740290620872,2.96295,3.495,3.44185171306,2.929,3.31585,3.04020615463,0.572752717293,0.615479164958
351,3792,0.741824894515,2.9526,3.4962,3.44105865624,2.926,3.30685,3.03838094995,0.571139467194,0.616958559214
352,3977,0.745033945185,2.9493,3.4962,3.44411309484,2.926,3.3121,3.04293846154,0.567725435907,0.620083268586
353,3820,0.746596858639,2.9493,3.4962,3.43914577489,2.926,3.3121,3.0382330062,0.566043086569,0.621620021381
354,3820,0.75890052356,2.9673,3.4938,3.44561854088,2.9278,3.30595,3.04048794788,0.552343961775,0.6340589622
355,3845,0.738101430429,2.96775,3.4938,3.43943097252,2.9278,3.3133,3.04784200596,0.575033408552,0.613384582345
356,3884,0.746652935118,2.97585,3.4908,3.44326789655,2.9272,3.31765,3.03734253049,0.565982485172,0.621675340805
357,3863,0.749935283458,2.9655,3.4908,3.44260826717,2.9272,3.31765,3.04085388199,0.562406231839,0.624935291835
358,3728,0.748658798283,2.98305,3.492,3.43725177356,2.923,3.3067,3.03662315902,0.563803814148,0.623662395927
359,3916,0.743360572012,2.982,3.492,3.44469470972,2.923,3.31,3.04480164179,0.569512432956,0.61844873602
360,3886,0.749099330932,2.94495,3.492,3.44201707317,2.923,3.3091,3.04477153846,0.563322469241,0.624100953341
361,3918,0.742981112813,2.94495,3.492,3.43741391274,2.9206,3.3073,3.04746186693,0.56991561402,0.618079642367
362,3916,0.739019407559,2.9469,3.4956,3.438983915,2.9206,3.2992,3.04956727006,0.574080089163,0.614260554379
363,3816,0.74213836478,2.95395,3.4956,3.43875211864,2.9206,3.31,3.04165381098,0.570808350511,0.617261975397
364,3919,0.748915539678,2.9508,3.4992,3.44159678024,2.9284,3.3046,3.04494207317,0.563523412926,0.623917891787
365,3765,0.74422310757,2.9508,3.4992,3.43879502141,2.9254,3.3064,3.04404049844,0.568593167239,0.619289852542
366,3875,0.743225806452,2.9544,3.4992,3.44195947917,2.9242,3.30445,3.04616628141,0.569655709765,0.618317585848
367,3825,0.748758169935,2.9508,3.4992,3.43945982891,2.9242,3.3145,3.04417440166,0.563695326537,0.623761254218
368,3747,0.751801441153,2.9658,3.4956,3.43817838126,2.9242,3.3145,3.04866580645,0.560347391475,0.626807931533
369,3877,0.747227237555,2.952,3.4956,3.44279456334,2.9302,3.30595,3.04641663265,0.565360883823,0.622242613978
370,3878,0.752965446106,2.94705,3.4938,3.43664034247,2.9206,3.31045,3.0415618476,0.559053756519,0.627983033847
371,3936,0.75762195122,2.94705,3.4938,3.44154844064,2.9206,3.3145,3.04549937107,0.553805589061,0.6327381395
372,3954,0.762013151239,2.94825,3.4932,3.43968669101,2.929,3.3145,3.04380738576,0.548748278958,0.637301782845
373,3867,0.772433410913,2.93685,3.4932,3.44245872112,2.929,3.30205,3.04645323864,0.536319264303,0.648439926763
374,3975,0.770314465409,2.94615,3.4932,3.4454633083,2.92915,3.3022,3.04941796276,0.538896090142,0.646139820418
375,3953,0.783961548191,2.94345,3.4956,3.44553562439,2.9266,3.3067,3.04297259953,0.521848036006,0.661268321702
376,3946,0.786112519007,2.946,3.4956,3.44647398453,2.9266,3.31165,3.04966753555,0.519061950214,0.663720747065
377,3931,0.779191045535,2.95905,3.4956,3.44661694417,2.9266,3.31165,3.05210835253,0.527929922788,0.655895279814
378,4025,0.786583850932,2.9802,3.4956,3.4462234681,2.9254,3.30715,3.05382671711,0.518447780108,0.66426060723
379,4006,0.78007988018,2.95605,3.4932,3.444926304,2.9254,3.3109,3.05236657208,0.52680684118,0.656889478563
380,3961,0.802827568796,2.9544,3.4986,3.44996830189,2.9254,3.304,3.04562298335,0.496457507042,0.683409072846
381,3934,0.788764616167,2.9586,3.4986,3.45024798582,2.9314,3.30715,3.0553599278,0.515588868977,0.6667700071
382,3974,0.783090085556,2.9502,3.4986,3.44878038239,2.9332,3.30985,3.04571078886,0.52296902745,0.66027999308
383,4038,0.7862803368,2.9502,3.4986,3.44760987402,2.9338,3.31315,3.05217589803,0.518843426444,0.663912862477
384,3979,0.779844181955,2.96505,3.4908,3.44362502417,2.9308,3.31315,3.05684554795,0.527105104359,0.656625532348
385,3967,0.789765565919,2.95605,3.4926,3.44626709224,2.9308,3.304,3.05382625899,0.514267112695,0.667928166385
386,4111,0.792994405254,2.95605,3.4926,3.44491716258,2.9401,3.3058,3.05834318449,0.509962188252,0.671691443021
387,4038,0.791233283804,2.9466,3.4926,3.443862723,2.9368,3.3058,3.06080373665,0.512318070899,0.66963365119
388,4043,0.787286668316,2.95635,3.4962,3.44733774741,2.9368,3.3124,3.06178383721,0.517529513818,0.665067259584
389,3880,0.792010309278,2.94195,3.4962,3.44655424666,2.93335,3.304,3.04939535316,0.511280952019,0.67054004145
390,4055,0.790875462392,2.94495,3.5004,3.44757895229,2.932,3.30835,3.05882694575,0.512794435953,0.669217069244
391,4069,0.798967805358,2.95245,3.5004,3.44786797908,2.9248,3.3133,3.04993649144,0.501830023979,0.678763497281
392,4132,0.799612778316,2.9379,3.5004,3.44935246671,2.9236,3.3133,3.05930126812,0.500938758438,0.67953563386
393,4132,0.799370764763,2.9667,3.4956,3.4472681653,2.9236,3.2998,3.0575946924,0.501273492468,0.679245709589
394,3978,0.79537456008,2.9667,3.4932,3.44959181416,2.929,3.3055,3.05807389435,0.506748168181,0.674492261485
395,4100,0.788292682927,2.99715,3.4974,3.44895143874,2.9308,3.3076,3.05161618664,0.516209970594,0.666225342058
396,4102,0.7915650902,2.99715,3.4974,3.44863872806,2.926,3.3076,3.04808385965,0.511875646833,0.670020403647
397,4068,0.78883972468,2.9643,3.4974,3.44775602992,2.9242,3.3076,3.04556012806,0.515489896965,0.666856773107
398,4046,0.780029658922,2.9433,3.4974,3.44834909696,2.9242,3.30445,3.03887752809,0.526870420567,0.656833219752
399,4100,0.795365853659,2.93475,3.4968,3.44564369825,2.9242,3.31555,3.04337061979,0.506759988064,0.674481975015
400,4052,0.791707798618,2.93475,3.4968,3.44308237219,2.9275,3.3127,3.04950242891,0.511685157089,0.670186879549
401,3994,0.802954431647,2.93475,3.495,3.44938877456,2.9275,3.30925,3.0505819568,0.496279332974,0.68356277531
402,4103,0.79941506215,3.00165,3.4956,3.45108841463,2.926,3.30325,3.05410801944,0.501212251136,0.679298758884
403,3981,0.797287113791,3.00165,3.4956,3.44611233459,2.926,3.30325,3.04495185874,0.504140360593,0.676759256052
404,4034,0.810609816559,2.95875,3.4956,3.45546697248,2.9248,3.3049,3.04372643979,0.48533751528,0.692956916286
405,4096,0.813720703125,2.95815,3.4938,3.45162848785,2.9248,3.3058,3.04204967235,0.480782704105,0.696841359138
406,4078,0.821726336439,2.94615,3.4938,3.45284686661,2.9278,3.2992,3.05267675378,0.46876563991,0.707015671117
407,4043,0.821914419985,2.94165,3.4932,3.45261576888,2.9278,3.31015,3.05135666667,0.468478110999,0.707257787589
408,4121,0.835476826013,2.95875,3.495,3.45417024397,2.92765,3.3184,3.04722544248,0.447094792951,0.725089401584
409,4242,0.816831683168,2.95065,3.495,3.45270519481,2.92765,3.3052,3.05729671815,0.476163905513,0.700764630919
410,4189,0.825256624493,2.94885,3.495,3.45022311253,2.917,3.2932,3.06509692623,0.463328290384,0.711583743553
411,4084,0.827375122429,2.97165,3.492,3.45098794022,2.917,3.3127,3.06038106383,0.460023974341,0.714348941571
412,4147,0.833132384857,2.97705,3.5016,3.45563544139,2.917,3.30175,3.0674400289,0.450884477641,0.72195437168
413,4095,0.832722832723,2.96145,3.5016,3.45331456012,2.917,3.30175,3.05981905109,0.451542431243,0.72140896683
414,4194,0.836671435384,2.95725,3.5016,3.45484796238,2.935,3.30055,3.06243124088,0.445148409809,0.726695310807
415,4308,0.834726090994,2.95725,3.492,3.45320209956,2.938,3.304,3.05897205056,0.448312653069,0.724083111984
416,4170,0.835731414868,2.9541,3.492,3.45065935438,2.9254,3.30685,3.05809985401,0.446680862624,0.725431165859
417,4188,0.844317096466,2.9541,3.4944,3.45540453903,2.9254,3.3118,3.05343880368,0.432441301507,0.737108525838
418,4232,0.837192816635,2.96895,3.4944,3.45578742591,2.9266,3.30115,3.05725043541,0.444295650696,0.727397991181
419,4387,0.844768634602,2.94915,3.4944,3.45488795197,2.9266,3.30805,3.06813105727,0.431677106715,0.737730822811
420,4251,0.845212891084,2.96775,3.4974,3.4506813248,2.929,3.3079,3.06917910334,0.430923718217,0.738343880342
421,4244,0.843308199811,3.02715,3.4974,3.45279258173,2.929,3.3043,3.07239210526,0.434143184968,0.735721040116
422,4300,0.845581395349,3.0186,3.4974,3.45432268977,2.9284,3.3154,3.0737689759,0.430297648958,0.738853001622
423,4316,0.840129749768,3.0186,3.492,3.45168193602,2.9284,3.3154,3.06602782609,0.439454662049,0.731376493355
424,4324,0.849907493062,3.0402,3.492,3.45417881633,2.926,3.3154,3.07277003082,0.422869516885,0.744870507402
425,4298,0.854350860866,2.9535,3.4938,3.45275465686,2.926,3.3154,3.06833921725,0.41508724456,0.751129065192
426,4344,0.85105893186,2.9496,3.4938,3.45696852854,2.926,3.3112,3.06756499227,0.420867857532,0.746484747277
427,4321,0.850034714187,2.9553,3.4974,3.45613799347,2.9302,3.30595,3.06151574074,0.422648867815,0.745048602271
428,4280,0.857476635514,3.0474,3.4974,3.45596141689,2.9254,3.3166,3.05476368852,0.40951781252,0.755579089877
429,4314,0.859295317571,2.95515,3.4974,3.45718332884,2.9254,3.3091,3.07540494234,0.406240628699,0.758186250456
430,4476,0.864387846291,2.9775,3.4962,3.45406085552,2.9254,3.30745,3.07629085667,0.396917605734,0.76555700505
431,4356,0.85766758494,3.0078,3.4962,3.44903009904,2.9272,3.31285,3.07913233871,0.409175006837,0.755852202634
432,4319,0.86501504978,3.0441,3.4932,3.45640635707,2.932,3.3124,3.08355814751,0.395754205142,0.766471973132
433,4409,0.86278067589,2.96625,3.4902,3.45473828864,2.932,3.3166,3.08670975207,0.399883461899,0.763219637599
434,4359,0.863730213352,2.94195,3.4908,3.45080043825,2.932,3.3076,3.09093914141,0.398133846094,0.76459933621
435,4348,0.856945722171,2.949,3.492,3.45358941224,2.93335,3.3055,3.09783585209,0.410469378114,0.754820497153
436,4281,0.866386358327,2.97195,3.4944,3.45254239687,2.93335,3.3181,3.08613732517,0.39319880921,0.768477927137
437,4400,0.872272727273,2.9556,3.4944,3.45506427827,2.94385,3.3151,3.10031868327,0.3820433962,0.777173966942
438,4356,0.873278236915,2.95005,3.4944,3.45322152997,2.9398,3.3085,3.10800815217,0.380107058624,0.778673284308
439,4273,0.874561198221,2.95275,3.498,3.45313494782,2.9398,3.31585,3.11315970149,0.377623150757,0.780592182426
440,4398,0.87494315598,2.98125,3.498,3.45770695166,2.9398,3.31585,3.11245736364,0.376880759842,0.781164740432
441,4507,0.877080097626,2.9889,3.498,3.45341660764,2.9419,3.3028,3.117866787,0.372702603638,0.784378800051
442,4573,0.876448720752,2.9889,3.4956,3.45066601796,2.9638,3.3019,3.11563265487,0.373941454404,0.783427278712
443,4451,0.883846326668,3.0327,3.495,3.44989445857,3.001,3.2983,3.11734458414,0.359190748417,0.794676004993
444,4542,0.885512989872,3.0327,3.4944,3.45598582795,3.00235,3.30805,3.12510826923,0.355794888254,0.797240530721
445,4486,0.879402585823,3.0321,3.4944,3.4554495057,3.0016,3.31615,3.11261996303,0.368113609832,0.787892644258
446,4407,0.875425459496,3.0111,3.4944,3.45535248834,2.986,3.3091,3.10481967213,0.375941426998,0.781888551276
447,4463,0.886847412055,3.0021,3.4944,3.46092043962,2.9797,3.31555,3.10528742574,0.353056240983,0.799301840427
448,4532,0.887025595763,2.9664,3.4944,3.45751910448,2.9521,3.31555,3.10006064453,0.352689213916,0.799577623552
449,4460,0.884529147982,2.96145,3.4944,3.45522897338,2.94835,3.31075,3.11102893204,0.357802777272,0.795725331296
450,4490,0.887305122494,2.9979,3.4944,3.45700210843,2.94835,3.31075,3.10553695652,0.352112799538,0.800010515821
451,4470,0.892841163311,2.9754,3.4932,3.45775136557,2.95945,3.3073,3.10027776618,0.340533657986,0.808648359183
452,4519,0.89997787121,2.976,3.4932,3.45873234571,2.95945,3.30685,3.11733130531,0.325131592591,0.819964594916
453,4496,0.898576512456,3.0054,3.498,3.45819690594,2.9545,3.2998,3.10565328947,0.328199485035,0.817726472562
454,4465,0.907950727884,3.0246,3.498,3.45834483226,2.9326,3.31585,3.1106459854,0.307253625928,0.832847592761
455,4540,0.91872246696,3.0768,3.498,3.46028616639,2.932,3.3136,3.11836666667,0.281878516686,0.850657008675
456,4741,0.914574984181,2.9829,3.4974,3.46063574723,2.932,3.31615,3.14436851852,0.291823196451,0.843744835017
457,4564,0.918711656442,2.9829,3.4974,3.45643626282,2.965,3.31615,3.13803045822,0.281904732648,0.85063890248
458,4609,0.914732045997,3.0102,3.4968,3.46280205171,2.9845,3.3175,3.14980305344,0.29145067312,0.844005339954
459,4551,0.923093825533,2.976,3.4968,3.46192144727,2.9593,3.31315,3.13509057143,0.271147370005,0.858016770408
460,4706,0.913939651509,2.9817,3.4998,3.46297944664,2.9593,3.31315,3.14908111111,0.293326878684,0.842692070182
461,4621,0.922311188055,2.9817,3.4998,3.46022702956,2.9593,3.31315,3.12855097493,0.273088036705,0.856693479112
462,4516,0.926040744021,2.96445,3.4998,3.46278167145,2.95015,3.31255,3.14123113772,0.263761956322,0.863021431132
463,4624,0.930147058824,2.9871,3.4968,3.46690535922,2.95015,3.3187,3.13638962848,0.253258385222,0.870052984429
464,4675,0.930267379679,2.9871,3.4968,3.46571071511,2.95015,3.3136,3.14029248466,0.252946769014,0.870260036032
465,4571,0.931743600963,3.00945,3.4932,3.46455077483,2.96845,3.3088,3.13093990385,0.24910526153,0.872805073944
466,4685,0.926147278549,3.00945,3.4998,3.46686716985,2.98525,3.3187,3.13526430636,0.26349261765,0.863203006029
467,4691,0.930292048604,3.0096,3.4998,3.46537658112,2.9854,3.3187,3.13724266055,0.252882851979,0.870302494183
468,4672,0.919734589041,3.0096,3.4998,3.46374913893,2.9854,3.30445,3.1222444,0.279417119367,0.852354250475
469,4638,0.928417421302,3.0048,3.498,3.46567900604,2.9815,3.30955,3.12276385542,0.257713482709,0.867082973751
470,4647,0.929847213256,2.997,3.4968,3.46578919232,2.9755,3.30955,3.12484248466,0.254033979593,0.869537253488
471,4716,0.929601357082,2.9691,3.4992,3.46478310903,2.95405,3.30955,3.11654111446,0.254668893891,0.869114652014
472,4738,0.931827775433,2.997,3.4992,3.46456797282,2.95405,3.31225,3.12081377709,0.248885191712,0.87295045527
473,4792,0.928839732888,2.9976,3.4986,3.46247888115,2.95405,3.30415,3.12759692082,0.256629910258,0.867807033007
474,4613,0.931064383265,2.9976,3.4986,3.46095034924,2.9752,3.31105,3.13663349057,0.250876975656,0.871633005039
475,4707,0.932653494795,3.05355,3.4986,3.46679306378,3.0184,3.31675,3.14834542587,0.246720457385,0.874378093117
476,4717,0.933008267967,3.05355,3.498,3.46358585549,3.0184,3.31675,3.14752579114,0.245787045097,0.874992320255
477,4793,0.938660546631,3.078,3.4968,3.46405105579,3.0364,3.30775,3.14994438776,0.23063727987,0.88484615034
478,4697,0.93932297211,3.078,3.4968,3.46252894379,3.0364,3.3106,3.15082473684,0.228826339341,0.886009347647
479,4655,0.937056928034,3.0534,3.4986,3.46570392022,3.01705,3.31315,3.15951928328,0.234989848311,0.882037516686
480,4738,0.937315322921,3.0534,3.4986,3.46655367034,3.01705,3.31495,3.16956111111,0.23429148274,0.882489383323
481,4580,0.942576419214,3.1293,3.4986,3.46265236275,3.01705,3.3094,3.17616634981,0.219818761109,0.891747773689
482,4862,0.94549568079,3.1374,3.5022,3.46858042201,3.07495,3.3151,3.18934396226,0.211570184286,0.896932803205
483,4807,0.941751612232,3.1374,3.5022,3.46196414844,3.0802,3.3151,3.19270857143,0.222120448229,0.890288973819
484,4858,0.942157266365,3.17085,3.5022,3.46240887044,3.1054,3.31405,3.19419893238,0.220989999403,0.891006096398
485,4785,0.939393939394,3.2082,3.4968,3.45943531702,3.1312,3.31555,3.18913103448,0.228631873583,0.886134067952
486,4812,0.944098088113,3.2082,3.4968,3.46272269425,3.1312,3.3124,3.18638104089,0.215539315611,0.894446223731
487,4810,0.947609147609,3.20595,3.4932,3.46447631637,3.13,3.31045,3.19935238095,0.205495679452,0.900707898047
488,4839,0.947096507543,3.20595,3.4932,3.46253889374,3.13,3.3103,3.20473574219,0.206977241542,0.899790574114
489,4761,0.944969544213,3.23385,3.4956,3.46400657924,3.14935,3.3127,3.20354293893,0.213068800133,0.895995790555
490,4727,0.953247302729,3.192,3.4956,3.46726161784,3.1195,3.31405,3.19505180995,0.18884040519,0.910866234862
491,4920,0.947357723577,3.1872,3.4956,3.46672192663,3.11755,3.31405,3.20616119691,0.206222969167,0.900257865688
492,4801,0.950010414497,3.1494,3.4944,3.46288309581,3.0895,3.3154,3.193053125,0.198484577353,0.905018746311
493,4854,0.947053976102,3.1344,3.495,3.46573146617,3.0778,3.30775,3.19250622568,0.207099923794,0.899714515098
494,4822,0.956034840315,3.1344,3.4956,3.46430056399,3.0778,3.3121,3.19500023585,0.180347097491,0.915935551163
495,4793,0.956394742333,3.1344,3.4956,3.46507496728,3.0778,3.3175,3.21208373206,0.179237271486,0.916592321658
496,4799,0.958533027714,3.2034,3.4968,3.46909379348,3.08545,3.3187,3.22088115578,0.172578566068,0.920505075009
497,4797,0.956431102773,3.2025,3.4974,3.46780442459,3.12745,3.31825,3.22532177033,0.179124974846,0.916658703156
498,4902,0.953692370461,3.2025,3.4974,3.4664822246,3.12775,3.30955,3.22648303965,0.187496295826,0.911673534029
499,4898,0.956717027358,3.2034,3.4968,3.4649396927,3.12775,3.31375,3.2272240566,0.178240809341,0.917180886158
500,4950,0.954343434343,3.2265,3.4962,3.46482193057,3.14305,3.31375,3.23282234513,0.185521984556,0.912855912662
501,4815,0.956801661475,3.225,3.4962,3.46426015845,3.1423,3.31,3.22536033654,0.177978716872,0.917335515852
502,4828,0.96106048053,3.2106,3.495,3.46706773707,3.1324,3.3103,3.21065132979,0.164559114356,0.925153533414
503,4803,0.959192171559,3.1935,3.495,3.46853686781,3.11965,3.3103,3.21760688776,0.170503027051,0.921714900843
504,4841,0.963643875232,3.1935,3.495,3.46862823151,3.11965,3.31225,3.22086164773,0.156185553669,0.929931286081
505,4893,0.963621500102,3.1935,3.495,3.4687726193,3.11965,3.31225,3.23706713483,0.156258877863,0.929889790714
506,4796,0.966847372811,3.2301,3.4962,3.46715318094,3.14695,3.30955,3.23785,0.145535747366,0.935892939
507,4934,0.971422780705,3.29565,3.5004,3.46989326101,3.1912,3.3151,3.23990106383,0.129761114293,0.944478876336
508,4863,0.973678799095,3.2895,3.5004,3.46966511088,3.1876,3.3115,3.24494570313,0.12171194234,0.948743209425
509,4885,0.974206755374,3.2895,3.5004,3.47116828115,3.1876,3.31015,3.25513452381,0.119800173244,0.949744093684
510,4972,0.975462590507,3.3123,3.4956,3.47153907216,3.1876,3.3124,3.26118852459,0.115207704134,0.952129349943
511,4877,0.976009842116,3.3369,3.4956,3.47027363445,3.2032,3.30775,3.26868846154,0.113186031584,0.953170739583
512,4977,0.977295559574,3.3369,3.5004,3.47175860403,3.21895,3.31435,3.27067079646,0.108385450442,0.955622102378
513,4929,0.975045648205,3.36075,3.5004,3.47025390137,3.21895,3.3061,3.27762195122,0.116739571357,0.951336735756
514,4996,0.974579663731,3.36075,3.4962,3.47053746149,3.24655,3.3151,3.2773496063,0.11844317234,0.950451714454
515,4879,0.975609756098,3.36225,3.4926,3.46939559874,3.2347,3.31795,3.27398865546,0.114665282203,0.95240928019
516,4945,0.981193124368,3.36225,3.4974,3.47265541014,3.2347,3.31225,3.27747258065,0.093358643407,0.963093645878
517,4873,0.979273548122,3.38775,3.4974,3.47294387049,3.2347,3.3184,3.28328960396,0.100853027716,0.959406267859
518,4889,0.977295970546,3.36795,3.4986,3.47346476559,3.2347,3.3142,3.27416486486,0.108383904267,0.955622886999
519,4934,0.982772598298,3.34785,3.4986,3.47360908435,3.22525,3.3142,3.26865294118,0.0870430052398,0.966138763334
520,5110,0.982778864971,3.34785,3.4986,3.47338787336,3.22525,3.3145,3.28016875,0.0870176624276,0.966150864925
521,5073,0.982850384388,3.37845,3.4968,3.47015535499,3.247,3.31015,3.27266551724,0.08672826894,0.966288987407
522,5019,0.984658298466,3.3717,3.4932,3.47092955281,3.24145,3.31225,3.27356558442,0.0793084686735,0.969787332544
523,5061,0.983600079036,3.3717,3.49395,3.47195767376,3.24145,3.3208,3.27977409639,0.0836762278708,0.967738072887
524,4948,0.988075990299,3.3717,3.49395,3.47153903661,3.2506,3.3208,3.27974830508,0.0646664735816,0.976436344613
525,4960,0.987298387097,3.38505,3.4941,3.47487295283,3.2506,3.32155,3.29458333333,0.0680761796083,0.974919436134
526,4998,0.987595038015,3.38505,3.5004,3.47556567058,3.26995,3.31435,3.29169274194,0.06678124993,0.975497842194
527,4976,0.988143086817,3.414,3.5004,3.47479893228,3.26995,3.3115,3.29370084746,0.0643699030575,0.976567346414
528,4981,0.98775346316,3.414,3.5004,3.47471006098,3.26995,3.31105,3.29525327869,0.0660867664868,0.975806881649
529,5020,0.989641434263,3.41655,3.498,3.47521262077,3.2716,3.31495,3.28594230769,0.0576427689652,0.979497468294
530,4916,0.990032546786,3.40845,3.4998,3.47478528868,3.2644,3.3166,3.28079285714,0.0558519244152,0.980263793819
531,4960,0.990120967742,3.40845,3.4998,3.47711673794,3.2644,3.3136,3.28091836735,0.0554449310645,0.980437126041
532,4925,0.990456852792,3.40845,3.4974,3.47673357934,3.2644,3.3193,3.28401808511,0.0538915372511,0.981095848901
533,4980,0.990361445783,3.40995,3.4968,3.47770225061,3.26575,3.31105,3.28415,0.0543339693815,0.980908695021
534,4829,0.990681300476,3.4011,3.4968,3.47641382734,3.26095,3.3121,3.28269333333,0.0528468883304,0.981536277274
