Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2139,0.102851799906,2.4048,3.42,3.28766863636,2.5324,2.9644,2.93231852527,0.331304212572,0.815453385675
465,2157,0.101529902643,2.4054,3.43665,3.32051986301,2.5252,2.9722,2.93681408669,0.328431568225,0.817556836976
466,2061,0.0965550703542,2.4036,3.4644,3.36341080402,2.5114,2.9722,2.93465319549,0.317447073558,0.825535622514
467,2150,0.103720930233,2.4072,3.4644,3.36731569507,2.5306,2.9788,2.93565433316,0.333182606671,0.814074202271
468,2178,0.102846648301,2.4048,3.4644,3.28235825893,2.5306,2.9788,2.93324705732,0.331293054401,0.815461569531
469,2165,0.0937644341801,2.4078,3.4362,3.27409064039,2.5492,2.9788,2.93459541284,0.311161900173,0.830054669874
470,2085,0.0983213429257,2.4186,3.4578,3.35541365854,2.5186,2.9608,2.93389390957,0.321378853335,0.822691487098
471,2172,0.091620626151,2.4198,3.4638,3.40054070352,2.5138,2.9608,2.93548976178,0.306271411946,0.833547425971
472,2156,0.0960111317254,2.4048,3.4638,3.39434782609,2.5168,2.9566,2.93254612622,0.316229072777,0.82641401138
473,2202,0.086285195277,2.4048,3.4596,3.35846210526,2.518,2.9566,2.93276125746,0.297766360633,0.841490396395
474,2119,0.0953279848985,2.4084,3.4596,3.33311287129,2.518,2.9554,2.93045359937,0.322117691431,0.825812927421
475,2064,0.0968992248062,2.4048,3.4506,3.314532,2.539,2.9554,2.93354015558,0.318215959718,0.824980469924
476,2188,0.095521023766,2.4138,3.426,3.29551866029,2.5414,2.9614,2.93599489641,0.315128691875,0.827206484431
477,2100,0.0866666666667,2.409,3.426,3.30198461538,2.5492,2.9668,2.93404330031,0.294757104193,0.841688888889
478,2180,0.106422018349,2.4144,3.4428,3.33987672414,2.5276,2.9668,2.93433585729,0.338968689062,0.809807255282
479,2103,0.11174512601,2.4156,3.4446,3.31510723404,2.5162,2.9584,2.93415934154,0.350148461142,0.801483694353
480,2064,0.112403100775,2.4114,3.4464,3.28003965517,2.5168,2.9596,2.93555840611,0.351510290799,0.800462712577
481,2214,0.107497741644,2.4054,3.4464,3.27253361345,2.5168,2.962,2.93761710526,0.341251569515,0.808116045629
482,2145,0.0969696969697,2.4126,3.4464,3.22782692308,2.5246,2.962,2.93544295302,0.318373236678,0.824866850321
483,2150,0.106511627907,2.406,3.4464,3.30727860262,2.53,2.9602,2.93496900052,0.34314087384,0.808835478637
484,2194,0.105287146764,2.4132,3.4338,3.31924155844,2.5234,2.9602,2.93486711666,0.343738133696,0.809966935597
485,2184,0.099358974359,2.4066,3.4398,3.29277235023,2.5174,2.9566,2.93310208439,0.336853441477,0.817734120275
486,2152,0.105018587361,2.4108,3.4398,3.30450530973,2.5246,2.9566,2.93512873832,0.335972042696,0.812020632661
487,2186,0.11527904849,2.4048,3.4686,3.29217380952,2.5072,2.9566,2.93496812306,0.357412077949,0.796020421061
488,2117,0.108644307983,2.4018,3.4686,3.27368086957,2.5072,2.96185,2.93587392687,0.343671515271,0.806318555348
489,2183,0.108566193312,2.403,3.4686,3.28209113924,2.5156,2.9788,2.93734804728,0.343507078606,0.806440850037
490,2170,0.104608294931,2.4042,3.4632,3.32634977974,2.5072,2.9788,2.93739127638,0.335092026669,0.812669200875
491,2157,0.104311543811,2.4084,3.4746,3.33047733333,2.5072,2.9788,2.93484417702,0.334454420132,0.813138708723
492,2108,0.111480075901,2.4084,3.4776,3.32722468085,2.5042,2.9686,2.93585242926,0.349598648038,0.801895462843
493,2118,0.105288007554,2.4186,3.4776,3.30144753363,2.5168,2.9644,2.93676279683,0.336548934221,0.811595113961
494,2150,0.0981395348837,2.403,3.4776,3.30305402844,2.5318,2.9602,2.93566258381,0.320975777085,0.822983666847
495,2139,0.0958391771856,2.4174,3.45,3.34584585366,2.5318,2.9662,2.9347836091,0.315843319586,0.826691941396
496,2163,0.0943134535368,2.4054,3.4272,3.31640294118,2.5366,2.9662,2.93402993874,0.312405587535,0.829163147963
497,2224,0.101618705036,2.4024,3.4416,3.31811946903,2.5246,2.9662,2.93350720721,0.328625144429,0.817415312354
498,2155,0.103944315545,2.415,3.4416,3.33842142857,2.524,2.9608,2.93285983946,0.333664079575,0.813720210378
499,2125,0.101176470588,2.4102,3.4416,3.36310046512,2.5264,2.9638,2.93416534031,0.327660280777,0.818120415225
500,2140,0.0897196261682,2.406,3.4302,3.366159375,2.5282,2.9638,2.93308080082,0.301888660046,0.836659970303
501,2138,0.0982226379794,2.4048,3.4458,3.33327714286,2.5198,2.9638,2.93260404564,0.321160066524,0.822850097264
502,2161,0.0953262378528,2.4048,3.447,3.32567184466,2.5234,2.9638,2.93256984655,0.314690590958,0.827521707541
503,2160,0.0972222222222,2.409,3.447,3.30073714286,2.5234,2.9548,2.93269469231,0.31893634698,0.824459876543
504,2126,0.101599247413,2.4174,3.447,3.28143055556,2.5276,2.9548,2.93253929319,0.328582737055,0.817446319324
505,2187,0.10470964792,2.412,3.438,3.30931441048,2.5264,2.9692,2.93429427988,0.33530958061,0.812508924896
506,2056,0.106031128405,2.4228,3.438,3.28257798165,2.5294,2.9692,2.93249880305,0.338136140949,0.810422943572
507,2139,0.116409537167,2.4048,3.438,3.23093253012,2.533,2.962,2.93682952381,0.359709671943,0.794283286353
508,2197,0.109695038689,2.4048,3.456,3.24740165975,2.5108,2.9764,2.93807154908,0.345877266406,0.804675925648
509,2172,0.114640883978,2.4108,3.471,3.30713493976,2.9182,2.9764,2.93720975039,0.356109552146,0.797003296603
510,2130,0.11220657277,2.4108,3.471,3.29513472803,2.515,2.971,2.93533537811,0.351103986523,0.800767484406
511,2211,0.113071008593,2.4108,3.471,3.2158608,2.515,2.971,2.93530443651,0.352888241176,0.799428088782
512,2185,0.105720823799,2.4042,3.4218,3.22963376623,2.5282,2.962,2.93472395087,0.337474082341,0.810912137572
513,2185,0.0993135011442,2.4108,3.4218,3.24179723502,2.5486,2.965,2.93510129573,0.323571957663,0.821099340731
514,2182,0.104491292392,2.4054,3.4218,3.26105789474,2.5426,2.965,2.93302128966,0.334840744621,0.812854275587
515,2202,0.0899182561308,2.4054,3.4062,3.3258,2.52655,2.9626,2.93309513473,0.310161918669,0.834682119549
516,2116,0.103969754253,2.4084,3.4158,3.35642454545,2.536,2.9614,2.93171621835,0.337758212217,0.81283344828
517,2166,0.0927977839335,2.4132,3.4488,3.36420298507,2.5138,2.9668,2.93351114504,0.3129261262,0.83079004066
518,2151,0.10460251046,2.4198,3.4488,3.35122666667,2.5138,2.9668,2.93209252336,0.339060518651,0.811846241064
519,2128,0.0949248120301,2.4198,3.4488,3.32112772277,2.5282,2.9668,2.93323683801,0.313786339298,0.828171815818
520,2139,0.104254324451,2.4168,3.4476,3.367767713,2.5228,2.9668,2.93382348643,0.334331368933,0.813229279432
521,2111,0.104689720512,2.4072,3.4476,3.38658461538,2.5264,2.9548,2.93298936508,0.335266815135,0.812540434138
522,2122,0.0975494816211,2.4114,3.4476,3.3465884058,2.5246,2.9548,2.93346835509,0.319665027563,0.823932839487
523,2102,0.0899143672693,2.4072,3.4476,3.35020634921,2.5216,2.9524,2.93354610559,0.30233965544,0.836340452344
524,2209,0.0932548664554,2.418,3.4356,3.3711961165,2.5306,2.956,2.93413512232,0.310004408441,0.830883207324
525,2181,0.10270518111,2.4066,3.4704,3.34800535714,2.914,2.956,2.93285769034,0.3309865297,0.815686346234
526,2116,0.102551984877,2.4132,3.483,3.38495391705,2.914,2.9566,2.93364423381,0.330654346121,0.81592984945
527,2108,0.0981973434535,2.4108,3.4848,3.37722608696,2.917,2.9566,2.93487209363,0.321103981636,0.822890749616
528,2047,0.102100635076,2.4156,3.4848,3.39585645933,2.5036,2.9506,2.93500334603,0.333834489813,0.815771003308
529,2168,0.104704797048,2.409,3.4818,3.37144757709,2.82835,2.9536,2.93652697063,0.339252446065,0.811691102382
530,2135,0.113348946136,2.4114,3.4818,3.34753140496,2.5102,2.9536,2.93341394612,0.357462986086,0.798167927209
531,2114,0.09697256386,2.4078,3.4644,3.32788097561,2.5048,2.9542,2.93571181247,0.325816401546,0.82315535749
532,2171,0.101335789959,2.4042,3.4872,3.35485363636,2.82265,2.9542,2.93573008713,0.331958310028,0.817038848639
533,2166,0.100646352724,2.4042,3.4872,3.3112733945,2.8213,2.9572,2.93424738193,0.330459427031,0.818136669369
534,2209,0.1145314622,2.4114,3.4872,3.3728027668,2.8252,2.9572,2.93594432515,0.359769201053,0.79637070538
535,2126,0.108654750706,2.406,3.4854,3.32458441558,2.503,2.9572,2.93399432718,0.347713582606,0.805464132202
536,2106,0.0968660968661,2.4054,3.4854,3.27450588235,2.5318,2.9572,2.93380410095,0.322202024691,0.824176661625
537,2132,0.093339587242,2.4054,3.4854,3.30090979899,2.5318,2.965,2.93274332644,0.314215156458,0.829895296896
538,2151,0.0994886099489,2.4054,3.4248,3.29466448598,2.5318,2.97565,2.93289798658,0.330899894108,0.819889811557
539,2111,0.0942681193747,2.4072,3.39165,3.27053366834,2.5318,2.97565,2.93095007845,0.312303026482,0.829236717911
540,2117,0.0963627775154,2.4036,3.39765,3.30348602941,2.5462,2.9632,2.93226949817,0.317016875158,0.82584601475
541,2164,0.097966728281,2.4036,3.39765,3.27355259434,2.5696,2.9656,2.93247159324,0.320592311241,0.823261503138
542,2149,0.0912052117264,2.4012,3.39765,3.29944132653,2.5558,2.9656,2.93210714286,0.304246299236,0.83498769326
543,2177,0.096463022508,2.406,3.4056,3.34220857143,2.5438,2.9632,2.93297793594,0.31724119664,0.825684184407
544,2157,0.0917941585535,2.4072,3.4344,3.34923863636,2.5252,2.9626,2.93265781011,0.306669315452,0.833264017982
545,2078,0.104427333975,2.4108,3.4746,3.361559447,2.509,2.9626,2.9327721655,0.338807556744,0.812093975013
546,2195,0.106150341686,2.403,3.4746,3.35170622318,2.52265,2.9698,2.93627737003,0.345577522137,0.808607883936
547,2101,0.106615897192,2.4108,3.47205,3.31511785714,2.518,2.9698,2.93375109217,0.346495059673,0.808551083197
548,2181,0.104539202201,2.4036,3.47205,3.34775328947,2.5102,2.9656,2.93584109063,0.341823076564,0.811862315555
549,2093,0.102245580506,2.4258,3.47205,3.37440841121,2.5078,2.9656,2.93417232571,0.339484893188,0.815366170629
550,2152,0.0975836431227,2.4192,3.46305,3.37743357143,2.51095,2.9656,2.9344765448,0.324991192189,0.823698193778
551,2069,0.103431609473,2.4048,3.4698,3.39114602804,2.9164,2.9602,2.93432867925,0.33255822201,0.81453297673
552,2197,0.0983158852981,2.4042,3.4698,3.40230208333,2.5156,2.9602,2.93518233216,0.325277138856,0.821879838212
553,2148,0.0991620111732,2.4144,3.4602,3.38753802817,2.5108,2.9512,2.93162255814,0.323237812766,0.821342186573
554,2175,0.0993103448276,2.4036,3.4602,3.39701458333,2.5108,2.9512,2.93365643185,0.323564998321,0.821104399524
555,2104,0.0988593155894,2.406,3.4704,3.40763942308,2.506,2.9512,2.93289588608,0.322569380324,0.821827697379
556,2124,0.113465160075,2.4114,3.4704,3.38200892116,2.5084,2.953,2.93361901221,0.353699320482,0.798818364951
557,2181,0.108665749656,2.4132,3.4704,3.34531265823,2.509,2.9578,2.93601388889,0.34371664042,0.806284990984
558,2181,0.109582760202,2.4138,3.4602,3.29714811715,2.5066,2.9596,2.93425208548,0.345642106421,0.804851242263
559,2146,0.102050326188,2.4138,3.4668,3.32502191781,2.5072,2.9716,2.9359455371,0.329564786255,0.816727885774
560,2128,0.100563909774,2.4138,3.4668,3.30945420561,2.5114,2.9716,2.93566034483,0.330341246724,0.818253487337
561,2190,0.112328767123,2.4072,3.4752,3.3485902439,2.509,2.9716,2.93552839506,0.35527092556,0.799767727946
562,2181,0.108665749656,2.4048,3.4752,3.39011392405,2.5072,2.9638,2.93450277778,0.34371664042,0.806284990984
563,2142,0.108776844071,2.4042,3.4752,3.2926583691,2.5246,2.9638,2.93271621268,0.343950368574,0.80611111547
564,2250,0.0973333333333,2.4012,3.4566,3.24497534247,2.548,2.9638,2.93525435746,0.319183885243,0.824280888889
565,2157,0.0968938340287,2.4012,3.4566,3.27414258373,2.5282,2.965,2.93279312115,0.31820392646,0.824989162088
566,2170,0.107834101382,2.4084,3.426,3.28396346154,2.5282,2.965,2.93433879132,0.341962905739,0.807588184077
567,2213,0.103931314957,2.4054,3.4374,3.29139326087,2.5192,2.965,2.93456429652,0.337518637401,0.812931392346
568,2106,0.114909781576,2.4102,3.447,3.30443057851,2.5156,2.9566,2.93306601395,0.360709306578,0.795748862067
569,2181,0.106831728565,2.4102,3.447,3.30005407725,2.5156,2.962,2.93612446099,0.347066463888,0.807526171695
570,2154,0.103992571959,2.409,3.447,3.29963035714,2.5276,2.962,2.93480873057,0.34416618756,0.811151803257
571,2101,0.0994764397906,2.4054,3.4368,3.3124277512,2.5222,2.9704,2.93463459302,0.337558936597,0.817416560777
572,2136,0.0964419475655,2.409,3.44685,3.35148786408,2.5216,2.9704,2.93449777202,0.3334734022,0.821499021588
573,2140,0.106542056075,2.4018,3.474,3.35667960526,2.5084,2.9704,2.93347960251,0.355451037995,0.805454188139
574,2154,0.0993500464253,2.403,3.474,3.35418084112,2.506,2.95,2.93444167526,0.334057900381,0.818535875903
575,2242,0.106601248885,2.4024,3.474,3.37067949791,2.82415,2.959,2.93505009985,0.357572395533,0.80475768338
576,2122,0.0975494816211,2.4048,3.471,3.34986376812,2.81575,2.959,2.93178381201,0.353159230029,0.814625915302
577,2191,0.101323596531,2.4042,3.492,3.38586486486,2.5189,2.9764,2.93395297105,0.370778047329,0.80646772688
578,2174,0.103035878565,2.4138,3.492,3.40032857143,2.52295,2.9764,2.93237676923,0.369287230081,0.805307603703
579,2064,0.0959302325581,2.4096,3.492,3.3856030303,2.5078,2.9764,2.93317427653,0.35360598802,0.815235619103
580,2178,0.0982552800735,2.4024,3.4842,3.36492056075,2.5252,2.9596,2.93291527495,0.34255718391,0.817021960147
581,2174,0.0942962281509,2.4132,3.4614,3.34621756098,2.5252,2.956,2.93167326054,0.34125416593,0.820901276184
582,2097,0.105388650453,2.4048,3.4548,3.3710199095,2.5174,2.956,2.93156607143,0.368951507601,0.802105739994
583,2191,0.106344135098,2.4138,3.4548,3.35077854077,2.515,2.956,2.93306279367,0.374470772571,0.799395518907
584,2171,0.100875172731,2.4228,3.4548,3.33229041096,2.512,2.962,2.93273317111,0.358293622775,0.809541247732
585,2098,0.102478551001,2.4084,3.4548,3.31092837209,2.5186,2.9674,2.93194176845,0.367501106825,0.805000631588
586,2147,0.104331625524,2.4084,3.4542,3.27815357143,2.5408,2.9674,2.93480772231,0.363638035846,0.804806871906
587,2127,0.106723084156,2.4102,3.4542,3.30432951542,2.5234,2.9674,2.93409431579,0.355920191211,0.80514481351
588,2086,0.109779482263,2.4174,3.4434,3.30621550218,2.5234,2.9608,2.93477318255,0.37743715932,0.79605073866
589,2140,0.103738317757,2.4084,3.4434,3.29294054054,2.5192,2.9662,2.93651853493,0.364781990679,0.805707048651
590,2174,0.0970561177553,2.4036,3.4512,3.29865924171,2.5204,2.9662,2.93431464595,0.342127250645,0.818928475612
591,2165,0.115011547344,2.4036,3.4512,3.29325060241,2.5204,2.9662,2.93296294363,0.385944822062,0.789101227272
592,2133,0.103609939053,2.4072,3.4512,3.32506696833,2.81425,2.9614,2.93538896444,0.370901253195,0.804212112081
593,2149,0.0926012098651,2.4042,3.4452,3.2912201005,2.527,2.9614,2.93343376923,0.340825228717,0.823535614842
594,2104,0.103136882129,2.4066,3.459,3.33663041475,2.521,2.9584,2.93236987281,0.361992927579,0.807355444636
595,2142,0.104575163399,2.4048,3.459,3.36542678571,2.5276,2.9602,2.93458808655,0.355755416084,0.807717422481
596,2148,0.0972998137803,2.418,3.459,3.37203588517,2.5138,2.9602,2.93258669417,0.362560523916,0.813373230132
597,2143,0.0914605692954,2.418,3.45225,3.34261913265,2.5348,2.962,2.93173505393,0.349306758318,0.822757313146
598,2071,0.0869145340415,2.4066,3.44085,3.3710425,2.5276,2.962,2.93006594395,0.360176827961,0.822053461368
599,2126,0.0917215428034,2.406,3.4476,3.38849307692,2.5282,2.962,2.93126763335,0.381925480113,0.810557192277
600,2174,0.0998160073597,2.4078,3.4644,3.41397511521,2.5132,2.953,2.93077938171,0.389450812987,0.801416167824
601,2069,0.101981633639,2.4108,3.4644,3.39661990521,2.5138,2.953,2.92996482777,0.391467130447,0.798768022788
602,2105,0.0964370546318,2.439,3.4644,3.37063152709,2.509,2.96725,2.93314597792,0.381033209944,0.807007182311
603,2144,0.0942164179104,2.4072,3.4758,3.38121089109,2.5048,2.96725,2.93238249228,0.362453921363,0.815056161589
604,2195,0.103872437358,2.4108,3.4758,3.39531052632,2.5048,2.9626,2.93073899339,0.388273725166,0.798432760312
605,2042,0.0901077375122,2.409,3.4758,3.38195217391,2.518,2.9548,2.93077335845,0.355908852505,0.820977398241
606,2140,0.104205607477,2.4048,3.486,3.42022869955,2.81065,2.959,2.93350383412,0.385054593622,0.799169796489
607,2176,0.0960477941176,2.4066,3.486,3.36790909091,2.5234,2.9668,2.93181156584,0.351512401523,0.816440885867
608,2143,0.088194120392,2.4066,3.486,3.30923809524,2.5372,2.9668,2.92951179632,0.341111453254,0.826495623577
609,2173,0.080073630925,2.4072,3.4356,3.34265172414,2.5372,2.9668,2.93165535268,0.319976005306,0.840895532313
610,2147,0.0926874708896,2.4084,3.456,3.40161105528,2.5258,2.9548,2.93089964066,0.331655010796,0.825909312482
611,2126,0.0978363123236,2.4144,3.456,3.4101375,2.5222,2.953,2.93127275808,0.349466625471,0.815862647559
612,2135,0.0903981264637,2.4132,3.456,3.35968601036,2.5222,2.953,2.9309080587,0.329883473651,0.828753516994
613,2126,0.0860771401693,2.4048,3.4494,3.36637704918,2.5318,2.953,2.92949979413,0.320279245651,0.835807884995
614,2125,0.0832941176471,2.4048,3.4188,3.28588813559,2.593,2.9458,2.92968408624,0.316437848482,0.839550449827
615,2149,0.0791065611913,2.4048,3.402,3.28360676471,2.5906,2.9482,2.92923943911,0.30734179644,0.845771546106
616,2123,0.0833725859633,2.4096,3.3354,3.29284915254,2.581,2.959,2.9278881038,0.311393710046,0.840277036668
617,2126,0.0874882408278,2.4048,3.3354,3.26727016129,2.587,2.959,2.93132809278,0.313055784468,0.836050812013
618,2039,0.0917116233448,2.4072,3.4116,3.37085775401,2.5432,2.959,2.93116536177,0.320480397419,0.829842831822
619,2118,0.0882908404155,2.4048,3.4116,3.3420328877,2.5432,2.9476,2.93319425168,0.302609676578,0.838148394846
620,2160,0.0958333333333,2.4048,3.4296,3.3838326087,2.5342,2.9476,2.93173248848,0.315830203823,0.826701388889
621,2134,0.104029990628,2.4042,3.4296,3.38464324324,2.53,2.9476,2.93186749477,0.333848596922,0.813584496644
622,2083,0.0873739798368,2.4042,3.4296,3.37623626374,2.5222,2.9638,2.93334558127,0.296419696605,0.840520465031
623,2134,0.0895032802249,2.4012,3.4584,3.39615706806,2.5216,2.9638,2.9333496912,0.30138708608,0.837015113892
624,2160,0.0893518518519,2.4024,3.4584,3.36779378238,2.5216,2.9512,2.93190040671,0.301035674646,0.837263803155
625,2272,0.0884683098592,2.4036,3.4584,3.31763283582,2.5456,2.9488,2.93223075809,0.298979654634,0.83871666398
626,2128,0.106203007519,2.406,3.4464,3.39288318584,2.5186,2.9512,2.93064984227,0.338502420846,0.810152142574
627,2227,0.104625056129,2.4108,3.4464,3.35025321888,2.5174,2.9512,2.93260195587,0.335128012106,0.812642692481
628,2168,0.0940959409594,2.406,3.4458,3.34285882353,2.5168,2.9512,2.93210478615,0.311913281853,0.829516210291
629,2199,0.0927694406548,2.4048,3.4692,3.29323235294,2.5084,2.9512,2.93229398496,0.30889889972,0.831673456929
630,2157,0.102920723227,2.4042,3.4692,3.29123513514,2.5156,2.9662,2.93378697674,0.331453470057,0.815343904086
631,2209,0.110909913988,2.4042,3.4692,3.27092081633,2.5156,2.9662,2.93479302444,0.348413513148,0.802782190065
632,2167,0.104753114905,2.4168,3.4644,3.30839735683,2.524,2.9566,2.93415628866,0.335402848809,0.812440200354
633,2152,0.109665427509,2.4042,3.4644,3.32602881356,2.5144,2.9578,2.93416607516,0.345815260254,0.804722156963
634,2139,0.106124357176,2.4114,3.4518,3.29945550661,2.515,2.962,2.9351041841,0.338334853097,0.81027604402
635,2132,0.103658536585,2.4048,3.4428,3.31352307692,2.515,2.962,2.93463453689,0.33304803084,0.814173111243
636,2237,0.094322753688,2.4156,3.4428,3.30899146919,2.5258,2.971,2.93565634255,0.312426624617,0.829148056351
637,2113,0.089446284903,2.4156,3.4386,3.33952380952,2.5258,2.971,2.93061008316,0.301254853241,0.83710870596
638,2077,0.0808858931151,2.4108,3.4248,3.32376071429,2.5294,2.971,2.93386726035,0.280927716494,0.85131326918
639,2126,0.0983066792098,2.415,3.4716,3.37164976077,2.518,2.96455,2.93328607199,0.321346357077,0.822715047935
640,2151,0.0976290097629,2.4048,3.4716,3.38425428571,2.512,2.96455,2.93379567233,0.31984192221,0.823804827569
641,2083,0.0998559769563,2.4072,3.4716,3.39782019231,2.512,2.962,2.93384096,0.324766407134,0.820230478355
642,2155,0.104872389791,2.409,3.4716,3.36755309735,2.5174,2.962,2.93483421462,0.335658676445,0.812251656699
643,2087,0.105414470532,2.4204,3.462,3.35447727273,2.5132,2.962,2.93369491162,0.336819455141,0.811395480131
644,2210,0.100904977376,2.4168,3.4518,3.33306995516,2.9218,2.9554,2.93544146955,0.327066874156,0.818553674167
645,2189,0.115577889447,2.4168,3.4656,3.35797470356,2.5102,2.9656,2.93267469008,0.358020653402,0.795560718164
646,2181,0.105456212746,2.4216,3.4656,3.32829652174,2.515,2.9674,2.93483585341,0.336908709985,0.811329600121
647,2154,0.102135561746,2.4216,3.47325,3.34364863636,2.5042,2.9674,2.93374423475,0.329750103953,0.816592222455
648,2142,0.102707749767,2.4198,3.47325,3.35080568182,2.521,2.9878,2.93517848595,0.330992097285,0.815682264191
649,2170,0.0986175115207,2.4066,3.47325,3.36168925234,2.5066,2.9878,2.93367476994,0.322034673734,0.822215804116
650,2162,0.0994449583719,2.406,3.4626,3.32194883721,2.5348,2.9878,2.93212966102,0.323861707955,0.820888682747
651,2159,0.0958777211672,2.406,3.4164,3.3002057971,2.5348,2.9656,2.93184830943,0.315929816649,0.826629632498
652,2079,0.0986050986051,2.406,3.4164,3.22958341463,2.5432,2.9656,2.93161603522,0.322007207046,0.822235733732
653,2124,0.100753295669,2.4066,3.3876,3.2079588785,2.5762,2.968,2.93524973822,0.326734987634,0.818795861839
654,2138,0.10196445276,2.4048,3.3876,3.23030779817,2.55835,2.968,2.93673742188,0.329378001534,0.816864593734
655,2155,0.0983758700696,2.4066,3.4008,3.22944056604,2.5522,2.968,2.93499143078,0.321499669651,0.822603883485
656,2159,0.111625752663,2.406,3.4128,3.27690062241,2.539,2.9578,2.93336712722,0.34990092384,0.801669111989
657,2114,0.101702932829,2.409,3.4128,3.23634139535,2.539,2.9674,2.93442464455,0.328808668852,0.817281107434
658,2143,0.101726551563,2.4048,3.3978,3.26533486239,2.5474,2.9704,2.93610758442,0.328860117906,0.817243479459
659,2158,0.098702502317,2.4024,3.4056,3.24586760563,2.5456,2.9704,2.93514089974,0.32222269062,0.822079363293
660,2222,0.106210621062,2.4024,3.4332,3.30416440678,2.5306,2.9704,2.9344413142,0.342386156819,0.809336064119
661,2243,0.10477039679,2.403,3.4332,3.28964425532,2.5306,2.9614,2.93340236554,0.345478536362,0.810021727079
662,2115,0.112529550827,2.4168,3.4332,3.3331802521,2.52205,2.9578,2.93209310069,0.365294100248,0.79691698942
663,2074,0.102217936355,2.4198,3.43095,3.31554056604,2.52205,2.9572,2.93577682599,0.343703547,0.81300558227
664,2083,0.107537205953,2.415,3.46485,3.392596875,2.5108,2.953,2.93574983862,0.356126752263,0.804632476194
665,2119,0.0957999056159,2.406,3.46485,3.36860394089,2.8207,2.9632,2.93615874217,0.336711799543,0.821647375228
666,2152,0.0943308550186,2.406,3.4788,3.38841206897,2.81965,2.9632,2.93414579271,0.32375378308,0.826612833571
667,2175,0.111264367816,2.4036,3.4794,3.38333305785,2.5066,2.9632,2.93325509571,0.363388520768,0.798967366891
668,2174,0.11223551058,2.409,3.4794,3.35498360656,2.5096,2.9554,2.93418658031,0.364370725778,0.797462526522
669,2212,0.106238698011,2.4042,3.4794,3.32521021277,2.5096,2.9554,2.93424810319,0.359596329333,0.804459237629
670,2223,0.102114260009,2.4108,3.4602,3.32804933921,2.5096,2.9488,2.93269604208,0.351939270948,0.810988825976
671,2212,0.0971971066908,2.4054,3.4602,3.3028772093,2.5222,2.9614,2.93397493741,0.338564006855,0.819615348142
672,2211,0.106286748078,2.4054,3.4602,3.32115574468,2.53,2.9614,2.93273390688,0.352726637651,0.806791870179
673,2115,0.101182033097,2.4078,3.4362,3.27780841121,2.53,2.9602,2.93324347712,0.331714923155,0.817262042486
674,2110,0.101421800948,2.406,3.4668,3.33593271028,2.5108,2.9602,2.93612824367,0.332246629357,0.816877877855
675,2145,0.100233100233,2.4066,3.4668,3.31020488372,2.5282,2.9542,2.93477585492,0.325594845296,0.819627148298
676,2129,0.107562235791,2.4108,3.4668,3.29064497817,2.5282,2.9644,2.93440923684,0.341388053523,0.808014797554
677,2157,0.0992118683357,2.4096,3.43425,3.26153621495,2.5444,2.9644,2.93524974267,0.323347812196,0.821262252966
678,2148,0.0917132216015,2.406,3.423,3.28636142132,2.5384,2.9644,2.9352153511,0.306483774941,0.83339618683
679,2197,0.0923987255348,2.406,3.4296,3.32390615764,2.5312,2.9596,2.93464862086,0.308052748267,0.832277597891
680,2103,0.103185924869,2.4042,3.4296,3.27278847926,2.5312,2.9596,2.93028995228,0.332027300143,0.814922820444
681,2159,0.0949513663733,2.4036,3.4296,3.25125292683,2.5684,2.9548,2.93469692938,0.313846213456,0.828128791206
682,2147,0.0950163018165,2.406,3.4296,3.29513823529,2.542,2.9548,2.93295990736,0.313992593927,0.828023591589
683,2187,0.0905349794239,2.4102,3.426,3.34883333333,2.5312,2.9572,2.9339525641,0.303773826018,0.835323206151
684,2140,0.0920560747664,2.421,3.4308,3.35871472081,2.5294,2.9596,2.93264848173,0.307269196006,0.83283649227
685,2103,0.106514503091,2.4276,3.4662,3.40847678571,2.92,2.9596,2.93337354976,0.339165435088,0.809661672556
686,2091,0.0918220946915,2.4102,3.4662,3.390428125,2.506,2.9572,2.93431690363,0.306733338232,0.833218404764
687,2158,0.10797034291,2.4234,3.474,3.41921459227,2.506,2.9548,2.93373828571,0.342250695577,0.807374504076
688,2098,0.0948522402288,2.4234,3.474,3.37080376884,2.5162,2.9518,2.93272733017,0.313622664098,0.828289414495
689,2085,0.102158273381,2.4198,3.474,3.34033661972,2.5276,2.956,2.93385152244,0.329799469835,0.816556078878
690,2203,0.11711302769,2.4198,3.4626,3.31799186047,2.512,2.96005,2.93573372751,0.361133160723,0.79320486713
691,2249,0.108492663406,2.436,3.4626,3.31013422131,2.51035,2.97445,2.93481468828,0.343352235574,0.806555989214
692,2194,0.108021877849,2.4162,3.4626,3.28175126582,2.5264,2.97445,2.9322870465,0.342359505173,0.807293696491
693,2176,0.102022058824,2.4138,3.45225,3.27041013514,2.5318,2.97445,2.93448666837,0.329503310328,0.816772883326
694,2171,0.101335789959,2.4288,3.4644,3.2906475,2.5096,2.962,2.93365884162,0.328008129918,0.817866304736
695,2110,0.109478672986,2.4084,3.4644,3.34694805195,2.5096,2.9626,2.9343905801,0.34542398712,0.805013813706
696,2152,0.0961895910781,2.4024,3.4644,3.29646666667,2.5162,2.9626,2.93593809769,0.316629058257,0.826125692707
