Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2603,0.344986553976,3.2601,3.4872,3.46016876392,2.92,3.3145,2.94013131965,0.644287755243,0.548058336896
465,2563,0.334763948498,2.9397,3.4872,3.46041590909,2.9224,3.1861,2.93837346041,0.637501193462,0.554605905432
466,2567,0.346318659914,2.9571,3.4896,3.46106608549,2.9212,3.21595,2.94052640048,0.645137911372,0.547235908581
467,2508,0.371212121212,2.93655,3.4896,3.46279317938,2.9212,3.2194,2.94131636018,0.65959764187,0.533172635445
468,2677,0.352633545013,2.9709,3.4896,3.4582126589,2.9242,3.29785,2.94443260242,0.649061681205,0.543433744111
469,2596,0.371725731895,2.96535,3.4938,3.45947067358,2.9152,3.30475,2.94025919681,0.659867760156,0.532908575716
470,2662,0.350488354621,2.9529,3.4938,3.45529163987,2.9152,3.3073,2.94177819549,0.64774842565,0.544707464208
471,2652,0.373303167421,2.96205,3.4938,3.46091757576,2.9152,3.30955,2.94087319495,0.660690306495,0.532104174771
472,2608,0.381134969325,2.9619,3.4938,3.45791468813,2.9152,3.25645,2.94069005576,0.664617016057,0.528257791035
473,2578,0.371217998448,2.9613,3.4938,3.45975799373,2.923,3.2704,2.94046218384,0.659600739219,0.533169607847
474,2519,0.378324732037,2.9613,3.486,3.46358735572,2.9236,3.29215,2.941275,0.663238042585,0.529609741668
475,2583,0.368176538908,2.96595,3.489,3.46121072555,2.9176,3.27535,2.94438887868,0.657978067019,0.534754849788
476,2679,0.373273609556,2.9871,3.489,3.4678557,2.9176,3.27535,2.94241092912,0.660674991525,0.53211915607
477,2629,0.367440091289,2.97165,3.489,3.4622128882,2.9176,3.27835,2.9396385448,0.657579184278,0.535144258795
478,2586,0.358855375097,2.9613,3.4878,3.46307650862,2.9236,3.27835,2.93780585042,0.6527567741,0.539843610278
479,2547,0.382803297998,2.96955,3.4956,3.47205815385,2.9182,3.28885,2.93867881679,0.665419814296,0.52747013392
480,2635,0.360910815939,2.9874,3.4956,3.472229653,2.9182,3.29245,2.93998019596,0.653940445974,0.538691602245
481,2491,0.385387394621,2.9448,3.4926,3.47416015625,2.917,3.30805,2.93647521228,0.666640031185,0.526272098624
482,2606,0.383346124328,2.9448,3.4866,3.47453453453,2.917,3.30805,2.94042324207,0.665678480781,0.527216253418
483,2569,0.381860646166,2.94795,3.4866,3.4693851682,2.9242,3.2941,2.93854700882,0.664967660005,0.527913813849
484,2694,0.375278396437,2.94525,3.489,3.4672037092,2.923,3.2848,2.9390131016,0.661705284865,0.531110956791
485,2591,0.367039752991,2.95395,3.495,3.46152018927,2.9194,3.2848,2.93806146341,0.657361369824,0.535356854569
486,2529,0.370502174773,2.95395,3.495,3.46455704376,2.9194,3.2767,2.93947474874,0.659222405716,0.533539373477
487,2636,0.375569044006,2.9703,3.495,3.46881787879,2.9194,3.2899,2.94046333536,0.66185322976,0.530966125619
488,2618,0.372421695951,2.9913,3.4914,3.46464061538,2.9224,3.30115,2.9401915703,0.660231979641,0.532552447328
489,2608,0.371549079755,2.97255,3.4914,3.46536687307,2.9236,3.30115,2.93808913972,0.659774982677,0.532999277824
490,2646,0.381708238851,2.97255,3.4956,3.47151623762,2.9236,3.3007,2.94153902812,0.664894202569,0.527985881511
491,2555,0.390215264188,2.96295,3.4956,3.4613335005,2.9212,3.3007,2.93924505777,0.668844279769,0.524105376435
492,2644,0.377836611195,2.95845,3.4956,3.46190255255,2.9212,3.31135,2.94443924012,0.662995103455,0.529847787129
493,2685,0.38696461825,2.9484,3.4914,3.46656453321,2.9212,3.2956,2.94313909478,0.667370940921,0.525553995055
494,2650,0.363018867925,2.9463,3.4914,3.45958814969,2.923,3.2956,2.94084075829,0.655135389469,0.537527661089
495,2618,0.37089381207,2.9439,3.4908,3.46825350154,2.917,3.2911,2.94000846995,0.659429669421,0.533336815523
496,2697,0.37560252132,2.94525,3.4956,3.4668213228,2.917,3.2926,2.9399091152,0.661870247185,0.530949465404
497,2595,0.3795761079,2.94945,3.4956,3.4630015736,2.9206,3.2926,2.93903173913,0.66385622955,0.529003827577
498,2698,0.384358784285,2.9694,3.4956,3.4610960945,2.9194,3.2926,2.94305313064,0.666157700221,0.526745781544
499,2646,0.380196523054,2.994,3.492,3.45756993042,2.9194,3.29245,2.94404189024,0.664160252118,0.528705746177
500,2538,0.373522458629,2.9436,3.4914,3.45786329114,2.9194,3.2809,2.94420084906,0.660803812369,0.531993136943
501,2602,0.387394312068,2.9622,3.4974,3.4691141369,2.9194,3.2875,2.94265696361,0.667568249378,0.525360081909
502,2579,0.390849166344,2.9553,3.4974,3.46482544643,2.9224,3.29425,2.94091129854,0.66912641421,0.523827808976
503,2604,0.364055299539,2.95455,3.4854,3.4680056962,2.9236,3.29665,2.94332219203,0.655715837888,0.536961923167
504,2590,0.367181467181,2.93895,3.4956,3.47101608833,2.9218,3.28885,2.93822220866,0.657438551975,0.53528152532
505,2588,0.385239567233,2.93895,3.4956,3.4719272317,2.92,3.29515,2.93681517913,0.666570987639,0.526339913858
506,2547,0.369061641146,2.94645,3.4956,3.47020914894,2.92,3.30055,2.93835320473,0.658454380952,0.534289707639
507,2642,0.377744133232,2.95905,3.4962,3.47596217435,2.92,3.3085,2.93837864964,0.662948962724,0.529892993918
508,2645,0.400756143667,2.95905,3.4962,3.47115933962,2.9206,3.3085,2.93783466877,0.67331706598,0.51969868604
509,2594,0.392829606785,2.94675,3.4962,3.46543734053,2.9206,3.3085,2.93861028571,0.669996991288,0.522970986364
510,2654,0.392614920874,2.9553,3.4896,3.47098214971,2.9206,3.3067,2.93876246898,0.669903413222,0.523063110438
511,2687,0.383699292892,2.9496,3.4878,3.46972798254,2.9248,3.3076,2.93698134058,0.66584610259,0.527051708948
512,2536,0.397870662461,2.94285,3.492,3.47057690783,2.9194,3.3085,2.93530962672,0.672138843315,0.520860803172
513,2595,0.377649325626,2.9547,3.492,3.47335882653,2.9194,3.2992,2.93853433437,0.662901621875,0.529939375039
514,2538,0.398739164697,2.9925,3.5016,3.47774836957,2.923,3.3064,2.93554436435,0.672497129236,0.520507513533
515,2513,0.385196975726,3.01845,3.5016,3.47449307851,2.923,3.3148,2.93831087379,0.666551077933,0.526359468765
516,2748,0.400655021834,2.9841,3.5016,3.47768419619,2.9248,3.3046,2.93716748634,0.673276361809,0.519738849374
517,2618,0.383116883117,2.98305,3.5016,3.46212502493,2.9206,3.28795,2.93438086687,0.66556939532,0.527323326025
518,2588,0.379443585781,2.95965,3.486,3.47223956212,2.9206,3.3022,2.93389676214,0.663791077807,0.529067698019
519,2535,0.387771203156,2.9508,3.486,3.47671083418,2.9206,3.31225,2.93563073454,0.66774067119,0.525190605682
520,2643,0.381006432085,2.94465,3.4908,3.47736330685,2.9248,3.3115,2.93721845966,0.664554674708,0.52831893841
521,2524,0.395800316957,2.9508,3.4908,3.47285690691,2.9182,3.3115,2.93563422951,0.671272054224,0.521715147892
522,2610,0.383141762452,2.9592,3.4908,3.47314965,2.9182,3.31315,2.93905540373,0.665581245019,0.527311695366
523,2623,0.391536408692,2.9988,3.486,3.4735476631,2.9224,3.3085,2.93700046992,0.669430382345,0.523528701279
524,2607,0.402761795167,2.96175,3.486,3.46929942857,2.923,3.30955,2.93611878613,0.674115600027,0.518910536958
525,2558,0.372947615324,2.9391,3.48675,3.46750062893,2.9236,3.3154,2.93958416459,0.660505834681,0.532284616903
526,2698,0.372868791698,2.9499,3.4923,3.47868817097,2.926,3.32005,2.93556728723,0.660464865261,0.532324688249
527,2615,0.395793499044,2.96745,3.4923,3.47342811594,2.9164,3.32005,2.93466705696,0.671269170185,0.521717989683
528,2603,0.388782174414,2.95545,3.4923,3.46458883399,2.9164,3.3082,2.93877536141,0.66820022035,0.524738809456
529,2542,0.378835562549,2.9607,3.48765,3.46880342679,2.9236,3.30715,2.9398630779,0.663491199558,0.529361641806
530,2620,0.364885496183,2.961,3.495,3.47398038703,2.9236,3.3133,2.93931871995,0.656177438413,0.536511858283
531,2648,0.382175226586,2.9529,3.495,3.48018824111,2.9206,3.3187,2.93640510391,0.665118970636,0.52776535446
532,2487,0.368717330117,2.9523,3.495,3.47302082879,2.9206,3.30805,2.93494964968,0.658269491469,0.534470278823
533,2671,0.378884312991,2.95305,3.49335,3.47862865613,2.9206,3.3205,2.9389698915,0.66351530129,0.529338019279
534,2579,0.382706475378,2.94705,3.49305,3.46821671733,2.9206,3.313,2.93626001884,0.665373545534,0.527515541836
535,2675,0.383551401869,2.96325,3.49305,3.47474619883,2.9206,3.313,2.93877947241,0.665775974358,0.527120552013
536,2622,0.391685736079,2.97435,3.4926,3.47255155794,2.9218,3.29725,2.935880721,0.669496167805,0.523463959537
537,2637,0.373909745923,2.94765,3.4926,3.46979589249,2.9218,3.31345,2.93710109025,0.661003771658,0.531797504346
538,2582,0.356700232378,2.96685,3.4848,3.46872703583,2.92,3.3103,2.93654930765,0.651495965497,0.541069646801
539,2666,0.378469617404,2.96685,3.50085,3.47690441031,2.92,3.3277,2.93835847918,0.663309957448,0.529539267788
540,2627,0.366577845451,2.97285,3.50085,3.46857507788,2.92,3.30865,2.93750727163,0.657109199834,0.535602942649
541,2618,0.380825057296,2.96175,3.50085,3.47205436309,2.92,3.31225,2.93587288711,0.664466587652,0.528405333937
542,2572,0.367807153966,2.96175,3.4896,3.4687596723,2.9206,3.31465,2.93797472325,0.657778288298,0.534949897085
543,2574,0.378010878011,2.9958,3.4914,3.47314933196,2.9206,3.31405,2.93995918176,0.663081952851,0.529762691767
544,2644,0.366490166415,2.9697,3.4914,3.46703219814,2.9206,3.30655,2.93843289552,0.657061229316,0.535649751328
545,2706,0.375092387288,3.0036,3.4914,3.47347566502,2.9218,3.3004,2.93755931402,0.661610413743,0.531203823427
546,2623,0.370949294701,2.9568,3.4896,3.47134393628,2.9212,3.30385,2.93560009091,0.659458978974,0.533308169076
547,2604,0.382104454685,2.9445,3.4914,3.47558592965,2.9212,3.30385,2.93465385333,0.665084966468,0.52779871921
548,2693,0.391013739324,2.99175,3.4914,3.47747934473,2.9212,2.99965,2.93527265244,0.669199385638,0.523756010032
549,2601,0.407535563245,2.9862,3.4914,3.4705395283,2.9182,2.97145,2.93338173264,0.675949015714,0.517099344129
550,2621,0.38229683327,2.95125,3.4878,3.46980598802,2.9182,2.9977,2.93661794317,0.665177350133,0.527708070917
551,2626,0.386900228484,2.9583,3.486,3.4752925689,2.9182,2.9977,2.93527214286,0.667341307135,0.525583116634
552,2626,0.38575780655,2.97,3.486,3.47253983218,2.9212,2.9953,2.93567802232,0.666812628808,0.526102557529
553,2617,0.377149407719,2.96175,3.486,3.47076610942,2.9212,2.9953,2.93585233129,0.662651362287,0.530184536048
554,2646,0.378306878307,2.9955,3.4896,3.47410909091,2.9212,2.99785,2.93657240122,0.663229174585,0.529618431735
555,2678,0.387602688574,2.97795,3.4896,3.47236054913,2.9212,3.022,2.9360404878,0.667663652357,0.525266311232
556,2657,0.404591644712,3.0072,3.4896,3.46694246512,2.9224,3.3133,2.93790167509,0.674829550668,0.518205508517
557,2627,0.392082223068,3.0072,3.4896,3.45865820388,2.923,3.3157,2.94016030056,0.669670384143,0.523292493156
558,2594,0.392829606785,3.01185,3.4962,3.45970201178,2.923,3.0472,2.94209057143,0.669996991288,0.522970986364
559,2687,0.393747673986,3.05985,3.4962,3.4671036862,2.923,3.082,2.94450957643,0.670394982136,0.522579113567
560,2675,0.403738317757,3.0495,3.4962,3.46438138889,2.9218,3.082,2.9423131348,0.674498339703,0.518532622937
561,2652,0.404600301659,2.98245,3.4962,3.4602500466,2.9206,3.11725,2.94323119063,0.674832895291,0.518202204887
562,2646,0.405139833711,2.98245,3.4896,3.45910284515,2.9206,3.11725,2.94450632147,0.675040730375,0.517996902297
563,2653,0.41085563513,2.9943,3.4896,3.46197412844,2.9206,3.11725,2.9445890595,0.677168455366,0.515893435576
564,2667,0.401199850019,2.98785,3.4854,3.46018121495,2.9218,3.11635,2.9433705072,0.673495166073,0.519522939273
565,2701,0.396149574232,2.94795,3.4884,3.46306065421,2.9236,3.13045,2.94320953403,0.671419533262,0.521569821864
566,2622,0.411136536995,2.94795,3.492,3.46347829314,2.9188,3.13045,2.94145378886,0.677269537662,0.515793430115
567,2696,0.389836795252,2.94795,3.492,3.45903782112,2.9188,3.1171,2.94358173252,0.66867502739,0.524271863361
568,2592,0.415895061728,2.943,3.492,3.46525227273,2.9212,3.1378,2.94212559445,0.678932417366,0.514147281283
569,2671,0.41070760015,2.97135,3.492,3.46227073838,2.9212,3.3082,2.94343097205,0.677115053944,0.515946265342
570,2598,0.391454965358,2.96385,3.4884,3.45954085546,2.9212,3.30865,2.94348320683,0.669394463432,0.523564049091
571,2606,0.396776669225,2.9625,3.4908,3.46767040619,2.9212,3.3142,2.94500696565,0.67168305374,0.521310112033
572,2634,0.408124525437,2.9433,3.492,3.46609911628,2.9212,3.31405,2.94347957024,0.676168665156,0.516882205653
573,2653,0.395401432341,2.9433,3.492,3.46620958055,2.9224,3.30625,2.94337372195,0.671102995358,0.521881720713
574,2577,0.390764454792,2.94975,3.492,3.46729707051,2.9164,3.3085,2.94335404459,0.669088808881,0.523864808674
575,2671,0.390864844627,2.94975,3.4938,3.47059626437,2.9164,3.3061,2.94443773817,0.669133370841,0.523820964276
576,2643,0.392357169883,2.9571,3.4938,3.46473211186,2.9164,3.1591,2.94007067248,0.66979080847,0.523173957751
577,2584,0.403250773994,2.95725,3.4938,3.46560863724,2.9218,3.11845,2.94227782101,0.674307746439,0.518720825466
578,2641,0.403256342295,2.9706,3.4908,3.46314661972,2.9218,3.11845,2.94286167513,0.674309928806,0.518718670612
579,2657,0.402709823109,2.98815,3.4908,3.46622172897,2.9218,3.10855,2.9421936673,0.674095118943,0.518930757039
580,2616,0.401758409786,2.96055,3.4944,3.46209091342,2.9212,3.11425,2.94249376997,0.673718202276,0.519302820096
581,2631,0.396427213987,2.94015,3.4944,3.46564213806,2.9212,3.12385,2.94009395466,0.671536406941,0.521454644005
582,2651,0.408902301018,2.95515,3.4944,3.46672223247,2.9212,3.1639,2.94485242502,0.67645653105,0.516597581519
583,2595,0.381502890173,2.95905,3.4884,3.46417924242,2.9218,3.1639,2.94122299065,0.664795072757,0.528083130075
584,2691,0.398364920104,2.94615,3.4908,3.47061478545,2.9194,3.1639,2.93978462014,0.672343126858,0.520659378931
585,2608,0.401073619632,3.1947,3.4908,3.46314894837,2.9194,3.17665,2.94138671575,0.67344458165,0.519572857465
586,2656,0.416039156627,3.2733,3.4938,3.46651303167,2.9218,3.1771,2.94129690522,0.67898131613,0.51409884644
587,2640,0.406439393939,3.2733,3.4938,3.46318937558,2.9224,3.3058,2.9434275686,0.675536381135,0.517507174013
588,2717,0.407802723592,3.30795,3.4938,3.46631128159,2.9212,3.2089,2.93911208825,0.676048829343,0.517000675554
589,2690,0.410780669145,3.30795,3.4914,3.46809855204,2.9212,3.2464,2.93993731861,0.677141423815,0.515920177996
590,2643,0.416572077185,3.35385,3.5016,3.46840435967,2.9224,3.2464,2.94061488327,0.679161420851,0.51392043661
591,2676,0.42600896861,3.35385,3.5016,3.46514447368,2.9224,3.2317,2.94109482422,0.68215751817,0.510949345452
592,2666,0.416354088522,3.35475,3.5016,3.46768243243,2.9224,3.24295,2.94164752571,0.679087891116,0.513993277014
593,2718,0.421633554084,3.36915,3.5016,3.46900013089,2.9242,3.24295,2.94021937023,0.680813792719,0.512282599691
594,2748,0.407933042213,3.36915,3.4962,3.46886775201,2.9212,3.2557,2.94041290719,0.676097410362,0.516952649432
595,2658,0.422498118886,2.9427,3.4962,3.46484011576,2.9212,3.2557,2.93815908795,0.681085524336,0.512013083152
596,2678,0.423450336072,3.36375,3.4956,3.4701484127,2.9212,3.2557,2.93872027202,0.681381259931,0.511719702095
597,2741,0.409339657059,3.36375,3.4956,3.47330026738,2.9218,3.2719,2.93852495368,0.676617303312,0.516438595564
598,2711,0.432681667281,3.38985,3.4956,3.4749713555,2.9176,3.2719,2.93685471391,0.684056081785,0.50906351584
599,2805,0.414260249554,3.40995,3.4884,3.46780094664,2.9176,3.2992,2.9405271759,0.678371654246,0.514702609613
600,2646,0.424036281179,3.38415,3.4884,3.46669090909,2.9176,3.30985,2.93581545276,0.681561394325,0.511540973154
601,2623,0.428898208159,3.38415,3.4884,3.47311013333,2.9182,3.3052,2.93916825768,0.683001895324,0.510110929606
602,2683,0.429742825196,3.38415,3.4884,3.4718746314,2.9236,3.27595,2.93955529412,0.68324229363,0.509872141223
603,2725,0.430458715596,2.9637,3.4986,3.47226368286,2.9248,3.2734,2.93752912371,0.683443773878,0.509671980473
604,2756,0.423802612482,3.41805,3.4986,3.4735416524,2.9182,3.2797,2.9356800063,0.681489727189,0.511612083729
605,2615,0.437476099426,2.9487,3.4986,3.47328881119,2.9182,3.2983,2.9346439157,0.685308199557,0.507818476286
606,2726,0.437637564197,2.9487,3.492,3.47580025147,2.9182,3.2983,2.93702172211,0.685348740696,0.507778146799
607,2698,0.449592290586,2.96025,3.492,3.47607230008,2.9248,3.3049,2.9359869697,0.688056662551,0.505081874337
608,2666,0.439609902476,2.9574,3.492,3.47303575085,2.9248,3.3049,2.93578373494,0.685835414713,0.507293927758
609,2724,0.431718061674,2.96925,3.4938,3.47808622449,2.9224,3.2983,2.93587180233,0.6837931317,0.509324846203
610,2804,0.437232524964,2.9664,3.4938,3.47636892333,2.9224,3.3034,2.93484961977,0.685246841577,0.507879511845
611,2694,0.440608760208,2.93745,3.4938,3.47246297388,2.923,3.3034,2.93501871267,0.686075858183,0.507054638728
612,2690,0.44907063197,2.9694,3.4938,3.47440790563,2.9236,3.30475,2.93606234818,0.687950571666,0.505187601056
613,2730,0.437362637363,2.9526,3.4854,3.47544585427,2.9236,3.30925,2.93578300781,0.685279647727,0.507846878396
614,2742,0.440919037199,2.9502,3.4902,3.47657617866,2.9218,3.30685,2.93404500978,0.686149723469,0.506981120331
615,2773,0.453299675442,2.9544,3.49125,3.4769447494,2.92,3.30685,2.93538093668,0.688778975814,0.504361840628
616,2697,0.443455691509,3.462,3.49125,3.47193712375,2.92,3.2992,2.93365489674,0.686738962755,0.506394517645
617,2691,0.434782608696,3.462,3.49125,3.47754166667,2.92,3.30145,2.93305088757,0.684616277801,0.508506616257
618,2729,0.440087944302,2.9358,3.4914,3.48096232306,2.9212,3.30895,2.93312990838,0.685950993387,0.507178908836
619,2710,0.443542435424,2.9613,3.4914,3.47899480033,2.9206,3.30715,2.93323362069,0.686758651296,0.506374913196
620,2714,0.44436256448,2.94555,3.492,3.47716504975,2.9206,3.30505,2.93310898541,0.686943292035,0.506191048462
621,2711,0.438952416083,2.9787,3.492,3.47821084034,2.9206,2.9617,2.93394654832,0.685674935448,0.507453615004
622,2647,0.440876463921,2.95335,3.4944,3.47957493573,2.9212,2.9617,2.93344871622,0.68613961149,0.506991185037
623,2677,0.443033246171,2.95035,3.4944,3.48091454469,2.9212,2.9533,2.93436478873,0.686642643196,0.506490422084
624,2692,0.433506686478,2.96475,3.4944,3.47961388175,2.923,2.9533,2.93449019672,0.684278208348,0.508842721486
625,2705,0.446580406654,2.96475,3.4962,3.48014577815,2.9218,2.9638,2.93465130261,0.687428966993,0.505707305906
626,2744,0.444970845481,2.96805,3.4962,3.47794078624,2.9218,2.9638,2.93502038739,0.687078478515,0.506056415694
627,2785,0.452782764811,2.96805,3.4944,3.47562311657,2.9206,2.9689,2.93418080709,0.688681594842,0.504458934598
628,2712,0.448377581121,2.9883,3.4884,3.46988412829,2.9206,2.9701,2.93441864973,0.687807922954,0.505329748262
629,2804,0.438659058488,2.9883,3.4878,3.47387170732,2.9206,2.9863,2.93618055909,0.685602766449,0.507525422211
630,2768,0.445809248555,3.02655,3.4884,3.47661418152,2.9152,2.99785,2.93452037158,0.687262352653,0.505873275084
631,2711,0.462191073405,2.98725,3.492,3.47432885076,2.9152,2.99785,2.93353230453,0.690285419764,0.502859029861
632,2782,0.443206326384,3.01065,3.492,3.47123394161,2.9152,2.99785,2.93631571982,0.68668219376,0.506451042726
633,2800,0.436785714286,3.0216,3.492,3.47052780049,2.9218,2.99395,2.93491135067,0.68513366024,0.507992091837
634,2810,0.449822064057,2.9508,3.4878,3.47195957278,2.9218,3.0196,2.93592192755,0.688103043221,0.505035650511
635,2713,0.432731293771,2.9652,3.4884,3.46869467632,2.923,3.034,2.93682183236,0.684069521493,0.509050157676
636,2809,0.457102171591,2.93865,3.4944,3.47606004673,2.9206,3.049,2.93636367213,0.689462204618,0.503680447364
637,2755,0.44609800363,2.95305,3.4944,3.46310382425,2.9206,3.0739,2.93920737221,0.687325022156,0.505810850425
638,2732,0.452049780381,2.943,3.4944,3.4701811336,2.9206,3.09415,2.93901212425,0.688541658806,0.504598447123
639,2839,0.442409299049,2.943,3.4896,3.46776257962,2.9206,3.1216,2.94235303222,0.686499057262,0.506633377672
640,2833,0.453935757148,2.943,3.4896,3.46786271384,2.9206,3.1216,2.93841577246,0.688897327785,0.504243828939
641,2796,0.433834048641,3.17595,3.4896,3.46226265458,2.9182,3.3034,2.94152476311,0.684365578554,0.508755866239
642,2690,0.456505576208,3.2241,3.495,3.47040537459,2.9182,3.3166,2.93959121067,0.689358864557,0.503783529802
643,2777,0.445084623695,3.2241,3.495,3.46911771845,2.9194,3.3166,2.94662699546,0.687103598643,0.50603139711
644,2788,0.453012912482,3.21855,3.495,3.47150866983,2.9152,3.17005,2.94060783607,0.688725085612,0.504415572787
645,2754,0.450980392157,2.961,3.4938,3.47006908213,2.9152,3.17005,2.94168125,0.688333608189,0.504805843906
646,2787,0.447434517402,3.2139,3.4974,3.46772586207,2.9182,3.15655,2.94138766234,0.687610695515,0.505526259921
647,2916,0.453360768176,3.2139,3.4974,3.46703759455,2.9194,3.14875,2.94160677541,0.688790413846,0.50435043589
648,2806,0.451888809694,3.2139,3.4974,3.46280772871,2.9164,3.15595,2.9419726593,0.688510637007,0.504629373265
649,2805,0.450623885918,3.2202,3.4974,3.4685005538,2.9164,3.15595,2.9412013952,0.68826322307,0.504876001284
650,2778,0.446004319654,3.2202,3.4908,3.46878401937,2.9164,3.15595,2.94254785575,0.687304726584,0.505831066992
651,2704,0.44674556213,3.1908,3.4908,3.46936055464,2.9164,3.1471,2.94260989305,0.687464337167,0.505672070306
652,2754,0.446986201888,3.1548,3.4926,3.47175134037,2.9224,3.1471,2.9415400197,0.687515675733,0.50562092558
653,2807,0.447809048807,3.1548,3.5004,3.46938389021,2.9224,3.11965,2.94114777419,0.68768945361,0.505447790773
654,2735,0.434003656307,3.1548,3.5004,3.4701562342,2.9212,3.1054,2.93974651163,0.684410673823,0.508711034762
655,2676,0.447683109118,3.1563,3.5004,3.47209595159,2.9212,3.3142,2.93915331529,0.687663033773,0.505474114143
656,2807,0.453509084432,2.9547,3.5004,3.47087886881,2.9224,3.31195,2.94406238592,0.688818119561,0.504322810461
657,2777,0.444364422038,2.9451,3.4944,3.46635072934,2.9224,3.31165,2.94200479585,0.686943707146,0.50619063507
658,2795,0.468336314848,2.94495,3.4938,3.46480886173,2.9176,3.3106,2.9416634926,0.691140660244,0.502005177915
659,2727,0.467180051338,3.18795,3.4938,3.4615655416,2.9164,3.31,2.94480584997,0.690991332827,0.50215429806
660,2788,0.452654232425,3.2187,3.4866,3.46545950872,2.9164,3.31195,2.94449157929,0.688657213176,0.504483243415
661,2848,0.457865168539,3.2106,3.4884,3.46655694018,2.9242,3.29725,2.94331470207,0.689592278071,0.503550688044
662,2831,0.456022606853,3.1857,3.4884,3.45978555383,2.9158,3.3001,2.94161996753,0.689274155649,0.503868022216
663,2760,0.455434782609,3.1857,3.4884,3.46503818616,2.9158,3.3085,2.94015329341,0.689169787336,0.503972117202
664,2782,0.468727534148,3.1857,3.4896,3.46523075153,2.9158,3.30835,2.94184712449,0.691189969093,0.501955934241
665,2807,0.460277876737,3.2166,3.4896,3.46465472136,2.9188,3.31435,2.94734564356,0.68998815853,0.503155694153
666,2770,0.453790613718,3.24885,3.4896,3.46621479714,2.9224,3.29245,2.94453417052,0.68887046555,0.504270614761
667,2740,0.459489051095,3.2121,3.4956,3.46776338364,2.9194,3.2974,2.94335178933,0.689861306027,0.503282273962
668,2806,0.457234497505,3.19665,3.4956,3.46674645362,2.9194,3.13495,2.94212199606,0.689484931275,0.503657776407
669,2760,0.463405797101,3.19665,3.4938,3.46442392494,2.9224,3.13495,2.94341296421,0.690466513005,0.502678271372
670,2761,0.448388265121,2.94615,3.4938,3.46916013732,2.923,3.13495,2.94088506238,0.687810136749,0.505327542354
671,2690,0.443866171004,2.94615,3.4908,3.46703140704,2.9212,3.13435,2.9444309492,0.686831861389,0.506302013516
672,2790,0.450537634409,2.9562,3.5034,3.47298174224,2.9212,3.3166,2.94310772994,0.688246117286,0.50489305122
673,2642,0.449659348978,2.9514,3.5034,3.46844457071,2.9212,3.30745,2.94039803989,0.688070220595,0.505068362291
674,2654,0.444611906556,2.95425,3.5034,3.47114720339,2.9236,3.30265,2.94415447761,0.686998887901,0.506135681791
675,2783,0.458498023715,2.9532,3.5034,3.47491304859,2.9236,3.3046,2.9446428998,0.689698385934,0.503444828071
676,2740,0.45,3.16695,3.4986,3.46296447689,2.9236,3.30025,2.94290082946,0.688138813714,0.505
677,2741,0.443268879971,2.949,3.4986,3.46601469136,2.9236,3.29515,2.94296523591,0.686696458017,0.50643683996
678,2837,0.444131124427,2.93085,3.495,3.46602630952,2.9236,3.30595,2.94586762841,0.686891462454,0.506242662516
679,2742,0.459518599562,2.94315,3.495,3.46392357143,2.9188,3.2947,2.94333562753,0.689866102934,0.503277487563
680,2835,0.436331569665,2.94345,3.4848,3.46118500404,2.9188,3.29755,2.94681029412,0.685017789524,0.508107338043
681,2719,0.441706509746,2.95125,3.4884,3.46457897585,2.9176,3.30835,2.94378932806,0.68633543783,0.506796262012
682,2809,0.453186187255,2.95125,3.4962,3.47006205813,2.9176,3.3124,2.94208251953,0.688757688116,0.504383066127
683,2830,0.457597173145,2.94825,3.4968,3.46052606178,2.9176,3.3031,2.94479016287,0.689546858257,0.503595999451
684,2935,0.453151618399,2.9394,3.4968,3.46322853383,2.9176,3.1462,2.94702439252,0.68875119349,0.504389541717
685,2797,0.456560600644,2.9541,3.4968,3.45998104933,2.9236,3.13765,2.94232138158,0.689368455737,0.503773962833
686,2773,0.453660295709,2.9742,3.492,3.46090468998,2.9194,3.13765,2.94414683168,0.688846274697,0.504294736388
687,2708,0.443131462334,2.9514,3.4968,3.464493125,2.9194,3.13765,2.94504472812,0.686665101472,0.506468061153
688,2714,0.452837140752,2.9553,3.4968,3.46780374288,2.9212,3.09205,2.94786494949,0.688691889495,0.504448670585
689,2753,0.455139847439,2.9553,3.4968,3.46595961692,2.9212,3.0793,2.9432378,0.689116896672,0.504024866576
690,2757,0.457381211462,2.9661,3.4968,3.46157605075,2.9236,3.10705,2.95029448529,0.689510046563,0.503632722273
691,2803,0.456653585444,2.9673,3.4908,3.46296796875,2.9236,3.10705,2.9472777413,0.689384635964,0.50375782331
692,2782,0.452911574407,2.9658,3.4914,3.46148166667,2.923,3.10705,2.94649638633,0.6887059622,0.50443463965
693,2700,0.453703703704,2.95005,3.4914,3.46042334694,2.9194,3.10135,2.94792827119,0.688854340107,0.504286694102
694,2845,0.463620386643,2.9535,3.492,3.46511304018,2.9194,3.1162,2.95060658585,0.690497887612,0.502646952536
695,2738,0.4565376187,2.9529,3.492,3.45606528,2.9188,3.1162,2.9486765121,0.689364451292,0.503777957177
696,2714,0.44620486367,2.9529,3.492,3.45917947977,2.9188,3.10525,2.94843233533,0.68734812881,0.505787833386
