Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2107,0.0906502135738,2.403,3.4872,3.40661465969,2.9182,2.962,2.93315835073,0.304039604453,0.835134495294
232,2053,0.0998538723819,2.403,3.4956,3.43109560976,2.9182,2.962,2.93370487013,0.324761779517,0.820233846896
233,2112,0.09375,2.4048,3.4956,3.37495454545,2.9176,2.9566,2.93521724138,0.311129154812,0.830078125
234,2200,0.100454545455,2.409,3.4956,3.38774117647,2.9176,2.9626,2.93538898434,0.326080565536,0.819273140496
235,2129,0.0981681540629,2.41215,3.4938,3.42680239234,2.9212,2.9626,2.93302351562,0.321039251788,0.822937664818
236,2067,0.0972423802612,2.4072,3.4938,3.40217686567,2.5054,2.9626,2.93303143087,0.317901920929,0.825207273793
237,2182,0.0884509624198,2.4096,3.4806,3.4110738342,2.50555,2.9548,2.93532526395,0.297868821897,0.839500084434
238,2134,0.095595126523,2.4066,3.48,3.44190808824,2.92,2.9548,2.9329892228,0.313184099427,0.82860440461
239,2093,0.10176779742,2.406,3.483,3.45036619718,2.92,2.9452,2.93351851064,0.324767920183,0.820229376971
240,2155,0.103480278422,2.403,3.483,3.4331044843,2.92,2.97085,2.93484984472,0.32660967795,0.818887279892
241,2166,0.0997229916898,2.4042,3.483,3.39707152778,2.5096,2.97085,2.93432407692,0.321415653647,0.822664804598
242,2176,0.0983455882353,2.409,3.4776,3.36767453271,2.5156,2.97085,2.93294579511,0.318367021846,0.824871340425
243,2243,0.0962995987517,2.4144,3.4776,3.35448611111,2.9206,2.962,2.93377372965,0.313870422827,0.828111393866
244,2146,0.10624417521,2.4156,3.4836,3.41186315789,2.92,2.962,2.93302122002,0.335602570826,0.812293010946
245,2222,0.0949594959496,2.4114,3.4836,3.40012606635,2.92,2.9554,2.9346744903,0.310809972827,0.830306703038
246,2145,0.0960372960373,2.4102,3.48405,3.40401043689,2.9188,2.959,2.93340732336,0.312086611308,0.829391928972
247,2181,0.0949105914718,2.4054,3.4866,3.39497536232,2.9188,2.9602,2.93440379939,0.310641287452,0.830427469448
248,2093,0.100334448161,2.4054,3.4866,3.41023071429,2.9188,2.9662,2.93446667552,0.322661710125,0.821760656925
249,2083,0.109457513202,2.4126,3.4866,3.39433421053,2.9206,2.9662,2.93541797844,0.343362126682,0.806548634916
250,2124,0.0983992467043,2.4144,3.4842,3.36935311005,2.82295,2.9602,2.93616475196,0.324536360154,0.822474118761
251,2112,0.108901515152,2.4084,3.489,3.38607391304,2.82205,2.9608,2.93494070138,0.35130328842,0.804969976756
252,2123,0.0975035327367,2.4102,3.489,3.37368695652,2.81515,2.9656,2.93523893528,0.329920241364,0.822886808875
253,2180,0.098623853211,2.406,3.489,3.35994139535,2.81245,2.9656,2.93531618321,0.321907915919,0.824330022725
254,2171,0.102257024413,2.4054,3.489,3.31985675676,2.81245,2.9656,2.93453637763,0.336326020596,0.816854686616
255,2200,0.0981818181818,2.4048,3.4878,3.29156388889,2.5156,2.9632,2.93396965726,0.329268668012,0.821920247934
256,2221,0.0963529941468,2.4048,3.4878,3.28755700935,2.5156,2.9632,2.93283168909,0.328984802733,0.823339126479
257,2132,0.093339587242,2.4042,3.456,3.33546633166,2.5366,2.9686,2.93283404035,0.322229019797,0.829553854602
258,2144,0.100279850746,2.4126,3.4446,3.38645023256,2.5258,2.9704,2.93390730949,0.331871629204,0.821431554912
259,2213,0.0971531857207,2.4402,3.4464,3.40481302326,2.518,2.974,2.93420262763,0.323887739328,0.825771756223
260,2123,0.0979745642958,2.4276,3.4548,3.41837884615,2.8177,2.974,2.93217506527,0.334876455901,0.820523441863
261,2125,0.0865882352941,2.4078,3.4806,3.40070543478,2.81545,2.9608,2.93314914992,0.312600594151,0.837452401384
262,2112,0.0999053030303,2.4042,3.4992,3.43925402844,2.8162,2.965,2.9330432141,0.34302969365,0.81580901343
263,2130,0.0990610328638,2.4042,3.4992,3.42730805687,2.81545,2.965,2.9331398124,0.347345571408,0.814764707179
264,2047,0.100635075721,2.4042,3.4812,3.41890776699,2.8132,2.9602,2.9325992667,0.351630793578,0.81198551194
265,2181,0.0953690967446,2.4066,3.4812,3.38098269231,2.5054,2.9602,2.93335562595,0.345989613288,0.818378093833
266,2225,0.103820224719,2.4066,3.48,3.37928831169,2.5108,2.9668,2.93179395687,0.366349367706,0.804308344906
267,2179,0.101881597063,2.4126,3.4752,3.39208040541,2.5048,2.9668,2.9309279254,0.38039833161,0.800678216553
268,2153,0.0877844867627,2.406,3.4752,3.3998968254,2.5048,2.9614,2.93024147149,0.357560652605,0.819754416493
269,2101,0.104236078058,2.409,3.4854,3.41456986301,2.5042,2.9494,2.92964287991,0.395470224427,0.793054280945
270,2076,0.0982658959538,2.4138,3.4854,3.41402647059,2.5036,2.9524,2.93125977564,0.397299284877,0.796296141609
271,2119,0.108541764983,2.4036,3.4854,3.41005304348,2.782,2.9596,2.93223965061,0.412222137811,0.783269241348
272,2120,0.105188679245,2.4126,3.48,3.41262780269,2.782,2.9596,2.93128115445,0.401128436778,0.790104574582
273,2231,0.0986104885701,2.412,3.48,3.43513636364,2.78695,2.9494,2.93110283441,0.391911921839,0.798346955344
274,2178,0.0987144168962,2.4042,3.4638,3.39948139535,2.7856,2.9494,2.92816487519,0.385726772705,0.800826952217
275,2152,0.109665427509,2.4096,3.4788,3.441525,2.7856,2.9488,2.93006698852,0.399564059817,0.787536190075
276,2102,0.0870599429115,2.4066,3.4788,3.44111639344,2.7856,2.9596,2.93087519541,0.363203558279,0.817915699877
277,2088,0.0938697318008,2.40555,3.4806,3.45610255102,2.5072,2.9596,2.92912288584,0.38716608542,0.8034182741
278,2137,0.0903135236313,2.4066,3.4806,3.44918238342,2.5042,2.9596,2.93045763889,0.365817228216,0.814675539753
279,2073,0.0988904968644,2.4126,3.4806,3.45900585366,2.5036,2.9464,2.92954860814,0.384555715503,0.801180686887
280,2130,0.108920187793,2.4114,3.48,3.46095,2.7859,2.9464,2.93080624341,0.416108661524,0.782782075867
281,2095,0.091646778043,2.4108,3.48,3.41320625,2.5078,2.9464,2.92956784025,0.388632113586,0.806182466493
282,2044,0.0958904109589,2.4114,3.4692,3.41786938776,2.5108,2.9494,2.93045008117,0.386952069266,0.803908437085
283,2171,0.101796407186,2.4108,3.4806,3.4357520362,2.7904,2.9548,2.93268938462,0.386142352036,0.79992620789
284,2102,0.0984776403425,2.4042,3.4806,3.43776811594,2.5228,2.9548,2.929673219,0.397193909277,0.79874226078
285,2143,0.0970601959869,2.403,3.4806,3.449175,2.5228,2.9524,2.93030821705,0.403570622097,0.79813864019
286,2102,0.0951474785918,2.4048,3.4746,3.442734,2.5183,2.9524,2.92866159306,0.412948772266,0.796474020936
287,2186,0.104757548033,2.4312,3.4746,3.4392419214,2.5144,2.9476,2.92830602964,0.418782889647,0.787360973809
288,2156,0.0890538033395,2.4192,3.4686,3.362690625,2.51875,2.9524,2.92666911914,0.405388138991,0.803642421718
289,2136,0.0772471910112,2.4192,3.4608,3.38118909091,2.51875,2.9584,2.9263999239,0.390474472929,0.818441046304
290,2060,0.0985436893204,2.4078,3.462,3.40519802956,2.5201,2.9584,2.92623537964,0.43946618782,0.784540013196
291,2166,0.104339796861,2.4126,3.4644,3.40868761062,2.512,2.953,2.92854798969,0.438373291391,0.782100011169
292,2176,0.102022058824,2.4096,3.4644,3.40064054054,2.5036,2.9506,2.92767955476,0.443124886589,0.781846835127
293,2166,0.0881809787627,2.4114,3.465,3.42101465969,2.5036,2.9506,2.92672546835,0.415521483214,0.801944600043
294,2057,0.0923675255226,2.406,3.4746,3.42931578947,2.5066,2.9506,2.92800816818,0.391672082632,0.807035700333
295,2116,0.0954631379962,2.4072,3.4806,3.4013049505,2.5069,2.9488,2.93115846395,0.390041620533,0.806125174653
296,2206,0.10199456029,2.4186,3.4884,3.44559733333,2.51665,2.9602,2.9317681474,0.385939724927,0.801455110064
297,2152,0.0957249070632,2.4066,3.4884,3.43204951456,2.52055,2.9602,2.92889039054,0.396161786049,0.803584199362
298,2069,0.102464958917,2.4036,3.4884,3.43723018868,2.52055,2.9602,2.92883812601,0.41992233884,0.790326533063
299,2123,0.102213848328,2.4048,3.483,3.42793548387,2.51275,2.9512,2.93142793809,0.403046273352,0.795528816681
300,2157,0.101529902643,2.4066,3.483,3.41988493151,2.5228,2.95,2.93004001548,0.403571759495,0.796106261186
301,2118,0.0920679886686,2.4108,3.483,3.43048538462,2.518,2.9512,2.92989477379,0.378060030318,0.812433291335
302,2182,0.0907424381302,2.4066,3.4884,3.44918333333,2.5222,2.9512,2.92976844758,0.373815794147,0.814359382364
303,2187,0.0946502057613,2.4132,3.4884,3.45067101449,2.51845,2.9512,2.92780515152,0.395769875717,0.804073578566
304,2122,0.101790763431,2.4162,3.4884,3.44421944444,2.5108,2.9512,2.92769446485,0.405139072784,0.795364037803
305,2090,0.0976076555024,2.4204,3.4866,3.43648823529,2.5096,2.9512,2.92888913043,0.39904892383,0.799133719466
306,2075,0.0973493975904,2.418,3.4866,3.39621980198,2.5186,2.95105,2.9292099039,0.378839827537,0.805329539846
307,2068,0.0947775628627,2.421,3.456,3.40215306122,2.5186,2.9494,2.93065240385,0.373313584134,0.810206836046
308,2178,0.103305785124,2.412,3.456,3.406928,2.5204,2.9494,2.930503149,0.391667539335,0.796797594443
309,2136,0.0945692883895,2.4204,3.4434,3.39271188119,2.5354,2.9494,2.92886962254,0.381363847833,0.807783721893
310,2152,0.089219330855,3.39885,3.4464,3.4414546875,2.5174,2.9446,2.92877017857,0.379229312329,0.813219914733
311,2208,0.0969202898551,2.4078,3.4596,3.45348995327,2.5126,2.9446,2.92731998495,0.406575620856,0.796730187329
312,2149,0.088413215449,2.4042,3.4596,3.43629473684,2.512,2.9398,2.92615612557,0.377045299481,0.81449573113
313,2062,0.0945683802134,2.4024,3.4596,3.40358153846,2.5306,2.9398,2.92741740761,0.409523808545,0.797621455538
314,2088,0.0967432950192,2.409,3.4536,3.42562277228,2.515,2.947,2.9281323701,0.43165383676,0.787055845481
315,1977,0.105715730905,2.4198,3.4542,3.43903349282,2.5108,2.9494,2.92887171946,0.431075372024,0.781498870803
316,2126,0.0926622765757,2.4234,3.46065,3.44604746193,2.50795,2.9494,2.93168094868,0.409730136247,0.799818844588
317,2103,0.0922491678554,2.409,3.474,3.46686340206,2.5054,2.9494,2.92825023573,0.408897464088,0.800206167898
318,2130,0.0948356807512,2.4078,3.4794,3.46307153465,2.797,2.9494,2.92812559647,0.413269334253,0.796503780114
319,2209,0.0864644635582,2.4192,3.4794,3.45248795812,2.5132,2.944,2.92743800793,0.386707674094,0.812656196173
320,2113,0.0932323710364,2.4108,3.4794,3.44140812183,2.518,2.944,2.92488298539,0.417438923866,0.795501178224
321,2109,0.100995732575,2.4156,3.4608,3.45489577465,2.5102,2.944,2.92710015823,0.440315735961,0.781561152378
322,2061,0.0955846676371,2.4102,3.4608,3.44155736041,2.5102,2.944,2.92726912554,0.428535043975,0.790027169864
323,2122,0.0980207351555,2.409,3.4626,3.45146538462,2.5084,2.9422,2.92734725705,0.453098989575,0.778267883428
324,2130,0.1,2.4048,3.4704,3.45951830986,2.5024,2.9422,2.92677018779,0.450435673394,0.777801141749
325,2091,0.0951697752272,2.4048,3.4704,3.43815678392,2.5024,2.941,2.92580441332,0.462268823825,0.775525406533
326,2081,0.101393560788,2.406,3.4704,3.41735260664,2.50765,2.9428,2.92822417112,0.436307887814,0.782158939685
327,2157,0.107556791841,2.4126,3.4728,3.43128103448,2.77705,2.9473,2.9287621039,0.481149880231,0.760362752488
328,2141,0.0910789350771,2.4132,3.4728,3.43982153846,2.7817,2.9473,2.92727384378,0.429095524236,0.792813556896
329,2232,0.100358422939,2.403,3.4866,3.44105892857,2.7817,2.9473,2.92735530378,0.425091464458,0.787682985188
330,2176,0.0873161764706,2.4054,3.4866,3.45011684211,2.79325,2.9422,2.9268358006,0.407140374517,0.804322978617
331,2095,0.0945107398568,2.4036,3.4866,3.44137575758,2.5048,2.9422,2.92645901423,0.414309034523,0.796488286123
332,2126,0.102069614299,2.4054,3.48,3.44537142857,2.5078,2.9464,2.92892841802,0.427476066892,0.785898108709
333,2128,0.101033834586,2.4054,3.48,3.42064744186,2.5078,2.9464,2.92881934135,0.418180603816,0.790820743117
334,2091,0.102343376375,2.4054,3.4746,3.41241308411,2.5066,2.9482,2.92943673415,0.430035304732,0.785785954745
335,2138,0.0963517305893,2.4072,3.4686,3.4115184466,2.5048,2.9482,2.92941281056,0.43028253025,0.790910347833
336,2209,0.0973291081938,2.4144,3.4686,3.41758046512,2.5084,2.9482,2.92838585757,0.433431583761,0.788892347676
337,2134,0.102155576382,2.4096,3.4662,3.43304311927,2.5072,2.953,2.92698697808,0.43476307152,0.784228481786
338,2038,0.0996074582924,2.4036,3.4662,3.40561773399,2.5108,2.953,2.92881321526,0.413331700727,0.794426986376
339,2139,0.105189340813,2.409,3.4632,3.37899733333,2.5108,2.9578,2.93013761755,0.459681383479,0.773118869692
340,2158,0.105189990732,2.409,3.4686,3.39947312775,2.7928,2.9638,2.92901289487,0.481853428888,0.765449335662
341,2184,0.103021978022,2.4114,3.4686,3.39329066667,2.5096,2.9638,2.92841554364,0.457032167613,0.776425116398
342,2112,0.103693181818,2.4096,3.4686,3.42319726027,2.7928,2.9584,2.92776061807,0.463274536179,0.773291329488
343,2108,0.0996204933586,2.412,3.4746,3.45343714286,2.8012,2.9554,2.92899928872,0.447252644491,0.781996568597
344,2105,0.083135391924,2.4066,3.477,3.45224571429,2.8012,2.9536,2.92792971503,0.407656367539,0.808184336581
345,2048,0.09033203125,2.4048,3.4872,3.46272648649,2.506,2.9536,2.92706561997,0.425937142161,0.795543670654
346,2164,0.0878003696858,2.403,3.4872,3.46175684211,2.5072,2.9536,2.92897735562,0.408933969941,0.803342632422
347,2121,0.0895803866101,2.403,3.4872,3.47273368421,2.79175,2.9452,2.9270930347,0.403522879971,0.803928341915
348,2098,0.0967588179218,3.471,3.4872,3.48625418719,2.7928,2.941,2.92763519789,0.414695031117,0.794652585739
349,2144,0.0993470149254,2.4168,3.4872,3.43627323944,2.515,2.9416,2.92864298291,0.417391378123,0.792048096736
350,2139,0.083216456288,2.4078,3.4872,3.41915393258,2.5042,2.9542,2.92854938807,0.370894176915,0.821161400479
351,2147,0.089427107592,2.4072,3.47745,3.4323640625,2.5108,2.9542,2.92938877238,0.356847000579,0.821144049311
352,2131,0.104645706241,2.4048,3.47745,3.40078587444,2.81065,2.9488,2.93040031447,0.385125090587,0.798429080141
353,2196,0.0933515482696,2.415,3.47745,3.41319365854,2.81065,2.9488,2.93220680563,0.35949557706,0.816783537546
354,2160,0.1,2.4126,3.4842,3.41978055556,2.8111,2.9488,2.93000486111,0.382328096063,0.803468792867
355,2198,0.101000909918,2.4126,3.4842,3.33587567568,2.8069,2.9518,2.92990455466,0.397885438258,0.797348652634
356,2140,0.107943925234,2.4198,3.48525,3.36805064935,2.8069,2.9554,2.93125667889,0.406974251328,0.788423006376
357,2180,0.109633027523,2.4054,3.48525,3.36470083682,2.81635,2.971,2.93353462133,0.402453099811,0.788568723171
358,2152,0.105483271375,2.406,3.48525,3.39917907489,2.81635,2.971,2.93218911688,0.415223315681,0.78746363718
359,2187,0.0983081847279,2.4072,3.474,3.41221116279,2.797,2.962,2.93092223631,0.397265822405,0.799803845687
360,2146,0.106710158434,2.4084,3.47925,3.42309366812,2.80285,2.9494,2.92948826291,0.430701605776,0.781436062151
361,2105,0.095486935867,2.4078,3.47925,3.41882014925,2.80015,2.9494,2.92962339811,0.416853736309,0.795104293025
362,2108,0.10009487666,2.403,3.47925,3.42953672986,2.5084,2.9488,2.9300813126,0.416128402785,0.792044583029
363,2137,0.0846981750117,2.403,3.47925,3.40952071823,2.5198,2.9446,2.9296517638,0.373464996042,0.819550758972
364,2116,0.0949905482042,2.4036,3.4692,3.44653432836,2.80705,2.9452,2.92958221932,0.385762013851,0.806895701488
365,2149,0.0991158678455,2.4036,3.4818,3.46052394366,2.80705,2.9452,2.92991138946,0.395312325063,0.79904685829
366,2100,0.10619047619,2.4096,3.4818,3.45652735426,2.7967,2.9452,2.92871110815,0.418884307899,0.784977324263
367,2145,0.0923076923077,2.4066,3.4752,3.44221818182,2.7967,2.9488,2.93039268105,0.385030416537,0.808187958118
368,2201,0.0885960926851,2.406,3.4842,3.46073538462,2.8033,2.9488,2.92960837488,0.367107205963,0.818008046815
369,2102,0.0970504281637,2.403,3.4866,3.46521176471,2.80585,2.9488,2.92843659115,0.388417101465,0.803489676363
370,2109,0.0829777145567,2.4084,3.4866,3.46887085714,2.80585,2.9488,2.93001432265,0.362899170376,0.822929165596
371,2189,0.0835998172682,2.4078,3.4962,3.47772786885,2.7949,2.9422,2.92904082752,0.367018017042,0.820376436775
372,2057,0.103062712688,2.412,3.4962,3.48775188679,2.7904,2.9422,2.92706422764,0.406411236297,0.790212299016
373,2085,0.0930455635492,2.4042,3.4962,3.46037010309,2.7904,2.9452,2.93089867795,0.377400950633,0.808903840956
374,2167,0.0895246885095,2.4234,3.4926,3.45297835052,2.5072,2.9452,2.92985978206,0.361277812276,0.817057856351
375,2108,0.102466793169,2.4144,3.4752,3.42456388889,2.5072,2.9518,2.9287185518,0.389262298338,0.797539597953
376,2112,0.0913825757576,2.4114,3.4464,3.42336994819,2.5072,2.9608,2.93045990099,0.379444044552,0.810162168561
377,2179,0.0885727397889,2.403,3.468,3.43302901554,2.5114,2.9608,2.92958655589,0.374547206221,0.813003720903
378,2069,0.0889318511358,2.4294,3.4704,3.45295108696,2.509,2.9542,2.92806474801,0.359920895231,0.818795302985
379,2056,0.091439688716,2.427,3.4704,3.42149361702,2.509,2.9542,2.92926972698,0.372429225347,0.812032070887
380,2177,0.101515847497,2.4114,3.4704,3.42492217195,2.79895,2.9542,2.93127446319,0.391805919602,0.797197029369
381,2136,0.100187265918,2.415,3.4752,3.42185607477,2.79895,2.9554,2.9303332206,0.400273387261,0.795530779643
382,2208,0.102355072464,2.4078,3.4782,3.42762544248,2.8036,2.9554,2.92965857719,0.419196951667,0.787360438327
383,2239,0.0879857079053,2.4054,3.4782,3.42659086294,2.5042,2.9554,2.92815472576,0.381997965988,0.812863483646
384,2139,0.080878915381,2.406,3.4782,3.42755375723,2.5132,2.95,2.92582184639,0.380093593023,0.818918060613
385,2100,0.0966666666667,2.4102,3.4674,3.4360226601,2.5186,2.965,2.92773389562,0.39016496788,0.804520181406
386,2135,0.0889929742389,2.4048,3.4674,3.39324631579,2.5186,2.9692,2.92992120823,0.374883778383,0.814937612777
387,2156,0.0899814471243,2.4102,3.4674,3.39938659794,2.5234,2.9692,2.92858432722,0.363983990495,0.819185618251
388,2097,0.102527420124,2.409,3.4464,3.3865172093,2.5234,2.9632,2.93033230606,0.376757254598,0.803708501984
389,2138,0.0916744621141,2.4108,3.456,3.42608571429,2.5102,2.9632,2.9325938208,0.362492719682,0.816479123806
390,2068,0.0913926499033,2.4054,3.4752,3.45325396825,2.503,2.962,2.92994222991,0.376444957436,0.811289933368
391,2123,0.103626943005,2.4054,3.4782,3.44337545455,2.8096,2.9656,2.93130430899,0.397777847977,0.795649514358
392,2113,0.0856601987695,2.403,3.4782,3.42490607735,2.8096,2.9656,2.93139899068,0.353040834618,0.826754754837
393,2122,0.100377002828,2.4066,3.4974,3.43333521127,2.8141,2.9656,2.93090112624,0.388671360782,0.80224407291
394,2078,0.099615014437,2.4246,3.4974,3.41540869565,2.80525,2.9782,2.932058124,0.399442201699,0.799000667889
395,2138,0.102899906455,2.4126,3.4974,3.41601272727,2.80495,2.9782,2.93193196038,0.398147505267,0.795937645754
396,2144,0.105410447761,2.4126,3.4854,3.39846637168,2.8021,2.9896,2.93143003128,0.425712485713,0.78392711698
397,2099,0.0938542162935,2.4126,3.4854,3.38776142132,2.7973,2.9896,2.93148233438,0.381031516431,0.809175221486
398,2211,0.10447761194,2.4132,3.4926,3.37288571429,2.7973,2.9896,2.93169045455,0.417909160922,0.787694887677
399,2151,0.104137610414,2.4096,3.4926,3.39151071429,2.7919,2.9812,2.9309292164,0.423529882346,0.785342399641
400,2121,0.0994813767091,2.418,3.4926,3.36289763033,2.7886,2.9716,2.93172379581,0.404936873951,0.796999138184
401,2243,0.0954079358003,2.4144,3.4818,3.3647838785,2.7886,2.9716,2.93238161656,0.377527905795,0.809571721524
402,2108,0.0986717267552,2.4144,3.4866,3.39074350962,2.78995,2.9824,2.93005,0.394451747061,0.800736509331
403,2153,0.111936832327,2.4138,3.4884,3.38978838174,2.7976,2.9824,2.93260070607,0.407961058751,0.786062028183
404,2144,0.108675373134,2.4084,3.4884,3.36462746781,2.7976,2.9914,2.93279379906,0.41746282159,0.785965519882
405,2181,0.11737734984,2.4102,3.4884,3.36823359375,2.7967,2.9914,2.93352906494,0.434505295895,0.77342061121
406,2200,0.105909090909,2.4132,3.477,3.36023690987,2.5108,2.9956,2.93218035079,0.397194326179,0.797941322314
407,2151,0.0990237099024,2.4426,3.477,3.36818591549,2.5132,3.058,2.93432291022,0.367730048602,0.815195423361
408,2074,0.0853423336548,2.445,3.4626,3.38635254237,2.5114,3.058,2.93298705851,0.360740150123,0.825744000431
409,2124,0.0960451977401,2.451,3.492,3.44403235294,2.7913,3.0148,2.93374835938,0.369525666836,0.81160426442
410,2152,0.103159851301,2.4258,3.492,3.45216486486,2.5042,3.0148,2.93151044041,0.385871894628,0.798294315999
411,2140,0.0953271028037,2.406,3.492,3.44461176471,2.7913,2.9872,2.93076831095,0.372978509121,0.808973709494
412,2054,0.0988315481986,2.4144,3.492,3.43428472906,2.7913,2.9776,2.93053670989,0.380625679016,0.803483643666
413,2105,0.0950118764846,2.418,3.4722,3.42411,2.5108,2.9758,2.93143464567,0.387232442164,0.804142382406
414,2080,0.0942307692308,2.4048,3.4722,3.43255102041,2.5084,2.977,2.9312102707,0.377087380829,0.807734375
415,2113,0.0941788925698,2.4072,3.4686,3.43406231156,2.5084,2.977,2.93043056426,0.367883484587,0.811494838815
416,2214,0.0921409214092,2.4102,3.4686,3.40507647059,2.5144,2.977,2.93024067164,0.368221809876,0.812450375332
417,2096,0.0834923664122,2.4282,3.4686,3.41034857143,2.512,2.9584,2.92976678813,0.319544552776,0.837392470573
418,2084,0.0983685220729,2.4036,3.477,3.43952780488,2.5138,2.9506,2.93020934007,0.351393391459,0.814008845384
419,2039,0.0931829328102,2.4048,3.477,3.38729684211,2.512,2.9536,2.9320302596,0.33774887552,0.823033966635
420,2191,0.0972158831584,2.4066,3.477,3.41154647887,2.5138,2.9578,2.93365477755,0.356259621499,0.813822406546
421,2151,0.0934449093445,2.4042,3.477,3.38940895522,2.5102,2.9578,2.93054907692,0.349051517615,0.818857997135
422,2201,0.0913221263062,2.4042,3.4614,3.36705074627,2.5156,2.9578,2.9304583,0.352250499485,0.819306452955
423,2101,0.0899571632556,2.4042,3.456,3.36717142857,2.5186,2.9542,2.92977659519,0.352775052501,0.820816043492
424,2054,0.0978578383642,2.409,3.4542,3.43029552239,2.521,2.953,2.93113092283,0.359763703328,0.812091541998
425,2155,0.0937354988399,2.4234,3.4536,3.43794653465,2.5192,2.953,2.93207511521,0.342623149199,0.820901911596
426,2151,0.0976290097629,2.4144,3.4536,3.42668,2.5192,2.953,2.93015200927,0.338747506377,0.818786241293
427,2111,0.0819516816675,2.4144,3.4536,3.3768416185,2.5198,2.9452,2.93015503096,0.310667523955,0.841737163907
428,2102,0.0956232159848,2.4078,3.4614,3.41726865672,2.5204,2.9644,2.93079676486,0.334645124211,0.821894512136
429,2121,0.0881659594531,2.4036,3.4614,3.33818181818,2.5204,2.9644,2.93226781282,0.314673233297,0.834926592275
430,2139,0.0981767180926,2.418,3.4614,3.35053714286,2.5252,2.9644,2.93291423017,0.334480264092,0.819558015711
431,2163,0.0989366620435,2.421,3.4602,3.39641495327,2.5126,2.9566,2.93357365316,0.341552405532,0.816720027
432,2083,0.0979356697072,2.4078,3.4626,3.42649411765,2.8156,2.9524,2.93255385844,0.33995245891,0.818131323479
433,2121,0.0919377652051,2.4042,3.483,3.42133846154,2.81725,2.9524,2.93327609034,0.32456755379,0.828757618134
434,2069,0.0923151280812,2.406,3.483,3.40343246073,2.8168,2.9536,2.93355303514,0.319570361831,0.829784937772
435,2050,0.0946341463415,2.4102,3.4944,3.43810824742,2.8285,2.9536,2.93468262392,0.323998841873,0.82599738251
436,2135,0.104449648712,2.4042,3.4944,3.44026547085,2.8159,2.9536,2.93512662134,0.345228801356,0.810407340577
437,2225,0.0988764044944,2.4048,3.4944,3.44355818182,2.815,2.9524,2.93323179551,0.332724949327,0.819373917435
438,2110,0.0943127962085,2.4048,3.4824,3.46645628141,2.8159,2.9524,2.93091185243,0.319855959658,0.827449068979
439,2088,0.0981800766284,3.4716,3.483,3.48177658537,2.81965,2.9488,2.93238858205,0.325155900996,0.822055148192
440,2034,0.0978367748279,2.418,3.483,3.4730201005,2.8324,2.9488,2.93296547684,0.324489815849,0.822583919968
441,2138,0.087932647334,2.4048,3.4782,3.46606276596,2.8294,2.9488,2.93417176923,0.305101624513,0.837894362863
442,2104,0.0884030418251,2.4054,3.4884,3.47440645161,2.81815,2.9446,2.93153459333,0.302895251743,0.837958026717
443,2131,0.091506335054,2.4054,3.4902,3.47850461538,2.8282,2.9422,2.93222383781,0.31002985336,0.832881943626
444,2063,0.0959767329132,2.4054,3.4902,3.46747272727,2.83105,2.9419,2.93206836461,0.320287049564,0.825593654465
445,2024,0.0993083003953,2.409,3.4902,3.45120597015,2.83105,2.9458,2.9335665661,0.327764030255,0.820218152916
446,2142,0.0947712418301,2.4096,3.4836,3.43634482759,2.8225,2.9554,2.93513305828,0.323902854582,0.825888961249
447,2212,0.0904159132007,2.4222,3.4836,3.398688,2.83975,2.9554,2.93282276342,0.310653868163,0.833875065809
448,2118,0.0972615675165,2.427,3.4896,3.42836796117,2.81815,2.95405,2.93101550732,0.327102754698,0.822692939069
449,2105,0.0940617577197,2.4138,3.4896,3.43734545455,2.81815,2.9554,2.93360705296,0.315899057475,0.82871141553
450,2141,0.0901447921532,2.4048,3.4896,3.4151253886,2.81815,2.9554,2.93339050308,0.306877503014,0.835113084306
451,2207,0.104213864975,2.4048,3.4872,3.4245626087,2.5024,2.9554,2.93315440061,0.338136084739,0.812481971829
452,2157,0.0931849791377,2.4066,3.4872,3.43249850746,2.5048,2.9578,2.9322881135,0.313822424739,0.83015654093
453,2184,0.0934065934066,2.4042,3.4848,3.46235294118,2.5048,2.9578,2.93135356061,0.317581247028,0.828977646285
454,2154,0.0988857938719,2.4042,3.474,3.42154929577,2.5054,2.9464,2.93030386399,0.333033983096,0.819279024837
455,2052,0.0974658869396,2.4048,3.474,3.426888,2.5054,2.947,2.9319088013,0.323632885198,0.823188236456
456,2197,0.100591715976,2.4102,3.45825,3.40550904977,2.5054,2.9572,2.93326619433,0.326381164523,0.819053954693
457,2075,0.106987951807,2.4084,3.45825,3.35666621622,2.5276,2.9572,2.93191710739,0.340171212866,0.808916940049
458,2123,0.0960904380593,2.424,3.45825,3.41251985294,2.5096,2.9668,2.93564338197,0.316406869342,0.826285868454
459,2079,0.0981240981241,2.4144,3.468,3.41518235294,2.5096,2.9668,2.93370632,0.320941535933,0.823008481017
460,2075,0.095421686747,2.412,3.4692,3.40114545455,2.5078,2.95,2.93399411295,0.314905323869,0.827367223109
461,2164,0.0961182994455,2.4048,3.4728,3.36820961538,2.5078,2.95525,2.93406503067,0.316469314485,0.826240856086
462,2135,0.101639344262,2.4228,3.4728,3.40963686636,2.5078,2.959,2.93363099583,0.328670122544,0.81738242408
