Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4997,0.986792075245,3.33435,3.4968,3.47617367674,3.23215,3.30835,3.24910227273,0.0702701886216,0.973933049043
464,4942,0.990287333064,3.354,3.4992,3.47441705149,3.2308,3.3025,3.245234375,0.0546769946683,0.980763337925
465,4902,0.990412076703,3.354,3.4992,3.47695986612,3.2308,3.3025,3.2688393617,0.0540992973189,0.981008009953
466,5077,0.989363797518,3.3963,3.4992,3.47805871989,3.2308,3.30625,3.27325555556,0.0589049348861,0.978953852643
467,5008,0.98981629393,3.3993,3.4992,3.47386198305,3.2617,3.28945,3.27231176471,0.0568439915625,0.979840003598
468,4961,0.988913525499,3.3993,3.4974,3.47542126987,3.26665,3.27955,3.27353090909,0.0609364256155,0.978072870832
469,4891,0.985892455531,3.40605,3.4944,3.47574920158,3.26635,3.2857,3.27467173913,0.0741204514478,0.972182956683
470,5034,0.984306714342,3.38295,3.4962,3.47636337033,3.2497,3.31885,3.2664164557,0.0807676023816,0.969105987114
471,4869,0.98562333128,3.38295,3.4962,3.47326287768,3.2497,3.3145,3.25745285714,0.0752607908672,0.971660039766
472,4951,0.98828519491,3.38295,3.4962,3.47658393624,3.26005,3.31015,3.26768448276,0.0637405055958,0.976844863137
473,5007,0.98482125025,3.3945,3.4956,3.4758056885,3.26005,3.29575,3.28036513158,0.0786294270228,0.970103289387
474,4876,0.985028712059,3.38235,3.4956,3.4741328857,3.247,3.301,3.26506986301,0.0777623332591,0.970505703043
475,4919,0.985566171986,3.38235,3.4986,3.47583248762,3.247,3.301,3.27155352113,0.0755023262245,0.971549014755
476,5005,0.983616383616,3.38235,3.4986,3.47596358927,3.247,3.29755,3.27593719512,0.0836094696064,0.967769613004
477,4921,0.985165616745,3.40185,3.5022,3.47327122525,3.2617,3.2929,3.27129178082,0.0771885393964,0.970771351342
478,4883,0.984026213393,3.37935,3.5022,3.47583202914,3.2461,3.3124,3.27017307692,0.0819259809509,0.968562750504
479,5027,0.980704197334,3.37935,3.5022,3.47613708925,3.2461,3.2875,3.2647,0.0952857053862,0.96215305067
480,4893,0.982015123646,3.3507,3.5016,3.47243063476,3.229,3.29095,3.25279545455,0.0900894332834,0.964677158847
481,4857,0.982705373687,3.3507,3.5016,3.47484431175,3.229,3.2935,3.25444642857,0.0873147199714,0.966008955574
482,4955,0.980625630676,3.3507,3.5016,3.47529909446,3.229,3.2977,3.256225,0.0955941824535,0.962001993726
483,5008,0.982028753994,3.333,3.4998,3.47456358276,3.21475,3.2959,3.24887,0.0900349056029,0.964703439353
484,5036,0.98669579031,3.333,3.4998,3.47258603341,3.21475,3.2959,3.25534626866,0.0706851725925,0.973745584611
485,4812,0.988154613466,3.333,3.4938,3.4724966877,3.21475,3.29425,3.27208684211,0.0643189159778,0.976589853297
486,4979,0.989957822856,3.39615,3.495,3.47827285453,3.25945,3.3145,3.285916,0.0561952536672,0.980117336356
487,4923,0.990452975828,3.39615,3.495,3.47587641509,3.2809,3.3088,3.29060531915,0.0539095346533,0.981088242997
488,4863,0.992391527863,3.43635,3.4956,3.47715261086,3.2854,3.29635,3.28936486486,0.0446973313052,0.984898833423
489,4962,0.992140266022,3.4383,3.5088,3.47960167581,3.2854,3.30775,3.29462307692,0.0459170556768,0.98440408288
490,4982,0.99417904456,3.4359,3.5088,3.4778428831,3.28285,3.3016,3.29075862069,0.0357603105192,0.988425856165
491,5110,0.99530332681,3.4359,3.498,3.47799909556,3.28285,3.31285,3.29714375,0.0298640258214,0.990650771098
492,5117,0.995700605824,3.4359,3.4956,3.47558764475,3.28285,3.307,3.29887954545,0.0277187461716,0.991438181228
493,4973,0.996782626181,3.4527,3.4956,3.47511832762,3.29485,3.30565,3.3010375,0.0216773116317,0.993585955351
494,4954,0.998587000404,3.4527,3.4992,3.47846743481,3.29665,3.3079,3.301,0.010684161364,0.997177993943
495,4940,0.998785425101,3.45915,3.4992,3.48028042156,3.29665,3.3097,3.30115,0.00936771693217,0.997573800587
496,5056,0.998615506329,3.45915,3.4992,3.4808483363,3.31645,3.31645,3.31645,0.0104968547353,0.997234846304
497,4962,0.998992341798,3.4611,3.4956,3.47839060924,3.30235,3.31645,3.30517,0.00796011915901,0.997986714345
498,5035,0.999006951341,3.4608,3.5004,3.48034356859,3.30205,3.30205,3.30205,0.00785921966629,0.998015874973
499,5154,0.999223903764,3.4608,3.5004,3.47877751456,3.3124,3.3124,3.3124,0.0063336017707,0.998449012179
500,4882,0.999385497747,3.4608,3.4968,3.47620569789,3.31015,3.31015,3.31015,0.00515837196735,0.99877175072
501,5047,0.999009312463,3.459,3.5022,3.4820558806,3.3055,3.31015,3.30643,0.00784289267533,0.998020587849
502,4875,0.99958974359,3.459,3.5022,3.47912237841,3.29905,3.29905,3.29905,0.00360965048066,0.9991798238
503,4988,0.99959903769,3.4638,3.5022,3.48248155836,3.29905,3.3133,3.306175,0.00353706600573,0.999198396922
504,4955,1.0,3.46335,3.4998,3.48012829465,nan,nan,nan,-0.0,1.0
505,4997,1.0,3.46335,3.4974,3.48108611167,nan,nan,nan,-0.0,1.0
506,4991,1.0,3.4572,3.4968,3.48020085153,nan,nan,nan,-0.0,1.0
507,4952,1.0,3.4572,3.4968,3.48018949919,nan,nan,nan,-0.0,1.0
508,5038,1.0,3.4572,3.4968,3.48127538706,nan,nan,nan,-0.0,1.0
509,5024,1.0,3.4572,3.4974,3.47943773885,nan,nan,nan,-0.0,1.0
510,4938,1.0,3.4626,3.4974,3.47929939247,nan,nan,nan,-0.0,1.0
511,5174,1.0,3.4626,3.4974,3.48111975261,nan,nan,nan,-0.0,1.0
512,5116,1.0,3.4614,3.4938,3.47653627834,nan,nan,nan,-0.0,1.0
513,4850,1.0,3.4584,3.4938,3.47723628866,nan,nan,nan,-0.0,1.0
514,4829,1.0,3.4584,3.5046,3.48281114102,nan,nan,nan,-0.0,1.0
515,4953,1.0,3.4584,3.5046,3.4840563295,nan,nan,nan,-0.0,1.0
516,5022,1.0,3.4584,3.5046,3.481409319,nan,nan,nan,-0.0,1.0
517,4988,1.0,3.4644,3.4986,3.47980789896,nan,nan,nan,-0.0,1.0
518,4996,1.0,3.4644,3.4986,3.48034071257,nan,nan,nan,-0.0,1.0
519,4978,1.0,3.4602,3.4986,3.48012812374,nan,nan,nan,-0.0,1.0
520,5035,1.0,3.4602,3.4968,3.48077243297,nan,nan,nan,-0.0,1.0
521,4984,1.0,3.4602,3.498,3.47934281701,nan,nan,nan,-0.0,1.0
522,4968,1.0,3.4602,3.501,3.48031171498,nan,nan,nan,-0.0,1.0
523,4899,1.0,3.4602,3.501,3.48074623393,nan,nan,nan,-0.0,1.0
524,4901,1.0,3.4632,3.501,3.48221648643,nan,nan,nan,-0.0,1.0
525,4986,1.0,3.4632,3.501,3.48229614922,nan,nan,nan,-0.0,1.0
526,5004,1.0,3.459,3.5052,3.48068729017,nan,nan,nan,-0.0,1.0
527,5152,1.0,3.459,3.5052,3.4802734472,nan,nan,nan,-0.0,1.0
528,5095,1.0,3.4572,3.5052,3.47669287537,nan,nan,nan,-0.0,1.0
529,5044,1.0,3.4572,3.5052,3.47779365583,nan,nan,nan,-0.0,1.0
530,4993,1.0,3.4572,3.5016,3.47882319247,nan,nan,nan,-0.0,1.0
531,4970,1.0,3.4578,3.4944,3.48018796781,nan,nan,nan,-0.0,1.0
532,5044,1.0,3.4578,3.4992,3.48066494845,nan,nan,nan,-0.0,1.0
533,5104,1.0,3.4578,3.4992,3.47926763323,nan,nan,nan,-0.0,1.0
534,5014,1.0,3.4578,3.4992,3.47806370164,nan,nan,nan,-0.0,1.0
535,4988,1.0,3.4578,3.4992,3.4797096231,nan,nan,nan,-0.0,1.0
536,4958,1.0,3.4536,3.4986,3.48014546188,nan,nan,nan,-0.0,1.0
537,5150,1.0,3.4536,3.4986,3.4809024466,nan,nan,nan,-0.0,1.0
538,4995,1.0,3.4536,3.4986,3.47704492492,nan,nan,nan,-0.0,1.0
539,5031,1.0,3.462,3.4956,3.47994788312,nan,nan,nan,-0.0,1.0
540,5017,1.0,3.4566,3.4998,3.47913414391,nan,nan,nan,-0.0,1.0
541,4893,1.0,3.4566,3.4998,3.47955561006,nan,nan,nan,-0.0,1.0
542,5040,1.0,3.4566,3.4992,3.48217202381,nan,nan,nan,-0.0,1.0
543,4995,1.0,3.4626,3.4992,3.47952540541,nan,nan,nan,-0.0,1.0
544,5092,1.0,3.4626,3.4992,3.48018994501,nan,nan,nan,-0.0,1.0
545,5036,1.0,3.4524,3.4962,3.47820929309,nan,nan,nan,-0.0,1.0
546,5061,1.0,3.4524,3.4938,3.47882003557,nan,nan,nan,-0.0,1.0
547,4992,1.0,3.4608,3.4914,3.47880721154,nan,nan,nan,-0.0,1.0
548,4926,1.0,3.4626,3.4992,3.48011071864,nan,nan,nan,-0.0,1.0
549,4993,1.0,3.4626,3.4992,3.48156579211,nan,nan,nan,-0.0,1.0
550,4941,1.0,3.4656,3.4992,3.4802376442,nan,nan,nan,-0.0,1.0
551,5001,1.0,3.4674,3.5034,3.48130809838,nan,nan,nan,-0.0,1.0
552,5083,1.0,3.4632,3.5034,3.4799638796,nan,nan,nan,-0.0,1.0
553,5014,1.0,3.4632,3.5034,3.4783522138,nan,nan,nan,-0.0,1.0
554,4949,1.0,3.4632,3.5034,3.47946571024,nan,nan,nan,-0.0,1.0
555,5043,1.0,3.462,3.5046,3.48108970851,nan,nan,nan,-0.0,1.0
556,4992,1.0,3.456,3.5046,3.47915528846,nan,nan,nan,-0.0,1.0
557,4914,1.0,3.456,3.4956,3.48017936508,nan,nan,nan,-0.0,1.0
558,5121,1.0,3.456,3.4974,3.48169349736,nan,nan,nan,-0.0,1.0
559,5023,1.0,3.4524,3.4974,3.47772291459,nan,nan,nan,-0.0,1.0
560,5040,1.0,3.4524,3.4974,3.47948095238,nan,nan,nan,-0.0,1.0
561,5073,1.0,3.4524,3.4974,3.4792096984,nan,nan,nan,-0.0,1.0
562,4930,1.0,3.4638,3.4998,3.478376714,nan,nan,nan,-0.0,1.0
563,5045,1.0,3.4626,3.4998,3.48136733399,nan,nan,nan,-0.0,1.0
564,4947,1.0,3.4626,3.4998,3.47931376592,nan,nan,nan,-0.0,1.0
565,5032,1.0,3.465,3.4986,3.48110890302,nan,nan,nan,-0.0,1.0
566,5059,1.0,3.465,3.4986,3.47955085985,nan,nan,nan,-0.0,1.0
567,4983,1.0,3.4626,3.4986,3.47874196267,nan,nan,nan,-0.0,1.0
568,4958,1.0,3.4626,3.4962,3.48051480436,nan,nan,nan,-0.0,1.0
569,5110,1.0,3.4626,3.4962,3.4811421135,nan,nan,nan,-0.0,1.0
570,5002,1.0,3.4638,3.4956,3.47785213914,nan,nan,nan,-0.0,1.0
571,5077,1.0,3.4602,3.4944,3.47957998818,nan,nan,nan,-0.0,1.0
572,4925,1.0,3.4602,3.4986,3.47835520812,nan,nan,nan,-0.0,1.0
573,4914,1.0,3.459,3.4986,3.48161538462,nan,nan,nan,-0.0,1.0
574,4965,1.0,3.459,3.5034,3.48217172205,nan,nan,nan,-0.0,1.0
575,5011,1.0,3.4632,3.5034,3.4810782279,nan,nan,nan,-0.0,1.0
576,5128,1.0,3.4638,3.4992,3.48005405616,nan,nan,nan,-0.0,1.0
577,5108,1.0,3.4614,3.4992,3.4772188332,nan,nan,nan,-0.0,1.0
578,4934,1.0,3.4614,3.495,3.47732955006,nan,nan,nan,-0.0,1.0
579,4995,1.0,3.4614,3.4974,3.4810806006,nan,nan,nan,-0.0,1.0
580,4961,1.0,3.4614,3.4974,3.48034009272,nan,nan,nan,-0.0,1.0
581,4996,1.0,3.4614,3.5088,3.48099823859,nan,nan,nan,-0.0,1.0
582,5035,1.0,3.4614,3.5088,3.48011714002,nan,nan,nan,-0.0,1.0
583,5062,1.0,3.4602,3.5088,3.47923145002,nan,nan,nan,-0.0,1.0
584,5032,1.0,3.4602,3.498,3.4786063593,nan,nan,nan,-0.0,1.0
585,4832,1.0,3.4602,3.5016,3.47935256623,nan,nan,nan,-0.0,1.0
586,4983,1.0,3.4602,3.5022,3.48367670078,nan,nan,nan,-0.0,1.0
587,5058,1.0,3.462,3.5022,3.4807480427,nan,nan,nan,-0.0,1.0
588,4936,1.0,3.453,3.5022,3.47887025932,nan,nan,nan,-0.0,1.0
589,5058,1.0,3.453,3.4956,3.48150854093,nan,nan,nan,-0.0,1.0
590,5037,1.0,3.453,3.4956,3.47903275759,nan,nan,nan,-0.0,1.0
591,5048,1.0,3.4608,3.5022,3.47916358954,nan,nan,nan,-0.0,1.0
592,5063,1.0,3.4578,3.5022,3.47892668378,nan,nan,nan,-0.0,1.0
593,5069,1.0,3.4578,3.4938,3.47869216808,nan,nan,nan,-0.0,1.0
594,5047,1.0,3.4578,3.4938,3.4784922132,nan,nan,nan,-0.0,1.0
595,4852,1.0,3.4578,3.4926,3.47886145919,nan,nan,nan,-0.0,1.0
596,5021,1.0,3.459,3.4974,3.48308950408,nan,nan,nan,-0.0,1.0
597,4838,1.0,3.459,3.4974,3.47995684167,nan,nan,nan,-0.0,1.0
598,5022,1.0,3.4632,3.4998,3.48355734767,nan,nan,nan,-0.0,1.0
599,4896,1.0,3.4632,3.4998,3.47990281863,nan,nan,nan,-0.0,1.0
600,4962,1.0,3.4698,3.4998,3.48239250302,nan,nan,nan,-0.0,1.0
601,5116,1.0,3.462,3.4968,3.4812370602,nan,nan,nan,-0.0,1.0
602,4960,1.0,3.462,3.4968,3.47763133065,nan,nan,nan,-0.0,1.0
603,5028,1.0,3.462,3.4968,3.48057100239,nan,nan,nan,-0.0,1.0
604,5051,1.0,3.465,3.4968,3.47960443477,nan,nan,nan,-0.0,1.0
605,4980,1.0,3.4608,3.4962,3.47876216867,nan,nan,nan,-0.0,1.0
606,5051,1.0,3.4608,3.4962,3.48033225104,nan,nan,nan,-0.0,1.0
607,4979,1.0,3.459,3.4968,3.47900365535,nan,nan,nan,-0.0,1.0
608,4951,1.0,3.459,3.4992,3.48055346395,nan,nan,nan,-0.0,1.0
609,5034,1.0,3.459,3.501,3.48128796186,nan,nan,nan,-0.0,1.0
610,5003,1.0,3.4662,3.501,3.47936090346,nan,nan,nan,-0.0,1.0
611,5072,1.0,3.4662,3.501,3.48004175868,nan,nan,nan,-0.0,1.0
612,4987,1.0,3.4638,3.501,3.47836855825,nan,nan,nan,-0.0,1.0
613,4932,1.0,3.4638,3.4974,3.48020693431,nan,nan,nan,-0.0,1.0
614,4931,1.0,3.4614,3.5016,3.48179038735,nan,nan,nan,-0.0,1.0
615,5093,1.0,3.4614,3.5016,3.48172801885,nan,nan,nan,-0.0,1.0
616,5077,1.0,3.4614,3.5016,3.4782159543,nan,nan,nan,-0.0,1.0
617,5035,1.0,3.4614,3.4974,3.4782195432,nan,nan,nan,-0.0,1.0
618,5003,1.0,3.4614,3.495,3.47912824305,nan,nan,nan,-0.0,1.0
619,4903,1.0,3.4602,3.4962,3.47998078727,nan,nan,nan,-0.0,1.0
620,5007,1.0,3.4602,3.498,3.48212810066,nan,nan,nan,-0.0,1.0
621,5005,1.0,3.4476,3.498,3.48020763237,nan,nan,nan,-0.0,1.0
622,4987,1.0,3.4476,3.498,3.4798638059,nan,nan,nan,-0.0,1.0
623,4973,1.0,3.4476,3.501,3.48035966218,nan,nan,nan,-0.0,1.0
624,4968,1.0,3.4584,3.501,3.48060640097,nan,nan,nan,-0.0,1.0
625,5094,1.0,3.4584,3.501,3.48080447585,nan,nan,nan,-0.0,1.0
626,5089,1.0,3.4584,3.4986,3.47806335233,nan,nan,nan,-0.0,1.0
627,5059,1.0,3.4602,3.4986,3.47773484878,nan,nan,nan,-0.0,1.0
628,5035,1.0,3.4602,3.4932,3.47870061569,nan,nan,nan,-0.0,1.0
629,4959,1.0,3.462,3.4938,3.47899128857,nan,nan,nan,-0.0,1.0
630,5093,1.0,3.4632,3.4938,3.48076905557,nan,nan,nan,-0.0,1.0
631,5075,1.0,3.4632,3.4938,3.47810080788,nan,nan,nan,-0.0,1.0
632,5051,1.0,3.4632,3.5004,3.47807313403,nan,nan,nan,-0.0,1.0
633,4928,1.0,3.462,3.5004,3.47868908279,nan,nan,nan,-0.0,1.0
634,4950,1.0,3.462,3.5004,3.48147587879,nan,nan,nan,-0.0,1.0
635,5062,1.0,3.462,3.5004,3.48131011458,nan,nan,nan,-0.0,1.0
636,4889,1.0,3.4602,3.4974,3.47878600941,nan,nan,nan,-0.0,1.0
637,5032,1.0,3.4602,3.5028,3.48232118442,nan,nan,nan,-0.0,1.0
638,5030,1.0,3.4662,3.5028,3.47952333996,nan,nan,nan,-0.0,1.0
639,4896,1.0,3.4608,3.5028,3.47940698529,nan,nan,nan,-0.0,1.0
640,4977,1.0,3.4608,3.501,3.48233526221,nan,nan,nan,-0.0,1.0
641,4976,1.0,3.4608,3.501,3.48059915595,nan,nan,nan,-0.0,1.0
642,4879,1.0,3.4614,3.5004,3.48064058209,nan,nan,nan,-0.0,1.0
643,5155,1.0,3.4614,3.5004,3.48259891368,nan,nan,nan,-0.0,1.0
644,5028,1.0,3.4602,3.4968,3.47711539379,nan,nan,nan,-0.0,1.0
645,4942,1.0,3.4596,3.4968,3.47926645083,nan,nan,nan,-0.0,1.0
646,4993,1.0,3.4596,3.4968,3.48116286802,nan,nan,nan,-0.0,1.0
647,4996,1.0,3.462,3.495,3.4803,nan,nan,nan,-0.0,1.0
648,5022,1.0,3.462,3.4968,3.4800702509,nan,nan,nan,-0.0,1.0
649,4928,1.0,3.462,3.4968,3.47962755682,nan,nan,nan,-0.0,1.0
650,4985,1.0,3.462,3.4998,3.48145805416,nan,nan,nan,-0.0,1.0
651,4876,1.0,3.4656,3.4998,3.48055200984,nan,nan,nan,-0.0,1.0
652,5018,1.0,3.465,3.4998,3.48261307294,nan,nan,nan,-0.0,1.0
653,5058,1.0,3.465,3.4962,3.48005302491,nan,nan,nan,-0.0,1.0
654,4979,1.0,3.4572,3.4962,3.47862056638,nan,nan,nan,-0.0,1.0
655,5039,1.0,3.4572,3.5004,3.48028839055,nan,nan,nan,-0.0,1.0
656,5087,1.0,3.4572,3.5004,3.47936001573,nan,nan,nan,-0.0,1.0
657,5061,1.0,3.4572,3.4962,3.47810432721,nan,nan,nan,-0.0,1.0
658,4982,1.0,3.465,3.4962,3.47852565235,nan,nan,nan,-0.0,1.0
659,4976,1.0,3.4632,3.4968,3.48040767685,nan,nan,nan,-0.0,1.0
660,5034,1.0,3.4632,3.4968,3.48064183552,nan,nan,nan,-0.0,1.0
661,5090,1.0,3.4638,3.4968,3.47942475442,nan,nan,nan,-0.0,1.0
662,5075,1.0,3.4638,3.4962,3.47799830542,nan,nan,nan,-0.0,1.0
663,4964,1.0,3.4584,3.4962,3.47836849315,nan,nan,nan,-0.0,1.0
664,4956,1.0,3.4584,3.4956,3.48052566586,nan,nan,nan,-0.0,1.0
665,5035,1.0,3.4626,3.4956,3.4811190864,nan,nan,nan,-0.0,1.0
666,4963,1.0,3.4602,3.4962,3.47940604473,nan,nan,nan,-0.0,1.0
667,4958,1.0,3.4572,3.51,3.48089467527,nan,nan,nan,-0.0,1.0
668,4952,1.0,3.4566,3.51,3.4811825525,nan,nan,nan,-0.0,1.0
669,5060,1.0,3.4566,3.51,3.48127221344,nan,nan,nan,-0.0,1.0
670,5064,1.0,3.4626,3.501,3.47907132701,nan,nan,nan,-0.0,1.0
671,4981,1.0,3.4626,3.501,3.47852812688,nan,nan,nan,-0.0,1.0
672,5066,1.0,3.4572,3.501,3.48029313068,nan,nan,nan,-0.0,1.0
673,4897,1.0,3.4572,3.501,3.47871349806,nan,nan,nan,-0.0,1.0
674,4979,1.0,3.4572,3.4944,3.48215754168,nan,nan,nan,-0.0,1.0
675,4988,1.0,3.4572,3.4944,3.48086740176,nan,nan,nan,-0.0,1.0
676,5054,1.0,3.4656,3.4944,3.48038013455,nan,nan,nan,-0.0,1.0
677,5013,1.0,3.465,3.4944,3.47889551167,nan,nan,nan,-0.0,1.0
678,5037,1.0,3.4638,3.4986,3.47963108993,nan,nan,nan,-0.0,1.0
679,5039,1.0,3.4638,3.4986,3.47914363961,nan,nan,nan,-0.0,1.0
680,4974,1.0,3.4638,3.4986,3.47917852835,nan,nan,nan,-0.0,1.0
681,5052,1.0,3.4638,3.4986,3.48062280285,nan,nan,nan,-0.0,1.0
682,4900,1.0,3.4638,3.4986,3.47896322449,nan,nan,nan,-0.0,1.0
683,4885,1.0,3.4662,3.4986,3.48203791198,nan,nan,nan,-0.0,1.0
684,5028,1.0,3.4596,3.5064,3.48280322196,nan,nan,nan,-0.0,1.0
685,4947,1.0,3.4596,3.5064,3.47973208005,nan,nan,nan,-0.0,1.0
686,5015,1.0,3.4596,3.5046,3.48115250249,nan,nan,nan,-0.0,1.0
687,5009,1.0,3.4638,3.5046,3.47984871232,nan,nan,nan,-0.0,1.0
688,5017,1.0,3.4638,3.5046,3.47982969902,nan,nan,nan,-0.0,1.0
689,5019,1.0,3.4638,3.5028,3.47950472206,nan,nan,nan,-0.0,1.0
690,4946,1.0,3.4638,3.5028,3.47950190053,nan,nan,nan,-0.0,1.0
691,4917,1.0,3.4614,3.4968,3.4813862111,nan,nan,nan,-0.0,1.0
692,4876,1.0,3.4614,3.5028,3.482038105,nan,nan,nan,-0.0,1.0
693,5027,1.0,3.4656,3.5028,3.48285689278,nan,nan,nan,-0.0,1.0
694,4959,1.0,3.4656,3.5028,3.47976164549,nan,nan,nan,-0.0,1.0
695,5025,1.0,3.4662,3.4968,3.4809479403,nan,nan,nan,-0.0,1.0
696,4985,1.0,3.4632,3.4986,3.47958330993,nan,nan,nan,-0.0,1.0
697,4963,1.0,3.4632,3.4986,3.48035458392,nan,nan,nan,-0.0,1.0
698,4905,1.0,3.4632,3.4986,3.48079510703,nan,nan,nan,-0.0,1.0
699,4961,1.0,3.4632,3.4956,3.48224918363,nan,nan,nan,-0.0,1.0
700,5071,1.0,3.4554,3.4962,3.48119195425,nan,nan,nan,-0.0,1.0
701,5030,1.0,3.4554,3.4998,3.47844524851,nan,nan,nan,-0.0,1.0
702,4954,1.0,3.4566,3.4998,3.47913984659,nan,nan,nan,-0.0,1.0
703,4987,1.0,3.4566,3.4998,3.48103553238,nan,nan,nan,-0.0,1.0
704,4934,1.0,3.465,3.4974,3.48046988245,nan,nan,nan,-0.0,1.0
705,4979,1.0,3.4686,3.4974,3.48150849568,nan,nan,nan,-0.0,1.0
706,5082,1.0,3.4686,3.498,3.48098335301,nan,nan,nan,-0.0,1.0
707,5031,1.0,3.4584,3.5064,3.47832665474,nan,nan,nan,-0.0,1.0
708,4899,1.0,3.4584,3.5064,3.47920502143,nan,nan,nan,-0.0,1.0
709,4990,1.0,3.4584,3.4986,3.48212212425,nan,nan,nan,-0.0,1.0
710,5014,1.0,3.4644,3.4986,3.48046956522,nan,nan,nan,-0.0,1.0
711,4977,1.0,3.4602,3.4968,3.47967269439,nan,nan,nan,-0.0,1.0
712,4979,1.0,3.456,3.507,3.48075955011,nan,nan,nan,-0.0,1.0
713,4903,1.0,3.456,3.507,3.48052841118,nan,nan,nan,-0.0,1.0
714,4956,1.0,3.4686,3.5088,3.48208595642,nan,nan,nan,-0.0,1.0
715,4942,1.0,3.4704,3.5088,3.48115507892,nan,nan,nan,-0.0,1.0
716,5027,1.0,3.4542,3.5088,3.48154445992,nan,nan,nan,-0.0,1.0
717,5019,1.0,3.4542,3.5088,3.47956676629,nan,nan,nan,-0.0,1.0
718,4995,1.0,3.4542,3.5088,3.47956960961,nan,nan,nan,-0.0,1.0
719,4949,1.0,3.4638,3.5016,3.48012038796,nan,nan,nan,-0.0,1.0
720,5019,1.0,3.4644,3.5016,3.48125833831,nan,nan,nan,-0.0,1.0
721,5059,1.0,3.4656,3.4968,3.47977264281,nan,nan,nan,-0.0,1.0
722,5008,1.0,3.4644,3.4968,3.47871289936,nan,nan,nan,-0.0,1.0
723,5127,1.0,3.4644,3.4968,3.4798234055,nan,nan,nan,-0.0,1.0
724,5092,1.0,3.4596,3.4908,3.47730978005,nan,nan,nan,-0.0,1.0
725,5002,1.0,3.4596,3.4944,3.47774454218,nan,nan,nan,-0.0,1.0
726,5185,1.0,3.4638,3.4944,3.47972979749,nan,nan,nan,-0.0,1.0
727,5148,1.0,3.4584,3.4944,3.47613426573,nan,nan,nan,-0.0,1.0
728,5147,1.0,3.4584,3.492,3.47656087041,nan,nan,nan,-0.0,1.0
729,4966,1.0,3.4584,3.492,3.47648312525,nan,nan,nan,-0.0,1.0
730,4982,1.0,3.459,3.4962,3.48043849859,nan,nan,nan,-0.0,1.0
731,5036,1.0,3.4542,3.4962,3.48050301827,nan,nan,nan,-0.0,1.0
732,4937,1.0,3.4542,3.4968,3.4792889204,nan,nan,nan,-0.0,1.0
733,5171,1.0,3.4542,3.4968,3.48135652678,nan,nan,nan,-0.0,1.0
734,5019,1.0,3.465,3.4968,3.47626419605,nan,nan,nan,-0.0,1.0
735,5163,1.0,3.4626,3.4992,3.47922614759,nan,nan,nan,-0.0,1.0
736,5014,1.0,3.4548,3.4992,3.4766098923,nan,nan,nan,-0.0,1.0
737,5008,1.0,3.4548,3.4992,3.47928546326,nan,nan,nan,-0.0,1.0
738,5087,1.0,3.4548,3.4992,3.47983569884,nan,nan,nan,-0.0,1.0
739,5006,1.0,3.4596,3.4992,3.47811034758,nan,nan,nan,-0.0,1.0
740,5036,1.0,3.4596,3.5028,3.47963661636,nan,nan,nan,-0.0,1.0
741,4959,1.0,3.4602,3.507,3.47928796128,nan,nan,nan,-0.0,1.0
742,5157,1.0,3.4602,3.507,3.48085898778,nan,nan,nan,-0.0,1.0
743,5067,1.0,3.4602,3.507,3.47685056246,nan,nan,nan,-0.0,1.0
744,5182,1.0,3.4542,3.498,3.47819235816,nan,nan,nan,-0.0,1.0
745,5007,1.0,3.4542,3.4968,3.47574667466,nan,nan,nan,-0.0,1.0
746,4934,1.0,3.4542,3.4974,3.47945314147,nan,nan,nan,-0.0,1.0
747,4898,1.0,3.4542,3.4974,3.48121506737,nan,nan,nan,-0.0,1.0
748,4987,1.0,3.4638,3.4974,3.48233382795,nan,nan,nan,-0.0,1.0
749,5002,1.0,3.4638,3.498,3.48055777689,nan,nan,nan,-0.0,1.0
750,5069,1.0,3.4644,3.501,3.4800046163,nan,nan,nan,-0.0,1.0
751,4927,1.0,3.462,3.501,3.47848349909,nan,nan,nan,-0.0,1.0
752,5034,1.0,3.462,3.501,3.48168486293,nan,nan,nan,-0.0,1.0
753,5007,1.0,3.4632,3.498,3.47957531456,nan,nan,nan,-0.0,1.0
754,4992,1.0,3.4632,3.4986,3.47964435096,nan,nan,nan,-0.0,1.0
755,4918,1.0,3.4614,3.4986,3.48020898739,nan,nan,nan,-0.0,1.0
756,4876,1.0,3.4614,3.501,3.48196107465,nan,nan,nan,-0.0,1.0
757,5021,1.0,3.4614,3.501,3.48318809002,nan,nan,nan,-0.0,1.0
758,5002,1.0,3.462,3.5058,3.48002890844,nan,nan,nan,-0.0,1.0
759,5005,1.0,3.459,3.5058,3.47996691309,nan,nan,nan,-0.0,1.0
760,5046,1.0,3.4584,3.5058,3.47997288942,nan,nan,nan,-0.0,1.0
761,4934,1.0,3.4584,3.5016,3.4791280908,nan,nan,nan,-0.0,1.0
762,5001,1.0,3.465,3.5016,3.48129418116,nan,nan,nan,-0.0,1.0
763,5017,1.0,3.4668,3.5016,3.4800759418,nan,nan,nan,-0.0,1.0
764,4879,1.0,3.4668,3.5016,3.4798764091,nan,nan,nan,-0.0,1.0
765,4975,1.0,3.4608,3.4968,3.48263409045,nan,nan,nan,-0.0,1.0
