Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
568,51175,0.0201465559355,1.2,1.31355,1.28598957323,1.3,1.40665,1.3056344797,1.36890219019,0.296269047773
569,50894,0.0198451683892,1.2,1.31355,1.28529311881,1.3,1.4041,1.30557445273,1.36593615133,0.296780155486
570,51065,0.0196807989817,1.2,1.3137,1.28478970149,1.3,1.40485,1.30567838694,1.37143394385,0.294699299324
571,51283,0.0199286313203,1.2,1.3137,1.28262020548,1.3,1.40485,1.30576204015,1.37320901545,0.293982006032
572,51410,0.0198599494262,1.2,1.31655,1.28259476004,1.3,1.40755,1.30566427792,1.36957078746,0.295685531085
573,51295,0.0197875036553,1.2,1.31655,1.28284965517,1.3,1.40755,1.30575359189,1.37473272609,0.293965111298
574,51203,0.0197449368201,1.2,1.3152,1.28222922849,1.3,1.40575,1.30562865795,1.37541073838,0.294085695354
575,51075,0.0197356828194,1.2,1.3152,1.28182068452,1.3,1.4071,1.30572629277,1.37536600145,0.293526736784
576,50911,0.0193082045138,1.2,1.3167,1.28060874873,1.3,1.4047,1.30580414196,1.3793365498,0.292597504607
577,50715,0.0188898747905,1.2,1.3167,1.28293856994,1.3,1.40695,1.30593352996,1.38244679851,0.291394478265
578,51305,0.0187506091024,1.2,1.31265,1.28358944906,1.3,1.40665,1.30588786723,1.37800359065,0.293218509237
579,51254,0.0182229679635,1.2,1.31265,1.28316953961,1.3,1.4065,1.3058622963,1.38184757778,0.291147121388
580,50868,0.0183809074467,1.2,1.31325,1.28271754011,1.3,1.40455,1.30582169607,1.37828323643,0.292022956122
581,50743,0.0185444297736,1.2,1.31325,1.28297454835,1.3,1.4011,1.30592747279,1.38039632606,0.291617802775
582,51244,0.0192607915073,1.2,1.31505,1.28385379939,1.3,1.40395,1.30584685118,1.3828753351,0.290908826444
583,51316,0.0191753059475,1.2,1.31505,1.28186753049,1.3,1.4065,1.30589359453,1.38335085986,0.290722834745
584,50871,0.0187729747793,1.2,1.3176,1.28193753927,1.3,1.40605,1.30602605377,1.38508221331,0.290093105978
585,51519,0.0185368504823,1.2,1.3176,1.28291041885,1.3,1.40605,1.30604304446,1.38041859086,0.29197126961
586,50467,0.0177541759962,1.2,1.3125,1.28149921875,1.3,1.40665,1.30601857639,1.37980368621,0.291839437715
587,50792,0.0172664986612,1.2,1.3128,1.28374600912,1.3,1.4026,1.30615498848,1.38716079659,0.289448272146
588,51510,0.0178023684721,1.2,1.31355,1.28233625954,1.3,1.40155,1.30620747337,1.38542268053,0.289699155396
589,50931,0.0173764504918,1.2,1.31325,1.28338694915,1.3,1.4032,1.30606287915,1.38577557972,0.289774194605
590,51601,0.0171314509409,1.2,1.3155,1.28407041855,1.3,1.40335,1.30605965751,1.38572463753,0.289981575856
591,50730,0.0174058742362,1.2,1.31355,1.28421285391,1.3,1.40755,1.30618820491,1.39334944605,0.287264869239
592,51306,0.0177172260554,1.2,1.3143,1.28476567657,1.3,1.40545,1.30619321091,1.39275647714,0.287660293563
593,50996,0.0180602400188,1.2,1.3143,1.28448550489,1.3,1.40845,1.30644156465,1.39956420481,0.285424990707
594,51076,0.0177186937113,1.2,1.31325,1.28453005525,1.3,1.405,1.30645108828,1.39864562494,0.286474703353
595,51159,0.0165757735687,1.2,1.314,1.28464333726,1.3,1.4062,1.30652405339,1.40042664336,0.285777684646
596,51024,0.0173643775478,1.2,1.31445,1.28506286682,1.3,1.40215,1.30664761359,1.40638984223,0.284405500775
597,50749,0.0167490985044,1.2,1.31445,1.28510558824,1.01065,1.40725,1.30656755546,1.4086753422,0.284130891796
598,50776,0.0178430754687,1.2,1.31625,1.28601142384,1.00675,1.40665,1.30646534891,1.41151653856,0.282488446709
599,50694,0.0180100209098,1.2,1.31625,1.2841805586,1.3,1.4071,1.30667727948,1.41371965956,0.282138791858
600,50807,0.0182848820044,1.2,1.3149,1.28420134553,1.10995,1.4077,1.30669915795,1.41169075255,0.282972392573
601,51496,0.0173411527109,1.2,1.3149,1.28374048152,1.3,1.40605,1.30682774934,1.41491971102,0.281424785186
602,51043,0.0170640440413,1.2,1.31595,1.28344615385,1.3,1.40515,1.30679749163,1.41760917294,0.280459255723
603,50870,0.0162964419108,1.2,1.31595,1.28503552473,1.3,1.4053,1.30678737935,1.41562356826,0.281300544112
604,51373,0.0156113133358,1.2,1.31565,1.2842515586,1.3,1.40515,1.30686535267,1.41386039695,0.28235483476
605,50654,0.0153393611561,1.2,1.3155,1.2853,1.3,1.40665,1.30701399844,1.41548715825,0.282257068736
606,51281,0.0161073302003,1.2,1.3176,1.28615230024,1.3,1.4062,1.30686062333,1.41248075366,0.283035653336
607,50819,0.0151321356186,1.2,1.3176,1.28659954486,1.3,1.4062,1.30685522777,1.41937378489,0.280625495318
608,50847,0.0154974728106,1.2,1.3167,1.28724993655,1.3,1.40575,1.30706393356,1.42273932518,0.279610651837
609,50924,0.0158471447647,1.2,1.3149,1.28552230483,1.3,1.40875,1.30704729732,1.42007007233,0.280303765381
610,51201,0.0149020526943,1.2,1.3149,1.28350498034,1.3,1.40635,1.30727074131,1.42596189259,0.278263183812
611,50405,0.0151175478623,1.2,1.3149,1.28140413386,1.3,1.40605,1.30723462724,1.42650931388,0.278420305101
612,50353,0.0135443767005,1.2,1.3149,1.28152609971,1.3,1.405,1.307466262,1.42563844346,0.278339467281
613,50926,0.0133134351805,1.2,1.3137,1.28213539823,1.3,1.4059,1.307467742,1.43061869017,0.27684938683
614,50965,0.0135975669577,1.2,1.31445,1.28062662338,1.3,1.40575,1.3074979412,1.43035290558,0.276636497661
615,50444,0.0132622313853,1.2,1.3152,1.28027847534,1.3,1.41055,1.30737541637,1.43277510755,0.275593714258
616,50836,0.0132976630734,1.2,1.31565,1.28116220414,1.3,1.4236,1.30759296651,1.43429255228,0.275317453837
617,50955,0.0128937297616,1.2,1.31565,1.2796283105,1.3,1.41505,1.30752719194,1.43716612473,0.274546260045
618,50545,0.0133148679395,1.2,1.31415,1.27763001486,1.3,1.41505,1.30766681304,1.43872299116,0.274035422051
619,51363,0.0133753869517,1.2,1.31595,1.27909344978,1.3,1.4134,1.30765292446,1.43706897429,0.275008427292
620,50576,0.0131089844986,1.2,1.31595,1.27743461538,1.3,1.4089,1.30773653257,1.44023860503,0.274027285081
621,50899,0.0131633234445,1.2,1.31595,1.28001604478,1.3,1.4089,1.30762030401,1.443046281,0.272975799716
622,51016,0.0131527363964,1.2,1.31445,1.27867690015,1.3,1.4113,1.30765961168,1.44068737788,0.273883529399
623,51294,0.0129059929037,1.2,1.31445,1.2764673716,1.3,1.4107,1.30787200486,1.43898750451,0.274195125812
624,50542,0.0121878833445,1.2,1.31205,1.27853279221,1.3,1.40785,1.30801308737,1.44602564139,0.272222274253
625,50737,0.0119439462325,1.2,1.31205,1.27908217822,1.3,1.4101,1.30795403942,1.44450198217,0.272412017421
626,50510,0.0118788358741,1.2,1.31235,1.280578,1.3,1.40575,1.30803768884,1.44661695212,0.271822843935
627,50964,0.0115375559218,1.2,1.31235,1.28245459184,1.3,1.4059,1.30811051096,1.4465317621,0.272314702294
628,50603,0.0116001027607,1.2,1.31175,1.28271158433,1.3,1.41145,1.30821897493,1.44855211209,0.271447560139
629,50996,0.0113146129108,1.2,1.31265,1.28225459272,1.3,1.4086,1.3081668974,1.44645671982,0.271675926733
630,50649,0.0110169993485,1.2,1.3146,1.28150107527,1.3,1.40545,1.30840360244,1.45308928688,0.269423260031
631,50392,0.0110930306398,1.2,1.3146,1.28184203936,1.3,1.40785,1.30846854795,1.4549182392,0.268203985784
632,51437,0.0112176060035,1.2,1.3137,1.28290580589,1.3,1.4086,1.30848025855,1.45412230882,0.268358399676
633,50691,0.010633051232,1.2,1.3131,1.28084387755,1.3,1.4086,1.30858295083,1.45895552814,0.266776585672
634,51032,0.010111302712,1.2,1.3131,1.28180406977,1.3,1.408,1.30856722524,1.45885809589,0.267127457301
635,50448,0.00945528068506,1.2,1.3152,1.28252012579,1.3,1.408,1.30871612235,1.46310901412,0.265775572846
636,50914,0.00879915151039,1.2,1.3152,1.28046830357,1.3,1.4026,1.30854165973,1.46172768697,0.266012354072
637,50827,0.00824365002853,1.2,1.31625,1.2786221957,1.3,1.40515,1.30859007102,1.46157133036,0.266210801763
638,50941,0.00775406843211,1.2,1.31625,1.27770265823,1.3,1.40635,1.30874118427,1.46392896339,0.265338698826
639,50579,0.00784910733704,1.2042,1.31625,1.27713891688,1.3,1.4065,1.30882006696,1.46756806075,0.264061662576
640,50703,0.00745518016685,1.20315,1.31445,1.27918452381,1.0615,1.4068,1.30896267362,1.47271001969,0.262131728258
641,50721,0.00745253445319,1.2,1.3161,1.28002539683,1.063,1.40815,1.30902642274,1.47436365142,0.2616007862
642,50351,0.00705050545173,1.2,1.3161,1.2802343662,1.05355,1.4065,1.30900537343,1.47255298241,0.262628360587
643,50362,0.00633414082046,1.2,1.3137,1.28041786834,1.05745,1.4065,1.3092133715,1.4741999576,0.26209672573
644,50567,0.00713904324955,1.2,1.31445,1.28525609418,1.04545,1.4068,1.30925888041,1.48009426507,0.260091916263
645,50716,0.00741383389857,1.2,1.31445,1.28591210106,1.04545,1.40605,1.30939484505,1.48539118774,0.258267106789
646,50664,0.00767803568609,1.2,1.31445,1.2843844473,1.05625,1.40665,1.30953406862,1.48874669578,0.257197467529
647,50296,0.00719739144266,1.2,1.31325,1.28364779006,1.3,1.40695,1.30954215865,1.48715955094,0.257683813557
648,50709,0.00656688161865,1.2,1.31355,1.28343873874,1.0,1.4068,1.30971643342,1.48759375339,0.257722023041
649,50546,0.00664741027975,1.2,1.31355,1.27907098214,1.00165,1.40515,1.30976428301,1.4956168274,0.255145587183
650,50293,0.00624341359633,1.2,1.3131,1.27991178344,1.0033,1.40665,1.30994790312,1.49263404464,0.255903818413
651,50242,0.00583177421281,1.2,1.3137,1.28286143345,1.0036,1.4074,1.31014327814,1.48935991459,0.257024706285
652,50446,0.00596677635491,1.2,1.3137,1.28423222591,1.00465,1.40485,1.31000471134,1.48957254478,0.257229448615
653,50755,0.0061274751256,1.2,1.3137,1.28407475884,1.3,1.40575,1.31005672032,1.49502370275,0.255221217055
654,50215,0.00623319725182,1.2,1.31505,1.2825129393,1.3,1.4077,1.30999312553,1.49613107807,0.254851256197
655,50307,0.00650008945077,1.2,1.311,1.28048211009,1.3,1.40455,1.31003912665,1.49954516513,0.253954240355
656,50467,0.00618225771296,1.2,1.31145,1.28001298077,1.3,1.40515,1.31020365467,1.50116322907,0.253784703086
657,50253,0.00628818180009,1.2,1.31385,1.28106787975,1.3,1.4077,1.31039486453,1.50639932632,0.251236313949
658,50122,0.006045249591,1.2,1.31475,1.2794960396,1.3,1.40875,1.31043021337,1.50173117833,0.252598782867
659,50568,0.0061896851764,1.2207,1.31475,1.2826485623,1.3,1.4047,1.3103496657,1.50331671602,0.25189292995
660,50528,0.00617479417353,1.2207,1.31265,1.28414855769,1.3,1.40605,1.31051985224,1.50309730565,0.251901577825
661,50209,0.00615427512996,1.22235,1.31205,1.28721699029,1.3,1.4071,1.31074362826,1.50497212992,0.250941530256
662,50332,0.0067352777557,1.221,1.3191,1.28533053097,1.3,1.4077,1.31081383494,1.50420263033,0.251423285615
663,49985,0.00676202860858,1.2,1.3191,1.28434349112,1.3,1.40725,1.31073980603,1.50681070512,0.25091087074
664,50605,0.00746961762672,1.209,1.3122,1.28317896825,1.3,1.4074,1.31068966293,1.50441281031,0.250867502918
665,50291,0.00733729693186,1.2,1.31325,1.28393495935,1.3,1.4071,1.31084543989,1.50500182622,0.250168344666
666,50545,0.00700366010486,1.2,1.3143,1.28621525424,1.3,1.40725,1.31077794126,1.50354819845,0.250987321781
667,50376,0.00617357471812,1.2009,1.3143,1.28522700965,1.3,1.4059,1.31092644762,1.50062035926,0.252188531918
668,50343,0.00574061935125,1.21125,1.31385,1.28552439446,1.3,1.4077,1.31086016602,1.50187544553,0.251440229376
669,50411,0.0059907559858,1.2,1.3137,1.28520745033,1.3,1.40815,1.3108618811,1.50584594094,0.250076628155
670,50447,0.00572878466509,1.2,1.31355,1.28201574394,1.3,1.40875,1.31091316839,1.50391955102,0.250797093364
671,50595,0.00535626050005,1.2,1.3146,1.28356881919,1.3,1.40845,1.31084367002,1.50571871402,0.249815588996
672,50481,0.00522969037856,1.2,1.3146,1.28540113636,1.3,1.40845,1.31083390884,1.50302156738,0.250597394347
673,50492,0.00526816129288,1.2,1.3158,1.28634755639,1.3,1.40725,1.31068908733,1.50391535147,0.250039734968
674,50288,0.0049117085587,1.23,1.31415,1.28696295547,1.3,1.4071,1.31050958014,1.50372767526,0.250099436789
675,49938,0.00522648083624,1.2,1.31415,1.28548678161,1.3,1.4062,1.31062387221,1.50576945821,0.249957134961
676,50550,0.00538081107814,1.21095,1.31415,1.28729448529,1.3,1.4086,1.310478057,1.50616372335,0.249169235345
677,50265,0.00553068735701,1.23255,1.31415,1.28468255396,1.3,1.4074,1.31072164363,1.50745897699,0.248574521613
678,50533,0.00518473076999,1.22475,1.31415,1.28310572519,1.3,1.408,1.31077416602,1.50379592272,0.249549070166
679,50011,0.0052788386555,1.22805,1.3128,1.28380170455,1.3,1.40575,1.31092904396,1.50774382849,0.249093523993
680,50288,0.00600540884505,1.22805,1.3134,1.28243195364,1.3,1.4071,1.31099903973,1.50962327439,0.248986890237
681,50252,0.00668630104274,1.22805,1.3146,1.28021651786,1.3,1.40905,1.31089981569,1.50995639603,0.248538894656
682,50689,0.00682593856655,1.20225,1.31445,1.28177514451,1.3,1.4092,1.31091044038,1.51180491344,0.248189107563
683,50567,0.00648644372812,1.20795,1.31475,1.27939344512,1.3,1.41385,1.31092276717,1.51245209903,0.247937492011
684,50502,0.00673240663736,1.2282,1.31475,1.28273073529,1.3,1.41385,1.31101232407,1.51520406392,0.247127911841
685,50105,0.00740445065363,1.2219,1.31475,1.27865296496,1.3,1.4107,1.31100429786,1.51662962973,0.247601606529
686,50607,0.00752860276246,1.212,1.31445,1.27696062992,1.3,1.4215,1.31137568391,1.52315263126,0.245388924785
687,50484,0.00758656207907,1.2,1.31475,1.27505248042,1.3,1.4293,1.31143096944,1.52330347249,0.245140623269
688,50551,0.00745781488002,1.2075,1.31475,1.27506883289,1.3,1.4293,1.31135717702,1.52390476053,0.244849621702
689,50376,0.00784103541369,1.2015,1.3158,1.27421962025,1.3,1.4224,1.31147408915,1.52608641913,0.24342706859
690,50757,0.00772307267963,1.2,1.3137,1.27266696429,1.3,1.4284,1.31163434131,1.52763989072,0.242644758188
691,50803,0.00856248646733,1.2,1.31535,1.27701896552,1.3,1.43035,1.31151414688,1.53108581094,0.241188252003
692,50403,0.00787651528679,1.2,1.3137,1.27754433249,1.3,1.43035,1.31167779666,1.53570158209,0.239051933557
693,49974,0.00768399567775,1.2,1.3143,1.2808953125,1.3,1.4197,1.31157401391,1.53582663845,0.239147703346
694,50476,0.00717172517632,1.2,1.3143,1.2817570442,1.3,1.4113,1.31164677535,1.53312330518,0.240254203236
695,50548,0.00755717337976,1.2,1.31565,1.28175431937,1.3,1.40695,1.3115752422,1.53469902109,0.240243676164
696,50346,0.00703134310571,1.2018,1.3161,1.27761228814,1.3,1.40395,1.31166050468,1.53310044777,0.240079021818
697,50520,0.00589865399842,1.2,1.31355,1.28198255034,1.3,1.4089,1.31186859842,1.53695722552,0.239151658069
698,50135,0.00532562082378,1.2,1.3146,1.28184044944,1.3,1.4089,1.31187755274,1.53477354773,0.240187353724
699,50253,0.0055917059678,1.2,1.3158,1.29051779359,1.3,1.40875,1.31232599756,1.54067119546,0.238206954267
700,50200,0.00480079681275,1.2,1.3158,1.29038153527,1.3,1.40875,1.31228837747,1.54427693519,0.23703465818
701,50136,0.00478697941599,1.2006,1.314,1.29035,1.3,1.4086,1.31245806277,1.54581577436,0.236696882581
702,50454,0.0049946485908,1.2,1.314,1.2919875,1.3,1.40845,1.31223840982,1.5448485593,0.236491791961
703,50639,0.00539110172002,1.2,1.31625,1.29526483516,1.3,1.41175,1.31227040265,1.54556562165,0.236532048051
704,50388,0.00498134476463,1.2,1.31625,1.2973249004,1.3,1.4134,1.31230382352,1.54522054471,0.236625792267
705,50367,0.0053010899994,1.20135,1.31535,1.29875337079,1.3,1.4134,1.31241868563,1.55038488111,0.234795339871
706,50741,0.00510435348141,1.2021,1.31385,1.29887432432,1.3,1.4104,1.31255529595,1.54709437262,0.235821406296
707,50507,0.00601896766785,1.2153,1.3158,1.30104424342,1.3,1.4104,1.31250646475,1.54956062404,0.234627729712
708,50096,0.00634781220057,1.221,1.3158,1.29789150943,1.3,1.40965,1.31239226968,1.5463604517,0.235826407644
709,50275,0.00652411735455,1.2288,1.3158,1.29982134146,1.3,1.4062,1.31232162592,1.54548892244,0.236289255638
710,50090,0.0055899381114,1.22475,1.31475,1.29902785714,1.3,1.4047,1.31249593957,1.5485986723,0.234841964041
711,50374,0.00641203795609,1.2,1.3137,1.2963004644,1.3,1.4119,1.31242950391,1.54687499584,0.235862360888
712,50391,0.00680677105039,1.2105,1.31565,1.29783498542,1.3,1.411,1.31235851582,1.54770195946,0.235312313898
713,50320,0.00723370429253,1.2051,1.31655,1.29899175824,1.3,1.4119,1.31234239431,1.54918143307,0.234979838098
714,50758,0.00734859529532,1.2081,1.31655,1.29857453083,1.3,1.41025,1.31238728193,1.55046492033,0.234316283213
715,50473,0.00671646226695,1.20555,1.314,1.29954292035,1.3,1.40515,1.3124785465,1.54894923046,0.234878270294
716,50725,0.00597338590439,1.2024,1.3149,1.2962539604,1.3,1.40785,1.31225252073,1.5462214363,0.235370112569
717,50341,0.00661488647425,1.2,1.3152,1.2956018018,1.3,1.40785,1.31218894577,1.54963668022,0.233661664728
718,49976,0.00634304466144,1.20555,1.3152,1.30028564669,1.3,1.40785,1.31233708391,1.54994147968,0.233661143262
719,50224,0.0060727938834,1.20105,1.3173,1.29581508197,1.3,1.402,1.3123556201,1.54834611999,0.234763373181
720,50310,0.00612204333135,1.2,1.3173,1.29830551948,1.3,1.40725,1.31234475821,1.55315426723,0.233068788656
721,50245,0.00622947556971,1.2012,1.3173,1.29628322684,1.3,1.4044,1.31247463651,1.55137979507,0.233240276788
722,50145,0.00654103101007,1.2012,1.314,1.29881341463,1.3,1.4044,1.3123045075,1.55264970983,0.232824043696
723,51004,0.00650929338875,1.20105,1.31595,1.29796129518,1.3,1.4065,1.31231909042,1.55357953807,0.232594515846
724,50686,0.00625419247919,1.2012,1.31595,1.29765189274,1.3,1.4062,1.31245939864,1.55466095397,0.232083815419
725,49807,0.00548115726705,1.2039,1.3131,1.29852747253,1.3,1.4041,1.31253337001,1.55232183084,0.233330768598
726,50323,0.00584225900682,1.22055,1.3143,1.29924795918,1.0129,1.408,1.31259198565,1.557140686,0.231605497702
727,50571,0.00545767337011,1.2045,1.3137,1.29508695652,1.3,1.40575,1.31260312556,1.55458983634,0.233407043422
728,50299,0.00542754329112,1.2006,1.31385,1.29627087912,1.3,1.4041,1.3125869208,1.55663956146,0.232876104053
729,50121,0.00562638415036,1.20195,1.31385,1.29890319149,1.3,1.4128,1.31260029194,1.56081138651,0.230716451208
730,50377,0.00516108541596,1.20195,1.3131,1.29772269231,1.3,1.40425,1.31263678393,1.56239872605,0.230834403096
731,50268,0.00503302299674,1.20075,1.31355,1.30016146245,1.3,1.4071,1.31247741777,1.56265606036,0.231027522035
732,50318,0.00522675782026,1.2,1.31355,1.30129277567,1.3,1.4056,1.31256569074,1.56732158962,0.229338652484
733,50155,0.00590170471538,1.2,1.3167,1.30166402027,1.3,1.40665,1.31263766923,1.5698984614,0.228737654374
734,50360,0.00649324861001,1.2,1.3167,1.29896880734,1.3,1.40635,1.31252229429,1.56501751454,0.230327918573
735,50433,0.00676144587869,1.2,1.3167,1.29865601173,1.3,1.40635,1.31263091811,1.56469563439,0.229752723977
736,50559,0.00712039399513,1.2,1.31505,1.2966775,1.3,1.40515,1.31262312496,1.56930128259,0.228151179659
737,50498,0.00768347261278,1.2,1.31415,1.29537371134,1.3,1.40755,1.31270784075,1.56952710794,0.228263121748
738,50478,0.00689409247593,1.2,1.31565,1.29668362069,1.3,1.4095,1.31254996709,1.56358048869,0.22990449427
739,50153,0.00707834027875,1.2,1.31565,1.29498084507,1.3,1.41055,1.31253319611,1.56492385317,0.230053150593
740,50268,0.00690299992043,1.2,1.31475,1.29637564841,1.3,1.41115,1.31272718495,1.56431587809,0.230737805718
741,50477,0.00637914297601,1.2,1.31475,1.29598369565,1.3,1.41115,1.31272092114,1.56394000287,0.230935156633
742,50323,0.00606084692884,1.2,1.3134,1.29631131148,1.3,1.4098,1.3128427806,1.56766682115,0.229555580972
743,50220,0.00607327757865,1.2,1.3134,1.29510983607,1.3,1.40905,1.31278697786,1.56895411343,0.229210607536
744,50367,0.00671074314531,1.2,1.3128,1.29636701183,1.3,1.4071,1.31311087369,1.56569787755,0.231172723845
745,50626,0.00705171255876,1.2,1.31295,1.29470168067,1.3,1.40935,1.31303573972,1.57189160738,0.229175152485
746,50179,0.00653659897567,1.2,1.31445,1.29365304878,1.3,1.40905,1.31311021243,1.57088647931,0.229636880418
747,50462,0.00661884190084,1.2,1.3137,1.29335928144,1.3,1.40335,1.31317049553,1.57384210931,0.228355177503
748,50497,0.00631720696279,1.2,1.31505,1.29234216301,1.3,1.40995,1.31325544063,1.57303811702,0.22956194185
749,50386,0.00648989798754,1.2,1.3152,1.2890912844,1.3,1.40755,1.31334856469,1.57664783061,0.228313923477
750,50098,0.00634755878478,1.2,1.31295,1.28854528302,1.3,1.40755,1.3134723413,1.57858229585,0.227464903748
751,50352,0.00691134413727,1.2,1.3134,1.29015732759,1.3,1.4068,1.31366682565,1.57977970177,0.227551984616
752,50080,0.00682907348243,1.2,1.31475,1.29179736842,1.3,1.40845,1.31360026941,1.57793638999,0.22814971764
753,50280,0.00729912490056,1.2,1.3128,1.29238978202,1.3,1.40845,1.31363713461,1.58422011808,0.226335794017
754,50409,0.00767720049991,1.2,1.3131,1.29275271318,1.3,1.40845,1.31383004378,1.58715912399,0.22509784187
755,50542,0.00779549681453,1.2,1.31475,1.29319758883,1.3,1.4065,1.31364288406,1.58255524916,0.22628988888
756,50525,0.00799604156358,1.2,1.31475,1.29238106436,1.3,1.4125,1.31374805171,1.58648814346,0.224956409555
757,50391,0.0072235121351,1.2,1.31475,1.29132651099,1.3,1.41175,1.31364313071,1.58779729244,0.224509056686
758,50809,0.00686886181582,1.2,1.31355,1.28970515759,1.3,1.41175,1.3136680975,1.58472050473,0.225882505789
759,50572,0.00773155105592,1.2,1.31505,1.29064680307,1.3,1.4077,1.31385819932,1.5859272262,0.225353240273
760,50559,0.00834668407207,1.2,1.31505,1.2883436019,1.3,1.4068,1.31405509005,1.59146503475,0.223972149129
761,50835,0.00898986918462,1.2,1.3164,1.29263172867,1.3,1.4119,1.31410004466,1.58840392052,0.225058989838
762,50462,0.00967064325631,1.2,1.3164,1.28995604508,1.0444,1.40605,1.31403496218,1.5932797783,0.223313835128
763,50574,0.00976786491082,1.2,1.3128,1.29056082996,1.3,1.40965,1.3141647474,1.59319743688,0.223740780004
764,50497,0.0100996098778,1.2,1.31625,1.29049647059,1.3,1.40995,1.31391514294,1.59123112947,0.224482533551
765,50672,0.0108935901484,1.2,1.31625,1.29028994565,1.3,1.4071,1.31424455008,1.59187961253,0.224850260681
766,50494,0.011684556581,1.2,1.31445,1.29014466102,1.3,1.4041,1.31427417542,1.59317309787,0.224274756761
767,50996,0.0114322691976,1.2,1.314,1.29265445969,1.3,1.4044,1.31416467379,1.59527108989,0.223041756043
768,50517,0.0115208741612,1.2,1.31595,1.28993402062,1.3,1.4086,1.31415481826,1.59466936373,0.223258921639
769,50826,0.0108605831661,1.2,1.31595,1.28902663043,1.3,1.40815,1.31420821697,1.59735255764,0.222628239021
770,50585,0.0105762577839,1.2,1.3149,1.2897471028,1.3,1.4125,1.31415202797,1.59830094888,0.222021746182
771,50759,0.0115841525641,1.2,1.31235,1.28904566327,1.3,1.40965,1.3142374549,1.59830926713,0.221608674426
772,50525,0.0108659079664,1.2,1.3131,1.29095819672,1.3,1.4197,1.31421183068,1.59676430547,0.221881693578
773,50703,0.0108474843698,1.2,1.3131,1.29073527273,1.3,1.40965,1.31445044962,1.60164418225,0.220546063553
774,50633,0.0100132324768,1.2,1.3143,1.29336331361,1.3,1.4149,1.31464105754,1.60193052863,0.220555057549
775,50587,0.0099432660565,1.2,1.3143,1.29365695825,1.3,1.4128,1.31472156377,1.60360296879,0.21996491496
776,50425,0.00991571641051,1.2177,1.31385,1.2921018,1.3,1.4104,1.31464631848,1.60521180499,0.219687189774
777,50475,0.0101040118871,1.21755,1.31385,1.29311970588,1.3,1.40785,1.31452855599,1.60904622181,0.21812101254
778,50463,0.0100865981016,1.2069,1.31415,1.29129666012,1.0633,1.4098,1.3145920687,1.61102958988,0.217845359819
779,50522,0.0109655199715,1.20825,1.31385,1.29044729242,1.0585,1.41385,1.31461757625,1.61012031043,0.218021091114
780,50757,0.0106389266505,1.20825,1.3116,1.28988055556,1.0612,1.41085,1.31461604038,1.61189394457,0.217209435629
781,50459,0.0113755722468,1.2,1.3161,1.28853606272,1.0612,1.4083,1.31486563897,1.61623967263,0.215823924349
782,50695,0.0111450833416,1.2,1.3122,1.28748504425,1.06795,1.4083,1.31491400958,1.61657252744,0.215815164382
783,50926,0.0116836193693,1.2,1.3161,1.28797789916,1.0,1.40815,1.3151444418,1.61833065392,0.214995148045
784,50623,0.0109831499516,1.2,1.31205,1.28892679856,1.08355,1.4068,1.31504476601,1.61616952728,0.215614620736
785,50528,0.0104496516783,1.2,1.3152,1.28896420455,1.072,1.408,1.315180594,1.61417325858,0.216203462838
786,50354,0.0107439329547,1.2,1.314,1.28767292052,1.3,1.42015,1.31528359464,1.61783355351,0.215715714037
787,50828,0.0113520107028,1.2,1.314,1.28890320624,1.3,1.40815,1.31521979861,1.62175829158,0.214515990115
788,50591,0.0115435551778,1.2,1.3131,1.28827320205,1.3,1.4179,1.31539193113,1.62010812493,0.215618558686
789,50875,0.012343980344,1.20495,1.3131,1.28645469745,1.3,1.4179,1.31533924115,1.61819485652,0.215810297678
790,50553,0.0120665440231,1.20525,1.31385,1.28720803279,1.3,1.40665,1.3154635995,1.6176319956,0.216268841248
791,50616,0.0125651967757,1.21125,1.31445,1.28716674528,1.3,1.40845,1.31571008703,1.61654390014,0.217150449313
792,50969,0.0116541427142,1.20645,1.31445,1.28383358586,1.3,1.405,1.31577260943,1.61371486463,0.218427825404
793,50602,0.011956049168,1.20765,1.31385,1.28441380165,1.3,1.40635,1.315966622,1.61735026453,0.216575705842
794,50627,0.0121871728524,1.20105,1.3125,1.28167633712,1.3,1.4059,1.31585787343,1.61729722612,0.217313809123
795,50221,0.0114493936799,1.21185,1.31325,1.28189634783,1.3,1.40785,1.31597222032,1.61874370842,0.216805821334
796,50810,0.0110804959654,1.20975,1.3137,1.28211953819,1.09285,1.4104,1.31609470416,1.61883575284,0.21681440762
797,50765,0.0109327292426,1.21425,1.31205,1.28320405405,1.3,1.4392,1.31615225453,1.61761057418,0.217681281767
798,50744,0.0113708024594,1.2,1.31595,1.28457218371,1.3,1.4392,1.31621360755,1.61913368272,0.217470229335
799,50535,0.0114969822895,1.2099,1.31595,1.28621798623,1.3,1.4254,1.31612272991,1.61980802056,0.217498560985
800,50917,0.0120195612467,1.21155,1.3155,1.28437426471,1.3,1.4203,1.31594061525,1.61770801774,0.218448447005
801,50339,0.0108861916208,1.2132,1.3155,1.28442919708,1.3,1.40635,1.31597494427,1.61914720513,0.218736067577
