Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2140,0.103738317757,2.4102,3.4824,3.46172432432,2.9242,2.9482,2.93365985401,0.333220102074,0.814046641628
464,2194,0.087967183227,2.406,3.4824,3.4525119171,2.9218,2.9482,2.93244857571,0.297809226086,0.839542084196
465,2167,0.0890632210429,3.4686,3.486,3.4849119171,2.92,2.941,2.93074316109,0.300365084266,0.837738072599
466,2096,0.0873091603053,3.4686,3.486,3.48426229508,2.9176,2.9416,2.93081975954,0.296267595293,0.840627458336
467,2065,0.10411622276,3.4722,3.4842,3.47337209302,2.509,2.9416,2.93188908108,0.33403423446,0.813447930163
468,2144,0.107276119403,3.453,3.4842,3.45519130435,2.5102,2.9416,2.93343793103,0.340782236797,0.808464092782
469,2129,0.0878346641616,3.453,3.4722,3.45472941176,2.5036,2.9416,2.93205468589,0.297499192643,0.839760528134
470,2073,0.0959961408587,3.453,3.4782,3.47595678392,2.5054,2.9416,2.9314,0.316195456669,0.826438236402
471,2155,0.100696055684,3.4548,3.4782,3.47207004608,2.5048,2.944,2.93278452012,0.32660967795,0.818887279892
472,2085,0.0848920863309,2.4054,3.4782,3.4508779661,2.9212,2.944,2.93211918239,0.290557895241,0.844629159981
473,2159,0.0986567855489,3.4554,3.4944,3.49125633803,2.9152,2.944,2.93242641316,0.322121565948,0.822152751572
474,2120,0.0952830188679,3.4554,3.4944,3.47357227723,2.9152,2.9422,2.93147726799,0.314593325772,0.827591669633
475,2147,0.0992081974849,2.409,3.4794,3.4688084507,2.9182,2.9422,2.93195997932,0.323339714178,0.821268137927
476,2122,0.0852968897267,2.4042,3.4794,3.46808950276,2.9182,2.9422,2.93212457496,0.291519327378,0.843957339341
477,2094,0.0945558739255,3.4734,3.492,3.49109090909,2.9188,2.9416,2.93179778481,0.31295361555,0.828769878737
478,2106,0.0897435897436,3.4734,3.492,3.48235873016,2.9188,2.9422,2.93258841941,0.301944181647,0.836620644313
479,2114,0.102649006623,3.4812,3.492,3.48617695853,2.9188,2.9434,2.93237480232,0.330864753145,0.815775623876
480,2064,0.093507751938,2.4036,3.4866,3.46652331606,2.9194,2.9434,2.93271993586,0.310579224994,0.830471895469
481,2097,0.0972818311874,3.4704,3.4866,3.48342352941,2.9194,2.9476,2.93355752773,0.319069163957,0.824363846984
482,2196,0.0960837887067,2.4084,3.4848,3.46846350711,2.9206,2.9476,2.93293309824,0.316391964966,0.826296611491
483,2147,0.0926874708896,3.4746,3.4848,3.47506130653,2.9242,2.9428,2.93079199179,0.308711945831,0.831806992741
484,2076,0.0992292870906,3.4704,3.4848,3.47096796117,2.506,2.9416,2.93059818182,0.323386236488,0.821234328652
485,2093,0.0850453893932,2.4078,3.4746,3.43176404494,2.506,2.9434,2.93294245431,0.290922246792,0.844374657728
486,2157,0.101066295781,2.4078,3.486,3.45369908257,2.5042,2.9434,2.93205848375,0.327419567945,0.818296200724
487,2145,0.0881118881119,2.409,3.486,3.40893650794,2.5042,2.9476,2.93201472393,0.298147518724,0.83930363343
488,2143,0.104526364909,2.4126,3.486,3.43374642857,2.5054,2.9476,2.9323054716,0.334916083922,0.812798792104
489,2132,0.106472795497,2.4048,3.483,3.40690572687,2.9218,2.95,2.93315401575,0.339076720196,0.809727321368
490,2126,0.0964252116651,2.4048,3.483,3.38140390244,2.9218,2.9608,2.933617595,0.317156599635,0.825745219559
491,2112,0.0999053030303,2.4222,3.483,3.39531469194,2.9206,2.9788,2.93413929511,0.324874853049,0.820151533087
492,2240,0.0933035714286,2.4132,3.4824,3.44591196172,2.9206,2.9788,2.93447149188,0.310115175103,0.830803970026
493,2072,0.0989382239382,2.4084,3.4824,3.44834926829,2.9182,2.9788,2.93115415104,0.322743729964,0.821701096436
494,2069,0.0913484775254,2.4084,3.4824,3.45279047619,2.9182,2.944,2.93379425532,0.305646656095,0.833992133642
495,2070,0.0932367149758,2.4042,3.4896,3.4722373057,2.9188,2.944,2.93391603623,0.309963120495,0.830912740087
496,2121,0.0905233380481,2.4036,3.4896,3.475075,2.9212,2.9494,2.93360311042,0.303746967142,0.835342273367
497,2135,0.0932084309133,2.4036,3.4896,3.46481005025,2.9218,2.9494,2.93250950413,0.30989877688,0.83095876136
498,2084,0.0892514395393,2.4072,3.4866,3.4608516129,2.9188,2.9494,2.9323654373,0.300802497991,0.837428759841
499,2155,0.092807424594,2.4078,3.4908,3.473976,2.9188,2.9458,2.93291641944,0.308985505141,0.831611586932
500,2089,0.109621828626,2.4096,3.4908,3.46502882096,2.9188,2.9458,2.93182258065,0.345723947344,0.80479023337
501,2115,0.0997635933806,2.406,3.483,3.44188720379,2.9206,2.9572,2.93466060924,0.32456322425,0.820378362367
502,2064,0.0925387596899,2.4072,3.483,3.45703979058,2.9224,2.9572,2.93294757074,0.308372566313,0.83204932471
503,2176,0.0900735294118,2.4096,3.4878,3.48105,2.9206,2.9572,2.93376212121,0.302707910314,0.836079422578
504,2166,0.0997229916898,2.4096,3.4878,3.47819722222,2.9206,2.947,2.93119323077,0.324473897276,0.820443366764
505,2092,0.0984703632887,2.4108,3.483,3.46239320388,2.9218,2.9434,2.9313990456,0.321708959815,0.822452098315
506,2076,0.0934489402697,2.4096,3.483,3.47162474227,2.9182,2.9416,2.93314357067,0.31044561164,0.830567528336
507,2102,0.09324452902,3.4716,3.4842,3.48369183673,2.9182,2.944,2.93312413431,0.309980895052,0.830900026344
508,2074,0.0906460945034,3.4716,3.4842,3.48239042553,2.92,2.944,2.93245079533,0.304030106921,0.835141239891
509,2181,0.0981201283815,3.4716,3.4872,3.48670093458,2.9152,2.9428,2.93294346721,0.320932729986,0.823014862424
510,2158,0.0968489341983,3.4722,3.4872,3.47425837321,2.9152,2.9404,2.93121405849,0.31810368845,0.825061563714
511,2153,0.098467254993,3.4722,3.4872,3.47459716981,2.9152,2.9404,2.93133044822,0.321702076946,0.822457090626
512,2111,0.0975840833728,3.4722,3.4872,3.47302718447,2.92,2.9446,2.93145007874,0.319742001153,0.82387713991
513,2120,0.0981132075472,3.4728,3.4764,3.47595,2.92,2.9446,2.93242960251,0.320917377306,0.823025987896
514,2133,0.100796999531,3.4728,3.4764,3.47527255814,2.923,2.9452,2.93209603754,0.326830639715,0.818726071167
515,2182,0.0852428964253,3.471,3.4752,3.47136129032,2.9206,2.9452,2.93212895792,0.291391211661,0.844046909931
516,2107,0.0963455149502,3.471,3.4884,3.48711133005,2.9206,2.9428,2.93015808824,0.316978234509,0.825873886602
517,2131,0.107461285781,2.4168,3.4884,3.45690917031,2.9152,2.9446,2.93235015773,0.341174401596,0.808173284321
518,2160,0.0916666666667,2.4168,3.4884,3.43046666667,2.9152,2.9476,2.93323975535,0.306377016417,0.833472222222
519,2111,0.0838465182378,2.4306,3.4794,3.44748135593,2.503,2.9512,2.93169286453,0.288064826117,0.846367440766
520,2187,0.101966163695,2.4234,3.4878,3.44386816143,2.9188,2.9512,2.93232841141,0.329381723803,0.816861869688
521,2088,0.088122605364,2.4234,3.4878,3.42263478261,2.9224,2.9584,2.93250231092,0.298172563261,0.839285976424
522,2262,0.0928381962865,2.4234,3.495,3.46272285714,2.9224,2.9584,2.93345935673,0.309055653688,0.831561468807
523,2110,0.0890995260664,2.4234,3.495,3.44488085106,2.9206,2.9584,2.92980385016,0.300449489935,0.837678398958
524,2138,0.0972871842844,2.418,3.495,3.45258173077,2.5096,2.962,2.93264943005,0.319081089413,0.824355223883
525,2094,0.10076408787,2.4186,3.4776,3.42969099526,2.9206,2.962,2.93237822623,0.326758609852,0.818778627068
526,2140,0.102803738318,2.4312,3.4782,3.44871818182,2.9218,2.9584,2.9341428125,0.331200101923,0.815529740589
527,2200,0.0931818181818,2.436,3.4782,3.45179121951,2.9218,2.9584,2.93287518797,0.309838226744,0.831002066116
528,2153,0.0915002322341,2.4078,3.48,3.44692690355,2.9218,2.9584,2.93104478528,0.305995140502,0.83374412053
529,2051,0.099951243296,2.4114,3.4854,3.44828487805,2.9176,2.9584,2.93196684724,0.324975830754,0.820078015481
530,2191,0.105431309904,2.4072,3.4854,3.45844155844,2.9176,2.9512,2.93483071429,0.336855463972,0.811368902408
531,2154,0.0998142989786,2.412,3.4854,3.4283972093,2.9242,2.9512,2.93230665291,0.324674754855,0.820297190604
532,2101,0.0947168015231,2.406,3.4812,3.45923819095,2.9224,2.9512,2.93255520505,0.313317037586,0.828508941935
533,2208,0.0960144927536,2.4042,3.4824,3.47655283019,2.9224,2.9446,2.93288857715,0.316236609324,0.82640858013
534,2120,0.0938679245283,3.474,3.4824,3.47478693467,2.9206,2.9446,2.9307506507,0.31139660644,0.829886525454
535,2124,0.0979284369115,3.4734,3.4824,3.47350961538,2.503,2.9446,2.93163736952,0.320507295204,0.823323083689
536,2105,0.0997624703088,3.4686,3.474,3.46912857143,2.9206,2.9428,2.93214184697,0.324560753649,0.820380160347
537,2190,0.0899543378995,3.4668,3.4734,3.46704670051,2.9224,2.9428,2.93260692423,0.302432164936,0.836274890015
538,2109,0.0972024656235,3.4668,3.4818,3.48031317073,2.9188,2.9434,2.93059138655,0.318892317628,0.8244917074
539,2096,0.0854007633588,2.4054,3.4818,3.46641117318,2.9188,2.9434,2.93248388106,0.291765694456,0.843785054047
540,2112,0.0913825757576,2.4048,3.4932,3.48548704663,2.923,2.9434,2.93220260552,0.30572498228,0.833936398789
541,2087,0.104456157163,2.4042,3.4932,3.48122752294,2.923,2.9416,2.93255987159,0.334765257426,0.812909863212
542,2097,0.0925131139723,3.4698,3.4932,3.47120721649,2.9164,2.9428,2.93324035733,0.308314012627,0.832091124569
543,2076,0.100674373796,3.4698,3.4932,3.48237990431,2.9164,2.9428,2.93240396358,0.326562202545,0.818921911487
544,2134,0.0923149015933,3.4698,3.4836,3.47523350254,2.9206,2.9458,2.9334759938,0.307861194476,0.832414278926
545,2134,0.093252108716,3.4746,3.4836,3.48158894472,2.9206,2.9458,2.93194666667,0.309998135848,0.830887694128
546,2148,0.0851955307263,3.4746,3.4824,3.48179344262,2.9182,2.9452,2.9321670229,0.291278791185,0.844125495459
547,2118,0.0991501416431,2.4126,3.4914,3.45967142857,2.9182,2.9452,2.93109937107,0.323211621023,0.82136121789
548,2142,0.101774042951,2.4258,3.4914,3.46490642202,2.9182,2.9494,2.93316819127,0.32896355065,0.817167825736
549,2141,0.103222793087,2.4144,3.4914,3.46224705882,2.9206,2.9494,2.9320378125,0.332107013542,0.814864303851
550,2132,0.100375234522,2.4078,3.4782,3.45408785047,2.9182,2.9536,2.93263660063,0.325906666545,0.819399906367
551,2240,0.0924107142857,2.4078,3.4734,3.4526115942,2.9158,2.9536,2.93227535662,0.308080138013,0.832258051658
552,2072,0.0999034749035,2.4126,3.4734,3.4468057971,2.5084,2.9506,2.92998412869,0.324870834301,0.820154458789
553,2150,0.0976744186047,2.4222,3.4734,3.46004571429,2.9158,2.9506,2.93353030928,0.319942893009,0.82373174689
554,2123,0.0923221855864,2.4222,3.4752,3.46913265306,2.9194,2.9416,2.93207846393,0.307877843124,0.83240240073
555,2149,0.100977198697,2.4126,3.4842,3.47323686636,2.9194,2.9416,2.93222080745,0.327224808574,0.818438391919
556,2108,0.102466793169,2.4054,3.4842,3.45243611111,2.9176,2.9404,2.93210338266,0.330469510076,0.816065301067
557,2135,0.101639344262,2.4084,3.4842,3.45856589862,2.9176,2.9458,2.93317653806,0.328670122544,0.81738242408
558,2085,0.0973621103118,2.4096,3.4734,3.45033990148,2.5024,2.9458,2.93209404888,0.319247972958,0.824234540425
559,2106,0.0883190883191,2.4084,3.4734,3.45944193548,2.923,2.9452,2.933383125,0.298631459953,0.838962346085
560,2133,0.0923581809658,2.4084,3.4902,3.47745076142,2.9182,2.9452,2.93265268595,0.307960106613,0.832343705251
561,2093,0.0931677018634,2.4198,3.4902,3.47433538462,2.9182,2.9422,2.93236480506,0.309806105444,0.831025037614
562,2061,0.0980106744299,2.4198,3.4902,3.47899009901,2.9218,2.9422,2.93253093061,0.320689861798,0.823190835745
563,2133,0.0928270042194,3.4794,3.4842,3.47995757576,2.92,2.947,2.93361984496,0.309030141045,0.831579696986
564,2177,0.0987597611392,3.4794,3.4842,3.48102976744,2.92,2.947,2.93210795107,0.322349312969,0.821987458562
565,2126,0.0964252116651,3.4716,3.4842,3.47285268293,2.9194,2.947,2.93129005726,0.317156599635,0.825745219559
566,2067,0.0793420416062,2.403,3.4812,3.47044756098,2.9194,2.944,2.93205107725,0.277159460684,0.85390623592
567,2097,0.0925131139723,2.406,3.5028,3.49571752577,2.9194,2.9452,2.93254860746,0.308314012627,0.832091124569
568,2133,0.0820440693858,2.4054,3.5028,3.46107428571,2.92,2.9452,2.9325546476,0.283733531857,0.849374319871
569,2088,0.0981800766284,2.4132,3.5028,3.49127707317,2.9206,2.9536,2.93163738715,0.321065692209,0.822918501637
570,2166,0.0932594644506,2.4048,3.4974,3.47307326733,2.9218,2.9536,2.93316425662,0.310014866572,0.830875726518
571,2108,0.101043643264,2.4066,3.4794,3.47418591549,2.92,2.9536,2.93107356201,0.327370059571,0.818332349161
572,2143,0.101726551563,2.4048,3.4794,3.46415779817,2.9194,2.9428,2.9326854026,0.328860117906,0.817243479459
573,2165,0.0877598152425,2.4066,3.4794,3.44893578947,2.9194,2.9428,2.93234146835,0.297323983879,0.839883939858
574,2062,0.0935984481086,2.406,3.489,3.47639067358,2.9182,2.9416,2.93157239165,0.310785196297,0.830324442759
575,2148,0.090782122905,3.471,3.489,3.48551076923,2.9182,2.944,2.93357695853,0.304343645144,0.834918541868
576,2139,0.104254324451,2.4078,3.489,3.47420986547,2.9182,2.944,2.93135866388,0.334331368933,0.813229279432
577,2091,0.0942132950741,2.4168,3.489,3.44394822335,2.9188,2.944,2.93249609293,0.3121789634,0.829325699789
578,2090,0.0985645933014,2.4168,3.4854,3.46330485437,2.9188,2.9434,2.93317802548,0.32191756685,0.822300771502
579,2177,0.0914101975195,2.427,3.4854,3.45278592965,2.9224,2.9488,2.933470273,0.305788421263,0.833891253382
580,2090,0.099043062201,2.4192,3.4854,3.46792173913,2.9236,2.9488,2.93146787042,0.322975264257,0.821532931938
581,2092,0.0922562141491,2.4132,3.4854,3.46730984456,2.923,2.9518,2.93343791469,0.307727032503,0.8325099898
582,2092,0.0975143403442,2.4066,3.4854,3.47438823529,2.9224,2.9518,2.93302743644,0.319586839848,0.823989412457
583,2201,0.0795093139482,2.4066,3.4854,3.46708114286,2.9224,2.9416,2.93296752221,0.277569307397,0.853624834113
584,2115,0.096926713948,3.4788,3.4962,3.49468390244,2.9212,2.9416,2.9301704712,0.318277315636,0.824936147858
585,2179,0.0986691142726,3.4776,3.4962,3.47933023256,2.9206,2.9446,2.93200733198,0.322148839178,0.822132959677
586,2215,0.0957110609481,3.471,3.4776,3.47159150943,2.9206,2.9446,2.93099770344,0.315555688994,0.826899092479
587,2056,0.0943579766537,3.471,3.4776,3.47267628866,2.9176,2.9422,2.93010558539,0.312506290315,0.829090902209
588,2110,0.0924170616114,3.471,3.4836,3.48228615385,2.9176,2.9422,2.93312073107,0.30809463855,0.832247703331
589,2135,0.109601873536,2.4024,3.4836,3.47893333333,2.923,2.944,2.93245355076,0.345682147178,0.804821394293
590,2134,0.10121836926,3.4608,3.4836,3.46343888889,2.9224,2.944,2.93274859228,0.327751787063,0.818053578032
591,2134,0.0848172446111,3.4608,3.4836,3.46092596685,2.5054,2.9428,2.93213456221,0.290379910933,0.844753440745
592,2117,0.102031176193,2.4126,3.4644,3.44940833333,2.9134,2.9434,2.93128826933,0.329523139755,0.816758369445
593,2179,0.101881597063,2.4144,3.4722,3.46186486486,2.9134,2.9434,2.9327741441,0.329197704394,0.816996525514
594,2073,0.0902074288471,2.4048,3.4722,3.44058930481,2.9134,2.9434,2.93145440085,0.303017475227,0.835859902744
595,2073,0.0964785335263,2.4108,3.4908,3.455652,2.9176,2.9434,2.93345563267,0.317275895848,0.82565914781
596,2205,0.0979591836735,2.4108,3.4908,3.44946111111,2.9218,2.9434,2.93371312217,0.320575561713,0.823273635985
597,2128,0.0859962406015,2.4072,3.4908,3.44659344262,2.9224,2.953,2.93205706941,0.29317538383,0.842798225592
598,2133,0.100328176278,2.406,3.4932,3.45119719626,2.9224,2.953,2.93214851485,0.325803452624,0.819475133355
599,2121,0.0994813767091,2.406,3.4932,3.39817819905,2.9206,2.9476,2.93297539267,0.32394194497,0.820830335206
600,2164,0.103049907579,2.4066,3.4932,3.39422421525,2.506,2.9614,2.93463183926,0.331733087764,0.815138751747
601,2099,0.0900428775607,2.4114,3.477,3.4038984127,2.506,2.9614,2.93365926702,0.302637014897,0.836129684477
602,2115,0.109219858156,2.412,3.4776,3.43163636364,2.9206,2.9614,2.9338455414,0.344881147458,0.805418238519
603,2186,0.0937785910339,2.4084,3.4776,3.39175317073,2.9206,2.9518,2.93428430086,0.311194014009,0.830031666205
604,2196,0.1029143898,2.4084,3.486,3.40495221239,2.9206,2.9518,2.93211147208,0.331439756797,0.815353963656
605,2162,0.0971322849214,2.4096,3.486,3.40534,2.9242,2.9524,2.93256311475,0.318735877671,0.824604791705
606,2146,0.0978564771668,2.4156,3.486,3.43626,2.9212,2.9626,2.93394256198,0.320347482379,0.823438825913
607,2135,0.0974238875878,2.4048,3.4824,3.43869519231,2.9152,2.9626,2.93317882719,0.319385522097,0.82413505257
608,2108,0.0891840607211,2.4096,3.4824,3.44042234043,2.9152,2.9632,2.933325625,0.300645961913,0.837539471931
609,2202,0.103088101726,2.4108,3.4914,3.44830837004,2.9152,2.9632,2.93329022785,0.331815723865,0.815078109983
610,2130,0.0953051643192,2.4078,3.4914,3.4457408867,2.9152,2.9518,2.93184587442,0.314643167257,0.827555820053
611,2103,0.0846409890632,2.4102,3.4914,3.45091348315,2.9194,2.9458,2.93264550649,0.289960464865,0.845046215933
612,2182,0.0907424381302,2.4102,3.4956,3.46110909091,2.9194,2.9458,2.93246935484,0.304252197025,0.834983503895
613,2045,0.0880195599022,2.4132,3.4956,3.45621333333,2.9194,2.9548,2.93160879357,0.297931702958,0.839455766046
614,2036,0.0987229862475,2.4222,3.4956,3.47846865672,2.92,2.9548,2.93390790191,0.322267993085,0.822046483532
615,2173,0.103543488265,2.4144,3.4956,3.46829866667,2.9188,2.9548,2.9342573922,0.332799775138,0.814355531394
616,2157,0.0936485859991,3.4668,3.495,3.46885841584,2.9188,2.947,2.93212368286,0.310899017991,0.830242943321
617,2094,0.108404966571,3.4668,3.4812,3.47751013216,2.9188,2.9446,2.93118307445,0.343167486005,0.806693340412
618,2146,0.0829450139795,3.4638,3.4788,3.46570449438,2.9188,2.944,2.93306280488,0.285903845515,0.847869722729
619,2134,0.104967197751,2.418,3.4944,3.48754285714,2.9188,2.9488,2.93125801047,0.335861917896,0.812101829706
620,2080,0.0975961538462,2.4144,3.4944,3.44536551724,2.9188,2.9488,2.93233819925,0.319768849417,0.823857710799
621,2121,0.0952380952381,2.4168,3.4944,3.45295544554,2.9188,2.9554,2.93369181866,0.314492201281,0.827664399093
622,2121,0.0994813767091,2.4192,3.4818,3.47150900474,2.9212,2.9566,2.9330617801,0.32394194497,0.820830335206
623,2094,0.0864374403056,3.4746,3.4818,3.47530276243,2.9158,2.9566,2.93289670674,0.294216936703,0.842067981562
624,2131,0.101360863444,2.4078,3.492,3.48057777778,2.9158,2.9566,2.93243112272,0.328062848592,0.817826322388
625,2094,0.0897803247373,2.4078,3.492,3.46826808511,2.9218,2.9446,2.9328115425,0.30202927991,0.836560363945
626,2143,0.10825944937,2.4078,3.492,3.48201206897,2.9218,2.9446,2.9326244898,0.342860751577,0.806921318016
627,2129,0.1038046031,3.4614,3.492,3.46451674208,2.9218,2.9446,2.93257641509,0.33336301357,0.813941585049
628,2055,0.0856447688564,3.4614,3.4878,3.46695,2.9224,2.9428,2.93224108568,0.292343882636,0.843380515152
629,2124,0.0918079096045,3.4614,3.4944,3.49208923077,2.9212,2.944,2.93303359253,0.30670083066,0.833241565323
630,2131,0.0919755983107,3.4674,3.4944,3.4840255102,2.9212,2.944,2.93185302326,0.30708496397,0.832967824748
631,2109,0.0910384068279,3.4734,3.483,3.4743,2.9224,2.944,2.93168043818,0.304933757128,0.83449916938
632,2045,0.0968215158924,3.4722,3.483,3.47242424242,2.92,2.9422,2.93203540877,0.318042466274,0.825105780095
633,2056,0.105544747082,3.4722,3.483,3.48043133641,2.92,2.944,2.93366818923,0.337097956456,0.81118989311
634,2156,0.0899814471243,2.418,3.4812,3.42284536082,2.92,2.944,2.93409877676,0.302494896415,0.836230427405
635,2178,0.0996326905418,2.4504,3.4812,3.43558341014,2.506,2.9608,2.93218449771,0.32427516167,0.820587964966
636,2120,0.0985849056604,2.4342,3.4788,3.44245550239,2.5054,2.965,2.93177959184,0.321962521391,0.822268155927
637,2153,0.101718532281,2.4276,3.4788,3.42073972603,2.5138,2.965,2.93240486039,0.328842650063,0.817256255058
638,2104,0.0888783269962,2.4276,3.4656,3.41174759358,2.9194,2.965,2.93273270736,0.299934971305,0.838042060027
639,2063,0.0891904992729,2.436,3.492,3.44262065217,2.9194,2.9548,2.93302469399,0.300660922524,0.837528891775
640,2151,0.0869363086936,2.436,3.4944,3.47712834225,2.923,2.9578,2.93423869654,0.295391660844,0.841243226151
641,2145,0.0927738927739,2.406,3.4944,3.47915577889,2.9176,2.9578,2.93180544707,0.308909051677,0.831666204813
642,2130,0.0995305164319,2.406,3.4944,3.46204528302,2.9176,2.9428,2.93167247132,0.324050186323,0.820751614539
643,2144,0.100279850746,2.418,3.4896,3.45160744186,2.9176,2.9446,2.93273468118,0.325697433598,0.819552395439
644,2107,0.0963455149502,2.4066,3.4818,3.43628275862,2.9188,2.947,2.93273046218,0.316978234509,0.825873886602
645,2153,0.0947515095216,2.4072,3.4818,3.43849117647,2.9188,2.947,2.93342380708,0.313395378886,0.82845267807
646,2114,0.101229895932,2.4144,3.4818,3.46400747664,2.9194,2.953,2.93283715789,0.327776957817,0.818035191797
647,2130,0.0967136150235,2.4084,3.4818,3.46783106796,2.9194,2.953,2.93301538462,0.317801451544,0.825279816615
648,2158,0.0949953660797,2.4048,3.4818,3.46292780488,2.5054,2.953,2.93206082949,0.313945404981,0.828057506994
649,2125,0.0941176470588,2.4024,3.4704,3.464865,2.9242,2.9434,2.93168644156,0.311962435124,0.829480968858
650,2139,0.0906965871903,3.4674,3.4722,3.47199896907,2.5042,2.9452,2.9317396401,0.304146516057,0.835058567475
651,2049,0.102000976086,3.4704,3.4776,3.47712631579,2.917,2.9452,2.93133315217,0.329457453866,0.816806446073
652,2123,0.100329722091,3.4722,3.4776,3.47494084507,2.917,2.9452,2.93367811518,0.325806843482,0.819472662087
653,2086,0.0992329817833,3.4722,3.4776,3.47251884058,2.917,2.9434,2.93243203832,0.32339438623,0.821228405781
654,2134,0.0946579194002,3.4722,3.4758,3.47547326733,2.9236,2.9434,2.93311583851,0.313184099427,0.82860440461
655,2107,0.0968201233982,3.4722,3.4794,3.47911764706,2.9224,2.9428,2.93215070941,0.318039356752,0.825108025793
656,2135,0.0964871194379,3.4776,3.4794,3.47775728155,2.9224,2.9428,2.93240155521,0.317295101932,0.825645289559
657,2149,0.100511865984,3.4764,3.4794,3.47653611111,2.9224,2.9428,2.93180010347,0.326206204521,0.819181538439
658,2077,0.0938854116514,3.4704,3.4776,3.47107692308,2.9194,2.9434,2.93175515409,0.311436253133,0.829858117739
659,2106,0.0978157644824,3.4704,3.483,3.48177378641,2.9194,2.9434,2.93284063158,0.320257039055,0.823504318598
660,2152,0.0887546468401,3.4704,3.483,3.4767486911,2.9194,2.9434,2.93250882203,0.299647022616,0.838245480991
661,2159,0.0963408985642,3.4764,3.4854,3.48468461538,2.9182,2.9428,2.93115797027,0.316967900578,0.825881340344
662,2136,0.0969101123596,2.4072,3.4854,3.47166666667,2.9176,2.9428,2.93120062208,0.318240261831,0.824962915036
663,2094,0.0897803247373,2.4156,3.4854,3.45491170213,2.9176,2.9422,2.93208782791,0.30202927991,0.836560363945
664,2169,0.100046104195,2.4156,3.4896,3.46363963134,2.9176,2.9458,2.93264733607,0.325184262856,0.819926237538
665,2109,0.100995732575,2.4192,3.4896,3.44996056338,2.92,2.9536,2.93216550633,0.327265329406,0.818408810847
666,2111,0.0937944102321,2.4168,3.4896,3.45383939394,2.9194,2.9536,2.93359769995,0.311229895969,0.830005962317
667,2111,0.100426338228,2.4126,3.4836,3.46762075472,2.9194,2.9536,2.93267519747,0.326018725696,0.819318222363
668,2093,0.0931677018634,2.4126,3.4836,3.47021538462,2.9194,2.9536,2.93295500527,0.309806105444,0.831025037614
669,2183,0.0957398076042,2.4048,3.4836,3.47245837321,2.9212,2.9434,2.93263100304,0.315620243894,0.826852606312
670,2149,0.0930665425779,3.4746,3.4836,3.476613,2.9212,2.9434,2.93104997435,0.309575851203,0.831189677539
671,2162,0.0989824236818,3.4686,3.4836,3.46934299065,2.5072,2.9446,2.93118131417,0.322841359697,0.821630193032
672,2140,0.0985981308411,3.4662,3.4836,3.46663507109,2.5072,2.9446,2.93120653188,0.321991788362,0.822246921128
673,2109,0.0953058321479,3.465,3.4758,3.46517313433,2.9182,2.9422,2.93188018868,0.314644670212,0.827554738987
674,2136,0.0908239700375,3.465,3.48,3.47878762887,2.9212,2.944,2.93243377961,0.304440055451,0.834850046992
675,2080,0.08125,3.465,3.4842,3.48371360947,2.9206,2.944,2.93176232339,0.281811740837,0.850703125
676,2063,0.100339311682,3.48,3.4986,3.49735652174,2.9206,2.9446,2.93224633621,0.325827878376,0.819457331574
677,2096,0.0968511450382,3.4758,3.4986,3.47775073892,2.9206,2.9446,2.93342694136,0.318108624647,0.825057998514
678,2122,0.100848256362,2.4126,3.4986,3.46746168224,2.9182,2.9446,2.93286352201,0.326942795684,0.818644228899
679,2139,0.0981767180926,2.4036,3.4758,3.46083142857,2.503,2.9434,2.93238227061,0.321058244218,0.822923899766
680,2218,0.0955816050496,2.4036,3.4758,3.46278962264,2.5024,2.9434,2.93187706879,0.315264858133,0.827108476349
681,2088,0.0933908045977,2.406,3.468,3.45542153846,2.503,2.9422,2.92991664025,0.310313493945,0.830662075571
682,2113,0.103170847137,2.4144,3.477,3.46647522936,2.503,2.9422,2.93226627968,0.331994696091,0.814946753124
683,2075,0.0992771084337,2.4054,3.477,3.41963592233,2.9194,2.9422,2.93278683788,0.323491708855,0.82115767165
684,2122,0.109330819981,2.4144,3.4818,3.42980431034,2.9194,2.9488,2.93419428571,0.345113963638,0.805244816433
685,2088,0.0967432950192,2.4168,3.4818,3.41282970297,2.9194,2.9512,2.93445630965,0.317867760086,0.825231940224
686,2142,0.0971055088702,2.4102,3.4854,3.42814326923,2.9218,2.9512,2.93404198552,0.318676176317,0.824647941965
687,2148,0.111266294227,2.4138,3.4854,3.44700251046,2.9218,2.9584,2.93326694605,0.349154668197,0.802227788008
688,2145,0.0918414918415,2.4312,3.4818,3.41168832487,2.9236,2.9584,2.93306293634,0.30677778624,0.833186735564
689,2083,0.0868939030245,2.4312,3.4878,3.44476243094,2.9236,2.9584,2.93245425868,0.295291927077,0.841313294717
690,2164,0.0947319778189,2.4384,3.4956,3.45834146341,2.9188,2.9566,2.93350137825,0.313351294552,0.828484339605
691,2145,0.0909090909091,2.4204,3.4956,3.44962769231,2.9188,2.9566,2.93217446154,0.304636097349,0.834710743802
692,2064,0.0954457364341,2.4204,3.4956,3.46461015228,2.9182,2.965,2.93266298875,0.314959412186,0.827328304339
693,2091,0.0966044954567,2.418,3.4956,3.46858514851,2.9182,2.965,2.93374250926,0.31755757911,0.825455866171
694,2125,0.102117647059,2.4108,3.4866,3.46668110599,2.923,2.965,2.9331591195,0.329711160723,0.816620733564
