Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
646,115424,0.920579775437,2.13375,3.4881,3.13251640645,2.4382,3.35335,2.83444256572,1.39437159869,0.353894569515
647,115361,0.921047841125,2.1321,3.48975,3.13239117201,2.48215,3.32005,2.83314023386,1.39612416121,0.353036875096
648,115869,0.919978596518,2.1363,3.4899,3.13289181309,2.48695,3.4381,2.8291268874,1.40017537801,0.351534503191
649,116385,0.922610302015,2.1555,3.4899,3.1341607848,2.50315,3.43075,2.83412312646,1.39794669694,0.352228980626
650,115691,0.923070938967,2.15955,3.49065,3.13478234964,2.5054,3.46075,2.83141156742,1.39946649802,0.35190621129
651,116048,0.920257134979,2.1567,3.49485,3.13523196809,2.503,3.46075,2.82963101362,1.40328902657,0.349563045967
652,115719,0.921845159395,2.1555,3.49215,3.13582447199,2.5048,3.40465,2.83185005529,1.39706627318,0.35119816101
653,116371,0.919567589863,2.16375,3.48135,3.13683813814,2.50195,3.523,2.831060625,1.39970976025,0.349627025169
654,115648,0.921918234643,2.1663,3.47925,3.13852305849,2.503,3.56545,2.82635996678,1.39371932593,0.351607468694
655,116276,0.922013141147,2.1843,3.4878,3.13865906649,2.5051,3.5122,2.82383129135,1.40037776969,0.349536184362
656,116189,0.92194613948,2.1612,3.48375,3.13884964806,2.5039,3.49735,2.82713741317,1.39968870523,0.349593986773
657,115340,0.921518987342,2.1537,3.4911,3.1405465537,2.50375,3.5242,2.83091382015,1.39701351224,0.349892556108
658,115503,0.92151719003,2.28465,3.49485,3.14114760283,2.5051,3.4897,2.8281274738,1.40319633893,0.347744393022
659,115940,0.920812489219,2.26845,3.4902,3.14146745754,2.5051,3.5095,2.83038762117,1.39669235972,0.349159211002
660,115472,0.920136483303,2.26665,3.4905,3.14119253082,2.50705,3.5068,2.8323951041,1.40053911461,0.347794235824
661,115867,0.920080782276,2.25795,3.4977,3.14213706183,2.50765,3.5068,2.83540767819,1.39798012995,0.348695694655
662,115512,0.9201727959,2.2554,3.489,3.14191076196,2.5072,3.52345,2.83595406138,1.40105254626,0.347543281871
663,115809,0.920058026578,2.22615,3.48945,3.14203999916,2.50165,3.51505,2.83239795852,1.40074656043,0.347329591776
664,115436,0.92038878686,2.2143,3.4881,3.14263716799,2.5021,3.54175,2.83502937432,1.40110540697,0.347399597061
665,116043,0.920503606422,2.2113,3.48645,3.14293481857,2.51665,3.53155,2.84009411382,1.40055382579,0.347439428273
666,115657,0.919399604001,2.2056,3.49095,3.14388399774,2.5117,3.5302,2.83689580026,1.39661210745,0.347861374718
667,115393,0.920662431863,2.1777,3.4953,3.1445379897,2.51125,3.5236,2.8367446095,1.39846788226,0.347261549891
668,115857,0.920220616795,2.19885,3.49395,3.14518473606,2.3746,3.5236,2.83582190847,1.39820018016,0.346942178813
669,115888,0.920543973492,2.13825,3.49185,3.14501339567,2.3746,3.51505,2.83967812772,1.39799595688,0.34721285891
670,115659,0.920576868207,2.14215,3.49185,3.14591533628,2.5279,3.51505,2.83443794905,1.39861252892,0.3464997473
671,115185,0.920171897382,2.1294,3.49125,3.14612318851,2.5225,3.5068,2.83468577488,1.40062070124,0.345622978474
672,114863,0.920470473521,2.1582,3.4911,3.14641421147,2.5243,3.49495,2.83462692939,1.40377367699,0.344895665942
673,115526,0.921377006042,2.1582,3.4881,3.1478587117,2.50405,3.49765,2.83676522625,1.39735630606,0.346406760205
674,115513,0.921541298382,2.1507,3.4938,3.14788005543,2.50315,3.50965,2.8427061569,1.39500060097,0.346988775852
675,115578,0.920201076329,2.16345,3.4932,3.14840730337,2.50615,3.4762,2.84652894937,1.39628864547,0.346522114076
676,115643,0.921819738333,2.14455,3.4905,3.14863256177,2.5102,3.48085,2.84132245327,1.39091630721,0.348153754437
677,115262,0.919843487012,2.1303,3.4971,3.14803352197,2.5096,3.49465,2.8402311235,1.39855300581,0.345837951557
678,115917,0.920356807026,2.12415,3.48465,3.14892235506,2.5126,3.47155,2.84319795277,1.39682380722,0.346198215434
679,115390,0.918459138574,2.13555,3.4878,3.14998520537,2.5144,3.47155,2.84104968647,1.39292065361,0.347245539288
680,116016,0.918985312371,2.15475,3.4932,3.15097270886,2.54305,3.4738,2.84360797957,1.38876375213,0.348650280685
681,115390,0.918233815755,2.1483,3.4866,3.15042072342,2.50165,3.4738,2.8415308744,1.39302380748,0.347720728344
682,115384,0.918212230465,2.1687,3.48915,3.15029355527,2.50165,3.5692,2.84954024584,1.39579860061,0.347383930692
683,115243,0.919110054407,2.15025,3.48855,3.15006085904,2.50195,3.56965,2.85343601159,1.39796458886,0.346863402307
684,115273,0.918723378415,2.24145,3.48885,3.15090630854,2.37655,3.55,2.85101549792,1.39849335898,0.347506648109
685,115130,0.917684356814,2.2152,3.48945,3.15207095634,2.3776,3.5614,2.848121415,1.39625451814,0.34782081478
686,115353,0.917548741689,2.23335,3.49485,3.1523448905,2.3695,3.568,2.84546652823,1.39839511943,0.347603880031
687,115545,0.917599203773,2.19045,3.486,3.15246396335,2.3695,3.556,2.84828296923,1.39491078439,0.348783745558
688,114693,0.91811182897,2.19045,3.4872,3.15373182069,2.3785,3.5641,2.8443166152,1.39437313671,0.349083000449
689,114973,0.918928791977,2.2791,3.4854,3.15433693115,2.3785,3.5641,2.8486222401,1.39301806876,0.349945817574
690,115979,0.919269867821,2.3007,3.4896,3.15479577502,2.3722,3.5368,2.84709802948,1.39410769324,0.349779051002
691,115262,0.917969495584,2.2122,3.4896,3.1537030239,2.3602,3.5341,2.85038265997,1.39302391329,0.350564983434
692,115204,0.917763272109,2.184,3.48735,3.15436909155,2.3524,3.51805,2.8472990817,1.39364731238,0.350436312473
693,114963,0.918521611301,2.18385,3.49785,3.15492266942,2.3524,3.52945,2.84629484894,1.38877921084,0.351750562778
694,115626,0.919819071835,2.19135,3.49785,3.15624656528,2.50405,3.505,2.85097495416,1.38599633962,0.352556590221
695,115682,0.919079891426,2.16975,3.489,3.15622260231,2.50405,3.4915,2.85294229249,1.38923715085,0.352630444132
696,115654,0.918679855431,2.14695,3.489,3.15603792318,2.5015,3.52795,2.85154145136,1.39261042578,0.35195022775
697,115127,0.916396674976,2.14695,3.48825,3.15631566368,2.5129,3.5095,2.85013280519,1.38848327439,0.354211947745
698,115225,0.915756129312,2.1384,3.4938,3.15627605811,2.51455,3.52045,2.84657044916,1.39263616031,0.353469024169
699,115431,0.914996837938,2.1174,3.49515,3.15695981026,2.5036,3.4927,2.84727582042,1.38725327653,0.355006867133
700,114986,0.915841928583,2.14845,3.48585,3.15562352648,2.34115,3.4927,2.84854070993,1.38615431271,0.355023380847
701,115221,0.915579625242,2.1405,3.4902,3.15704653772,2.341,3.4585,2.85228598746,1.38119679535,0.356479302627
702,115050,0.916323337679,2.2896,3.4842,3.15811607382,2.3293,3.4849,2.8554317856,1.37218782128,0.359667321636
703,114954,0.915731509995,2.33445,3.4821,3.15742859871,2.3293,3.4849,2.85216944875,1.38279712993,0.356759815043
704,115120,0.915149409312,2.3754,3.49395,3.15757895246,2.3251,3.4789,2.85922023956,1.37823482729,0.358937404683
705,115719,0.915735531762,2.3625,3.4884,3.15732812877,2.5,3.4693,2.85501292688,1.37986836031,0.358834676672
706,115832,0.914531390289,2.3625,3.4911,3.15817137362,2.5,3.52315,2.85362131818,1.37979968711,0.359022643095
707,114393,0.915414404728,2.3598,3.48495,3.15691815894,2.5,3.5401,2.86006279971,1.38454853025,0.359021061508
708,115404,0.913963120862,2.39025,3.4866,3.15794042901,2.5,3.4603,2.85630347971,1.38323872691,0.35932285708
709,115313,0.914346170857,2.16675,3.47775,3.1582784547,2.5123,3.4756,2.86398986028,1.37770681791,0.361183343616
710,115403,0.915288164086,2.3673,3.4812,3.15754366923,2.2,3.4756,2.85798587868,1.38035933139,0.361324132091
711,114940,0.915321037063,2.16495,3.47745,3.15889175197,2.50525,3.45055,2.86043195315,1.37765108449,0.362583543864
712,115236,0.916692700198,2.16495,3.4842,3.15840538169,2.5039,3.4591,2.858232375,1.38014789762,0.363119495311
713,115266,0.91595093089,2.1882,3.4842,3.15901575044,2.5054,3.4609,2.86305027353,1.37111092621,0.365925071511
714,115416,0.916346087198,2.1927,3.48375,3.15781251217,2.503,3.4591,2.86365237183,1.37762156129,0.364815308117
715,115381,0.915956699977,2.19975,3.48645,3.15785891053,2.50375,3.4828,2.8664809374,1.37580239236,0.365980368036
716,115099,0.916489283139,2.1315,3.4704,3.15711659541,2.50525,3.47425,2.86733196005,1.3751331356,0.367666290817
717,114820,0.915885734193,2.1396,3.4821,3.15700424345,2.5132,3.4582,2.86537112756,1.37772898981,0.367024147609
718,114643,0.916061163787,2.14455,3.48375,3.15863836031,2.51185,3.4243,2.86581195054,1.37341696208,0.369169373763
719,115383,0.916738167668,2.14455,3.48555,3.15830584017,2.5063,3.41365,2.87002317581,1.37972886492,0.367938509277
720,115120,0.916730368311,2.16855,3.48555,3.15780902695,2.5027,3.4255,2.87134820572,1.37867205594,0.369607136536
721,115351,0.915562067082,2.1873,3.49695,3.15815870979,2.50225,3.4255,2.87377073922,1.37833934439,0.369271670052
722,115759,0.914719373872,2.1792,3.4782,3.15848393665,2.5069,3.4102,2.87808367605,1.37220307673,0.372012245901
723,115565,0.915155972829,2.2278,3.4857,3.15891824745,2.50285,3.42235,2.87237883223,1.36865660873,0.374131791042
724,115046,0.915677207378,2.3016,3.48885,3.15876054535,2.50795,3.39715,2.87240930316,1.36671500782,0.376008197628
725,114632,0.9156169307,2.27355,3.48885,3.15959246992,2.509,3.4405,2.87530421793,1.37105492306,0.375307334379
726,114632,0.91634098681,2.3835,3.47865,3.16026445279,2.5066,3.36085,2.87346544838,1.36582736535,0.377686459898
727,115198,0.916482925051,2.29095,3.4857,3.16054786554,2.5066,3.45205,2.87549279701,1.36196158065,0.37921326271
728,116316,0.915953093298,2.3181,3.4857,3.16055194246,2.5066,3.4429,2.87078252353,1.35945792205,0.381375478618
729,115462,0.917184874677,2.3019,3.48435,3.15940267564,2.51065,3.3604,2.8734022694,1.35747805154,0.38198824799
730,115527,0.915205969167,2.3298,3.51915,3.16042973064,2.51995,3.3811,2.87469320131,1.35309532222,0.383899879806
731,115375,0.915787648971,2.31705,3.48465,3.1600453208,2.5156,3.3811,2.87348619802,1.35142903036,0.386643663009
732,114806,0.915997421738,2.31705,3.47595,3.15934457836,2.5174,3.4327,2.87702795521,1.35274803837,0.387407639804
733,115306,0.916292300487,2.3655,3.4929,3.15994941507,2.5147,3.43735,2.8787632874,1.35106153049,0.38777396467
734,115162,0.917464094059,2.3655,3.4869,3.16022762145,2.51365,3.3901,2.87812661231,1.34420900002,0.390979311606
735,114939,0.918600301029,2.2146,3.4911,3.15990277886,2.51365,3.3901,2.87159907546,1.34552520592,0.392151722228
736,115657,0.918370699569,2.2146,3.49245,3.16023797027,2.5129,3.376,2.87711650779,1.34110528934,0.394388416784
737,115961,0.919179724218,2.2146,3.4863,3.15892184841,2.51215,3.376,2.87697440781,1.34339601883,0.393942513948
738,115668,0.91781650932,2.25525,3.4905,3.15863585982,2.5108,3.3604,2.87977161267,1.34298169146,0.393923829308
739,115541,0.919240788984,2.25525,3.4905,3.15949079701,2.5126,3.35455,2.87365937199,1.33896399633,0.397949897533
740,115668,0.919735795553,2.1999,3.4902,3.16031429068,2.5024,3.36055,2.88259311181,1.33505500757,0.398544820979
741,115184,0.919884706209,2.24265,3.489,3.1596462744,2.50765,3.4072,2.87951729519,1.33345371085,0.400946798716
742,114989,0.91989668577,2.376,3.4866,3.16027027501,2.5027,3.38485,2.88515603083,1.33190591297,0.400829371555
743,114880,0.919272284123,2.40315,3.4857,3.16009383842,2.5027,3.38725,2.88450811408,1.33346561704,0.401929444301
744,115911,0.920206020136,2.38515,3.48645,3.16116944788,2.503,3.35905,2.88185381122,1.32531627925,0.405909360454
745,115873,0.920283413737,2.35485,3.48645,3.15970747684,2.503,3.35905,2.88106995778,1.32747823864,0.406465847417
746,115577,0.920831999446,2.2251,3.4872,3.1596649868,2.5039,3.3421,2.87899901639,1.32929350043,0.4065870255
747,115966,0.92124415777,2.241,3.4872,3.16163608716,2.5042,3.33475,2.88219761853,1.31723849492,0.412122744783
748,115701,0.922593581732,2.2251,3.49395,3.16099528456,2.50345,3.3271,2.88185436021,1.31742250328,0.411418683038
749,116571,0.921378387421,2.1312,3.48585,3.16114824032,2.50255,3.36205,2.8766192144,1.31910525413,0.411857171187
750,116073,0.921532139257,2.1564,3.48435,3.16141575515,2.5024,3.37015,2.8800745224,1.31168568271,0.416168483932
751,116019,0.921538713487,2.16405,3.4857,3.16142339313,2.5036,3.3394,2.87939374931,1.3033222695,0.420232158884
752,116565,0.92049929224,2.1642,3.4776,3.16083482497,2.5018,3.34165,2.88241845257,1.30728078963,0.418896614484
753,115950,0.92135403191,2.23335,3.4917,3.16010831173,2.5045,3.34165,2.87847932887,1.30739785941,0.421107398562
754,116111,0.922419064516,2.4021,3.49335,3.16163802555,2.50435,3.3319,2.88014895648,1.29999799719,0.424390339037
755,115888,0.922381954991,2.4036,3.49335,3.1624072914,2.50315,3.32815,2.88350242357,1.29776815726,0.42562607989
756,115874,0.92253654832,2.39745,3.4776,3.16190895854,2.50525,3.33535,2.87928337233,1.30398785571,0.425184305544
757,116225,0.923630888363,2.39475,3.4884,3.16190579465,2.5027,3.3337,2.88135657954,1.29408809338,0.429218185534
758,116610,0.921250321585,2.39475,3.48405,3.16133938814,2.5066,3.3346,2.87979807253,1.29404826625,0.430746429
759,116096,0.922469335722,2.39475,3.4926,3.16167630282,2.5042,3.3241,2.88193674592,1.28343574325,0.435846622418
760,116174,0.922039354761,2.39685,3.4974,3.16180745633,2.5072,3.33895,2.8846850944,1.27687407946,0.43968561498
761,116207,0.921777517705,2.40225,3.4974,3.16079381471,2.506,3.34,2.88629305281,1.28843550019,0.436976153997
762,116666,0.922488128504,2.4036,3.4824,3.16198827853,2.5072,3.33865,2.88786373991,1.27325915735,0.443795527738
763,116779,0.921766756009,2.4024,3.48195,3.16163129093,2.5072,3.331,2.88984904772,1.27061393309,0.445207899768
764,116419,0.923792508096,2.4024,3.48195,3.16193462998,2.5051,3.3214,2.89220528066,1.26548539909,0.447980122135
765,116654,0.921888662198,2.40405,3.492,3.16220440014,2.4502,3.3277,2.89265912533,1.26357493675,0.449378545897
766,116112,0.92308288549,2.4027,3.4857,3.16143249783,2.5018,3.3178,2.89242252267,1.26503013074,0.450389583485
767,116595,0.922500964878,2.40225,3.4929,3.16108312275,2.503,3.33115,2.89814214807,1.2664531535,0.449923470495
768,115916,0.923884537079,2.3406,3.48795,3.16094287488,2.50135,3.33115,2.89862471948,1.26851286902,0.449174876234
769,116215,0.924467581637,2.32035,3.4809,3.16178429777,2.5042,3.3172,2.89884723172,1.26032271977,0.453076337088
770,117150,0.924669227486,2.31915,3.4917,3.1618978463,2.50495,3.3226,2.89727587535,1.26628369682,0.451607765378
771,116717,0.92550356846,2.31915,3.4917,3.16251137639,2.50105,3.319,2.90029841863,1.26152763321,0.454496073772
772,116210,0.925290422511,2.4018,3.4902,3.1617659591,2.51095,3.32335,2.90283023497,1.26119696298,0.455853623093
773,116305,0.925489015949,2.40225,3.49725,3.16174548677,2.51095,3.3361,2.8998944438,1.25812725315,0.457113425833
774,116857,0.926174726375,2.4036,3.48945,3.16220306893,2.50705,3.31825,2.9027135215,1.25541086788,0.459621906818
775,116556,0.925143278767,2.40405,3.4824,3.16170978336,2.5039,3.3163,2.90327550716,1.26124251294,0.458503370933
776,116540,0.926033979749,2.4024,3.4824,3.16179997128,2.51095,3.32395,2.90498268561,1.25548018102,0.461185459862
777,116572,0.927452561507,2.4036,3.4884,3.16199380105,2.51425,3.3238,2.90434785385,1.25203940657,0.463193080417
778,116776,0.927870452833,2.40225,3.4968,3.16228606914,2.50315,3.3274,2.9052681408,1.25146212315,0.463064749886
779,116657,0.927899740264,2.40225,3.4968,3.16346983122,2.5033,3.32155,2.90371858875,1.24313670276,0.466827872589
780,117594,0.928083065463,2.4042,3.4851,3.16222956651,2.5027,3.32455,2.90320184463,1.24778481684,0.466318954524
781,116469,0.927920734273,2.40405,3.48675,3.16173416548,2.5045,3.31705,2.90404745086,1.24553678512,0.468192267149
782,116887,0.92823838408,2.4036,3.486,3.16218446023,2.50285,3.3211,2.90150808298,1.24250739264,0.47033466539
783,116590,0.92819281242,2.40225,3.49125,3.16228621532,2.5012,3.3328,2.90521545031,1.23515611459,0.474102269644
784,117627,0.928434798133,2.4036,3.49005,3.16249839711,2.5024,3.3154,2.90262362794,1.23968609367,0.472917371218
785,117385,0.92940324573,2.4036,3.49335,3.16222055629,2.5102,3.31975,2.90129322433,1.23942803771,0.472740201209
786,117354,0.928225710244,2.4009,3.4911,3.16227487492,2.50825,3.3247,2.90305904666,1.23605178215,0.474405314834
787,116943,0.92891408635,2.40225,3.4938,3.16284777962,2.5063,3.3208,2.90162358354,1.2349374644,0.475281916503
788,117120,0.929585040984,2.4027,3.4938,3.1631894478,2.51305,3.31945,2.90715722081,1.22789270363,0.478854325447
789,116891,0.928993677871,2.403,3.4902,3.1629810523,2.5111,3.31945,2.90974724699,1.22333901247,0.48142721936
790,117315,0.928824106039,2.40225,3.4956,3.16270917588,2.509,3.3172,2.90360647305,1.22617289036,0.481502176384
791,117279,0.929748718867,2.4027,3.4938,3.16267496698,2.5033,3.3679,2.90326854594,1.21698476399,0.486180995377
792,116724,0.928789280696,2.40315,3.4944,3.16323275422,2.5024,3.34975,2.90953331328,1.21683698118,0.485451067281
793,117163,0.92996082381,2.40135,3.4944,3.16437993337,2.50405,3.3397,2.9066667804,1.2058186657,0.490335184213
794,117470,0.929445815953,2.40315,3.4914,3.16373991867,2.5027,3.37255,2.9115015625,1.20446382555,0.491493160738
795,117302,0.928986718044,2.4015,3.483,3.1632444238,2.5048,3.32125,2.91124653661,1.20317869678,0.49185958647
796,117758,0.930484553066,2.40225,3.486,3.1628253176,2.5045,3.31495,2.91476960665,1.19794555566,0.495101013789
797,117112,0.929725391079,2.40315,3.4914,3.16230888577,2.50585,3.31315,2.91373202309,1.19411139778,0.497284837828
798,117159,0.929309741462,2.4027,3.4914,3.16287933448,2.5075,3.31405,2.91258405578,1.19151500066,0.499568906033
799,117102,0.929668152551,2.40405,3.4908,3.1617545928,2.50885,3.31675,2.91209154322,1.19322171633,0.498455998123
800,117207,0.929637308352,2.40315,3.4896,3.16197167952,2.50525,3.3181,2.91292546381,1.19711532972,0.497518814849
801,116842,0.930812550282,2.4027,3.4968,3.16319644992,2.50405,3.3172,2.9165912667,1.18579873786,0.50272930204
802,118050,0.930080474375,2.40225,3.4968,3.16301243169,2.50315,3.31765,2.91786383572,1.18631013316,0.502435725822
803,117810,0.931177319413,2.403,3.4977,3.16235925097,2.5021,3.31765,2.92002467933,1.18537405863,0.502920039584
804,117662,0.930580816236,2.40315,3.48795,3.16167062716,2.5042,3.32815,2.92001744613,1.18566508193,0.504235826161
805,116902,0.930172281056,2.4027,3.4944,3.16195093573,2.50525,3.32815,2.91886640941,1.18580951027,0.505005838397
806,117462,0.931356523812,2.4018,3.489,3.16273461046,2.51785,3.32335,2.91693168796,1.18058204651,0.506695961269
807,118130,0.931321425548,2.4018,3.5004,3.16219407955,2.51785,3.32335,2.92182207568,1.18073055099,0.506175096501
808,117886,0.932078448671,2.40135,3.5004,3.16273611109,2.5042,3.3442,2.91867594605,1.17811438372,0.509235745365
809,117543,0.931982338378,2.4027,3.49215,3.16264124904,2.5027,3.31525,2.91724161351,1.17872434915,0.508589580292
810,117892,0.932768974994,2.4027,3.495,3.16332333267,2.503,3.31885,2.91505384179,1.17786519186,0.509829855696
811,117917,0.933919621429,2.4027,3.4932,3.16292336663,2.5045,3.32545,2.91987358188,1.17584396122,0.510859796566
812,118099,0.933479538353,2.4009,3.4932,3.16396620647,2.50495,3.31765,2.9198989944,1.17857474755,0.50996392543
813,118263,0.934248243322,2.4009,3.4914,3.16413956393,2.50705,3.3142,2.92407320602,1.17280416171,0.513253267307
814,118262,0.933224535354,2.4015,3.49485,3.16338686495,2.515,3.33175,2.92318546283,1.17249446273,0.514452644356
815,118029,0.934710960866,2.4018,3.4992,3.16361887367,2.51245,3.3859,2.92069670387,1.17150172108,0.514221707496
816,117855,0.934894573841,2.4018,3.492,3.16312775544,2.5138,3.3691,2.92559064251,1.17411366419,0.513483567991
817,118351,0.935370212334,2.40225,3.50235,3.16368850337,2.5036,3.36865,2.9205336776,1.17228642376,0.515289922061
818,118111,0.935916214408,2.403,3.50235,3.16406509924,2.50285,3.35215,2.9276434998,1.16976128314,0.516622925706
819,118293,0.936243057493,2.4036,3.48975,3.16498059972,2.5024,3.38905,2.92601352426,1.16831624807,0.518377319587
820,118294,0.935330616937,2.4027,3.498,3.16442603892,2.5024,3.55645,2.92674764706,1.16970923123,0.517213128016
821,118103,0.936284429693,2.40225,3.498,3.1641631726,2.5048,3.59395,2.9222769701,1.16847226358,0.519907819737
822,118538,0.936197675007,2.4027,3.4983,3.16420255688,2.5042,3.5674,2.92903560095,1.1723309264,0.518394671155
823,118011,0.935853437391,2.40225,3.4992,3.16380458797,2.50225,3.565,2.92826527741,1.17413369207,0.517492917177
824,118238,0.934572641621,2.40225,3.4872,3.16336609518,2.5009,3.5818,2.93078797828,1.17601823533,0.51691825003
825,118503,0.935883479743,2.4012,3.49065,3.16394847302,2.50765,3.5818,2.93050382996,1.17356397261,0.518828429156
826,118623,0.936808207515,2.4018,3.4896,3.16438434899,2.5057,3.57145,2.93463930763,1.17117884334,0.518992975977
827,118653,0.936057242548,2.4015,3.4917,3.16416402274,2.5045,3.5542,2.9312911032,1.17518793613,0.518277462343
828,118370,0.937433471319,2.4018,3.495,3.16452165162,2.5087,3.5656,2.93454862274,1.16867801324,0.521126530961
829,118240,0.937491542625,2.403,3.504,3.16511403756,2.50885,3.3322,2.9361609728,1.16743681731,0.521764991755
830,118452,0.936649444501,2.4024,3.504,3.16552222302,2.5057,3.34045,2.93685441098,1.16210952312,0.524283576351
831,118041,0.936716903449,2.40315,3.49695,3.16565349323,2.50465,3.3445,2.94419781124,1.16100407058,0.524799970576
832,118817,0.937281702113,2.4042,3.49695,3.16549618462,2.50285,3.3472,2.93717330918,1.16640466399,0.522969309129
833,118643,0.938175872154,2.4009,3.495,3.16537544336,2.5039,3.3292,2.94634881391,1.15701948654,0.527114614157
834,118845,0.937481593672,2.40315,3.4974,3.16498021721,2.50075,3.3244,2.94634567295,1.15757496872,0.527296488536
835,119279,0.937449173786,2.4027,3.4974,3.16487635577,2.50195,3.31915,2.95225733816,1.15326467954,0.529454311036
836,118222,0.936991422916,2.40255,3.4938,3.16440069466,2.5024,3.31495,2.94951862666,1.15798791496,0.527581540119
837,118002,0.936645141608,2.4024,3.4962,3.16493308452,2.50375,3.3163,2.95027140851,1.16124616959,0.527232792877
838,118418,0.937653059501,2.4027,3.4998,3.16503979286,2.5045,3.31465,2.95324674929,1.15593535199,0.52847318146
839,118108,0.936718935212,2.4021,3.4998,3.16576861408,2.5045,3.3154,2.95336189457,1.15394658753,0.53035518106
840,118355,0.937298804444,2.4021,3.4998,3.16640634026,2.50435,3.3181,2.95423278534,1.15196128301,0.531170220568
841,118723,0.936676128467,2.4021,3.4998,3.16622605054,2.5042,3.3157,2.95346566241,1.15973605894,0.528559872841
842,118215,0.937376813433,2.403,3.49365,3.16643135942,2.5006,3.3172,2.95682028907,1.16023922367,0.527978263152
843,118789,0.938091910867,2.4027,3.4974,3.16645022479,2.50105,3.3235,2.95685271961,1.16534835765,0.527076015564
844,118387,0.937822564978,2.4018,3.50265,3.16739408652,2.50135,3.32035,2.96087091428,1.16514779818,0.527284748737
845,117553,0.936751933171,2.4012,3.5232,3.16739482918,2.50135,3.3208,2.96061348352,1.17328304196,0.523471260771
846,118597,0.936659443325,2.40225,3.5079,3.16815015529,2.41165,3.3154,2.96139758387,1.17778137777,0.522599885566
847,118190,0.937828919536,2.4021,3.5022,3.16812362733,2.4184,3.3301,2.96082757893,1.17211871889,0.524851116118
848,118597,0.937974822297,2.40405,3.5043,3.16882426578,2.50225,3.33145,2.95982889478,1.17533476175,0.523333552239
849,118512,0.937154043472,2.40405,3.5043,3.16925043849,2.50105,3.3181,2.95912363722,1.17644503734,0.522844069446
850,117781,0.939599765667,2.40225,3.4956,3.16950998943,2.5006,3.3181,2.96989085606,1.17008394221,0.525429412859
851,118526,0.939270708537,2.4024,3.49575,3.16895688057,2.5006,3.3181,2.96481115588,1.1788945937,0.522862028857
852,118458,0.939438450759,2.4024,3.49575,3.16964899851,2.5006,3.3217,2.96692522303,1.17136045427,0.526641608259
853,118760,0.938986190637,2.403,3.5058,3.16966845912,2.50255,3.31855,2.97015727988,1.1766423823,0.525277226978
854,118642,0.940029669089,2.403,3.5058,3.16967538219,2.50165,3.32155,2.96969971188,1.17620109885,0.525311518153
855,119080,0.939292912328,2.40225,3.5058,3.16870360569,2.50105,3.3244,2.97056840504,1.17961008657,0.524272051042
856,119402,0.940344382841,2.40225,3.4944,3.16936913626,2.50195,3.35575,2.97063160185,1.17121301745,0.527182449486
857,119254,0.939691750382,2.40225,3.4914,3.16842412325,2.50255,3.319,2.97394573137,1.17714610131,0.524676338111
858,118960,0.939996637525,2.4027,3.49485,3.16938726995,2.5024,3.39175,2.9731551415,1.17428407064,0.526414950644
859,118834,0.939890940303,2.4027,3.5499,3.1699061594,2.5015,3.3172,2.96751556069,1.17167901703,0.527595919296
860,118738,0.94056662568,2.40315,3.5424,3.17046125661,2.50075,3.31585,2.97230421567,1.18341171533,0.52268047318
861,118883,0.939284843081,2.4018,3.52995,3.1703686164,2.50105,3.32305,2.97397786783,1.19260530508,0.518924361642
862,119102,0.938590451882,2.4036,3.5223,3.1703568858,2.50105,3.319,2.97234448318,1.20119697,0.51594980514
863,118656,0.938342772384,2.4036,3.5268,3.17045782154,2.5012,3.3151,2.97698618097,1.20118365019,0.515275767102
864,118724,0.938580236515,2.40315,3.52275,3.17050508023,2.5,3.3127,2.97862628223,1.20229304451,0.514757210898
865,118786,0.938688060883,2.40315,3.50445,3.17024546918,2.5033,3.32575,2.97948771797,1.21179169117,0.51078193459
866,118718,0.938998298489,2.4027,3.54795,3.17064250063,2.5036,3.31765,2.97946153687,1.21187772681,0.510819307411
867,119021,0.937632854706,2.4027,3.5472,3.17099513432,2.50375,3.31495,2.98501817998,1.21091766212,0.511636902347
868,118213,0.938796917429,2.40135,3.5472,3.17006594325,2.5009,3.319,2.98363321355,1.22096858194,0.506105621954
869,118350,0.937963667089,2.38065,3.5496,3.1718438,2.5009,3.3208,2.9892310474,1.22121064231,0.507025514356
870,118605,0.938459592766,2.3823,3.5433,3.17177498652,2.5024,3.31945,2.98354011508,1.22944100021,0.503331490156
871,118453,0.938093589863,2.3706,3.5433,3.17196031587,2.5027,3.3181,2.98355763671,1.22447073323,0.50543703036
872,119475,0.936873822976,2.4027,3.5163,3.17156285278,2.50285,3.31945,2.98659920446,1.22997709448,0.502334229727
873,118788,0.935641647304,2.4081,3.5472,3.17140062037,2.5012,3.31975,2.98966147155,1.23696751722,0.498603140515
874,118580,0.936869623883,2.40945,3.5202,3.17068423362,2.50105,3.32215,2.98461086695,1.24479964566,0.495019321657
875,118496,0.936917701863,2.40315,3.5226,3.17180759046,2.5012,3.3172,2.99051631438,1.24827902142,0.493592421565
876,118652,0.936056703638,2.40315,3.5226,3.17103631522,2.50135,3.31585,2.99246360221,1.25786150567,0.490055212007
877,118438,0.936473091406,2.40405,3.5226,3.17129835684,2.5009,3.31675,2.99534005183,1.25252738011,0.49260167676
