Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5070,0.99684418146,3.453,3.501,3.47812295212,3.29185,3.30985,3.304084375,0.0213236380358,0.9937082813
232,4931,0.994727235855,3.453,3.498,3.47703006116,3.30145,3.30985,3.30608846154,0.0329155440124,0.989510075793
233,5101,0.994314840227,3.45075,3.4998,3.47897632098,3.2908,3.31,3.30320862069,0.0350606535796,0.988694322538
234,4960,0.99314516129,3.44415,3.4998,3.47595749086,3.28585,3.31105,3.29631029412,0.040987584151,0.986384300208
235,4987,0.993382795268,3.44415,3.5034,3.47752878482,3.28585,3.31555,3.30338636364,0.0398009401536,0.986853165332
236,4886,0.993450675399,3.44415,3.5034,3.47714483931,3.29455,3.3142,3.301178125,0.0394604110636,0.986987138104
237,4867,0.994452434765,3.453,3.5034,3.47957005165,3.29305,3.3148,3.30165555556,0.0343484004269,0.98896642049
238,4952,0.995153473344,3.4509,3.498,3.48052901786,3.29155,3.3163,3.3026875,0.0306642930357,0.990353924329
239,4979,0.993773850171,3.4509,3.5004,3.47943825788,3.29155,3.3112,3.30423225806,0.0378293241963,0.987625230225
240,4826,0.994198093659,3.4509,3.5004,3.47812771988,3.29155,3.31855,3.30209821429,0.0356623581377,0.988463511553
241,4950,0.994343434343,3.44865,3.5004,3.48119783625,3.2896,3.3196,3.30708035714,0.0349129155575,0.988750862157
242,4979,0.996183972685,3.4464,3.498,3.47900924395,3.2896,3.31795,3.30294210526,0.0250584582288,0.992397069499
243,4939,0.996558007694,3.4464,3.498,3.47872399431,3.298,3.3181,3.30766176471,0.0229580261835,0.99313971001
244,5001,0.996400719856,3.45195,3.4962,3.47998016255,3.29635,3.32125,3.30326666667,0.0238460213932,0.992827349347
245,4956,0.995762711864,3.4554,3.4962,3.47852960486,3.29635,3.3181,3.30827857143,0.0273801278058,0.99156133295
246,5023,0.997411905236,3.44475,3.4962,3.47949838323,3.2848,3.3094,3.30235,0.0180015917926,0.994837206941
247,5061,0.997036158862,3.44475,3.5004,3.47813347206,3.30325,3.3142,3.30745,0.0202127616577,0.994089886432
248,4958,0.996369503832,3.44475,3.5004,3.4775801417,3.2902,3.32215,3.31099166667,0.0240214266046,0.992765368669
249,4973,0.996581540318,3.45315,3.5004,3.47903822639,3.2956,3.32395,3.31243529412,0.0228245563192,0.993186452369
250,4987,0.997192701023,3.45315,3.498,3.47905294591,3.30025,3.31435,3.30657142857,0.019297731132,0.9944011639
251,5065,0.996446199408,3.4548,3.507,3.47927130969,3.29785,3.31435,3.30058333333,0.0235899813814,0.992917657813
252,4954,0.996164715382,3.4341,3.507,3.47755972644,3.2779,3.32125,3.29054736842,0.0251655710766,0.992358849579
253,4975,0.997185929648,3.4341,3.507,3.4794828462,3.2779,3.3109,3.29501071429,0.0193374893434,0.99438769728
254,4912,0.998167752443,3.4341,3.501,3.47962945136,3.2992,3.3109,3.3014,0.0133777803091,0.996342219148
255,5042,0.999008330028,3.4437,3.5004,3.4809986897,3.3106,3.3106,3.3106,0.007849686827,0.998018626874
256,4969,0.998792513584,3.4506,3.5004,3.47892542817,3.3037,3.3106,3.30485,0.00932011725017,0.997587943215
257,5038,0.998213576816,3.4506,3.5004,3.47979932392,3.3037,3.3112,3.3087,0.0130884905162,0.996433536248
258,4918,0.998373322489,3.45795,3.4998,3.47859131365,3.2959,3.3043,3.29695,0.0120706008962,0.996751937137
259,5006,0.998202157411,3.45645,3.4998,3.48108905343,3.29425,3.29425,3.29425,0.0131606903531,0.996410779298
260,5112,0.99823943662,3.45645,3.504,3.47930493827,3.29425,3.30475,3.30358333333,0.0129247194014,0.996485072406
261,4960,0.998790322581,3.45105,3.504,3.47682947113,3.29035,3.30475,3.29515,0.00933483443679,0.9975835718
262,4974,0.999597909127,3.4488,3.504,3.48017594529,3.28795,3.29035,3.28915,0.00354589118272,0.999196141609
263,5048,0.999603803487,3.4488,3.5016,3.48064432224,3.3127,3.3127,3.3127,0.0034997631138,0.999207920916
264,5064,1.0,3.4488,3.51,3.47926575829,nan,nan,nan,-0.0,1.0
265,5039,1.0,3.4542,3.51,3.47882429053,nan,nan,nan,-0.0,1.0
266,5090,1.0,3.4506,3.5016,3.47918434185,nan,nan,nan,-0.0,1.0
267,5002,1.0,3.4506,3.5016,3.47803746501,nan,nan,nan,-0.0,1.0
268,5005,1.0,3.4506,3.4962,3.47972211788,nan,nan,nan,-0.0,1.0
269,5002,1.0,3.4548,3.4962,3.47981011595,nan,nan,nan,-0.0,1.0
270,4937,1.0,3.4554,3.5004,3.48013647964,nan,nan,nan,-0.0,1.0
271,4936,1.0,3.4596,3.5004,3.48131730146,nan,nan,nan,-0.0,1.0
272,5034,1.0,3.4578,3.5004,3.48190309893,nan,nan,nan,-0.0,1.0
273,4929,1.0,3.4578,3.5028,3.47949202678,nan,nan,nan,-0.0,1.0
274,4919,1.0,3.462,3.5028,3.48163301484,nan,nan,nan,-0.0,1.0
275,5102,1.0,3.4578,3.5052,3.48190584085,nan,nan,nan,-0.0,1.0
276,4986,1.0,3.4578,3.5052,3.47813489771,nan,nan,nan,-0.0,1.0
277,5095,1.0,3.4554,3.5052,3.48013684004,nan,nan,nan,-0.0,1.0
278,5093,1.0,3.4554,3.5052,3.47797204005,nan,nan,nan,-0.0,1.0
279,5005,1.0,3.4512,3.4998,3.47795616384,nan,nan,nan,-0.0,1.0
280,4987,1.0,3.4512,3.4986,3.47968478043,nan,nan,nan,-0.0,1.0
281,5080,1.0,3.4512,3.4998,3.48032893701,nan,nan,nan,-0.0,1.0
282,5005,1.0,3.4554,3.4998,3.47853290709,nan,nan,nan,-0.0,1.0
283,4985,1.0,3.456,3.5076,3.47986988967,nan,nan,nan,-0.0,1.0
284,5041,1.0,3.456,3.5076,3.48051168419,nan,nan,nan,-0.0,1.0
285,5071,1.0,3.4536,3.5076,3.47911674226,nan,nan,nan,-0.0,1.0
286,5065,1.0,3.4446,3.5046,3.47833492596,nan,nan,nan,-0.0,1.0
287,4888,1.0,3.4434,3.5016,3.47859795417,nan,nan,nan,-0.0,1.0
288,5077,1.0,3.4434,3.5088,3.48211684065,nan,nan,nan,-0.0,1.0
289,4996,1.0,3.4434,3.5088,3.47872313851,nan,nan,nan,-0.0,1.0
290,4914,1.0,3.4578,3.5088,3.47996434676,nan,nan,nan,-0.0,1.0
291,5008,1.0,3.4596,3.5016,3.48197492013,nan,nan,nan,-0.0,1.0
292,5026,1.0,3.4566,3.4968,3.48004261838,nan,nan,nan,-0.0,1.0
293,4995,1.0,3.4542,3.495,3.47957681682,nan,nan,nan,-0.0,1.0
294,4977,1.0,3.4542,3.4974,3.48016600362,nan,nan,nan,-0.0,1.0
295,4897,1.0,3.4548,3.4974,3.48056459057,nan,nan,nan,-0.0,1.0
296,5044,1.0,3.4548,3.5028,3.4822649881,nan,nan,nan,-0.0,1.0
297,5022,1.0,3.4548,3.5028,3.47945758662,nan,nan,nan,-0.0,1.0
298,4936,1.0,3.4608,3.5028,3.47950222853,nan,nan,nan,-0.0,1.0
299,5033,1.0,3.4602,3.5028,3.4815324856,nan,nan,nan,-0.0,1.0
300,5012,1.0,3.4536,3.4992,3.47951169194,nan,nan,nan,-0.0,1.0
301,4893,1.0,3.4536,3.5046,3.47988215819,nan,nan,nan,-0.0,1.0
302,4931,1.0,3.4536,3.5046,3.48248639221,nan,nan,nan,-0.0,1.0
303,5015,1.0,3.4554,3.5046,3.4818617348,nan,nan,nan,-0.0,1.0
304,5014,1.0,3.459,3.4968,3.48000466693,nan,nan,nan,-0.0,1.0
305,4961,1.0,3.4536,3.5076,3.47980382987,nan,nan,nan,-0.0,1.0
306,5012,1.0,3.4536,3.5076,3.48076017558,nan,nan,nan,-0.0,1.0
307,5138,1.0,3.4536,3.5076,3.47981771117,nan,nan,nan,-0.0,1.0
308,5000,1.0,3.45,3.498,3.47689728,nan,nan,nan,-0.0,1.0
309,4974,1.0,3.45,3.4998,3.47966224367,nan,nan,nan,-0.0,1.0
310,4870,1.0,3.45,3.5004,3.48051819302,nan,nan,nan,-0.0,1.0
311,4950,1.0,3.4542,3.5088,3.48284436364,nan,nan,nan,-0.0,1.0
312,4968,1.0,3.4584,3.5088,3.48144190821,nan,nan,nan,-0.0,1.0
313,4993,1.0,3.45,3.5088,3.4809011416,nan,nan,nan,-0.0,1.0
314,5039,1.0,3.45,3.5058,3.48008013495,nan,nan,nan,-0.0,1.0
315,4984,1.0,3.45,3.498,3.47939662921,nan,nan,nan,-0.0,1.0
316,5082,1.0,3.4554,3.498,3.48033234947,nan,nan,nan,-0.0,1.0
317,5029,1.0,3.456,3.501,3.47849457149,nan,nan,nan,-0.0,1.0
318,4949,1.0,3.4524,3.501,3.47919753486,nan,nan,nan,-0.0,1.0
319,4959,1.0,3.4524,3.501,3.48103399879,nan,nan,nan,-0.0,1.0
320,5070,1.0,3.4524,3.5034,3.48116,nan,nan,nan,-0.0,1.0
321,4779,1.0,3.4482,3.5034,3.47848198368,nan,nan,nan,-0.0,1.0
322,5001,1.0,3.4482,3.5034,3.48475596881,nan,nan,nan,-0.0,1.0
323,5015,1.0,3.4482,3.5034,3.48063840479,nan,nan,nan,-0.0,1.0
324,5093,1.0,3.4482,3.4998,3.47987370901,nan,nan,nan,-0.0,1.0
325,5017,1.0,3.4482,3.4998,3.47792792505,nan,nan,nan,-0.0,1.0
326,5009,1.0,3.4482,3.501,3.47949642643,nan,nan,nan,-0.0,1.0
327,4963,1.0,3.4518,3.501,3.47979073141,nan,nan,nan,-0.0,1.0
328,5019,1.0,3.4626,3.5028,3.48115959354,nan,nan,nan,-0.0,1.0
329,5002,1.0,3.4458,3.5028,3.47983170732,nan,nan,nan,-0.0,1.0
330,5074,1.0,3.4458,3.504,3.48004067797,nan,nan,nan,-0.0,1.0
331,5046,1.0,3.4458,3.504,3.47838454221,nan,nan,nan,-0.0,1.0
332,4973,1.0,3.453,3.504,3.47868224412,nan,nan,nan,-0.0,1.0
333,4964,1.0,3.453,3.5022,3.48034170024,nan,nan,nan,-0.0,1.0
334,5043,1.0,3.4584,3.5022,3.480707674,nan,nan,nan,-0.0,1.0
335,4960,1.0,3.4518,3.5022,3.47933891129,nan,nan,nan,-0.0,1.0
336,5079,1.0,3.4518,3.5004,3.48079208506,nan,nan,nan,-0.0,1.0
337,5130,1.0,3.4518,3.5004,3.47855578947,nan,nan,nan,-0.0,1.0
338,4892,1.0,3.4518,3.5004,3.47692542927,nan,nan,nan,-0.0,1.0
339,4981,1.0,3.4584,3.5004,3.48198032524,nan,nan,nan,-0.0,1.0
340,4927,1.0,3.4584,3.4974,3.4806823219,nan,nan,nan,-0.0,1.0
341,5008,1.0,3.4626,3.4974,3.48179892173,nan,nan,nan,-0.0,1.0
342,4904,1.0,3.456,3.5058,3.48001725122,nan,nan,nan,-0.0,1.0
343,5157,1.0,3.456,3.5058,3.48226410704,nan,nan,nan,-0.0,1.0
344,4879,1.0,3.4542,3.5058,3.47703763066,nan,nan,nan,-0.0,1.0
345,5063,1.0,3.4542,3.4998,3.48237855027,nan,nan,nan,-0.0,1.0
346,5007,1.0,3.4542,3.4998,3.47884649491,nan,nan,nan,-0.0,1.0
347,4994,1.0,3.4482,3.4998,3.47984933921,nan,nan,nan,-0.0,1.0
348,5017,1.0,3.4482,3.4968,3.48015858083,nan,nan,nan,-0.0,1.0
349,5045,1.0,3.4482,3.4956,3.47978580773,nan,nan,nan,-0.0,1.0
350,5036,1.0,3.4578,3.5022,3.47934078634,nan,nan,nan,-0.0,1.0
351,4963,1.0,3.4578,3.5022,3.47918541205,nan,nan,nan,-0.0,1.0
352,5132,1.0,3.4578,3.501,3.48079243959,nan,nan,nan,-0.0,1.0
353,5000,1.0,3.4602,3.501,3.47738148,nan,nan,nan,-0.0,1.0
354,4978,1.0,3.459,3.5022,3.47972952993,nan,nan,nan,-0.0,1.0
355,5029,1.0,3.4566,3.5022,3.48047818652,nan,nan,nan,-0.0,1.0
356,5020,1.0,3.4554,3.5022,3.47943071713,nan,nan,nan,-0.0,1.0
357,4997,1.0,3.4512,3.4998,3.47951719031,nan,nan,nan,-0.0,1.0
358,5069,1.0,3.4512,3.4998,3.4799971592,nan,nan,nan,-0.0,1.0
359,4972,1.0,3.4512,3.4992,3.47860667739,nan,nan,nan,-0.0,1.0
360,4995,1.0,3.4542,3.498,3.48068996997,nan,nan,nan,-0.0,1.0
361,5005,1.0,3.4542,3.498,3.48048467532,nan,nan,nan,-0.0,1.0
362,4934,1.0,3.45,3.4986,3.47993421159,nan,nan,nan,-0.0,1.0
363,5079,1.0,3.45,3.4998,3.48133561725,nan,nan,nan,-0.0,1.0
364,4999,1.0,3.45,3.4998,3.47833442689,nan,nan,nan,-0.0,1.0
365,5051,1.0,3.45,3.4998,3.48018744803,nan,nan,nan,-0.0,1.0
366,4936,1.0,3.4602,3.5016,3.47893249595,nan,nan,nan,-0.0,1.0
367,4955,1.0,3.4602,3.5034,3.48137025227,nan,nan,nan,-0.0,1.0
368,4974,1.0,3.4602,3.5034,3.48113341375,nan,nan,nan,-0.0,1.0
369,4952,1.0,3.462,3.5034,3.48065779483,nan,nan,nan,-0.0,1.0
370,4962,1.0,3.4446,3.5004,3.48121281741,nan,nan,nan,-0.0,1.0
371,5055,1.0,3.4446,3.5004,3.48132320475,nan,nan,nan,-0.0,1.0
372,4971,1.0,3.4446,3.498,3.47887205794,nan,nan,nan,-0.0,1.0
373,5065,1.0,3.4488,3.5052,3.48062475814,nan,nan,nan,-0.0,1.0
374,5043,1.0,3.4524,3.5052,3.47871635931,nan,nan,nan,-0.0,1.0
375,5005,1.0,3.4578,3.5058,3.47905078921,nan,nan,nan,-0.0,1.0
376,5024,1.0,3.4578,3.5058,3.4799093551,nan,nan,nan,-0.0,1.0
377,4914,1.0,3.4596,3.5058,3.47950915751,nan,nan,nan,-0.0,1.0
378,5037,1.0,3.4518,3.5028,3.4820970816,nan,nan,nan,-0.0,1.0
379,4837,1.0,3.4518,3.5028,3.47927930535,nan,nan,nan,-0.0,1.0
380,5045,1.0,3.4518,3.5124,3.48361843409,nan,nan,nan,-0.0,1.0
381,5093,1.0,3.456,3.5124,3.47933897506,nan,nan,nan,-0.0,1.0
382,5073,1.0,3.4536,3.5124,3.47779467771,nan,nan,nan,-0.0,1.0
383,5185,1.0,3.45,3.4992,3.47846869817,nan,nan,nan,-0.0,1.0
384,5034,1.0,3.45,3.4992,3.47610059595,nan,nan,nan,-0.0,1.0
385,5049,1.0,3.4512,3.504,3.47888247178,nan,nan,nan,-0.0,1.0
386,5116,1.0,3.4512,3.5094,3.47916450352,nan,nan,nan,-0.0,1.0
387,4982,1.0,3.4488,3.5094,3.47766093938,nan,nan,nan,-0.0,1.0
388,5046,1.0,3.4488,3.5094,3.48039714625,nan,nan,nan,-0.0,1.0
389,5227,1.0,3.4536,3.4956,3.47906849053,nan,nan,nan,-0.0,1.0
390,5037,1.0,3.4488,3.498,3.47496795712,nan,nan,nan,-0.0,1.0
391,4974,1.0,3.4488,3.4998,3.47872702051,nan,nan,nan,-0.0,1.0
392,5103,1.0,3.4488,3.5022,3.48046607878,nan,nan,nan,-0.0,1.0
393,4952,1.0,3.4524,3.5022,3.47801352989,nan,nan,nan,-0.0,1.0
394,5001,1.0,3.4524,3.5022,3.48079016197,nan,nan,nan,-0.0,1.0
395,5030,1.0,3.444,3.5022,3.4801504175,nan,nan,nan,-0.0,1.0
396,4993,1.0,3.444,3.5016,3.47931480072,nan,nan,nan,-0.0,1.0
397,5040,1.0,3.444,3.4992,3.48020714286,nan,nan,nan,-0.0,1.0
398,4865,1.0,3.444,3.4998,3.47925040082,nan,nan,nan,-0.0,1.0
399,4866,1.0,3.4482,3.4998,3.48291233046,nan,nan,nan,-0.0,1.0
400,4990,1.0,3.4482,3.4998,3.48314657315,nan,nan,nan,-0.0,1.0
401,4896,1.0,3.4608,3.4986,3.4807495098,nan,nan,nan,-0.0,1.0
402,5032,1.0,3.4608,3.5028,3.48245556439,nan,nan,nan,-0.0,1.0
403,5019,1.0,3.4608,3.5028,3.4796292887,nan,nan,nan,-0.0,1.0
404,4929,1.0,3.45,3.5028,3.47985830797,nan,nan,nan,-0.0,1.0
405,5171,1.0,3.45,3.5028,3.48163221814,nan,nan,nan,-0.0,1.0
406,4940,1.0,3.4476,3.5028,3.4765605668,nan,nan,nan,-0.0,1.0
407,5045,1.0,3.4476,3.5166,3.48117835481,nan,nan,nan,-0.0,1.0
408,5013,1.0,3.4476,3.5166,3.47924177139,nan,nan,nan,-0.0,1.0
409,4988,1.0,3.4602,3.5166,3.47957598236,nan,nan,nan,-0.0,1.0
410,5033,1.0,3.4602,3.4992,3.48033081661,nan,nan,nan,-0.0,1.0
411,4984,1.0,3.4578,3.4962,3.4794423756,nan,nan,nan,-0.0,1.0
412,4985,1.0,3.4578,3.4998,3.48042162487,nan,nan,nan,-0.0,1.0
413,5069,1.0,3.4572,3.4998,3.48043890314,nan,nan,nan,-0.0,1.0
414,4952,1.0,3.4572,3.4998,3.47880860258,nan,nan,nan,-0.0,1.0
415,4992,1.0,3.4572,3.5016,3.48097944712,nan,nan,nan,-0.0,1.0
416,4867,1.0,3.4548,3.5016,3.4802783645,nan,nan,nan,-0.0,1.0
417,4912,1.0,3.4548,3.5022,3.4829237785,nan,nan,nan,-0.0,1.0
418,4971,1.0,3.4548,3.5046,3.48213771877,nan,nan,nan,-0.0,1.0
419,5050,1.0,3.4524,3.5046,3.480924,nan,nan,nan,-0.0,1.0
420,5018,1.0,3.4524,3.5046,3.47899071343,nan,nan,nan,-0.0,1.0
421,4946,1.0,3.4524,3.4992,3.47965766276,nan,nan,nan,-0.0,1.0
422,4962,1.0,3.4554,3.4992,3.4814808948,nan,nan,nan,-0.0,1.0
423,5071,1.0,3.4548,3.5016,3.48128270558,nan,nan,nan,-0.0,1.0
424,5028,1.0,3.4548,3.5016,3.4786898568,nan,nan,nan,-0.0,1.0
425,5023,1.0,3.4554,3.5016,3.47929297233,nan,nan,nan,-0.0,1.0
426,5058,1.0,3.4572,3.4998,3.47943677343,nan,nan,nan,-0.0,1.0
427,4854,1.0,3.456,3.4986,3.47889394314,nan,nan,nan,-0.0,1.0
428,5037,1.0,3.456,3.4992,3.48310244193,nan,nan,nan,-0.0,1.0
429,5020,1.0,3.456,3.5046,3.47966904382,nan,nan,nan,-0.0,1.0
430,4996,1.0,3.4572,3.5046,3.47959743795,nan,nan,nan,-0.0,1.0
431,5036,1.0,3.4572,3.5046,3.4798782367,nan,nan,nan,-0.0,1.0
432,5042,1.0,3.4578,3.5004,3.47926588655,nan,nan,nan,-0.0,1.0
433,5024,1.0,3.4578,3.5004,3.47897734873,nan,nan,nan,-0.0,1.0
434,4961,1.0,3.4554,3.5004,3.47937714171,nan,nan,nan,-0.0,1.0
435,4956,1.0,3.4536,3.5004,3.48085193705,nan,nan,nan,-0.0,1.0
436,4898,1.0,3.4536,3.5004,3.4811996325,nan,nan,nan,-0.0,1.0
437,4987,1.0,3.4536,3.498,3.48239302186,nan,nan,nan,-0.0,1.0
438,4916,1.0,3.4608,3.498,3.48067017901,nan,nan,nan,-0.0,1.0
439,5218,1.0,3.4608,3.501,3.48196155615,nan,nan,nan,-0.0,1.0
440,5068,1.0,3.4542,3.501,3.47566598264,nan,nan,nan,-0.0,1.0
441,5106,1.0,3.4542,3.501,3.47825041128,nan,nan,nan,-0.0,1.0
442,4975,1.0,3.4542,3.4992,3.47761278392,nan,nan,nan,-0.0,1.0
443,4931,1.0,3.4548,3.4944,3.48032841209,nan,nan,nan,-0.0,1.0
444,5132,1.0,3.4578,3.4932,3.48148187841,nan,nan,nan,-0.0,1.0
445,5022,1.0,3.45,3.4974,3.4774655914,nan,nan,nan,-0.0,1.0
446,4999,1.0,3.45,3.5004,3.4789955191,nan,nan,nan,-0.0,1.0
447,4934,1.0,3.45,3.5004,3.48007563843,nan,nan,nan,-0.0,1.0
448,4953,1.0,3.4512,3.5046,3.48157007874,nan,nan,nan,-0.0,1.0
449,4980,1.0,3.4524,3.5046,3.48130240964,nan,nan,nan,-0.0,1.0
450,5028,1.0,3.4524,3.5058,3.48070023866,nan,nan,nan,-0.0,1.0
451,5004,1.0,3.4524,3.5058,3.47951894484,nan,nan,nan,-0.0,1.0
452,4963,1.0,3.4524,3.5022,3.47991440661,nan,nan,nan,-0.0,1.0
453,4984,1.0,3.4464,3.5022,3.48068812199,nan,nan,nan,-0.0,1.0
454,5022,1.0,3.4464,3.5022,3.48076738351,nan,nan,nan,-0.0,1.0
455,4892,1.0,3.4464,3.5046,3.47946058872,nan,nan,nan,-0.0,1.0
456,4989,1.0,3.4638,3.5046,3.48224930848,nan,nan,nan,-0.0,1.0
457,4979,1.0,3.4602,3.5046,3.48070267122,nan,nan,nan,-0.0,1.0
458,4986,1.0,3.4602,3.5046,3.48069506619,nan,nan,nan,-0.0,1.0
459,5045,1.0,3.4344,3.504,3.48068646184,nan,nan,nan,-0.0,1.0
460,4964,1.0,3.4344,3.5034,3.47907788074,nan,nan,nan,-0.0,1.0
461,5136,1.0,3.4344,3.5034,3.4807625,nan,nan,nan,-0.0,1.0
462,5004,1.0,3.453,3.5034,3.477317506,nan,nan,nan,-0.0,1.0
463,4959,1.0,3.453,3.5034,3.47987295826,nan,nan,nan,-0.0,1.0
464,4989,1.0,3.453,3.4998,3.48095093205,nan,nan,nan,-0.0,1.0
465,5099,1.0,3.4572,3.4986,3.4803293587,nan,nan,nan,-0.0,1.0
466,4917,1.0,3.4536,3.4986,3.47802184259,nan,nan,nan,-0.0,1.0
467,5016,1.0,3.4536,3.4986,3.48158552632,nan,nan,nan,-0.0,1.0
468,4997,1.0,3.4536,3.4986,3.47988845307,nan,nan,nan,-0.0,1.0
469,4948,1.0,3.4536,3.4974,3.48029393694,nan,nan,nan,-0.0,1.0
470,5038,1.0,3.4542,3.498,3.48132183406,nan,nan,nan,-0.0,1.0
471,5024,1.0,3.4572,3.498,3.47919852707,nan,nan,nan,-0.0,1.0
472,4887,1.0,3.4596,3.4968,3.47965512584,nan,nan,nan,-0.0,1.0
473,5094,1.0,3.4566,3.5154,3.48257667845,nan,nan,nan,-0.0,1.0
474,5065,1.0,3.4374,3.5154,3.47818353406,nan,nan,nan,-0.0,1.0
475,5008,1.0,3.4374,3.5154,3.47873087061,nan,nan,nan,-0.0,1.0
476,5073,1.0,3.4374,3.5034,3.47940366647,nan,nan,nan,-0.0,1.0
477,5107,1.0,3.4542,3.5034,3.47855222244,nan,nan,nan,-0.0,1.0
478,4996,1.0,3.4542,3.5016,3.4777561249,nan,nan,nan,-0.0,1.0
479,4945,1.0,3.4542,3.5016,3.47993872599,nan,nan,nan,-0.0,1.0
480,4979,1.0,3.4554,3.4992,3.48123783892,nan,nan,nan,-0.0,1.0
481,4985,1.0,3.4542,3.4992,3.48054439318,nan,nan,nan,-0.0,1.0
482,5010,1.0,3.4542,3.504,3.48046299401,nan,nan,nan,-0.0,1.0
483,5049,1.0,3.4542,3.504,3.47969625668,nan,nan,nan,-0.0,1.0
484,4906,1.0,3.4572,3.4986,3.47876465552,nan,nan,nan,-0.0,1.0
485,4939,1.0,3.453,3.4968,3.48197517716,nan,nan,nan,-0.0,1.0
486,5030,1.0,3.453,3.504,3.48159435388,nan,nan,nan,-0.0,1.0
487,4946,1.0,3.453,3.504,3.47961544683,nan,nan,nan,-0.0,1.0
488,5005,1.0,3.4554,3.5028,3.48112843157,nan,nan,nan,-0.0,1.0
489,5009,1.0,3.4476,3.5028,3.48014302256,nan,nan,nan,-0.0,1.0
490,5016,1.0,3.4476,3.5028,3.48019545455,nan,nan,nan,-0.0,1.0
491,4930,1.0,3.4476,3.5004,3.48005123732,nan,nan,nan,-0.0,1.0
492,4908,1.0,3.4542,3.4968,3.48171136919,nan,nan,nan,-0.0,1.0
493,4925,1.0,3.4542,3.4962,3.48235675127,nan,nan,nan,-0.0,1.0
494,4993,1.0,3.4542,3.501,3.48205728019,nan,nan,nan,-0.0,1.0
495,4946,1.0,3.4626,3.501,3.48036720582,nan,nan,nan,-0.0,1.0
496,5145,1.0,3.4512,3.501,3.48160174927,nan,nan,nan,-0.0,1.0
497,5009,1.0,3.4512,3.5064,3.47712948692,nan,nan,nan,-0.0,1.0
498,4939,1.0,3.4512,3.5064,3.47941348451,nan,nan,nan,-0.0,1.0
499,5081,1.0,3.4578,3.5064,3.48153513088,nan,nan,nan,-0.0,1.0
500,4970,1.0,3.4524,3.4992,3.47829488934,nan,nan,nan,-0.0,1.0
501,5016,1.0,3.4524,3.5058,3.4804062201,nan,nan,nan,-0.0,1.0
502,4985,1.0,3.4524,3.5058,3.48000120361,nan,nan,nan,-0.0,1.0
503,5072,1.0,3.4524,3.4992,3.48053079653,nan,nan,nan,-0.0,1.0
504,4936,1.0,3.4548,3.4992,3.47852248784,nan,nan,nan,-0.0,1.0
505,4902,1.0,3.4548,3.501,3.48139547124,nan,nan,nan,-0.0,1.0
506,4974,1.0,3.4548,3.5112,3.48239589867,nan,nan,nan,-0.0,1.0
507,4958,1.0,3.4584,3.5112,3.48066825333,nan,nan,nan,-0.0,1.0
508,5063,1.0,3.4584,3.5112,3.48112605175,nan,nan,nan,-0.0,1.0
509,4999,1.0,3.4518,3.5004,3.47881884377,nan,nan,nan,-0.0,1.0
510,4985,1.0,3.4518,3.4992,3.48017524574,nan,nan,nan,-0.0,1.0
511,4816,1.0,3.4518,3.5028,3.48016931063,nan,nan,nan,-0.0,1.0
512,4906,1.0,3.4518,3.504,3.48430676722,nan,nan,nan,-0.0,1.0
513,5002,1.0,3.4518,3.504,3.48275709716,nan,nan,nan,-0.0,1.0
514,4928,1.0,3.4518,3.504,3.48035685877,nan,nan,nan,-0.0,1.0
515,4948,1.0,3.4518,3.504,3.48175064673,nan,nan,nan,-0.0,1.0
516,4981,1.0,3.4596,3.501,3.48149090544,nan,nan,nan,-0.0,1.0
517,4913,1.0,3.4596,3.5034,3.48076816609,nan,nan,nan,-0.0,1.0
518,5063,1.0,3.4572,3.5082,3.48218099941,nan,nan,nan,-0.0,1.0
519,4986,1.0,3.4542,3.5082,3.47876787004,nan,nan,nan,-0.0,1.0
520,5082,1.0,3.4542,3.5082,3.48038842975,nan,nan,nan,-0.0,1.0
521,4939,1.0,3.4542,3.501,3.47815104272,nan,nan,nan,-0.0,1.0
522,5053,1.0,3.4602,3.4968,3.48145185039,nan,nan,nan,-0.0,1.0
523,4972,1.0,3.462,3.4986,3.47904388576,nan,nan,nan,-0.0,1.0
524,5121,1.0,3.4524,3.5034,3.480552314,nan,nan,nan,-0.0,1.0
525,4933,1.0,3.4488,3.5034,3.47749941212,nan,nan,nan,-0.0,1.0
526,4982,1.0,3.4488,3.5034,3.48130754717,nan,nan,nan,-0.0,1.0
527,5053,1.0,3.4488,3.5046,3.48039339007,nan,nan,nan,-0.0,1.0
528,5067,1.0,3.4488,3.5046,3.47916044997,nan,nan,nan,-0.0,1.0
529,4979,1.0,3.4488,3.5046,3.47872805784,nan,nan,nan,-0.0,1.0
530,4940,1.0,3.4488,3.5046,3.48056246964,nan,nan,nan,-0.0,1.0
531,5079,1.0,3.4488,3.501,3.48119846426,nan,nan,nan,-0.0,1.0
532,5034,1.0,3.4584,3.501,3.47834350417,nan,nan,nan,-0.0,1.0
533,5048,1.0,3.4584,3.501,3.47897626783,nan,nan,nan,-0.0,1.0
534,4941,1.0,3.4608,3.4986,3.479143898,nan,nan,nan,-0.0,1.0
535,5053,1.0,3.456,3.4998,3.48124512171,nan,nan,nan,-0.0,1.0
536,4942,1.0,3.456,3.4998,3.478931121,nan,nan,nan,-0.0,1.0
