Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,1995,0.0,nan,nan,nan,2.79835,2.9626,2.93111616541,0.0839446562968,0.970324809518
246,1965,0.0,nan,nan,nan,2.7907,2.9632,2.93120221374,0.0827898471544,0.970867276577
247,2076,0.0,nan,nan,nan,2.7916,2.9632,2.93251387283,0.0726789719881,0.975224698453
248,1991,0.0,nan,nan,nan,2.7844,2.9632,2.93057526369,0.0673288863155,0.976170517202
249,1974,0.0,nan,nan,nan,2.7583,2.9638,2.93282788754,0.0562563840146,0.98092579419
250,2054,0.0,nan,nan,nan,2.8177,2.9638,2.93236061344,0.069998959018,0.974055420871
251,2080,0.0,nan,nan,nan,2.7889,2.962,2.93084694712,0.0671968803627,0.9753125
252,2061,0.0,nan,nan,nan,2.78935,2.9608,2.92986746725,0.047788044571,0.983639226776
253,1967,0.0,nan,nan,nan,2.8069,2.9608,2.9300043213,0.0590859630277,0.978875647472
254,1969,0.0,nan,nan,nan,2.806,2.9608,2.93291919756,0.0567237460788,0.979891466538
255,2082,0.0,nan,nan,nan,2.77945,2.9608,2.93255439481,0.0585899488636,0.979089787493
256,2070,0.0,nan,nan,nan,2.78845,2.9608,2.93004413043,0.0521927377519,0.981811010759
257,2019,0.0,nan,nan,nan,2.79565,2.9614,2.9299320951,0.0709810377452,0.973611758134
258,1980,0.0,nan,nan,nan,2.8096,2.9614,2.93092878788,0.0888542725904,0.965271400877
259,2067,0.0,nan,nan,nan,2.78485,2.9596,2.93221291727,0.10668798585,0.956481573153
260,1975,0.0,nan,nan,nan,2.78395,2.9596,2.928658,0.114346234521,0.952573754206
261,2049,0.0,nan,nan,nan,2.7943,2.9614,2.93141559297,0.0942541436924,0.962657211638
262,1963,0.0,nan,nan,nan,2.8024,2.9644,2.93006077433,0.0853539810348,0.96694321255
263,1986,0.0,nan,nan,nan,2.78215,2.9644,2.93232454683,0.0804196361866,0.969268768591
264,2024,0.0,nan,nan,nan,2.8024,2.9608,2.93124962945,0.0792023399315,0.969836761237
265,1974,0.0,nan,nan,nan,2.79745,2.9608,2.93080227964,0.0656979887543,0.975979527166
266,2072,0.0,nan,nan,nan,2.78935,2.965,2.93258146718,0.0498782569964,0.982776419552
267,1975,0.0,nan,nan,nan,2.7817,2.965,2.93030792405,0.0470819105964,0.98392872937
268,1976,0.0,nan,nan,nan,2.81095,2.965,2.9317159413,0.050112969737,0.983922454064
269,2031,0.0,nan,nan,nan,2.79115,2.965,2.93339261448,0.0502432567361,0.983391842977
270,2051,0.0,nan,nan,nan,2.7619,2.965,2.93315136519,0.0324043824064,0.990291924525
271,2043,0.0,nan,nan,nan,2.7862,2.9614,2.93078553598,0.0386777476023,0.988311987329
272,1920,0.0,nan,nan,nan,2.79475,2.9626,2.93158757812,0.0487561583492,0.98448296441
273,1992,0.0,nan,nan,nan,2.78035,2.9644,2.93558667169,0.0327383718638,0.990994600894
274,1953,0.0,nan,nan,nan,2.78035,2.9644,2.9323609831,0.0342785557864,0.99081224967
275,2033,0.0,nan,nan,nan,2.80375,2.9644,2.93426387113,0.0357230191729,0.990197162461
276,2079,0.0,nan,nan,nan,2.80375,2.9644,2.93152294372,0.043662100331,0.987549976968
277,2128,0.0,nan,nan,nan,2.81725,2.9632,2.9311200188,0.0147331545017,0.996246343066
278,2021,0.0,nan,nan,nan,2.81995,2.9632,2.93009252845,0.0154109811742,0.996047929203
279,1974,0.0,nan,nan,nan,2.82265,2.9632,2.93278723404,0.0189400055634,0.994944922288
280,1940,0.0,nan,nan,nan,2.8447,2.9632,2.93404262887,0.0267585031533,0.99178658731
281,1943,0.0,nan,nan,nan,2.82535,2.9632,2.93455602162,0.0375748064712,0.98772425342
282,1975,0.0,nan,nan,nan,2.79385,2.9632,2.93385126582,0.0370655567468,0.987921935587
283,1934,0.0,nan,nan,nan,2.77405,2.9626,2.93360625646,0.035073739732,0.988689311926
284,2035,0.0,nan,nan,nan,2.8114,2.9662,2.93322299754,0.0361497212734,0.988275932846
285,2007,0.0,nan,nan,nan,2.8114,2.9662,2.93223662182,0.0626071021344,0.977342877408
286,1945,0.0,nan,nan,nan,2.7718,2.9662,2.93296,0.0775057292584,0.970624566319
287,2016,0.0,nan,nan,nan,2.8006,2.9626,2.93303385417,0.053340468757,0.981328439941
288,1981,0.0,nan,nan,nan,2.8006,2.9614,2.93074192327,0.063276530506,0.977049002373
289,2004,0.0,nan,nan,nan,2.806,2.962,2.93215636228,0.0604489388087,0.978284947072
290,1969,0.0,nan,nan,nan,2.8087,2.962,2.93236696293,0.044744124895,0.984879909806
291,1965,0.0,nan,nan,nan,2.79115,2.9614,2.93337122137,0.0372230913265,0.98786084727
292,1968,0.0,nan,nan,nan,2.79205,2.9626,2.93221890244,0.0472203923037,0.983872033842
293,1985,0.0,nan,nan,nan,2.8087,2.9626,2.93372994962,0.0289898804098,0.990973104328
294,2001,0.0,nan,nan,nan,2.80465,2.9626,2.933088006,0.0204142192331,0.994020980514
295,1946,0.0,nan,nan,nan,2.806,2.9626,2.93261526208,0.0238338863025,0.992831633973
296,2007,0.0,nan,nan,nan,2.7961,2.9626,2.93377518685,0.0313867255969,0.990084529756
297,2027,0.0,nan,nan,nan,2.7961,2.9614,2.93218626048,0.0311260793659,0.99018187863
298,1963,0.0,nan,nan,nan,2.8087,2.9614,2.93162488538,0.0308628971602,0.990868250614
299,1990,0.0,nan,nan,nan,2.8249,2.9614,2.93266670854,0.0378682323741,0.988991692129
300,1941,0.0,nan,nan,nan,2.80465,2.9614,2.93206568779,0.0611334448179,0.980572695655
301,2011,0.0,nan,nan,nan,2.8024,2.9632,2.93291618598,0.043495275224,0.987133916122
302,1994,0.0,nan,nan,nan,2.8024,2.9632,2.93226125878,0.0267008588688,0.992996542285
303,1985,0.0,nan,nan,nan,2.8027,2.962,2.93213881612,0.0199822325322,0.994971353159
304,2000,0.0,nan,nan,nan,2.79475,2.962,2.932806025,0.0223324669691,0.994014
305,2044,0.0,nan,nan,nan,2.77915,2.9602,2.93259170744,0.0183767230233,0.995117684905
306,2008,0.0,nan,nan,nan,2.7982,2.962,2.93167714143,0.00428518198978,0.999004480088
307,2014,0.0,nan,nan,nan,2.8684,2.9662,2.93393242304,-0.0,1.0
308,1929,0.0,nan,nan,nan,2.8684,2.9662,2.9333492224,-0.0,1.0
309,2030,0.0,nan,nan,nan,2.8762,2.9638,2.93439253695,-0.0,1.0
310,2056,0.0,nan,nan,nan,2.8642,2.9638,2.93296741245,-0.0,1.0
311,2045,0.0,nan,nan,nan,2.8642,2.9614,2.93202992665,-0.0,1.0
312,1974,0.0,nan,nan,nan,2.8558,2.9614,2.93211550152,-0.0,1.0
313,1998,0.0,nan,nan,nan,2.8558,2.9614,2.93387777778,-0.0,1.0
314,1928,0.0,nan,nan,nan,2.82565,2.9638,2.93282235477,0.00444189787045,0.998963193643
315,2009,0.0,nan,nan,nan,2.82655,2.965,2.93656025386,0.0112086108473,0.997017899294
316,1993,0.0,nan,nan,nan,2.83345,2.965,2.93314520823,0.0233557931535,0.993000086353
317,1986,0.0,nan,nan,nan,2.7853,2.965,2.93341404834,0.0145147547983,0.995979915805
318,2002,0.0,nan,nan,nan,2.797,2.965,2.93289483017,0.0112425675014,0.997007488016
319,1992,0.0,nan,nan,nan,2.8171,2.962,2.93285165663,0.0112914589746,0.996992488024
320,2033,0.0,nan,nan,nan,2.81335,2.962,2.93224399902,0.0184628667132,0.995091322737
321,1911,0.0,nan,nan,nan,2.77885,2.962,2.93269858713,0.0206564762245,0.99477699545
322,2021,0.0,nan,nan,nan,2.79685,2.962,2.93453396833,0.0111509047814,0.997035579655
323,2033,0.0,nan,nan,nan,2.82175,2.962,2.93278556321,0.0110938278444,0.997053051604
324,1876,0.0,nan,nan,nan,2.81395,2.9614,2.93226553838,0.00836163828405,0.997870076968
325,1990,0.0,nan,nan,nan,2.8522,2.9608,2.93632407035,-0.0,1.0
326,1989,0.0,nan,nan,nan,2.8792,2.9614,2.93329509804,-0.0,1.0
327,1976,0.0,nan,nan,nan,2.8762,2.965,2.93344572368,-0.0,1.0
328,2009,0.0,nan,nan,nan,2.869,2.965,2.9343549776,-0.0,1.0
329,2000,0.0,nan,nan,nan,2.8534,2.965,2.93312815,-0.0,1.0
330,1966,0.0,nan,nan,nan,2.8534,2.9602,2.93263326551,-0.0,1.0
331,1980,0.0,nan,nan,nan,2.8768,2.9608,2.93430416667,-0.0,1.0
332,1995,0.0,nan,nan,nan,2.8768,2.9626,2.93344338346,-0.0,1.0
333,1972,0.0,nan,nan,nan,2.8888,2.9644,2.93366239858,-0.0,1.0
334,2002,0.0,nan,nan,nan,2.881,2.9644,2.93319932567,-0.0,1.0
335,1988,0.0,nan,nan,nan,2.881,2.9608,2.93321478873,-0.0,1.0
336,1980,0.0,nan,nan,nan,2.881,2.9608,2.93296757576,-0.0,1.0
337,2042,0.0,nan,nan,nan,2.8624,2.9668,2.93388285994,-0.0,1.0
338,2030,0.0,nan,nan,nan,2.845,2.9668,2.93311310345,-0.0,1.0
339,1988,0.0,nan,nan,nan,2.845,2.9626,2.9315083501,-0.0,1.0
340,2001,0.0,nan,nan,nan,2.80045,2.962,2.9337374063,0.00429842699545,0.99900099925
341,1975,0.0,nan,nan,nan,2.8216,2.962,2.93236053165,0.00799460252827,0.997976734498
342,1975,0.0,nan,nan,nan,2.80945,2.962,2.93317972152,0.0113756225471,0.996966639962
343,1951,0.0,nan,nan,nan,2.8189,2.9638,2.93297588416,0.00439561302819,0.998975410105
344,2046,0.0,nan,nan,nan,2.8654,2.9656,2.93367492669,-0.0,1.0
345,1998,0.0,nan,nan,nan,2.8468,2.9656,2.93353250751,-0.0,1.0
346,1979,0.0,nan,nan,nan,2.8468,2.9656,2.93270869126,-0.0,1.0
347,2004,0.0,nan,nan,nan,2.8732,2.9614,2.93345217066,-0.0,1.0
348,2113,0.0,nan,nan,nan,2.8642,2.9614,2.93305553715,-0.0,1.0
349,1947,0.0,nan,nan,nan,2.8642,2.9614,2.93108374422,-0.0,1.0
350,1932,0.0,nan,nan,nan,2.8798,2.9602,2.93462942547,-0.0,1.0
351,1968,0.0,nan,nan,nan,2.8798,2.9614,2.9338378811,-0.0,1.0
352,1948,0.0,nan,nan,nan,2.8804,2.9614,2.93386629877,-0.0,1.0
353,2026,0.0,nan,nan,nan,2.8726,2.9644,2.93442272952,-0.0,1.0
354,2030,0.0,nan,nan,nan,2.8726,2.9644,2.93303935961,-0.0,1.0
355,2020,0.0,nan,nan,nan,2.8684,2.962,2.93268160891,-0.0,1.0
356,2023,0.0,nan,nan,nan,2.8684,2.962,2.93209127533,-0.0,1.0
357,2027,0.0,nan,nan,nan,2.8684,2.9608,2.93319696596,-0.0,1.0
358,1973,0.0,nan,nan,nan,2.8528,2.962,2.93369059807,-0.0,1.0
359,2000,0.0,nan,nan,nan,2.8342,2.962,2.934104575,-0.0,1.0
360,1969,0.0,nan,nan,nan,2.8342,2.9638,2.93310957339,-0.0,1.0
361,1964,0.0,nan,nan,nan,2.851,2.9638,2.93380267312,-0.0,1.0
362,1971,0.0,nan,nan,nan,2.8702,2.9614,2.93365555556,-0.0,1.0
363,2017,0.0,nan,nan,nan,2.8732,2.9626,2.93359139812,-0.0,1.0
364,1989,0.0,nan,nan,nan,2.8732,2.9626,2.93301870287,-0.0,1.0
365,2007,0.0,nan,nan,nan,2.8762,2.9626,2.93269155456,-0.0,1.0
366,1973,0.0,nan,nan,nan,2.8786,2.9608,2.93256746072,-0.0,1.0
367,2043,0.0,nan,nan,nan,2.8834,2.9608,2.93294331865,-0.0,1.0
368,1953,0.0,nan,nan,nan,2.8792,2.9608,2.93332457757,-0.0,1.0
369,2061,0.0,nan,nan,nan,2.8714,2.9614,2.93446550218,-0.0,1.0
370,1930,0.0,nan,nan,nan,2.8456,2.9614,2.93260932642,-0.0,1.0
371,2123,0.0,nan,nan,nan,2.8456,2.9602,2.93431754593,-0.0,1.0
372,1992,0.0,nan,nan,nan,2.8708,2.9608,2.93143810241,-0.0,1.0
373,2014,0.0,nan,nan,nan,2.8708,2.965,2.93397934459,-0.0,1.0
374,1971,0.0,nan,nan,nan,2.8588,2.965,2.93250449011,-0.0,1.0
375,2002,0.0,nan,nan,nan,2.8588,2.9644,2.93447387612,-0.0,1.0
376,1992,0.0,nan,nan,nan,2.8588,2.9644,2.9334877259,-0.0,1.0
377,1968,0.0,nan,nan,nan,2.869,2.9614,2.93272096037,-0.0,1.0
378,2003,0.0,nan,nan,nan,2.869,2.9614,2.93314151273,-0.0,1.0
379,2010,0.0,nan,nan,nan,2.8762,2.9644,2.9332530597,-0.0,1.0
380,2016,0.000496031746032,2.8614,2.8614,2.8614,2.8762,2.9644,2.93234057072,-0.0,1.0
381,2037,0.000981836033382,2.8872,2.8872,2.8872,2.82295,2.9872,2.93443398034,0.00423121645412,0.999018645968
382,2008,0.00199203187251,2.8356,2.8872,2.8485,2.78785,2.9872,2.93329333832,0.00787973020604,0.998009952223
383,2105,0.00332541567696,2.9184,2.9184,2.9184,2.82145,3.0184,2.93525989037,0.00411013452675,0.999050332598
384,1993,0.00551931761164,2.7792,2.9184,2.87629090909,2.5225,3.0184,2.9323657669,0.0247962418379,0.992997065243
385,1986,0.00855991943605,2.895,2.9172,2.90675294118,2.8003,3.0184,2.93732633316,0.0175810172778,0.994977430128
386,2070,0.00966183574879,2.844,2.9352,2.89794,2.78965,3.0352,2.93791907317,0.0211381302847,0.994217367967
387,2100,0.0114285714286,2.8146,2.952,2.921475,2.8153,3.052,2.94080989884,0.0179511088397,0.995247619048
388,2008,0.0119521912351,2.8146,2.952,2.88035,2.7589,3.052,2.93974405242,0.0121644158011,0.997015424358
389,1964,0.00763747454175,2.823,2.91,2.86592,2.7589,3.052,2.94082136993,0.00873954088699,0.997964895616
390,1966,0.00864699898271,2.8206,2.8866,2.84482941176,2.84185,3.0412,2.93899951257,0.020723711096,0.99391486398
391,2066,0.00774443368829,2.8002,2.8782,2.84355,2.78485,3.01,2.93939134146,0.0198649274678,0.994208543055
392,1974,0.0101317122594,2.7822,2.904,2.85153,2.79745,3.004,2.93684920676,0.0176725222211,0.994946975319
393,1948,0.0102669404517,2.7948,2.904,2.85477,2.79745,3.004,2.93925041494,0.0147581862948,0.995901656625
394,2191,0.0123231401187,2.8158,2.895,2.86983333333,2.8255,3.004,2.9405228281,0.0103963707704,0.997265274042
395,2067,0.0106434446057,2.778,2.9316,2.86866136364,2.8501,3.0316,2.93938293399,0.0169888853132,0.995173773414
396,2010,0.00796019900498,2.8308,2.8776,2.85133125,2.78725,3.0316,2.93845857573,0.0112037777197,0.997019380708
397,1975,0.00658227848101,2.8038,2.8836,2.85857307692,2.8384,3.0316,2.93799655963,0.00434839011141,0.99898785451
398,1983,0.00554715078164,2.85,2.8734,2.86025454545,2.79505,2.9836,2.93827444219,0.00433288650676,0.99899193574
399,2058,0.000971817298348,2.829,2.829,2.829,2.83645,2.9836,2.93605058366,0.0083858152092,0.998057782047
400,1992,0.000502008032129,2.841,2.841,2.841,2.7865,2.9734,2.93279874435,0.00863091592572,0.997993479944
401,1955,0.000511508951407,2.7582,2.7582,2.7582,2.836,2.9704,2.93255747185,0.00806597095488,0.997956057326
402,1987,0.0,nan,nan,nan,2.8381,2.9704,2.93357533971,0.0145084643438,0.995981934917
403,1994,0.0,nan,nan,nan,2.79835,2.9632,2.93378375125,0.0144645935988,0.995996012109
404,1972,0.0,nan,nan,nan,2.84095,2.9632,2.93283199797,0.00435423425081,0.998986315517
405,2066,0.0,nan,nan,nan,2.83975,2.9608,2.93276016457,0.00768609708204,0.998065765836
406,2017,0.0,nan,nan,nan,2.80135,2.9608,2.93137560734,0.0216162997812,0.994065809976
407,2088,0.0,nan,nan,nan,2.81665,2.962,2.93195747126,0.0196861043677,0.994269388294
408,2072,0.0,nan,nan,nan,2.7997,2.9638,2.93055892857,0.0294745750013,0.991346748707
409,2029,0.0,nan,nan,nan,2.7616,2.9638,2.93333314441,0.0201736585021,0.994103245668
410,2036,0.0,nan,nan,nan,2.77315,2.9632,2.93224179764,0.0201144635996,0.994123459459
411,1996,0.0,nan,nan,nan,2.8339,2.962,2.93131560621,0.0233259735628,0.993010570239
412,2035,0.0,nan,nan,nan,2.81365,2.9608,2.93240687961,0.0201228972271,0.994120580263
413,2031,0.0,nan,nan,nan,2.80225,2.965,2.93275576071,0.0257405020413,0.992153137933
414,1984,0.0,nan,nan,nan,2.80225,2.965,2.93112442036,0.0316923426851,0.989970164542
415,2081,0.0,nan,nan,nan,2.80345,2.9638,2.93266487266,0.0371339415996,0.988528507046
416,1998,0.0,nan,nan,nan,2.806,2.9638,2.93071276276,0.0312167925193,0.991024558092
417,2031,0.0,nan,nan,nan,2.8159,2.9614,2.93143670606,0.0184786217149,0.995086499
418,2033,0.0,nan,nan,nan,2.797,2.9608,2.93195617314,0.00847690680603,0.998033916037
419,1997,0.0,nan,nan,nan,2.86855,2.9644,2.93227160741,-0.0,1.0
420,1932,0.0,nan,nan,nan,2.86855,2.9644,2.93284378882,-0.0,1.0
421,2021,0.0,nan,nan,nan,2.8918,2.9632,2.93360865908,-0.0,1.0
422,1984,0.0,nan,nan,nan,2.8522,2.9632,2.93306156754,-0.0,1.0
423,1991,0.0,nan,nan,nan,2.8522,2.9608,2.93303719237,-0.0,1.0
424,2061,0.0,nan,nan,nan,2.8522,2.9614,2.93307605531,-0.0,1.0
425,1983,0.0,nan,nan,nan,2.875,2.9614,2.93120514372,-0.0,1.0
426,2055,0.0,nan,nan,nan,2.875,2.9614,2.93325343066,-0.0,1.0
427,2033,0.0,nan,nan,nan,2.875,2.9632,2.9329627152,-0.0,1.0
428,2013,0.0,nan,nan,nan,2.8738,2.9632,2.93207868852,-0.0,1.0
429,2001,0.0,nan,nan,nan,2.869,2.9632,2.93302608696,-0.0,1.0
430,2002,0.0,nan,nan,nan,2.869,2.9632,2.93282807193,-0.0,1.0
431,2036,0.0,nan,nan,nan,2.869,2.9632,2.93328280943,-0.0,1.0
432,2014,0.0,nan,nan,nan,2.8606,2.9632,2.93231459782,-0.0,1.0
433,1871,0.0,nan,nan,nan,2.8606,2.9614,2.93251541956,-0.0,1.0
434,1947,0.0,nan,nan,nan,2.84275,2.962,2.93644453005,0.0044035891916,0.998973306226
435,1974,0.0,nan,nan,nan,2.8588,2.9638,2.93461466565,-0.0,1.0
436,1913,0.0,nan,nan,nan,2.8348,2.9638,2.93420412964,-0.0,1.0
437,1955,0.0,nan,nan,nan,2.8348,2.9632,2.93546120205,-0.0,1.0
438,2039,0.0,nan,nan,nan,2.83,2.965,2.93686679745,-0.0,1.0
439,1964,0.0,nan,nan,nan,2.83,2.965,2.93258915479,0.00436990013402,0.998982188559
440,2001,0.0,nan,nan,nan,2.81665,2.9614,2.93251866567,0.0112474363506,0.997005994754
441,2027,0.0,nan,nan,nan,2.84065,2.9596,2.93301292551,0.00424966227722,0.999013806946
442,2051,0.0,nan,nan,nan,2.8378,2.9638,2.93274122379,0.00420567476105,0.999025341362
443,1990,0.0,nan,nan,nan,2.8378,2.9638,2.93282944724,0.00431941639163,0.998995479912
444,1948,0.0,nan,nan,nan,2.83435,2.9626,2.93263241786,0.00440159228273,0.998973833005
445,1970,0.0,nan,nan,nan,2.8279,2.9626,2.93393812183,0.00435813957953,0.998985286918
446,1965,0.0,nan,nan,nan,2.8282,2.9614,2.93368351145,0.00803011833603,0.997966448472
447,1987,0.0,nan,nan,nan,2.80195,2.9608,2.93350007549,0.00795242136063,0.997988941203
448,2055,0.0,nan,nan,nan,2.8798,2.9662,2.93337430657,-0.0,1.0
449,1932,0.0,nan,nan,nan,2.878,2.9662,2.93208121118,0.0044337744156,0.998965339129
450,2052,0.0,nan,nan,nan,2.8744,2.9638,2.93491527778,0.00420386281773,0.999025816111
451,1978,0.0,nan,nan,nan,2.8441,2.9638,2.93194304853,0.00868486934331,0.997979288861
452,1944,0.0,nan,nan,nan,2.8564,2.9614,2.93303109568,0.00810580372908,0.997944503717
453,1997,0.0,nan,nan,nan,2.8564,2.9632,2.93446136705,0.0174980232776,0.995005026318
454,2009,0.0,nan,nan,nan,2.82475,2.9632,2.93292911896,0.0154911636969,0.996024361255
455,2014,0.0,nan,nan,nan,2.8018,2.9626,2.93315263158,0.0186137046799,0.995045111232
456,2012,0.0,nan,nan,nan,2.8018,2.9626,2.93342276342,0.0190586846683,0.995039208091
457,2012,0.0,nan,nan,nan,2.82265,2.96365,2.93320253479,0.0190586846683,0.995039208091
458,2000,0.0,nan,nan,nan,2.8183,2.96365,2.932648225,0.0225023660059,0.9940135
459,1931,0.0,nan,nan,nan,2.78575,2.9614,2.93334557224,0.0125886866285,0.996896556256
460,2023,0.0,nan,nan,nan,2.86225,2.9614,2.93405054375,-0.0,1.0
461,2037,0.0,nan,nan,nan,2.8696,2.9614,2.93233888071,-0.0,1.0
462,2041,0.0,nan,nan,nan,2.8696,2.9614,2.93208414993,-0.0,1.0
463,2026,0.0,nan,nan,nan,2.8876,2.9626,2.93222314906,-0.0,1.0
464,2019,0.0,nan,nan,nan,2.8456,2.9632,2.93376352155,-0.0,1.0
465,2089,0.0,nan,nan,nan,2.8456,2.9632,2.93222517951,-0.0,1.0
466,2010,0.0,nan,nan,nan,2.8456,2.9608,2.93084649254,-0.0,1.0
467,2013,0.0,nan,nan,nan,2.8882,2.962,2.93207384501,-0.0,1.0
468,1998,0.0,nan,nan,nan,2.857,2.962,2.93278753754,-0.0,1.0
469,1978,0.0,nan,nan,nan,2.857,2.962,2.93267151163,-0.0,1.0
470,1948,0.0,nan,nan,nan,2.857,2.9698,2.93469168378,-0.0,1.0
471,2069,0.0,nan,nan,nan,2.8654,2.9698,2.93486544224,-0.0,1.0
472,1972,0.0,nan,nan,nan,2.8654,2.9698,2.93258752535,-0.0,1.0
473,1947,0.0,nan,nan,nan,2.8654,2.9632,2.93347149461,-0.0,1.0
474,1930,0.0,nan,nan,nan,2.866,2.9632,2.93502611399,-0.0,1.0
475,1997,0.0,nan,nan,nan,2.8834,2.9644,2.93543445168,-0.0,1.0
476,1986,0.0,nan,nan,nan,2.8534,2.9644,2.93380060423,-0.0,1.0
477,2032,0.0,nan,nan,nan,2.8534,2.9602,2.93311090059,-0.0,1.0
478,1855,0.0,nan,nan,nan,2.878,2.9608,2.93204746631,-0.0,1.0
479,1951,0.0,nan,nan,nan,2.878,2.965,2.93611327524,-0.0,1.0
480,2017,0.0,nan,nan,nan,2.87605,2.965,2.93405158651,-0.0,1.0
481,2062,0.000484966052376,2.8278,2.8278,2.8278,2.8642,2.965,2.93310640466,-0.0,1.0
482,1949,0.000513083632632,2.8314,2.8314,2.8314,2.8642,2.9602,2.93319591889,-0.0,1.0
483,1973,0.00152052711607,2.8446,2.8446,2.8446,2.8642,2.9638,2.93438203046,-0.0,1.0
484,1959,0.00102092904543,2.8254,2.8446,2.835,2.8774,2.9638,2.93391704139,-0.0,1.0
485,2038,0.000490677134446,2.847,2.847,2.847,2.8816,2.9656,2.93404300442,-0.0,1.0
486,1933,0.000517330574237,2.817,2.817,2.817,2.8798,2.9656,2.93339914596,-0.0,1.0
487,1941,0.00103039670273,2.7978,2.7978,2.7978,2.8786,2.9638,2.93602300155,-0.0,1.0
488,1980,0.00252525252525,2.8578,2.8578,2.8578,2.8492,2.9638,2.93595726582,-0.0,1.0
489,2042,0.0,nan,nan,nan,2.8492,2.9638,2.93494387855,-0.0,1.0
490,2024,0.0,nan,nan,nan,2.8546,2.9614,2.93285938735,-0.0,1.0
491,2044,0.0,nan,nan,nan,2.8546,2.9626,2.93251267123,-0.0,1.0
492,1950,0.0,nan,nan,nan,2.8546,2.9626,2.93280330769,-0.0,1.0
493,2018,0.0,nan,nan,nan,2.8546,2.9668,2.9329524777,-0.0,1.0
494,1991,0.0,nan,nan,nan,2.8624,2.9668,2.93287709694,-0.0,1.0
495,1994,0.0,nan,nan,nan,2.8624,2.962,2.93298816449,-0.0,1.0
496,1986,0.0,nan,nan,nan,2.8834,2.9632,2.93313768882,-0.0,1.0
497,1991,0.0,nan,nan,nan,2.8834,2.9632,2.93346398795,-0.0,1.0
498,1920,0.0,nan,nan,nan,2.8834,2.9632,2.93293507812,-0.0,1.0
499,2033,0.0,nan,nan,nan,2.88205,2.9632,2.93482321692,-0.0,1.0
500,1971,0.0,nan,nan,nan,2.8792,2.9632,2.93264421613,-0.0,1.0
501,2008,0.0,nan,nan,nan,2.8756,2.9632,2.93334925299,-0.0,1.0
502,1989,0.0,nan,nan,nan,2.8612,2.9632,2.93431711916,-0.0,1.0
503,1984,0.0,nan,nan,nan,2.8612,2.9608,2.93383424899,-0.0,1.0
504,1933,0.0,nan,nan,nan,2.8744,2.9608,2.93337180548,-0.0,1.0
505,2023,0.0,nan,nan,nan,2.8738,2.9608,2.93451033119,-0.0,1.0
506,2035,0.0,nan,nan,nan,2.848,2.9632,2.9334260688,-0.0,1.0
507,2014,0.0,nan,nan,nan,2.848,2.9632,2.93277606753,-0.0,1.0
508,1958,0.0,nan,nan,nan,2.8594,2.9614,2.93305689479,-0.0,1.0
509,1889,0.0,nan,nan,nan,2.8594,2.96485,2.93419211223,-0.0,1.0
510,2036,0.0,nan,nan,nan,2.8594,2.96485,2.93513629666,-0.0,1.0
511,1964,0.0,nan,nan,nan,2.8738,2.9644,2.9325086558,-0.0,1.0
512,1973,0.0,nan,nan,nan,2.8738,2.9644,2.93355785606,-0.0,1.0
513,1958,0.0,nan,nan,nan,2.875,2.9638,2.93335597549,-0.0,1.0
514,1977,0.0,nan,nan,nan,2.884,2.9638,2.93383459788,-0.0,1.0
515,2005,0.0,nan,nan,nan,2.884,2.9638,2.93310102244,-0.0,1.0
516,1978,0.0,nan,nan,nan,2.8576,2.9632,2.93411759353,-0.0,1.0
517,2072,0.0,nan,nan,nan,2.8576,2.9626,2.93338873069,-0.0,1.0
518,2076,0.0,nan,nan,nan,2.8528,2.9602,2.93202391618,-0.0,1.0
519,1937,0.0,nan,nan,nan,2.8528,2.959,2.93017955601,-0.0,1.0
520,1970,0.0,nan,nan,nan,2.8816,2.9626,2.9335856599,-0.0,1.0
521,2002,0.0,nan,nan,nan,2.848,2.9626,2.93322967033,-0.0,1.0
522,1935,0.0,nan,nan,nan,2.848,2.9614,2.93353410853,-0.0,1.0
523,2023,0.0,nan,nan,nan,2.8702,2.9614,2.93569394464,-0.0,1.0
524,2012,0.0,nan,nan,nan,2.8564,2.9614,2.93338660537,-0.0,1.0
525,1989,0.0,nan,nan,nan,2.8564,2.9614,2.9331199095,-0.0,1.0
526,1973,0.0,nan,nan,nan,2.8576,2.9626,2.93349764318,-0.0,1.0
527,2006,0.0,nan,nan,nan,2.8576,2.9626,2.93369808076,-0.0,1.0
528,2008,0.0,nan,nan,nan,2.884,2.9626,2.93281319721,-0.0,1.0
529,2004,0.0,nan,nan,nan,2.8768,2.9668,2.93359872754,-0.0,1.0
530,1989,0.0,nan,nan,nan,2.8768,2.9668,2.93347081448,-0.0,1.0
531,1964,0.0,nan,nan,nan,2.851,2.9614,2.93325697556,-0.0,1.0
532,2033,0.0,nan,nan,nan,2.851,2.9614,2.9336910969,-0.0,1.0
533,2033,0.0,nan,nan,nan,2.8792,2.9614,2.93289719626,-0.0,1.0
534,2003,0.0,nan,nan,nan,2.8198,2.9614,2.93304977534,-0.0,1.0
535,2024,0.0,nan,nan,nan,2.8198,2.9614,2.9330222085,-0.0,1.0
536,1967,0.0,nan,nan,nan,2.8198,2.9608,2.93343007117,-0.0,1.0
537,1955,0.0,nan,nan,nan,2.8198,2.9638,2.93340501279,-0.0,1.0
