Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1563,50304,0.00304150763359,2.40255,2.89425,2.68154705882,2.50225,2.99425,2.80864805288,1.08848798904,0.507227138831
1564,50410,0.00269787740528,2.4048,2.89425,2.68648125,2.50315,2.99425,2.80843917234,1.0934101469,0.505264026414
1565,50006,0.00289965204175,2.40255,2.8833,2.68704,2.5024,2.9833,2.80826806823,1.09815218098,0.501404842018
1566,50225,0.00280736684918,2.40255,2.8833,2.69604787234,2.5036,2.9833,2.80843900048,1.09629910761,0.500537778107
1567,50164,0.002531696037,2.40255,2.87385,2.69527322835,2.50435,2.97385,2.80800794112,1.09792158062,0.499570430597
1568,50230,0.00217001791758,2.40225,2.86425,2.69485045872,2.5054,2.97385,2.80799570839,1.09322588611,0.500218041405
1569,50035,0.00223843309683,2.4069,2.84595,2.71229732143,2.41615,2.96425,2.80767193979,1.10292170863,0.496563399525
1570,50367,0.00266047213453,2.4054,2.86665,2.71583731343,2.50585,2.96665,2.80805600303,1.10277437862,0.495655091147
1571,50146,0.00237307063375,2.40465,2.8473,2.72940882353,2.50315,2.96665,2.80848724089,1.08768568597,0.500017030795
1572,50006,0.00235971683398,2.40165,2.8602,2.73731059322,2.45245,2.9602,2.80810690647,1.10056172538,0.494840265611
1573,50211,0.00254924219792,2.40165,2.86875,2.74492734375,2.50315,2.96875,2.80847136553,1.09629598496,0.493873865075
1574,50433,0.00259750560149,2.40195,2.86875,2.74150992366,2.5036,2.96875,2.80869084231,1.09325462282,0.494047843536
1575,49959,0.00248203526892,2.46,2.86875,2.7489266129,2.45905,2.96875,2.80879857229,1.09134132712,0.491878903062
1576,49751,0.00243211191735,2.4405,2.86875,2.74367107438,2.455,2.9578,2.80891992243,1.09182147442,0.490952537454
1577,50045,0.00255769807174,2.4363,2.8578,2.74271953125,2.45245,2.9578,2.80971553278,1.08251410871,0.493828182471
1578,50116,0.00269375049884,2.5887,2.86575,2.75888666667,2.45215,2.96575,2.80910906144,1.09463962371,0.488769423124
1579,49938,0.00260322800272,2.5872,2.86575,2.75870769231,2.45245,2.96575,2.80962068041,1.08697941265,0.490723182156
1580,50155,0.00301066693251,2.5722,2.88825,2.76611622517,2.4277,2.98825,2.80986357991,1.0822547685,0.492351503182
1581,50294,0.00349942339046,2.58525,2.90655,2.77238181818,2.4277,3.00655,2.80994094337,1.08449043749,0.490087594998
1582,50413,0.00303493146609,2.6043,2.90655,2.77738039216,2.4169,3.00655,2.80994110824,1.07783929224,0.492978288351
1583,50385,0.00295722933413,2.60265,2.86725,2.76668657718,2.4178,3.00655,2.81030018015,1.07851861595,0.489865371166
1584,49929,0.00312443670011,2.5437,2.86725,2.77047692308,2.41795,2.96725,2.80993387379,1.08993201953,0.483175620086
1585,50319,0.00300085454798,2.5515,2.8665,2.76530463576,2.5015,2.96725,2.81043408647,1.09920084451,0.480047408229
1586,50188,0.00314816290747,2.5548,2.8665,2.77136392405,2.5021,2.96725,2.81083510893,1.09697303528,0.478650579869
1587,50303,0.00294217044709,2.55165,2.82645,2.75166283784,2.503,2.9431,2.81055223009,1.09807964958,0.477554771835
1588,50637,0.00325848687718,2.55165,2.82645,2.74655181818,2.5036,2.93635,2.81058921184,1.09139953261,0.478741739066
1589,50163,0.0033490819927,2.5629,2.8383,2.748625,2.5036,2.9383,2.81002225623,1.09613566471,0.476442841629
1590,50102,0.00349287453595,2.5692,2.8632,2.74991742857,2.5027,2.9632,2.81060649648,1.08732894389,0.479312105504
1591,49973,0.00318171812779,2.56875,2.8632,2.73935283019,2.5024,2.9632,2.81050309552,1.08501044991,0.47942130441
1592,50009,0.00285948529265,2.54325,2.87085,2.74671188811,2.5024,2.97085,2.81021922151,1.09929516339,0.472497789087
1593,50124,0.00311228154178,2.54565,2.87085,2.74216730769,2.41465,2.97085,2.8104607829,1.09500706055,0.47278560677
1594,50219,0.00346482407057,2.43285,2.87295,2.75277068966,2.4115,2.97295,2.81065557498,1.08967118922,0.473360747906
1595,50440,0.00368754956384,2.4189,2.87295,2.77496451613,2.41135,2.97295,2.81053657619,1.08956958874,0.475443389214
1596,49959,0.00364298724954,2.4189,2.86035,2.76447774725,2.5021,2.96035,2.81057360628,1.08309686757,0.475741672855
1597,50064,0.00353547459252,2.57715,2.8329,2.74583050847,2.5018,2.96035,2.81063712791,1.08167268958,0.474999543729
1598,50292,0.00328083989501,2.43045,2.83185,2.74362818182,2.4181,2.9365,2.81049663654,1.08128501882,0.473351939791
1599,50541,0.00364060861479,2.43075,2.8317,2.72605271739,2.5027,2.94145,2.8104569186,1.06959139847,0.477613543945
1600,50201,0.00350590625685,2.4276,2.8686,2.74990653409,2.5048,2.9686,2.81044330135,1.06991681953,0.477033439297
1601,50304,0.00393606870229,2.4276,2.87535,2.73717121212,2.5015,2.97535,2.8103062717,1.07398980124,0.475323753746
1602,50182,0.00396556534215,2.44095,2.87535,2.73449246231,2.5033,2.97535,2.81037567973,1.06923535668,0.476281102242
1603,50350,0.0040317775571,2.44095,2.87535,2.73677364532,2.503,2.97535,2.8104274842,1.07834596723,0.471145961586
1604,50210,0.00481975702051,2.4315,2.87385,2.73905764463,2.50225,2.9776,2.81008088076,1.08181492027,0.470191460752
1605,50457,0.00465743107993,2.547,2.92335,2.75488340426,2.4163,3.02335,2.81051317749,1.07798395402,0.470764776779
1606,50118,0.00464902829323,2.51805,2.9535,2.75725622318,2.5033,3.0535,2.81037327353,1.0784405583,0.469863272404
1607,50598,0.00430847069054,2.4567,2.9583,2.76139197248,2.5027,3.0583,2.8105835391,1.08453617491,0.46631945398
1608,50370,0.00414929521541,2.46435,2.9583,2.77861076555,2.5021,3.0583,2.81004895337,1.08590520667,0.465999968705
1609,50428,0.0036685968113,2.47155,2.95455,2.74420621622,2.5018,3.0583,2.81092615489,1.0739628387,0.468675818817
1610,50000,0.00362,2.46345,2.95455,2.74262569061,2.5027,3.01315,2.81051940525,1.07954372091,0.4656055936
1611,50331,0.00296040213785,2.47785,2.8731,2.7241852349,2.4025,3.01315,2.81081040513,1.07276849825,0.466886579464
1612,50184,0.00284951378926,2.451,2.8947,2.72991293706,2.3983,3.01315,2.81095664555,1.07635119205,0.46489393208
1613,50386,0.00232207359187,2.46555,2.8947,2.70181794872,2.3983,2.9947,2.81099964988,1.06919634625,0.46621501687
1614,49913,0.00262456674614,2.45535,2.83005,2.68944732824,2.4121,2.93815,2.81054425696,1.0717045046,0.465370167629
1615,50076,0.00305535585909,2.4576,2.8299,2.68293333333,2.4169,2.9392,2.81105313984,1.07506272167,0.464407285685
1616,50159,0.0025917582089,2.45025,2.8329,2.69130346154,2.4091,2.9344,2.81082330248,1.07468564666,0.464462284244
1617,50280,0.00264518695306,2.475,2.8329,2.69715451128,2.4037,2.95705,2.81068452749,1.07308979928,0.464426689457
1618,50309,0.0026436621678,2.4369,2.8557,2.71579285714,2.4037,2.95705,2.81108098992,1.06954110312,0.463350781068
1619,50087,0.00257551859764,2.44995,2.8851,2.72495813953,2.4037,2.9851,2.81067048921,1.07054634849,0.46266570777
1620,50056,0.00223749400671,2.4558,2.8851,2.71830803571,2.35195,2.9851,2.81096573462,1.06859851116,0.462084749722
1621,50591,0.00217429977664,2.4558,2.86395,2.68909909091,2.3503,2.9851,2.81113911868,1.06804306251,0.46063400035
1622,50185,0.00247085782604,2.44635,2.83425,2.68144112903,2.4121,2.9431,2.81088265117,1.0647337229,0.461836124939
1623,50457,0.00251699466873,2.44635,2.83425,2.68475551181,2.4127,2.9407,2.811090454,1.05474718207,0.464522553297
1624,49994,0.00276033123975,2.4396,2.81595,2.665525,2.4223,2.9368,2.81112244163,1.06625965201,0.460004316012
1625,50147,0.00261231977985,2.4396,2.8221,2.66402633588,2.4163,2.9392,2.81183596149,1.06085601486,0.460366668365
1626,49720,0.00215205148833,2.42745,2.7978,2.65612429907,2.4163,2.94115,2.81165457944,1.06144714101,0.458593898155
1627,49448,0.00212344280861,2.42745,2.80575,2.65650285714,2.5027,2.93695,2.8116170399,1.05499259039,0.462400890297
1628,50423,0.00208238303949,2.42745,2.80575,2.67435428571,2.51275,2.95465,2.81164669303,1.05715729367,0.459452360323
1629,50415,0.00182485371417,2.4432,2.80725,2.67404347826,2.5048,2.9386,2.81111842398,1.05144108644,0.459788791609
1630,50609,0.00167954316426,2.4432,2.80485,2.67057352941,2.50795,2.9383,2.81090904125,1.0524157611,0.45937149004
1631,50179,0.00173379302098,2.4636,2.81685,2.67272586207,2.41735,2.94055,2.81082953166,1.04946341782,0.459021473249
1632,50420,0.00198333994447,2.46195,2.8257,2.691378,2.50675,2.94025,2.81177178955,1.05164512691,0.457240582518
1633,49984,0.00190060819462,2.5017,2.81985,2.71525894737,2.50675,2.9527,2.81182619616,1.05180133278,0.455928825361
1634,49751,0.0016884082732,2.46855,2.81595,2.71004464286,2.50585,2.99695,2.81235473655,1.04924432755,0.454899100158
1635,50195,0.00145432812033,2.4945,2.83635,2.72271164384,2.50225,2.99545,2.81249358864,1.04297508761,0.455312688127
1636,49833,0.00156522786106,2.472,2.8176,2.71059615385,2.5036,2.989,2.81251573108,1.04120817661,0.454454333638
1637,50237,0.00147301789518,2.46705,2.80365,2.69412972973,2.50225,2.9647,2.81202864661,1.04637434625,0.453228008732
1638,50115,0.00133692507233,2.4387,2.83605,2.68146044776,2.5009,2.9371,2.81199839954,1.0583749164,0.447878068012
1639,50147,0.0014357788103,2.4018,2.83605,2.6734125,2.5027,2.93635,2.81157648328,1.05485010693,0.448022808953
1640,50302,0.00172955349688,2.47875,2.8533,2.70971896552,2.50315,2.9533,2.81168409937,1.05017612994,0.447895301619
1641,50024,0.00189908843755,2.4567,2.87115,2.72526157895,2.5054,2.97115,2.81217069038,1.04516565128,0.449115182748
1642,50140,0.00171519744715,2.4567,2.87115,2.73075348837,2.5039,2.97115,2.81248165781,1.04626078759,0.449369776592
1643,49954,0.0015614365216,2.49765,2.8539,2.74822115385,2.42005,2.97115,2.8126511689,1.04713994482,0.446853060214
1644,50237,0.00137348965902,2.499,2.8539,2.75582608696,2.50495,2.9368,2.81230861406,1.04342021068,0.44738767115
1645,50056,0.00135847850408,2.51115,2.8308,2.74383088235,2.5021,2.93485,2.81240103125,1.04647576393,0.445169355024
1646,50184,0.00123545353101,2.5152,2.8308,2.73439596774,2.5018,2.93815,2.81228919636,1.04734829232,0.443952829389
1647,50068,0.0010985060318,2.49045,2.79525,2.72467090909,2.5045,2.93995,2.81231765341,1.04720516221,0.441237067863
1648,50325,0.000973671137606,2.4333,2.7927,2.70583163265,2.5018,2.93995,2.81233569496,1.04521394837,0.441169677573
1649,49989,0.000920202444538,2.44095,2.787,2.69259130435,2.50225,2.94415,2.81173005226,1.03960107194,0.443224238413
1650,49993,0.0010001400196,2.508,2.7846,2.719272,2.5051,2.9362,2.81180302345,1.0414475269,0.441086230299
1651,50100,0.000918163672655,2.4387,2.78445,2.71130869565,2.50135,2.94175,2.81220915911,1.0364923051,0.442907178856
1652,50253,0.00085567030824,2.48415,2.78535,2.71185,2.41465,2.9371,2.81203406294,1.04262978934,0.438908685263
1653,50244,0.00107475519465,2.49135,2.79075,2.70701111111,2.2912,2.94175,2.81177483861,1.04414636056,0.439978605385
1654,49741,0.00110572766933,2.4216,2.799,2.68755545455,2.29195,2.94235,2.81214516363,1.03853835171,0.439780704123
1655,49978,0.00132058105566,2.4306,2.79315,2.65577045455,2.5018,2.93905,2.81201834128,1.04250791185,0.436924677928
1656,50090,0.00155719704532,2.4252,2.80065,2.65519423077,2.5012,2.9383,2.81189820143,1.04910529578,0.432914605577
1657,50219,0.0016129353432,2.42565,2.79705,2.64248148148,2.5012,2.9386,2.81193005006,1.03999556981,0.435743575202
1658,50195,0.00155393963542,2.4144,2.8155,2.64921730769,2.5057,2.9425,2.81179941836,1.04591392434,0.434856219723
1659,50324,0.00170892615849,2.41485,2.79585,2.65089767442,2.5033,2.9395,2.8117510719,1.04662710089,0.433357595109
1660,50162,0.00193373469957,2.4342,2.7861,2.66785670103,2.5021,2.9404,2.81215969839,1.04323508084,0.432988693524
1661,50060,0.00187774670396,2.4495,2.7837,2.68453244681,2.41555,2.938,2.81202864248,1.05047946255,0.431162511498
1662,50087,0.00195659552379,2.4495,2.79645,2.67065816327,2.5027,2.9404,2.81205765768,1.05595188499,0.427331099984
1663,50130,0.00199481348494,2.4504,2.79645,2.651718,2.5027,2.93695,2.81213324905,1.05022822335,0.428536127234
1664,49942,0.0019422530135,2.44365,2.7915,2.66622680412,2.5015,2.93905,2.81205113452,1.05301201717,0.426919380099
1665,49789,0.00166703488722,2.4468,2.7915,2.65069156627,2.50135,2.93785,2.81229381362,1.04149180027,0.43019950062
1666,50049,0.00141860976243,2.4171,2.78205,2.64152535211,2.48935,2.94265,2.81174761295,1.04286239613,0.429961359201
1667,50007,0.00177975083488,2.41755,2.778,2.66475168539,2.4778,2.94205,2.81197330121,1.04196105604,0.428999908017
1668,50173,0.00157455204991,2.4225,2.78475,2.65398987342,2.41975,2.94205,2.81214614325,1.04407655893,0.428859707487
1669,50652,0.00152017689331,2.4306,2.79465,2.65742922078,2.4163,2.94055,2.8123603915,1.04401063864,0.427893468258
1670,50184,0.00161406025825,2.4162,2.78475,2.65744259259,2.5027,2.9407,2.81188261781,1.05266920389,0.425290595363
1671,49824,0.00158558124599,2.4162,2.7882,2.67974050633,2.5015,2.9371,2.8121928033,1.05415679249,0.42264058181
1672,49859,0.00148418540284,2.4045,2.79015,2.67472297297,2.5033,2.9431,2.81233713167,1.05039796725,0.424006779565
1673,50092,0.001936436956,2.4081,2.81385,2.68129793814,2.50495,2.9431,2.81250112511,1.05361224135,0.422217493365
1674,50576,0.001957450174,2.42475,2.8194,2.68420757576,2.4133,2.96815,2.81222302534,1.05733181697,0.419990626052
1675,49945,0.00220242266493,2.4081,2.8194,2.68676318182,2.5018,2.96215,2.81201426106,1.0637259404,0.418391650978
1676,50047,0.00209802785382,2.40945,2.79885,2.70311571429,2.50585,2.96125,2.81213496156,1.06819270162,0.417772696187
1677,50213,0.00191185549559,2.49945,2.82855,2.7200984375,2.5045,2.96125,2.81292978929,1.06231689739,0.41969474155
1678,49938,0.00216268172534,2.45715,2.8344,2.69979722222,2.4901,2.9521,2.8126075286,1.06396408588,0.419305379818
1679,50131,0.0021144601145,2.46795,2.8389,2.69188160377,2.41885,2.94415,2.81262727436,1.06365090236,0.418082636697
1680,49915,0.00202343984774,2.42025,2.8389,2.67818465347,2.49445,2.93905,2.81278544485,1.06678299555,0.415141545094
1681,49754,0.00162800980826,2.4081,2.8347,2.6808,2.38525,2.9605,2.81322845812,1.06300963925,0.416865160777
1682,50010,0.00127974405119,2.4171,2.78655,2.66009296875,2.38375,2.9437,2.81355107316,1.06232554957,0.416282937374
1683,50076,0.00121814841441,2.4297,2.77395,2.63981065574,2.488,2.9437,2.81300120164,1.06693866351,0.415483904995
1684,50097,0.00105794758169,2.4315,2.75865,2.62530566038,2.4193,2.93965,2.81363507613,1.05233766268,0.419007582802
1685,50255,0.00111431698338,2.499,2.75865,2.59966607143,2.4196,2.93755,2.81350428196,1.04952605276,0.418336998074
1686,50083,0.00109817702614,2.43915,2.75025,2.60852727273,2.42935,2.9377,2.81349969417,1.0527105419,0.416684439047
1687,50020,0.00117952818872,2.4144,2.76765,2.62419661017,2.42725,2.9443,2.81386875063,1.05231345183,0.416844423366
1688,50250,0.000835820895522,2.4144,2.76765,2.63260714286,2.428,2.9422,2.81388067937,1.05434702994,0.415763843469
1689,50077,0.000718892904926,2.4576,2.75895,2.657725,2.43265,2.93995,2.81360131692,1.04961743911,0.416361759537
1690,50308,0.000715591953566,2.4288,2.748,2.63395,2.42695,2.941,2.81291351647,1.05934024028,0.413789637372
1691,49947,0.000860912567321,2.43195,2.748,2.65107906977,2.42695,2.9392,2.81336251603,1.05944545555,0.413855185185
1692,50264,0.000716218367022,2.43195,2.74785,2.64548333333,2.4307,2.94115,2.81331432169,1.06681687555,0.411271022821
1693,49984,0.000700224071703,2.4207,2.7438,2.65031142857,2.4121,2.95,2.81335896715,1.05899622498,0.412978924222
1694,49642,0.000584182748479,2.41575,2.73705,2.65177758621,2.42905,2.95,2.81351091145,1.06223890882,0.411370825854
1695,49769,0.000582692037212,2.4261,2.74245,2.63663793103,2.4394,2.95495,2.81388020808,1.05634428662,0.412681372647
1696,49986,0.000560156843916,2.436,2.7393,2.62993928571,2.4394,2.9404,2.81390533148,1.06097474069,0.410619461106
1697,50031,0.000419739761348,2.427,2.7366,2.64114285714,2.5018,2.9404,2.81363132274,1.05696192024,0.412665639578
1698,50226,0.000438020148927,2.43195,2.7366,2.60942727273,2.5018,2.9398,2.81346212354,1.05699294672,0.41194651527
1699,50179,0.00049821638534,2.43195,2.74245,2.650638,2.5051,2.9428,2.8135154863,1.04620138428,0.41447859037
1700,50177,0.000358730095462,2.4729,2.74245,2.6857,2.45155,2.9536,2.81318836699,1.05460795615,0.41141773829
1701,49838,0.000321040170151,2.45175,2.74155,2.66218125,2.5048,2.9536,2.81364785336,1.0526409329,0.41236977203
1702,49999,0.00020000400008,2.44095,2.7339,2.691645,2.5021,2.93995,2.81365811979,1.04904345338,0.413576538496
1703,49843,0.000200629978131,2.4288,2.73885,2.68887,2.5021,2.93995,2.81322021251,1.05665611452,0.411024926799
1704,50100,0.000179640718563,2.67945,2.73825,2.7211,2.5036,2.95525,2.81325698329,1.05006953261,0.412816711487
1705,50429,0.000356937476452,2.6676,2.7465,2.732225,2.40085,2.95,2.81298062228,1.05614989723,0.410949556582
1706,50079,0.000439305896683,2.7252,2.7474,2.74049318182,2.5036,2.96125,2.81314749685,1.05590384758,0.410346672525
1707,49832,0.000441483384171,2.70735,2.75895,2.74307727273,2.5036,2.95135,2.81352965067,1.04705211393,0.412217345191
1708,49878,0.000421027306628,2.7174,2.7546,2.74628571429,2.50225,2.9623,2.81375208496,1.05208206213,0.411259927971
1709,50070,0.000559217096066,2.7168,2.77035,2.74945714286,2.5027,2.95045,2.8134813137,1.04938806001,0.411648193428
1710,50375,0.000476426799007,2.70285,2.7618,2.7481375,2.5021,2.9539,2.81338636571,1.05141152126,0.411133639146
1711,50306,0.000318053512503,2.62215,2.7807,2.734715625,2.4271,2.95915,2.81291171903,1.04412383945,0.413642856294
1712,49931,0.000280386933969,2.6118,2.7807,2.71583571429,2.32435,2.9476,2.8130348819,1.04435044679,0.413003829244
1713,50010,0.000519896020796,2.60445,2.80905,2.71670769231,2.3308,2.94775,2.81307911532,1.05081359679,0.410992986366
1714,49975,0.00064032016008,2.60445,2.7537,2.7178734375,2.5045,2.9383,2.81327444887,1.04990876647,0.411912006228
1715,49711,0.000804650882099,2.6169,2.7594,2.7359175,2.50225,2.98765,2.81321698073,1.04863581961,0.412444092613
1716,50250,0.00065671641791,2.6181,2.7786,2.74648181818,2.41615,3.01285,2.8134363134,1.05217287713,0.410796642063
1717,50182,0.000737316169144,2.61465,2.77095,2.74127432432,2.42485,3.01285,2.81302549506,1.05697734477,0.40994450679
1718,50140,0.000757877941763,2.59605,2.7966,2.76077763158,2.41795,2.9698,2.81349712287,1.051038918,0.412484466708
1719,50033,0.000779485539544,2.6013,2.7966,2.75557692308,2.50315,2.9545,2.81361134636,1.05407155204,0.411688827017
1720,50018,0.000719740893278,2.6013,2.80155,2.74929583333,2.5018,2.9545,2.81378645312,1.05428384332,0.411993078789
1721,50027,0.00087952505647,2.6013,2.79525,2.72893977273,2.43265,2.9545,2.8133479443,1.06200680982,0.410051902374
1722,50320,0.000973767885533,2.62425,2.79525,2.74128061224,2.43475,2.9809,2.81405804738,1.05771715065,0.411718691945
1723,50239,0.00097533788491,2.63235,2.78505,2.72901122449,2.4148,2.9809,2.81389432158,1.05694950857,0.412441296383
1724,50233,0.000895825453387,2.63235,2.7726,2.73551666667,2.4151,2.9809,2.81378469754,1.05454225665,0.413130576845
1725,50111,0.000738360838938,2.5206,2.77515,2.73165405405,2.4151,2.95285,2.81346754603,1.05649451352,0.411988320215
1726,50077,0.000838708389081,2.5296,2.77515,2.73021785714,2.4154,2.95285,2.81337186969,1.04879514395,0.41366065335
1727,49750,0.000964824120603,2.62485,2.79555,2.756371875,2.38525,2.95375,2.8132682548,1.05081916065,0.413354742355
1728,49864,0.00132360019252,2.62635,2.814,2.76512045455,2.42065,2.95825,2.81400257741,1.05176343423,0.413650806433
1729,50029,0.00171900297827,2.64045,2.8266,2.77554593023,2.4184,2.98345,2.81428516709,1.0462905588,0.416304643768
1730,50695,0.0014005325969,2.6355,2.8266,2.77163661972,2.41645,2.9854,2.81415129879,1.05412879196,0.413391983007
1731,50360,0.0010325655282,2.63355,2.8266,2.77480096154,2.4271,3.03895,2.81332926572,1.05172852444,0.414227169621
1732,49802,0.00126500943737,2.62785,2.80185,2.75961428571,2.503,3.03895,2.81314412433,1.05360252363,0.414316977307
1733,49839,0.00130419952246,2.6307,2.81145,2.75886692308,2.5033,3.03895,2.81366431772,1.05658373056,0.41358521376
1734,50158,0.00123609394314,2.592,2.7942,2.75421532258,2.5009,3.0151,2.81363092962,1.055169259,0.414901889017
1735,50041,0.00147878739434,2.5971,2.7996,2.75457972973,2.5024,3.00715,2.81319691697,1.05348252831,0.415671345496
1736,49882,0.00166392686741,2.5971,2.7996,2.75548915663,2.5027,3.0235,2.81346749332,1.04945392207,0.417565983366
1737,50271,0.00196932625172,2.6139,2.80275,2.75676969697,2.5021,3.0235,2.8136319182,1.0444836829,0.418733548648
1738,50118,0.00213496149088,2.5986,2.8257,2.75911121495,2.5018,3.0178,2.81337613625,1.04243928617,0.419098632244
1739,50206,0.00223080906665,2.6301,2.8257,2.76684508929,2.5018,3.0769,2.81383898371,1.04272635533,0.420238822005
1740,50028,0.00213880227073,2.442,2.82525,2.7518817757,2.5036,3.0769,2.81310003506,1.04776059841,0.419218730755
1741,50220,0.00195141377937,2.46,2.8221,2.74981377551,2.4241,3.0769,2.8133040591,1.04504682444,0.420626441586
1742,50380,0.00216355696705,2.46,2.80005,2.75013440367,2.4319,3.037,2.81318362475,1.04584082508,0.421865103498
1743,50261,0.00212888720877,2.60625,2.83425,2.76745654206,2.43025,3.022,2.81299364457,1.04089480414,0.423353021562
1744,50202,0.00221106728816,2.7159,2.83425,2.77082567568,2.42545,3.02455,2.8125789573,1.04568524349,0.421752138253
1745,49846,0.00284877422461,2.6571,2.8332,2.78191373239,2.4325,3.0877,2.81275338303,1.0425791805,0.422461395358
1746,50212,0.00274834700868,2.63925,2.8332,2.78815434783,2.3905,3.0877,2.81325303051,1.03977430036,0.424447347152
1747,50013,0.00263931377842,2.6355,2.85135,2.7878875,2.3947,3.0877,2.81269682745,1.04473133653,0.424350234392
1748,50032,0.00237847777422,2.6331,2.85135,2.78139705882,2.4127,3.067,2.81298618396,1.0451414135,0.424494487583
1749,50278,0.00212816738932,2.63115,2.8383,2.7750771028,2.41,3.0649,2.81295851289,1.04733841195,0.424916184341
1750,49831,0.00210712207261,2.63115,2.81985,2.76888714286,2.41615,3.0649,2.81231089571,1.04821239662,0.424872396689
1751,50151,0.00213355665889,2.69985,2.8239,2.78059766355,2.41795,3.04405,2.81237485613,1.05564404387,0.42374912055
1752,50140,0.00203430394894,2.7198,2.83425,2.78172352941,2.4157,3.07495,2.8122627653,1.05193938745,0.425792632643
1753,50165,0.00229243496462,2.71455,2.83425,2.78065043478,2.4118,3.07495,2.81199354146,1.05172191974,0.425813904318
1754,49862,0.00216597809955,2.70735,2.8218,2.78378888889,2.4127,3.07495,2.81214494714,1.05000757165,0.425878250975
1755,50251,0.00212931085949,2.65965,2.8218,2.77302476636,2.4154,3.07495,2.81187714383,1.05036405875,0.4267204258
1756,50178,0.00221212483559,2.65245,2.83215,2.78586891892,2.4139,3.07885,2.81169012224,1.04544598895,0.428567979685
1757,50605,0.00231202450351,2.68695,2.84415,2.78531666667,2.40775,3.0958,2.81157355708,1.04744116207,0.427392062808
1758,50012,0.00241941933936,2.68695,2.84415,2.78395041322,2.4142,3.0958,2.81173429877,1.04556832991,0.429962822679
1759,49959,0.00290237995156,2.5071,2.8458,2.78075482759,2.4178,3.097,2.81153676878,1.05366668418,0.427394379002
1760,50126,0.00297250927662,2.62995,2.8809,2.80089362416,2.41585,3.1444,2.81206009064,1.04930849844,0.42995223437
1761,50577,0.00320303695356,2.46165,2.8809,2.80021203704,2.41105,3.0967,2.81221562928,1.0465226744,0.432766545125
1762,50544,0.002829218107,2.62995,2.8608,2.79972692308,2.4154,3.11815,2.81223793576,1.04573770632,0.433238537081
1763,50142,0.00287184396314,2.64735,2.90565,2.81013125,2.4157,3.17665,2.81205653426,1.04304426243,0.434686604478
1764,50098,0.00303405325562,2.66025,2.90565,2.78639309211,2.4103,3.17665,2.81197204881,1.04453826978,0.434245864014
1765,50130,0.00289247955316,2.5026,2.85375,2.76496241379,2.49475,3.1075,2.8118759938,1.04498316387,0.433710733103
1766,50237,0.00264745108187,2.49495,2.8809,2.76514849624,2.5015,3.14515,2.81227100232,1.03325542727,0.439142014832
1767,50014,0.00285919942416,2.4909,2.8809,2.76383286713,2.50135,3.04825,2.81188358766,1.034450582,0.438832095622
1768,50148,0.0032304379038,2.4855,2.8809,2.76713425926,2.50135,3.08035,2.81232775177,1.03845577702,0.439748541334
1769,50245,0.00296546920092,2.46075,2.82075,2.76020939597,2.5018,3.08035,2.81276368972,1.03794433524,0.441072483115
1770,50625,0.00246913580247,2.4288,2.82075,2.7428736,2.48515,3.08035,2.81247690495,1.03925033597,0.440170216394
1771,50156,0.00251216205439,2.4288,2.81865,2.74730595238,2.4829,3.04435,2.81272852089,1.0337803532,0.442405857692
1772,50094,0.00265500858386,2.4648,2.81865,2.74032631579,2.416,3.05335,2.81307011269,1.02524718848,0.446749247041
1773,49601,0.00241930606238,2.46795,2.811,2.7586425,2.48245,3.05395,2.8135379964,1.02920679108,0.446308466422
1774,49987,0.0021405565447,2.4666,2.811,2.73692523364,2.49175,3.05395,2.81342558641,1.03624801272,0.44497084716
1775,50372,0.00182641149845,2.45625,2.7924,2.72690706522,2.49175,3.05395,2.81293708831,1.03039776317,0.449459029663
1776,50173,0.00191337970622,2.46255,2.79945,2.7364078125,2.48035,3.03625,2.81303236316,1.02747985922,0.450197013091
1777,49887,0.00202457554072,2.44545,2.80335,2.74673316832,2.4835,3.04075,2.81314543948,1.02905840593,0.451583363496
1778,50373,0.00192563476466,2.6757,2.83005,2.76907886598,2.27665,3.07765,2.81349519353,1.03319268595,0.450598824592
1779,49749,0.00207039337474,2.61345,2.83005,2.76921553398,2.30755,3.07765,2.81336876284,1.03035672218,0.452033967598
1780,50323,0.00224549410806,2.62755,2.81775,2.76686548673,2.278,3.0598,2.81343732025,1.02443071015,0.45452686043
1781,50041,0.00163865630183,2.625,2.83665,2.77248841463,2.26405,3.088,2.81348777397,1.02514165993,0.455150493947
1782,50079,0.00191697118553,2.60085,2.83665,2.7504390625,2.25415,3.088,2.81357979113,1.02197188757,0.458300187706
1783,50108,0.00205555999042,2.60085,2.7885,2.75448495146,2.24755,3.03235,2.81389065093,1.02564563002,0.457430299718
1784,50387,0.00218310278445,2.4348,2.81445,2.74699090909,2.24755,3.06685,2.81409747002,1.02559019873,0.459184685614
1785,49840,0.00194622792937,2.42445,2.8356,2.75298402062,2.2618,3.091,2.81397995296,1.02044442326,0.462568771433
1786,50122,0.00219464506604,2.415,2.8356,2.73936681818,2.2549,3.091,2.81442821723,1.02190651574,0.461443135849
1787,50160,0.00221291866029,2.4117,2.8356,2.73993783784,2.24815,3.0607,2.81438410358,1.02191085281,0.463569101205
