Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
573,1928,0.0,nan,nan,nan,2.911,2.9452,2.93239958506,-0.0,1.0
574,2035,0.0,nan,nan,nan,2.908,2.9494,2.93403351351,-0.0,1.0
575,2076,0.0,nan,nan,nan,2.9074,2.9494,2.93167687861,-0.0,1.0
576,2031,0.0,nan,nan,nan,2.9074,2.9464,2.93027710487,-0.0,1.0
577,1940,0.0,nan,nan,nan,2.9074,2.9464,2.93134680412,-0.0,1.0
578,2095,0.0,nan,nan,nan,2.9092,2.9434,2.93330310263,-0.0,1.0
579,2041,0.0,nan,nan,nan,2.9098,2.9452,2.93040489956,-0.0,1.0
580,1974,0.0,nan,nan,nan,2.9086,2.9458,2.93090030395,-0.0,1.0
581,2019,0.0,nan,nan,nan,2.9086,2.947,2.93250014859,-0.0,1.0
582,1975,0.0,nan,nan,nan,2.9086,2.953,2.93191524051,-0.0,1.0
583,1970,0.0,nan,nan,nan,2.9092,2.953,2.93251563452,-0.0,1.0
584,1998,0.0,nan,nan,nan,2.9086,2.9506,2.93313303303,-0.0,1.0
585,1955,0.0,nan,nan,nan,2.9086,2.9488,2.93242905371,-0.0,1.0
586,2047,0.0,nan,nan,nan,2.9086,2.9464,2.93314987787,-0.0,1.0
587,2016,0.0,nan,nan,nan,2.9134,2.947,2.93147559524,-0.0,1.0
588,2056,0.0,nan,nan,nan,2.911,2.947,2.93168307393,-0.0,1.0
589,1962,0.0,nan,nan,nan,2.908,2.947,2.93102752294,-0.0,1.0
590,2069,0.0,nan,nan,nan,2.908,2.9464,2.93301353311,-0.0,1.0
591,1967,0.0,nan,nan,nan,2.9122,2.9446,2.93085429588,-0.0,1.0
592,2054,0.0,nan,nan,nan,2.9152,2.9482,2.93279513145,-0.0,1.0
593,2023,0.0,nan,nan,nan,2.9104,2.9482,2.93108976767,-0.0,1.0
594,1971,0.0,nan,nan,nan,2.9068,2.9506,2.93188066971,-0.0,1.0
595,2008,0.0,nan,nan,nan,2.9068,2.9506,2.93281603586,-0.0,1.0
596,1940,0.0,nan,nan,nan,2.9068,2.9506,2.93215494845,-0.0,1.0
597,2004,0.0,nan,nan,nan,2.9188,2.947,2.93385359281,-0.0,1.0
598,1993,0.0,nan,nan,nan,2.9104,2.9488,2.93233416959,-0.0,1.0
599,2038,0.0,nan,nan,nan,2.9104,2.9488,2.93228704612,-0.0,1.0
600,1980,0.0,nan,nan,nan,2.9026,2.9488,2.93111666667,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.9026,2.9488,2.93227117117,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9026,2.9476,2.93217267705,-0.0,1.0
603,1982,0.0,nan,nan,nan,2.9074,2.9476,2.93231543895,-0.0,1.0
604,2025,0.0,nan,nan,nan,2.9092,2.9458,2.93245540741,-0.0,1.0
605,2032,0.0,nan,nan,nan,2.902,2.947,2.93143395669,-0.0,1.0
606,1985,0.0,nan,nan,nan,2.902,2.947,2.93141420655,-0.0,1.0
607,1968,0.0,nan,nan,nan,2.902,2.9488,2.9325179878,-0.0,1.0
608,1890,0.0,nan,nan,nan,2.9128,2.9488,2.93276444444,-0.0,1.0
609,1949,0.0,nan,nan,nan,2.911,2.947,2.93473032324,-0.0,1.0
610,2027,0.0,nan,nan,nan,2.911,2.947,2.93334089788,-0.0,1.0
611,1882,0.0,nan,nan,nan,2.902,2.9476,2.93181190223,-0.0,1.0
612,2068,0.0,nan,nan,nan,2.902,2.9512,2.93484071567,-0.0,1.0
613,1958,0.0,nan,nan,nan,2.9044,2.9512,2.93135097038,-0.0,1.0
614,2017,0.0,nan,nan,nan,2.899,2.9512,2.93297630144,-0.0,1.0
615,1978,0.0,nan,nan,nan,2.899,2.9512,2.93191991911,-0.0,1.0
616,1983,0.0,nan,nan,nan,2.899,2.9452,2.93276459909,-0.0,1.0
617,1984,0.0,nan,nan,nan,2.9128,2.9452,2.93253860887,-0.0,1.0
618,2047,0.0,nan,nan,nan,2.914,2.9458,2.93254987787,-0.0,1.0
619,1982,0.0,nan,nan,nan,2.911,2.9458,2.93126831483,-0.0,1.0
620,2013,0.0,nan,nan,nan,2.9104,2.944,2.93240596125,-0.0,1.0
621,2001,0.0,nan,nan,nan,2.9104,2.9452,2.93177391304,-0.0,1.0
622,1964,0.0,nan,nan,nan,2.9146,2.9476,2.93194256619,-0.0,1.0
623,1992,0.0,nan,nan,nan,2.9056,2.9476,2.93249307229,-0.0,1.0
624,2033,0.0,nan,nan,nan,2.9056,2.9476,2.93211333005,-0.0,1.0
625,1970,0.0,nan,nan,nan,2.911,2.9464,2.93138964467,-0.0,1.0
626,1934,0.0,nan,nan,nan,2.911,2.9452,2.9329139607,-0.0,1.0
627,2002,0.0,nan,nan,nan,2.9116,2.9518,2.93347782218,-0.0,1.0
628,2011,0.0,nan,nan,nan,2.899,2.9518,2.93245857782,-0.0,1.0
629,1988,0.0,nan,nan,nan,2.899,2.9488,2.93168430584,-0.0,1.0
630,2011,0.0,nan,nan,nan,2.9062,2.9488,2.93205012432,-0.0,1.0
631,1987,0.0,nan,nan,nan,2.8984,2.9476,2.93176386512,-0.0,1.0
632,2041,0.0,nan,nan,nan,2.8984,2.9476,2.93254149927,-0.0,1.0
633,1955,0.0,nan,nan,nan,2.9122,2.9482,2.93155560102,-0.0,1.0
634,2012,0.0,nan,nan,nan,2.9122,2.9512,2.93308071571,-0.0,1.0
635,2024,0.0,nan,nan,nan,2.9038,2.9512,2.93199021739,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.9032,2.9464,2.93198196393,-0.0,1.0
637,1982,0.0,nan,nan,nan,2.9032,2.9482,2.93215438951,-0.0,1.0
638,1997,0.0,nan,nan,nan,2.9098,2.9482,2.93253990986,-0.0,1.0
639,2078,0.0,nan,nan,nan,2.9098,2.9482,2.93241000962,-0.0,1.0
640,1957,0.0,nan,nan,nan,2.9164,2.944,2.93044987225,-0.0,1.0
641,1983,0.0,nan,nan,nan,2.9104,2.944,2.93298880484,-0.0,1.0
642,2013,0.0,nan,nan,nan,2.9074,2.9482,2.93237078987,-0.0,1.0
643,2058,0.0,nan,nan,nan,2.9074,2.9518,2.93204548105,-0.0,1.0
644,2055,0.0,nan,nan,nan,2.9074,2.9518,2.93090218978,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.9014,2.9518,2.93063704819,-0.0,1.0
646,2074,0.0,nan,nan,nan,2.9014,2.947,2.93234657666,-0.0,1.0
647,2043,0.0,nan,nan,nan,2.8936,2.9446,2.93044904552,-0.0,1.0
648,1999,0.0,nan,nan,nan,2.887,2.9452,2.93134417209,-0.0,1.0
649,1947,0.0,nan,nan,nan,2.887,2.9452,2.93196764253,-0.0,1.0
650,2029,0.0,nan,nan,nan,2.887,2.947,2.93334637753,-0.0,1.0
651,2022,0.0,nan,nan,nan,2.9086,2.947,2.93181127596,-0.0,1.0
652,2003,0.0,nan,nan,nan,2.911,2.9452,2.93166270594,-0.0,1.0
653,2025,0.0,nan,nan,nan,2.911,2.947,2.93199259259,-0.0,1.0
654,1895,0.0,nan,nan,nan,2.9158,2.947,2.93158079156,-0.0,1.0
655,1983,0.0,nan,nan,nan,2.9146,2.95,2.93436490166,-0.0,1.0
656,1957,0.0,nan,nan,nan,2.9146,2.95,2.93298967808,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.9158,2.9494,2.93320568862,-0.0,1.0
658,1976,0.0,nan,nan,nan,2.9188,2.947,2.93211234818,-0.0,1.0
659,1969,0.0,nan,nan,nan,2.9128,2.947,2.9326722194,-0.0,1.0
660,2020,0.0,nan,nan,nan,2.9056,2.9488,2.93293980198,-0.0,1.0
661,2013,0.0,nan,nan,nan,2.9056,2.9512,2.93187272727,-0.0,1.0
662,1940,0.0,nan,nan,nan,2.9056,2.9512,2.93186608247,-0.0,1.0
663,1972,0.0,nan,nan,nan,2.9092,2.9512,2.93333691684,-0.0,1.0
664,1963,0.0,nan,nan,nan,2.9056,2.947,2.93280998472,-0.0,1.0
665,1992,0.0,nan,nan,nan,2.9056,2.947,2.93317710843,-0.0,1.0
666,1977,0.0,nan,nan,nan,2.9164,2.9506,2.93233566009,-0.0,1.0
667,1929,0.0,nan,nan,nan,2.9164,2.9506,2.93262270607,-0.0,1.0
668,2008,0.0,nan,nan,nan,2.9092,2.9506,2.93376115538,-0.0,1.0
669,2030,0.0,nan,nan,nan,2.9092,2.9476,2.93190837438,-0.0,1.0
670,2028,0.0,nan,nan,nan,2.902,2.9494,2.93149230769,-0.0,1.0
671,1959,0.0,nan,nan,nan,2.902,2.9494,2.93158009188,-0.0,1.0
672,2036,0.0,nan,nan,nan,2.902,2.9464,2.93291650295,-0.0,1.0
673,1975,0.0,nan,nan,nan,2.9092,2.9464,2.93131675949,-0.0,1.0
674,1911,0.0,nan,nan,nan,2.9092,2.9482,2.93303453689,-0.0,1.0
675,2007,0.0,nan,nan,nan,2.9104,2.9482,2.934167713,-0.0,1.0
676,1922,0.0,nan,nan,nan,2.9146,2.947,2.93240520291,-0.0,1.0
677,1913,0.0,nan,nan,nan,2.8936,2.9488,2.93387464715,-0.0,1.0
678,1968,0.0,nan,nan,nan,2.8936,2.9488,2.93418963415,-0.0,1.0
679,2037,0.0,nan,nan,nan,2.9158,2.9488,2.9331275405,-0.0,1.0
680,1952,0.0,nan,nan,nan,2.917,2.947,2.93131516393,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.9152,2.944,2.93351713427,-0.0,1.0
682,2015,0.0,nan,nan,nan,2.9092,2.9488,2.93202203474,-0.0,1.0
683,1912,0.0,nan,nan,nan,2.9092,2.9488,2.93190774059,-0.0,1.0
684,2028,0.0,nan,nan,nan,2.9092,2.9458,2.93405443787,-0.0,1.0
685,2006,0.0,nan,nan,nan,2.8996,2.9524,2.93154596211,-0.0,1.0
686,1972,0.0,nan,nan,nan,2.8996,2.9524,2.9321168357,-0.0,1.0
687,1983,0.0,nan,nan,nan,2.9038,2.9494,2.93260453858,-0.0,1.0
688,1937,0.0,nan,nan,nan,2.9122,2.9464,2.93270191017,-0.0,1.0
689,2019,0.0,nan,nan,nan,2.9122,2.9464,2.93378751857,-0.0,1.0
690,1933,0.0,nan,nan,nan,2.9098,2.947,2.9317370926,-0.0,1.0
691,1997,0.0,nan,nan,nan,2.9098,2.9506,2.93325197797,-0.0,1.0
692,2024,0.0,nan,nan,nan,2.9098,2.9506,2.93215533597,-0.0,1.0
693,2054,0.0,nan,nan,nan,2.9122,2.947,2.9312600779,-0.0,1.0
694,2106,0.0,nan,nan,nan,2.9104,2.9476,2.93090997151,-0.0,1.0
695,2072,0.0,nan,nan,nan,2.9068,2.9476,2.92993648649,-0.0,1.0
696,2038,0.0,nan,nan,nan,2.9068,2.9476,2.93014524043,-0.0,1.0
697,2019,0.0,nan,nan,nan,2.9068,2.9476,2.93121307578,-0.0,1.0
698,1982,0.0,nan,nan,nan,2.9092,2.9476,2.93155196771,-0.0,1.0
699,2003,0.0,nan,nan,nan,2.9092,2.9494,2.9325775337,-0.0,1.0
700,2045,0.0,nan,nan,nan,2.908,2.9518,2.93268919315,-0.0,1.0
701,2037,0.0,nan,nan,nan,2.902,2.9518,2.93141620029,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.902,2.9518,2.93139109974,-0.0,1.0
703,2024,0.0,nan,nan,nan,2.9104,2.9488,2.93323112648,-0.0,1.0
704,1999,0.0,nan,nan,nan,2.9152,2.9458,2.93177788894,-0.0,1.0
705,1974,0.0,nan,nan,nan,2.9176,2.9458,2.93185197568,-0.0,1.0
706,1946,0.0,nan,nan,nan,2.9092,2.9524,2.9330294964,-0.0,1.0
707,2001,0.0,nan,nan,nan,2.9074,2.9524,2.93353763118,-0.0,1.0
708,2032,0.0,nan,nan,nan,2.9074,2.9482,2.93235669291,-0.0,1.0
709,2008,0.0,nan,nan,nan,2.9068,2.9488,2.93162410359,-0.0,1.0
710,2069,0.0,nan,nan,nan,2.9068,2.9488,2.93228390527,-0.0,1.0
711,1960,0.0,nan,nan,nan,2.9068,2.9506,2.93083857143,-0.0,1.0
712,2017,0.0,nan,nan,nan,2.9122,2.9506,2.93310629648,-0.0,1.0
713,2042,0.0,nan,nan,nan,2.9122,2.9506,2.93185014691,-0.0,1.0
714,1980,0.0,nan,nan,nan,2.9044,2.9488,2.93120151515,-0.0,1.0
715,2102,0.0,nan,nan,nan,2.9044,2.9464,2.93256003806,-0.0,1.0
716,1993,0.0,nan,nan,nan,2.9086,2.9464,2.93015634722,-0.0,1.0
717,1952,0.0,nan,nan,nan,2.908,2.9464,2.93209098361,-0.0,1.0
718,2012,0.0,nan,nan,nan,2.908,2.9446,2.93327127237,-0.0,1.0
719,2059,0.0,nan,nan,nan,2.908,2.9476,2.93208829529,-0.0,1.0
720,2037,0.0,nan,nan,nan,2.9086,2.9512,2.93098173785,-0.0,1.0
721,1978,0.0,nan,nan,nan,2.9086,2.9512,2.93119373104,-0.0,1.0
722,1931,0.0,nan,nan,nan,2.9086,2.9512,2.93254500259,-0.0,1.0
723,2020,0.0,nan,nan,nan,2.9086,2.9512,2.93364168317,-0.0,1.0
724,2034,0.0,nan,nan,nan,2.9152,2.9476,2.93187876106,-0.0,1.0
725,2051,0.0,nan,nan,nan,2.914,2.9512,2.93156031204,-0.0,1.0
726,1988,0.0,nan,nan,nan,2.914,2.9512,2.93092313883,-0.0,1.0
727,2018,0.0,nan,nan,nan,2.9122,2.9512,2.93236005946,-0.0,1.0
728,2054,0.0,nan,nan,nan,2.9122,2.95,2.93176630964,-0.0,1.0
729,1979,0.0,nan,nan,nan,2.9038,2.95,2.93103466397,-0.0,1.0
730,2055,0.0,nan,nan,nan,2.9038,2.9476,2.93257080292,-0.0,1.0
731,2019,0.0,nan,nan,nan,2.9038,2.9476,2.93100356612,-0.0,1.0
732,2034,0.0,nan,nan,nan,2.9086,2.9476,2.93139616519,-0.0,1.0
733,2039,0.0,nan,nan,nan,2.905,2.947,2.93119637077,-0.0,1.0
734,1952,0.0,nan,nan,nan,2.905,2.947,2.93115379098,-0.0,1.0
735,2039,0.0,nan,nan,nan,2.914,2.9512,2.93321883276,-0.0,1.0
736,1998,0.0,nan,nan,nan,2.9086,2.9512,2.93130570571,-0.0,1.0
737,1947,0.0,nan,nan,nan,2.9086,2.9512,2.93180338983,-0.0,1.0
738,1924,0.0,nan,nan,nan,2.9056,2.9512,2.93346164241,-0.0,1.0
739,1933,0.0,nan,nan,nan,2.9056,2.9476,2.93416533885,-0.0,1.0
740,1967,0.0,nan,nan,nan,2.9122,2.9494,2.93359715302,-0.0,1.0
741,1986,0.0,nan,nan,nan,2.9122,2.9494,2.93301601208,-0.0,1.0
742,2023,0.0,nan,nan,nan,2.9008,2.9488,2.93263618389,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.9008,2.9488,2.93187246964,-0.0,1.0
744,1971,0.0,nan,nan,nan,2.9008,2.9488,2.93251445967,-0.0,1.0
745,1923,0.0,nan,nan,nan,2.908,2.9488,2.93279095164,-0.0,1.0
746,2011,0.0,nan,nan,nan,2.908,2.9482,2.93363381402,-0.0,1.0
747,1982,0.0,nan,nan,nan,2.908,2.9494,2.9322209889,-0.0,1.0
748,2102,0.0,nan,nan,nan,2.9086,2.9494,2.9324715509,-0.0,1.0
749,1977,0.0,nan,nan,nan,2.9086,2.9482,2.93008406677,-0.0,1.0
750,1963,0.0,nan,nan,nan,2.9086,2.9482,2.93224880285,-0.0,1.0
751,1947,0.0,nan,nan,nan,2.911,2.9506,2.9331183359,-0.0,1.0
752,2034,0.0,nan,nan,nan,2.911,2.9506,2.93367758112,-0.0,1.0
753,1950,0.0,nan,nan,nan,2.9062,2.9506,2.931644,-0.0,1.0
754,1989,0.0,nan,nan,nan,2.9062,2.9488,2.93315565611,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.9032,2.9488,2.93274231726,-0.0,1.0
756,1942,0.0,nan,nan,nan,2.9032,2.947,2.93221812564,-0.0,1.0
757,1979,0.0,nan,nan,nan,2.9128,2.9476,2.93344709449,-0.0,1.0
758,1972,0.0,nan,nan,nan,2.905,2.9476,2.93248803245,-0.0,1.0
759,1914,0.0,nan,nan,nan,2.9038,2.9458,2.93290532915,-0.0,1.0
760,2131,0.0,nan,nan,nan,2.9038,2.95,2.93408240263,-0.0,1.0
761,2001,0.0,nan,nan,nan,2.9038,2.95,2.9297844078,-0.0,1.0
762,2063,0.0,nan,nan,nan,2.905,2.9494,2.93213756665,-0.0,1.0
763,2000,0.0,nan,nan,nan,2.8924,2.9452,2.9307862,-0.0,1.0
764,1960,0.0,nan,nan,nan,2.8924,2.9476,2.93222346939,-0.0,1.0
765,1932,0.0,nan,nan,nan,2.8978,2.9476,2.93286273292,-0.0,1.0
766,2021,0.0,nan,nan,nan,2.908,2.947,2.93367827808,-0.0,1.0
767,2006,0.0,nan,nan,nan,2.908,2.947,2.93193389831,-0.0,1.0
768,2065,0.0,nan,nan,nan,2.908,2.9458,2.93171815981,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.8978,2.9458,2.93061393939,-0.0,1.0
770,1954,0.0,nan,nan,nan,2.8978,2.947,2.93248300921,-0.0,1.0
771,1980,0.0,nan,nan,nan,2.9068,2.947,2.93332151515,-0.0,1.0
772,1962,0.0,nan,nan,nan,2.9068,2.9494,2.93275902141,-0.0,1.0
773,1979,0.0,nan,nan,nan,2.8966,2.9494,2.93280586155,-0.0,1.0
774,1955,0.0,nan,nan,nan,2.8966,2.9494,2.93254598465,-0.0,1.0
775,1892,0.0,nan,nan,nan,2.8966,2.9494,2.93310422833,-0.0,1.0
776,1970,0.0,nan,nan,nan,2.905,2.9494,2.93483979695,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.905,2.947,2.93289156627,-0.0,1.0
778,2023,0.0,nan,nan,nan,2.908,2.947,2.93275244686,-0.0,1.0
779,2019,0.0,nan,nan,nan,2.9104,2.9488,2.93161872214,-0.0,1.0
780,2018,0.0,nan,nan,nan,2.9104,2.9488,2.9317481665,-0.0,1.0
781,1962,0.0,nan,nan,nan,2.911,2.9464,2.93195626911,-0.0,1.0
782,1960,0.0,nan,nan,nan,2.911,2.9452,2.93287,-0.0,1.0
783,1998,0.0,nan,nan,nan,2.9188,2.9452,2.93324444444,-0.0,1.0
784,1943,0.0,nan,nan,nan,2.9188,2.9452,2.93235913536,-0.0,1.0
785,2040,0.0,nan,nan,nan,2.9116,2.9488,2.93312411765,-0.0,1.0
786,1961,0.0,nan,nan,nan,2.911,2.95,2.93142019378,-0.0,1.0
787,2036,0.0,nan,nan,nan,2.9056,2.95,2.93281777996,-0.0,1.0
788,1949,0.0,nan,nan,nan,2.9056,2.95,2.93182113905,-0.0,1.0
789,1972,0.0,nan,nan,nan,2.9056,2.95,2.9330801217,-0.0,1.0
790,1944,0.0,nan,nan,nan,2.9116,2.9494,2.93287407407,-0.0,1.0
791,1981,0.0,nan,nan,nan,2.902,2.9476,2.9338548208,-0.0,1.0
792,2082,0.0,nan,nan,nan,2.902,2.9476,2.9328074928,-0.0,1.0
793,2017,0.0,nan,nan,nan,2.9146,2.9476,2.93029043133,-0.0,1.0
794,2000,0.0,nan,nan,nan,2.9044,2.9476,2.9317126,-0.0,1.0
795,2056,0.0,nan,nan,nan,2.9044,2.9476,2.9320061284,-0.0,1.0
796,1959,0.0,nan,nan,nan,2.9086,2.9476,2.9310143951,-0.0,1.0
797,1972,0.0,nan,nan,nan,2.9086,2.9464,2.93284066937,-0.0,1.0
798,2078,0.0,nan,nan,nan,2.9086,2.9476,2.93301491819,-0.0,1.0
799,1910,0.0,nan,nan,nan,2.9098,2.9476,2.93076984293,-0.0,1.0
800,1996,0.0,nan,nan,nan,2.9098,2.9524,2.93375731463,-0.0,1.0
801,1995,0.0,nan,nan,nan,2.8954,2.9524,2.93279669173,-0.0,1.0
802,1929,0.0,nan,nan,nan,2.8954,2.9512,2.93255178849,-0.0,1.0
803,1956,0.0,nan,nan,nan,2.908,2.9512,2.93384785276,-0.0,1.0
804,1988,0.0,nan,nan,nan,2.917,2.9512,2.93348490946,-0.0,1.0
805,1984,0.0,nan,nan,nan,2.9092,2.9464,2.9326015121,-0.0,1.0
806,1937,0.0,nan,nan,nan,2.9092,2.9464,2.93250614352,-0.0,1.0
807,2019,0.0,nan,nan,nan,2.9056,2.9482,2.93367994056,-0.0,1.0
808,2067,0.0,nan,nan,nan,2.9056,2.9482,2.93153207547,-0.0,1.0
809,1969,0.0,nan,nan,nan,2.9092,2.9482,2.93064428644,-0.0,1.0
810,1935,0.0,nan,nan,nan,2.9092,2.9458,2.93288713178,-0.0,1.0
811,1963,0.0,nan,nan,nan,2.911,2.95,2.93349403974,-0.0,1.0
812,1964,0.0,nan,nan,nan,2.911,2.95,2.9331996945,-0.0,1.0
813,2033,0.0,nan,nan,nan,2.9128,2.95,2.93317757009,-0.0,1.0
814,1993,0.0,nan,nan,nan,2.9164,2.9506,2.93141144004,-0.0,1.0
815,1993,0.0,nan,nan,nan,2.9002,2.9506,2.93213637732,-0.0,1.0
816,2039,0.0,nan,nan,nan,2.9002,2.9506,2.93237341834,-0.0,1.0
817,1971,0.0,nan,nan,nan,2.9128,2.9488,2.93135068493,-0.0,1.0
818,2052,0.0,nan,nan,nan,2.9104,2.9494,2.93297982456,-0.0,1.0
819,1978,0.0,nan,nan,nan,2.9104,2.9494,2.93110424671,-0.0,1.0
820,2058,0.0,nan,nan,nan,2.9044,2.9494,2.93273586006,-0.0,1.0
821,1949,0.0,nan,nan,nan,2.9044,2.9494,2.93100533607,-0.0,1.0
822,1889,0.0,nan,nan,nan,2.9044,2.9482,2.93335500265,-0.0,1.0
823,1959,0.0,nan,nan,nan,2.9074,2.9482,2.93463705972,-0.0,1.0
824,1922,0.0,nan,nan,nan,2.8936,2.9482,2.93331456816,-0.0,1.0
825,1979,0.0,nan,nan,nan,2.8936,2.9482,2.93438211218,-0.0,1.0
826,1941,0.0,nan,nan,nan,2.9104,2.9482,2.9330194745,-0.0,1.0
827,2014,0.0,nan,nan,nan,2.8966,2.9476,2.93349493545,-0.0,1.0
828,1987,0.0,nan,nan,nan,2.8966,2.947,2.93242667338,-0.0,1.0
829,1964,0.0,nan,nan,nan,2.8966,2.9512,2.93280621181,-0.0,1.0
830,1966,0.0,nan,nan,nan,2.908,2.9512,2.93308677518,-0.0,1.0
831,1907,0.0,nan,nan,nan,2.908,2.947,2.93283691662,-0.0,1.0
832,2024,0.0,nan,nan,nan,2.905,2.9464,2.93416403162,-0.0,1.0
833,2009,0.0,nan,nan,nan,2.905,2.95,2.93152244898,-0.0,1.0
834,1971,0.0,nan,nan,nan,2.902,2.95,2.93164383562,-0.0,1.0
835,1893,0.0,nan,nan,nan,2.902,2.95,2.93276640254,-0.0,1.0
836,1984,0.0,nan,nan,nan,2.902,2.9476,2.93456663306,-0.0,1.0
837,1944,0.0,nan,nan,nan,2.902,2.9458,2.93265061728,-0.0,1.0
838,1895,0.0,nan,nan,nan,2.9026,2.9506,2.9335837467,-0.0,1.0
839,2026,0.0,nan,nan,nan,2.9068,2.9506,2.93473346496,-0.0,1.0
840,1949,0.0,nan,nan,nan,2.9068,2.947,2.93185808107,-0.0,1.0
841,2060,0.0,nan,nan,nan,2.9068,2.9506,2.9334831068,-0.0,1.0
842,2023,0.0,nan,nan,nan,2.9092,2.9506,2.93089253584,-0.0,1.0
843,1981,0.0,nan,nan,nan,2.9086,2.9506,2.93149904089,-0.0,1.0
844,1968,0.0,nan,nan,nan,2.9086,2.9464,2.93242103659,-0.0,1.0
845,1922,0.0,nan,nan,nan,2.908,2.947,2.93301207076,-0.0,1.0
846,1981,0.0,nan,nan,nan,2.908,2.95,2.93414800606,-0.0,1.0
847,1991,0.0,nan,nan,nan,2.9092,2.95,2.93238453039,-0.0,1.0
848,1904,0.0,nan,nan,nan,2.9038,2.9494,2.93212668067,-0.0,1.0
849,2025,0.0,nan,nan,nan,2.9038,2.9494,2.93444266667,-0.0,1.0
850,1965,0.0,nan,nan,nan,2.9062,2.9518,2.9317248855,-0.0,1.0
851,2053,0.0,nan,nan,nan,2.9062,2.9518,2.93341685339,-0.0,1.0
852,2029,0.0,nan,nan,nan,2.9062,2.9518,2.93131927058,-0.0,1.0
853,1988,0.0,nan,nan,nan,2.9092,2.953,2.93141086519,-0.0,1.0
854,1985,0.0,nan,nan,nan,2.9068,2.953,2.93239143577,-0.0,1.0
855,2009,0.0,nan,nan,nan,2.9068,2.9476,2.9323777999,-0.0,1.0
856,2052,0.0,nan,nan,nan,2.8948,2.9464,2.93230994152,-0.0,1.0
857,2002,0.0,nan,nan,nan,2.8948,2.9458,2.93096033966,-0.0,1.0
858,2069,0.0,nan,nan,nan,2.9008,2.9464,2.93179932334,-0.0,1.0
859,2018,0.0,nan,nan,nan,2.899,2.9488,2.93032398414,-0.0,1.0
860,1991,0.0,nan,nan,nan,2.899,2.9488,2.93161697639,-0.0,1.0
861,2031,0.0,nan,nan,nan,2.9038,2.9488,2.9320620384,-0.0,1.0
862,2013,0.0,nan,nan,nan,2.9152,2.9476,2.93159016393,-0.0,1.0
863,2087,0.0,nan,nan,nan,2.9026,2.9476,2.93200057499,-0.0,1.0
864,1983,0.0,nan,nan,nan,2.9026,2.9476,2.93000423601,-0.0,1.0
865,1968,0.0,nan,nan,nan,2.9026,2.9476,2.93209817073,-0.0,1.0
866,1965,0.0,nan,nan,nan,2.9092,2.9488,2.93291145038,-0.0,1.0
867,2099,0.0,nan,nan,nan,2.9086,2.95,2.93275750357,-0.0,1.0
868,2000,0.0,nan,nan,nan,2.9086,2.95,2.9301358,-0.0,1.0
869,2034,0.0,nan,nan,nan,2.9086,2.95,2.93203923304,-0.0,1.0
870,2028,0.0,nan,nan,nan,2.8942,2.9452,2.93164112426,-0.0,1.0
871,1939,0.0,nan,nan,nan,2.8942,2.9476,2.93193935018,-0.0,1.0
872,2038,0.0,nan,nan,nan,2.8942,2.9476,2.933537684,-0.0,1.0
873,1951,0.0,nan,nan,nan,2.911,2.9476,2.93158821117,-0.0,1.0
874,1971,0.0,nan,nan,nan,2.911,2.9476,2.93319847793,-0.0,1.0
875,1977,0.0,nan,nan,nan,2.911,2.9476,2.93296327769,-0.0,1.0
876,2037,0.0,nan,nan,nan,2.9122,2.9482,2.93281384389,-0.0,1.0
877,1978,0.0,nan,nan,nan,2.9068,2.9482,2.93184347826,-0.0,1.0
878,1961,0.0,nan,nan,nan,2.9068,2.9482,2.9325381948,-0.0,1.0
879,1928,0.0,nan,nan,nan,2.9068,2.9458,2.93267562241,-0.0,1.0
880,2007,0.0,nan,nan,nan,2.9122,2.9446,2.93365650224,-0.0,1.0
881,1953,0.0,nan,nan,nan,2.9122,2.953,2.93244208909,-0.0,1.0
882,1912,0.0,nan,nan,nan,2.9116,2.953,2.93317050209,-0.0,1.0
883,2072,0.0,nan,nan,nan,2.9062,2.9464,2.93423581081,-0.0,1.0
884,2018,0.0,nan,nan,nan,2.9062,2.947,2.93063557978,-0.0,1.0
885,2011,0.0,nan,nan,nan,2.9062,2.947,2.93157513675,-0.0,1.0
886,2009,0.0,nan,nan,nan,2.9128,2.9458,2.93192682927,-0.0,1.0
887,1994,0.0,nan,nan,nan,2.911,2.9458,2.93188445336,-0.0,1.0
888,1971,0.0,nan,nan,nan,2.9068,2.9458,2.93251385084,-0.0,1.0
889,1966,0.0,nan,nan,nan,2.9038,2.9464,2.93275534079,-0.0,1.0
890,2023,0.0,nan,nan,nan,2.9038,2.947,2.93293484923,-0.0,1.0
891,2006,0.0,nan,nan,nan,2.9038,2.947,2.93175054835,-0.0,1.0
