Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2135,0.0997658079625,2.4102,3.4926,3.44175492958,2.9206,2.9698,2.93675348595,0.32456809598,0.820374816952
463,2225,0.0930337078652,2.4144,3.4926,3.43833623188,2.923,2.9698,2.93365104063,0.309501088241,0.831243125868
464,2156,0.101113172542,2.4102,3.4926,3.45660275229,2.9212,2.9698,2.93108297214,0.327522001854,0.818221402239
465,2137,0.100140383715,2.4024,3.4812,3.45347383178,2.9212,2.9698,2.93219313573,0.3253913185,0.81977542547
466,2135,0.0983606557377,2.4198,3.4812,3.46901428571,2.9212,2.9536,2.93238524675,0.321465962482,0.822628325719
467,2097,0.0925131139723,2.4048,3.4812,3.45805360825,2.9188,2.9536,2.93208859695,0.308314012627,0.832091124569
468,2093,0.0941232680363,3.474,3.4854,3.48440101523,2.9188,2.9566,2.93280158228,0.311975162877,0.829471843099
469,2116,0.0931001890359,3.4746,3.4854,3.48205583756,2.92,2.9566,2.93261875977,0.309652449216,0.831134912325
470,2139,0.0902290790089,3.4818,3.4854,3.4818373057,2.92,2.9446,2.93231079137,0.303067508165,0.83582441538
471,2082,0.0907780979827,3.4818,3.4842,3.48402222222,2.9212,2.9446,2.93127543582,0.304334371132,0.834925130181
472,2053,0.0876765708719,3.4818,3.4866,3.48638666667,2.9212,2.9428,2.93251222637,0.297129040576,0.840021220416
473,2175,0.0905747126437,2.4108,3.4926,3.48095329949,2.9212,2.9422,2.93311415571,0.303865485749,0.835258131854
474,2122,0.0975494816211,2.4072,3.4926,3.47895072464,2.923,2.9422,2.93144511749,0.319665027563,0.823932839487
475,2086,0.100191754554,2.403,3.4926,3.46436555024,2.92,2.9422,2.93225796484,0.32550409705,0.819693266253
476,2023,0.0929312901631,3.468,3.4836,3.47475957447,2.9152,2.9446,2.93329743869,0.309267806269,0.831409869057
477,2185,0.0974828375286,3.468,3.4872,3.48592676056,2.9152,2.9446,2.93409361055,0.319516735614,0.824040132168
478,2169,0.0866758875058,3.4722,3.4872,3.47334893617,2.9236,2.9446,2.93117920242,0.294778819023,0.841673643938
479,2050,0.0814634146341,3.4722,3.4872,3.48576287425,2.9194,2.9416,2.9305441317,0.282329069628,0.850345746579
480,2080,0.1,2.409,3.5004,3.49431923077,2.9194,2.9416,2.93256794872,0.325082973391,0.82
481,2045,0.0953545232274,2.4096,3.5004,3.45715692308,2.9194,2.947,2.93364724324,0.31475423603,0.827475923745
482,2155,0.0858468677494,2.4096,3.5004,3.45668756757,2.9194,2.9512,2.93463756345,0.29282219444,0.843045633906
483,2130,0.0962441314554,2.4264,3.492,3.45509853659,2.9206,2.9512,2.93145579221,0.316751227876,0.826037602768
484,2123,0.0942063118229,2.4246,3.492,3.439797,2.917,2.9512,2.9328149766,0.312163158323,0.829337034729
485,2146,0.0955265610438,2.4504,3.492,3.44412292683,2.917,2.9464,2.93245007728,0.315141139568,0.827197525642
486,2101,0.0904331270823,2.4462,3.4848,3.42765473684,2.917,2.9596,2.93255039246,0.303538777402,0.835490046783
487,2131,0.103237916471,2.4054,3.492,3.4335,2.9194,2.965,2.93343171115,0.332139707819,0.814840301852
488,2080,0.109134615385,2.4108,3.492,3.42145110132,2.5066,2.9674,2.93366076632,0.34470220814,0.805551497781
489,2101,0.105663969538,2.4084,3.492,3.40435675676,2.923,2.9674,2.93516508781,0.337352669111,0.811001809841
490,2197,0.0923987255348,2.4108,3.4746,3.40180492611,2.923,2.9566,2.93441414243,0.308052748267,0.832277597891
491,2133,0.0942334739803,2.4108,3.4866,3.43293731343,2.9176,2.9566,2.93191677019,0.312224630773,0.829292947276
492,2193,0.093023255814,2.4222,3.4866,3.44893235294,2.9176,2.953,2.93316440422,0.309477286774,0.831260140617
493,2151,0.100883310088,2.4222,3.4866,3.4262516129,2.5048,2.9626,2.9313081696,0.327019480673,0.818588264332
494,2109,0.100047415837,2.4606,3.4854,3.39352890995,2.5084,2.9626,2.93208472076,0.325187144145,0.819924139158
495,2112,0.0956439393939,2.4726,3.4854,3.40362475248,2.5042,2.968,2.93375036649,0.315404920365,0.827007647498
496,2150,0.0953488372093,2.4648,3.474,3.42125853659,2.5042,2.968,2.93236524422,0.314741442635,0.827485127096
497,2165,0.0933025404157,2.4474,3.474,3.41626039604,2.5126,2.9542,2.93230137545,0.310112830626,0.830805647265
498,2194,0.101185050137,2.442,3.4776,3.43474324324,2.9206,2.968,2.93225010142,0.327679019998,0.818106728469
499,2090,0.1,2.4114,3.4776,3.4189492823,2.9212,2.968,2.93228070175,0.325082973391,0.82
500,2179,0.0963744837081,2.4078,3.4812,3.43530571429,2.9224,2.9614,2.93440060945,0.317043076436,0.825827114804
501,2077,0.105440539239,2.4078,3.4812,3.42649589041,2.9188,2.9614,2.93243240043,0.336875198442,0.811354336152
502,2152,0.0943308550186,2.4168,3.4812,3.42909458128,2.9188,2.9446,2.93437660339,0.312444949123,0.82913491038
503,2146,0.103448275862,2.4072,3.4842,3.38780540541,2.9212,2.9446,2.9324983368,0.332594214312,0.814506539834
504,2176,0.101102941176,2.4138,3.4842,3.38856,2.9212,2.9536,2.93404601227,0.327499646597,0.818237727076
505,2190,0.0945205479452,2.4378,3.4842,3.42795942029,2.9212,2.9548,2.93328744327,0.312873798582,0.828827172077
506,2117,0.0987246102976,2.418,3.4842,3.44560478469,2.9206,2.9548,2.93207830189,0.322271584648,0.822043876762
507,2060,0.103883495146,2.4168,3.4818,3.44425794393,2.9206,2.9506,2.93293640303,0.333533043618,0.813816570836
508,2159,0.103288559518,2.4078,3.4818,3.42439372197,2.9206,2.9518,2.93468295455,0.332249171799,0.814759934018
509,2033,0.101328086572,2.4078,3.4788,3.41683106796,2.9218,2.9578,2.93355665025,0.327991317183,0.817878589113
510,2114,0.09697256386,2.4138,3.483,3.43008,2.9218,2.9578,2.93580335254,0.318379633689,0.824862228563
511,2162,0.0948196114709,2.424,3.483,3.45738731707,2.9218,2.9536,2.93364179867,0.313549054667,0.828342294497
512,2144,0.0974813432836,2.4198,3.483,3.47013588517,2.9218,2.9536,2.93188527132,0.319513410142,0.82404253801
513,2131,0.0910370717973,2.4066,3.483,3.4598257732,2.9218,2.9536,2.93234661848,0.304930685183,0.834501353288
514,2108,0.0929791271347,2.4066,3.4854,3.47919183673,2.9152,2.944,2.93218451883,0.309376782434,0.831331981896
515,2142,0.0929038281979,2.4054,3.4854,3.47235979899,2.9152,2.944,2.93222079259,0.309205233612,0.831454586192
516,2232,0.105286738351,2.4054,3.4854,3.46815574468,2.9152,2.944,2.93171877817,0.336546218369,0.811597117843
517,2152,0.0957249070632,2.4096,3.483,3.44343203883,2.9224,2.9482,2.93091161357,0.315586783701,0.826876701538
518,2225,0.0997752808989,2.4066,3.483,3.43506216216,2.9206,2.9482,2.93184033949,0.324588934324,0.820359651559
519,2095,0.0945107398568,2.4114,3.4794,3.44082727273,2.9188,2.9482,2.93152177122,0.312851635199,0.828843080183
520,2116,0.086011342155,2.4072,3.4848,3.4365956044,2.9188,2.9464,2.93342244054,0.293211075371,0.842773217649
521,2107,0.094447081158,2.4126,3.4962,3.45760100503,2.92,2.9458,2.93255660377,0.312707758013,0.828946339962
522,2076,0.0992292870906,2.4288,3.4962,3.44926019417,2.9212,2.9416,2.93355101604,0.323386236488,0.821234328652
523,2120,0.109433962264,2.4402,3.48,3.46197413793,2.9212,2.9446,2.93380190678,0.345330259738,0.805083659665
524,2160,0.100925925926,2.4174,3.48,3.4411293578,2.9218,2.9446,2.93334860968,0.327112690605,0.818520233196
525,2103,0.10746552544,2.412,3.48,3.44911858407,2.9212,2.9548,2.93256419819,0.341183376602,0.808166627436
526,2190,0.0840182648402,2.4108,3.4734,3.43360108696,2.9212,2.9572,2.9338227318,0.288475314018,0.846081607973
527,2203,0.0948706309578,2.412,3.4932,3.46515502392,2.9146,2.9572,2.93115265797,0.313664147528,0.828259611321
528,2088,0.09530651341,2.4042,3.4932,3.4469879397,2.9146,2.9572,2.93138824775,0.314646203394,0.827553636177
529,2163,0.0998613037448,2.4078,3.4932,3.431275,2.9146,2.9512,2.93380246533,0.324778119657,0.820221952482
530,2166,0.108033240997,2.4042,3.486,3.42784871795,2.917,2.9596,2.93314161491,0.342383493335,0.807275880326
531,2134,0.105435801312,2.4042,3.486,3.397464,2.9194,2.9596,2.93339738083,0.336865067762,0.811361813772
532,2167,0.101984310106,2.4084,3.477,3.40660452489,2.9194,2.9596,2.93440554985,0.329421200734,0.816832978803
533,2137,0.097800655124,2.4126,3.4758,3.42064880383,2.9188,2.9506,2.93313838174,0.320223468801,0.823528626037
534,2128,0.093045112782,2.4054,3.4812,3.42156060606,2.9188,2.9506,2.93331253886,0.309527058101,0.831224560461
535,2053,0.0935216755967,2.4096,3.4878,3.459090625,2.917,2.9548,2.93439709833,0.310610851972,0.830449256419
536,2149,0.0944625407166,2.4072,3.4878,3.4717182266,2.917,2.9548,2.93418324769,0.312742703041,0.828921261764
537,2123,0.0970325011776,2.4036,3.4878,3.47560776699,2.9212,2.9542,2.93237934272,0.318513352806,0.824765610214
538,2133,0.093295827473,2.4054,3.4878,3.45732964824,2.5066,2.9524,2.93198541882,0.310097565387,0.830816567902
539,2105,0.0992874109264,2.4072,3.4878,3.46935502392,2.5024,2.9524,2.93165632911,0.32351442817,0.821141158084
540,2128,0.0977443609023,2.4054,3.4752,3.45621346154,2.5078,2.9464,2.932371875,0.320098370471,0.823619198372
541,2071,0.0951231289232,2.4054,3.4752,3.45603959391,2.5066,2.9464,2.93196670224,0.314233301837,0.827850561466
542,2090,0.0861244019139,3.4596,3.4686,3.46786,2.9194,2.9464,2.93338879581,0.293478192639,0.842586021382
543,2117,0.0982522437411,3.4596,3.492,3.4896375,2.9194,2.9422,2.93238627554,0.321225701428,0.822802519318
544,2076,0.0953757225434,3.4596,3.492,3.46251818182,2.9194,2.9494,2.93231789137,0.314801930643,0.827441611815
545,2195,0.0933940774487,2.4078,3.492,3.4741697561,2.9194,2.9494,2.93291688442,0.310320932806,0.830656752508
546,2107,0.0797342192691,2.4078,3.4818,3.45571785714,2.5096,2.9404,2.93025012893,0.278119762615,0.853246652907
547,2075,0.0944578313253,2.4078,3.4818,3.45325714286,2.5222,2.9476,2.93128632251,0.312732058155,0.828928901147
548,2135,0.104918032787,2.4024,3.4818,3.44961160714,2.5114,2.9476,2.93285274725,0.335756534066,0.812179521634
549,2071,0.0936745533559,2.4024,3.4818,3.44294845361,2.5114,2.9476,2.93237080448,0.310957956745,0.830200737181
550,2028,0.0986193293886,2.409,3.4818,3.467469,2.9212,2.9458,2.93329223195,0.322038696076,0.822212885481
551,2100,0.0919047619048,2.4066,3.4806,3.46890777202,2.9212,2.9458,2.93430152071,0.306922736407,0.833083446712
552,2073,0.0906898215147,2.4126,3.4854,3.47915425532,2.9242,2.9458,2.93274832891,0.304130919821,0.835069644423
553,2050,0.0960975609756,2.4042,3.4884,3.47703045685,2.9236,2.9416,2.93321068538,0.316422834636,0.8262743605
554,2137,0.0959288722508,2.4054,3.4884,3.46788585366,2.9212,2.9422,2.93373509317,0.316044579014,0.826546952561
555,2069,0.0961817303045,2.412,3.4884,3.45785427136,2.9212,2.9428,2.93230481283,0.316611447423,0.82613838988
556,2176,0.0965073529412,2.4156,3.4788,3.46813714286,2.506,2.9524,2.93372004069,0.31734035952,0.825612632461
557,2122,0.0900094250707,3.4674,3.4728,3.46796544503,2.92,2.9524,2.93161253237,0.302559628728,0.836184543062
558,2124,0.0960451977401,2.4066,3.486,3.47891176471,2.9194,2.9416,2.93181375,0.31630545412,0.826358964538
559,2077,0.0919595570534,2.4096,3.486,3.4643434555,2.5066,2.9416,2.93153329799,0.307048231994,0.83299400616
560,2074,0.0911282545805,2.4042,3.486,3.4547047619,2.5138,2.9428,2.93277570292,0.305140449964,0.834352208405
561,2126,0.0964252116651,2.4036,3.4776,3.47104390244,2.5054,2.9428,2.93290921395,0.317156599635,0.825745219559
562,2123,0.0937352802638,2.4084,3.4776,3.46673668342,2.5018,2.9428,2.93193170478,0.311095759113,0.830102045005
563,2050,0.0926829268293,3.4716,3.4728,3.47271157895,2.5042,2.9404,2.93190419355,0.308701579554,0.831814396193
564,2189,0.0877112836912,3.4728,3.4806,3.479746875,2.5018,2.944,2.93309273911,0.297210342264,0.839963971191
565,2168,0.0987084870849,3.4716,3.4806,3.47228411215,2.5018,2.944,2.93008761515,0.32223592708,0.822069756675
566,2185,0.0828375286041,3.4476,3.4806,3.4504839779,2.512,2.9446,2.93078892216,0.285645483311,0.848049055082
567,2172,0.102670349908,2.4072,3.4806,3.46153991031,2.5096,2.9446,2.92939497178,0.330911025724,0.815741701685
568,2191,0.103605659516,2.4072,3.4806,3.42150132159,2.5096,2.9464,2.93104775967,0.33293394836,0.814256946335
569,2128,0.0906954887218,2.4102,3.4806,3.41265699482,2.9224,2.9464,2.93152899225,0.304143983905,0.835060365905
570,2118,0.0930122757318,2.4276,3.4884,3.45352081218,2.9164,2.9482,2.9325925039,0.309452281478,0.83127801541
571,2168,0.105627306273,2.4234,3.4884,3.46604017467,2.9164,2.9482,2.93260185663,0.33727435595,0.811059643115
572,2084,0.0983685220729,2.4162,3.4884,3.45169756098,2.9164,2.9482,2.93222671634,0.321483390579,0.822615688124
573,2055,0.0875912408759,2.418,3.4848,3.47171333333,2.9206,2.953,2.93354368,0.296929123199,0.840161969205
574,2147,0.0978108989287,2.406,3.4932,3.48108285714,2.9206,2.953,2.9332988126,0.320246228959,0.823512146041
575,2124,0.090395480226,3.4752,3.4932,3.47683125,2.9224,2.953,2.93205062112,0.303451866369,0.835551725239
576,2050,0.0931707317073,2.4132,3.4932,3.47957277487,2.9182,2.9434,2.93195545992,0.309812999971,0.831020107079
577,2130,0.0990610328638,2.4054,3.486,3.48082748815,2.9182,2.9428,2.93356456488,0.323014939923,0.821504110736
578,2050,0.089756097561,2.4018,3.486,3.46384565217,2.9224,2.9422,2.93232893891,0.301973158422,0.836600118977
579,2143,0.0900606626225,2.4024,3.4908,3.4782746114,2.9206,2.9476,2.93383538462,0.302678151798,0.836100520659
580,2100,0.0928571428571,2.4024,3.4908,3.47469846154,2.9176,2.9476,2.93161637795,0.309098839558,0.831530612245
581,2192,0.107208029197,2.4102,3.4908,3.47071404255,2.9176,2.944,2.93283423608,0.340637938206,0.808571064654
582,2128,0.0972744360902,3.4608,3.4854,3.46227536232,2.9188,2.944,2.93180072879,0.319052688862,0.824375759653
583,2217,0.0929183581416,2.409,3.468,3.45687961165,2.5042,2.944,2.93172133267,0.309238341505,0.831430926276
584,2099,0.0914721295855,3.4596,3.468,3.46024375,2.9194,2.9416,2.93028337703,0.305930627439,0.833790041811
585,2207,0.0919800634345,3.4596,3.4848,3.48223448276,2.9194,2.9452,2.93226526946,0.307095187859,0.83296053727
586,2124,0.0946327683616,2.4066,3.4848,3.46280895522,2.9206,2.9452,2.9301850234,0.313127303601,0.828645184972
587,2172,0.102670349908,2.4162,3.4848,3.4713632287,2.9206,2.9452,2.93203201642,0.330911025724,0.815741701685
588,2205,0.0916099773243,2.409,3.4812,3.45884554455,2.5012,2.944,2.9315353969,0.306246982795,0.833564821242
589,2093,0.0917343526039,2.4078,3.4812,3.462528125,2.9164,2.941,2.93043229879,0.306532223402,0.833361677687
590,2165,0.0905311778291,2.4114,3.486,3.47946734694,2.9164,2.9428,2.93272859319,0.303765055194,0.83532943266
591,2063,0.0945225399903,3.4746,3.486,3.48382461538,2.9206,2.9428,2.93109004283,0.312878299878,0.828823941152
592,2096,0.0892175572519,2.406,3.486,3.47787593583,2.9206,2.9434,2.93321445783,0.300723788836,0.83748443054
593,2133,0.0993905297703,2.4114,3.489,3.47331792453,2.923,2.9434,2.93259219157,0.323741763052,0.820975895275
594,2074,0.0843780135005,2.406,3.489,3.44613942857,2.9248,2.941,2.93257819905,0.289333900232,0.845483271324
595,2127,0.110954395863,2.406,3.4986,3.46947711864,2.926,2.9446,2.93337514543,0.348506091261,0.802712964197
596,2162,0.09111933395,2.4054,3.4986,3.43263959391,2.9224,2.9506,2.93387938931,0.305119932604,0.834366798139
597,2075,0.095421686747,2.4114,3.4776,3.46004848485,2.5036,2.9506,2.93196068194,0.314905323869,0.827367223109
598,2091,0.091343854615,3.4752,3.4776,3.47538848168,2.92,2.9452,2.93342105263,0.305636035846,0.833999690322
599,2119,0.100991033506,3.4752,3.4854,3.48428971963,2.9224,2.9452,2.93247496063,0.327255056136,0.818416310685
600,2123,0.0918511540273,3.4716,3.4854,3.47305230769,2.923,2.9476,2.93258817427,0.306799925175,0.833170960938
601,2085,0.108393285372,3.4716,3.4854,3.48216371681,2.923,2.9476,2.9318373319,0.343142871399,0.806711637884
602,2141,0.0882765063055,2.4174,3.4854,3.4347047619,2.923,2.9422,2.93339180328,0.298532048058,0.83903247052
603,2111,0.0975840833728,2.4174,3.4902,3.45713592233,2.92,2.9572,2.93201322835,0.319742001153,0.82387713991
604,2230,0.0995515695067,2.433,3.4902,3.41444054054,2.92,2.9572,2.9328811753,0.324096552237,0.820717890969
605,2073,0.10998552822,2.433,3.4902,3.39616578947,2.9152,2.9608,2.93132357724,0.346485079104,0.804222576396
606,2151,0.114365411437,2.4078,3.48,3.41946341463,2.9152,2.9656,2.93476,0.355546060164,0.797428071793
607,2201,0.0940481599273,2.4564,3.4752,3.41867536232,2.9188,2.9656,2.93393931795,0.31180506265,0.829593792917
608,2074,0.0998071359691,2.4342,3.4818,3.4398,2.9194,2.956,2.93166705945,0.324659001037,0.820308656842
609,2204,0.100272232305,2.439,3.4818,3.45207692308,2.9194,2.956,2.9339494705,0.32568071751,0.819564576533
610,2107,0.0915994304699,2.4246,3.4818,3.43952642487,2.9212,2.9482,2.9312862069,0.306222786234,0.833582050385
611,2103,0.0922491678554,2.4222,3.4878,3.45940824742,2.9212,2.9518,2.9331066527,0.307710921613,0.832521482229
612,2176,0.0983455882353,2.4078,3.4878,3.45217570093,2.9212,2.9518,2.93317308869,0.32143257804,0.82265253298
613,2138,0.0972871842844,2.4132,3.4878,3.46240384615,2.9218,2.9518,2.9320146114,0.319081089413,0.824355223883
614,2036,0.0997053045187,2.4102,3.4878,3.46653103448,2.9218,2.9518,2.93226710311,0.324434978341,0.820471686461
615,2121,0.0895803866101,2.4102,3.4872,3.46231263158,2.923,2.9464,2.93441025375,0.301565914452,0.83688851811
616,2204,0.107985480944,2.4084,3.4806,3.46696638655,2.9242,2.9464,2.93250630722,0.342282660507,0.807350766302
617,2064,0.0998062015504,2.4078,3.4806,3.45150291262,2.92,2.9464,2.9317613563,0.3246569459,0.820310152635
618,2051,0.098976109215,2.4072,3.4806,3.46507093596,2.92,2.9476,2.93390324675,0.322827413453,0.821640321961
619,2170,0.1,2.4078,3.4806,3.46969493088,2.92,2.9476,2.93435238095,0.325082973391,0.82
620,2095,0.090692124105,2.4138,3.48,3.45042631579,2.9218,2.9464,2.93174866142,0.304136227815,0.835065874539
621,2105,0.0926365795724,3.459,3.489,3.48768,2.9248,2.9506,2.93291884817,0.308595834426,0.831889912605
622,2044,0.0978473581213,2.409,3.489,3.478653,2.923,2.9506,2.93232440347,0.32032722603,0.82345349474
623,2116,0.0954631379962,2.4042,3.4836,3.47546732673,2.923,2.9452,2.93391504702,0.314998544534,0.82730014544
624,2097,0.0977587029089,2.406,3.4836,3.47429560976,2.923,2.9452,2.93231966173,0.320130245023,0.823596122171
625,2087,0.104935313848,3.4782,3.4806,3.47832054795,2.9218,2.9458,2.93272494647,0.335793578506,0.812152212489
626,2145,0.0853146853147,3.4686,3.4794,3.46972131148,2.9218,2.9458,2.93322752294,0.291561544697,0.843927820431
627,2073,0.0935841775205,3.4686,3.4902,3.48806597938,2.923,2.9458,2.93106248004,0.310752794174,0.830347641523
628,2129,0.0953499295444,3.4686,3.4902,3.48393990148,2.923,2.9416,2.93296728972,0.31474390039,0.827483359039
629,2154,0.0961002785515,2.4072,3.4902,3.47430724638,2.9236,2.9416,2.93212141757,0.316428925652,0.826269969972
630,2135,0.105386416862,2.4042,3.4836,3.46711733333,2.92,2.9422,2.93168303665,0.3367594593,0.811439759994
631,2078,0.0976900866218,2.4102,3.4788,3.44686995074,2.9188,2.9422,2.93233632,0.319977726879,0.823706532805
632,2089,0.0904739109622,2.406,3.4806,3.46831428571,2.917,2.944,2.93379210526,0.303632911083,0.835423235205
633,2040,0.096568627451,3.4806,3.4878,3.48721522843,2.917,2.944,2.93287802496,0.317477387551,0.825513744714
634,2096,0.109732824427,2.409,3.4878,3.47819478261,2.9224,2.9428,2.9340340836,0.34595637714,0.804616936659
635,2140,0.096261682243,2.4048,3.4878,3.45922135922,2.9224,2.9464,2.93379844881,0.3167905341,0.826009258451
636,2123,0.0927932171455,2.4036,3.4824,3.45144670051,2.5078,2.9464,2.93169127726,0.308953113402,0.831634728005
637,2121,0.100895803866,2.4108,3.468,3.46245140187,2.5072,2.947,2.93219916099,0.327046809306,0.818568318743
638,2106,0.0864197530864,3.462,3.468,3.46736373626,2.9224,2.947,2.93281299376,0.294175229481,0.842097241274
639,2115,0.0898345153664,3.4626,3.4908,3.48843789474,2.9224,2.947,2.93191179221,0.30215478479,0.836471449569
640,2167,0.0978311029072,3.4674,3.4908,3.47552264151,2.5078,2.9434,2.93098813299,0.320291115606,0.823479643578
641,2054,0.0861733203505,3.4458,3.4908,3.44860338983,2.5078,2.9434,2.93088630794,0.293593717977,0.842505041579
642,2216,0.096119133574,3.4458,3.4782,3.47468169014,2.9188,2.9452,2.93310743884,0.316471183862,0.82623950853
643,2138,0.0986903648269,3.4458,3.4782,3.47237061611,2.9158,2.9452,2.93025635703,0.322195845,0.822098846565
644,2053,0.0915733073551,3.4722,3.4782,3.47346382979,2.9158,2.944,2.93171817694,0.306162848905,0.83362472653
645,2154,0.085886722377,2.4042,3.4878,3.47501513514,2.9158,2.944,2.93330482478,0.292916457772,0.842979613407
646,2103,0.101283880171,2.4126,3.4878,3.46922816901,2.5072,2.944,2.93084,0.327894823578,0.817949088423
647,2173,0.0952600092039,2.4066,3.4878,3.44913043478,2.5072,2.9446,2.93230091556,0.314541533226,0.827628920299
648,2057,0.100145843461,2.4198,3.4788,3.45384757282,2.917,2.9446,2.93106256078,0.325403306112,0.819766693002
649,2161,0.0879222582138,2.4192,3.4782,3.47088315789,2.917,2.9464,2.93377534247,0.297704146832,0.839616130551
650,2105,0.0988123515439,2.4042,3.4866,3.48074423077,2.917,2.9464,2.93138418556,0.322465579112,0.821903058547
651,2088,0.0929118773946,2.4036,3.4866,3.46636391753,2.917,2.9464,2.93266589229,0.309223574801,0.831441479133
652,2143,0.0905272981801,2.4036,3.4866,3.47303814433,2.9176,2.9446,2.93297219087,0.303756104107,0.835335787071
653,2176,0.0886948529412,2.4066,3.4854,3.46290777202,2.9176,2.9428,2.93159818457,0.299507744321,0.838343847994
654,2175,0.0905747126437,2.4066,3.4866,3.47555939086,2.9176,2.9428,2.93103356926,0.303865485749,0.835258131854
655,2211,0.0863862505654,2.4084,3.4866,3.47777591623,2.9218,2.941,2.93105574257,0.294096218236,0.842152667443
656,2110,0.0914691943128,3.483,3.4866,3.48576373057,2.92,2.9386,2.92992018779,0.305923888614,0.833794838391
657,2172,0.0911602209945,3.483,3.486,3.48433939394,2.92,2.9392,2.93182553191,0.305213964505,0.834299929795
658,2011,0.092988562904,3.4812,3.486,3.48154010695,2.923,2.9398,2.93091578947,0.309398274612,0.831316619854
659,2050,0.105365853659,2.4054,3.4884,3.482775,2.923,2.9476,2.93425343511,0.33671547734,0.811472218917
660,2164,0.083179297597,2.4054,3.4884,3.46094333333,2.923,2.9476,2.93425272177,0.286466466101,0.847478995903
661,2162,0.0980573543016,2.4036,3.4824,3.47546886792,2.9188,2.9476,2.93130707692,0.320793456678,0.823115780862
662,2138,0.0874649204864,3.4638,3.4824,3.46608770053,2.9164,2.944,2.93161404408,0.296633003228,0.840370383659
663,2145,0.0895104895105,3.4638,3.4878,3.486146875,2.9164,2.944,2.93142703533,0.30140380925,0.837003276444
664,2125,0.0983529411765,3.4638,3.4878,3.48474258373,2.9164,2.9386,2.93115574113,0.321448869968,0.822640719723
665,2087,0.0924772400575,3.4746,3.4878,3.47543937824,2.9164,2.9422,2.9321092925,0.308232093022,0.832149599742
666,2098,0.107244995234,3.4746,3.4848,3.48339466667,2.9176,2.9422,2.93240106781,0.34071628363,0.808512987538
667,2140,0.0990654205607,2.4084,3.4842,3.46293396226,2.9176,2.9428,2.93322365145,0.32302462654,0.82149707398
668,2171,0.0912022109627,2.4042,3.4842,3.45188484848,2.9206,2.944,2.93210552458,0.305310511905,0.834231264644
669,2047,0.0933072789448,2.412,3.4842,3.47168481675,2.9206,2.944,2.9313330819,0.310123605726,0.830797938719
670,2080,0.0995192307692,2.4078,3.4836,3.46772753623,2.9206,2.9518,2.93374618259,0.324025329482,0.820769693047
671,2176,0.0969669117647,2.4066,3.4836,3.47210331754,2.9206,2.9518,2.93368671756,0.318367021846,0.824871340425
672,2171,0.093044679871,2.4054,3.4776,3.46896831683,2.9206,2.95,2.93120406298,0.309526072358,0.831225265163
673,2126,0.0997177798683,2.4096,3.4794,3.45866886792,2.9182,2.9482,2.93102351097,0.324462429521,0.820451711507
674,2170,0.094930875576,2.4096,3.4794,3.44479805825,2.9182,2.9422,2.93239226069,0.313800011973,0.828161991123
675,2107,0.104413858567,2.4072,3.4812,3.45640090909,2.9182,2.947,2.93221335453,0.3346743624,0.812976790588
676,2148,0.101024208566,2.412,3.4812,3.44738986175,2.9182,2.947,2.93336903159,0.327327579424,0.818363364301
677,2082,0.102785782901,2.4276,3.4812,3.4482728972,2.9176,2.9494,2.93235653105,0.33116120061,0.815558268531
678,2136,0.106741573034,2.4102,3.4812,3.44692368421,2.9176,2.9518,2.93403144654,0.339648107836,0.80930438076
679,2084,0.0978886756238,2.4066,3.4752,3.42748823529,2.92,2.9518,2.93355808511,0.32041899803,0.823387034383
680,2156,0.0867346938776,2.4066,3.4824,3.43558716578,2.9212,2.9584,2.93422295582,0.294917281198,0.841576426489
681,2090,0.102392344498,2.4396,3.4926,3.45217570093,2.9224,2.9584,2.93208411514,0.33030791803,0.816183695428
682,2144,0.0951492537313,2.4426,3.4926,3.45799705882,2.9206,2.9596,2.93401865979,0.314292147314,0.827808253509
683,2073,0.0979257115292,2.418,3.4926,3.4693182266,2.9206,2.9596,2.93233465241,0.320501243568,0.823327466899
684,2105,0.0926365795724,2.409,3.48,3.46846153846,2.9206,2.9476,2.93331340314,0.308595834426,0.831889912605
685,2096,0.087786259542,2.4102,3.4842,3.47196521739,2.92,2.9452,2.93296872385,0.29738589354,0.839840335645
686,2052,0.0964912280702,2.4102,3.4908,3.46821515152,2.9134,2.9458,2.93269773463,0.317304292356,0.825638658049
687,2121,0.0914662894861,2.4192,3.4908,3.4679257732,2.9134,2.9578,2.93448313441,0.305917219585,0.833799585253
688,2163,0.0929264909847,2.4156,3.4854,3.47991940299,2.9134,2.9578,2.93243455657,0.309256871887,0.831417683484
689,2113,0.10837671557,2.406,3.4854,3.46646462882,2.9212,2.9404,2.93138917197,0.343107953115,0.806737593815
690,2127,0.0940291490362,2.4054,3.4854,3.450735,2.9206,2.9512,2.93364929943,0.311761997455,0.829624663665
691,2106,0.103988603989,2.4126,3.4824,3.46132876712,2.9206,2.9512,2.9326,0.333759472874,0.813650051542
692,2163,0.101710587147,2.4156,3.4824,3.45753545455,2.9206,2.9512,2.9332012352,0.328825343041,0.817268912781
693,2179,0.0991280403855,3.465,3.4824,3.47051111111,2.923,2.9422,2.93209505858,0.32316284737,0.82139665601
