Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
588,2007,0.0,nan,nan,nan,2.9056,2.9458,2.93239088191,-0.0,1.0
589,1980,0.0,nan,nan,nan,2.908,2.947,2.93214901515,-0.0,1.0
590,1901,0.0,nan,nan,nan,2.908,2.947,2.93281612309,-0.0,1.0
591,1968,0.0,nan,nan,nan,2.9086,2.9464,2.93444245427,-0.0,1.0
592,1980,0.0,nan,nan,nan,2.9086,2.947,2.93306462121,-0.0,1.0
593,1939,0.000515729757607,2.829,2.829,2.829,2.908,2.947,2.93287724458,-0.0,1.0
594,1978,0.00151668351871,2.8284,2.8284,2.8284,2.908,2.947,2.9338543038,-0.0,1.0
595,2054,0.000973709834469,2.832,2.85645,2.844225,2.908,2.95645,2.93375643275,-0.0,1.0
596,2049,0.000976085895559,2.8278,2.8356,2.8317,2.8972,2.95645,2.93184223254,-0.0,1.0
597,2070,0.000966183574879,2.8212,2.8356,2.8284,2.8279,2.95645,2.93159743714,0.00417152768186,0.99903428318
598,1997,0.00150225338007,2.8482,2.8482,2.8482,2.8096,2.9482,2.93119177533,0.00861181814225,0.997998500003
599,1938,0.00206398348813,2.8506,2.8506,2.8506,2.82535,2.9506,2.93270594623,0.0115635063627,0.996908817299
600,2040,0.000980392156863,2.8578,2.8578,2.8578,2.8168,2.9578,2.93444283611,0.0141831954748,0.996086120723
601,1950,0.0025641025641,2.8578,2.8578,2.8578,2.8168,2.9578,2.93201033419,0.0208685696629,0.993865088757
602,2014,0.00297914597815,2.8368,2.8578,2.8543,2.82715,2.9578,2.93475206673,0.023148756954,0.993072819952
603,1998,0.0035035035035,2.8368,2.8608,2.85565714286,2.8213,2.9608,2.93405660472,0.0174905198961,0.995007520033
604,2026,0.00296150049358,2.823,2.859,2.8502,2.81185,2.9608,2.93412777228,0.0172831831132,0.995076347073
605,1978,0.00202224469161,2.844,2.8506,2.84835,2.82805,2.9608,2.93360645897,0.0176419075594,0.994957167876
606,1973,0.00202736948809,2.8308,2.868,2.8587,2.8114,2.968,2.93412140681,0.0235567005317,0.992929381932
607,1924,0.00155925155925,2.8188,2.8392,2.8256,2.8267,2.968,2.93327535138,0.0297626562837,0.990688253422
608,1933,0.00206932229695,2.8332,2.8596,2.853,2.8258,2.9596,2.93447286159,0.0323934415999,0.9897069147
609,1981,0.00403836446239,2.8332,2.8638,2.859975,2.8204,2.9638,2.93437255449,0.0445192676947,0.984970801616
610,1956,0.00613496932515,2.8296,2.9058,2.8879,2.8204,3.0058,2.93489112654,0.04745985236,0.983773905261
611,2018,0.00644202180377,2.8296,2.90985,2.86900384615,2.8141,3.00985,2.93696413965,0.0486279599071,0.983293568979
612,2007,0.00747384155456,2.8296,2.90985,2.84575,2.8141,3.00985,2.93471332831,0.0390984638998,0.987129252896
613,2025,0.00987654320988,2.8284,2.8806,2.85618,2.8141,2.9806,2.93589506234,0.0461177299263,0.98432238988
614,1979,0.010611419909,2.8416,2.8806,2.86091428571,2.8231,2.9806,2.93789604188,0.0445565740794,0.984955728939
615,2101,0.0109471680152,2.8404,2.868,2.85453913043,2.83255,2.9806,2.93873115977,0.0559796621022,0.980209328936
616,2044,0.0073385518591,2.8224,2.862,2.8464,2.81455,2.9776,2.935420207,0.0616805345726,0.977748342722
617,2015,0.00694789081886,2.8494,2.8644,2.8536,2.8132,2.9776,2.93555614693,0.0646075417157,0.976462388168
618,1961,0.00968893421724,2.84085,2.901,2.87923421053,2.79565,3.001,2.9357784243,0.0638021664636,0.976817705585
619,2107,0.0137636449929,2.8224,2.9328,2.89845517241,2.8168,3.0328,2.93900243022,0.0580200560209,0.979335273364
620,2002,0.0144855144855,2.832,2.9604,2.91076551724,2.824,3.0604,2.93901601622,0.0416737059286,0.986111790308
621,2049,0.0126891166423,2.8338,2.9604,2.89984615385,2.82535,3.0604,2.94101282748,0.0456699180475,0.984504576862
622,2040,0.0112745098039,2.8248,2.919,2.88685434783,2.8186,3.0604,2.93815066931,0.0573487130315,0.979623702422
623,2041,0.0112689857913,2.838,2.8788,2.86236521739,2.8285,2.998,2.93709769574,0.061754551144,0.977716008499
624,1972,0.0131845841785,2.8278,2.91765,2.86935,2.80285,3.01765,2.93713869476,0.0657522069908,0.97595546577
625,2024,0.0153162055336,2.8278,2.8872,2.86921935484,2.80285,3.01765,2.94017112393,0.0577199402241,0.979464313612
626,2053,0.0155869459328,2.8404,2.8872,2.8633125,2.81815,2.9872,2.94037431964,0.043219764459,0.985494004592
627,2046,0.0131964809384,2.829,2.9106,2.87726666667,2.81905,3.0106,2.93966783061,0.0572108347022,0.979682837265
628,2014,0.0134061569017,2.8368,2.9106,2.86904444444,2.8159,3.0106,2.93784509311,0.0732489145542,0.972581206628
629,2103,0.0133143128864,2.826,2.9184,2.88526607143,2.815,3.0184,2.9406199759,0.0537386366548,0.981160441721
630,2001,0.0139930034983,2.8296,2.9232,2.8878,2.815,3.0232,2.93817995438,0.0513330069991,0.982170833624
631,2110,0.0113744075829,2.8326,2.9346,2.890675,2.8087,3.0346,2.94162006232,0.049135682428,0.983083937917
632,1994,0.0100300902708,2.8158,2.8818,2.86101,2.8087,3.0346,2.93659954407,0.0467104226115,0.984080627037
633,2052,0.00730994152047,2.8278,2.8968,2.87212,2.8096,2.9968,2.93851141384,0.0408271505871,0.9864478719
634,2069,0.00531657805703,2.8278,2.8728,2.86598181818,2.81455,2.9968,2.9357127551,0.0279936016362,0.991337988736
635,2005,0.00299251870324,2.8188,2.8842,2.8733,2.81095,2.9968,2.93411808404,0.0287458070168,0.991062742147
636,1914,0.00261233019854,2.8374,2.8638,2.85348,2.80555,2.9842,2.93415908853,0.0241716128053,0.992712226579
637,1991,0.00301356102461,2.8308,2.8638,2.8431,2.80555,2.9842,2.93549685139,0.0342305497176,0.989011324441
638,2031,0.00689315608075,2.8482,2.8638,2.85818571429,2.8177,2.9632,2.93419176996,0.048370678059,0.983399600627
639,2030,0.00886699507389,2.8488,2.8572,2.85383333333,2.80825,2.9632,2.93494773857,0.0575801202598,0.979524375743
640,2065,0.00823244552058,2.8188,2.8746,2.85832941176,2.80825,2.9746,2.9360083252,0.0500177085473,0.982718547919
641,2043,0.00636319138522,2.8188,2.8746,2.85318461538,2.80375,2.9746,2.93516699507,0.0360312794152,0.988321570809
642,2091,0.0052606408417,2.8266,2.8746,2.85774545455,2.80375,2.9746,2.93555478365,0.0303224179102,0.990480941184
643,2001,0.00599700149925,2.8266,2.8518,2.8362,2.8177,2.9692,2.93285384615,0.0287942676272,0.991044957281
644,1961,0.00560938296787,2.82,2.883,2.862,2.80825,2.983,2.93591746154,0.0292887214909,0.99086313662
645,1997,0.00400600901352,2.8218,2.8614,2.8472625,2.8159,2.983,2.93662503771,0.0261109829031,0.992020078189
646,2031,0.00246184145741,2.829,2.8458,2.83908,2.81545,2.983,2.93437179171,0.0284350371355,0.991176643852
647,2016,0.00248015873016,2.8422,2.8422,2.8422,2.8204,2.9476,2.93210435107,0.0389528628293,0.987186338656
648,1912,0.0010460251046,2.8542,2.8542,2.8542,2.81275,2.9542,2.93246594241,0.035411299641,0.988559921045
649,1996,0.0,nan,nan,nan,2.8123,2.9542,2.93430403307,0.0261220530037,0.992016096321
650,2049,0.0,nan,nan,nan,2.82535,2.9542,2.93180278184,0.025548895614,0.992221800633
651,1946,0.0,nan,nan,nan,2.8024,2.9542,2.93087569373,0.0209051240991,0.993852517457
652,2003,0.0,nan,nan,nan,2.81725,2.9464,2.93278190215,0.0232567111233,0.993034910939
653,2006,0.0,nan,nan,nan,2.8285,2.9458,2.93157534895,0.028733719256,0.991067177331
654,2026,0.0,nan,nan,nan,2.8177,2.9452,2.93121512833,0.0412626732447,0.986275165202
655,1991,0.0,nan,nan,nan,2.8069,2.9452,2.93064563034,0.0342305497176,0.989011324441
656,1991,0.0,nan,nan,nan,2.8069,2.947,2.93138794576,0.0368164702395,0.988018408302
657,2040,0.0,nan,nan,nan,2.8123,2.9476,2.93163492647,0.0385702522769,0.987336120723
658,1953,0.0,nan,nan,nan,2.8132,2.9476,2.92990122888,0.0617354678233,0.977724345992
659,1938,0.0,nan,nan,nan,2.8132,2.9542,2.9317619969,0.066689043864,0.975538920147
660,2053,0.0,nan,nan,nan,2.8123,2.9542,2.93265560156,0.047941923699,0.983576005461
661,2006,0.0,nan,nan,nan,2.81635,2.9482,2.9299971336,0.0464790473775,0.984175091873
662,2054,0.0,nan,nan,nan,2.81815,2.9512,2.93070988315,0.0547899482817,0.980715425479
663,2011,0.0,nan,nan,nan,2.81455,2.9512,2.92985755843,0.0487677278187,0.983235912081
664,2029,0.0,nan,nan,nan,2.81995,2.9464,2.93114605717,0.0436437352918,0.985323698438
665,2038,0.0,nan,nan,nan,2.8177,2.9464,2.93072669284,0.0410604217517,0.986355419743
666,1948,0.0,nan,nan,nan,2.8189,2.944,2.93061180698,0.0495412185162,0.983699914407
667,2022,0.0,nan,nan,nan,2.8168,2.9494,2.93275118694,0.0273281510016,0.992114925728
668,2072,0.0,nan,nan,nan,2.8177,2.9494,2.93114495656,0.0278627733921,0.992300819159
669,2030,0.0,nan,nan,nan,2.8201,2.94685,2.92991714286,0.0312688402358,0.991163580771
670,2064,0.0,nan,nan,nan,2.80825,2.94685,2.93053742733,0.0339166729565,0.990345757466
671,2021,0.0,nan,nan,nan,2.8069,2.9476,2.9305021524,0.0202417685206,0.994079973245
672,1950,0.0,nan,nan,nan,2.806,2.9476,2.931337,0.0222549118441,0.993862458909
673,2008,0.0,nan,nan,nan,2.81965,2.947,2.93264026394,0.0274909498716,0.992060145871
674,2031,0.0,nan,nan,nan,2.8294,2.9452,2.93187060561,0.0172467102833,0.995088438412
675,1982,0.0,nan,nan,nan,2.81545,2.9452,2.93130471746,0.0145399749597,0.995971819025
676,2061,0.0,nan,nan,nan,2.8222,2.9464,2.93260211063,0.0109630365892,0.997093029415
677,1973,0.0,nan,nan,nan,2.7997,2.9464,2.9304829701,0.0235567005317,0.992929381932
678,1963,0.0,nan,nan,nan,2.81995,2.947,2.9326324758,0.0114358416396,0.996948125134
679,2037,0.0,nan,nan,nan,2.8294,2.947,2.93317326951,0.0201060375399,0.994126335836
680,2005,0.0,nan,nan,nan,2.81635,2.947,2.93118326683,0.0174381882961,0.995024906562
681,2076,0.0,nan,nan,nan,2.8321,2.947,2.93157485549,0.0279138853945,0.991367068729
682,2024,0.0,nan,nan,nan,2.81905,2.9506,2.92989058794,0.0258158521549,0.992126107266
683,1970,0.0,nan,nan,nan,2.8177,2.9506,2.93086205584,0.0235871570579,0.99291865289
684,2067,0.0,nan,nan,nan,2.8177,2.9506,2.9322329463,0.0253603264434,0.992289272132
685,1934,0.0,nan,nan,nan,2.8033,2.9452,2.93007815408,0.0239593409161,0.992787317571
686,2065,0.0,nan,nan,nan,2.82085,2.9452,2.93313128329,0.0170029926414,0.995169110448
687,2002,0.0,nan,nan,nan,2.8168,2.9494,2.93038229271,0.0204055219477,0.99402395806
688,2011,0.0,nan,nan,nan,2.82355,2.95,2.93195203879,0.0143592199672,0.996029792383
689,1987,0.0,nan,nan,nan,2.8204,2.95,2.93171517363,0.0145084643438,0.995981934917
690,2054,0.0,nan,nan,nan,2.8096,2.9476,2.93218322785,0.0140998552811,0.996112745549
691,2051,0.0,nan,nan,nan,2.8096,2.9476,2.93082347635,0.0110093692277,0.997078876746
692,1978,0.0,nan,nan,nan,2.82265,2.9536,2.93107671891,0.0157024681316,0.995962156011
693,2001,0.0,nan,nan,nan,2.81275,2.9536,2.93232886057,0.0122017304559,0.997004995753
694,1965,0.0,nan,nan,nan,2.9134,2.9536,2.93236160305,0.00436793538331,0.998982706265
695,1972,0.0,nan,nan,nan,2.911,2.9536,2.93328717039,0.00435423425081,0.998986315517
696,1943,0.0,nan,nan,nan,2.911,2.9482,2.93311276377,-0.0,1.0
697,1987,0.0,nan,nan,nan,2.9062,2.9482,2.93335415199,-0.0,1.0
698,2052,0.0,nan,nan,nan,2.74285,2.95,2.93247266082,0.00420386281773,0.999025816111
699,2015,0.0,nan,nan,nan,2.74285,2.95,2.93077037221,0.00785581225968,0.998016858672
700,2043,0.0,nan,nan,nan,2.7214,2.947,2.93159008811,0.00776166204424,0.998044011654
701,1988,0.0,nan,nan,nan,2.728,2.947,2.93123656942,0.00432325595371,0.998994469837
702,1933,0.0,nan,nan,nan,2.75455,2.9506,2.93177620279,0.00814605668863,0.99793281875
703,1990,0.0,nan,nan,nan,2.9104,2.9506,2.93340773869,-0.0,1.0
704,2043,0.0,nan,nan,nan,2.911,2.9506,2.93250814978,-0.0,1.0
705,2058,0.0,nan,nan,nan,2.9098,2.9458,2.93121953353,-0.0,1.0
706,2004,0.0,nan,nan,nan,2.9086,2.9458,2.93106706587,-0.0,1.0
707,2013,0.0,nan,nan,nan,2.905,2.9464,2.93198688525,-0.0,1.0
708,1977,0.0,nan,nan,nan,2.905,2.947,2.93195720789,-0.0,1.0
709,1907,0.0,nan,nan,nan,2.905,2.9494,2.93275440482,-0.0,1.0
710,2075,0.0,nan,nan,nan,2.908,2.9494,2.93412074699,-0.0,1.0
711,1979,0.0,nan,nan,nan,2.908,2.9494,2.9308914098,-0.0,1.0
712,1985,0.0,nan,nan,nan,2.9116,2.9452,2.93271478589,-0.0,1.0
713,2026,0.0,nan,nan,nan,2.9116,2.9464,2.93254743337,-0.0,1.0
714,2038,0.0,nan,nan,nan,2.8243,2.9488,2.93170853778,0.00422938117521,0.999019127259
715,1916,0.0,nan,nan,nan,2.9092,2.9488,2.9310743215,-0.0,1.0
716,1962,0.0,nan,nan,nan,2.9092,2.95,2.93343730887,-0.0,1.0
717,1934,0.0,nan,nan,nan,2.911,2.95,2.93312244054,-0.0,1.0
718,2033,0.0,nan,nan,nan,2.80765,2.95,2.93356094442,0.00423857443745,0.999016716069
719,2034,0.0,nan,nan,nan,2.902,2.95,2.93203584071,-0.0,1.0
720,1964,0.0,nan,nan,nan,2.902,2.9476,2.93144658859,-0.0,1.0
721,1967,0.0,nan,nan,nan,2.902,2.9476,2.93282336045,-0.0,1.0
722,2060,0.0,nan,nan,nan,2.9116,2.9464,2.93288885922,-0.0,1.0
723,2022,0.0,nan,nan,nan,2.9116,2.9458,2.93116550445,-0.0,1.0
724,1929,0.0,nan,nan,nan,2.9116,2.9458,2.93169471229,-0.0,1.0
725,2064,0.0,nan,nan,nan,2.9134,2.9458,2.93359258721,-0.0,1.0
726,1996,0.0,nan,nan,nan,2.9122,2.9488,2.93098133768,-0.0,1.0
727,1965,0.0,nan,nan,nan,2.90905,2.9488,2.93208183206,-0.0,1.0
728,1995,0.0,nan,nan,nan,2.90905,2.944,2.93273676692,-0.0,1.0
729,1972,0.0,nan,nan,nan,2.9146,2.9458,2.93252842292,-0.0,1.0
730,2011,0.0,nan,nan,nan,2.911,2.9482,2.93268383889,-0.0,1.0
731,1980,0.0,nan,nan,nan,2.9038,2.9488,2.9317430303,-0.0,1.0
732,2021,0.0,nan,nan,nan,2.9032,2.9488,2.93266605641,-0.0,1.0
733,2001,0.0,nan,nan,nan,2.9032,2.9488,2.93141521739,-0.0,1.0
734,2031,0.0,nan,nan,nan,2.914,2.9488,2.93242872969,-0.0,1.0
735,2047,0.0,nan,nan,nan,2.9128,2.9464,2.93152361993,-0.0,1.0
736,1970,0.0,nan,nan,nan,2.9128,2.9452,2.93118558376,-0.0,1.0
737,1947,0.0,nan,nan,nan,2.9134,2.9446,2.93243959938,-0.0,1.0
738,1951,0.0,nan,nan,nan,2.9146,2.947,2.93322229626,-0.0,1.0
739,2000,0.0,nan,nan,nan,2.9146,2.9524,2.9331772,-0.0,1.0
740,2032,0.0,nan,nan,nan,2.9146,2.9524,2.93224515256,-0.0,1.0
741,1977,0.0,nan,nan,nan,2.9128,2.9476,2.93130326252,-0.0,1.0
742,1975,0.0,nan,nan,nan,2.911,2.9476,2.9324444557,-0.0,1.0
743,1966,0.0,nan,nan,nan,2.908,2.95,2.93266584435,-0.0,1.0
744,1919,0.0,nan,nan,nan,2.908,2.95,2.93285106826,-0.0,1.0
745,1933,0.0,nan,nan,nan,2.908,2.9482,2.93394806001,-0.0,1.0
746,2014,0.0,nan,nan,nan,2.914,2.9488,2.93376156902,-0.0,1.0
747,2036,0.0,nan,nan,nan,2.9134,2.9488,2.93181832024,-0.0,1.0
748,1957,0.0,nan,nan,nan,2.9038,2.9488,2.93152708227,-0.0,1.0
749,2048,0.0,nan,nan,nan,2.83015,2.9476,2.93317436523,0.00421112051064,0.999023914337
750,2038,0.0,nan,nan,nan,2.8315,2.9476,2.93118986752,0.00422938117521,0.999019127259
751,2060,0.0,nan,nan,nan,2.8237,2.953,2.93119917476,0.00770565872539,0.998060137619
752,2023,0.0,nan,nan,nan,2.9074,2.953,2.93089401878,-0.0,1.0
753,1992,0.0,nan,nan,nan,2.9146,2.9482,2.93140037651,-0.0,1.0
754,2025,0.0,nan,nan,nan,2.9146,2.944,2.93208007407,-0.0,1.0
755,1912,0.0,nan,nan,nan,2.52025,2.9488,2.93106006799,0.00447470896534,0.99895452198
756,2114,0.0,nan,nan,nan,2.5255,2.9488,2.93369768212,0.00409465497194,0.999054373734
757,2035,0.0,nan,nan,nan,2.52085,2.9488,2.92972346437,0.00423489206751,0.999017681966
758,1985,0.0,nan,nan,nan,2.9134,2.9464,2.9312472796,-0.0,1.0
759,1947,0.0,nan,nan,nan,2.9026,2.9476,2.93266032357,-0.0,1.0
760,1965,0.0,nan,nan,nan,2.9026,2.9476,2.93356778626,-0.0,1.0
761,2038,0.0,nan,nan,nan,2.9026,2.9482,2.93300679588,-0.0,1.0
762,1968,0.0,nan,nan,nan,2.9128,2.9482,2.93144641768,-0.0,1.0
763,1946,0.0,nan,nan,nan,2.9134,2.9482,2.93265426516,-0.0,1.0
764,2056,0.0,nan,nan,nan,2.9134,2.947,2.93332256809,-0.0,1.0
765,2036,0.0,nan,nan,nan,2.9134,2.9476,2.93086306483,-0.0,1.0
766,2016,0.000496031746032,2.8398,2.8398,2.8398,2.8996,2.9476,2.93115047146,-0.0,1.0
767,1970,0.0010152284264,2.8398,2.853,2.8464,2.8996,2.953,2.93232439024,-0.0,1.0
768,2031,0.00147710487445,2.8722,2.8722,2.8722,2.8996,2.9722,2.9339112426,-0.0,1.0
769,2008,0.000498007968127,2.8722,2.8722,2.8722,2.9128,2.9722,2.93312115097,-0.0,1.0
770,2034,0.0,nan,nan,nan,2.9152,2.9722,2.93251047198,-0.0,1.0
771,1960,0.0,nan,nan,nan,2.914,2.9488,2.93172173469,-0.0,1.0
772,2066,0.0,nan,nan,nan,2.914,2.9506,2.93296331075,-0.0,1.0
773,1995,0.0,nan,nan,nan,2.9146,2.9506,2.93071368421,-0.0,1.0
774,2027,0.0,nan,nan,nan,2.9038,2.9506,2.93215333004,-0.0,1.0
775,2012,0.0,nan,nan,nan,2.9032,2.9494,2.93202892644,-0.0,1.0
776,1986,0.0,nan,nan,nan,2.9032,2.9494,2.93165528701,-0.0,1.0
777,2058,0.0,nan,nan,nan,2.9032,2.9476,2.93236851312,-0.0,1.0
778,2058,0.0,nan,nan,nan,2.9032,2.9476,2.93109591837,-0.0,1.0
779,2058,0.0,nan,nan,nan,2.9098,2.9452,2.93067492711,-0.0,1.0
780,1939,0.0,nan,nan,nan,2.9116,2.9452,2.93100670449,-0.0,1.0
781,2017,0.0,nan,nan,nan,2.8258,2.9452,2.93322617749,0.00426827893112,0.999008919966
782,1948,0.0,nan,nan,nan,2.9146,2.9452,2.93207184292,-0.0,1.0
783,2089,0.0,nan,nan,nan,2.9098,2.947,2.93315612733,-0.0,1.0
784,1995,0.0,nan,nan,nan,2.9092,2.947,2.93045759398,0.00430984895282,0.998997996244
785,2008,0.0,nan,nan,nan,2.9092,2.95,2.93216561255,0.00428518198978,0.999004480088
786,1996,0.0,nan,nan,nan,2.9092,2.95,2.93172284569,0.00792109429548,0.997998000008
787,2015,0.0,nan,nan,nan,2.9116,2.95,2.93224878412,0.00785581225968,0.998016858672
788,2064,0.0,nan,nan,nan,2.9134,2.9476,2.93160203488,0.0198813568562,0.994202947539
789,1991,0.0,nan,nan,nan,2.9104,2.9476,2.93033997991,0.0175431885705,0.994990011556
790,1977,0.0,nan,nan,nan,2.9104,2.9476,2.93171001517,0.0290887630104,0.990936743721
791,2034,0.0,nan,nan,nan,2.9104,2.9464,2.9326090708,0.0257083535231,0.992164665775
792,1994,0.0,nan,nan,nan,2.91085,2.9464,2.93107269308,0.0175205747932,0.994997530203
793,1996,0.0,nan,nan,nan,2.9071,2.9488,2.93202675351,0.0261220530037,0.992016096321
794,2046,0.0,nan,nan,nan,2.9071,2.9488,2.93166759531,0.0200305418364,0.994152097075
795,1999,0.0,nan,nan,nan,2.9101,2.9464,2.93088584292,0.0174830233935,0.995010011259
796,2067,0.0,nan,nan,nan,2.9101,2.9464,2.93175515239,0.0140233981382,0.996137146286
797,2048,0.00048828125,2.7954,2.7954,2.7954,2.8954,2.9488,2.93080527601,0.0171239242578,0.995129108429
798,2038,0.000490677134446,2.8314,2.8314,2.8314,2.8954,2.9488,2.93088055965,0.0141951871555,0.996082287374
799,2010,0.000497512437811,2.8458,2.8458,2.8458,2.914,2.9488,2.93131674963,0.0143653730435,0.996027821094
800,1964,0.0,nan,nan,nan,2.9116,2.9488,2.93194775967,0.00803368836096,0.997965414114
801,2045,0.0,nan,nan,nan,2.9116,2.947,2.93288349633,0.0141533106581,0.996095671355
802,1992,0.0,nan,nan,nan,2.9122,2.94685,2.9313063253,0.00431558403219,0.99899648796
803,1985,0.000503778337531,2.8248,2.8248,2.8248,2.911,2.9488,2.93226393649,0.00432902884718,0.99899295091
804,2109,0.00094831673779,2.8422,2.8422,2.8422,2.911,2.9488,2.93265980066,-0.0,1.0
805,2008,0.000498007968127,2.8386,2.8386,2.8386,2.9122,2.9488,2.9308961136,-0.0,1.0
806,1960,0.000510204081633,2.8398,2.8398,2.8398,2.908,2.95,2.93198713629,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.908,2.95,2.93311036679,-0.0,1.0
808,1914,0.0,nan,nan,nan,2.908,2.95,2.93304545455,-0.0,1.0
809,2029,0.0,nan,nan,nan,2.8243,2.9482,2.93419825037,0.00424595952317,0.999014778564
810,2057,0.0,nan,nan,nan,2.8243,2.9482,2.93152535246,0.0041948277967,0.999028182931
811,1956,0.0,nan,nan,nan,2.896,2.9482,2.9307875,-0.0,1.0
812,2013,0.0,nan,nan,nan,2.896,2.9506,2.93356073025,-0.0,1.0
813,2047,0.0,nan,nan,nan,2.8213,2.9506,2.93182882267,0.00421293907474,0.999023437733
814,1995,0.0,nan,nan,nan,2.902,2.95,2.9317124812,-0.0,1.0
815,2003,0.0,nan,nan,nan,2.905,2.95,2.93247329006,-0.0,1.0
816,1972,0.0,nan,nan,nan,2.905,2.95,2.93194774341,-0.0,1.0
817,2088,0.0,nan,nan,nan,2.8138,2.9488,2.93248311782,0.00413971381569,0.999042604336
818,1957,0.0,nan,nan,nan,2.82295,2.9482,2.93022077159,0.012441956529,0.996937738276
819,2003,0.0,nan,nan,nan,2.81605,2.9464,2.93232695956,0.0187022383403,0.995017957338
820,2019,0.0,nan,nan,nan,2.81605,2.9476,2.93199420505,0.022318745829,0.994069710705
821,2018,0.0,nan,nan,nan,2.81605,2.9476,2.93107495045,0.0314282789143,0.991111218066
822,2002,0.0,nan,nan,nan,2.8201,2.9452,2.93161555944,0.0318703748648,0.9910394301
823,2024,0.0,nan,nan,nan,2.8201,2.9452,2.93150397727,0.031572664358,0.991136500336
824,2040,0.0,nan,nan,nan,2.81515,2.944,2.93081897059,0.0401529332771,0.988287197232
825,1965,0.0,nan,nan,nan,2.81635,2.9488,2.93121541985,0.0438773137324,0.986837337891
826,1927,0.0,nan,nan,nan,2.8156,2.9488,2.93175371043,0.0473638127249,0.985553663572
827,1921,0.0,nan,nan,nan,2.8156,2.9485,2.93273024466,0.0390257730364,0.988598034654
828,1999,0.0,nan,nan,nan,2.80795,2.9488,2.9336809905,0.0155586632311,0.996004505504
829,2016,0.0,nan,nan,nan,2.82415,2.9488,2.93226324405,0.0185977034585,0.995050016534
830,1984,0.0,nan,nan,nan,2.8234,2.9488,2.93145428427,0.0219258822705,0.993967363911
831,1947,0.0,nan,nan,nan,2.8204,2.9488,2.93157912173,0.0178821827572,0.994877082966
832,2063,0.0,nan,nan,nan,2.8183,2.9494,2.93275174503,0.0198895824695,0.994200145725
833,1998,0.0,nan,nan,nan,2.8096,2.9494,2.93063258258,0.0174905198961,0.995007520033
834,2019,0.0,nan,nan,nan,2.8096,2.9488,2.93152600297,0.0173345231444,0.995059318839
835,1997,0.0,nan,nan,nan,2.81875,2.9488,2.93106815223,0.0112669567476,0.99700000677
836,2024,0.0,nan,nan,nan,2.8144,2.9482,2.93181924407,0.0230515451815,0.99310692637
837,1972,0.0,nan,nan,nan,2.8204,2.9482,2.93104561359,0.0206699428677,0.993933322087
838,2043,0.0,nan,nan,nan,2.8186,2.9458,2.9318845815,0.0200556395218,0.99414353514
839,1923,0.0,nan,nan,nan,2.8105,2.9452,2.93058627145,0.0297756946118,0.99068343389
840,2085,0.0,nan,nan,nan,2.82715,2.9452,2.93297985612,0.0139189830724,0.996170430562
841,1948,0.0,nan,nan,nan,2.8042,2.9452,2.93008865503,0.011512077689,0.996924661317
842,1991,0.0,nan,nan,nan,2.81095,2.9524,2.93274216474,0.00793846579113,0.997992977439
843,2049,0.0,nan,nan,nan,2.824,2.9524,2.93256200586,0.0042093036052,0.999024390476
844,2127,0.0,nan,nan,nan,2.81935,2.9524,2.93111918195,0.00407251185025,0.999060150584
845,2013,0.0,nan,nan,nan,2.81755,2.9482,2.92916311475,0.00427577396871,0.999006951586
846,1973,0.0,nan,nan,nan,2.905,2.9458,2.93138563102,-0.0,1.0
847,2076,0.0,nan,nan,nan,2.9056,2.9458,2.93263200867,-0.0,1.0
848,1961,0.0,nan,nan,nan,2.9056,2.9458,2.93101203468,-0.0,1.0
849,1954,0.0,nan,nan,nan,2.908,2.9482,2.93287466735,-0.0,1.0
850,2015,0.0,nan,nan,nan,2.908,2.9482,2.93345176179,-0.0,1.0
851,2039,0.0,nan,nan,nan,2.9008,2.95,2.93218560569,-0.0,1.0
852,1988,0.0,nan,nan,nan,2.9008,2.95,2.93175342052,-0.0,1.0
853,1967,0.0,nan,nan,nan,2.9104,2.95,2.9324070666,-0.0,1.0
854,1936,0.0,nan,nan,nan,2.9104,2.95,2.93269886364,-0.0,1.0
855,1983,0.0,nan,nan,nan,2.9104,2.95,2.93341089259,-0.0,1.0
856,1996,0.0,nan,nan,nan,2.9032,2.95,2.93284694389,-0.0,1.0
857,1947,0.0,nan,nan,nan,2.9032,2.944,2.93211479199,-0.0,1.0
858,2070,0.0,nan,nan,nan,2.9032,2.9494,2.93344992754,-0.0,1.0
859,2075,0.0,nan,nan,nan,2.9068,2.9494,2.93060250602,-0.0,1.0
860,1954,0.0,nan,nan,nan,2.9068,2.947,2.9304928608,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.9068,2.9452,2.93268716116,0.00424595952317,0.999014778564
862,2005,0.0,nan,nan,nan,2.914,2.9464,2.93168578554,0.00429084784125,0.999002991275
863,1914,0.0,nan,nan,nan,2.9074,2.9464,2.93183205329,0.0149835121215,0.995829006747
864,2003,0.0,nan,nan,nan,2.9074,2.9464,2.93397254119,0.01745310598,0.995019951351
865,1986,0.0,nan,nan,nan,2.8159,2.9476,2.93212907855,0.021906850413,0.993973423227
866,1952,0.0,nan,nan,nan,2.8186,2.9476,2.93218619365,0.0158844779913,0.995908462947
