Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1736,50182,0.0,nan,nan,nan,2.50135,3.0385,2.90105953629,0.612253155188,0.652981409993
1737,49731,0.0,nan,nan,nan,2.50135,3.04525,2.90027384629,0.607093947266,0.654814879277
1738,49681,0.0,nan,nan,nan,2.5009,3.049,2.90078893138,0.599552467718,0.659606514639
1739,50233,1.99072322975e-05,2.82825,2.82825,2.82825,2.5018,3.0406,2.90087865504,0.602897106839,0.656975678852
1740,50139,3.9889108279e-05,2.823,2.8446,2.8338,2.50225,2.989,2.90034143746,0.60491730296,0.656896340788
1741,50001,5.9998800024e-05,2.83815,2.8416,2.83945,2.50315,2.989,2.89989539482,0.602862379582,0.656612706829
1742,49820,0.0,nan,nan,nan,2.5027,2.99365,2.90008276395,0.596601983657,0.659220394544
1743,50225,0.0,nan,nan,nan,2.41825,2.995,2.89972359881,0.596378853311,0.659788486505
1744,50079,0.0,nan,nan,nan,2.4175,3.00535,2.89931574612,0.589123949786,0.663159851756
1745,49625,0.0,nan,nan,nan,2.41525,3.00535,2.89911664181,0.589448891509,0.662033170593
1746,49943,0.0,nan,nan,nan,2.4166,3.00535,2.89935849769,0.593523365128,0.659505767657
1747,50023,1.99908042301e-05,2.8302,2.8302,2.8302,2.41615,2.99005,2.89898434089,0.600279603991,0.655699860982
1748,49932,4.00544740848e-05,2.8356,2.8512,2.8434,2.503,2.99005,2.89876611957,0.594785285768,0.659610380219
1749,49853,4.01179467635e-05,2.8422,2.8422,2.8422,2.50225,2.9827,2.89957612686,0.592551195231,0.659875668027
1750,50028,3.9977612537e-05,2.847,2.847,2.847,2.5018,2.9797,2.89934776516,0.589266313111,0.660019666192
1751,50475,1.98117880139e-05,2.8374,2.8374,2.8374,2.5018,2.9821,2.89947333181,0.588141441327,0.662632482256
1752,49823,2.00710515224e-05,2.8254,2.8254,2.8254,2.5018,2.9821,2.899539888,0.585831406832,0.664021380121
1753,49956,2.00176155016e-05,2.8398,2.8398,2.8398,2.5018,2.9821,2.89978110499,0.587978155224,0.66295854244
1754,50439,1.98259283491e-05,2.82975,2.82975,2.82975,2.503,2.9821,2.898961187,0.59068372761,0.659593425644
1755,49663,2.01357147172e-05,2.8368,2.8368,2.8368,2.50315,2.97805,2.8988961097,0.585858617805,0.661490705981
1756,49958,0.0,nan,nan,nan,2.5018,2.98315,2.89895247608,0.583000695781,0.661821860945
1757,49823,2.00710515224e-05,2.8392,2.8392,2.8392,2.50315,2.98315,2.89930826141,0.577252195703,0.665148707471
1758,49681,4.02568386305e-05,2.8296,2.8392,2.8344,2.5027,2.97325,2.8990031613,0.576681242778,0.664182945213
1759,50051,5.99388623604e-05,2.8296,2.8392,2.836,2.5027,2.9794,2.89971282069,0.570743501609,0.66771937977
1760,50003,3.9997600144e-05,2.8296,2.847,2.8383,2.5009,2.9794,2.89928446631,0.574807713507,0.665571120669
1761,50149,1.99405770803e-05,2.8458,2.8458,2.8458,2.41165,3.0391,2.89981069933,0.573493941865,0.667514926836
1762,49833,8.02680954388e-05,2.8356,2.8458,2.83815,2.41465,3.0319,2.89989586686,0.565773928692,0.671556231614
1763,50138,0.000119669711596,2.8278,2.8398,2.8371,2.41345,2.97355,2.90038456475,0.560260834719,0.673988950813
1764,49934,0.000140185044258,2.826,2.8638,2.8584,2.50225,2.9794,2.90005932261,0.557432119738,0.675841844082
1765,50121,0.000139662017917,2.835,2.88,2.86808571429,2.50225,2.98,2.89999376422,0.555123059874,0.676585063938
1766,50065,3.99480675122e-05,2.856,2.856,2.856,2.5027,2.98,2.89883936939,0.560172340387,0.671542076096
1767,49985,4.00120036011e-05,2.8344,2.8344,2.8344,2.5027,2.98,2.89950099034,0.555689698252,0.674621045111
1768,49905,4.00761446749e-05,2.8374,2.8386,2.838,2.50135,2.96365,2.89896604613,0.55409404568,0.674148520703
1769,49914,0.00010017229635,2.8266,2.8518,2.83884,2.5042,2.9758,2.89936004328,0.546189290866,0.679873684536
1770,50002,0.000139994400224,2.8284,2.8476,2.83937142857,2.5027,2.9758,2.89898235224,0.549519895121,0.678666995155
1771,49988,0.00026006241498,2.8308,2.8602,2.84723076923,2.503,2.97055,2.89893627814,0.548575737684,0.676773915697
1772,49787,0.000321369032077,2.8314,2.8638,2.846175,2.5018,2.97055,2.89946903518,0.547827418492,0.677960228597
1773,50113,0.000399098038433,2.751,2.8692,2.85105,2.5018,2.97055,2.89958584233,0.550639863981,0.674659567663
1774,50064,0.000399488654522,2.7213,2.8938,2.841255,2.50405,2.9938,2.89926529354,0.550009861534,0.676405562338
1775,49770,0.000361663652803,2.7168,2.8734,2.83870833333,2.5024,2.9938,2.8991193741,0.551322163239,0.674908600458
1776,50098,0.000219569643499,2.757,2.8809,2.84507727273,2.5018,2.9938,2.89950267834,0.549383545218,0.676380954673
1777,50439,0.000297388925236,2.757,2.8779,2.84091,2.50225,2.9809,2.89967795693,0.546399856684,0.678090128854
1778,49849,2.00605829605e-05,2.8296,2.8296,2.8296,2.5036,2.9809,2.89965652082,0.545349850915,0.67771436695
1779,49920,4.00641025641e-05,2.8308,2.8344,2.8326,2.50225,2.9779,2.90035437518,0.539949062107,0.680729038256
1780,50064,0.0,nan,nan,nan,2.41135,2.97505,2.90015602229,0.538665133587,0.681092567126
1781,50184,1.99266698549e-05,2.832,2.832,2.832,2.503,2.97505,2.90035291134,0.538367308564,0.681830867985
1782,49884,4.00930157966e-05,2.8314,2.8338,2.8326,2.503,2.9656,2.90096802755,0.534442444504,0.683393391038
1783,49544,8.07363151946e-05,2.8326,2.8458,2.8395,2.42125,2.97385,2.90125597396,0.530597667946,0.684426206467
1784,49982,6.00216077788e-05,2.8404,2.8512,2.844,2.5027,2.97385,2.90175718002,0.52819047389,0.686391020579
1785,50091,3.99273322553e-05,2.829,2.8524,2.8407,2.50405,2.97385,2.90193575835,0.520999890951,0.690723308406
1786,49831,4.01356585258e-05,2.8356,2.8356,2.8356,2.5018,2.9701,2.90146271348,0.522214893285,0.689687833283
1787,50345,5.95888370245e-05,2.5602,2.8644,2.763,2.5027,2.9701,2.90098042191,0.529175169431,0.684675745697
1788,50356,7.94344268806e-05,2.8422,2.8644,2.84775,2.5027,2.9644,2.90052840503,0.53180921204,0.682250015918
1789,49960,0.000100080064051,2.8308,2.8644,2.8494,2.503,2.96575,2.90012537384,0.526213487562,0.686356666598
1790,49982,0.000140050418151,2.8296,2.8419,2.83898571429,2.5027,2.96575,2.90075762481,0.526379551078,0.68625334467
1791,49974,0.000160083243287,2.8392,2.8662,2.8518375,2.5036,2.9662,2.90081757995,0.52574487628,0.686013897756
1792,50099,0.000139723347771,2.8404,2.8524,2.8482,2.50225,2.9662,2.90128398746,0.51875486618,0.691789543317
1793,49912,8.01410482449e-05,2.8422,2.8464,2.8443,2.5018,2.9662,2.90059288591,0.522159925307,0.689830486494
1794,50364,5.95663569216e-05,2.8272,2.86575,2.84445,2.5018,2.96575,2.90059059093,0.523401449229,0.688678860907
1795,50396,5.95285340106e-05,2.6763,2.8338,2.7441,2.42635,2.96575,2.90069901574,0.518933836942,0.690445252456
1796,50253,3.97986189879e-05,2.6817,2.6817,2.6817,2.50225,2.9599,2.90066889216,0.519535569666,0.690261446979
1797,49908,8.01474713473e-05,2.6745,2.6745,2.6745,2.5024,2.95375,2.90114443732,0.514775681955,0.694040109862
1798,50012,9.99760057586e-05,2.6313,2.7033,2.66874,2.50315,2.9554,2.90117305177,0.520527128056,0.687957668693
1799,49934,8.01057395762e-05,2.65395,2.7195,2.7031125,2.5036,2.95705,2.901494284,0.516305583949,0.691035900316
1800,49888,8.01796023092e-05,2.6763,2.7222,2.710725,2.5027,2.96125,2.90112543,0.519699453292,0.689643592539
1801,50243,0.000179129430966,2.6484,2.8374,2.74471666667,2.5042,2.9626,2.90107672393,0.513958977122,0.693394851138
1802,50160,9.96810207337e-05,2.73165,2.7438,2.73975,2.5036,3.0451,2.90084500748,0.518454425273,0.691586107868
1803,50107,9.97864569821e-05,2.7087,2.7465,2.7384,2.5042,3.03745,2.90111078999,0.515706293786,0.691895729273
1804,50159,0.000119619609641,2.7231,2.8392,2.752875,2.50315,3.0244,2.90075635456,0.515747181242,0.691935705781
1805,49965,0.000120084058841,2.715,2.7465,2.738175,2.50225,3.0451,2.90064407914,0.513474741567,0.69301097539
1806,50022,0.000139938427092,2.7303,2.8278,2.74930714286,2.4109,3.03505,2.90095214436,0.512591929094,0.692854592222
1807,49656,0.000201385532463,2.76765,2.8386,2.774745,2.5027,3.03745,2.90103636043,0.509850168,0.691561805379
1808,49617,0.000382933268839,2.7285,2.85,2.78029736842,2.50315,3.03715,2.901725622,0.504533576658,0.696868240685
1809,49511,0.000262567914201,2.77035,2.8686,2.80562307692,2.503,3.0472,2.90155225161,0.503486133208,0.696561914413
1810,49888,0.000420942912123,2.73165,2.8698,2.78783571429,2.5027,3.0472,2.90155454509,0.505204901285,0.69402368377
1811,50368,0.000536054637865,2.7465,2.8698,2.78883333333,2.50225,3.04,2.9013476828,0.503515098451,0.695193913615
1812,50333,0.000576162756045,2.72355,2.8698,2.8184637931,2.503,3.02095,2.90066652552,0.504773645715,0.693721520118
1813,49979,0.000580243702355,2.77845,2.8812,2.83418793103,2.503,2.9812,2.90103597598,0.505922516292,0.693588672536
1814,49950,0.000500500500501,2.7825,2.8866,2.819592,2.5036,2.9866,2.90143875814,0.505317902208,0.692220373326
1815,49623,0.000322431130726,2.7825,2.8818,2.81715,2.41525,2.9866,2.90184260689,0.501142392409,0.695611752588
1816,50005,0.000399960004,2.71635,2.8506,2.8115325,2.5018,2.9818,2.90224512854,0.500430435477,0.696231076022
1817,49921,0.000260411450091,2.77125,2.85885,2.80884230769,2.5018,2.9818,2.9014118478,0.503596987805,0.693213412245
1818,50064,0.000319590923618,2.769,2.8638,2.8054875,2.5027,3.0511,2.90205780251,0.499068322151,0.696718197511
1819,49782,0.00026113856414,2.733,2.8626,2.78713846154,2.5027,3.03865,2.9021899134,0.499592397916,0.696911171816
1820,50184,0.000278973377969,2.73255,2.85165,2.79820714286,2.5018,3.0484,2.9022012936,0.49738096916,0.697830641775
1821,50036,0.000339755376129,2.73435,2.8758,2.78543823529,2.50315,2.9758,2.9012313261,0.501407744457,0.693829252595
1822,49886,0.000340776971495,2.72985,2.8482,2.7984,2.50225,2.9758,2.9013777477,0.499241185865,0.695604790613
1823,49896,0.000340708674042,2.72985,2.865,2.79026470588,2.50225,2.965,2.90182939413,0.495415467218,0.698444015757
1824,50142,0.000259263691117,2.73165,2.8518,2.76841153846,2.5027,2.965,2.9012343414,0.502765415531,0.693367203462
1825,49695,0.000301841231512,2.72715,2.8506,2.76697,2.5027,3.03535,2.90170428744,0.497295741098,0.697426671344
1826,49681,0.000301926289728,2.74515,2.8644,2.78767,2.5027,3.03805,2.90189368079,0.49887207062,0.697017700167
1827,50364,0.000337542689222,2.73795,2.853,2.78232352941,2.50225,3.03475,2.90187182057,0.501146456934,0.695966401686
1828,50255,0.000218883693165,2.7315,2.8602,2.76695454545,2.50225,3.03625,2.9018115984,0.50192112626,0.696970786171
1829,49866,0.000160429952272,2.7303,2.8362,2.7808875,2.5024,3.0319,2.90215346584,0.498199980378,0.69935809874
1830,50287,0.000139200986338,2.74785,2.8446,2.78811428571,2.5027,3.0319,2.90231338007,0.498608336587,0.697159899805
1831,49719,0.000100565176291,2.72445,2.847,2.77815,2.503,3.03985,2.90173233294,0.49703479781,0.697925899945
1832,50046,0.0001598529353,2.72445,2.8434,2.77618125,2.503,3.03175,2.90307003078,0.485156889105,0.705551778748
1833,49737,0.000140740293946,2.76315,2.8596,2.802,2.5042,2.9605,2.90202108084,0.492028476576,0.699983115927
1834,50273,0.000238696715931,2.74335,2.8596,2.8073625,2.5036,2.96245,2.90253722568,0.488296175907,0.703037692519
1835,50044,0.000199824154744,2.72535,2.8824,2.832765,2.50315,2.9824,2.90203723468,0.490936732031,0.699946737304
1836,50134,0.000259305062433,2.71455,2.8824,2.83480384615,2.5036,2.9824,2.90204955408,0.487774941694,0.702281840466
1837,50112,0.00025941890166,2.7195,2.8662,2.81799230769,2.5027,2.974,2.90163169325,0.489212926946,0.700201232349
1838,49758,0.000301459061859,2.7195,2.892,2.83947,2.50315,2.992,2.90213981666,0.484190624282,0.702883105402
1839,49806,0.000301168533912,2.74155,2.892,2.83792,2.5027,2.992,2.90169237513,0.487224528058,0.700089322518
1840,50024,0.000359827282904,2.7339,2.886,2.83625,2.50315,2.9914,2.90172260829,0.486119333064,0.701909096747
1841,50114,0.000319272059704,2.72985,2.9184,2.87308125,2.5027,3.0184,2.90124765859,0.487016707734,0.702361935217
1842,50111,0.000179601285147,2.72985,2.8908,2.82421666667,2.503,3.04435,2.90096732865,0.483932728239,0.704793316571
1843,49904,0.000100192369349,2.72205,2.8734,2.81286,2.48605,3.04165,2.90092647147,0.489032478437,0.702741057476
1844,49681,0.000100642096576,2.7267,2.8542,2.82618,2.23675,3.04165,2.9010980554,0.49096264805,0.701396575578
1845,50182,7.97098561237e-05,2.8218,2.8506,2.8392,2.21065,3.04255,2.90183677508,0.490864295708,0.703366821411
1846,49942,0.00012013936166,2.8236,2.8458,2.8347,2.5027,3.04345,2.90106759752,0.490994236878,0.702748238295
1847,50102,0.0001596742645,2.8236,2.8566,2.8443,2.50315,3.0214,2.90115058091,0.487128835387,0.705433003217
1848,50107,0.000159658331171,2.8272,2.8566,2.844825,2.5036,3.0364,2.90115274956,0.487900591668,0.703970603115
1849,50039,9.99220607926e-05,2.85,2.8626,2.86008,2.5027,3.0403,2.9006722059,0.487909078,0.703753380163
1850,50005,0.0001399860014,2.8416,2.8692,2.86525714286,2.5036,3.0403,2.90129111664,0.483005749444,0.706296815574
1851,50501,0.000277222233223,2.71995,2.8692,2.84628214286,2.5018,3.0391,2.90153020679,0.483208113358,0.707134042449
1852,50006,0.00019997600288,2.847,2.8686,2.8656,2.5018,3.0394,2.90159221338,0.480524858821,0.709393424163
1853,50028,0.00025985448149,2.8416,2.913,2.89518461538,2.50315,3.0397,2.90186830951,0.480613933518,0.709759792052
1854,49901,0.000360714214144,2.847,2.9238,2.9098,2.5024,3.04015,2.90150122587,0.483081784525,0.709215126293
1855,49989,0.000320070415491,2.5521,2.9238,2.87975625,2.5018,3.0238,2.90108798751,0.484074271787,0.707642093471
1856,49862,0.000481328466568,2.52735,2.9214,2.88458125,2.5018,3.0214,2.90111202396,0.482050124906,0.70809241215
1857,50125,0.00045885286783,2.8374,2.925,2.90566956522,2.5027,3.025,2.9015798551,0.481559422725,0.708516941064
1858,50093,0.00061884894097,2.7132,2.937,2.90612903226,2.50225,3.037,2.90163685031,0.479788901108,0.709759519503
1859,50116,0.00067842605156,2.71905,2.9592,2.90186911765,2.5024,3.0592,2.90147970828,0.477945662955,0.710576874692
1860,50221,0.000796479560343,2.7123,3.0162,2.9222025,2.5024,3.1162,2.90163862617,0.481021419985,0.707600275602
1861,50303,0.000656024491581,2.7186,2.9124,2.86821818182,2.5009,3.1162,2.90130983887,0.476923400772,0.71014199169
1862,50089,0.000638862824173,2.8254,2.9292,2.8858828125,2.50315,3.1162,2.90105771221,0.478416797265,0.709240793616
1863,50440,0.00073354480571,2.4444,2.8932,2.86872972973,2.50225,3.1162,2.90110494018,0.476547735879,0.710023734829
1864,50427,0.000951871021477,2.4444,2.9058,2.878275,2.5027,3.0292,2.90068045019,0.478106518051,0.708902654457
1865,50075,0.000878681977034,2.8326,2.9346,2.90063181818,2.50405,3.0346,2.90104735564,0.475458514285,0.712172549164
1866,50029,0.000959443522757,2.8074,2.9346,2.88995,2.5027,3.0346,2.90190587523,0.473695971423,0.7128424138
1867,50204,0.000856505457732,2.8074,2.925,2.87761395349,2.41315,3.02785,2.90168992544,0.475882419329,0.712106860403
1868,50218,0.00103548528416,2.823,2.9058,2.87488846154,2.4157,3.025,2.90171042937,0.477897051845,0.710531935395
1869,49749,0.000864338981688,2.72985,2.9058,2.87283837209,2.4103,3.025,2.90159324729,0.474254557087,0.713047282035
1870,50212,0.000936031227595,2.7267,2.9238,2.87780744681,2.5027,3.0238,2.9020354839,0.471332796534,0.713219798132
1871,50230,0.000935695799323,2.6142,2.92755,2.88254680851,2.5018,3.02755,2.90200843214,0.470575952677,0.715050278177
1872,50059,0.000878962823868,2.6016,2.9226,2.88328636364,2.50465,3.02755,2.90262375587,0.467720359974,0.717458679726
1873,50027,0.000919503468127,2.8344,2.9412,2.90422173913,2.503,3.0412,2.90333863768,0.464074723723,0.71974851013
1874,49979,0.000980411772945,2.8344,2.9412,2.89548061224,2.50225,3.0412,2.90252738534,0.469218780824,0.71455471071
1875,50642,0.00106630859761,2.8344,2.94,2.90846111111,2.50225,3.0412,2.9035404503,0.457344884653,0.722133740141
1876,49906,0.00150282531159,2.83365,2.94,2.893316,2.50315,3.04,2.90284826112,0.462189050381,0.719551840536
1877,50182,0.00171376190666,2.838,2.9406,2.90790348837,2.5018,3.0406,2.90354571922,0.463803947773,0.718422571269
1878,50217,0.00171256745724,2.838,3.0264,2.94631569767,2.503,3.1264,2.90297319124,0.463409971404,0.716941066329
1879,50003,0.00203987760734,2.832,3.0264,2.92986470588,2.5024,3.1264,2.90341423719,0.463559145954,0.717692589106
1880,50237,0.00165216872027,2.832,3.033,2.9450313253,2.50225,3.133,2.9031905521,0.467903795957,0.714166209533
1881,49752,0.00166827464223,2.8374,3.033,2.93366024096,2.50315,3.133,2.90367825807,0.462842381318,0.718545780769
1882,50112,0.00167624521073,2.8302,3.033,2.93169285714,2.50375,3.1282,2.90395323519,0.463198967794,0.719737389939
1883,50158,0.00185414091471,2.8338,3.0282,2.92908548387,2.5036,3.1282,2.9035253051,0.465270443328,0.717107856793
1884,50151,0.00199397818588,2.8326,3.036,2.9456235,2.5018,3.136,2.90397688857,0.463850504405,0.719063800893
1885,50392,0.00214319733291,2.8296,3.06,2.95687083333,2.5027,3.16,2.90417390224,0.462002876896,0.720198197647
1886,49926,0.00180266794856,2.8344,3.06,2.93678,2.5018,3.16,2.90386772213,0.462125356739,0.720415356257
1887,50287,0.00173006940163,2.8356,3.0312,2.92670517241,2.5027,3.16,2.90407051693,0.462366988593,0.719883302461
1888,49942,0.00168195106323,2.8194,3.0678,2.9570125,2.50405,3.1678,2.90399985158,0.457071745876,0.723470544561
1889,49978,0.00200088038737,2.8326,3.0678,2.929338,2.5036,3.1678,2.90451535847,0.455070482079,0.725433643562
1890,50441,0.00200233936678,2.8266,3.0372,2.93601386139,2.5036,3.1678,2.90454041418,0.460407915432,0.721202427904
1891,50023,0.00203906203147,2.8272,3.0708,2.95387647059,2.5018,3.1708,2.90460743875,0.450150729,0.729343024089
1892,50005,0.0019198080192,2.8296,3.0708,2.9668109375,2.50225,3.1708,2.90405694965,0.460824965045,0.721663643655
1893,50022,0.00219903242573,2.8392,3.0834,2.99354727273,2.5018,3.1834,2.90406757593,0.458651891069,0.722111797018
1894,49999,0.00212004240085,2.823,3.1254,3.0035745283,2.5018,3.2254,2.90443162768,0.451973838074,0.727324977908
1895,49944,0.00238266858882,2.8362,3.1254,2.96811428571,2.5018,3.2254,2.9044614571,0.451161923263,0.726415239722
1896,49947,0.00208220713957,2.8362,3.1254,2.96696538462,2.5018,3.1672,2.90411627811,0.451001163205,0.727179595283
1897,50129,0.00203475034411,2.835,3.0726,2.9586,2.5045,3.1726,2.90374584324,0.457263158085,0.722099566454
1898,50084,0.00207651146075,2.8344,3.0726,2.95394423077,2.50405,3.1726,2.90313278211,0.460279421711,0.71957307953
1899,50458,0.00231876015696,2.8296,3.0672,2.96035897436,2.50315,3.1726,2.90379584037,0.458460197588,0.722195840723
1900,50258,0.0022086036054,2.8374,3.0672,2.96721621622,2.50405,3.1438,2.90402963786,0.455986935251,0.724707322267
1901,50356,0.00190642624513,2.8404,3.0456,2.9705,2.50315,3.1456,2.90354735177,0.459624199997,0.721267814088
1902,50347,0.00182731841023,2.82045,3.0456,2.93705054348,2.50225,3.1456,2.9032863526,0.459337597619,0.721758310965
1903,50316,0.00210668574608,2.832,3.0258,2.95428113208,2.5012,3.1258,2.90289976399,0.462679646992,0.719265641101
1904,50545,0.0021367098625,2.8314,3.0258,2.94845555556,2.503,3.1258,2.90310290759,0.455411647427,0.724183218821
1905,50010,0.00213957208558,2.8314,3.0258,2.95382102804,2.503,3.1102,2.90258868004,0.458325715261,0.721316611703
1906,50303,0.00204759159493,2.8206,3.0102,2.9253538835,2.5027,3.1102,2.90359665139,0.452128636149,0.726732491174
1907,50153,0.00191414272327,2.8272,2.9922,2.92643125,2.5018,3.1102,2.90324530835,0.452701945624,0.725682752551
1908,50333,0.00174835594938,2.8218,2.9922,2.91433295455,2.5027,3.0922,2.90360420738,0.450748226232,0.727560576535
1909,49866,0.00168451449886,2.8398,2.9694,2.92260178571,2.50225,3.0694,2.90337605761,0.454370155168,0.725873398302
1910,50281,0.00208826395656,2.72265,2.9952,2.92971571429,2.5027,3.0952,2.90352894113,0.455499563827,0.725929886812
1911,50117,0.00217491070894,2.72265,3.0168,2.92957706422,2.5024,3.1168,2.90296015837,0.458344129221,0.724920874132
1912,50176,0.00215242346939,2.7363,3.0444,2.93627916667,2.5036,3.1444,2.90376039386,0.453677424123,0.729165533591
1913,50052,0.00177815072325,2.8308,3.0444,2.91659494382,2.37085,3.1444,2.90314057703,0.458946694924,0.725806582077
1914,50563,0.00189862152167,2.72715,3.0054,2.8987953125,2.38435,3.1054,2.90415224899,0.452461250443,0.73144814013
1915,50482,0.00237708490155,2.72715,2.9766,2.90697875,2.38915,3.1054,2.90360051328,0.461324125576,0.725670784578
1916,49892,0.00224484887357,2.7243,2.9766,2.91082901786,2.50225,3.0766,2.90440965147,0.453256046536,0.731513466827
1917,49930,0.00204286000401,2.8302,2.9946,2.912475,2.50405,3.0946,2.90460837682,0.456491182448,0.729927936363
1918,50155,0.00195394277739,2.835,3.0042,2.93763061224,2.503,3.1042,2.90475204467,0.453280855456,0.731547423404
1919,50097,0.00185639858674,2.8356,3.0042,2.92232258065,2.50225,3.1042,2.90438466223,0.449757803098,0.733157745834
1920,50122,0.00191532660309,2.826,3.0228,2.9360734375,2.41495,3.1228,2.90438513673,0.452639522269,0.731302906332
1921,50599,0.00152176920492,2.7222,3.0276,2.94247012987,2.5012,3.1276,2.90446532402,0.455017207035,0.731725148359
1922,50043,0.00217812681094,2.754,3.0276,2.9150587156,2.49085,3.1276,2.9036797693,0.45609364038,0.730316636443
1923,50481,0.00211960935798,2.7522,3.0048,2.92976074766,2.49085,3.1276,2.9048998531,0.453091443233,0.732990631276
1924,50228,0.00195110297045,2.778,3.03,2.9399372449,2.50105,3.13,2.90461506583,0.45208647173,0.733242330399
1925,49986,0.00196054895371,2.7606,3.03,2.92439234694,2.4976,3.13,2.90542943393,0.449161016254,0.735161675301
1926,50241,0.00185107780498,2.7606,3.03,2.92150645161,2.5027,3.13,2.90530754367,0.452294729629,0.732544438844
1927,50677,0.00189435049431,2.796,3.027,2.9345359375,2.50225,3.127,2.90563761195,0.447959242154,0.733614699579
1928,50094,0.00203617199665,2.8314,3.027,2.9206,2.5036,3.127,2.90463554069,0.45365428021,0.728478296472
1929,50015,0.00173947815655,2.8242,3.027,2.90074310345,2.5024,3.127,2.90571645069,0.447664272632,0.73289569942
1930,50050,0.00173826173826,2.8242,3.006,2.89678965517,2.5027,3.127,2.90557189921,0.450039241941,0.730891025458
1931,50287,0.00192892795355,2.8344,2.9724,2.90450721649,2.5027,3.0724,2.90591405858,0.445390557366,0.7344066258
1932,50058,0.0014583083623,2.832,2.9856,2.92092328767,2.503,3.0856,2.90620206762,0.443566895948,0.735417434774
1933,50575,0.00158180919427,2.811,2.9856,2.900355,2.5027,3.0856,2.90615111595,0.442513327442,0.73685583892
1934,50001,0.00141997160057,2.8368,2.9856,2.88758028169,2.50405,3.0856,2.90591018726,0.442043511432,0.737509310133
1935,50245,0.00173151557369,2.8416,2.958,2.88660689655,2.50225,3.0856,2.9057528799,0.447477887937,0.733241757244
1936,50204,0.00205162935224,2.8344,2.9334,2.90589320388,2.5018,3.058,2.90606167941,0.4432187672,0.737714636275
1937,49765,0.00213001105194,2.8284,2.9724,2.90960377358,2.5018,3.0724,2.9059085483,0.443571646592,0.737500167395
1938,50366,0.00204503037764,2.8242,2.9724,2.89577330097,2.5018,3.0724,2.90671848676,0.445362035859,0.734715557219
1939,50341,0.00156929739179,2.8146,2.9724,2.8929721519,2.50225,3.0724,2.90646379671,0.438442987553,0.739831933469
1940,50168,0.00171424015309,2.8272,2.9298,2.88272616279,2.50315,3.0724,2.90552557206,0.444538701005,0.736149734945
1941,50299,0.00165013220939,2.5296,2.9538,2.87630240964,2.5036,3.0538,2.90591429027,0.441455139863,0.738686312386
1942,49944,0.00182204068557,2.4984,2.9664,2.88170274725,2.5036,3.0664,2.905862245,0.443381201642,0.736962717641
1943,50365,0.00162811476224,2.4906,2.9664,2.88542926829,2.5018,3.0664,2.90609164429,0.440006794557,0.73949334516
1944,49760,0.00152733118971,2.5026,2.9664,2.87844078947,2.5018,3.0664,2.90564245733,0.441683438739,0.737947613173
1945,50124,0.00129678397574,2.5092,2.946,2.86678846154,2.503,3.0664,2.90605095887,0.441212905385,0.738159360795
1946,50269,0.00115379259583,2.457,2.9442,2.86935517241,2.50225,3.046,2.9057318247,0.43850641311,0.739676362847
1947,49984,0.00124039692702,2.4534,2.9352,2.88907741935,2.50225,3.0442,2.90523750551,0.437550399097,0.73985622102
1948,50185,0.00131513400418,2.4642,2.9772,2.89794545455,2.503,3.0772,2.90601247232,0.432737531109,0.742035081536
1949,50475,0.00101040118871,2.4702,2.961,2.89200882353,2.5042,3.0772,2.90562820086,0.435681612078,0.739723984603
1950,50120,0.000977653631285,2.451,2.961,2.88612244898,2.50135,3.0772,2.90537373729,0.433377364247,0.742175004252
1951,50218,0.00111513799833,2.4378,2.937,2.87351785714,2.5027,3.061,2.90583278976,0.438696772319,0.738061025612
1952,49982,0.000940338521868,2.8332,2.937,2.87878723404,2.50405,3.037,2.90641757585,0.43431528446,0.741966051398
1953,50197,0.000757017351635,2.8356,2.9094,2.87621052632,2.50405,3.037,2.90595534201,0.43789051328,0.738632943364
1954,50506,0.000772185482913,2.829,2.9274,2.89275384615,2.50315,3.0274,2.90592964511,0.431321719953,0.744261628726
1955,49788,0.000682895476822,2.8452,2.928,2.89034558824,2.50315,3.028,2.90526658058,0.435465267995,0.739873032575
1956,49817,0.000742718349158,2.8326,2.928,2.88502702703,2.5018,3.028,2.90554241061,0.437696888431,0.737129974314
1957,50334,0.000814558747566,2.8404,2.9076,2.89150243902,2.5018,3.0076,2.90635770684,0.430037546292,0.742509588932
1958,50079,0.000619021945326,2.868,2.925,2.90276129032,2.5018,3.025,2.90563932525,0.430366400886,0.742189828539
1959,49913,0.000540941237754,2.8698,2.925,2.89157777778,2.50135,3.025,2.90582123542,0.430551125012,0.742171186732
1960,49957,0.000520447584923,2.8344,2.9196,2.88290769231,2.50135,3.025,2.90606083595,0.429331624067,0.742850527495
1961,50125,0.000718204488778,2.8392,2.9196,2.86751666667,2.50225,3.0196,2.9065097207,0.426060852397,0.745833131685
1962,49916,0.000841413574806,2.8302,2.8962,2.87468571429,2.50225,3.0196,2.90591364238,0.433009590099,0.740858787326
1963,49898,0.000781594452683,2.8344,2.9082,2.88501538462,2.503,3.0082,2.90666899858,0.433751764865,0.739091872636
1964,50183,0.000737301476596,2.829,2.9082,2.88347027027,2.50225,3.0082,2.90691000678,0.429791369503,0.742545649799
1965,49739,0.000502623695692,2.8314,2.9238,2.890968,2.50225,3.0238,2.90599874884,0.433644915455,0.740155045434
