Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
612,50364,0.00726709554444,2.4,2.6316,2.56487786885,2.2576,2.81005,2.59488917257,1.48315985024,0.287365099856
613,50479,0.00748826244577,2.4,2.6322,2.55923452381,2.25535,2.8066,2.59504557893,1.47976601325,0.289112967005
614,50113,0.00702412547642,2.4,2.6316,2.56123252841,2.2663,2.7799,2.59506354374,1.48294819109,0.288066437574
615,50479,0.00669585372135,2.4,2.6259,2.56477588757,2.26285,2.7883,2.59563413175,1.48788625734,0.285517184211
616,50168,0.00707622388774,2.4,2.6253,2.56600056338,2.26825,2.77675,2.5952944914,1.48981487955,0.285524742272
617,50485,0.00631870852729,2.4,2.6298,2.56802445141,2.25565,2.79175,2.59530309772,1.48278205935,0.287488518938
618,50779,0.0064396699423,2.40015,2.6286,2.56768715596,2.2645,2.78665,2.59573577856,1.48837758587,0.284175437253
619,50684,0.00641228000947,2.4,2.6286,2.57323384615,2.25895,2.79625,2.59579139578,1.49114256197,0.283275195452
620,50710,0.00615263261684,2.4384,2.6304,2.57558365385,2.2561,2.79715,2.59558879618,1.48720291139,0.284358425872
621,50629,0.00608346994805,2.4372,2.63295,2.57648522727,2.25595,2.79715,2.59584740367,1.48701032681,0.284071712741
622,50616,0.00624308519045,2.4384,2.63295,2.57871408228,2.26645,2.80735,2.59589780318,1.49381361816,0.282861357964
623,50444,0.0064824359686,2.4,2.6304,2.58144449541,2.26495,2.80735,2.59668701239,1.48886949088,0.282387866368
624,50260,0.00650616792678,2.45175,2.6337,2.57753990826,2.2669,2.79265,2.59731183987,1.48604043708,0.281629002328
625,50348,0.00595852864066,2.4561,2.6337,2.58153,2.2669,2.797,2.59737233756,1.49045553663,0.280380653614
626,50296,0.00568633688564,2.45535,2.6295,2.58186451049,2.2669,2.80645,2.59800423815,1.4855649633,0.281315810497
627,50409,0.005137971394,2.4393,2.6295,2.57802335907,2.2,2.80645,2.59740694915,1.49594673565,0.279157871302
628,50384,0.00523975865354,2.4324,2.62605,2.57893409091,2.27185,2.8012,2.59849006584,1.49753262376,0.278734072246
629,50396,0.00498055401222,2.427,2.62605,2.57736155378,2.26375,2.80555,2.59842527371,1.49814901224,0.278909144977
630,50626,0.00478015249081,2.4288,2.628,2.58164442149,2.25775,2.80285,2.59806285428,1.49702384838,0.27879323953
631,50541,0.00459033260125,2.43345,2.628,2.57618211207,2.25445,2.79565,2.59874288398,1.50163684812,0.2781948963
632,50154,0.00450612114687,2.40945,2.6259,2.58399557522,2.2579,2.77795,2.59860096239,1.50134266474,0.276936224927
633,49893,0.00452969354418,2.4336,2.63055,2.57793584071,2.2486,2.77795,2.59896744317,1.50041039789,0.277545949213
634,50378,0.00482353408234,2.4,2.6439,2.5803882716,2.2621,2.7853,2.59959271766,1.50843870644,0.275042406352
635,50206,0.00501932039995,2.4414,2.6439,2.57703392857,2.26645,2.7853,2.59969734055,1.51385516967,0.273840872526
636,50442,0.00453986757068,2.4015,2.63415,2.58284213974,2.2441,2.78305,2.59951105988,1.51282119672,0.273658259189
637,50200,0.00426294820717,2.4,2.63085,2.57921285047,2.2528,2.7886,2.59978808066,1.51362659628,0.272379040809
638,50137,0.0039691245986,2.4,2.6346,2.58804648241,2.25355,2.78995,2.59997702751,1.50855558029,0.27269673579
639,50609,0.00414945958229,2.4,2.63175,2.58823071429,2.25685,2.803,2.60091335344,1.513065566,0.272280546417
640,50329,0.00413280613563,2.4,2.64045,2.58161971154,2.2564,2.803,2.60058327348,1.50737334349,0.273020692079
641,50498,0.00401996118658,2.4291,2.64045,2.57851847291,2.2591,2.803,2.60101606919,1.50923521247,0.272014629886
642,50340,0.00409217322209,2.4237,2.63775,2.57235364078,2.2426,2.79235,2.60112676028,1.50851166388,0.272035165247
643,50241,0.00342349873609,2.4237,2.63415,2.56788488372,2.26405,2.79475,2.6009897821,1.51195354468,0.270162573467
644,50101,0.00339314584539,2.4,2.6259,2.56589647059,2.26405,2.7946,2.60105856382,1.51026525597,0.269693747601
645,50337,0.00284085265312,2.4,2.6211,2.56996783217,2.2759,2.81815,2.60136009583,1.51138899432,0.269769757871
646,50203,0.00239029540067,2.427,2.6256,2.57311625,2.27215,2.7958,2.60131687898,1.51606793625,0.268531948207
647,50345,0.00242327937233,2.4816,2.6256,2.5790692623,2.2597,2.79745,2.60116928499,1.51549257355,0.26882150346
648,50034,0.00237838269976,2.4306,2.625,2.56779579832,2.2705,2.79325,2.60128796053,1.50553772702,0.271757782155
649,50161,0.00277107713164,2.47725,2.6322,2.57403021583,2.28385,2.79325,2.60202928511,1.50965995301,0.270962827142
650,50224,0.00230965275565,2.4801,2.6322,2.5787237069,2.2165,2.8024,2.60177262613,1.51581824491,0.268869958445
651,50076,0.00245626647496,2.4276,2.6232,2.5717902439,2.2795,2.821,2.60182810942,1.51063345712,0.270519310688
652,50121,0.00277328864149,2.4276,2.6301,2.5702618705,2.2855,2.81395,2.60209616362,1.5189444285,0.267858736229
653,50346,0.00256226909784,2.4405,2.6301,2.5773,2.27575,2.82325,2.6021041251,1.52079314774,0.267880042797
654,50260,0.00242737763629,2.4471,2.6262,2.57478688525,2.2651,2.8165,2.60256857773,1.52597437026,0.26727926521
655,50207,0.0024299400482,2.4276,2.6238,2.57486065574,2.2651,2.80345,2.6025021743,1.52591387691,0.266284550709
656,50511,0.00259349448635,2.4276,2.6292,2.57649160305,2.2675,2.79025,2.60231413358,1.52476461425,0.266117547771
657,50199,0.00235064443515,2.4531,2.631,2.57381059322,2.2678,2.7808,2.6030862982,1.52905321593,0.264943346553
658,50414,0.00236045542905,2.4489,2.631,2.57648571429,2.2726,2.77645,2.60348774232,1.53741364628,0.263862998716
659,50085,0.00185684336628,2.4441,2.631,2.58065,2.2,2.7811,2.60415393363,1.53809900541,0.262980439692
660,50155,0.0016548699033,2.4441,2.6214,2.57786204819,2.2,2.818,2.60373865434,1.53365388716,0.263041558905
661,50083,0.0018369506619,2.4402,2.6256,2.57415326087,2.2,2.7877,2.6038533286,1.53400250831,0.261994283029
662,49727,0.00178977215597,2.4366,2.6256,2.57852191011,2.2,2.80945,2.60380722229,1.53198731644,0.262668281068
663,50404,0.00202364891675,2.4366,2.63085,2.58205882353,2.2,2.8024,2.60423607411,1.53311764851,0.262174585464
664,50501,0.00213857151344,2.4501,2.63085,2.58199305556,2.2,2.80045,2.60435227909,1.53351047124,0.262189753778
665,49929,0.00210298624046,2.4,2.6295,2.58018714286,2.2,2.80435,2.60449450566,1.53514108469,0.26192276812
666,50048,0.00189817774936,2.4,2.6253,2.57859473684,2.2,2.79685,2.60490134526,1.5365551627,0.261145517535
667,50368,0.00224348792884,2.4,2.6256,2.57425088496,2.5,2.79685,2.60500732464,1.53451475323,0.26070828912
668,49925,0.0020430645969,2.4489,2.6211,2.57442205882,2.5,2.79685,2.60523115228,1.53127358929,0.262348969022
669,50335,0.00210589053343,2.4489,2.6277,2.58014292453,2.2,2.78485,2.60499331362,1.53410251123,0.260874499451
670,50087,0.00225607443049,2.4669,2.6277,2.59046946903,2.2318,2.803,2.60530349982,1.53579162537,0.26141408712
671,50079,0.00229637173266,2.4522,2.6241,2.59183695652,2.5,2.79505,2.60566026839,1.53908687583,0.260409371899
672,49946,0.00212229207544,2.5068,2.6241,2.5944990566,2.5,2.79505,2.60622361958,1.53978494836,0.260519262537
673,49921,0.00222351315078,2.5122,2.6241,2.59352297297,2.2858,2.78425,2.60621187412,1.54427524696,0.260300842848
674,49865,0.0022861726662,2.51085,2.6235,2.59125921053,2.2825,2.7853,2.60612441056,1.53775424878,0.261030006728
675,50203,0.00231061888732,2.51085,2.6271,2.59424612069,2.5,2.7934,2.60701439096,1.53498243158,0.261699672507
676,50074,0.0020769261493,2.52855,2.6271,2.59194375,2.335,2.7985,2.60698554433,1.54042340652,0.259761330281
677,50266,0.00228782875104,2.52855,2.6247,2.59341391304,2.5,2.79355,2.60682360172,1.54006389038,0.260204631901
678,50191,0.00239086688849,2.4756,2.6274,2.58745125,2.5,2.803,2.60700308762,1.54837142008,0.258035421226
679,50191,0.00205216074595,2.4777,2.6304,2.58592572816,2.5,2.797,2.60678269046,1.54181305237,0.259218378173
680,50372,0.00194552529183,2.4795,2.6265,2.58244285714,2.2174,2.797,2.60696982635,1.55013079632,0.257920884391
681,49820,0.00166599759133,2.5026,2.6265,2.58781626506,2.2,2.79295,2.6076870529,1.54616503518,0.259178478089
682,50262,0.0018900958975,2.5086,2.6265,2.58907421053,2.3056,2.7967,2.60765848964,1.54692309669,0.258601640626
683,50296,0.00218705264832,2.4654,2.631,2.59617954545,2.23195,2.8099,2.60866652353,1.55284914175,0.257644895709
684,49896,0.00204425204425,2.5158,2.631,2.59580441176,2.5,2.8099,2.60867609049,1.5597562417,0.256200590832
685,49918,0.00162266116431,2.5137,2.6307,2.59702407407,2.32675,2.80615,2.60882065534,1.56301326529,0.255172787631
686,50039,0.00123903355383,2.5197,2.6331,2.59366693548,2.31055,2.81035,2.6088621796,1.56257903126,0.255803101531
687,50453,0.00122886646978,2.5329,2.6331,2.59081451613,2.2969,2.80825,2.6079753587,1.56673578077,0.253878236318
688,49584,0.00114956437561,2.53185,2.6259,2.58894473684,2.2945,2.8132,2.60852825126,1.5656888916,0.254450019483
689,50580,0.0013839462238,2.5329,2.6271,2.58886285714,2.3218,2.8132,2.60856441695,1.5669888558,0.254091265715
690,50304,0.0016897264631,2.55585,2.6247,2.59573764706,2.5,2.80765,2.60837921902,1.56670706305,0.25401119163
691,50253,0.00181083716395,2.5185,2.6319,2.59788626374,2.359,2.80765,2.60867052649,1.57249959291,0.252590578121
692,50000,0.00198,2.4336,2.6319,2.59214090909,2.30875,2.8078,2.60881813892,1.56921923797,0.2532205336
693,49797,0.0018876639155,2.5305,2.6247,2.58851808511,2.3071,2.80915,2.60909181941,1.57112006308,0.253480819982
694,50601,0.00177862097587,2.45685,2.622,2.58694666667,2.3071,2.8255,2.60938929441,1.57035359293,0.253018404164
695,50146,0.00193435169306,2.44965,2.6214,2.58220979381,2.3512,2.80765,2.60935398609,1.57347635798,0.251995881037
696,50422,0.00198326127484,2.5059,2.6277,2.5796595,2.5,2.80765,2.60954076249,1.57428599645,0.250929202079
697,49631,0.0019745723439,2.5239,2.6304,2.58239387755,2.32735,2.8057,2.60964006117,1.57418626043,0.250672746193
698,50238,0.00169194633544,2.4963,2.6247,2.58342176471,2.5,2.8171,2.61029449485,1.58182985509,0.249517699627
699,50096,0.00207601405302,2.5161,2.6304,2.58461826923,2.5,2.82385,2.61073325732,1.5825050308,0.249762427554
700,50203,0.00191223632054,2.5068,2.6253,2.5904125,2.5,2.8012,2.61124387012,1.59120660587,0.24848204948
701,50156,0.00203365499641,2.5032,2.6259,2.59000735294,2.3398,2.8012,2.6109866704,1.58496379257,0.248914085875
702,50578,0.0021155443078,2.4831,2.6268,2.59012009346,2.3413,2.80105,2.61084198153,1.59262611785,0.246943387351
703,49792,0.00198827120823,2.4963,2.6319,2.59273030303,2.3476,2.7961,2.61105897008,1.60033415877,0.244887717481
704,50347,0.00214511291636,2.4714,2.6319,2.59004166667,2.5,2.7991,2.61147828679,1.59366355323,0.246989802819
705,50123,0.00187538654909,2.4,2.625,2.58705478723,2.5,2.8213,2.61112541726,1.59722048409,0.246007383336
706,50548,0.0022552821081,2.4,2.6295,2.58348947368,2.5,2.8213,2.6122387447,1.60200474393,0.245349532078
707,50010,0.00227954409118,2.4,2.637,2.58358684211,2.5,2.8039,2.61262506313,1.60599412096,0.243752309326
708,49878,0.00200489193632,2.4,2.6376,2.5858605,2.28565,2.80795,2.61243890373,1.6066611338,0.243435294923
709,50244,0.0020698988934,2.4,2.6301,2.58233076923,2.2894,2.80495,2.61220624352,1.60707764312,0.243939067835
710,50351,0.00210522134615,2.4,2.6301,2.58709528302,2.2855,2.8018,2.61277476167,1.60902734514,0.244026451303
711,50307,0.00190828314151,2.4,2.6304,2.586553125,2.28265,2.8117,2.61324602975,1.61195583417,0.244532610758
712,49713,0.00209200812665,2.4,2.6244,2.58254278846,2.2807,2.81305,2.61260297325,1.61536740064,0.242617814435
713,50214,0.00203130601028,2.51055,2.625,2.58910441176,2.2867,2.8003,2.61369111291,1.61836047257,0.243197822048
714,50104,0.00191601468945,2.52525,2.631,2.5882609375,2.2537,2.7982,2.61366954887,1.61805895713,0.243148087201
715,50223,0.00217032037114,2.5206,2.631,2.59060733945,2.2783,2.80735,2.6137182913,1.62256629012,0.242910901671
716,50310,0.00200755317034,2.5002,2.63085,2.58853811881,2.5,2.80675,2.61408265849,1.62734534356,0.241399471162
717,50435,0.00178447506692,2.4801,2.6331,2.586735,2.5,2.7919,2.61428001092,1.63247845411,0.240639536852
718,50466,0.00212023936908,2.4,2.63085,2.57497429907,2.5,2.7955,2.61398185726,1.63450560145,0.240266897275
719,50301,0.00248504005885,2.4,2.6292,2.5795728,2.3167,2.79805,2.61388029835,1.63805945568,0.239911707347
720,50159,0.00245220199765,2.4,2.6292,2.58224634146,2.5,2.8084,2.61447672576,1.64749335431,0.23850827031
721,49895,0.00226475598757,2.505,2.6259,2.58294159292,2.5,2.8225,2.61517448777,1.65109307433,0.237971410872
722,50059,0.00217743063185,2.5008,2.628,2.57808715596,2.5,2.824,2.61552813814,1.65495223647,0.23735593869
723,49995,0.0019401940194,2.4972,2.628,2.57133865979,2.2387,2.8255,2.61610483987,1.65385099683,0.23766533189
724,50041,0.00153873823465,2.50365,2.628,2.5749525974,2.33305,2.8165,2.61610779661,1.66233115147,0.235733799262
725,50252,0.00163177584972,2.4921,2.6283,2.5718652439,2.3161,2.8105,2.61657077337,1.65856853891,0.236933397664
726,50449,0.00182362385776,2.4,2.6169,2.5713375,2.3161,2.82895,2.61721811466,1.65795973251,0.237085792081
727,50371,0.00180659506462,2.4,2.6229,2.56890164835,2.31565,2.81695,2.61697164081,1.66019685476,0.236766478351
728,50357,0.00196596302401,2.4888,2.6214,2.56603181818,2.31355,2.818,2.61713632457,1.66532900624,0.235396237719
729,50241,0.00179136561772,2.502,2.6238,2.56025166667,2.2,2.8225,2.61780033499,1.65797725027,0.237620262976
730,49956,0.00136119785411,2.5044,2.625,2.5601625,2.2873,2.82385,2.61800393081,1.65815460523,0.237471505953
731,49898,0.00118241212073,2.5044,2.628,2.55844067797,2.2987,2.8312,2.61764043219,1.65946721373,0.237785503285
732,50318,0.00121228983664,2.50545,2.6067,2.55482213115,2.5,2.8312,2.61841499692,1.66187334384,0.237605525863
733,50043,0.000979157924185,2.50545,2.6067,2.54891938776,2.3233,2.8117,2.61799776673,1.65760657312,0.238155463263
734,49649,0.00106749380652,2.502,2.6067,2.55012169811,2.308,2.81455,2.6183397774,1.65949612497,0.238351907098
735,49750,0.00108542713568,2.4807,2.598,2.56012222222,2.308,2.821,2.61795703175,1.66757864494,0.235904286053
736,50456,0.00124861265261,2.4825,2.5983,2.56688571429,2.308,2.81815,2.61812579624,1.67358770622,0.235214784875
737,50120,0.00129688747007,2.49,2.6067,2.56911692308,2.23375,2.81485,2.61867028169,1.6750903507,0.235352525049
738,49750,0.00162814070352,2.49,2.6025,2.56515740741,2.24425,2.82535,2.6190269796,1.68390494606,0.233348584127
739,50402,0.00126979088131,2.4501,2.5965,2.56347421875,2.21515,2.81665,2.61972657138,1.68480298378,0.233361202227
740,50029,0.00113933918327,2.5287,2.6031,2.56787894737,2.21515,2.8168,2.61957151305,1.69025626975,0.232474260054
741,50194,0.00127505279515,2.5209,2.6031,2.57059453125,2.30485,2.82325,2.6199596529,1.69576682626,0.231726793971
742,50021,0.00111952979749,2.514,2.6088,2.57342142857,2.30665,2.8204,2.61949739418,1.68690442542,0.234028965187
743,49892,0.0012827707849,2.5212,2.6142,2.57518828125,2.34805,2.8204,2.62012136851,1.68613902355,0.234655704233
744,50323,0.00113268286867,2.5152,2.619,2.57551578947,2.35285,2.8204,2.62033401603,1.68842615013,0.234280392039
745,50260,0.00121368881815,2.5542,2.6139,2.57817540984,2.3086,2.8054,2.62009034543,1.68253356719,0.23550499757
746,49744,0.00118607269218,2.5185,2.6139,2.58028474576,2.2,2.81215,2.62061500151,1.68635060873,0.234893245246
747,50342,0.00103293472647,2.50605,2.61825,2.57773557692,2.2303,2.8174,2.62170776894,1.70206532045,0.232748865426
748,50052,0.000959002637257,2.50755,2.6103,2.572321875,2.2306,2.8087,2.62166457583,1.69712113501,0.233980889077
749,49817,0.000823012224743,2.5011,2.6178,2.56043414634,2.33095,2.81005,2.6218950006,1.70488536353,0.232189066052
750,50138,0.000837687981172,2.5122,2.6157,2.54471071429,2.37385,2.8171,2.62227007046,1.70338021431,0.233035499273
751,49785,0.000964145827056,2.5149,2.5959,2.5542625,2.34385,2.80975,2.62214417938,1.70734513791,0.233007945212
752,50093,0.000918291976923,2.51655,2.5974,2.55732065217,2.3353,2.80975,2.62276974744,1.69989765329,0.234388673244
753,50381,0.000853496357754,2.51475,2.5926,2.56188837209,2.33515,2.82205,2.62276928762,1.70055175718,0.2341549824
754,50140,0.000757877941763,2.52645,2.5923,2.55122763158,2.2,2.8039,2.62270481717,1.70296881322,0.233921966241
755,50124,0.000778070385444,2.5062,2.5929,2.55369230769,2.2111,2.82025,2.6231086463,1.70726285367,0.232326001336
756,50482,0.000851788756388,2.5146,2.58735,2.55915348837,2.3029,2.8177,2.62343121394,1.71661128789,0.230776333537
757,49811,0.00100379434262,2.5146,2.598,2.56578,2.3029,2.8084,2.62388435522,1.71212230466,0.232215582615
758,50207,0.00117513494134,2.5059,2.598,2.57262711864,2.32225,2.81605,2.62448667743,1.70992452753,0.232841062401
759,50014,0.00129963610189,2.5167,2.5986,2.57164153846,2.3047,2.80585,2.62469631624,1.71176129819,0.232295074946
760,50463,0.00134752194677,2.5167,2.6031,2.57082794118,2.3047,2.8279,2.62438884314,1.70914215621,0.232768966166
761,50055,0.0015782639097,2.52255,2.6031,2.57072848101,2.3158,2.8243,2.62466027093,1.71706612249,0.231682194437
762,50181,0.00175365178055,2.4957,2.6139,2.56527784091,2.5,2.8246,2.62500917593,1.72420620989,0.230317112736
763,50722,0.00153779425102,2.4423,2.6157,2.56213269231,2.5,2.82025,2.62538644064,1.71094261066,0.233078926866
764,50629,0.00156037053862,2.4519,2.6154,2.56137721519,2.5,2.8075,2.62484937092,1.71205562498,0.232483199155
765,49795,0.00124510493021,2.52945,2.6163,2.57015806452,2.5,2.8093,2.62532326121,1.71474280949,0.232484282657
766,50118,0.00105750428988,2.49435,2.6163,2.56324245283,2.2486,2.8054,2.62599057126,1.71068124903,0.233136666058
767,50202,0.00109557388152,2.5095,2.6241,2.57268,2.5,2.80315,2.62582055457,1.72149089746,0.230856721737
768,49790,0.0010042177144,2.51235,2.6277,2.565588,2.5,2.81305,2.62573841074,1.72305215896,0.230424793169
769,50399,0.00113097482093,2.5104,2.6151,2.56718421053,2.3899,2.81005,2.62540643896,1.72956444725,0.228890902531
770,50095,0.00101806567522,2.5101,2.6433,2.57146176471,2.33185,2.8132,2.62605663816,1.73085212416,0.228996149954
771,49974,0.00100052027054,2.51115,2.6433,2.573406,2.38525,2.81005,2.62618031909,1.72589796682,0.23101511245
772,50092,0.00117783278767,2.5017,2.6433,2.5727720339,2.5,2.8165,2.62635110727,1.72374663234,0.232117283341
773,49894,0.00146310177576,2.4984,2.6292,2.56622465753,2.30425,2.82115,2.62714557114,1.72716432412,0.230672724416
774,50141,0.00165533196386,2.4585,2.6169,2.56731686747,2.30425,2.82115,2.6277111171,1.73580956604,0.229157660839
775,50437,0.00134821658703,2.4669,2.6169,2.56867279412,2.30785,2.82055,2.62734365979,1.73904009222,0.228309797109
776,50333,0.00143047304949,2.4654,2.6226,2.566575,2.3077,2.82055,2.62787664591,1.74564499868,0.227289254775
777,49949,0.00160163366634,2.4582,2.6232,2.56122375,2.30845,2.8096,2.62801859472,1.7505244604,0.226004314066
778,50510,0.001603642843,2.4582,2.6274,2.56862962963,2.30845,2.8171,2.62812824268,1.75523565518,0.224560943825
779,49886,0.00158361063224,2.41275,2.6316,2.57345696203,2.5,2.8171,2.6284273305,1.75605161503,0.224606101832
780,50236,0.00175173182578,2.4084,2.6316,2.57745170455,2.5,2.8162,2.62883769742,1.75831409638,0.224698359962
781,49790,0.00164691705162,2.4093,2.628,2.58016829268,2.2639,2.8072,2.62947842299,1.76375098767,0.224561610663
782,50181,0.00125545525199,2.50545,2.6307,2.58599047619,2.45275,2.8168,2.6298541931,1.76374503714,0.22437440859
783,50240,0.00129378980892,2.5011,2.6307,2.57810307692,2.46265,2.81005,2.62965374589,1.76937845806,0.223332358976
784,50123,0.00127685892704,2.4648,2.6274,2.58202265625,2.26165,2.8075,2.62985690186,1.77016324011,0.223663855109
785,50050,0.00117882117882,2.4708,2.6235,2.5729779661,2.4631,2.82025,2.63060906063,1.77297001639,0.223754385874
786,49946,0.00146157850479,2.4453,2.6238,2.57740684932,2.2831,2.81335,2.63057978365,1.77409817287,0.223496202311
787,50284,0.00133243178745,2.451,2.625,2.57503208955,2.28025,2.81455,2.62996391959,1.77061723072,0.224854128368
788,50152,0.00123624182485,2.457,2.625,2.5813016129,2.5,2.8153,2.63040165702,1.76245546139,0.226666951768
789,50242,0.00123402730783,2.457,2.6307,2.57515403226,2.5,2.81785,2.63051752292,1.76493035405,0.225389735471
790,49794,0.00112463348998,2.50845,2.6214,2.58291696429,2.5,2.82115,2.63103289236,1.76755016246,0.225983306515
791,50198,0.000996055619746,2.4975,2.6214,2.581242,2.3443,2.81935,2.63110618868,1.76943900627,0.225362887877
792,49735,0.00106564793405,2.5143,2.6214,2.57917924528,2.3473,2.82745,2.63111323316,1.77849028364,0.22360800652
793,50113,0.000798196076866,2.514,2.6229,2.59636875,2.3467,2.81785,2.63171216224,1.78439820363,0.222296906977
794,50325,0.000437158469945,2.50845,2.628,2.59341818182,2.32945,2.81725,2.63165734648,1.78541877086,0.22189831352
795,49949,0.000240245049951,2.53425,2.6217,2.5889125,2.5,2.82985,2.63165140177,1.78325889666,0.221816305285
796,50147,0.000139589606557,2.5971,2.6259,2.61137142857,2.30755,2.8126,2.63182058337,1.78226714279,0.22204460128
797,50139,7.9778216558e-05,2.6124,2.6133,2.612625,2.30845,2.81995,2.63198032213,1.78604499962,0.220672051154
798,50235,9.95321986663e-05,2.54115,2.6154,2.60019,2.30755,2.8237,2.63224923054,1.80316287736,0.216662802376
799,49995,8.00080008001e-05,2.5455,2.6163,2.5809,2.30995,2.82445,2.63240365366,1.79760320672,0.218530062627
800,49942,0.000140162588603,2.56635,2.6016,2.57642142857,2.26675,2.81275,2.63261452088,1.79658436543,0.219163727341
801,50360,7.94281175536e-05,2.56635,2.5698,2.5689375,2.30875,2.81275,2.632714466,1.79777616656,0.218533228744
802,49703,2.01195098887e-05,2.57025,2.57025,2.57025,2.30845,2.8093,2.63275751781,1.79955041279,0.218468093004
803,50106,0.0,nan,nan,nan,2.30755,2.8174,2.63293574422,1.80049711276,0.218964876807
804,50007,1.99972003919e-05,2.5074,2.5074,2.5074,2.3068,2.8153,2.63346299344,1.8085375202,0.217301868418
805,50368,5.95616264295e-05,2.5059,2.52315,2.51435,2.3092,2.8162,2.63366271716,1.80919261995,0.217625633974
806,50297,7.95276060202e-05,2.5107,2.5794,2.530275,2.30965,2.8174,2.63355962659,1.81555802921,0.216574202951
807,50131,9.97386846462e-05,2.4876,2.5794,2.526,2.3077,2.82445,2.6336050413,1.81452826888,0.217382569137
808,49494,4.04089384572e-05,2.51835,2.52735,2.52285,2.5,2.82775,2.6335779823,1.81260518883,0.218147616705
809,50512,7.91891035793e-05,2.51835,2.55525,2.54115,2.5,2.8225,2.63399069256,1.80959839057,0.219349535448
810,50124,0.000119703136222,2.5455,2.62665,2.565425,2.5,2.8276,2.63418363762,1.81578417385,0.217633018498
811,50121,7.98068673809e-05,2.5437,2.62665,2.586225,2.34685,2.8159,2.63429426642,1.80999676056,0.219332394313
812,50005,0.0001599840016,2.5347,2.6313,2.5816875,2.2762,2.8219,2.63452149229,1.82126251056,0.215450620121
813,50018,0.00017993522332,2.4,2.6337,2.5358,2.27965,2.8219,2.63477280889,1.82578675378,0.214710075319
814,49812,0.000301132257287,2.4,2.6277,2.54936,2.33335,2.8237,2.63544368034,1.82548374207,0.213980185831
815,50009,0.000319942410366,2.4,2.62455,2.541871875,2.33335,2.82025,2.63566682536,1.82469413858,0.215102595696
816,49611,0.000382979581141,2.5245,2.5983,2.54878421053,2.3332,2.8375,2.63645724915,1.8300140653,0.213756590605
817,49966,0.000340231357323,2.5302,2.5983,2.55424411765,2.2,2.8195,2.63633232097,1.83576302049,0.212735043691
818,50239,0.000378192241088,2.5227,2.628,2.56153421053,2.2,2.82085,2.63655966249,1.83455635245,0.212686142935
819,50136,0.000299186213499,2.52465,2.628,2.56398,2.2303,2.82085,2.63632779075,1.84286472963,0.211482765124
820,49780,0.000361591000402,2.52195,2.6343,2.57923333333,2.2303,2.81845,2.63673787428,1.84651308374,0.210701843435
821,49586,0.000403339652321,2.52225,2.63685,2.5780575,2.2342,2.81845,2.63685907578,1.84945450176,0.210320390436
822,49913,0.000340592631178,2.53125,2.62905,2.56313823529,2.22565,2.82115,2.63685772908,1.84054204786,0.213094091475
823,50098,0.000339334903589,2.48865,2.62785,2.56172647059,2.2,2.8198,2.63705995487,1.84721422163,0.211259196377
824,50232,0.000218983914636,2.496,2.56995,2.55154090909,2.2279,2.8207,2.63729758268,1.84711401977,0.210087814772
825,49916,0.000240403878516,2.54145,2.64135,2.556425,2.23915,2.82415,2.63747988738,1.84387465456,0.211117507768
826,50104,0.000159667890787,2.5383,2.63775,2.5670625,2.2378,2.818,2.63770978821,1.84367167251,0.211513608297
827,50069,9.98621901776e-05,2.5044,2.63625,2.55111,2.23645,2.818,2.63823214585,1.85256861192,0.208827699857
828,50105,9.97904400758e-05,2.5047,2.65755,2.54517,2.2291,2.8234,2.63863130539,1.84784507078,0.20997824656
829,50021,9.99580176326e-05,2.5311,2.6595,2.60814,2.2213,2.83,2.63883234465,1.85122755002,0.209305896126
830,49633,0.000120887312877,2.529,2.6835,2.63235,2.22325,2.8444,2.63898332259,1.85535160716,0.20782274492
831,50174,0.000119583848208,2.529,2.6835,2.629975,2.22325,2.8447,2.63912883013,1.85735891711,0.207421106744
832,50485,7.92314548876e-05,2.4213,2.661,2.5702125,2.227,2.84305,2.63911235811,1.86306251376,0.205279302404
833,49986,4.00112031369e-05,2.54715,2.6709,2.609025,2.23465,2.84305,2.63950069022,1.86361425348,0.205048515893
834,50089,3.99289265108e-05,2.5389,2.65785,2.598375,2.2375,2.8213,2.63925316649,1.86022062108,0.206115509729
835,49792,2.00835475578e-05,2.52315,2.52315,2.52315,2.23555,2.8315,2.63950341327,1.8592597606,0.206836985078
836,49730,0.0,nan,nan,nan,2.20675,2.8372,2.63945996179,1.86276194721,0.205619987183
837,50043,0.0,nan,nan,nan,2.20375,2.8372,2.63958497392,1.86711367916,0.204753132776
838,49841,4.01276057864e-05,2.58585,2.68005,2.63295,2.2282,2.8372,2.63982701198,1.87544332469,0.203193900429
839,50155,1.9938191606e-05,2.6946,2.6946,2.6946,2.23825,2.82415,2.64082076504,1.87537792453,0.203442504192
840,49789,4.01695153548e-05,2.6946,2.69475,2.694675,2.5,2.82085,2.64103235784,1.88348013081,0.202470496112
841,50330,5.96065964633e-05,2.5032,2.6961,2.63135,2.5,2.8315,2.64080201085,1.89060317178,0.200462711256
842,50041,1.9983613437e-05,2.53845,2.53845,2.53845,2.25235,2.81875,2.64080133094,1.89871398447,0.199363419141
843,49917,2.00332552036e-05,2.47245,2.47245,2.47245,2.2522,2.82235,2.641253572,1.8915905527,0.201691447424
