Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
546,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93356388467,-0.0,1.0
547,2065,0.0,nan,nan,nan,2.9218,2.944,2.93259651332,-0.0,1.0
548,2040,0.0,nan,nan,nan,2.9212,2.944,2.93060764706,-0.0,1.0
549,1978,0.0,nan,nan,nan,2.92,2.9416,2.93125591507,-0.0,1.0
550,1994,0.0,nan,nan,nan,2.9164,2.947,2.93251544634,-0.0,1.0
551,1915,0.0,nan,nan,nan,2.9164,2.947,2.93224407311,-0.0,1.0
552,1989,0.0,nan,nan,nan,2.9164,2.947,2.93391161388,-0.0,1.0
553,1975,0.0,nan,nan,nan,2.9206,2.9434,2.93253012658,-0.0,1.0
554,2015,0.0,nan,nan,nan,2.9218,2.9434,2.93262471464,-0.0,1.0
555,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93192458853,-0.0,1.0
556,2023,0.0,nan,nan,nan,2.9182,2.9446,2.9320744439,-0.0,1.0
557,2063,0.0,nan,nan,nan,2.92,2.9446,2.9317007271,-0.0,1.0
558,1999,0.0,nan,nan,nan,2.92,2.9446,2.93047223612,-0.0,1.0
559,2007,0.0,nan,nan,nan,2.917,2.944,2.9319264574,-0.0,1.0
560,2021,0.0,nan,nan,nan,2.917,2.944,2.93180969817,-0.0,1.0
561,1927,0.0,nan,nan,nan,2.9182,2.9428,2.93163103269,-0.0,1.0
562,2064,0.0,nan,nan,nan,2.9206,2.9446,2.93337790698,-0.0,1.0
563,1978,0.0,nan,nan,nan,2.917,2.9446,2.93088341759,-0.0,1.0
564,1941,0.0,nan,nan,nan,2.917,2.9416,2.93250139104,-0.0,1.0
565,2028,0.0,nan,nan,nan,2.917,2.944,2.93333727811,-0.0,1.0
566,1980,0.0,nan,nan,nan,2.9176,2.944,2.9316069697,-0.0,1.0
567,2075,0.0,nan,nan,nan,2.9194,2.944,2.93250746988,-0.0,1.0
568,1940,0.0,nan,nan,nan,2.9212,2.941,2.93047309278,-0.0,1.0
569,2017,0.0,nan,nan,nan,2.92,2.941,2.9332470005,-0.0,1.0
570,1961,0.0,nan,nan,nan,2.9188,2.9422,2.93174696583,-0.0,1.0
571,2027,0.0,nan,nan,nan,2.9188,2.9422,2.93280453873,-0.0,1.0
572,2021,0.0,nan,nan,nan,2.9188,2.9422,2.93154458189,-0.0,1.0
573,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93135853659,-0.0,1.0
574,1978,0.0,nan,nan,nan,2.9182,2.9428,2.93281931244,-0.0,1.0
575,2033,0.0,nan,nan,nan,2.9182,2.9416,2.93262302017,-0.0,1.0
576,2031,0.0,nan,nan,nan,2.92,2.9422,2.93132171344,-0.0,1.0
577,1941,0.0,nan,nan,nan,2.9212,2.9422,2.93125564142,-0.0,1.0
578,1929,0.0,nan,nan,nan,2.9212,2.9422,2.93324634526,-0.0,1.0
579,1901,0.0,nan,nan,nan,2.9224,2.9422,2.93373150973,-0.0,1.0
580,2005,0.0,nan,nan,nan,2.9236,2.9422,2.93431740648,-0.0,1.0
581,1996,0.0,nan,nan,nan,2.9188,2.941,2.93231983968,-0.0,1.0
582,2046,0.0,nan,nan,nan,2.9188,2.9416,2.93211260997,-0.0,1.0
583,2063,0.0,nan,nan,nan,2.92,2.9416,2.9311210858,-0.0,1.0
584,2049,0.0,nan,nan,nan,2.92,2.941,2.93068111274,-0.0,1.0
585,1949,0.0,nan,nan,nan,2.9182,2.9416,2.93092006157,-0.0,1.0
586,2070,0.0,nan,nan,nan,2.9182,2.944,2.93292521739,-0.0,1.0
587,2017,0.0,nan,nan,nan,2.9188,2.944,2.93053346554,-0.0,1.0
588,2040,0.0,nan,nan,nan,2.9176,2.9452,2.93150882353,-0.0,1.0
589,2076,0.0,nan,nan,nan,2.9176,2.9452,2.93107745665,-0.0,1.0
590,2033,0.0,nan,nan,nan,2.9176,2.9464,2.93025135268,-0.0,1.0
591,1972,0.0,nan,nan,nan,2.9212,2.9464,2.93112860041,-0.0,1.0
592,1956,0.0,nan,nan,nan,2.9212,2.9464,2.93256687117,-0.0,1.0
593,2014,0.0,nan,nan,nan,2.9218,2.9428,2.93309036743,-0.0,1.0
594,2030,0.0,nan,nan,nan,2.9188,2.9452,2.932,-0.0,1.0
595,1969,0.0,nan,nan,nan,2.9188,2.9452,2.93143321483,-0.0,1.0
596,2039,0.0,nan,nan,nan,2.9188,2.9422,2.93259529181,-0.0,1.0
597,2001,0.0,nan,nan,nan,2.9158,2.9458,2.93139190405,-0.0,1.0
598,1989,0.0,nan,nan,nan,2.9158,2.9458,2.93192911011,-0.0,1.0
599,1957,0.0,nan,nan,nan,2.9158,2.9422,2.93230628513,-0.0,1.0
600,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93305718519,-0.0,1.0
601,1982,0.0,nan,nan,nan,2.9218,2.9464,2.93158405651,-0.0,1.0
602,2051,0.0,nan,nan,nan,2.9206,2.9464,2.93248532423,-0.0,1.0
603,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93091736527,-0.0,1.0
604,1948,0.0,nan,nan,nan,2.9194,2.9434,2.93182505133,-0.0,1.0
605,1932,0.0,nan,nan,nan,2.9194,2.9446,2.93298571429,-0.0,1.0
606,1938,0.0,nan,nan,nan,2.9236,2.9446,2.93353622291,-0.0,1.0
607,1994,0.0,nan,nan,nan,2.9236,2.944,2.93369047141,-0.0,1.0
608,2036,0.0,nan,nan,nan,2.9224,2.9422,2.93226051081,-0.0,1.0
609,2010,0.0,nan,nan,nan,2.92,2.9422,2.93122746269,-0.0,1.0
610,1963,0.0,nan,nan,nan,2.92,2.941,2.93175853286,-0.0,1.0
611,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93273306931,-0.0,1.0
612,1945,0.0,nan,nan,nan,2.9194,2.944,2.93168287918,-0.0,1.0
613,2009,0.0,nan,nan,nan,2.9194,2.944,2.93317849676,-0.0,1.0
614,1974,0.0,nan,nan,nan,2.9218,2.944,2.93202462006,-0.0,1.0
615,2030,0.0,nan,nan,nan,2.9218,2.9428,2.93252906404,-0.0,1.0
616,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93135437376,-0.0,1.0
617,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93177361963,-0.0,1.0
618,2003,0.0,nan,nan,nan,2.9194,2.9404,2.9329789316,-0.0,1.0
619,1862,0.0,nan,nan,nan,2.9194,2.9404,2.9319481203,-0.0,1.0
620,1990,0.0,nan,nan,nan,2.923,2.947,2.93515316583,-0.0,1.0
621,2030,0.0,nan,nan,nan,2.9206,2.947,2.93286157635,-0.0,1.0
622,2016,0.0,nan,nan,nan,2.9176,2.947,2.93141815476,-0.0,1.0
623,1935,0.0,nan,nan,nan,2.9176,2.9434,2.93161643411,-0.0,1.0
624,1947,0.0,nan,nan,nan,2.9224,2.9428,2.93330077042,-0.0,1.0
625,2029,0.0,nan,nan,nan,2.9188,2.9446,2.93322720552,-0.0,1.0
626,2029,0.0,nan,nan,nan,2.9188,2.9446,2.93155938886,-0.0,1.0
627,1966,0.0,nan,nan,nan,2.9206,2.9464,2.93145554425,-0.0,1.0
628,2040,0.0,nan,nan,nan,2.9206,2.9464,2.93279558824,-0.0,1.0
629,2052,0.0,nan,nan,nan,2.9146,2.9416,2.93139619883,-0.0,1.0
630,2018,0.0,nan,nan,nan,2.9146,2.9416,2.93105837463,-0.0,1.0
631,1978,0.0,nan,nan,nan,2.9146,2.9416,2.93157532861,-0.0,1.0
632,2048,0.0,nan,nan,nan,2.9146,2.944,2.93246904297,-0.0,1.0
633,1967,0.0,nan,nan,nan,2.917,2.944,2.93103640061,-0.0,1.0
634,1976,0.0,nan,nan,nan,2.9194,2.9458,2.93251133603,-0.0,1.0
635,1985,0.0,nan,nan,nan,2.9206,2.9464,2.93276413098,-0.0,1.0
636,1964,0.0,nan,nan,nan,2.9218,2.9464,2.93252270876,-0.0,1.0
637,1989,0.0,nan,nan,nan,2.9218,2.9464,2.93297375566,-0.0,1.0
638,1963,0.0,nan,nan,nan,2.9194,2.9422,2.93229954152,-0.0,1.0
639,2069,0.0,nan,nan,nan,2.9194,2.9422,2.93286969551,-0.0,1.0
640,1945,0.0,nan,nan,nan,2.9218,2.9434,2.93071547558,-0.0,1.0
641,1955,0.0,nan,nan,nan,2.9218,2.9434,2.93332214834,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.9236,2.944,2.93310034705,-0.0,1.0
643,2021,0.0,nan,nan,nan,2.9236,2.944,2.93172746165,-0.0,1.0
644,1993,0.0,nan,nan,nan,2.9218,2.944,2.93157521325,-0.0,1.0
645,2014,0.0,nan,nan,nan,2.9194,2.9398,2.93205392254,-0.0,1.0
646,1942,0.0,nan,nan,nan,2.9164,2.9458,2.9318038105,-0.0,1.0
647,1996,0.0,nan,nan,nan,2.9164,2.9458,2.93334458918,-0.0,1.0
648,2054,0.0,nan,nan,nan,2.9164,2.9458,2.93226582278,-0.0,1.0
649,1993,0.0,nan,nan,nan,2.9212,2.9458,2.93077952835,-0.0,1.0
650,1943,0.0,nan,nan,nan,2.9212,2.9458,2.93238785383,-0.0,1.0
651,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93319518797,-0.0,1.0
652,2059,0.0,nan,nan,nan,2.9224,2.9446,2.93219844585,-0.0,1.0
653,2073,0.0,nan,nan,nan,2.9212,2.9404,2.93075166425,-0.0,1.0
654,1962,0.0,nan,nan,nan,2.9212,2.941,2.9304030581,-0.0,1.0
655,1974,0.0,nan,nan,nan,2.9206,2.944,2.93276443769,-0.0,1.0
656,2005,0.0,nan,nan,nan,2.9188,2.944,2.932440798,-0.0,1.0
657,2001,0.0,nan,nan,nan,2.9188,2.944,2.93197991004,-0.0,1.0
658,2013,0.0,nan,nan,nan,2.9188,2.9434,2.9320414307,-0.0,1.0
659,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93173803651,-0.0,1.0
660,1939,0.0,nan,nan,nan,2.9182,2.9464,2.9315438886,-0.0,1.0
661,1970,0.0,nan,nan,nan,2.9182,2.9464,2.93345096447,-0.0,1.0
662,2016,0.0,nan,nan,nan,2.9236,2.941,2.93287380952,-0.0,1.0
663,1955,0.0,nan,nan,nan,2.923,2.941,2.93179253197,-0.0,1.0
664,2018,0.0,nan,nan,nan,2.923,2.9446,2.93319702676,-0.0,1.0
665,1972,0.0,nan,nan,nan,2.9206,2.9446,2.93195801217,-0.0,1.0
666,1942,0.0,nan,nan,nan,2.9206,2.9452,2.93266055613,-0.0,1.0
667,1995,0.0,nan,nan,nan,2.9188,2.9452,2.9332324812,-0.0,1.0
668,1969,0.0,nan,nan,nan,2.9188,2.9452,2.9321956323,-0.0,1.0
669,2036,0.0,nan,nan,nan,2.9188,2.9422,2.93272053045,-0.0,1.0
670,1944,0.0,nan,nan,nan,2.9224,2.9422,2.93120030864,-0.0,1.0
671,1975,0.0,nan,nan,nan,2.9224,2.9422,2.93335281013,-0.0,1.0
672,2043,0.0,nan,nan,nan,2.9224,2.9428,2.93271894273,-0.0,1.0
673,2099,0.0,nan,nan,nan,2.9224,2.9428,2.93101295855,-0.0,1.0
674,1969,0.0,nan,nan,nan,2.9158,2.9428,2.92978191976,-0.0,1.0
675,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93249418778,-0.0,1.0
676,1928,0.0,nan,nan,nan,2.9158,2.9428,2.93179958506,-0.0,1.0
677,1965,0.0,nan,nan,nan,2.9158,2.9428,2.93358290076,-0.0,1.0
678,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93283734273,-0.0,1.0
679,1994,0.0,nan,nan,nan,2.9224,2.9452,2.93227713139,-0.0,1.0
680,1928,0.0,nan,nan,nan,2.9224,2.9422,2.93220881743,-0.0,1.0
681,2009,0.0,nan,nan,nan,2.9224,2.944,2.9337184669,-0.0,1.0
682,1977,0.0,nan,nan,nan,2.9224,2.944,2.93199878604,-0.0,1.0
683,1959,0.0,nan,nan,nan,2.9242,2.944,2.93266523737,-0.0,1.0
684,2095,0.0,nan,nan,nan,2.923,2.9422,2.9330877327,-0.0,1.0
685,2074,0.0,nan,nan,nan,2.9212,2.9422,2.93030154291,-0.0,1.0
686,1927,0.0,nan,nan,nan,2.92,2.9422,2.93034353918,-0.0,1.0
687,2032,0.0,nan,nan,nan,2.92,2.9428,2.93339812992,-0.0,1.0
688,1974,0.0,nan,nan,nan,2.92,2.9434,2.93152978723,-0.0,1.0
689,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93272817518,-0.0,1.0
690,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93098133874,-0.0,1.0
691,1966,0.0,nan,nan,nan,2.9176,2.9398,2.93236683622,-0.0,1.0
692,1978,0.0,nan,nan,nan,2.9224,2.941,2.93288422649,-0.0,1.0
693,1947,0.0,nan,nan,nan,2.9224,2.941,2.93256702619,-0.0,1.0
694,2030,0.0,nan,nan,nan,2.9224,2.944,2.93339714286,-0.0,1.0
695,1986,0.0,nan,nan,nan,2.9224,2.944,2.93160151057,-0.0,1.0
696,2043,0.0,nan,nan,nan,2.9218,2.9458,2.93228928047,-0.0,1.0
697,1983,0.0,nan,nan,nan,2.9218,2.9458,2.93104175492,-0.0,1.0
698,1973,0.0,nan,nan,nan,2.9218,2.9434,2.93235519513,-0.0,1.0
699,1999,0.0,nan,nan,nan,2.9248,2.9434,2.93261650825,-0.0,1.0
700,1987,0.0,nan,nan,nan,2.9242,2.9428,2.93220050327,-0.0,1.0
701,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93220797637,-0.0,1.0
702,1960,0.0,nan,nan,nan,2.9182,2.9434,2.93143765306,-0.0,1.0
703,1982,0.0,nan,nan,nan,2.9182,2.947,2.93297023209,-0.0,1.0
704,2024,0.0,nan,nan,nan,2.9182,2.947,2.93256413043,-0.0,1.0
705,2022,0.0,nan,nan,nan,2.9182,2.9428,2.93164569733,-0.0,1.0
706,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93162835596,-0.0,1.0
707,2009,0.0,nan,nan,nan,2.9182,2.9434,2.93213021404,-0.0,1.0
708,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93178928752,-0.0,1.0
709,2035,0.0,nan,nan,nan,2.923,2.9476,2.93235941032,-0.0,1.0
710,2015,0.0,nan,nan,nan,2.9176,2.9476,2.93135265509,-0.0,1.0
711,1976,0.0,nan,nan,nan,2.9176,2.9476,2.9316201417,-0.0,1.0
712,2008,0.0,nan,nan,nan,2.9194,2.9416,2.93235348606,-0.0,1.0
713,1966,0.0,nan,nan,nan,2.9212,2.9416,2.9318809766,-0.0,1.0
714,1995,0.0,nan,nan,nan,2.9224,2.941,2.93272842105,-0.0,1.0
715,1968,0.0,nan,nan,nan,2.9188,2.9404,2.93213963415,-0.0,1.0
716,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93256523477,-0.0,1.0
717,1974,0.0,nan,nan,nan,2.9188,2.9416,2.9317768997,-0.0,1.0
718,1974,0.0,nan,nan,nan,2.9218,2.9434,2.9325768997,-0.0,1.0
719,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93262792793,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.9176,2.9446,2.93220355556,-0.0,1.0
721,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93155265748,-0.0,1.0
722,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93125429418,-0.0,1.0
723,2035,0.0,nan,nan,nan,2.9218,2.9434,2.93142211302,-0.0,1.0
724,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93128608739,-0.0,1.0
725,1989,0.0,nan,nan,nan,2.9206,2.9416,2.93215113122,-0.0,1.0
726,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93221229385,-0.0,1.0
727,1961,0.0,nan,nan,nan,2.9236,2.9428,2.93195991841,-0.0,1.0
728,2023,0.0,nan,nan,nan,2.9236,2.9428,2.93290430054,-0.0,1.0
729,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93163220936,-0.0,1.0
730,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93218897638,-0.0,1.0
731,1924,0.0,nan,nan,nan,2.923,2.9422,2.93122879418,-0.0,1.0
732,1961,0.0,nan,nan,nan,2.9218,2.9434,2.93350015298,-0.0,1.0
733,1973,0.0,nan,nan,nan,2.9218,2.9434,2.93307805373,-0.0,1.0
734,2047,0.0,nan,nan,nan,2.9218,2.9476,2.93280547142,-0.0,1.0
735,1916,0.0,nan,nan,nan,2.9224,2.9476,2.93099446764,-0.0,1.0
736,1998,0.0,nan,nan,nan,2.9224,2.9476,2.9338039039,-0.0,1.0
737,1961,0.0,nan,nan,nan,2.9212,2.9422,2.93235614482,-0.0,1.0
738,2040,0.0,nan,nan,nan,2.9206,2.9422,2.93291529412,-0.0,1.0
739,2011,0.0,nan,nan,nan,2.9206,2.941,2.93120636499,-0.0,1.0
740,2000,0.0,nan,nan,nan,2.923,2.9434,2.931775,-0.0,1.0
741,2010,0.0,nan,nan,nan,2.923,2.9434,2.93204059701,-0.0,1.0
742,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93196683417,-0.0,1.0
743,1956,0.0,nan,nan,nan,2.9188,2.9404,2.93237576687,-0.0,1.0
744,1944,0.0,nan,nan,nan,2.9188,2.9422,2.93284444444,-0.0,1.0
745,1938,0.0,nan,nan,nan,2.9236,2.9446,2.93324272446,-0.0,1.0
746,1972,0.0,nan,nan,nan,2.9206,2.9446,2.93344918864,-0.0,1.0
747,1977,0.0,nan,nan,nan,2.9206,2.9476,2.9328861912,-0.0,1.0
748,2061,0.0,nan,nan,nan,2.9206,2.9476,2.93273449782,-0.0,1.0
749,1953,0.0,nan,nan,nan,2.9206,2.9476,2.93063102919,-0.0,1.0
750,2042,0.0,nan,nan,nan,2.9188,2.9476,2.93294407444,-0.0,1.0
751,1960,0.0,nan,nan,nan,2.9164,2.947,2.9311422449,-0.0,1.0
752,2008,0.0,nan,nan,nan,2.9164,2.947,2.9327813745,-0.0,1.0
753,2015,0.0,nan,nan,nan,2.9218,2.9458,2.93179334988,-0.0,1.0
754,2071,0.0,nan,nan,nan,2.9212,2.9458,2.93188845968,-0.0,1.0
755,2005,0.0,nan,nan,nan,2.9116,2.9428,2.93036967581,-0.0,1.0
756,2016,0.0,nan,nan,nan,2.9116,2.9428,2.93180505952,-0.0,1.0
757,2025,0.0,nan,nan,nan,2.9116,2.9458,2.93194607407,-0.0,1.0
758,1961,0.0,nan,nan,nan,2.9176,2.9458,2.93152575217,-0.0,1.0
759,1980,0.0,nan,nan,nan,2.9176,2.9458,2.93278030303,-0.0,1.0
760,1971,0.0,nan,nan,nan,2.9242,2.9446,2.93245814307,-0.0,1.0
761,1965,0.0,nan,nan,nan,2.9224,2.9428,2.93263603053,-0.0,1.0
762,1988,0.0,nan,nan,nan,2.9224,2.9428,2.93290301811,-0.0,1.0
763,2038,0.0,nan,nan,nan,2.9176,2.9428,2.93239509323,-0.0,1.0
764,2018,0.0,nan,nan,nan,2.9176,2.9458,2.93148711596,-0.0,1.0
765,1996,0.0,nan,nan,nan,2.9188,2.9458,2.9315992986,-0.0,1.0
766,1974,0.0,nan,nan,nan,2.9218,2.9458,2.93220729483,-0.0,1.0
767,2002,0.0,nan,nan,nan,2.9218,2.9416,2.9326044955,-0.0,1.0
768,1933,0.0,nan,nan,nan,2.9206,2.941,2.9320372478,-0.0,1.0
769,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93349095477,-0.0,1.0
770,1963,0.0,nan,nan,nan,2.92,2.9422,2.93264829343,-0.0,1.0
771,2010,0.0,nan,nan,nan,2.92,2.9422,2.93289223881,-0.0,1.0
772,2027,0.0,nan,nan,nan,2.917,2.9416,2.93184785397,-0.0,1.0
773,1962,0.0,nan,nan,nan,2.917,2.9416,2.93142140673,-0.0,1.0
774,2033,0.0,nan,nan,nan,2.9218,2.9446,2.9328275455,-0.0,1.0
775,2086,0.0,nan,nan,nan,2.9218,2.9446,2.9312346117,-0.0,1.0
776,1893,0.0,nan,nan,nan,2.9188,2.944,2.93025007924,-0.0,1.0
777,2037,0.0,nan,nan,nan,2.9188,2.9458,2.93415316642,-0.0,1.0
778,2097,0.0,nan,nan,nan,2.9188,2.9458,2.93155622318,-0.0,1.0
779,1963,0.0,nan,nan,nan,2.9194,2.944,2.92989556801,-0.0,1.0
780,2020,0.0,nan,nan,nan,2.9194,2.944,2.93250940594,-0.0,1.0
781,2001,0.0,nan,nan,nan,2.9194,2.944,2.93151454273,-0.0,1.0
782,1997,0.0,nan,nan,nan,2.9224,2.9398,2.93204056084,-0.0,1.0
783,2041,0.0,nan,nan,nan,2.9224,2.9416,2.93220401764,-0.0,1.0
784,2045,0.0,nan,nan,nan,2.92,2.9416,2.93135804401,-0.0,1.0
785,2022,0.0,nan,nan,nan,2.92,2.9416,2.93088130564,-0.0,1.0
786,1950,0.0,nan,nan,nan,2.92,2.9398,2.93132338462,-0.0,1.0
787,2047,0.0,nan,nan,nan,2.9218,2.9422,2.93306487543,-0.0,1.0
788,1989,0.0,nan,nan,nan,2.9182,2.9422,2.93123288084,-0.0,1.0
789,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93221266599,-0.0,1.0
790,2022,0.0,nan,nan,nan,2.9182,2.9434,2.9330115727,-0.0,1.0
791,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93170828402,-0.0,1.0
792,1933,0.0,nan,nan,nan,2.92,2.9404,2.9313245732,-0.0,1.0
793,2109,0.0,nan,nan,nan,2.923,2.9416,2.93342588905,-0.0,1.0
794,1971,0.0,nan,nan,nan,2.9176,2.9416,2.92975981735,-0.0,1.0
795,2034,0.0,nan,nan,nan,2.9176,2.9428,2.93261887906,-0.0,1.0
796,2043,0.0,nan,nan,nan,2.9176,2.9428,2.93142555066,-0.0,1.0
797,2012,0.0,nan,nan,nan,2.9212,2.9452,2.9311277336,-0.0,1.0
798,1948,0.0,nan,nan,nan,2.9182,2.9452,2.93153459959,-0.0,1.0
799,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93307939241,-0.0,1.0
800,2036,0.0,nan,nan,nan,2.9182,2.9452,2.93271493124,-0.0,1.0
801,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93127881481,-0.0,1.0
802,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93151825476,-0.0,1.0
803,2034,0.0,nan,nan,nan,2.9248,2.9446,2.93216224189,-0.0,1.0
804,2041,0.0,nan,nan,nan,2.9206,2.9446,2.93118922097,-0.0,1.0
805,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93101488511,-0.0,1.0
806,1966,0.0,nan,nan,nan,2.9206,2.9404,2.93195300102,-0.0,1.0
807,2042,0.0,nan,nan,nan,2.9206,2.9404,2.93274015671,-0.0,1.0
808,1991,0.0,nan,nan,nan,2.9212,2.9404,2.93124028127,-0.0,1.0
809,1999,0.0,nan,nan,nan,2.9212,2.9404,2.93218609305,-0.0,1.0
810,1991,0.0,nan,nan,nan,2.9212,2.941,2.93203254646,-0.0,1.0
811,2014,0.0,nan,nan,nan,2.92,2.941,2.93219692155,-0.0,1.0
812,1967,0.0,nan,nan,nan,2.92,2.9422,2.93180843925,-0.0,1.0
813,1882,0.0,nan,nan,nan,2.92,2.9428,2.93262136026,-0.0,1.0
814,1899,0.0,nan,nan,nan,2.92,2.9428,2.93472701422,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.92,2.9428,2.93450519099,-0.0,1.0
816,1989,0.0,nan,nan,nan,2.92,2.9416,2.93146817496,-0.0,1.0
817,1915,0.0,nan,nan,nan,2.9206,2.9422,2.93229075718,-0.0,1.0
818,1910,0.0,nan,nan,nan,2.9206,2.9446,2.93384020942,-0.0,1.0
819,1950,0.0,nan,nan,nan,2.9248,2.9446,2.93420584615,-0.0,1.0
820,1981,0.0,nan,nan,nan,2.9212,2.9464,2.93354982332,-0.0,1.0
821,2044,0.0,nan,nan,nan,2.9194,2.9464,2.93254393346,-0.0,1.0
822,2045,0.0,nan,nan,nan,2.9188,2.9464,2.9312198533,-0.0,1.0
823,1945,0.0,nan,nan,nan,2.9188,2.9458,2.93128678663,-0.0,1.0
824,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93324924012,-0.0,1.0
825,2001,0.0,nan,nan,nan,2.9176,2.9476,2.93276821589,-0.0,1.0
826,2055,0.0,nan,nan,nan,2.9176,2.9476,2.93204846715,-0.0,1.0
827,1992,0.0,nan,nan,nan,2.9212,2.9476,2.93092921687,-0.0,1.0
828,2005,0.0,nan,nan,nan,2.9212,2.941,2.93208199501,-0.0,1.0
829,1948,0.0,nan,nan,nan,2.923,2.9446,2.93195749487,-0.0,1.0
830,2012,0.0,nan,nan,nan,2.9248,2.9446,2.93337326044,-0.0,1.0
831,1979,0.0,nan,nan,nan,2.9212,2.947,2.93171227893,-0.0,1.0
832,1965,0.0,nan,nan,nan,2.9212,2.947,2.93245526718,-0.0,1.0
833,2011,0.0,nan,nan,nan,2.9212,2.9416,2.93279303829,-0.0,1.0
834,2049,0.0,nan,nan,nan,2.9224,2.9482,2.93168433382,-0.0,1.0
835,1995,0.0,nan,nan,nan,2.9206,2.9482,2.93077052632,-0.0,1.0
836,2031,0.0,nan,nan,nan,2.9206,2.9482,2.93205878877,-0.0,1.0
837,1999,0.0,nan,nan,nan,2.914,2.9434,2.93137508754,-0.0,1.0
838,1989,0.0,nan,nan,nan,2.914,2.9416,2.93212307692,-0.0,1.0
839,2010,0.0,nan,nan,nan,2.92,2.9434,2.93219223881,-0.0,1.0
840,2001,0.0,nan,nan,nan,2.92,2.9434,2.93192203898,-0.0,1.0
841,2009,0.0,nan,nan,nan,2.923,2.9404,2.93202807367,-0.0,1.0
842,2029,0.0,nan,nan,nan,2.9224,2.941,2.93202217841,-0.0,1.0
843,1997,0.0,nan,nan,nan,2.9206,2.941,2.93141231848,-0.0,1.0
844,1996,0.0,nan,nan,nan,2.9206,2.941,2.93212925852,-0.0,1.0
845,2075,0.0,nan,nan,nan,2.9206,2.941,2.93209628916,-0.0,1.0
846,1927,0.0,nan,nan,nan,2.9224,2.9404,2.93058515828,-0.0,1.0
847,2037,0.0,nan,nan,nan,2.9224,2.941,2.93352106038,-0.0,1.0
848,1959,0.0,nan,nan,nan,2.9206,2.941,2.93137794793,-0.0,1.0
849,1924,0.0,nan,nan,nan,2.9206,2.9464,2.93309459459,-0.0,1.0
850,2063,0.0,nan,nan,nan,2.9206,2.9464,2.93398817256,-0.0,1.0
851,1963,0.0,nan,nan,nan,2.9212,2.9464,2.9308626592,-0.0,1.0
852,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93276532791,-0.0,1.0
853,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93281723626,-0.0,1.0
854,2052,0.0,nan,nan,nan,2.9182,2.9452,2.93174912281,-0.0,1.0
855,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93093588324,-0.0,1.0
856,2047,0.0,nan,nan,nan,2.923,2.9452,2.93230893991,-0.0,1.0
857,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93112002038,-0.0,1.0
858,1970,0.0,nan,nan,nan,2.9218,2.9434,2.93278395939,-0.0,1.0
859,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93297530488,-0.0,1.0
860,1951,0.0,nan,nan,nan,2.9212,2.9428,2.93287739621,-0.0,1.0
861,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93322288911,-0.0,1.0
862,2063,0.0,nan,nan,nan,2.923,2.9464,2.93303131362,-0.0,1.0
863,1984,0.0,nan,nan,nan,2.9218,2.9464,2.93089344758,-0.0,1.0
