Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
692,2163,0.0970873786408,2.4168,3.396,3.18992928571,2.52145,2.9602,2.93061605223,0.322601011444,0.82384271772
693,2231,0.0950246526221,2.4054,3.396,3.15884716981,2.5666,2.9632,2.93276835067,0.314011415139,0.828010063968
694,2173,0.110906580764,2.4048,3.36,3.18329128631,2.5798,2.9644,2.93240178571,0.352348614706,0.801969491706
695,2173,0.0934192360792,2.4036,3.3408,3.20419802956,2.569,2.9644,2.9353256599,0.310378111615,0.830615835181
696,2105,0.0935866983373,2.409,3.4104,3.28870964467,2.5414,2.9644,2.93403176101,0.310758517996,0.830343543537
697,2193,0.107615139079,2.4198,3.4482,3.33387457627,2.5252,2.9614,2.93499080225,0.341499976334,0.80793175816
698,2178,0.10422405877,2.4096,3.4482,3.28353303965,2.5288,2.9554,2.93345586879,0.334266267899,0.813277191314
699,2175,0.112643678161,2.4018,3.459,3.30504489796,2.5126,2.9638,2.93439720207,0.355945074797,0.799274303078
700,2158,0.10750695088,2.4042,3.459,3.279825,2.5174,2.9704,2.93518761682,0.341271060967,0.808101587214
701,2201,0.114039073149,2.4042,3.459,3.28938645418,2.5168,2.9704,2.93577253846,0.354877550286,0.797931674112
702,2219,0.110410094637,2.4042,3.4698,3.30329632653,2.503,2.9722,2.93616337386,0.347371880639,0.803560588721
703,2156,0.105751391466,2.4108,3.4698,3.33196842105,2.5072,2.9722,2.93416410788,0.337539345976,0.810863930662
704,2206,0.110154125113,2.4066,3.474,3.34371358025,2.5072,2.9722,2.93522885889,0.346837451356,0.803959612332
705,2134,0.10824742268,2.4102,3.474,3.36118701299,2.5048,2.9668,2.93455969522,0.342835390814,0.806940163673
706,2226,0.108715184187,2.412,3.46665,3.31425681818,2.5048,2.9668,2.93595693044,0.343820659951,0.806207614172
707,2217,0.0992331980153,2.4078,3.46665,3.30027409091,2.5066,2.9644,2.93392784176,0.323394863189,0.821228059146
708,2110,0.105687203791,2.4096,3.4806,3.3391661435,2.9236,2.9602,2.93354841017,0.337402290382,0.810965162508
709,2172,0.111418047882,2.4096,3.4854,3.38933429752,2.8288,2.96185,2.93629318653,0.35341325397,0.801174075544
710,2139,0.104721832632,2.4096,3.4854,3.37806428571,2.82355,2.96185,2.93505953003,0.342688512488,0.810817208235
711,2156,0.0983302411874,2.4252,3.4854,3.39475754717,2.5072,2.96185,2.93401658951,0.325374566829,0.821841192203
712,2096,0.104007633588,2.4108,3.4668,3.38367247706,2.5138,2.9512,2.9326548722,0.337873782864,0.812765409213
713,2214,0.0971093044264,2.4174,3.4668,3.37862511628,2.5138,2.9608,2.9349528014,0.325827146132,0.823012218379
714,2196,0.0988160291439,2.4108,3.4668,3.30950322581,2.5378,2.9608,2.93099039919,0.333576837413,0.819437808766
715,2186,0.0860018298262,2.418,3.4668,3.34238617021,2.5288,2.9608,2.93176951952,0.297122560848,0.841953159464
716,2159,0.0991199629458,2.409,3.4446,3.38625981308,2.5258,2.9548,2.93192064267,0.323145020493,0.821409608217
717,2079,0.106301106301,2.4054,3.4446,3.35397556561,2.5186,2.9548,2.93247648009,0.338711332961,0.809997637799
718,2139,0.0906965871903,2.4084,3.4524,3.34722061856,2.5168,2.959,2.93552565553,0.303067508165,0.83582441538
719,2047,0.100146555936,2.4114,3.4524,3.35008902439,2.5252,2.959,2.93443908795,0.323254373186,0.821330153221
720,2161,0.0934752429431,2.4066,3.4566,3.3517960396,2.5156,2.959,2.93657090352,0.308397646428,0.832031419803
721,2142,0.105042016807,2.4042,3.462,3.34700533333,2.5168,2.9596,2.93451588419,0.333011183959,0.81420018988
722,2244,0.107397504456,2.4084,3.4686,3.32680082988,2.9254,2.9596,2.9359910634,0.335339751163,0.812486694564
723,2159,0.106530801297,2.4084,3.4794,3.3089823913,2.9236,2.96605,2.93509945568,0.332249171799,0.814759934018
724,2177,0.112999540652,2.406,3.4794,3.32161707317,2.5216,2.9836,2.93812490937,0.347024034307,0.80382032984
725,2170,0.102764976959,2.4084,3.4794,3.33087443946,2.512,2.9836,2.93705701079,0.325082973391,0.82
726,2113,0.105063890204,2.409,3.4482,3.36113243243,2.5156,2.9776,2.93531848228,0.328913509092,0.817204428717
727,2139,0.0972417017298,2.4078,3.4482,3.33092884615,2.5156,2.986,2.93675191611,0.312684183653,0.828963257441
728,2100,0.101904761905,2.4066,3.4482,3.3128411215,2.5252,2.986,2.93566346766,0.324035414429,0.820762358277
729,2109,0.100521574206,2.4084,3.444,3.27715188679,2.5252,2.9734,2.93672219294,0.318892317628,0.8244917074
730,2201,0.105860972285,2.4066,3.444,3.25503090129,2.539,2.9824,2.9368836128,0.322981503815,0.821528399486
731,2250,0.108444444444,2.4066,3.426,3.24310512295,2.539,2.995,2.93650381356,0.328971683782,0.817161876543
732,2117,0.104393008975,2.4114,3.4068,3.20123891403,2.5348,2.998,2.93775751582,0.30847548517,0.831975846606
733,2103,0.111269614836,2.403,3.4248,3.2556025641,2.5348,3.0712,2.94163138042,0.329965989004,0.816434145546
734,2232,0.124103942652,2.4024,3.4248,3.23905559567,2.5384,3.0712,2.94023895141,0.357135484543,0.796229252579
735,2321,0.104696251616,2.4024,3.4182,3.18952345679,2.5312,3.043,2.94125827719,0.30956854775,0.831194899018
736,2194,0.10711030082,2.4024,3.4182,3.22876595745,2.545,3.0238,2.9383414242,0.319641133945,0.823950128344
737,2233,0.112404836543,2.406,3.4266,3.23219521912,2.5306,3.0178,2.94108975782,0.330655723371,0.815928840065
738,2241,0.108879964302,2.4054,3.435,3.25456229508,2.5264,3.0214,2.94042613921,0.324984915716,0.82007140068
739,2197,0.111060537096,2.4258,3.435,3.26724590164,2.5294,3.0214,2.93990483871,0.328370831919,0.817601235102
740,2162,0.111470860315,2.4156,3.4362,3.31103900415,2.524,3.0382,2.94219679854,0.332938503571,0.814253599085
741,2220,0.1,2.4144,3.4548,3.30074864865,2.512,3.0382,2.9401984985,0.308952145878,0.831635419203
742,2119,0.112789051439,2.4102,3.4548,3.34600041841,2.512,3.0382,2.93792699468,0.336442599489,0.811673568052
743,2124,0.121468926554,2.4048,3.4548,3.34504127907,2.518,3.013,2.94044855305,0.349809996505,0.801737208337
744,2101,0.108995716326,2.4036,3.4548,3.28563668122,2.518,3.013,2.94103597756,0.314390138551,0.82773779445
745,2246,0.109973285841,2.4024,3.4548,3.30238906883,2.5174,3.0562,2.94412156078,0.306496131772,0.83338738543
746,2292,0.113438045375,2.4042,3.45225,3.279645,2.518,3.0742,2.94186958661,0.314211471361,0.827866256103
747,2153,0.119832791454,2.4102,3.45225,3.26987848837,2.518,3.0742,2.94001150396,0.331867285035,0.81504026937
748,2150,0.113953488372,2.4126,3.4242,3.25901142857,2.5402,3.1126,2.94496480315,0.320975777085,0.822983666847
749,2136,0.121722846442,2.4048,3.4308,3.27780692308,2.527,3.1126,2.9449706823,0.336653923891,0.811517642974
750,2217,0.113216057736,2.4054,3.435,3.25532988048,2.5222,3.0964,2.94613975076,0.31026488155,0.83069686022
751,2251,0.119058196357,2.409,3.4554,3.30627089552,2.518,3.088,2.94538774584,0.327904507725,0.817942013432
752,2222,0.107110711071,2.4198,3.4554,3.3177907563,2.5126,3.1024,2.94336794355,0.309787022367,0.831038684426
753,2203,0.105764866092,2.4036,3.4566,3.30438862661,2.5138,3.1024,2.94057451777,0.294835491346,0.841633855043
754,2248,0.116548042705,2.403,3.4722,3.33500152672,2.5096,3.1252,2.94366427492,0.320365899701,0.823425488532
755,2319,0.115567054765,2.4054,3.4722,3.29712537313,2.5096,3.13525,2.94374058996,0.322326537869,0.822003990136
756,2188,0.117915904936,2.4054,3.4644,3.28019127907,2.5078,3.13525,2.94027222798,0.334224736777,0.81330775478
757,2165,0.121016166282,2.4114,3.4764,3.29928091603,2.5042,3.13525,2.94366720967,0.349258763093,0.802149886127
758,2261,0.110570544007,2.4054,3.4764,3.3308736,2.5042,3.13525,2.94342812034,0.329818833462,0.816541901101
759,2227,0.108217332735,2.406,3.4764,3.25670041494,2.5042,3.0424,2.93616858006,0.331254648707,0.815489737029
760,2197,0.116977696859,2.409,3.465,3.26404669261,2.515,3.0424,2.93703389175,0.353434463624,0.799017528972
761,2225,0.0966292134831,2.409,3.4512,3.25606325581,2.5306,3.0076,2.938445,0.312560667711,0.829051887388
762,2137,0.0992044922789,2.4066,3.4758,3.28923396226,2.9218,3.0076,2.93503241558,0.316044579014,0.826546952561
763,2090,0.0904306220096,2.4162,3.4758,3.37831507937,2.5144,2.9914,2.93777685429,0.296855458428,0.840213822944
764,2184,0.104395604396,2.406,3.4758,3.37101184211,2.5186,2.9758,2.93565552147,0.330680630832,0.815910585141
765,2140,0.104672897196,2.4096,3.4758,3.35951651786,2.5144,2.9758,2.93477797495,0.332211280972,0.814787754389
766,2081,0.113887554061,2.4054,3.4626,3.32450379747,2.5306,2.9746,2.93486887202,0.355693493285,0.799543754262
767,2123,0.107395195478,2.4102,3.4524,3.28601578947,2.5312,2.9626,2.93672496042,0.349457417638,0.807976652099
768,2156,0.0936920222635,2.4036,3.42975,3.27051386139,2.5276,2.9626,2.93659380757,0.312866206663,0.830840541648
769,2197,0.107874374147,2.4042,3.453,3.32289620253,2.524,2.9626,2.93547632653,0.34826560989,0.806615923688
770,2157,0.101066295781,2.4108,3.453,3.32838165138,2.5234,2.962,2.93425959257,0.331392525639,0.81746312692
771,2165,0.109468822171,2.4126,3.453,3.31059556962,2.5468,2.962,2.93418651452,0.349358987095,0.804206966809
772,2118,0.105288007554,2.4096,3.4332,3.34920605381,2.5354,2.9662,2.93434308707,0.343964702915,0.809907167397
773,2144,0.084421641791,2.4084,3.438,3.3385160221,2.5168,2.9662,2.93368148242,0.289437910706,0.845410743623
774,2090,0.0956937799043,2.4132,3.447,3.351108,2.53,2.9662,2.93191380952,0.315516877241,0.826927039216
775,2106,0.0992402659069,2.406,3.447,3.31751411483,2.539,2.9632,2.93482272008,0.32341045308,0.821216728941
776,2133,0.105016408814,2.4024,3.447,3.31429352679,2.5216,2.9632,2.93482572027,0.335967374773,0.812024074613
777,2206,0.0974614687217,2.4084,3.4644,3.37193372093,2.509,2.9632,2.93533872426,0.319469176496,0.824074538327
778,2127,0.109543958627,2.4048,3.4698,3.36585,2.5054,2.956,2.93258978353,0.349578760231,0.804074994325
779,2117,0.103920642419,2.4072,3.4698,3.37086272727,2.92,2.9608,2.93559557196,0.333613081166,0.813757715004
780,2148,0.10009310987,2.4048,3.4698,3.38493767442,2.923,2.9662,2.93548980859,0.325287508535,0.819851041547
781,2130,0.0981220657277,2.403,3.4818,3.41877703349,2.923,2.9662,2.93353505986,0.320937027558,0.82301174811
782,2211,0.093170511081,2.4042,3.4824,3.3993815534,2.9212,2.9662,2.93428314214,0.309812497931,0.831020466108
783,2113,0.09985802177,2.4186,3.4878,3.42687014218,2.9212,2.9536,2.93208501577,0.3247709033,0.820227205484
784,2159,0.102825382121,2.4054,3.4878,3.4350027027,2.9212,2.9518,2.93401404233,0.331246989665,0.815495354174
785,2105,0.0992874109264,2.4084,3.4878,3.4051291866,2.9194,2.9482,2.93341898734,0.32351442817,0.821141158084
786,2206,0.0970081595648,2.4042,3.4824,3.33540841121,2.5126,2.9536,2.93422259036,0.318459052035,0.824804846915
787,2160,0.117592592593,2.4042,3.4824,3.37765511811,2.914,2.9584,2.93438032529,0.362100798671,0.79247085048
788,2193,0.104423164615,2.4072,3.4668,3.29734585153,2.5174,2.9584,2.93446247454,0.334694361714,0.812962065387
789,2133,0.093295827473,2.4036,3.4668,3.28915175879,2.5378,2.9584,2.93504389866,0.310097565387,0.830816567902
790,2165,0.106697459584,2.4042,3.4806,3.37689350649,2.5072,2.9584,2.9346163909,0.339554380141,0.809373776595
791,2180,0.103211009174,2.4066,3.4806,3.35502933333,2.5048,2.9608,2.93457785166,0.332081536941,0.814883006481
792,2115,0.107328605201,2.4066,3.4806,3.39843436123,2.9218,2.9608,2.93426557203,0.340893433065,0.808381648587
793,2198,0.107825295723,2.4072,3.4746,3.37794936709,2.9218,2.9584,2.93449209587,0.345848281547,0.806790605406
794,2116,0.104914933837,2.4018,3.4746,3.38428648649,2.92,2.9584,2.93482267687,0.339788729172,0.811338849561
795,2098,0.104385128694,2.4114,3.4746,3.3652630137,2.92,2.9548,2.93504518361,0.338682313325,0.812168927509
796,2187,0.102423411065,2.4042,3.474,3.34272053571,2.5066,2.9506,2.93473797759,0.334299441097,0.815313877217
797,2039,0.112309955861,2.4078,3.4716,3.32449257642,2.5066,2.9566,2.93365058011,0.359655709831,0.798867161465
798,2146,0.104380242311,2.4048,3.4698,3.32906517857,2.5186,2.9638,2.93697700312,0.338591328925,0.812195732063
799,2194,0.106198723792,2.4042,3.441,3.27432360515,2.5186,2.9644,2.93414008159,0.346315264612,0.808530599322
800,2215,0.10158013544,2.4102,3.441,3.29739733333,2.5228,2.9644,2.93367675879,0.335676284446,0.815855978884
801,2173,0.104003681546,2.4336,3.4542,3.32684867257,2.5138,2.962,2.93313674884,0.348056201222,0.810333022796
802,2181,0.103622191655,2.4228,3.4542,3.27934048673,2.5234,2.962,2.93460677749,0.343256780033,0.811768554275
803,2141,0.103222793087,2.4228,3.4704,3.30993868778,2.5066,2.9668,2.935734375,0.3394553669,0.813190612933
804,2230,0.109865470852,2.424,3.4818,3.30286102041,2.5042,2.9668,2.93535123426,0.360168340706,0.801221822277
805,2149,0.112145183806,2.4174,3.4818,3.31687219917,2.5054,2.9668,2.93497916667,0.358937238902,0.799211424535
806,2032,0.110236220472,2.4096,3.4818,3.30017946429,2.5054,2.965,2.93506006637,0.355374502016,0.802081557288
807,2185,0.110297482838,2.4066,3.4692,3.27484979253,2.5228,2.9716,2.93784845679,0.347136844898,0.803736103766
808,2148,0.117318435754,2.4054,3.4566,3.27294761905,2.5174,2.9716,2.93593299051,0.361547892933,0.792890359227
809,2214,0.113821138211,2.4054,3.4602,3.30452857143,2.509,2.9716,2.93676253823,0.354430519782,0.798268226585
810,2241,0.107987505578,2.4066,3.4602,3.24118512397,2.5108,2.9716,2.93523231616,0.342286935472,0.807347591566
811,2151,0.109251510925,2.4108,3.4602,3.20271319149,2.5348,2.9668,2.93358924843,0.344947573076,0.805368763429
812,2146,0.11136999068,2.4408,3.4518,3.2398248954,2.5216,2.98,2.93650251704,0.349370081722,0.802066568288
813,2187,0.0951074531321,2.4258,3.44925,3.223471875,2.539,2.98,2.93636500758,0.314197988704,0.827875949018
814,2108,0.104364326376,2.4108,3.44925,3.24687204545,2.539,2.9662,2.93351517479,0.334567898856,0.813055172488
815,2206,0.101541251133,2.4108,3.4236,3.231525,2.5396,2.9662,2.93524581231,0.332350966302,0.816724600919
816,2175,0.105747126437,2.4156,3.4236,3.23046782609,2.5384,2.9656,2.93346097686,0.3375302405,0.810870656626
817,2172,0.104051565378,2.4144,3.414,3.19826283186,2.5576,2.9644,2.93362903392,0.337842229462,0.812725751147
818,2183,0.0957398076042,2.412,3.414,3.20538947368,2.551,2.9752,2.93423130699,0.315620243894,0.826852606312
819,2209,0.0995925758262,2.412,3.3846,3.23679,2.551,2.9752,2.93404472097,0.324186847676,0.820652210667
820,2196,0.0979052823315,2.4048,3.3846,3.29240372093,2.5534,2.9644,2.93303894498,0.320455878423,0.823360323954
821,2067,0.102564102564,2.4042,3.3972,3.3270509434,2.542,2.9752,2.93311630728,0.330680630832,0.815910585141
822,2213,0.0930863081789,2.4042,3.4356,3.32391262136,2.524,2.9752,2.93492787743,0.309620850306,0.831157505183
823,2116,0.106805293006,2.412,3.4524,3.34684513274,2.5228,2.9752,2.93223777778,0.339783457412,0.809204155217
824,2160,0.105092592593,2.4042,3.4524,3.32226343612,2.5264,2.9644,2.93474818934,0.336130582031,0.81190372085
825,2179,0.105094079853,2.4042,3.4524,3.27789956332,2.5408,2.9644,2.93407184615,0.336133767551,0.811901371534
826,2163,0.0975496994914,2.409,3.4248,3.23887393365,2.5342,2.9578,2.93331910861,0.319665512271,0.823932488759
827,2182,0.106782768103,2.4066,3.4152,3.2737416309,2.5402,2.962,2.93377475629,0.339735616429,0.809239582922
828,2096,0.112595419847,2.4174,3.4152,3.28992457627,2.5354,2.9668,2.93439137097,0.351907518694,0.800164617447
829,2180,0.107798165138,2.4054,3.4326,3.28290382979,2.5222,2.9668,2.9363629563,0.341886963652,0.807644558539
830,2185,0.102974828375,2.4048,3.4476,3.29099733333,2.5186,2.968,2.9352390051,0.331570601875,0.815257973807
831,2248,0.10231316726,2.4126,3.4476,3.27395478261,2.5186,2.968,2.9339916997,0.33013599638,0.81630963387
832,2222,0.0985598559856,2.403,3.4476,3.26562739726,2.5288,2.968,2.93404615577,0.321907081735,0.822308378453
833,2149,0.0939972080037,2.4054,3.4332,3.26213168317,2.5288,2.965,2.93285115562,0.311689632178,0.829676534218
834,2133,0.0923581809658,2.4132,3.4332,3.26595837563,2.5288,2.965,2.9342290031,0.307960106613,0.832343705251
835,2192,0.103558394161,2.4132,3.4392,3.26500440529,2.5282,2.9704,2.9334880916,0.332831947692,0.814331893681
836,2116,0.103497164461,2.4042,3.4392,3.25839452055,2.542,2.9704,2.9332162098,0.332699775589,0.814428997181
837,2177,0.0941662838769,2.4024,3.4392,3.27969658537,2.5348,2.9704,2.93510063387,0.312072552707,0.829402010285
838,2155,0.0974477958237,2.4366,3.4392,3.25225428571,2.536,2.956,2.93342041131,0.319438742922,0.824096554174
839,2099,0.109575988566,2.4228,3.4314,3.27187565217,2.5336,2.9632,2.93467560193,0.345627919541,0.804861817408
840,2200,0.103181818182,2.4108,3.4314,3.25448722467,2.5336,2.9752,2.93618403447,0.331034411118,0.815651239669
841,2100,0.11619047619,2.412,3.4266,3.25418852459,2.5276,2.9752,2.93454482759,0.358298127443,0.795351020408
842,2113,0.106483672504,2.4054,3.4266,3.23047733333,2.5246,2.9752,2.93798911547,0.338091972029,0.81045559132
843,2148,0.10800744879,2.4126,3.4464,3.22858965517,2.5216,2.9818,2.93702453027,0.341345021947,0.808046721388
844,2209,0.112267994568,2.424,3.4464,3.22486451613,2.5228,2.9824,2.93798393677,0.353239752191,0.801273894748
845,2174,0.110855565777,2.4162,3.4464,3.24535020747,2.5252,2.9824,2.93634161924,0.350321617671,0.803482064949
846,2199,0.107776261937,2.406,3.444,3.26303037975,2.5246,2.9824,2.93665718654,0.346123000232,0.80819922901
847,2135,0.0988290398126,2.4108,3.43605,3.28752440758,2.542,2.962,2.93572388254,0.323396510459,0.823289986782
848,2152,0.100371747212,2.4042,3.43605,3.28050277778,2.539,2.9608,2.9335326188,0.329123814237,0.820709705504
849,2222,0.104410441044,2.4054,3.414,3.23235517241,2.539,2.962,2.9338948995,0.337895275084,0.814223366531
850,2143,0.0998600093327,2.4066,3.414,3.22455981308,2.5522,2.968,2.93592317263,0.329680446137,0.820787122513
851,2147,0.113646949231,2.4066,3.4566,3.30206311475,2.5198,2.968,2.93546631634,0.351193079442,0.800700666803
852,2119,0.105238319962,2.4054,3.4566,3.23164573991,2.5204,2.968,2.93697420886,0.335431349329,0.812419198332
853,2219,0.112663361875,2.4138,3.4854,3.2996616,2.5048,2.974,2.93772178771,0.352047761911,0.800059342468
854,2169,0.113416320885,2.4036,3.4854,3.22447073171,2.92345,2.974,2.9355175507,0.353598903816,0.798893881916
855,2194,0.134457611668,2.4114,3.4914,3.27031322034,2.9242,2.974,2.93766066351,0.394773437575,0.767242475335
856,2206,0.104714415231,2.4048,3.4914,3.22236363636,2.9212,2.9866,2.93998288608,0.335319810934,0.812501387052
857,2152,0.10780669145,2.4054,3.4914,3.2724,2.9182,2.9866,2.9362315625,0.341904983053,0.807631182543
858,2125,0.105882352941,2.4054,3.4914,3.248896,2.9182,2.9644,2.93650284211,0.337818844046,0.810657439446
859,2145,0.12634032634,2.4036,3.49665,3.32854261993,2.9182,2.9644,2.93685122732,0.379370128452,0.779243103439
860,2168,0.124538745387,2.4126,3.49665,3.26541666667,2.5198,2.974,2.93830252898,0.379814566943,0.781135111858
861,2137,0.117454375292,2.4054,3.49665,3.25109103586,2.5198,2.974,2.93674273595,0.369167517107,0.791032127966
862,2277,0.104523495828,2.415,3.4746,3.29528571429,2.5036,2.9584,2.9369086562,0.338695590867,0.812017175825
863,2193,0.106703146375,2.4048,3.4746,3.2462025641,2.53,2.9692,2.9350151608,0.339566463992,0.809364830143
864,2229,0.113055181696,2.4078,3.4746,3.33286190476,2.5078,2.9692,2.93560136571,0.352855640492,0.799452584825
865,2149,0.107026523965,2.4048,3.4746,3.29019391304,2.5066,2.9692,2.93409601355,0.340253050718,0.808856305735
866,2039,0.0980872976949,2.415,3.4812,3.316725,2.9212,2.9692,2.93566712887,0.320859895951,0.823067640548
867,2115,0.0926713947991,2.4132,3.4812,3.30506020408,2.9212,2.9782,2.93793418447,0.308675270654,0.83183318523
868,2227,0.116299955097,2.4108,3.5034,3.36194362934,2.923,2.9782,2.93599512195,0.359487503934,0.794451448918
869,2197,0.104233045061,2.4072,3.5034,3.33009956332,2.5042,2.962,2.93442896341,0.334285598304,0.813262965243
870,2131,0.106053496011,2.412,3.5034,3.36503761062,2.5042,2.9614,2.93390976378,0.338183824666,0.81038769601
871,2163,0.0943134535368,2.4054,3.474,3.30017352941,2.5168,2.965,2.93472656968,0.312405587535,0.829163147963
872,2195,0.0984054669704,2.415,3.474,3.35034166667,2.5102,2.9674,2.9351170288,0.321565233752,0.822556337919
873,2206,0.102901178604,2.4576,3.474,3.3809154185,2.5108,2.9674,2.93301718039,0.33141115026,0.815374947908
874,2184,0.112179487179,2.436,3.4734,3.31867102041,2.5234,2.9662,2.9315496132,0.351047959072,0.800809500329
875,2197,0.106964041875,2.436,3.4686,3.29575404255,2.5234,2.9662,2.93159235474,0.344026467926,0.808141983658
876,2155,0.0993039443155,2.4078,3.4314,3.28051682243,2.5234,2.9554,2.93184219474,0.327528008939,0.82027917593
877,2136,0.108146067416,2.412,3.447,3.3450987013,2.5216,2.96875,2.93455291339,0.346625336241,0.806264378095
878,2189,0.107811786204,2.4192,3.4536,3.28853644068,2.5132,2.96875,2.93423479263,0.349118548001,0.805994547679
879,2242,0.104371097235,2.4108,3.4596,3.29806666667,2.512,2.95,2.93359718625,0.341639767678,0.811448138331
880,2144,0.109608208955,2.4048,3.4686,3.34681276596,2.9194,2.96755,2.93421409115,0.345695418498,0.80481150103
881,2128,0.109492481203,2.4048,3.4704,3.31381287554,2.9194,2.96755,2.93487469657,0.345452929233,0.804992244474
882,2186,0.113906678866,2.4042,3.4752,3.3351686747,2.5036,2.9812,2.9369224316,0.354606037795,0.798136105249
883,2136,0.0992509363296,2.4042,3.4752,3.31473679245,2.5084,2.9812,2.93553139293,0.323433988138,0.821199624065
884,2111,0.10800568451,2.4072,3.4752,3.35150789474,2.5156,2.9812,2.9342909453,0.342325317927,0.807319086753
885,2124,0.103578154426,2.406,3.4626,3.35784545455,2.512,2.9722,2.93582295168,0.33287459412,0.814300559297
886,2138,0.114593077643,2.4036,3.4746,3.36989632653,2.9242,2.9722,2.93603684628,0.356011815709,0.797076991602
887,2087,0.114997604217,2.4054,3.4746,3.3537875,2.9236,2.9722,2.93627495939,0.356838129391,0.796453689518
888,2166,0.10757156048,2.403,3.474,3.38028927039,2.9236,2.965,2.93773561821,0.341407783059,0.808000160288
889,2131,0.108399812295,2.4114,3.474,3.33132467532,2.5234,2.965,2.93384626316,0.343156625095,0.806701414022
890,2116,0.0888468809074,2.4264,3.474,3.32829255319,2.5282,2.9704,2.93443399896,0.299861777316,0.838093774679
891,2209,0.0955183340878,2.4114,3.4494,3.34682559242,2.5258,2.9704,2.93358010511,0.315122645402,0.827210836118
892,2177,0.0987597611392,2.4096,3.4494,3.36697395349,2.524,2.9572,2.93167652905,0.322349312969,0.821987458562
893,2175,0.0910344827586,2.4096,3.4494,3.32993030303,2.524,2.9572,2.93139749621,0.304924727667,0.834505588585
894,2169,0.083448593822,2.4048,3.405,3.2827160221,2.5402,2.9602,2.9311708501,0.287112278717,0.847030147978
895,2167,0.0858329487771,2.4084,3.405,3.23773225806,2.5666,3.43765,2.93056322564,0.293879566255,0.842304620062
896,2090,0.0861244019139,2.4084,3.3612,3.25935833333,2.572,2.9602,2.93024240838,0.293478192639,0.842586021382
897,2136,0.0889513108614,2.4168,3.3522,3.25219263158,2.572,2.9548,2.93259815005,0.300104801665,0.837922049685
898,2153,0.10636321412,2.412,3.3714,3.27073362445,2.5642,2.9566,2.93127713098,0.338843545998,0.809899838396
899,2113,0.0941788925698,2.4036,3.3888,3.27202914573,2.5372,2.965,2.93315603448,0.312101095253,0.829381542472
900,2128,0.0968045112782,2.4036,3.3912,3.28486893204,2.5372,2.965,2.93406199272,0.31800449245,0.825133204251
901,2124,0.101694915254,2.4192,3.4032,3.33100833333,2.545,2.97325,2.93324764151,0.328791202658,0.817293881069
902,2111,0.0942681193747,2.409,3.4092,3.33995879397,2.5318,2.97325,2.9335688023,0.312303026482,0.829236717911
903,2120,0.100943396226,2.43,3.4206,3.37295327103,2.5306,2.9584,2.93201605456,0.327150896097,0.818492346031
904,2120,0.0820754716981,2.4102,3.4206,3.33153103448,2.5306,2.9608,2.93276456835,0.283809358531,0.849321822713
905,2129,0.104744011273,2.403,3.447,3.3513470852,2.5276,2.9608,2.93258961175,0.335383316585,0.812454593249
906,2126,0.106773283161,2.4042,3.447,3.3791339207,2.82445,2.9656,2.93526026856,0.343736551172,0.808414655623
907,2125,0.0950588235294,2.4042,3.462,3.39779405941,2.8258,2.9656,2.93473057722,0.318117307263,0.827103446367
908,2070,0.103381642512,2.4114,3.4782,3.41363271028,2.9206,2.9518,2.93377252155,0.332450296701,0.814612242993
909,2159,0.104214914312,2.4078,3.4782,3.389904,2.5108,2.9488,2.93446910548,0.334246596376,0.813291668106
910,2168,0.101014760148,2.4204,3.4782,3.38116164384,2.509,2.9656,2.93327157517,0.327306925673,0.81837844324
911,2065,0.0963680387409,2.4084,3.4614,3.37532261307,2.509,2.9656,2.93293938907,0.321160023823,0.824962800978
912,2162,0.0920444033302,2.4108,3.4596,3.41311959799,2.5168,2.9596,2.93492878248,0.307242481786,0.832855537708
913,2106,0.105887939221,2.4036,3.4812,3.43094798206,2.5024,2.9596,2.93234341476,0.341886011996,0.809799974567
914,2101,0.0904331270823,2.4054,3.4812,3.40447894737,2.506,2.9608,2.93467974882,0.307610705177,0.834624658007
915,2125,0.0917647058824,2.4126,3.4812,3.39052,2.52475,2.9608,2.9331688342,0.31401038093,0.831604262976
916,2127,0.0869769628585,2.412,3.4638,3.37080324324,2.52475,2.9536,2.93093910917,0.306923929203,0.838603629561
917,2164,0.100277264325,2.403,3.423,3.2997235023,2.5384,2.9524,2.9312798151,0.32965376796,0.818725421192
918,2218,0.085211902615,2.4066,3.423,3.28419047619,2.542,2.9518,2.9325525382,0.295201805656,0.843273861455
919,2116,0.103497164461,2.424,3.4392,3.31983767123,2.533,2.9524,2.92979380601,0.332699775589,0.814428997181
920,2152,0.0934014869888,2.4252,3.4392,3.30765,2.5438,2.9686,2.9344775756,0.310337773477,0.830644701566
921,2038,0.0942100098135,2.4078,3.4008,3.311284375,2.5438,2.9686,2.93265590466,0.312171527995,0.829331032271
922,2195,0.0961275626424,2.406,3.4326,3.32237345972,2.5324,2.9626,2.93481113911,0.316490073916,0.826225891314
923,2178,0.102387511478,2.4246,3.4398,3.31689282511,2.5246,2.9656,2.93268846547,0.3302974258,0.816191382057
924,2113,0.0937056318031,2.4132,3.4518,3.34073333333,2.5162,2.9656,2.93284446475,0.311028485827,0.830150227257
925,2151,0.094839609484,2.4078,3.4518,3.34504705882,2.5246,2.9656,2.93397650231,0.313594171014,0.828309884086
