Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
439,50083,0.0605195375676,1.968375,2.891625,2.21564079512,1.921,3.079,2.7381041587,2.07531262966,0.189446358053
440,49736,0.0624698407592,1.9995,2.89875,2.2140503299,1.93525,3.073,2.74065482854,2.07260364043,0.190351379071
441,49939,0.0621558301127,2.009625,2.90475,2.21453169298,1.93525,3.08425,2.74424841732,2.06049949053,0.192453490068
442,49854,0.0614394030569,1.992375,2.917875,2.21246816846,1.9375,3.1015,2.74747566038,2.05057846151,0.195580282051
443,50286,0.0597979556934,1.992375,2.917875,2.21740742434,1.937875,3.09625,2.7471513727,2.0575226894,0.193772215537
444,50055,0.0611926880432,2.005875,2.901375,2.21735969638,1.937875,3.06925,2.74933197938,2.0531727138,0.195525604285
445,50098,0.0598427082917,2.01975,2.879625,2.21040035023,1.937875,3.06925,2.75183389331,2.05586633611,0.194936206006
446,50331,0.061075679005,2.01975,2.915625,2.2150888907,1.94725,3.12175,2.75519263813,2.05109412285,0.196731270351
447,49720,0.0595736122285,2.029125,2.89875,2.21518564315,1.940125,3.149125,2.75828574522,2.03784766643,0.199710594939
448,50252,0.0595200191037,1.92225,2.920125,2.21841850552,1.96975,3.143125,2.75869944828,2.04544117132,0.198762580303
449,50300,0.0595427435388,2.00475,2.908875,2.21684311352,1.945375,3.146125,2.75995328982,2.04776832598,0.198955411072
450,50408,0.0579273131249,2.059125,2.9055,2.22122838185,1.94725,3.16525,2.76207463464,2.04001523394,0.201662796916
451,50022,0.0558754148175,2.064375,2.911125,2.22652567084,1.95175,3.16525,2.76478118185,2.0315626254,0.203899972549
452,50270,0.0560572906306,2.064375,2.92125,2.22388147622,1.9735,3.296875,2.76618870648,2.02924824971,0.204370029056
453,50072,0.0552005112638,2.06475,2.91225,2.22753323987,1.970125,3.140875,2.76901967162,2.02178820164,0.206759311646
454,50309,0.0539863642688,2.069625,2.9145,2.22777117084,1.970125,3.1405,2.77031163459,2.01293170236,0.208459726997
455,50261,0.0555699249915,2.068125,2.91675,2.22313077336,1.970125,3.14725,2.77160981872,2.01152606675,0.208505606029
456,49901,0.0530650688363,2.06175,2.911125,2.22832179947,2.000125,3.163375,2.77496362136,2.00338117439,0.211144265521
457,49883,0.0506986348054,2.06175,2.9145,2.22268549822,1.99375,3.196375,2.77828423417,1.99595807072,0.212453566983
458,50103,0.0520527712911,2.061,2.9325,2.22630943252,1.9855,3.215125,2.78203694336,1.9966402452,0.213925340982
459,49764,0.0520255606463,2.062125,2.9055,2.22537137891,1.9915,3.2365,2.78265568362,1.99983158387,0.213416749936
460,49610,0.0502318081032,2.064375,2.90325,2.23037765851,1.96525,3.2365,2.78290079428,1.99534455758,0.214526906322
461,49985,0.0508952685806,2.064375,2.89875,2.23297361439,1.950625,3.194125,2.78634057303,1.9897996837,0.215612233135
462,49774,0.0513722023546,2.062125,2.924625,2.22564523856,1.939375,3.194125,2.78878280069,1.97643619257,0.219894634157
463,50000,0.04966,2.067,2.90325,2.22232521144,1.942,3.15625,2.79012853558,1.97365074109,0.2208778032
464,50193,0.048572510111,2.067,2.90325,2.22083936628,1.93,3.146125,2.79277312847,1.97407545746,0.220513717733
465,49861,0.0493572130523,2.061375,2.57025,2.22434228972,1.985875,3.146125,2.79461676424,1.9650661832,0.223817470988
466,49901,0.0488366966594,2.065875,2.572125,2.22328421215,1.96,3.146125,2.79649214141,1.96431393522,0.224908625626
467,50137,0.0495043580589,2.066625,2.861625,2.22467435536,1.967125,3.1585,2.79859163519,1.96027174499,0.225551104599
468,49915,0.0483421817089,2.06625,2.583375,2.22443923539,1.963,3.29875,2.79934037514,1.9546392007,0.227611570743
469,49785,0.0472230591544,2.066625,2.586375,2.22170368992,1.933,3.299875,2.80311353407,1.94986681876,0.228976057527
470,50094,0.0479298918034,2.069625,2.58975,2.2282842045,1.933,3.322375,2.80474884941,1.95084214304,0.230991793639
471,49966,0.0482928391306,2.067,2.91225,2.22261318898,1.933,3.308875,2.80591437449,1.93679294055,0.233704838515
472,49887,0.0477078196725,2.06775,2.869875,2.21682668067,1.937125,3.315625,2.80853998621,1.93088565284,0.236497755921
473,49964,0.0464134176607,2.067375,2.587875,2.22283651358,1.954375,3.301,2.81050017316,1.92106980648,0.239482642858
474,50145,0.0456875062319,2.065125,2.587875,2.22446791794,1.996,3.301,2.8125265704,1.91165861812,0.243661221723
475,50000,0.0453,2.06625,2.567625,2.22942086093,2.012875,3.304375,2.81374586519,1.91179514427,0.2437472704
476,50281,0.0437938784034,2.065875,2.566125,2.23211137602,1.99,3.304375,2.81511162878,1.90162517667,0.246084745818
477,50168,0.0432745973529,2.06475,2.57625,2.2397185053,1.98925,3.31675,2.81771802925,1.90063226848,0.247131416467
478,50093,0.0417623220809,2.06325,2.566125,2.2365709847,1.9465,3.286375,2.82042441824,1.89224598399,0.250173389093
479,49894,0.040345532529,2.07,2.64525,2.24633401639,1.9675,3.326875,2.82379770159,1.88016046834,0.254174221137
480,50056,0.0415934153748,2.06475,2.693625,2.24701494957,1.986625,3.311125,2.82404393786,1.88711826138,0.25230803351
481,49876,0.0399390488411,2.070375,2.652,2.24961464608,1.97275,3.308875,2.82576855526,1.88461782945,0.254360979637
482,49763,0.0399895504692,2.070375,2.652,2.2503303392,1.97575,3.31675,2.82918621397,1.87886257588,0.257674813093
483,49620,0.0399032648126,2.064,2.6415,2.24978106061,1.965625,3.315625,2.83225525031,1.86373511386,0.26297792201
484,50602,0.0394055570926,2.0655,2.91525,2.24441769057,1.979875,3.32575,2.8353283513,1.8686645265,0.263312723387
485,50168,0.0379126136182,2.0685,2.9055,2.24409996057,1.979875,3.3235,2.8379434488,1.85145608155,0.269691333531
486,50072,0.0386243808915,2.073375,2.91,2.24719719493,1.982875,3.32125,2.84004669388,1.85973386025,0.269164955587
487,49945,0.0381219341275,2.06775,2.913375,2.24756486345,2.000875,3.32125,2.8407075805,1.85511816495,0.269691815266
488,50492,0.0375108928147,2.068875,2.926875,2.24916050686,2.000875,3.31,2.84481777028,1.84464007116,0.274541004043
489,50064,0.0366530840524,2.067375,2.926875,2.24765824251,2.002,3.32575,2.84563817413,1.84080123589,0.277092850713
490,49853,0.0364471546346,2.06625,2.922375,2.25118402587,2.02525,3.32575,2.84836063577,1.83973175056,0.278126572632
491,50345,0.0358327539974,2.06625,2.90775,2.25010227273,2.0215,3.322375,2.85033841752,1.83055413565,0.281546938598
492,49876,0.0336434357206,2.0655,2.90925,2.25100163886,2.003125,3.315625,2.85110019607,1.81843542576,0.284306023682
493,50034,0.0336371267538,2.0655,2.63925,2.25083801248,2.01775,3.31675,2.85236437457,1.82216775012,0.282703428615
494,49938,0.0327205735112,2.067375,2.649,2.25286643207,1.98925,3.315625,2.85532611688,1.80689678039,0.288643963611
495,49986,0.0333693434162,2.06775,2.6415,2.2538426259,2.005,3.315625,2.85802373339,1.8009760646,0.291205723575
496,49938,0.032640474188,2.069625,2.787,2.25636211656,1.984,3.31675,2.86102751615,1.79294404483,0.295040096185
497,49973,0.0313569327437,2.064375,2.869125,2.25884420868,1.9945,3.320125,2.86260246405,1.78919429756,0.294907669088
498,49839,0.0301571058809,2.065125,2.87475,2.25904665669,1.9855,3.320125,2.86646781902,1.77218211508,0.301639632916
499,50307,0.0303536287197,2.067,2.87475,2.26308447937,1.9615,3.333625,2.86819948493,1.76278157793,0.305915155808
500,49997,0.0298017881073,2.070375,2.844,2.25883993289,1.9465,3.333625,2.87037545612,1.75928329216,0.30758772742
501,50093,0.0286267542371,2.067375,2.8185,2.25388389121,2.005375,3.333625,2.87319375141,1.7402856779,0.312770418782
502,50185,0.0277772242702,2.0685,2.851875,2.26540620516,2.027125,3.32125,2.87533364248,1.73898912966,0.313728170599
503,50113,0.0262806058308,2.067,2.834625,2.25886361048,2.030875,3.324625,2.87807866423,1.71659250651,0.321159418674
504,50067,0.027163600775,2.07375,2.834625,2.25997775735,2.01475,3.322375,2.88029965919,1.71028933129,0.326073267346
505,50120,0.0260375099761,2.070375,2.835,2.264325,1.98775,3.32575,2.88081635256,1.71262892946,0.326281750614
506,50218,0.0248516468199,2.065875,2.85675,2.25783804087,1.9795,3.322375,2.88335363233,1.70151666644,0.33035214543
507,50403,0.0227169017717,2.06775,2.85675,2.26603264192,1.9795,3.324625,2.88676595426,1.67975178609,0.337258513239
508,50008,0.0228963365861,2.1,2.88525,2.27368296943,2.01475,3.33025,2.88797554643,1.68013198415,0.338866731571
509,50040,0.0224220623501,2.1,2.6385,2.2735190508,2.008375,3.324625,2.88985577395,1.66785726959,0.342461984849
510,49675,0.022325113236,2.1,2.649,2.26986722272,2.025625,3.32125,2.89258776716,1.65412165266,0.347632127399
511,49966,0.0225753512388,2.1,2.623125,2.2653806516,2.00125,3.329125,2.89705999427,1.63945376647,0.352035356504
512,49765,0.0218828493921,2.1,2.91,2.27172830579,1.982875,3.329125,2.89715352022,1.6369609791,0.353404319906
513,49416,0.0208029787923,2.1,2.895,2.26697896401,1.964125,3.33025,2.89927529036,1.61723020893,0.358911336474
514,50516,0.0196571383324,2.1,2.908125,2.27255589124,1.963,3.32575,2.90112301355,1.5953649602,0.367396883671
515,50194,0.0203211539228,2.1,2.907,2.2821875,1.982125,3.331375,2.90109800657,1.59941314191,0.366490197974
516,50127,0.0199692780338,2.1,2.89875,2.27561388611,1.965625,3.32575,2.9023644048,1.59392922503,0.367998849662
517,49820,0.0192492974709,2.1,2.90775,2.28551551095,1.9525,3.3235,2.90443156352,1.58916140594,0.370378337527
518,49771,0.0190070522995,2.1,2.90775,2.28913715645,1.95925,3.3235,2.90685921659,1.55904234391,0.380453414736
519,49587,0.0194204126081,2.1,2.920125,2.2766347352,1.95925,3.33475,2.90855982385,1.55668279397,0.381177736973
520,50042,0.0182446744734,2.1,2.926875,2.28105394304,1.9585,3.326875,2.91212824401,1.54029828556,0.387885187194
521,49856,0.0191351091142,2.1,2.911125,2.2810884434,1.964875,3.324625,2.91404019007,1.52501374231,0.393873719277
522,49807,0.0185114542133,2.1,2.9235,2.28540252169,1.982875,3.320125,2.91590771709,1.51721176236,0.396093957712
523,49886,0.0174397626589,2.1,2.9235,2.27540948276,1.9525,3.324625,2.91775185909,1.50227682218,0.400621631247
524,49847,0.0179750035107,2.1,2.919,2.27785295759,2.00275,3.331375,2.91936049059,1.50059536678,0.403665545777
525,50007,0.0160377547143,2.1,2.90775,2.28819529302,2.006125,3.331375,2.921927327,1.48069293348,0.411277901726
526,49991,0.015862855314,2.1,2.9235,2.27809284363,2.006125,3.33025,2.92371940424,1.48031934933,0.411261287539
527,50007,0.0154778331034,2.1,2.919,2.28124709302,2.03125,3.333625,2.92478007129,1.47598779986,0.415209794319
528,50136,0.0143011010053,2.1,2.92125,2.28457322176,1.9915,3.333625,2.92625756541,1.45936386411,0.419732317247
529,49928,0.0129386316295,2.1,2.911125,2.29827921827,1.9615,3.329125,2.92627900907,1.45973528741,0.419041452058
530,49963,0.0121489902528,2.1,2.9145,2.29312685338,1.992625,3.329125,2.92813129103,1.44919426475,0.422936285703
531,49931,0.0110752838918,2.1,2.911125,2.29467179024,1.99525,3.329125,2.93006715288,1.44163723248,0.42567073458
532,49892,0.0109235949651,2.1,2.93025,2.29583600917,1.961125,3.3325,2.93237648945,1.43277551675,0.429894731523
533,49879,0.0104051805369,2.1,2.890875,2.30474710983,2.0665,3.3325,2.9328462419,1.43057192568,0.431380045486
534,49630,0.00991335885553,2.1,2.922375,2.2999847561,2.13325,3.324625,2.93545699357,1.42288400303,0.43521527691
535,49650,0.00942598187311,2.1,2.91,2.31396955128,2.140375,3.32575,2.93543807186,1.41803509057,0.435948865827
536,49827,0.00907138699902,2.1,2.91,2.31916344027,2.140375,3.326875,2.93602093418,1.41338183038,0.438233366542
537,49940,0.00885062074489,2.104125,2.57625,2.33411623303,2.165125,3.331375,2.93824869944,1.39618166016,0.445401556758
538,50109,0.00838172783332,2.109,2.908875,2.33525625,2.153875,3.3325,2.94019638652,1.39239954456,0.44766835806
539,50356,0.00806259432838,2.109,2.9235,2.33067857143,2.034625,3.3325,2.94032024775,1.38537427835,0.447693466288
540,50243,0.00720498377883,2.121,2.911125,2.35496270718,2.034625,3.331375,2.94026123925,1.37468664322,0.453162010156
541,49605,0.00725733293015,2.134125,3.217875,2.37341458333,2.065375,3.331375,2.94305625952,1.38163586174,0.450301171615
542,49464,0.00598415008895,2.134125,3.224625,2.38369383446,2.129125,3.331375,2.94581399233,1.35810961729,0.460070956285
543,49890,0.00509120064141,2.12475,3.217875,2.38816830709,2.129125,3.556375,2.94806582168,1.3577008587,0.461332196015
544,50050,0.00491508491508,2.127,3.226875,2.41303658537,2.206,3.568,2.94761092232,1.35353550398,0.462321659958
545,50292,0.00445398870596,2.1105,3.213375,2.42279129464,2.20675,3.5725,2.94837796846,1.35778929993,0.462427180772
546,50007,0.00425940368348,2.15025,3.213375,2.43978521127,2.203,3.567625,2.95145022744,1.35592399041,0.462828657704
547,49563,0.0038940338559,2.1645,3.197625,2.4622111399,2.203,3.567625,2.95259206502,1.34928175844,0.46409598789
548,49955,0.00354318886998,2.167125,2.920125,2.44392372881,2.206,3.5725,2.95363748795,1.33303648061,0.470515051976
549,50175,0.00292974588939,2.187,2.93025,2.45639540816,2.20375,3.5725,2.95396762563,1.32515664111,0.473727203616
550,49695,0.00301841231512,2.11875,2.908875,2.456495,2.2045,3.536875,2.95553273539,1.3212261651,0.474414996779
551,49811,0.00248940996969,2.1495,2.915625,2.45716028226,2.206,3.565375,2.9576689451,1.30608805742,0.481297975315
552,50272,0.0024864735837,2.14125,2.915625,2.44902,2.2015,3.57475,2.95982653,1.31905930908,0.476974518644
553,49852,0.00216641258124,2.136,2.915625,2.45491319444,2.20675,3.56725,2.96148357591,1.31795495265,0.478644195146
554,50291,0.00194865880575,2.17125,2.919,2.47620153061,2.20675,3.583375,2.96353446447,1.314209992,0.480552089426
555,49821,0.00186668272415,2.15925,2.919,2.48113709677,2.20525,3.581125,2.96361364322,1.32346345718,0.47753014482
556,50093,0.00201624977542,2.13375,2.919,2.48188737624,2.20525,3.333625,2.96551132681,1.32484559291,0.477294931206
557,50288,0.00167037861915,2.12625,2.920125,2.47691071429,2.206,3.33475,2.96729953789,1.31599690154,0.481547731139
558,50198,0.00183274234033,2.1,2.92275,2.48198641304,2.065375,3.3325,2.96714299934,1.31352512938,0.483259896928
559,49606,0.00177397895416,2.1495,2.9115,2.49172585227,2.20375,3.3325,2.96879871713,1.3161579561,0.481219386096
560,49560,0.00165456012914,2.13675,3.2145,2.50097560976,2.20675,3.3325,2.97015748161,1.30536161941,0.485439133137
561,49924,0.00170258793366,2.157,2.91675,2.50893970588,2.20525,3.3325,2.97000701258,1.30472809958,0.485458116672
562,50351,0.00196619729499,2.18025,2.92125,2.4900719697,2.206,3.340375,2.97204790605,1.31431726424,0.482668923398
563,50121,0.00185550966661,2.1885,2.92125,2.49390725806,2.20525,3.340375,2.97163493943,1.32561122094,0.479439757781
564,50559,0.00156253090449,2.3565,2.91225,2.49773259494,2.20375,3.33475,2.97377432399,1.32537567715,0.479994387055
565,50170,0.00133545943791,2.3565,2.92125,2.52716977612,2.205625,3.333625,2.97416151727,1.31349282705,0.485117006801
566,49990,0.00128025605121,2.3565,2.920125,2.50294921875,2.20675,3.33025,2.97581829107,1.30764282761,0.48609593413
567,49850,0.00110330992979,2.15325,2.920125,2.50540227273,2.197375,3.33025,2.9776307561,1.31489173525,0.482504358009
568,49904,0.000901731324142,2.16525,2.9385,2.54678333333,2.141875,3.33025,2.97991983142,1.31390603366,0.484103373957
569,49949,0.000940959778975,2.164875,2.94675,2.57711968085,2.20375,3.33475,2.97995964591,1.31922632413,0.482471125934
570,50125,0.000997506234414,2.21775,2.94675,2.581875,2.205625,3.3325,2.98117025462,1.32781104299,0.479791511346
571,50204,0.000936180384033,2.25225,2.9385,2.63108776596,2.206,3.335875,2.98084044351,1.31884786004,0.483204854367
572,49799,0.000803228980502,2.502,2.928,2.662959375,2.205625,3.335875,2.98385561406,1.3149228416,0.484565087337
573,50019,0.000919650532798,2.480625,2.9415,2.68018206522,2.205625,3.3325,2.98517378885,1.31321427909,0.485200657038
574,49718,0.000985558550223,2.457,2.9415,2.71613265306,2.205625,3.335875,2.98514273742,1.31720692728,0.483881714455
575,49985,0.000820246073822,2.51475,2.9415,2.72624085366,2.20525,3.335875,2.98746774387,1.31344204801,0.484388413853
576,49915,0.000681157968547,2.26425,2.943,2.65943382353,2.20675,3.3325,2.98718594004,1.31351827273,0.48596863812
577,49768,0.000743449606173,2.26425,2.94075,2.60315878378,2.205625,3.335875,2.98905394523,1.31971527241,0.483427011476
578,49976,0.000720345765968,2.253,2.94075,2.61717708333,2.2045,3.33925,2.98890607729,1.31013760452,0.487068651285
579,49874,0.000581465292537,2.485125,2.92575,2.58878017241,2.20675,3.33925,2.99072534607,1.31261081357,0.487751947596
580,49810,0.000542059827344,2.47725,3.201,2.61323611111,2.020375,3.33925,2.99120545166,1.3145820223,0.485980584482
581,50137,0.000658196541476,2.30625,2.93475,2.54579545455,1.997125,3.3325,2.99258508802,1.31885327623,0.485289713409
582,50092,0.000539008224866,2.31375,2.536125,2.504875,2.0035,3.333625,2.99362614351,1.32186580656,0.483526691946
583,50084,0.00047919495248,2.4765,2.922375,2.52196875,2.214625,3.333625,2.99457624101,1.32554548658,0.481104410512
584,50219,0.000438081204325,2.324625,2.91675,2.52601704545,2.206,3.338125,2.99565542263,1.32325205805,0.48091372136
585,50038,0.000439665853951,2.296125,2.57475,2.50324431818,2.205625,3.338125,2.99654548045,1.32508397401,0.47933432696
586,50006,0.000259968803744,2.272875,2.615625,2.50753846154,2.205625,3.3415,3.00112814044,1.33065734114,0.476494375288
587,49598,0.000302431549659,2.530125,2.5965,2.57325,2.205625,3.3415,3.00207552236,1.32274878337,0.479516169717
588,50058,0.000259698749451,2.3175,2.616,2.55118269231,2.20225,3.3415,3.00404368568,1.33425373894,0.474729621282
589,49736,0.000321698568441,2.33625,2.901,2.5979296875,2.20225,3.340375,3.00356377212,1.34942283228,0.469177040038
590,50046,0.000199816169124,2.557875,2.61,2.588925,2.21425,3.340375,3.00487859241,1.3581488605,0.464949538516
591,49570,0.000201734920315,2.565375,2.615625,2.588475,2.206,3.333625,3.00563048577,1.36112381341,0.463527623827
592,50007,0.000219969204311,2.563875,2.607,2.58184090909,2.209,3.33475,3.00693604988,1.35853068149,0.464745816062
593,50174,0.000298959620521,2.563875,2.61975,2.585225,2.203,3.33475,3.00736992364,1.37643828277,0.457575056986
594,50032,0.000239846498241,2.553,2.61975,2.577,2.205625,3.337,3.00890628499,1.37387950393,0.457714761625
595,49984,0.000280089628681,2.5725,3.2055,2.64021428571,2.203,3.33925,3.01016642736,1.38077121684,0.45385383598
596,49601,0.000262091490091,2.431125,3.1875,2.64245192308,2.2045,3.33925,3.0110976093,1.37755875304,0.454100682784
597,49700,0.000221327967807,2.46375,3.18975,2.69543181818,2.206,3.33925,3.01191710439,1.38635583008,0.44984357736
598,50119,0.000279335182266,2.54475,3.217875,2.7405,2.2075,3.33925,3.01369996008,1.37261262131,0.453664398526
599,50071,9.98582013541e-05,2.54925,2.908875,2.70585,2.2045,3.33925,3.01433395917,1.38953692315,0.445759554835
600,50225,0.0001393728223,2.54925,2.913375,2.63576785714,2.20525,3.33925,3.01648507756,1.39213910651,0.443495357402
601,49935,0.000180234304596,2.54925,2.94075,2.62529166667,2.207875,3.335875,3.01652051286,1.38644422759,0.447127719224
602,50132,0.00019947339025,2.57175,2.942625,2.6766375,2.168875,3.340375,3.01859491591,1.39430614916,0.442388828512
603,50118,0.000179576200168,2.5815,3.042,2.67358333333,2.1685,3.342625,3.01933849458,1.39120233284,0.442299248119
604,49918,0.000120197123282,2.586,2.9415,2.64525,2.171875,3.342625,3.01985196195,1.39284759597,0.441328287386
605,49786,0.000281203551199,2.586,2.959875,2.650125,2.18575,3.338125,3.02122827845,1.40279606925,0.437256255714
606,50075,9.9850224663e-05,2.48325,2.601,2.5671,2.18575,3.340375,3.02255159527,1.40452614626,0.435434991696
607,49799,8.03228980502e-05,2.6085,2.914875,2.75821875,2.20375,3.340375,3.02374629732,1.41100278502,0.430160541991
608,50200,7.96812749004e-05,2.897625,2.91675,2.90803125,2.205625,3.340375,3.02504037174,1.41815749413,0.426888123204
609,49878,0.000180440274269,2.379,2.917875,2.84575,2.205625,3.337,3.02543815797,1.41767809761,0.426596898678
610,49669,0.000140932976303,2.906625,2.90775,2.90694642857,2.20225,3.337,3.02623861302,1.42569869295,0.422228538335
611,50126,0.000119698360132,2.902125,2.902125,2.902125,2.20225,3.3325,3.02827126895,1.43851399858,0.416212376109
612,49941,0.000120141767285,2.88675,2.919,2.90825,2.20825,3.33475,3.02963443977,1.4347100846,0.417372916934
613,49893,0.000100214458942,2.890125,2.90775,2.89365,2.20375,3.335875,3.03286262729,1.44551657126,0.411896414734
614,50106,3.99153793957e-05,2.898375,2.898375,2.898375,2.20525,3.335875,3.03213458007,1.45299421512,0.40992612207
615,50168,5.97990751076e-05,2.911875,2.911875,2.911875,2.2045,3.335875,3.03342682896,1.44573897241,0.410338653291
616,50092,0.000139742873113,2.89575,3.193125,2.93823214286,2.20675,3.33475,3.03445763702,1.45703790847,0.404169750162
617,50138,9.97247596633e-05,2.886375,2.886375,2.886375,2.2045,3.33475,3.03511000239,1.45969717202,0.401913740932
618,50195,7.96892120729e-05,2.886375,2.8905,2.88946875,2.20675,3.33475,3.03543315286,1.4599426781,0.400990926501
619,49866,0.00010026872017,2.754,3.199875,2.9181,2.204875,3.340375,3.03840776358,1.47258677308,0.394005015381
620,50198,5.97633371847e-05,2.876625,2.876625,2.876625,2.206,3.340375,3.03952419564,1.47660109649,0.391994795712
621,50052,9.98961080476e-05,2.88375,2.91225,2.90085,2.2075,3.340375,3.03880978131,1.48706599858,0.388261607912
622,50143,0.000199429631255,2.881125,2.908875,2.8980375,2.20225,3.453625,3.04221711747,1.48083885266,0.38821677141
623,49855,0.000200581686892,2.871375,2.9145,2.9015625,2.2045,3.484375,3.04241388053,1.49059919813,0.383872877921
624,49876,0.000140348063197,2.91,2.91,2.91,2.21275,3.340375,3.04474491668,1.49012738989,0.382298123406
625,50368,0.000119123252859,2.908875,2.91,2.9090625,2.20375,3.3415,3.04629888606,1.48987784687,0.381127887944
626,50197,3.98430185071e-05,2.906625,2.908875,2.90775,2.206,3.342625,3.04589749228,1.50544800155,0.373869161214
627,49880,2.00481154771e-05,2.92125,2.92125,2.92125,2.20375,3.342625,3.04670712374,1.50040414404,0.373713796029
628,49182,2.03326420235e-05,2.91,2.91,2.91,2.211625,3.342625,3.04842156016,1.49561693531,0.374636080559
629,49667,2.01340930598e-05,2.91,2.91,2.91,2.2165,3.3415,3.0510789373,1.50393995184,0.369852172726
630,49853,0.0,nan,nan,nan,2.2105,3.3415,3.05274315488,1.5070889274,0.365634608297
631,50087,0.0,nan,nan,nan,2.207875,3.340375,3.05293303402,1.50349589937,0.365308694534
632,49851,2.00597781389e-05,2.902125,2.902125,2.902125,2.2045,3.340375,3.05415067954,1.51902564073,0.358647961312
633,49764,2.00948476811e-05,2.766,2.766,2.766,2.210125,3.338125,3.05608902448,1.51758616488,0.358253264709
634,49907,0.0,nan,nan,nan,2.203,3.3415,3.05610608732,1.52148599706,0.356046904706
635,49964,2.00144103755e-05,2.917875,2.917875,2.917875,2.20525,3.3415,3.05851503863,1.52416264064,0.351405866279
636,49448,0.0,nan,nan,nan,2.20675,3.338125,3.05936527514,1.51858190566,0.353055997393
637,50286,3.97725012926e-05,2.696625,2.8875,2.7920625,2.2045,3.338125,3.06054249612,1.52629204642,0.348777230648
638,49807,4.01549982934e-05,2.88975,2.88975,2.88975,2.2045,3.331375,3.05937618713,1.53953022427,0.344344980245
639,50167,3.98668447386e-05,2.915625,2.91675,2.9161875,2.2045,3.34,3.06171069471,1.5274214707,0.34639072218
640,49650,2.01409869084e-05,2.911125,2.911125,2.911125,2.20525,3.34,3.06280633548,1.53845054197,0.340469813569
641,49890,6.01322910403e-05,2.9325,2.9325,2.9325,2.2075,3.333625,3.06320897228,1.52750609553,0.34386121546
642,49797,6.02445930478e-05,2.901,2.901,2.901,2.2075,3.335875,3.06431140047,1.52426343952,0.343067755584
643,49661,0.000100682628219,2.901,2.9055,2.9037,2.20675,3.335875,3.0660252764,1.53543569081,0.337185749676
644,49656,0.000201385532463,2.915625,2.919375,2.916,2.20825,3.33475,3.06758251672,1.5279453456,0.338588159812
645,50170,9.96611520829e-05,2.904375,3.222375,2.9691,2.20825,3.338125,3.06826294229,1.54087814725,0.333229669314
646,50083,0.000119801130124,2.904375,2.919,2.9149375,2.206,3.452125,3.0678359077,1.53847465752,0.332741035262
647,49747,8.0406858705e-05,2.904375,2.91225,2.91028125,2.205625,3.33925,3.06928219046,1.53414334692,0.33274361111
648,49915,0.000120204347391,2.91,2.913375,2.911125,2.20675,3.33925,3.07079021319,1.5406190162,0.328885812081
649,50049,5.99412575676e-05,2.895375,2.899875,2.898375,2.20375,3.338125,3.07145982946,1.54622275191,0.326571637551
650,50407,0.0,nan,nan,nan,2.206,3.33475,3.07301189567,1.55041293148,0.324584310597
651,50416,3.96699460489e-05,2.908875,3.215625,3.06225,2.20825,3.33475,3.07576544462,1.55152513869,0.32153512843
652,50243,1.99032701073e-05,2.915625,2.915625,2.915625,2.209,3.338125,3.07558218721,1.54709259355,0.321789253126
653,50065,0.0,nan,nan,nan,2.210125,3.338125,3.07659940827,1.55207090707,0.319544502264
654,50303,1.98795300479e-05,3.206625,3.206625,3.206625,2.205625,3.338125,3.07702821955,1.5519502827,0.320046516954
655,50218,3.98263570831e-05,3.21225,3.21225,3.21225,2.2045,3.337,3.07918809742,1.56365924416,0.312838566365
656,50152,0.0,nan,nan,nan,2.207875,3.337,3.08023904331,1.56916569632,0.310476121485
657,50161,0.0,nan,nan,nan,2.212375,3.338125,3.08119800492,1.56852301546,0.309240010011
658,49565,0.0,nan,nan,nan,2.210125,3.346,3.08232629123,1.57814536534,0.303810544453
659,50062,0.0,nan,nan,nan,2.20675,3.346,3.0851087127,1.57354154693,0.303228428054
660,49931,0.0,nan,nan,nan,2.207875,3.346,3.08574357864,1.59063537168,0.297316788526
661,50095,0.0,nan,nan,nan,2.206,3.340375,3.08618225871,1.58698633513,0.298092166056
662,50042,0.0,nan,nan,nan,2.209,3.337,3.08693695796,1.58287051466,0.298115460476
663,49835,2.00662185211e-05,2.913375,2.913375,2.913375,2.203375,3.337,3.08683554651,1.58827885416,0.294550437634
664,50043,1.99828147793e-05,2.90775,2.90775,2.90775,2.20225,3.337,3.08792206547,1.57923857788,0.296637615508
665,50111,3.99113966993e-05,2.90775,2.932875,2.9203125,2.22925,3.335875,3.09112092888,1.58339223332,0.293397069832
666,49759,0.0,nan,nan,nan,2.228125,3.335875,3.09135221015,1.58835689856,0.290987555294
667,49945,2.00220242266e-05,3.1965,3.1965,3.1965,2.2225,3.338125,3.09114180382,1.59148599947,0.289615823978
668,50068,5.99185108253e-05,3.220125,3.220125,3.220125,2.20675,3.338125,3.09339981274,1.59047098287,0.288305427986
669,50162,9.96770463698e-05,2.90775,3.211125,3.15045,2.20375,3.340375,3.09230999163,1.59456970153,0.287006629758
670,50145,9.97108385682e-05,2.89875,3.211125,3.11055,2.2075,3.340375,3.094687677,1.58205509566,0.289038317745
671,49692,0.000100619818079,2.89875,3.204375,3.046425,2.207875,3.340375,3.09496619085,1.58955070076,0.285847544694
672,49760,2.00964630225e-05,3.02925,3.02925,3.02925,2.20675,3.340375,3.09645025523,1.58978106417,0.284101431243
