Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
563,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93240980684,-0.0,1.0
564,1930,0.0,nan,nan,nan,2.9212,2.9434,2.93173015544,-0.0,1.0
565,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93357941176,-0.0,1.0
566,1983,0.0,nan,nan,nan,2.9212,2.9452,2.93296550681,-0.0,1.0
567,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93265371775,-0.0,1.0
568,2081,0.0,nan,nan,nan,2.9194,2.947,2.93276549736,-0.0,1.0
569,1993,0.0,nan,nan,nan,2.9194,2.947,2.93052995484,-0.0,1.0
570,1980,0.0,nan,nan,nan,2.9206,2.947,2.93194242424,-0.0,1.0
571,2041,0.0,nan,nan,nan,2.9206,2.9428,2.93226898579,-0.0,1.0
572,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93138008915,-0.0,1.0
573,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93157147177,-0.0,1.0
574,1877,0.0,nan,nan,nan,2.9212,2.9434,2.93250410229,-0.0,1.0
575,1980,0.0,nan,nan,nan,2.9212,2.9452,2.93476909091,-0.0,1.0
576,2055,0.0,nan,nan,nan,2.9194,2.9452,2.93278569343,-0.0,1.0
577,1934,0.0,nan,nan,nan,2.9194,2.9452,2.93091447777,-0.0,1.0
578,1923,0.0,nan,nan,nan,2.9194,2.9416,2.93338377535,-0.0,1.0
579,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93388664688,-0.0,1.0
580,2026,0.0,nan,nan,nan,2.9152,2.9428,2.93160700888,-0.0,1.0
581,2020,0.0,nan,nan,nan,2.9152,2.9428,2.93145346535,-0.0,1.0
582,2002,0.0,nan,nan,nan,2.9152,2.9428,2.93167812188,-0.0,1.0
583,1977,0.0,nan,nan,nan,2.9152,2.9422,2.93199241275,-0.0,1.0
584,2020,0.0,nan,nan,nan,2.9152,2.9422,2.93252336634,-0.0,1.0
585,2058,0.0,nan,nan,nan,2.9212,2.9464,2.93165976676,-0.0,1.0
586,2035,0.0,nan,nan,nan,2.9218,2.9464,2.93069002457,-0.0,1.0
587,2041,0.0,nan,nan,nan,2.9206,2.9464,2.93129505145,-0.0,1.0
588,2006,0.0,nan,nan,nan,2.9194,2.9446,2.9310778664,-0.0,1.0
589,1959,0.0,nan,nan,nan,2.9194,2.9446,2.93185114855,-0.0,1.0
590,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93269581864,-0.0,1.0
591,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93254745176,-0.0,1.0
592,2052,0.0,nan,nan,nan,2.9188,2.9446,2.93159356725,-0.0,1.0
593,2056,0.0,nan,nan,nan,2.9218,2.9446,2.93095846304,-0.0,1.0
594,1955,0.0,nan,nan,nan,2.9206,2.9446,2.93074230179,-0.0,1.0
595,1974,0.0,nan,nan,nan,2.9206,2.9458,2.93296018237,-0.0,1.0
596,2004,0.0,nan,nan,nan,2.914,2.9458,2.93299491018,-0.0,1.0
597,1973,0.0,nan,nan,nan,2.914,2.9458,2.93196168272,-0.0,1.0
598,2000,0.0,nan,nan,nan,2.914,2.9458,2.9326402,-0.0,1.0
599,1957,0.0,nan,nan,nan,2.92,2.9458,2.93207480838,-0.0,1.0
600,1997,0.0,nan,nan,nan,2.923,2.9452,2.93323695543,-0.0,1.0
601,2018,0.0,nan,nan,nan,2.923,2.9452,2.93217423191,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.923,2.9434,2.93165283777,-0.0,1.0
603,2051,0.0,nan,nan,nan,2.923,2.941,2.93212257435,-0.0,1.0
604,1936,0.0,nan,nan,nan,2.92,2.9404,2.93103460744,-0.0,1.0
605,1990,0.0,nan,nan,nan,2.92,2.9434,2.93330160804,-0.0,1.0
606,1994,0.0,nan,nan,nan,2.92,2.9434,2.93261895687,-0.0,1.0
607,2011,0.0,nan,nan,nan,2.9194,2.9434,2.93212501243,-0.0,1.0
608,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93188736682,-0.0,1.0
609,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93287631579,-0.0,1.0
610,2117,0.0,nan,nan,nan,2.9224,2.9446,2.93266291923,-0.0,1.0
611,2011,0.0,nan,nan,nan,2.9224,2.944,2.92957225261,-0.0,1.0
612,2036,0.0,nan,nan,nan,2.9224,2.944,2.93137878193,-0.0,1.0
613,1934,0.0,nan,nan,nan,2.9188,2.944,2.9311983454,-0.0,1.0
614,1972,0.0,nan,nan,nan,2.9188,2.944,2.93336521298,-0.0,1.0
615,1997,0.0,nan,nan,nan,2.9224,2.944,2.93283645468,-0.0,1.0
616,1942,0.0,nan,nan,nan,2.9206,2.9452,2.93206735324,-0.0,1.0
617,2091,0.0,nan,nan,nan,2.9206,2.9458,2.93342094692,-0.0,1.0
618,1960,0.0,nan,nan,nan,2.9194,2.9458,2.93001510204,-0.0,1.0
619,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93269053254,-0.0,1.0
620,1942,0.0,nan,nan,nan,2.9194,2.9434,2.93141637487,-0.0,1.0
621,2050,0.0,nan,nan,nan,2.9224,2.9452,2.93327726829,-0.0,1.0
622,2050,0.0,nan,nan,nan,2.9218,2.9452,2.93116117073,-0.0,1.0
623,1984,0.0,nan,nan,nan,2.92,2.9428,2.93088649194,-0.0,1.0
624,2044,0.0,nan,nan,nan,2.92,2.9446,2.93228385519,-0.0,1.0
625,1924,0.0,nan,nan,nan,2.92,2.9446,2.93116424116,-0.0,1.0
626,2015,0.0,nan,nan,nan,2.9224,2.9428,2.93373508685,-0.0,1.0
627,1980,0.0,nan,nan,nan,2.9242,2.9428,2.93201333333,-0.0,1.0
628,1997,0.0,nan,nan,nan,2.9242,2.9428,2.93238067101,-0.0,1.0
629,1977,0.0,nan,nan,nan,2.9212,2.941,2.93209711684,-0.0,1.0
630,2066,0.0,nan,nan,nan,2.92,2.9422,2.93258518877,-0.0,1.0
631,1945,0.0,nan,nan,nan,2.92,2.9422,2.93070622108,-0.0,1.0
632,2074,0.0,nan,nan,nan,2.92,2.9452,2.93317222758,-0.0,1.0
633,1958,0.0,nan,nan,nan,2.9212,2.9452,2.93032778345,-0.0,1.0
634,2061,0.0,nan,nan,nan,2.9188,2.9452,2.93282212518,-0.0,1.0
635,2019,0.0,nan,nan,nan,2.9188,2.9428,2.93083090639,-0.0,1.0
636,2034,0.0,nan,nan,nan,2.9206,2.9416,2.93152418879,-0.0,1.0
637,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93126156126,-0.0,1.0
638,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93129244713,-0.0,1.0
639,1943,0.0,nan,nan,nan,2.923,2.9428,2.93217879568,-0.0,1.0
640,2023,0.0,nan,nan,nan,2.923,2.9422,2.93320296589,-0.0,1.0
641,1957,0.0,nan,nan,nan,2.923,2.9458,2.93178783853,-0.0,1.0
642,1965,0.0,nan,nan,nan,2.923,2.9458,2.93306198473,-0.0,1.0
643,2049,0.0,nan,nan,nan,2.923,2.9458,2.93298535871,-0.0,1.0
644,2001,0.0,nan,nan,nan,2.9188,2.9434,2.93107016492,-0.0,1.0
645,1962,0.0,nan,nan,nan,2.9188,2.9434,2.93201223242,-0.0,1.0
646,2034,0.0,nan,nan,nan,2.9188,2.9446,2.93308554572,-0.0,1.0
647,1983,0.0,nan,nan,nan,2.9212,2.9446,2.9313301059,-0.0,1.0
648,2035,0.0,nan,nan,nan,2.9212,2.9446,2.93233022113,-0.0,1.0
649,2056,0.0,nan,nan,nan,2.9206,2.9458,2.93136585603,-0.0,1.0
650,2096,0.0,nan,nan,nan,2.9206,2.9458,2.93078253817,-0.0,1.0
651,2015,0.0,nan,nan,nan,2.9194,2.9428,2.92975275434,-0.0,1.0
652,2051,0.0,nan,nan,nan,2.9194,2.9422,2.93158283764,-0.0,1.0
653,2015,0.0,nan,nan,nan,2.9176,2.9422,2.93076486352,-0.0,1.0
654,1953,0.0,nan,nan,nan,2.9176,2.941,2.93166697389,-0.0,1.0
655,2013,0.0,nan,nan,nan,2.9176,2.9428,2.9331466468,-0.0,1.0
656,2006,0.0,nan,nan,nan,2.923,2.9428,2.93190727817,-0.0,1.0
657,2014,0.0,nan,nan,nan,2.923,2.9428,2.93190139027,-0.0,1.0
658,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93182564356,-0.0,1.0
659,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93168421053,-0.0,1.0
660,1953,0.0,nan,nan,nan,2.9194,2.9434,2.93208448541,-0.0,1.0
661,2075,0.0,nan,nan,nan,2.9194,2.944,2.93302477108,-0.0,1.0
662,2090,0.0,nan,nan,nan,2.9164,2.944,2.93051119617,-0.0,1.0
663,1970,0.0,nan,nan,nan,2.9164,2.9398,2.92995969543,-0.0,1.0
664,2020,0.0,nan,nan,nan,2.9188,2.947,2.93260831683,-0.0,1.0
665,1964,0.0,nan,nan,nan,2.9188,2.947,2.93162270876,-0.0,1.0
666,1996,0.0,nan,nan,nan,2.92,2.9434,2.93270671343,-0.0,1.0
667,1985,0.0,nan,nan,nan,2.92,2.9434,2.93227324937,-0.0,1.0
668,1996,0.0,nan,nan,nan,2.9218,2.9464,2.93221883768,-0.0,1.0
669,2039,0.0,nan,nan,nan,2.92,2.9464,2.93230132418,-0.0,1.0
670,2042,0.0,nan,nan,nan,2.92,2.9464,2.93124280118,-0.0,1.0
671,1953,0.0,nan,nan,nan,2.92,2.9416,2.93115023041,-0.0,1.0
672,2071,0.0,nan,nan,nan,2.9194,2.9428,2.93319884114,-0.0,1.0
673,2045,0.0,nan,nan,nan,2.9194,2.9428,2.9305799511,-0.0,1.0
674,2030,0.0,nan,nan,nan,2.9194,2.9428,2.93091172414,-0.0,1.0
675,2100,0.0,nan,nan,nan,2.9188,2.9464,2.93131914286,-0.0,1.0
676,2029,0.0,nan,nan,nan,2.9188,2.9464,2.92977358305,-0.0,1.0
677,1998,0.0,nan,nan,nan,2.9188,2.9416,2.93110840841,-0.0,1.0
678,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93189838946,-0.0,1.0
679,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93088588589,-0.0,1.0
680,2076,0.0,nan,nan,nan,2.9194,2.9428,2.93205260116,-0.0,1.0
681,2045,0.0,nan,nan,nan,2.9218,2.9428,2.93017183374,-0.0,1.0
682,1980,0.0,nan,nan,nan,2.9218,2.9404,2.93100727273,-0.0,1.0
683,1939,0.0,nan,nan,nan,2.9218,2.9446,2.93238029912,-0.0,1.0
684,1968,0.0,nan,nan,nan,2.9218,2.9446,2.9336152439,-0.0,1.0
685,2051,0.0,nan,nan,nan,2.923,2.9446,2.93299112628,-0.0,1.0
686,2011,0.0,nan,nan,nan,2.9224,2.9422,2.93087966186,-0.0,1.0
687,2038,0.0,nan,nan,nan,2.9218,2.941,2.93174268891,-0.0,1.0
688,2010,0.0,nan,nan,nan,2.9218,2.941,2.93121253731,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.9182,2.9416,2.93182222222,-0.0,1.0
690,2020,0.0,nan,nan,nan,2.9182,2.9416,2.93247613861,-0.0,1.0
691,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93177556561,-0.0,1.0
692,1957,0.0,nan,nan,nan,2.92,2.9452,2.93248840061,-0.0,1.0
693,1990,0.0,nan,nan,nan,2.92,2.9452,2.93309869347,-0.0,1.0
694,1929,0.0,nan,nan,nan,2.92,2.9452,2.93244634526,-0.0,1.0
695,1905,0.0,nan,nan,nan,2.9242,2.9428,2.93363275591,-0.0,1.0
696,2028,0.0,nan,nan,nan,2.9266,2.9416,2.93414289941,-0.0,1.0
697,2026,0.0,nan,nan,nan,2.9206,2.9416,2.93154629812,-0.0,1.0
698,1968,0.0,nan,nan,nan,2.9188,2.944,2.93152957317,-0.0,1.0
699,2010,0.0,nan,nan,nan,2.9176,2.944,2.9327680597,-0.0,1.0
700,2044,0.0,nan,nan,nan,2.9176,2.9416,2.9317816047,-0.0,1.0
701,1949,0.0,nan,nan,nan,2.9176,2.9434,2.931065059,-0.0,1.0
702,1947,0.0,nan,nan,nan,2.9212,2.9434,2.93311864407,-0.0,1.0
703,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93343415369,-0.0,1.0
704,2008,0.0,nan,nan,nan,2.92,2.9434,2.93242310757,-0.0,1.0
705,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93179166667,-0.0,1.0
706,2043,0.0,nan,nan,nan,2.9158,2.9416,2.93151806167,-0.0,1.0
707,2084,0.0,nan,nan,nan,2.9158,2.9416,2.93104587332,-0.0,1.0
708,1963,0.0,nan,nan,nan,2.9158,2.9416,2.93025746307,-0.0,1.0
709,1941,0.0,nan,nan,nan,2.9206,2.941,2.93262472952,-0.0,1.0
710,2027,0.0,nan,nan,nan,2.9206,2.944,2.93335303404,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.9206,2.944,2.93149341317,-0.0,1.0
712,2031,0.0,nan,nan,nan,2.9206,2.9404,2.93205140325,-0.0,1.0
713,1938,0.0,nan,nan,nan,2.9194,2.944,2.93144643963,-0.0,1.0
714,2007,0.0,nan,nan,nan,2.9194,2.944,2.93341554559,-0.0,1.0
715,1942,0.0,nan,nan,nan,2.9212,2.944,2.9319623069,-0.0,1.0
716,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93331692617,-0.0,1.0
717,2024,0.0,nan,nan,nan,2.9194,2.9452,2.93256828063,-0.0,1.0
718,1962,0.0,nan,nan,nan,2.9194,2.9452,2.93160061162,-0.0,1.0
719,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93282165992,-0.0,1.0
720,2040,0.0,nan,nan,nan,2.9218,2.9452,2.93250647059,-0.0,1.0
721,2065,0.0,nan,nan,nan,2.9092,2.9452,2.93126401937,-0.0,1.0
722,2038,0.0,nan,nan,nan,2.9092,2.9452,2.93056153091,-0.0,1.0
723,1949,0.0,nan,nan,nan,2.9212,2.9452,2.93114325295,-0.0,1.0
724,1986,0.0,nan,nan,nan,2.9212,2.9446,2.93316163142,-0.0,1.0
725,1948,0.0,nan,nan,nan,2.9212,2.9446,2.93240903491,-0.0,1.0
726,1924,0.0,nan,nan,nan,2.9224,2.9434,2.93309428274,-0.0,1.0
727,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93390826613,-0.0,1.0
728,1959,0.0,nan,nan,nan,2.9224,2.9434,2.93241562021,-0.0,1.0
729,2054,0.0,nan,nan,nan,2.9224,2.9458,2.93292132425,-0.0,1.0
730,2035,0.0,nan,nan,nan,2.9206,2.9458,2.93096717445,-0.0,1.0
731,2059,0.0,nan,nan,nan,2.9206,2.941,2.93124235066,-0.0,1.0
732,1967,0.0,nan,nan,nan,2.9206,2.9386,2.93075119471,-0.0,1.0
733,1988,0.0,nan,nan,nan,2.923,2.9428,2.9325194165,-0.0,1.0
734,2010,0.0,nan,nan,nan,2.9218,2.9428,2.93232835821,-0.0,1.0
735,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93193843844,-0.0,1.0
736,2044,0.0,nan,nan,nan,2.9188,2.9446,2.9320425636,-0.0,1.0
737,2062,0.0,nan,nan,nan,2.9188,2.9446,2.93137090204,-0.0,1.0
738,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93057507448,-0.0,1.0
739,1931,0.0,nan,nan,nan,2.9224,2.941,2.93150781978,-0.0,1.0
740,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93345490389,-0.0,1.0
741,2069,0.0,nan,nan,nan,2.9224,2.9422,2.93169811503,-0.0,1.0
742,1970,0.0,nan,nan,nan,2.9164,2.9422,2.93050426396,-0.0,1.0
743,1954,0.0,nan,nan,nan,2.9164,2.9416,2.93246581372,-0.0,1.0
744,2024,0.0,nan,nan,nan,2.9164,2.9452,2.93302124506,-0.0,1.0
745,1995,0.0,nan,nan,nan,2.9188,2.9452,2.9316962406,-0.0,1.0
746,2055,0.0,nan,nan,nan,2.9188,2.9422,2.93223007299,-0.0,1.0
747,1974,0.0,nan,nan,nan,2.9188,2.9422,2.93061671733,-0.0,1.0
748,2031,0.0,nan,nan,nan,2.9188,2.9446,2.93226144756,-0.0,1.0
749,1935,0.0,nan,nan,nan,2.9188,2.9446,2.93154449612,-0.0,1.0
750,1922,0.0,nan,nan,nan,2.9218,2.9446,2.93340104058,-0.0,1.0
751,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93385103171,-0.0,1.0
752,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93252118519,-0.0,1.0
753,2024,0.0,nan,nan,nan,2.9188,2.9416,2.93148863636,-0.0,1.0
754,1984,0.0,nan,nan,nan,2.9182,2.9392,2.93161078629,-0.0,1.0
755,1999,0.0,nan,nan,nan,2.9182,2.947,2.9324172086,-0.0,1.0
756,1986,0.0,nan,nan,nan,2.9242,2.947,2.93200785498,-0.0,1.0
757,1953,0.0,nan,nan,nan,2.9194,2.9422,2.93239078341,-0.0,1.0
758,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93309144543,-0.0,1.0
759,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93150415208,-0.0,1.0
760,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93196470588,-0.0,1.0
761,1955,0.0,nan,nan,nan,2.9176,2.9422,2.93219672634,-0.0,1.0
762,2053,0.0,nan,nan,nan,2.9176,2.9422,2.93318071115,-0.0,1.0
763,1938,0.0,nan,nan,nan,2.9212,2.9422,2.93091609907,-0.0,1.0
764,2050,0.0,nan,nan,nan,2.9212,2.941,2.9332462439,-0.0,1.0
765,2008,0.0,nan,nan,nan,2.9218,2.941,2.93101663347,-0.0,1.0
766,1902,0.0,nan,nan,nan,2.9176,2.941,2.93188548896,-0.0,1.0
767,2057,0.0,nan,nan,nan,2.9176,2.944,2.93397005348,-0.0,1.0
768,2048,0.0,nan,nan,nan,2.9176,2.944,2.93103818359,-0.0,1.0
769,1964,0.0,nan,nan,nan,2.9194,2.944,2.93102209776,-0.0,1.0
770,1975,0.0,nan,nan,nan,2.9218,2.9434,2.93281113924,-0.0,1.0
771,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93267648553,-0.0,1.0
772,1992,0.0,nan,nan,nan,2.9176,2.9416,2.93274066265,-0.0,1.0
773,1938,0.0,nan,nan,nan,2.9176,2.9416,2.93213591331,-0.0,1.0
774,1982,0.0,nan,nan,nan,2.92,2.9464,2.93359323915,-0.0,1.0
775,2058,0.0,nan,nan,nan,2.9206,2.9464,2.93279008746,-0.0,1.0
776,1983,0.0,nan,nan,nan,2.9182,2.9464,2.93084175492,-0.0,1.0
777,2026,0.0,nan,nan,nan,2.9182,2.9422,2.93218864758,-0.0,1.0
778,1967,0.0,nan,nan,nan,2.9182,2.9446,2.93155282156,-0.0,1.0
779,2005,0.0,nan,nan,nan,2.914,2.9446,2.93274004988,-0.0,1.0
780,1944,0.0,nan,nan,nan,2.914,2.9446,2.93186080247,-0.0,1.0
781,2016,0.0,nan,nan,nan,2.9182,2.944,2.93317410714,-0.0,1.0
782,1943,0.0,nan,nan,nan,2.9182,2.9428,2.9317393721,-0.0,1.0
783,2022,0.0,nan,nan,nan,2.9218,2.9434,2.93323916914,-0.0,1.0
784,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93158865031,-0.0,1.0
785,1929,0.0,nan,nan,nan,2.9218,2.9416,2.93289517885,-0.0,1.0
786,1966,0.0,nan,nan,nan,2.9218,2.9464,2.93369043744,-0.0,1.0
787,2000,0.0,nan,nan,nan,2.9242,2.9464,2.9330155,-0.0,1.0
788,2059,0.0,nan,nan,nan,2.923,2.9464,2.9322185527,-0.0,1.0
789,2019,0.0,nan,nan,nan,2.9206,2.941,2.93080742942,-0.0,1.0
790,2012,0.0,nan,nan,nan,2.9206,2.9428,2.9317387674,-0.0,1.0
791,2017,0.0,nan,nan,nan,2.9146,2.9428,2.93169628161,-0.0,1.0
792,1979,0.0,nan,nan,nan,2.9146,2.9404,2.93166467913,-0.0,1.0
793,2024,0.0,nan,nan,nan,2.9206,2.9458,2.93245533597,-0.0,1.0
794,1925,0.0,nan,nan,nan,2.9224,2.9458,2.93144862338,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.9224,2.9446,2.93351290323,-0.0,1.0
796,2097,0.0,nan,nan,nan,2.9218,2.9446,2.93130042918,-0.0,1.0
797,2030,0.0,nan,nan,nan,2.9182,2.9446,2.92998305419,-0.0,1.0
798,2028,0.0,nan,nan,nan,2.9182,2.9416,2.93124792899,-0.0,1.0
799,1931,0.0,nan,nan,nan,2.9212,2.9416,2.93136053858,-0.0,1.0
800,1937,0.0,nan,nan,nan,2.9212,2.9452,2.93373309241,-0.0,1.0
801,2060,0.0,nan,nan,nan,2.92,2.9464,2.93348048544,-0.0,1.0
802,1978,0.0,nan,nan,nan,2.9188,2.9464,2.93100899899,-0.0,1.0
803,1987,0.0,nan,nan,nan,2.9188,2.9464,2.93253688978,-0.0,1.0
804,1986,0.0,nan,nan,nan,2.9188,2.9464,2.93251933535,-0.0,1.0
805,1934,0.0,nan,nan,nan,2.9188,2.9422,2.9322745605,-0.0,1.0
806,2045,0.0,nan,nan,nan,2.9212,2.9458,2.93343882641,-0.0,1.0
807,1984,0.0,nan,nan,nan,2.917,2.9458,2.93106461694,-0.0,1.0
808,1995,0.0,nan,nan,nan,2.917,2.9434,2.93218165414,-0.0,1.0
809,2065,0.0,nan,nan,nan,2.917,2.9434,2.9322588862,-0.0,1.0
810,1960,0.0,nan,nan,nan,2.917,2.9422,2.93075377551,-0.0,1.0
811,1961,0.0,nan,nan,nan,2.917,2.9422,2.93274013259,-0.0,1.0
812,1968,0.0,nan,nan,nan,2.9188,2.941,2.93294695122,-0.0,1.0
813,1958,0.0,nan,nan,nan,2.9188,2.941,2.93295852911,-0.0,1.0
814,1994,0.0,nan,nan,nan,2.9188,2.941,2.93306339017,-0.0,1.0
815,1991,0.0,nan,nan,nan,2.9164,2.9416,2.932207333,-0.0,1.0
816,1976,0.0,nan,nan,nan,2.9164,2.9416,2.93235526316,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.9236,2.9428,2.93250626866,-0.0,1.0
818,2071,0.0,nan,nan,nan,2.9236,2.9428,2.93184645099,-0.0,1.0
819,2057,0.0,nan,nan,nan,2.9164,2.9458,2.93052931454,-0.0,1.0
820,2042,0.0,nan,nan,nan,2.9164,2.9458,2.93084378061,-0.0,1.0
821,2001,0.0,nan,nan,nan,2.917,2.9416,2.930994003,-0.0,1.0
822,2047,0.0,nan,nan,nan,2.9218,2.9416,2.93200967269,-0.0,1.0
823,2034,0.0,nan,nan,nan,2.92,2.9416,2.9310120944,-0.0,1.0
824,2059,0.0,nan,nan,nan,2.92,2.9416,2.93120709082,-0.0,1.0
825,1983,0.0,nan,nan,nan,2.92,2.9422,2.93046111952,-0.0,1.0
826,1999,0.0,nan,nan,nan,2.9206,2.947,2.93234097049,-0.0,1.0
827,2075,0.0,nan,nan,nan,2.9206,2.947,2.93203180723,-0.0,1.0
828,1981,0.0,nan,nan,nan,2.9212,2.9452,2.93045744573,-0.0,1.0
829,1919,0.0,nan,nan,nan,2.9212,2.941,2.93225169359,-0.0,1.0
830,1940,0.0,nan,nan,nan,2.9212,2.9428,2.93382103093,-0.0,1.0
831,2077,0.0,nan,nan,nan,2.923,2.9428,2.93346287915,-0.0,1.0
832,2052,0.0,nan,nan,nan,2.923,2.9428,2.9307002924,-0.0,1.0
833,2021,0.0,nan,nan,nan,2.917,2.9416,2.93081870361,-0.0,1.0
834,2108,0.0,nan,nan,nan,2.917,2.9398,2.93156593928,-0.0,1.0
835,1966,0.0,nan,nan,nan,2.9152,2.9398,2.92986276704,-0.0,1.0
836,2125,0.0,nan,nan,nan,2.9152,2.9434,2.93275642353,-0.0,1.0
837,1962,0.0,nan,nan,nan,2.9194,2.9434,2.92931131498,-0.0,1.0
838,2025,0.0,nan,nan,nan,2.9194,2.9488,2.93288296296,-0.0,1.0
839,2025,0.0,nan,nan,nan,2.92,2.9488,2.93160977778,-0.0,1.0
840,1974,0.0,nan,nan,nan,2.9218,2.9452,2.93149483283,-0.0,1.0
841,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93270436105,-0.0,1.0
842,1971,0.0,nan,nan,nan,2.9194,2.9452,2.93267458143,-0.0,1.0
843,1984,0.0,nan,nan,nan,2.9194,2.9452,2.93271129032,-0.0,1.0
844,2047,0.0,nan,nan,nan,2.923,2.9452,2.93263019052,-0.0,1.0
845,1954,0.0,nan,nan,nan,2.92,2.947,2.93116601842,-0.0,1.0
846,2004,0.0,nan,nan,nan,2.92,2.947,2.93276227545,-0.0,1.0
847,1973,0.0,nan,nan,nan,2.9206,2.947,2.93191241764,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9206,2.9458,2.93276990627,-0.0,1.0
849,1994,0.0,nan,nan,nan,2.9242,2.9458,2.93163951856,-0.0,1.0
850,1999,0.0,nan,nan,nan,2.923,2.9458,2.93204232116,-0.0,1.0
851,2028,0.0,nan,nan,nan,2.9218,2.9446,2.93206153846,-0.0,1.0
852,1958,0.0,nan,nan,nan,2.9218,2.9416,2.93159519918,-0.0,1.0
853,2036,0.0,nan,nan,nan,2.9224,2.9458,2.93300491159,-0.0,1.0
854,2097,0.0,nan,nan,nan,2.9206,2.9458,2.93161974249,-0.0,1.0
855,2027,0.0,nan,nan,nan,2.9206,2.9458,2.93014642329,-0.0,1.0
856,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93149145978,-0.0,1.0
857,2060,0.0,nan,nan,nan,2.9206,2.9428,2.93174135922,-0.0,1.0
858,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93068557013,-0.0,1.0
859,2057,0.0,nan,nan,nan,2.9158,2.941,2.93210209042,-0.0,1.0
860,1991,0.0,nan,nan,nan,2.9158,2.941,2.93071652436,-0.0,1.0
861,2031,0.0,nan,nan,nan,2.92,2.9422,2.9319648449,-0.0,1.0
862,1995,0.0,nan,nan,nan,2.9206,2.9428,2.93152601504,-0.0,1.0
863,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93200060667,-0.0,1.0
864,2004,0.0,nan,nan,nan,2.9188,2.9476,2.93267185629,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.9212,2.9476,2.93185797392,-0.0,1.0
866,1992,0.0,nan,nan,nan,2.923,2.9416,2.93204487952,-0.0,1.0
867,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93232857855,-0.0,1.0
868,2085,0.0,nan,nan,nan,2.9206,2.9446,2.93192805755,-0.0,1.0
869,1991,0.0,nan,nan,nan,2.9206,2.9452,2.93027714716,-0.0,1.0
870,1923,0.0,nan,nan,nan,2.9218,2.9452,2.93206021841,-0.0,1.0
871,1930,0.0,nan,nan,nan,2.9218,2.9452,2.93387398964,-0.0,1.0
872,1985,0.0,nan,nan,nan,2.92,2.9476,2.93342549118,-0.0,1.0
873,1948,0.0,nan,nan,nan,2.92,2.9476,2.93273398357,-0.0,1.0
874,1997,0.0,nan,nan,nan,2.92,2.9506,2.93342443665,-0.0,1.0
875,1962,0.0,nan,nan,nan,2.9194,2.9506,2.93223486239,-0.0,1.0
876,2018,0.0,nan,nan,nan,2.9194,2.941,2.93291813677,-0.0,1.0
877,1940,0.0,nan,nan,nan,2.9194,2.9464,2.93178412371,-0.0,1.0
878,2025,0.0,nan,nan,nan,2.9224,2.9464,2.93333274074,-0.0,1.0
879,2052,0.0,nan,nan,nan,2.9224,2.941,2.93174678363,-0.0,1.0
880,2000,0.0,nan,nan,nan,2.9194,2.9404,2.9311441,-0.0,1.0
