Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
542,4939,1.0,3.45,3.501,3.4800094756,nan,nan,nan,-0.0,1.0
543,5061,1.0,3.45,3.4986,3.48138352104,nan,nan,nan,-0.0,1.0
544,4973,1.0,3.4578,3.4986,3.47903092701,nan,nan,nan,-0.0,1.0
545,4949,1.0,3.4554,3.5052,3.48075469792,nan,nan,nan,-0.0,1.0
546,5028,1.0,3.4554,3.5052,3.48116348449,nan,nan,nan,-0.0,1.0
547,4984,1.0,3.4554,3.5052,3.47953579454,nan,nan,nan,-0.0,1.0
548,4926,1.0,3.459,3.5052,3.48039269184,nan,nan,nan,-0.0,1.0
549,4939,1.0,3.4554,3.5052,3.48175274347,nan,nan,nan,-0.0,1.0
550,4943,1.0,3.4554,3.5028,3.48158551487,nan,nan,nan,-0.0,1.0
551,5023,1.0,3.4554,3.4974,3.48136412502,nan,nan,nan,-0.0,1.0
552,5008,1.0,3.4608,3.4974,3.47968897764,nan,nan,nan,-0.0,1.0
553,5002,1.0,3.4608,3.495,3.47991459416,nan,nan,nan,-0.0,1.0
554,5001,1.0,3.4518,3.4956,3.48015452909,nan,nan,nan,-0.0,1.0
555,4930,1.0,3.4518,3.498,3.48004064909,nan,nan,nan,-0.0,1.0
556,4953,1.0,3.4518,3.5004,3.48151229558,nan,nan,nan,-0.0,1.0
557,4952,1.0,3.4608,3.5004,3.48128808562,nan,nan,nan,-0.0,1.0
558,5046,1.0,3.459,3.5094,3.48134482759,nan,nan,nan,-0.0,1.0
559,4973,1.0,3.4548,3.5094,3.47915917957,nan,nan,nan,-0.0,1.0
560,4965,1.0,3.4548,3.5094,3.48087528701,nan,nan,nan,-0.0,1.0
561,4924,1.0,3.4548,3.5094,3.48102794476,nan,nan,nan,-0.0,1.0
562,5002,1.0,3.4596,3.501,3.48194934026,nan,nan,nan,-0.0,1.0
563,4884,1.0,3.4596,3.5052,3.48016855037,nan,nan,nan,-0.0,1.0
564,4921,1.0,3.45,3.5052,3.48268774639,nan,nan,nan,-0.0,1.0
565,5004,1.0,3.45,3.5052,3.48228201439,nan,nan,nan,-0.0,1.0
566,4939,1.0,3.45,3.5016,3.48017918607,nan,nan,nan,-0.0,1.0
567,5059,1.0,3.4548,3.5016,3.48168958292,nan,nan,nan,-0.0,1.0
568,5055,1.0,3.4548,3.5016,3.47869353116,nan,nan,nan,-0.0,1.0
569,4897,1.0,3.4494,3.5004,3.47846881764,nan,nan,nan,-0.0,1.0
570,4980,1.0,3.4494,3.5004,3.48217710843,nan,nan,nan,-0.0,1.0
571,4987,1.0,3.4494,3.5004,3.48071116904,nan,nan,nan,-0.0,1.0
572,5001,1.0,3.4494,3.5016,3.48038908218,nan,nan,nan,-0.0,1.0
573,4953,1.0,3.4494,3.5052,3.48032937614,nan,nan,nan,-0.0,1.0
574,5061,1.0,3.4494,3.5052,3.48108097214,nan,nan,nan,-0.0,1.0
575,4963,1.0,3.4572,3.5052,3.47892403788,nan,nan,nan,-0.0,1.0
576,5047,1.0,3.4566,3.5052,3.48043320785,nan,nan,nan,-0.0,1.0
577,4911,1.0,3.4512,3.4968,3.47887354918,nan,nan,nan,-0.0,1.0
578,5191,1.0,3.4512,3.4998,3.48190633789,nan,nan,nan,-0.0,1.0
579,4949,1.0,3.4428,3.4998,3.47597955142,nan,nan,nan,-0.0,1.0
580,5029,1.0,3.4428,3.504,3.48084147942,nan,nan,nan,-0.0,1.0
581,5035,1.0,3.4428,3.504,3.4798217279,nan,nan,nan,-0.0,1.0
582,5132,1.0,3.4548,3.504,3.47925093531,nan,nan,nan,-0.0,1.0
583,4996,1.0,3.4356,3.504,3.47702774219,nan,nan,nan,-0.0,1.0
584,5154,1.0,3.4356,3.4974,3.47967380675,nan,nan,nan,-0.0,1.0
585,4987,1.0,3.4356,3.4974,3.47669428514,nan,nan,nan,-0.0,1.0
586,4977,1.0,3.4614,3.4974,3.48008004822,nan,nan,nan,-0.0,1.0
587,4994,1.0,3.4626,3.4944,3.48048009612,nan,nan,nan,-0.0,1.0
588,5071,1.0,3.4542,3.4944,3.48014222047,nan,nan,nan,-0.0,1.0
589,4994,1.0,3.4542,3.4986,3.4784164998,nan,nan,nan,-0.0,1.0
590,5061,1.0,3.4512,3.4986,3.48001885003,nan,nan,nan,-0.0,1.0
591,5061,1.0,3.4512,3.4986,3.47887148785,nan,nan,nan,-0.0,1.0
592,5036,1.0,3.4512,3.4968,3.47886219222,nan,nan,nan,-0.0,1.0
593,4920,1.0,3.456,3.4968,3.47918,nan,nan,nan,-0.0,1.0
594,5022,1.0,3.4524,3.4968,3.48182568698,nan,nan,nan,-0.0,1.0
595,5025,1.0,3.4524,3.5022,3.4799918806,nan,nan,nan,-0.0,1.0
596,5042,1.0,3.4524,3.5022,3.47939333598,nan,nan,nan,-0.0,1.0
597,4920,1.0,3.4578,3.5022,3.47904365854,nan,nan,nan,-0.0,1.0
598,5020,1.0,3.4578,3.504,3.48185629482,nan,nan,nan,-0.0,1.0
599,4887,1.0,3.4518,3.504,3.48003081645,nan,nan,nan,-0.0,1.0
600,4888,1.0,3.4518,3.5052,3.48243621113,nan,nan,nan,-0.0,1.0
601,4974,1.0,3.4518,3.5052,3.48265114596,nan,nan,nan,-0.0,1.0
602,5119,1.0,3.4554,3.5052,3.48093252588,nan,nan,nan,-0.0,1.0
603,4967,1.0,3.456,3.501,3.47780016106,nan,nan,nan,-0.0,1.0
604,4999,1.0,3.456,3.4962,3.48036223245,nan,nan,nan,-0.0,1.0
605,4970,1.0,3.4518,3.5022,3.48019871227,nan,nan,nan,-0.0,1.0
606,4962,1.0,3.4518,3.5022,3.48063748489,nan,nan,nan,-0.0,1.0
607,4964,1.0,3.4518,3.5022,3.48083992748,nan,nan,nan,-0.0,1.0
608,5016,1.0,3.4626,3.5034,3.48094976077,nan,nan,nan,-0.0,1.0
609,4978,1.0,3.4578,3.5034,3.47966191241,nan,nan,nan,-0.0,1.0
610,5057,1.0,3.4548,3.5034,3.48050175994,nan,nan,nan,-0.0,1.0
611,5091,1.0,3.4548,3.501,3.47880117855,nan,nan,nan,-0.0,1.0
612,4951,1.0,3.4548,3.5004,3.4778264997,nan,nan,nan,-0.0,1.0
613,5149,1.0,3.4596,3.5004,3.48075777821,nan,nan,nan,-0.0,1.0
614,4997,1.0,3.4476,3.5004,3.47726535922,nan,nan,nan,-0.0,1.0
615,4989,1.0,3.4476,3.51,3.48019987974,nan,nan,nan,-0.0,1.0
616,4936,1.0,3.4512,3.51,3.48044817666,nan,nan,nan,-0.0,1.0
617,4978,1.0,3.4512,3.5022,3.48140912013,nan,nan,nan,-0.0,1.0
618,5053,1.0,3.4524,3.4974,3.48079188601,nan,nan,nan,-0.0,1.0
619,4897,1.0,3.4524,3.4974,3.47891529508,nan,nan,nan,-0.0,1.0
620,5004,1.0,3.4524,3.4974,3.48224256595,nan,nan,nan,-0.0,1.0
621,5165,1.0,3.4524,3.4956,3.48020561471,nan,nan,nan,-0.0,1.0
622,4972,1.0,3.4524,3.4938,3.47654336283,nan,nan,nan,-0.0,1.0
623,4955,1.0,3.4572,3.4998,3.48037634712,nan,nan,nan,-0.0,1.0
624,5047,1.0,3.4518,3.4998,3.48105044581,nan,nan,nan,-0.0,1.0
625,4968,1.0,3.4518,3.4998,3.47929118357,nan,nan,nan,-0.0,1.0
626,4930,1.0,3.4518,3.5034,3.48068884381,nan,nan,nan,-0.0,1.0
627,4972,1.0,3.4524,3.5034,3.48182522124,nan,nan,nan,-0.0,1.0
628,4979,1.0,3.4524,3.5034,3.48076931111,nan,nan,nan,-0.0,1.0
629,5059,1.0,3.4524,3.5004,3.48074374382,nan,nan,nan,-0.0,1.0
630,4972,1.0,3.4536,3.5004,3.47884223652,nan,nan,nan,-0.0,1.0
631,5045,1.0,3.4572,3.498,3.48047869177,nan,nan,nan,-0.0,1.0
632,5047,1.0,3.456,3.498,3.47915391322,nan,nan,nan,-0.0,1.0
633,5038,1.0,3.456,3.498,3.47905569671,nan,nan,nan,-0.0,1.0
634,5015,1.0,3.456,3.498,3.47916047856,nan,nan,nan,-0.0,1.0
635,5051,1.0,3.456,3.4962,3.47978725005,nan,nan,nan,-0.0,1.0
636,5093,1.0,3.4554,3.5034,3.47907673277,nan,nan,nan,-0.0,1.0
637,4992,1.0,3.45,3.5034,3.47811129808,nan,nan,nan,-0.0,1.0
638,4867,1.0,3.45,3.5034,3.48005091432,nan,nan,nan,-0.0,1.0
639,5026,1.0,3.45,3.5022,3.4830867887,nan,nan,nan,-0.0,1.0
640,5051,1.0,3.4566,3.5022,3.47980079192,nan,nan,nan,-0.0,1.0
641,5007,1.0,3.4494,3.5022,3.47922432594,nan,nan,nan,-0.0,1.0
642,4998,1.0,3.4494,3.501,3.47995222089,nan,nan,nan,-0.0,1.0
643,4975,1.0,3.4494,3.498,3.48012108543,nan,nan,nan,-0.0,1.0
644,4970,1.0,3.4548,3.4974,3.48057235412,nan,nan,nan,-0.0,1.0
645,4943,1.0,3.4542,3.5004,3.48072660328,nan,nan,nan,-0.0,1.0
646,4987,1.0,3.4542,3.5028,3.48113695609,nan,nan,nan,-0.0,1.0
647,4953,1.0,3.4542,3.5028,3.48046214416,nan,nan,nan,-0.0,1.0
648,4976,1.0,3.4542,3.5052,3.48104324759,nan,nan,nan,-0.0,1.0
649,5079,1.0,3.459,3.5052,3.48067028943,nan,nan,nan,-0.0,1.0
650,5119,1.0,3.4554,3.5052,3.47843277984,nan,nan,nan,-0.0,1.0
651,4994,1.0,3.4554,3.5052,3.4775515819,nan,nan,nan,-0.0,1.0
652,5042,1.0,3.4584,3.4992,3.47976604522,nan,nan,nan,-0.0,1.0
653,4992,1.0,3.456,3.5034,3.47918858173,nan,nan,nan,-0.0,1.0
654,5062,1.0,3.456,3.5034,3.48003283287,nan,nan,nan,-0.0,1.0
655,4980,1.0,3.456,3.5034,3.4787426506,nan,nan,nan,-0.0,1.0
656,5032,1.0,3.4584,3.4938,3.48042042925,nan,nan,nan,-0.0,1.0
657,5118,1.0,3.456,3.498,3.47957807737,nan,nan,nan,-0.0,1.0
658,4988,1.0,3.456,3.498,3.47764005613,nan,nan,nan,-0.0,1.0
659,5041,1.0,3.45,3.498,3.48011140647,nan,nan,nan,-0.0,1.0
660,4932,1.0,3.45,3.498,3.47931836983,nan,nan,nan,-0.0,1.0
661,4974,1.0,3.45,3.5016,3.48160012063,nan,nan,nan,-0.0,1.0
662,4892,1.0,3.4452,3.5016,3.48071713001,nan,nan,nan,-0.0,1.0
663,4973,1.0,3.4452,3.5016,3.48238636638,nan,nan,nan,-0.0,1.0
664,4898,1.0,3.4554,3.4962,3.48114989792,nan,nan,nan,-0.0,1.0
665,5007,1.0,3.4572,3.5076,3.48259880168,nan,nan,nan,-0.0,1.0
666,5007,1.0,3.4572,3.5076,3.48010353505,nan,nan,nan,-0.0,1.0
667,5111,1.0,3.4584,3.5076,3.48011868519,nan,nan,nan,-0.0,1.0
668,4792,1.0,3.453,3.4992,3.47786707012,nan,nan,nan,-0.0,1.0
669,5003,1.0,3.453,3.5028,3.48431297222,nan,nan,nan,-0.0,1.0
670,5049,1.0,3.456,3.5028,3.48023398693,nan,nan,nan,-0.0,1.0
671,4993,1.0,3.4392,3.5028,3.47930686962,nan,nan,nan,-0.0,1.0
672,4961,1.0,3.4392,3.4998,3.48003628301,nan,nan,nan,-0.0,1.0
673,4915,1.0,3.4392,3.4998,3.48093082401,nan,nan,nan,-0.0,1.0
674,5061,1.0,3.453,3.5016,3.48214854772,nan,nan,nan,-0.0,1.0
675,5065,1.0,3.4518,3.5016,3.47928071076,nan,nan,nan,-0.0,1.0
676,5002,1.0,3.4518,3.5016,3.47866121551,nan,nan,nan,-0.0,1.0
677,5019,1.0,3.4518,3.4986,3.47988117155,nan,nan,nan,-0.0,1.0
678,5017,1.0,3.4518,3.498,3.47986952362,nan,nan,nan,-0.0,1.0
679,4942,1.0,3.4596,3.498,3.47957361392,nan,nan,nan,-0.0,1.0
680,5134,1.0,3.4578,3.4962,3.48138161278,nan,nan,nan,-0.0,1.0
681,4888,1.0,3.4578,3.4962,3.47753555646,nan,nan,nan,-0.0,1.0
682,5015,1.0,3.4608,3.5016,3.4823772682,nan,nan,nan,-0.0,1.0
683,4934,1.0,3.4626,3.5016,3.48017182813,nan,nan,nan,-0.0,1.0
684,5048,1.0,3.459,3.5016,3.4815616878,nan,nan,nan,-0.0,1.0
685,4997,1.0,3.459,3.5016,3.47926035621,nan,nan,nan,-0.0,1.0
686,5116,1.0,3.459,3.5016,3.48022834246,nan,nan,nan,-0.0,1.0
687,5043,1.0,3.4536,3.5016,3.47764509221,nan,nan,nan,-0.0,1.0
688,5007,1.0,3.4536,3.5016,3.47896512882,nan,nan,nan,-0.0,1.0
689,4976,1.0,3.4536,3.5016,3.47999638264,nan,nan,nan,-0.0,1.0
690,4977,1.0,3.4596,3.5028,3.48075322483,nan,nan,nan,-0.0,1.0
691,5011,1.0,3.456,3.5028,3.4807855917,nan,nan,nan,-0.0,1.0
692,4977,1.0,3.4464,3.5028,3.47993128391,nan,nan,nan,-0.0,1.0
693,4935,1.0,3.4464,3.5022,3.48067696049,nan,nan,nan,-0.0,1.0
694,5041,1.0,3.4464,3.501,3.48147661178,nan,nan,nan,-0.0,1.0
695,4973,1.0,3.4464,3.501,3.47944150412,nan,nan,nan,-0.0,1.0
696,4994,1.0,3.4584,3.501,3.48063327994,nan,nan,nan,-0.0,1.0
697,4993,1.0,3.4644,3.4962,3.4802856399,nan,nan,nan,-0.0,1.0
698,5055,1.0,3.4596,3.5052,3.48010967359,nan,nan,nan,-0.0,1.0
699,5027,1.0,3.459,3.5052,3.47888951661,nan,nan,nan,-0.0,1.0
700,5044,1.0,3.459,3.5022,3.47944579699,nan,nan,nan,-0.0,1.0
701,5136,1.0,3.45,3.5022,3.47881880841,nan,nan,nan,-0.0,1.0
702,4898,1.0,3.45,3.5022,3.4772277256,nan,nan,nan,-0.0,1.0
703,5014,1.0,3.45,3.501,3.4822133227,nan,nan,nan,-0.0,1.0
704,5138,1.0,3.4578,3.501,3.47981093811,nan,nan,nan,-0.0,1.0
705,4894,1.0,3.4584,3.5004,3.47714307315,nan,nan,nan,-0.0,1.0
706,4972,1.0,3.4584,3.5034,3.48207695093,nan,nan,nan,-0.0,1.0
707,4952,1.0,3.4584,3.5046,3.48080173667,nan,nan,nan,-0.0,1.0
708,4876,1.0,3.456,3.5046,3.48113933552,nan,nan,nan,-0.0,1.0
709,4877,1.0,3.456,3.5046,3.48271310232,nan,nan,nan,-0.0,1.0
710,4918,1.0,3.456,3.4956,3.48293924359,nan,nan,nan,-0.0,1.0
711,5024,1.0,3.4584,3.4944,3.48211050955,nan,nan,nan,-0.0,1.0
712,4874,1.0,3.4584,3.5022,3.47979823554,nan,nan,nan,-0.0,1.0
713,5075,1.0,3.4584,3.5022,3.48289099507,nan,nan,nan,-0.0,1.0
714,5029,1.0,3.45,3.5022,3.47882016305,nan,nan,nan,-0.0,1.0
715,4999,1.0,3.45,3.5004,3.47930854171,nan,nan,nan,-0.0,1.0
716,4958,1.0,3.45,3.5034,3.48046555063,nan,nan,nan,-0.0,1.0
717,5025,1.0,3.4548,3.5034,3.48108967164,nan,nan,nan,-0.0,1.0
718,5009,1.0,3.4518,3.5034,3.47962363745,nan,nan,nan,-0.0,1.0
719,4932,1.0,3.4518,3.5022,3.47998090024,nan,nan,nan,-0.0,1.0
720,5024,1.0,3.4602,3.4992,3.48143849522,nan,nan,nan,-0.0,1.0
721,5015,1.0,3.462,3.4992,3.47983070788,nan,nan,nan,-0.0,1.0
722,4929,1.0,3.4596,3.4986,3.47983712721,nan,nan,nan,-0.0,1.0
723,4942,1.0,3.45,3.4968,3.48171343586,nan,nan,nan,-0.0,1.0
724,4966,1.0,3.45,3.4968,3.4816203383,nan,nan,nan,-0.0,1.0
725,5052,1.0,3.45,3.4968,3.48109263658,nan,nan,nan,-0.0,1.0
726,5062,1.0,3.4596,3.4968,3.479031371,nan,nan,nan,-0.0,1.0
727,4941,1.0,3.4446,3.4962,3.47865974499,nan,nan,nan,-0.0,1.0
728,4946,1.0,3.4446,3.4962,3.48101536595,nan,nan,nan,-0.0,1.0
729,4988,1.0,3.4446,3.5004,3.48133881315,nan,nan,nan,-0.0,1.0
730,5064,1.0,3.4572,3.5004,3.48036954976,nan,nan,nan,-0.0,1.0
731,5022,1.0,3.4572,3.5004,3.47892461171,nan,nan,nan,-0.0,1.0
732,5121,1.0,3.459,3.5004,3.47969794962,nan,nan,nan,-0.0,1.0
733,4963,1.0,3.4572,3.5004,3.47730163208,nan,nan,nan,-0.0,1.0
734,5015,1.0,3.4572,3.5004,3.4806195015,nan,nan,nan,-0.0,1.0
735,4919,1.0,3.4572,3.5004,3.4793674324,nan,nan,nan,-0.0,1.0
736,5101,1.0,3.4602,3.5016,3.48170695942,nan,nan,nan,-0.0,1.0
737,4905,1.0,3.4572,3.5016,3.47796807339,nan,nan,nan,-0.0,1.0
738,5020,1.0,3.4572,3.5016,3.48189932271,nan,nan,nan,-0.0,1.0
739,4935,1.0,3.4572,3.5004,3.47970796353,nan,nan,nan,-0.0,1.0
740,5052,1.0,3.4578,3.507,3.4813807601,nan,nan,nan,-0.0,1.0
741,5022,1.0,3.4578,3.507,3.47903596177,nan,nan,nan,-0.0,1.0
742,5159,1.0,3.4596,3.507,3.47940453576,nan,nan,nan,-0.0,1.0
743,4984,1.0,3.4518,3.5028,3.47657624398,nan,nan,nan,-0.0,1.0
744,5019,1.0,3.4518,3.5028,3.48004614465,nan,nan,nan,-0.0,1.0
745,5103,1.0,3.4518,3.5028,3.47954273956,nan,nan,nan,-0.0,1.0
746,4992,1.0,3.4554,3.5016,3.47802487981,nan,nan,nan,-0.0,1.0
747,4918,1.0,3.4494,3.5082,3.48001866612,nan,nan,nan,-0.0,1.0
748,5136,1.0,3.4494,3.5082,3.48177184579,nan,nan,nan,-0.0,1.0
749,5063,1.0,3.4554,3.5004,3.47724886431,nan,nan,nan,-0.0,1.0
750,4885,1.0,3.4578,3.5004,3.47849858751,nan,nan,nan,-0.0,1.0
751,4996,1.0,3.4578,3.4998,3.48251192954,nan,nan,nan,-0.0,1.0
752,4918,1.0,3.4578,3.4998,3.48032342416,nan,nan,nan,-0.0,1.0
753,4993,1.0,3.4554,3.5076,3.4819660725,nan,nan,nan,-0.0,1.0
754,5054,1.0,3.4524,3.5076,3.48017368421,nan,nan,nan,-0.0,1.0
755,4938,1.0,3.45,3.4986,3.4788200486,nan,nan,nan,-0.0,1.0
756,5012,1.0,3.45,3.4968,3.48131803671,nan,nan,nan,-0.0,1.0
757,4914,1.0,3.45,3.498,3.47984505495,nan,nan,nan,-0.0,1.0
758,4960,1.0,3.4536,3.498,3.4816421371,nan,nan,nan,-0.0,1.0
759,4961,1.0,3.4536,3.4986,3.48094154404,nan,nan,nan,-0.0,1.0
760,4903,1.0,3.4566,3.4986,3.48113514175,nan,nan,nan,-0.0,1.0
761,4971,1.0,3.4566,3.5064,3.48236958358,nan,nan,nan,-0.0,1.0
762,5006,1.0,3.4578,3.5064,3.48123727527,nan,nan,nan,-0.0,1.0
763,4997,1.0,3.4578,3.5064,3.48007084251,nan,nan,nan,-0.0,1.0
764,4893,1.0,3.4566,3.4986,3.47996161864,nan,nan,nan,-0.0,1.0
765,5005,1.0,3.4566,3.4986,3.4822191009,nan,nan,nan,-0.0,1.0
766,5042,1.0,3.4566,3.5016,3.48030416501,nan,nan,nan,-0.0,1.0
767,5027,1.0,3.4566,3.5016,3.47928303163,nan,nan,nan,-0.0,1.0
768,4970,1.0,3.4566,3.5016,3.47941026157,nan,nan,nan,-0.0,1.0
769,5023,1.0,3.4578,3.501,3.48071933108,nan,nan,nan,-0.0,1.0
770,5023,1.0,3.4584,3.5022,3.47977364125,nan,nan,nan,-0.0,1.0
771,5000,1.0,3.4584,3.5028,3.47954736,nan,nan,nan,-0.0,1.0
772,4992,1.0,3.453,3.5028,3.47991598558,nan,nan,nan,-0.0,1.0
773,5053,1.0,3.453,3.5028,3.4803998021,nan,nan,nan,-0.0,1.0
774,5028,1.0,3.453,3.5016,3.4786800716,nan,nan,nan,-0.0,1.0
775,4851,1.0,3.4584,3.4956,3.47932640693,nan,nan,nan,-0.0,1.0
776,5040,1.0,3.4584,3.5016,3.48303666667,nan,nan,nan,-0.0,1.0
777,4986,1.0,3.4518,3.5016,3.47961395909,nan,nan,nan,-0.0,1.0
778,4973,1.0,3.4518,3.5016,3.48023153026,nan,nan,nan,-0.0,1.0
779,4897,1.0,3.4518,3.5016,3.48068319379,nan,nan,nan,-0.0,1.0
780,5100,1.0,3.456,3.5034,3.48239764706,nan,nan,nan,-0.0,1.0
781,5024,1.0,3.456,3.5034,3.47806182325,nan,nan,nan,-0.0,1.0
782,4969,1.0,3.4542,3.5034,3.47933032803,nan,nan,nan,-0.0,1.0
783,4988,1.0,3.4542,3.4962,3.48068973536,nan,nan,nan,-0.0,1.0
784,4819,1.0,3.4524,3.507,3.48050923428,nan,nan,nan,-0.0,1.0
785,5043,1.0,3.4524,3.507,3.48421344438,nan,nan,nan,-0.0,1.0
786,5062,1.0,3.4482,3.507,3.47951212959,nan,nan,nan,-0.0,1.0
787,4962,1.0,3.4482,3.504,3.47870024184,nan,nan,nan,-0.0,1.0
788,4881,1.0,3.4482,3.4962,3.48077971727,nan,nan,nan,-0.0,1.0
789,5047,1.0,3.4524,3.4968,3.48264156925,nan,nan,nan,-0.0,1.0
790,5106,1.0,3.4524,3.4968,3.47954054054,nan,nan,nan,-0.0,1.0
791,5112,1.0,3.456,3.4968,3.47779284038,nan,nan,nan,-0.0,1.0
792,4994,1.0,3.456,3.4968,3.47747553064,nan,nan,nan,-0.0,1.0
793,5069,1.0,3.456,3.4944,3.48014511738,nan,nan,nan,-0.0,1.0
794,5030,1.0,3.4524,3.5082,3.47865924453,nan,nan,nan,-0.0,1.0
795,4984,1.0,3.4476,3.5082,3.47924939807,nan,nan,nan,-0.0,1.0
796,5053,1.0,3.4476,3.5082,3.48005319612,nan,nan,nan,-0.0,1.0
797,4974,1.0,3.4476,3.504,3.47888998794,nan,nan,nan,-0.0,1.0
798,5082,1.0,3.4578,3.504,3.48055690673,nan,nan,nan,-0.0,1.0
799,4995,1.0,3.45,3.4986,3.47819219219,nan,nan,nan,-0.0,1.0
800,4912,1.0,3.45,3.5016,3.48006706026,nan,nan,nan,-0.0,1.0
801,5078,1.0,3.45,3.5016,3.48184419063,nan,nan,nan,-0.0,1.0
802,4978,1.0,3.4518,3.5016,3.47839537967,nan,nan,nan,-0.0,1.0
803,4956,1.0,3.4476,3.5016,3.48037360775,nan,nan,nan,-0.0,1.0
804,4964,1.0,3.4476,3.4968,3.48095572119,nan,nan,nan,-0.0,1.0
805,5045,1.0,3.4476,3.4968,3.48095143707,nan,nan,nan,-0.0,1.0
806,4980,1.0,3.4542,3.5016,3.47925927711,nan,nan,nan,-0.0,1.0
807,5013,1.0,3.4542,3.5016,3.48037366846,nan,nan,nan,-0.0,1.0
808,5009,1.0,3.4446,3.5016,3.48011175883,nan,nan,nan,-0.0,1.0
809,5102,1.0,3.4446,3.4992,3.47971952176,nan,nan,nan,-0.0,1.0
810,4975,1.0,3.4446,3.498,3.4779001809,nan,nan,nan,-0.0,1.0
811,4956,1.0,3.4494,3.4992,3.48042905569,nan,nan,nan,-0.0,1.0
812,4948,1.0,3.4494,3.4992,3.4810587308,nan,nan,nan,-0.0,1.0
813,5103,1.0,3.4548,3.4992,3.48120517343,nan,nan,nan,-0.0,1.0
814,4943,1.0,3.45,3.5076,3.47810204329,nan,nan,nan,-0.0,1.0
815,4991,1.0,3.45,3.5076,3.48107437387,nan,nan,nan,-0.0,1.0
816,5022,1.0,3.45,3.5052,3.48037084827,nan,nan,nan,-0.0,1.0
817,5012,1.0,3.4572,3.5052,3.47962458101,nan,nan,nan,-0.0,1.0
818,5067,1.0,3.453,3.5046,3.47992883363,nan,nan,nan,-0.0,1.0
819,5156,1.0,3.4434,3.5028,3.47909615981,nan,nan,nan,-0.0,1.0
820,4942,1.0,3.4434,3.5028,3.47657507082,nan,nan,nan,-0.0,1.0
821,4945,1.0,3.4434,3.498,3.48086232558,nan,nan,nan,-0.0,1.0
822,4953,1.0,3.4512,3.501,3.48121417323,nan,nan,nan,-0.0,1.0
823,4953,1.0,3.459,3.501,3.48112004846,nan,nan,nan,-0.0,1.0
824,5024,1.0,3.456,3.501,3.48137042197,nan,nan,nan,-0.0,1.0
825,4939,1.0,3.456,3.501,3.4795437133,nan,nan,nan,-0.0,1.0
826,5093,1.0,3.456,3.4992,3.48135963087,nan,nan,nan,-0.0,1.0
827,4949,1.0,3.4488,3.4992,3.47821515458,nan,nan,nan,-0.0,1.0
828,4997,1.0,3.4488,3.4992,3.48093656194,nan,nan,nan,-0.0,1.0
829,5008,1.0,3.4488,3.4992,3.48035055911,nan,nan,nan,-0.0,1.0
830,4957,1.0,3.4578,3.4968,3.48005846278,nan,nan,nan,-0.0,1.0
831,4949,1.0,3.4578,3.4968,3.48084126086,nan,nan,nan,-0.0,1.0
832,4954,1.0,3.456,3.4968,3.48132050868,nan,nan,nan,-0.0,1.0
833,5121,1.0,3.456,3.5046,3.48110990041,nan,nan,nan,-0.0,1.0
834,4885,1.0,3.456,3.5046,3.47754964176,nan,nan,nan,-0.0,1.0
835,5068,1.0,3.456,3.5046,3.48238046567,nan,nan,nan,-0.0,1.0
836,5070,1.0,3.4494,3.501,3.47865668639,nan,nan,nan,-0.0,1.0
837,5026,1.0,3.4494,3.501,3.47830421807,nan,nan,nan,-0.0,1.0
838,4948,1.0,3.4494,3.501,3.4793394907,nan,nan,nan,-0.0,1.0
839,5052,1.0,3.4542,3.5004,3.48116864608,nan,nan,nan,-0.0,1.0
840,5016,1.0,3.4554,3.5004,3.47899832536,nan,nan,nan,-0.0,1.0
841,4972,1.0,3.45,3.5004,3.47961275141,nan,nan,nan,-0.0,1.0
842,5127,1.0,3.45,3.5004,3.48063077823,nan,nan,nan,-0.0,1.0
843,4988,1.0,3.4488,3.4974,3.47748897354,nan,nan,nan,-0.0,1.0
844,4784,1.0,3.4488,3.4962,3.48027529264,nan,nan,nan,-0.0,1.0
845,4966,1.0,3.4488,3.5028,3.48468968989,nan,nan,nan,-0.0,1.0
846,4907,1.0,3.4536,3.5028,3.48129879764,nan,nan,nan,-0.0,1.0
847,4975,1.0,3.4638,3.5028,3.48214142714,nan,nan,nan,-0.0,1.0
848,5057,1.0,3.4596,3.5028,3.48093078901,nan,nan,nan,-0.0,1.0
849,4938,1.0,3.4596,3.498,3.47888712029,nan,nan,nan,-0.0,1.0
850,4960,1.0,3.4596,3.4986,3.48128576613,nan,nan,nan,-0.0,1.0
851,4996,1.0,3.447,3.4986,3.48110284227,nan,nan,nan,-0.0,1.0
852,5071,1.0,3.447,3.5016,3.48037803195,nan,nan,nan,-0.0,1.0
853,4923,1.0,3.447,3.5016,3.47857428397,nan,nan,nan,-0.0,1.0
854,4945,1.0,3.4578,3.5016,3.48147542973,nan,nan,nan,-0.0,1.0
855,4978,1.0,3.4584,3.501,3.48133764564,nan,nan,nan,-0.0,1.0
856,4983,1.0,3.4518,3.5076,3.48064190247,nan,nan,nan,-0.0,1.0
857,5025,1.0,3.4518,3.5076,3.48048179104,nan,nan,nan,-0.0,1.0
858,5060,1.0,3.4518,3.5076,3.47946474308,nan,nan,nan,-0.0,1.0
859,4969,1.0,3.4518,3.504,3.4787421614,nan,nan,nan,-0.0,1.0
860,5086,1.0,3.4518,3.4956,3.48058159654,nan,nan,nan,-0.0,1.0
