Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
529,1904,0.0,nan,nan,nan,2.9134,2.9428,2.93105462185,-0.0,1.0
530,2027,0.0,nan,nan,nan,2.9134,2.9434,2.93401637889,-0.0,1.0
531,2003,0.0,nan,nan,nan,2.92,2.9434,2.93185351972,-0.0,1.0
532,2050,0.0,nan,nan,nan,2.9116,2.9428,2.9319484878,-0.0,1.0
533,1980,0.0,nan,nan,nan,2.9116,2.9428,2.93093242424,-0.0,1.0
534,1952,0.0,nan,nan,nan,2.9176,2.9428,2.93203135246,-0.0,1.0
535,1965,0.0,nan,nan,nan,2.9176,2.9452,2.93311175573,-0.0,1.0
536,1956,0.0,nan,nan,nan,2.9218,2.9452,2.93290214724,-0.0,1.0
537,2054,0.0,nan,nan,nan,2.9236,2.9452,2.93310652386,-0.0,1.0
538,2095,0.0,nan,nan,nan,2.9212,2.9452,2.93089708831,-0.0,1.0
539,2030,0.0,nan,nan,nan,2.9128,2.9422,2.92982433498,-0.0,1.0
540,2044,0.0,nan,nan,nan,2.9128,2.9404,2.93133219178,-0.0,1.0
541,1996,0.0,nan,nan,nan,2.9128,2.941,2.93094308617,-0.0,1.0
542,1938,0.0,nan,nan,nan,2.9134,2.9422,2.93196996904,-0.0,1.0
543,2027,0.0,nan,nan,nan,2.917,2.9434,2.93352353231,-0.0,1.0
544,1899,0.0,nan,nan,nan,2.9158,2.9434,2.93129383886,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.9158,2.9464,2.93416167247,-0.0,1.0
546,2009,0.0,nan,nan,nan,2.9158,2.9464,2.93211796914,-0.0,1.0
547,2072,0.0,nan,nan,nan,2.9158,2.9464,2.9318746139,-0.0,1.0
548,2020,0.0,nan,nan,nan,2.914,2.9428,2.9307290099,-0.0,1.0
549,1973,0.0,nan,nan,nan,2.914,2.9428,2.93138053725,-0.0,1.0
550,1989,0.0,nan,nan,nan,2.914,2.9416,2.93253996983,-0.0,1.0
551,1984,0.0,nan,nan,nan,2.9176,2.9452,2.93236925403,-0.0,1.0
552,2028,0.0,nan,nan,nan,2.9176,2.9452,2.93239733728,-0.0,1.0
553,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93146842629,-0.0,1.0
554,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93195645161,-0.0,1.0
555,2065,0.0,nan,nan,nan,2.917,2.9434,2.93232455206,-0.0,1.0
556,1990,0.0,nan,nan,nan,2.917,2.9434,2.93064351759,-0.0,1.0
557,1958,0.0,nan,nan,nan,2.917,2.941,2.93212104188,-0.0,1.0
558,2036,0.0,nan,nan,nan,2.92,2.941,2.93293359528,-0.0,1.0
559,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93134712175,-0.0,1.0
560,1920,0.0,nan,nan,nan,2.9206,2.9434,2.9330225,-0.0,1.0
561,2069,0.0,nan,nan,nan,2.9218,2.9446,2.93386350894,-0.0,1.0
562,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93094614625,-0.0,1.0
563,2016,0.0,nan,nan,nan,2.917,2.9434,2.93139791667,-0.0,1.0
564,2000,0.0,nan,nan,nan,2.917,2.9428,2.9315218,-0.0,1.0
565,2038,0.0,nan,nan,nan,2.9158,2.9428,2.93178390579,-0.0,1.0
566,1941,0.0,nan,nan,nan,2.9158,2.941,2.93127357032,-0.0,1.0
567,1950,0.0,nan,nan,nan,2.9158,2.9458,2.93315969231,-0.0,1.0
568,1954,0.0,nan,nan,nan,2.9182,2.9458,2.93324728762,-0.0,1.0
569,1959,0.0,nan,nan,nan,2.9182,2.9452,2.93314364472,-0.0,1.0
570,1957,0.0,nan,nan,nan,2.917,2.9452,2.93344343383,-0.0,1.0
571,2008,0.0,nan,nan,nan,2.917,2.944,2.93313665339,-0.0,1.0
572,2054,0.0,nan,nan,nan,2.9176,2.9422,2.9319707887,-0.0,1.0
573,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93101028744,-0.0,1.0
574,1955,0.0,nan,nan,nan,2.9182,2.9446,2.93242567775,-0.0,1.0
575,1913,0.0,nan,nan,nan,2.9182,2.9458,2.9333132253,-0.0,1.0
576,1950,0.0,nan,nan,nan,2.9194,2.9458,2.93416030769,-0.0,1.0
577,2115,0.0,nan,nan,nan,2.9218,2.9458,2.93352,-0.0,1.0
578,1975,0.0,nan,nan,nan,2.917,2.9452,2.92969782278,-0.0,1.0
579,2018,0.0,nan,nan,nan,2.917,2.9416,2.93248463826,-0.0,1.0
580,1895,0.0,nan,nan,nan,2.9188,2.9428,2.93177456464,-0.0,1.0
581,1992,0.0,nan,nan,nan,2.9188,2.9464,2.93420993976,-0.0,1.0
582,2035,0.0,nan,nan,nan,2.9188,2.9464,2.93242958231,-0.0,1.0
583,2020,0.0,nan,nan,nan,2.923,2.9464,2.93142168317,-0.0,1.0
584,1931,0.0,nan,nan,nan,2.9212,2.9434,2.9317306059,-0.0,1.0
585,2011,0.0,nan,nan,nan,2.9194,2.9446,2.9334446544,-0.0,1.0
586,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93203971916,-0.0,1.0
587,1993,0.0,nan,nan,nan,2.92,2.9446,2.93230767687,-0.0,1.0
588,1908,0.0,nan,nan,nan,2.9158,2.9446,2.93209213836,-0.0,1.0
589,1932,0.0,nan,nan,nan,2.9158,2.9476,2.93402857143,-0.0,1.0
590,1983,0.0,nan,nan,nan,2.923,2.9476,2.9337709531,-0.0,1.0
591,1919,0.0,nan,nan,nan,2.92,2.9476,2.9324611777,-0.0,1.0
592,2017,0.0,nan,nan,nan,2.92,2.9476,2.93387734259,-0.0,1.0
593,2020,0.0,nan,nan,nan,2.9182,2.944,2.93183455446,-0.0,1.0
594,1916,0.0,nan,nan,nan,2.9182,2.944,2.9314908142,-0.0,1.0
595,2032,0.0,nan,nan,nan,2.9182,2.944,2.9337746063,-0.0,1.0
596,1908,0.0,nan,nan,nan,2.9146,2.944,2.93160786164,-0.0,1.0
597,1995,0.0,nan,nan,nan,2.9146,2.947,2.93421383459,-0.0,1.0
598,2003,0.0,nan,nan,nan,2.9146,2.947,2.93225641538,-0.0,1.0
599,1940,0.0,nan,nan,nan,2.92,2.947,2.9319143299,-0.0,1.0
600,2033,0.0,nan,nan,nan,2.9206,2.947,2.93361583866,-0.0,1.0
601,2080,0.0,nan,nan,nan,2.9194,2.9452,2.93145076923,-0.0,1.0
602,2017,0.0,nan,nan,nan,2.914,2.9452,2.93023569658,-0.0,1.0
603,1956,0.0,nan,nan,nan,2.914,2.9434,2.93137546012,-0.0,1.0
604,1976,0.0,nan,nan,nan,2.914,2.9434,2.93292095142,-0.0,1.0
605,1948,0.0,nan,nan,nan,2.9164,2.944,2.93277156057,-0.0,1.0
606,1941,0.0,nan,nan,nan,2.9164,2.944,2.93322071097,-0.0,1.0
607,2084,0.0,nan,nan,nan,2.9164,2.9476,2.93334712092,-0.0,1.0
608,2025,0.0,nan,nan,nan,2.9176,2.9476,2.93042281481,-0.0,1.0
609,2096,0.0,nan,nan,nan,2.9176,2.9452,2.93163215649,-0.0,1.0
610,1984,0.0,nan,nan,nan,2.9098,2.9434,2.92988699597,-0.0,1.0
611,2038,0.0,nan,nan,nan,2.9098,2.9434,2.93229499509,-0.0,1.0
612,2060,0.0,nan,nan,nan,2.9098,2.9434,2.9312331068,-0.0,1.0
613,1987,0.0,nan,nan,nan,2.9146,2.9458,2.93061972823,-0.0,1.0
614,1916,0.0,nan,nan,nan,2.9152,2.9458,2.93243903967,-0.0,1.0
615,2100,0.0,nan,nan,nan,2.9152,2.9458,2.934062,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.917,2.9452,2.93004050251,-0.0,1.0
617,1937,0.0,nan,nan,nan,2.9176,2.9428,2.93223293753,-0.0,1.0
618,1963,0.0,nan,nan,nan,2.9194,2.9428,2.93361110545,-0.0,1.0
619,2020,0.0,nan,nan,nan,2.92,2.9422,2.93313554455,-0.0,1.0
620,1986,0.0,nan,nan,nan,2.92,2.9422,2.93163081571,-0.0,1.0
621,2031,0.0,nan,nan,nan,2.9212,2.9422,2.93254121123,-0.0,1.0
622,1904,0.0,nan,nan,nan,2.9206,2.9386,2.93135651261,-0.0,1.0
623,2101,0.0,nan,nan,nan,2.9164,2.9482,2.93432460733,-0.0,1.0
624,2030,0.0,nan,nan,nan,2.9164,2.9482,2.93017487685,-0.0,1.0
625,1874,0.0,nan,nan,nan,2.9158,2.9482,2.93144834578,-0.0,1.0
626,2019,0.0,nan,nan,nan,2.9158,2.9482,2.93467904903,-0.0,1.0
627,1942,0.0,nan,nan,nan,2.9158,2.9482,2.93173244078,-0.0,1.0
628,2001,0.0,nan,nan,nan,2.9176,2.944,2.93325367316,-0.0,1.0
629,2028,0.0,nan,nan,nan,2.9194,2.944,2.93222988166,-0.0,1.0
630,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93158067141,-0.0,1.0
631,1969,0.0,nan,nan,nan,2.9194,2.944,2.93296323007,-0.0,1.0
632,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93303808584,-0.0,1.0
633,2004,0.0,nan,nan,nan,2.9188,2.9446,2.93194820359,-0.0,1.0
634,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93184495735,-0.0,1.0
635,1931,0.0,nan,nan,nan,2.9212,2.9434,2.93228928017,-0.0,1.0
636,2049,0.0,nan,nan,nan,2.9218,2.944,2.9335510981,-0.0,1.0
637,2030,0.0,nan,nan,nan,2.92,2.944,2.93108876847,-0.0,1.0
638,2023,0.0,nan,nan,nan,2.92,2.9452,2.93131102323,-0.0,1.0
639,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93164024024,-0.0,1.0
640,2066,0.0,nan,nan,nan,2.9194,2.9452,2.93221723136,-0.0,1.0
641,2077,0.0,nan,nan,nan,2.9194,2.9422,2.93065671642,-0.0,1.0
642,2059,0.0,nan,nan,nan,2.9158,2.9422,2.93030403108,-0.0,1.0
643,1995,0.0,nan,nan,nan,2.9158,2.9398,2.93061503759,-0.0,1.0
644,2000,0.0,nan,nan,nan,2.9158,2.9398,2.9320171,-0.0,1.0
645,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93186990486,-0.0,1.0
646,2003,0.0,nan,nan,nan,2.9194,2.9506,2.93211622566,-0.0,1.0
647,2013,0.0,nan,nan,nan,2.9188,2.9506,2.93194038748,-0.0,1.0
648,1947,0.0,nan,nan,nan,2.9188,2.9506,2.93188659476,-0.0,1.0
649,2056,0.0,nan,nan,nan,2.9194,2.9416,2.93305262646,-0.0,1.0
650,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93076441967,-0.0,1.0
651,1990,0.0,nan,nan,nan,2.9182,2.9476,2.93280020101,-0.0,1.0
652,1989,0.0,nan,nan,nan,2.9194,2.9476,2.93241055807,-0.0,1.0
653,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9323798,-0.0,1.0
654,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93220221662,-0.0,1.0
655,2024,0.0,nan,nan,nan,2.9194,2.9452,2.93237677866,-0.0,1.0
656,1999,0.0,nan,nan,nan,2.9188,2.941,2.93151405703,-0.0,1.0
657,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93208172152,-0.0,1.0
658,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93249156266,-0.0,1.0
659,2077,0.0,nan,nan,nan,2.9188,2.9452,2.93214732788,-0.0,1.0
660,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93027032419,-0.0,1.0
661,1991,0.0,nan,nan,nan,2.92,2.9404,2.93165313913,-0.0,1.0
662,1974,0.0,nan,nan,nan,2.92,2.9422,2.93225866261,-0.0,1.0
663,1985,0.0,nan,nan,nan,2.914,2.944,2.93261692695,-0.0,1.0
664,1985,0.0,nan,nan,nan,2.914,2.944,2.93255435768,-0.0,1.0
665,1993,0.0,nan,nan,nan,2.914,2.9428,2.93240551932,-0.0,1.0
666,2056,0.0,nan,nan,nan,2.9188,2.9458,2.932525,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93051648352,-0.0,1.0
668,2049,0.0,nan,nan,nan,2.914,2.9458,2.93180146413,-0.0,1.0
669,1985,0.0,nan,nan,nan,2.914,2.941,2.93089914358,-0.0,1.0
670,2022,0.0,nan,nan,nan,2.914,2.9434,2.93215311573,-0.0,1.0
671,2036,0.0,nan,nan,nan,2.9182,2.9434,2.93157740668,-0.0,1.0
672,2125,0.0,nan,nan,nan,2.914,2.947,2.93134889412,-0.0,1.0
673,1963,0.0,nan,nan,nan,2.914,2.947,2.92955048395,-0.0,1.0
674,1988,0.0,nan,nan,nan,2.914,2.947,2.93261720322,-0.0,1.0
675,2021,0.0,nan,nan,nan,2.9158,2.9452,2.93242276101,-0.0,1.0
676,1995,0.0,nan,nan,nan,2.9158,2.9452,2.93154887218,-0.0,1.0
677,2057,0.0,nan,nan,nan,2.914,2.944,2.93206037919,-0.0,1.0
678,1960,0.0,nan,nan,nan,2.914,2.944,2.93082846939,-0.0,1.0
679,1932,0.0,nan,nan,nan,2.914,2.9428,2.93301459627,-0.0,1.0
680,1953,0.0,nan,nan,nan,2.914,2.9428,2.93352227343,-0.0,1.0
681,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93308119701,-0.0,1.0
682,1987,0.0,nan,nan,nan,2.9158,2.9458,2.93211474585,-0.0,1.0
683,2025,0.0,nan,nan,nan,2.9158,2.9458,2.93243348148,-0.0,1.0
684,1926,0.0,nan,nan,nan,2.9158,2.9458,2.93143395639,-0.0,1.0
685,1979,0.0,nan,nan,nan,2.9218,2.9488,2.93374724608,-0.0,1.0
686,2030,0.0,nan,nan,nan,2.9218,2.9488,2.93244068966,-0.0,1.0
687,2044,0.0,nan,nan,nan,2.917,2.9488,2.93143434442,-0.0,1.0
688,2019,0.0,nan,nan,nan,2.917,2.9422,2.9313268945,-0.0,1.0
689,2009,0.0,nan,nan,nan,2.905,2.9422,2.93132653061,-0.0,1.0
690,2032,0.0,nan,nan,nan,2.905,2.944,2.93191259843,-0.0,1.0
691,1937,0.0,nan,nan,nan,2.9206,2.944,2.93148580279,-0.0,1.0
692,1969,0.0,nan,nan,nan,2.9206,2.9416,2.93329202641,-0.0,1.0
693,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93283526474,-0.0,1.0
694,1977,0.0,nan,nan,nan,2.9164,2.9416,2.93224673748,-0.0,1.0
695,2039,0.0,nan,nan,nan,2.9164,2.9422,2.93239931339,-0.0,1.0
696,2016,0.0,nan,nan,nan,2.9188,2.9458,2.9311110119,-0.0,1.0
697,2047,0.0,nan,nan,nan,2.9158,2.9458,2.93172769907,-0.0,1.0
698,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93101583166,-0.0,1.0
699,1944,0.0,nan,nan,nan,2.9122,2.9446,2.93199290123,-0.0,1.0
700,1988,0.0,nan,nan,nan,2.9122,2.9446,2.93338531187,-0.0,1.0
701,2016,0.0,nan,nan,nan,2.9122,2.9446,2.9324952381,-0.0,1.0
702,2035,0.0,nan,nan,nan,2.9122,2.9446,2.93174555283,-0.0,1.0
703,2047,0.0,nan,nan,nan,2.9146,2.9446,2.93131206644,-0.0,1.0
704,1943,0.0,nan,nan,nan,2.9146,2.9416,2.93104549665,-0.0,1.0
705,2058,0.0,nan,nan,nan,2.9188,2.9428,2.93324285714,-0.0,1.0
706,2003,0.0,nan,nan,nan,2.9188,2.944,2.93110733899,-0.0,1.0
707,1979,0.0,nan,nan,nan,2.9194,2.944,2.93197604851,-0.0,1.0
708,2025,0.0,nan,nan,nan,2.9176,2.944,2.93277274074,-0.0,1.0
709,2039,0.0,nan,nan,nan,2.9176,2.944,2.93165953899,-0.0,1.0
710,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93129517522,-0.0,1.0
711,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93255541985,-0.0,1.0
712,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93273064275,-0.0,1.0
713,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93203042169,-0.0,1.0
714,1985,0.0,nan,nan,nan,2.9212,2.947,2.93226115869,-0.0,1.0
715,1896,0.0,nan,nan,nan,2.9206,2.947,2.93237056962,-0.0,1.0
716,2043,0.0,nan,nan,nan,2.9206,2.947,2.93431218796,-0.0,1.0
717,1988,0.0,nan,nan,nan,2.9212,2.947,2.93136016097,-0.0,1.0
718,1956,0.0,nan,nan,nan,2.9212,2.9446,2.93214447853,-0.0,1.0
719,1956,0.0,nan,nan,nan,2.9212,2.9446,2.93302361963,-0.0,1.0
720,1980,0.0,nan,nan,nan,2.9242,2.9434,2.93305727273,-0.0,1.0
721,2049,0.0,nan,nan,nan,2.9194,2.9446,2.93256427526,-0.0,1.0
722,2089,0.0,nan,nan,nan,2.9152,2.9446,2.93090081379,-0.0,1.0
723,1967,0.0,nan,nan,nan,2.9152,2.9458,2.93006548043,-0.0,1.0
724,2008,0.0,nan,nan,nan,2.9152,2.9458,2.93262928287,-0.0,1.0
725,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93189026199,-0.0,1.0
726,2060,0.0,nan,nan,nan,2.917,2.9446,2.93161320388,-0.0,1.0
727,1992,0.0,nan,nan,nan,2.9182,2.9446,2.93067771084,-0.0,1.0
728,1914,0.0,nan,nan,nan,2.9182,2.947,2.93203260188,-0.0,1.0
729,2041,0.0,nan,nan,nan,2.9194,2.947,2.93374238119,-0.0,1.0
730,2006,0.0,nan,nan,nan,2.9194,2.947,2.93128693918,-0.0,1.0
731,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93187786033,-0.0,1.0
732,1933,0.0,nan,nan,nan,2.9176,2.9434,2.93170419038,-0.0,1.0
733,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93335957447,-0.0,1.0
734,2021,0.0,nan,nan,nan,2.9164,2.9458,2.93298208808,-0.0,1.0
735,1906,0.0,nan,nan,nan,2.9164,2.9458,2.93179853095,-0.0,1.0
736,2002,0.0,nan,nan,nan,2.9164,2.9446,2.93406943057,-0.0,1.0
737,2016,0.0,nan,nan,nan,2.9164,2.9446,2.9322297619,-0.0,1.0
738,2010,0.0,nan,nan,nan,2.9164,2.944,2.93156298507,-0.0,1.0
739,2004,0.0,nan,nan,nan,2.9176,2.9464,2.9318502994,-0.0,1.0
740,1999,0.0,nan,nan,nan,2.9176,2.9464,2.93177458729,-0.0,1.0
741,1994,0.0,nan,nan,nan,2.9206,2.9434,2.93203069208,-0.0,1.0
742,2064,0.0,nan,nan,nan,2.917,2.9464,2.93210406977,-0.0,1.0
743,1968,0.0,nan,nan,nan,2.917,2.9464,2.93074390244,-0.0,1.0
744,2017,0.0,nan,nan,nan,2.9194,2.9464,2.93264581061,-0.0,1.0
745,2051,0.0,nan,nan,nan,2.917,2.9452,2.93196138469,-0.0,1.0
746,2046,0.0,nan,nan,nan,2.917,2.9452,2.9310516129,-0.0,1.0
747,2015,0.0,nan,nan,nan,2.917,2.9452,2.93099265509,-0.0,1.0
748,1982,0.0,nan,nan,nan,2.917,2.9434,2.93165701312,-0.0,1.0
749,2038,0.0,nan,nan,nan,2.9188,2.9434,2.93261177625,-0.0,1.0
750,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93129896296,-0.0,1.0
751,2060,0.0,nan,nan,nan,2.9194,2.9434,2.93142679612,-0.0,1.0
752,1974,0.0,nan,nan,nan,2.9194,2.941,2.93049179331,-0.0,1.0
753,1942,0.0,nan,nan,nan,2.9194,2.9458,2.93236488157,-0.0,1.0
754,2006,0.0,nan,nan,nan,2.92,2.9458,2.93315304088,-0.0,1.0
755,1958,0.0,nan,nan,nan,2.9176,2.9452,2.93197916241,-0.0,1.0
756,1996,0.0,nan,nan,nan,2.9176,2.9446,2.93275661323,-0.0,1.0
757,1996,0.0,nan,nan,nan,2.9146,2.9446,2.93221583166,-0.0,1.0
758,2019,0.0,nan,nan,nan,2.9146,2.9446,2.93195750371,-0.0,1.0
759,2015,0.0,nan,nan,nan,2.923,2.944,2.93161796526,-0.0,1.0
760,2092,0.0,nan,nan,nan,2.9212,2.944,2.93184196941,-0.0,1.0
761,2051,0.0,nan,nan,nan,2.9182,2.9404,2.92986387128,-0.0,1.0
762,1928,0.0,nan,nan,nan,2.9182,2.941,2.9305840249,-0.0,1.0
763,2048,0.0,nan,nan,nan,2.9218,2.944,2.93351171875,-0.0,1.0
764,2081,0.0,nan,nan,nan,2.9176,2.944,2.93104766939,-0.0,1.0
765,2026,0.0,nan,nan,nan,2.9176,2.944,2.9301769003,-0.0,1.0
766,1933,0.0,nan,nan,nan,2.9176,2.9422,2.93135499224,-0.0,1.0
767,2025,0.0,nan,nan,nan,2.9176,2.944,2.93348118519,-0.0,1.0
768,2065,0.0,nan,nan,nan,2.92,2.944,2.93158217918,-0.0,1.0
769,1913,0.0,nan,nan,nan,2.914,2.9428,2.93060428646,-0.0,1.0
770,2093,0.0,nan,nan,nan,2.914,2.9476,2.93367701863,-0.0,1.0
771,1980,0.0,nan,nan,nan,2.914,2.9476,2.93006484848,-0.0,1.0
772,2015,0.0,nan,nan,nan,2.92,2.9476,2.93218908189,-0.0,1.0
773,2008,0.0,nan,nan,nan,2.914,2.9446,2.93209830677,-0.0,1.0
774,1983,0.0,nan,nan,nan,2.914,2.9446,2.93192284418,-0.0,1.0
775,2008,0.0,nan,nan,nan,2.914,2.9446,2.93232868526,-0.0,1.0
776,2065,0.0,nan,nan,nan,2.9164,2.941,2.93205869249,-0.0,1.0
777,2018,0.0,nan,nan,nan,2.9164,2.944,2.93069444995,-0.0,1.0
778,2050,0.0,nan,nan,nan,2.9164,2.944,2.93152380488,-0.0,1.0
779,1964,0.0,nan,nan,nan,2.9176,2.944,2.93089226069,-0.0,1.0
780,1975,0.0,nan,nan,nan,2.9176,2.9434,2.9326476962,-0.0,1.0
781,1999,0.0,nan,nan,nan,2.9194,2.9506,2.93252796398,-0.0,1.0
782,1969,0.0,nan,nan,nan,2.9074,2.9506,2.93213773489,-0.0,1.0
783,2061,0.0,nan,nan,nan,2.9074,2.9506,2.93276215429,-0.0,1.0
784,2076,0.0,nan,nan,nan,2.9074,2.9452,2.93083757225,-0.0,1.0
785,1956,0.0,nan,nan,nan,2.9122,2.9452,2.93071564417,-0.0,1.0
786,2001,0.0,nan,nan,nan,2.9122,2.9452,2.9326149925,-0.0,1.0
787,2059,0.0,nan,nan,nan,2.9122,2.9452,2.93213521127,-0.0,1.0
788,1997,0.0,nan,nan,nan,2.92,2.9452,2.93068282424,-0.0,1.0
789,2033,0.0,nan,nan,nan,2.92,2.9452,2.93211008362,-0.0,1.0
790,2010,0.0,nan,nan,nan,2.92,2.9434,2.93139164179,-0.0,1.0
791,2028,0.0,nan,nan,nan,2.9206,2.9488,2.93198431953,-0.0,1.0
792,1954,0.0,nan,nan,nan,2.9152,2.9488,2.93156335722,-0.0,1.0
793,1978,0.0,nan,nan,nan,2.9152,2.944,2.93301162791,-0.0,1.0
794,2003,0.0,nan,nan,nan,2.9152,2.944,2.93265781328,-0.0,1.0
795,2007,0.0,nan,nan,nan,2.9188,2.9428,2.9320935725,-0.0,1.0
796,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93182784431,-0.0,1.0
797,1942,0.0,nan,nan,nan,2.9188,2.9452,2.93202626159,-0.0,1.0
798,2023,0.0,nan,nan,nan,2.9218,2.9452,2.93312941176,-0.0,1.0
799,2000,0.0,nan,nan,nan,2.9218,2.944,2.9316349,-0.0,1.0
800,1987,0.0,nan,nan,nan,2.9134,2.944,2.93222496225,-0.0,1.0
801,2001,0.0,nan,nan,nan,2.9134,2.9428,2.93239490255,-0.0,1.0
802,1957,0.0,nan,nan,nan,2.9212,2.9458,2.93204752172,-0.0,1.0
803,2030,0.0,nan,nan,nan,2.9212,2.9458,2.93289142857,-0.0,1.0
804,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93130776256,-0.0,1.0
805,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93264071322,-0.0,1.0
806,2045,0.0,nan,nan,nan,2.9194,2.9452,2.93173711491,-0.0,1.0
807,2001,0.0,nan,nan,nan,2.9188,2.9452,2.93120149925,-0.0,1.0
808,1972,0.0,nan,nan,nan,2.9182,2.9452,2.93185182556,-0.0,1.0
809,2028,0.0,nan,nan,nan,2.9182,2.9428,2.93299497041,-0.0,1.0
810,1997,0.0,nan,nan,nan,2.9164,2.9434,2.93171096645,-0.0,1.0
811,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93227474645,-0.0,1.0
812,2005,0.0,nan,nan,nan,2.9164,2.9434,2.93280528678,-0.0,1.0
813,2026,0.0,nan,nan,nan,2.9206,2.9482,2.93230325765,-0.0,1.0
814,1974,0.0,nan,nan,nan,2.9188,2.9482,2.93161854103,-0.0,1.0
815,2053,0.0,nan,nan,nan,2.9188,2.9422,2.93257398928,-0.0,1.0
816,2027,0.0,nan,nan,nan,2.9182,2.9422,2.93109896399,-0.0,1.0
817,1938,0.0,nan,nan,nan,2.9182,2.9398,2.9311873065,-0.0,1.0
818,2027,0.0,nan,nan,nan,2.9176,2.9488,2.93337878638,-0.0,1.0
819,1995,0.0,nan,nan,nan,2.9176,2.9488,2.93166075188,-0.0,1.0
820,2013,0.0,nan,nan,nan,2.917,2.9452,2.93226289121,-0.0,1.0
821,1983,0.0,nan,nan,nan,2.917,2.9416,2.93171649017,-0.0,1.0
822,1907,0.0,nan,nan,nan,2.9224,2.9416,2.93259748296,-0.0,1.0
823,1998,0.0,nan,nan,nan,2.9158,2.9476,2.93421651652,-0.0,1.0
824,2001,0.0,nan,nan,nan,2.9158,2.9476,2.93203988006,-0.0,1.0
825,1929,0.0,nan,nan,nan,2.9218,2.9458,2.93213374806,-0.0,1.0
826,2039,0.0,nan,nan,nan,2.9218,2.9458,2.93365551741,-0.0,1.0
827,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93116744659,-0.0,1.0
828,1914,0.0,nan,nan,nan,2.9212,2.9422,2.93296206897,-0.0,1.0
829,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93403144963,-0.0,1.0
830,2036,0.0,nan,nan,nan,2.914,2.9422,2.93167819253,-0.0,1.0
831,1912,0.0,nan,nan,nan,2.914,2.9416,2.93124623431,-0.0,1.0
832,1940,0.0,nan,nan,nan,2.92,2.944,2.93399051546,-0.0,1.0
833,1973,0.0,nan,nan,nan,2.92,2.944,2.93359868221,-0.0,1.0
834,2049,0.0,nan,nan,nan,2.923,2.944,2.93275285505,-0.0,1.0
835,2087,0.0,nan,nan,nan,2.9188,2.9428,2.93124274078,-0.0,1.0
836,2049,0.0,nan,nan,nan,2.9176,2.9404,2.93020351391,-0.0,1.0
837,2004,0.0,nan,nan,nan,2.9176,2.941,2.9308997006,-0.0,1.0
838,1978,0.0,nan,nan,nan,2.9176,2.9452,2.93204428716,-0.0,1.0
839,1959,0.0,nan,nan,nan,2.923,2.9452,2.93241531394,-0.0,1.0
840,2011,0.0,nan,nan,nan,2.923,2.9452,2.93299204376,-0.0,1.0
841,2049,0.0,nan,nan,nan,2.923,2.9464,2.93197218155,-0.0,1.0
842,2007,0.0,nan,nan,nan,2.9206,2.9464,2.93093781764,-0.0,1.0
843,2044,0.0,nan,nan,nan,2.9206,2.9464,2.93185088063,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93117202442,-0.0,1.0
845,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93284960239,-0.0,1.0
846,2052,0.0,nan,nan,nan,2.9236,2.9452,2.93202368421,-0.0,1.0
847,1972,0.0,nan,nan,nan,2.914,2.9452,2.93077535497,-0.0,1.0
