Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2142,0.0957049486461,2.4072,3.4404,3.32326829268,2.524,3.0337,2.93304651523,0.347636215215,0.818499948999
233,2148,0.0959031657356,2.406,3.45465,3.3681407767,2.51935,2.9554,2.93288972709,0.337865144144,0.821464425788
234,2099,0.101953311101,2.4036,3.47175,3.41210397196,2.50825,2.95915,2.93327233422,0.342987542987,0.81346683611
235,2245,0.0957683741648,2.4066,3.474,3.40555046512,2.5042,2.95915,2.93420440887,0.332400471864,0.822786990144
236,2069,0.0903818269696,2.4066,3.474,3.41149812834,2.5132,2.9476,2.93101431987,0.30754785548,0.834695279648
237,2152,0.102695167286,2.4048,3.474,3.41056832579,2.5228,2.9446,2.93396895391,0.330964823975,0.815702260195
238,2128,0.101503759398,2.4048,3.474,3.41133888889,2.9194,2.9572,2.93365808054,0.328374563316,0.817598507547
239,2163,0.0864539990754,2.436,3.474,3.45299037433,2.923,2.9572,2.93381647267,0.294255979403,0.842040589762
240,2153,0.0942870413377,2.4066,3.4644,3.42855073892,2.5186,2.9572,2.93136761538,0.312345837224,0.829206009653
241,2123,0.103626943005,2.4102,3.4596,3.42634090909,2.5108,2.9488,2.93183502365,0.332979871189,0.814223200623
242,2108,0.101992409867,2.4102,3.4596,3.39519627907,2.5096,2.9494,2.93312107765,0.328405673566,0.817575766305
243,2121,0.0938236680811,2.4822,3.453,3.34979095477,2.524,2.9494,2.93338956816,0.311035545861,0.83217376092
244,2179,0.0940798531436,2.4252,3.453,3.34268487805,2.5306,2.9554,2.93375828267,0.312689295288,0.830949227271
245,2193,0.0971272229822,2.4216,3.438,3.32915492958,2.5258,2.9572,2.93326174242,0.321624245849,0.824524785471
246,2217,0.104194857916,2.4216,3.468,3.33431168831,2.5078,2.9572,2.93269705438,0.334203447994,0.813323421
247,2241,0.107541276216,2.4102,3.468,3.34408879668,2.5066,2.9572,2.9330023,0.341343703138,0.808047699748
248,2235,0.10514541387,2.4066,3.468,3.33893744681,2.5066,2.962,2.9330518,0.339132945492,0.811726598902
249,2163,0.106796116505,2.4072,3.468,3.32070649351,2.5066,2.962,2.9335015528,0.34274142984,0.80912026733
250,2167,0.10013844024,2.4108,3.46485,3.30668294931,2.5102,2.9572,2.93435969231,0.325387051257,0.819778533947
251,2155,0.0965197215777,2.4048,3.46485,3.30105360577,2.5156,2.9662,2.93340154083,0.317368022938,0.825592670151
252,2092,0.106596558317,2.40375,3.46485,3.27487264574,2.5156,2.9662,2.93350008026,0.338322471364,0.810285198279
253,2183,0.112688960147,2.4084,3.4605,3.29432560976,2.5156,2.9644,2.93535211668,0.35020580525,0.801440733574
254,2188,0.104204753199,2.4126,3.4548,3.23670131579,2.5156,2.9704,2.93678982143,0.332253746832,0.814756574836
255,2180,0.102752293578,2.4048,3.4584,3.28733571429,2.5186,2.9704,2.9351934816,0.331088634967,0.815611480515
256,2249,0.106714095153,2.4048,3.4584,3.2260575,2.5432,2.9704,2.93354741165,0.339589728075,0.809347605902
257,2215,0.0984198645598,2.4174,3.4584,3.1735733945,2.5432,2.9698,2.93051584877,0.325479359408,0.821719550163
258,2199,0.0954979536153,2.4174,3.408,3.15936,2.5492,2.9698,2.93356538462,0.318985483398,0.826421576139
259,2178,0.110192837466,2.4048,3.417,3.21246,2.5492,2.962,2.93303436533,0.34691832031,0.803899247926
260,2172,0.120165745856,2.4066,3.4344,3.23651954023,2.527,2.962,2.93489489796,0.367255098294,0.788548121242
261,2181,0.120586886749,2.403,3.4344,3.26559239544,2.524,2.956,2.93524079771,0.368092693573,0.787908621013
262,2238,0.110813226095,2.4042,3.4362,3.24400887097,2.518,2.9536,2.93434211055,0.34821221179,0.802932689966
263,2226,0.103324348607,2.4024,3.4632,3.2557773913,2.5084,2.9578,2.9346257515,0.332326512533,0.814703144816
264,2215,0.110609480813,2.406,3.4764,3.27205469388,2.5084,2.9644,2.9339819797,0.347787709389,0.803249952866
265,2132,0.110694183865,2.4036,3.4764,3.2399059322,2.91985,2.9662,2.9355914557,0.351973262453,0.80228423135
266,2214,0.105691056911,2.4042,3.4764,3.25118974359,2.5246,2.9662,2.93587106061,0.341290645183,0.810151626057
267,2129,0.107562235791,2.4078,3.4572,3.24695633188,2.515,2.9662,2.93388289474,0.345403716257,0.807176875468
268,2217,0.118177717636,2.4048,3.4716,3.27137633588,2.5108,2.9662,2.93577309463,0.370391181493,0.789987119257
269,2240,0.107142857143,2.4108,3.4716,3.2244225,2.5234,2.9554,2.9349679,0.353381220313,0.805491071429
270,2292,0.10907504363,2.403,3.4716,3.2887344,2.512,2.9614,2.93454529873,0.362452648856,0.800993820223
271,2146,0.104380242311,2.4024,3.4656,3.32218125,2.91955,2.9614,2.93342570239,0.341934314235,0.811362347339
272,2142,0.103641456583,2.4054,3.4656,3.30517297297,2.512,2.9614,2.93406140625,0.333011183959,0.81420018988
273,2193,0.105791153671,2.406,3.465,3.3034112069,2.5216,2.9698,2.93451626721,0.3366498136,0.811520676097
274,2186,0.1010978957,2.4048,3.465,3.30522895928,2.5198,2.9704,2.93500526718,0.327488621943,0.81824577763
275,2145,0.0969696969697,2.403,3.4428,3.278625,2.5222,2.9704,2.93552782654,0.318373236678,0.824866850321
276,2254,0.103815439219,2.4066,3.46545,3.34759871795,2.5174,2.9704,2.93447841584,0.333386371799,0.813924412402
277,2209,0.110909913988,2.4042,3.46545,3.35762632653,2.5216,2.9536,2.93202665479,0.348413513148,0.802782190065
278,2135,0.108196721311,2.4138,3.4326,3.29583896104,2.5198,2.9548,2.93305244223,0.342728460014,0.807019618382
279,2197,0.107419208011,2.4138,3.4572,3.33083644068,2.512,2.9674,2.93554798572,0.341085316282,0.808239356478
280,2214,0.0898825654923,2.4222,3.4572,3.33622914573,2.527,2.9674,2.93282883375,0.302266038292,0.836392620174
281,2156,0.0885899814471,2.4192,3.4572,3.31857486911,2.5384,2.953,2.93130229008,0.299263359667,0.838516406731
282,2122,0.0989632422243,2.4096,3.4374,3.33414,2.5324,2.9536,2.93190358264,0.322798993804,0.821660962174
283,2160,0.0944444444444,2.4066,3.4374,3.33147352941,2.5324,2.9536,2.93394187117,0.312701797665,0.828950617284
284,2096,0.0882633587786,2.4126,3.4374,3.35292972973,2.5378,2.9536,2.93232025118,0.298501349314,0.839054123449
285,2161,0.0967144840352,2.4042,3.4344,3.35911291866,2.5306,2.9536,2.93251939037,0.321772089864,0.824442854601
286,2136,0.101123595506,2.4042,3.4344,3.35702222222,2.5294,2.9548,2.93343328125,0.327544774564,0.818204772125
287,2118,0.0972615675165,2.4054,3.438,3.36817572816,2.5222,2.9548,2.93346979603,0.31902401825,0.824396489998
288,2236,0.0854203935599,2.4048,3.4614,3.35608272251,2.5114,2.9548,2.93370361858,0.291812237767,0.843752500152
289,2155,0.0937354988399,2.4048,3.4788,3.39915742574,2.5114,2.9548,2.93073102919,0.311096255031,0.830101689806
290,2112,0.0965909090909,2.4024,3.4788,3.33071176471,2.5402,2.9602,2.93287657233,0.317527205254,0.825477789256
291,2128,0.105733082707,2.4024,3.4788,3.33572533333,2.5264,2.9602,2.93408242249,0.340514295913,0.810793872604
292,2105,0.0897862232779,2.412,3.43905,3.31717063492,2.5306,2.9596,2.93474556367,0.305006884094,0.836465829012
293,2179,0.0913262964663,2.4042,3.45615,3.36574296482,2.5222,2.9596,2.93419227273,0.310731186332,0.833862428736
294,2105,0.0907363420428,2.4036,3.45615,3.33485418848,2.5222,2.9596,2.93103832288,0.311571781408,0.834738914811
295,2091,0.0889526542324,2.406,3.45615,3.35838064516,2.5306,2.9596,2.93276944882,0.30934488867,0.837586833966
296,2121,0.0971239981141,2.4048,3.45375,3.39622427184,2.5168,2.9506,2.93288261097,0.326103465077,0.824347397358
297,2216,0.0870938628159,2.4084,3.45375,3.38172590674,2.5168,2.95,2.93346188828,0.304545336278,0.840675054412
298,2107,0.0863787375415,2.4078,3.45375,3.3829532967,2.5192,2.9584,2.93019914286,0.301335887914,0.841923175601
299,2127,0.0954395862717,2.4072,3.44895,3.38319901478,2.5192,2.971,2.9320591736,0.317912547991,0.827248957755
300,2127,0.0926187118007,2.424,3.44895,3.34133451777,2.5354,2.971,2.93076829016,0.308555060792,0.83191902795
301,2161,0.0874595094863,2.4156,3.44895,3.30805396825,2.5444,2.971,2.9316811359,0.29662031431,0.840379312626
302,2173,0.0915784629544,2.4216,3.42195,3.32806884422,2.554,2.962,2.93061428571,0.306174678652,0.833616303845
303,2133,0.0918893577121,2.4102,3.39,3.30823469388,2.545,2.962,2.9314210635,0.30581215978,0.833874359324
304,2208,0.0964673913043,2.4048,3.4224,3.31935774648,2.5396,2.962,2.93287676692,0.315219885207,0.827140848167
305,2194,0.0929808568824,2.415,3.4362,3.35547058824,2.527,2.962,2.93189379397,0.307299418566,0.832814944877
306,2119,0.0967437470505,2.4138,3.4362,3.32599317073,2.5288,2.9572,2.93285705329,0.316813250889,0.825992876425
307,2127,0.105312646921,2.403,3.483,3.35422232143,2.5288,2.9572,2.93459169732,0.332559203504,0.814532255822
308,2151,0.101813110181,2.4036,3.483,3.36892328767,2.5078,2.974,2.93696552795,0.327019480673,0.818588264332
309,2172,0.107274401473,2.403,3.483,3.35543948498,2.5108,2.974,2.93510791645,0.33784195586,0.810640361677
310,2172,0.101289134438,2.4054,3.4686,3.38859272727,2.5054,3.5662,2.93629974385,0.326900071555,0.818675406734
311,2171,0.105020727775,2.403,3.4698,3.38798684211,2.9206,3.5698,2.93473489449,0.335976628864,0.812017250974
312,2181,0.103622191655,2.403,3.4698,3.40800530973,2.9206,3.5638,2.93558212276,0.332969619748,0.814230733896
313,2145,0.0951048951049,2.409,3.4698,3.42565882353,2.9212,3.5638,2.9351996136,0.316287738455,0.826371732386
314,2153,0.0993961913609,2.406,3.4722,3.41348130841,2.9206,3.5722,2.93387975761,0.324776703209,0.82022298356
315,2125,0.0894117647059,2.406,3.4722,3.40090421053,2.9194,3.5722,2.93491286822,0.304439040418,0.834850768166
316,2121,0.0994813767091,2.4108,3.4722,3.40920853081,2.5072,3.5656,2.93405405759,0.32394194497,0.820830335206
317,2122,0.0862393967955,2.4006,3.471,3.39663606557,2.518,3.5392,2.93440425477,0.297074194837,0.840059837207
318,2146,0.0890027958993,2.4036,3.4656,3.39990471204,2.518,3.5134,2.93225227621,0.304538544125,0.834780067209
319,2124,0.0889830508475,2.4036,3.4656,3.37173015873,2.5474,3.5134,2.93164689922,0.30670083066,0.833241565323
320,2129,0.0760920620009,2.4048,3.4134,3.34725925926,2.5444,3.4696,2.93314608541,0.278402120482,0.8530525581
321,2169,0.0917473490088,2.4036,3.4134,3.34730050251,2.533,3.493,2.93167875635,0.312858100061,0.828838439973
322,2067,0.0817610062893,2.4036,3.393,3.27457278107,2.5444,3.4696,2.93300558483,0.293456322787,0.842601350173
323,2090,0.0784688995215,2.4132,3.3618,3.31825609756,2.5444,3.4618,2.93587694704,0.286644721701,0.847355142968
324,2187,0.0850480109739,2.403,3.3648,3.31248387097,2.5438,3.4648,2.93431634183,0.301658882771,0.836822693185
325,2188,0.0918647166362,2.4048,3.3732,3.3245641791,2.5402,3.4732,2.93361625566,0.317178726352,0.825729256139
326,2134,0.087160262418,2.4036,3.3732,3.28629032258,2.5492,3.4732,2.9330763347,0.302472767617,0.836246112171
327,2119,0.078338839075,2.4042,3.4362,3.37155542169,2.5168,3.5362,2.93348786482,0.27701392349,0.854006125838
328,2068,0.0880077369439,2.4024,3.4482,3.37326593407,2.524,3.5482,2.9339068929,0.30240354906,0.836295171144
329,2127,0.0982604607428,2.4054,3.4566,3.33660861244,2.5114,3.5566,2.93497153285,0.325392767655,0.819774369829
330,2204,0.109800362976,2.4024,3.4566,3.2904322314,2.5264,3.5224,2.93767737003,0.351757333244,0.80027733769
331,2126,0.108184383819,2.4072,3.4566,3.25261304348,2.5144,3.5242,2.93433797468,0.343693493133,0.806302208291
332,2191,0.0990415335463,2.4042,3.4242,3.27653917051,2.5144,2.9554,2.9359006079,0.322971889123,0.821535383642
333,2124,0.105461393597,2.4042,3.4242,3.31806428571,2.539,2.956,2.93390381579,0.336919786595,0.811321423885
334,2089,0.100047869794,2.4096,3.4344,3.36061435407,2.5228,2.956,2.93476917553,0.32927562869,0.819062260751
335,2183,0.0971140632158,2.4096,3.4368,3.34992735849,2.5192,2.9554,2.93473348554,0.328984195837,0.822156341144
336,2113,0.10837671557,2.4078,3.4692,3.3666419214,2.5084,2.9554,2.93261066879,0.347150019852,0.805894101128
337,2120,0.102830188679,2.4078,3.4692,3.38211192661,2.5156,2.9608,2.93512160883,0.331257401593,0.815487718049
338,2148,0.106145251397,2.406,3.4692,3.41565526316,2.9206,2.9608,2.93494179687,0.338379375441,0.810243125995
339,2123,0.094677343382,2.4042,3.471,3.41725074627,2.9206,2.9608,2.93392830385,0.313227957418,0.828572911936
340,2133,0.108766994843,2.4066,3.4866,3.41147068966,2.9218,2.9482,2.93315739085,0.343929652228,0.806126528648
341,2134,0.104498594189,2.409,3.4866,3.35594798206,2.9218,2.9704,2.93445879121,0.3348564307,0.812842723996
342,2158,0.0857275254866,2.4102,3.4866,3.32571810811,2.5114,2.9704,2.93595489103,0.292539807532,0.843243366279
343,2139,0.105656848995,2.4054,3.4866,3.34028362832,2.524,2.96365,2.93292893361,0.33733746066,0.811013041489
344,2243,0.102095407936,2.4024,3.4638,3.2984069869,2.5252,2.96365,2.93509376862,0.329662812096,0.816656128772
345,2159,0.0986567855489,2.412,3.45705,3.32385774648,2.5252,2.9608,2.9316614594,0.322121565948,0.822152751572
346,2103,0.0908226343319,2.4114,3.45705,3.31562827225,2.5372,2.9626,2.93277808577,0.304436978488,0.83485223315
347,2134,0.0960637300843,2.4222,3.429,3.30884487805,2.5492,2.9626,2.93277083981,0.316347000925,0.826329020307
348,2181,0.0990371389271,2.4066,3.3948,3.34803611111,2.5498,2.9626,2.93233778626,0.322962186048,0.82154243192
349,2174,0.0952161913523,2.4024,3.4086,3.33468985507,2.533,2.9626,2.93151156584,0.314442886459,0.827699863487
350,2161,0.0916242480333,2.4054,3.4182,3.3420030303,2.5318,2.9488,2.93303555782,0.306279720486,0.833541509589
351,2089,0.099090473911,2.4054,3.4398,3.36390434783,2.5246,2.9488,2.9326945271,0.323079932107,0.821456896218
352,2195,0.0984054669704,2.4018,3.4704,3.36547222222,2.5072,2.9476,2.93428630622,0.321565233752,0.822556337919
353,2219,0.0991437584498,2.4066,3.4704,3.31799727273,2.518,2.9476,2.93224402201,0.323197534981,0.82137145278
354,2194,0.10711030082,2.4024,3.4704,3.32668340426,2.5222,2.9674,2.93348254211,0.340430744948,0.808724631443
355,2083,0.112337974076,2.4066,3.4704,3.34042820513,2.9218,2.9686,2.93403234181,0.351375690023,0.800563692687
356,2183,0.107650022904,2.4042,3.4788,3.35036170213,2.9218,2.9686,2.93694507187,0.341573761016,0.807877009054
357,2124,0.110169491525,2.4048,3.4788,3.38003333333,2.923,2.9638,2.93567777778,0.346869553164,0.803935650675
358,2183,0.102153000458,2.4048,3.47685,3.29910201794,2.5306,2.9638,2.93461887755,0.32978800914,0.816564470089
359,2126,0.102539981185,2.409,3.47685,3.29618876147,2.5252,2.9638,2.93409834906,0.330628307105,0.815948933112
360,2163,0.102635228849,2.4054,3.4506,3.30776351351,2.5174,2.962,2.93610888717,0.334797293837,0.814968209296
361,2220,0.107657657658,2.4048,3.4506,3.28411066946,2.518,2.962,2.93439538112,0.34870495747,0.806258826394
362,2150,0.100930232558,2.4024,3.471,3.22363963134,2.5054,2.9662,2.93473996379,0.327122109016,0.818513358572
363,2118,0.115203021719,2.4042,3.4836,3.23660348361,2.917,2.96785,2.93717932231,0.357257113387,0.796137428989
364,2161,0.114761684405,2.4066,3.4836,3.20713004032,2.5354,2.96785,2.93822707789,0.356356419169,0.796817119604
365,2197,0.114246700046,2.412,3.453,3.25046055777,2.5138,2.9638,2.93815439363,0.355302999546,0.797611216852
366,2152,0.111524163569,2.4054,3.4584,3.28541,2.5102,2.9644,2.93768054393,0.349690151492,0.801826950982
367,2116,0.112003780718,2.4102,3.471,3.26694177215,2.5066,2.9758,2.93722309739,0.350684325423,0.801082132354
368,2194,0.111212397448,2.4132,3.47715,3.28005614754,2.926,2.9758,2.93799115385,0.349042662937,0.802311599797
369,2039,0.107896027464,2.4276,3.4824,3.31679181818,2.9206,2.9758,2.93560915338,0.342093739225,0.807491050556
370,2163,0.104022191401,2.4048,3.4824,3.319584,2.5084,2.968,2.93810379257,0.333831803084,0.813596849806
371,2145,0.112354312354,2.4042,3.4824,3.30949294606,2.5192,2.968,2.93496620273,0.351409461199,0.800538358301
372,2140,0.106542056075,2.4024,3.4776,3.26337894737,2.518,2.9704,2.93532635983,0.339224032134,0.809618307276
373,2236,0.093023255814,2.4024,3.4476,3.27124903846,2.9212,2.9704,2.93616856509,0.309477286774,0.831260140617
374,2207,0.111010421386,2.4042,3.4872,3.33438367347,2.5054,2.9704,2.93351100917,0.348622666108,0.80262578454
375,2166,0.107109879963,2.4048,3.4872,3.32181982759,2.9146,2.9596,2.93519560496,0.340429852475,0.808725292845
376,2175,0.101609195402,2.4036,3.4872,3.3287158371,2.9146,2.9596,2.93615693449,0.328604418952,0.817430466376
377,2179,0.104176227627,2.4036,3.4902,3.33,2.9188,2.9584,2.93606659836,0.334163363811,0.813352917551
378,2169,0.112033195021,2.4054,3.4902,3.34575308642,2.9188,2.9506,2.93524937695,0.350745221471,0.801036483532
379,2218,0.109107303877,2.406,3.4902,3.34011508264,2.9188,2.9524,2.9358208249,0.344644860757,0.805594199764
380,2186,0.107502287283,2.4048,3.4884,3.31920829787,2.8252,2.9584,2.93524894926,0.345184265094,0.807292769675
381,2139,0.11079943899,2.4066,3.4884,3.31339556962,2.5048,2.9584,2.93479085174,0.352180880883,0.802123173434
382,2207,0.104666968736,2.4072,3.4758,3.32805194805,2.824,2.9566,2.93693307186,0.339109499656,0.811765464296
383,2157,0.104311543811,2.403,3.4734,3.32484533333,2.5078,2.9728,2.93638245342,0.334454420132,0.813138708723
384,2154,0.0965645311049,2.406,3.4734,3.37016538462,2.5078,2.9728,2.93611767729,0.317468228245,0.825520355125
385,2130,0.0967136150235,2.4036,3.4722,3.34340970874,2.5078,2.9728,2.93389519231,0.317801451544,0.825279816615
386,2172,0.104051565378,2.4072,3.4764,3.37926106195,2.509,2.959,2.93461675231,0.333895049774,0.81355032576
387,2157,0.095966620306,2.4078,3.4764,3.33585217391,2.518,2.959,2.93357569231,0.320104832042,0.825648141521
388,2163,0.0924641701341,2.4102,3.4764,3.362718,2.5204,2.9614,2.93451087621,0.308202243487,0.832170905249
389,2171,0.0935052970981,2.4108,3.465,3.36598226601,2.5138,2.9614,2.93283582317,0.310573648696,0.830475886975
390,2196,0.0965391621129,2.406,3.465,3.36657240566,2.515,2.9728,2.93458613911,0.317411499663,0.825561295417
391,2160,0.105555555556,2.4042,3.4806,3.43691644737,2.8243,2.9728,2.93319658385,0.341086819303,0.810345078875
392,2165,0.100692840647,2.40225,3.4806,3.37317729358,2.8342,2.9728,2.93303605547,0.336960137696,0.816403949032
393,2227,0.0969914683431,2.4048,3.4818,3.40250277778,2.81905,2.9542,2.93392605669,0.322286267537,0.824021192335
394,2146,0.0936626281454,2.4012,3.4818,3.38636716418,2.82205,2.962,2.93254755784,0.3149256532,0.82937587779
395,2117,0.0935285781767,2.4066,3.4812,3.37948787879,2.509,2.962,2.93272045336,0.314669656578,0.82958210621
396,2195,0.102050113895,2.4018,3.4812,3.38541696429,2.5168,2.96515,2.93422534247,0.329564324592,0.816728223702
397,2135,0.096018735363,2.4054,3.4734,3.39174731707,2.5144,2.96515,2.93298455959,0.316246122483,0.826401724355
398,2128,0.102443609023,2.4054,3.4734,3.38065045872,2.5054,2.96515,2.93338698953,0.330419194975,0.816102168014
399,2125,0.108235294118,2.4156,3.4776,3.40102434783,2.9206,2.9674,2.93494205805,0.342809813713,0.80695916955
400,2206,0.111514052584,2.4354,3.4776,3.37431280488,2.9206,2.9674,2.93474454082,0.349669167991,0.80184266268
401,2082,0.106628242075,2.4126,3.4776,3.37258581081,2.9206,2.9674,2.9338991129,0.339407272781,0.809482679866
402,2110,0.108530805687,2.4078,3.483,3.37449759825,2.9224,2.9596,2.93603636364,0.343432564513,0.806496260192
403,2163,0.0957004160888,2.4078,3.483,3.36671884058,2.5078,2.968,2.93621503067,0.315531781954,0.826916307102
404,2138,0.0963517305893,2.409,3.483,3.36858058252,2.9236,2.968,2.93369161491,0.316992148034,0.825863850796
405,2208,0.109148550725,2.409,3.4902,3.40093195021,2.9218,2.968,2.93418098627,0.344731465938,0.805529710801
406,2169,0.0949746426925,2.4126,3.4902,3.37849805825,2.9164,2.9482,2.93299383597,0.313898689649,0.828091080124
407,2193,0.103055175559,2.4048,3.4812,3.40058495575,2.503,2.9596,2.93310704118,0.331744486399,0.815130387302
408,2137,0.0982686008423,2.4174,3.4812,3.40487714286,2.5144,2.9638,2.93302742605,0.321261960286,0.822776234138
409,2157,0.102920723227,2.412,3.4812,3.38755405405,2.92,2.9638,2.93345930233,0.331453470057,0.815343904086
410,2165,0.094688221709,2.4174,3.4674,3.41351707317,2.92,2.9566,2.93332918367,0.313252517996,0.828555275243
411,2091,0.114777618364,2.4036,3.4878,3.358335,2.92,2.9566,2.93293784441,0.356388970985,0.796792566626
412,2144,0.0881529850746,2.4036,3.4878,3.30877460317,2.92,2.9578,2.93646485934,0.298243548111,0.839235927406
413,2141,0.108827650631,2.4084,3.4962,3.38258111588,2.5042,2.9578,2.93460165094,0.344057216515,0.806031613822
414,2097,0.11397234144,2.4042,3.4962,3.36265104603,2.5108,2.9566,2.93488051668,0.354740719453,0.798034706346
415,2136,0.115168539326,2.4072,3.4962,3.31702195122,2.5108,2.9644,2.93677325397,0.357186809602,0.796190506249
416,2218,0.101442741208,2.412,3.4572,3.363976,2.5108,2.9644,2.93613813347,0.328241485007,0.817695777071
417,2077,0.0987000481464,2.4036,3.4422,3.29680097561,2.5174,2.9644,2.93252740385,0.322217262635,0.822083302715
418,2121,0.105610561056,2.4048,3.4404,3.34393928571,2.5174,2.9638,2.93621549815,0.337238583239,0.811086059101
419,2147,0.100139729856,2.4048,3.4404,3.30987627907,2.5228,2.9638,2.93464565217,0.32538988284,0.81977647128
420,2165,0.0886836027714,2.4102,3.4404,3.308015625,2.53,2.9758,2.9328858591,0.299481534288,0.838362357258
421,2208,0.0973731884058,2.4072,3.4296,3.27848093023,2.53,2.9758,2.93250110386,0.323166276586,0.823399512314
422,2245,0.117594654788,2.4072,3.4302,3.29663636364,2.53,2.9758,2.93241032307,0.362104954858,0.792467696093
423,2167,0.0996769727734,2.4132,3.4302,3.27504722222,2.5138,2.9758,2.93444220912,0.327313543482,0.8204254828
424,2197,0.0987710514338,2.4084,3.46335,3.35567211982,2.5138,2.9626,2.93453469697,0.322374276016,0.821969338335
425,2139,0.0935016362786,2.4054,3.46335,3.31907175,2.518,2.974,2.93314298608,0.31056533282,0.830481839416
426,2120,0.105188679245,2.4042,3.46335,3.32019618834,2.527,2.974,2.93358263047,0.336336338891,0.811751957992
427,2181,0.0949105914718,2.4048,3.4542,3.25517391304,2.5138,2.974,2.93477317629,0.313754271716,0.828194857803
428,2195,0.112528473804,2.406,3.4806,3.32933198381,2.5132,2.9566,2.93413118583,0.35567557398,0.799460152241
429,2186,0.106129917658,2.409,3.4806,3.29086810345,2.5054,2.9566,2.93455322416,0.345559853677,0.808633330794
430,2251,0.104398045313,2.409,3.4806,3.27809361702,2.5222,2.9566,2.93200602679,0.33846473131,0.812206470849
431,2152,0.102230483271,2.4048,3.447,3.23550272727,2.5222,2.9554,2.93191599379,0.333936894996,0.815607250453
432,2187,0.0960219478738,2.4102,3.447,3.21079714286,2.5618,2.9638,2.93443239757,0.316253325725,0.826396533199
433,2221,0.0941017559658,2.403,3.3918,3.26857033493,2.5492,2.9638,2.93247355865,0.311926450425,0.82950676902
434,2155,0.109048723898,2.403,3.4074,3.23210042553,2.542,2.9536,2.931645625,0.344521831463,0.805685800572
435,2183,0.099404489235,2.4024,3.4074,3.25625529954,2.542,2.962,2.93567141404,0.323772528832,0.82095352649
436,2262,0.0932802829355,2.412,3.4074,3.26476777251,2.542,2.9656,2.93435312043,0.310062215045,0.830841856498
437,2115,0.100236406619,2.4096,3.4092,3.24826698113,2.545,2.9656,2.93156505518,0.325602101554,0.819621861185
438,2115,0.102127659574,2.4096,3.4128,3.24428888889,2.5414,2.9662,2.93465750395,0.329732926519,0.816604798551
439,2245,0.107795100223,2.41575,3.4128,3.24857913223,2.5432,2.9662,2.93369837743,0.341880486115,0.807649366819
440,2061,0.0950994662785,2.4066,3.4128,3.18988469388,2.557,2.9662,2.93254482574,0.314179995478,0.827888884416
441,2164,0.0928835489834,2.4054,3.399,3.22618507463,2.5534,2.9746,2.93702824758,0.309159021258,0.831487609377
442,2118,0.106704438149,2.406,3.4362,3.26222654867,2.5336,2.9746,2.93247489429,0.339569208833,0.809362797943
443,2203,0.0994098955969,2.4066,3.4362,3.21880547945,2.5336,2.9674,2.9352687752,0.323784443528,0.820944863491
444,2124,0.100753295669,2.4018,3.3918,3.21907570093,2.5486,2.9674,2.93455141361,0.326734987634,0.818795861839
445,2184,0.102106227106,2.4018,3.4026,3.27602690583,2.5486,2.977,2.93566823049,0.329686334023,0.816638909015
446,2210,0.101809954751,2.4036,3.4026,3.24707733333,2.5522,2.977,2.93316327456,0.329041747525,0.817110624271
447,2111,0.0966366650876,2.4036,3.4026,3.26392794118,2.542,2.977,2.93344509701,0.317629489523,0.825403959903
448,2215,0.0907449209932,2.4042,3.4272,3.31938731343,2.536,2.9548,2.93407497517,0.304257919002,0.834979439386
449,2120,0.0877358490566,2.4054,3.4272,3.26646774194,2.5546,2.9548,2.93164446743,0.29726786827,0.839923460306
450,2092,0.0884321223709,2.406,3.4272,3.28592432432,2.5606,2.9524,2.93326363398,0.29889523985,0.838776235792
451,2146,0.0885368126747,2.412,3.3906,3.31518947368,2.5552,2.953,2.93452868098,0.299139407126,0.838603909048
452,2195,0.102050113895,2.4084,3.4302,3.32710982143,2.5354,2.9566,2.93306187215,0.329564324592,0.816728223702
453,2127,0.105312646921,2.4084,3.4416,3.37591071429,2.5216,2.9566,2.9333255649,0.336601654373,0.811556213362
454,2107,0.102990033223,2.4048,3.4416,3.38309032258,2.5216,2.9566,2.93308269841,0.335658599647,0.814382820931
455,2206,0.103807796917,2.406,3.4416,3.3534,2.5282,2.971,2.9342060698,0.333369898262,0.813936523567
456,2141,0.0999532928538,2.406,3.4386,3.35541588785,2.51935,2.971,2.9317309808,0.32498033518,0.820074735797
457,2088,0.0938697318008,2.406,3.4506,3.37624897959,2.515,2.9638,2.93423224101,0.311400704043,0.829883589495
458,2127,0.098730606488,2.4096,3.4794,3.40652857143,2.5084,2.9662,2.93423888889,0.322284844881,0.822034252339
459,2143,0.102193187121,2.415,3.4794,3.37365479452,2.5162,2.9662,2.93413796778,0.329875347173,0.816500520746
460,2148,0.0912476722533,2.4024,3.4794,3.38294081633,2.5132,2.9662,2.93466057889,0.305415016923,0.834156930877
461,2156,0.0881261595547,2.409,3.456,3.38346,2.5426,2.9536,2.93140755341,0.298180868531,0.839280120886
462,2151,0.0934449093445,2.4054,3.456,3.36411044776,2.5558,2.9536,2.93108146154,0.310436452346,0.830574083476
463,2068,0.0938104448743,2.406,3.4266,3.39103608247,2.527,2.9536,2.93069362327,0.311266263606,0.829979909386
464,2074,0.099324975892,2.4066,3.4362,3.39531553398,2.5258,2.9458,2.9325231531,0.327711218701,0.820212875766
