Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
601,2000,0.0,nan,nan,nan,2.8096,2.9602,2.934529375,0.00430032620893,0.9990005
602,1962,0.0,nan,nan,nan,2.8096,2.9626,2.93206169725,0.00437383524711,0.998981151564
603,2055,0.0,nan,nan,nan,2.8096,2.9626,2.93376160584,0.00772204104178,0.998055422357
604,1986,0.0,nan,nan,nan,2.839,2.9614,2.93176986405,0.00795591839906,0.997987929606
605,1985,0.000503778337531,2.8278,2.8278,2.8278,2.839,2.9614,2.93424274194,0.00432902884718,0.99899295091
606,2003,0.00099850224663,2.8476,2.8476,2.8476,2.839,2.9614,2.93392316342,0.0112377031395,0.99700897979
607,2082,0.000960614793468,2.8818,2.8818,2.8818,2.8402,2.9818,2.93502466346,0.00415026131461,0.999039846597
608,2022,0.0,nan,nan,nan,2.8138,2.9818,2.93161379822,0.00783204796839,0.998023717349
609,1935,0.0,nan,nan,nan,2.87395,2.9602,2.93217387597,-0.0,1.0
610,1919,0.0,nan,nan,nan,2.8606,2.9602,2.93449145388,-0.0,1.0
611,1952,0.0,nan,nan,nan,2.8606,2.9602,2.93493798668,-0.0,1.0
612,1961,0.0,nan,nan,nan,2.8798,2.9596,2.93467774095,-0.0,1.0
613,2072,0.0,nan,nan,nan,2.8756,2.9596,2.93444633205,-0.0,1.0
614,1996,0.0,nan,nan,nan,2.8756,2.962,2.93206583166,-0.0,1.0
615,2009,0.0,nan,nan,nan,2.8756,2.962,2.93331886511,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.8762,2.9614,2.93385014815,-0.0,1.0
617,2020,0.0,nan,nan,nan,2.8768,2.9614,2.93319658416,-0.0,1.0
618,1999,0.0,nan,nan,nan,2.8768,2.962,2.93266483242,-0.0,1.0
619,2039,0.0,nan,nan,nan,2.8552,2.962,2.93359717999,-0.0,1.0
620,2020,0.0,nan,nan,nan,2.8552,2.965,2.93222366337,-0.0,1.0
621,2018,0.0,nan,nan,nan,2.8552,2.965,2.93320267592,-0.0,1.0
622,2027,0.0,nan,nan,nan,2.8792,2.9602,2.93220365072,-0.0,1.0
623,2050,0.0,nan,nan,nan,2.8444,2.9608,2.93198778049,-0.0,1.0
624,2033,0.0,nan,nan,nan,2.8444,2.9644,2.93197417609,0.00423857443745,0.999016716069
625,2040,0.0,nan,nan,nan,2.872,2.9644,2.93284161765,0.00777163485287,0.998041138024
626,2030,0.0,nan,nan,nan,2.86,2.9632,2.93256172414,0.00424411070254,0.999015263656
627,1946,0.0,nan,nan,nan,2.86,2.9632,2.93204339671,0.00809853035091,0.997946614079
628,1978,0.0,nan,nan,nan,2.86,2.9632,2.93437451972,0.0113606731518,0.99697123362
629,1943,0.0,nan,nan,nan,2.8648,2.9632,2.93318741637,0.00810944562439,0.997943446909
630,1972,0.0,nan,nan,nan,2.8582,2.9638,2.93469216531,0.00435423425081,0.998986315517
631,1986,0.0,nan,nan,nan,2.8528,2.9638,2.93480528701,-0.0,1.0
632,1995,0.0,nan,nan,nan,2.8528,2.9638,2.93364210526,-0.0,1.0
633,2031,0.0,nan,nan,nan,2.8222,2.9638,2.93428175775,-0.0,1.0
634,1997,0.0,nan,nan,nan,2.8222,2.9614,2.93296805208,-0.0,1.0
635,2081,0.0,nan,nan,nan,2.866,2.9614,2.93365583854,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.866,3.0436,2.93153211423,0.00430794083869,0.998998497998
637,2056,0.0,nan,nan,nan,2.8423,2.965,2.93284747082,0.0041966315158,0.999027710488
638,2013,0.0,nan,nan,nan,2.8108,2.965,2.9317476155,0.00427577396871,0.999006951586
639,1964,0.0,nan,nan,nan,2.8492,2.965,2.93362808045,-0.0,1.0
640,1982,0.0,nan,nan,nan,2.8492,2.9632,2.93338867306,-0.0,1.0
641,1954,0.0,nan,nan,nan,2.8492,2.9638,2.93365337769,-0.0,1.0
642,1961,0.0,nan,nan,nan,2.8864,2.9638,2.93471950535,-0.0,1.0
643,1956,0.0,nan,nan,nan,2.8864,2.9638,2.93373957055,-0.0,1.0
644,1959,0.0,nan,nan,nan,2.8852,2.9632,2.93420398162,-0.0,1.0
645,2003,0.0,nan,nan,nan,2.8504,2.9632,2.93407723415,-0.0,1.0
646,2078,0.0,nan,nan,nan,2.8504,2.9632,2.93373387873,-0.0,1.0
647,2050,0.0,nan,nan,nan,2.8738,2.9608,2.93155102439,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.8738,2.9602,2.93129900915,-0.0,1.0
649,1945,0.0,nan,nan,nan,2.875,2.9602,2.93320293059,-0.0,1.0
650,2008,0.0,nan,nan,nan,2.8447,2.9608,2.93378364044,0.00428518198978,0.999004480088
651,2037,0.0,nan,nan,nan,2.8672,2.9626,2.93393394698,-0.0,1.0
652,2046,0.0,nan,nan,nan,2.8648,2.9626,2.93334772727,-0.0,1.0
653,2069,0.0,nan,nan,nan,2.8648,2.9626,2.93185282745,-0.0,1.0
654,2033,0.0,nan,nan,nan,2.854,2.9626,2.93089082636,-0.0,1.0
655,1987,0.0,nan,nan,nan,2.854,2.9626,2.93235993961,-0.0,1.0
656,1980,0.0,nan,nan,nan,2.854,2.9614,2.93302666667,-0.0,1.0
657,2036,0.0,nan,nan,nan,2.872,2.9608,2.93321053536,-0.0,1.0
658,1960,0.0,nan,nan,nan,2.88265,2.9632,2.93228943878,-0.0,1.0
659,2078,0.0,nan,nan,nan,2.8804,2.9632,2.93377524062,-0.0,1.0
660,1968,0.0,nan,nan,nan,2.8804,2.962,2.93130396341,-0.0,1.0
661,2007,0.0,nan,nan,nan,2.8804,2.9662,2.93380687593,-0.0,1.0
662,2017,0.0,nan,nan,nan,2.8774,2.9662,2.9327951413,-0.0,1.0
663,1976,0.0,nan,nan,nan,2.8444,2.9608,2.93370465587,-0.0,1.0
664,1983,0.0,nan,nan,nan,2.8444,2.962,2.93532564297,-0.0,1.0
665,1967,0.0,nan,nan,nan,2.8618,2.962,2.93369316218,-0.0,1.0
666,2028,0.0,nan,nan,nan,2.8846,2.9632,2.93330643491,-0.0,1.0
667,1936,0.0,nan,nan,nan,2.869,2.9632,2.93333411674,-0.0,1.0
668,1953,0.0,nan,nan,nan,2.869,2.9614,2.93399347158,-0.0,1.0
669,1911,0.0,nan,nan,nan,2.869,2.962,2.93379529042,-0.0,1.0
670,1981,0.0,nan,nan,nan,2.8822,2.9644,2.93494184755,-0.0,1.0
671,1982,0.0,nan,nan,nan,2.8828,2.9644,2.93316760848,-0.0,1.0
672,1990,0.0,nan,nan,nan,2.8846,2.9632,2.93329505025,-0.0,1.0
673,1981,0.0,nan,nan,nan,2.8636,2.9626,2.93398785967,-0.0,1.0
674,2042,0.0,nan,nan,nan,2.5213,2.962,2.9334801665,0.0042220568564,0.999021047714
675,1891,0.0,nan,nan,nan,2.5321,2.9614,2.93143648863,0.00830373863653,0.997886954292
676,2043,0.0,nan,nan,nan,2.48215,2.9632,2.93568436123,0.00422022996414,0.999021526653
677,2017,0.0,nan,nan,nan,2.5438,2.9632,2.93249990084,0.0078490068494,0.998018823147
678,1957,0.0,nan,nan,nan,2.8756,2.9632,2.93290030659,-0.0,1.0
679,1920,0.000520833333333,2.835,2.835,2.835,2.8792,2.96245,2.93421998437,-0.0,1.0
680,1971,0.0,nan,nan,nan,2.8402,2.9638,2.93550502283,-0.0,1.0
681,2006,0.0,nan,nan,nan,2.8402,2.9638,2.93333467099,-0.0,1.0
682,1996,0.0,nan,nan,nan,2.8546,2.9638,2.9333746493,-0.0,1.0
683,1935,0.0,nan,nan,nan,2.8918,2.9614,2.93257860465,-0.0,1.0
684,2056,0.0,nan,nan,nan,2.863,2.9668,2.93444319066,-0.0,1.0
685,2046,0.0,nan,nan,nan,2.863,2.9668,2.93141239003,-0.0,1.0
686,2005,0.0,nan,nan,nan,2.863,2.9632,2.93201563591,-0.0,1.0
687,2010,0.0,nan,nan,nan,2.8552,2.9602,2.93360656716,-0.0,1.0
688,1997,0.0,nan,nan,nan,2.8552,2.9632,2.93201209314,-0.0,1.0
689,1961,0.0,nan,nan,nan,2.878,2.9632,2.9328227435,-0.0,1.0
690,1997,0.0,nan,nan,nan,2.8786,2.9632,2.93379481723,-0.0,1.0
691,1984,0.0,nan,nan,nan,2.8786,2.9662,2.93292162298,-0.0,1.0
692,1927,0.0,nan,nan,nan,2.8792,2.9662,2.93366790348,-0.0,1.0
693,1956,0.0,nan,nan,nan,2.8792,2.9662,2.93520161043,-0.0,1.0
694,2013,0.0,nan,nan,nan,2.8828,2.9626,2.93391154993,-0.0,1.0
695,1969,0.0,nan,nan,nan,2.8546,2.9626,2.93288301168,-0.0,1.0
696,2026,0.0,nan,nan,nan,2.8546,2.9596,2.93323139191,-0.0,1.0
697,2131,0.0,nan,nan,nan,2.8546,2.9608,2.9328176443,-0.0,1.0
698,2031,0.000492368291482,2.8056,2.8056,2.8056,2.8546,2.9608,2.92994285714,-0.0,1.0
699,2075,0.0,nan,nan,nan,2.83525,2.9638,2.93254498795,-0.0,1.0
700,2060,0.0,nan,nan,nan,2.83525,2.9638,2.93137626214,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.8279,2.9608,2.93110927759,0.0042608116152,0.999010880559
702,2000,0.0,nan,nan,nan,2.8147,2.9608,2.932131475,0.00430032620893,0.9990005
703,2064,0.0,nan,nan,nan,2.8744,2.9626,2.93336053779,-0.0,1.0
704,2028,0.0,nan,nan,nan,2.863,2.9626,2.93148180473,-0.0,1.0
705,1997,0.0,nan,nan,nan,2.8348,2.9626,2.93226567351,-0.0,1.0
706,1962,0.0,nan,nan,nan,2.8348,2.9608,2.93285504587,-0.0,1.0
707,2042,0.0,nan,nan,nan,2.8243,2.9608,2.93332884427,0.0042220568564,0.999021047714
708,1963,0.0,nan,nan,nan,2.8846,2.9608,2.93265906775,-0.0,1.0
709,2083,0.0,nan,nan,nan,2.8846,2.9596,2.93437803649,-0.0,1.0
710,2017,0.0,nan,nan,nan,2.8582,2.9596,2.93156918691,-0.0,1.0
711,1964,0.0,nan,nan,nan,2.8582,2.9602,2.9326235998,-0.0,1.0
712,1977,0.0,nan,nan,nan,2.8744,2.9608,2.93475265554,-0.0,1.0
713,2012,0.0,nan,nan,nan,2.8744,2.9632,2.93364463221,-0.0,1.0
714,1979,0.0,nan,nan,nan,2.8744,2.9632,2.93300035371,-0.0,1.0
715,2088,0.0,nan,nan,nan,2.8792,2.9632,2.93306314655,-0.0,1.0
716,1965,0.0,nan,nan,nan,2.8348,2.9614,2.9321278626,-0.0,1.0
717,2048,0.0,nan,nan,nan,2.8348,2.965,2.93378300781,-0.0,1.0
718,1967,0.0,nan,nan,nan,2.8348,2.965,2.93281695475,-0.0,1.0
719,2029,0.0,nan,nan,nan,2.848,2.965,2.93308932972,-0.0,1.0
720,2014,0.0,nan,nan,nan,2.848,2.9626,2.93167936941,-0.0,1.0
721,1932,0.0,nan,nan,nan,2.848,2.9608,2.93287608696,-0.0,1.0
722,2011,0.0,nan,nan,nan,2.89,2.9608,2.93401668324,-0.0,1.0
723,2064,0.0,nan,nan,nan,2.8792,2.9614,2.93380007267,-0.0,1.0
724,2007,0.0,nan,nan,nan,2.842,2.9614,2.93265612855,0.00428706884871,0.999003984311
725,1948,0.0,nan,nan,nan,2.8249,2.9614,2.93258282854,0.00440159228273,0.998973833005
726,2009,0.0,nan,nan,nan,2.8588,2.96245,2.93555654555,-0.0,1.0
727,2023,0.0,nan,nan,nan,2.8588,2.9626,2.93345632724,-0.0,1.0
728,2071,0.0,nan,nan,nan,2.854,2.9644,2.93409753742,-0.0,1.0
729,2009,0.0,nan,nan,nan,2.8384,2.9644,2.93174778497,-0.0,1.0
730,1947,0.0,nan,nan,nan,2.8384,2.9644,2.93381101695,-0.0,1.0
731,2019,0.0,nan,nan,nan,2.85325,2.9644,2.93499420505,-0.0,1.0
732,1991,0.0,nan,nan,nan,2.85325,2.962,2.9341,-0.0,1.0
733,2023,0.0,nan,nan,nan,2.8498,2.9632,2.93401280277,-0.0,1.0
734,1998,0.0,nan,nan,nan,2.8498,2.9632,2.93237297297,-0.0,1.0
735,1997,0.0,nan,nan,nan,2.8498,2.9632,2.9331317977,-0.0,1.0
736,2001,0.0,nan,nan,nan,2.8822,2.9626,2.9328173913,-0.0,1.0
737,2059,0.0,nan,nan,nan,2.8822,2.9626,2.93312634774,-0.0,1.0
738,2065,0.0,nan,nan,nan,2.8822,2.9626,2.93155326877,-0.0,1.0
739,2022,0.0,nan,nan,nan,2.8492,2.9626,2.93239851632,-0.0,1.0
740,2064,0.0,nan,nan,nan,2.8492,2.9614,2.93187165698,-0.0,1.0
741,1968,0.000508130081301,2.8308,2.8308,2.8308,2.8492,2.9614,2.93122521607,-0.0,1.0
742,2014,0.000993048659384,2.8308,2.841,2.8359,2.8792,2.9626,2.93431217694,-0.0,1.0
743,2016,0.0,nan,nan,nan,2.8552,2.9644,2.93401175595,-0.0,1.0
744,2011,0.0,nan,nan,nan,2.8552,2.9644,2.93308654898,-0.0,1.0
745,2011,0.0,nan,nan,nan,2.8474,2.9644,2.93387690204,-0.0,1.0
746,1997,0.0,nan,nan,nan,2.8474,2.9626,2.93389389084,-0.0,1.0
747,2008,0.0,nan,nan,nan,2.8474,2.9626,2.93409013944,-0.0,1.0
748,1952,0.0,nan,nan,nan,2.8552,2.9626,2.93267392418,-0.0,1.0
749,2070,0.0,nan,nan,nan,2.8732,2.9626,2.93436166667,-0.0,1.0
750,2039,0.0,nan,nan,nan,2.8582,2.9626,2.93178930848,-0.0,1.0
751,2015,0.0,nan,nan,nan,2.8582,2.9608,2.93265322581,-0.0,1.0
752,1993,0.0,nan,nan,nan,2.8702,2.9602,2.93300521826,-0.0,1.0
753,1983,0.0,nan,nan,nan,2.8702,2.962,2.9331570348,-0.0,1.0
754,2005,0.0,nan,nan,nan,2.8552,2.962,2.93350014963,-0.0,1.0
755,1996,0.0,nan,nan,nan,2.8552,2.962,2.93205951904,-0.0,1.0
756,1952,0.0,nan,nan,nan,2.8768,2.962,2.93320445697,-0.0,1.0
757,2068,0.0,nan,nan,nan,2.8768,2.9644,2.93412799807,-0.0,1.0
758,1913,0.0,nan,nan,nan,2.8756,2.9644,2.9330024046,-0.0,1.0
759,2064,0.0,nan,nan,nan,2.8756,2.9632,2.93457965116,-0.0,1.0
760,2014,0.0,nan,nan,nan,2.8576,2.9632,2.93228540218,-0.0,1.0
761,2034,0.0,nan,nan,nan,2.8576,2.9602,2.93268879056,-0.0,1.0
762,1962,0.0,nan,nan,nan,2.8714,2.9614,2.93149013761,-0.0,1.0
763,2081,0.0,nan,nan,nan,2.8774,2.9632,2.93463037001,-0.0,1.0
764,1969,0.0,nan,nan,nan,2.8576,2.9632,2.93139771458,-0.0,1.0
765,1962,0.0,nan,nan,nan,2.8576,2.9632,2.93373746177,-0.0,1.0
766,2073,0.0,nan,nan,nan,2.875,2.9632,2.93430477569,-0.0,1.0
767,2020,0.0,nan,nan,nan,2.8429,2.9632,2.93124621287,0.00426267585385,0.999010391138
768,1968,0.0,nan,nan,nan,2.8429,2.9632,2.9341535061,0.00436205232191,0.99898425623
769,1927,0.0,nan,nan,nan,2.8558,2.9614,2.93454634146,-0.0,1.0
770,2031,0.0,nan,nan,nan,2.8396,2.9626,2.93523330871,0.00424226358297,0.99901574827
771,2031,0.0,nan,nan,nan,2.8558,2.9626,2.93241757755,-0.0,1.0
772,1936,0.0,nan,nan,nan,2.8648,2.9614,2.93349124483,-0.0,1.0
773,1895,0.0,nan,nan,nan,2.8648,2.9614,2.93449474934,-0.0,1.0
774,1983,0.0,nan,nan,nan,2.872,2.962,2.93495567322,-0.0,1.0
775,1972,0.0,nan,nan,nan,2.8804,2.962,2.93315641481,-0.0,1.0
776,1918,0.0,nan,nan,nan,2.8666,2.9614,2.93390636079,-0.0,1.0
777,1985,0.0,nan,nan,nan,2.8666,2.9608,2.93437823678,-0.0,1.0
778,1978,0.0,nan,nan,nan,2.8852,2.9608,2.93311028817,-0.0,1.0
779,2053,0.0,nan,nan,nan,2.878,2.9626,2.93402525572,-0.0,1.0
780,2014,0.0,nan,nan,nan,2.878,2.9626,2.93280444389,-0.0,1.0
781,2067,0.0,nan,nan,nan,2.8234,2.9626,2.93265224964,0.00417688032133,0.999032882238
782,2088,0.0,nan,nan,nan,2.8372,2.9626,2.93155452586,0.00761526406921,0.998086126158
783,1991,0.0,nan,nan,nan,2.8288,2.9614,2.93175145655,0.0156131148043,0.995988477531
784,2074,0.0,nan,nan,nan,2.8033,2.9614,2.93308370299,0.0118241263443,0.997110294234
785,2017,0.0,nan,nan,nan,2.7781,2.9632,2.93108624194,0.00426827893112,0.999008919966
786,2014,0.0,nan,nan,nan,2.8666,2.9632,2.9339102284,-0.0,1.0
787,2052,0.0,nan,nan,nan,2.8588,2.9596,2.93397638889,-0.0,1.0
788,1992,0.0,nan,nan,nan,2.8588,2.9608,2.93157259036,-0.0,1.0
789,2037,0.0,nan,nan,nan,2.8798,2.962,2.93409241532,-0.0,1.0
790,2035,0.0,nan,nan,nan,2.7988,2.962,2.93315474201,-0.0,1.0
791,1956,0.0,nan,nan,nan,2.7988,2.9626,2.93131357362,-0.0,1.0
792,2047,0.0,nan,nan,nan,2.8714,2.9626,2.93357510992,-0.0,1.0
793,1999,0.0,nan,nan,nan,2.8366,2.965,2.9340522011,-0.0,1.0
794,1953,0.0,nan,nan,nan,2.8828,2.965,2.93253356375,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.8828,2.962,2.93435290873,-0.0,1.0
796,1939,0.0,nan,nan,nan,2.8642,2.9614,2.93394110366,-0.0,1.0
797,2037,0.0,nan,nan,nan,2.8642,2.965,2.93474543446,-0.0,1.0
798,2035,0.0,nan,nan,nan,2.8528,2.965,2.93258864865,-0.0,1.0
799,2012,0.0,nan,nan,nan,2.806,2.9608,2.93386978131,-0.0,1.0
800,2037,0.0,nan,nan,nan,2.806,2.959,2.93367599411,-0.0,1.0
801,1921,0.0,nan,nan,nan,2.806,2.959,2.93158115565,-0.0,1.0
802,1981,0.0,nan,nan,nan,2.8576,2.9686,2.93410128723,-0.0,1.0
803,2027,0.0,nan,nan,nan,2.869,2.9686,2.93321998027,-0.0,1.0
804,1898,0.0,nan,nan,nan,2.881,2.9686,2.93254997366,-0.0,1.0
805,1969,0.0,nan,nan,nan,2.881,2.9686,2.93487841544,-0.0,1.0
806,1946,0.0,nan,nan,nan,2.884,2.962,2.93446567318,-0.0,1.0
807,1986,0.0,nan,nan,nan,2.881,2.962,2.93428277946,-0.0,1.0
808,2037,0.0,nan,nan,nan,2.8528,2.962,2.93369027982,-0.0,1.0
809,2061,0.0,nan,nan,nan,2.8528,2.9608,2.93228056769,-0.0,1.0
810,1972,0.0,nan,nan,nan,2.8528,2.9608,2.93139361055,-0.0,1.0
811,2107,0.0,nan,nan,nan,2.8834,2.9608,2.93311207879,-0.0,1.0
812,1986,0.0,nan,nan,nan,2.8732,2.96125,2.93122590634,-0.0,1.0
813,1990,0.0,nan,nan,nan,2.8732,2.9614,2.93278949749,-0.0,1.0
814,2022,0.0,nan,nan,nan,2.86,2.9614,2.93467329377,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.86,2.9614,2.93216425073,-0.0,1.0
816,1961,0.0,nan,nan,nan,2.8624,2.9614,2.93200917899,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.857,2.9662,2.93441362948,-0.0,1.0
818,2042,0.0,nan,nan,nan,2.857,2.9662,2.93333023996,-0.0,1.0
819,1992,0.0,nan,nan,nan,2.857,2.9662,2.93229864458,-0.0,1.0
820,1985,0.0,nan,nan,nan,2.8834,2.9662,2.93288654912,-0.0,1.0
821,2027,0.0,nan,nan,nan,2.8411,2.9626,2.93376396152,0.00424966227722,0.999013806946
822,2071,0.0,nan,nan,nan,2.8708,2.9626,2.93314017383,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.8708,2.9626,2.93108044132,-0.0,1.0
824,1990,0.0,nan,nan,nan,2.8576,2.9614,2.93300914573,-0.0,1.0
825,1994,0.0,nan,nan,nan,2.8576,2.962,2.93366579739,-0.0,1.0
826,1935,0.0,nan,nan,nan,2.8822,2.962,2.9335755814,-0.0,1.0
827,1983,0.0,nan,nan,nan,2.8822,2.9638,2.93368040847,-0.0,1.0
828,2024,0.0,nan,nan,nan,2.8774,2.9638,2.93385721344,-0.0,1.0
829,2014,0.0,nan,nan,nan,2.8774,2.9638,2.93261191658,-0.0,1.0
830,1972,0.0,nan,nan,nan,2.8738,2.9626,2.93285474138,-0.0,1.0
831,1951,0.0,nan,nan,nan,2.854,2.9608,2.93496747822,-0.0,1.0
832,2045,0.0,nan,nan,nan,2.854,2.965,2.93473953545,-0.0,1.0
833,2015,0.0,nan,nan,nan,2.8648,2.965,2.93239848635,-0.0,1.0
834,1957,0.0,nan,nan,nan,2.8558,2.965,2.93372181911,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.8558,2.9632,2.93434327164,-0.0,1.0
836,2035,0.0,nan,nan,nan,2.86,2.9632,2.93343233415,-0.0,1.0
837,1974,0.0,nan,nan,nan,2.86,2.9614,2.93286960486,-0.0,1.0
838,1970,0.0,nan,nan,nan,2.82295,2.9608,2.93331779188,0.00435813957953,0.998985286918
839,2020,0.0,nan,nan,nan,2.82535,2.9638,2.93382428218,0.0121010075167,0.997033134006
840,1950,0.0,nan,nan,nan,2.81845,2.9638,2.93248192308,0.0158986648041,0.995904273504
841,1971,0.0,nan,nan,nan,2.80855,2.9632,2.93503340944,0.0123644395211,0.996959463721
842,2051,0.0,nan,nan,nan,2.82145,2.9632,2.93408910288,0.00773520024565,0.998051633611
843,1996,0.0,nan,nan,nan,2.8207,2.9614,2.9315868988,0.00792109429548,0.997998000008
844,2007,0.0,nan,nan,nan,2.8219,2.9614,2.93280440957,0.00788315968764,0.998008961659
845,1942,0.0,nan,nan,nan,2.84095,2.9614,2.93312445932,0.0147974226855,0.995889020524
846,2043,0.0,nan,nan,nan,2.80255,2.962,2.93476160059,0.0110467367579,0.997067455004
847,2036,0.0,nan,nan,nan,2.80255,2.962,2.93179120825,0.00778497433897,0.998037293356
848,1932,0.0,nan,nan,nan,2.80255,2.9626,2.93180357143,0.0180009782318,0.994837411965
849,1958,0.0,nan,nan,nan,2.80705,2.9626,2.9337808478,0.023709832999,0.992875409128
850,1978,0.0,nan,nan,nan,2.5432,2.9638,2.9347781092,0.0219831901893,0.993949112635
851,2026,0.0,nan,nan,nan,2.536,2.9638,2.93359550839,0.0257835313359,0.99310834765
852,1990,0.000502512562814,2.83605,2.83605,2.83605,2.536,2.962,2.93137179487,0.0291459600667,0.99198555592
853,1949,0.0,nan,nan,nan,2.51635,2.9626,2.93335669574,0.0310514628094,0.990802929815
854,1989,0.0,nan,nan,nan,2.52505,2.965,2.93274449472,0.0341412094512,0.989987161667
855,2038,0.0,nan,nan,nan,2.5219,2.965,2.931212316,0.0367300577191,0.989251811268
856,2012,0.0,nan,nan,nan,2.488,2.965,2.92985735586,0.0371343121831,0.989113529558
857,1967,0.0,nan,nan,nan,2.5225,2.9602,2.93039445857,0.044163531759,0.986848583736
858,2032,0.0,nan,nan,nan,2.52025,2.9602,2.93160366634,0.0583836817349,0.981440166005
859,2051,0.0,nan,nan,nan,2.49895,2.9626,2.93057832765,0.0461265820875,0.98546760199
860,1978,0.0,nan,nan,nan,2.49895,2.9626,2.92994125379,0.0591251318923,0.980942541874
861,2009,0.0,nan,nan,nan,2.52325,2.9626,2.93255923345,0.0329785829024,0.990089891655
862,2110,0.0,nan,nan,nan,2.53855,2.9608,2.93128810427,0.0297929393233,0.991499292469
863,1933,0.000517330574237,2.8227,2.8227,2.8227,2.51635,2.9614,2.93032841615,0.0312700152603,0.990727123778
864,2085,0.0,nan,nan,nan,2.8006,2.962,2.93375841727,0.0251747210319,0.992355583159
865,1968,0.0,nan,nan,nan,2.80705,2.962,2.93053643293,0.0146289873315,0.995943221627
866,1942,0.0,nan,nan,nan,2.80375,2.9638,2.93215200824,0.0295300486938,0.990774160224
867,1989,0.0,nan,nan,nan,2.8087,2.9638,2.93237254902,0.0305191354468,0.990987131081
868,1987,0.0,nan,nan,nan,2.82265,2.9674,2.93398955712,0.00795242136063,0.997988941203
869,1952,0.0,nan,nan,nan,2.82685,2.9674,2.93353058402,-0.0,1.0
870,2031,0.0,nan,nan,nan,2.8768,2.9674,2.93419601182,-0.0,1.0
871,1976,0.0,nan,nan,nan,2.8768,2.9674,2.93229954453,-0.0,1.0
872,1964,0.0,nan,nan,nan,2.8768,2.9644,2.93292008656,-0.0,1.0
873,1967,0.0,nan,nan,nan,2.8894,2.9644,2.93381616675,-0.0,1.0
874,1940,0.0,nan,nan,nan,2.8606,2.9644,2.93453074742,-0.0,1.0
875,2009,0.0,nan,nan,nan,2.8606,2.9614,2.93446973619,-0.0,1.0
876,1977,0.0,nan,nan,nan,2.8606,2.9614,2.93284620637,-0.0,1.0
877,1993,0.0,nan,nan,nan,2.8552,2.9596,2.93368620171,-0.0,1.0
878,1995,0.0,nan,nan,nan,2.8552,2.9674,2.93367849624,-0.0,1.0
879,1992,0.0,nan,nan,nan,2.8552,2.9674,2.93249939759,-0.0,1.0
880,1904,0.0,nan,nan,nan,2.8762,2.9656,2.93377731092,-0.0,1.0
881,1923,0.0,nan,nan,nan,2.8612,2.9632,2.93436536661,-0.0,1.0
882,2000,0.0,nan,nan,nan,2.8612,2.9632,2.9347384,-0.0,1.0
883,2070,0.0,nan,nan,nan,2.8612,2.9632,2.93369072464,-0.0,1.0
884,2013,0.0,nan,nan,nan,2.8804,2.9632,2.9317338301,-0.0,1.0
885,2039,0.0,nan,nan,nan,2.8786,2.9596,2.93237253556,-0.0,1.0
886,1935,0.0,nan,nan,nan,2.878,2.9596,2.93291472868,-0.0,1.0
887,1906,0.0,nan,nan,nan,2.878,2.9602,2.93461004722,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.8792,2.9608,2.9354074009,-0.0,1.0
889,2004,0.0,nan,nan,nan,2.8696,2.9626,2.93399872754,-0.0,1.0
890,2020,0.0,nan,nan,nan,2.8696,2.9626,2.93356141089,-0.0,1.0
891,2062,0.0,nan,nan,nan,2.8798,2.9608,2.93271573715,-0.0,1.0
892,2005,0.0,nan,nan,nan,2.8798,2.9632,2.9325723192,-0.0,1.0
893,1976,0.0,nan,nan,nan,2.8576,2.9632,2.93352854251,-0.0,1.0
894,1988,0.0,nan,nan,nan,2.8576,2.9632,2.9330833501,-0.0,1.0
895,2044,0.0,nan,nan,nan,2.8576,2.9626,2.93360295988,-0.0,1.0
896,1960,0.0,nan,nan,nan,2.8642,2.9626,2.93255377551,-0.0,1.0
897,2023,0.0,nan,nan,nan,2.8642,2.9614,2.93441216016,-0.0,1.0
898,1943,0.0,nan,nan,nan,2.8642,2.9614,2.93271641791,-0.0,1.0
899,2022,0.0,nan,nan,nan,2.845,2.9614,2.9348810089,-0.0,1.0
900,2059,0.000485672656629,2.838,2.838,2.838,2.845,2.9608,2.93304169096,-0.0,1.0
901,1979,0.000505305709955,2.8566,2.8566,2.8566,2.8738,2.9614,2.93246562184,-0.0,1.0
902,2018,0.000495540138751,2.874,2.874,2.874,2.8336,2.974,2.93489023302,-0.0,1.0
903,2029,0.0,nan,nan,nan,2.8336,2.974,2.93313124692,-0.0,1.0
904,2055,0.0,nan,nan,nan,2.8336,2.974,2.93312846715,-0.0,1.0
905,2005,0.0,nan,nan,nan,2.8588,2.9632,2.93239860349,-0.0,1.0
906,2021,0.0,nan,nan,nan,2.8612,2.9632,2.93277248887,-0.0,1.0
