Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1385,105870,0.99907433645,7.20705882353,15.6458823529,10.4345190376,9.73882352941,12.9435294118,10.1398979592,0.810044153445,0.566703876963
1386,106161,0.99902977553,6.96,15.6529411765,10.4237349486,9.76529411765,12.3788235294,10.1993432324,0.794039711324,0.576586719596
1387,106046,0.998868415593,6.55941176471,15.6917647059,10.4128877929,9.37529411765,12.3788235294,10.1914852941,0.777427264822,0.58771643216
1388,106074,0.998944133341,6.97058823529,15.6458823529,10.4115864566,9.37529411765,12.2217647059,10.1546008403,0.766856123491,0.594155924196
1389,106228,0.998738562338,5.87823529412,15.5823529412,10.4048385838,9.82352941176,12.2535294118,10.201953468,0.753666044953,0.602672275505
1390,106134,0.998643224603,6.90705882353,15.6758823529,10.3940054445,9.86588235294,12.2535294118,10.1527083333,0.732946035344,0.615600758981
1391,105755,0.998676185523,6.82058823529,15.5682352941,10.391317627,9.73352941176,11.8652941176,10.1309285714,0.725445561789,0.620343921336
1392,106376,0.998806121682,7.16117647059,15.7041176471,10.3835749707,9.80235294118,11.8758823529,10.1984529875,0.702174926062,0.635027474043
1393,106522,0.998685717504,6.75176470588,15.7041176471,10.3736934101,9.80235294118,11.8652941176,10.1691344538,0.693788467378,0.639858501388
1394,105981,0.998688444155,7.20352941176,15.4852941176,10.3611338766,9.78117647059,11.4717647059,10.1496572154,0.673944407864,0.652031314503
1395,106276,0.99869208476,7.26352941176,15.3652941176,10.360299912,9.78823529412,11.3376470588,10.1725983919,0.655030476348,0.664175938698
1396,106355,0.998664848855,6.25588235294,15.5082352941,10.3517635428,9.78823529412,11.3376470588,10.1494531897,0.636815130193,0.676063621567
1397,105685,0.998523915409,6.02294117647,15.6317647059,10.3416731949,9.86058823529,10.6935294118,10.1097511312,0.613957559013,0.689647516543
1398,106000,0.998518867925,7.09058823529,15.5735294118,10.343483378,9.81823529412,10.5329411765,10.0481528662,0.601431818696,0.698581782485
1399,106044,0.998594922862,5.78470588235,15.6547058824,10.329343484,9.51647058824,10.5929411765,9.99842479274,0.582212371121,0.709865957462
1400,106105,0.998520333632,5.70529411765,15.5576470588,10.3293113436,9.45823529412,10.3952941176,10.0265605096,0.565642748749,0.720627805369
1401,106238,0.998795158041,5.40882352941,15.5011764706,10.3214339503,9.45823529412,10.3529411765,9.97825827206,0.546133509133,0.733171663472
1402,106208,0.998851310636,5.47764705882,15.7076470588,10.3167041224,9.64352941176,10.4535294118,10.0083606557,0.53322807337,0.741545438246
1403,106147,0.998671653462,5.40529411765,15.6052941176,10.3117961969,9.23058823529,10.3741176471,9.95315394243,0.513368668019,0.753329063313
1404,106493,0.998478773253,5.47058823529,15.6052941176,10.3065304402,8.86352941176,10.4694117647,9.92438997821,0.498774917509,0.761927187913
1405,106483,0.998478630392,5.48647058824,15.6052941176,10.3008208217,8.86352941176,10.3988235294,9.95822440087,0.480714777151,0.77265188055
1406,106034,0.998538204727,5.51647058824,15.6052941176,10.2958388016,8.07117647059,10.3582352941,9.96116508539,0.466659633335,0.782059061963
1407,106344,0.998721131423,4.85117647059,15.6052941176,10.294258104,7.78176470588,10.3794117647,9.91993944637,0.448133719267,0.794040006133
1408,106712,0.998781767749,4.90235294118,15.4023529412,10.2918531217,7.58235294118,10.39,9.90987782805,0.432999100825,0.803320111146
1409,106370,0.998721444016,7.29705882353,15.5629411765,10.2843626722,7.66,10.4058823529,9.93024221453,0.417036461466,0.813282559421
1410,106124,0.998803286721,6.22411764706,15.5929411765,10.2819266583,7.53470588235,10.3582352941,9.9653728578,0.402293957478,0.821487163959
1411,105702,0.998789048457,6.13588235294,15.5929411765,10.2818383481,7.65647058824,10.3794117647,10.0082306985,0.389644016959,0.829864916576
1412,105693,0.998637563509,5.71058823529,15.2611764706,10.2798244807,7.63352941176,10.3529411765,10.0237009804,0.379034705752,0.837136914617
1413,106698,0.998931563853,5.85705882353,15.4252941176,10.2783768229,9.76,10.3847058824,9.99213622291,0.36787741279,0.844583476946
1414,106245,0.998955244953,5.91882352941,15.1888235294,10.2700191877,9.57470588235,10.3476470588,10.0513036566,0.352751838331,0.853643641182
1415,106467,0.999117097317,5.76,14.8235294118,10.2718448788,9.76,10.3105882353,10.0417334168,0.345133874582,0.858668622862
1416,106351,0.999069120178,5.71588235294,15.5823529412,10.2699299003,9.38941176471,10.2841176471,10.0628163993,0.334638176584,0.863975188737
1417,106675,0.999193812983,6.72529411765,14.7847058824,10.2726096943,9.64352941176,10.4429411765,9.98731874145,0.325168307074,0.870275123683
1418,105447,0.999231841589,6.32823529412,14.7847058824,10.2726881258,9.54294117647,10.3158823529,9.9251416122,0.319331717796,0.873288267256
1419,105714,0.999328376563,6.65294117647,15.3476470588,10.2798823953,9.49,10.4058823529,9.90721623861,0.308977963466,0.879499396572
1420,106097,0.999472181117,7.36058823529,15.6052941176,10.2823611289,9.49,10.4535294118,9.97983193277,0.303431819501,0.882793602985
1421,106203,0.999463291997,7.43294117647,15.6052941176,10.2811323804,9.51647058824,10.3652941176,10.0745201238,0.296733171407,0.886111430022
1422,106163,0.999378314479,7.17352941176,15.2523529412,10.2817209335,9.64352941176,10.4147058824,9.97197860963,0.28253889446,0.893107301009
1423,106349,0.999313580758,7.17352941176,15.1394117647,10.2848667509,9.63823529412,10.4147058824,9.98467365028,0.277889756848,0.895268049308
1424,105828,0.99944249159,6.95470588235,15.1394117647,10.2850016657,9.63823529412,10.4147058824,9.94284147557,0.279738742892,0.894275889978
1425,105296,0.999468165932,6.94941176471,15.0335294118,10.296162469,9.80235294118,10.4094117647,10.0554621849,0.27525697095,0.896152040806
1426,106460,0.99944580124,6.84176470588,14.7476470588,10.3082131857,9.80235294118,10.39,10.0902691924,0.272132548126,0.896936232723
1427,105766,0.99942325511,6.78882352941,14.7476470588,10.3058457583,9.80235294118,10.39,10.1278688525,0.263254910336,0.899576015646
1428,106417,0.999473768289,6.44647058824,14.4317647059,10.3145590295,9.92411764706,10.3688235294,10.1329516807,0.261740550378,0.899216896984
1429,105902,0.999386225,7.24411764706,14.4317647059,10.3167192948,9.98764705882,10.3370588235,10.1378099548,0.267559759103,0.895808018517
1430,106773,0.999447425847,7.19117647059,14.0417647059,10.3262280819,9.88176470588,10.3582352941,10.1286440678,0.268058374694,0.894486674353
1431,105901,0.999433433112,7.21588235294,13.9376470588,10.3293611394,9.88176470588,11.0058823529,10.1651764706,0.273556882958,0.890084431411
1432,106109,0.999434543724,7.00058823529,13.6729411765,10.3430018976,9.87647058824,11.1594117647,10.1650294118,0.270985314447,0.889288503971
1433,106596,0.999512176817,7.17705882353,13.4047058824,10.351037086,10.0405882353,10.3688235294,10.2028393665,0.273578797602,0.88599944561
1434,105809,0.999470744455,7.39588235294,13.4752941176,10.353349008,10.0511764706,10.3935294118,10.1914390756,0.274168642715,0.883927385559
1435,106329,0.999445118453,7.39588235294,13.4752941176,10.3670651061,10.0088235294,10.3529411765,10.1696510469,0.276085488824,0.880697615002
1436,106087,0.999340164205,7.43294117647,13.4752941176,10.3744370742,10.0088235294,10.3052941176,10.1878151261,0.27909400582,0.876401427518
1437,105998,0.999320741901,7.43294117647,13.5105882353,10.3879637672,10.0511764706,10.3052941176,10.1864705882,0.287380816597,0.869994906582
1438,106207,0.999152598228,7.43647058824,13.5105882353,10.3959937561,10.0511764706,10.2947058824,10.1747058824,0.289467229374,0.866716727854
1439,105975,0.999131870724,7.22470588235,13.5105882353,10.4082866605,9.95588235294,10.3829411765,10.1514386189,0.29933545922,0.859309859397
1440,105920,0.999273036254,7.31117647059,13.4682352941,10.4154627803,9.99823529412,10.3635294118,10.1298090145,0.302832211255,0.856096421528
1441,106856,0.999120311447,7.32529411765,13.4964705882,10.4309241336,10.0194117647,10.4535294118,10.1718523154,0.313034144353,0.848561646951
1442,105885,0.999017802333,7.47,13.4964705882,10.4382561307,9.82882352941,10.4111764706,10.1225113122,0.322408708317,0.840600731389
1443,106101,0.999066926796,7.17529411765,13.4964705882,10.4589845641,9.56941176471,10.4058823529,10.0107664884,0.333128454479,0.832909677863
1444,106454,0.999032445939,7.14,13.4752941176,10.4687264867,9.56941176471,10.3370588235,10.0037350086,0.340457474399,0.827181196063
1445,106557,0.999061535141,7.22294117647,13.4752941176,10.4814613467,9.54823529412,10.3052941176,10.0452470588,0.349291064711,0.819410499316
1446,106291,0.999153267915,7.20705882353,13.4541176471,10.4906946872,9.54823529412,10.39,10.0665294118,0.359354198509,0.812890334117
1447,106102,0.999142334735,7.15941176471,13.4470588235,10.5087038581,9.86588235294,10.4058823529,10.1117776341,0.371054796954,0.804629555103
1448,105922,0.999235286343,7.09764705882,13.4752941176,10.5271259942,9.86588235294,10.39,10.1683660131,0.379740109881,0.796506020614
1449,106443,0.999088714147,7.12588235294,13.4752941176,10.5468327413,9.82352941176,10.3741176471,10.1007883566,0.392467569317,0.787189953726
1450,106278,0.999124936487,7.17882352941,13.4752941176,10.5600642829,9.64352941176,10.3617647059,9.9965654649,0.403253566462,0.778327968012
1451,105590,0.999213940714,7.17176470588,13.4752941176,10.5766014354,9.52705882353,10.3,9.89292700213,0.414119596025,0.770466178073
1452,105561,0.999317929917,7.48941176471,13.4452941176,10.6059583018,9.54823529412,10.4217647059,9.93948529412,0.427108055757,0.760019220196
1453,106112,0.999330895657,7.44352941176,13.4452941176,10.6255759121,9.54823529412,10.4694117647,10.0591797846,0.438387859442,0.750983031912
1454,106133,0.99936871661,7.14882352941,13.4470588235,10.6474057662,9.77058823529,10.4270588235,10.0221773486,0.453454969865,0.738837657273
1455,106935,0.999270584935,7.14882352941,15.2788235294,10.6678408913,9.73882352941,10.4376470588,10.002081448,0.468921557415,0.728179160675
1456,106353,0.999332411874,7.50705882353,15.5488235294,10.6884991537,9.62235294118,10.3847058824,9.99798674399,0.483220181772,0.716216926134
1457,106397,0.999445473087,7.44882352941,15.6529411765,10.7175043231,9.62235294118,10.4058823529,10.1127018943,0.497431040706,0.70504937604
1458,106336,0.999510984051,7.44882352941,15.5558823529,10.7404930796,9.62235294118,13.1164705882,10.2766515837,0.511960290182,0.694630625867
1459,106260,0.999501223414,7.51235294118,15.4905882353,10.7603386395,10.0988235294,13.3070588235,10.2803218646,0.52130173015,0.686813868543
1460,105667,0.99947949691,7.49470588235,15.5170588235,10.783487605,10.0511764706,10.3529411765,10.1812834225,0.534205333375,0.67708081196
1461,106188,0.999482050703,7.33411764706,15.5841176471,10.8099249554,9.98764705882,10.3529411765,10.2027165775,0.545945017267,0.667877630978
1462,106697,0.999559500267,7.22294117647,15.6847058824,10.8307906511,10.0035294118,10.2682352941,10.1625782228,0.55880304397,0.658193237913
1463,106574,0.999662206542,7.11352941176,15.6405882353,10.8532313132,10.0335294118,10.39,10.1939705882,0.571532492679,0.647721472127
1464,106588,0.999634105153,7.17,15.7464705882,10.8762485308,10.0529411765,10.3476470588,10.2081900452,0.578861490427,0.639903097087
1465,106128,0.99955713855,7.09235294118,15.2311764706,10.9010696321,10.1041176471,10.3247058824,10.1876220275,0.589804873511,0.63074160322
1466,106347,0.999642679154,7.18058823529,15.3670588235,10.9283781573,9.88352941176,10.3529411765,10.1059752322,0.595875077664,0.623288473849
1467,105756,0.999640682325,7.39235294118,15.5311764706,10.9556919185,10.0141176471,10.3370588235,10.1871517028,0.607039420986,0.613809289353
1468,106573,0.999662203372,7.50529411765,15.4394117647,10.993682471,10.0141176471,10.4094117647,10.1698039216,0.622049860926,0.602273981736
1469,106378,0.999783789881,7.40294117647,15.6388235294,11.0166640856,10.0405882353,13.2435294118,10.3077493606,0.632023137559,0.593225441403
1470,106094,0.999811487926,7.34470588235,15.6476470588,11.0548392742,10.0405882353,13.2788235294,10.3547058824,0.643035883269,0.58248288077
1471,106840,0.999812804193,7.25647058824,15.6741176471,11.0748493067,10.0405882353,13.2717647059,10.5492647059,0.648854217708,0.577442403298
1472,106135,0.999849248598,7.42235294118,15.6776470588,11.1063665375,10.1676470588,13.0811764706,10.6089338235,0.659617833002,0.567946863203
1473,106327,0.999783686176,7.45941176471,15.6652941176,11.1456863999,10.1676470588,13.3,10.638516624,0.672301086541,0.558467592669
1474,105727,0.999706792021,7.42235294118,15.7976470588,11.1783139993,10.0758823529,13.2505882353,10.6019354839,0.678661469815,0.55092671373
1475,106742,0.999662738191,7.50352941176,15.66,11.2108166198,10.0741176471,13.3141176471,10.5370098039,0.685993840014,0.544605523192
1476,106601,0.999756099849,7.42058823529,15.66,11.2351089456,10.0723529412,13.2152941176,10.530361991,0.692812465141,0.538014031507
1477,105961,0.999735751833,7.21235294118,15.6476470588,11.2723355162,10.0829411765,13.2505882353,10.5362815126,0.7008163019,0.530814530097
1478,106228,0.999679933727,7.47176470588,15.6476470588,11.3047863621,10.0670588235,13.3494117647,10.4481314879,0.706529175429,0.525680165944
1479,106216,0.999726971454,7.25823529412,15.5594117647,11.3354857718,10.0035294118,13.1164705882,10.3105882353,0.710789059253,0.520683834889
1480,106317,0.999689607495,7.23705882353,15.6582352941,11.3736850215,10.0035294118,13.1729411765,10.3168983957,0.71769484709,0.514845613392
1481,105885,0.999631675875,7.16117647059,15.6864705882,11.4177086133,9.99823529412,13.18,10.4300452489,0.722083285593,0.509342245362
1482,106885,0.999681901109,7.17705882353,15.7394117647,11.4410626617,9.77058823529,13.18,10.4566955017,0.72664897394,0.50655025904
1483,106383,0.99965220007,7.40647058824,15.9035294118,11.4702514766,9.77058823529,13.2294117647,10.403354531,0.729626066544,0.502938673098
1484,105811,0.999640869097,7.44882352941,15.9035294118,11.5072366349,9.92941176471,13.3494117647,10.501501548,0.733455967448,0.499985322796
1485,106935,0.999663346893,7.40294117647,15.7270588235,11.5556853611,9.93470588235,13.3494117647,10.7788235294,0.739342806964,0.496482608126
1486,106266,0.999576534357,7.37117647059,15.7429411765,11.5771588536,9.93470588235,13.3494117647,10.7142745098,0.742679709807,0.494412854187
1487,105133,0.99962904131,7.44352941176,15.6564705882,11.6187056685,9.79705882353,13.2223529412,10.7480542986,0.745490326209,0.492746968161
1488,106037,0.999575619831,7.49647058824,15.7870588235,11.6694403296,9.79705882353,13.3211764706,10.8697254902,0.747991141422,0.491602588403
1489,106630,0.999624871049,7.36411764706,15.8964705882,11.6956773232,10.0141176471,13.3211764706,10.8851323529,0.750410912467,0.491040035693
1490,106127,0.999519443685,7.41352941176,15.8964705882,11.7270814876,9.90823529412,13.3423529412,10.9308650519,0.752219206626,0.49094727324
1491,106170,0.999519638316,7.20529411765,15.8929411765,11.7678600993,9.87647058824,13.3211764706,10.8021453287,0.752703396897,0.491583876319
1492,106045,0.999556791928,7.24411764706,15.9529411765,11.8127185863,9.87647058824,13.3847058824,10.5897121402,0.756448707741,0.492578266008
1493,106560,0.999530780781,7.18764705882,15.9529411765,11.8448963201,9.99823529412,13.3564705882,10.6110470588,0.760544927994,0.493433607805
1494,106311,0.999454430868,7.13470588235,15.8823529412,11.8745912669,10.0158823529,13.3635294118,10.4671298174,0.758552683335,0.495917525372
1495,106070,0.999538040916,7.13470588235,15.8364705882,11.914942295,9.84470588235,13.3211764706,10.1771548619,0.760828472207,0.498160783463
1496,106228,0.999416349738,7.23176470588,15.8647058824,11.954773407,9.84470588235,13.3,10.3284629981,0.760158477521,0.501482586918
1497,105919,0.999442970572,7.11,15.9847058824,11.9747433014,9.86588235294,13.2364705882,10.3173180459,0.762771301955,0.50290395605
1498,105896,0.99961282768,7.19294117647,16.1523529412,12.0250924489,9.86588235294,13.3352941176,10.1828407461,0.75548792286,0.509221843491
1499,106331,0.999642625387,7.18058823529,16.1523529412,12.0550744197,9.88176470588,13.3988235294,10.489380805,0.75688095669,0.512396413069
1500,106262,0.999623571926,7.17352941176,15.9352941176,12.0818674042,9.90823529412,13.2294117647,10.4343823529,0.757745962737,0.515951966799
1501,106267,0.999708281969,7.17352941176,15.8894117647,12.1083811735,9.90294117647,13.2717647059,10.2945351044,0.758408866072,0.519059651233
1502,106058,0.999688849497,7.06411764706,16.0482352941,12.1379344383,9.93470588235,13.3405882353,10.312513369,0.756220494431,0.523854887332
1503,106095,0.999726660069,7.42411764706,16.0482352941,12.1706603158,9.93470588235,13.3282352941,10.8185192698,0.754047722523,0.528801002881
1504,105988,0.99976412424,7.22470588235,15.9070588235,12.1955291053,9.93470588235,13.2717647059,10.8454352941,0.750599284232,0.533519604935
1505,106130,0.999783284651,7.21764705882,16.1029411765,12.2340322782,9.91352941176,13.3070588235,10.4722506394,0.745402243507,0.541032253795
1506,106176,0.999764541893,7.24588235294,15.9776470588,12.2543022786,9.91352941176,13.4552941176,10.8589176471,0.743075559215,0.545218579536
1507,106253,0.999774124025,7.2,16.0588235294,12.2866153532,9.91352941176,13.3564705882,11.1615441176,0.739954096984,0.551922287398
1508,105702,0.999782407145,9.73235294118,16.0835294118,12.3271795498,10.0405882353,13.3423529412,11.48342711,0.736143706388,0.560634553575
1509,106199,0.999764592887,9.69529411765,16.0023529412,12.3577787849,10.1676470588,13.3988235294,11.6567058824,0.734618683542,0.565517157539
1510,106119,0.999745568654,9.63,15.99,12.3815319501,10.1305882353,14.8494117647,11.5825490196,0.733662161615,0.570640347941
1511,106223,0.99962343372,7.5,16.0782352941,12.4085560777,10.1252941176,14.9958823529,11.8513088235,0.730946833564,0.577098739626
1512,105638,0.999716011284,7.49470588235,16.0870588235,12.4376192869,10.1252941176,14.9958823529,12.0696470588,0.727707860926,0.58418329074
1513,106221,0.999661083966,7.44882352941,16.0870588235,12.4591572921,10.1041176471,14.9570588235,11.8943627451,0.731061143987,0.586164960253
1514,105916,0.999631783678,7.18411764706,16.0623529412,12.4889490191,10.03,14.9570588235,12.3866515837,0.73103582692,0.591922302934
1515,105908,0.999660082336,7.40823529412,16.05,12.5160707102,10.1305882353,14.6570588235,12.2689215686,0.73154067331,0.597293819791
1516,106596,0.999671657473,7.40823529412,16.0058823529,12.5420272564,10.0670588235,14.4205882353,12.2290756303,0.734671922838,0.600289332316
1517,106088,0.999651232939,7.52117647059,16.0323529412,12.5593676683,10.0564705882,14.3464705882,12.4183624801,0.733225829609,0.605694013172
1518,106008,0.999726435741,7.49647058824,16.0411764706,12.5944780736,9.96647058824,14.3464705882,12.6264908722,0.727848504602,0.612854000035
1519,106306,0.999689575377,7.47882352941,16.0411764706,12.6260666452,9.96647058824,13.4482352941,12.3278609626,0.730848188179,0.616833763461
1520,106309,0.999793056091,7.26882352941,16.0764705882,12.6434932334,10.0776470588,13.4129411765,12.2535294118,0.733683862681,0.619625033631
1521,106621,0.999784282646,7.43647058824,16.0094117647,12.6744621023,10.2258823529,13.4411764706,12.3506649616,0.730472418408,0.626410434578
1522,106824,0.999803414963,7.44352941176,16.0747058824,12.6983839185,10.0935294118,13.3070588235,12.6841176471,0.725501692011,0.632150432737
1523,106571,0.999765414606,9.67411764706,16.0747058824,12.7235593243,10.1941176471,13.3070588235,12.514,0.724301693657,0.637064299778
1524,106046,0.999745393508,7.47529411765,16.0747058824,12.7346787396,10.1782352941,13.3705882353,12.3684313725,0.737667432059,0.632759732126
1525,106492,0.999784021335,7.51058823529,16.0570588235,12.7671247361,10.2205882353,13.2576470588,12.651202046,0.73866909823,0.635176870792
1526,106073,0.999820878075,9.95647058824,16.1435294118,12.7803289833,10.0882352941,13.3635294118,12.5804643963,0.739953716008,0.637762396895
1527,106303,0.999821265627,7.23352941176,16.1541176471,12.8060585512,10.2894117647,13.1447058824,12.8067182663,0.748145921892,0.635891703538
1528,106117,0.999811528784,9.94058823529,16.1541176471,12.8299880631,10.3052941176,13.3070588235,12.6437941176,0.749388667161,0.63822072122
1529,105876,0.999763874721,7.45941176471,16.05,12.8522496106,10.1411764706,13.2435294118,12.7089647059,0.748586910796,0.640314411693
1530,106448,0.99973696077,7.21588235294,16.1682352941,12.8755157589,10.1782352941,14.1876470588,12.7167016807,0.751010708158,0.640202418292
1531,106153,0.999764490876,7.52647058824,16.1682352941,12.8813477732,10.1782352941,13.3070588235,12.4015529412,0.759949763297,0.637018201199
1532,105606,0.999744332708,9.91941176471,16.05,12.9035551856,10.1888235294,13.3141176471,12.3079084967,0.763567026545,0.635405252058
1533,106854,0.999775394463,9.91941176471,16.0323529412,12.9301102962,10.2894117647,13.2770588235,12.4718382353,0.769495128539,0.63263814174
1534,106212,0.9997646217,9.96705882353,16.0535294118,12.9277710465,10.1729411765,13.2947058824,12.1547058824,0.775816794744,0.628760221042
1535,105832,0.999744878676,9.04588235294,16.0235294118,12.9507011567,10.2841176471,13.4817647059,12.3228104575,0.780371458631,0.62550344522
1536,105821,0.999792101757,9.96705882353,16.0570588235,12.9656620573,10.2311764706,13.3141176471,12.5469518717,0.787626186875,0.621694016004
1537,106268,0.999764745737,9.94588235294,16.0305882353,12.9797530356,10.2311764706,13.4552941176,12.6133882353,0.79358313273,0.617561966495
1538,106076,0.99984916475,9.93,16.1382352941,12.9893520371,10.2311764706,13.2505882353,12.6586397059,0.803598547547,0.609205732686
1539,106405,0.999821436963,9.97764705882,16.1788235294,12.999692015,11.4682352941,13.2929411765,12.9972136223,0.808063956641,0.605225962237
1540,105922,0.999839504541,9.98294117647,16.1117647059,13.0037842017,11.2370588235,13.3423529412,12.7894809689,0.815916994556,0.599793334054
1541,106400,0.999840225564,9.14294117647,16.0588235294,13.0177856203,12.0329411765,13.2929411765,12.8277854671,0.829439270707,0.590028006282
1542,105935,0.99976400623,8.88352941176,16.0588235294,13.023100907,11.1382352941,15.1352941176,12.8987764706,0.833174990072,0.58519891577
1543,106603,0.999878052212,8.72117647059,16.11,13.0289870532,11.0835294118,13.2294117647,12.5185067873,0.846602329225,0.575650555963
1544,105651,0.999791767234,8.59058823529,16.11,13.0347123534,11.0094117647,13.3705882353,12.6945454545,0.84914763613,0.571350880638
1545,106512,0.999774673276,8.73882352941,15.9952941176,13.0530304657,10.9652941176,13.4835294118,12.7476470588,0.853349988352,0.565943648794
1546,106254,0.999783537561,7.48411764706,16.1576470588,13.0474352618,11.68,13.2435294118,12.6767519182,0.863682729679,0.557989012676
1547,106221,0.999717569972,8.77764705882,16.0570588235,13.0590533761,11.68,13.42,12.7662352941,0.865916105011,0.552938815728
1548,106029,0.999735921305,8.56411764706,16.1364705882,13.0663910163,11.8176470588,13.3211764706,12.8210714286,0.871452087164,0.547095604585
1549,105909,0.999641201409,8.62588235294,16.1364705882,13.074252017,11.8176470588,13.3141176471,12.8155882353,0.876001138989,0.541212265419
1550,106146,0.999660844497,8.62588235294,16.0323529412,13.081011625,10.5664705882,13.2717647059,12.6538235294,0.881949825335,0.53544504161
1551,105514,0.99971567754,8.36470588235,16.1170588235,13.0858188083,10.4394117647,13.2717647059,12.4588235294,0.890442530488,0.526725884549
1552,106265,0.999632992989,8.31176470588,16.05,13.097770043,10.4394117647,15.0629411765,12.7156561086,0.892983051638,0.521872874013
1553,106519,0.999633868136,9.97588235294,16.0005882353,13.0903579684,10.4923529412,14.9976470588,12.7149773756,0.898957280185,0.51624975502
1554,106265,0.999689455606,9.77470588235,16.1082352941,13.0931823855,10.6970588235,14.9976470588,12.6696791444,0.909492468793,0.506470794133
1555,106591,0.999652878761,9.37235294118,16.1205882353,13.098618182,10.6529411765,14.8105882353,12.8558187599,0.912030573855,0.503081697057
1556,106568,0.999699722243,9.26647058824,16.1205882353,13.0984249732,11.5723529412,14.5,13.0702573529,0.919575175844,0.495834898243
1557,106153,0.999726809417,9.26647058824,16.0570588235,13.102903845,11.7011764706,14.6923529412,13.0747870183,0.926809370722,0.487043658037
1558,105933,0.999631842769,9.18176470588,16.0570588235,13.11421252,11.4735294118,14.7029411765,13.0439366516,0.930754991203,0.48055918801
1559,106172,0.999604415477,9.18529411765,16.1541176471,13.1176169348,11.1647058824,14.4541176471,12.8414705882,0.934490820278,0.476574395006
1560,105974,0.999631985204,8.93470588235,16.1541176471,13.115968549,11.2917647059,14.4788235294,12.8390950226,0.943700283722,0.467803182886
1561,106530,0.999624518915,8.90647058824,16.05,13.121390763,11.0358823529,14.1982352941,12.7078970588,0.946599146191,0.462658372775
1562,106324,0.999670817501,8.83235294118,16.0994117647,13.1190361794,11.1047058824,14.0994117647,12.8561512605,0.951334568488,0.456431833555
1563,106024,0.99967931789,8.83235294118,16.0358823529,13.1216815737,11.0870588235,13.9017647059,12.8560207612,0.957778959484,0.449635098223
1564,105454,0.999668101732,8.83235294118,16.0835294118,13.1270430155,10.9758823529,13.4411764706,12.7909579832,0.964114881475,0.443768471307
1565,106414,0.999689890428,8.70529411765,16.1205882353,13.1346139818,12.6188235294,13.3564705882,12.8967379679,0.969851383706,0.437768518768
1566,106341,0.999680273836,8.4,16.05,13.1265272997,12.5429411765,13.3564705882,12.8443425606,0.979010007398,0.430171054504
1567,105854,0.999697696828,8.12470588235,16.1752941176,13.1249098653,12.5782352941,13.2152941176,12.8936213235,0.979227153265,0.428127775448
1568,106091,0.999641816931,8.04,16.1752941176,13.129537978,12.6664705882,13.4111764706,12.9719504644,0.98506327982,0.422724267342
1569,106448,0.999661806704,8.53588235294,16.0747058824,13.1272356004,12.6664705882,14.9535294118,13.0421568627,0.99168203643,0.416773661144
1570,106457,0.999746376471,8.46,16.0535294118,13.1296726487,10.7905882353,13.2894117647,12.83,0.999068490443,0.410449941687
1571,106081,0.999792611306,8.44588235294,16.0958823529,13.1249995591,12.6241176471,13.3211764706,12.903342246,1.00566062206,0.404871989572
1572,105748,0.999810871128,9.28235294118,16.1752941176,13.1339564732,12.52,13.4341176471,12.8416176471,1.00877713868,0.401805980815
1573,105694,0.999858080875,9.28235294118,16.0411764706,13.136340455,10.7235294118,13.2011764706,12.5374117647,1.01462320143,0.396576326776
1574,106397,0.999859018581,8.98588235294,16.0305882353,13.1356706132,10.9282352941,13.21,12.43,1.01938574424,0.392614535745
1575,106212,0.999830527624,8.69647058824,16.0994117647,13.1268205415,10.8064705882,13.4129411765,12.4155882353,1.02569307735,0.387628629698
1576,106121,0.999858651916,8.56764705882,16.0994117647,13.1304527326,10.8382352941,13.2082352941,12.6324705882,1.03086483559,0.383451075996
1577,106194,0.999811665442,8.56764705882,16.0958823529,13.1294955838,10.6247058824,13.2011764706,12.7217058824,1.03622420537,0.379468621294
1578,105617,0.999829572891,9.84882352941,16.0976470588,13.1284843161,12.1211764706,13.3476470588,12.8320588235,1.04287926325,0.374527883581
1579,106630,0.999831191972,9.84882352941,16.0976470588,13.133784995,11.8794117647,12.9523529412,12.7243137255,1.04834889863,0.370599454955
1580,106345,0.999727302647,9.91764705882,16.0270588235,13.1233248274,12.6841176471,12.9152941176,12.7784989858,1.05295131704,0.367183194215
1581,106338,0.999727284696,9.90882352941,16.0341176471,13.1237020218,11.7858823529,13.8241176471,12.58663286,1.05614769413,0.365022015741
1582,105682,0.999763441267,9.82764705882,16.0623529412,13.1217152506,11.6658823529,13.7852941176,12.6486117647,1.06270570157,0.360382264995
1583,105951,0.999801795169,9.94941176471,16.11,13.1293987039,12.2870588235,13.6282352941,12.7295798319,1.06632488473,0.357387902496
1584,106211,0.999783449925,9.72176470588,16.0852941176,13.1286509775,12.1264705882,14.92,12.722173913,1.06840344438,0.355728440106
1585,106849,0.999784742955,9.89647058824,16.0711764706,13.1238984671,12.1970588235,14.9676470588,12.8127877238,1.07319147916,0.352163531809
1586,105907,0.999707290359,9.79941176471,16.1223529412,13.1138094952,11.8688235294,14.8529411765,12.6079506641,1.07496542026,0.350452720343
1587,105785,0.999773124734,10.08,16.1223529412,13.1267045453,11.8670588235,13.5241176471,12.2841911765,1.07769085917,0.348286462479
1588,106218,0.999792878796,10.2529411765,16.0429411765,13.1296461205,10.8947058824,12.9435294118,11.9734224599,1.0797526768,0.346380639283
