Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
833,110302,0.906647204946,1.5,3.195,2.23431322184,1.0,2.8525,1.78291348451,4.40512154892,0.0210698128909
834,110064,0.907699156854,1.5,3.1932,2.23607419098,1.0,2.7346,1.78209099321,4.40442632612,0.0211359059398
835,110603,0.905671636393,1.5,3.19635,2.23723462564,1.0,2.7346,1.78898982076,4.40416600779,0.0210595593726
836,110630,0.906490102142,1.5,3.19635,2.23801167872,1.0,2.7301,1.78743072015,4.40815688832,0.0209147976825
837,110521,0.906479311624,1.5,3.19635,2.23808237311,1.0,2.7346,1.78760115132,4.4110306794,0.0208418357404
838,110087,0.908763069209,1.5,3.192,2.24280994073,1.0,2.7223,1.79207697133,4.40299805689,0.0211289660054
839,110902,0.907702295721,1.5,3.1848,2.2428854812,1.0,2.731,1.78748947831,4.40732315492,0.0209254646084
840,110264,0.909245084524,1.5,3.1854,2.24546791795,1.0,2.7319,1.7913012791,4.40376889616,0.0211099950582
841,110525,0.907894141597,1.5,3.1926,2.24398722208,1.0,2.68525,1.78744947446,4.40672435257,0.0209380953655
842,111570,0.909904096083,1.2,3.1926,2.24631055379,1.0,2.7352,1.78984333963,4.40122061155,0.021182081274
843,111042,0.908386016102,1.2,3.1926,2.24555863546,1.0,2.7133,1.78764759658,4.40792618611,0.0209594657065
844,110424,0.90988372093,1.5,3.1968,2.24770316055,1.0,2.7112,1.78711258667,4.40620884327,0.020880815181
845,111063,0.90960986107,1.5,3.1968,2.25083199784,1.0,2.7364,1.78590280406,4.40948983189,0.0210223164876
846,110682,0.909642037549,1.5,3.1968,2.25048944389,1.0,2.69155,1.78935784922,4.40668811441,0.0210800785262
847,110930,0.91138555846,1.5,3.1914,2.25105392878,1.0,2.6965,1.79231664802,4.4100086395,0.0207899417112
848,111371,0.910039417802,1.5,3.1914,2.25257731915,1.0,2.7451,1.78755993113,4.40595379765,0.0209848165867
849,110390,0.909647613008,1.5,3.1908,2.2533448315,1.0,2.7382,1.78962290455,4.40818003309,0.020878291816
850,111133,0.909720785005,1.5,3.19005,2.25607666172,1.0,2.7382,1.78890796372,4.40950687593,0.0208697346036
851,111548,0.910513859504,1.5,3.2016,2.25648957574,1.0,2.7382,1.79101230214,4.40804343918,0.0209812066861
852,110741,0.91118014105,1.5,3.2016,2.25685797086,1.0,2.7352,1.79224950691,4.41263638819,0.020866962571
853,111146,0.911998632429,1.5,3.19005,2.26069497114,1.0,2.7352,1.78633981188,4.40277925019,0.02120031163
854,111464,0.91303918754,1.5,3.1926,2.26026248293,1.0,2.7343,1.79044606933,4.41013310935,0.0208560219683
855,111502,0.912288568815,1.5,3.1926,2.26287615413,1.0,2.7358,1.79476415644,4.40847762241,0.021114688714
856,111520,0.913809182209,1.5,3.1926,2.2634107077,1.0,2.7358,1.79446697878,4.41184511709,0.0208449781061
857,110897,0.91204450977,1.5,3.1884,2.26309599231,1.0,2.7355,1.79492773734,4.41592204707,0.0207518424213
858,111408,0.913094212265,1.5,3.1926,2.266419525,1.0,2.7319,1.79122090477,4.41583411169,0.0206930129871
859,111328,0.913157516528,1.5,3.19605,2.26595582579,1.0,2.7217,1.79353295408,4.41552253051,0.0207635285352
860,111214,0.91394069092,1.5,3.19605,2.2688007364,1.0,2.7355,1.79187366524,4.41011227153,0.0209415581055
861,110981,0.914183508889,1.5,3.19605,2.26797448624,1.0,2.7355,1.79591053654,4.41119588643,0.0209213755222
862,111224,0.914775588003,1.5,3.192,2.26972088456,1.0,2.728,1.79473791539,4.41083927825,0.0209889614304
863,111578,0.914024270017,1.5,3.1938,2.26982437859,1.0,2.728,1.80150258522,4.41446972872,0.0207091336913
864,111323,0.913405136405,1.5,3.1938,2.2731902614,1.0,2.728,1.80274639523,4.40940516411,0.0209922237244
865,111933,0.914243341999,1.5,3.1938,2.27370280698,1.0,2.7073,1.80395221377,4.41333163263,0.0208670331442
866,111214,0.912717823296,1.5,3.2028,2.27479576975,1.0,2.7049,1.80905099928,4.4086942212,0.0209671583499
867,111639,0.915379034208,1.5,3.2028,2.27687535962,1.0,2.70145,1.80957838997,4.40497581155,0.0211108539466
868,111980,0.914958028219,1.5,3.2028,2.27765134642,1.0,2.70145,1.80843310406,4.40609965974,0.0210627368173
869,112234,0.914785180961,1.5,3.1902,2.28086688224,1.0,2.70235,1.80707426286,4.40918360757,0.0209184235096
870,111771,0.914306931136,1.5,3.1902,2.27971979196,1.0,2.7427,1.81299298392,4.4047682814,0.0211055640319
871,111444,0.915419403467,1.5,3.1968,2.28325904693,1.0,2.7457,1.81547320178,4.40292325514,0.0210917500558
872,111341,0.914649589998,1.5,3.1968,2.28399039651,1.0,2.7082,1.81080584552,4.40586291442,0.0210919869174
873,111594,0.914905819309,1.5,3.186,2.28629057523,1.0,2.7019,1.81795666596,4.39967184125,0.0212449035863
874,111700,0.915810205909,1.5,3.1848,2.28637815555,1.0,2.7454,1.81741617929,4.40184845874,0.0211719442906
875,112088,0.916021340375,1.5,3.1935,2.28682883126,1.3,2.6905,1.81731250398,4.40070358972,0.0211826579566
876,112241,0.917035664329,1.5,3.1935,2.28765544744,1.3,2.6881,1.81780480026,4.40035330361,0.0211599679765
877,111218,0.915607185887,1.5,3.21405,2.28850624263,1.3,2.698,1.81716859685,4.40166959811,0.0211146112995
878,111294,0.915862490341,1.5,3.2172,2.29030103257,1.3,2.698,1.81675048056,4.4052929727,0.0210348172536
879,112137,0.916833872852,1.5,3.2163,2.29128787678,1.3,2.6941,1.81937549861,4.4052405842,0.0210853354969
880,111555,0.917663932589,1.5,3.2163,2.28978513139,1.3,2.686,1.82431236799,4.4021009852,0.0209608817695
881,111381,0.917319830133,1.5,3.21405,2.29149074404,1.3,2.686,1.81850383864,4.40099832125,0.0210605756204
882,111799,0.917056503189,1.5,3.20505,2.29317234701,1.3,2.71225,1.82300461016,4.39843577617,0.0212639585767
883,112333,0.917762367247,1.5,3.21945,2.29474781027,1.3,2.7037,1.82246667569,4.40228555251,0.0210786176154
884,111860,0.916332916145,1.5,3.201,2.29659653906,1.3,2.704,1.82205415643,4.40125721526,0.0210638945217
885,112469,0.917995180894,1.5,3.2199,2.2963958473,1.3,3.2728,1.8310302342,4.39753478344,0.0211958301666
886,112862,0.919795856887,1.5,3.21405,2.29711641171,1.3,2.7199,1.83210842908,4.39923660304,0.0210612496801
887,112739,0.919859143686,1.5,3.21075,2.29639981341,1.3,2.74735,1.83631034864,4.39827327792,0.0210538673513
888,112261,0.919767327923,1.5,3.2082,2.29694176594,1.3,2.743,1.83419676363,4.39553879,0.021199237775
889,112529,0.918580988012,1.5,3.20415,2.29774156791,1.3,2.7454,1.83549508841,4.39938568442,0.0210111618764
890,112513,0.919387093047,1.5,3.2118,2.29939490589,1.3,2.7073,1.83977342889,4.39519590101,0.0210383965341
891,112305,0.919415876408,1.5,3.2217,2.29954303375,1.3,2.7145,1.84066328177,4.39228975409,0.0212406045115
892,112153,0.919574153166,1.5,3.22125,2.30220586282,1.3,2.7376,1.845265,4.38797842466,0.021198738647
893,112548,0.92044283328,1.5,3.2073,2.3004173234,1.3,2.7409,1.84683406299,4.39236629141,0.0209917176955
894,112408,0.918866984556,1.5,3.21585,2.30492075701,1.3,2.6773,1.84242023026,4.39456063586,0.0209389983635
895,112082,0.920799057833,1.5,3.21,2.30422733201,1.3,2.71675,1.84425692802,4.39327832308,0.0210167094837
896,112337,0.920996644026,1.5,3.21,2.3075513691,1.3,2.7082,1.84156934648,4.38721159556,0.0213953360987
897,112169,0.921341903735,1.5,3.21945,2.30727710361,1.3,2.7019,1.84616275077,4.38097713592,0.0213906608104
898,112515,0.922801404257,1.5,3.21945,2.30916822227,1.3,2.7217,1.8468663942,4.38538763252,0.0212068333958
899,112210,0.921406291774,1.5,3.2145,2.3097288115,1.3,2.7085,1.84706755301,4.39830788237,0.0207911625338
900,112826,0.920310921242,1.5,3.2091,2.31076520008,1.3,2.7193,1.85372439106,4.38778247509,0.0210315790636
901,112593,0.921611467853,1.5,3.2163,2.31240627945,1.0,2.7223,1.84995599932,4.39162784903,0.0209847068849
902,112497,0.920211205632,1.5,3.2163,2.31319601965,1.0,2.7193,1.85437294452,4.3899398551,0.0210754114934
903,112778,0.922041532923,1.5,3.2208,2.31638547833,1.3,2.7367,1.85602703594,4.38796218759,0.0212222902991
904,112792,0.921368536776,1.5,3.2208,2.31753539592,1.3,2.7328,1.85997861653,4.38975392532,0.0211555973879
905,112901,0.921603883048,1.5,3.20505,2.31895601201,1.3,2.7259,1.85899944639,4.38638319263,0.0210494677332
906,112694,0.921371146645,1.5,3.2046,2.31922453411,1.3,2.7259,1.85684748335,4.38723013358,0.0210788258709
907,112468,0.920981968204,1.5,3.2046,2.32096000232,1.3,2.7202,1.86647435017,4.38972770105,0.0209892757564
908,112413,0.92285589745,1.5,3.21105,2.3218715932,1.3,2.71675,1.86302250923,4.39024986597,0.0209139877936
909,112650,0.924101198402,1.5,3.20595,2.32480893948,1.3,2.7313,1.8665975614,4.39217656394,0.020864306269
910,112427,0.923425867452,1.5,3.21615,2.32512349448,1.3,2.7313,1.86803052039,4.39405503298,0.0208633537109
911,112766,0.921847010624,1.5,3.21615,2.32580271132,1.3,2.725,1.87079840576,4.39198594026,0.0210111086998
912,113080,0.923770781747,1.5,3.2079,2.32767259477,1.3,2.73745,1.87174285383,4.39610065095,0.0208110754613
913,112321,0.921492864202,1.5,3.21495,2.32808760905,1.3,2.7211,1.87589582672,4.39589651112,0.0208649673502
914,112877,0.921613792004,1.2,3.21495,2.33166307472,1.3,2.7187,1.87691344372,4.40319629085,0.0207124621085
915,112910,0.921627845186,1.2,3.21495,2.33275677776,1.3,2.73445,1.87943026896,4.39525458474,0.0209611880946
916,112628,0.921183009554,1.5,3.21495,2.33344414801,1.3,2.7412,1.87998556945,4.39661745497,0.0208155862971
917,112725,0.921312929696,1.5,3.21405,2.33451959318,1.3,2.7412,1.88327075536,4.39862988026,0.0207302591338
918,113130,0.921196853178,1.5,3.21405,2.33583934558,1.3,2.7427,1.88949508693,4.3963033696,0.0207813275427
919,112227,0.921935006727,1.5,3.4746,2.33718817341,1.3,3.27415,1.88914947495,4.39533789309,0.0208799328962
920,113192,0.923059933564,1.5,3.483,2.33840925031,1.3,3.27415,1.89764057871,4.39431044871,0.0207358232245
921,113197,0.922480277746,1.5,3.474,2.33951611059,1.3,3.0352,1.88799252991,4.39447956429,0.0208752281264
922,112859,0.922000017721,1.5,3.4764,2.34066055153,1.3,3.0286,1.89718757242,4.39499967923,0.0207978238683
923,113171,0.921994150445,1.5,3.489,2.34211435841,1.3,3.034,1.89247524354,4.39483927825,0.0207905534759
924,113257,0.921479467053,1.5,3.4878,2.34221959727,1.3,3.0388,1.89814442258,4.38633950799,0.0210315490216
925,113073,0.923659936501,1.5,3.4824,2.34390977777,1.3,3.0328,1.90004670992,4.38988599167,0.0208980116093
926,112700,0.923602484472,1.5,3.4962,2.34491166923,1.3,3.0328,1.90303844948,4.38666089457,0.0210446282228
927,112641,0.922452748111,1.5,3.4962,2.34713032549,1.3,3.03385,1.90271928449,4.38997685903,0.0209289279741
928,113159,0.92243657155,1.5,3.48,2.34874622636,1.3,3.03385,1.90228441951,4.39183926137,0.0208643516264
929,113057,0.923551836684,1.5,3.4842,2.35041091999,1.3,3.0334,1.90658047553,4.38697193878,0.0210861020694
930,112998,0.924113701127,1.5,3.2154,2.35123331977,1.3,3.0388,1.90606694461,4.38541238936,0.0209558734412
931,113559,0.923986650111,1.5,3.2154,2.35171655294,1.3,3.27265,1.91032026761,4.38001352439,0.0210984191759
932,113107,0.924142626009,1.5,3.2091,2.35447493327,1.3,3.277,1.90895195804,4.38286497127,0.0210103514866
933,112913,0.923764314118,1.7649,3.21105,2.35409534059,1.3,2.7337,1.91263260339,4.37914663951,0.0211215257711
934,113170,0.925324732703,1.76985,3.21105,2.35648081294,1.3,2.7343,1.91339219027,4.38334997536,0.0210066490291
935,113571,0.924681476785,1.76865,3.21105,2.35562592437,1.3,2.7319,1.91620408581,4.38463710149,0.0208633061711
936,113339,0.924094971722,1.76865,3.20775,2.35836640124,1.3,2.73565,1.90949158433,4.38180522386,0.0210257099975
937,113317,0.924830343197,1.76865,3.20955,2.36045874674,1.3,2.73565,1.91511511505,4.38262114493,0.0210062504743
938,112795,0.925909836429,1.76985,3.21675,2.36068985283,1.3,2.746,1.91700767022,4.38340653059,0.0209864780776
939,112587,0.92635917113,1.7655,3.21675,2.35949999281,1.3,2.746,1.91703848752,4.3907338143,0.0207486977734
940,112588,0.924769957722,1.7643,3.20955,2.3624029044,1.3,2.7064,1.91756002361,4.39003255352,0.0206954177157
941,112768,0.925023056186,1.7643,3.20685,2.36564342412,1.3,2.73955,1.91505709048,4.39353111375,0.0204938249802
942,113250,0.92612803532,1.7679,3.2109,2.36503912513,1.3,3.0487,1.91560934138,4.38715278062,0.0207053643066
943,113859,0.924643638184,1.7634,3.2181,2.36663656997,1.3,3.0361,1.91804958042,4.38932983945,0.020679517621
944,113264,0.926304915949,1.76535,3.21405,2.36753265248,1.3,3.037,1.92647578172,4.3851488191,0.0207436498649
945,113584,0.924989435132,1.76835,3.21405,2.3677957721,1.3,3.2812,1.92097980634,4.38876232537,0.020655637839
946,113210,0.924617966611,1.76835,3.21405,2.36972433223,1.3,3.2794,1.92249818959,4.39733016077,0.0203109476632
947,112789,0.925648777806,1.7706,3.21855,2.37016487888,1.3,2.75575,1.92988047937,4.39774144135,0.02026827894
948,113090,0.92506852949,1.7691,3.21855,2.3713552664,1.3,2.7517,1.93276287468,4.3919176617,0.0204803630296
949,113413,0.926710341848,1.5021,3.21855,2.36979528977,1.3,2.75155,1.92548352382,4.39675596917,0.0202441758233
950,113022,0.926421404682,1.50135,3.21855,2.37331393187,1.3,3.01,1.92644758297,4.39165772099,0.0204260386757
951,113915,0.927481016547,1.50255,3.2163,2.37363373843,1.3,2.7424,1.92970132551,4.39143089067,0.020390615251
952,113795,0.926613647348,1.7172,3.21585,2.37520610846,1.3,2.7235,1.92797457789,4.39607736651,0.0203074833294
953,113853,0.926817914328,1.7349,3.21585,2.37757269359,1.3,2.7319,1.93057915266,4.3897079496,0.0204418538354
954,113204,0.926168686619,1.72755,3.21405,2.37725504359,1.3,2.7319,1.93296823403,4.39747188212,0.0201575070421
955,113472,0.927462281444,1.72545,3.2163,2.37934677122,1.3,2.7292,1.93191404447,4.39647662236,0.0202903787568
956,113789,0.927172222271,1.7298,3.21675,2.37940193835,1.3,2.7082,1.93624935441,4.40155586537,0.0200763445649
957,113237,0.927603168576,1.71735,3.21675,2.37870573644,1.3,2.6938,1.93789757868,4.4013060403,0.0200730426195
958,113479,0.929431877264,1.7223,3.2226,2.38105931109,1.3,2.719,1.94151836289,4.39927907742,0.0200852606167
959,113835,0.928492994246,1.767,3.2226,2.3829609622,1.3,2.71225,1.93905590909,4.40327151184,0.0199336850984
960,113680,0.927744546094,1.767,3.2226,2.3834050969,1.3,2.746,1.94238568298,4.39894077905,0.0200428388068
961,113975,0.926983987717,1.767,3.2154,2.3860529559,1.3,2.7055,1.93722047585,4.4036424327,0.0200012023201
962,112934,0.927107868312,1.7643,3.2154,2.38728313117,1.3,3.0364,1.93661998907,4.39988123855,0.0200622423852
963,113870,0.927469921841,1.7643,3.2163,2.39010356497,1.3,3.05665,1.94293089357,4.40686821491,0.0197519956404
964,112987,0.928319187163,1.7643,3.219,2.39060429649,1.3,3.05665,1.94684265341,4.40600614618,0.0197737665427
965,114042,0.928184353133,1.5,3.2199,2.39094635954,1.3,3.05665,1.94567408425,4.410032634,0.0196759506301
966,113907,0.92813435522,1.77,3.2199,2.39363120241,1.3,3.0361,1.9461130711,4.40686477385,0.0198004531051
967,113772,0.929130190205,1.76955,3.22035,2.39415175813,1.3,3.27325,1.94799564678,4.4066897556,0.0197708467165
968,113705,0.929783210941,1.76655,3.22035,2.39411039623,1.3,3.0403,1.95221741608,4.41223014564,0.0195629357954
969,113534,0.930831292829,1.76655,3.22035,2.39832139836,1.3,3.14485,1.95433050427,4.4041034038,0.0197221877666
970,114159,0.930316488407,1.76655,3.2154,2.3976171519,1.3,3.14275,1.95510085481,4.4082192989,0.0196534766317
971,114177,0.930861732223,1.76745,3.2154,2.39744302946,1.3,3.15235,1.95881512541,4.41006399911,0.0194212386155
972,114283,0.93019959224,1.76745,3.22305,2.39822856753,1.3,3.15865,1.95659386988,4.41206937769,0.0195038476983
973,113977,0.930310501241,1.7655,3.22305,2.40150344041,1.3,3.16255,1.95642834571,4.4125124697,0.019483208113
974,114047,0.931607144423,1.7655,3.2139,2.4006826061,1.3,3.1309,1.96006271154,4.40856206917,0.0195553329374
975,113873,0.931379694923,1.7655,3.21945,2.40350933301,1.3,3.1423,1.96831568979,4.4090126629,0.0196091126647
976,113971,0.932149406428,1.71165,3.21945,2.40575444097,1.3,3.1621,1.96196381094,4.40953364911,0.0196067368617
977,114146,0.931447444501,1.70745,3.21945,2.40479499017,1.3,3.0457,1.9625843131,4.4094466381,0.0195193097218
978,114197,0.931521843831,1.707,3.2244,2.40888047604,1.3,3.0457,1.96984189898,4.41209599323,0.0193994909656
979,114354,0.931248578974,1.707,3.2244,2.40842740065,1.3,3.0427,1.96606380056,4.41258735574,0.0194344632313
980,113561,0.932785023027,1.6962,3.2163,2.41021932775,1.3,2.94985,1.96603132451,4.41549672469,0.019261779694
981,113607,0.933014690996,1.674,3.2163,2.41351745285,1.3,2.9365,1.97126503942,4.41741887147,0.0192401069504
982,114365,0.93248808639,1.674,3.2163,2.41444077304,1.3,2.94775,1.96833783189,4.41881481197,0.0191402092056
983,114447,0.933681092558,1.674,3.2163,2.41575482748,1.3,2.95315,1.97901039526,4.41012124318,0.0194906043528
984,114177,0.933892114874,1.6809,3.2163,2.41754551951,1.3,2.95315,1.97284489269,4.40915337708,0.0193730528732
985,114610,0.934045894774,1.7079,3.2217,2.42003839058,1.3,3.031,1.97155914804,4.41574409573,0.0192222221266
986,114672,0.934116436445,1.7232,3.2217,2.4215196178,1.3,3.0397,1.97709592985,4.41102888015,0.0193520958895
987,114458,0.933731150291,1.5,3.2217,2.42253878388,1.3,3.0361,1.9750236915,4.40727100644,0.0193435875367
988,114482,0.93336943799,1.7118,3.2181,2.42457866528,1.3,3.0373,1.97236455821,4.41123737189,0.0191464713145
989,114564,0.933015606997,1.71075,3.21765,2.42601359669,1.3,3.0322,1.97399505473,4.40891657845,0.0192700300535
990,114121,0.934148842019,1.7133,3.21855,2.42843164268,1.3,3.0379,1.97498896208,4.40556164474,0.0193523286872
991,114012,0.935129635477,1.7094,3.21855,2.4290540205,1.3,3.0385,1.97584793807,4.40488234041,0.0193620182156
992,114396,0.934123570754,1.7094,3.21855,2.42899129983,1.3,3.04285,1.98089747213,4.41005257441,0.0191852500454
993,114384,0.934405161561,1.5,3.21855,2.43149590479,1.3,3.04285,1.974122491,4.41347796172,0.0190892050708
994,114461,0.934257083199,1.7094,3.2154,2.43074584939,1.3,3.0385,1.97914875083,4.41650060155,0.0189832994774
995,114411,0.934551747647,1.7094,3.21945,2.43643265621,1.3,3.0409,1.97862654247,4.41852910006,0.0188941650477
996,114319,0.934656531285,1.6839,3.21945,2.43649729712,1.6,3.0325,1.97376425703,4.41257759319,0.0191380583435
997,114510,0.9350537071,1.6443,3.2193,2.43520901908,1.6,3.04975,1.98099116579,4.41440208833,0.0190053033279
998,115117,0.934805458794,1.6287,3.21855,2.43513590259,1.6,3.0529,1.97908231845,4.41732666038,0.0189516431647
999,114554,0.935349267594,1.6287,3.22215,2.43784331672,1.6,3.06205,1.9825734202,4.4142077856,0.0188586720063
1000,114977,0.934586917383,1.6287,3.2199,2.44039567451,1.6,3.06295,1.98452211807,4.41613403456,0.0189118365679
1001,114662,0.93481711465,1.6368,3.2235,2.44155121329,1.6,3.0889,1.98565329141,4.4179904268,0.0188590852742
1002,114627,0.935460231883,1.6413,3.2235,2.44267651428,1.6,3.08725,1.98692978508,4.41702936331,0.0188685474879
1003,115516,0.935887669241,1.65885,3.2208,2.44365518083,1.6,3.0922,1.98891411018,4.41651673046,0.0188825048577
1004,115055,0.935613402286,1.65885,3.2208,2.44511663957,1.6,3.0829,1.98732504725,4.41930255188,0.0187180851872
1005,114230,0.936058828679,1.668,3.2208,2.44553362606,1.6,2.8546,1.99057073521,4.42597424843,0.018456739322
1006,114855,0.93480475382,1.6605,3.22035,2.4485067381,1.6,2.8258,1.98857588141,4.4251187431,0.0185424031979
1007,114314,0.936639431741,1.6605,3.22035,2.44991998907,1.6,2.8258,1.99041119011,4.42179284621,0.0185786561303
1008,114597,0.936001815056,1.6605,3.219,2.45068400893,1.6,3.0412,1.99223052904,4.42692840919,0.0183624605855
1009,115024,0.935969884546,1.5,3.22035,2.4523723776,1.6,3.046,1.99585250509,4.42496137767,0.018491364916
1010,114505,0.937234181913,1.7112,3.2199,2.45289215695,1.6,3.0349,1.99424009322,4.42673022265,0.0183914702089
1011,114532,0.935686096462,1.7112,3.34905,2.4534851716,1.6,3.16165,1.99716251018,4.43304664467,0.0182686751543
1012,114689,0.937465668024,1.7193,3.2199,2.45373508747,1.6,3.1678,1.99619732989,4.4338853021,0.0182234932991
1013,115232,0.936102818661,1.5,3.22125,2.45695852608,1.6,3.1906,2.00130345647,4.43625860928,0.0181429299608
1014,115050,0.936088657106,1.5,3.2262,2.45559750132,1.6,3.19045,2.00270138719,4.43404039369,0.0181181731352
1015,115259,0.93507665345,1.5,3.2262,2.45609004324,1.6,3.199,2.00551787385,4.43399704341,0.0181815873123
1016,115018,0.936688170547,1.5,3.2199,2.45811996129,1.6,3.0322,2.00387450563,4.43755343425,0.0180649856413
1017,115213,0.936222474894,1.5,3.2229,2.46015517035,1.6,3.0322,2.00780231355,4.4411006896,0.0179924547706
1018,115528,0.936560833737,1.5,3.2229,2.46188610385,1.6,3.0262,2.01048368809,4.43860915063,0.0179219508458
1019,115637,0.936577393049,1.6815,3.23295,2.462545345,1.6,3.0403,2.00922754977,4.43604937771,0.0179815034101
1020,115625,0.936812972973,1.6815,3.23295,2.46319198571,1.6,3.3118,2.01685030797,4.44106956764,0.017687908717
1021,115802,0.936883646224,1.6857,3.22815,2.46217056123,1.6,3.31495,2.01515760022,4.44030044959,0.0177962613986
1022,114846,0.936471448723,1.6878,3.231,2.46358047699,1.6,3.30505,2.00899897204,4.44174684476,0.0177273712717
1023,115194,0.938087053145,1.6878,3.23505,2.46781439868,1.6,3.2902,2.01952318424,4.44182815841,0.0176421020362
1024,115149,0.937611268878,1.5,3.2418,2.46726805956,1.6,3.3001,2.01956718402,4.44662343165,0.0175102486227
1025,115544,0.9380582289,1.5,3.2433,2.46905669545,1.6,3.29515,2.0158117158,4.44645496107,0.0175018467679
1026,115216,0.938229065408,1.5,3.2433,2.47080385758,1.6,3.29515,2.0175150836,4.44193439047,0.0176004448193
1027,115102,0.938715226495,1.68,3.24465,2.47128544536,1.6,3.2929,2.02549024667,4.44508371085,0.0174101627559
1028,115129,0.938616682157,1.68,3.25065,2.47186338954,1.6,3.30325,2.02195203764,4.45277812812,0.0172596437167
1029,115155,0.939116842517,1.5,3.25065,2.47436598008,1.6,3.30325,2.02279199829,4.44915803856,0.0172849811833
1030,114536,0.938997345813,1.5,3.2493,2.47738684925,1.6,3.28975,2.02154933448,4.45019966014,0.0173813696506
1031,116122,0.940063037151,1.5,3.25035,2.47736835575,1.6,3.30235,2.02791840517,4.44988139972,0.0172602411736
1032,115296,0.940058631696,1.5,3.2664,2.47673643078,1.6,3.30235,2.03068290407,4.44952844785,0.0172237898907
1033,115613,0.940802504909,1.5,3.2664,2.4809340529,1.6,3.28795,2.02758920222,4.444491991,0.0173042112566
1034,115715,0.941641100981,1.5,3.2664,2.48042266616,1.6,3.2812,2.02700055531,4.44885854984,0.0171576584233
1035,115759,0.939313573891,1.5,3.27225,2.48220224723,1.6,3.2812,2.02898076157,4.45091046408,0.0171745403079
1036,115461,0.939936428751,1.5,3.27225,2.48358877089,1.6,3.2722,2.03552302091,4.45601716839,0.0169727854432
1037,115722,0.940063255042,1.5,3.27255,2.48550248607,1.6,3.28075,2.03461818772,4.4552184774,0.0169938906522
1038,115453,0.938719652153,1.5,3.28515,2.48517961994,1.6,3.28075,2.03382898233,4.45750612464,0.0169313705132
1039,115209,0.941046272427,1.5,3.28875,2.48616741885,1.6,3.25375,2.03649392668,4.45729594709,0.0168637112873
1040,115856,0.939795953598,1.5,3.29625,2.48718478017,1.6,3.25375,2.03650894624,4.45975763039,0.0168598501984
1041,115481,0.939609113187,1.5,3.29625,2.48724414969,1.6,3.2506,2.03883448523,4.45603692043,0.0168925249672
1042,115819,0.939042816809,1.5,3.2916,2.48925744352,1.6,3.30805,2.04794255666,4.45990875595,0.0168108316515
1043,115872,0.940313449323,1.7136,3.4575,2.4906238321,1.6,3.2272,2.04487750868,4.46110614391,0.0168386168015
1044,115514,0.939496511245,1.7109,3.46665,2.49211823773,1.6,3.2146,2.03770158821,4.46364872985,0.0167379374622
1045,116271,0.940784890471,1.7109,3.4569,2.49280938511,1.6,3.22405,2.04459376906,4.46624190775,0.0166560740986
1046,115676,0.941076800719,1.7109,3.46755,2.49305073627,1.6,3.22405,2.04205644806,4.46921786026,0.0165591765657
1047,115988,0.940683518985,1.6947,3.47925,2.49496788595,1.6,3.2227,2.04998918605,4.46491165782,0.0166414039293
1048,115732,0.940370856807,1.6641,3.4707,2.49562769661,1.6,3.2164,2.04316357774,4.46984568958,0.0165316134237
1049,116089,0.941734358983,1.6641,3.4746,2.49493695998,1.6,3.20425,2.05189183176,4.46723960896,0.016540482172
1050,115616,0.941988998063,1.6386,3.4713,2.49700678732,1.6,3.2152,2.05406442523,4.46625069445,0.0165370358924
1051,116327,0.940624274674,1.6386,3.47235,2.49941656598,1.6,3.2152,2.0541798031,4.46782210177,0.0164649126257
1052,115847,0.942104672542,1.6386,3.4614,2.49907064871,1.6,3.2152,2.05662274489,4.46473209136,0.016559633927
1053,115852,0.942271173566,1.6449,3.4731,2.49814904227,1.6,3.20335,2.05540610048,4.46166069079,0.0166422946862
1054,116202,0.941713567753,1.6548,3.48495,2.50015903097,1.6,3.22675,2.06068683006,4.46508228446,0.0165093777403
1055,116388,0.94181530742,1.68975,3.48195,2.50035483871,1.6,3.22675,2.06722104991,4.4631349742,0.0165231799914
1056,116198,0.941986953304,1.7019,3.48195,2.5017203532,1.6,3.22675,2.06909835336,4.46323051646,0.016537982823
1057,116097,0.943952040104,1.701,3.47655,2.50376628114,1.6,3.21055,2.0690357538,4.46236167615,0.016562150159
1058,116599,0.943858866714,1.6776,3.465,2.5042109152,1.6,3.17455,2.07435224565,4.46330488523,0.0164199756481
1059,116780,0.943534851858,1.5,3.465,2.50454268147,1.6,3.1831,2.07272010919,4.46280515447,0.0164153587673
1060,116029,0.944074326246,1.5,3.465,2.50569737265,1.6,3.1894,2.07390554785,4.46622570287,0.0163177527821
1061,116769,0.943323998664,1.5,3.47565,2.50824153389,1.6,3.2065,2.07834460562,4.45916038016,0.0164631052086
1062,116437,0.944665355514,1.5,3.3909,2.506848274,1.6,3.2065,2.08227304827,4.45779648006,0.0164430976417
1063,116676,0.944590147074,1.5,3.4023,2.50949530174,1.6,3.2065,2.08130487239,4.45559985127,0.0164780044261
1064,116431,0.94364902818,1.6164,3.4041,2.5107731965,1.6,3.2065,2.07964702789,4.45809337706,0.0164435691926
1065,116658,0.945035916954,1.605,3.4041,2.51240979265,1.6,3.19435,2.08515925608,4.45459847643,0.0163813781062
1066,116554,0.944961133895,1.5996,3.41355,2.51311955302,1.6,3.19435,2.09200095869,4.44992003035,0.0165429684931
