Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
500,4881,1.0,3.453,3.4992,3.48033657037,nan,nan,nan,-0.0,1.0
501,5077,1.0,3.453,3.4992,3.48260256057,nan,nan,nan,-0.0,1.0
502,4942,1.0,3.4542,3.4992,3.47859336301,nan,nan,nan,-0.0,1.0
503,5100,1.0,3.4542,3.4986,3.48109788235,nan,nan,nan,-0.0,1.0
504,4949,1.0,3.4542,3.4992,3.4780288139,nan,nan,nan,-0.0,1.0
505,4993,1.0,3.4614,3.4992,3.48097973162,nan,nan,nan,-0.0,1.0
506,5005,1.0,3.456,3.4992,3.48024215784,nan,nan,nan,-0.0,1.0
507,5054,1.0,3.456,3.495,3.47999216462,nan,nan,nan,-0.0,1.0
508,4927,1.0,3.456,3.495,3.47875262837,nan,nan,nan,-0.0,1.0
509,5040,1.0,3.4632,3.4968,3.48154845238,nan,nan,nan,-0.0,1.0
510,4990,1.0,3.465,3.4998,3.47939951904,nan,nan,nan,-0.0,1.0
511,5152,1.0,3.4638,3.4998,3.48006673137,nan,nan,nan,-0.0,1.0
512,4864,1.0,3.4548,3.4998,3.47670949836,nan,nan,nan,-0.0,1.0
513,5070,1.0,3.4548,3.4974,3.48266769231,nan,nan,nan,-0.0,1.0
514,4951,1.0,3.4548,3.4974,3.47883502323,nan,nan,nan,-0.0,1.0
515,4994,1.0,3.4602,3.498,3.48103287946,nan,nan,nan,-0.0,1.0
516,4960,1.0,3.4602,3.498,3.48033483871,nan,nan,nan,-0.0,1.0
517,4965,1.0,3.4602,3.498,3.48096990937,nan,nan,nan,-0.0,1.0
518,4965,1.0,3.4614,3.498,3.48077981873,nan,nan,nan,-0.0,1.0
519,4994,1.0,3.4614,3.5034,3.48093760513,nan,nan,nan,-0.0,1.0
520,5006,1.0,3.4614,3.5034,3.48041170595,nan,nan,nan,-0.0,1.0
521,5013,1.0,3.4608,3.5034,3.48010676242,nan,nan,nan,-0.0,1.0
522,5052,1.0,3.4608,3.5004,3.47976543943,nan,nan,nan,-0.0,1.0
523,5023,1.0,3.4608,3.5004,3.47898909019,nan,nan,nan,-0.0,1.0
524,5024,1.0,3.4572,3.5004,3.47957376592,nan,nan,nan,-0.0,1.0
525,5043,1.0,3.4572,3.4926,3.47935276621,nan,nan,nan,-0.0,1.0
526,4887,1.0,3.4584,3.4926,3.47900859423,nan,nan,nan,-0.0,1.0
527,4971,1.0,3.4584,3.4944,3.48233240797,nan,nan,nan,-0.0,1.0
528,4962,1.0,3.4608,3.4944,3.48101559855,nan,nan,nan,-0.0,1.0
529,4998,1.0,3.4608,3.4944,3.48091368547,nan,nan,nan,-0.0,1.0
530,4914,1.0,3.4542,3.4968,3.4803026862,nan,nan,nan,-0.0,1.0
531,4953,1.0,3.4542,3.4968,3.4818482132,nan,nan,nan,-0.0,1.0
532,5014,1.0,3.4542,3.4968,3.48147522936,nan,nan,nan,-0.0,1.0
533,5034,1.0,3.4614,3.4968,3.47983170441,nan,nan,nan,-0.0,1.0
534,4921,1.0,3.453,3.507,3.47946084129,nan,nan,nan,-0.0,1.0
535,4959,1.0,3.453,3.507,3.48184089534,nan,nan,nan,-0.0,1.0
536,5018,1.0,3.4626,3.507,3.48118505381,nan,nan,nan,-0.0,1.0
537,5057,1.0,3.4644,3.4998,3.47976495946,nan,nan,nan,-0.0,1.0
538,5111,1.0,3.4644,3.4974,3.47878485619,nan,nan,nan,-0.0,1.0
539,5068,1.0,3.4632,3.4974,3.47753346488,nan,nan,nan,-0.0,1.0
540,4970,1.0,3.4632,3.4956,3.47829537223,nan,nan,nan,-0.0,1.0
541,5061,1.0,3.4632,3.5022,3.48063295791,nan,nan,nan,-0.0,1.0
542,5031,1.0,3.4614,3.5022,3.47866368515,nan,nan,nan,-0.0,1.0
543,4981,1.0,3.4614,3.5022,3.47940216824,nan,nan,nan,-0.0,1.0
544,4975,1.0,3.4614,3.4932,3.48044273367,nan,nan,nan,-0.0,1.0
545,5043,1.0,3.4644,3.495,3.48062117787,nan,nan,nan,-0.0,1.0
546,5101,1.0,3.4608,3.495,3.47903418937,nan,nan,nan,-0.0,1.0
547,5006,1.0,3.4578,3.4962,3.47775197763,nan,nan,nan,-0.0,1.0
548,4936,1.0,3.4578,3.4962,3.47952240681,nan,nan,nan,-0.0,1.0
549,5119,1.0,3.459,3.4962,3.48152619652,nan,nan,nan,-0.0,1.0
550,5045,1.0,3.4578,3.4962,3.47757514371,nan,nan,nan,-0.0,1.0
551,5111,1.0,3.4578,3.4962,3.47893277245,nan,nan,nan,-0.0,1.0
552,4932,1.0,3.4542,3.4962,3.47759805353,nan,nan,nan,-0.0,1.0
553,5052,1.0,3.4542,3.4962,3.48117054632,nan,nan,nan,-0.0,1.0
554,4934,1.0,3.4542,3.4962,3.47914645318,nan,nan,nan,-0.0,1.0
555,4892,1.0,3.4542,3.4962,3.48136606705,nan,nan,nan,-0.0,1.0
556,5033,1.0,3.4542,3.4974,3.48257870058,nan,nan,nan,-0.0,1.0
557,5019,1.0,3.4638,3.4974,3.47960872684,nan,nan,nan,-0.0,1.0
558,4932,1.0,3.4584,3.4974,3.4796877129,nan,nan,nan,-0.0,1.0
559,5129,1.0,3.4584,3.5082,3.48159130435,nan,nan,nan,-0.0,1.0
560,5091,1.0,3.4554,3.5082,3.47760424278,nan,nan,nan,-0.0,1.0
561,4992,1.0,3.4512,3.5082,3.47788617788,nan,nan,nan,-0.0,1.0
562,4905,1.0,3.4512,3.5082,3.47997480122,nan,nan,nan,-0.0,1.0
563,4933,1.0,3.4512,3.5082,3.48203219136,nan,nan,nan,-0.0,1.0
564,5010,1.0,3.4584,3.5082,3.48157784431,nan,nan,nan,-0.0,1.0
565,4980,1.0,3.4644,3.5082,3.47997795181,nan,nan,nan,-0.0,1.0
566,4844,1.0,3.4686,3.5082,3.48045309661,nan,nan,nan,-0.0,1.0
567,5012,1.0,3.4674,3.5028,3.48351153232,nan,nan,nan,-0.0,1.0
568,4981,1.0,3.4656,3.5028,3.48015623369,nan,nan,nan,-0.0,1.0
569,4928,1.0,3.4518,3.5028,3.48053790584,nan,nan,nan,-0.0,1.0
570,5005,1.0,3.4518,3.5028,3.48175936064,nan,nan,nan,-0.0,1.0
571,4946,1.0,3.4518,3.4962,3.47992660736,nan,nan,nan,-0.0,1.0
572,5042,1.0,3.4608,3.4974,3.48132376041,nan,nan,nan,-0.0,1.0
573,4939,1.0,3.4608,3.4974,3.47924353108,nan,nan,nan,-0.0,1.0
574,5036,1.0,3.4644,3.4974,3.48129090548,nan,nan,nan,-0.0,1.0
575,5051,1.0,3.4644,3.495,3.47936281924,nan,nan,nan,-0.0,1.0
576,5081,1.0,3.465,3.4944,3.47893202126,nan,nan,nan,-0.0,1.0
577,4958,1.0,3.4632,3.4932,3.47813041549,nan,nan,nan,-0.0,1.0
578,5035,1.0,3.4632,3.498,3.48081735849,nan,nan,nan,-0.0,1.0
579,4931,1.0,3.4572,3.498,3.47942543095,nan,nan,nan,-0.0,1.0
580,4994,1.0,3.4572,3.5034,3.4815535843,nan,nan,nan,-0.0,1.0
581,4985,1.0,3.4572,3.5034,3.48040718154,nan,nan,nan,-0.0,1.0
582,4975,1.0,3.4596,3.5034,3.48038822111,nan,nan,nan,-0.0,1.0
583,4855,1.0,3.4596,3.4962,3.48060902163,nan,nan,nan,-0.0,1.0
584,5002,1.0,3.4614,3.498,3.48321507397,nan,nan,nan,-0.0,1.0
585,5031,1.0,3.4614,3.5046,3.48054776386,nan,nan,nan,-0.0,1.0
586,5019,1.0,3.4614,3.5046,3.47955636581,nan,nan,nan,-0.0,1.0
587,4928,1.0,3.4614,3.5046,3.4795182224,nan,nan,nan,-0.0,1.0
588,4919,1.0,3.4614,3.5046,3.48146822525,nan,nan,nan,-0.0,1.0
589,5132,1.0,3.4596,3.4992,3.48196204209,nan,nan,nan,-0.0,1.0
590,4942,1.0,3.4596,3.4992,3.47729878592,nan,nan,nan,-0.0,1.0
591,4997,1.0,3.4578,3.4992,3.48083197919,nan,nan,nan,-0.0,1.0
592,5092,1.0,3.4578,3.498,3.48005667714,nan,nan,nan,-0.0,1.0
593,5030,1.0,3.4578,3.498,3.47808262425,nan,nan,nan,-0.0,1.0
594,4916,1.0,3.4614,3.498,3.47905459723,nan,nan,nan,-0.0,1.0
595,4986,1.0,3.4614,3.498,3.48174392298,nan,nan,nan,-0.0,1.0
596,5012,1.0,3.456,3.498,3.48053535515,nan,nan,nan,-0.0,1.0
597,5119,1.0,3.456,3.4986,3.47988372729,nan,nan,nan,-0.0,1.0
598,4917,1.0,3.456,3.4986,3.47758218426,nan,nan,nan,-0.0,1.0
599,5019,1.0,3.4578,3.4962,3.48158254632,nan,nan,nan,-0.0,1.0
600,5008,1.0,3.4578,3.4962,3.47978290735,nan,nan,nan,-0.0,1.0
601,5033,1.0,3.4578,3.5016,3.47984573813,nan,nan,nan,-0.0,1.0
602,4860,1.0,3.4644,3.5016,3.47940518519,nan,nan,nan,-0.0,1.0
603,4891,1.0,3.4644,3.5016,3.48285438561,nan,nan,nan,-0.0,1.0
604,4979,1.0,3.4668,3.4986,3.48257654147,nan,nan,nan,-0.0,1.0
605,4986,1.0,3.4662,3.4986,3.48065535499,nan,nan,nan,-0.0,1.0
606,5011,1.0,3.4626,3.4986,3.48038806625,nan,nan,nan,-0.0,1.0
607,5107,1.0,3.4614,3.4986,3.47966340317,nan,nan,nan,-0.0,1.0
608,4963,1.0,3.4614,3.4986,3.4777751763,nan,nan,nan,-0.0,1.0
609,4905,1.0,3.4614,3.4944,3.48067571865,nan,nan,nan,-0.0,1.0
610,4951,1.0,3.4626,3.501,3.48204443547,nan,nan,nan,-0.0,1.0
611,4993,1.0,3.4662,3.501,3.48136727418,nan,nan,nan,-0.0,1.0
612,4926,1.0,3.462,3.501,3.48020426309,nan,nan,nan,-0.0,1.0
613,5067,1.0,3.462,3.5004,3.48169792777,nan,nan,nan,-0.0,1.0
614,4951,1.0,3.462,3.5004,3.47865287821,nan,nan,nan,-0.0,1.0
615,4956,1.0,3.4644,3.4944,3.4809409201,nan,nan,nan,-0.0,1.0
616,5016,1.0,3.465,3.4962,3.48095478469,nan,nan,nan,-0.0,1.0
617,4932,1.0,3.4542,3.4992,3.47983272506,nan,nan,nan,-0.0,1.0
618,4996,1.0,3.4542,3.4992,3.4815122498,nan,nan,nan,-0.0,1.0
619,4916,1.0,3.4542,3.4992,3.4802586249,nan,nan,nan,-0.0,1.0
620,5107,1.0,3.4644,3.4992,3.48197869591,nan,nan,nan,-0.0,1.0
621,5034,1.0,3.459,3.4956,3.47781716329,nan,nan,nan,-0.0,1.0
622,5063,1.0,3.459,3.4956,3.47908678649,nan,nan,nan,-0.0,1.0
623,5094,1.0,3.459,3.498,3.47842873969,nan,nan,nan,-0.0,1.0
624,4871,1.0,3.4578,3.498,3.47788293985,nan,nan,nan,-0.0,1.0
625,5065,1.0,3.4578,3.498,3.48270716683,nan,nan,nan,-0.0,1.0
626,4967,1.0,3.4578,3.4962,3.47901381115,nan,nan,nan,-0.0,1.0
627,4929,1.0,3.4578,3.501,3.48067705417,nan,nan,nan,-0.0,1.0
628,5087,1.0,3.4656,3.501,3.48152069982,nan,nan,nan,-0.0,1.0
629,5012,1.0,3.4656,3.501,3.47829193935,nan,nan,nan,-0.0,1.0
630,5031,1.0,3.4584,3.4968,3.47956982707,nan,nan,nan,-0.0,1.0
631,4983,1.0,3.4584,3.4968,3.47934244431,nan,nan,nan,-0.0,1.0
632,4992,1.0,3.4518,3.5034,3.48067596154,nan,nan,nan,-0.0,1.0
633,5028,1.0,3.4518,3.5034,3.48006551313,nan,nan,nan,-0.0,1.0
634,4978,1.0,3.4518,3.4998,3.47943905183,nan,nan,nan,-0.0,1.0
635,5075,1.0,3.4578,3.4962,3.48039298522,nan,nan,nan,-0.0,1.0
636,5004,1.0,3.459,3.4962,3.47842242206,nan,nan,nan,-0.0,1.0
637,4910,1.0,3.459,3.5034,3.47982769857,nan,nan,nan,-0.0,1.0
638,4997,1.0,3.459,3.5034,3.48203354012,nan,nan,nan,-0.0,1.0
639,5060,1.0,3.4608,3.5034,3.48040992095,nan,nan,nan,-0.0,1.0
640,5109,1.0,3.4608,3.5034,3.47878214915,nan,nan,nan,-0.0,1.0
641,5103,1.0,3.4608,3.4968,3.47751158142,nan,nan,nan,-0.0,1.0
642,4964,1.0,3.462,3.4968,3.47764363417,nan,nan,nan,-0.0,1.0
643,4891,1.0,3.462,3.4968,3.48044579841,nan,nan,nan,-0.0,1.0
644,4874,1.0,3.462,3.4956,3.48244000821,nan,nan,nan,-0.0,1.0
645,4963,1.0,3.4632,3.4956,3.48298319565,nan,nan,nan,-0.0,1.0
646,4977,1.0,3.4674,3.4956,3.48091621459,nan,nan,nan,-0.0,1.0
647,5030,1.0,3.462,3.495,3.48055860835,nan,nan,nan,-0.0,1.0
648,5030,1.0,3.459,3.4932,3.47928644135,nan,nan,nan,-0.0,1.0
649,4990,1.0,3.459,3.498,3.47913787575,nan,nan,nan,-0.0,1.0
650,5027,1.0,3.4572,3.498,3.4802710563,nan,nan,nan,-0.0,1.0
651,4984,1.0,3.4572,3.4998,3.47956324238,nan,nan,nan,-0.0,1.0
652,4943,1.0,3.4572,3.4998,3.48050155776,nan,nan,nan,-0.0,1.0
653,5077,1.0,3.4608,3.4998,3.48157900335,nan,nan,nan,-0.0,1.0
654,5066,1.0,3.459,3.4968,3.47863300434,nan,nan,nan,-0.0,1.0
655,5010,1.0,3.459,3.4986,3.47844287425,nan,nan,nan,-0.0,1.0
656,5011,1.0,3.459,3.504,3.479638635,nan,nan,nan,-0.0,1.0
657,5057,1.0,3.459,3.504,3.47983353767,nan,nan,nan,-0.0,1.0
658,5052,1.0,3.459,3.504,3.4787824228,nan,nan,nan,-0.0,1.0
659,5017,1.0,3.459,3.4938,3.47880454455,nan,nan,nan,-0.0,1.0
660,4996,1.0,3.459,3.4938,3.47960392314,nan,nan,nan,-0.0,1.0
661,4954,1.0,3.4626,3.4938,3.4801019782,nan,nan,nan,-0.0,1.0
662,5083,1.0,3.4644,3.5022,3.48132972654,nan,nan,nan,-0.0,1.0
663,4919,1.0,3.4638,3.5022,3.47832624517,nan,nan,nan,-0.0,1.0
664,5036,1.0,3.4638,3.5028,3.48165023828,nan,nan,nan,-0.0,1.0
665,4840,1.0,3.4638,3.5028,3.47940719008,nan,nan,nan,-0.0,1.0
666,5010,1.0,3.4638,3.5028,3.48344251497,nan,nan,nan,-0.0,1.0
667,5045,1.0,3.4638,3.4974,3.48028114965,nan,nan,nan,-0.0,1.0
668,5030,1.0,3.4608,3.4944,3.47930087475,nan,nan,nan,-0.0,1.0
669,4992,1.0,3.4596,3.4938,3.47938365385,nan,nan,nan,-0.0,1.0
670,5034,1.0,3.4596,3.5016,3.48005959476,nan,nan,nan,-0.0,1.0
671,5045,1.0,3.4596,3.5028,3.4793955996,nan,nan,nan,-0.0,1.0
672,4924,1.0,3.4626,3.5028,3.47894902518,nan,nan,nan,-0.0,1.0
673,5100,1.0,3.4626,3.4986,3.48155011765,nan,nan,nan,-0.0,1.0
674,4938,1.0,3.4602,3.4986,3.47793863913,nan,nan,nan,-0.0,1.0
675,5121,1.0,3.4602,3.4986,3.48123983597,nan,nan,nan,-0.0,1.0
676,5014,1.0,3.4626,3.4974,3.47765444755,nan,nan,nan,-0.0,1.0
677,5067,1.0,3.4626,3.4992,3.47946086442,nan,nan,nan,-0.0,1.0
678,5013,1.0,3.4626,3.4992,3.47845362059,nan,nan,nan,-0.0,1.0
679,5005,1.0,3.4602,3.4992,3.47959120879,nan,nan,nan,-0.0,1.0
680,4964,1.0,3.4602,3.4992,3.47987489927,nan,nan,nan,-0.0,1.0
681,4991,1.0,3.4602,3.4992,3.48067681827,nan,nan,nan,-0.0,1.0
682,4999,1.0,3.4608,3.4992,3.48044972995,nan,nan,nan,-0.0,1.0
683,5095,1.0,3.4608,3.4992,3.48018547596,nan,nan,nan,-0.0,1.0
684,5004,1.0,3.4524,3.4992,3.478,nan,nan,nan,-0.0,1.0
685,4930,1.0,3.4524,3.4968,3.47987841785,nan,nan,nan,-0.0,1.0
686,4891,1.0,3.4524,3.4956,3.48146890207,nan,nan,nan,-0.0,1.0
687,4975,1.0,3.4602,3.4998,3.48267304523,nan,nan,nan,-0.0,1.0
688,4974,1.0,3.45,3.4998,3.48097394451,nan,nan,nan,-0.0,1.0
689,5149,1.0,3.45,3.4998,3.48080730239,nan,nan,nan,-0.0,1.0
690,5029,1.0,3.45,3.4962,3.47676913899,nan,nan,nan,-0.0,1.0
691,4929,1.0,3.4626,3.4962,3.47918843579,nan,nan,nan,-0.0,1.0
692,4997,1.0,3.4626,3.4962,3.48158747248,nan,nan,nan,-0.0,1.0
693,4969,1.0,3.4602,3.5022,3.48034739384,nan,nan,nan,-0.0,1.0
694,4979,1.0,3.4602,3.5022,3.48091644909,nan,nan,nan,-0.0,1.0
695,4968,1.0,3.4602,3.5022,3.48063792271,nan,nan,nan,-0.0,1.0
696,5128,1.0,3.4602,3.501,3.4807574883,nan,nan,nan,-0.0,1.0
697,5049,1.0,3.4578,3.501,3.47757088532,nan,nan,nan,-0.0,1.0
698,4953,1.0,3.4578,3.4962,3.47861913992,nan,nan,nan,-0.0,1.0
699,4947,1.0,3.4578,3.4962,3.4808742268,nan,nan,nan,-0.0,1.0
700,4953,1.0,3.4578,3.4962,3.4812594791,nan,nan,nan,-0.0,1.0
701,5103,1.0,3.465,3.4998,3.48114509112,nan,nan,nan,-0.0,1.0
702,4984,1.0,3.465,3.4998,3.47792516051,nan,nan,nan,-0.0,1.0
703,5069,1.0,3.4668,3.4998,3.48022939436,nan,nan,nan,-0.0,1.0
704,4980,1.0,3.4572,3.4986,3.47869289157,nan,nan,nan,-0.0,1.0
705,5022,1.0,3.4572,3.4992,3.48045878136,nan,nan,nan,-0.0,1.0
706,5057,1.0,3.4572,3.4992,3.47953252917,nan,nan,nan,-0.0,1.0
707,4993,1.0,3.462,3.4992,3.47868944522,nan,nan,nan,-0.0,1.0
708,5030,1.0,3.462,3.4992,3.47996302187,nan,nan,nan,-0.0,1.0
709,5072,1.0,3.4488,3.4992,3.47953568612,nan,nan,nan,-0.0,1.0
710,5003,1.0,3.4488,3.4992,3.47874459324,nan,nan,nan,-0.0,1.0
711,4961,1.0,3.4488,3.4992,3.4797277565,nan,nan,nan,-0.0,1.0
712,4971,1.0,3.4578,3.4956,3.48078503319,nan,nan,nan,-0.0,1.0
713,4875,1.0,3.4584,3.4956,3.4806384,nan,nan,nan,-0.0,1.0
714,5036,1.0,3.4644,3.4956,3.48300643368,nan,nan,nan,-0.0,1.0
715,4914,1.0,3.462,3.4974,3.47973418803,nan,nan,nan,-0.0,1.0
716,5130,1.0,3.462,3.5052,3.48193602339,nan,nan,nan,-0.0,1.0
717,4928,1.0,3.462,3.5052,3.4773804789,nan,nan,nan,-0.0,1.0
718,5007,1.0,3.4644,3.5052,3.48155134811,nan,nan,nan,-0.0,1.0
719,4955,1.0,3.4644,3.5004,3.47992589304,nan,nan,nan,-0.0,1.0
720,5057,1.0,3.4632,3.5004,3.4811862369,nan,nan,nan,-0.0,1.0
721,5120,1.0,3.4596,3.5004,3.47883023437,nan,nan,nan,-0.0,1.0
722,4988,1.0,3.4596,3.4968,3.4773096231,nan,nan,nan,-0.0,1.0
723,5049,1.0,3.4596,3.4968,3.48001402258,nan,nan,nan,-0.0,1.0
724,5008,1.0,3.4632,3.4968,3.47898510383,nan,nan,nan,-0.0,1.0
725,4929,1.0,3.4632,3.4968,3.47972744979,nan,nan,nan,-0.0,1.0
726,4911,1.0,3.468,3.4968,3.48156237019,nan,nan,nan,-0.0,1.0
727,5130,1.0,3.465,3.5034,3.48226608187,nan,nan,nan,-0.0,1.0
728,5090,1.0,3.465,3.5034,3.4774659725,nan,nan,nan,-0.0,1.0
729,5074,1.0,3.4608,3.5034,3.47769590067,nan,nan,nan,-0.0,1.0
730,5141,1.0,3.4608,3.498,3.47845267458,nan,nan,nan,-0.0,1.0
731,4867,1.0,3.4602,3.498,3.4767893158,nan,nan,nan,-0.0,1.0
732,4982,1.0,3.4602,3.498,3.48276756323,nan,nan,nan,-0.0,1.0
733,5079,1.0,3.4602,3.4974,3.48061677496,nan,nan,nan,-0.0,1.0
734,5009,1.0,3.4644,3.4974,3.47840351368,nan,nan,nan,-0.0,1.0
735,5018,1.0,3.4644,3.4962,3.47981693902,nan,nan,nan,-0.0,1.0
736,4954,1.0,3.4602,3.5004,3.47962297134,nan,nan,nan,-0.0,1.0
737,5095,1.0,3.4602,3.5004,3.48090747792,nan,nan,nan,-0.0,1.0
738,4852,1.0,3.4602,3.4968,3.47815795548,nan,nan,nan,-0.0,1.0
739,4911,1.0,3.462,3.4968,3.48313744655,nan,nan,nan,-0.0,1.0
740,5011,1.0,3.462,3.5004,3.48206773099,nan,nan,nan,-0.0,1.0
741,4927,1.0,3.4668,3.5004,3.48009766592,nan,nan,nan,-0.0,1.0
742,4968,1.0,3.465,3.5004,3.48166968599,nan,nan,nan,-0.0,1.0
743,4893,1.0,3.4638,3.4992,3.48100416922,nan,nan,nan,-0.0,1.0
744,5047,1.0,3.4638,3.4998,3.48240083218,nan,nan,nan,-0.0,1.0
745,4978,1.0,3.4632,3.4998,3.47932334271,nan,nan,nan,-0.0,1.0
746,5076,1.0,3.4632,3.5022,3.48071276596,nan,nan,nan,-0.0,1.0
747,5010,1.0,3.462,3.5022,3.47872275449,nan,nan,nan,-0.0,1.0
748,4949,1.0,3.462,3.5022,3.47972673267,nan,nan,nan,-0.0,1.0
749,5039,1.0,3.4638,3.498,3.48112974797,nan,nan,nan,-0.0,1.0
750,5066,1.0,3.4638,3.498,3.47945459929,nan,nan,nan,-0.0,1.0
751,4990,1.0,3.4566,3.498,3.47843699399,nan,nan,nan,-0.0,1.0
752,4897,1.0,3.4566,3.498,3.479908107,nan,nan,nan,-0.0,1.0
753,4922,1.0,3.4566,3.5016,3.48237549777,nan,nan,nan,-0.0,1.0
754,5027,1.0,3.465,3.513,3.48212512433,nan,nan,nan,-0.0,1.0
755,4944,1.0,3.4614,3.513,3.47957354369,nan,nan,nan,-0.0,1.0
756,5098,1.0,3.4614,3.513,3.48137877599,nan,nan,nan,-0.0,1.0
757,5021,1.0,3.459,3.4938,3.47810798646,nan,nan,nan,-0.0,1.0
758,5032,1.0,3.459,3.495,3.47938593005,nan,nan,nan,-0.0,1.0
759,4933,1.0,3.459,3.4968,3.47921487938,nan,nan,nan,-0.0,1.0
760,5032,1.0,3.459,3.4968,3.48140198728,nan,nan,nan,-0.0,1.0
761,5001,1.0,3.4596,3.4968,3.47962039592,nan,nan,nan,-0.0,1.0
762,5070,1.0,3.4596,3.4992,3.4798616568,nan,nan,nan,-0.0,1.0
763,5017,1.0,3.4632,3.4992,3.47867203508,nan,nan,nan,-0.0,1.0
764,5030,1.0,3.4602,3.4992,3.47951558648,nan,nan,nan,-0.0,1.0
765,4969,1.0,3.4602,3.4992,3.4793379352,nan,nan,nan,-0.0,1.0
766,5127,1.0,3.4602,3.4992,3.48074921006,nan,nan,nan,-0.0,1.0
767,4953,1.0,3.4608,3.4938,3.47736486978,nan,nan,nan,-0.0,1.0
768,5066,1.0,3.4608,3.4944,3.48086742992,nan,nan,nan,-0.0,1.0
769,4950,1.0,3.465,3.495,3.47869357576,nan,nan,nan,-0.0,1.0
770,4938,1.0,3.462,3.498,3.48087533414,nan,nan,nan,-0.0,1.0
771,4985,1.0,3.462,3.498,3.48128172518,nan,nan,nan,-0.0,1.0
772,5047,1.0,3.456,3.4944,3.4803417872,nan,nan,nan,-0.0,1.0
773,4983,1.0,3.456,3.4974,3.47900361228,nan,nan,nan,-0.0,1.0
774,4818,1.0,3.456,3.498,3.4802132005,nan,nan,nan,-0.0,1.0
775,5019,1.0,3.459,3.498,3.48402223551,nan,nan,nan,-0.0,1.0
776,5069,1.0,3.459,3.498,3.47996354311,nan,nan,nan,-0.0,1.0
777,5049,1.0,3.4602,3.495,3.47863458111,nan,nan,nan,-0.0,1.0
778,4955,1.0,3.4638,3.495,3.47896758829,nan,nan,nan,-0.0,1.0
779,4879,1.0,3.4638,3.495,3.48077573273,nan,nan,nan,-0.0,1.0
780,5056,1.0,3.4632,3.4998,3.48283362342,nan,nan,nan,-0.0,1.0
781,5054,1.0,3.4626,3.4998,3.47910284923,nan,nan,nan,-0.0,1.0
782,4888,1.0,3.4626,3.4998,3.47871444354,nan,nan,nan,-0.0,1.0
783,4918,1.0,3.4626,3.4956,3.48232923953,nan,nan,nan,-0.0,1.0
784,5064,1.0,3.4638,3.4968,3.48202452607,nan,nan,nan,-0.0,1.0
785,5096,1.0,3.459,3.4968,3.47895506279,nan,nan,nan,-0.0,1.0
786,5111,1.0,3.459,3.4932,3.47789383682,nan,nan,nan,-0.0,1.0
787,5115,1.0,3.4542,3.501,3.47755777126,nan,nan,nan,-0.0,1.0
788,5015,1.0,3.4542,3.501,3.47723377866,nan,nan,nan,-0.0,1.0
789,5165,1.0,3.4542,3.501,3.47924817038,nan,nan,nan,-0.0,1.0
790,5031,1.0,3.4614,3.4944,3.4762816935,nan,nan,nan,-0.0,1.0
791,5031,1.0,3.4602,3.4986,3.47910220632,nan,nan,nan,-0.0,1.0
792,5098,1.0,3.4602,3.4986,3.47919344841,nan,nan,nan,-0.0,1.0
793,4984,1.0,3.4602,3.4968,3.47788639647,nan,nan,nan,-0.0,1.0
794,5040,1.0,3.4602,3.4968,3.48011952381,nan,nan,nan,-0.0,1.0
795,4970,1.0,3.4608,3.4938,3.47910096579,nan,nan,nan,-0.0,1.0
796,5041,1.0,3.4608,3.501,3.48070581234,nan,nan,nan,-0.0,1.0
797,5003,1.0,3.4608,3.501,3.47919840096,nan,nan,nan,-0.0,1.0
798,5097,1.0,3.456,3.501,3.47989582107,nan,nan,nan,-0.0,1.0
799,5082,1.0,3.456,3.4992,3.47776706021,nan,nan,nan,-0.0,1.0
800,4941,1.0,3.453,3.4992,3.47834110504,nan,nan,nan,-0.0,1.0
801,5161,1.0,3.453,3.4992,3.48120988181,nan,nan,nan,-0.0,1.0
802,4910,1.0,3.453,3.4992,3.47679837067,nan,nan,nan,-0.0,1.0
803,4834,1.0,3.4572,3.5004,3.48191617708,nan,nan,nan,-0.0,1.0
804,4915,1.0,3.459,3.5004,3.48385318413,nan,nan,nan,-0.0,1.0
805,4943,1.0,3.462,3.5064,3.48216876391,nan,nan,nan,-0.0,1.0
806,5013,1.0,3.4662,3.5064,3.48160083782,nan,nan,nan,-0.0,1.0
807,5015,1.0,3.4476,3.5064,3.4799732004,nan,nan,nan,-0.0,1.0
808,4892,1.0,3.4476,3.5064,3.47981283729,nan,nan,nan,-0.0,1.0
809,5029,1.0,3.4476,3.4956,3.48239475045,nan,nan,nan,-0.0,1.0
810,5041,1.0,3.4476,3.4974,3.47966970839,nan,nan,nan,-0.0,1.0
811,5044,1.0,3.4476,3.4974,3.47913366376,nan,nan,nan,-0.0,1.0
812,5012,1.0,3.4536,3.4974,3.47915841979,nan,nan,nan,-0.0,1.0
813,5009,1.0,3.4536,3.495,3.47979433021,nan,nan,nan,-0.0,1.0
814,5054,1.0,3.4536,3.4986,3.47986204986,nan,nan,nan,-0.0,1.0
815,4892,1.0,3.4536,3.4986,3.47882403925,nan,nan,nan,-0.0,1.0
816,5029,1.0,3.4596,3.4962,3.48227854444,nan,nan,nan,-0.0,1.0
817,4994,1.0,3.4674,3.5052,3.47965843012,nan,nan,nan,-0.0,1.0
818,5016,1.0,3.4692,3.5052,3.48011220096,nan,nan,nan,-0.0,1.0
