Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
541,1995,0.0,nan,nan,nan,2.9194,2.947,2.93370022556,-0.0,1.0
542,1979,0.0,nan,nan,nan,2.9194,2.947,2.93237443153,-0.0,1.0
543,1953,0.0,nan,nan,nan,2.9194,2.947,2.9324047619,-0.0,1.0
544,1966,0.0,nan,nan,nan,2.9224,2.947,2.93316932859,-0.0,1.0
545,2072,0.0,nan,nan,nan,2.9224,2.9428,2.93292055985,-0.0,1.0
546,1996,0.0,nan,nan,nan,2.9206,2.944,2.93051908818,-0.0,1.0
547,1932,0.0,nan,nan,nan,2.9194,2.944,2.9320136646,-0.0,1.0
548,2010,0.0,nan,nan,nan,2.9194,2.9404,2.93333492537,-0.0,1.0
549,2073,0.0,nan,nan,nan,2.9212,2.9428,2.93203777135,-0.0,1.0
550,1971,0.0,nan,nan,nan,2.9182,2.9428,2.93024634703,-0.0,1.0
551,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93251187032,-0.0,1.0
552,1969,0.0,nan,nan,nan,2.9188,2.941,2.93189913662,-0.0,1.0
553,2040,0.0,nan,nan,nan,2.52475,2.9434,2.93258397059,0.00422571566115,0.999020088428
554,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93138641221,0.00436793538331,0.998982706265
555,1966,0.0,nan,nan,nan,2.9212,2.9434,2.93272733978,-0.0,1.0
556,2030,0.0,nan,nan,nan,2.9194,2.9398,2.93280630542,-0.0,1.0
557,2107,0.0,nan,nan,nan,2.9194,2.9434,2.93155982439,-0.0,1.0
558,2062,0.0,nan,nan,nan,2.9134,2.9434,2.92977342386,-0.0,1.0
559,1956,0.0,nan,nan,nan,2.9134,2.9434,2.93057546012,-0.0,1.0
560,2083,0.0,nan,nan,nan,2.9134,2.9464,2.93294335094,-0.0,1.0
561,2019,0.0,nan,nan,nan,2.9164,2.947,2.93044249629,-0.0,1.0
562,2105,0.0,nan,nan,nan,2.9164,2.947,2.9316687886,-0.0,1.0
563,2008,0.0,nan,nan,nan,2.9158,2.947,2.92982350598,0.00428518198978,0.999004480088
564,2013,0.0,nan,nan,nan,2.9158,2.941,2.93174731744,-0.0,1.0
565,1940,0.0,nan,nan,nan,2.9158,2.9452,2.93192175258,-0.0,1.0
566,2060,0.0,nan,nan,nan,2.9212,2.9494,2.93340257282,-0.0,1.0
567,2039,0.0,nan,nan,nan,2.91745,2.9494,2.93097015694,-0.0,1.0
568,2018,0.0,nan,nan,nan,2.91745,2.9494,2.93114831516,0.00426640950937,0.999009410843
569,1923,0.0,nan,nan,nan,2.9188,2.9494,2.93154048362,0.00445209656272,0.998960499242
570,2002,0.0,nan,nan,nan,2.92,2.9452,2.93367577423,-0.0,1.0
571,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93226113874,-0.0,1.0
572,1925,0.0,nan,nan,nan,2.9224,2.9434,2.93164794805,-0.0,1.0
573,1979,0.0,nan,nan,nan,2.9224,2.9434,2.93360838807,-0.0,1.0
574,2013,0.0,nan,nan,nan,2.9206,2.9434,2.93269105812,-0.0,1.0
575,2006,0.0,nan,nan,nan,2.9182,2.9422,2.93188088235,-0.0,1.0
576,2028,0.000493096646943,2.8284,2.8284,2.8284,2.9182,2.9422,2.93188115442,-0.0,1.0
577,2005,0.00149625935162,2.8338,2.8338,2.8338,2.9194,2.9422,2.93160814186,-0.0,1.0
578,2030,0.00147783251232,2.859,2.859,2.859,2.9212,2.959,2.93289030587,-0.0,1.0
579,1993,0.00250878073256,2.8476,2.8476,2.8476,2.9206,2.959,2.93240223843,-0.0,1.0
580,1979,0.000505305709955,2.8596,2.8596,2.8596,2.9206,2.9596,2.93357909505,-0.0,1.0
581,1933,0.000517330574237,2.8416,2.8416,2.8416,2.9206,2.9596,2.93299992236,-0.0,1.0
582,1996,0.00100200400802,2.8356,2.8416,2.8386,2.9206,2.9434,2.93397512538,-0.0,1.0
583,1921,0.000520562207184,2.8434,2.8434,2.8434,2.9206,2.9434,2.9329953125,-0.0,1.0
584,1947,0.0010272213662,2.841,2.841,2.841,2.9224,2.9452,2.93420287918,-0.0,1.0
585,2055,0.0029197080292,2.8326,2.856,2.8521,2.92,2.956,2.933915959,-0.0,1.0
586,2023,0.00346020761246,2.856,2.8716,2.86937142857,2.92,2.9716,2.93312827381,-0.0,1.0
587,2001,0.00349825087456,2.8692,2.8716,2.86954285714,2.92,2.9716,2.93380992979,-0.0,1.0
588,2016,0.00198412698413,2.8758,2.8758,2.8758,2.9194,2.9758,2.93414577535,-0.0,1.0
589,2052,0.00292397660819,2.8626,2.8758,2.8648,2.9158,2.9758,2.93297587977,-0.0,1.0
590,2024,0.00296442687747,2.8626,2.8848,2.8811,2.9158,2.9848,2.93268904856,-0.0,1.0
591,1966,0.00203458799593,2.8914,2.8914,2.8914,2.9158,2.9914,2.93355795107,-0.0,1.0
592,2049,0.00292825768668,2.8512,2.8542,2.8537,2.9182,2.9914,2.9343273862,-0.0,1.0
593,2024,0.00494071146245,2.8398,2.8608,2.85384,2.9182,2.9608,2.93293128103,-0.0,1.0
594,2056,0.00535019455253,2.8422,2.886,2.86145454545,2.9194,2.986,2.93493449878,-0.0,1.0
595,2054,0.00535540408958,2.8662,2.8698,2.86849090909,2.9194,2.986,2.93424082232,-0.0,1.0
596,1974,0.00506585612969,2.8662,2.883,2.87316,2.9182,2.986,2.93516367108,-0.0,1.0
597,2068,0.00628626692456,2.8554,2.883,2.85973846154,2.9182,2.983,2.93566715328,-0.0,1.0
598,1994,0.00551654964895,2.8512,2.8824,2.87672727273,2.82655,2.9824,2.93403797277,0.00431175885473,0.998997493986
599,1995,0.00250626566416,2.8488,2.8824,2.85696,2.82265,2.9902,2.93596957286,0.00792456213338,0.997996997506
600,2091,0.00286944045911,2.8404,2.8524,2.8438,2.82265,2.9902,2.93365532374,0.00760571222022,0.998088869402
601,2040,0.000980392156863,2.8548,2.8572,2.856,2.82235,2.9902,2.93197158979,0.00422571566115,0.999020088428
602,1938,0.00103199174407,2.8326,2.8344,2.8335,2.8261,2.9572,2.93167202996,0.0081277073668,0.997938146526
603,2021,0.00197921820881,2.8344,2.8458,2.84205,2.8213,2.9572,2.93379338126,0.0173198213068,0.995064196055
604,1984,0.00201612903226,2.8518,2.8518,2.8518,2.8174,2.9518,2.93266068182,0.0175961976686,0.994972379845
605,2073,0.00192957067053,2.8578,2.8578,2.8578,2.81875,2.9578,2.9329962784,0.0169467130911,0.995187708458
606,2021,0.00197921820881,2.865,2.865,2.865,2.81875,2.965,2.93127112048,0.0202417685206,0.994079973245
607,1968,0.0015243902439,2.865,2.865,2.865,2.8165,2.965,2.93213549618,0.0189900055547,0.994929543427
608,1978,0.000505561172902,2.8536,2.8536,2.8536,2.82325,2.965,2.93312382398,0.0321874096125,0.990933637045
609,1907,0.000524383848977,2.8356,2.8356,2.8356,2.8126,2.965,2.93211726128,0.0212688589377,0.993727192259
610,2050,0.0,nan,nan,nan,2.8189,2.9536,2.93397297561,0.0141235599338,0.996105175491
611,2019,0.0,nan,nan,nan,2.81695,2.9458,2.93093789004,0.0111604784834,0.997032647501
612,1980,0.0,nan,nan,nan,2.8186,2.9422,2.93127060606,0.014552620163,0.995967758392
613,2009,0.0,nan,nan,nan,2.9152,2.9422,2.93212140368,-0.0,1.0
614,2035,0.0,nan,nan,nan,2.81755,2.9422,2.93202565111,0.00423489206751,0.999017681966
615,2014,0.0,nan,nan,nan,2.82415,2.9422,2.93129788977,0.00427389760179,0.999007444413
616,1955,0.0,nan,nan,nan,2.82115,2.9422,2.93163393862,0.0043876673526,0.99897750538
617,2006,0.0,nan,nan,nan,2.8234,2.95,2.93317330508,0.00428895746503,0.99900348804
618,1966,0.0,nan,nan,nan,2.8225,2.95,2.93200892675,0.00436597249953,0.998983223446
619,2065,0.0,nan,nan,nan,2.82895,2.95,2.93287414044,0.00418045682109,0.999031946016
620,2001,0.0,nan,nan,nan,2.8141,2.944,2.93060284858,0.00859660411582,0.998002498001
621,1991,0.0,nan,nan,nan,2.82055,2.9416,2.93192571572,0.00431749931287,0.998995984189
622,2033,0.0,nan,nan,nan,2.917,2.9446,2.93235393507,-0.0,1.0
623,1991,0.0,nan,nan,nan,2.917,2.9446,2.93149899548,-0.0,1.0
624,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93232379666,-0.0,1.0
625,1985,0.0,nan,nan,nan,2.9224,2.9446,2.93145395466,-0.0,1.0
626,2065,0.0,nan,nan,nan,2.9236,2.9446,2.93230784504,-0.0,1.0
627,2023,0.0,nan,nan,nan,2.9212,2.9416,2.93073452793,-0.0,1.0
628,1913,0.0,nan,nan,nan,2.9212,2.9416,2.93136871406,-0.0,1.0
629,2031,0.0,nan,nan,nan,2.9212,2.947,2.93411802068,0.00424226358297,0.99901574827
630,1992,0.0,nan,nan,nan,2.9218,2.947,2.9314878012,0.00793498502155,0.997993983968
631,1993,0.0,nan,nan,nan,2.9182,2.947,2.93224091821,0.004313670547,0.998996991225
632,1936,0.0,nan,nan,nan,2.9182,2.941,2.93226714876,0.00813503654999,0.997936018715
633,1903,0.0,nan,nan,nan,2.9182,2.941,2.9332887546,0.00825802839356,0.997900264786
634,1963,0.0,nan,nan,nan,2.9236,2.9452,2.93420973001,0.00437186675437,0.998981670325
635,1955,0.0,nan,nan,nan,2.9176,2.9452,2.93321350384,-0.0,1.0
636,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93308205706,-0.0,1.0
637,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93226591256,-0.0,1.0
638,1999,0.0,nan,nan,nan,2.9206,2.9434,2.93303461731,-0.0,1.0
639,2013,0.0,nan,nan,nan,2.923,2.9422,2.93207771982,-0.0,1.0
640,1984,0.0,nan,nan,nan,2.92,2.9422,2.93182557964,-0.0,1.0
641,2076,0.0,nan,nan,nan,2.81935,2.9422,2.93225570809,0.0041608657793,0.999037072924
642,1976,0.0,nan,nan,nan,2.9176,2.9416,2.93026983806,-0.0,1.0
643,1930,0.0,nan,nan,nan,2.9176,2.944,2.93234585492,-0.0,1.0
644,1932,0.0,nan,nan,nan,2.9206,2.9494,2.93359487578,-0.0,1.0
645,1991,0.0,nan,nan,nan,2.9206,2.9494,2.93369241587,-0.0,1.0
646,2045,0.0,nan,nan,nan,2.9212,2.9452,2.93243312958,-0.0,1.0
647,2046,0.0,nan,nan,nan,2.9212,2.9452,2.93099875367,-0.0,1.0
648,2027,0.0,nan,nan,nan,2.9176,2.9428,2.93099033054,-0.0,1.0
649,2032,0.0,nan,nan,nan,2.9176,2.9422,2.93134699803,-0.0,1.0
650,1987,0.0,nan,nan,nan,2.9176,2.9482,2.93134632612,-0.0,1.0
651,2048,0.0,nan,nan,nan,2.9212,2.9482,2.93226118164,-0.0,1.0
652,1981,0.0,nan,nan,nan,2.9212,2.941,2.93103897022,-0.0,1.0
653,2032,0.0,nan,nan,nan,2.9218,2.944,2.93232598425,-0.0,1.0
654,2038,0.0,nan,nan,nan,2.9122,2.944,2.93157266928,-0.0,1.0
655,1981,0.0,nan,nan,nan,2.9122,2.944,2.93121622918,-0.0,1.0
656,2010,0.0,nan,nan,nan,2.9182,2.9422,2.93240455224,-0.0,1.0
657,2082,0.0,nan,nan,nan,2.9206,2.941,2.93177283862,-0.0,1.0
658,1947,0.0,nan,nan,nan,2.8249,2.941,2.93013636364,0.0044035891916,0.998973306226
659,1922,0.0,nan,nan,nan,2.9122,2.9416,2.93321935484,-0.0,1.0
660,2032,0.0,nan,nan,nan,2.9122,2.9434,2.93395568406,-0.0,1.0
661,1966,0.0,nan,nan,nan,2.9122,2.9434,2.93154931333,-0.0,1.0
662,1980,0.0,nan,nan,nan,2.9182,2.9434,2.93278469697,-0.0,1.0
663,1966,0.0,nan,nan,nan,2.9182,2.9434,2.93249463377,-0.0,1.0
664,1936,0.0,nan,nan,nan,2.9182,2.9434,2.93289209711,-0.0,1.0
665,2012,0.0,nan,nan,nan,2.9182,2.947,2.93340740557,-0.0,1.0
666,2026,0.0,nan,nan,nan,2.9194,2.947,2.93186221619,-0.0,1.0
667,1900,0.0,nan,nan,nan,2.917,2.9422,2.93191402632,-0.0,1.0
668,2044,0.0,nan,nan,nan,2.917,2.9458,2.93423752446,-0.0,1.0
669,1986,0.0,nan,nan,nan,2.92,2.9458,2.93127462236,-0.0,1.0
670,2009,0.0,nan,nan,nan,2.9176,2.9458,2.93227237432,-0.0,1.0
671,2044,0.0,nan,nan,nan,2.9176,2.9416,2.93191076321,-0.0,1.0
672,1953,0.0,nan,nan,nan,2.9176,2.9416,2.93096981567,-0.0,1.0
673,1991,0.0,nan,nan,nan,2.9176,2.9416,2.93286504269,-0.0,1.0
674,1998,0.0,nan,nan,nan,2.9224,2.9422,2.93238228228,-0.0,1.0
675,1921,0.0,nan,nan,nan,2.9206,2.9422,2.93198594482,-0.0,1.0
676,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93384417963,-0.0,1.0
677,1922,0.0,nan,nan,nan,2.9206,2.9428,2.93219729448,-0.0,1.0
678,1925,0.0,nan,nan,nan,2.9194,2.944,2.93381309091,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.9194,2.9464,2.93387332506,-0.0,1.0
680,2106,0.0,nan,nan,nan,2.9242,2.9464,2.93176267806,-0.0,1.0
681,1990,0.0,nan,nan,nan,2.9218,2.9464,2.92959788945,-0.0,1.0
682,1971,0.0,nan,nan,nan,2.9218,2.944,2.93189094368,-0.0,1.0
683,2023,0.0,nan,nan,nan,2.9218,2.944,2.93275904597,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.9206,2.944,2.93161687657,-0.0,1.0
685,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93240032713,-0.0,1.0
686,1967,0.0,nan,nan,nan,2.9206,2.9446,2.93238274021,-0.0,1.0
687,1956,0.0,nan,nan,nan,2.9224,2.9434,2.93262453988,-0.0,1.0
688,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93307619403,-0.0,1.0
689,1989,0.0,nan,nan,nan,2.9212,2.9428,2.9319254902,-0.0,1.0
690,1964,0.0,nan,nan,nan,2.7406,2.9428,2.93208615071,0.00436990013402,0.998982188559
691,1968,0.0,nan,nan,nan,2.7373,2.941,2.93263734756,0.00436205232191,0.99898425623
692,2020,0.0,nan,nan,nan,2.7373,2.941,2.93255908416,0.00426267585385,0.999010391138
693,2001,0.0,nan,nan,nan,2.7358,2.941,2.93152278861,0.00429842699545,0.99900099925
694,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93227933333,-0.0,1.0
695,2034,0.0,nan,nan,nan,2.9206,2.9422,2.93169196165,-0.0,1.0
696,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93115777889,-0.0,1.0
697,1965,0.0,nan,nan,nan,2.9164,2.9428,2.93179396947,-0.0,1.0
698,2043,0.0,nan,nan,nan,2.9164,2.9428,2.93274295154,-0.0,1.0
699,2018,0.0,nan,nan,nan,2.9236,2.9428,2.93133161546,-0.0,1.0
700,2019,0.0,nan,nan,nan,2.923,2.9404,2.93166530461,-0.0,1.0
701,1975,0.000506329113924,2.8368,2.8368,2.8368,2.9224,2.9398,2.93147446809,-0.0,1.0
702,2004,0.000499001996008,2.8446,2.8446,2.8446,2.9224,2.9446,2.93287723415,-0.0,1.0
703,2042,0.00146914789422,2.8368,2.8368,2.8368,2.8171,2.9458,2.93224504659,0.0042220568564,0.999021047714
704,2040,0.00196078431373,2.8524,2.8524,2.8524,2.82055,2.9524,2.93203027996,0.00422571566115,0.999020088428
705,2027,0.00246669955599,2.8524,2.8524,2.8524,2.82055,2.9524,2.93235296736,0.00424966227722,0.999013806946
706,2056,0.0034046692607,2.8524,2.8746,2.87142857143,2.82055,2.9746,2.93290197657,0.0041966315158,0.999027710488
707,2002,0.003996003996,2.8326,2.8896,2.8806,2.9188,2.9896,2.93323986961,-0.0,1.0
708,2102,0.00285442435775,2.8356,2.8818,2.8741,2.9188,2.9896,2.93514191317,-0.0,1.0
709,2024,0.00296442687747,2.8302,2.8818,2.8426,2.917,2.9818,2.9314309217,-0.0,1.0
710,1944,0.00308641975309,2.8338,2.8476,2.8425,2.917,2.9818,2.9334379257,-0.0,1.0
711,1972,0.000507099391481,2.8524,2.8524,2.8524,2.917,2.9524,2.93544094368,-0.0,1.0
712,2064,0.000484496124031,2.841,2.841,2.841,2.7451,2.9524,2.93311158507,0.00418224749971,0.999031477225
713,2031,0.000984736582964,2.8356,2.841,2.8383,2.74045,2.9476,2.93081389847,0.00780171723391,0.998032466246
714,2073,0.00144717800289,2.841,2.841,2.841,2.73865,2.9446,2.93139594203,0.0109079824681,0.997109832643
715,1978,0.00151668351871,2.8518,2.8518,2.8518,2.73415,2.9518,2.93050227848,0.0176419075594,0.994957167876
716,2028,0.00295857988166,2.8518,2.868,2.8626,2.7352,2.968,2.93286810089,0.0172685742019,0.995081190746
717,2026,0.00345508390918,2.8824,2.8824,2.8824,2.72995,2.9824,2.93239933135,0.0201991421562,0.994094539983
718,1968,0.00406504065041,2.886,2.886,2.886,2.7187,2.986,2.93347191327,0.0146289873315,0.995943221627
719,2032,0.00344488188976,2.8776,2.886,2.8788,2.7388,2.986,2.93455725926,0.0142312924196,0.996070742141
720,1951,0.00153767298821,2.8758,2.8758,2.8758,2.7388,2.986,2.93235143737,0.0266308672895,0.991832704962
721,1993,0.00100351229303,2.8602,2.8602,2.8602,2.72785,2.9776,2.93312353089,0.0233557931535,0.993000086353
722,1954,0.00102354145343,2.8446,2.8446,2.8446,2.72455,2.9758,2.93238153176,0.0178273167878,0.994895388197
723,2007,0.0,nan,nan,nan,2.72455,2.9602,2.93280284006,0.0203621543183,0.994038801415
724,2028,0.0,nan,nan,nan,2.7313,2.9494,2.93131752959,0.0172685742019,0.995081190746
725,1968,0.0,nan,nan,nan,2.7313,2.9494,2.93066189024,0.0207057550811,0.993921029149
726,1970,0.0,nan,nan,nan,2.73445,2.9422,2.93174530457,0.0264134581486,0.991911154629
727,2045,0.0,nan,nan,nan,2.7292,2.9422,2.93163655257,0.0255912097055,0.992206646302
728,1961,0.0,nan,nan,nan,2.7292,2.9398,2.93011608873,0.0207687474633,0.993899396207
729,2012,0.0,nan,nan,nan,2.73295,2.9458,2.93188735089,0.0259461323172,0.992079333146
730,2030,0.0,nan,nan,nan,2.73385,2.9458,2.93067527094,0.0257512374127,0.992149287777
731,1968,0.0,nan,nan,nan,2.7316,2.9458,2.93041699695,0.0236075083976,0.992911482087
732,2088,0.0,nan,nan,nan,2.7274,2.9428,2.9315325431,0.0303590918964,0.990467330192
733,1922,0.0,nan,nan,nan,2.72725,2.9428,2.92881644121,0.0297887452351,0.990678609366
734,1954,0.0,nan,nan,nan,2.72725,2.9416,2.93200928864,0.034772826901,0.988804426057
735,1935,0.0,nan,nan,nan,2.72605,2.944,2.93160992248,0.0296200410827,0.990740941049
736,1971,0.0,nan,nan,nan,2.72605,2.944,2.93199794521,0.0345213896687,0.988900446633
737,1958,0.0,nan,nan,nan,2.72005,2.944,2.93081463228,0.0498549023652,0.982786107856
738,2093,0.0,nan,nan,nan,2.72005,2.944,2.93043170091,0.0494649076244,0.982947732174
739,1893,0.0,nan,nan,nan,2.7211,2.9434,2.92754572108,0.0487614696305,0.983238494534
740,2018,0.0,nan,nan,nan,2.7181,2.944,2.93185022299,0.0486279599071,0.983293568979
741,2005,0.0,nan,nan,nan,2.7181,2.944,2.92915456359,0.051248606278,0.982206080808
742,2007,0.0,nan,nan,nan,2.7208,2.94685,2.92908295964,0.0581201302722,0.979292208213
743,2024,0.0,nan,nan,nan,2.7208,2.94685,2.92896287055,0.0508517732448,0.982371619616
744,2005,0.0,nan,nan,nan,2.71825,2.9428,2.92951942643,0.0340300822139,0.989087630052
745,2002,0.0,nan,nan,nan,2.71825,2.9428,2.93043848651,0.023266578734,0.99303144408
746,2032,0.0,nan,nan,nan,2.7328,2.9422,2.93099119094,0.0142312924196,0.996070742141
747,1919,0.0,nan,nan,nan,2.74045,2.9446,2.93072988536,0.00819790623197,0.997917753433
748,2088,0.0,nan,nan,nan,2.73745,2.9464,2.93328232759,0.0108399869615,0.997130565464
749,1986,0.0,nan,nan,nan,2.731,2.9464,2.9296831571,0.0175810172778,0.994977430128
750,1890,0.0,nan,nan,nan,2.731,2.9464,2.93171198413,0.0151470450763,0.995776154083
751,1931,0.0,nan,nan,nan,2.7325,2.9458,2.93405766442,0.00815342108399,0.997930679923
752,2002,0.0,nan,nan,nan,2.74225,2.9458,2.93334168332,0.0121963849364,0.997006490013
753,1962,0.0,nan,nan,nan,2.74225,2.9458,2.93169090214,0.0114408905742,0.996946572024
754,2009,0.0,nan,nan,nan,2.74,2.9416,2.93252720259,0.0112086108473,0.997017899294
755,1956,0.0,nan,nan,nan,2.73445,2.9416,2.93156372699,0.00438568567653,0.99897802786
756,2026,0.0,nan,nan,nan,2.9236,2.9446,2.93306377098,-0.0,1.0
757,1946,0.0,nan,nan,nan,2.9212,2.9446,2.93169969168,-0.0,1.0
758,1950,0.0,nan,nan,nan,2.92,2.9446,2.933235,-0.0,1.0
759,1975,0.0,nan,nan,nan,2.9158,2.944,2.93338706329,-0.0,1.0
760,2053,0.0,nan,nan,nan,2.9158,2.9428,2.93263010229,-0.0,1.0
761,2031,0.0,nan,nan,nan,2.9188,2.944,2.9310774003,-0.0,1.0
762,1987,0.0,nan,nan,nan,2.9188,2.944,2.93122274786,-0.0,1.0
763,1970,0.0,nan,nan,nan,2.9176,2.944,2.93236974619,-0.0,1.0
764,1974,0.0,nan,nan,nan,2.9176,2.941,2.93280212766,-0.0,1.0
765,2097,0.0,nan,nan,nan,2.9176,2.944,2.93283383405,-0.0,1.0
766,1963,0.0,nan,nan,nan,2.9176,2.944,2.93012580234,-0.0,1.0
767,2074,0.0,nan,nan,nan,2.9176,2.944,2.93266943105,-0.0,1.0
768,2030,0.0,nan,nan,nan,2.9176,2.944,2.93037083744,-0.0,1.0
769,2079,0.0,nan,nan,nan,2.91925,2.9422,2.93127727273,-0.0,1.0
770,2024,0.0,nan,nan,nan,2.91925,2.9422,2.93031613142,-0.0,1.0
771,1994,0.0,nan,nan,nan,2.91925,2.9398,2.93133365095,-0.0,1.0
772,2039,0.0,nan,nan,nan,2.91925,2.941,2.9322548308,-0.0,1.0
773,1972,0.0,nan,nan,nan,2.9188,2.941,2.93131039554,-0.0,1.0
774,2052,0.0,nan,nan,nan,2.9188,2.941,2.9325494152,-0.0,1.0
775,1992,0.0,nan,nan,nan,2.9188,2.941,2.93103493976,-0.0,1.0
776,1936,0.0,nan,nan,nan,2.9206,2.941,2.93203238636,-0.0,1.0
777,1985,0.0,nan,nan,nan,2.9206,2.9464,2.93323725441,-0.0,1.0
778,2042,0.00048971596474,2.829,2.829,2.829,2.9206,2.9464,2.93249247918,-0.0,1.0
779,2076,0.000481695568401,2.829,2.829,2.829,2.5261,2.9458,2.93138286747,0.0041608657793,0.999037072924
780,2029,0.0,nan,nan,nan,2.5189,2.9446,2.93057074914,0.00849167602187,0.998030042938
781,2076,0.0,nan,nan,nan,2.527,2.944,2.93117384393,0.0041608657793,0.999037072924
782,2052,0.0,nan,nan,nan,2.51965,2.9458,2.93014663743,0.00420386281773,0.999025816111
783,2009,0.0,nan,nan,nan,2.9176,2.9458,2.93060139373,-0.0,1.0
784,1947,0.0,nan,nan,nan,2.9176,2.9458,2.93176756549,-0.0,1.0
785,1980,0.0,nan,nan,nan,2.91925,2.9452,2.93304909091,-0.0,1.0
786,1979,0.0,nan,nan,nan,2.9218,2.9452,2.93251980798,-0.0,1.0
787,1994,0.0,nan,nan,nan,2.8249,2.9452,2.93253019057,0.00862326607648,0.997995490986
788,2084,0.0,nan,nan,nan,2.8255,2.9452,2.93207543186,0.00414673917527,0.999040767607
789,1971,0.00050735667174,2.826,2.826,2.826,2.82205,2.9452,2.92985994924,0.0146098154146,0.995949383771
790,1992,0.000502008032129,2.8452,2.8452,2.8452,2.8189,2.9452,2.93280944249,0.00793498502155,0.997993983968
791,2033,0.000491883915396,2.8236,2.8236,2.8236,2.9224,2.9452,2.93255334646,-0.0,1.0
792,1985,0.0,nan,nan,nan,2.9224,2.95,2.93168027708,-0.0,1.0
793,2042,0.0,nan,nan,nan,2.92,2.95,2.93229471107,-0.0,1.0
794,2042,0.0,nan,nan,nan,2.92,2.9446,2.93113357003,-0.0,1.0
795,1968,0.0,nan,nan,nan,2.9182,2.9434,2.93131295732,-0.0,1.0
796,2054,0.0,nan,nan,nan,2.9182,2.9434,2.93285640214,-0.0,1.0
797,2034,0.0,nan,nan,nan,2.9212,2.9434,2.9309550885,-0.0,1.0
798,2075,0.0,nan,nan,nan,2.9212,2.9416,2.93123171084,-0.0,1.0
799,1930,0.0,nan,nan,nan,2.9212,2.9392,2.93021709845,-0.0,1.0
800,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93333464036,-0.0,1.0
801,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93206444838,-0.0,1.0
802,2038,0.0,nan,nan,nan,2.9188,2.9446,2.93252551521,-0.0,1.0
803,1965,0.0,nan,nan,nan,2.9188,2.9446,2.93119015267,-0.0,1.0
804,1921,0.0,nan,nan,nan,2.9188,2.944,2.93287610619,-0.0,1.0
805,2058,0.0,nan,nan,nan,2.9188,2.9458,2.93378826531,-0.0,1.0
806,1973,0.0,nan,nan,nan,2.9248,2.9458,2.93088940699,-0.0,1.0
807,2015,0.0,nan,nan,nan,2.9242,2.9398,2.93257550868,-0.0,1.0
808,2046,0.0,nan,nan,nan,2.9206,2.9434,2.93165381232,-0.0,1.0
809,2021,0.0,nan,nan,nan,2.92,2.9434,2.93090940129,-0.0,1.0
810,1991,0.0,nan,nan,nan,2.92,2.9428,2.93137159719,-0.0,1.0
811,2048,0.0,nan,nan,nan,2.92,2.9428,2.93201516113,-0.0,1.0
812,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93093672902,-0.0,1.0
813,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93251510574,-0.0,1.0
814,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93260212982,-0.0,1.0
815,2053,0.0,nan,nan,nan,2.9212,2.9416,2.93270375061,-0.0,1.0
816,2046,0.0,nan,nan,nan,2.9218,2.9404,2.93089266862,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.82085,2.9398,2.93090441696,0.00433675144192,0.998990918522
818,2075,0.0,nan,nan,nan,2.82085,2.9422,2.93199624096,0.0139767857276,0.996152010451
819,2061,0.0,nan,nan,nan,2.82355,2.9422,2.93015312955,0.014058575815,0.996125922583
820,2045,0.0,nan,nan,nan,2.8213,2.941,2.93044080685,0.0110373695714,0.997070318805
821,1946,0.0,nan,nan,nan,2.81905,3.03535,2.93088656218,0.019175770775,0.994872344673
822,2019,0.0,nan,nan,nan,2.82175,3.0406,2.9328089153,0.0185737564865,0.995057356304
823,1971,0.0,nan,nan,nan,2.82445,3.0421,2.93180974125,0.0160165068009,0.995947324485
824,1987,0.0,nan,nan,nan,2.9194,3.04735,2.93284338198,0.0205368206468,0.993978981143
825,2014,0.0,nan,nan,nan,2.9194,3.0406,2.93245692651,0.0203017702571,0.994059458665
826,1994,0.0,nan,nan,nan,2.9194,3.04075,2.9316859328,0.0175205747932,0.994997530203
827,1963,0.0,nan,nan,nan,2.92285,3.04645,2.93216597045,0.0292635650856,0.990872402825
828,1959,0.0,nan,nan,nan,2.9221,3.03745,2.93295153139,0.0320318920282,0.989842824351
829,2019,0.0,nan,nan,nan,2.92195,3.0346,2.9327935364,0.033832127738,0.989162883268
830,2033,0.0,nan,nan,nan,2.92195,3.0352,2.93174537629,0.0361794630774,0.988264467569
