Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2434,0.272391125719,3.2571,3.4956,3.4495581448,2.9212,3.3157,2.94212868436,0.58562263057,0.603611599303
465,2332,0.260720411664,2.94105,3.4908,3.44966373355,2.92,3.30055,2.94477758121,0.573809097151,0.614509442789
466,2507,0.272437175907,2.9655,3.4908,3.45451032211,2.52115,3.3121,2.94676998355,0.589061772938,0.602989570964
467,2447,0.269309358398,2.95335,3.4908,3.43250235205,2.9224,3.3121,2.9432295302,0.582570701739,0.606436344245
468,2509,0.262255878836,2.95335,3.483,3.43550995441,2.9224,3.29455,2.94381385737,0.575403295117,0.613044534296
469,2415,0.284057971014,2.96625,3.4914,3.44517944606,2.9182,3.30655,2.9410989011,0.596745193678,0.593261919765
470,2376,0.279461279461,2.97,3.4914,3.45183682229,2.9182,3.30925,2.94635829439,0.592443796507,0.597274654514
471,2411,0.275819162173,2.95245,3.4914,3.4504556391,2.9212,3.30925,2.94467362543,0.588961191831,0.600514096097
472,2397,0.277847309136,3.2796,3.486,3.45111193694,2.926,3.3043,2.94155138648,0.590908672236,0.598703636116
473,2449,0.277256022866,3.2796,3.492,3.45380765832,2.9236,3.31015,2.94046313559,0.590343024748,0.599229758699
474,2362,0.281964436918,3.3075,3.492,3.45682027027,2.9182,3.30925,2.94118201651,0.594799095355,0.595079013537
475,2403,0.270911360799,3.3075,3.48855,3.45831036866,2.9182,3.3181,2.94053202055,0.584163194646,0.604963209222
476,2351,0.286686516376,2.9493,3.4947,3.46560311573,2.9182,3.2383,2.94003649374,0.599158120283,0.591005284592
477,2488,0.286173633441,2.9703,3.4947,3.46767977528,2.9218,3.2383,2.94113572635,0.598689967865,0.591443430072
478,2455,0.312016293279,3.35895,3.4947,3.46210476501,2.9182,3.24055,2.93759156306,0.62070444776,0.570675747985
479,2504,0.285143769968,3.363,3.4947,3.45763067227,2.9182,3.25975,2.94066053073,0.59774603253,0.592326399167
480,2506,0.301675977654,3.3684,3.49425,3.46458571429,2.9194,3.25975,2.9366092,0.612277673566,0.578664835679
481,2426,0.298845836768,3.3729,3.4884,3.4615682069,2.9194,3.26095,2.93758712522,0.609883208039,0.580925994771
482,2336,0.301797945205,3.3984,3.4884,3.46371914894,2.9194,3.26215,2.93780199264,0.612380009249,0.57856810905
483,2407,0.303282093893,3.4008,3.4944,3.47397390411,2.9188,3.2707,2.93934624329,0.613619618298,0.577395869166
484,2460,0.292682926829,3.4008,3.4944,3.47156333333,2.8261,3.27685,2.93899991379,0.611415399588,0.584811620067
485,2432,0.299753289474,2.9316,3.4944,3.46947674897,2.9206,3.27685,2.93749768056,0.610655119812,0.580197490153
486,2490,0.308032128514,3.20805,3.4914,3.46584485007,2.9206,3.2683,2.93774396402,0.620586079596,0.573456234577
487,2444,0.313011456628,2.94405,3.4944,3.46480372549,2.9212,3.2689,2.93586551519,0.621489027693,0.569929430704
488,2460,0.315447154472,2.94885,3.4944,3.46847338918,2.914,3.29215,2.93733551069,0.623389900589,0.568119505585
489,2439,0.309143091431,2.96715,3.4944,3.46669854111,2.914,3.29215,2.93734979228,0.61841331803,0.572852719097
490,2399,0.309712380158,2.96715,3.4956,3.46965827725,2.914,3.28225,2.93612554348,0.618870340833,0.57241875653
491,2465,0.305476673428,2.98575,3.4956,3.47513984064,2.914,3.2956,2.93852219626,0.61543350692,0.575678649161
492,2521,0.314161047203,2.97585,3.4938,3.47018996212,2.9206,3.2956,2.93623001735,0.622389624505,0.569072232753
493,2504,0.313099041534,2.98455,3.4932,3.47074457908,2.917,3.2995,2.93741543605,0.621557858409,0.569863936551
494,2482,0.314262691378,2.98455,3.4932,3.47018615385,2.8216,3.2995,2.93738863102,0.625869145451,0.568444451948
495,2558,0.314698983581,2.95065,3.489,3.46802347826,2.917,3.2785,2.9361812607,0.622808940079,0.568672933372
496,2554,0.322631166797,3.41115,3.4878,3.46400497573,2.92,3.2932,2.93659953757,0.631857061448,0.562667064853
497,2455,0.306313645621,3.41115,3.4824,3.45745531915,2.92,3.2932,2.93668347035,0.619224019193,0.574779596899
498,2443,0.312730249693,3.41325,3.4866,3.46691014398,2.9182,3.2737,2.93621706373,0.624394241498,0.569884232377
499,2421,0.313919867823,3.41325,3.4902,3.47096565789,2.81995,3.28135,2.93553877182,0.625676976213,0.568685198237
500,2435,0.307186858316,3.41325,3.4992,3.47560247326,2.82625,3.2866,2.93551197392,0.628401267224,0.572083029401
501,2526,0.320665083135,2.9523,3.4992,3.47494740741,2.8258,3.30205,2.93764798951,0.636096917279,0.562711223701
502,2500,0.3136,2.9562,3.4992,3.4670372449,2.824,3.30205,2.9368458042,0.635624573598,0.56675232
503,2410,0.308713692946,3.21075,3.4992,3.46440342742,2.8186,3.2767,2.93521176471,0.630336213626,0.571207107316
504,2424,0.30899339934,3.2136,3.4854,3.47297843792,2.8186,3.29545,2.9360998806,0.635616667576,0.570183410668
505,2458,0.319365337673,3.2127,3.48525,3.47433171975,2.8213,3.29725,2.93548129109,0.638446137621,0.563339779574
506,2475,0.304242424242,2.94585,3.48525,3.47074661355,2.82625,3.29725,2.93538083624,0.626407544203,0.57471278441
507,2477,0.339927331449,2.9469,3.4854,3.47350902613,2.8267,3.3004,2.93414880734,0.647209016823,0.550181899556
508,2482,0.333601933924,2.9535,3.4854,3.46564927536,2.8267,3.3052,2.93750864571,0.648019198379,0.553233888347
509,2411,0.331397760265,2.95125,3.4854,3.46290957447,2.9206,3.3052,2.93712065757,0.635164093589,0.556853430487
510,2449,0.315639036341,2.95125,3.4926,3.46785717982,2.82835,3.2938,2.93862604415,0.626978197543,0.567419373179
511,2577,0.329840900272,2.8296,3.4926,3.47066011765,2.8225,3.31165,2.93703485814,0.639813754697,0.557133045693
512,2494,0.321170809944,2.934,3.4926,3.46177621723,2.917,3.31165,2.93628053751,0.627748833316,0.563959758432
513,2535,0.322287968442,2.9427,3.4884,3.46624075887,2.9176,3.3007,2.93752756112,0.628582050277,0.563163132321
514,2450,0.317551020408,2.8332,3.4884,3.46506921594,2.9152,3.2905,2.93830107656,0.624697036605,0.566873469388
515,2605,0.339347408829,2.9553,3.4938,3.46823144796,2.9152,3.29665,2.94063986055,0.640601668717,0.5516185101
516,2550,0.315294117647,2.94405,3.4938,3.4527983209,2.9152,3.29665,2.93981993127,0.6232712773,0.568232525952
517,2610,0.322988505747,2.95455,3.4938,3.46223291815,2.9212,3.29665,2.93999770798,0.629101620553,0.562666138195
518,2472,0.324029126214,2.9814,3.4806,3.45657977528,2.9212,3.2926,2.93855996409,0.629869279385,0.561931496842
519,2458,0.319772172498,2.946,3.483,3.46162538168,2.9212,3.29905,2.93924485646,0.626697608343,0.564964139612
520,2448,0.339869281046,2.9508,3.483,3.46444020433,2.92255,3.3007,2.94136813119,0.6441036494,0.551006357064
521,2461,0.314912637139,2.9508,3.4842,3.45322819355,2.9236,3.29245,2.94233247331,0.626084501926,0.568259071503
522,2588,0.338098918083,2.9631,3.4884,3.46335428571,2.9254,3.30055,2.9432885289,0.647502795828,0.5516427621
523,2597,0.31613400077,2.9451,3.4884,3.45579281364,2.9254,3.3019,2.94218158784,0.623920959799,0.567613411346
524,2478,0.334543987086,2.9364,3.4884,3.45629457177,2.9224,3.3019,2.93852177077,0.637350033736,0.554751384419
525,2524,0.332012678288,2.9364,3.492,3.45699361575,2.9134,3.3019,2.9411705516,0.635594833083,0.556439480512
526,2470,0.329149797571,2.95245,3.492,3.46221457565,2.9134,3.30835,2.94112619191,0.633574899688,0.55837958334
527,2517,0.35041716329,2.95515,3.4896,3.46262704082,2.9134,3.3142,2.93987247706,0.647704497064,0.544750050077
528,2559,0.32434544744,2.9856,3.4896,3.4530039759,2.92,3.3037,2.94388591671,0.630101647257,0.56170904367
529,2548,0.331240188383,2.97945,3.4878,3.45691510664,2.917,3.3058,2.94088705986,0.635053442583,0.556959748034
530,2441,0.328553871364,2.97315,3.4878,3.46197755611,2.917,3.29635,2.94222004271,0.633149776223,0.558787550048
531,2435,0.336755646817,2.8386,3.489,3.4728225,2.917,3.30445,2.94161486068,0.638581298338,0.553565938213
532,2594,0.348882035466,2.8488,3.489,3.46899861878,2.8279,3.3136,2.94060568384,0.649520319728,0.545638205479
533,2520,0.339285714286,2.8428,3.489,3.45641666667,2.8234,3.3136,2.93820558559,0.643636160856,0.55138920383
534,2379,0.324506094998,2.841,3.486,3.45854786269,2.9236,3.30565,2.93825062228,0.629910908707,0.561891646484
535,2495,0.340280561122,2.85,3.4884,3.47127173145,2.9248,3.31675,2.94106388214,0.640955690849,0.551276982823
536,2522,0.317208564631,2.8482,3.4884,3.46404075,2.9248,3.3067,2.94086559233,0.624443079885,0.567115647174
537,2515,0.31013916501,2.8344,3.4896,3.4648275,2.9242,3.31315,2.93878389049,0.618893717987,0.572396555063
538,2482,0.317485898469,2.99505,3.4896,3.46140513959,2.9212,3.31315,2.93927190083,0.624959854799,0.566622794515
539,2548,0.341051805338,2.99805,3.4896,3.45787422325,2.92,3.3094,2.9420270399,0.641730670503,0.550529057173
540,2576,0.341226708075,3.033,3.486,3.45225477816,2.92,3.29875,2.94260827932,0.641845795234,0.550417916458
541,2486,0.331456154465,3.01635,3.486,3.44906923544,2.9224,3.29935,2.9446116426,0.635205071031,0.556814055735
542,2526,0.329374505146,3.0081,3.48585,3.45290354567,2.92,3.29935,2.94331216057,0.633734784552,0.558226118988
543,2522,0.340206185567,2.994,3.48585,3.45881590909,2.92,3.3115,2.94362400841,0.64117214486,0.551068126262
544,2611,0.328992723095,2.952,3.4866,3.45434458673,2.92,3.3115,2.94508005137,0.633463001619,0.558486977509
545,2600,0.315769230769,2.96715,3.4866,3.44876985384,2.917,3.3064,2.94112150084,0.623639197003,0.567881952663
546,2590,0.330501930502,2.95815,3.4956,3.45724521028,2.917,3.30505,2.94318468858,0.634533525811,0.557459191127
547,2559,0.347792106292,2.95815,3.4956,3.45592365169,2.917,3.29995,2.94414218095,0.646069141975,0.546334485814
548,2501,0.339464214314,2.97045,3.4956,3.44712968198,2.9218,3.2929,2.9443003632,0.64067945454,0.551543476971
549,2607,0.333333333333,3.00015,3.49425,3.45484833142,2.9218,3.29125,2.94407482739,0.636514168295,0.555555555556
550,2549,0.365241271087,2.9811,3.48765,3.45819844253,2.9182,3.3121,2.94329904203,0.659665295674,0.535822092557
551,2612,0.338820826953,2.98935,3.4902,3.45011932203,2.9182,3.2983,2.94584160394,0.646702077224,0.550454786367
552,2502,0.340927258193,2.96595,3.4902,3.45573464244,2.9212,3.3115,2.9410643117,0.64833952945,0.549049808914
553,2546,0.364886095837,2.9655,3.492,3.46311264801,2.9212,3.31,2.94285139147,0.663085662837,0.534673245588
554,2599,0.360138514813,2.9625,3.492,3.45680112179,2.9176,3.29935,2.94218701143,0.657176595931,0.538201643542
555,2585,0.355899419729,2.949,3.4884,3.4566,2.9176,3.29935,2.94254405405,0.655416601788,0.539925997703
556,2504,0.357028753994,2.9541,3.4884,3.45905989933,2.9212,3.31465,2.94303599379,0.662865905132,0.538832436791
557,2502,0.365307753797,2.9583,3.4884,3.45472417943,2.9212,3.31075,2.94704382872,0.665567588429,0.534337358251
558,2461,0.350670459163,2.9847,3.4944,3.45455840093,2.9212,3.21295,2.94259940551,0.655097815712,0.542581624005
559,2558,0.344800625489,2.9508,3.4944,3.46124030612,2.923,3.2332,2.94485614558,0.648706833841,0.546457449104
560,2602,0.347425057648,2.93475,3.4944,3.46248451327,2.9227,3.2332,2.94335971731,0.650758866304,0.544431617375
561,2582,0.361347792409,2.967,3.4908,3.45730594855,2.8432,3.2332,2.94445691328,0.662870543645,0.535348396004
562,2563,0.340226297308,2.9721,3.4908,3.45314071101,2.84635,3.2113,2.94434293318,0.649013730577,0.548300501951
563,2506,0.356344772546,2.94525,3.4914,3.45683650616,2.8258,3.2113,2.94546150031,0.661239698346,0.539279392666
564,2611,0.360398314822,3.0498,3.4914,3.45239187035,2.81995,3.20035,2.94493943114,0.665719349485,0.536597147178
565,2593,0.375626687235,3.069,3.4914,3.45018634497,2.8249,3.23005,2.94148659666,0.684576505004,0.526624902638
566,2686,0.378257632167,3.07965,3.489,3.45144773622,2.8069,3.2614,2.94880673653,0.68521713524,0.525496091534
567,2569,0.369793694044,3.1233,3.489,3.44546510526,2.8153,3.2614,2.94504119827,0.682385434979,0.529512053543
568,2600,0.367692307692,3.1233,3.4878,3.45008566946,2.8171,3.2431,2.94889525547,0.685122041604,0.529690828402
569,2594,0.373554356207,3.1233,3.4956,3.45056733746,2.81185,3.2431,2.94860486154,0.686229608155,0.526700011711
570,2651,0.375707280272,3.1233,3.4956,3.44710707831,2.80885,3.24115,2.95140238671,0.690574806666,0.52482262944
571,2555,0.374559686888,2.9607,3.4956,3.44451802508,2.80735,3.22315,2.94673473091,0.698185362482,0.523236200842
572,2616,0.35129969419,2.95425,3.4866,3.44826969532,2.80015,3.22225,2.95319278138,0.6828609426,0.536363205959
573,2612,0.382848392037,2.9511,3.4872,3.4447761,2.7316,3.3151,2.9489919665,0.697595990205,0.520886930154
574,2646,0.356386999244,2.95485,3.4872,3.44303255567,2.7988,3.2035,2.95083763946,0.692214173771,0.532104250115
575,2580,0.359689922481,2.95455,3.4932,3.43721185345,2.7988,3.2035,2.94729745763,0.70179007233,0.528109789075
576,2619,0.37037037037,2.95845,3.4932,3.45176551546,2.7964,3.21775,2.94766858702,0.707010994461,0.522236028576
577,2638,0.380591357089,2.95755,3.4992,3.44344228088,2.7937,3.21835,2.95214332925,0.701901006723,0.520157079047
578,2700,0.361851851852,2.95755,3.501,3.43502610031,2.8006,3.2296,2.95125127684,0.686361838863,0.531141015089
579,2687,0.371417938221,2.96715,3.501,3.4370006513,2.8042,3.2296,2.95466625222,0.689866609171,0.526570820456
580,2627,0.374571754853,2.96715,3.501,3.43842652439,2.8042,3.2296,2.95461284236,0.70079086279,0.522522184414
581,2721,0.368246968026,2.91915,3.4884,3.44122859281,2.8033,3.2221,2.95568376963,0.689642729002,0.527813198582
582,2679,0.363195222098,2.93595,3.4872,3.43700472765,2.8033,3.21865,2.95284762603,0.700733455302,0.526644197797
583,2561,0.373682155408,2.91075,3.4968,3.44039341693,2.7979,3.21625,2.95263145262,0.688492429919,0.526086869681
584,2642,0.372823618471,2.9301,3.4986,3.43952695431,2.7979,3.21625,2.95564315027,0.685470504737,0.527159820314
585,2609,0.365657339977,2.9655,3.4986,3.4350572327,2.82115,3.20605,2.95674918429,0.685716497322,0.529824011908
586,2690,0.385130111524,2.9445,3.4986,3.43756201737,2.806,3.2032,2.95828273881,0.690252763466,0.522012133608
587,2667,0.37120359955,2.9532,3.4914,3.4259669697,2.806,3.1951,2.95830778175,0.694231773498,0.527487916654
588,2635,0.369639468691,2.9523,3.4962,3.42907053388,2.8168,3.1951,2.9596705298,0.674886927534,0.53151856666
589,2711,0.38694208779,2.9616,3.4962,3.43472859867,2.8168,3.1951,2.95676092058,0.680643754498,0.523806789585
590,2735,0.382084095064,2.9442,3.4962,3.4265530622,2.8168,3.1969,2.95955784024,0.679748627517,0.52596639807
591,2605,0.393857965451,2.97015,3.4932,3.42862222222,2.82355,3.208,2.95770880304,0.68638199635,0.520397876518
592,2681,0.389033942559,2.97015,3.4866,3.42703533078,2.827,3.22975,2.96334441392,0.681897213618,0.52268279371
593,2743,0.383157127233,2.97015,3.4932,3.42854571836,2.8141,3.22975,2.95646861702,0.685443445975,0.524396505126
594,2708,0.399187592319,2.98185,3.4932,3.43360851064,2.8126,3.2548,2.95696711739,0.694799541676,0.517088434291
595,2709,0.396087117017,2.9919,3.4932,3.43085368127,2.8126,3.2548,2.95834755501,0.699721142319,0.517185717706
596,2739,0.410003650968,2.98215,3.4932,3.43567266251,2.81725,3.2671,2.9584383354,0.696814254064,0.513155546278
597,2650,0.430943396226,2.98215,3.4962,3.43383585814,2.8195,3.271,2.9575502321,0.714219705819,0.504813670345
598,2805,0.427094474153,3.0411,3.4962,3.44037045075,2.8168,3.28135,2.96164072806,0.708572550834,0.506794653042
599,2795,0.420393559928,3.0342,3.4962,3.4295592766,2.8303,3.28135,2.9574462963,0.703059926727,0.509455742909
600,2766,0.437093275488,3.0444,3.4962,3.43889826303,2.8303,3.2785,2.95668516378,0.701903635975,0.505620882433
601,2775,0.413333333333,3.0072,3.4962,3.436792415,2.8168,3.2785,2.95631068796,0.694588620251,0.512821621622
602,2821,0.445941155619,3.00885,3.4962,3.44825127186,2.9206,3.2938,2.95407581574,0.70446124746,0.50333153599
603,2792,0.428366762178,3.00885,3.4962,3.44006889632,2.9206,3.2938,2.96063834586,0.690356522574,0.509344391672
604,2785,0.443806104129,3.02235,3.4896,3.44325788835,2.9206,3.3139,2.96191468689,0.68681830985,0.506315507866
605,2828,0.432814710042,2.99715,3.4896,3.4375502451,2.83195,3.3085,2.95627549875,0.687055294543,0.50862685531
606,2726,0.427366104182,2.99715,3.4896,3.44366124464,2.91955,3.3025,2.95196162716,0.682558387636,0.510551365643
607,2783,0.458857348185,3.0033,3.5022,3.45676620987,2.91955,3.3172,2.95136633466,0.689757914187,0.503385435597
608,2695,0.464192949907,3.0033,3.5022,3.45373345324,2.9194,3.30715,2.95554023546,0.690580694518,0.502564289673
609,2884,0.46012482663,2.9379,3.5022,3.45540339111,2.9194,3.29545,2.95465703276,0.689963742127,0.503180058903
610,2795,0.456529516995,2.94795,3.5022,3.45124561129,2.8225,3.304,2.95195128374,0.692341743328,0.503390734157
611,2705,0.455822550832,2.94795,3.5022,3.45752043796,2.8252,3.304,2.95513169158,0.697218176838,0.5026987061
612,2790,0.46917562724,2.9766,3.5022,3.45680466005,2.8255,3.2983,2.95351755571,0.698988537371,0.500761038527
613,2837,0.4599929503,2.95065,3.495,3.45709126437,2.8261,3.3109,2.95228779373,0.697593037553,0.502061298102
614,2786,0.471643933955,2.9541,3.495,3.45450022831,2.8192,3.3109,2.94900757473,0.69451522593,0.501229096977
615,2836,0.476022566996,2.9535,3.495,3.46240844444,2.8207,3.2962,2.95139219381,0.694924798611,0.500780564613
616,2818,0.450319375444,2.95935,3.495,3.45714089835,2.821,3.30175,2.9500377663,0.691164031936,0.50454645967
617,2916,0.470507544582,2.9532,3.495,3.4655279519,2.821,3.31615,2.9463642487,0.694267262825,0.501376681513
618,2838,0.461592670895,2.94615,3.495,3.46054912214,2.81875,3.30865,2.94796420157,0.693129681087,0.502571066881
619,2948,0.470149253731,2.95425,3.495,3.46041439394,2.9206,3.31645,2.94716056338,0.691363986275,0.501782134106
620,2793,0.454350161117,2.9877,3.4881,3.45570437352,2.9212,3.5722,2.94321988189,0.6890388569,0.504102694463
621,2889,0.467289719626,2.9499,3.4881,3.46563477778,2.9212,3.5758,2.94536569201,0.691095472448,0.502050304559
622,2794,0.463493199714,2.95155,3.4878,3.45960428571,2.9206,3.5758,2.94976104069,0.69058299954,0.502561988595
623,2848,0.448735955056,2.9781,3.489,3.46229507042,2.9206,3.5776,2.94877315287,0.687953933256,0.50518425112
624,2764,0.458755426918,2.9727,3.4956,3.46183521293,2.9218,3.28585,2.94541677807,0.689741082013,0.503402229618
625,2766,0.450469992769,2.9403,3.4956,3.46438374799,2.8213,3.28585,2.94708259868,0.691242853573,0.504509358291
626,2754,0.470225127088,2.96025,3.4956,3.46540482625,2.82805,3.29785,2.94440209047,0.699200785157,0.500621265747
627,2738,0.486486486486,2.96025,3.495,3.4656634009,2.82265,3.29785,2.94749470128,0.700614803177,0.499242327634
628,2859,0.463098985659,2.98845,3.4962,3.46489928248,2.82985,3.30355,2.95122726384,0.693337023942,0.502348027822
629,2829,0.481442205726,2.9646,3.4962,3.46343821586,2.8258,3.30175,2.94539948875,0.695388827023,0.500322431875
630,2740,0.467153284672,2.9568,3.4962,3.46036464844,2.8222,3.3106,2.94774003425,0.6965296805,0.501381000586
631,2811,0.473141230879,2.9568,3.4932,3.4684512406,2.81995,3.3106,2.94662889939,0.700068011815,0.500319993581
632,2789,0.485837217641,3.3456,3.4932,3.46468571956,2.8285,3.3073,2.94363138075,0.70045685516,0.499297359999
633,2819,0.476764810216,3.3456,3.4932,3.46322756696,2.8285,3.29725,2.94200932203,0.709702389232,0.498126091876
634,2750,0.479272727273,3.21315,3.4926,3.46788471168,2.8231,3.28795,2.93952524441,0.705269524224,0.499000330579
635,2767,0.46873870618,2.9529,3.4926,3.46870304549,2.8285,3.3109,2.94303265306,0.711187524023,0.498983123547
636,2828,0.473833097595,2.9529,3.4926,3.47100996269,2.8279,3.31795,2.94001139113,0.720523784927,0.497035104602
637,2793,0.479412817759,2.95395,3.495,3.4698478342,2.81635,3.2995,2.93716881018,0.722005612614,0.496117409784
638,2800,0.474642857143,2.94765,3.495,3.47164706546,2.82715,3.30355,2.93875244731,0.722588970574,0.496142346939
639,2791,0.488355428162,2.9592,3.495,3.4748755686,2.82535,3.31105,2.93853529412,0.720764018732,0.495944185648
640,2756,0.470246734398,2.9532,3.495,3.47213969907,2.8294,3.30055,2.93870222603,0.7214601944,0.496930565532
641,2827,0.479306685532,2.95755,3.495,3.47677793358,2.8213,3.30055,2.93743403533,0.715188652215,0.497248286365
642,2890,0.489619377163,2.96625,3.495,3.47439879859,2.8213,3.3052,2.9398679322,0.71298997946,0.497066606003
643,2772,0.481601731602,2.9625,3.495,3.46629516854,2.82445,3.292,2.93782995825,0.706488352942,0.498442214351
644,2843,0.473091804432,2.9625,3.495,3.47554750929,2.8285,3.30595,2.93876211615,0.707366845683,0.498865532822
645,2787,0.476139217797,2.95365,3.4899,3.47626175584,2.82895,3.3178,2.93725883562,0.705985199264,0.498892353382
646,2769,0.478873239437,2.95275,3.492,3.47464004525,2.81725,3.30925,2.93853814969,0.702202660743,0.499391250784
647,2810,0.495017793594,2.95275,3.492,3.47554669303,2.81725,3.31345,2.93820359408,0.704924057909,0.498258887299
648,3004,0.473701731025,3.4305,3.492,3.47407600141,2.82715,3.3097,2.93886840607,0.708497930019,0.498594195755
649,2848,0.484199438202,3.4305,3.4914,3.46957951414,2.8177,3.2842,2.93189931926,0.704377408832,0.498694382417
650,2893,0.487037677152,3.43185,3.492,3.47576082328,2.8168,3.2845,2.9349416779,0.70237190556,0.498921374633
651,2861,0.493883257602,3.43185,3.4944,3.47313216561,2.82535,3.29875,2.93450037983,0.695965601345,0.499721269331
652,2841,0.483632523759,2.9427,3.4944,3.47229858079,2.8258,3.2971,2.93518609407,0.700205107568,0.499447485473
653,2862,0.488469601677,2.95395,3.495,3.477,2.9182,3.2971,2.93315963115,0.692881256816,0.500265900171
654,2849,0.489645489645,3.44265,3.495,3.47815602151,2.9206,3.3103,2.93349566713,0.692932733461,0.500214431769
655,2859,0.503672612802,3.4557,3.495,3.47809947917,2.9206,3.3103,2.93289418605,0.693120204148,0.50002697617
656,2881,0.469975702881,3.46365,3.489,3.47524287297,2.9212,3.3094,2.93426591356,0.691343178656,0.501802916835
657,2831,0.467679265277,3.46365,3.4926,3.48052284743,2.9188,3.3007,2.93038573324,0.691056463334,0.502089259786
658,2889,0.5005192108,3.46365,3.4932,3.48486514523,2.9188,3.31645,2.93046216216,0.6931466414,0.50000053916
659,2783,0.501616960115,3.4656,3.4932,3.47606690544,2.917,2.941,2.93187519827,0.693141951431,0.50000522912
660,2774,0.490627253064,3.4662,3.489,3.47997927994,2.917,2.9452,2.93367186837,0.692971473498,0.50017569677
661,2851,0.50263065591,2.823,3.4938,3.4819871598,2.917,2.9452,2.93336555007,0.69313678462,0.500010395904
662,2810,0.493238434164,2.8422,3.4938,3.47713290043,2.9218,2.94715,2.93467819522,0.693045861299,0.500101315839
663,2885,0.493934142114,3.4692,3.4938,3.48124336842,2.9176,2.9476,2.93368462329,0.693073589491,0.500073589264
664,2807,0.489134307089,3.471,3.4896,3.47803219228,2.9176,2.9476,2.93172395397,0.692911035406,0.500236126565
665,2853,0.504731861199,3.471,3.4932,3.481905,2.9176,2.9476,2.93214692144,0.693102398871,0.500044781021
666,2914,0.497254632807,3.4602,3.4932,3.47633954451,2.9224,3.3187,2.93335675768,0.693132106402,0.500015074082
667,2730,0.488644688645,3.4572,3.4932,3.47541814093,2.9224,3.3112,2.93308180516,0.692889272195,0.500257886192
668,2858,0.489503149055,3.4572,3.4968,3.48223145104,2.9224,3.2998,2.93543755997,0.69292679661,0.50022036776
669,2840,0.489084507042,3.4611,3.4968,3.47739352052,2.9194,3.2998,2.93329758787,0.692908865655,0.500238295973
670,2880,0.505902777778,3.4611,3.4968,3.47852481126,2.9194,3.30355,2.93483935348,0.69307749337,0.500069685571
671,2872,0.495821727019,3.4533,3.4878,3.47171292135,2.9194,3.29425,2.93679844613,0.693112264223,0.50003491593
672,2879,0.484195901355,3.4437,3.4896,3.47167865854,2.9206,3.29425,2.93578686869,0.692647558279,0.500499539068
673,2913,0.486096807415,3.4419,3.4896,3.47465021186,2.9206,3.28735,2.93457254509,0.692760533197,0.500386597528
674,2889,0.482519903081,2.95305,3.4854,3.47258102582,2.9206,3.2878,2.93281531773,0.692535948438,0.500611107577
675,2880,0.480902777778,2.9838,3.4854,3.47290267148,2.9164,3.3004,2.93328538462,0.692417595318,0.500729407793
676,2802,0.495717344754,2.97135,3.489,3.47832149028,2.9164,3.3169,2.93315,0.693110497839,0.500036682272
677,2895,0.489119170984,2.98995,3.4896,3.47948961864,2.92,3.31045,2.93568275862,0.692910376987,0.50023678488
678,2834,0.477417078335,2.95275,3.4896,3.47717195122,2.92,2.97025,2.93191613774,0.692126856791,0.501019976702
679,2874,0.491649269311,2.96775,3.4932,3.48243524416,2.92,2.97025,2.93182710472,0.695879352701,0.499797575654
680,2846,0.501405481377,2.94705,3.4932,3.47746313945,2.92,2.95795,2.93298826638,0.696046595628,0.499651839645
681,2802,0.481798715203,2.96175,3.4932,3.47566577778,2.923,2.97205,2.93581157025,0.692484460611,0.500662573536
682,2807,0.49839686498,2.9595,3.5064,3.48258334525,2.9242,2.97205,2.93370071023,0.696080968269,0.499647999448
683,2862,0.487770789658,2.95065,3.5064,3.4773717765,2.9239,2.97205,2.93479014325,0.695744602519,0.499941399411
684,2951,0.498136225008,2.9511,3.5064,3.4756905102,2.9224,2.95855,2.93471377448,0.700460647,0.498988620299
685,2853,0.492814581143,2.95995,3.489,3.46924886202,2.9188,2.97115,2.93513393227,0.700591338277,0.499038835895
686,2962,0.503376097232,2.95575,3.489,3.47330804829,2.9188,2.9971,2.93687046227,0.701060443653,0.499013386305
687,2895,0.499827288428,2.95575,3.4908,3.46742829993,2.9188,3.0262,2.9402828384,0.701245363207,0.498965102717
688,2882,0.505898681471,2.9481,3.4914,3.47111718107,2.9218,3.04165,2.93940509129,0.695943958514,0.499726941879
689,2887,0.498094908209,2.96475,3.4914,3.46882573018,2.9218,3.04165,2.94017567288,0.69600735643,0.49965979861
690,2819,0.483859524654,2.96685,3.4914,3.46630590176,2.9218,3.04165,2.93998134021,0.698010186711,0.499789662732
691,2968,0.500673854447,2.95305,3.4998,3.47433411844,2.85085,3.0889,2.94375161943,0.701068816392,0.498993078007
692,2954,0.495260663507,2.96325,3.4998,3.46482477785,2.86285,3.0889,2.9412749497,0.69825688431,0.499362373821
693,2999,0.493831277092,2.9586,3.4998,3.4689806212,2.8807,3.05995,2.94263280632,0.704264907507,0.498393873872
694,2915,0.484734133791,2.93175,3.492,3.46603545648,2.87875,3.5806,2.93904520639,0.713312242135,0.496935999694
695,2766,0.497469269704,2.949,3.492,3.47113626453,2.85025,3.5758,2.93948845324,0.712777777973,0.496762150041
696,2928,0.48531420765,2.9574,3.4908,3.47032695285,2.8348,3.5782,2.94202631055,0.723020686111,0.494834357923
