Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
849,54231,0.0544891298335,2.4816,2.679,2.5966748731,2.2963,2.8234,2.68015394337,1.54687703606,0.259777102157
850,53718,0.0539297814513,2.48895,2.66805,2.59820022437,2.28985,2.8021,2.68029012711,1.54772506756,0.258904091884
851,53507,0.0539181789299,2.50695,2.66865,2.5984972617,2.2963,2.8114,2.6805085694,1.54549667492,0.258949939665
852,53501,0.0528588250687,2.5065,2.6682,2.59765735502,2.29615,2.8357,2.68051313125,1.5333388126,0.260635446501
853,53461,0.0516638297076,2.4915,2.6751,2.59829006155,2.30335,2.8357,2.68100099312,1.52528529661,0.26116238008
854,53737,0.050802984908,2.49945,2.67525,2.59878593407,2.2894,2.7949,2.68145204188,1.51879702009,0.261459255424
855,53598,0.0495540878391,2.4891,2.6802,2.59731788404,2.3014,2.81845,2.6814391985,1.51755120276,0.260882260844
856,53240,0.0500751314801,2.50125,2.6697,2.59846929857,2.20345,2.8156,2.68224735734,1.51522748385,0.261143660168
857,53505,0.0513783758527,2.4954,2.6784,2.59849163332,2.20315,2.8156,2.6826377049,1.51514487006,0.261425325501
858,53752,0.051830629558,2.49225,2.6697,2.5983393575,2.20195,2.8114,2.68314131185,1.51505768591,0.261100901854
859,53848,0.0492125984252,2.49945,2.66745,2.59762086792,2.2018,2.8114,2.6837821663,1.51165986908,0.261674271302
860,53412,0.0462255672882,2.49825,2.6598,2.59806178615,2.2,2.8096,2.68330048584,1.49953804713,0.264717378589
861,53231,0.0440532772257,2.4963,2.66535,2.59848722814,2.2,2.8243,2.68376961443,1.48991693928,0.266571389618
862,53047,0.0423209606575,2.4879,2.67255,2.59792523385,2.2,2.7892,2.68419610252,1.48129146819,0.268345261706
863,53096,0.0406056953443,2.5065,2.6742,2.59572704082,2.2,2.8102,2.68452401943,1.47955191229,0.268911206577
864,52892,0.041008091961,2.4954,2.6718,2.59635525588,2.2,2.8213,2.68453461152,1.47898092409,0.269535601174
865,52609,0.0406964587808,2.49675,2.6718,2.59550534797,2.2,2.8024,2.68497201791,1.47367576977,0.270903465301
866,52750,0.0402654028436,2.49375,2.66955,2.59586461864,2.2,2.7934,2.68508244775,1.46883431955,0.272412721727
867,52533,0.0379380579826,2.49375,2.66955,2.59777706974,2.2,2.7949,2.6852168985,1.46243884682,0.273446412842
868,52367,0.0389367349667,2.4975,2.6814,2.59843285924,2.2,2.79625,2.68546946531,1.46271008334,0.273732675832
869,52681,0.0362179913062,2.5029,2.68065,2.59842059748,2.2,2.79625,2.6858590491,1.45286650994,0.276397162766
870,52506,0.0346817506571,2.5038,2.6754,2.59793805601,2.2,2.78905,2.68594204498,1.44595434073,0.279219881877
871,52440,0.0319794050343,2.50755,2.6613,2.59569910555,2.4004,2.78905,2.68594195674,1.43304300598,0.282588789862
872,52458,0.0333790842198,2.4861,2.658,2.59601479155,2.4076,2.78935,2.68599673418,1.4339343803,0.282457547584
873,52324,0.0332352266646,2.50245,2.6649,2.59690023002,2.50585,2.79835,2.68697882969,1.43601009303,0.282879357846
874,52146,0.0332719671691,2.50095,2.66325,2.59571896254,2.50285,2.79715,2.68742058876,1.43478038311,0.284197300385
875,52480,0.0340891768293,2.5002,2.68065,2.59324452208,2.5024,2.77795,2.68803163283,1.43901614595,0.28485406171
876,51985,0.0345099547947,2.5017,2.6706,2.59108938127,2.5039,2.83315,2.68800362714,1.44372015111,0.283565137135
877,52620,0.0323071075637,2.49735,2.6706,2.59099702941,2.50555,2.80315,2.68839920169,1.43406105351,0.285640498682
878,51874,0.0309981879169,2.4939,2.67525,2.59022136194,2.50255,2.7898,2.68826326145,1.42833560463,0.287674215906
879,52096,0.0305013820639,2.4915,2.67525,2.59087419761,2.308,2.78905,2.68851273685,1.42823533319,0.28747820643
880,52326,0.0314184153193,2.4915,2.66805,2.59168832117,2.30815,2.78575,2.6893188854,1.42836538615,0.288613932872
881,52085,0.0302006335797,2.5002,2.67825,2.59050219326,2.30965,2.8039,2.68918998852,1.42300849655,0.28916980572
882,51940,0.0283788987293,2.4954,2.6871,2.59108626187,2.30965,2.78935,2.68943662763,1.41291560955,0.29250852521
883,51889,0.0285995104936,2.50395,2.6871,2.59311074798,2.42995,2.8003,2.68975721059,1.41032195374,0.293894233343
884,52323,0.029126770254,2.48595,2.67135,2.59184114173,2.58355,2.8003,2.69025943424,1.40741870261,0.29541848394
885,51920,0.0299114021572,2.4966,2.6589,2.59212285898,2.58595,2.8132,2.69055027399,1.40365004561,0.296817393893
886,52144,0.0296294875729,2.5023,2.6535,2.59617038835,2.58595,2.7928,2.69102437005,1.39416104727,0.300156993642
887,52006,0.0301311387148,2.4954,2.6709,2.59692654754,2.428,2.8393,2.69210332778,1.39077118629,0.302474607602
888,52016,0.0291064287911,2.49765,2.66955,2.59573712021,2.30215,2.8393,2.69218789949,1.38655542356,0.303782472706
889,52291,0.0292019659215,2.50155,2.661,2.59467927308,2.2813,2.8393,2.69241789556,1.37938338222,0.306408351949
890,51898,0.029346024895,2.50305,2.661,2.59668122127,2.3017,2.8393,2.69302665806,1.38086622732,0.306780605368
891,51798,0.0284373914051,2.50305,2.6598,2.59635264766,2.4106,2.78065,2.69365962444,1.37407329911,0.309558231551
892,52272,0.0269934190389,2.5008,2.6499,2.59860733522,2.4451,2.8096,2.69396029571,1.36028516715,0.312769564576
893,51944,0.0270098567688,2.50155,2.64825,2.5996647541,2.4289,2.8096,2.69370939336,1.35872861593,0.314079388834
894,52199,0.0257859345964,2.50125,2.67345,2.59923131501,2.407,2.8096,2.6938170049,1.34908970899,0.316417306943
895,52175,0.0251844753234,2.4948,2.67345,2.60151917808,2.3875,2.845,2.6933773982,1.34604531717,0.317070123697
896,52026,0.0243339868527,2.4966,2.6583,2.59998779621,2.3764,2.8123,2.6937186909,1.33682065478,0.320502887401
897,51656,0.0234435496361,2.5029,2.6592,2.5991367052,2.58835,2.8123,2.69379214095,1.33508583747,0.321007767423
898,51990,0.0235237545682,2.5029,2.65755,2.60070490597,2.4511,2.8123,2.69387474442,1.33177640504,0.32196089243
899,51721,0.023723439222,2.49735,2.65215,2.60175427873,2.58505,2.7853,2.69366554838,1.32714210189,0.323212798952
900,51368,0.0231856408659,2.4978,2.64915,2.60040025189,2.44285,2.81875,2.694157062,1.3265692238,0.324309549198
901,51322,0.0222516659522,2.49645,2.6511,2.6011058669,2.39785,2.8102,2.6946526116,1.31064294834,0.328784426229
902,51700,0.0228820116054,2.4882,2.646,2.60046086221,2.39845,2.81875,2.69446506918,1.30697561538,0.331015440216
903,51205,0.0219900400352,2.50425,2.6502,2.6031419627,2.5609,2.83795,2.69468469718,1.29633796324,0.334462274915
904,51494,0.0216918475939,2.49345,2.6436,2.60594610564,2.5861,2.7982,2.69530602358,1.29032036547,0.335872034999
905,51422,0.0215277507682,2.50875,2.6436,2.60671355014,2.5861,2.7874,2.69499494982,1.28657806752,0.337678263639
906,51709,0.0215436384382,2.50965,2.64945,2.60631813285,2.57815,2.7823,2.69497201008,1.285235303,0.338502648824
907,51602,0.0212782450293,2.50635,2.6445,2.60577581967,2.2453,2.7883,2.69480597774,1.27756770369,0.340240852761
908,51558,0.0202490399162,2.50845,2.6856,2.6054204023,2.24515,2.7838,2.69509604169,1.26601477407,0.344121365384
909,51537,0.0197333954246,2.51055,2.70615,2.60701504425,2.23045,2.8081,2.69532642518,1.25816392711,0.346819521918
910,51267,0.0203054596524,2.5041,2.72175,2.6043407781,2.22985,2.7967,2.69548259467,1.25719701921,0.347807099436
911,51248,0.0201178582579,2.5014,2.6628,2.60306886518,2.31415,2.7931,2.69537496864,1.26172409829,0.346412026015
912,51526,0.0197958312308,2.50485,2.65065,2.60240073529,2.3134,2.82205,2.6955197135,1.26528887341,0.345907907923
913,51130,0.0203598670057,2.5059,2.66625,2.60308501441,2.31295,2.8207,2.69528257402,1.26825812544,0.344677174021
914,51474,0.0209037572367,2.49255,2.68995,2.60340752788,2.4574,2.8207,2.69620070836,1.26076511047,0.347958232794
915,51334,0.0206490824794,2.4993,2.66295,2.60217183962,2.45845,2.7988,2.69588197577,1.25176261021,0.3516464409
916,51368,0.0207716866532,2.50005,2.6496,2.60285440487,2.47165,2.82355,2.69611049085,1.25052306334,0.352714960845
917,51550,0.0226382153249,2.49,2.67225,2.6038529563,2.3971,2.78725,2.69619826132,1.25483364943,0.352210356542
918,51645,0.0226352986736,2.50395,2.6721,2.60332082977,2.3971,2.8168,2.69658718995,1.25025318436,0.354126027066
919,51652,0.023058158445,2.4948,2.6721,2.6010720403,2.4475,2.8159,2.69677452785,1.24598749793,0.355634758277
920,51932,0.0251867827159,2.4933,2.67495,2.60520286697,2.50345,2.8777,2.69703852323,1.25124809275,0.355396945207
921,51497,0.0247587238092,2.5035,2.67495,2.60459305882,2.5024,2.85205,2.69737074191,1.24632297459,0.357939712753
922,51624,0.0243685107702,2.50215,2.6493,2.6033059221,2.39455,2.84905,2.69760368503,1.23730451692,0.361981730796
923,51373,0.023202849746,2.496,2.65005,2.60459697987,2.3869,2.8585,2.69796799187,1.22697663933,0.365549910235
924,51549,0.0234922112941,2.50065,2.6475,2.60633583815,2.5657,2.83585,2.69853983074,1.22754021133,0.365141183803
925,51562,0.0210620224196,2.4984,2.65065,2.60630911602,2.55115,2.85085,2.69840163543,1.21610449691,0.368799807997
926,51620,0.0216001549787,2.50095,2.64945,2.60922134529,2.548,2.85805,2.69850048708,1.21159312293,0.369998040249
927,51695,0.022091111326,2.4945,2.6481,2.60765516637,2.2906,2.8732,2.69869294404,1.20896485696,0.372768031888
928,51811,0.0228136882129,2.5041,2.6478,2.60757081218,2.57395,2.851,2.69907355073,1.2083731388,0.375163934939
929,51494,0.0226822542432,2.50365,2.6505,2.60882080479,2.5795,2.8687,2.69943645432,1.21114190926,0.372836955723
930,51194,0.0224049693323,2.50245,2.64735,2.60936782912,2.5795,2.8687,2.69915758987,1.21216262097,0.371322370566
931,51656,0.0222820195137,2.50185,2.65995,2.60884079062,2.314,2.88625,2.69965974161,1.2143902238,0.37197287942
932,51507,0.0210845127847,2.50185,2.6886,2.60602831492,2.3128,2.90575,2.69926994407,1.20919939401,0.372561254814
933,51739,0.0203521521483,2.50335,2.6886,2.60526880342,2.32,2.87605,2.69934721817,1.200295757,0.376648592723
934,51782,0.0187903132363,2.50275,2.66565,2.60322086331,2.32,2.88055,2.69937966404,1.18717902953,0.383337648457
935,51307,0.0191786695773,2.49915,2.6469,2.60206829268,2.31565,2.85745,2.69894102995,1.18585687371,0.383941513397
936,51483,0.0209777984966,2.49615,2.6568,2.60494236111,2.5798,2.88235,2.6995493423,1.18287755518,0.385903902425
937,51443,0.0192251618296,2.5029,2.65845,2.6030966633,2.41075,2.85115,2.69951383934,1.17761466147,0.387858844423
938,51356,0.0176415608692,2.49765,2.6661,2.59910877483,2.41195,2.83225,2.69897417047,1.17517332897,0.387626261056
939,51495,0.0167394892708,2.49945,2.6661,2.59964060325,2.2315,2.83435,2.6988424565,1.16482096411,0.391060838743
940,51213,0.0166949797903,2.4969,2.6676,2.60323912281,2.22205,2.8372,2.69902633445,1.1593846073,0.391850128131
941,51504,0.0165035725381,2.5002,2.6568,2.60187776471,2.2264,2.8483,2.69952300312,1.14856292923,0.395052513166
942,50886,0.0158196753527,2.4987,2.65305,2.60031801242,2.2264,2.8471,2.69927260538,1.14615453645,0.396177472097
943,51628,0.0155342062447,2.4945,2.65305,2.60162394015,2.22625,2.84695,2.69950223409,1.14238575131,0.396357562813
944,51286,0.0143703934797,2.4945,2.6445,2.60229484396,2.23045,2.84515,2.69918284239,1.13506438454,0.398792085233
945,51007,0.0129394004744,2.49945,2.65335,2.60175477273,2.5027,2.83105,2.69954339385,1.13049477085,0.40059269442
946,50935,0.0127613625209,2.5011,2.65335,2.60447123077,2.4661,2.8432,2.69939805906,1.12609580626,0.402548249569
947,50930,0.0120753976046,2.50155,2.6523,2.60332560976,2.48065,2.82475,2.69919861373,1.11957201727,0.404402246239
948,51181,0.0122506398859,2.49765,2.6484,2.60453229665,2.44135,2.8366,2.69926496222,1.12042103853,0.403748287932
949,50574,0.0129710918654,2.5068,2.6409,2.60363917683,2.3962,2.8255,2.6992678032,1.12517922854,0.403265871422
950,50927,0.0129597266676,2.50365,2.6499,2.60265977273,2.42335,2.83585,2.69951838781,1.1266687793,0.401878286471
951,50731,0.012930949518,2.49495,2.66205,2.6033691311,2.3839,2.82325,2.69952822966,1.11938513078,0.406308703694
952,50845,0.0116825646573,2.5023,2.66205,2.60163409091,2.39155,2.82325,2.69941258681,1.12053519834,0.405063732006
953,50477,0.0109554846762,2.49885,2.64285,2.60147414105,2.30065,2.8171,2.69919740105,1.11970426485,0.405142690775
954,50719,0.0109032118141,2.5038,2.6457,2.60471690778,2.31415,2.8165,2.69908511841,1.11744225514,0.405809067825
955,50773,0.0101431863392,2.5044,2.6454,2.60390533981,2.31355,2.8177,2.69886583827,1.11608828786,0.406933119412
956,51015,0.0101146721552,2.50815,2.6394,2.60161017442,2.3023,2.81575,2.69876801521,1.10976956759,0.412264612604
957,50647,0.00965506347859,2.50215,2.6385,2.6041303681,2.28055,2.8414,2.69882389649,1.09783009267,0.415472963028
958,50745,0.0108582126318,2.50215,2.64015,2.60883076225,2.27845,2.8294,2.69911362613,1.09647030836,0.415748967151
959,50875,0.0107125307125,2.5071,2.6415,2.6059133945,2.28865,2.8234,2.69890813928,1.09836898608,0.41444133347
960,50712,0.0102934216753,2.49735,2.6412,2.60835689655,2.29195,2.8402,2.69914063658,1.09700231087,0.413849891599
961,51022,0.010093685077,2.50515,2.6427,2.60837708738,2.2981,2.8402,2.69949919813,1.09376574052,0.414499710892
962,50632,0.00825564860167,2.5077,2.6454,2.6040222488,2.3782,2.8309,2.69904390011,1.08614061983,0.415024748422
963,50542,0.00777571128962,2.5071,2.6454,2.60611984733,2.38135,2.83105,2.69882138527,1.07794499615,0.417529923553
964,50489,0.00758581077066,2.4987,2.6454,2.60755926893,2.3902,2.8387,2.69896908753,1.07776668501,0.418675479972
965,50733,0.00670175231112,2.5014,2.64945,2.60726602941,2.4115,2.81545,2.69913485405,1.07194256158,0.420217247463
966,50934,0.0067145717988,2.50455,2.6376,2.60650263158,2.41615,2.83465,2.69915205171,1.06806708013,0.421464844071
967,50006,0.00621925368956,2.50335,2.6382,2.60596398714,2.40685,2.81275,2.69865827045,1.06154034175,0.42398014506
968,50304,0.006818543257,2.50455,2.64135,2.60871297376,2.3776,2.81845,2.69942843618,1.05839623328,0.424490950934
969,50390,0.0064298471919,2.5062,2.65305,2.61006759259,2.3776,2.81785,2.69932371869,1.04922143851,0.428294015156
970,50738,0.00668138279002,2.54805,2.6385,2.6115579646,2.3902,2.83615,2.69933369611,1.03850130888,0.433126813303
971,50765,0.00695360977051,2.5569,2.6595,2.61142436261,2.30155,2.83585,2.69927553261,1.04066433756,0.433378270988
972,50753,0.00646267215731,2.55975,2.6595,2.60950198171,2.29945,2.83285,2.69920254636,1.03141410301,0.436051708833
973,50590,0.00703696382684,2.56095,2.6595,2.61136896067,2.58565,2.8372,2.69921435084,1.03040121841,0.436839403753
974,50675,0.00696595954613,2.5605,2.6637,2.6098368272,2.41315,2.8372,2.69911537499,1.0288052805,0.43731066303
975,50703,0.00735656667258,2.55075,2.6559,2.60931635389,2.41315,2.8153,2.69926961752,1.02834098839,0.43822265005
976,50336,0.00741020343293,2.5509,2.65875,2.60920254692,2.40265,2.8153,2.69947474231,1.02253533549,0.441171806705
977,50536,0.00755896786449,2.5416,2.65875,2.60657198953,2.4028,2.80195,2.69972324441,1.01515838795,0.446797061792
978,50572,0.00668354029898,2.53035,2.6649,2.6056908284,2.401,2.7937,2.69963819624,1.01622962212,0.445737034246
979,50355,0.00681163737464,2.54595,2.6649,2.60498790087,2.39905,2.78665,2.6992996001,1.0124567184,0.448807107113
980,50495,0.00657490840677,2.5581,2.65545,2.60430451807,2.41105,2.8102,2.69950123497,1.00560053169,0.451673728043
981,50798,0.00563014291901,2.5545,2.65545,2.60082797203,2.3965,2.8171,2.69909972581,0.998508033909,0.452036763773
982,50561,0.00555764324282,2.56605,2.6352,2.60294412811,2.3965,2.81365,2.69921541468,0.992758315247,0.454231270639
983,50607,0.00596755389571,2.54175,2.65005,2.60606672185,2.5873,2.83435,2.69905810158,0.986622824894,0.458323284354
984,50411,0.00569320188054,2.5434,2.65005,2.6021466899,2.57995,2.83645,2.69907130716,0.984114618875,0.458159294114
985,50279,0.00441536227849,2.5335,2.63235,2.60002635135,2.58775,2.81455,2.69924045089,0.976252081815,0.459244589953
986,50323,0.0046698328796,2.5476,2.6364,2.60341021277,2.58595,2.79985,2.69917198431,0.970013034319,0.465856935044
987,50091,0.00403266055778,2.54865,2.64945,2.60523490099,2.5867,2.79115,2.69915420834,0.973783124829,0.464195858672
988,50030,0.00379772136718,2.5581,2.64945,2.600685,2.4466,2.79205,2.69875639848,0.977127604284,0.463722677047
989,50476,0.00376416514779,2.553,2.64945,2.60414368421,2.4301,2.81455,2.69869440699,0.979676205994,0.463518113487
990,50497,0.00366358397529,2.52645,2.6316,2.59696864865,2.5906,2.7811,2.69826784564,0.981422946666,0.460220964145
991,50056,0.00343615151031,2.52795,2.6283,2.59777674419,2.57575,2.79535,2.69822627195,0.97671013793,0.461131225213
992,50428,0.0037280875704,2.54505,2.6364,2.59999069149,2.58565,2.79115,2.69837071258,0.976198716284,0.46218269684
993,50181,0.00362687072796,2.56305,2.6373,2.60339010989,2.59,2.7922,2.69828052361,0.972047675309,0.465197879613
994,50064,0.00385506551614,2.5395,2.6427,2.60310233161,2.58565,2.82235,2.69880741513,0.966061641517,0.469743992152
995,50067,0.00363512892724,2.5308,2.6427,2.60200054945,2.5819,2.8297,2.69909333868,0.958816025139,0.473240622581
996,50275,0.00365987071109,2.53485,2.6382,2.60013586957,2.5819,2.81155,2.69896494879,0.966353060503,0.469535276912
997,49854,0.00389136277932,2.5536,2.6415,2.60228350515,2.5903,2.77525,2.69888664921,0.964680285732,0.469345140999
998,50016,0.00339891234805,2.5431,2.6415,2.59978852941,2.59345,2.7751,2.69906842274,0.958307335012,0.470386869036
999,50410,0.00372941876612,2.55045,2.6343,2.60022207447,2.54095,2.77375,2.69875333619,0.952873971038,0.474666770766
1000,50349,0.0033962938688,2.55225,2.6343,2.59818947368,2.59165,2.8207,2.69866290506,0.949472132742,0.47333417903
1001,50159,0.00322972946032,2.5452,2.6343,2.6009037037,2.59045,2.7892,2.69858547613,0.948907430784,0.475527682016
1002,50166,0.00360802136905,2.54145,2.63565,2.5999301105,2.57845,2.77795,2.69844415125,0.948584850449,0.475862889264
1003,50085,0.00321453529001,2.54145,2.63565,2.5995363354,2.3002,2.7832,2.69851760276,0.955052320904,0.473023259879
1004,50350,0.00285998013903,2.53065,2.6322,2.60130416667,2.2984,2.7628,2.6985209457,0.949879771585,0.476729858222
1005,50240,0.00242834394904,2.5491,2.6322,2.59846106557,2.29315,2.767,2.69831014306,0.944900401815,0.477999716805
1006,50274,0.00210844571747,2.54985,2.6292,2.59988632075,2.2882,2.7733,2.6984007136,0.932516742916,0.484672632238
1007,50400,0.00172619047619,2.53995,2.6301,2.59708965517,2.58475,2.7733,2.69813418997,0.928855805247,0.483768156337
1008,50349,0.00156904804465,2.54145,2.628,2.59353607595,2.59255,2.76415,2.6981127402,0.925903105801,0.485614157841
1009,50007,0.00155978163057,2.5614,2.6301,2.59922884615,2.59315,2.7562,2.69805445232,0.926236083052,0.485954998676
1010,50165,0.00167447423502,2.56305,2.622,2.59947321429,2.58625,2.76025,2.69807824225,0.927395676727,0.48621771656
1011,50211,0.00209117524049,2.5608,2.6283,2.60028571429,2.5906,2.7637,2.69815994492,0.928672731123,0.483142863431
1012,50174,0.00233188504006,2.5608,2.63415,2.59963589744,2.3023,2.794,2.69833363066,0.929909320588,0.485255850637
1013,50057,0.00235731266356,2.5605,2.63415,2.59339449153,2.3116,2.794,2.69834346302,0.925462856989,0.487756431448
1014,49953,0.00216203231037,2.5527,2.6445,2.59419444444,2.3002,2.7703,2.69811368643,0.929848415375,0.483815591813
1015,50049,0.00187815940378,2.54745,2.64285,2.59160265957,2.30755,2.7703,2.69816875488,0.925113906929,0.487407706788
1016,50174,0.00167417387492,2.54505,2.64285,2.58978035714,2.30635,2.7703,2.69802387902,0.913976863137,0.49282444238
1017,49858,0.00156444301817,2.5593,2.6241,2.59226153846,2.30155,2.78365,2.69803227501,0.917960713599,0.490150878831
1018,50121,0.00153628219708,2.5596,2.63385,2.59680974026,2.30695,2.7721,2.69787159,0.917862002378,0.490352367243
1019,49746,0.00154786314478,2.5527,2.63385,2.59370649351,2.30455,2.7703,2.69782451428,0.909660400918,0.496661108628
1020,49932,0.00134182488184,2.55195,2.628,2.59333656716,2.31205,2.75365,2.69781741903,0.911584610673,0.495369518455
1021,49606,0.00149175502963,2.55195,2.6244,2.59218648649,2.299,2.7478,2.69734140757,0.907681500645,0.498428117537
1022,49911,0.00156278175152,2.53695,2.62035,2.59531153846,2.299,2.7616,2.697694612,0.910376420326,0.497319270095
1023,50226,0.00145343049417,2.53545,2.625,2.58732945205,2.30935,2.76175,2.69732981078,0.914345986757,0.497670235073
1024,49887,0.00130294465492,2.54955,2.6163,2.59113923077,2.3005,2.77585,2.69716943318,0.90971505912,0.499339478014
1025,50247,0.0013135112544,2.54955,2.62845,2.59629318182,2.3164,2.7706,2.69718539786,0.912719512136,0.499172158675
1026,50194,0.00121528469538,2.55075,2.62575,2.59275737705,2.3095,2.77975,2.69708241278,0.908169002603,0.501020432482
1027,50045,0.00119892097113,2.5518,2.6214,2.593405,2.3029,2.7841,2.69719893668,0.909362734572,0.50067737877
1028,49873,0.00114290297355,2.5377,2.62425,2.58989736842,2.2897,2.7841,2.69730122451,0.905922577068,0.498766082259
1029,49718,0.000985558550223,2.5302,2.6127,2.58667653061,2.30125,2.7763,2.69747723026,0.902509308016,0.500304643488
1030,49973,0.000920497068417,2.5302,2.613,2.59218913043,2.31265,2.78185,2.69760378753,0.901896227335,0.500895126676
1031,49818,0.00102372636396,2.5356,2.6169,2.59583823529,2.30875,2.77405,2.69745582314,0.903372465611,0.497913638935
1032,49990,0.000920184036807,2.53395,2.6208,2.591175,2.317,2.76835,2.69744943837,0.890145023696,0.503818520055
1033,49667,0.000986570559929,2.5584,2.61015,2.5908244898,2.29705,2.7757,2.6975397245,0.894062953922,0.500108560612
1034,50079,0.00079873799397,2.56455,2.6355,2.59591125,2.3671,2.77285,2.69763084994,0.897991923326,0.496954931817
1035,50045,0.000679388550305,2.5623,2.61285,2.59253823529,2.5744,2.78995,2.69751067565,0.897483570462,0.496194061971
1036,50216,0.000577505177633,2.56605,2.61345,2.59007068966,2.5777,2.8006,2.69764329607,0.886776182755,0.502766079848
1037,49987,0.000580150839218,2.55975,2.6475,2.60010517241,2.41015,2.773,2.69756639677,0.887686621116,0.500199385467
1038,50047,0.000399624353108,2.5524,2.6169,2.592105,2.37955,2.77945,2.69748510304,0.886538807642,0.501431475761
1039,50021,0.000479798484636,2.5524,2.6322,2.603875,2.37955,2.75785,2.69729519471,0.881650582314,0.5037226701
1040,50160,0.000438596491228,2.5632,2.6271,2.59255909091,2.41675,2.76835,2.69732917049,0.882765387851,0.501787005665
1041,50168,0.000438526550789,2.5683,2.637,2.610825,2.5558,2.7688,2.69701011247,0.88031003086,0.503640633839
1042,49777,0.000401791992286,2.53815,2.637,2.6022525,2.56885,2.7688,2.6967603905,0.878647575469,0.503433543106
1043,49472,0.000323415265201,2.5326,2.6376,2.599584375,2.56105,2.8156,2.6967966546,0.884007620233,0.501013060467
1044,49663,0.000261764291324,2.5248,2.6259,2.59075384615,2.56105,2.78125,2.69673174622,0.888964448385,0.496947401849
1045,49937,0.000220277549713,2.51535,2.6259,2.59839545455,2.3917,2.77855,2.6963987171,0.888723165813,0.495870540518
1046,49578,0.000322723788777,2.5317,2.6322,2.582540625,2.2324,2.77945,2.69660054982,0.886495042205,0.496699259423
1047,49923,0.000300462712577,2.52435,2.6187,2.56271,2.2312,2.7793,2.69677509317,0.883983692496,0.498274312375
1048,49881,0.000180429422024,2.52435,2.6091,2.5657,2.2246,2.7793,2.69651514978,0.884219425337,0.49739753119
1049,50022,0.000219903242573,2.5083,2.6349,2.55940909091,2.2243,2.82535,2.69641915279,0.882845681902,0.498989241663
1050,50315,0.000178873099473,2.5083,2.6136,2.56278333333,2.23915,2.78275,2.69650699221,0.883677948424,0.499489245578
1051,50116,0.000159629659191,2.5464,2.6133,2.5985625,2.23345,2.79775,2.69660335176,0.885502653919,0.497818239114
1052,50246,0.000318433308124,2.5464,2.62755,2.60098125,2.2285,2.79385,2.69639990046,0.886536528664,0.496107033822
1053,49976,0.000380182487594,2.5734,2.62755,2.60855526316,2.3746,2.79385,2.69658275717,0.879781124835,0.49857100049
1054,50226,0.000298650101541,2.5734,2.6256,2.60566,2.56855,2.788,2.69672524646,0.881553998618,0.4965667856
1055,50362,0.000238274889798,2.5719,2.6268,2.606525,2.56855,2.8111,2.69640111619,0.872533626027,0.501478033401
1056,49698,0.000342066079118,2.57235,2.65125,2.61708529412,2.5699,2.78485,2.69652858034,0.867276630409,0.50490946402
1057,49785,0.000241036456764,2.59365,2.6403,2.608875,2.5678,2.75125,2.69683017299,0.866324168912,0.504330033627
1058,49787,0.000321369032077,2.5869,2.6265,2.6036625,2.5729,2.7544,2.69674287939,0.869765585742,0.50301535228
1059,50035,0.000359748176277,2.59305,2.62605,2.607725,2.3803,2.7613,2.69660861107,0.870326132758,0.500497472295
1060,50320,0.000635930047695,2.5845,2.62605,2.6102109375,2.37655,2.7451,2.69643468521,0.873055583865,0.499568312877
1061,50180,0.00087684336389,2.5707,2.6535,2.6212125,2.3809,2.7811,2.69629949438,0.873372679446,0.499871865032
1062,50046,0.000759301442673,2.5857,2.6535,2.61901184211,2.3809,2.7811,2.69652943429,0.875239485269,0.497896202368
1063,49812,0.00072271741749,2.58585,2.6406,2.61500833333,2.37535,2.8156,2.69672182377,0.875071640447,0.498797997938
1064,50568,0.000791014080051,2.5629,2.6331,2.61298875,2.3707,2.82775,2.69698038117,0.873412694188,0.498980574504
1065,49824,0.000802825947335,2.5629,2.64495,2.6099625,2.3707,2.77855,2.69666032862,0.869443736099,0.500598912121
1066,50408,0.000634819869862,2.5497,2.63505,2.6151890625,2.3878,2.7466,2.69683378097,0.873277293578,0.498442355672
1067,49793,0.000622577470729,2.58135,2.67555,2.62889516129,2.56075,2.7787,2.69676852719,0.865951851959,0.503510941015
1068,50181,0.000777186584564,2.5872,2.67555,2.62182307692,2.56225,2.77555,2.69718439033,0.860808271033,0.505715702811
1069,50250,0.000616915422886,2.58705,2.6568,2.61400645161,2.5615,2.78365,2.69706560863,0.858431518079,0.506110989332
1070,49879,0.000721746626837,2.5749,2.6292,2.60375,2.5639,2.7664,2.69675690769,0.862689323812,0.502934693329
1071,50187,0.000797019148385,2.5749,2.628,2.6070675,2.54905,2.8384,2.69704570662,0.868233025543,0.499247192927
1072,50195,0.00115549357506,2.5584,2.6361,2.60261637931,2.542,2.78095,2.69689853501,0.874147522835,0.495275050671
1073,50125,0.00107730673317,2.57595,2.6574,2.62206944444,2.4484,2.7631,2.69685305766,0.869785667215,0.497377497901
1074,50152,0.00125618120912,2.5782,2.6574,2.61069761905,2.4484,2.7601,2.69690757152,0.866768215065,0.498453122511
1075,50008,0.00125979843225,2.5731,2.658,2.62121428571,2.44825,2.7652,2.69710344779,0.868972292764,0.496838463773
1076,50013,0.0012396776838,2.5656,2.658,2.61406935484,2.4034,2.7643,2.69700640428,0.870206899919,0.495599048192
