Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2047,0.0459208597948,3.2076,3.234,3.23231489362,2.9206,3.334,2.94441904762,-0.0,1.0
507,2039,0.0411966650319,3.2238,3.234,3.22440714286,2.9206,3.334,2.94457483376,-0.0,1.0
508,2108,0.042220113852,3.2172,3.234,3.21813033708,2.92,3.3238,2.94470282318,-0.0,1.0
509,2042,0.0484818805093,3.2106,3.2238,3.2112,2.92,3.3172,2.94249058157,-0.0,1.0
510,2096,0.0434160305344,3.2106,3.2436,3.24040879121,2.92,3.3436,2.94292927681,-0.0,1.0
511,2074,0.0486981677917,3.2106,3.2562,3.25387722772,2.9176,3.3562,2.94312569691,-0.0,1.0
512,2043,0.0460107684777,3.2526,3.2562,3.25282978723,2.9176,3.3562,2.94338922524,-0.0,1.0
513,2085,0.0575539568345,3.252,3.2526,3.25204,2.9176,3.3562,2.94330198473,-0.0,1.0
514,2073,0.0607814761216,3.252,3.2862,3.28240952381,2.92,3.3862,2.94418151002,-0.0,1.0
515,2042,0.050930460333,3.252,3.2862,3.28258269231,2.92,3.3862,2.9418619195,-0.0,1.0
516,2042,0.0612144955926,3.2826,3.3138,3.3113328,2.92,3.4138,2.94824538341,-0.0,1.0
517,2098,0.0605338417541,3.246,3.3138,3.25454173228,2.9218,3.4138,2.94392480974,-0.0,1.0
518,2095,0.0558472553699,3.246,3.3138,3.29047692308,2.923,3.4138,2.94529737108,-0.0,1.0
519,2105,0.0560570071259,3.246,3.294,3.26229152542,2.9224,3.4138,2.94617926522,-0.0,1.0
520,2093,0.0377448638318,2.8512,3.294,3.23233670886,2.9224,3.3598,2.94340714995,-0.0,1.0
521,2104,0.0480038022814,2.8332,3.2598,3.22022970297,2.92,3.3598,2.94558282576,-0.0,1.0
522,2040,0.0480392156863,2.8512,3.2226,3.19566734694,2.9164,3.2956,2.94209588054,-0.0,1.0
523,2076,0.0467244701349,2.841,3.2556,3.2448556701,2.9164,3.3556,2.94260869126,-0.0,1.0
524,2056,0.0554474708171,2.841,3.2844,3.26536315789,2.9194,3.3844,2.94539927909,-0.0,1.0
525,2148,0.0572625698324,2.8446,3.2844,3.24491707317,2.9194,3.3844,2.94607022222,-0.0,1.0
526,2012,0.0482107355865,2.868,3.2844,3.25177113402,2.9242,3.3844,2.94291091384,-0.0,1.0
527,2123,0.0546396608573,2.8602,3.2844,3.27481551724,2.9248,3.3796,2.94664215247,-0.0,1.0
528,2066,0.0614714424008,3.264,3.2796,3.26734488189,2.9218,3.3796,2.94251005673,-0.0,1.0
529,2006,0.0583250249252,3.2652,3.3012,3.29750769231,2.9206,3.4012,2.94412133404,-0.0,1.0
530,2111,0.0592136428233,3.2988,3.3012,3.2990496,2.9176,3.4012,2.94588882175,-0.0,1.0
531,2025,0.0607407407407,3.2856,3.2988,3.28688780488,2.9176,3.4012,2.94525835962,-0.0,1.0
532,2045,0.0440097799511,3.2706,3.2856,3.27176666667,2.9176,3.4012,2.94683335038,-0.0,1.0
533,2058,0.0495626822157,3.2292,3.2856,3.23436470588,2.9236,3.3706,2.94376871166,-0.0,1.0
534,2082,0.0494716618636,3.2292,3.2706,3.25533786408,2.923,3.3706,2.94604982314,-0.0,1.0
535,2097,0.0424415832141,3.2274,3.2574,3.23043370787,2.9182,3.3574,2.94252241036,-0.0,1.0
536,2130,0.0422535211268,3.2274,3.2496,3.24688666667,2.9182,3.3496,2.94297676471,-0.0,1.0
537,2053,0.0433511933755,3.2274,3.2496,3.23406067416,2.9212,3.3496,2.94151323829,-0.0,1.0
538,2051,0.0560702096538,3.2328,3.2496,3.24442434783,2.9212,3.3496,2.94676849174,-0.0,1.0
539,2101,0.0466444550214,3.2226,3.246,3.22461428571,2.9212,3.346,2.94390324513,-0.0,1.0
540,2098,0.0452812202097,3.2226,3.2532,3.25073052632,2.9188,3.3532,2.94508137793,-0.0,1.0
541,2077,0.0476649013,3.2112,3.2532,3.21555757576,2.9146,3.3532,2.94606329626,-0.0,1.0
542,2116,0.0458412098299,3.1884,3.2532,3.19165360825,2.9146,3.3112,2.94355215453,-0.0,1.0
543,2014,0.0427010923535,3.1884,3.2208,3.21793953488,2.9146,3.3208,2.94334553942,-0.0,1.0
544,2040,0.0401960784314,3.1884,3.2208,3.21627073171,2.9236,3.3208,2.94316220633,-0.0,1.0
545,1992,0.0481927710843,3.2166,3.2442,3.242475,2.9224,3.3442,2.94340189873,-0.0,1.0
546,2077,0.0370727010111,3.2442,3.2622,3.25962857143,2.9224,3.3622,2.9457259,-0.0,1.0
547,2111,0.0378967314069,3.2172,3.2622,3.219225,2.9182,3.3622,2.94536661743,-0.0,1.0
548,2044,0.0332681017613,3.168,3.2622,3.17155588235,2.9182,3.3622,2.94310910931,-0.0,1.0
549,2078,0.0375360923965,2.8458,3.168,3.15040769231,2.92,3.268,2.9457568,-0.0,1.0
550,2093,0.0372670807453,2.8422,3.168,3.1322,2.92,3.253,2.94168248139,-0.0,1.0
551,2102,0.0366317792578,2.8476,3.1992,3.19206233766,2.92,3.2992,2.94321333333,-0.0,1.0
552,2119,0.0372817366682,2.8344,3.1992,3.1748278481,2.9218,3.2992,2.94282088235,-0.0,1.0
553,2097,0.035765379113,2.8344,3.1992,3.182072,2.92,3.2866,2.94345192878,-0.0,1.0
554,2160,0.0421296296296,2.8296,3.1866,3.16790769231,2.92,3.2866,2.94207617206,-0.0,1.0
555,2129,0.0361672146548,3.1698,3.207,3.20313506494,2.92,3.307,2.94149385965,-0.0,1.0
556,2045,0.0469437652812,2.8404,3.207,3.19703125,2.9164,3.307,2.94342216521,-0.0,1.0
557,2142,0.0490196078431,2.8494,3.204,3.18010285714,2.9164,3.307,2.94736318115,-0.0,1.0
558,2087,0.0455198850024,2.886,3.204,3.16993894737,2.9164,3.304,2.94418253012,-0.0,1.0
559,2049,0.0409956076135,2.859,3.2166,3.20458571429,2.92,3.3166,2.94724427481,-0.0,1.0
560,2099,0.0385898046689,2.8458,3.2166,3.17415555556,2.92,3.3166,2.94687244797,-0.0,1.0
561,2138,0.0304022450889,3.144,3.2166,3.14854153846,2.92,3.3166,2.94320260492,-0.0,1.0
562,2078,0.0365736284889,3.1362,3.2166,3.13816578947,2.92,3.274,2.94097782218,-0.0,1.0
563,2071,0.0323515210043,3.1362,3.1704,3.16886865672,2.9236,3.2704,2.94593083832,-0.0,1.0
564,1996,0.0280561122244,3.1032,3.1704,3.1128,2.9224,3.2704,2.94179020619,-0.0,1.0
565,2060,0.0291262135922,3.1032,3.1704,3.13288,2.9224,3.2704,2.9439073,-0.0,1.0
566,2068,0.0275628626692,3.1278,3.1338,3.12832631579,2.9194,3.244,2.94217255097,-0.0,1.0
567,2110,0.0293838862559,3.1272,3.1338,3.12732580645,2.9194,3.2338,2.94314804687,-0.0,1.0
568,2025,0.0271604938272,3.1122,3.1272,3.11383636364,2.9206,3.2272,2.94047431472,-0.0,1.0
569,2140,0.0285046728972,3.1122,3.1314,3.1304557377,2.9206,3.2314,2.94545079365,-0.0,1.0
570,2087,0.0229995208433,3.075,3.1314,3.078525,2.9212,3.2314,2.94021667484,-0.0,1.0
571,2021,0.0277090549233,3.0732,3.1314,3.07436785714,2.9224,3.175,2.93943969466,-0.0,1.0
572,2000,0.03,3.0732,3.1314,3.12601,2.9224,3.2308,2.94532587629,-0.0,1.0
573,2081,0.0197020663143,3.0912,3.1314,3.10183902439,2.9224,3.2308,2.94483852941,-0.0,1.0
574,1993,0.018564977421,3.0312,3.1308,3.03982702703,2.9212,3.2308,2.94035245399,-0.0,1.0
575,2089,0.0201053135472,3.03,3.0312,3.03017142857,2.9212,3.2308,2.94170786517,-0.0,1.0
576,2025,0.0212345679012,3.03,3.0348,3.03401860465,2.9152,3.1348,2.93906680121,-0.0,1.0
577,2092,0.0186424474187,3.03,3.066,3.06267692308,2.9152,3.166,2.9408883585,-0.0,1.0
578,2094,0.025787965616,3.0582,3.066,3.05921111111,2.9146,3.166,2.93894470588,-0.0,1.0
579,2042,0.0333006856024,3.0582,3.1098,3.10156764706,2.9146,3.2098,2.94210121581,-0.0,1.0
580,2024,0.0296442687747,3.0582,3.1218,3.11782,2.9146,3.2218,2.94366425662,-0.0,1.0
581,2139,0.0271154745208,3.0582,3.1218,3.1180137931,2.92,3.2218,2.9453006247,-0.0,1.0
582,2128,0.0286654135338,3.0732,3.1188,3.0776852459,2.9176,3.2218,2.93950507983,-0.0,1.0
583,2018,0.0327056491576,3.0732,3.1242,3.11956363636,2.9176,3.2242,2.93985532787,-0.0,1.0
584,2073,0.0395561987458,3.1242,3.1644,3.16145853659,2.9176,3.2644,2.94551431441,-0.0,1.0
585,2117,0.0377893245158,3.153,3.1644,3.154425,2.9194,3.2644,2.94412194404,-0.0,1.0
586,2069,0.0405993233446,3.153,3.1644,3.15821428571,2.9182,3.2644,2.94220120907,-0.0,1.0
587,2111,0.0378967314069,3.1584,3.1836,3.18045,2.9182,3.2836,2.94554268833,-0.0,1.0
588,2098,0.0333651096282,3.15,3.1836,3.15348,2.9182,3.2836,2.9416352071,-0.0,1.0
589,2098,0.0386081982841,3.15,3.1722,3.17000740741,2.9194,3.2722,2.94247159147,-0.0,1.0
590,2121,0.041489863272,3.15,3.1818,3.18089318182,2.9212,3.2818,2.94634835219,-0.0,1.0
591,2036,0.032416502947,3.1344,3.1818,3.13799090909,2.9188,3.2818,2.94414862944,-0.0,1.0
592,2068,0.034332688588,3.1152,3.1344,3.11790422535,2.9152,3.2344,2.94265127692,-0.0,1.0
593,2039,0.0328592447278,3.1152,3.1578,3.15398507463,2.9152,3.2578,2.94160578093,-0.0,1.0
594,2097,0.0495946590367,3.1152,3.1872,3.18424615385,2.9152,3.2872,2.94610737582,-0.0,1.0
595,2085,0.041726618705,3.1578,3.1872,3.17995862069,2.9152,3.2872,2.94271891892,-0.0,1.0
596,2068,0.0425531914894,3.1794,3.2142,3.21191590909,2.9218,3.3142,2.94510939394,-0.0,1.0
597,2128,0.0343045112782,3.186,3.2142,3.1898630137,2.9218,3.3142,2.94293167883,-0.0,1.0
598,1994,0.0330992978937,3.186,3.2142,3.18910909091,2.92,3.2884,2.94351483402,-0.0,1.0
599,2025,0.0340740740741,3.1446,3.1884,3.14840869565,2.92,3.2884,2.94427668712,-0.0,1.0
600,2019,0.0366518078257,3.1446,3.1572,3.15634864865,2.9218,3.2884,2.9426485347,-0.0,1.0
601,2124,0.0371939736347,3.1446,3.2028,3.19802278481,2.9236,3.3028,2.94581349633,-0.0,1.0
602,2020,0.0306930693069,3.1446,3.2028,3.17186129032,2.9218,3.3028,2.94726108274,-0.0,1.0
603,2029,0.0340068999507,3.0726,3.1692,3.0838,2.9206,3.2692,2.9422655102,-0.0,1.0
604,2011,0.022376926902,3.0726,3.1542,3.15238666667,2.9206,3.2542,2.94530101729,-0.0,1.0
605,2123,0.0268487988695,3.0642,3.1542,3.07998947368,2.9206,3.2542,2.94235827686,-0.0,1.0
606,2065,0.0227602905569,3.0642,3.1542,3.08548085106,2.9224,3.1864,2.94115609514,-0.0,1.0
607,1949,0.0230887634684,3.0624,3.0864,3.06404,2.9152,3.1864,2.94000294118,-0.0,1.0
608,2041,0.0215580597746,3.0624,3.099,3.09317727273,2.9152,3.199,2.94349824737,-0.0,1.0
609,2125,0.0174117647059,3.0624,3.099,3.08041621622,2.9152,3.199,2.94092672414,-0.0,1.0
610,1990,0.0140703517588,3.0534,3.0804,3.05822142857,2.9212,3.1804,2.94003302752,-0.0,1.0
611,2072,0.00868725868726,2.9844,3.0534,2.99206666667,2.9212,3.1804,2.93963349562,-0.0,1.0
612,2012,0.00844930417495,2.9424,2.9844,2.94487058824,2.9212,3.0844,2.93682255639,-0.0,1.0
613,2072,0.00579150579151,2.9172,2.9424,2.9214,2.92,3.0424,2.93611174757,-0.0,1.0
614,2000,0.003,2.9076,2.9172,2.9092,2.92,3.0424,2.9346885657,-0.0,1.0
615,1979,0.00151591712986,2.8632,2.8632,2.8632,2.92,3.0172,2.9343034413,-0.0,1.0
616,1944,0.00154320987654,2.8506,2.8506,2.8506,2.9218,2.9632,2.93349768161,-0.0,1.0
617,1971,0.0,nan,nan,nan,2.9218,2.9632,2.93410745814,-0.0,1.0
618,1971,0.0,nan,nan,nan,2.9182,2.9506,2.93285631659,-0.0,1.0
619,1968,0.0,nan,nan,nan,2.9182,2.9506,2.93275640244,-0.0,1.0
620,2050,0.0,nan,nan,nan,2.9182,2.9446,2.93279082927,-0.0,1.0
621,1983,0.0,nan,nan,nan,2.9152,2.9416,2.93097458396,-0.0,1.0
622,2033,0.0,nan,nan,nan,2.9152,2.9416,2.93236655189,-0.0,1.0
623,1987,0.0,nan,nan,nan,2.9218,2.944,2.93129552089,-0.0,1.0
624,1957,0.0,nan,nan,nan,2.9218,2.944,2.93224343383,-0.0,1.0
625,1964,0.0,nan,nan,nan,2.9206,2.944,2.9331086558,-0.0,1.0
626,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93293413897,-0.0,1.0
627,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93238673978,-0.0,1.0
628,2001,0.0,nan,nan,nan,2.9218,2.941,2.93203028486,-0.0,1.0
629,1982,0.0,nan,nan,nan,2.9212,2.9446,2.9319827447,-0.0,1.0
630,2073,0.0,nan,nan,nan,2.9188,2.9446,2.93239536903,-0.0,1.0
631,1945,0.0,nan,nan,nan,2.9188,2.9428,2.93028822622,-0.0,1.0
632,1946,0.0,nan,nan,nan,2.9218,2.9404,2.93297584789,-0.0,1.0
633,1962,0.0,nan,nan,nan,2.9218,2.9464,2.93329755352,-0.0,1.0
634,2021,0.0,nan,nan,nan,2.9206,2.9464,2.93299604156,-0.0,1.0
635,2055,0.0,nan,nan,nan,2.9206,2.941,2.93159328467,-0.0,1.0
636,1910,0.0,nan,nan,nan,2.9182,2.941,2.93085623037,-0.0,1.0
637,1994,0.0,nan,nan,nan,2.9182,2.941,2.93391193581,-0.0,1.0
638,1973,0.0,nan,nan,nan,2.9182,2.941,2.93230653827,-0.0,1.0
639,2031,0.0,nan,nan,nan,2.9224,2.9446,2.93254209749,-0.0,1.0
640,2054,0.0,nan,nan,nan,2.9182,2.9446,2.93150428432,-0.0,1.0
641,2012,0.0,nan,nan,nan,2.9182,2.9446,2.93083936382,-0.0,1.0
642,1929,0.0,nan,nan,nan,2.9182,2.9446,2.93175738725,-0.0,1.0
643,2057,0.0,nan,nan,nan,2.9182,2.9488,2.933545649,-0.0,1.0
644,1959,0.0,nan,nan,nan,2.9182,2.9488,2.9311237366,-0.0,1.0
645,1948,0.0,nan,nan,nan,2.9188,2.944,2.93276755647,-0.0,1.0
646,1897,0.0,nan,nan,nan,2.9188,2.944,2.93316995256,-0.0,1.0
647,2075,0.0,nan,nan,nan,2.9188,2.9446,2.93440028916,-0.0,1.0
648,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93067549467,-0.0,1.0
649,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93256873449,-0.0,1.0
650,2064,0.0,nan,nan,nan,2.9194,2.9434,2.93171976744,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.92,2.941,2.93083616601,-0.0,1.0
652,2028,0.0,nan,nan,nan,2.92,2.941,2.93143136095,-0.0,1.0
653,1989,0.0,nan,nan,nan,2.9182,2.9404,2.93145882353,-0.0,1.0
654,2029,0.0,nan,nan,nan,2.9182,2.9404,2.93222119271,-0.0,1.0
655,1946,0.0,nan,nan,nan,2.92,2.941,2.93135806783,-0.0,1.0
656,1922,0.0,nan,nan,nan,2.92,2.9464,2.93322247659,-0.0,1.0
657,2005,0.0,nan,nan,nan,2.92,2.9464,2.93372817955,-0.0,1.0
658,1982,0.0,nan,nan,nan,2.92,2.9404,2.93211412714,-0.0,1.0
659,1998,0.0,nan,nan,nan,2.92,2.9404,2.93247267267,-0.0,1.0
660,1989,0.0,nan,nan,nan,2.9236,2.9446,2.93215384615,-0.0,1.0
661,1956,0.0,nan,nan,nan,2.9236,2.9446,2.93227822086,-0.0,1.0
662,2075,0.0,nan,nan,nan,2.9224,2.9458,2.93309850602,-0.0,1.0
663,1947,0.0,nan,nan,nan,2.9206,2.9458,2.93070477658,-0.0,1.0
664,2059,0.0,nan,nan,nan,2.9206,2.9458,2.93298727538,-0.0,1.0
665,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93081737394,-0.0,1.0
666,2007,0.0,nan,nan,nan,2.9182,2.9398,2.93174678625,-0.0,1.0
667,1961,0.0,nan,nan,nan,2.9182,2.9416,2.93205599184,-0.0,1.0
668,1953,0.0,nan,nan,nan,2.9224,2.9446,2.93289585253,-0.0,1.0
669,2017,0.0,nan,nan,nan,2.9224,2.9446,2.93310986614,-0.0,1.0
670,2032,0.0,nan,nan,nan,2.9224,2.9422,2.93175019685,-0.0,1.0
671,1992,0.0,nan,nan,nan,2.9254,2.9422,2.93147379518,-0.0,1.0
672,1946,0.0,nan,nan,nan,2.9182,2.944,2.93208263104,-0.0,1.0
673,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93310345865,-0.0,1.0
674,2016,0.0,nan,nan,nan,2.9182,2.9452,2.93219464286,-0.0,1.0
675,2072,0.0,nan,nan,nan,2.917,2.944,2.93159343629,-0.0,1.0
676,1994,0.0,nan,nan,nan,2.917,2.947,2.93054513541,-0.0,1.0
677,2015,0.0,nan,nan,nan,2.9224,2.947,2.93201310174,-0.0,1.0
678,1979,0.0,nan,nan,nan,2.9188,2.947,2.93176927741,-0.0,1.0
679,2026,0.0,nan,nan,nan,2.9188,2.9452,2.93269447187,-0.0,1.0
680,1963,0.0,nan,nan,nan,2.92,2.9434,2.9317016811,-0.0,1.0
681,2029,0.0,nan,nan,nan,2.92,2.9434,2.93288033514,-0.0,1.0
682,2003,0.0,nan,nan,nan,2.9164,2.9434,2.93141677484,-0.0,1.0
683,1955,0.0,nan,nan,nan,2.9164,2.9434,2.93194905371,-0.0,1.0
684,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93300845921,-0.0,1.0
685,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93245247376,-0.0,1.0
686,2030,0.0,nan,nan,nan,2.9212,2.9434,2.93212738916,-0.0,1.0
687,2019,0.0,nan,nan,nan,2.917,2.941,2.9314089153,-0.0,1.0
688,1991,0.0,nan,nan,nan,2.917,2.9458,2.93163083877,-0.0,1.0
689,2000,0.0,nan,nan,nan,2.9206,2.9458,2.9321353,-0.0,1.0
690,1983,0.0,nan,nan,nan,2.923,2.9428,2.93207866868,-0.0,1.0
691,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93229836553,-0.0,1.0
692,1974,0.0,nan,nan,nan,2.9218,2.9464,2.93168541033,-0.0,1.0
693,1961,0.0,nan,nan,nan,2.9218,2.9464,2.9325372769,-0.0,1.0
694,2037,0.0,nan,nan,nan,2.9242,2.9464,2.93278379971,-0.0,1.0
695,2082,0.0,nan,nan,nan,2.9188,2.941,2.93121729107,-0.0,1.0
696,1957,0.0,nan,nan,nan,2.9188,2.9404,2.93017056719,-0.0,1.0
697,1925,0.0,nan,nan,nan,2.9188,2.9458,2.93280602597,-0.0,1.0
698,2057,0.0,nan,nan,nan,2.9218,2.9458,2.93382391833,-0.0,1.0
699,2019,0.0,nan,nan,nan,2.911,2.9458,2.93106121842,-0.0,1.0
700,1914,0.0,nan,nan,nan,2.911,2.9416,2.93151034483,-0.0,1.0
701,2050,0.0,nan,nan,nan,2.911,2.9434,2.93383219512,-0.0,1.0
702,1953,0.0,nan,nan,nan,2.9188,2.944,2.93112749616,-0.0,1.0
703,1958,0.0,nan,nan,nan,2.9188,2.944,2.93308631256,-0.0,1.0
704,2078,0.0,nan,nan,nan,2.9224,2.947,2.93293349374,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.9212,2.947,2.93057913741,-0.0,1.0
706,2033,0.0,nan,nan,nan,2.9182,2.9458,2.93226000984,-0.0,1.0
707,1953,0.0,nan,nan,nan,2.9146,2.944,2.9311827957,-0.0,1.0
708,1942,0.0,nan,nan,nan,2.9146,2.9434,2.93291946447,-0.0,1.0
709,2000,0.0,nan,nan,nan,2.9146,2.9434,2.9334496,-0.0,1.0
710,2038,0.0,nan,nan,nan,2.92,2.9452,2.93198675172,-0.0,1.0
711,1976,0.0,nan,nan,nan,2.92,2.9452,2.93121447368,-0.0,1.0
712,2014,0.0,nan,nan,nan,2.9206,2.9452,2.93251271102,-0.0,1.0
713,2092,0.0,nan,nan,nan,2.9218,2.941,2.93188585086,-0.0,1.0
714,2039,0.0,nan,nan,nan,2.9212,2.941,2.93011025012,-0.0,1.0
715,2033,0.0,nan,nan,nan,2.9194,2.9392,2.93102547959,-0.0,1.0
716,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93126341948,-0.0,1.0
717,2011,0.0,nan,nan,nan,2.9188,2.944,2.93182933864,-0.0,1.0
718,1943,0.0,nan,nan,nan,2.9188,2.944,2.93170571282,-0.0,1.0
719,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93333379175,-0.0,1.0
720,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93145869235,-0.0,1.0
721,2038,0.0,nan,nan,nan,2.9206,2.9446,2.93251727184,-0.0,1.0
722,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93139145907,-0.0,1.0
723,2037,0.0,nan,nan,nan,2.9194,2.9446,2.93273726068,-0.0,1.0
724,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93126224641,-0.0,1.0
725,1956,0.0,nan,nan,nan,2.9236,2.9404,2.93155521472,-0.0,1.0
726,2020,0.0,nan,nan,nan,2.9188,2.9422,2.9329329703,-0.0,1.0
727,2077,0.0,nan,nan,nan,2.9188,2.9422,2.93163283582,-0.0,1.0
728,1987,0.0,nan,nan,nan,2.917,2.9458,2.93027549069,-0.0,1.0
729,1945,0.0,nan,nan,nan,2.9128,2.9458,2.9319759383,-0.0,1.0
730,2029,0.0,nan,nan,nan,2.9128,2.941,2.9334696895,-0.0,1.0
731,2031,0.0,nan,nan,nan,2.9128,2.941,2.93149660266,-0.0,1.0
732,2023,0.0,nan,nan,nan,2.9176,2.941,2.93133652991,-0.0,1.0
733,1925,0.0,nan,nan,nan,2.9176,2.9428,2.93137506494,-0.0,1.0
734,2043,0.0,nan,nan,nan,2.9206,2.9428,2.9336267254,-0.0,1.0
735,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93137598784,-0.0,1.0
736,1997,0.0,nan,nan,nan,2.9188,2.941,2.93250776164,-0.0,1.0
737,2053,0.0,nan,nan,nan,2.9188,2.941,2.93215051145,-0.0,1.0
738,1939,0.0,nan,nan,nan,2.9194,2.941,2.9310305312,-0.0,1.0
739,1993,0.0,nan,nan,nan,2.9194,2.941,2.93349533367,-0.0,1.0
740,2013,0.0,nan,nan,nan,2.9146,2.9422,2.9322852459,-0.0,1.0
741,1958,0.0,nan,nan,nan,2.9146,2.9422,2.93174075587,-0.0,1.0
742,2009,0.0,nan,nan,nan,2.9146,2.9428,2.93281562967,-0.0,1.0
743,2052,0.0,nan,nan,nan,2.9194,2.9452,2.93201695906,-0.0,1.0
744,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93108633603,-0.0,1.0
745,1989,0.0,nan,nan,nan,2.9194,2.9452,2.93245701357,-0.0,1.0
746,1992,0.0,nan,nan,nan,2.9212,2.9434,2.9323376506,-0.0,1.0
747,1984,0.0,nan,nan,nan,2.9218,2.941,2.93251199597,-0.0,1.0
748,2019,0.0,nan,nan,nan,2.9224,2.9458,2.93227013373,-0.0,1.0
749,2048,0.0,nan,nan,nan,2.9182,2.9458,2.93172695312,-0.0,1.0
750,2007,0.0,nan,nan,nan,2.9182,2.944,2.93082122571,-0.0,1.0
751,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93172004049,-0.0,1.0
752,2032,0.0,nan,nan,nan,2.9182,2.9434,2.93244793307,-0.0,1.0
753,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93137426036,-0.0,1.0
754,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93143121561,-0.0,1.0
755,2016,0.0,nan,nan,nan,2.9164,2.9416,2.93209642857,-0.0,1.0
756,1983,0.0,nan,nan,nan,2.9164,2.9416,2.9316118003,-0.0,1.0
757,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93217071499,-0.0,1.0
758,2034,0.0,nan,nan,nan,2.9182,2.9422,2.93135870206,-0.0,1.0
759,2077,0.0,nan,nan,nan,2.9218,2.9416,2.93126336062,-0.0,1.0
760,2056,0.0,nan,nan,nan,2.9218,2.9392,2.93031177043,-0.0,1.0
761,1982,0.0,nan,nan,nan,2.9176,2.9392,2.93063683148,-0.0,1.0
762,1954,0.0,nan,nan,nan,2.9176,2.9404,2.93242620266,-0.0,1.0
763,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93296211055,-0.0,1.0
764,1999,0.0,nan,nan,nan,2.9212,2.9428,2.9324190095,-0.0,1.0
765,2019,0.0,nan,nan,nan,2.9212,2.9416,2.93209301634,-0.0,1.0
766,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9314633,-0.0,1.0
767,1995,0.0,nan,nan,nan,2.9158,2.9422,2.93190977444,-0.0,1.0
768,2098,0.0,nan,nan,nan,2.9158,2.9422,2.93211239276,-0.0,1.0
769,1999,0.0,nan,nan,nan,2.9158,2.9422,2.92992026013,-0.0,1.0
770,2034,0.0,nan,nan,nan,2.9176,2.9422,2.93183480826,-0.0,1.0
771,2051,0.0,nan,nan,nan,2.9224,2.9416,2.93140731351,-0.0,1.0
772,2033,0.0,nan,nan,nan,2.9224,2.9416,2.93097235612,-0.0,1.0
773,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93115921252,-0.0,1.0
774,1996,0.0,nan,nan,nan,2.92,2.9452,2.93223627255,-0.0,1.0
775,1908,0.0,nan,nan,nan,2.92,2.9452,2.93214150943,-0.0,1.0
776,1984,0.0,nan,nan,nan,2.92,2.9452,2.93401955645,-0.0,1.0
777,2038,0.0,nan,nan,nan,2.92,2.9452,2.93238655545,-0.0,1.0
778,1983,0.0,nan,nan,nan,2.9188,2.9404,2.93105022693,-0.0,1.0
779,2044,0.0,nan,nan,nan,2.9188,2.944,2.93252837573,-0.0,1.0
780,1985,0.0,nan,nan,nan,2.9152,2.9452,2.93134196474,-0.0,1.0
781,1991,0.0,nan,nan,nan,2.9152,2.9458,2.93232877951,-0.0,1.0
782,2025,0.0,nan,nan,nan,2.9224,2.9458,2.93216562963,-0.0,1.0
783,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93142691924,-0.0,1.0
784,2051,0.0,nan,nan,nan,2.9206,2.9458,2.93171184788,-0.0,1.0
785,2042,0.0,nan,nan,nan,2.9194,2.9416,2.93090901077,-0.0,1.0
786,2005,0.0,nan,nan,nan,2.9194,2.9416,2.93102862843,-0.0,1.0
787,1893,0.0,nan,nan,nan,2.9194,2.9416,2.9319274168,-0.0,1.0
788,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93432224429,-0.0,1.0
789,1876,0.0,nan,nan,nan,2.9194,2.9428,2.93200127932,-0.0,1.0
790,2057,0.0,nan,nan,nan,2.9194,2.9428,2.93467943607,-0.0,1.0
791,2014,0.0,nan,nan,nan,2.9194,2.944,2.93112562066,-0.0,1.0
792,1933,0.0,nan,nan,nan,2.92,2.944,2.93153626487,-0.0,1.0
793,2045,0.0,nan,nan,nan,2.92,2.9458,2.93341124694,-0.0,1.0
794,2016,0.0,nan,nan,nan,2.9182,2.9458,2.93121517857,-0.0,1.0
795,2020,0.0,nan,nan,nan,2.9182,2.9458,2.93183336634,-0.0,1.0
